time = 15	Re = 1	rotation = 2.38717
0.651523	0.051345	3395	
0.505675	0.484276	4549	
0.680806	-0.339253	1853	
-0.253997	-0.933844	5009	
0.768694	0.454807	5401	
0.721878	0.174443	5465	
-0.243566	-0.527502	3807	
-0.202644	-0.065384	8375	
-0.032232	0.138568	6810	
0.671630	-0.709064	6993	
0.445196	0.599882	1271	
-0.647477	-0.719585	6786	
-0.163016	0.702960	6346	
0.052620	0.721956	1384	
0.626714	-0.137274	8039	
0.506532	0.757019	5563	
0.855659	0.121507	4753	
-0.135882	-0.557965	6007	
-0.094895	0.660515	3531	
-0.072517	0.589815	3092	
0.642576	0.096340	1292	
-0.102512	-0.925170	3576	
-0.396648	-0.083651	1618	
0.050461	-0.883357	4359	
-0.272686	-0.011627	3824	
0.610488	-0.514432	4862	
0.003442	0.734273	5185	
-0.181128	-0.223220	2983	
0.578921	0.025726	5483	
0.418880	-0.177702	2778	
-0.528650	0.699981	2128	
0.173407	0.623980	3107	
0.274698	0.797659	4652	
-0.136863	0.717147	5902	
-0.133285	0.012547	6827	
-0.145683	0.899474	9333	
0.440400	0.619084	1196	
-0.618453	0.682726	8282	
-0.373320	-0.337354	1937	
-0.196789	-0.149176	535	
0.673319	-0.283039	5819	
-0.244439	-0.899842	8171	
0.699832	-0.372143	1323	
0.796832	0.571711	3338	
0.559328	-0.767686	1778	
-0.034947	0.576140	2290	
-0.037303	0.104580	6878	
-0.046564	0.690686	3376	
0.195438	-0.369067	2113	
0.550235	0.125391	4450	
-0.341861	-0.102225	7467	
0.265826	-0.068168	3833	
-0.169928	0.057601	3530	
0.892023	0.074617	5299	
0.245480	-0.151197	4394	
-0.058339	0.658734	7182	
-0.050721	0.074328	473	
0.014973	0.851263	6859	
-0.415740	-0.203970	5212	
-0.060237	-0.118851	4763	
-0.008904	-0.072116	951	
0.420891	-0.039963	3006	
0.598223	-0.010591	8326	
0.403024	0.614922	7085	
-0.157526	0.084916	3119	
0.662263	-0.006989	2104	
0.065220	-0.041854	7620	
0.308272	-0.337656	3089	
-0.872872	-0.317972	6665	
0.023812	0.802522	3082	
0.823667	0.179291	3050	
0.518771	-0.786513	2490	
-0.842527	0.330403	2253	
0.336460	0.665689	6351	
-0.149751	-0.944084	3442	
0.336896	-0.877988	8752	
0.389510	0.547800	2760	
-0.300190	0.412573	7020	
-0.368484	-0.458549	1557	
-0.911662	0.234346	543	
0.877913	-0.037883	4543	
0.531481	-0.065533	4633	
0.459382	0.527812	4436	
-0.103031	-0.944883	1424	
-0.102279	0.506946	3952	
-0.144197	0.100586	3781	
0.281714	0.561850	8048	
-0.212066	-0.187248	2970	
-0.198329	0.654698	8352	
0.568755	0.620395	4353	
0.804448	-0.314961	766	
0.500960	0.262519	2795	
0.841346	0.038153	3038	
0.447730	0.068844	3354	
0.721345	-0.599198	506	
-0.229488	-0.127466	9289	
0.676410	-0.217869	5738	
0.650373	0.170363	2593	
0.535010	-0.810958	1710	
0.623919	-0.237565	5372	
0.314798	0.779326	6374	
0.470198	0.502298	4461	
0.266285	0.655150	4115	
-0.623551	-0.713118	768	
-0.319743	-0.099236	6529	
-0.116016	0.031726	4487	
0.892453	-0.133851	1961	
0.429257	0.614121	1196	
0.458551	-0.280460	4138	
0.763564	-0.087592	5624	
-0.140860	-0.405519	4265	
-0.830620	0.373273	3145	
0.288601	-0.914531	7640	
0.512580	0.619104	2012	
-0.872346	-0.348660	285	
0.437386	-0.316996	1767	
0.131169	-0.201773	1534	
0.367618	0.510728	5997	
0.889993	-0.390362	8868	
0.357632	-0.725373	7159	
-0.218273	0.667198	9180	
0.047256	0.625954	3675	
-0.598096	-0.773011	6173	
0.350873	-0.771612	9241	
-0.216891	0.497598	7963	
0.005838	0.571310	4178	
0.363685	-0.248432	2495	
0.420626	0.442273	1595	
0.794914	0.347618	5941	
0.091596	0.688849	1075	
0.568598	-0.271224	5942	
-0.069781	-0.065849	5057	
0.527693	0.215314	7521	
-0.941121	0.069698	6977	
0.140451	-0.154025	6244	
0.579668	-0.472393	524	
0.689412	-0.340280	1853	
0.549048	0.305685	7860	
-0.855612	0.325388	1933	
0.840044	-0.217914	3180	
-0.040911	0.586348	2467	
-0.148076	-0.161747	5499	
-0.876804	0.324031	2264	
0.621211	0.180583	3829	
-0.263070	0.761562	7662	
0.482579	0.571078	400	
0.808553	0.390943	6101	
-0.093996	-0.282913	4095	
0.357125	-0.847868	8166	
-0.134130	0.771542	3283	
-0.818633	-0.499335	7872	
0.015126	0.579293	3573	
0.745959	-0.000047	9172	
0.767287	0.447563	5401	
0.743606	-0.092806	5241	
0.184085	-0.186364	2285	
0.576491	-0.523173	6023	
-0.736567	0.522993	8145	
-0.042856	0.713365	5294	
0.807886	0.034685	3592	
-0.611721	-0.691663	968	
-0.178101	-0.076392	2405	
-0.115734	0.054618	4117	
-0.801749	0.441968	8401	
-0.801888	0.440630	8401	
0.668173	-0.231948	8192	
0.510258	0.554470	995	
0.828846	-0.342043	1612	
0.283093	-0.236348	3111	
-0.270115	0.868204	8133	
0.686886	0.294899	4768	
-0.425239	-0.201325	5212	
0.448516	-0.811009	7269	
0.818364	-0.370552	7297	
-0.183238	-0.412039	7887	
-0.255469	-0.174437	1733	
0.333226	0.623563	3559	
-0.944817	-0.169140	518	
-0.890660	-0.279045	7755	
0.726750	0.483613	4929	
-0.020411	0.733275	5883	
0.580216	0.032728	5483	
0.177955	0.741747	6987	
0.798062	0.368639	4988	
0.856261	0.058015	3780	
0.532120	-0.107373	5760	
-0.848250	0.332157	2253	
-0.262296	-0.124326	3108	
0.377146	0.740629	3575	
0.760555	0.038133	8691	
0.379029	-0.695838	9077	
0.107181	-0.919305	8766	
0.648062	0.014137	2399	
0.080581	0.700313	7737	
0.450597	0.027062	8732	
-0.178704	-0.176118	5022	
-0.220333	0.657833	9301	
0.532274	-0.295991	6154	
0.804518	-0.189326	8280	
0.627908	0.232204	2632	
0.496614	0.714816	5124	
-0.208412	0.776309	1496	
0.506824	0.329988	3687	
-0.026864	0.828780	8746	
-0.256196	-0.365906	5622	
-0.441921	-0.318197	4498	
0.142945	-0.247189	3529	
-0.191734	0.613961	5671	
0.002261	-0.372671	1290	
0.579388	0.529773	5787	
-0.882390	-0.245782	6179	
-0.445133	0.741548	8327	
-0.160471	-0.369958	5375	
0.552503	-0.078509	6507	
0.163952	0.756342	7070	
0.215923	0.895758	9308	
0.809449	-0.217672	2260	
0.198022	-0.358062	4064	
0.404076	-0.891863	1190	
0.520348	-0.227119	5531	
0.550044	0.586242	2888	
0.413366	-0.565355	1278	
-0.090720	0.602470	4042	
-0.670319	-0.641180	5067	
-0.338858	-0.222721	2120	
-0.029087	0.168680	3549	
-0.401990	-0.156219	2433	
-0.281869	0.738064	3930	
0.124109	-0.334176	352	
0.303335	0.815228	5518	
-0.326775	-0.263079	4253	
0.547004	-0.246226	2645	
0.087354	0.710391	6521	
0.424005	-0.625196	6615	
-0.095631	0.722743	6723	
0.779318	-0.378493	6557	
0.349852	-0.741892	8121	
0.316661	-0.285619	3059	
0.740509	0.019160	9137	
0.569175	0.488062	7585	
0.628045	0.031283	8016	
-0.001459	0.092026	1205	
-0.613783	0.632830	7997	
-0.203341	-0.351066	2962	
-0.081472	-0.466973	1358	
-0.387839	-0.138329	2378	
0.545444	-0.364295	2100	
0.394685	-0.642758	8914	
0.398882	-0.478920	2065	
0.778499	-0.082893	6637	
0.855213	0.104048	4495	
-0.022232	0.630977	6868	
0.608121	-0.505967	6571	
0.031723	-0.197698	2043	
-0.440951	-0.113605	4368	
0.843906	-0.115613	7801	
-0.352606	0.807920	7697	
0.305325	0.633930	3637	
0.535884	0.259234	8228	
-0.133941	0.682007	5342	
-0.114789	0.505989	3952	
-0.024522	0.809551	8746	
-0.478763	0.754466	5545	
0.430693	-0.055379	6943	
0.164741	-0.405234	4249	
-0.357220	-0.869907	2997	
-0.093451	0.733822	6723	
0.775504	0.060247	3238	
-0.357237	-0.111192	2084	
0.762529	0.500465	6744	
-0.463129	-0.158896	7827	
0.245324	-0.060347	3509	
0.722160	-0.183072	9246	
-0.465069	-0.332067	1282	
-0.111795	-0.284817	4719	
0.503632	0.660648	2742	
-0.209002	-0.255861	6795	
0.079915	0.672982	1075	
-0.695994	0.612459	9312	
-0.201320	-0.085363	4078	
-0.179671	0.446398	6870	
0.452406	-0.414836	6055	
-0.211273	0.457959	4559	
0.751056	0.258878	7161	
-0.010793	0.184972	4236	
0.873804	0.075879	4780	
-0.084669	0.810278	3867	
0.399048	0.490787	2973	
0.858870	-0.147143	6618	
0.056332	-0.257170	6370	
-0.334745	-0.369095	2449	
0.536996	-0.162883	8250	
-0.290644	0.024151	5750	
0.662649	-0.111465	8928	
0.494489	-0.183435	7973	
-0.948101	0.110692	699	
0.422564	-0.010253	2999	
0.093480	0.664045	950	
-0.926500	0.170507	8062	
-0.260988	0.848297	7642	
0.484337	0.577722	400	
0.579997	0.263429	1218	
0.823429	-0.064802	8808	
0.026164	-0.961998	5448	
-0.269727	0.646752	7634	
0.294114	0.560796	8048	
0.271315	-0.345805	3026	
0.701917	-0.696143	3252	
0.308639	0.568214	2607	
-0.689995	0.548142	1077	
0.850038	-0.080869	8987	
0.300583	-0.037438	4345	
0.374609	0.744277	3575	
-0.117003	-0.470395	5379	
-0.177203	-0.128727	5461	
0.601550	0.634192	6285	
-0.393455	-0.405654	7835	
0.599470	-0.067887	8382	
-0.031839	-0.885557	6402	
0.612076	0.416894	4641	
0.571241	-0.801499	3522	
0.936813	0.241330	2268	
0.283323	0.815161	5385	
0.651349	0.456387	1090	
-0.266091	-0.412166	1920	
-0.417555	-0.851137	8483	
-0.732953	-0.620740	6026	
0.806403	-0.091306	6673	
0.621139	0.623488	5655	
0.718954	0.468350	4810	
0.542668	-0.759861	7186	
0.669951	-0.110035	389	
0.566549	0.450386	4605	
0.715945	0.566605	5073	
0.818855	0.525337	5792	
0.595112	-0.454715	1574	
0.609157	-0.517101	4862	
-0.094095	-0.079175	301	
-0.174750	0.761695	1208	
0.707216	0.471562	4929	
0.410525	0.688141	4561	
-0.696282	0.570022	4140	
-0.206842	0.888107	544	
0.420343	-0.505853	786	
-0.211285	0.736818	7496	
0.579327	-0.203790	4408	
0.160806	0.613720	8049	
0.361410	0.510751	5997	
0.053697	-0.927053	8370	
0.081556	-0.248003	5098	
0.589363	-0.387454	2177	
-0.110536	-0.042038	7552	
0.402014	-0.681157	7893	
0.695732	-0.086406	8065	
-0.392139	-0.314674	8564	
-0.216794	0.801450	6316	
0.583925	0.467371	8499	
0.594056	0.188438	4220	
0.517237	0.319580	4463	
0.603679	0.499445	529	
0.117327	0.762411	5354	
0.620995	-0.287685	7969	
0.086441	0.830598	4905	
0.736398	-0.036410	6153	
-0.151099	0.677242	6170	
0.478576	0.334403	2980	
0.595330	-0.238652	4108	
-0.330460	0.479875	4819	
0.040574	0.699302	8237	
-0.626875	0.660539	8169	
-0.052942	0.063779	368	
0.903579	-0.305499	6488	
0.822447	0.281160	4818	
0.665015	0.214119	2145	
0.066790	0.161417	2537	
0.418150	-0.131081	2922	
-0.266315	-0.903527	6869	
0.133815	0.746499	4834	
-0.161871	0.566508	6415	
-0.140080	-0.377755	6602	
-0.240193	-0.157153	8724	
-0.137801	-0.063292	4663	
0.727218	0.457616	4810	
0.129855	0.719016	2705	
0.489426	-0.059220	5854	
-0.246633	-0.434823	2392	
0.543450	0.726171	6430	
0.108411	0.785476	3837	
0.839390	0.079667	1924	
0.301236	-0.115065	7947	
-0.047990	-0.936176	8226	
-0.021086	0.089914	4491	
-0.394475	-0.434499	891	
0.199246	-0.390143	7350	
0.005102	0.837313	4137	
-0.205307	0.817635	5559	
-0.390710	-0.160274	3097	
0.138047	0.773850	6506	
0.793620	-0.020591	8852	
0.590505	0.010766	6561	
-0.131109	0.910650	8836	
0.377944	-0.654203	8446	
-0.727696	-0.533433	7402	
-0.006837	0.567254	2718	
-0.246652	-0.229357	5397	
0.526530	0.494865	8247	
-0.474835	0.712632	6477	
0.660763	0.086573	1708	
-0.185435	0.752270	1471	
0.847661	0.083147	3388	
0.866039	-0.049122	3153	
-0.715071	-0.616063	8068	
0.183004	0.682950	2561	
-0.202169	-0.909906	3024	
0.528194	0.431082	2781	
-0.797292	0.494702	7511	
-0.264478	-0.113945	2875	
-0.222948	0.518282	2660	
0.635141	-0.324892	6725	
0.454491	0.016657	8732	
0.391601	-0.058214	2406	
0.050897	0.819590	5726	
-0.217487	-0.407835	1068	
-0.331338	-0.313780	6533	
0.734315	0.381204	3304	
0.708826	0.161182	5723	
0.580019	-0.480739	524	
0.102606	0.712528	2176	
0.052882	0.596412	2473	
0.559540	-0.369799	2100	
0.184753	0.846160	4703	
-0.604542	0.639701	1459	
-0.916152	-0.145369	459	
0.121416	-0.169639	1357	
-0.064520	-0.333522	1318	
0.435800	0.646307	2989	
-0.074927	-0.293153	328	
0.744943	0.148855	965	
0.314490	-0.875058	8283	
-0.365424	-0.036762	558	
0.419670	0.772625	9114	
-0.866793	0.306965	1849	
-0.427903	-0.146641	3003	
0.319538	0.662053	6283	
-0.923062	0.141537	734	
-0.399826	-0.401925	7835	
0.152421	-0.293681	5872	
0.074812	0.825089	4905	
0.364617	-0.543336	421	
0.694933	0.170980	5447	
0.504689	0.478058	4549	
0.582570	-0.417756	2986	
0.879485	0.131742	5638	
0.538341	0.141784	1645	
-0.236145	0.730810	6838	
0.351588	0.632865	6840	
-0.283394	-0.487143	5778	
0.498205	0.588229	4845	
-0.282065	0.730904	3930	
-0.914025	0.227962	543	
-0.137810	-0.304412	4962	
0.622614	-0.442711	2599	
0.760952	0.497607	6744	
0.770966	0.012721	3177	
0.350962	0.558053	2226	
0.632844	0.300956	2181	
0.571705	0.629050	4353	
0.638850	-0.338097	6725	
0.904680	0.380258	6198	
-0.896606	0.183924	5166	
0.011453	0.178132	1443	
0.281554	-0.337760	2577	
-0.801110	0.485262	9254	
-0.118869	-0.916127	697	
0.265575	-0.282120	580	
0.733122	-0.239312	5171	
-0.228757	0.769646	8099	
0.795433	0.180935	3357	
0.154246	-0.126221	7312	
0.028738	0.168900	1443	
0.098841	0.231261	6841	
0.751364	-0.227727	5916	
0.645215	-0.233369	8617	
0.181773	-0.323645	1820	
-0.795142	0.440953	8401	
0.350689	-0.342979	9119	
-0.070734	0.614873	6353	
-0.239445	-0.044890	3305	
0.593759	0.101327	2841	
0.391614	0.591284	3630	
0.420712	0.595824	7673	
0.421236	0.585389	7673	
0.356756	-0.153742	3169	
0.100716	0.768134	6260	
0.812668	-0.143011	5373	
-0.438976	-0.311013	4498	
0.494140	-0.818629	3076	
0.610273	-0.560428	7776	
0.102682	0.212335	5607	
-0.330467	-0.930575	3198	
-0.104279	0.672437	3531	
-0.163172	0.815454	1789	
0.430215	-0.144800	2922	
0.954357	-0.227478	4692	
0.255944	-0.313712	7647	
0.418443	-0.622958	6615	
0.193717	-0.170319	3377	
0.504340	0.417727	8533	
0.608448	0.386991	4054	
0.204155	-0.362257	3896	
0.090023	-0.340000	4565	
0.859172	-0.084577	8987	
0.355313	-0.187724	658	
0.648092	-0.466773	2488	
-0.100309	0.666189	3531	
0.168835	-0.206664	1103	
0.365310	0.567993	2724	
0.545134	0.498923	7455	
0.016605	0.651367	8302	
-0.173448	0.083490	3119	
-0.172619	0.581079	5880	
0.364615	-0.280768	8951	
0.033540	-0.218800	4093	
-0.047877	-0.264449	2877	
0.764396	-0.053601	5062	
0.395567	0.634219	1461	
0.671737	-0.733064	2119	
0.803923	-0.050519	8869	
0.357168	0.724096	2915	
-0.222986	-0.361576	4909	
0.404623	0.797385	7939	
-0.387398	-0.882009	9089	
0.343823	-0.897219	8752	
0.568519	0.557922	2714	
0.131947	-0.169043	1357	
-0.454605	-0.248564	4523	
-0.150591	-0.525433	6897	
0.715097	-0.050289	6127	
0.693755	0.586331	6120	
0.099574	0.828820	5617	
0.258206	-0.049931	4982	
0.507681	0.246082	5358	
0.567669	-0.329620	3158	
-0.465594	0.781698	7196	
-0.236206	-0.487844	2853	
-0.226120	0.489058	7963	
-0.664685	-0.708369	7157	
0.770195	0.024620	3177	
0.683006	0.034723	2721	
-0.651816	0.678899	8840	
0.213950	-0.912361	1508	
0.154251	0.739905	4048	
0.038207	-0.358321	3133	
-0.231211	-0.359861	4909	
-0.207120	0.433049	5024	
0.168065	0.836201	3890	
0.394807	-0.320495	7063	
-0.483993	-0.828756	700	
0.203254	-0.089943	8041	
0.226388	0.816134	8759	
0.705227	0.225654	4854	
0.579733	0.123962	2485	
0.735991	-0.134374	2920	
-0.158223	-0.176102	1249	
0.266528	0.644660	4115	
0.252884	-0.158403	5042	
0.641008	-0.227123	4477	
0.676594	0.282209	3616	
-0.911847	0.214749	663	
0.686358	0.335143	5054	
0.074378	-0.877205	3792	
-0.068390	-0.286535	3349	
-0.004986	-0.464425	4175	
-0.421976	-0.091033	2843	
0.497119	0.768191	4789	
-0.876860	-0.335680	284	
-0.288307	-0.337013	6608	
0.707880	0.500040	8402	
-0.385321	-0.253204	5616	
0.043130	-0.174895	3428	
-0.273857	-0.452740	3855	
0.270047	0.835344	4047	
0.369215	0.539917	1962	
-0.210879	0.894910	544	
-0.138357	-0.430145	4961	
0.506864	0.241241	5358	
0.559230	-0.001701	5264	
0.418501	-0.624273	6615	
0.553257	0.511277	1380	
0.277694	-0.340236	2577	
0.792406	0.332466	5941	
-0.411858	-0.365571	4889	
-0.892984	-0.124350	399	
-0.295860	-0.161217	4402	
0.683826	-0.702993	4209	
0.615190	0.192932	3829	
0.119954	0.871208	5579	
-0.660252	0.625181	8368	
-0.347131	-0.278497	5458	
0.685441	-0.009182	3387	
0.433888	0.550833	4381	
0.572625	0.361220	8611	
0.025320	-0.961958	5448	
-0.106432	-0.516023	3289	
0.603113	0.207181	1488	
0.043585	-0.495883	6330	
0.838039	0.013252	2981	
0.795235	-0.236076	1145	
0.948572	-0.144061	8188	
-0.199702	0.674043	9070	
0.107736	-0.451145	5045	
0.414436	0.513490	2783	
0.641553	-0.237948	4477	
0.095306	0.902138	275	
0.552375	-0.549230	251	
0.627566	0.158947	2533	
0.099049	0.727845	4050	
-0.450129	0.711493	7595	
0.295669	0.861269	6217	
-0.250784	0.618741	7069	
0.727208	0.208960	4999	
0.330627	-0.803804	1426	
0.802284	-0.330013	1118	
-0.401381	-0.055993	1746	
0.203923	-0.267019	5219	
0.845626	-0.514569	334	
-0.577953	-0.726678	276	
0.183817	-0.289903	4496	
0.436798	-0.851825	1425	
-0.135299	-0.314508	4411	
0.825378	0.050713	2025	
-0.168511	-0.519434	1367	
0.385864	-0.022738	712	
0.235445	-0.119906	8709	
0.165456	0.570902	4998	
0.620573	-0.631766	7996	
0.850906	0.281640	5142	
0.146112	-0.294798	5872	
0.017799	-0.292488	5276	
-0.091479	0.859235	461	
0.751263	-0.434261	8770	
-0.199914	0.635839	783	
0.365725	0.726846	2915	
0.727682	-0.192280	9246	
-0.197815	-0.336349	1969	
0.543395	0.424206	2752	
0.795377	0.265244	4320	
0.311652	0.741060	5612	
0.878025	0.225007	5474	
0.688156	0.168857	3664	
0.619243	-0.630783	7996	
0.443010	-0.238402	5986	
-0.073228	-0.568300	8603	
0.464254	0.060519	5464	
-0.175062	-0.227512	2983	
-0.148117	0.678158	6170	
0.297673	-0.343313	2789	
-0.350577	-0.307300	8930	
-0.098182	-0.934169	1424	
0.810274	-0.267146	5823	
0.176027	0.635908	1437	
-0.121705	-0.131291	2273	
0.494679	0.339808	3687	
0.472550	-0.175319	6702	
0.482310	-0.128819	5955	
0.381970	-0.479620	3688	
0.674177	0.584898	5944	
-0.402377	-0.364012	4106	
0.456631	0.433298	5844	
0.620246	-0.195600	5772	
-0.716905	0.545301	8095	
0.631193	0.411498	5116	
-0.291887	0.737133	3930	
-0.674590	0.647695	9236	
0.828955	0.058656	2025	
0.158151	-0.962450	2112	
0.044691	0.180805	2242	
0.680743	-0.507474	6034	
-0.088471	-0.139408	732	
0.552667	0.227399	636	
0.212276	-0.958376	1939	
0.773526	0.307955	4382	
0.543583	-0.521982	5602	
0.067077	0.230528	4388	
0.055649	-0.199578	3310	
-0.291874	0.583873	4618	
0.195109	0.264508	3874	
-0.150806	0.679479	6170	
0.584123	-0.408831	2986	
0.071224	-0.926164	8370	
0.088125	-0.881902	789	
0.393068	-0.043612	2588	
0.530388	-0.149647	8857	
-0.221106	-0.380103	7949	
0.486001	-0.094343	4655	
-0.460889	-0.255915	4564	
-0.952278	-0.024516	1223	
0.659197	0.038844	2478	
0.530644	-0.335144	1693	
0.553239	-0.058506	5338	
0.342271	-0.105361	8389	
-0.102132	0.606836	692	
-0.889541	-0.146969	399	
-0.571357	-0.751166	276	
0.357378	-0.159355	3169	
0.663710	-0.327225	6239	
-0.423055	0.811071	5931	
0.487415	-0.413054	1827	
0.440109	0.397628	7867	
0.457956	-0.202092	6031	
0.081530	-0.932644	1594	
-0.808792	-0.455406	8219	
0.627256	-0.642506	9185	
-0.227163	-0.531710	4757	
-0.092004	0.706473	5919	
-0.778525	0.508822	7596	
0.840232	0.062334	3038	
-0.049759	0.090108	8205	
-0.144961	-0.352362	7198	
0.768197	-0.168215	1191	
0.891447	0.055201	4780	
0.570595	0.016527	5483	
-0.427460	-0.306625	3597	
0.433704	-0.128735	3967	
-0.191264	0.844732	7153	
-0.270755	-0.347009	6644	
-0.072883	-0.422071	4989	
0.349610	-0.119810	2385	
-0.722070	0.578424	3771	
-0.662351	-0.717268	3320	
0.056913	-0.253262	6194	
0.479815	0.082314	3946	
0.555820	0.073966	8546	
0.484220	-0.292846	5369	
-0.142625	-0.435137	6716	
0.368522	-0.070928	8021	
-0.328352	0.509817	1122	
0.634129	-0.164241	5200	
0.249447	0.736347	1747	
0.433531	-0.226085	5986	
-0.078740	-0.951123	1354	
0.694020	-0.115307	449	
0.442515	-0.188787	4646	
0.234694	0.742899	6590	
-0.596513	-0.743893	1390	
-0.559444	0.712841	5995	
0.378864	-0.474189	4028	
-0.253478	0.679832	9161	
-0.049038	0.116592	8543	
0.600212	0.321210	3226	
0.322390	0.241057	3366	
-0.852264	-0.384251	1449	
-0.154844	0.069572	2542	
0.420013	-0.674925	6284	
-0.149153	0.482300	8566	
0.501762	-0.321156	3188	
0.453178	-0.411871	6055	
0.462963	-0.200676	6031	
0.040247	0.859456	6859	
-0.521354	0.736251	7558	
-0.374787	-0.855908	8345	
0.273990	0.759369	5266	
0.559113	0.583019	2861	
-0.388427	-0.119603	1604	
-0.101808	0.068029	7126	
-0.895823	0.277326	4375	
-0.044409	0.155275	2202	
0.137479	0.660848	4944	
0.314856	-0.772964	9274	
-0.575256	-0.730239	276	
0.397483	-0.657877	910	
-0.078094	0.813493	7625	
-0.601026	-0.713036	8089	
0.200855	-0.190944	1876	
0.343005	-0.311002	8832	
0.387905	-0.745688	7580	
0.482403	-0.157972	6702	
0.576267	-0.283388	5942	
0.777147	-0.005672	2366	
0.387641	-0.685711	7151	
0.309478	-0.789128	8310	
-0.953878	0.020475	1100	
0.193564	0.624738	2968	
-0.874948	-0.412192	7067	
-0.763899	0.480166	4211	
0.189696	-0.430993	8620	
0.543399	0.477415	5130	
0.376598	0.745502	3575	
0.365507	-0.518172	1207	
0.257192	-0.830153	1886	
0.337386	-0.935775	3690	
0.929237	-0.217160	1031	
-0.717488	0.490192	8097	
0.735845	0.119518	7263	
0.963529	-0.053417	1000	
0.516268	0.125711	7378	
0.292375	-0.389783	2250	
0.766427	-0.362847	5922	
0.475348	0.066016	8819	
-0.235909	0.883176	8385	
0.170050	-0.320886	1639	
0.052956	-0.368091	944	
-0.174426	0.885447	4518	
0.146380	-0.442397	3029	
0.349072	-0.708924	7621	
0.549248	0.579690	2562	
0.335021	-0.738279	8144	
0.769265	-0.030574	7077	
-0.379714	-0.283632	9182	
0.628104	0.120145	2291	
-0.735361	0.548018	8339	
0.826824	-0.221855	2260	
0.301194	0.123077	4245	
0.722953	0.530330	8486	
0.379214	0.511856	5997	
0.587525	0.611249	3744	
0.255971	0.833320	4726	
0.120413	-0.228910	4120	
0.068858	0.748870	4817	
0.206980	0.044102	2147	
0.419082	-0.720458	1302	
-0.212284	0.684488	8949	
0.487186	0.642809	2266	
-0.241469	-0.029848	9105	
0.828149	-0.007151	3676	
0.763577	-0.377379	4840	
-0.290278	-0.216903	762	
0.261700	0.301859	5113	
0.324488	0.643884	4235	
0.627302	0.396320	4641	
0.344657	0.595299	3590	
0.605176	-0.637894	7996	
-0.429942	-0.280023	270	
0.308354	-0.246152	3607	
0.157027	0.812135	6242	
0.746204	0.285600	5601	
-0.122270	-0.115773	2323	
0.700938	0.173965	5447	
0.267659	0.822590	4047	
0.041491	0.735948	8118	
0.647201	-0.019174	2461	
0.512304	0.658444	3656	
0.174617	0.781588	1892	
0.241802	-0.363656	4741	
0.583994	-0.334938	2075	
-0.296862	-0.076885	603	
0.142193	-0.253207	3529	
-0.098681	0.026095	8796	
0.781624	-0.339278	6465	
0.201071	0.694068	4066	
0.482815	0.630592	2132	
-0.265421	-0.442133	2518	
0.203709	-0.363618	3896	
-0.226505	-0.519953	3807	
0.368415	0.750018	4880	
-0.595109	-0.714707	8089	
0.215549	-0.848284	2026	
0.672645	-0.694144	7108	
0.659934	0.283252	3140	
-0.215135	-0.937923	3024	
0.002525	0.595183	2646	
0.458150	0.412391	8029	
-0.053228	0.872323	4105	
-0.144539	-0.007143	5378	
-0.918870	-0.090474	8950	
0.529222	-0.062305	4633	
-0.256384	0.731243	6040	
-0.921079	-0.045181	5453	
0.736508	0.319148	5175	
0.691941	0.245662	5721	
0.812359	0.006146	2594	
0.790080	0.064743	3238	
-0.421574	-0.365065	8479	
0.177909	0.840580	3890	
0.380511	-0.348926	3322	
-0.107648	-0.155103	2748	
0.336334	-0.857346	8153	
-0.037272	0.580092	2290	
0.125473	-0.348236	3797	
0.471559	-0.193497	6806	
-0.293988	0.448786	4196	
0.765900	0.098882	367	
0.527013	-0.789457	2490	
0.620972	-0.277164	7969	
-0.776249	0.476607	4211	
-0.081235	0.864957	461	
0.230440	-0.233027	1957	
0.192294	0.566471	1951	
0.075047	0.701530	7737	
-0.177503	-0.442854	1289	
0.115218	-0.955161	8498	
-0.026516	0.617348	4238	
0.351140	-0.141296	2625	
0.407177	0.025661	1040	
0.631479	-0.715706	583	
-0.108100	-0.336731	3681	
0.034359	0.750352	4955	
-0.139227	0.554721	8175	
0.623769	0.328196	3226	
0.544203	0.115112	7305	
0.150734	-0.923527	6326	
0.625063	-0.553600	7932	
0.530003	-0.677467	395	
0.302113	-0.165158	7787	
0.483069	-0.071860	7817	
0.060593	-0.939010	1594	
-0.411242	0.770901	7482	
0.412541	0.028733	1040	
-0.910197	-0.155643	459	
0.376009	-0.848718	7165	
-0.344340	-0.888709	510	
-0.129837	0.717755	8173	
-0.842441	0.411604	2261	
-0.227436	0.638505	8835	
-0.901286	0.192411	5166	
0.050855	-0.428095	8259	
0.388565	-0.491322	3023	
0.002583	0.826219	4137	
-0.237206	-0.441163	8453	
0.412305	-0.523794	541	
-0.634384	-0.679137	6754	
-0.131837	0.799739	2658	
0.495229	-0.177106	4551	
0.790000	-0.406215	7065	
0.013051	-0.485110	6299	
-0.620035	0.632465	7997	
0.761347	-0.349131	5922	
0.662812	0.635551	6099	
-0.350185	-0.299618	6526	
-0.133100	-0.953538	8774	
0.596437	-0.553826	914	
0.562498	-0.278819	6178	
0.364649	-0.555571	1177	
-0.181593	0.077288	3707	
0.163715	-0.857811	6751	
-0.218742	-0.123491	6973	
0.545246	0.246441	8802	
0.431017	0.432420	811	
0.775318	0.243754	1865	
0.461883	0.521538	3790	
-0.041634	-0.481518	8245	
-0.728210	-0.587191	1389	
0.521212	-0.522224	8560	
0.754158	0.458309	5795	
