time = 4	Re = 1	rotation = 0.636461
0.283177	-0.679189	3616	
0.619201	-0.373435	6653	
0.511202	-0.671619	3295	
0.835920	0.023419	8746	
0.043674	-0.705186	5583	
-0.580811	-0.357580	4784	
-0.464366	-0.499689	497	
-0.496242	-0.652706	540	
-0.437115	-0.783893	9191	
0.096519	-0.711832	4863	
0.585749	-0.491566	865	
-0.211237	-0.391257	1183	
-0.542574	-0.758117	362	
-0.783729	-0.247644	266	
-0.099861	-0.117474	5072	
0.494857	-0.786429	1058	
-0.648192	-0.148443	740	
0.957051	-0.113690	1719	
0.505134	-0.734377	5924	
0.768188	-0.418167	5974	
0.796454	0.398745	7313	
-0.524514	0.167506	1367	
-0.538695	-0.093780	2098	
-0.095632	-0.472899	4655	
0.221571	-0.753543	5157	
-0.379453	-0.042881	7563	
0.018145	-0.787743	3177	
0.260447	-0.405567	5028	
0.836601	-0.312126	7088	
0.572975	-0.235229	2729	
-0.428574	-0.102678	6371	
0.057944	-0.920232	8201	
-0.529016	-0.212613	5288	
0.678901	-0.430112	6184	
0.382879	-0.386798	2538	
0.231078	-0.556009	636	
0.615596	-0.416487	2172	
0.594213	-0.358629	3590	
0.969760	-0.067256	7731	
-0.012955	-0.558987	5264	
-0.401740	-0.504440	8942	
0.152207	-0.696520	4759	
-0.217394	-0.405741	2746	
-0.216577	0.031056	5876	
0.412521	-0.694776	2531	
0.203318	-0.470839	4531	
-0.163052	0.084266	1309	
0.258739	-0.388395	4481	
-0.426000	-0.320458	553	
0.684980	0.666474	7105	
-0.251991	-0.280778	2738	
-0.388708	-0.230318	3020	
-0.346282	-0.553822	1669	
-0.066236	-0.627415	7123	
0.245759	0.958964	2804	
-0.252066	-0.025612	3716	
-0.325247	-0.369684	8313	
0.909747	-0.348672	820	
-0.185683	-0.432091	3054	
0.855862	0.375081	1644	
0.804063	-0.005892	3082	
-0.284481	-0.326641	3297	
-0.419480	-0.648514	7851	
-0.496284	0.039861	8558	
0.636698	-0.303931	3637	
-0.481000	-0.744534	6752	
0.622403	-0.261661	4346	
-0.550977	-0.620293	7932	
0.951151	0.290962	1738	
-0.090442	-0.840435	6341	
-0.319640	-0.171327	1639	
-0.672974	-0.284338	1332	
-0.176750	-0.042212	2201	
-0.680610	-0.067156	1465	
-0.459250	-0.532585	7597	
-0.229427	-0.156446	1244	
0.028220	-0.610612	1189	
-0.142193	-0.021126	3447	
-0.365983	-0.790246	6557	
0.200029	-0.382478	2743	
-0.609064	-0.690072	8396	
0.869667	0.358206	6103	
0.668393	0.709118	1457	
0.670331	-0.012112	8306	
0.860972	-0.418335	264	
0.429747	-0.414790	5051	
-0.297833	-0.085432	4296	
-0.262698	0.051795	1577	
-0.391999	-0.465704	5786	
0.885396	0.360048	6103	
-0.133991	-0.682096	4479	
0.662579	-0.166768	1695	
0.377495	-0.372414	3494	
-0.059994	-0.360582	9041	
-0.161943	-0.208357	1891	
-0.640798	-0.187283	7162	
0.872525	0.077764	461	
-0.729808	-0.138750	9194	
0.474808	-0.431199	6501	
0.787497	0.377634	1561	
-0.580709	-0.275212	4812	
0.579708	-0.198028	2099	
-0.103669	0.059766	5189	
-0.234031	-0.459712	7051	
0.918720	0.121921	8836	
-0.011103	-0.714533	6056	
-0.704355	-0.359806	8230	
-0.340220	-0.001527	2967	
-0.045757	-0.805280	8869	
0.083730	-0.625230	7594	
0.774750	-0.599913	868	
0.486670	-0.406517	2616	
-0.688120	-0.242545	1047	
0.622278	-0.640025	6030	
-0.427549	-0.361170	3835	
0.496707	-0.607076	529	
-0.608574	-0.652476	3794	
0.617600	-0.751263	5573	
-0.483491	-0.712661	7322	
0.118317	-0.645424	2291	
0.204520	-0.928165	6553	
-0.725680	-0.371011	7159	
0.464217	-0.269559	3448	
0.239339	-0.864096	5244	
-0.512485	-0.712070	6340	
0.176521	-0.436893	2769	
-0.102325	-0.956496	9204	
0.583825	-0.351606	2662	
-0.570494	-0.007135	7303	
0.569194	-0.596051	3110	
0.889747	-0.215060	9122	
-0.323072	-0.414560	7409	
-0.157548	0.073389	1337	
-0.411674	-0.838864	7242	
0.281665	-0.484116	3005	
0.513998	-0.272250	5216	
-0.280230	-0.787312	5430	
0.463258	-0.561952	8408	
0.934782	0.007975	682	
0.599147	0.728130	720	
-0.272911	-0.607522	6329	
-0.131579	-0.878993	8585	
0.842991	-0.165868	3890	
-0.298880	-0.415489	828	
0.032524	-0.693662	3406	
0.660089	-0.583661	6137	
0.938497	-0.017713	661	
-0.379677	-0.796351	6557	
0.507940	-0.545808	7455	
-0.001988	-0.341438	7029	
-0.589722	0.042432	5594	
0.012926	-0.356043	5813	
-0.183242	-0.894759	6753	
-0.491619	-0.710185	6705	
-0.211589	0.277224	715	
-0.098849	-0.113679	5072	
-0.779730	-0.226636	266	
0.628072	-0.054237	3675	
-0.147219	0.147291	4793	
0.332627	-0.399220	978	
-0.492003	-0.073272	8025	
-0.144148	-0.907734	8342	
-0.649090	-0.401124	628	
-0.325963	-0.578418	2075	
-0.552601	-0.597208	914	
-0.639536	-0.149754	1882	
-0.390756	-0.557670	3711	
-0.335703	-0.277317	2577	
0.789728	0.044106	6230	
0.704618	-0.317743	2262	
-0.321533	-0.833981	957	
0.620114	-0.471017	2132	
0.400611	-0.548894	2937	
-0.230391	-0.084643	4032	
0.390772	-0.775656	4858	
-0.631050	-0.076488	5187	
-0.235095	-0.493355	8414	
-0.541171	-0.640947	7509	
0.855291	0.110592	7133	
0.062029	-0.935875	708	
-0.468004	0.143199	2071	
0.675989	-0.233438	4071	
0.841418	-0.132670	4775	
0.472388	-0.385573	826	
0.183873	-0.409959	1538	
0.023847	-0.432534	2995	
0.798342	0.491360	315	
-0.567053	-0.582066	7255	
-0.216675	-0.707843	3499	
0.356548	-0.816620	5858	
-0.624647	-0.269967	8596	
0.127091	-0.538371	6951	
0.346139	-0.661938	5054	
-0.544801	-0.465421	1032	
-0.323218	0.094101	756	
-0.295852	0.314594	4963	
-0.739537	-0.289035	6559	
-0.385117	-0.725228	1599	
0.174433	-0.600048	3939	
0.612190	-0.584249	3744	
0.128830	-0.464575	5153	
0.765950	0.022932	7038	
0.750727	-0.011316	5832	
0.471572	-0.512306	3941	
-0.174980	-0.331991	6398	
0.855386	0.404358	1446	
0.660935	-0.696120	2543	
0.958359	-0.250682	3195	
-0.054729	-0.332048	5540	
-0.790216	-0.346989	8334	
-0.375955	0.176203	4286	
-0.299546	-0.145931	5872	
-0.760660	-0.324475	9272	
-0.891752	-0.021831	7988	
0.143484	-0.468192	6169	
0.591915	-0.105773	5670	
-0.328652	0.227933	2304	
0.758228	0.053479	8673	
0.418590	-0.787227	4926	
0.374857	-0.546643	8519	
-0.024315	-0.694086	5782	
-0.553678	-0.584372	2325	
-0.241768	0.279976	5842	
-0.633164	-0.043603	2093	
-0.365619	-0.651287	2314	
0.363420	-0.862414	1322	
0.487986	-0.717257	4929	
0.510753	-0.690076	6998	
-0.366883	0.122318	487	
-0.525866	-0.055890	898	
0.584852	-0.141158	7113	
-0.185516	0.289318	4392	
0.846298	0.380860	8167	
0.826246	-0.446343	8913	
0.683678	-0.491652	3625	
-0.283221	-0.235188	4783	
-0.198703	-0.210739	2018	
-0.049545	-0.411390	2727	
-0.429078	0.004155	2303	
0.340614	-0.380619	858	
-0.646622	-0.285324	8502	
-0.148872	-0.136501	6244	
-0.386649	-0.733681	1599	
-0.527886	-0.414609	2334	
0.441590	-0.434630	775	
-0.487956	-0.630719	248	
-0.035036	-0.362373	9208	
-0.172591	-0.680650	569	
-0.485943	-0.383825	3688	
-0.258778	-0.186975	3751	
-0.597167	-0.256837	7618	
0.726540	-0.279606	6879	
-0.014898	-0.895047	5227	
0.850574	-0.472898	7080	
-0.214851	-0.233610	2902	
-0.398569	0.228105	963	
-0.892631	0.005941	4325	
0.852714	0.352266	281	
0.176734	-0.391935	1138	
-0.464306	-0.531834	7597	
0.871724	-0.201005	9122	
0.612409	-0.651249	5060	
-0.140507	-0.355347	2625	
-0.194749	0.157173	1111	
0.355643	-0.707124	4893	
-0.598847	-0.376461	1262	
-0.286432	-0.085338	4651	
-0.422204	0.219820	1068	
-0.296843	-0.720985	6205	
-0.503644	-0.435210	7172	
0.068293	-0.804838	4085	
-0.143730	-0.103923	4349	
-0.479716	-0.095334	6297	
-0.188507	0.139883	6965	
-0.256386	-0.829963	8183	
-0.168429	-0.432441	3244	
-0.063586	-0.196604	1602	
-0.090509	-0.558056	5747	
-0.352274	-0.139822	3991	
0.563640	-0.460597	7168	
0.780443	-0.433851	8328	
-0.121709	-0.308466	838	
0.385738	-0.375734	3494	
0.618321	-0.338964	4250	
-0.749285	-0.197284	9076	
-0.117122	-0.922644	8998	
-0.381930	-0.317579	7726	
0.693907	0.011280	3647	
0.982662	0.062201	2321	
0.809303	0.119749	2917	
-0.760978	-0.199030	9149	
0.079627	-0.482750	8584	
0.233611	-0.518709	7521	
0.765452	0.590154	7794	
-0.538495	0.068816	816	
-0.264099	-0.417067	4547	
0.337720	-0.832602	7424	
0.170680	-0.684010	3664	
-0.557692	-0.676549	7999	
0.346972	-0.631563	3139	
0.822991	-0.167254	3890	
-0.053719	-0.352788	9079	
0.746042	0.116952	7480	
-0.589597	-0.325844	446	
-0.519771	-0.277946	2374	
-0.622711	-0.376924	5799	
0.388183	-0.554984	8519	
-0.000790	-0.114001	9276	
0.228897	-0.386357	4959	
0.222522	-0.773393	1865	
0.795424	0.517014	592	
-0.152708	-0.059429	3924	
0.546818	-0.284322	7421	
-0.507653	-0.007949	5431	
-0.282377	-0.664521	8305	
-0.422410	0.255703	6177	
0.493767	-0.773570	5803	
-0.449571	-0.699934	7042	
0.730314	0.520592	7558	
-0.533640	-0.139076	681	
0.366869	-0.698122	6949	
-0.497397	-0.451343	8129	
-0.198054	-0.886176	6464	
0.063039	-0.675868	2872	
0.082349	-0.354828	8637	
-0.679809	-0.496899	1420	
0.058391	-0.908269	8201	
-0.596993	-0.678620	9331	
-0.254982	-0.776466	434	
0.924189	0.347619	1175	
0.770921	0.068195	7729	
-0.468447	-0.609578	1410	
-0.450833	-0.367760	2715	
-0.059218	-0.102279	2766	
0.335988	-0.525578	5681	
-0.422648	-0.088055	4830	
0.515984	-0.198838	1850	
-0.431307	-0.580917	4366	
-0.262767	-0.087827	4621	
0.568842	-0.368054	2724	
0.442326	-0.723780	3784	
-0.227078	-0.588317	5190	
0.300370	-0.688044	4768	
0.045970	-0.918261	7502	
0.872893	-0.060496	8174	
-0.227868	0.075417	4404	
0.883822	-0.382813	885	
0.561781	-0.209848	2437	
-0.072305	-0.660254	6612	
-0.153684	-0.633119	7720	
-0.212883	0.189683	2144	
0.023530	-0.697803	3406	
0.530438	-0.695876	4554	
-0.565396	-0.359468	1867	
-0.594558	-0.218588	8053	
-0.044164	-0.369939	7886	
-0.412422	-0.589607	2414	
-0.484921	-0.780936	6826	
-0.517867	0.168460	1367	
0.279349	-0.801830	4303	
0.667287	-0.435193	2989	
-0.726283	-0.251280	4217	
0.783016	-0.292151	4652	
-0.193001	-0.616576	6771	
-0.154186	0.332739	247	
-0.319376	-0.311594	3109	
0.515007	-0.383963	2509	
0.691941	-0.205752	4066	
0.173078	-0.948273	8365	
0.672060	-0.397705	4561	
-0.090456	0.218128	4924	
0.893954	0.136803	9240	
-0.465084	-0.539209	5485	
-0.502599	-0.648489	806	
0.286081	-0.783528	4303	
-0.050597	-0.712076	6127	
0.729008	-0.615184	884	
0.934264	-0.224421	9064	
0.638599	-0.060049	5508	
-0.511838	0.139425	5805	
0.749004	0.602396	6577	
0.522453	-0.386347	2509	
0.294241	-0.439491	1344	
0.746489	-0.000441	5185	
0.135675	-0.818032	3231	
0.067589	-0.434424	2504	
0.948527	-0.206303	5123	
0.433251	-0.317046	2479	
-0.116135	-0.232451	8709	
0.126173	-0.636574	2291	
-0.498110	-0.207645	791	
0.599835	-0.768218	5714	
0.253906	-0.591256	2589	
-0.409721	0.150326	4970	
-0.449035	-0.679885	7945	
-0.398837	-0.273430	2092	
-0.070970	-0.916170	8703	
-0.173206	0.194068	2517	
-0.557578	-0.157672	676	
0.575444	-0.333443	2662	
-0.244325	0.060990	6917	
0.932112	-0.010503	661	
-0.499571	-0.260297	8685	
-0.299864	-0.303197	2814	
-0.420565	-0.275406	1393	
0.318630	-0.358117	6620	
0.321538	-0.809067	5934	
-0.612944	-0.397451	7692	
0.006325	-0.200482	2329	
-0.237731	0.265941	8022	
0.789726	0.395584	8045	
-0.412516	-0.745345	8314	
0.867869	-0.310098	9108	
-0.251445	0.110798	4171	
-0.194471	-0.098348	4512	
0.686517	0.009617	8193	
-0.685502	-0.353515	7664	
0.955810	0.216847	2364	
-0.530151	0.087706	8937	
-0.192544	-0.878545	6464	
0.040769	-0.513844	8768	
0.280935	-0.623329	3496	
0.308795	-0.757157	4382	
-0.162234	-0.822783	5716	
-0.307054	-0.613870	7049	
0.058212	-0.847783	3038	
0.819971	-0.178884	6457	
-0.627983	-0.098777	6195	
-0.473286	-0.389341	3688	
0.585603	-0.486080	400	
0.438852	-0.495779	2091	
0.839500	-0.046994	6709	
0.637876	-0.198997	3934	
0.789204	-0.189845	8704	
-0.703384	-0.575249	6886	
0.816398	0.324271	6393	
0.864054	-0.110711	5579	
0.287819	-0.763761	5601	
0.237196	-0.375417	4959	
0.714759	-0.236745	6277	
-0.561032	-0.687685	7923	
-0.715157	-0.546427	1005	
0.858996	-0.166890	5591	
0.899251	-0.112756	7146	
-0.241940	-0.355740	2495	
0.226411	-0.402843	4212	
0.770196	-0.518002	5563	
0.167507	-0.517744	8482	
-0.614128	-0.410749	8531	
0.727122	-0.505860	5124	
-0.646776	-0.508933	7600	
-0.011804	-0.614079	9223	
-0.277254	0.018184	5829	
-0.619828	-0.421291	6615	
0.890259	-0.017974	1310	
-0.363087	-0.446359	6310	
-0.029469	-0.523049	2407	
-0.168130	-0.525256	9264	
-0.153088	-0.768047	8694	
0.194398	-0.503260	8474	
-0.150507	-0.030441	1846	
-0.204220	-0.335542	2020	
-0.567987	-0.158341	1786	
-0.328281	0.152777	7344	
-0.194327	-0.372179	1025	
-0.098679	-0.804150	6578	
-0.359402	-0.008718	1596	
0.591605	-0.688303	6120	
0.817954	0.010785	2463	
0.221516	-0.389961	4959	
-0.126168	-0.936486	8188	
0.652184	-0.439358	3982	
0.667314	-0.206698	3362	
-0.265780	-0.153722	3669	
0.215189	-0.523410	8384	
-0.088586	-0.060796	4448	
0.569622	-0.195436	2099	
-0.666289	-0.255150	1225	
-0.460315	-0.755278	7560	
-0.253081	0.147800	2388	
-0.265900	-0.482311	6054	
0.381498	-0.849273	9071	
0.138399	-0.386011	2355	
-0.586721	-0.031433	6621	
-0.132150	0.057318	4877	
-0.428495	0.231660	5959	
0.874110	-0.392796	253	
0.791215	-0.173732	1892	
0.308480	-0.493080	3099	
-0.419757	-0.269061	1279	
0.824357	-0.394615	5562	
0.927694	0.141247	6214	
-0.109461	0.189977	4919	
0.471537	-0.249369	2723	
0.023636	-0.656662	2399	
-0.539194	-0.097658	2098	
0.432785	-0.284955	564	
0.928933	0.119094	6214	
0.483875	-0.733960	4929	
-0.281414	-0.776591	5430	
0.757557	0.042076	7203	
-0.287037	-0.840197	2725	
0.179687	-0.752402	1324	
-0.694800	-0.254116	1619	
-0.008417	-0.859245	4892	
-0.339307	-0.504418	6799	
0.035090	-0.376973	795	
0.378311	-0.663104	4170	
0.188388	-0.761062	780	
-0.002233	-0.127431	8497	
0.324664	-0.373984	6620	
-0.323158	-0.205741	4421	
0.276012	-0.840745	5279	
0.846901	-0.168564	3890	
-0.097175	-0.319755	901	
0.261789	-0.673796	3616	
0.528003	-0.587741	8164	
0.736266	-0.313532	5612	
-0.188279	-0.529245	7375	
-0.187068	0.267693	1842	
-0.263997	-0.248621	594	
0.343502	-0.478363	3686	
0.287012	-0.363531	4218	
0.632062	-0.382407	6653	
0.826959	-0.071735	4905	
0.277733	-0.435683	6366	
-0.010519	-0.124697	8493	
-0.310922	-0.404641	8693	
-0.352448	-0.573588	1711	
0.354741	-0.814750	5858	
0.391407	-0.824620	6101	
0.314079	-0.554865	7860	
-0.216796	-0.395363	2613	
-0.035540	-0.192917	8738	
-0.314010	-0.111391	8751	
-0.186212	0.332678	8270	
0.597225	-0.600752	4371	
0.704907	-0.022071	7191	
-0.369526	-0.810836	7487	
-0.223170	-0.452553	7051	
0.716925	-0.513066	6192	
0.739528	-0.314144	5612	
-0.010547	-0.743281	7466	
0.720041	0.094853	6723	
-0.014651	-0.592199	8081	
0.209101	-0.657256	2928	
-0.601229	-0.337425	830	
-0.522150	-0.266809	1130	
-0.362738	-0.037937	3133	
-0.474289	-0.481003	2186	
0.025629	-0.768417	3177	
-0.189115	0.173485	5022	
-0.181344	-0.441053	4646	
-0.506776	-0.302062	3822	
-0.099325	-0.591799	5657	
0.392306	-0.351686	3532	
-0.725859	-0.319326	7304	
0.838129	0.479197	8088	
0.817431	-0.130126	3977	
0.491881	-0.633527	4082	
-0.588469	-0.397043	1689	
-0.370956	-0.738594	2061	
-0.067066	0.029568	8834	
-0.265511	-0.430950	6719	
-0.232987	-0.712588	3351	
-0.010391	-0.399890	410	
0.850492	-0.064965	7929	
-0.203420	-0.150736	2735	
0.031922	-0.630724	8016	
-0.073532	-0.766838	6637	
0.580403	-0.524390	2562	
-0.517881	-0.444509	6588	
0.520693	-0.216126	3526	
-0.432973	-0.766854	8770	
0.095215	-0.380810	7936	
-0.311812	0.032197	4322	
0.904710	-0.258914	1686	
0.823792	-0.284024	5385	
-0.146345	-0.866596	6618	
0.802201	-0.123079	3837	
-0.292136	-0.234122	4399	
-0.513343	-0.126025	8082	
0.134033	-0.514281	7378	
0.731474	-0.510183	5124	
-0.116164	0.073225	559	
0.756699	-0.274255	5266	
0.886781	0.147819	9240	
-0.506637	-0.117533	8082	
-0.651292	-0.326137	8625	
-0.102772	-0.362219	2383	
-0.444186	-0.699781	9154	
0.117155	-0.784074	1552	
-0.069070	-0.611975	5650	
0.057074	-0.312678	8157	
0.238527	-0.925644	2268	
0.769320	-0.223031	7454	
0.602225	0.731246	926	
-0.250343	-0.881882	6449	
-0.110833	-0.362648	2383	
-0.628046	-0.484289	4541	
-0.596852	-0.648950	9265	
0.835192	0.161072	6143	
-0.465200	-0.156296	7349	
0.465184	-0.568606	8408	
-0.477864	-0.257884	9162	
-0.167655	0.093742	3460	
-0.597549	-0.194910	9151	
-0.643067	-0.054581	1106	
-0.246149	-0.262780	2744	
0.130128	-0.521157	7378	
-0.163758	-0.485640	4551	
0.222470	-0.452476	4869	
-0.308895	-0.618392	7049	
-0.512308	0.141901	5805	
-0.389495	-0.101767	4813	
0.361952	-0.768417	4376	
0.847406	0.386250	8167	
-0.463792	-0.358328	2715	
0.360572	-0.705104	4893	
0.872687	0.432421	1703	
-0.261950	-0.051105	7033	
-0.263841	0.121664	2286	
-0.324529	-0.524712	4144	
-0.719715	-0.227568	3959	
-0.276604	-0.204225	5219	
-0.091335	-0.366730	8722	
-0.205109	-0.127825	7216	
-0.654019	-0.393823	655	
0.215812	-0.917663	5162	
0.050776	-0.406729	721	
0.295826	-0.410068	6428	
-0.357727	-0.204276	3896	
-0.476756	-0.651909	2991	
-0.162725	-0.182519	2728	
0.363710	-0.587519	8611	
-0.384188	-0.038767	8204	
-0.618095	0.028508	990	
0.608987	0.720119	385	
0.625281	-0.683611	7474	
-0.158945	-0.344554	2649	
-0.313959	-0.360990	8313	
-0.223311	0.088584	5875	
-0.238574	-0.180428	2904	
-0.227964	-0.179581	3363	
0.801291	-0.298027	5518	
0.543308	-0.778668	6704	
-0.654079	-0.556592	8658	
-0.393034	-0.257137	2659	
-0.237086	-0.500530	8414	
-0.501803	-0.344551	3718	
-0.231529	0.124325	7271	
0.078765	-0.704507	3674	
-0.531938	0.133234	5998	
0.783374	0.395644	8045	
0.082902	-0.451500	3354	
0.007263	-0.131275	4348	
0.431955	-0.637338	5116	
-0.482449	0.118636	5229	
-0.417626	-0.793446	8461	
-0.525241	-0.437762	6065	
-0.494225	0.756007	294	
-0.302899	-0.080427	4458	
0.090354	-0.770776	367	
-0.443425	-0.472881	7895	
0.757242	-0.025043	5832	
0.596628	-0.604584	3782	
0.130973	-0.843925	3812	
-0.806047	-0.255237	1532	
0.083775	-0.657378	2876	
0.461813	-0.405776	2116	
0.730048	0.558165	7955	
-0.085836	-0.857756	8987	
-0.341168	-0.876688	8156	
0.975139	-0.132174	7239	
0.102123	-0.368660	9051	
-0.528905	-0.102452	2030	
-0.232968	-0.379197	2475	
0.060337	-0.415553	1021	
0.804628	-0.073424	6152	
-0.541116	-0.343450	1810	
0.456646	-0.444593	5844	
0.885794	0.347530	739	
0.785188	-0.590058	1256	
-0.258976	-0.193388	3751	
0.724124	-0.562216	7679	
0.343860	-0.516006	5681	
0.905257	0.152894	1306	
-0.312147	-0.448932	1767	
0.299542	-0.763028	5601	
0.927578	0.029896	3839	
0.654360	-0.706369	7562	
0.548460	-0.321798	640	
-0.678966	-0.202920	2838	
0.854031	-0.377813	253	
0.584851	-0.273684	1544	
0.438600	-0.376090	8708	
0.646526	-0.229974	2570	
0.969184	-0.157179	7962	
0.703263	-0.388504	2622	
0.980284	0.128259	2002	
-0.203552	0.082379	4583	
-0.403594	-0.855574	7680	
0.031550	-0.740814	9179	
0.733268	-0.566164	7679	
0.073856	-0.471968	5464	
-0.199843	-0.548167	3429	
-0.193893	-0.525450	7375	
0.689759	-0.211157	4066	
-0.004306	-0.758741	8890	
-0.223670	-0.627826	4477	
0.415931	-0.409776	5051	
0.866924	0.357422	739	
-0.303260	-0.869799	7602	
-0.256582	-0.753617	8335	
-0.079520	0.025403	307	
-0.716448	-0.496417	5850	
-0.292349	-0.562647	6178	
0.932125	-0.252933	1686	
-0.117997	-0.739316	2920	
0.876464	0.085589	1029	
-0.751123	-0.319272	8130	
0.823441	0.428434	5931	
0.220138	-0.512468	8384	
-0.584760	-0.335558	305	
0.845064	-0.467082	8756	
-0.046929	-0.161674	5325	
-0.468763	-0.363642	3064	
0.008947	-0.948256	338	
-0.045845	-0.834273	2360	
-0.565890	-0.304310	477	
0.491078	-0.626512	4082	
0.667862	-0.375783	1366	
0.095944	-0.714865	4863	
0.538253	-0.300073	873	
0.763290	0.465523	8430	
0.335818	-0.441576	2529	
-0.237257	-0.646678	8617	
0.600000	-0.146961	7676	
-0.404451	-0.853190	7680	
0.263126	-0.522116	5376	
0.282640	-0.955567	3327	
-0.465330	-0.256879	8874	
-0.350057	-0.150766	8309	
-0.050533	-0.832797	8808	
-0.427352	0.175834	5914	
0.790493	0.529208	6436	
-0.541651	-0.254314	317	
0.247210	-0.550762	8802	
0.698804	0.640467	602	
0.869175	-0.164243	5533	
-0.216170	-0.925023	1031	
-0.102812	-0.418818	3102	
-0.378330	-0.051617	976	
-0.068424	-0.595862	8382	
-0.010988	-0.655886	1728	
0.037629	-0.787828	4592	
-0.531142	-0.323150	1807	
0.265789	-0.426321	6366	
-0.253805	-0.493930	6934	
-0.160036	-0.869517	5581	
0.152401	-0.558337	1266	
-0.002904	-0.144031	5058	
0.842723	-0.197993	9024	
0.809051	-0.128531	3977	
0.512774	-0.801838	325	
0.098858	-0.759466	622	
-0.572934	-0.324964	1423	
-0.390497	-0.457136	5786	
-0.147497	-0.898725	8342	
0.684278	-0.133054	2497	
0.554983	-0.331395	2083	
-0.251028	-0.028220	3716	
0.286310	-0.777856	4320	
-0.048745	-0.166743	2637	
0.384463	-0.525584	7773	
-0.366625	-0.685486	6500	
-0.074693	-0.836672	8887	
0.558128	-0.525253	584	
-0.126943	-0.278841	5584	
0.043971	-0.368734	8549	
0.695171	-0.360048	3345	
-0.507392	-0.091483	687	
-0.224641	-0.385604	2455	
0.018807	-0.679851	3406	
0.747272	0.032869	7203	
0.790292	0.455196	7630	
0.543620	-0.477327	7413	
0.149628	-0.797559	2758	
-0.542974	-0.291083	4725	
-0.502892	-0.596655	6571	
0.377597	-0.446530	3754	
0.984923	-0.053434	2439	
-0.148227	-0.869712	6618	
0.216885	-0.927334	5102	
0.719951	-0.024676	7191	
0.041821	-0.795992	4592	
0.737813	-0.044959	8118	
0.264724	-0.397691	4481	
0.300359	-0.797474	4822	
-0.560385	-0.437056	8256	
-0.111526	0.241110	5137	
0.427786	-0.557170	3989	
-0.476592	-0.109781	5436	
-0.797226	-0.315566	1858	
-0.057612	-0.144334	6073	
0.790584	0.161218	1516	
0.765780	0.514622	802	
-0.664023	-0.196318	1972	
0.508651	-0.213297	6614	
-0.896809	0.013819	6402	
0.592015	-0.454681	1271	
0.650043	-0.598738	6285	
-0.578812	-0.164236	1786	
0.815055	0.157819	2335	
-0.430760	-0.611979	3037	
0.392052	0.878636	4878	
-0.266986	0.146964	4279	
0.473485	-0.545616	5130	
0.002925	-0.190507	2329	
0.242024	-0.935214	2268	
0.878912	0.283016	8133	
-0.144750	-0.428521	2922	
-0.503819	-0.622328	6696	
0.769752	-0.307073	5286	
-0.072249	0.043814	8957	
0.556974	-0.646916	3838	
-0.470866	0.102457	3055	
0.867722	-0.266408	6043	
0.775142	0.521240	802	
0.004618	-0.273583	1908	
-0.508309	0.160155	6804	
0.502491	0.804683	7900	
-0.311414	0.141241	6739	
-0.264256	-0.111578	4459	
-0.616842	-0.132029	1999	
0.462826	-0.727885	4810	
-0.245609	0.260168	7808	
-0.205371	-0.183797	1395	
0.594360	-0.381221	4284	
-0.635206	-0.131056	1954	
-0.236575	-0.022495	5145	
0.955562	0.049081	7821	
-0.483491	0.013069	6459	
0.747189	-0.464586	5308	
-0.015469	-0.907292	5227	
-0.483951	-0.350965	4058	
0.819174	-0.174024	6457	
-0.194657	0.190785	2639	
0.122744	-0.790092	1677	
-0.283962	-0.679445	5819	
0.271890	-0.432594	6366	
-0.040286	-0.069779	7620	
0.000778	-0.861089	4892	
-0.286966	-0.599600	6471	
-0.286051	0.014472	8742	
0.974501	0.019450	2918	
-0.460495	0.204053	8141	
-0.682448	-0.301798	1519	
-0.174034	-0.437283	5851	
0.146567	-0.576280	2505	
-0.320457	-0.441653	718	
-0.576129	-0.000784	7303	
-0.245293	-0.419669	3043	
0.903523	-0.127379	7146	
0.026659	-0.864625	5647	
-0.519522	0.068292	752	
