time = 37	Re = 1	rotation = 5.88858
0.262444	-0.053912	3276	
0.419951	0.436317	5139	
-0.351627	-0.706201	2074	
-0.853424	-0.178650	4347	
0.065257	0.421984	4294	
-0.364050	0.707063	9077	
0.021325	0.515127	5935	
0.185254	-0.607477	3254	
-0.208655	-0.413203	3610	
-0.371390	-0.098834	9051	
-0.649763	-0.346708	3139	
-0.673317	0.103294	8268	
0.827092	-0.051845	6866	
0.046967	-0.676848	2436	
0.142916	-0.417717	4786	
-0.308655	-0.716940	5248	
0.859948	-0.351763	1933	
0.672230	-0.705539	4198	
0.774627	0.143299	3025	
-0.468571	-0.696825	3665	
0.271800	0.918400	6869	
0.616057	-0.444406	314	
0.170646	0.007088	1545	
0.471220	0.258225	4564	
0.796343	0.149900	4228	
-0.235219	-0.283464	1096	
0.622198	-0.763603	5745	
-0.062586	-0.816423	5726	
-0.757329	-0.219001	7002	
0.478343	-0.442822	1114	
-0.176351	-0.951529	9304	
-0.673001	-0.119627	3567	
-0.096014	-0.303949	1539	
0.371151	0.867614	2997	
0.778200	-0.231465	6790	
0.205271	0.301482	4287	
-0.385190	-0.891909	885	
-0.399499	-0.760325	5974	
0.568864	-0.643623	6645	
0.438303	0.267937	274	
-0.231547	-0.409996	6130	
-0.181738	-0.426886	3540	
0.745193	-0.016867	5752	
-0.615579	-0.681619	7090	
-0.023862	-0.255773	3396	
-0.524728	0.097725	5760	
0.410254	0.041910	3022	
0.245084	0.176316	5324	
-0.749641	0.500857	6752	
0.208762	-0.375075	7138	
-0.695172	-0.516930	8296	
0.830752	0.071355	4173	
-0.695094	0.013540	5782	
0.255611	0.339972	4910	
-0.850103	0.030127	3676	
-0.051522	-0.871800	1310	
-0.367291	0.728696	635	
-0.241404	-0.840003	8655	
0.327742	-0.665936	8805	
-0.112219	-0.404484	7734	
0.051752	-0.748391	7444	
-0.130795	0.095427	4928	
-0.217845	-0.585923	2468	
0.718532	-0.226676	9328	
-0.090180	-0.189930	2547	
-0.664912	-0.330765	4570	
0.649099	-0.457070	1470	
-0.606146	-0.435439	8470	
-0.457951	0.157516	5843	
-0.419024	-0.177339	2769	
0.976816	-0.058193	557	
0.144043	-0.036765	5683	
-0.598321	-0.198690	1488	
0.171972	0.456768	664	
0.014542	-0.969468	8714	
0.531778	0.246597	5476	
-0.817948	-0.495829	1058	
0.388556	0.011105	3555	
0.621512	-0.354993	7152	
0.479055	0.311127	1282	
0.722820	0.594137	1389	
0.438345	0.331274	4887	
-0.460256	-0.505852	3790	
-0.343956	-0.837317	9170	
-0.716180	0.633125	480	
-0.495462	0.013225	5544	
-0.241984	-0.712959	6277	
-0.534247	-0.701591	6192	
0.260910	-0.653518	7171	
0.166944	-0.155645	2213	
0.759964	0.480564	294	
0.500298	0.271845	5412	
0.562841	-0.273421	2553	
-0.291807	-0.666121	4853	
-0.708083	-0.013892	4843	
0.311876	0.489683	5644	
0.006970	-0.920397	3839	
-0.344675	-0.731367	4952	
-0.176575	-0.691134	2561	
0.368506	0.452753	1557	
-0.628370	-0.195537	1421	
-0.369954	-0.671935	4940	
0.325428	0.105315	7752	
-0.307604	-0.395983	376	
-0.078342	-0.368374	6493	
0.186997	-0.349753	5128	
-0.276161	-0.274437	6455	
-0.614369	-0.635511	6285	
-0.421410	0.157977	3244	
-0.730873	-0.477611	4929	
-0.183486	-0.349689	6640	
-0.219399	-0.714889	7014	
-0.801969	0.509602	8353	
-0.615078	-0.094651	2841	
-0.680259	-0.106182	3086	
-0.727553	-0.043853	5583	
-0.582224	-0.794151	3184	
-0.104733	-0.739624	4050	
0.160824	-0.126216	4118	
-0.796626	0.293462	5823	
0.131623	-0.813497	2335	
0.142462	-0.675053	6170	
-0.861363	0.041147	4543	
-0.353132	-0.691129	5953	
-0.442023	-0.585370	7884	
-0.116218	-0.239610	337	
0.218462	0.297473	5322	
0.740405	-0.573263	9313	
0.158942	-0.477301	8341	
-0.511283	0.075942	5486	
0.913022	0.218172	8679	
-0.286723	-0.336528	4617	
-0.829800	-0.217268	3693	
0.240529	-0.545726	1317	
0.858989	0.414333	1848	
0.486967	0.217395	5625	
-0.671652	0.675661	5381	
0.708342	-0.584663	7818	
-0.878450	0.052636	4543	
-0.549148	-0.625550	3719	
-0.572051	-0.232637	5016	
0.703662	-0.190882	570	
0.788122	0.162608	4228	
-0.377446	-0.733966	3575	
-0.152074	-0.359239	5435	
0.772723	-0.599346	1402	
-0.322087	-0.336530	5348	
0.428293	0.840183	8483	
-0.889987	-0.362187	5463	
0.232912	-0.594724	6855	
0.075470	0.483898	6693	
-0.151444	-0.690194	2544	
0.318731	-0.672328	3706	
0.769278	0.527671	8923	
0.389217	0.387369	5626	
-0.854021	0.439617	8689	
0.369597	0.425446	8795	
-0.124465	-0.605081	8358	
0.000296	0.961726	773	
-0.758856	0.584794	1258	
-0.186821	-0.401237	6807	
0.847638	0.396131	1848	
-0.637014	0.516664	806	
-0.680816	0.091866	8065	
-0.215044	-0.415011	3610	
-0.417887	0.627478	6615	
-0.045841	-0.551946	1330	
0.827842	-0.181623	4906	
-0.507836	0.677465	2852	
-0.511080	-0.616977	2012	
0.086540	0.257448	4933	
-0.505703	-0.479681	4549	
0.277494	0.171407	8970	
-0.306011	0.125079	838	
-0.073781	0.048864	8762	
-0.401350	0.088562	2848	
0.173376	0.321051	7318	
0.348551	0.119669	8727	
-0.732040	-0.056577	5909	
-0.488617	0.113764	5912	
0.811147	0.038455	5818	
-0.696313	-0.422765	8494	
0.338335	0.870774	857	
-0.082050	0.402513	5038	
0.234302	-0.673385	2069	
-0.726774	-0.244326	5958	
-0.387830	0.137817	4455	
-0.092171	-0.838053	5617	
-0.656821	-0.570517	3838	
0.376137	0.873598	2997	
0.810449	-0.004494	5272	
-0.430350	-0.791874	7939	
0.013665	-0.850092	4145	
0.076276	-0.971144	2192	
-0.681606	-0.289853	4158	
0.531739	-0.229660	8028	
-0.909972	-0.105963	4911	
-0.609075	-0.417574	4629	
-0.382818	-0.504674	5997	
-0.038828	-0.790904	1881	
-0.388276	0.873481	895	
0.328590	-0.698149	4011	
-0.599065	-0.330665	7567	
-0.147626	-0.642370	648	
-0.465871	-0.689054	2007	
-0.890309	0.376974	9116	
-0.890065	-0.008986	5987	
-0.153016	-0.707685	2544	
0.488807	0.367258	7986	
0.113459	0.185837	5214	
0.359757	0.241187	4129	
-0.446747	-0.865413	464	
0.126292	-0.541898	8343	
-0.650920	0.717831	2620	
0.745975	-0.222345	490	
0.465316	-0.291705	8001	
-0.614476	-0.383247	4054	
0.528160	-0.685337	6681	
-0.113677	-0.851408	4823	
0.209268	0.562393	8480	
0.642479	-0.233617	5613	
0.501408	-0.234259	4978	
-0.603795	-0.294657	6779	
0.912443	0.193244	8078	
-0.409272	-0.100180	1879	
0.597692	0.665443	8903	
-0.035417	0.159996	1846	
-0.587947	0.518673	6125	
0.561200	-0.289505	2895	
0.274870	0.149930	7351	
-0.540284	0.043156	4589	
-0.560497	0.099751	5747	
-0.166726	0.886790	302	
0.017702	-0.536974	719	
0.389575	-0.447802	7614	
0.722434	-0.245586	9244	
0.145307	-0.005626	6598	
-0.393353	0.796747	3156	
0.169203	-0.504457	1397	
-0.889059	-0.251721	8040	
-0.184490	-0.393900	6807	
0.192271	0.148786	535	
-0.433373	-0.677931	6184	
0.927629	0.096478	458	
-0.545948	-0.653882	4323	
0.906451	-0.367480	1518	
-0.924776	0.236649	1031	
0.323673	-0.271257	3993	
0.164065	-0.005316	4616	
0.577700	-0.261478	3601	
-0.563415	0.165880	3193	
-0.326709	0.124477	8606	
0.080769	0.237546	4927	
0.458368	0.229808	5635	
0.039807	0.230871	6347	
-0.527535	0.536393	7492	
0.136766	0.476995	5969	
0.559120	-0.249129	3568	
-0.037384	-0.137877	5389	
0.434703	-0.460922	7341	
-0.418474	-0.158562	3565	
0.072654	0.036452	5550	
-0.019678	-0.076546	495	
0.021242	0.381484	1621	
-0.621300	-0.056601	1345	
0.111593	-0.538341	8300	
-0.076985	0.147529	2344	
-0.578694	-0.399799	1735	
0.272592	0.259097	1286	
-0.731451	-0.044000	5909	
0.449061	-0.786078	7630	
0.599741	-0.361922	3583	
0.105774	-0.802375	2917	
-0.793500	0.517481	7288	
-0.539165	0.698173	8333	
0.192666	-0.449014	6909	
-0.518203	0.796582	2490	
-0.432530	0.831326	1547	
-0.187580	-0.612974	3107	
0.773335	0.149379	3726	
0.544837	0.094085	2982	
0.857718	-0.382918	1825	
-0.733652	-0.491593	5924	
-0.515569	0.083388	5486	
-0.096238	-0.636301	7426	
-0.329220	0.887820	8752	
0.481135	-0.217370	6213	
-0.108224	0.128847	8299	
-0.294461	-0.556874	8048	
0.228709	0.177355	3458	
0.781106	-0.150344	2892	
0.262067	-0.583987	6636	
-0.851120	-0.228349	5244	
-0.239124	0.144267	3437	
-0.005155	-0.829231	4137	
0.248590	0.428045	8453	
-0.643296	0.692688	2620	
0.169960	0.102173	8888	
-0.442304	-0.640732	2989	
-0.522067	-0.444738	2091	
-0.666808	-0.707643	7379	
-0.547147	-0.541541	584	
0.377415	-0.447146	4180	
-0.188359	-0.627531	3107	
0.115436	-0.490057	5796	
0.520083	0.791636	2114	
0.257034	0.302339	3012	
0.173686	0.007190	1545	
-0.624409	0.629612	8851	
0.142662	-0.521982	8364	
-0.706085	-0.267838	5396	
-0.192367	-0.755127	6987	
0.207760	-0.109190	4169	
-0.916628	-0.047293	8201	
-0.934362	0.222166	1031	
0.247098	-0.490355	6712	
0.921950	-0.168436	8062	
-0.712104	-0.310560	5063	
0.424258	0.357834	8479	
-0.452741	-0.446151	5844	
-0.191113	-0.952202	5123	
-0.291291	0.796794	1419	
0.790037	-0.173898	3478	
0.189165	-0.362208	5128	
-0.937673	0.268016	1696	
0.858198	-0.237709	7857	
0.769411	-0.013309	5471	
0.161373	-0.364642	6717	
-0.658807	0.045986	2677	
-0.566757	-0.183944	4695	
0.065372	-0.846605	388	
0.303374	-0.321394	9087	
-0.611396	-0.474991	2258	
0.302304	0.182441	4392	
-0.292531	0.126431	5619	
0.930996	-0.149697	734	
0.455877	0.100586	7346	
-0.866477	0.078210	3248	
-0.460621	-0.696064	2007	
-0.590302	-0.167374	3939	
-0.780690	-0.489469	5803	
-0.736785	-0.480313	5924	
0.371216	-0.258310	259	
0.198099	0.205292	2704	
0.599942	-0.716868	8211	
-0.597704	-0.270284	1218	
0.583663	-0.461249	7142	
0.107533	-0.571054	872	
-0.520564	0.539905	4094	
-0.335704	-0.305791	4647	
0.582356	0.729489	276	
0.698375	-0.331711	2184	
0.032734	0.957155	9099	
0.152085	-0.375116	7532	
-0.229592	-0.716497	7014	
-0.658708	-0.595833	5060	
-0.264149	-0.722649	5809	
0.234292	0.484270	2853	
-0.401573	0.543442	2334	
-0.917909	-0.038137	7502	
0.600474	-0.271898	5771	
0.001974	-0.787158	5064	
0.303307	-0.854166	7333	
0.100030	0.115422	2512	
0.357901	0.165386	271	
-0.497409	-0.780635	5415	
-0.547734	-0.745623	5388	
-0.454918	-0.635222	2610	
0.111963	-0.578425	872	
-0.848479	0.295001	3894	
-0.404846	0.177016	1315	
-0.695186	0.578325	9144	
-0.058454	-0.699866	9157	
-0.417238	-0.238494	4567	
-0.126736	0.926855	1723	
-0.356878	-0.833686	6825	
0.095875	-0.183701	454	
0.219954	0.118947	6973	
0.059702	-0.555662	5046	
0.309698	0.908041	1888	
0.685733	-0.624208	1661	
0.089876	-0.848592	7635	
0.592238	-0.285744	2867	
-0.539423	0.042035	4589	
0.408813	-0.330910	5720	
-0.221938	-0.846720	9024	
-0.102549	-0.847055	5617	
-0.607659	0.021870	8326	
-0.916258	0.031051	5227	
0.103718	0.075681	7710	
0.357404	-0.440458	4451	
-0.142699	-0.740593	3422	
0.009044	0.887249	4325	
0.915781	0.164516	1505	
-0.611890	-0.310889	2001	
0.357801	-0.304889	2324	
0.118479	0.426163	4126	
0.206069	0.190262	2639	
0.793988	-0.158341	3816	
-0.640706	-0.448545	7663	
-0.226072	-0.808519	8609	
-0.515192	-0.439789	2091	
0.272134	-0.745283	3930	
0.653854	-0.418237	1558	
-0.535967	-0.024944	2605	
0.572904	-0.415763	9097	
-0.339347	-0.326404	6582	
0.079273	-0.232904	2513	
0.132588	0.497124	5989	
0.775897	-0.109190	2404	
0.393616	0.426897	891	
0.170791	-0.568527	3994	
-0.907467	-0.120953	5763	
0.540011	0.733654	5418	
-0.110276	-0.336491	1990	
-0.599791	0.017561	8326	
0.455016	-0.332116	3126	
-0.460949	0.761779	1405	
-0.326290	-0.788614	6365	
-0.541817	0.169671	8250	
-0.526957	-0.824835	7883	
-0.684490	-0.262625	5406	
0.227607	-0.520250	1974	
0.619282	-0.566270	7516	
0.578346	-0.225912	1297	
0.532574	-0.735046	8279	
0.212614	0.296535	5322	
0.170683	0.335290	1603	
-0.305191	-0.020379	7885	
0.610498	-0.459936	2281	
-0.096981	0.361442	4691	
0.301821	-0.685730	3825	
0.065410	0.205181	5261	
-0.652996	-0.377256	4645	
0.381059	-0.303541	3093	
-0.416984	0.629583	875	
0.680816	-0.262769	7592	
-0.813346	0.317871	766	
-0.250988	0.822374	1532	
-0.667761	0.058490	3399	
-0.244858	-0.705291	6277	
0.063409	-0.631165	6353	
-0.631904	-0.185812	3829	
-0.261719	-0.267819	5470	
0.614116	-0.637458	7997	
-0.383030	-0.251783	4079	
0.439611	0.397732	784	
-0.189918	0.042568	8738	
-0.643819	-0.513283	1814	
0.896403	0.024619	4864	
-0.845823	0.138896	6767	
-0.145318	-0.773723	6506	
-0.093977	-0.850579	8741	
0.403996	-0.262491	3073	
-0.668509	0.493009	5404	
0.037289	-0.191700	2651	
-0.369541	-0.346692	443	
-0.266403	-0.815186	4047	
0.877004	0.241485	6179	
0.070005	-0.539740	548	
-0.476900	0.040258	1132	
0.715715	-0.215951	7574	
0.532945	-0.207524	7631	
0.618903	-0.377391	3507	
-0.894736	0.209822	6753	
-0.067937	0.309180	5672	
-0.535945	0.183151	8867	
0.724407	0.598301	1389	
0.681544	-0.272833	9355	
-0.065700	-0.756410	5628	
0.000720	0.170626	3066	
0.562958	-0.681072	667	
-0.232766	-0.418391	6130	
0.419989	0.074435	2412	
-0.328186	-0.712766	5597	
0.308495	-0.104166	2280	
-0.383231	-0.172580	1376	
0.285182	-0.504380	1852	
0.071764	0.052733	5830	
0.268345	-0.331032	3796	
0.006300	-0.930502	3839	
0.100654	0.101313	242	
0.663308	-0.137601	5287	
-0.786372	-0.300891	4822	
0.739187	-0.048611	1454	
0.091255	-0.716109	7576	
0.188536	0.342229	5019	
-0.520813	-0.708656	6192	
0.630152	-0.396029	3767	
-0.478383	-0.420228	6131	
-0.688912	-0.547059	3913	
0.491410	0.197302	4557	
-0.139006	-0.375583	5451	
-0.674784	-0.123700	3567	
-0.404484	-0.066716	2357	
-0.546481	-0.489011	7455	
-0.673940	-0.063757	2876	
0.759491	0.580165	1464	
0.121778	0.435610	5498	
0.217919	-0.360140	5380	
0.889400	-0.307038	5077	
0.324194	-0.812292	3692	
0.126933	-0.556397	8343	
-0.595297	-0.213531	1211	
-0.070219	-0.818675	5915	
-0.870010	0.407265	8868	
0.797431	-0.234314	6790	
-0.289575	-0.561342	8048	
-0.703065	0.040344	6127	
0.180275	-0.968872	3072	
-0.227682	-0.588392	2443	
0.710311	0.565407	6238	
-0.236422	-0.824301	8759	
0.456034	0.197814	4851	
0.357207	-0.444248	4451	
0.513971	0.258035	5629	
0.165734	0.139647	8439	
0.190392	-0.817889	5559	
0.353882	-0.073505	1915	
-0.650178	-0.138481	2563	
0.432776	0.780164	9007	
-0.014255	-0.669181	8193	
-0.119692	-0.975687	7160	
0.204592	-0.944598	1081	
0.305475	-0.594894	8993	
0.164440	-0.618713	6232	
0.015083	-0.255468	2361	
0.226228	0.920243	3024	
-0.190959	0.938604	7698	
-0.095710	-0.805408	6152	
0.020936	-0.867645	4145	
0.220867	-0.759581	8094	
-0.467778	0.805194	3081	
-0.525602	-0.516257	8286	
-0.064774	-0.660692	5508	
0.726634	-0.509121	7184	
0.638213	-0.732954	2150	
-0.848908	-0.179604	3347	
-0.556598	0.518254	1441	
0.194279	0.236244	4156	
0.712132	-0.338121	2185	
0.231545	-0.717697	5885	
0.307385	-0.423731	6142	
-0.851942	0.325213	8116	
-0.570857	0.702599	6886	
-0.614968	0.497473	248	
0.737376	-0.318349	4193	
-0.643648	-0.361244	4170	
-0.009043	-0.548217	1039	
-0.464266	-0.430602	1699	
0.874700	0.324019	284	
0.455261	0.319722	4498	
-0.641478	-0.540848	2700	
0.192700	0.245413	4807	
0.882046	-0.144828	6997	
-0.449294	-0.592065	1271	
-0.220055	-0.398337	4384	
0.508264	-0.464897	3720	
0.045814	-0.644122	7182	
-0.599328	-0.102843	2841	
-0.547747	-0.037762	4426	
0.155835	-0.592613	6409	
0.496791	-0.324808	7757	
-0.525551	-0.594887	7458	
0.513236	-0.415082	5292	
-0.285192	-0.697664	6234	
0.734937	-0.200953	2218	
-0.410796	0.061765	3174	
-0.595918	-0.476002	529	
0.832326	0.095944	361	
0.421019	-0.285731	623	
-0.390208	0.785403	8367	
-0.128715	-0.226959	350	
-0.864506	-0.407864	824	
-0.026557	-0.857909	6849	
-0.373146	-0.592112	4284	
-0.319686	-0.207932	9319	
-0.360978	0.161631	3169	
0.506969	0.793945	2114	
0.446717	-0.319122	2108	
0.723671	-0.135907	906	
0.021423	-0.231765	3135	
0.210979	0.125199	9098	
0.111339	0.159134	3870	
0.212543	-0.770976	8433	
0.362939	-0.318677	2438	
-0.322749	0.157419	956	
0.179229	-0.138892	3897	
-0.802748	-0.421163	4926	
0.538238	-0.346688	6858	
0.029170	-0.824780	8746	
0.104270	0.457010	2644	
0.551065	0.760242	312	
-0.100484	-0.203498	3577	
0.519740	0.038027	2416	
-0.624953	0.144065	8039	
0.530644	-0.426694	8101	
0.404714	-0.497055	8254	
-0.191873	0.039214	8738	
0.503996	-0.339545	5096	
-0.068865	-0.781271	5903	
-0.591065	-0.006575	6561	
-0.845494	0.359679	7546	
-0.098371	0.877002	4086	
-0.847210	-0.308443	7424	
0.194303	-0.338045	3803	
0.227716	0.100864	6070	
-0.032397	-0.646848	4364	
0.886322	-0.172470	5967	
-0.560627	-0.403425	2937	
0.723619	-0.324955	2391	
-0.011761	-0.839675	4137	
-0.421056	-0.763874	5974	
0.802165	0.497393	4418	
0.203323	-0.395703	2935	
0.923376	0.131684	823	
-0.313835	-0.589910	2871	
0.766115	-0.539478	6882	
0.073329	0.094085	7124	
0.784171	0.000757	6433	
-0.507109	-0.637479	2266	
0.072131	0.404085	7693	
0.051895	0.410380	3028	
0.565837	-0.392029	1878	
-0.001114	-0.261641	2361	
-0.372769	-0.095782	9051	
0.193489	-0.689970	9292	
-0.242030	-0.678094	4071	
-0.842920	0.209678	5036	
0.369295	-0.309579	2438	
0.099151	-0.432245	918	
-0.637961	-0.527395	1814	
0.311010	-0.607891	7838	
0.598882	-0.644993	1459	
0.305507	-0.861762	7333	
0.450403	0.086111	4674	
0.191608	-0.106707	3663	
0.232936	-0.458278	4677	
-0.123585	-0.330849	1990	
-0.087047	-0.729154	3394	
0.171121	0.922046	5992	
-0.418331	-0.102083	1879	
0.190061	-0.829023	6155	
-0.445277	-0.810229	3927	
-0.427717	-0.213452	3159	
0.168388	-0.462378	6939	
0.531280	-0.750211	8279	
0.359214	-0.072116	6391	
-0.082623	0.364935	5500	
0.538108	-0.403778	1740	
-0.627707	0.487935	8194	
-0.299138	-0.647958	4853	
-0.181843	-0.635876	1437	
-0.733197	-0.436164	3784	
-0.887671	0.000198	5987	
-0.249535	0.155166	4394	
0.729150	-0.347993	2130	
0.107223	-0.524858	6084	
0.535090	0.104225	2982	
0.171260	-0.526765	1967	
0.631474	-0.453274	1247	
0.877850	-0.338049	2264	
-0.377970	-0.141967	2339	
-0.801449	-0.327074	5941	
-0.221478	-0.877376	9122	
-0.120349	-0.753888	5354	
-0.215887	-0.599222	2828	
-0.309632	-0.618142	1869	
0.264707	-0.625858	6545	
-0.511699	-0.642489	2780	
0.826772	-0.522760	7934	
-0.896718	-0.198244	4981	
0.371696	0.214995	3225	
-0.705618	0.029401	5782	
0.720672	-0.598009	3771	
0.716738	-0.558542	8339	
-0.536651	0.150688	8250	
-0.307713	-0.749542	5286	
0.641430	-0.432276	1657	
0.101542	-0.756509	7480	
0.377471	0.021450	442	
0.207685	0.010802	2396	
0.035885	-0.106910	6878	
-0.271275	-0.768794	2994	
-0.506548	-0.585878	4845	
-0.341229	0.215381	1037	
-0.891159	-0.228201	5474	
-0.745280	-0.171120	1324	
0.532472	-0.237050	8222	
0.328268	0.124361	9209	
-0.569387	-0.005953	6561	
0.020060	-0.595294	2467	
0.080069	-0.569022	6206	
0.047353	-0.589811	3974	
-0.257681	0.210251	3459	
0.520310	-0.326632	759	
-0.158630	-0.816539	3977	
0.027316	-0.273761	2906	
-0.960366	-0.022912	384	
0.818893	0.374506	4806	
-0.224141	-0.281446	7213	
-0.832317	-0.527303	5792	
0.668265	-0.231989	7039	
0.548500	-0.450706	6544	
-0.464196	0.130951	6013	
0.393858	-0.895308	1863	
-0.607149	0.128600	7777	
-0.413086	0.624978	6615	
0.275433	0.468818	4735	
-0.473813	-0.451088	1699	
-0.128665	-0.669268	4944	
-0.576827	0.159035	753	
0.029790	0.471494	6298	
-0.385541	-0.778480	5194	
-0.427244	0.156716	3244	
-0.871645	-0.062338	3780	
0.656970	-0.232449	6228	
0.201529	0.493125	3763	
-0.132031	-0.616497	8358	
0.034299	-0.634622	6868	
0.339730	-0.287693	2309	
-0.174577	0.083638	8292	
0.746066	-0.118578	2313	
-0.709966	-0.043667	5583	
0.198652	-0.088198	4107	
-0.108305	-0.317196	1811	
-0.178518	-0.751131	5205	
0.156938	-0.497578	689	
0.399717	-0.906940	1921	
-0.067501	-0.796237	5903	
0.359535	-0.400923	3580	
-0.354378	-0.305138	3979	
-0.885243	-0.119245	5763	
-0.643592	0.716999	604	
-0.961963	0.037790	9316	
0.203707	-0.542134	1754	
0.474180	0.144731	841	
-0.114368	-0.387072	7534	
0.405040	0.454046	2154	
-0.379009	-0.641508	6653	
-0.496702	-0.758538	4789	
0.508382	-0.414090	5292	
0.415353	0.071714	2412	
-0.230177	0.150793	3437	
-0.597477	-0.541871	8164	
-0.553947	-0.749842	1611	
0.523607	0.093536	3445	
0.774506	0.008220	5569	
-0.751950	0.610269	1008	
-0.114569	-0.752460	5354	
-0.502108	-0.504931	4461	
0.338079	-0.864541	326	
0.054786	0.938225	8226	
0.414886	-0.323250	5720	
0.236569	0.513253	3807	
-0.371142	-0.282476	4218	
0.708963	-0.083567	5020	
0.387027	-0.470983	8816	
-0.731448	-0.226581	4999	
-0.417110	0.858066	1425	
0.406550	0.052345	1746	
0.398702	-0.451599	8870	
-0.134022	-0.702106	2949	
-0.514695	0.040231	2407	
-0.290588	-0.719790	6879	
0.214359	0.208728	4176	
0.082865	-0.517880	7739	
0.073798	0.454369	6861	
-0.519923	-0.568145	4845	
-0.136916	-0.689788	2949	
0.702574	-0.613135	1980	
0.031956	-0.690611	3376	
0.165196	0.872399	8644	
-0.118898	-0.327091	1990	
0.091574	0.529886	8937	
-0.424317	-0.259197	5239	
0.794404	0.454287	7256	
0.913802	-0.205920	5822	
-0.380598	-0.114705	9034	
0.191221	-0.802784	3326	
-0.369655	-0.080667	9287	
-0.035446	-0.246400	3488	
0.340995	-0.063471	1915	
0.260926	-0.789991	6534	
-0.284741	-0.575952	7477	
-0.925568	0.037751	9093	
0.390388	-0.020374	6376	
-0.208328	0.162691	1891	
-0.490628	0.080317	5658	
-0.412942	0.626060	6615	
0.087245	-0.612283	4042	
-0.704011	0.034584	5782	
0.141063	-0.813323	2335	
0.174032	-0.163712	3553	
-0.456414	0.563935	2096	
0.068671	0.081683	8085	
-0.233511	-0.949593	6108	
-0.599152	-0.256030	7011	
0.231043	-0.818030	6316	
-0.700888	0.558073	7888	
-0.204480	0.020262	2694	
-0.500982	-0.517226	8150	
-0.059424	-0.628386	3675	
-0.405593	-0.537353	2760	
-0.868921	0.409500	9288	
0.326277	0.506860	1562	
-0.604092	-0.205911	1488	
-0.172288	0.335920	1135	
-0.016170	-0.826405	4137	
-0.315593	-0.787611	6365	
-0.587854	-0.758695	2761	
0.778606	-0.177504	3478	
-0.379439	0.227679	2455	
-0.315937	-0.567441	2607	
-0.511418	-0.582895	4845	
0.557931	-0.674662	667	
0.675384	0.594612	6520	
-0.600268	-0.272782	7011	
0.423558	-0.305484	2182	
0.431067	-0.721448	7214	
0.710804	-0.522733	7143	
0.815816	-0.117791	3966	
-0.067194	-0.718890	1384	
-0.604032	0.649357	1458	
-0.881739	0.017143	5987	
-0.434971	-0.239197	4993	
-0.202818	0.267858	5219	
0.497936	-0.852580	3523	
0.671668	-0.632954	8612	
-0.208085	0.269591	7201	
-0.960803	0.023713	9316	
-0.373847	-0.256149	3635	
0.030987	-0.804486	6230	
0.463062	0.388872	1057	
0.229955	0.449188	1836	
0.359510	0.408818	8764	
-0.201411	-0.570041	2099	
-0.607452	0.648847	1458	
-0.611885	0.542684	7486	
-0.060582	0.384989	5291	
0.488392	0.126495	8909	
0.326717	-0.646185	660	
-0.492067	0.526732	4040	
0.784229	-0.124972	2245	
0.361241	-0.409469	3580	
-0.311209	-0.726633	5248	
-0.375020	-0.121753	8492	
-0.275472	-0.612267	3042	
0.159127	-0.764162	1871	
0.389391	-0.383352	322	
-0.891072	0.140945	1961	
-0.339273	-0.624247	3559	
-0.615016	0.641756	7996	
-0.702268	-0.105740	4444	
0.018557	0.525811	7059	
0.132644	0.424829	4126	
0.252175	0.109615	5137	
0.731856	-0.203457	2204	
-0.729070	-0.027112	5938	
-0.405666	-0.158518	1138	
0.521488	0.781293	2114	
-0.586855	-0.643497	5847	
0.055533	-0.511592	8460	
0.184354	0.211263	2144	
-0.517333	-0.006735	2136	
-0.643775	0.010546	1728	
-0.548397	0.085741	5790	
-0.851782	0.070555	3153	
-0.843894	-0.288153	5029	
0.111473	-0.202706	7519	
-0.550652	-0.299835	7860	
-0.586348	-0.465877	8408	
-0.897278	0.182418	5892	
0.033722	-0.665826	6512	
0.570994	-0.470389	4020	
0.112051	-0.923630	8836	
0.035641	-0.808505	6230	
-0.867352	-0.444202	652	
0.148309	-0.022634	6634	
-0.388768	0.563672	8267	
0.285369	0.138766	4403	
-0.495108	0.034139	2668	
-0.636395	-0.745656	5900	
0.175460	-0.734218	8827	
-0.366124	0.619247	1433	
0.358554	0.119190	3341	
0.230222	-0.068672	1673	
0.824218	-0.167143	5649	
-0.048496	0.053961	343	
0.734777	-0.202973	2204	
-0.702880	-0.476115	6812	
0.853270	0.377475	1449	
0.894385	0.003675	8294	
0.105134	0.437317	6022	
-0.662802	-0.068942	2876	
-0.203343	-0.376015	5169	
-0.442914	0.123015	6461	
-0.053408	-0.347798	5537	
0.759647	0.576927	1464	
-0.582751	-0.375199	2052	
-0.638453	-0.490785	4082	
-0.568870	0.043781	5575	
0.013882	0.396065	3511	
0.614647	-0.218602	3498	
-0.509603	0.566636	7227	
0.682260	0.652211	571	
-0.288857	0.197471	7652	
-0.469417	-0.674467	2007	
-0.510081	-0.781293	4789	
-0.775841	-0.335484	5100	
-0.512623	-0.017423	8768	
-0.672678	-0.029904	2721	
0.425153	0.837006	8483	
0.466322	-0.773528	8503	
-0.519488	0.674698	395	
0.467870	0.396296	3923	
0.668252	-0.253792	9018	
0.476778	-0.790374	7196	
0.015936	-0.826484	8746	
0.113972	-0.034809	4487	
-0.162678	-0.358624	6492	
-0.206575	-0.777908	8704	
-0.643202	0.530609	8544	
-0.515218	0.062666	2209	
-0.055385	-0.340643	5537	
-0.404412	0.146155	1819	
