time = 110	Re = 1	rotation = 17.5069
0.216407	0.781266	5343	
-0.426979	0.354084	4399	
-0.513549	-0.779623	9230	
0.411687	0.357457	3075	
-0.563478	0.384058	1136	
0.777500	0.370481	7959	
-0.320600	-0.904022	10312	
-0.056747	-0.039687	1350	
-0.565886	0.498597	9474	
0.775325	0.420668	9453	
0.055683	-0.859813	8226	
-0.415145	-0.035128	853	
-0.209367	0.873962	9438	
0.228702	-0.527556	4993	
-0.577437	0.350520	8647	
0.206593	0.733975	6664	
-0.436381	0.206434	5511	
0.402002	-0.359480	8995	
-0.904257	-0.172334	8959	
0.091260	0.769252	7661	
-0.268796	0.709753	661	
0.528891	-0.015763	3587	
0.249548	0.659506	10331	
0.652453	0.337644	6851	
-0.393027	0.135871	4134	
-0.202071	0.189832	3406	
-0.124433	0.258097	8313	
-0.229778	-0.224917	10473	
-0.082757	0.111724	2452	
0.679729	0.564722	6666	
0.269803	0.605590	8037	
-0.188574	-0.851055	8019	
-0.136474	-0.049549	3952	
-0.648640	0.383602	7247	
0.089194	-0.949858	1270	
0.145480	-0.675797	1774	
-0.042096	-0.705037	8820	
0.000621	0.562712	9584	
-0.079326	-0.984686	450	
-0.573052	-0.516519	6796	
0.156116	0.566828	9219	
0.335662	-0.541548	1480	
0.139631	-0.856247	10614	
0.637665	0.488436	7090	
0.368197	-0.636612	6837	
0.616815	0.404021	11237	
0.718993	-0.068476	5809	
-0.196550	0.170653	3652	
-0.021652	0.292562	7408	
-0.530152	0.779498	7173	
0.507406	0.522586	10365	
-0.476901	-0.441352	4557	
-0.825211	-0.448553	494	
-0.061675	-0.152074	3535	
-0.386321	0.590384	4775	
-0.659522	0.490071	10364	
0.663275	-0.451050	11003	
-0.829645	0.467012	1568	
-0.317988	0.469706	9786	
0.054875	-0.947651	1238	
-0.819448	-0.435177	10889	
0.884029	0.002847	6561	
-0.649971	-0.272218	8235	
-0.321007	-0.298975	5169	
-0.275570	-0.566892	10989	
-0.167882	0.423540	7636	
-0.692679	0.312055	9615	
0.250555	-0.432034	1926	
0.964884	0.185369	4253	
-0.360032	0.217319	3814	
-0.790279	-0.338301	6219	
-0.577091	-0.746538	596	
0.551427	-0.787912	1544	
-0.815424	0.143554	5427	
0.943621	0.277511	5522	
0.042204	0.655503	8721	
-0.190854	0.737570	7670	
-0.708543	0.386098	5023	
-0.715263	-0.575349	9725	
0.313825	-0.450488	7105	
-0.366541	-0.892487	1703	
0.454700	0.363002	6608	
0.089085	0.594241	10244	
-0.964316	-0.029662	11024	
-0.481579	-0.833985	10737	
-0.412699	0.048788	3177	
-0.568480	-0.744056	596	
0.701303	0.551950	9536	
0.274921	-0.210494	7403	
-0.047410	-0.496680	5331	
-0.431701	0.790673	8685	
-0.122547	-0.330563	2834	
0.031408	-0.610140	1442	
0.883757	0.162119	7582	
0.668630	0.040822	2879	
-0.407674	-0.088080	612	
-0.345944	-0.631601	7626	
-0.320021	0.125487	6158	
-0.179189	-0.415937	7253	
-0.096114	-0.367991	577	
-0.436988	-0.055813	5195	
0.330899	-0.016147	9951	
0.285748	0.143321	7942	
0.273011	-0.340736	8624	
-0.202346	-0.661337	2522	
0.182536	-0.548520	5549	
0.334808	0.419253	3859	
-0.674226	-0.626385	9934	
0.376667	-0.050917	1455	
-0.597726	-0.597880	9913	
0.408991	-0.231491	10148	
-0.632161	0.012133	9427	
-0.711426	-0.464254	6833	
-0.418953	-0.756307	5115	
-0.901084	-0.299227	610	
0.027364	-0.633959	2331	
-0.352224	0.829561	2523	
0.520301	-0.694720	10666	
0.877271	-0.431828	5683	
0.496753	0.389322	1385	
-0.023379	-0.564207	8561	
0.526203	0.696990	8593	
-0.297953	0.642144	7457	
-0.069382	0.438077	8751	
0.781405	0.179994	3483	
-0.850064	-0.447806	558	
0.703294	-0.013029	4531	
-0.677893	0.104222	10750	
-0.398795	0.560365	6757	
0.329738	0.686432	2008	
-0.577437	-0.776909	8396	
-0.727964	-0.377465	5328	
-0.649069	0.376028	7247	
-0.263071	-0.138124	5456	
-0.213562	-0.088006	9851	
-0.252927	0.113359	563	
0.548258	-0.808911	1544	
-0.623639	0.402209	6354	
-0.894877	-0.362727	5662	
0.696387	-0.106574	4195	
-0.264599	-0.670401	11042	
-0.686885	0.087870	10750	
-0.048963	0.915091	7944	
0.502154	-0.709670	5785	
-0.051242	0.073121	7328	
0.525886	0.309035	2576	
0.042766	0.556195	628	
-0.259289	0.653898	2174	
-0.854825	-0.332572	8766	
-0.207724	0.320935	10061	
-0.269987	-0.689404	11160	
0.357046	0.141578	3199	
0.860739	0.226630	6404	
0.664476	0.260087	8236	
-0.252449	-0.276737	5480	
-0.615747	0.129782	1044	
-0.588023	0.243222	1721	
-0.794433	0.435918	664	
0.307199	0.343205	5152	
-0.161094	-0.837610	1777	
0.492592	0.531957	10365	
-0.158716	-0.141268	2018	
0.263819	0.880347	605	
-0.577443	-0.493852	7308	
-0.551397	0.742130	11181	
0.197819	0.512997	4104	
-0.178739	-0.124957	3758	
-0.296523	-0.672323	9604	
-0.706416	-0.600168	7894	
0.692958	-0.394885	3359	
0.888065	0.416941	10329	
0.296559	-0.907830	9063	
-0.124697	0.370583	3688	
-0.230104	0.401414	10654	
0.255503	-0.623201	5223	
0.313688	0.253199	2216	
-0.295632	0.403244	1746	
0.337316	0.250621	3436	
-0.092509	0.031325	3371	
-0.268438	0.001152	2092	
0.114624	-0.771391	8041	
-0.475903	0.346076	6537	
-0.449417	0.371974	4527	
-0.163311	-0.096724	3026	
-0.506305	-0.662093	8666	
0.229611	-0.454916	794	
-0.056019	0.116031	5448	
-0.266284	0.146167	2424	
-0.181954	-0.563451	7970	
-0.048161	0.843072	8392	
0.643009	0.155461	9715	
0.510488	0.520137	10695	
-0.202608	-0.233013	6446	
-0.423874	-0.575169	6226	
-0.221839	0.380449	1491	
-0.899325	-0.231935	8717	
-0.174241	0.796992	7933	
-0.768918	-0.348112	6219	
0.150094	-0.936710	3431	
0.801395	0.316035	5443	
-0.425023	0.611083	4548	
-0.513454	-0.807934	1900	
-0.049831	-0.946032	772	
0.431787	0.387071	6880	
0.069897	-0.409746	7258	
-0.593369	0.726621	11148	
0.808432	0.356692	6777	
0.032462	-0.700373	1513	
0.356061	0.587404	2337	
-0.480266	-0.821299	7779	
0.306711	-0.120853	4650	
-0.221506	-0.152014	7017	
0.411564	0.534952	1638	
-0.515681	-0.670353	9192	
0.872869	-0.124299	7536	
-0.065836	0.113311	1440	
-0.818684	-0.202422	5082	
0.154540	-0.925643	3431	
-0.203364	0.097705	4572	
-0.252030	-0.693545	7426	
-0.676040	0.104087	10750	
0.378484	-0.899319	4816	
0.518888	0.444136	5433	
-0.354925	-0.769278	7299	
-0.163690	-0.669934	2247	
0.634399	0.162603	9447	
-0.850972	-0.416881	6780	
-0.165562	-0.188774	3368	
-0.339607	0.006926	797	
-0.724500	0.434748	11120	
-0.576889	0.696140	4781	
-0.695812	0.259868	6283	
-0.320492	0.478090	9786	
-0.700673	-0.313900	10175	
0.487374	-0.200209	7995	
-0.915472	0.090038	668	
-0.026737	-0.963126	929	
-0.606410	-0.307449	6349	
0.185400	0.798796	8024	
-0.938755	-0.042167	8452	
-0.455900	-0.169286	8585	
-0.458623	-0.316541	2393	
0.153375	-0.392038	7266	
0.822019	-0.523348	1803	
0.805381	-0.031193	9475	
-0.625855	0.247895	4245	
0.322430	0.270473	3742	
-0.660159	-0.412399	9907	
-0.715846	-0.668752	3752	
0.842083	0.306165	8789	
0.194519	-0.443812	10588	
-0.029953	0.267088	592	
0.430883	-0.385908	2342	
-0.072937	-0.184300	4486	
0.739611	-0.456188	8353	
-0.482745	0.401012	7622	
0.200193	0.647373	5099	
-0.258356	0.143318	2424	
-0.038484	-0.507781	739	
-0.761146	0.553227	9417	
0.156186	0.491067	5828	
-0.643421	0.538408	3768	
-0.487953	0.584528	4733	
0.372336	-0.384855	8710	
-0.911957	0.136660	510	
0.846936	-0.236541	6911	
0.345345	-0.033529	1887	
0.019298	-0.493877	7075	
-0.621938	0.699556	10846	
0.445338	-0.487597	3815	
-0.674076	-0.031637	11311	
-0.675968	0.308763	8945	
0.599366	-0.234667	3084	
-0.121526	-0.193024	2754	
-0.620934	-0.680307	9581	
0.744985	-0.203728	10346	
-0.956007	-0.035762	8452	
-0.041066	0.077325	10825	
-0.635566	0.405897	6354	
0.683535	0.545494	7137	
-0.521720	0.548180	6035	
-0.202316	0.595414	10430	
0.669293	0.594167	5641	
-0.846202	0.366751	11166	
-0.611519	-0.308327	6349	
0.666166	0.456437	5238	
-0.571815	0.687260	4781	
-0.122449	0.142273	5286	
-0.405057	-0.099529	3911	
-0.806812	0.456009	2160	
-0.816480	0.437528	362	
-0.602063	-0.369132	6996	
-0.736778	-0.142461	11279	
0.717781	0.551261	9536	
-0.439534	0.404427	4315	
0.404981	0.823892	9906	
-0.740390	0.124521	7444	
0.422892	0.091931	5902	
-0.501995	-0.780579	9230	
0.262173	-0.845592	10174	
-0.135774	-0.591602	5452	
-0.218713	-0.008100	3822	
0.456132	0.495220	4453	
-0.955584	0.103979	10038	
-0.927954	-0.111719	2963	
0.871745	-0.032068	5270	
0.640044	0.319111	6137	
-0.533336	0.335218	1545	
-0.455646	-0.613922	7546	
0.807580	0.346691	7617	
0.060982	-0.868290	7043	
0.653963	-0.091386	4883	
-0.906920	0.114563	8256	
-0.223010	0.074715	6372	
-0.754392	-0.350128	5410	
-0.688155	-0.335611	9485	
0.138196	-0.869807	10448	
-0.906077	-0.004988	6562	
-0.687486	0.023264	10623	
0.578226	-0.294884	3393	
-0.089217	-0.431669	3969	
-0.249726	0.174114	9317	
-0.074748	0.706528	7848	
-0.040102	0.656566	8318	
-0.302039	0.778463	6776	
0.103544	0.708940	1538	
0.861801	-0.085438	5548	
-0.128205	-0.769867	7980	
0.324597	-0.135351	6157	
-0.816052	-0.043253	6621	
-0.441333	-0.002002	1433	
-0.086149	0.169572	6159	
-0.546827	0.213194	3803	
0.590016	0.115236	10069	
-0.466739	0.292236	5742	
0.770446	-0.150212	8761	
-0.118917	0.879205	11079	
-0.804161	0.424513	362	
0.456096	-0.012578	4457	
0.659173	-0.030092	11308	
0.490145	-0.600251	1130	
0.608395	0.689589	8879	
-0.843319	-0.002440	7185	
0.405533	0.042100	757	
0.259922	-0.947379	4629	
-0.246647	0.620386	5224	
0.230562	0.785754	6846	
-0.654689	0.466886	10684	
-0.382739	0.285743	4862	
-0.863946	-0.318228	9052	
-0.052057	-0.143017	10545	
0.349898	-0.319264	4356	
0.129654	-0.673433	1774	
0.189293	-0.555458	7801	
0.792035	-0.329163	6343	
-0.228257	0.195480	9282	
-0.073776	0.683062	5718	
-0.517130	0.438573	2553	
-0.809787	0.032807	9537	
0.642864	0.311019	7573	
0.669770	0.587658	4921	
0.652173	-0.463410	10683	
0.184643	0.554938	7969	
-0.504373	0.560730	6227	
-0.742921	0.082016	7215	
0.095195	0.712569	8499	
-0.131786	0.067161	7946	
-0.764455	-0.392311	7960	
-0.159989	-0.368273	9349	
0.394190	-0.254342	9506	
0.390706	-0.252705	9506	
-0.594156	0.025620	6832	
-0.067862	0.901878	7039	
-0.566218	0.304946	3236	
-0.116679	-0.791690	9555	
0.309332	-0.812624	7290	
-0.387239	0.278750	7782	
0.848575	-0.248456	6911	
-0.150439	-0.044977	3879	
-0.220166	0.173374	6215	
-0.403505	-0.762078	9567	
-0.773088	0.483741	5464	
0.610182	-0.225022	3276	
-0.384329	-0.023543	4450	
-0.344706	0.595119	1678	
-0.025353	-0.427331	9966	
-0.471353	0.658132	2849	
-0.269238	0.883951	404	
0.480669	0.314832	5626	
0.309108	-0.135715	4650	
-0.640817	-0.689304	918	
-0.223235	0.716074	11210	
0.024631	-0.799790	3924	
0.290293	0.373724	5900	
0.696499	0.581232	7143	
-0.212970	0.180015	6215	
-0.235370	0.180779	10440	
0.352923	0.670262	9022	
-0.278394	-0.111110	6127	
-0.807106	-0.198357	4130	
-0.047101	-0.497669	5331	
-0.044024	0.646131	7678	
-0.146705	0.918484	9764	
-0.132741	0.176327	2407	
0.312745	0.489340	2518	
-0.128418	0.366134	4251	
0.792975	0.037404	6481	
0.864043	0.170230	7582	
-0.434994	0.681837	3542	
0.224696	0.373993	5623	
0.873162	-0.110734	7278	
-0.536993	0.079904	341	
0.011367	-0.598551	5589	
0.655868	-0.101516	8127	
-0.776873	-0.569157	11283	
-0.068177	-0.391475	2175	
-0.202199	-0.710973	7804	
-0.356232	-0.572111	2267	
-0.815982	0.492933	9654	
-0.224633	-0.394610	1866	
-0.474780	-0.276183	1695	
-0.674285	0.653681	9557	
0.539479	0.688678	5039	
-0.735492	-0.146802	11279	
-0.553599	-0.191302	8181	
-0.298868	0.778079	5560	
-0.317752	-0.910766	9394	
-0.190875	0.631596	6533	
0.346641	0.032759	10987	
0.377579	0.065688	467	
0.652073	-0.744382	3749	
0.336686	-0.278132	2299	
0.125152	0.874474	2224	
-0.268350	-0.823793	7885	
-0.186584	-0.229253	7114	
-0.692761	-0.465485	6550	
0.454705	0.096458	770	
-0.181689	-0.094796	4401	
0.865012	0.100088	6281	
-0.091412	0.182641	2725	
-0.126466	0.706115	4323	
0.448853	0.458889	2986	
-0.510963	0.544181	6035	
0.494743	-0.853922	3647	
0.930180	-0.246254	9187	
0.689672	-0.506900	4262	
0.731306	0.313064	4166	
0.255984	0.494830	8512	
-0.713105	-0.625915	516	
-0.933040	-0.223019	9364	
0.688576	0.424076	8953	
0.789778	0.373262	6149	
0.349391	-0.790475	1222	
-0.314929	-0.878444	1904	
0.075117	-0.742191	6495	
0.692842	0.186721	9801	
0.744282	0.516584	6580	
0.776792	0.226337	2367	
0.820448	0.348702	7617	
-0.132615	0.142546	6208	
0.343670	-0.693320	8450	
-0.239360	-0.824741	9002	
0.215824	0.788135	5343	
-0.864189	0.316178	9672	
0.490240	0.773975	7703	
-0.013690	0.841084	9862	
-0.706878	0.202214	7292	
0.651526	-0.135583	2129	
0.336327	-0.169018	615	
0.227400	-0.268712	1883	
-0.906782	0.026478	7228	
0.276643	-0.527161	8516	
0.582283	0.350079	8495	
-0.112229	-0.240701	4312	
0.172952	0.888130	6971	
0.692989	-0.202953	6949	
0.217916	-0.466069	1308	
-0.323590	0.667617	8659	
-0.723017	0.185469	6526	
0.097025	-0.651557	2014	
-0.313229	0.246051	2905	
0.727421	-0.290184	1490	
0.356055	-0.691662	5213	
0.528125	-0.410170	8680	
-0.604268	-0.572383	949	
-0.254583	0.720994	661	
-0.423421	0.534105	6517	
-0.063909	0.197389	1095	
0.336247	-0.591596	1677	
0.434618	0.136086	8224	
0.265945	-0.617981	7223	
-0.795230	0.432603	664	
-0.115434	-0.208320	2464	
0.484748	-0.813803	946	
0.784696	-0.378501	7427	
0.395838	-0.601642	4096	
-0.194178	0.297195	8877	
-0.634662	-0.001631	9427	
-0.582999	-0.740700	596	
-0.691284	-0.286459	9227	
0.468792	0.129878	3381	
0.271893	0.476578	10775	
-0.213588	0.021843	3890	
-0.126393	0.025221	5420	
0.397932	-0.767218	6251	
0.514792	-0.485412	5007	
0.330110	0.766163	6544	
-0.006600	0.683356	9260	
0.038481	-0.594506	10241	
-0.537327	0.720530	349	
0.516494	0.606132	4759	
-0.794925	-0.284065	4763	
0.433245	0.391194	6880	
-0.449672	-0.823294	11250	
-0.168868	-0.065397	2297	
0.165210	-0.357307	7998	
-0.693344	-0.449935	6131	
0.700815	-0.055851	4625	
0.396038	-0.241660	9506	
0.764429	0.165645	10482	
0.655022	-0.445292	6009	
0.293376	-0.609284	7705	
0.774309	0.483094	1225	
0.777817	-0.423195	6438	
0.020472	0.907187	7493	
-0.030726	0.227131	4891	
0.107346	0.379625	812	
0.706020	-0.092649	5356	
0.161943	0.872019	1770	
-0.641398	-0.262114	7755	
-0.229802	-0.741251	2257	
-0.419519	-0.749574	5115	
0.694473	-0.530005	5351	
-0.892151	-0.307717	610	
0.634200	-0.141756	2129	
-0.733656	-0.563349	11175	
0.146068	-0.673180	1774	
-0.615545	0.717579	10347	
-0.216715	-0.072202	986	
-0.377123	-0.310804	5506	
0.265089	0.661650	10921	
-0.170970	-0.427522	9122	
0.498401	0.172713	1788	
-0.809922	0.102493	6466	
-0.499363	-0.106237	4113	
-0.345571	-0.259539	5175	
-0.744790	0.361042	4958	
0.082504	0.762980	4601	
-0.814714	-0.247702	5473	
-0.675477	-0.070555	3945	
-0.089423	0.375823	7158	
0.616982	-0.035920	6793	
0.516684	-0.675736	7498	
-0.472922	0.770230	8265	
-0.921931	-0.107785	2963	
0.318953	-0.308812	9597	
-0.159799	0.553025	1147	
0.679098	-0.380898	3359	
-0.061934	0.409288	1612	
-0.656060	-0.392959	9297	
-0.579641	-0.723444	7338	
-0.263352	0.036166	796	
0.853261	-0.108015	6457	
-0.892502	0.245999	9180	
0.329426	0.215337	10251	
0.655274	0.291458	7573	
-0.839660	0.413418	10924	
-0.092380	0.145394	3566	
0.030572	-0.642029	6195	
-0.770164	-0.294943	3670	
-0.661122	0.379566	4889	
0.625204	0.372109	4636	
0.379775	0.569066	1174	
0.356491	-0.643433	6300	
0.423061	0.777170	6825	
-0.236868	-0.378000	530	
0.360471	0.640851	10211	
0.197679	-0.701358	10378	
-0.041932	-0.188712	7383	
0.246731	-0.747041	4426	
0.211793	-0.642587	10163	
-0.582072	0.736048	10460	
-0.083483	0.319311	3819	
0.804387	-0.003014	5960	
-0.041736	0.913714	7944	
-0.421235	-0.659364	2481	
-0.266532	0.469897	2479	
0.055314	-0.737477	6495	
-0.032482	-0.859807	7783	
-0.529670	0.453795	2553	
0.946077	0.265448	4093	
-0.904701	0.117515	8256	
-0.246068	0.066001	1012	
-0.345576	-0.217201	2314	
-0.281012	0.894028	8780	
-0.903903	0.034120	7228	
0.284199	-0.487087	5085	
-0.668025	0.359908	2317	
-0.700459	0.220759	7292	
0.098157	0.824419	10730	
-0.073747	0.170069	5279	
0.166952	0.338214	7146	
-0.093865	0.254259	8035	
-0.507434	-0.593594	4760	
-0.444176	0.539928	5782	
0.492708	0.063715	9425	
-0.887845	0.249010	9180	
0.297246	0.283150	1983	
-0.445195	-0.160015	11155	
-0.174705	0.021539	5970	
0.524359	0.322832	2576	
-0.443959	0.519935	3456	
0.711092	0.050400	5124	
0.241223	-0.684830	3179	
-0.212273	0.632354	1906	
0.566167	-0.526970	4964	
-0.183827	0.815499	7933	
-0.045856	-0.498879	6855	
0.256626	-0.928022	3471	
0.645985	0.020257	11336	
-0.322446	-0.251722	2327	
-0.225636	-0.640785	1102	
0.751858	0.196319	3212	
-0.564754	-0.311231	4785	
0.930642	-0.317385	9153	
0.442324	0.158683	11156	
-0.111913	0.801785	9634	
0.560626	0.066090	6254	
0.418287	-0.382967	2342	
0.690582	0.199299	7749	
-0.276597	0.313538	7359	
0.261586	0.529061	10661	
0.495822	-0.717479	6184	
0.318677	0.572213	436	
-0.513980	-0.693642	8594	
-0.652117	-0.735627	8654	
-0.533766	0.322629	638	
-0.532752	0.243603	9893	
-0.001264	0.650742	7878	
-0.282690	0.698693	7381	
-0.462932	-0.211463	11298	
-0.302975	0.477287	7071	
-0.472709	0.204421	5797	
-0.333228	0.149610	1089	
-0.155294	-0.190814	2897	
-0.696252	-0.322629	10175	
-0.596595	0.440007	7590	
0.650155	-0.753057	4981	
0.787824	0.149618	8323	
-0.258369	0.777264	5524	
-0.260239	-0.348344	686	
-0.538582	0.308292	4030	
-0.699283	-0.663217	8343	
0.060712	-0.963950	1238	
0.628532	0.493047	7090	
0.386282	-0.255462	9506	
-0.121526	0.347828	2578	
0.310018	-0.050631	3254	
0.572364	0.465036	4772	
-0.386736	0.826417	1515	
-0.602865	-0.574377	949	
-0.067240	-0.299638	11337	
-0.160567	0.269658	1814	
0.232944	-0.606901	10033	
0.560686	0.726551	543	
-0.172423	0.397219	8948	
-0.319307	-0.298438	5169	
-0.866043	-0.438510	8414	
-0.413840	-0.664328	4293	
0.358105	-0.631328	6927	
-0.396966	0.852813	10074	
-0.284467	-0.895702	11149	
-0.741332	-0.062183	7613	
-0.440467	0.335810	4399	
-0.383361	0.044717	3061	
0.251045	-0.815316	8902	
-0.391576	0.231268	7932	
-0.782064	-0.556662	9276	
-0.137406	-0.109695	4032	
0.022608	-0.854706	1200	
-0.578956	0.475005	8897	
0.272022	0.553098	10648	
-0.247525	0.725828	963	
0.196569	0.297339	9139	
-0.618550	-0.108420	1207	
-0.425708	-0.435389	10283	
-0.372311	0.596899	382	
-0.192102	0.736845	7670	
-0.730096	0.587490	8829	
-0.375720	-0.682991	10548	
0.294071	0.597486	9056	
-0.037637	0.355152	890	
0.311396	0.306406	5164	
-0.136671	0.259392	10390	
0.759182	0.495189	6580	
-0.938195	-0.031629	8452	
-0.132918	-0.475621	8199	
0.760146	-0.416657	7326	
0.197179	0.511761	4104	
-0.059188	0.150637	4668	
-0.384966	0.166958	2219	
0.275873	-0.802890	8798	
0.100503	-0.568842	1830	
0.624202	0.673411	9582	
0.155844	-0.572795	4929	
-0.083448	0.303357	1709	
-0.524851	0.349883	6958	
-0.157864	-0.760771	6844	
-0.733602	-0.165006	962	
-0.326452	0.237684	2902	
0.302007	-0.812138	7290	
-0.055332	0.368338	2581	
-0.617975	0.391132	5688	
0.293009	0.122346	6609	
0.585729	-0.787529	674	
-0.288755	-0.609397	6714	
0.772143	0.038696	6650	
-0.867129	0.299735	8656	
0.165068	0.421179	9121	
0.502348	-0.516698	5075	
0.437167	0.516044	3466	
0.593217	-0.271367	3385	
-0.318758	-0.910387	9394	
-0.336666	0.073899	4302	
-0.214530	0.625810	1906	
0.038265	0.497933	6856	
-0.833539	0.091541	10049	
-0.573075	0.606484	7962	
0.726288	-0.619278	9018	
-0.643066	-0.221011	5638	
-0.109293	-0.412613	1987	
0.482717	0.212728	2369	
-0.251227	0.667557	4990	
-0.580642	0.704922	5602	
-0.136205	0.798585	7675	
0.651785	-0.063812	9221	
0.708223	-0.018600	5674	
0.813444	0.278204	5441	
-0.199277	0.894866	7906	
-0.066347	0.671116	6271	
-0.700698	-0.295328	9227	
0.144640	0.898467	1211	
0.845308	0.264994	7940	
-0.186267	0.204253	2373	
0.569152	0.011200	8081	
0.822674	-0.554175	3987	
-0.847984	-0.359457	7198	
-0.546188	-0.073596	4663	
0.172255	-0.947972	1332	
-0.150313	0.035828	7598	
-0.478210	0.678950	4376	
-0.322226	-0.023179	5459	
0.300890	-0.193407	3305	
0.185205	0.547490	7551	
0.625889	-0.570752	4880	
0.465509	0.554830	7839	
0.199648	-0.583049	10523	
-0.535892	0.088906	3193	
-0.629950	-0.399988	11238	
0.061024	0.893774	8843	
-0.092169	-0.686495	8363	
-0.571843	0.582251	6224	
0.011333	0.775052	8770	
-0.160827	0.021733	10795	
0.452051	0.502193	4453	
-0.823773	-0.158665	9709	
-0.074452	0.817635	7119	
-0.574637	0.703772	5602	
0.717732	0.050858	5124	
-0.256960	0.764881	4743	
-0.591926	0.020578	6832	
-0.156876	-0.231895	4482	
0.260363	-0.266073	10406	
-0.420132	0.537017	6517	
0.327726	-0.211229	1986	
0.455113	0.059051	1316	
-0.457978	-0.821634	11250	
0.110663	-0.867244	7644	
0.462065	-0.146732	5296	
0.552625	-0.528758	8367	
-0.205482	0.208451	3210	
0.295092	-0.102082	3152	
-0.461292	-0.470387	3357	
0.205325	-0.658244	11192	
0.311514	0.536130	8146	
-0.664437	0.454614	11004	
0.155949	-0.363458	7772	
0.240560	0.393291	10919	
-0.199456	0.688426	11259	
-0.853012	0.348703	9450	
-0.724660	-0.211484	1021	
0.495391	0.358386	2598	
0.162048	0.913277	2994	
-0.674050	0.487114	10364	
-0.069886	-0.975301	450	
0.117477	0.412738	2077	
-0.009667	0.897561	11178	
-0.188036	0.001743	896	
0.261072	-0.418936	8861	
0.051671	-0.982532	10096	
-0.821607	0.137420	5427	
0.668308	0.596215	5641	
-0.117427	-0.007981	3868	
-0.232304	-0.305151	1019	
0.051693	0.621862	8494	
-0.092464	0.042403	3371	
-0.563372	0.371696	3383	
-0.647174	-0.280690	7100	
-0.907221	-0.059456	1112	
-0.155890	0.827745	7562	
-0.431333	-0.210102	7377	
0.660261	-0.064153	5350	
-0.302963	0.397893	2384	
-0.426878	-0.501234	3465	
-0.089900	0.214215	1524	
-0.745999	0.581801	9692	
-0.624329	-0.306272	6881	
0.391679	-0.435135	11258	
0.531601	-0.389979	9708	
-0.573756	0.103032	10275	
0.148559	0.567396	9219	
-0.190092	0.875129	7658	
-0.807230	-0.489112	9240	
-0.265762	0.604626	7491	
0.051255	-0.749012	8492	
0.112251	0.924988	2235	
-0.539690	0.250409	4136	
-0.069058	-0.103738	1195	
-0.281121	0.599637	7491	
-0.397245	-0.848883	555	
-0.866633	-0.326359	378	
0.868242	0.235384	7852	
-0.119923	-0.308064	862	
-0.444766	-0.540037	4366	
-0.171838	0.916492	1115	
-0.809206	-0.238525	5473	
0.388711	-0.102821	3636	
-0.067840	0.536354	11027	
-0.252300	-0.754477	3853	
-0.427529	-0.715654	6439	
-0.495785	0.391926	10829	
0.266155	-0.263077	10406	
-0.597873	-0.228535	3582	
0.444740	0.428517	443	
0.344579	0.167972	2049	
0.311902	-0.458572	6557	
0.554849	-0.246090	1585	
-0.150398	0.918706	3432	
-0.306678	0.480090	11063	
-0.174959	-0.230086	7114	
-0.398850	-0.402039	4137	
-0.427028	0.361057	4745	
-0.348562	-0.419349	3860	
-0.046955	0.622465	2150	
0.481537	0.026024	9389	
-0.686186	0.100095	4196	
0.643540	-0.432420	5826	
0.013702	-0.672651	9637	
-0.451842	-0.842423	1380	
0.667173	-0.276806	8264	
-0.550284	0.323150	4267	
0.705011	-0.324715	1886	
-0.858403	-0.414055	10935	
-0.468772	0.796508	10269	
-0.449233	0.332678	7027	
-0.194619	0.673246	9704	
-0.269766	-0.249313	7833	
0.107341	0.707587	1538	
-0.081344	0.337281	4127	
-0.918825	-0.178025	8959	
-0.250295	-0.055372	3779	
0.736143	-0.218656	10506	
-0.022364	-0.248175	11014	
0.343054	0.457091	3068	
0.532900	0.042306	3907	
-0.402705	0.508207	3245	
-0.503429	-0.663300	8666	
-0.234030	0.895617	3266	
-0.636682	-0.684224	9581	
-0.316416	0.752841	10064	
-0.032077	0.824639	7460	
-0.433317	-0.110061	339	
-0.248904	0.381428	9433	
-0.613726	0.708307	11052	
-0.288922	0.036780	2591	
0.217187	-0.562835	7353	
-0.666081	0.210954	6868	
-0.816690	-0.432211	10889	
0.086922	0.900762	1050	
-0.546844	0.594764	6753	
-0.780632	-0.506179	528	
-0.566042	-0.162411	8161	
-0.434712	0.112117	8435	
-0.807077	0.069412	5358	
0.092496	-0.695182	7079	
0.247586	0.623413	6259	
-0.174794	-0.777707	6743	
0.890928	-0.034092	5881	
-0.372224	-0.700433	10946	
-0.843921	0.440554	554	
0.431457	0.155134	11156	
-0.958621	-0.127681	5685	
-0.904261	0.157466	1216	
0.712375	0.057567	5124	
-0.617195	-0.567077	949	
0.571789	-0.348189	8648	
-0.849511	0.000196	7185	
0.291275	-0.951945	5857	
0.579259	-0.750406	10459	
0.486909	-0.635201	9414	
-0.707182	0.257838	6416	
0.866217	-0.418781	9103	
0.092257	0.399405	4218	
0.408823	-0.774104	7136	
-0.226943	-0.170698	5630	
0.758060	0.503141	7074	
-0.480483	0.180386	5202	
0.438382	-0.306465	5045	
-0.536449	0.742535	415	
-0.047636	-0.495871	5331	
0.685435	0.274469	10036	
0.514243	0.618669	7405	
-0.009230	0.730337	2170	
-0.572533	-0.520683	6796	
-0.462099	-0.121570	525	
0.656188	0.010650	11336	
-0.537346	0.758414	11157	
0.180112	-0.854972	7978	
-0.229920	0.089690	392	
0.531199	-0.367818	6957	
-0.005561	-0.551715	10059	
-0.175372	-0.840176	8019	
