time = 48	Re = 1	rotation = 7.63928
-0.231065	-0.721311	6380	
0.278516	-0.685312	6284	
0.387748	-0.358817	3907	
-0.385479	0.546688	4884	
-0.443993	-0.616343	3654	
-0.327773	0.251982	420	
0.055273	0.214324	7430	
0.088286	0.218246	3584	
-0.292443	0.105240	6898	
0.096760	0.190690	1283	
-0.508997	-0.728125	7657	
0.360702	-0.506709	354	
-0.563352	0.654158	5269	
-0.244016	-0.015197	2897	
0.317434	-0.681523	7291	
0.914039	-0.268895	9239	
0.250918	0.624647	7706	
0.641467	0.258152	9123	
0.168592	0.441677	7832	
0.209958	-0.965026	9322	
0.647358	-0.411063	3212	
-0.434815	-0.420910	1555	
-0.527338	-0.426780	9327	
-0.803544	0.303773	7960	
0.451710	0.678760	5563	
-0.722840	0.077583	7708	
-0.430145	-0.626716	6449	
-0.487872	-0.575873	7982	
-0.026245	0.169643	8863	
0.014797	0.071495	1475	
-0.825857	-0.457144	10214	
0.268761	-0.668585	6284	
0.563265	0.408533	8513	
0.473242	-0.811478	8259	
0.217984	0.260243	2474	
-0.140380	0.678357	4948	
-0.290364	0.767411	9693	
0.743830	-0.298212	1919	
-0.723798	-0.620068	772	
0.485314	0.403461	8058	
0.932228	-0.170776	11284	
0.700958	-0.607487	2964	
-0.875149	-0.143952	7588	
-0.533257	0.458435	5110	
-0.468495	-0.129546	852	
0.161225	-0.566455	7199	
0.426366	0.073469	6736	
0.149261	-0.746254	6213	
0.487622	0.031052	8242	
0.805996	0.562047	2101	
-0.337122	0.236265	612	
0.042587	0.859441	6654	
0.695163	-0.637417	10105	
0.961439	-0.007142	9289	
-0.415549	0.716192	4748	
0.764832	0.618615	355	
-0.529008	0.240391	6788	
0.281487	-0.681957	7508	
-0.702972	0.395589	3976	
0.895491	-0.199732	10452	
0.424095	-0.297173	3420	
0.473959	-0.839724	1809	
-0.503567	0.270701	6647	
-0.166219	-0.510349	2480	
-0.584487	-0.768125	1332	
0.398173	-0.876342	1561	
-0.279323	0.308236	5556	
0.810805	-0.466964	893	
-0.733155	-0.517177	701	
-0.075404	-0.360971	765	
-0.398499	-0.298579	5331	
0.169617	-0.882770	483	
0.018914	0.094440	2806	
0.507204	-0.111919	5470	
-0.891851	0.114148	6665	
0.390022	0.590916	9793	
-0.361301	0.213034	5156	
-0.698163	-0.178363	9900	
0.418144	0.215415	3534	
-0.132630	-0.397038	9491	
0.217865	0.230695	1122	
0.397336	-0.198305	8272	
0.189191	-0.272294	4407	
-0.329309	0.037663	11366	
0.438821	0.014587	2282	
0.577717	0.395835	5540	
0.508955	-0.114353	5470	
-0.472695	0.187912	11293	
0.897995	-0.199458	10452	
-0.272203	-0.406898	2242	
-0.669888	0.511569	9709	
0.383503	-0.259438	340	
0.650170	0.102503	1733	
-0.412160	0.741827	650	
-0.472258	0.718042	7487	
0.061312	-0.947380	9691	
-0.420361	0.348381	4663	
0.094106	-0.893831	4845	
-0.857475	0.125515	7138	
0.974948	0.071872	3645	
0.116363	-0.615318	637	
-0.315396	-0.426673	11384	
0.055995	-0.869374	5341	
-0.272882	0.627946	4710	
-0.227800	-0.343207	9727	
0.738075	0.349636	5260	
-0.078329	-0.957580	10072	
0.287866	-0.642802	7175	
-0.654888	0.215063	8000	
-0.639196	0.219110	8000	
-0.372949	-0.666325	964	
0.169350	-0.952599	1803	
-0.821586	0.037813	5644	
0.421094	-0.618636	6364	
-0.196145	-0.077691	4298	
-0.075828	0.228323	7762	
0.084476	0.267614	5497	
0.889230	-0.404255	9150	
0.608901	-0.420161	903	
-0.296603	-0.919081	8908	
0.166120	-0.686888	5634	
-0.436688	-0.581286	4324	
-0.548971	0.422224	5759	
-0.577839	-0.710289	9763	
-0.847381	0.186317	8776	
-0.322837	-0.186802	1375	
0.581353	-0.183961	2576	
-0.336180	0.223641	3911	
-0.527170	0.420850	9998	
0.798349	-0.450866	7845	
0.375283	0.021193	10386	
-0.624687	0.346456	6618	
-0.021246	-0.401742	659	
-0.868539	-0.206415	7523	
0.253563	-0.666263	6177	
0.259726	0.377587	885	
0.644583	0.136645	534	
0.592461	-0.236111	6117	
0.452523	-0.784822	6418	
0.115171	-0.418092	4950	
-0.843082	0.039189	9913	
0.422955	-0.576810	5809	
-0.210306	0.151728	8932	
-0.836354	-0.379553	844	
0.759794	-0.043623	9439	
-0.409267	-0.830108	2098	
0.433878	0.399433	1127	
-0.152351	0.200236	2280	
-0.671681	0.236906	6138	
0.826918	-0.418183	377	
0.792083	-0.109749	8580	
0.609633	0.768704	8851	
0.948595	-0.103746	3882	
-0.137722	-0.341635	6785	
-0.190602	0.364549	3635	
-0.081985	0.639457	9495	
-0.158765	-0.414750	8371	
-0.095396	0.462849	10183	
-0.019747	0.418829	4354	
0.129555	0.206201	2658	
0.056585	0.266013	1763	
0.424214	0.649989	5538	
-0.598281	-0.193810	6626	
-0.362542	-0.523518	7987	
-0.215727	0.129804	5598	
-0.832348	-0.008752	6080	
0.448176	-0.124016	2031	
-0.037236	0.301215	9317	
0.176484	0.193771	7305	
0.336170	-0.384806	6435	
0.689130	0.488035	9696	
-0.118904	0.653899	8647	
0.244000	-0.678958	8264	
-0.243465	-0.100421	7285	
-0.711011	-0.022591	8428	
0.090807	-0.386558	3428	
0.517703	-0.770865	509	
-0.378286	0.705102	10128	
-0.434376	0.723046	5399	
0.944945	-0.068184	8344	
-0.128619	-0.853500	10896	
0.566159	-0.466496	7821	
0.493610	-0.819416	8259	
0.920607	-0.216900	10215	
-0.585673	0.000933	4131	
-0.368094	-0.183209	6212	
-0.699218	-0.628145	434	
-0.718121	-0.526176	1009	
0.415963	0.555182	6103	
-0.499220	0.435306	832	
0.642373	-0.700774	1767	
0.343317	-0.038892	11055	
-0.047756	0.268322	9991	
-0.587943	0.296285	3582	
-0.744626	0.393068	4763	
-0.879913	-0.084643	9612	
0.189501	0.286361	928	
-0.307097	0.785375	5041	
0.911145	0.221247	11249	
-0.107090	0.151196	5970	
-0.691250	0.174622	4696	
-0.675044	0.140283	8405	
0.814753	-0.535886	8443	
0.126968	0.676859	6953	
-0.826117	0.156185	8335	
0.196119	0.632198	1856	
-0.375688	0.535059	4884	
0.236953	-0.917301	553	
-0.188088	0.188761	5780	
0.344355	0.371477	8431	
0.390098	0.756848	7289	
0.213645	-0.877623	663	
0.650885	-0.357534	9922	
0.550871	-0.091274	3147	
0.499641	-0.580768	8922	
0.419546	-0.313912	10857	
0.443019	-0.806015	933	
0.758708	-0.592323	7465	
-0.406810	-0.588273	2790	
0.027713	0.806212	2353	
0.053733	-0.938645	9691	
0.149104	0.502894	1937	
0.051510	0.563478	11231	
-0.167145	0.302266	4302	
0.973086	0.047163	3645	
0.809255	-0.035658	9077	
-0.671821	-0.201510	10852	
-0.216823	0.335276	2555	
0.305508	-0.714163	8609	
-0.304584	-0.930873	8908	
-0.890450	-0.114456	10118	
-0.172045	-0.444809	8711	
-0.124449	-0.049391	1797	
0.026755	0.580193	1616	
0.086440	0.155154	2466	
-0.863931	-0.114732	9202	
0.615510	0.258196	2271	
0.221853	-0.588265	3084	
-0.310623	-0.087452	4373	
-0.321085	0.039605	10404	
-0.581383	-0.742117	3431	
-0.197207	0.353821	3635	
0.303375	0.786764	5273	
-0.030991	-0.758687	8367	
0.490412	-0.179317	1191	
0.344183	-0.855539	9671	
-0.880210	-0.040222	7274	
-0.330642	0.127267	910	
-0.233766	0.202205	4062	
-0.624151	-0.699657	926	
0.071193	0.656544	2984	
-0.597119	-0.404267	1217	
0.623684	-0.402501	1288	
-0.425652	0.480376	9427	
-0.273438	-0.048982	3689	
0.909513	-0.142626	9726	
0.188190	0.757142	8221	
-0.391345	-0.873258	10492	
-0.209022	-0.125012	11011	
0.286940	-0.695330	6415	
-0.249589	-0.839886	8503	
0.143660	-0.738896	6213	
-0.597330	-0.002046	7054	
-0.746013	-0.502296	1212	
0.110511	-0.915756	10297	
-0.596155	-0.415530	8238	
0.642357	0.515927	4770	
0.484214	-0.749610	7571	
-0.131662	0.066380	3952	
-0.379430	0.182474	5860	
-0.110389	-0.920584	11051	
-0.077542	-0.923436	10591	
-0.605128	0.358816	8119	
0.709450	-0.248993	9464	
-0.894487	-0.145820	7704	
-0.580165	0.130086	2916	
-0.885758	-0.239085	9223	
0.563809	-0.495367	7057	
-0.439336	-0.367449	7255	
0.910763	-0.174021	10496	
-0.496763	0.726565	7535	
0.193180	-0.480631	5201	
-0.103667	0.191440	5288	
-0.489593	0.441974	830	
-0.618364	-0.736731	1748	
0.267175	-0.895253	10923	
-0.750179	-0.459349	1769	
0.286173	-0.653411	7175	
0.644664	0.045699	500	
0.750269	0.164893	5834	
-0.612544	-0.639479	7957	
-0.744113	0.433572	5473	
0.118487	0.664589	6061	
0.557467	-0.723656	583	
-0.069610	0.179416	2364	
-0.706753	0.437480	3761	
0.573027	-0.505220	6346	
-0.557938	0.672098	5269	
0.775398	-0.468758	9466	
-0.656751	0.216071	8000	
-0.232542	0.604289	3083	
-0.292416	0.111249	7825	
-0.108000	-0.014303	2039	
-0.658344	0.120444	4730	
-0.426518	0.397903	6673	
0.349550	0.757516	495	
-0.491563	0.452729	2880	
-0.657026	-0.577555	4741	
0.572635	0.531856	7251	
-0.259534	0.231039	10988	
-0.751592	0.323213	2047	
0.317351	-0.306681	943	
0.070284	0.180298	2742	
-0.608974	-0.124869	8145	
0.556643	-0.235088	5385	
0.562808	0.239828	10121	
0.577180	0.563249	3923	
0.370156	-0.799133	5720	
0.387117	-0.822618	6275	
0.488109	0.304545	9578	
0.038886	0.668810	2058	
0.547359	0.573385	2820	
-0.915386	0.081618	9934	
-0.106876	0.837307	1182	
0.467364	0.262247	10975	
0.627001	-0.755695	4197	
0.389084	-0.495932	5574	
0.074025	0.804151	6753	
-0.710344	0.374566	3976	
-0.257490	0.385950	9329	
0.738398	-0.549688	8960	
0.102718	0.316905	3470	
0.479149	-0.029194	1203	
-0.141455	0.622858	3236	
0.104799	-0.518626	3735	
-0.644465	-0.580083	1928	
-0.299790	0.027153	1601	
0.319450	-0.542331	1043	
-0.682557	0.023944	4536	
-0.791950	0.180105	4651	
0.308864	-0.641816	6949	
-0.667777	-0.597344	10979	
0.760993	-0.245877	1337	
-0.521606	0.044765	1662	
0.231067	-0.712364	8946	
0.650313	-0.369959	9876	
-0.416175	0.526517	11385	
-0.186732	0.015726	1472	
-0.036839	0.858596	4755	
0.011080	-0.338476	3018	
0.441800	-0.151725	10619	
0.492116	0.033939	8600	
-0.589970	0.127474	2889	
-0.212194	-0.875624	4810	
0.432723	-0.470995	9428	
0.703181	-0.335200	9340	
-0.809221	0.303715	7556	
-0.249173	0.392002	8547	
-0.876995	0.120426	6665	
-0.249008	0.029991	6718	
0.084084	0.243691	6037	
-0.550419	0.656374	8455	
0.261791	-0.873155	10205	
-0.210575	0.615122	2511	
0.446383	0.149993	491	
-0.674245	0.056402	4726	
-0.327068	-0.244476	6179	
-0.518565	0.614653	9476	
-0.630172	-0.676961	10002	
-0.546200	0.171530	1087	
-0.021738	-0.355542	7668	
0.676391	-0.654298	10493	
0.610494	-0.393496	9830	
0.752824	-0.201946	1176	
-0.100608	-0.459227	9888	
-0.899268	-0.125717	10118	
0.073069	0.231097	7166	
-0.246279	0.149064	3498	
-0.287895	-0.699076	8660	
0.103799	0.140812	405	
-0.611995	0.561981	6239	
-0.399060	-0.299450	5331	
-0.566339	-0.293987	2346	
-0.816232	-0.445660	8184	
-0.110925	0.094812	10246	
0.403732	-0.358862	4047	
-0.113386	-0.340807	7975	
0.671104	0.459949	10032	
-0.779269	-0.422826	8281	
-0.534803	0.597815	5959	
0.332839	-0.181952	5160	
-0.870093	-0.149305	7680	
0.289716	0.527377	7802	
-0.331768	0.350944	6633	
0.268581	0.636052	7468	
0.005714	-0.962983	10157	
0.262536	0.267684	9026	
-0.715369	0.021859	8394	
0.662654	0.116386	2528	
-0.765019	-0.570398	582	
0.393684	0.380878	2825	
-0.159525	0.521020	11151	
-0.643553	-0.686503	1270	
-0.012471	-0.873144	6200	
0.715548	-0.230416	9298	
-0.220670	-0.579507	8501	
0.294275	0.777461	4825	
0.523163	-0.809673	10515	
0.619360	0.217119	8037	
-0.324335	0.142350	3181	
-0.287548	-0.406963	6677	
0.811108	-0.566988	9919	
-0.193594	-0.446953	11131	
0.296311	-0.824568	7778	
-0.611855	0.601986	7792	
-0.290877	0.023184	1601	
-0.738356	0.386680	4763	
0.495351	0.015167	10973	
-0.166772	0.179140	6887	
-0.623412	-0.619163	9891	
0.043881	0.166127	3518	
-0.390530	0.552425	10750	
-0.022796	-0.637213	10598	
0.480076	-0.562968	8774	
0.730717	-0.663091	5698	
0.742964	0.612459	930	
-0.734507	-0.455779	1583	
0.453441	0.672135	5563	
-0.537215	-0.152779	8979	
0.443120	-0.838565	4086	
-0.276406	-0.918655	10079	
0.701986	0.431091	3679	
-0.438252	-0.761277	10174	
-0.852675	0.112928	4897	
0.927262	-0.089020	9933	
-0.720086	-0.071318	6226	
-0.004209	-0.722663	5007	
-0.904118	-0.070898	6310	
0.802910	0.148697	4256	
-0.842582	-0.301356	1789	
-0.148266	0.061955	1073	
0.436935	0.648500	5538	
-0.770703	0.359360	4852	
-0.029543	0.802875	5993	
0.219420	-0.893628	663	
-0.897078	-0.183719	5755	
0.610150	0.579011	9862	
0.739561	-0.052038	10971	
0.377266	0.593262	10322	
0.169484	-0.330140	3073	
0.316263	-0.105176	6682	
0.742134	-0.521676	6586	
-0.211528	0.516660	7435	
0.274916	0.644803	7271	
-0.237724	-0.071326	1872	
-0.443985	-0.786790	447	
-0.593014	-0.470763	10959	
0.434184	-0.158022	10619	
0.677108	-0.262871	6851	
0.618277	-0.418226	961	
0.094214	-0.591912	914	
0.416562	0.008468	1150	
0.639374	0.489444	4623	
0.587044	0.530183	3655	
0.587127	0.403553	5540	
-0.817842	0.149202	8335	
0.072413	-0.744189	7589	
-0.680245	0.010077	5256	
0.159432	0.295660	932	
0.623438	0.325852	2392	
0.052097	0.475511	6799	
-0.063180	0.642994	9495	
0.476346	-0.769547	7571	
-0.258314	-0.065950	2873	
0.899894	0.296550	2690	
-0.863414	-0.135207	7680	
-0.517980	-0.534892	2071	
-0.284614	-0.352242	9571	
0.651182	0.005928	3443	
0.705422	-0.624769	2164	
0.755186	0.008086	1521	
-0.331484	-0.470143	4524	
-0.504432	-0.325240	11006	
-0.115488	0.175539	2195	
-0.170219	0.010452	4841	
-0.856485	0.090240	4567	
-0.129626	-0.700778	1275	
0.758542	0.352102	6816	
0.568328	-0.252378	2026	
-0.308509	0.372922	6863	
0.322920	-0.837316	9671	
-0.069407	0.789543	10904	
-0.364191	0.761365	5568	
-0.545763	0.177923	1609	
0.857286	-0.378864	9729	
-0.214942	0.118603	6842	
-0.159885	-0.362813	7772	
-0.812402	0.153994	7891	
0.262653	-0.653293	5865	
0.496373	0.064735	11136	
0.162837	0.772189	9023	
0.795790	0.037490	6447	
0.241013	0.629891	7706	
-0.897654	0.163364	9725	
-0.820275	0.333945	6150	
-0.377916	-0.822392	2524	
-0.140382	-0.064440	11108	
0.387584	0.327258	426	
-0.102382	-0.714007	10801	
0.146841	-0.868060	10103	
-0.699043	0.043695	8338	
0.627927	0.464268	5249	
-0.605011	0.602122	7720	
-0.867418	0.105970	4922	
0.219379	-0.917959	1567	
-0.271374	0.590376	3407	
0.828141	-0.411551	8765	
0.113743	0.647848	4919	
-0.812481	-0.485713	10485	
-0.078732	0.222338	5920	
-0.461702	0.134063	5973	
0.048091	0.688071	2114	
-0.153540	-0.397915	10564	
0.550705	0.006868	817	
-0.693117	0.432744	2368	
-0.044497	-0.528085	8106	
-0.443268	0.021172	5163	
-0.225845	0.796391	4958	
0.129150	-0.726345	6353	
-0.100929	0.846425	6395	
-0.667686	-0.246681	10922	
-0.022612	0.314019	8793	
-0.193983	-0.614813	1968	
-0.737398	-0.438431	1583	
0.117938	-0.894649	5397	
0.420974	-0.827077	9179	
-0.369045	-0.413682	7773	
-0.321074	-0.483546	1668	
0.570984	0.561027	3923	
0.157851	0.325066	2155	
0.640538	-0.414811	3212	
0.893098	-0.246268	527	
0.054888	0.248165	9897	
-0.519931	-0.694993	7603	
0.141758	-0.915049	10957	
-0.012309	-0.401643	755	
0.166978	-0.697634	6498	
-0.307865	-0.884687	542	
0.017049	0.146061	3664	
0.122326	0.572362	2738	
-0.772237	0.289939	5328	
0.011225	-0.764580	6932	
-0.103296	-0.726408	10801	
-0.480984	0.455313	2880	
-0.724082	0.062592	6772	
-0.147116	-0.870631	8234	
0.372251	0.392072	9565	
0.519342	-0.492959	5124	
-0.369126	-0.626457	11260	
-0.321904	-0.220199	9287	
0.738250	0.271403	1404	
-0.168881	0.616250	3394	
-0.714565	-0.611029	332	
-0.208693	0.201081	11281	
0.808706	0.049091	7405	
-0.541440	-0.736377	6383	
0.666331	-0.389609	3578	
-0.043443	-0.515847	8106	
-0.582082	-0.458636	9675	
-0.833315	0.171093	8335	
-0.261961	0.640898	5866	
0.756577	0.627141	930	
0.590960	-0.694494	7227	
0.002428	0.209290	4492	
0.320310	-0.234057	1510	
-0.861607	-0.368711	1904	
0.776119	-0.464607	9466	
0.097920	-0.522545	4955	
0.151310	-0.744042	6213	
0.740079	-0.036145	10643	
0.308280	0.762696	4962	
0.153442	0.243868	4292	
-0.363437	-0.096966	7145	
0.120184	0.233728	8035	
0.553785	-0.540974	6650	
-0.279980	0.629258	3962	
-0.437537	0.239835	1889	
0.236443	-0.891350	361	
-0.176263	-0.415502	7532	
-0.410730	0.232989	549	
-0.207030	0.085227	9575	
0.483743	-0.370999	10069	
-0.659873	0.153548	6830	
0.016935	-0.717566	4914	
-0.380433	-0.621971	10378	
0.531875	-0.329992	630	
0.479970	0.628498	8703	
0.380644	0.740843	5560	
-0.399933	-0.300993	5331	
0.899208	-0.342094	3191	
-0.493465	0.417192	832	
0.435765	0.052631	685	
0.070322	0.643583	3473	
-0.063130	0.776704	10438	
0.657044	0.105610	2528	
0.981015	0.064781	3645	
0.479701	-0.065028	5505	
-0.575443	0.542551	3849	
-0.455147	0.333917	9165	
-0.439543	0.337993	9105	
-0.035069	-0.723930	5075	
0.147353	-0.364249	1807	
0.522135	-0.155561	1696	
-0.825547	0.274297	9454	
0.335882	-0.523019	10316	
-0.369844	0.776290	5870	
-0.299584	-0.936130	8908	
0.572401	0.367868	3132	
-0.600232	-0.196127	6626	
-0.586062	-0.216666	8129	
0.440693	-0.587238	6531	
0.313021	-0.393947	5043	
0.161879	0.543069	5086	
-0.524777	-0.299553	5452	
-0.427270	-0.167531	9122	
-0.224976	0.146355	4433	
0.520224	-0.561651	6139	
0.612458	-0.412438	903	
0.732794	-0.673517	6765	
0.753300	0.312482	4237	
-0.238508	0.771769	3915	
0.458172	0.234076	9286	
0.442762	0.511670	7682	
0.109423	-0.957473	10467	
0.773891	-0.576575	7465	
0.291544	0.751257	9942	
0.501856	0.198466	6919	
0.264503	0.330055	3310	
-0.232108	0.211250	10094	
-0.279345	-0.694637	8660	
-0.218945	-0.884976	5408	
-0.816571	0.157355	7891	
0.166102	0.204484	820	
-0.086736	0.277302	2106	
-0.504601	-0.450520	10728	
-0.916380	-0.038963	8160	
-0.287947	0.220855	8518	
-0.469781	-0.269416	4066	
-0.348329	-0.906022	3639	
0.672148	-0.379387	3578	
-0.642950	-0.375400	3425	
-0.863606	-0.374923	8285	
0.905863	-0.245646	939	
0.740668	-0.107251	4694	
0.571726	0.177094	10507	
0.424051	0.021566	1150	
-0.817833	-0.236636	1663	
-0.147328	-0.471710	10926	
0.074050	-0.956901	7767	
-0.264251	0.017977	7475	
-0.843458	-0.077020	9192	
0.412247	-0.620901	6039	
-0.590911	-0.010265	5190	
-0.015878	-0.751583	8677	
-0.363491	-0.109584	6676	
0.479830	0.492107	6680	
-0.314667	-0.558842	10792	
-0.251000	0.640205	5501	
0.294433	-0.675990	7953	
-0.527781	-0.776299	7860	
0.751846	-0.159097	4678	
0.059722	-0.632792	10522	
-0.141723	-0.056048	10545	
0.259855	0.430807	7733	
0.101494	0.234496	7181	
-0.906591	-0.031146	7510	
0.070774	-0.936435	9691	
-0.204319	-0.399551	6032	
-0.842047	-0.222936	5526	
0.282761	0.468699	871	
0.121716	0.308344	5664	
-0.204771	0.362916	4620	
-0.757190	-0.388694	8912	
-0.491787	0.064475	3160	
-0.915330	0.065984	11076	
0.204167	-0.479696	5878	
0.019262	0.303969	3210	
0.643530	0.016764	348	
0.488254	0.603298	7760	
0.701868	-0.272198	9486	
0.171260	-0.353532	4497	
-0.835669	0.208071	6414	
-0.165003	-0.070504	399	
0.734625	-0.044446	10643	
-0.331387	0.028756	10473	
0.865490	-0.462163	7315	
0.347492	0.584798	10164	
-0.030578	0.775366	1187	
0.309780	-0.863250	9449	
-0.336233	0.133553	910	
-0.632672	-0.400454	2275	
-0.477262	0.456757	2880	
-0.106668	0.645589	3383	
0.522939	-0.809770	10515	
0.383507	0.037042	1020	
0.625578	-0.073023	2410	
0.238741	-0.183362	4798	
-0.160481	0.823648	11120	
0.225510	0.805816	6191	
0.863633	0.407746	11330	
-0.571597	-0.446940	9343	
0.154685	0.336732	3705	
0.556872	0.152674	10527	
-0.190698	0.659971	4835	
-0.045180	-0.911479	8032	
-0.553529	0.567263	6482	
-0.131333	0.645296	8689	
0.106357	-0.703602	4464	
-0.114539	-0.853628	1908	
-0.482085	-0.778753	838	
0.628350	0.150912	436	
0.639950	-0.410141	3212	
-0.564637	-0.713159	10421	
-0.812507	-0.365572	1410	
0.038425	0.198911	4042	
-0.234883	0.520217	9097	
0.910765	-0.393470	10968	
0.759326	-0.520978	10821	
0.536167	0.337966	2535	
0.859702	-0.433315	395	
-0.223202	0.022041	3568	
0.148532	0.816362	8845	
-0.416415	-0.275242	7249	
-0.208080	0.278299	1888	
-0.363494	-0.464056	2212	
-0.579425	-0.630606	8196	
0.520772	-0.486205	5124	
0.061799	0.575990	11257	
0.318919	0.517979	8006	
0.704006	0.303253	1512	
-0.040270	-0.889480	6620	
-0.016026	0.642566	11367	
-0.377073	0.720844	10281	
-0.160435	-0.736943	4547	
-0.225094	0.047052	5975	
-0.440183	0.493589	1260	
-0.389646	0.742776	698	
-0.195985	0.780144	3718	
0.082923	-0.904039	6046	
-0.249111	-0.692628	6300	
-0.603926	0.514925	4522	
-0.609721	0.020537	10283	
-0.273701	0.066227	7000	
-0.051450	0.356842	3118	
-0.679973	0.013198	5256	
-0.448756	-0.282505	5212	
0.495679	0.280662	8073	
0.823368	-0.453658	609	
-0.689883	0.523627	1463	
-0.520327	-0.235626	6494	
0.166842	0.750759	9023	
0.095676	0.283792	1184	
-0.356966	-0.107884	6676	
0.662210	0.085994	1431	
0.485115	0.509489	1098	
-0.270697	0.515473	10934	
-0.701012	0.393920	3976	
-0.024400	-0.351442	2358	
-0.226381	0.331666	3165	
-0.212238	0.650968	4872	
0.149755	-0.909355	10957	
0.683925	-0.319993	9228	
0.612518	-0.063384	633	
-0.895083	-0.238579	407	
0.018773	0.832227	2979	
0.451021	-0.866800	5731	
-0.371055	-0.128451	7477	
-0.033178	-0.891616	8004	
-0.184731	0.123330	9657	
0.499283	0.174657	2090	
0.423310	-0.887647	4265	
-0.282770	0.783633	5611	
-0.755700	-0.488398	1212	
-0.127666	0.035818	9544	
0.132684	0.373558	7592	
0.221666	0.530294	3523	
0.110448	0.192874	3173	
-0.684354	-0.090429	1645	
-0.523147	0.470926	5110	
0.760596	-0.498038	6586	
0.605616	0.587976	9862	
-0.333413	0.334997	9390	
0.217142	0.650037	4847	
0.015579	0.486954	4111	
0.600143	0.347306	4270	
0.083406	0.196526	2571	
-0.709072	-0.628391	332	
-0.698027	0.065281	7088	
0.155446	0.576132	1565	
0.178428	0.649525	8927	
-0.525074	-0.398531	5197	
-0.113286	-0.512006	3812	
0.161724	-0.875904	483	
0.406773	-0.851648	801	
0.533372	-0.329621	630	
-0.704769	0.143196	10475	
-0.914375	-0.170126	5755	
-0.545842	0.238432	6047	
0.181412	0.234291	1711	
0.435952	-0.454227	9174	
0.887773	-0.297070	493	
0.649833	-0.659620	915	
-0.897704	0.068707	4793	
-0.150359	-0.032244	3902	
-0.470306	-0.554088	1793	
-0.839937	-0.404260	1978	
-0.334110	0.774514	5128	
0.188082	0.428952	6287	
-0.220966	0.341163	2555	
0.652157	-0.424321	3212	
-0.816749	-0.166975	6439	
0.641920	0.006264	348	
0.107572	0.382757	2172	
0.654469	0.115943	2528	
0.623470	0.025805	7026	
0.165220	-0.339624	4497	
0.244841	-0.462071	5133	
0.171104	-0.582936	3133	
-0.827007	-0.426961	10054	
0.498336	0.386425	3627	
-0.271201	0.080159	6908	
-0.108532	0.541029	5702	
0.564816	-0.037039	5083	
0.033485	-0.525861	7179	
0.526184	0.331919	4973	
-0.313229	-0.474164	1668	
-0.519138	0.459526	3945	
0.497723	0.619753	8889	
-0.476431	-0.473958	9471	
0.580645	-0.758444	10867	
-0.640192	-0.399767	2515	
0.558619	-0.303395	752	
0.440747	0.660273	5563	
0.090347	-0.948607	9418	
-0.481250	-0.790280	838	
0.550541	-0.106838	4718	
-0.670453	0.059261	2390	
0.353340	0.372688	8984	
-0.512648	0.427404	7245	
-0.315814	-0.119222	1362	
0.293182	-0.888878	3129	
0.016878	0.250304	1991	
0.041868	0.770752	2255	
-0.324667	-0.238986	11014	
0.422674	-0.334929	10445	
0.232887	-0.482182	5887	
0.481418	-0.409014	6063	
-0.831163	-0.039902	8768	
-0.690162	-0.618146	7494	
0.786986	-0.502628	3713	
-0.308501	0.745672	2041	
-0.015386	0.810130	3301	
0.260217	-0.361156	4894	
-0.179109	0.371725	4541	
-0.661784	-0.666271	1251	
-0.274474	-0.124000	2684	
-0.396572	0.380086	6315	
-0.295689	0.632666	6868	
0.760254	-0.524971	10821	
-0.361938	-0.826670	2524	
-0.579548	0.558043	5615	
0.711371	-0.599066	10102	
-0.488143	-0.448743	9637	
-0.068871	-0.472458	2932	
-0.785666	0.203326	5237	
0.586938	0.388144	1538	
0.197847	-0.596964	1414	
0.711511	-0.311798	8860	
-0.885342	0.109603	4922	
0.497926	-0.602272	9112	
-0.701876	-0.644693	434	
0.165404	0.477754	10169	
-0.551246	-0.794756	6590	
0.433557	-0.808617	933	
-0.047317	-0.720088	5075	
-0.763111	0.340705	4852	
0.623751	0.339834	1367	
0.098425	0.846375	2093	
0.388827	-0.916801	10787	
0.867773	0.383030	11150	
0.709204	-0.361260	4924	
0.428112	-0.617883	6364	
0.847667	0.456164	1105	
0.283114	0.324006	2462	
-0.759739	0.427676	6507	
-0.188867	0.203930	10249	
-0.908097	0.060999	5850	
-0.471782	-0.395417	2648	
0.263839	-0.455103	3512	
-0.174162	-0.898657	416	
-0.398029	-0.297918	5331	
-0.657446	-0.394192	2515	
0.208060	0.778144	6086	
0.043784	0.693280	2114	
0.601517	-0.479290	11242	
-0.154568	0.453368	6993	
-0.146622	0.643169	8689	
-0.550102	-0.750872	6383	
-0.720471	0.481423	5572	
-0.037502	0.187148	1454	
-0.350822	0.536132	3255	
0.191108	0.420813	8544	
-0.811203	0.249385	6767	
-0.676023	-0.534685	7522	
-0.517338	0.245764	7470	
0.715998	-0.192011	11237	
0.108129	0.127208	6016	
-0.173916	-0.889782	416	
-0.231358	-0.670628	4583	
-0.077799	0.804593	10362	
0.316987	0.412671	8816	
0.171907	0.813165	4376	
-0.853495	0.207350	7020	
-0.299113	0.198423	2484	
0.239666	0.250066	9233	
-0.577591	-0.451564	9343	
0.501381	-0.546948	6168	
0.563120	-0.236515	5385	
-0.599919	0.519444	4522	
-0.001724	-0.400949	755	
-0.217192	0.530283	1833	
-0.747402	0.351058	2449	
0.564232	0.591484	4319	
-0.182726	0.175146	11239	
0.044820	-0.733815	8898	
