time = 230	Re = 1	rotation = 36.6055
-0.963846	-0.047077	11016	
-0.468755	-0.730241	8582	
-0.808563	-0.059365	8191	
0.539290	0.702921	7456	
0.296985	-0.289117	3166	
-0.151695	-0.653369	5223	
0.182721	-0.766207	5994	
0.445794	0.213903	2601	
0.455886	0.681389	10714	
-0.000372	0.198664	4042	
0.679629	-0.232523	8120	
0.323736	0.372549	5332	
0.491815	0.115861	8799	
-0.379447	-0.843485	6383	
0.446986	-0.397413	8687	
-0.578927	-0.506132	2852	
-0.199130	-0.069319	1587	
0.288323	-0.473469	10484	
0.583041	0.347785	8021	
0.529182	0.144426	3859	
-0.614994	-0.755805	356	
0.156643	-0.625573	11368	
-0.491412	0.649880	901	
0.383492	-0.610107	6177	
0.648928	-0.174769	4926	
0.378390	-0.170556	419	
0.667973	0.457382	4237	
0.399237	0.075248	9403	
-0.253667	-0.456454	8847	
0.054949	0.204104	1283	
-0.505043	-0.562209	3038	
-0.739513	0.591191	10469	
0.359984	-0.504483	3356	
-0.454961	-0.505635	10149	
0.508784	-0.610453	10303	
0.652799	0.304236	7625	
0.878891	0.454296	6109	
-0.177466	0.419513	6505	
0.411530	0.619680	826	
0.298521	-0.597989	4833	
0.127162	0.930848	541	
-0.344413	0.416136	5888	
-0.656168	0.084642	5507	
-0.405576	0.754113	7952	
-0.317176	-0.051954	9593	
-0.523182	-0.019820	3086	
-0.816611	0.399660	11000	
0.433870	0.176634	5145	
-0.670364	0.600189	668	
0.987882	-0.111401	3989	
-0.823626	0.237266	5442	
-0.380868	-0.514813	5862	
0.678851	0.087146	6339	
0.475833	0.137768	8600	
-0.470320	0.559007	6294	
-0.602268	0.614055	6033	
-0.122261	-0.572386	4306	
-0.616559	-0.297392	4382	
-0.027708	0.461644	9291	
0.170598	0.879122	10328	
0.081684	0.244956	4349	
-0.904806	0.164081	6773	
-0.408358	0.852741	1568	
0.263848	-0.937805	9372	
-0.617403	0.733216	9188	
0.289983	-0.215432	1939	
-0.048136	-0.525085	2480	
0.408326	0.252821	11263	
0.599566	-0.525375	5357	
-0.948712	-0.147638	8343	
0.099628	-0.752159	6036	
-0.187383	-0.450234	412	
-0.212264	-0.089405	2754	
-0.558219	0.112877	6788	
-0.548392	0.071860	7754	
0.196350	0.550443	4442	
0.551518	0.324493	8509	
0.356725	-0.137191	2406	
-0.294450	-0.502011	665	
0.864630	-0.101933	9453	
0.574807	-0.398126	4019	
-0.093803	-0.002715	867	
0.140879	0.405452	1156	
0.671664	0.254504	6289	
0.927733	0.011224	10452	
-0.715560	-0.243162	8280	
-0.766907	0.164893	4165	
-0.404413	-0.357522	10976	
-0.505734	-0.667078	8684	
-0.655600	-0.131603	4536	
-0.600209	-0.776423	929	
0.426583	0.314596	10113	
0.164853	0.609767	9251	
0.823890	0.110804	8540	
0.271055	-0.709774	7241	
0.737404	0.205295	3487	
-0.077840	0.901090	5553	
-0.972923	-0.041776	5334	
-0.552131	0.707725	6700	
0.569964	0.421652	5495	
0.801301	0.511450	1704	
-0.447194	-0.676901	3924	
-0.167785	-0.848574	10327	
-0.858502	0.295696	9465	
-0.275672	0.122988	4797	
0.398900	0.873624	1331	
0.478895	0.276707	5722	
-0.174416	0.249866	3019	
0.024751	0.805975	6086	
-0.392204	-0.824246	9326	
0.732540	-0.052481	9033	
0.072781	0.437977	10006	
-0.418207	-0.832991	9763	
-0.384468	0.141789	1672	
-0.106714	0.018118	717	
-0.860218	-0.065915	6660	
-0.589756	0.329887	3945	
0.698792	0.625501	9243	
0.083541	0.932855	945	
-0.300608	0.714329	6553	
-0.224475	0.863841	7568	
0.723676	0.061971	7707	
-0.701826	-0.194630	8080	
0.483108	-0.536020	7118	
-0.350193	0.766630	6535	
0.476230	0.811502	1269	
-0.411996	0.791218	8013	
0.679939	0.198710	4421	
0.482850	0.264965	4906	
-0.262896	-0.256199	5453	
-0.107297	0.479425	6375	
-0.837573	-0.378351	9225	
-0.640373	-0.282709	6470	
-0.696031	0.565521	10387	
-0.187415	0.042856	1497	
0.319285	0.488418	1325	
0.500077	-0.208255	9169	
-0.314974	-0.140922	9645	
-0.039174	0.151660	8062	
0.285129	-0.301250	3797	
-0.706571	-0.594351	8184	
-0.850723	-0.192444	8478	
0.082890	-0.790857	6754	
-0.691241	0.576962	584	
-0.436165	-0.312599	8781	
-0.792829	-0.241282	8666	
0.452299	-0.458945	3256	
-0.212709	-0.526590	4970	
-0.658474	-0.063712	1935	
-0.147257	0.875866	6619	
0.383059	-0.606598	6177	
-0.238403	-0.616570	8131	
0.379772	-0.300581	6864	
-0.391066	-0.777073	10448	
0.077451	0.383120	7997	
-0.711278	-0.137758	10366	
-0.554750	0.707477	6700	
0.568628	0.203202	4455	
0.680061	-0.643992	8933	
-0.073336	0.087092	1964	
0.500642	0.108096	1486	
-0.266429	0.649514	9579	
0.147324	-0.339697	10444	
-0.092942	0.243986	8176	
-0.236955	0.473686	10573	
-0.200603	0.919316	10158	
0.698925	-0.515009	6516	
0.502997	-0.611581	10346	
0.852302	-0.190406	7617	
0.671670	0.149386	4453	
-0.394673	-0.500782	8467	
0.033871	0.742666	3481	
-0.043922	0.899737	5602	
-0.363614	-0.164028	7284	
0.092848	0.312406	4857	
0.451997	-0.460802	3363	
-0.757020	-0.431387	696	
0.603843	-0.139159	8117	
0.226673	-0.791400	4033	
0.438624	-0.018616	9027	
-0.418298	0.116904	5871	
-0.192261	0.374477	3996	
0.260880	-0.558230	4029	
0.299013	-0.543108	3189	
-0.816249	0.488988	10494	
-0.766810	0.591069	5656	
-0.473127	0.835501	10200	
0.549978	-0.823899	4091	
-0.545785	0.077500	7754	
0.240386	-0.803959	5217	
-0.181140	-0.008666	4032	
-0.536488	-0.190429	1675	
-0.369714	0.611375	8263	
-0.203842	0.657309	6595	
0.223498	0.482526	11223	
-0.122442	0.112193	10795	
0.120412	-0.392776	2906	
0.497414	-0.709767	5127	
-0.484510	-0.439274	5845	
0.315456	0.692198	5585	
-0.736812	0.518102	6562	
-0.183643	0.037310	1497	
0.320808	0.377544	6856	
0.164501	-0.816880	2980	
0.833568	-0.425413	9912	
-0.812956	-0.277777	9208	
-0.404210	0.742723	7428	
-0.320064	-0.380623	6855	
0.392765	-0.016763	10251	
-0.290328	0.076103	5314	
-0.260544	0.009693	5493	
0.549644	0.758947	331	
0.824544	0.450814	556	
-0.369320	0.712712	3777	
0.316915	-0.507473	1354	
0.485575	0.406342	2345	
-0.138701	0.576315	5078	
0.279384	0.451099	8975	
-0.280778	-0.092751	6120	
-0.140148	-0.703543	7458	
0.519838	0.073386	1661	
-0.314627	-0.818489	8681	
-0.648238	-0.595397	1769	
0.259405	-0.337719	5918	
0.686219	-0.553265	10388	
-0.423173	0.341733	3930	
0.694912	0.351006	10945	
-0.600141	0.555723	6466	
0.384585	-0.399248	3194	
-0.666844	-0.075664	2390	
-0.094020	0.649500	2058	
0.779682	0.412847	7024	
-0.855437	-0.467601	4822	
0.589875	0.048185	5836	
0.040548	0.228400	3584	
0.482846	-0.466914	8127	
0.922686	0.084468	7893	
-0.001972	0.268633	1763	
-0.775497	0.377672	1571	
0.268311	0.633743	1773	
0.728426	-0.386362	4416	
-0.524428	-0.412551	2064	
0.155910	-0.277986	3733	
-0.227278	-0.761737	4744	
-0.636149	0.582632	6458	
0.136797	-0.478112	6548	
-0.244157	-0.142890	919	
0.074095	-0.828795	2094	
-0.856312	0.132017	7556	
-0.815461	-0.002120	6279	
0.022609	-0.512028	3792	
0.038124	0.491382	10925	
-0.037310	-0.377208	6107	
0.881488	0.052328	7137	
-0.646264	0.127254	3921	
-0.486764	-0.221928	8807	
0.607412	0.353328	9993	
0.465076	0.394100	10236	
0.312129	-0.555527	3189	
-0.703298	0.307566	10481	
0.083408	0.611378	3069	
-0.167798	-0.030566	4841	
-0.322147	-0.531734	2149	
-0.385645	0.287699	6863	
-0.096936	-0.924983	352	
0.412352	-0.562732	6867	
-0.323806	-0.372574	5331	
0.465537	-0.868957	5683	
0.292276	-0.404060	3495	
-0.112259	-0.532182	722	
-0.432819	-0.430417	4974	
-0.113265	-0.529548	722	
-0.332499	-0.910191	4629	
-0.152392	-0.092694	517	
0.686977	-0.139237	7099	
0.716065	-0.408105	5606	
-0.700050	0.121709	7574	
-0.641067	0.641995	510	
0.657605	0.282882	7413	
-0.366346	0.597677	4872	
0.496237	-0.245215	842	
-0.143030	-0.442725	4627	
-0.707345	-0.374501	9254	
0.706957	0.050550	6923	
-0.074004	0.856535	1907	
0.094317	-0.617183	4646	
-0.204293	-0.092775	2745	
-0.029742	0.106355	1500	
-0.216844	0.776429	9644	
-0.923462	0.235931	396	
-0.247552	0.395027	6509	
0.315982	-0.048299	7942	
-0.364264	-0.152350	7171	
0.796321	-0.076076	1348	
-0.250689	-0.239042	2831	
-0.145335	-0.908754	1001	
0.779387	-0.411722	6304	
-0.494573	-0.761509	7040	
-0.465155	-0.322561	2324	
-0.654714	-0.449536	4238	
-0.866313	-0.061942	7138	
-0.871322	-0.283629	3114	
-0.063126	0.709220	5021	
-0.277431	0.089427	3498	
0.711533	-0.529270	6516	
-0.738468	-0.544054	8285	
0.670135	0.605933	6971	
0.365834	0.774003	10383	
0.853106	-0.499537	5698	
-0.438603	-0.117199	3665	
-0.443768	-0.759631	7043	
-0.575048	0.524639	6479	
0.065483	0.686100	1678	
0.305696	-0.218452	10615	
-0.372479	0.369128	10677	
0.061642	0.509298	3769	
0.478580	0.714274	1199	
0.504070	0.140732	427	
-0.176294	0.466031	5117	
0.415465	0.742259	7717	
-0.748225	0.016646	10722	
-0.721159	-0.214094	7122	
-0.502909	-0.775012	10402	
0.518812	0.488179	2274	
-0.397086	0.017058	2314	
-0.903594	0.334116	4108	
0.126251	0.273811	4146	
0.189508	-0.699167	4140	
0.329185	0.687549	6976	
0.028775	0.186511	6159	
0.716157	-0.120880	6408	
-0.545468	-0.676155	8166	
0.334828	-0.768487	11119	
-0.539933	0.231960	6577	
0.519552	-0.194263	5000	
0.829569	-0.143382	6523	
-0.845417	0.354475	10822	
-0.377710	0.758762	6984	
-0.486242	0.549242	7511	
0.592509	0.047838	5836	
-0.050290	-0.753996	4700	
-0.628775	0.394088	6429	
-0.309859	-0.637260	1705	
0.446055	0.171042	4799	
0.463900	-0.143520	1970	
-0.173087	0.947316	2117	
0.246595	0.685146	10377	
0.034121	0.254544	6037	
0.601205	-0.623265	6034	
-0.830880	0.236083	6507	
0.780980	0.434144	5595	
0.808260	-0.197173	4851	
-0.168620	-0.747673	7382	
-0.105567	0.948771	10177	
-0.909477	0.313598	960	
-0.296740	-0.156478	6153	
-0.786901	-0.553674	10312	
-0.033544	0.470937	6049	
-0.302600	-0.397860	387	
0.131096	0.467749	2677	
0.810592	-0.194827	4851	
0.127923	-0.464695	6247	
-0.811321	-0.536305	1993	
-0.292052	0.047520	5456	
0.344927	0.529026	2332	
-0.010752	-0.677046	6758	
-0.306599	-0.583909	2014	
-0.956609	-0.192898	5002	
-0.571250	-0.302298	1372	
-0.276307	0.008282	7017	
0.182755	-0.857334	6200	
-0.665746	-0.076946	2390	
-0.639280	-0.666598	3981	
-0.190248	-0.040331	646	
-0.009822	-0.535743	7105	
0.437603	-0.083604	8261	
0.335452	-0.195300	4449	
0.807419	0.473641	2690	
0.625454	-0.247414	9715	
0.386192	0.589075	548	
0.551565	-0.381917	10464	
0.088028	-0.863295	4271	
0.790351	-0.403154	6304	
-0.307588	-0.080990	7159	
-0.162447	0.091696	2022	
0.872372	-0.001625	8775	
0.879685	0.101564	5641	
0.509662	-0.766899	9671	
-0.355613	0.036962	2136	
-0.390845	0.302108	7566	
-0.302587	-0.397875	387	
-0.715444	-0.357837	9254	
-0.034736	0.090284	8854	
-0.854464	0.275944	7846	
0.586048	0.065190	6880	
-0.091165	-0.676386	4115	
-0.809522	-0.102882	8539	
-0.685461	0.510854	10003	
0.200233	-0.767768	5994	
-0.817603	0.251410	5442	
-0.695054	0.123286	7574	
-0.272781	0.235665	942	
-0.116814	0.807775	6224	
0.427736	0.602013	2170	
0.054953	-0.566620	10816	
0.644254	-0.010062	3520	
-0.108823	-0.425803	7440	
0.646689	0.226932	1646	
-0.910386	0.134369	8247	
0.342439	-0.791585	8353	
-0.040618	0.706974	10372	
-0.814200	-0.032961	7089	
-0.296375	0.049985	6202	
0.490072	-0.290793	6254	
-0.217891	0.879254	7568	
-0.766768	0.502800	814	
0.689933	0.257228	7335	
-0.206862	-0.839492	7290	
-0.596048	0.275170	7496	
0.004816	0.204824	3251	
0.805445	-0.462410	655	
-0.081378	-0.540346	3220	
-0.086269	0.897592	5553	
0.209224	-0.793229	3767	
-0.895750	0.112893	10889	
0.417176	0.587372	2170	
0.138722	-0.402307	3809	
0.634745	-0.395972	6430	
-0.126436	-0.651117	7492	
0.344987	0.713896	8703	
0.022934	0.645644	3052	
0.389196	-0.575258	5865	
-0.571954	0.575782	7640	
0.473812	0.058506	1593	
0.457734	0.010795	8382	
-0.568054	0.277583	1207	
-0.515648	-0.085098	774	
-0.142249	0.257814	2106	
0.637775	-0.114258	3922	
0.148690	-0.815773	2980	
-0.431025	-0.203168	6012	
-0.529532	0.717284	6229	
-0.308334	0.467155	7435	
-0.182119	0.220113	1054	
0.769843	-0.539604	3737	
0.550362	-0.460616	6531	
-0.156417	0.411178	7861	
0.072378	-0.549422	10280	
-0.418603	0.258373	9390	
0.404794	0.008736	3248	
0.010972	0.118826	3899	
0.560542	-0.270092	3619	
-0.900972	0.113992	10889	
0.331802	0.214494	6302	
0.574122	-0.444680	5221	
0.627686	-0.688597	9167	
-0.155655	0.202115	1012	
-0.058869	-0.361569	6785	
0.324746	-0.189931	3352	
-0.112787	-0.024160	2784	
-0.706471	0.649359	8934	
-0.440359	-0.554563	9524	
0.226031	-0.380616	5714	
-0.532389	-0.468137	1368	
-0.503341	-0.761592	10402	
0.283359	0.897051	9064	
-0.165524	0.144280	3890	
0.628413	-0.294528	5760	
0.046757	0.466857	10654	
0.450443	0.824810	925	
0.096715	-0.860406	4271	
-0.597793	0.611552	6033	
0.062446	0.456357	5320	
-0.402165	0.796649	6437	
-0.767963	-0.146850	3208	
0.611018	0.065657	633	
-0.364595	-0.793386	10726	
-0.515300	0.581443	8614	
0.319938	-0.321828	9330	
-0.122203	-0.751235	8450	
0.318118	-0.721104	6277	
-0.243939	0.067013	6842	
-0.151419	-0.071080	6581	
0.505902	0.401004	4927	
0.861231	0.180048	9332	
0.481024	0.587083	10960	
0.098071	-0.577691	1615	
-0.313315	-0.677315	3318	
0.642005	0.438945	1512	
0.097826	0.710091	4584	
0.184504	0.704999	3180	
-0.187710	0.058903	3610	
0.606961	0.109825	10284	
-0.028551	-0.466768	7900	
0.487069	0.473665	8842	
0.473317	-0.422883	344	
0.034707	0.189279	2742	
-0.194900	0.136696	6781	
-0.660550	-0.328338	10656	
0.699070	0.420402	3968	
0.874501	-0.042227	7019	
-0.465407	-0.791911	11009	
0.045603	-0.587191	3974	
0.181572	-0.646893	9384	
0.433898	0.285072	1037	
0.426066	-0.267700	7627	
-0.006366	0.093133	3872	
-0.380236	-0.669405	8906	
0.529794	-0.631875	649	
-0.021662	0.351822	1762	
-0.902482	-0.026896	9535	
0.190586	-0.671629	3285	
0.813801	-0.150257	5409	
-0.589630	0.382030	3576	
0.064775	0.774911	7225	
0.332357	0.250173	3756	
-0.495134	-0.506668	1537	
-0.392621	-0.613629	1017	
0.802646	0.088315	11203	
-0.594083	0.341110	3945	
0.255912	0.490827	1470	
-0.595705	0.621237	6033	
-0.309037	-0.738143	7694	
-0.314287	-0.357424	7889	
0.500375	-0.442556	5350	
0.663119	0.360383	10599	
0.278693	-0.636000	4947	
0.078248	0.243877	4349	
0.649277	0.326616	9899	
-0.408668	-0.879417	6631	
0.660582	-0.085101	5508	
-0.246167	-0.755653	4426	
0.869343	-0.187738	7617	
-0.711015	-0.506406	1838	
-0.241308	0.034179	1374	
0.260382	0.687583	6398	
0.700332	0.414237	3968	
0.482897	0.379086	10550	
0.618674	0.313807	7563	
0.688708	0.514522	7886	
-0.125214	0.524778	8996	
0.428827	0.578821	2856	
0.716442	-0.339823	559	
-0.681214	0.279263	904	
0.198741	-0.858362	7011	
-0.199695	0.222035	1741	
0.292379	0.722204	7178	
-0.264347	0.160656	10094	
0.406754	0.271118	9045	
0.559337	0.758711	331	
-0.770401	-0.089615	6796	
0.684674	0.569634	9560	
-0.197796	-0.642761	10163	
0.460451	-0.379965	11074	
0.342743	-0.322888	8786	
-0.525870	-0.094351	414	
-0.070860	0.798301	6392	
-0.233115	0.258174	4302	
0.671438	-0.165427	7756	
-0.613927	0.577687	6458	
-0.479735	0.012516	1256	
0.770496	0.031913	4461	
0.247631	-0.543659	10108	
0.662973	-0.579158	5548	
0.561108	0.595407	10032	
0.213221	-0.661597	4732	
-0.147647	-0.050933	3053	
0.413590	0.862203	3432	
0.491698	-0.440321	4883	
-0.265867	0.900858	9692	
-0.837096	-0.384102	11153	
0.603394	0.130898	422	
-0.491792	0.584288	6427	
-0.605795	0.674186	6417	
0.536620	-0.138987	4869	
-0.158736	0.514631	7062	
0.304123	-0.618800	4435	
-0.209038	-0.668395	10755	
0.390186	0.121773	10415	
-0.178951	0.525333	7027	
-0.326730	-0.379945	6855	
0.078002	0.629758	9968	
-0.013021	0.550163	11093	
0.213605	0.675115	10756	
0.161773	-0.284344	3733	
0.477712	-0.633713	5276	
-0.093445	0.290186	9961	
-0.386277	-0.458392	8029	
-0.108149	0.838960	7962	
0.333023	0.877077	4796	
-0.554524	0.546220	8346	
-0.208124	-0.766452	8104	
0.171940	-0.962020	1560	
-0.483694	-0.147707	8599	
0.109656	0.398665	5618	
-0.325631	0.704668	3360	
0.103658	-0.541915	9553	
-0.238249	-0.588627	7987	
-0.596211	-0.057603	634	
-0.520644	0.032850	5667	
-0.238560	0.826479	5342	
0.928096	-0.154223	6779	
0.106666	0.511000	11185	
0.006921	0.225966	7430	
0.131807	0.611456	4885	
0.640677	-0.604478	7278	
0.137513	-0.529447	7261	
0.154653	0.660440	5224	
-0.140474	-0.487131	10705	
0.126880	0.927976	541	
0.552423	-0.743734	6385	
0.177703	-0.598168	8202	
0.261596	-0.647480	9580	
-0.286442	-0.452738	8437	
-0.515853	-0.327727	8227	
-0.500409	0.222067	1954	
-0.694735	0.327531	10716	
0.515463	0.799411	1252	
-0.791545	0.439360	7805	
0.247267	-0.597267	4144	
-0.478636	-0.583186	10959	
-0.572909	-0.571327	9488	
0.362278	0.028043	9663	
0.729244	0.036726	4772	
-0.289923	-0.237699	1091	
0.870721	0.062350	7137	
0.265455	-0.388902	5394	
-0.243153	-0.125627	4312	
0.048473	-0.752927	9432	
-0.158160	-0.054092	3424	
-0.865690	0.282970	9374	
0.435165	-0.767169	8550	
0.620745	-0.388164	5802	
-0.499260	-0.067797	1914	
0.045717	-0.789054	1130	
0.470235	-0.693254	5042	
-0.251659	0.367597	6866	
0.713935	-0.416752	6240	
-0.857657	-0.033782	8962	
0.524381	-0.334096	9038	
-0.521691	-0.506024	6095	
0.406389	0.254245	11263	
0.126568	-0.901871	6111	
0.147474	-0.859317	6653	
0.195265	-0.915355	9689	
-0.094516	0.100056	6305	
-0.170709	0.410520	6505	
0.149463	-0.656402	2846	
0.257132	-0.376692	7125	
0.600991	0.002406	2915	
0.765290	0.272395	5267	
0.373240	-0.281781	5792	
-0.933339	0.207166	9044	
-0.427827	-0.885542	3461	
0.154042	0.593929	7354	
-0.007582	-0.917832	5408	
-0.521644	-0.154340	1401	
0.411989	0.698842	7119	
0.378398	-0.834728	2159	
-0.396071	0.716168	4958	
-0.269680	0.692800	6354	
-0.758754	-0.314530	3401	
0.927657	0.054770	9726	
-0.662071	0.699318	10516	
-0.345966	0.131990	5240	
-0.512766	0.087872	9070	
0.908699	0.225164	799	
-0.298786	-0.442054	4944	
-0.320726	-0.377776	6855	
-0.005535	0.451386	10425	
0.032491	-0.982667	4119	
0.177697	0.725915	6335	
0.748300	-0.646999	6761	
0.090695	0.441931	7531	
0.936961	-0.146893	3191	
0.758582	0.086287	6795	
0.664529	-0.645383	509	
0.210843	0.544676	1625	
-0.545161	-0.516515	2493	
0.028834	0.718384	4775	
0.500845	0.099384	1486	
-0.776150	-0.090344	6796	
0.574903	-0.493090	6360	
0.034584	0.379192	6108	
-0.154458	0.929554	9980	
-0.831665	-0.399251	9093	
0.519501	-0.650920	5567	
-0.041011	0.170235	9132	
0.890851	0.097801	5641	
0.334054	0.717319	8937	
-0.965949	-0.015128	11016	
-0.619756	-0.506055	5582	
-0.238323	-0.614210	8131	
0.578471	-0.393809	4019	
0.483924	0.802711	1269	
0.425943	-0.197124	6640	
0.803237	-0.054119	8953	
-0.934835	0.242753	5662	
-0.441943	-0.110853	5891	
-0.541380	-0.602310	7638	
0.945830	0.022766	11284	
0.099672	0.844979	7168	
-0.672461	-0.375710	2800	
-0.774673	-0.062132	7115	
0.670952	0.003452	5488	
-0.324231	0.661816	2179	
-0.334345	-0.069208	7132	
-0.721182	0.523556	6562	
-0.312259	0.102226	8089	
-0.272466	0.725143	5825	
-0.088357	0.294040	9961	
0.830894	-0.449030	2164	
0.250274	0.526441	2197	
-0.113805	-0.987835	8320	
-0.666611	-0.003003	5487	
-0.174801	-0.570648	7801	
0.198448	0.828645	6776	
-0.175573	0.212453	1054	
-0.954769	0.035195	5968	
-0.146965	-0.678513	7272	
-0.440195	0.317754	6966	
0.209507	0.913158	1445	
-0.397430	0.576598	5866	
0.883802	-0.332827	3713	
0.559207	-0.265209	3619	
-0.089723	-0.493384	1082	
-0.640074	0.232845	5640	
0.386082	0.631106	6496	
0.487904	0.658848	3486	
0.165394	0.769394	10814	
-0.045688	0.150901	9959	
0.378067	-0.618937	8264	
0.081361	0.889172	8745	
-0.555887	-0.236819	7129	
-0.183112	0.156835	6172	
-0.696475	-0.284406	1253	
-0.526839	0.378177	10855	
0.391379	0.868893	1331	
-0.774431	0.067756	1347	
-0.767073	-0.201590	4242	
0.055091	-0.794785	5747	
-0.829249	-0.393893	9093	
-0.311277	0.218275	3953	
0.179184	-0.363137	3995	
-0.471422	-0.109577	8591	
0.458738	-0.687822	9694	
-0.030258	0.460324	9291	
0.545820	0.235080	5204	
0.807350	0.255632	9191	
-0.358810	0.770409	7343	
0.202688	-0.690631	4965	
-0.426327	-0.491344	6630	
-0.397402	-0.387724	7866	
0.226692	-0.651101	1135	
0.447408	0.018845	8180	
0.002135	-0.680773	6954	
-0.656920	-0.327434	10656	
-0.406680	-0.142700	7264	
0.151762	-0.899386	8032	
0.347448	-0.533621	3084	
-0.814284	-0.049113	6601	
0.293925	-0.666492	6930	
0.843691	-0.266558	7940	
0.399092	0.210644	5458	
0.467897	-0.869272	5683	
0.337503	0.827009	9438	
0.691647	0.655294	10486	
-0.378903	-0.308679	8199	
-0.356454	0.725110	5023	
0.214320	0.482403	8388	
-0.187155	-0.065112	1165	
-0.573914	0.624973	5399	
-0.734662	0.525262	6562	
-0.153574	0.222169	3206	
0.513836	0.468223	1539	
-0.455031	-0.319926	2312	
-0.704695	0.253785	1021	
0.303802	-0.298331	4788	
-0.403216	0.247398	8604	
0.894519	-0.221708	8765	
-0.180316	0.488155	3414	
0.010457	0.783633	8221	
0.582770	-0.315054	831	
-0.467911	0.701851	5041	
0.146769	-0.493567	7179	
0.351456	-0.374380	3477	
-0.160962	0.840570	6199	
-0.524986	-0.805975	1411	
0.092514	-0.313445	1014	
0.625205	-0.226049	9447	
-0.058059	0.064701	1824	
-0.417530	0.870229	1568	
0.921215	-0.084229	11007	
0.652165	0.008203	3833	
0.887228	0.025339	9536	
-0.629364	-0.431906	1511	
-0.132810	0.202623	392	
0.531739	0.663304	7521	
-0.217445	-0.130710	1318	
0.858487	-0.152753	7555	
0.269284	0.897701	9238	
0.169638	-0.385260	4904	
-0.173816	-0.148454	2121	
-0.821150	0.470133	2163	
-0.324808	-0.372982	5331	
0.520474	0.089065	773	
-0.420980	0.085095	5107	
-0.822227	0.218702	4763	
-0.153223	0.108446	3095	
-0.338912	0.428027	10723	
0.563851	0.106195	5168	
-0.406631	0.093115	5860	
-0.070255	0.463309	1619	
-0.914716	0.288364	610	
0.249922	-0.219307	1683	
-0.141341	-0.810935	4961	
-0.841416	-0.352627	5755	
-0.771898	-0.174485	4420	
-0.323990	0.622047	6059	
0.035127	0.300990	1202	
-0.139000	0.795247	1861	
0.457572	0.683390	9862	
-0.280514	-0.065614	8952	
-0.235968	0.045917	1642	
-0.224578	-0.842363	7290	
-0.643147	0.435783	6140	
0.182162	-0.379510	3848	
-0.341702	-0.915062	4629	
-0.285642	-0.191182	2834	
0.677775	-0.185463	8124	
-0.300613	-0.639058	1705	
-0.280483	-0.587914	10412	
-0.429470	0.606230	7954	
-0.327308	-0.379008	6855	
-0.319181	-0.654699	3318	
-0.899204	0.000351	8505	
-0.497944	0.650802	901	
0.160376	-0.855842	6200	
-0.090975	0.017522	531	
-0.535632	-0.267251	10710	
-0.333099	0.408739	5888	
0.282890	-0.605950	4428	
-0.664638	0.394150	3849	
0.020232	-0.362262	4037	
0.626111	-0.293625	5760	
0.817951	0.321919	7679	
0.796475	0.132852	9077	
-0.100091	0.590180	5006	
0.137561	0.356491	1847	
0.092373	0.521778	7610	
0.002573	0.949561	11157	
-0.155367	0.092196	1946	
0.827845	-0.024948	6549	
-0.156085	-0.004868	2869	
-0.570767	0.263152	958	
-0.326928	-0.379653	6855	
0.503675	-0.766164	9449	
0.086416	-0.862639	1908	
0.195439	-0.506284	5741	
-0.296000	-0.709172	7177	
-0.075305	-0.906370	8746	
-0.719173	-0.500075	1838	
