time = 36	Re = 1	rotation = 5.72942
0.706288	-0.523739	4721	
-0.306265	0.302635	5903	
-0.691638	-0.067030	8820	
-0.590255	0.522367	7115	
-0.373786	-0.303835	7517	
-0.657861	0.463774	9078	
-0.010311	0.271409	796	
0.023545	0.717343	7117	
0.334676	-0.103884	7189	
0.556364	0.170186	7660	
-0.154101	-0.909430	8655	
0.515847	0.368455	7009	
-0.181150	0.717830	6429	
0.218595	0.191212	9761	
0.635722	0.025681	5769	
-0.050832	-0.639191	10198	
0.114842	-0.502931	3387	
0.947930	-0.220133	10697	
-0.603101	-0.310173	10163	
-0.251163	0.776782	9020	
0.641306	0.373417	5094	
-0.364716	-0.570707	3459	
-0.531600	0.045333	624	
-0.797702	0.143267	4238	
0.214436	0.332272	6991	
0.533121	0.013866	7607	
0.262819	0.185908	4720	
0.402324	-0.599555	7543	
0.829595	0.457459	9238	
-0.189580	0.587461	1028	
0.077304	0.609130	7616	
0.026582	0.795241	2356	
0.556120	-0.435011	7087	
0.296034	0.944101	4226	
0.245606	-0.378927	8261	
0.214625	-0.671830	5787	
-0.387016	-0.552437	2057	
0.933607	0.120398	771	
0.591548	0.192982	10786	
-0.657134	-0.249811	1774	
-0.861329	0.067041	8865	
0.297939	-0.162334	4807	
-0.120402	-0.495534	6934	
-0.396398	-0.818310	10297	
-0.106580	-0.403283	3244	
0.166966	-0.884045	8641	
0.957543	0.272794	3570	
-0.656101	-0.555567	8503	
0.109616	-0.539198	6918	
-0.638024	-0.311406	10321	
0.554189	-0.062069	3944	
-0.313676	0.658868	1287	
-0.833395	0.231120	514	
-0.238313	-0.486309	6612	
-0.161106	-0.638431	3385	
-0.022207	-0.430891	9206	
-0.052878	-0.889900	789	
0.229109	0.213603	1814	
-0.840696	-0.376460	3265	
0.937372	0.134496	331	
0.734393	0.638687	7195	
0.731846	-0.617572	505	
0.497583	0.140749	8348	
0.156317	0.463459	9324	
0.121072	0.378916	3378	
0.136449	0.786065	2041	
0.940852	0.192256	1412	
0.433243	0.620351	8678	
0.155289	0.348063	2034	
0.170304	0.235861	2929	
0.634695	0.124744	7902	
0.244184	-0.490938	5706	
-0.221225	0.458704	4697	
-0.655471	0.046503	2123	
0.237376	-0.304907	573	
0.053352	0.459776	8435	
0.658253	-0.569681	7137	
-0.146417	-0.684769	5502	
-0.019083	0.081457	10542	
-0.496786	-0.118975	8667	
0.297113	-0.635570	7749	
0.909797	-0.188369	7548	
0.409816	0.626378	9000	
0.614966	0.501622	7395	
-0.294183	0.303796	5165	
-0.817281	0.155665	6859	
-0.133508	-0.642607	4246	
0.695062	-0.691233	8748	
0.249098	-0.354299	8067	
0.598111	-0.187101	10731	
-0.203490	-0.803606	4980	
0.762534	0.188007	2820	
-0.337303	0.677853	1021	
-0.730692	-0.534872	7152	
0.481852	-0.844968	7315	
0.215070	-0.871033	9685	
0.218086	-0.633035	7495	
-0.066619	-0.946748	4086	
0.526828	0.597464	1129	
0.281897	-0.811469	10887	
-0.190093	-0.887700	9449	
0.444046	0.120485	1605	
-0.323712	-0.902414	9653	
-0.575672	0.059844	9160	
0.196675	-0.245930	6897	
-0.808996	-0.123993	3485	
0.800395	-0.433419	7337	
0.656188	-0.345451	7193	
0.361820	0.256177	10006	
-0.712202	-0.598130	10270	
-0.520105	-0.151042	10898	
0.219081	0.110545	2816	
-0.750241	-0.433596	8778	
0.582522	-0.368424	4453	
0.898153	-0.267829	408	
0.830015	0.435147	9064	
0.290844	0.718364	6553	
0.379094	-0.806244	7852	
0.041942	0.719314	7511	
0.478325	-0.537829	5773	
0.698135	0.276661	3653	
-0.076500	-0.838407	697	
0.896387	-0.285816	408	
0.553322	-0.698525	9453	
0.730419	0.092798	1752	
-0.376102	0.333885	3160	
-0.339220	0.085918	4470	
-0.037780	0.471276	6090	
-0.303891	-0.864632	663	
0.695912	0.192346	7848	
0.458852	-0.770416	8789	
-0.117524	0.163257	4401	
0.542501	0.173756	7632	
-0.473071	-0.343045	5080	
0.475562	0.006121	3950	
0.101290	0.257277	9991	
-0.323961	0.288029	5937	
-0.358347	-0.847724	10957	
-0.813037	0.318517	5794	
0.058360	0.789135	10304	
0.144739	-0.888565	6561	
-0.359066	-0.322173	9445	
-0.427875	0.703165	4429	
-0.590653	0.301401	687	
-0.516820	0.156203	5765	
0.248373	-0.602257	6459	
0.627110	-0.628216	8506	
0.355421	0.627105	4139	
-0.655515	0.093303	7070	
-0.020465	0.485147	8785	
-0.079992	-0.857136	697	
0.226965	0.273816	1762	
0.559072	-0.455620	7647	
0.090601	-0.894085	10388	
-0.259507	0.510963	7915	
-0.234505	-0.906813	11165	
-0.164908	0.075950	9814	
-0.583261	0.036018	9684	
0.475369	0.527264	10372	
0.526869	0.098557	866	
0.030509	0.257604	1012	
-0.042208	-0.521901	5133	
0.904649	0.267438	925	
0.434214	-0.751665	6508	
-0.258523	0.749520	478	
0.368430	-0.790887	6404	
-0.616174	-0.345651	3727	
0.586287	-0.145662	5814	
0.317327	0.660875	7128	
-0.497218	-0.750380	7654	
-0.441264	0.069630	7912	
-0.285353	0.128155	6956	
-0.433482	0.484404	4768	
-0.793366	-0.362183	8681	
-0.663027	0.084882	5100	
-0.577146	-0.589934	4375	
0.077838	-0.418052	5693	
0.499448	-0.118128	1628	
0.136933	-0.393363	419	
-0.675823	-0.033635	8857	
-0.285437	0.547201	763	
0.927764	0.214240	1252	
0.269414	-0.928750	5698	
0.475377	-0.833825	609	
0.944104	-0.301725	4855	
0.400908	-0.386568	4718	
-0.242473	0.801131	4415	
0.024970	0.145765	11360	
-0.393000	-0.397803	1929	
0.036395	-0.711237	5356	
-0.593762	-0.386446	7272	
-0.207470	-0.377684	4353	
-0.020451	0.164430	10266	
-0.466300	-0.197840	10259	
0.317673	-0.805902	8663	
-0.244638	0.533793	6667	
0.626057	0.412342	8619	
0.186430	-0.881148	8641	
-0.117562	0.154388	3202	
-0.380620	-0.138480	5531	
-0.678418	0.484733	9913	
0.095806	-0.930893	1800	
-0.098221	-0.849078	5567	
-0.284365	-0.795726	6536	
-0.492326	-0.037607	5331	
0.343478	-0.222797	9403	
-0.216022	0.006547	7333	
-0.190729	0.131687	2957	
0.931738	0.088084	641	
0.662547	-0.666076	11045	
-0.748860	-0.325048	7694	
0.374068	0.482608	7880	
0.455572	-0.351422	6880	
0.295600	0.510989	4527	
0.178886	-0.325970	6968	
0.172014	0.239759	3210	
-0.295927	-0.631586	1135	
-0.522870	0.185761	10674	
-0.735178	-0.473322	1222	
-0.866181	0.144807	1838	
0.132273	-0.402158	4110	
-0.726280	-0.505632	10327	
0.373957	-0.406000	3290	
0.274238	0.714160	6214	
-0.119856	0.809540	9537	
0.316046	-0.462187	3348	
-0.705280	0.046307	1368	
0.111549	-0.634219	10856	
0.487161	-0.730152	6777	
0.762448	-0.605562	7864	
0.634786	0.154075	7678	
-0.198999	0.084380	4299	
-0.715749	-0.079409	9975	
0.928804	-0.000560	2994	
-0.088908	0.251723	11037	
-0.850389	0.175629	1290	
0.246008	-0.592412	905	
-0.270578	-0.778981	6256	
-0.234707	0.564222	6874	
0.307378	0.209624	5812	
-0.632983	0.466093	9846	
-0.751290	0.427862	7096	
0.112324	0.474499	6692	
-0.267194	0.066780	1138	
-0.748088	0.368372	9192	
-0.831535	0.256898	9567	
-0.816647	0.133026	5311	
-0.042506	0.479251	7311	
0.000281	-0.446873	5816	
-0.329833	0.168450	1720	
-0.258401	-0.844037	8014	
-0.518672	-0.437418	1979	
-0.062823	0.473149	6863	
-0.036659	-0.670429	2538	
-0.594974	-0.161679	9795	
-0.229939	-0.595576	1546	
-0.760445	0.185752	2445	
0.447501	0.411375	1565	
0.179625	0.226305	2373	
0.392187	-0.370614	6980	
0.588453	0.100926	1127	
-0.410177	-0.833258	9333	
-0.065588	-0.693318	4250	
-0.495799	-0.037852	5331	
0.985534	-0.017393	3549	
-0.258642	-0.438270	7936	
0.434111	0.317360	2590	
-0.304869	-0.432439	8294	
-0.309577	0.375846	9521	
0.826630	0.503715	5971	
-0.293066	0.030908	1973	
0.178137	-0.675497	3671	
-0.253456	-0.784046	5587	
0.735804	0.128669	2361	
-0.512084	-0.749393	8004	
0.731698	-0.039911	2069	
0.474741	0.529200	10372	
0.573846	-0.182710	10811	
0.036655	0.369345	3074	
0.519233	0.598913	5748	
-0.040998	-0.701417	5820	
-0.668815	0.537341	4567	
-0.663265	0.066761	5984	
-0.135200	0.247419	3614	
0.275330	0.176652	2624	
-0.797991	0.175234	3043	
0.882822	0.360236	7859	
0.556601	0.153477	666	
-0.005813	0.313669	3642	
-0.314098	0.197747	5480	
-0.239497	0.761689	4522	
0.364052	0.124585	2910	
0.411652	-0.820253	9373	
-0.605060	-0.643418	8234	
0.907195	-0.027057	9236	
0.402546	0.338869	2479	
-0.581800	0.520495	6401	
-0.849502	0.199808	1382	
-0.163293	-0.898514	9671	
0.709286	-0.169646	4117	
0.003823	0.095364	1824	
-0.891723	-0.048528	1009	
0.180936	-0.894396	813	
-0.883111	-0.191564	7040	
-0.850076	-0.111083	10159	
0.941845	0.301389	10873	
0.256356	-0.341522	5066	
-0.854829	-0.205665	7957	
0.537670	0.573969	9413	
0.698900	-0.102562	5235	
0.381867	0.238424	7823	
0.159058	-0.497987	9818	
0.386815	-0.289375	683	
-0.788714	0.327050	6877	
-0.016616	0.487154	8785	
-0.599460	-0.044296	8029	
-0.466809	-0.698651	2980	
0.687827	0.339286	3892	
0.151093	0.726046	6570	
-0.129825	-0.911197	6385	
0.646435	-0.242047	2145	
0.357285	0.262748	8372	
0.778986	-0.567081	8344	
0.091110	0.079947	3899	
0.753392	0.056199	3037	
0.729921	0.222732	7981	
0.056715	0.109702	4881	
0.655722	0.360906	963	
0.036742	-0.856712	6457	
-0.380569	0.744929	4779	
0.657355	0.096881	9613	
0.589326	-0.153150	5814	
-0.711440	0.453306	6080	
-0.808584	-0.433823	447	
-0.485298	-0.695713	6653	
0.003112	0.732066	6840	
0.510451	-0.316993	7053	
-0.346883	0.658284	9921	
0.686888	0.334232	3892	
-0.627951	-0.309963	9703	
0.238739	-0.359326	5859	
-0.551774	0.105573	3700	
-0.042127	-0.961684	1809	
0.648147	0.327926	11259	
-0.235424	0.147791	9210	
0.495093	-0.710203	6149	
-0.859612	0.134891	1838	
-0.516926	-0.724714	6620	
-0.693269	-0.471689	7797	
0.362153	0.659597	8897	
0.542286	-0.784690	11381	
0.860395	-0.429364	8395	
-0.342900	0.059271	2834	
0.826590	0.491115	10711	
0.545551	0.153115	1520	
-0.457369	-0.035278	6291	
-0.373649	-0.271095	7505	
-0.771832	-0.339159	8713	
0.169363	0.440840	10183	
0.899229	-0.367368	6083	
0.243816	0.101422	1531	
0.154505	-0.517032	4047	
0.018501	-0.659526	8127	
0.584803	0.277827	7696	
0.472496	-0.852661	7315	
-0.596896	0.231183	1160	
-0.009784	0.129369	5412	
-0.743288	-0.470334	1222	
-0.701966	-0.119865	1618	
-0.263713	-0.881572	10205	
0.152222	0.144210	3251	
-0.074233	0.494228	7566	
0.543952	-0.055452	2637	
0.171588	0.362293	1882	
0.889941	-0.285680	408	
-0.616543	-0.340362	3727	
-0.692515	0.069091	1898	
-0.602024	-0.358293	445	
-0.051141	-0.863969	723	
-0.875823	-0.176338	11177	
-0.193060	0.028762	8425	
-0.070247	0.178323	3234	
0.641798	-0.589735	9127	
-0.418425	-0.780427	6347	
0.767488	-0.509337	10942	
-0.229622	-0.296975	397	
-0.233422	0.436120	1889	
-0.405519	-0.028520	6113	
0.560008	0.563343	4564	
-0.291080	0.036564	2365	
0.649751	-0.619992	9232	
0.276442	0.514440	6763	
0.124855	-0.646479	11336	
-0.820516	-0.125033	3485	
-0.736924	-0.443650	7290	
-0.021856	0.791442	6463	
-0.553690	-0.653573	2094	
0.397669	0.589329	4274	
-0.252525	-0.298763	5837	
-0.047628	0.812421	5376	
0.697743	0.226769	1794	
0.617128	0.147903	2150	
0.078268	-0.632244	6685	
0.519207	0.110785	4943	
0.564153	-0.374165	5255	
-0.858816	-0.336318	6383	
0.551951	-0.661936	7450	
0.474903	0.525416	10372	
-0.824915	-0.087764	4769	
0.143444	0.065493	9189	
-0.039878	0.568026	9667	
-0.745420	-0.517441	1516	
-0.886442	-0.242609	11009	
-0.014098	0.721208	6040	
0.362187	-0.777388	4859	
-0.637002	-0.284967	10420	
-0.044416	0.267629	2092	
0.609269	-0.700657	1225	
-0.603580	-0.045192	8527	
-0.549253	-0.714931	6111	
-0.383572	-0.725216	4033	
0.448616	-0.783089	8789	
0.120081	-0.660915	1329	
-0.431720	0.178653	5146	
-0.595760	0.461417	10972	
-0.004657	-0.628652	3256	
0.581843	0.518766	8239	
-0.656464	0.129079	6260	
0.282750	-0.633419	5648	
-0.660659	0.476803	9078	
0.377470	0.326683	1925	
0.247860	-0.371445	8261	
-0.524541	0.373362	5020	
0.036724	0.495955	2429	
-0.102946	0.066810	2784	
-0.697085	0.004281	11202	
-0.834291	0.088725	8716	
-0.258640	0.327538	5065	
0.674756	-0.582334	6666	
0.151434	0.540432	11325	
0.145512	0.256636	10392	
-0.423936	-0.840334	9418	
0.300456	0.655310	4983	
0.385028	-0.250422	5912	
-0.249147	-0.483501	7061	
-0.551527	0.119183	4682	
-0.044967	0.385479	3597	
0.059048	0.078342	5004	
0.031712	0.621822	1044	
-0.002805	-0.907693	509	
0.233982	0.257200	9008	
0.686000	-0.283411	1254	
0.132641	-0.921488	10352	
0.008402	0.254557	1041	
0.436529	-0.039148	2550	
0.436089	0.201803	3098	
-0.316971	0.093726	4373	
0.754133	-0.592028	3882	
0.368749	-0.542377	3922	
0.416922	-0.227481	5900	
-0.693600	-0.162640	1513	
0.759196	-0.500792	10942	
0.933346	-0.126579	11150	
-0.010271	0.219335	3890	
0.569416	-0.411425	8337	
-0.424325	0.198516	1158	
0.927213	-0.154394	1903	
0.137046	-0.852663	6516	
-0.816427	-0.281125	10614	
-0.350736	-0.286315	9902	
0.522578	-0.722071	6149	
-0.417652	0.655498	9339	
0.508113	0.381276	7009	
-0.423223	-0.755269	5341	
0.407268	0.665627	6931	
0.532053	0.183172	1398	
-0.026817	0.745605	6363	
-0.578882	0.535932	6401	
-0.148939	0.202563	4514	
0.298250	0.133783	4585	
0.654752	0.018350	1530	
0.272320	-0.834214	6304	
-0.043850	0.722641	5810	
0.579905	0.255442	7988	
0.648498	0.353503	9336	
-0.406340	0.642087	9227	
0.595526	0.404221	7457	
0.466886	-0.531901	6995	
-0.106356	0.175858	4424	
0.243974	0.554204	480	
0.061864	-0.416963	5555	
-0.543224	-0.362292	7140	
-0.010209	-0.634324	3256	
0.155222	0.109536	6159	
-0.012525	0.238795	6172	
0.479617	-0.538136	5773	
-0.155927	0.788994	5277	
0.346550	-0.802739	6404	
0.448506	-0.795390	9051	
0.262286	0.512873	6042	
-0.461452	-0.498523	6062	
0.016814	-0.427389	3957	
-0.315416	0.399536	4915	
0.349510	0.126624	3146	
-0.452230	0.587570	6189	
-0.546722	-0.621174	9790	
-0.441930	-0.146104	10864	
0.582131	-0.689510	11139	
0.135002	-0.679159	3575	
-0.286391	-0.776518	6256	
0.501652	0.510069	1250	
-0.025122	0.766119	6476	
-0.289385	0.180028	7147	
-0.183844	-0.634445	3457	
0.562309	-0.406523	6891	
0.226985	0.772974	3915	
-0.398506	-0.567317	3013	
-0.328752	-0.333863	9888	
-0.810378	0.300587	5593	
-0.399577	0.674870	3579	
-0.473028	-0.032770	7889	
-0.346739	-0.577714	2554	
0.594391	-0.443421	10971	
0.382507	-0.577880	7099	
0.276758	0.159908	4857	
-0.090291	-0.700035	6867	
0.893175	0.375810	6946	
0.559523	-0.377512	4535	
-0.697297	0.367077	7666	
-0.858891	-0.249855	8883	
-0.771815	-0.405439	10174	
-0.147025	0.195408	1374	
0.322981	-0.627954	8120	
-0.396098	0.697054	3976	
0.313483	-0.443800	3348	
0.612744	-0.302319	1646	
-0.460131	0.717297	4852	
-0.380175	-0.401157	11094	
0.165679	-0.650481	2879	
-0.470784	0.640334	1920	
0.005601	0.735635	6840	
-0.883508	-0.072889	9182	
-0.167638	0.011804	6732	
-0.705138	0.307216	1223	
0.334126	0.186626	2578	
0.174952	0.364148	2902	
0.794433	-0.506224	917	
-0.765151	0.180909	2445	
0.002473	-0.885491	7571	
-0.159320	-0.611036	3189	
0.356244	0.495248	4645	
0.583975	-0.006913	10337	
-0.324645	-0.419146	8106	
-0.648755	-0.479467	5704	
-0.157910	-0.323128	2073	
0.682933	0.250456	4323	
0.175656	-0.823981	7719	
0.424196	-0.256973	10973	
0.773299	0.169866	2397	
0.100929	0.585773	2184	
-0.647551	-0.598455	7033	
-0.699414	0.397975	7406	
0.414162	-0.555424	6882	
0.074093	0.098896	3856	
-0.012972	-0.954568	10515	
0.482972	-0.459928	4729	
0.817013	0.467157	9238	
-0.470789	-0.789256	9949	
0.000298	0.597855	11317	
-0.766863	0.152424	1403	
-0.475865	-0.771595	7854	
0.290638	0.480553	8705	
-0.597748	-0.161268	1534	
0.709005	-0.126815	11041	
-0.695754	-0.160414	1513	
0.372228	-0.178541	3509	
-0.231676	-0.503087	7028	
-0.353600	-0.156696	7157	
0.121213	0.593178	1353	
0.009307	-0.521158	10678	
-0.109913	-0.667311	4709	
-0.218071	0.248143	6274	
-0.071302	0.790907	5358	
-0.338264	0.073536	2230	
0.294072	0.407650	3589	
-0.458322	-0.710009	3662	
0.931603	0.116055	771	
0.550928	0.561760	9023	
-0.637286	0.460608	9846	
0.913035	0.346697	6632	
0.584689	0.025006	8671	
-0.437120	0.070570	6869	
0.412653	0.659779	4963	
-0.497332	-0.316446	4306	
0.589413	-0.181664	10731	
0.197688	0.557983	10107	
-0.604765	0.023063	2320	
-0.672855	0.534795	4567	
-0.069193	-0.939121	4086	
0.381960	0.326568	1925	
0.060384	0.263946	561	
0.655691	0.071084	8721	
-0.715304	-0.518682	7152	
-0.104979	-0.524992	7995	
-0.135598	-0.631688	1722	
-0.528404	-0.160531	7481	
0.837740	0.418688	837	
0.440198	-0.815279	9051	
-0.287830	0.544673	763	
-0.011838	-0.694182	3926	
0.476132	-0.074216	7461	
0.173535	-0.520833	4664	
0.130565	-0.530247	6316	
-0.722338	0.290809	4293	
0.306708	-0.898303	9981	
-0.113174	-0.898041	6699	
-0.540026	0.371351	3357	
0.612956	-0.392372	10365	
0.447592	0.653532	1861	
-0.404416	-0.189515	10951	
0.604046	0.433289	8659	
0.193895	0.250807	2708	
0.663144	-0.566420	7137	
0.129110	0.452378	5763	
-0.107673	0.260846	4164	
-0.094506	0.740949	8471	
-0.163131	0.070200	9814	
-0.409356	-0.813752	6587	
-0.878561	-0.135532	9299	
0.356480	-0.638629	9757	
0.276496	0.413504	4387	
-0.486418	0.618114	1338	
-0.521751	0.654333	8066	
0.369788	0.320220	10925	
-0.507688	-0.655607	7499	
-0.457666	-0.724930	4880	
0.104428	0.614755	4606	
0.472613	-0.500984	8359	
-0.289645	0.281328	3247	
0.913694	0.009507	1211	
-0.396926	-0.774794	4262	
-0.638141	-0.683921	10905	
0.196154	0.183685	9890	
-0.430258	-0.265362	1304	
-0.489766	-0.474551	6186	
0.531322	0.183470	1398	
-0.588072	0.220479	8145	
0.166236	0.789196	9429	
-0.045345	0.462588	6090	
0.942742	0.160978	433	
0.716667	-0.672242	5333	
0.418438	-0.390366	2911	
0.657971	-0.637080	10452	
-0.230586	-0.464502	2987	
-0.592786	-0.537343	8240	
0.885278	-0.238513	9906	
0.131877	0.807877	6823	
0.760437	-0.089065	6664	
-0.814047	-0.170309	9861	
0.893011	-0.259517	556	
0.478984	-0.835219	609	
0.281496	0.292189	5272	
-0.342744	0.393483	8824	
0.713856	-0.603672	515	
0.512245	-0.010740	1685	
0.314640	-0.128747	10240	
0.017982	-0.414780	3178	
0.948219	-0.257878	4821	
0.053151	0.725989	6294	
0.986923	0.073125	3522	
0.413573	0.221695	8249	
-0.584535	-0.746232	10178	
0.051565	0.758310	6427	
0.570927	-0.729723	10890	
-0.484984	-0.291323	4057	
0.653014	-0.327143	6225	
0.478806	-0.523250	5773	
-0.586379	0.025477	9680	
-0.260270	0.733132	10716	
0.467290	0.604279	6690	
-0.294601	-0.246128	5345	
0.936746	0.119865	771	
-0.584585	-0.712111	11051	
-0.810038	0.223353	7530	
0.175387	0.182660	9897	
-0.898342	0.050593	8281	
0.440543	0.635294	2255	
0.860846	-0.438674	8395	
-0.210980	0.753694	3849	
-0.509926	-0.384338	8538	
-0.218875	-0.666991	5634	
0.925610	0.140117	331	
0.013521	0.466931	1273	
0.247246	0.765212	3718	
0.728025	-0.634382	505	
-0.192346	-0.388861	3809	
0.419713	0.671221	4723	
-0.276301	-0.904550	9103	
-0.752045	-0.402973	8798	
0.756865	-0.151866	1622	
-0.603227	0.490099	6796	
0.478082	-0.469351	5488	
0.449142	0.590049	6227	
-0.294876	0.183943	5557	
0.833059	-0.321512	5622	
-0.423467	0.068313	5689	
0.226379	0.739382	4791	
-0.087212	0.044661	10991	
-0.606786	-0.724245	10348	
-0.514777	0.175096	8867	
0.254914	-0.962448	6765	
-0.710202	-0.037447	8278	
-0.367557	-0.418915	11062	
-0.763475	-0.380292	7553	
-0.105434	0.106893	4537	
0.874693	0.384688	6589	
-0.701341	-0.141701	547	
0.533754	-0.227913	2518	
0.872627	0.340835	1115	
0.403912	0.579878	4274	
-0.496672	-0.803507	10161	
-0.455711	0.429162	2597	
-0.147735	-0.420360	7931	
0.228726	-0.641636	9997	
0.641219	-0.317667	6225	
-0.664052	0.454268	9078	
0.675890	0.405937	1383	
0.170645	0.218155	2373	
0.674853	-0.301320	7335	
0.193689	-0.868414	9685	
0.421314	0.415045	11353	
0.009128	0.240851	485	
-0.314859	0.667431	1287	
0.250135	-0.597019	905	
0.275303	-0.910608	2164	
-0.321058	0.706021	3211	
0.531511	0.586795	1129	
0.226145	0.760734	3777	
-0.170502	-0.898665	9671	
-0.125017	0.357281	468	
-0.529616	0.026593	10086	
0.297034	-0.349275	761	
-0.749335	-0.371734	7553	
0.070746	-0.423736	6421	
0.496848	0.337622	5102	
-0.818519	0.227522	1663	
-0.715555	-0.470007	602	
0.425399	0.583543	5076	
0.646506	0.072454	8305	
-0.098197	-0.414231	4751	
0.727613	0.058862	11098	
-0.507011	-0.191541	11277	
-0.492479	-0.470935	6186	
0.748481	0.014587	8091	
-0.231579	0.310191	2050	
0.910493	-0.083817	9560	
-0.232722	-0.595034	1546	
-0.828426	0.040494	8542	
0.445416	-0.577097	6851	
-0.717690	-0.523189	7152	
0.128502	0.361630	2646	
0.979010	-0.127093	3605	
0.122170	-0.879730	5881	
-0.048271	-0.949778	1809	
0.502756	0.130585	8626	
-0.746558	0.325946	3401	
0.018782	-0.412339	3178	
0.054549	0.276187	5182	
-0.427601	-0.734419	4756	
-0.029201	-0.902562	6418	
-0.220433	0.140113	7222	
-0.144909	-0.627360	1722	
0.484275	-0.187811	8390	
0.672897	-0.349858	7545	
-0.093473	-0.418408	4751	
-0.487860	0.192252	8739	
0.919471	0.097696	7385	
-0.274662	0.434441	4570	
0.747072	0.275920	8937	
0.400584	-0.531034	5508	
-0.043411	-0.841727	4747	
-0.083589	0.493548	7067	
0.232684	-0.458174	4698	
-0.840772	0.183674	1382	
0.562558	0.778813	9980	
0.353667	0.181038	1998	
0.348075	-0.566498	4876	
-0.110870	0.051742	823	
0.037368	-0.964099	9005	
0.924914	-0.070002	8183	
-0.680332	-0.159926	1513	
-0.639518	-0.617129	6184	
-0.248939	0.696126	8072	
0.073076	0.229181	5392	
-0.396528	-0.737160	5217	
-0.134103	0.070494	4022	
0.523002	-0.696661	7555	
0.903487	0.251640	925	
-0.490616	-0.189227	10141	
0.014893	0.297151	1741	
0.719449	0.615031	945	
0.292310	-0.160986	4807	
-0.421550	0.313193	1662	
-0.434625	0.189934	4800	
-0.198280	-0.828236	5612	
-0.049901	0.182922	2022	
0.122167	-0.530416	5499	
0.432455	0.393924	11063	
-0.022335	0.407511	3177	
0.254196	-0.373450	8261	
0.943772	-0.168837	10311	
-0.166151	0.293832	1694	
-0.436481	-0.693028	3808	
0.223125	-0.882725	521	
0.484182	0.624152	6237	
0.484866	0.520494	1276	
0.092982	0.115164	4850	
-0.763365	0.281832	4255	
-0.376679	0.711890	3976	
0.219891	0.146403	7181	
-0.126999	0.207378	6842	
-0.387229	-0.775491	4262	
0.243266	0.739512	3718	
-0.433053	0.177601	5146	
0.968933	-0.116473	9441	
-0.306029	0.118049	7689	
-0.154713	-0.685152	5502	
-0.436817	-0.513889	3225	
-0.168530	0.564103	524	
0.764790	-0.069318	4153	
-0.213262	-0.248489	4398	
0.021984	-0.689490	10749	
0.774280	-0.458356	7509	
0.130843	0.809019	6823	
-0.298101	-0.816579	7326	
-0.256482	0.033987	8977	
0.108553	-0.537713	6918	
-0.246933	-0.475711	7061	
-0.399344	-0.544427	2057	
-0.292592	0.714791	10481	
-0.084363	0.321853	5459	
0.714610	-0.116372	5150	
0.549844	-0.682534	9453	
0.073751	0.800244	877	
0.646557	-0.060672	4517	
0.337136	-0.117945	9504	
0.034474	0.472149	10065	
0.766143	-0.559613	8344	
-0.068242	0.172034	2541	
-0.159105	-0.811648	9694	
0.210233	0.193170	585	
-0.623937	-0.261616	8920	
-0.447431	-0.013342	1849	
0.905948	-0.149160	1903	
0.046375	-0.862988	9126	
-0.107870	-0.525050	7995	
-0.175984	0.721938	6429	
0.911760	-0.010235	2994	
-0.875567	-0.058237	9066	
-0.135299	-0.693607	5502	
-0.200903	0.084133	2768	
-0.854778	0.103599	9002	
