time = 5	Re = 1	rotation = 0.795616
0.790782	-0.158509	5310	
-0.406675	0.311010	1627	
0.731230	-0.366077	9048	
-0.056361	0.147766	3140	
0.596097	0.408805	4124	
-0.383824	0.183111	3313	
-0.547428	0.219728	8672	
0.696147	-0.607560	408	
-0.554348	-0.267651	3830	
0.718947	0.221925	3481	
-0.165350	0.174748	2687	
0.165258	-0.531714	754	
0.673778	-0.184244	1617	
0.232380	-0.478632	6076	
0.966421	0.112657	4443	
0.216215	-0.605506	3520	
0.081860	-0.812902	3669	
0.630429	-0.401212	10455	
-0.121034	-0.658414	2879	
-0.546197	0.095449	8616	
0.801743	0.100699	5220	
-0.402167	-0.128933	7646	
-0.464372	0.226533	8188	
-0.052464	0.108266	3615	
-0.289548	-0.659759	6724	
0.354586	0.877395	9006	
-0.323553	-0.526461	3272	
-0.465842	-0.407455	6572	
0.137457	-0.784623	4166	
0.330243	-0.623746	7087	
0.178538	0.973209	5735	
-0.545958	0.008877	621	
-0.208344	-0.673722	4068	
-0.063766	-0.662255	7246	
0.563981	0.751429	3130	
0.497413	-0.344464	9161	
-0.272816	-0.599479	3363	
0.426970	-0.742890	821	
0.188111	0.250805	2568	
0.221071	-0.472934	6076	
0.631830	-0.655860	7703	
-0.141446	-0.386439	3178	
0.902658	0.034044	11322	
0.941612	0.323783	6613	
0.826415	-0.258569	8165	
-0.499699	-0.271708	11232	
-0.504354	-0.454494	1135	
-0.469561	-0.162161	2810	
0.514524	0.519475	6929	
0.230785	-0.827953	6768	
-0.441001	-0.319087	7261	
0.335827	-0.577646	5303	
-0.462783	-0.130954	10718	
0.893350	-0.075154	11215	
-0.028847	0.107186	438	
-0.058789	-0.916534	8960	
0.619666	0.713979	554	
0.491691	0.839555	4266	
0.947660	-0.142283	1269	
-0.372347	-0.149835	4069	
-0.548462	-0.059797	7795	
-0.401157	0.279299	9046	
-0.001850	-0.797717	3483	
0.720795	0.632962	10468	
0.414289	-0.635552	9477	
-0.251554	-0.280393	615	
-0.112004	0.145450	6221	
-0.101728	-0.554170	6316	
-0.331274	-0.438244	10484	
-0.552966	0.248523	10231	
0.646565	0.020442	7696	
0.090102	0.366087	8553	
-0.042011	-0.459254	1334	
0.286264	0.820808	5547	
-0.427814	-0.554609	4871	
-0.294763	0.161498	8045	
-0.352799	0.247751	8212	
-0.040718	-0.700030	5760	
0.651249	0.660174	5112	
0.548058	-0.525138	5834	
-0.322386	-0.715194	8567	
-0.363386	0.314667	1418	
0.743766	-0.378513	6987	
0.393511	-0.543662	3466	
0.838589	-0.507837	3605	
-0.161261	-0.394764	3957	
-0.609644	-0.125206	7010	
0.530957	0.636696	4958	
-0.193794	-0.734301	8922	
0.769845	0.082192	1383	
0.323117	-0.844068	8506	
0.730925	-0.641878	4855	
0.891431	0.125054	7474	
0.468800	-0.507073	3005	
0.511250	-0.799806	9289	
-0.321508	-0.723349	8567	
0.534845	0.672286	7710	
0.785385	-0.462023	605	
-0.325506	0.218485	4404	
0.158827	-0.945288	10100	
0.106378	-0.479702	6068	
0.282052	0.168543	2709	
0.754750	0.280932	6086	
0.638903	0.646813	2160	
-0.127711	-0.718585	5802	
-0.511680	0.183538	10076	
0.045125	-0.927944	893	
-0.310528	-0.274968	2901	
-0.213351	0.152189	11273	
0.723073	-0.479369	1837	
0.695935	-0.199606	9724	
0.784658	0.510984	9690	
0.235702	0.905505	3738	
0.227914	-0.741090	9908	
0.802168	0.390049	4781	
0.637805	0.350367	5153	
-0.127292	-0.705027	5124	
0.529330	-0.515462	10211	
0.596531	0.594806	11120	
0.824622	0.451919	10177	
0.689206	0.564905	4846	
0.726842	-0.097439	7908	
-0.218762	-0.435496	1072	
0.389739	-0.061890	5068	
-0.240664	-0.408857	5296	
0.638946	-0.658602	5756	
0.604669	0.327694	3456	
0.806085	0.394988	4781	
0.154199	0.136128	2829	
-0.388669	-0.270146	6247	
-0.608137	0.175144	1966	
-0.201932	0.271367	5680	
-0.108679	0.161772	646	
-0.228378	0.379563	5163	
0.555791	-0.734417	7337	
-0.006266	-0.869403	5571	
0.178355	-0.772051	1919	
0.904139	0.000232	10932	
-0.224346	0.403350	7093	
0.176817	-0.803947	4675	
-0.370339	-0.526556	3084	
0.246912	-0.433005	683	
0.696653	-0.048842	2120	
0.577286	0.673739	8013	
0.733549	0.090260	5094	
0.476084	-0.435143	7339	
-0.492619	-0.175479	5232	
0.783412	0.361749	10895	
0.247909	0.230326	9269	
0.016338	-0.715020	9801	
0.902276	-0.033448	7906	
0.640536	-0.097061	4740	
0.495881	-0.795042	2425	
0.298890	0.073489	1481	
0.159406	-0.467789	3526	
0.652454	0.280841	9840	
-0.363374	-0.158899	3379	
-0.081933	0.183759	2061	
-0.083666	-0.515674	3907	
0.473209	0.814287	2262	
0.518386	0.696204	6344	
0.456217	-0.655241	4419	
0.629996	0.603989	8354	
-0.485851	-0.473772	8648	
0.090355	-0.543421	4027	
0.745926	-0.160486	2206	
0.633595	-0.641539	5756	
-0.132992	0.327980	10848	
0.219367	0.018036	3173	
-0.567257	-0.328690	2057	
0.624832	-0.604652	5594	
0.352581	-0.525498	422	
0.720776	0.398491	6818	
-0.300100	-0.312730	3848	
0.055229	-0.431037	6789	
-0.013069	-0.417311	611	
0.522426	-0.395211	8037	
-0.200063	-0.581766	9315	
0.620866	0.720160	9104	
0.613630	-0.747367	8395	
0.820224	-0.499623	11150	
0.971251	-0.198574	10095	
-0.141803	-0.526300	5619	
-0.255517	-0.796793	10652	
0.176116	0.202303	8476	
-0.507818	-0.224461	11200	
-0.481571	-0.527137	5634	
-0.560419	-0.400190	2554	
-0.319900	-0.283485	4899	
0.183024	0.166993	6123	
-0.069210	-0.388565	757	
0.596524	0.628508	7325	
0.382563	-0.478594	5416	
0.494281	-0.556494	7827	
0.903283	0.040022	404	
0.173267	0.126521	2564	
0.375010	0.019636	2489	
0.365980	-0.748313	4476	
0.753332	-0.557545	7548	
0.742099	0.427159	7392	
0.751724	0.389802	2093	
0.043722	0.296627	10577	
-0.043549	0.379042	5489	
-0.303421	0.126442	9145	
0.164659	0.097156	6208	
0.518531	0.776097	8656	
0.940545	0.024569	4796	
0.692156	0.410524	1861	
-0.403752	-0.442174	10108	
-0.363106	-0.429642	11342	
-0.031992	-0.579296	5177	
-0.107479	0.363193	590	
-0.084719	0.130621	3894	
-0.464877	-0.517534	5634	
-0.382873	-0.339059	3413	
0.664811	-0.567918	5525	
0.121301	-0.863851	7204	
-0.192529	-0.377535	4619	
0.565648	-0.679154	9611	
-0.112842	-0.530420	5499	
0.398764	-0.657700	10843	
-0.085154	-0.814064	9019	
-0.439135	-0.355742	6041	
-0.497128	-0.442647	1443	
0.691517	-0.050896	2120	
0.592824	0.647260	6437	
0.916926	-0.328251	3522	
-0.353106	-0.459312	9894	
0.275486	0.048647	9955	
-0.576054	-0.360648	3459	
0.499962	0.779659	6386	
-0.021805	0.148450	1073	
0.241471	-0.827886	7450	
0.634240	0.195573	1980	
0.524983	0.635511	4958	
-0.143336	-0.592787	8924	
-0.187072	0.285199	7132	
0.799572	-0.005386	5563	
-0.012210	-0.861826	5081	
-0.539831	-0.082069	2003	
0.290614	0.019284	8991	
0.509865	-0.659055	8767	
0.113854	-0.858059	7204	
0.791467	-0.255324	7600	
-0.404129	-0.288083	6849	
-0.375914	0.344214	2616	
-0.245910	0.282725	5380	
0.873878	-0.164544	7039	
-0.053332	-0.654704	1342	
-0.316265	-0.364720	5764	
0.189471	-0.647835	7365	
-0.548684	-0.138358	5072	
0.642736	-0.257329	8364	
0.557240	0.527991	6553	
-0.188597	-0.547602	9668	
-0.132795	0.158583	1084	
0.289553	-0.466772	469	
-0.354849	0.386386	8739	
0.418276	-0.829348	7893	
-0.303687	-0.626140	4648	
-0.468360	0.165696	5331	
0.972914	0.157105	3831	
0.361070	-0.398327	487	
-0.381130	0.378289	8807	
-0.067995	-0.505794	9791	
-0.088175	-0.469391	9389	
0.565930	0.784724	5570	
0.340369	0.039353	1394	
-0.119754	-0.688080	3671	
0.503058	0.652078	4979	
0.617563	-0.403686	11066	
0.546336	-0.725519	7337	
0.689174	-0.259232	8237	
0.664178	0.259148	1250	
-0.114010	-0.542607	6316	
-0.138618	-0.342402	1319	
-0.250246	-0.746402	9736	
-0.392095	-0.583735	5865	
-0.059069	-0.854184	1572	
0.472672	-0.439090	436	
0.061951	0.100821	3991	
-0.042889	0.104704	6566	
0.815572	-0.098202	9821	
0.521613	0.796875	9068	
-0.440972	-0.208985	2932	
-0.493374	0.105472	8757	
0.084585	0.329120	797	
0.356184	-0.717896	8580	
0.249464	-0.028582	8791	
0.919451	0.032064	837	
0.697262	-0.546207	695	
0.219983	0.876006	6562	
-0.500964	0.285979	9160	
0.795881	-0.004513	5563	
0.144270	-0.855241	6777	
0.763476	-0.505639	1903	
0.508663	-0.512044	7413	
-0.227437	0.226111	7689	
0.084138	-0.882854	6508	
0.903766	-0.149715	10001	
0.045208	-0.897402	9466	
0.662695	-0.536368	513	
0.892699	0.425037	6368	
0.032441	-0.421514	5155	
0.432998	-0.757594	4721	
-0.162061	-0.763360	6481	
0.602610	0.311689	2984	
-0.494443	0.018330	8047	
0.124161	-0.514029	1191	
-0.492842	0.273436	7642	
0.278491	-0.803242	6834	
-0.519111	-0.131245	3220	
0.107560	-0.482035	6068	
0.793383	0.283269	4573	
0.192386	-0.721794	6190	
0.749357	-0.184155	7251	
0.729053	-0.564926	9963	
0.642640	0.230336	6185	
-0.408762	0.266392	7462	
0.951947	-0.152983	1237	
-0.256698	0.148986	1973	
0.394659	-0.612645	10365	
0.302999	-0.672103	4772	
-0.074206	0.277962	4662	
0.532188	-0.518001	10211	
0.692587	0.507083	4755	
-0.098564	-0.830191	4416	
-0.581849	-0.203650	9312	
-0.094371	-0.546749	6316	
0.269259	-0.797248	6132	
0.049621	-0.913621	9373	
0.841106	0.139461	601	
0.723485	0.184661	7083	
-0.620443	-0.081625	5246	
0.667741	0.341871	4733	
0.256702	-0.698474	10721	
-0.308525	-0.587153	2538	
-0.151202	-0.397633	3957	
0.162151	-0.464729	2240	
0.388938	-0.880549	11015	
0.718756	0.078033	4990	
0.124470	0.087851	8012	
0.423323	0.754698	790	
0.259615	-0.823792	7450	
0.707000	-0.545492	1790	
0.836872	0.075274	6759	
0.519796	-0.556772	1224	
0.888936	-0.348618	2235	
0.961028	0.039201	3472	
0.338520	-0.029261	2474	
0.500839	0.820075	1562	
-0.086764	-0.433530	1291	
-0.295122	0.208605	2574	
-0.077251	-0.390642	5775	
0.838698	-0.102039	9295	
-0.223017	-0.407733	9307	
0.971209	-0.020829	6946	
-0.143410	0.113239	736	
-0.270319	-0.468123	10724	
0.448796	-0.511806	806	
-0.547795	-0.270656	2291	
0.706104	-0.672125	4843	
0.383950	-0.499597	7026	
0.199485	0.195208	9991	
0.604006	-0.637865	7679	
-0.392323	-0.532983	4246	
0.635479	-0.667100	7703	
-0.068348	0.264052	3030	
-0.565656	0.219124	9635	
-0.078018	-0.429965	943	
-0.418718	0.267638	5964	
0.771998	0.524933	9950	
-0.436902	-0.513192	4836	
-0.315604	-0.567877	4321	
-0.390998	-0.545547	4246	
0.805016	0.324115	5786	
0.193487	-0.865983	9455	
-0.229571	0.236750	7689	
0.146950	0.160106	2716	
0.327430	0.806567	7535	
0.803715	-0.384662	6971	
0.797585	0.460313	10592	
-0.249201	0.303143	10734	
-0.450806	-0.246719	4750	
-0.441541	0.159002	6291	
-0.304166	-0.726584	6464	
0.344172	0.018992	1214	
0.678823	0.587665	5398	
0.099284	-0.569785	6787	
0.563720	-0.406925	10144	
0.824621	0.035228	6727	
0.782197	-0.365748	1584	
0.246882	-0.754281	8953	
0.859787	-0.078800	10051	
0.664157	0.268925	1276	
0.107402	0.343854	970	
-0.084734	-0.809671	9019	
0.729304	-0.011901	3153	
0.272255	-0.495378	4009	
0.668400	0.082689	2334	
-0.300665	-0.223912	2763	
0.686758	0.100026	2174	
-0.114282	-0.912369	10102	
0.297520	0.808087	9125	
0.633658	0.312963	4912	
0.825633	0.008568	8522	
-0.083021	0.075859	10544	
0.522979	-0.350718	9380	
0.279640	-0.861218	1225	
-0.147806	-0.903288	521	
0.617381	0.384471	4274	
0.442928	0.734107	5870	
-0.209664	-0.622159	9221	
-0.038639	0.144004	3870	
0.922238	0.118374	2097	
-0.064309	-0.490113	9425	
0.573249	-0.696797	9837	
0.555443	0.602710	5023	
0.851387	0.303389	7210	
0.328450	-0.597128	6339	
-0.473958	0.250135	10976	
0.528570	0.531886	7247	
0.623974	0.191666	1856	
-0.057311	-0.768058	10715	
0.147338	-0.610345	3937	
0.096159	-0.687896	7756	
0.618990	-0.538994	10092	
-0.188118	-0.413118	9330	
-0.459287	-0.153088	8861	
-0.216424	-0.591275	344	
-0.545019	0.248499	2201	
0.024734	0.289112	2847	
-0.158042	-0.623286	9428	
0.726152	-0.420193	8715	
-0.336039	0.327435	9460	
0.567854	0.686017	8759	
0.579617	-0.266210	2535	
-0.032549	0.115399	438	
0.258742	-0.905065	4670	
0.726837	0.127204	7314	
-0.051204	-0.425441	4110	
-0.474926	-0.279532	8710	
-0.056550	-0.486229	9425	
-0.479462	-0.032381	8724	
-0.263868	0.146385	2835	
-0.569657	-0.286405	2460	
0.869870	-0.274086	7385	
-0.142658	0.302269	3776	
-0.008938	-0.727232	903	
0.808953	-0.464631	1977	
-0.066437	0.186353	3764	
0.262761	0.200989	1013	
-0.525684	0.142498	11212	
0.285244	-0.010317	2565	
0.951440	-0.122969	1747	
0.685557	0.064294	446	
-0.201497	-0.387345	9206	
-0.404176	-0.527062	2512	
0.687777	0.594135	5398	
0.742197	0.578046	9692	
0.037925	0.203428	3184	
0.438691	-0.555533	4421	
-0.213247	0.390090	5169	
0.741072	0.576322	9692	
0.694201	0.515277	4755	
0.682407	-0.524632	7300	
-0.059189	-0.394241	757	
0.715942	0.531255	7568	
0.764452	-0.235442	3826	
-0.597197	-0.195028	1480	
0.869285	-0.076795	10447	
0.040229	-0.776699	1659	
-0.280399	-0.359149	6564	
0.769106	-0.078391	7760	
0.783045	-0.197551	3655	
0.042095	0.152246	11233	
-0.084158	0.105692	2694	
-0.465316	-0.360316	5985	
0.747281	0.461928	7653	
0.630936	0.368300	5076	
-0.160384	-0.547419	6388	
0.686342	-0.299523	2276	
0.764677	0.122619	8619	
0.702752	0.148315	6399	
0.094433	-0.699376	7756	
0.133553	0.149900	1429	
-0.373626	-0.472185	4135	
-0.233103	-0.354973	5534	
0.627533	-0.261329	3132	
0.672946	0.050655	10164	
-0.227122	0.204443	993	
-0.019413	0.197305	3610	
-0.146617	-0.702354	5233	
0.180666	-0.784813	4675	
0.667287	0.565652	4261	
0.902839	0.147606	2523	
0.277317	-0.512600	6880	
-0.136649	-0.650222	11312	
-0.387531	-0.229780	2030	
-0.543789	-0.107443	1388	
0.147601	0.010723	3846	
0.544910	0.503237	6354	
0.727018	0.393427	7500	
-0.344388	-0.120115	9655	
0.778219	0.457574	6619	
-0.048756	-0.690972	5097	
0.575189	0.595098	6255	
0.701358	0.170046	6299	
0.614238	-0.484701	4071	
-0.350926	-0.088918	7975	
0.282113	-0.603918	4671	
0.584194	-0.414246	10331	
-0.213469	-0.776170	9475	
-0.425221	-0.539238	4871	
-0.433111	0.295448	1038	
0.153828	-0.846117	6220	
0.692935	-0.403769	5581	
-0.137326	0.280203	8374	
-0.047521	-0.665220	7495	
-0.318481	-0.662539	7512	
0.245926	-0.651021	6829	
-0.112278	0.122915	5012	
-0.478009	-0.521571	5634	
0.683204	0.686390	1682	
0.676466	0.132653	7468	
0.779414	0.144535	10814	
0.237104	-0.856822	9625	
0.652468	-0.576248	5525	
0.057560	0.153193	10266	
-0.097155	-0.698740	5109	
0.468816	-0.656183	6369	
-0.082812	-0.531969	3907	
0.659083	0.188278	1678	
-0.260130	-0.811210	9927	
-0.421472	-0.330158	7061	
0.383789	-0.566842	4453	
0.638121	-0.493686	2771	
0.746658	0.108511	7381	
0.212542	-0.853512	9453	
-0.249445	0.108468	5873	
0.530958	0.542820	7247	
-0.319912	0.225496	6301	
-0.332304	0.313295	1866	
0.920302	0.203626	892	
0.600733	0.485045	9978	
0.886416	0.077236	6166	
0.677838	-0.008175	8919	
-0.410833	-0.437732	10108	
-0.467843	0.306244	2312	
-0.037215	-0.507109	10857	
0.539314	0.588642	3718	
-0.389681	0.243902	8333	
0.696572	0.146053	6399	
0.402384	0.740224	698	
-0.431138	0.325597	2089	
-0.329339	-0.692344	8613	
-0.110146	-0.582394	8110	
0.675485	-0.569240	7024	
0.779418	-0.248699	4770	
0.298429	-0.629921	6923	
-0.211924	0.228445	6130	
0.499680	-0.813558	2425	
0.691945	0.061533	3728	
0.261011	0.903170	10469	
0.466058	-0.792161	5849	
-0.114066	-0.586498	8332	
0.497610	0.580042	4791	
0.590881	-0.688838	1279	
0.609582	-0.189707	8468	
-0.593409	-0.030695	6155	
0.713070	-0.161980	1110	
-0.437855	-0.502906	4833	
-0.422136	0.246298	8169	
-0.613213	-0.009549	6658	
0.376963	0.019087	2492	
-0.343149	-0.498605	1354	
0.004275	-0.522304	4199	
0.032380	-0.675647	4935	
-0.416678	0.207168	1708	
0.257332	-0.753333	10966	
0.336951	-0.033117	2474	
-0.584671	0.101822	10241	
0.819862	0.218195	7168	
0.534922	0.768941	731	
-0.176230	-0.760065	5278	
0.799443	0.000612	5563	
0.776072	0.592169	9371	
-0.540007	-0.039561	2434	
-0.194262	0.308939	8177	
0.072879	-0.772046	3580	
-0.615380	0.134318	1726	
-0.435173	-0.381017	7748	
-0.098743	-0.579505	6674	
-0.440542	-0.288740	8002	
-0.078109	-0.854136	10887	
0.582795	-0.740484	595	
-0.255111	-0.381610	5394	
-0.096687	0.165615	682	
-0.487403	-0.338518	5077	
0.592900	-0.654117	7587	
-0.356132	-0.402412	10558	
0.571889	-0.380388	9123	
-0.377670	0.322654	1836	
0.241699	0.902976	1768	
0.926273	-0.069937	3432	
-0.171385	-0.589394	6712	
-0.222887	-0.657188	4625	
-0.373019	0.275459	7870	
-0.428193	-0.357046	7028	
-0.419514	-0.362833	7028	
0.634337	0.437205	6931	
0.786375	-0.533178	8732	
0.839450	-0.350021	1211	
-0.421843	-0.487058	3393	
0.028268	-0.718435	8120	
-0.188498	-0.765699	5278	
-0.246334	0.296476	1019	
0.587416	-0.463102	1821	
0.333930	-0.054364	537	
0.303598	0.816204	5547	
-0.210130	-0.415230	8385	
0.058188	0.099797	3991	
0.770902	-0.015165	7178	
0.296679	0.092046	1814	
0.605298	-0.682257	1279	
0.228291	-0.852376	9453	
-0.497462	-0.537025	6498	
-0.555171	-0.033553	2253	
0.738836	-0.321808	9487	
0.071252	-0.833052	4780	
0.085835	-0.440857	8261	
0.724475	0.402989	7962	
0.863040	0.023113	8646	
-0.607653	-0.215572	3051	
0.477535	-0.516666	4303	
-0.295510	-0.268348	1881	
0.278312	0.866087	584	
0.868657	-0.124973	8195	
0.080764	-0.931200	551	
-0.151266	0.215149	7650	
-0.272708	0.380165	5891	
-0.169496	-0.642418	1259	
-0.265188	-0.368468	7596	
0.647257	-0.153849	9638	
-0.171426	-0.787714	6481	
-0.037256	-0.463376	1334	
0.702649	0.647106	10762	
0.840495	-0.509214	3605	
-0.432843	-0.368803	7028	
0.836966	0.372387	5602	
0.072213	-0.506421	4569	
0.416765	0.674885	5275	
0.546688	0.732998	7575	
-0.327253	-0.750138	7639	
-0.067713	-0.736764	7821	
0.827040	0.033050	6727	
0.711353	0.596910	9334	
0.802878	-0.532353	10311	
-0.319156	-0.218751	8822	
-0.558864	0.245878	4974	
0.918663	0.176518	10491	
-0.330991	-0.191305	597	
-0.341943	0.197213	811	
-0.111862	-0.399755	5555	
0.981422	-0.048780	6632	
0.711474	0.209607	6838	
0.969474	0.198215	6232	
-0.433040	0.250806	9337	
-0.006252	-0.947551	9363	
0.635387	-0.450640	1404	
0.923102	0.096126	742	
-0.095660	-0.493741	7627	
0.123693	-0.707844	7543	
0.085544	-0.701686	7756	
0.169217	-0.465249	4840	
0.653404	-0.452316	1960	
0.272969	-0.710973	9508	
-0.446696	0.003540	10948	
0.600498	0.726690	10368	
0.316876	-0.864694	7074	
0.589080	-0.596345	7346	
-0.111395	0.236529	6718	
-0.120623	-0.886493	7806	
0.139074	-0.757171	10176	
0.965992	-0.031822	1331	
0.553263	-0.568092	4294	
0.636856	0.101452	4432	
-0.496889	-0.496759	4947	
0.480562	0.800486	802	
-0.134945	-0.445790	4457	
-0.207816	-0.775911	9475	
0.928858	-0.266182	930	
-0.407098	-0.195656	10840	
-0.158071	-0.772618	6481	
0.356038	-0.876306	11284	
0.814546	-0.266339	7521	
-0.317931	-0.680839	8115	
0.777281	0.122174	10478	
0.706015	-0.040081	4323	
0.625085	-0.429719	4126	
-0.459544	0.048425	9144	
0.307454	0.835317	10427	
-0.502681	0.107758	9072	
0.312291	-0.709694	4461	
-0.303657	0.147186	10570	
0.002832	-0.944531	4107	
-0.042178	-0.485439	648	
0.302656	-0.948786	6503	
-0.437875	-0.497473	4833	
-0.538321	-0.177989	7072	
0.810174	-0.276999	7691	
0.268780	0.101823	585	
0.525544	0.796898	9068	
-0.467553	-0.478322	8690	
0.145550	-0.528194	8925	
0.318883	0.878682	8934	
0.618275	0.344453	4342	
0.138127	-0.934328	377	
-0.033888	-0.616474	10069	
-0.445431	0.293273	8781	
0.268130	-0.632723	8174	
0.417655	-0.577460	7839	
0.741939	-0.344011	8636	
-0.246613	-0.733428	6360	
-0.145390	0.190380	2897	
0.013120	-0.725085	9830	
0.865914	0.215106	8370	
0.166789	-0.546363	1088	
-0.032970	0.201744	3494	
0.622519	0.404450	9000	
0.679811	0.066207	446	
0.750943	-0.585120	2690	
0.722101	-0.337758	8636	
-0.243682	-0.747154	9112	
-0.019657	-0.792945	4078	
0.748265	-0.529874	6020	
-0.209862	-0.317454	1245	
-0.231488	-0.325907	1807	
-0.543713	-0.001362	621	
0.834231	0.054004	7554	
-0.392583	-0.227177	2030	
0.272346	-0.502931	6002	
0.461027	-0.708294	7867	
0.816811	-0.273119	8215	
0.742229	0.023487	6398	
-0.227201	-0.520680	3194	
-0.349409	-0.262625	4353	
0.711990	0.066371	4990	
-0.275851	0.375765	5143	
-0.155643	-0.645023	1259	
0.488468	-0.539645	7335	
-0.137616	-0.353005	1455	
0.374383	0.830385	510	
0.635605	-0.272780	11389	
0.816380	-0.154358	7460	
-0.356226	-0.634091	6091	
0.540482	-0.703440	5261	
-0.356622	-0.188354	6412	
0.986765	0.028625	4630	
0.876251	0.163170	10328	
0.507093	-0.804694	9289	
-0.240808	-0.271760	615	
0.761209	-0.316411	10472	
-0.041596	-0.410858	881	
-0.049077	0.130452	6500	
0.835626	0.176168	9774	
0.877752	-0.231769	7493	
0.132446	0.096706	9948	
0.600475	-0.340665	1897	
-0.467082	0.300935	2312	
-0.432344	-0.611522	6569	
-0.407544	-0.200738	880	
0.291511	-0.411652	8799	
0.359660	0.848330	510	
-0.552813	0.251568	10231	
-0.398445	-0.666412	10506	
0.700621	-0.124815	1098	
0.584373	0.608008	6535	
-0.558055	0.233533	10243	
0.459925	-0.349682	8341	
0.350146	-0.779769	7161	
0.133851	0.951194	10106	
-0.119872	0.304870	5682	
0.673357	-0.236385	8008	
-0.221392	0.236932	6130	
0.437489	-0.859949	3882	
0.541285	0.750347	9450	
-0.044480	-0.641995	1208	
0.615854	-0.641752	7679	
0.678002	0.313862	9431	
-0.047959	0.220432	7432	
0.737718	0.397406	7962	
0.250505	0.164631	4215	
0.469221	0.733441	5719	
0.412726	0.839880	8260	
-0.399114	-0.187009	10770	
0.319625	-0.045306	1258	
0.169455	0.930617	10494	
-0.041635	0.306160	6127	
-0.505079	-0.185577	7105	
-0.170264	0.404651	5937	
0.766004	0.377168	2093	
0.141139	0.170671	4572	
-0.394984	-0.384211	5741	
0.380212	-0.446438	1828	
-0.092647	0.404793	5065	
-0.534591	-0.020282	2540	
0.892576	0.348352	5205	
0.077675	0.325092	9627	
0.575958	0.580782	6546	
0.911141	-0.072968	10422	
-0.181380	-0.764261	5278	
0.666624	0.252965	1250	
-0.080824	0.273455	2562	
0.792621	-0.222105	3486	
0.392887	-0.706621	11243	
-0.195117	0.200380	2822	
0.040486	0.162553	2371	
0.871958	-0.052362	10725	
0.212617	-0.749622	1348	
-0.461702	0.259955	708	
0.958570	0.181632	4978	
0.300306	-0.022605	3003	
-0.466507	-0.526155	6060	
-0.049125	-0.659906	7495	
0.246684	-0.547211	4888	
-0.079880	-0.737104	8185	
0.313073	0.120326	4639	
-0.110373	-0.680870	2613	
0.541966	0.716663	7575	
-0.340216	-0.745353	7639	
0.875174	0.009144	8682	
0.302709	0.108006	2349	
-0.475859	-0.301734	5050	
-0.328760	-0.414105	6551	
-0.075946	-0.660798	831	
0.732636	-0.309610	9737	
0.114487	0.312718	1684	
0.693864	-0.239130	11098	
0.514556	0.709195	7777	
-0.035832	-0.802769	8323	
-0.575133	-0.206677	9312	
0.032682	0.306274	4062	
-0.290149	-0.377733	6994	
0.948110	0.049550	8780	
0.162401	0.154212	3920	
0.471696	0.679377	9693	
-0.165535	0.183660	4337	
0.377167	-0.523247	1816	
0.383534	-0.009477	7158	
0.485005	0.776112	6276	
0.751057	0.430466	6023	
-0.369017	-0.392522	10558	
0.740171	0.163392	8449	
0.267729	0.867301	5882	
0.340645	-0.800531	8961	
-0.518150	-0.483808	4464	
0.275064	0.047977	9955	
0.430976	-0.737865	950	
-0.413519	-0.160046	7633	
0.847457	-0.092737	9541	
