time = 16	Re = 1	rotation = 2.54632
-0.126503	0.668212	7468	
-0.038897	0.497452	6935	
0.353872	-0.922067	626	
-0.690119	-0.342348	7308	
0.404966	-0.290515	6691	
0.597136	0.149389	3937	
0.259562	-0.821812	7133	
-0.306097	-0.759521	10031	
-0.451425	0.566416	4966	
-0.698055	0.226112	6374	
-0.718831	0.071230	7822	
-0.218996	0.141037	380	
-0.058231	-0.042343	3143	
-0.266343	-0.905920	772	
-0.383059	-0.644139	7804	
-0.480229	0.424388	3394	
0.914593	-0.215072	915	
-0.065923	0.047499	10400	
-0.167736	0.690020	4997	
0.159119	-0.812497	4961	
-0.794842	0.093950	4522	
-0.212293	-0.929020	1411	
0.518661	0.169547	3290	
0.825062	0.466326	8344	
0.892670	0.252389	4670	
0.309612	-0.830428	6184	
-0.366362	0.608580	4274	
-0.358057	-0.282374	452	
-0.459391	0.367893	4136	
-0.379015	-0.007334	2100	
-0.745592	0.144877	6477	
-0.167049	-0.558205	7255	
0.667022	0.721152	3773	
-0.411848	-0.011538	1672	
-0.753965	-0.414589	822	
0.943102	0.014725	3713	
0.845452	0.457568	3882	
0.166609	-0.818185	4961	
0.625763	0.758688	4821	
0.517224	0.291767	8380	
-0.633937	-0.390486	9440	
0.750978	-0.293550	6465	
0.540083	0.744002	6020	
0.518083	0.017448	4698	
0.799485	-0.539001	9401	
0.428891	0.431957	7130	
0.492727	-0.017724	454	
-0.187180	-0.946922	1251	
0.761794	-0.588259	10199	
-0.339933	0.247831	4752	
0.879881	0.318444	11045	
0.546911	-0.704359	6046	
0.025772	-0.421836	7484	
-0.196311	-0.329362	599	
0.897129	0.052948	7845	
-0.122947	-0.222589	3293	
0.348852	0.456185	8341	
-0.181276	-0.885136	7040	
-0.060041	0.699719	3728	
-0.391918	0.142690	5396	
-0.697240	-0.041618	6618	
0.339171	0.068560	1145	
-0.158681	0.367024	3380	
0.010114	0.162110	7593	
-0.065904	-0.556197	1469	
0.266305	-0.204691	4650	
0.017128	-0.398955	1851	
0.211351	0.507540	4413	
-0.354704	0.550264	1916	
0.396391	0.390911	10187	
-0.323573	-0.482013	6434	
0.569796	0.724207	9963	
0.335547	0.248410	1150	
0.259920	-0.806111	7133	
-0.461249	0.024718	769	
-0.387441	0.508448	10829	
-0.225403	-0.829745	7783	
-0.342466	-0.798197	6623	
0.637575	-0.703211	10011	
-0.113604	0.580096	3523	
0.898161	-0.018779	6258	
0.334586	-0.800515	10666	
0.916116	0.340573	8748	
0.432045	0.496871	9056	
-0.255431	-0.473561	10432	
0.798636	0.348136	9127	
-0.412692	0.552114	3286	
0.316753	0.027126	8076	
-0.643100	-0.488096	6448	
0.400996	-0.873081	10606	
0.032078	-0.731935	10378	
-0.678846	0.098774	3945	
-0.655005	-0.165377	6637	
-0.666998	0.326944	8116	
0.542291	-0.801074	10133	
0.805977	-0.146408	5616	
-0.668478	-0.347822	7308	
-0.188352	0.237455	9961	
-0.220348	-0.042874	9575	
-0.202948	-0.173101	2190	
0.967885	-0.130541	4228	
-0.323456	-0.697271	5283	
0.127243	-0.957440	1446	
-0.154953	-0.727465	825	
-0.460461	-0.548250	11058	
-0.547226	0.426220	4872	
0.491571	-0.768696	9689	
0.254550	-0.831794	8503	
0.029238	0.379219	2910	
-0.561242	0.223277	1506	
-0.359024	-0.247800	3395	
-0.665850	0.105981	2614	
0.733636	0.551150	7337	
0.315624	-0.124854	5796	
-0.324331	0.644960	5021	
0.169491	0.519365	10877	
0.288627	-0.843532	6643	
-0.221534	-0.716362	1751	
0.334220	0.124669	9467	
-0.466642	0.425198	4690	
-0.006335	0.679919	9512	
0.871875	0.246918	11139	
-0.136711	-0.552589	11225	
0.684303	-0.490025	5042	
-0.058013	-0.745442	1962	
-0.163656	-0.032614	1077	
0.066291	-0.915343	447	
-0.191065	-0.759236	7252	
0.519800	-0.764112	9949	
-0.317136	-0.447412	4103	
-0.188653	-0.057436	4394	
-0.480064	0.526743	4463	
0.796283	0.474816	2125	
-0.781651	-0.159367	1920	
0.415508	0.888649	3549	
0.839927	0.452715	8220	
0.298475	0.145162	10403	
-0.373210	0.169133	2555	
-0.632682	-0.108620	1901	
0.343310	0.237427	1150	
0.261739	-0.405340	4112	
-0.374933	0.145331	3165	
-0.144044	-0.208659	10253	
-0.217624	-0.146734	7650	
0.525689	-0.543763	6213	
0.220641	0.618913	5198	
-0.318313	0.491265	4315	
-0.168069	-0.007500	1932	
0.787069	-0.259506	10652	
-0.379140	-0.323034	9871	
-0.006541	0.180687	2757	
-0.002127	0.120505	7424	
0.512634	0.025524	4698	
-0.816307	-0.158248	5410	
-0.590768	0.296733	2130	
-0.422774	-0.615731	7426	
-0.017877	0.334792	2359	
-0.687342	0.127873	3672	
0.328223	0.294958	7263	
0.928520	-0.005184	6586	
0.554741	-0.577946	5783	
-0.098143	-0.848627	9542	
0.765519	0.558271	799	
0.804587	0.308614	8775	
-0.265629	-0.718162	4602	
0.857117	-0.424464	1809	
0.834101	0.446078	8220	
-0.073001	0.609623	7354	
0.298946	0.108012	4665	
0.009637	-0.939415	4795	
0.639487	-0.610274	7326	
-0.476031	0.440898	3236	
-0.655630	-0.108137	4875	
0.935645	-0.167643	10493	
0.279313	0.242115	3801	
-0.181073	-0.126197	1786	
-0.553865	-0.380015	3104	
0.409470	-0.737837	7961	
0.291552	-0.834457	7033	
-0.094224	-0.023063	531	
-0.251567	-0.817148	7522	
0.421872	0.838342	9243	
-0.183439	0.139005	5920	
-0.533411	0.469670	6059	
-0.684245	-0.019205	5640	
0.940325	-0.257789	5655	
-0.212693	0.659316	382	
0.633669	-0.550843	5587	
-0.625989	0.121541	11087	
-0.644795	-0.122610	3921	
0.771186	-0.550114	732	
-0.157223	-0.056757	2989	
0.317030	0.177336	7834	
-0.790798	-0.298729	7769	
0.902514	0.033015	9466	
-0.287869	-0.716012	8322	
0.383709	-0.396278	5741	
-0.756174	-0.128083	9184	
0.499391	-0.154351	3587	
0.918972	0.036305	9373	
0.947603	-0.168546	4868	
-0.157349	-0.706558	1109	
0.109443	-0.807160	10044	
0.712862	-0.613075	9103	
-0.439536	-0.248400	2027	
0.485176	0.294509	4138	
0.101353	0.509697	8558	
0.905988	0.357532	8748	
-0.803501	-0.072089	3976	
-0.445870	-0.541990	10852	
-0.380414	-0.170353	2327	
-0.722295	0.284693	6479	
-0.059375	-0.977656	6631	
0.102816	-0.893149	5658	
-0.137272	-0.547569	9583	
-0.133355	-0.294309	5243	
0.553686	-0.114075	7972	
-0.134551	-0.217406	4345	
0.502337	-0.709398	5404	
-0.598900	0.154620	9109	
0.438648	0.495714	9056	
-0.005495	0.248872	2658	
0.199577	-0.250727	1450	
0.122763	-0.934271	1370	
-0.405305	-0.003023	1672	
-0.693727	-0.474214	7124	
-0.719356	0.226978	8471	
0.493772	0.183100	7697	
0.915745	-0.108394	10102	
0.288607	-0.832782	7033	
-0.057611	0.417686	9164	
0.025692	-0.385097	4035	
0.146078	-0.925070	10492	
-0.612853	0.208208	9222	
-0.343209	-0.628775	2391	
-0.347467	-0.686588	2852	
-0.509189	-0.425791	1432	
-0.058098	0.178876	2503	
0.529868	0.755070	7548	
0.475986	-0.610761	10437	
0.142911	-0.946090	1446	
-0.149727	-0.349065	1131	
-0.739232	-0.142367	10175	
0.873215	0.011496	6404	
-0.751103	-0.006805	1021	
0.318466	0.557932	4517	
0.503822	-0.738945	7854	
0.856331	-0.342206	8255	
-0.473571	-0.525456	11144	
-0.588693	-0.562133	3401	
0.762029	0.466290	3692	
-0.105118	0.251167	1763	
-0.405956	0.091755	5694	
0.717509	-0.586532	10923	
0.740928	-0.555911	539	
-0.473353	0.523797	7267	
-0.322403	-0.707131	5283	
-0.003616	-0.907983	10931	
0.549782	0.230325	3277	
-0.082476	-0.914775	10421	
-0.585565	-0.486101	7122	
-0.431038	0.028271	5183	
0.635444	0.676669	11154	
-0.623126	-0.625998	5794	
0.456420	-0.240709	3512	
-0.212535	0.036061	4562	
-0.645506	-0.150873	5507	
-0.185463	-0.943781	1251	
0.864048	-0.354608	8933	
0.702895	-0.516351	7778	
-0.194950	-0.724556	4812	
-0.454308	0.435034	4690	
0.069462	-0.769224	662	
0.764744	-0.432041	789	
0.068644	-0.864419	8778	
-0.464692	0.474193	8647	
0.874725	0.263069	1225	
-0.209783	0.108601	485	
0.503919	-0.662475	4033	
-0.717762	-0.269210	9507	
-0.467744	-0.744917	1410	
0.640119	0.643982	5622	
-0.673460	0.140716	3576	
-0.637316	-0.121591	3921	
0.156378	-0.290553	8916	
-0.173583	-0.313950	2650	
-0.512673	-0.451449	805	
0.583313	-0.027162	5177	
-0.603666	-0.573102	6877	
-0.667806	0.030315	3857	
0.807047	-0.313499	6457	
0.421665	-0.629075	6932	
0.081520	0.504569	6694	
0.717647	-0.391918	10282	
-0.316828	-0.415864	4814	
-0.229614	-0.193729	5430	
0.414415	0.471902	10731	
-0.565026	0.203316	8688	
0.531704	-0.110478	5499	
-0.157438	-0.790791	5309	
0.725012	0.502829	7471	
0.900118	0.128223	7197	
-0.045467	-0.562313	8965	
-0.518055	0.411920	3386	
0.204958	-0.751518	7001	
-0.451356	-0.803020	10054	
-0.466471	-0.713119	1838	
0.030522	0.523810	11223	
0.779869	-0.596484	6721	
0.325663	0.600651	2248	
0.055923	-0.814511	5523	
0.774101	-0.211747	9475	
0.392998	-0.249039	2570	
0.826178	0.406804	7893	
0.035382	0.276066	937	
-0.346897	-0.386469	4987	
-0.591772	-0.252579	3834	
0.292528	-0.451344	8569	
0.839911	-0.169437	7719	
-0.031636	0.169321	5868	
0.383967	0.553509	9123	
-0.575744	-0.368849	5256	
0.798437	-0.138330	5616	
-0.140359	-0.735349	1285	
0.632907	-0.625715	429	
-0.798572	0.005042	3484	
-0.143159	-0.593208	5589	
-0.734453	-0.149053	9485	
-0.416666	-0.648132	1669	
-0.642338	0.194112	11385	
-0.077174	0.230198	8461	
-0.706333	-0.491687	7472	
0.316399	-0.060327	5460	
-0.439353	-0.174014	1542	
-0.311177	-0.443017	6920	
0.595011	0.037584	9479	
0.836829	-0.329587	7278	
0.466717	0.479113	2145	
-0.744198	-0.234585	9907	
0.175290	-0.850292	9773	
0.383153	-0.265948	5394	
0.042795	-0.887989	10238	
-0.126123	0.090881	11360	
-0.234515	-0.145777	10026	
-0.185022	-0.846450	1200	
0.910499	-0.039086	8218	
-0.647417	-0.051590	6308	
-0.357971	0.140663	3061	
-0.532766	-0.429731	1437	
-0.157820	-0.409075	1056	
0.622004	-0.510862	3916	
0.315545	-0.867129	5408	
0.232590	0.603892	6513	
0.057133	-0.400726	8298	
0.941084	0.017440	3713	
0.019892	-0.751352	3891	
-0.682037	-0.382583	9846	
-0.402086	-0.212211	1550	
-0.055071	-0.908368	9326	
-0.251186	-0.109378	7294	
-0.064326	0.102561	5711	
-0.711352	0.202613	6451	
-0.069765	-0.025025	2238	
0.369781	-0.747331	2094	
-0.174663	-0.398690	2547	
-0.224609	0.547844	3229	
-0.050355	-0.928449	6383	
-0.127594	0.235841	3446	
0.230541	-0.515210	11200	
0.277641	0.204517	5679	
-0.458919	-0.666062	4238	
0.596176	-0.648224	4804	
0.656126	-0.462103	1490	
-0.313202	0.212974	1246	
0.379125	-0.795518	4230	
0.515207	0.200752	4718	
0.055772	-0.549721	7795	
-0.307677	0.600607	2984	
0.450643	-0.851066	10178	
0.039604	0.252347	9250	
-0.639338	0.300640	6723	
-0.084719	0.675970	2334	
-0.291838	-0.908450	8154	
-0.367376	0.129228	4231	
0.170447	0.610277	2604	
0.070835	-0.937777	9237	
0.833207	0.259220	7375	
-0.291784	-0.720958	8322	
-0.206760	0.573243	9311	
-0.538715	-0.635246	11194	
0.831736	-0.487255	5731	
-0.611300	0.026463	9261	
-0.003783	0.455629	11081	
0.359273	0.181899	6899	
0.876533	-0.459483	6769	
-0.288403	-0.432307	1458	
0.727178	0.491899	8477	
-0.122360	-0.858694	8196	
-0.073434	0.113459	6583	
0.524933	-0.648362	5217	
-0.420569	-0.245049	684	
-0.189611	-0.029464	1497	
0.802418	-0.337091	7536	
-0.265286	-0.111866	5630	
-0.591620	0.329326	3823	
0.575637	0.271555	1385	
-0.517137	-0.551757	5833	
0.829058	-0.535006	10787	
0.366471	0.890225	2751	
0.812846	-0.263893	9927	
-0.205399	-0.788835	3485	
0.236109	-0.464732	8466	
0.872851	-0.370741	9005	
0.230513	-0.931136	2055	
-0.661252	-0.471841	6370	
0.855233	-0.174718	9639	
0.440187	-0.738855	6653	
0.616914	0.699007	408	
-0.651465	0.281397	4686	
-0.566995	-0.460266	6226	
-0.099872	-0.904119	11080	
-0.783889	-0.203323	4613	
0.359859	-0.816436	350	
-0.101516	0.233570	1335	
0.431746	-0.631073	6932	
0.325346	-0.788657	7498	
0.217092	-0.779090	7396	
0.896354	-0.207149	915	
-0.116373	-0.909799	2231	
-0.764217	-0.320063	7891	
0.237836	-0.707489	4700	
-0.183826	0.661012	1678	
-0.286541	0.242397	1089	
0.289566	0.211267	9116	
0.695678	0.584397	1279	
0.474918	0.335724	5189	
-0.042984	0.707459	10756	
-0.023700	0.292351	8991	
0.716681	-0.544690	7576	
-0.700956	0.170833	5234	
-0.401354	-0.274420	8591	
0.214994	-0.706187	6837	
-0.445840	-0.624469	1621	
-0.278742	0.542637	7880	
-0.339259	0.175984	3106	
-0.215215	-0.776246	1972	
0.216190	-0.744680	7226	
0.013759	0.703637	10419	
0.719858	-0.412578	697	
-0.743701	-0.048367	9921	
-0.519066	-0.450691	805	
-0.098581	-0.027423	3282	
-0.021347	0.696667	9704	
0.376063	-0.255025	7125	
-0.637290	-0.076152	3582	
0.858987	0.286059	6246	
-0.036882	0.237068	3303	
0.486152	0.813563	11330	
0.490074	-0.720686	5404	
-0.683975	-0.188359	4122	
0.249030	-0.207003	4641	
-0.264704	0.594760	3245	
0.941469	0.042286	893	
0.046550	-0.766488	4017	
0.486431	0.035669	1970	
0.378808	-0.325452	5840	
-0.204422	0.063918	4220	
-0.068314	0.269765	3781	
0.446489	-0.736182	6653	
-0.408078	-0.607162	11065	
-0.814317	-0.132090	2449	
-0.330381	0.536476	365	
-0.023258	-0.576192	4524	
0.867697	0.229641	11139	
0.422807	-0.671815	2354	
-0.197433	-0.832561	1928	
0.295825	0.567799	2037	
0.852250	0.390615	9745	
-0.169788	0.012140	2628	
0.005856	-0.433177	7967	
0.747569	-0.349232	7639	
0.009392	-0.733869	6397	
-0.279792	-0.482964	3943	
0.340612	-0.710596	5747	
-0.689947	-0.394378	11244	
-0.551966	0.339048	3407	
-0.437686	-0.803762	7871	
-0.215993	-0.865464	9299	
0.739720	-0.517079	9671	
-0.136023	-0.305254	1655	
-0.154945	-0.484498	739	
-0.558522	-0.463568	7060	
0.827622	0.300346	6580	
-0.690721	0.030219	5015	
0.371204	-0.660998	6036	
-0.044156	-0.861169	7603	
0.244807	-0.840685	8503	
0.785973	-0.522475	9067	
-0.642262	-0.106330	1901	
0.777184	0.502217	9582	
-0.629245	0.124194	11167	
-0.274515	-0.906079	772	
-0.221467	-0.026940	10393	
0.456338	-0.112428	6362	
-0.166309	0.682074	4997	
-0.133420	0.386740	2172	
0.508253	0.160158	6871	
0.655584	-0.488306	9430	
0.414860	-0.298786	6636	
-0.415737	-0.078314	5831	
-0.050321	-0.838002	7561	
-0.688133	-0.270001	9462	
-0.590236	-0.621336	5115	
-0.539840	-0.440421	1437	
0.167416	-0.274280	4141	
0.554851	0.299055	2162	
0.831261	-0.164444	7719	
0.900706	-0.048936	11164	
0.921510	-0.109108	10102	
-0.378106	-0.253427	5151	
0.421553	-0.268020	3501	
-0.000329	-0.795800	5564	
-0.006729	-0.395593	3316	
-0.660561	-0.392848	10844	
0.681243	0.629153	9229	
-0.244146	-0.101794	7046	
0.857176	-0.065412	1572	
0.852175	-0.361840	509	
0.213367	0.489437	5211	
-0.402361	-0.626019	10456	
0.477098	-0.805487	9711	
-0.278997	-0.052543	5651	
0.557257	-0.046025	842	
0.687156	-0.455113	6824	
-0.698683	0.301896	8346	
-0.690244	-0.233231	9034	
-0.659362	-0.079034	3571	
-0.473670	0.546082	4983	
0.881322	-0.006209	6404	
-0.375233	0.101289	5580	
0.080595	-0.734950	5093	
-0.532633	-0.476764	4304	
-0.215851	-0.280124	2024	
-0.155446	-0.778237	2398	
-0.590117	-0.259689	2138	
-0.017132	-0.939670	7860	
-0.040328	0.130288	1440	
-0.785506	-0.179177	4676	
0.542299	-0.732000	9386	
-0.718710	-0.287544	4677	
0.497050	0.010511	3354	
-0.664737	-0.232957	4696	
0.507233	-0.683057	4756	
-0.268533	0.651033	9840	
0.606260	0.773099	3711	
0.852029	0.325523	10452	
-0.248697	0.047769	11239	
0.283325	0.402970	9045	
-0.258327	-0.901406	332	
0.619724	0.661901	9094	
0.244027	-0.489504	10998	
-0.749667	0.110465	6345	
0.272553	-0.691955	5338	
-0.403753	-0.723713	7888	
-0.143103	-0.185844	4713	
0.066202	-0.369527	5811	
-0.189635	-0.214859	3903	
-0.773045	-0.051411	1660	
-0.349633	0.602243	2114	
-0.191901	-0.575664	8077	
0.895665	-0.219016	3737	
0.359705	0.191103	6899	
0.429644	-0.189113	8548	
-0.155707	0.088869	4437	
-0.377886	0.487791	7671	
-0.634944	-0.236340	6830	
-0.486250	-0.549595	10656	
-0.556623	-0.446288	6226	
-0.118841	0.647372	7491	
0.263218	-0.731545	8222	
-0.595224	-0.578792	6439	
-0.200602	-0.317577	2665	
0.953799	0.124920	395	
-0.506220	-0.436198	1432	
-0.204177	0.362967	5248	
-0.630752	-0.079359	2287	
0.590985	-0.505737	4792	
-0.238581	0.613922	5135	
0.945885	0.267521	3989	
-0.461161	-0.096584	11183	
0.758512	-0.224012	9218	
0.387486	0.477604	6883	
0.124567	0.627116	6196	
-0.599644	-0.413754	8428	
0.306696	0.344913	7240	
0.456567	-0.285169	6716	
0.119609	-0.865862	7454	
0.152122	0.667492	8810	
-0.465141	-0.731791	1838	
-0.097644	-0.978090	8852	
-0.614517	0.074378	1028	
0.308983	0.571295	3337	
-0.147724	0.586545	8788	
-0.465577	-0.594755	2304	
0.478932	0.193771	5470	
0.220738	0.584591	9114	
-0.014010	-0.592614	2936	
0.008537	0.475030	991	
-0.146950	-0.024158	3870	
-0.748628	-0.165654	9697	
-0.282795	-0.714981	7662	
0.770249	-0.630712	6741	
-0.665052	-0.456395	4420	
0.324247	-0.744315	9808	
-0.321354	0.227916	1808	
-0.606450	-0.126072	6382	
0.532019	-0.803586	10157	
0.948124	-0.179630	4868	
-0.040552	-0.811960	7676	
0.000946	-0.545861	692	
-0.190604	-0.415355	4176	
-0.158194	-0.490875	6797	
-0.730067	0.050360	8072	
0.773557	-0.480095	6275	
0.713354	-0.424412	4479	
-0.078213	-0.025448	1796	
-0.103709	0.016501	10628	
0.573369	0.227639	2598	
-0.302421	-0.868516	1049	
0.356170	0.114390	743	
-0.262078	-0.459508	708	
0.007220	-0.970691	3681	
-0.713483	-0.300581	4462	
-0.709377	0.018358	10645	
-0.320737	-0.885854	582	
0.793925	0.501313	2425	
-0.006101	-0.767600	7177	
0.520206	-0.155501	3929	
-0.281272	0.276855	3427	
0.787246	-0.305750	6457	
-0.396313	0.207601	8498	
0.544311	-0.790390	10161	
-0.115920	0.089175	11068	
0.732410	-0.417459	697	
-0.643091	-0.390020	9440	
0.046468	0.636833	7485	
-0.742759	0.080124	5291	
0.126063	-0.324452	9732	
-0.611201	0.138037	9173	
0.111790	0.652778	8486	
-0.346092	0.602938	2114	
-0.622719	-0.409042	10320	
0.240067	-0.906722	542	
-0.507763	-0.592398	9586	
0.565407	0.301092	2410	
-0.162861	-0.329395	1375	
-0.101632	0.456427	7506	
-0.218663	-0.184451	4482	
-0.148842	-0.897992	11009	
0.732568	-0.587585	10923	
-0.046911	0.447918	6031	
0.605797	-0.619909	8353	
-0.082939	-0.572602	665	
-0.057632	0.079511	1912	
-0.293879	0.308145	3814	
0.834475	-0.101105	4416	
0.429554	-0.208406	1274	
-0.417624	-0.819840	9244	
0.419951	-0.309552	6636	
-0.099907	0.010574	8121	
-0.432926	0.458000	1545	
0.533045	-0.530223	7248	
-0.372941	-0.680434	4154	
0.312789	0.334435	1865	
0.329538	-0.797350	10666	
-0.208187	-0.280375	2024	
0.351095	-0.646462	6228	
0.039345	-0.382486	3048	
0.949307	-0.247427	6745	
-0.582431	0.262239	3255	
0.611553	-0.473805	1886	
0.914190	-0.070654	10999	
0.228487	0.441229	4495	
-0.709516	0.071779	5788	
-0.653929	-0.109346	1901	
-0.643505	0.090553	830	
0.831810	-0.487075	5731	
0.270292	-0.219839	7740	
-0.477469	0.396597	3190	
-0.262231	-0.199095	5562	
-0.334587	-0.781898	11296	
-0.585073	-0.600636	10688	
0.479937	0.825624	11220	
-0.397279	-0.593727	5236	
-0.231578	-0.306589	7477	
0.446810	0.323708	1817	
-0.315743	0.619571	3456	
0.843392	-0.346557	1061	
0.739782	-0.285000	6480	
-0.632302	0.170287	1260	
-0.323432	-0.670200	3425	
0.787073	0.346949	7137	
0.570399	-0.713099	6587	
-0.607683	0.058584	3620	
-0.626640	-0.443290	5030	
0.573196	-0.701598	6046	
0.482563	-0.744126	7654	
-0.268459	0.003404	4433	
0.568721	0.061110	6648	
0.944436	-0.304289	5665	
0.812215	0.434841	7379	
0.514037	-0.194634	342	
0.962520	0.016835	4107	
-0.108540	0.147704	9132	
-0.434073	-0.716306	8716	
0.021393	-0.411326	1997	
0.209443	0.465796	1685	
0.447601	-0.209586	3175	
0.841228	0.084678	4764	
0.165855	-0.711141	6300	
0.560341	-0.022219	9166	
0.523986	0.169792	754	
0.396900	-0.634029	8677	
0.889158	-0.020945	9842	
-0.620580	-0.148652	3938	
0.366522	-0.730292	6146	
-0.723920	0.174274	6167	
-0.132926	0.109146	10526	
-0.661411	-0.040218	9562	
-0.065037	-0.847085	10384	
0.340994	-0.732495	9790	
0.892803	-0.162059	1111	
-0.693088	-0.203189	4122	
0.758904	-0.232424	9112	
0.570381	0.185009	3204	
-0.108652	0.061611	6327	
0.308285	0.236979	10512	
-0.520664	-0.448462	1645	
0.368351	0.134710	7218	
-0.132395	-0.568965	2386	
0.898565	0.277098	939	
-0.136537	-0.863663	7043	
0.471544	-0.101080	6634	
0.617909	-0.444840	6569	
-0.162930	-0.165719	2464	
0.251710	-0.187653	2567	
-0.108757	0.667959	7224	
-0.356665	0.554719	1916	
0.553841	-0.175621	11074	
0.763407	-0.251331	9736	
0.164495	-0.314636	2358	
-0.395568	-0.111303	3430	
-0.371592	0.581794	3460	
0.872995	-0.294690	1800	
-0.472703	-0.610736	2304	
-0.597646	0.078357	750	
-0.231660	-0.898394	332	
-0.382529	-0.750935	6988	
0.678821	-0.702640	1803	
0.077664	-0.362622	6785	
0.890279	-0.041412	11164	
-0.175649	0.066603	5114	
0.093305	-0.501397	1308	
0.595914	-0.782204	9372	
-0.085920	-0.840406	9542	
0.483930	-0.752897	7654	
-0.125010	0.269106	2002	
0.275266	0.299271	7085	
0.138337	0.607239	1725	
-0.159889	-0.233071	3320	
-0.500264	-0.479604	2338	
-0.339578	0.626140	4342	
0.696487	0.586449	1279	
-0.785051	-0.274367	6550	
0.309069	-0.372857	5527	
-0.353040	0.571501	1916	
0.091808	-0.519544	1197	
-0.401753	0.507555	10829	
-0.225894	-0.193620	5430	
-0.112451	-0.940570	1748	
-0.687614	0.084873	5110	
0.509401	-0.248894	6597	
-0.518003	0.400726	2511	
0.086547	0.648023	4740	
0.489291	0.074201	10604	
0.874837	0.166131	6149	
0.877689	-0.347050	8933	
-0.094315	0.655451	4534	
-0.486525	0.527002	4463	
-0.362301	-0.858073	5437	
0.592270	-0.024878	5177	
-0.090301	-0.074397	823	
0.226484	0.652184	8576	
0.802740	0.482308	2425	
0.903660	0.202455	6161	
-0.149679	-0.891869	9061	
-0.257014	0.139435	1172	
-0.418739	-0.582541	10332	
-0.135902	-0.922481	888	
-0.223940	-0.825377	7783	
-0.325555	0.236932	1808	
-0.405102	0.029526	420	
-0.765920	-0.141705	8859	
0.822803	-0.082617	9019	
-0.439911	0.449505	1545	
0.353477	0.011572	9815	
-0.290971	0.583495	2937	
-0.603683	-0.004496	5758	
-0.156884	0.381507	6356	
0.406668	-0.333381	6551	
-0.105182	0.634115	7139	
-0.085194	-0.926862	9763	
0.521665	0.156919	1696	
-0.105110	0.061818	5378	
0.371300	0.475372	5814	
0.388380	-0.394072	5701	
0.374593	-0.361934	10256	
0.493657	0.235019	2859	
0.473973	0.123582	9522	
-0.504745	0.478653	4436	
0.169856	-0.766419	5704	
0.517717	0.346051	422	
0.903759	-0.308846	10867	
-0.684489	0.226967	6374	
0.083074	0.683777	7080	
0.197756	-0.760273	7001	
0.625573	-0.718652	10011	
0.460519	-0.800623	9711	
0.306778	-0.471826	2342	
-0.482518	-0.490876	2146	
0.346586	0.022099	5981	
-0.667655	-0.022627	9562	
0.016764	0.301552	4146	
0.866320	-0.354249	8933	
-0.240235	-0.077495	6857	
0.624748	-0.446319	6415	
-0.158552	-0.433748	7849	
0.282192	-0.478991	9553	
0.158103	-0.549409	5085	
0.194381	0.664330	10325	
0.798672	-0.218287	10004	
0.216966	-0.898914	9314	
0.883501	0.302197	527	
0.401147	-0.703555	6223	
0.077197	-0.815657	6760	
-0.408151	-0.233736	1204	
-0.359522	0.200261	3635	
0.074524	-0.935454	9237	
0.003803	0.336106	1406	
0.043651	0.623730	8063	
-0.178503	0.693618	4584	
0.835589	0.395004	7143	
0.767100	-0.470442	6275	
0.668450	-0.448506	2042	
0.900445	0.232834	493	
0.228912	0.622024	5198	
-0.414424	0.169023	10333	
0.794991	-0.154743	6622	
-0.242688	0.622867	6757	
0.453415	0.478003	3214	
-0.719026	-0.298985	4462	
-0.057906	-0.894284	10726	
-0.765076	0.160568	6482	
-0.179391	-0.935857	1238	
0.263976	-0.391267	4356	
-0.173608	-0.951507	1238	
0.915500	0.058663	7845	
-0.559610	-0.466188	7060	
0.540992	-0.637376	1243	
0.180838	0.693027	2856	
-0.702584	-0.483324	7096	
0.434523	-0.896370	6367	
0.415179	0.853031	10486	
-0.791546	0.079967	478	
-0.693615	-0.299006	3258	
0.530494	0.802955	9393	
-0.029137	-0.405348	5531	
-0.101841	-0.873076	7644	
-0.128182	-0.022689	418	
-0.299761	-0.862998	8844	
0.098008	-0.555043	3227	
0.367024	-0.386111	4955	
0.771474	-0.490395	6275	
-0.291871	0.064912	11252	
-0.543419	0.500318	2179	
0.009247	-0.813236	6811	
-0.049238	0.715095	10893	
-0.738779	-0.219974	9907	
0.063795	-0.539196	8459	
-0.629005	0.187955	11307	
0.323762	-0.871076	7174	
-0.084499	-0.870100	10448	
-0.223238	0.105937	485	
-0.546163	-0.363751	3444	
-0.391851	0.008685	1509	
0.462486	-0.712405	4880	
0.841892	-0.125558	5606	
0.410827	0.456335	10575	
0.011153	-0.762179	3891	
0.003943	0.115452	7424	
0.823696	-0.375959	7571	
-0.273333	-0.679459	8238	
0.168321	-0.797813	4961	
-0.321935	0.236374	2381	
-0.472457	-0.691462	6859	
0.059238	-0.880530	9868	
0.296290	0.289231	5723	
0.019491	0.192893	7402	
-0.561260	-0.424549	5186	
-0.527987	-0.542965	5833	
-0.507615	0.335978	3355	
0.757467	-0.236790	9112	
0.233777	0.465285	8187	
0.572260	-0.000484	6668	
0.637439	-0.524768	5583	
-0.403353	-0.708237	5344	
-0.178380	-0.043062	3202	
-0.685568	-0.264683	9462	
0.825333	-0.220911	7186	
-0.218688	-0.719478	1751	
-0.668511	0.178208	8727	
0.396372	-0.737216	7961	
0.434273	-0.674639	2354	
0.311435	-0.175791	3088	
0.486508	0.435876	1733	
-0.152783	-0.175793	3299	
0.439447	0.438762	8146	
-0.058582	0.234467	6467	
