time = 44	Re = 1	rotation = 7.00266
0.443731	-0.761120	8370	
-0.327859	-0.286379	5174	
0.266588	0.617664	6714	
0.044280	0.805602	3825	
0.333767	-0.302856	10381	
-0.139129	0.805979	9633	
0.197409	0.189985	9041	
0.710382	0.101724	5789	
-0.062014	-0.437984	2548	
-0.427828	0.215716	9631	
-0.411679	-0.827132	9224	
-0.197244	-0.621639	1895	
0.624424	0.402729	5251	
0.271414	-0.057187	1054	
-0.530633	-0.146624	5817	
-0.573767	0.292175	3235	
-0.052725	0.613001	1698	
0.927878	-0.292569	9402	
0.016830	0.695623	9524	
0.375666	0.734145	10841	
0.492598	-0.535243	5153	
-0.503735	0.453598	3459	
-0.100154	-0.534646	2310	
-0.448573	0.665968	8240	
-0.131437	0.466221	9848	
0.274588	0.290984	5316	
0.285192	-0.041617	3120	
-0.510511	-0.518977	8253	
0.901471	0.288205	960	
0.594764	-0.168461	3271	
0.453807	-0.430306	1093	
0.649579	0.462695	5237	
-0.407868	-0.585537	6225	
0.329728	0.933026	1993	
0.276690	0.404879	7097	
-0.650392	-0.275995	7756	
-0.466491	0.489814	2983	
0.936702	-0.070037	10038	
-0.507021	-0.190486	4934	
-0.060831	0.706787	1513	
-0.706937	0.482537	4262	
0.041757	-0.481722	536	
0.315614	0.440824	1401	
-0.658541	-0.627486	7379	
0.386179	-0.156394	2219	
-0.165983	-0.888945	6971	
0.961292	0.258214	9920	
-0.850878	-0.092174	7791	
-0.291257	0.513104	8787	
-0.231809	0.669317	10755	
-0.268729	0.423511	1926	
0.560778	0.473897	4771	
-0.624258	0.592511	6653	
0.293526	0.493272	3149	
-0.575391	0.323516	8690	
0.427607	0.050357	853	
-0.417920	-0.790685	7524	
0.283923	0.043240	3169	
-0.912014	-0.109933	655	
0.944610	-0.037181	10868	
0.792301	0.565112	10221	
0.652608	-0.700911	9939	
0.264559	0.289364	6940	
-0.415271	-0.264991	3526	
-0.291938	0.297896	5247	
0.704788	0.375304	1920	
0.957278	0.063792	8452	
0.735581	-0.155984	6526	
-0.147309	0.443184	3188	
0.267180	0.079345	3340	
-0.490868	-0.290152	3442	
-0.385526	0.415438	10816	
0.142643	-0.573964	2935	
0.488693	0.350044	2889	
0.376413	-0.032442	1320	
-0.412638	-0.221831	10359	
0.350822	-0.800712	7453	
-0.690307	0.111652	4685	
0.061719	-0.092638	2744	
-0.325782	-0.085907	8433	
-0.616906	-0.338045	6137	
0.842292	-0.387940	10206	
0.724763	-0.168519	6526	
0.754087	-0.216804	10302	
-0.349229	-0.235962	5880	
-0.539028	0.624038	9790	
-0.582777	0.305493	8690	
0.657818	-0.726858	4982	
0.336987	0.292009	5933	
-0.552306	-0.194632	8182	
-0.693788	-0.455031	6132	
0.522904	-0.558477	4692	
0.476163	0.598510	6296	
-0.873886	-0.229142	6258	
0.415981	-0.879578	3831	
-0.121613	-0.894085	1211	
-0.660329	-0.110523	7246	
-0.235004	-0.920730	11220	
0.788392	-0.068213	5381	
-0.187501	-0.847030	8866	
-0.490876	-0.765510	10117	
0.249999	-0.201429	1013	
-0.455484	-0.844093	10738	
0.408844	-0.280240	5048	
-0.078675	-0.442287	3970	
-0.629329	0.496429	5994	
0.646678	-0.639761	6112	
-0.127401	-0.750485	2516	
0.081870	0.522599	7842	
-0.844890	-0.386761	9043	
-0.019192	-0.558464	375	
0.100202	-0.305856	7656	
-0.860054	0.031544	9927	
-0.431376	-0.539539	4365	
0.828761	-0.435325	1568	
0.907296	0.228967	10822	
0.765855	0.108221	3537	
0.048594	-0.895505	11178	
0.713802	0.096881	5789	
-0.448076	-0.573661	7839	
0.427479	-0.595712	10660	
-0.582909	-0.610745	9914	
0.829696	-0.441625	9654	
0.269219	-0.853689	11322	
0.129884	-0.720095	1794	
0.211053	-0.510784	4058	
0.071265	0.378540	10808	
-0.332087	-0.375666	8611	
-0.564301	-0.723248	8159	
0.125771	-0.708641	4908	
0.167129	-0.885712	10422	
0.172391	-0.001855	1600	
-0.365978	0.299911	6247	
0.443988	0.324791	8230	
0.184666	-0.294513	9200	
0.243162	0.123063	3837	
-0.316916	-0.302819	5170	
-0.599671	-0.698929	9582	
-0.598164	0.633249	4271	
0.674616	0.416105	1347	
-0.187974	-0.884973	7872	
0.378497	-0.240853	7861	
0.145116	0.823915	8542	
0.494357	0.424379	3540	
0.319506	-0.393623	3791	
-0.648603	-0.053955	11088	
0.356200	-0.816313	7451	
0.675032	-0.242196	6178	
0.469971	0.403238	1386	
-0.295646	-0.435438	461	
-0.535134	-0.677646	7095	
0.210599	0.302295	1720	
-0.355154	-0.641344	9623	
-0.251360	-0.867046	1409	
0.493078	-0.301276	7819	
-0.441228	-0.827266	11154	
0.112403	0.009668	3341	
0.411418	-0.272816	9923	
0.547947	-0.442237	4913	
0.282783	0.258097	720	
0.224728	0.121575	4514	
0.138119	0.591598	10193	
0.938292	0.079046	4867	
0.035437	-0.875734	9926	
0.444080	0.665962	2924	
-0.032048	-0.879929	8165	
-0.269659	0.651074	4007	
-0.546539	-0.010564	6965	
0.717479	-0.135960	7511	
-0.750151	-0.497022	6246	
-0.338049	0.028608	1887	
0.098016	0.277831	2702	
0.602780	0.233502	3719	
-0.860882	0.088435	7536	
0.445441	0.444238	2161	
-0.820581	-0.018377	6886	
0.411290	0.116217	5171	
0.000879	0.572051	8674	
0.402240	0.112180	3911	
0.399112	0.487891	347	
0.611306	-0.073878	1506	
0.949167	0.057825	8452	
0.175555	-0.951609	8834	
0.374845	-0.884153	1369	
0.936445	-0.324316	4092	
-0.486262	0.258812	5701	
0.312799	0.785416	6947	
0.136513	-0.173775	2407	
0.422770	0.340762	3794	
-0.699547	-0.134764	7821	
-0.348295	0.611101	4998	
0.358846	-0.231151	4900	
0.162229	-0.116491	1874	
-0.047871	-0.548688	579	
-0.117874	-0.866636	6624	
0.532373	-0.253296	7200	
0.564443	-0.471948	9474	
-0.140934	-0.894314	1211	
0.166312	-0.017231	10795	
-0.261595	0.168932	9318	
-0.272362	0.795227	7553	
-0.113045	-0.931090	5438	
-0.566298	-0.643330	7867	
-0.713447	-0.453380	7450	
0.025015	0.499038	6855	
0.365987	0.100301	2405	
0.037386	0.181969	7383	
0.145091	0.066754	1073	
0.925988	-0.118856	10418	
0.533607	-0.773711	9958	
-0.728102	0.337023	3916	
0.008318	-0.667639	9613	
-0.543931	0.131954	9620	
-0.002029	-0.658193	9592	
0.338242	-0.161984	616	
0.265564	0.096103	3498	
-0.633563	0.286630	6060	
0.427258	-0.282477	2988	
-0.868703	-0.043791	7713	
-0.717511	0.497107	4262	
0.398195	0.153344	5871	
-0.873176	-0.120909	6326	
-0.462370	0.299951	6612	
0.759662	0.075669	6345	
0.490839	0.661130	8768	
-0.470706	0.309858	7820	
0.215671	0.666222	8972	
-0.633122	0.120413	2129	
0.139212	-0.873275	7643	
0.717271	-0.658516	1559	
-0.450342	-0.379575	5836	
0.117329	0.049473	418	
0.030321	0.719461	9343	
0.898831	-0.223310	9180	
0.173997	0.194702	7222	
-0.668516	0.545762	5404	
-0.640699	-0.003051	9428	
-0.735358	-0.373182	5409	
0.591831	-0.153039	1363	
0.290935	0.128567	6610	
-0.021335	0.803644	3656	
-0.475813	0.722697	7133	
-0.389860	-0.311261	3115	
0.092174	0.147415	9814	
-0.393049	0.737323	4826	
-0.628433	0.597093	6653	
-0.532286	0.622355	9790	
-0.296228	-0.429512	883	
0.414657	0.177771	8271	
-0.247076	0.255743	2358	
-0.617510	-0.632193	4721	
-0.281630	0.626869	2333	
-0.296163	-0.424743	9743	
-0.657111	0.138188	2538	
0.517863	0.071521	9792	
-0.442131	0.473707	3474	
-0.275085	0.733219	4744	
-0.233696	-0.586070	8087	
0.271507	0.049293	5945	
-0.416445	0.344662	8995	
-0.430622	0.223783	9631	
-0.620795	-0.691283	10942	
-0.694458	0.046190	4625	
0.029863	0.493979	6855	
0.983664	-0.059355	6762	
0.439059	0.242025	10911	
-0.484671	0.004368	6864	
0.424874	0.302777	4820	
0.041437	-0.592700	2643	
0.878702	0.405399	10099	
0.066582	0.199363	4599	
-0.667269	-0.209405	7749	
-0.727833	-0.386660	4675	
0.247137	-0.692125	9336	
-0.746690	-0.515578	7074	
0.007404	-0.737234	9724	
0.553397	-0.436821	4139	
-0.553635	-0.022828	6965	
-0.229884	0.347105	7646	
0.783489	-0.078848	6479	
-0.702183	-0.009494	4531	
-0.330093	0.796773	7290	
0.453296	0.426598	2409	
0.145773	0.252726	1737	
0.281374	-0.071573	3630	
-0.459979	0.667782	6085	
0.929518	0.208104	10595	
-0.369908	0.298555	6247	
0.131871	0.375138	6301	
-0.288937	0.203813	7403	
0.444548	0.672060	5268	
0.183931	-0.272847	3453	
0.179071	-0.903168	10422	
-0.832004	-0.291360	7940	
0.846458	-0.315445	7575	
-0.481573	-0.008207	6864	
0.089488	0.794951	9555	
-0.670492	0.551373	5404	
-0.449665	-0.796815	5756	
-0.084631	-0.736776	8430	
0.071364	-0.137735	11138	
-0.834376	0.300523	7528	
-0.103665	-0.910512	3982	
-0.887939	0.137465	7571	
-0.759078	0.373852	6983	
0.952106	0.266376	9920	
0.349944	0.255478	5903	
-0.844536	0.214570	6911	
0.767693	-0.138630	8762	
-0.231664	-0.664223	10331	
0.140757	0.464609	7462	
-0.170119	0.570928	4929	
-0.025078	0.585137	2386	
-0.515424	0.678763	5785	
-0.290695	-0.443021	461	
0.447318	-0.205730	5839	
-0.803152	-0.241153	4859	
0.564476	-0.493222	9000	
0.735473	0.089475	7613	
-0.395194	-0.833137	408	
-0.365405	-0.581466	1174	
0.026207	0.547125	8692	
0.716954	-0.643666	9557	
0.060063	-0.202026	367	
0.248883	-0.701847	10854	
0.438393	-0.600651	4548	
0.090219	-0.204191	1524	
0.506880	-0.529012	5153	
-0.444951	-0.737967	7464	
0.154156	0.834022	6988	
-0.438409	-0.415152	975	
-0.552171	-0.050511	6316	
-0.356077	0.768896	602	
-0.901517	-0.158240	9912	
-0.805674	-0.260183	5474	
0.706803	0.192186	904	
-0.578047	-0.038418	8110	
0.502479	0.557927	9478	
0.547154	-0.507655	8678	
-0.161377	0.687031	2440	
0.345288	0.276744	8179	
0.375098	-0.328786	4387	
-0.164057	-0.949296	10486	
0.357625	-0.619452	4584	
0.125364	0.179985	1327	
0.107930	-0.867136	8195	
-0.695710	0.512396	5351	
-0.778494	-0.430430	9455	
-0.826302	0.091661	6454	
0.743787	-0.089815	6363	
0.432506	-0.850738	10074	
0.808167	-0.520704	10012	
0.073822	0.316905	9834	
0.886610	0.370771	396	
-0.287735	0.383831	4952	
0.031779	0.430857	508	
0.147449	-0.476864	10680	
-0.802290	0.222964	4479	
-0.447532	-0.130689	704	
0.866805	-0.438125	9130	
0.079285	-0.326434	1406	
-0.272261	0.516695	5080	
-0.645512	0.138227	2538	
-0.318326	-0.539553	781	
0.411611	-0.883945	3831	
0.537079	0.292717	3267	
0.114390	-0.157945	1630	
-0.873268	-0.059560	9639	
0.066118	0.708176	8278	
-0.518786	-0.761207	1279	
0.164717	-0.224716	10536	
-0.161254	-0.562183	9155	
-0.154283	0.508379	1757	
-0.246696	0.355135	7367	
0.813720	-0.457776	5112	
-0.246148	0.659938	3727	
0.297505	0.612120	10917	
-0.256100	0.653366	3727	
-0.497671	-0.711735	8593	
-0.866776	0.188792	789	
0.057622	0.107947	1015	
0.182512	-0.037829	4437	
0.330387	-0.810935	7289	
-0.724811	-0.508615	7019	
0.622957	-0.678447	11052	
-0.142166	-0.429950	7911	
0.027462	-0.602994	5590	
0.029031	0.406002	6113	
0.777451	-0.127850	8568	
0.070734	0.191523	3397	
0.414908	-0.798688	10782	
-0.021649	-0.654314	8305	
-0.657344	0.037837	9382	
-0.674194	0.457356	10361	
-0.852843	0.043934	9927	
0.627758	0.486329	4651	
-0.825838	-0.219131	5081	
0.619195	-0.340589	4948	
-0.096723	-0.496547	3543	
0.560806	0.594553	5644	
0.263336	-0.673139	3180	
-0.508672	-0.211541	4869	
-0.610622	0.185860	3434	
0.286017	0.247767	10956	
-0.480858	-0.473020	4558	
-0.916735	-0.072751	1111	
0.172745	-0.852133	10613	
0.540225	-0.449348	4124	
-0.654609	0.484693	9643	
0.042472	-0.217093	10433	
0.332375	-0.499259	457	
-0.879257	-0.215260	11164	
-0.915063	0.032469	1800	
0.704290	0.157040	6542	
-0.096098	-0.861883	2224	
-0.089902	0.700753	8151	
0.184794	0.201563	10026	
0.443804	-0.816698	1002	
0.469518	-0.164331	3264	
-0.781329	-0.448607	10890	
-0.784447	-0.235631	3762	
0.173564	-0.889842	10422	
-0.671387	-0.021919	1329	
-0.234128	-0.407615	10919	
0.179264	0.752218	4154	
-0.555048	0.303242	1546	
0.731850	-0.242008	6416	
0.443306	0.458496	5020	
-0.632192	-0.288416	7099	
-0.179190	0.806026	6488	
-0.429146	0.157682	7596	
0.294667	0.375490	8241	
0.566041	0.284316	6382	
-0.293432	-0.451345	487	
0.090656	-0.039583	5014	
0.278018	0.618400	6714	
-0.604911	0.567365	6262	
-0.368286	-0.193397	5066	
0.430562	-0.782556	7135	
0.018745	-0.643242	6043	
0.250050	0.143518	4662	
-0.599033	-0.726316	431	
0.695783	-0.177948	6950	
0.216672	0.447913	2602	
0.295292	0.493472	3149	
0.406172	-0.294909	5528	
-0.358955	0.163297	3377	
0.056999	-0.160959	2466	
0.518953	-0.354592	10521	
-0.314696	-0.854539	6020	
0.241104	0.236655	11033	
-0.067342	-0.757525	3037	
-0.090548	-0.929086	2235	
0.219183	0.118759	4514	
0.239040	-0.238955	2709	
0.181079	0.419095	7229	
0.084991	0.301668	3231	
0.680159	-0.675798	10071	
-0.623817	-0.197388	9447	
0.132692	0.529845	2638	
0.006290	0.713915	11044	
0.587982	-0.693924	5602	
0.892749	-0.295582	9068	
0.216791	0.010757	3822	
-0.404561	-0.582391	6225	
-0.208192	-0.447101	851	
0.879954	-0.326347	540	
-0.328268	-0.805063	695	
-0.829874	0.203335	697	
0.171582	-0.453934	10223	
0.230225	-0.865691	9438	
0.331014	0.717413	2800	
-0.153730	-0.643705	5983	
-0.759775	-0.414185	7555	
0.777139	0.000769	8921	
-0.347681	0.319286	4112	
0.689514	0.287517	10263	
0.060371	0.805228	7638	
0.165815	0.137177	3758	
0.188201	-0.252818	2349	
-0.494023	-0.316187	1088	
-0.129075	-0.875112	1029	
0.696616	0.198981	9829	
-0.417895	-0.412553	6893	
0.453535	-0.564368	999	
0.401680	0.657555	1223	
0.429658	-0.565452	1276	
-0.490100	-0.518283	8253	
0.180461	0.006791	3095	
0.232063	-0.602295	10791	
0.415513	0.076007	882	
0.079621	0.675605	3585	
-0.570852	0.283425	3235	
0.097460	-0.274681	8991	
0.218188	0.076182	986	
-0.443767	-0.578689	8079	
0.500775	0.636138	7406	
-0.052196	-0.880584	9181	
0.208031	-0.892376	6384	
-0.069903	-0.643759	8838	
-0.396012	0.555516	6186	
0.422325	0.069774	4109	
0.224998	-0.514978	1690	
0.184760	-0.268952	4639	
0.410885	0.629932	8280	
-0.820640	-0.073014	5616	
-0.322467	-0.035502	5460	
0.339524	-0.838896	5657	
-0.679042	-0.137384	5097	
-0.739263	-0.371896	5409	
0.545837	-0.451550	4124	
0.667696	0.379843	9463	
-0.085448	0.429807	8752	
-0.569987	0.336953	8648	
-0.437639	-0.543184	4365	
0.736701	0.325804	4429	
-0.546241	0.422731	3285	
0.363995	-0.254006	6087	
-0.576961	0.640248	1908	
0.327135	0.726484	4072	
0.035774	0.474603	7889	
-0.504267	0.448689	3459	
-0.230583	-0.723924	7923	
-0.581408	-0.380822	8495	
0.253942	-0.146790	10413	
-0.704698	0.025457	4068	
0.928196	0.276782	8444	
-0.489385	-0.460527	4725	
-0.151019	0.785954	8704	
-0.881073	0.116341	7571	
-0.864779	0.042972	8590	
0.169067	0.115674	3764	
-0.596659	-0.382370	6995	
0.267772	0.769520	1959	
-0.403094	0.381634	9553	
-0.421202	-0.533762	3237	
-0.010813	0.862503	7783	
0.430306	0.319594	7698	
-0.668037	-0.065658	2879	
0.198687	0.785839	5344	
0.706376	0.206919	9829	
-0.825683	0.302792	7778	
0.035894	0.136786	8633	
-0.093999	0.777851	8399	
0.305789	0.054594	5368	
-0.260171	0.342373	7633	
0.696866	-0.633557	9557	
-0.298115	0.726446	1384	
-0.385527	-0.801042	7024	
-0.469437	0.435182	10598	
0.050469	-0.664920	9472	
-0.371342	0.317525	6376	
0.440578	0.270171	5696	
-0.772398	0.198840	878	
-0.094776	-0.484917	2785	
0.252786	-0.672768	3180	
-0.362654	-0.767941	1664	
-0.137007	0.543058	3124	
0.540666	-0.550895	6690	
0.335364	-0.523399	729	
-0.849997	-0.225820	6258	
-0.214763	0.785245	5564	
-0.561609	-0.409692	6829	
0.079138	-0.211248	3173	
-0.161067	-0.942043	10486	
-0.559196	-0.359317	5483	
0.898202	0.277064	3714	
-0.693261	-0.603461	7143	
0.438230	-0.426542	4645	
-0.291375	0.723149	1384	
-0.723564	-0.546019	9232	
-0.249946	-0.546446	10581	
0.518372	0.094575	10446	
-0.135040	-0.714981	3426	
-0.005960	0.715341	2855	
0.361121	0.059427	10885	
0.204568	0.573845	9162	
-0.291733	0.087664	2185	
0.375379	-0.500672	3362	
0.075373	0.613154	9812	
-0.649007	0.189518	3961	
-0.092004	0.436206	8994	
0.590496	0.535806	8579	
0.075642	0.332738	8045	
-0.467395	-0.122208	968	
-0.797447	-0.275453	4780	
0.932974	-0.082852	8934	
0.764280	-0.155856	8614	
-0.030109	0.803373	5264	
0.937450	0.272836	8444	
-0.344474	0.342865	10226	
-0.333014	0.054076	3599	
0.774639	-0.017028	9111	
0.464746	0.283417	1695	
-0.558058	-0.123662	9166	
0.202429	-0.607742	3702	
0.499483	-0.111427	3511	
-0.340774	0.793659	7290	
-0.263336	-0.905513	11150	
-0.436279	0.143537	2570	
0.228764	0.141330	3030	
-0.469096	-0.361572	2915	
-0.870373	-0.131639	6304	
0.139757	0.598335	10235	
-0.545660	0.352380	6957	
0.189258	-0.465144	2607	
0.911313	0.209467	8959	
0.239830	-0.897136	10860	
0.609786	-0.076830	1506	
-0.694062	0.001647	8728	
0.309360	0.233410	2999	
-0.338722	0.468382	1929	
-0.287022	0.511854	8516	
-0.169002	0.770425	8938	
0.160768	-0.936800	8834	
-0.429565	-0.799133	7524	
0.541981	0.353333	4768	
-0.258535	-0.697316	11159	
0.788566	0.012904	9476	
-0.278643	-0.227460	11309	
0.561639	-0.467374	9516	
0.257368	0.161340	6808	
0.362383	-0.797009	1221	
-0.434704	-0.177047	11156	
0.152414	0.254735	3806	
0.659649	0.354123	9485	
0.107590	0.013080	10628	
-0.664638	-0.623342	7379	
-0.848452	0.241103	5720	
-0.525370	-0.517088	7259	
-0.464853	-0.120158	968	
0.209444	0.775180	2469	
-0.039926	0.848131	1200	
-0.393271	0.220948	6506	
-0.815553	-0.133650	9019	
-0.787230	-0.337013	5443	
0.475441	-0.416955	389	
-0.527810	-0.445796	8457	
-0.376777	-0.098554	2406	
0.870654	-0.264085	6276	
-0.737472	-0.462352	7375	
-0.786023	-0.506469	939	
0.253203	-0.099688	561	
0.313573	-0.337071	879	
-0.366469	0.578991	1677	
-0.344914	0.322324	7006	
0.554564	0.213161	9480	
0.707877	0.387649	4676	
-0.352964	-0.335065	475	
0.955089	0.020291	1768	
0.685043	-0.704507	8015	
-0.535756	0.171204	1834	
0.471376	-0.786536	8685	
0.387679	0.355753	3862	
-0.779353	0.145443	2355	
0.788208	-0.464586	5464	
0.670337	0.471907	6550	
0.229542	-0.727675	3892	
-0.701621	0.417764	5783	
0.813702	-0.447459	5112	
0.386652	-0.882236	1445	
0.064123	0.527090	7608	
0.313988	-0.448481	6558	
0.584421	-0.730092	10906	
0.316389	0.187027	1046	
-0.066478	-0.431965	2548	
0.414553	-0.013222	5396	
0.934568	-0.303205	9154	
0.717461	0.121932	7822	
0.988507	0.041589	5728	
0.141806	0.468578	5964	
-0.718757	-0.617913	505	
0.707621	0.278910	8973	
0.393023	-0.840468	1133	
0.498826	0.067874	9102	
-0.184136	-0.724760	7803	
-0.475721	-0.534326	8393	
0.414283	-0.267233	9923	
0.485940	0.616142	4242	
0.740757	-0.162624	6427	
-0.234083	-0.282769	5479	
0.940657	-0.060031	10868	
-0.772311	-0.501670	1225	
-0.532349	0.644029	8846	
0.242237	-0.112960	563	
-0.819481	0.359850	8550	
0.764841	-0.078918	6476	
0.814944	-0.518697	10762	
0.514360	0.597348	4090	
0.122096	0.657419	5845	
-0.676783	0.180472	4761	
0.931271	-0.069303	10038	
-0.382268	-0.291994	1185	
0.746227	0.298962	4429	
0.663935	-0.701231	9939	
0.385898	-0.183046	4236	
0.787435	0.045029	6482	
-0.451183	-0.832011	7780	
-0.837426	0.116383	5428	
0.231939	-0.737101	3892	
0.067461	0.794079	7638	
-0.557581	-0.368731	5478	
0.690365	-0.254504	6283	
-0.133183	0.379908	1997	
0.666905	-0.591000	7653	
-0.295047	0.157291	6265	
0.753782	0.168776	11351	
0.076094	0.005517	11285	
-0.743580	-0.582655	11284	
0.362963	-0.354841	3589	
0.242971	-0.965659	9376	
0.145923	0.691067	1368	
0.394781	0.385147	4010	
-0.832594	0.142215	5400	
0.120082	-0.071498	5518	
0.924007	0.240176	9364	
0.005716	0.716191	11044	
-0.532490	0.099841	5906	
0.926023	0.129647	2963	
0.598391	-0.368152	7267	
-0.652787	-0.682908	2125	
0.602570	0.135956	9261	
0.437315	-0.024140	4106	
-0.658136	-0.176848	4942	
-0.267661	-0.676747	6710	
-0.149040	0.803470	9570	
0.690479	-0.351786	3360	
0.268617	0.010824	2092	
-0.104465	-0.750483	2276	
-0.172874	-0.878405	8282	
-0.298890	-0.524192	7130	
0.224819	0.069814	4074	
0.542348	0.508139	6502	
-0.645630	-0.035673	11336	
0.133213	-0.943170	925	
0.437778	0.650683	2676	
0.779537	-0.101063	9074	
0.746193	0.269173	3391	
-0.451601	-0.797333	5756	
-0.351707	0.153005	2380	
-0.199141	-0.426914	7399	
0.219099	0.468735	3221	
-0.798084	0.213782	4479	
0.410119	0.137976	5884	
-0.409594	-0.399349	6893	
-0.567608	0.625939	2094	
-0.849657	0.028290	9927	
0.641140	-0.320811	6497	
-0.498803	-0.283925	3442	
0.413285	-0.087212	4620	
0.044740	-0.728244	1110	
0.239589	-0.420690	7518	
-0.357683	0.584424	1677	
0.169924	-0.724230	3653	
-0.378140	0.028976	3598	
0.844440	-0.341904	9090	
-0.442002	0.474402	3474	
-0.590555	0.565106	6223	
-0.454329	-0.580799	8079	
-0.871683	-0.153496	6304	
-0.204185	0.387698	8371	
0.973518	-0.162771	4260	
-0.255978	-0.855531	1409	
-0.209764	-0.928739	1105	
0.284433	0.246560	10956	
-0.336936	0.744582	10063	
0.411687	-0.028000	5396	
0.214865	0.188508	7990	
-0.780763	-0.333215	5443	
-0.356803	-0.832659	9906	
0.133739	0.132872	1472	
-0.531515	0.370752	9496	
-0.234275	0.469289	7609	
-0.019124	-0.777473	912	
0.420791	-0.060054	4787	
0.271069	-0.441394	3769	
0.909396	-0.148573	9168	
0.226305	-0.522163	4994	
0.632539	-0.453828	10438	
-0.605450	-0.272843	3572	
-0.555237	-0.637871	7867	
-0.142874	-0.573179	9219	
-0.187870	0.550885	5549	
-0.636319	0.571142	6200	
0.669510	0.689089	8343	
0.309134	0.057690	5368	
-0.626946	-0.219442	9561	
0.086099	-0.002225	1923	
-0.074888	-0.962675	2101	
0.878816	-0.288907	8656	
0.140401	0.680031	4269	
-0.843481	-0.274045	7852	
0.585518	0.457595	7220	
0.241979	0.013218	6781	
-0.778797	-0.304315	4764	
0.103256	-0.018323	10084	
0.164373	-0.862488	10613	
0.934780	0.043976	916	
0.103697	-0.521914	8816	
0.173013	0.281117	10209	
0.827422	0.458628	558	
-0.055709	-0.476416	360	
0.347260	-0.400148	7191	
-0.185252	-0.473042	1628	
-0.646759	-0.555859	6659	
0.185851	-0.051538	3168	
-0.269078	0.524426	5080	
-0.363995	-0.450017	5189	
-0.404945	0.054805	2556	
0.271518	0.410121	5821	
0.914753	-0.284969	9402	
-0.148564	0.389140	3404	
-0.799467	-0.167781	8323	
-0.064072	-0.912342	1050	
0.784155	-0.046077	5358	
0.544488	-0.448109	4124	
0.101755	-0.233843	7503	
-0.369154	0.725457	7480	
0.277498	0.769204	3043	
0.193779	-0.220270	1548	
0.176964	0.114456	4394	
-0.737802	-0.454688	7450	
0.757161	0.177007	10481	
-0.231630	-0.410925	9459	
0.957955	-0.184790	5726	
0.086028	0.330373	4735	
-0.692694	0.109825	4685	
-0.402620	0.546043	6758	
0.503927	-0.316041	913	
0.255910	-0.718590	963	
-0.258691	-0.172898	2543	
-0.689638	-0.010914	8728	
0.588872	-0.680052	4781	
0.667975	0.476992	6550	
-0.676795	-0.546521	9127	
0.067365	0.152796	3621	
-0.280815	0.519752	8516	
0.333486	0.446099	3860	
-0.455935	0.500761	2983	
0.473355	0.619682	4242	
-0.085911	0.463774	6942	
-0.100988	-0.725175	1756	
0.218140	-0.854713	7658	
0.662925	0.456968	10965	
-0.510481	-0.296673	1714	
0.056228	-0.453358	1605	
-0.378323	-0.308999	5036	
0.675319	-0.666423	9980	
0.176505	-0.052812	3100	
-0.671037	-0.485457	7770	
0.269592	-0.055667	1054	
0.149779	0.663964	2247	
0.034338	0.497433	5331	
0.830445	-0.385662	10206	
-0.414443	-0.763334	5116	
0.139287	0.598938	10235	
0.623019	0.409996	9034	
0.861112	-0.287454	9672	
-0.797728	0.345667	7709	
-0.702397	0.068265	5356	
0.116846	0.052069	418	
