time = 19	Re = 1	rotation = 3.02379
-0.716066	0.085743	5674	
0.816947	-0.184205	9125	
0.122695	0.237104	7285	
-0.618145	-0.602211	7095	
-0.468643	0.472518	9384	
0.218251	0.046885	9302	
-0.407087	0.582064	5022	
0.097083	-0.323944	2724	
0.198887	0.002813	2670	
0.817842	0.448805	11046	
-0.800778	-0.268990	6523	
-0.730658	-0.105168	9830	
0.767688	0.455744	9535	
0.776932	0.440964	8505	
0.213158	0.690702	6095	
0.492508	-0.209259	5888	
-0.113173	-0.775556	912	
-0.076366	0.390834	1997	
0.203444	0.271499	10239	
-0.173446	-0.394224	3683	
-0.198612	-0.447787	5963	
0.125571	0.300621	6234	
0.898375	0.078013	11163	
0.235918	0.081616	1374	
-0.257453	0.693559	7295	
-0.366612	-0.367311	427	
0.072057	-0.418120	1048	
0.364446	-0.702432	8621	
0.368004	0.119680	3292	
-0.338650	-0.031722	8693	
-0.501659	0.541938	9515	
-0.736520	-0.413556	7770	
0.425469	-0.327889	4956	
-0.326167	-0.828510	8696	
0.207546	0.254256	10209	
-0.389147	-0.718000	3044	
-0.176699	0.300436	9732	
0.376274	-0.013165	4450	
0.362565	0.591447	10852	
-0.138719	0.353111	8639	
0.383837	0.449484	2801	
-0.666106	-0.379731	4678	
0.076840	-0.566607	1667	
-0.615913	0.419475	2180	
0.895871	-0.271905	9168	
0.405983	0.885224	8903	
-0.169361	-0.373615	3787	
-0.688859	0.345199	6415	
-0.090939	-0.950326	775	
-0.100505	-0.760072	8770	
-0.031048	0.403845	5531	
0.155970	-0.548752	4994	
-0.290621	0.308937	2299	
0.122110	-0.419990	7514	
0.983617	0.101505	8552	
-0.692533	-0.447200	6602	
-0.169078	0.330787	10081	
0.684261	-0.469709	5588	
0.696992	0.669129	3612	
0.152993	0.697928	8278	
0.116717	-0.166593	2927	
0.939937	-0.089497	1768	
-0.550766	-0.439475	8337	
0.151384	-0.147636	1518	
0.967665	0.113515	8552	
-0.574964	-0.629439	9191	
-0.834723	0.008304	5606	
0.065910	-0.105248	2868	
-0.316759	-0.147155	2143	
0.087105	0.417855	508	
0.810600	0.341300	9454	
0.374162	0.083719	5159	
0.134222	0.690987	8007	
0.358635	-0.082669	1320	
0.145507	0.132607	364	
0.663872	-0.638919	6588	
0.191999	0.627500	7731	
-0.742733	-0.389580	6549	
-0.079253	-0.585822	787	
-0.454161	0.189842	3501	
0.098143	-0.313013	2624	
-0.516940	-0.069613	3420	
0.830931	-0.266605	6052	
0.663539	-0.603510	4846	
0.599888	-0.642373	7012	
-0.015104	-0.766590	8905	
-0.695033	-0.393018	4652	
-0.269737	-0.268410	10386	
0.342545	0.178614	7217	
-0.630856	-0.281398	7365	
0.130653	-0.225717	1763	
0.578003	0.284988	3491	
0.446624	0.341456	4010	
0.171799	0.701689	8238	
0.589791	-0.099174	11073	
-0.423080	0.192319	2570	
0.134686	0.972818	6567	
0.082377	-0.318874	2593	
0.374976	0.498206	8145	
-0.439436	0.071880	4954	
0.750441	0.617487	6206	
-0.150599	0.329719	9133	
0.521973	0.791852	1380	
-0.428282	-0.223162	2240	
0.329438	-0.731292	7395	
0.197853	-0.552548	5079	
0.829587	0.425671	528	
0.346415	-0.419735	9554	
-0.600077	0.318889	4368	
0.830529	0.225838	5444	
0.899396	-0.329871	4085	
0.104379	0.383897	791	
-0.729398	0.174016	6364	
0.648317	-0.598480	4846	
0.344002	-0.783529	8416	
0.353878	0.266535	5169	
0.888972	-0.093388	6562	
-0.275500	-0.520384	7855	
-0.671006	-0.042718	7495	
-0.724049	0.126753	6373	
-0.322009	0.376226	4388	
-0.280990	-0.518605	7855	
0.902391	0.181187	9374	
-0.553774	0.502299	7589	
-0.737328	-0.051630	10884	
-0.190410	-0.586466	1419	
-0.432229	0.521667	3459	
-0.551681	0.485396	7127	
0.233269	0.448159	9444	
0.224783	0.151597	6944	
0.178559	0.217504	2822	
-0.303054	-0.049001	5308	
0.133377	0.244374	1124	
0.725359	-0.504025	6437	
0.551081	0.304708	4281	
-0.459815	-0.736860	1664	
0.102443	-0.195792	7430	
-0.742412	0.114406	8472	
0.915358	0.263919	378	
-0.264524	0.614070	9086	
0.402838	0.545926	2146	
0.404132	-0.084298	5396	
0.340748	-0.927049	6232	
-0.763004	-0.072197	11352	
-0.262279	-0.507228	4681	
0.530827	-0.307042	1586	
0.076444	-0.863234	7604	
-0.538373	-0.601776	5267	
-0.120660	0.737709	7669	
-0.540869	0.500785	7589	
-0.614474	0.382173	8043	
0.256900	-0.031343	2250	
0.054624	0.041168	3143	
-0.338049	-0.881341	10531	
-0.630285	-0.356383	10476	
-0.066174	0.683745	1774	
0.896665	-0.280547	8260	
0.056807	-0.068988	4774	
0.313137	0.651509	11065	
-0.096898	-0.830018	8464	
-0.734204	0.319202	902	
-0.273480	-0.912804	2431	
0.404213	-0.367234	6611	
0.852729	0.413273	940	
0.911438	0.172119	9374	
0.168619	-0.872781	10173	
0.034898	0.741433	1017	
-0.215455	0.400377	9434	
0.041684	0.658758	9471	
0.224665	0.410952	7870	
-0.641794	0.408242	4792	
-0.431525	0.131113	5816	
0.681779	0.707153	6688	
0.143056	0.533727	6904	
-0.818583	-0.260697	6220	
0.941923	-0.048953	4867	
0.865390	0.418490	940	
-0.075446	-0.838747	9862	
0.640463	0.746242	4594	
0.537069	-0.214344	2978	
-0.732209	-0.087337	903	
0.640122	-0.492073	6546	
0.619440	0.677723	3114	
0.241365	-0.497937	4155	
0.776502	-0.571656	9654	
0.562409	-0.086683	6387	
0.139627	-0.540337	4058	
-0.232096	-0.936930	2101	
0.735467	-0.620927	10762	
0.342528	0.285975	5163	
0.901975	0.248635	378	
0.440012	-0.776934	4809	
-0.245800	0.246812	7403	
0.127693	0.389896	3121	
0.896394	-0.062928	8642	
0.085454	0.209815	3931	
0.485009	-0.147958	3478	
-0.316347	-0.845617	7872	
0.430393	0.541719	3006	
0.275564	0.396946	4608	
-0.626602	0.308557	5865	
-0.222472	-0.345295	10055	
0.361935	-0.043980	10616	
0.010524	-0.176554	405	
-0.427534	0.101515	4894	
-0.325885	-0.075252	1693	
-0.187314	0.285025	10881	
0.324169	-0.254278	2519	
0.154359	0.683733	8278	
0.468309	-0.204341	5089	
-0.485235	0.130465	10408	
0.643687	0.657921	7338	
0.093892	-0.463277	7213	
0.053526	-0.851538	10383	
-0.028979	0.568490	1830	
0.122543	0.681497	8126	
-0.422861	-0.743981	7300	
-0.507415	-0.699223	5116	
0.593708	-0.740781	9980	
0.478177	0.287573	4717	
0.888185	-0.134466	5882	
0.170661	-0.854560	10173	
0.924474	0.317170	10330	
0.619860	0.052590	9261	
-0.337811	0.258129	4904	
0.846149	0.204138	6507	
-0.006637	0.725874	7907	
-0.245629	-0.245398	5679	
-0.754525	-0.273076	4675	
0.358825	-0.891435	2056	
-0.409913	-0.598596	9899	
-0.530290	0.440884	7268	
-0.634564	0.222786	2538	
-0.480453	0.572957	8677	
0.511243	-0.821350	5306	
0.742243	-0.347155	6823	
-0.746408	-0.055716	10884	
0.282352	-0.077805	3107	
0.199265	0.070982	7066	
0.156776	0.183002	4337	
0.964170	-0.155705	5666	
-0.593126	-0.451826	10971	
0.084853	-0.962333	1331	
-0.525510	-0.486227	6981	
-0.661285	-0.201866	7099	
-0.243255	0.671159	6400	
0.400779	-0.820622	7210	
0.083138	-0.869999	7977	
0.054420	-0.362372	2498	
-0.232233	0.592640	10129	
-0.155389	0.438459	7830	
-0.501926	0.457389	6596	
0.787746	0.469418	10451	
-0.305213	-0.180679	10847	
0.079205	0.746568	2362	
0.278114	-0.279589	2796	
0.152842	-0.880837	11322	
-0.555144	-0.459635	10365	
-0.191857	-0.406623	7911	
-0.026584	0.683045	11130	
0.492521	0.423423	3357	
0.894836	0.141429	9465	
-0.395856	0.166010	5918	
0.560257	-0.629957	3661	
-0.459092	-0.569660	7335	
0.152594	0.002922	10552	
-0.046110	-0.917812	7944	
-0.503873	-0.576897	5227	
0.443833	-0.811169	7173	
-0.417883	0.211578	5394	
0.170960	0.047669	3553	
-0.150957	0.720684	10853	
0.836091	0.399831	528	
-0.792818	0.078836	5278	
0.436714	0.878350	2421	
0.863329	0.406101	9240	
-0.197549	-0.329071	7550	
0.301372	0.344227	1158	
-0.559800	0.312361	1722	
0.093868	-0.467311	7213	
-0.407988	-0.254170	3785	
0.293192	0.345014	636	
0.104956	0.189043	2774	
0.171940	0.171199	2897	
0.269938	-0.719038	8449	
0.565085	0.139080	6647	
0.316677	0.536406	6884	
0.159193	-0.017986	11233	
0.702699	-0.440344	4958	
-0.333399	0.328029	6696	
0.026848	-0.211950	345	
0.016753	-0.131984	700	
0.235065	-0.496742	4155	
-0.829996	0.038486	6240	
-0.307555	0.605957	10480	
-0.648499	-0.321540	5773	
0.105640	-0.310746	5664	
-0.537677	0.452298	7268	
0.163983	-0.416534	8372	
0.924531	-0.085846	3738	
0.356339	-0.723756	7881	
-0.318573	-0.791628	8715	
0.799699	0.507713	9746	
0.847462	0.151813	5473	
-0.565207	-0.479685	10319	
0.834501	-0.467419	3130	
0.861356	0.390523	9240	
0.491789	0.297948	2912	
-0.213176	-0.281445	5800	
-0.071627	-0.937247	1252	
0.538544	-0.701999	6619	
-0.066908	0.689449	1774	
-0.597737	0.287440	4684	
0.924353	-0.221647	8934	
-0.144221	-0.460586	594	
0.150198	0.111971	1472	
-0.656057	0.026203	2879	
0.225410	-0.818338	6776	
0.145282	-0.874832	11322	
0.090068	-0.012543	1923	
-0.451623	-0.719984	1664	
0.492392	0.798129	555	
0.215852	-0.089185	6707	
-0.235292	0.690367	7458	
-0.593021	0.343422	4871	
0.932766	-0.283991	5740	
0.291089	0.650307	5149	
0.493692	-0.681618	7500	
-0.412157	0.500314	2413	
-0.589933	0.283937	3276	
0.735314	-0.597328	11228	
0.144064	0.024507	9798	
-0.164984	-0.446803	4503	
-0.835505	-0.121585	4859	
0.899703	-0.077564	8642	
-0.572293	-0.483366	9477	
-0.258473	-0.556843	10121	
-0.751551	0.147358	6360	
0.066330	-0.598769	2599	
0.918009	-0.054809	814	
0.939423	-0.209410	10038	
-0.543619	-0.420637	6891	
-0.178998	-0.802108	10730	
0.666868	-0.662951	9692	
-0.344258	0.358160	6849	
0.489885	-0.247847	7949	
0.200438	-0.319257	3172	
0.916139	0.330630	10330	
-0.791427	0.153916	5357	
-0.651286	-0.171149	5613	
-0.070509	0.499933	4204	
-0.586584	0.511617	10589	
-0.085226	-0.975819	3574	
-0.037131	-0.900353	7039	
-0.376813	0.187139	4133	
0.087507	0.294495	11207	
0.242278	-0.548563	457	
0.095883	0.200016	2749	
0.365049	-0.791298	8504	
-0.339411	0.538281	3246	
0.624551	0.058420	958	
0.038912	-0.282042	3078	
-0.303902	0.050577	1063	
0.048500	-0.941637	3432	
0.177344	0.502158	10976	
-0.782319	-0.299527	7445	
-0.582089	0.483261	7241	
0.369413	-0.377413	8289	
0.901203	-0.195304	8256	
0.138356	-0.873571	11322	
0.297362	-0.190779	7371	
-0.184010	0.281156	10881	
0.064482	-0.935074	1115	
-0.360740	0.555008	3225	
-0.618413	-0.279910	7365	
-0.604914	-0.438907	7259	
-0.641955	-0.003286	829	
0.078675	-0.215349	3584	
0.607543	0.692606	1280	
0.220728	-0.754301	10478	
0.089017	-0.953009	1331	
0.096295	0.358435	1131	
-0.736142	0.150716	7216	
0.862837	-0.134070	5269	
-0.696444	0.281152	8470	
0.573872	0.054047	5178	
0.394466	-0.804072	6644	
0.819773	-0.422468	9450	
-0.662905	-0.165795	4926	
-0.722410	-0.361062	10966	
0.819566	0.353524	9626	
0.181280	-0.207046	4494	
0.238095	0.446984	2412	
0.661759	-0.649014	8829	
0.687577	-0.620897	9334	
-0.131818	0.720066	10378	
-0.586787	-0.477279	9439	
-0.133787	-0.899232	8149	
0.525839	-0.262019	3803	
-0.196647	-0.897637	1050	
-0.721814	-0.208834	9228	
0.113940	0.559387	869	
0.696136	0.612971	9581	
-0.716635	-0.512676	4921	
-0.114079	-0.607323	8078	
0.211787	-0.001436	3796	
-0.610610	0.251082	4321	
-0.234971	-0.932689	5438	
0.833118	-0.422313	8656	
0.605075	-0.629146	5403	
-0.541011	-0.478820	8393	
0.002709	0.684101	5717	
-0.304387	-0.714669	2258	
0.686259	-0.548850	10104	
-0.127052	-0.861172	7456	
-0.063499	0.701227	2440	
0.897952	0.166506	9374	
0.232697	-0.040370	5336	
0.325403	-0.770835	7323	
-0.763759	0.007475	6346	
-0.595961	-0.642073	9611	
0.714770	0.557990	5850	
-0.506444	0.472620	4732	
-0.576954	0.293401	3276	
-0.287727	0.114320	2185	
0.117532	0.329593	4221	
-0.659931	-0.057459	3858	
0.363632	-0.475671	1870	
-0.726543	-0.396177	7770	
-0.537869	0.401724	8690	
0.738432	-0.452576	7428	
0.122413	-0.764937	2416	
0.218703	-0.304120	398	
0.591917	-0.566222	5218	
-0.360960	0.267907	6506	
0.168092	0.245143	1241	
0.584402	-0.024361	8109	
-0.244556	0.582316	9967	
0.184918	-0.561376	5102	
-0.448027	-0.658867	10945	
0.795127	0.379495	6245	
0.908756	0.024879	10101	
-0.452785	0.050608	2971	
-0.162362	0.674595	445	
-0.134185	-0.782063	3826	
-0.538933	-0.745494	11154	
-0.619517	-0.576476	7095	
0.377425	-0.154072	4541	
0.767728	-0.612066	9362	
0.605582	0.183337	2025	
-0.234190	-0.787005	9151	
0.682297	-0.423871	3915	
-0.290189	-0.440708	4946	
0.862231	0.322613	6162	
0.001253	-0.299700	7715	
-0.372082	0.275050	7931	
-0.608387	0.182873	3256	
-0.380161	-0.406409	1581	
0.791831	-0.327694	5568	
0.048512	-0.207577	3173	
0.617632	0.125514	751	
-0.671023	0.019203	2879	
0.731523	-0.349280	6823	
-0.512132	-0.511567	7839	
0.536206	-0.711290	6112	
-0.762182	0.237837	2355	
-0.502955	-0.002430	9101	
-0.733017	0.148376	7216	
-0.639636	-0.394636	3257	
-0.429105	0.527476	2113	
0.125824	-0.233901	11071	
-0.787447	-0.342490	6768	
-0.279901	-0.194549	11055	
-0.234153	0.437736	2595	
-0.398428	0.228771	6510	
0.435232	-0.417040	7671	
0.788028	-0.433745	7575	
0.637457	0.057729	958	
-0.777927	0.025151	3850	
-0.008487	-0.872400	8195	
-0.304497	-0.423129	5844	
-0.116876	-0.883399	4742	
0.126067	-0.122327	9132	
0.182038	0.194513	2190	
-0.377753	-0.776906	1753	
0.900590	-0.139390	7228	
-0.546655	0.352759	3393	
0.302734	0.294960	1149	
-0.665459	-0.039545	7495	
0.097174	0.429146	508	
0.449706	-0.671896	6392	
0.223908	-0.896192	742	
0.558759	0.096382	5705	
-0.269797	0.211888	10517	
0.939955	-0.048546	4867	
-0.389937	-0.637214	1821	
-0.767013	-0.128996	3557	
-0.202238	0.434287	9445	
-0.182707	-0.892223	1050	
0.200118	0.182443	7650	
0.064733	-0.138871	1744	
-0.569175	0.476380	7241	
0.069917	0.012853	6193	
0.164192	-0.824200	7554	
0.108147	0.454354	8424	
0.407232	0.436452	4275	
-0.146961	-0.918629	8153	
0.202439	-0.177282	10124	
-0.418300	-0.379815	1035	
-0.173658	-0.368812	3787	
-0.645037	-0.469469	11203	
0.485305	-0.736282	4229	
0.495053	-0.635371	6224	
0.339539	0.194265	2999	
0.239408	-0.850758	7453	
0.433358	-0.336151	4956	
-0.477206	-0.089287	550	
0.193671	0.684769	10681	
0.412356	-0.870400	10080	
-0.005352	-0.267451	7305	
-0.418739	0.579466	5154	
0.436949	0.507806	805	
-0.349307	-0.887709	10531	
0.293534	0.321469	686	
0.536570	0.077237	3731	
-0.007596	-0.941008	925	
0.864612	0.114059	5572	
-0.569533	-0.498508	9477	
0.408950	0.455812	4456	
-0.683276	-0.465135	4476	
0.810733	-0.521486	9104	
-0.425949	0.451397	7621	
0.268504	-0.241972	2074	
0.026041	-0.514009	8697	
0.871310	-0.469314	6722	
-0.328387	0.281133	4899	
0.797951	0.362845	7376	
-0.319088	-0.805496	8696	
0.075934	-0.152269	3897	
0.353296	-0.759981	6191	
-0.298396	0.381017	10226	
0.176810	0.021770	1952	
0.733028	-0.469782	7952	
0.205208	0.211335	7114	
-0.314804	0.618100	10480	
0.601679	-0.174795	3255	
-0.690785	-0.270027	6851	
0.821188	-0.547024	4226	
0.410761	0.870463	9394	
0.745633	-0.418192	6344	
-0.471541	-0.652644	9783	
-0.424376	-0.292600	3986	
0.848675	-0.423232	9068	
0.181849	-0.942141	8780	
-0.764430	-0.262123	5409	
0.814142	-0.315047	790	
0.282213	-0.815967	9774	
0.676436	0.640605	800	
-0.443643	0.563049	5075	
-0.704348	-0.138248	8120	
-0.228024	-0.880876	3982	
-0.808487	0.019821	5616	
0.232261	-0.863632	7451	
0.163099	-0.209987	3446	
0.146893	-0.766034	4425	
0.139264	-0.846876	8646	
-0.062984	-0.817243	10714	
0.871649	-0.294331	6417	
-0.232232	-0.887523	3982	
-0.817805	-0.122981	3762	
-0.155234	-0.750998	4601	
0.336186	0.612918	10143	
0.350234	0.142208	1162	
-0.163571	-0.421207	4519	
0.760815	0.494921	7144	
0.521006	-0.197717	9619	
0.435499	0.544023	3006	
0.082936	-0.299220	3012	
0.641434	-0.632080	6348	
-0.554015	0.466839	4464	
-0.302168	0.366003	4112	
-0.201610	-0.730406	2276	
-0.655360	-0.363538	9461	
0.336378	0.541074	10989	
0.321891	0.249612	1984	
-0.491615	-0.622489	2482	
-0.126801	-0.780649	1164	
0.482610	0.477537	3238	
0.601008	-0.573790	5218	
-0.701845	0.249305	6293	
-0.664798	-0.063659	3858	
0.094089	-0.009884	10353	
0.466256	0.490386	1637	
-0.313425	-0.394100	5830	
-0.544825	0.340171	3457	
0.886916	0.180483	7846	
0.073909	-0.264837	10314	
0.541863	0.776974	11250	
0.353475	-0.799042	8504	
-0.688158	0.159715	5356	
-0.317329	-0.036741	6106	
0.296412	0.611174	1102	
0.942123	-0.022360	10494	
-0.336047	-0.692111	1512	
0.176016	-0.511008	1198	
-0.303312	-0.463857	8512	
0.211204	-0.029650	2881	
0.138807	-0.251726	585	
0.290706	-0.813850	9774	
-0.643273	-0.286338	4121	
-0.821178	0.072648	6886	
0.237608	0.631437	2116	
-0.483905	-0.032134	648	
0.890083	0.113709	6257	
0.174838	-0.785215	4743	
-0.405359	-0.749186	6948	
0.565476	0.052608	9165	
0.879402	0.324430	6780	
0.162899	-0.033982	10266	
-0.225053	0.270282	2712	
0.639282	-0.523216	5784	
-0.426981	-0.584016	10211	
-0.412830	0.197071	2225	
0.058291	-0.799786	8937	
-0.775073	-0.157770	1659	
-0.219863	0.639504	7467	
-0.533426	-0.741797	9094	
-0.366172	-0.811710	1409	
0.670057	-0.605068	5398	
0.088775	0.306764	5243	
0.001557	0.441200	690	
-0.699489	-0.135028	8120	
0.864178	0.165731	7489	
-0.580398	0.378699	6060	
0.052018	-0.775657	6976	
-0.252355	-0.825554	1584	
0.080911	-0.875549	7977	
0.749226	-0.574026	5112	
-0.574475	0.304207	2512	
0.820795	0.426390	7073	
-0.418385	0.499283	2413	
-0.342502	-0.882319	10531	
0.203899	0.058588	10393	
-0.083049	-0.587368	783	
0.328869	0.633250	10332	
0.357467	-0.074651	942	
0.371976	-0.387154	7262	
0.504917	-0.645941	6818	
-0.235589	-0.542040	9155	
-0.012734	0.545484	7481	
-0.298969	-0.784551	8911	
-0.734158	0.041872	5802	
-0.706607	-0.478239	4898	
-0.676613	-0.068414	5016	
-0.286999	0.102051	1742	
0.596861	-0.158552	1506	
0.779222	-0.333329	5568	
0.887706	-0.159921	10387	
0.908408	-0.189409	668	
-0.213117	0.413215	10832	
-0.227599	-0.538925	9155	
-0.330470	-0.723909	3854	
-0.127171	0.325747	4660	
-0.753395	-0.122000	3212	
0.737151	0.561586	11076	
0.198776	0.162475	7222	
0.829658	-0.225063	7487	
0.815920	-0.437603	9450	
0.264843	-0.298767	6991	
-0.639886	-0.327847	4695	
0.411073	-0.841537	9958	
0.229368	0.180471	9469	
0.289512	-0.508328	2738	
0.552489	-0.613972	3661	
-0.541824	0.538759	1312	
-0.719257	0.092044	5674	
-0.585053	0.313510	4246	
-0.153417	0.728647	10853	
0.869739	-0.142009	5882	
0.278224	0.346403	530	
-0.353709	-0.651544	4117	
-0.685801	-0.131397	7749	
0.143910	0.347341	2631	
-0.464991	-0.628019	4294	
-0.611736	0.174731	3256	
-0.098289	-0.935124	433	
0.049335	-0.165507	4409	
-0.803152	0.049253	6622	
0.454649	-0.790227	415	
-0.771005	-0.020798	3538	
0.179103	-0.519308	1387	
-0.689141	0.123140	4068	
0.350156	-0.778788	8504	
0.195455	0.706056	1755	
0.622260	0.760195	6022	
0.882652	0.228864	8790	
0.246037	0.052451	9860	
0.256936	-0.332679	5248	
-0.339464	-0.873686	10053	
0.698481	0.576051	3842	
-0.415059	-0.358974	469	
-0.656634	0.379847	8946	
-0.113054	-0.758022	912	
-0.595033	-0.563149	6369	
0.107197	0.162446	394	
-0.240466	0.224317	1450	
0.140175	0.218721	2944	
-0.744698	0.211935	8345	
0.086694	0.727027	2855	
-0.493517	0.043279	7068	
0.870655	-0.303600	804	
0.047945	-0.502291	6678	
-0.212390	-0.526872	6605	
0.161383	-0.100882	2330	
0.178282	0.649920	3131	
-0.654033	0.154178	4883	
-0.675211	-0.233011	7573	
-0.692191	-0.099421	10646	
0.435469	0.480407	6963	
-0.062004	-0.791373	3923	
-0.721782	-0.399722	7770	
0.131446	0.378445	4360	
0.958377	0.082790	10595	
-0.645773	-0.019740	831	
0.389199	0.054194	2405	
-0.535355	0.343945	3457	
0.383967	-0.683636	9023	
0.316907	0.602731	9271	
0.950746	0.249688	6706	
-0.181281	0.486886	3607	
0.654199	-0.446223	3718	
0.561224	-0.048369	8082	
0.539478	0.138853	5670	
-0.713164	-0.088814	9588	
0.204008	-0.380046	7634	
-0.100389	-0.623187	8058	
-0.059959	-0.875578	9892	
0.558292	0.287900	2221	
-0.605520	-0.614280	5039	
-0.119024	-0.975770	6568	
-0.406812	0.480881	366	
0.578270	0.079596	6667	
0.455604	0.370736	8379	
-0.667005	-0.313298	5252	
0.351716	-0.380559	7935	
0.529212	0.017149	10446	
-0.502763	-0.103469	1890	
0.288551	-0.231854	9265	
0.137338	-0.014509	7063	
-0.757225	0.110802	8774	
-0.571779	-0.478241	9477	
0.767112	-0.634501	3988	
-0.766085	-0.238400	2048	
0.075363	-0.818611	6487	
0.343698	0.223332	2327	
-0.527727	0.322319	3189	
0.496994	-0.825812	5205	
0.940124	-0.217682	10038	
-0.337458	-0.738204	2970	
-0.450894	0.027655	5520	
0.012557	0.466110	2246	
-0.063789	0.402069	10015	
-0.641356	0.354037	8264	
0.714845	-0.564111	5464	
0.592100	-0.583578	4034	
0.077424	0.003425	10008	
0.092059	-0.058763	3896	
0.560628	-0.238517	1363	
-0.405734	-0.824182	1903	
-0.170116	-0.470289	7154	
-0.321863	0.274158	4899	
-0.029990	-0.970386	8108	
-0.770440	-0.034268	11242	
-0.618541	0.349434	8264	
-0.392918	-0.855737	8286	
0.829207	0.439966	11046	
-0.386069	-0.658112	2008	
0.132092	-0.588244	8530	
0.364471	0.153174	3370	
0.704587	-0.466477	6984	
0.282991	0.428000	2616	
0.505757	-0.815734	10605	
0.113766	-0.124964	9948	
0.625252	-0.566836	5218	
-0.739270	-0.097098	961	
0.528735	0.223103	3441	
-0.653152	0.364227	9748	
-0.280883	0.149844	2567	
-0.373241	0.520786	3474	
0.547127	0.240050	1713	
0.094567	0.725086	9723	
-0.729372	-0.107020	9830	
0.164260	-0.924148	837	
-0.684165	-0.348223	1076	
0.612242	-0.142714	353	
0.108456	0.340753	5055	
0.405855	-0.034905	5776	
0.164295	0.216645	3689	
-0.274883	-0.867566	9236	
0.687479	-0.639890	9417	
0.330606	-0.167616	1526	
0.483533	-0.721086	1907	
-0.459092	0.057080	5792	
0.054170	-0.106813	3899	
0.375092	0.213409	5903	
0.792255	-0.281065	650	
-0.213411	-0.532533	6605	
-0.509952	-0.764244	9224	
-0.216705	-0.564034	1825	
0.089096	-0.051498	3555	
0.046314	0.685397	7438	
0.275920	-0.712175	4540	
-0.614518	-0.440677	7307	
0.199533	-0.386099	6057	
0.157995	-0.852494	10173	
0.141047	0.332517	4161	
-0.014468	-0.760847	8491	
-0.208146	0.260477	2710	
0.943931	-0.267256	6806	
-0.284801	0.596779	8928	
0.410061	-0.662804	1129	
0.902106	-0.164087	1799	
0.175695	-0.359514	2172	
-0.597682	0.391997	6060	
-0.595756	0.288061	4684	
-0.461867	0.466893	9384	
0.810798	-0.521334	9104	
-0.335219	-0.090705	1295	
-0.037883	0.674094	9930	
0.176701	0.318730	2574	
-0.522919	-0.662272	6878	
-0.711883	-0.433690	7161	
0.528231	0.795179	1380	
-0.637784	-0.241744	6350	
0.132496	0.449042	1657	
0.462148	-0.249764	7996	
0.142327	0.715738	11097	
0.800292	-0.437181	7575	
0.619300	-0.497151	5604	
-0.411756	0.522467	2057	
-0.605564	-0.378202	7843	
0.837987	0.189629	5442	
0.487707	-0.772718	5602	
-0.399788	0.476394	366	
-0.740542	-0.173195	9876	
0.483670	-0.766875	5602	
0.362373	-0.811242	8265	
0.243542	0.116341	5493	
0.398935	-0.421830	4527	
0.941828	-0.312233	4260	
0.851025	0.352046	10889	
0.102217	-0.606024	9083	
0.962347	-0.024673	10106	
0.125807	-0.170207	2736	
-0.608399	-0.564121	7123	
-0.217852	0.266299	2712	
0.169389	-0.356056	2348	
-0.152219	-0.581623	10244	
0.839829	-0.094919	7185	
-0.278108	-0.690131	7803	
0.313380	-0.490922	10247	
0.415277	-0.361592	6611	
0.073064	-0.765188	5585	
0.877110	-0.147049	10387	
-0.569558	0.281954	3084	
0.136087	-0.814518	6812	
-0.597068	0.448131	7248	
0.140161	-0.130761	3980	
-0.564654	0.348551	3385	
-0.295301	-0.796567	8911	
0.090340	-0.813513	7933	
0.868005	-0.264486	6417	
-0.707532	0.129432	6373	
0.654410	-0.450840	3718	
0.516573	-0.295429	4136	
0.099329	-0.102452	6583	
-0.022862	-0.519378	8984	
-0.664986	-0.061197	3858	
-0.069595	-0.542056	11211	
-0.446585	0.097753	10334	
0.916059	0.211789	552	
-0.320664	-0.812404	8696	
-0.006754	-0.591547	11320	
0.410337	-0.648853	1005	
0.127400	0.144492	995	
-0.308731	-0.037220	6106	
0.422688	0.519691	2527	
0.142307	0.690406	8514	
0.220773	-0.577099	8502	
0.661731	-0.457711	5023	
-0.319055	0.082469	4407	
-0.000354	0.540658	10898	
0.061338	0.725458	1109	
0.840511	-0.377596	6386	
-0.667683	-0.356309	9461	
-0.366851	0.496881	4234	
-0.327963	-0.867383	8183	
-0.566951	-0.613147	8665	
0.660379	-0.720049	4064	
-0.251201	0.209497	4638	
0.875795	-0.165045	10387	
0.179299	-0.067793	4806	
-0.447342	-0.042189	6640	
0.581243	-0.793203	3750	
-0.323488	-0.779238	8715	
0.373033	-0.815032	8745	
0.225673	-0.176734	10413	
0.027938	-0.477288	9050	
0.522807	0.058933	4200	
0.115183	0.220834	6173	
-0.663780	-0.099379	9715	
0.073557	0.740106	2362	
0.760415	0.499164	7144	
-0.826628	-0.079622	6492	
-0.378225	-0.328955	8611	
0.126123	0.702790	8007	
-0.461942	-0.082956	526	
0.081602	0.693861	1596	
0.166290	0.238888	1727	
-0.183036	-0.929559	641	
-0.552261	0.423043	4947	
0.083229	-0.625543	7988	
-0.156109	0.670935	445	
0.540078	0.233729	1609	
0.226848	-0.480364	1937	
0.889328	0.040859	6303	
0.852604	-0.404823	9068	
0.450210	0.464791	499	
-0.166757	0.720114	9335	
-0.445746	-0.816896	6020	
0.385276	-0.466660	5006	
0.081213	0.051745	867	
0.579704	0.257618	3563	
0.837905	0.417691	528	
0.918207	0.119607	10822	
