time = 34	Re = 1	rotation = 5.41111
0.040333	0.495135	8600	
0.320735	-0.874693	8184	
-0.170704	-0.407047	9028	
0.926795	-0.267275	10606	
0.309897	-0.808160	7817	
-0.481206	-0.649818	3976	
0.784555	-0.400866	8369	
-0.377259	-0.174652	3798	
-0.521952	-0.362481	9427	
-0.727496	0.315935	8239	
0.076093	-0.498176	1836	
-0.764214	0.256514	9413	
-0.267748	-0.058065	5182	
-0.189856	0.720426	7425	
0.022083	0.327689	5561	
0.178932	0.450882	2240	
-0.115517	-0.915823	9581	
0.267916	0.540317	1714	
-0.408112	0.654813	912	
-0.250060	0.133768	10913	
0.394322	0.382935	9106	
0.246085	-0.646482	2247	
0.501732	-0.241890	3548	
0.954441	-0.188705	7898	
-0.395828	-0.500281	751	
-0.403163	0.728215	7600	
0.498834	0.518427	6541	
-0.161639	-0.659277	4726	
-0.170043	-0.389463	5879	
-0.793092	-0.077960	3718	
-0.364205	0.317836	9847	
0.043395	0.405484	10017	
-0.265071	0.187969	4857	
0.626880	-0.394347	7313	
0.812533	0.485212	10621	
-0.529710	0.394598	11254	
-0.247082	0.625610	2124	
-0.110506	0.799371	9253	
0.693896	-0.128597	4273	
0.292068	0.945353	6455	
0.449663	0.052574	7585	
0.483195	-0.563571	7907	
-0.183019	-0.648244	4672	
0.923026	0.174631	3129	
0.293604	0.456690	4027	
-0.473784	-0.457605	1341	
-0.851199	-0.085628	7343	
0.120369	0.294654	4665	
0.347289	-0.504688	2877	
-0.355821	-0.836759	528	
0.405746	-0.267230	10810	
0.233920	-0.872623	1462	
0.956413	0.276019	10787	
-0.595236	-0.615002	8664	
0.502888	-0.329047	3592	
-0.463998	-0.490675	3857	
0.265119	0.375701	10771	
-0.554177	0.515257	4473	
-0.857185	0.070730	5342	
0.129326	-0.582727	8134	
0.086875	-0.681305	6827	
0.432935	-0.210344	10718	
0.008253	-0.893638	10118	
-0.276950	0.163210	4720	
-0.814212	-0.425202	8256	
0.927586	0.182549	3129	
0.725699	0.648289	5686	
0.763524	-0.578807	9063	
-0.043775	0.428007	1553	
-0.333625	0.498341	787	
-0.392399	0.239664	7531	
0.012134	0.804690	5267	
0.932519	0.225371	732	
0.298685	0.692585	1076	
-0.373543	0.235621	7514	
-0.276358	0.104457	2612	
0.375701	0.421922	5817	
0.546239	-0.160800	10248	
-0.516956	0.099577	8293	
-0.497347	-0.322467	6832	
0.343707	0.157653	2306	
-0.434067	0.314261	8460	
0.750477	-0.447242	10327	
0.062067	-0.717700	7626	
-0.047251	-0.072364	6484	
0.099194	-0.418786	8212	
0.560963	-0.469365	10378	
0.921560	-0.105110	9949	
0.267975	0.697374	10721	
0.512562	0.594121	3557	
-0.371570	-0.171626	2555	
-0.820807	-0.041193	5784	
0.122731	-0.678250	8168	
0.710497	-0.675703	9375	
0.420179	0.092459	6073	
0.536747	0.230213	10276	
-0.107143	-0.825213	6080	
0.664238	0.367805	6360	
-0.552733	0.550715	6976	
-0.694513	-0.577710	656	
0.502564	-0.833376	356	
0.287171	-0.854651	9559	
0.519065	-0.483865	2440	
-0.041342	-0.948589	596	
0.424089	0.669104	4166	
0.393898	-0.774061	2223	
-0.143946	-0.897178	3842	
-0.233935	0.443042	9678	
-0.306448	-0.908462	11016	
-0.317606	-0.368325	3382	
0.233074	0.201426	4061	
-0.743783	-0.292916	2356	
0.847190	-0.332861	5408	
0.732089	-0.051409	6236	
-0.172055	0.478034	9286	
-0.686530	-0.626029	9911	
-0.044778	-0.437749	2281	
-0.175486	0.130086	3173	
-0.695421	-0.506953	7714	
0.680885	-0.028021	6596	
0.916205	-0.193465	9711	
0.809184	0.469873	1800	
0.161148	0.761337	9845	
0.467481	-0.765393	8150	
-0.164878	0.727075	10593	
0.670991	-0.287957	3482	
0.563448	0.450097	5124	
0.018605	-0.846566	6877	
0.915090	-0.215857	10178	
0.643661	-0.622953	7978	
0.602112	0.343947	4625	
-0.471711	-0.128384	3496	
0.012362	-0.332333	10209	
-0.465912	0.233493	3769	
-0.265285	-0.877534	9725	
0.535672	0.414837	2879	
0.545004	-0.718590	7040	
-0.097562	-0.188361	7432	
0.143385	0.451190	3785	
-0.165614	-0.527524	2860	
-0.136110	0.394442	6211	
-0.276998	0.040682	3406	
-0.366147	-0.194970	3177	
-0.322809	-0.862005	11046	
-0.854206	0.169277	6023	
-0.078970	0.797993	9783	
0.209868	-0.879081	1654	
0.084773	-0.506373	3031	
-0.580798	0.601133	9917	
-0.640824	-0.075942	3394	
-0.357593	-0.314126	5063	
0.553498	-0.407008	445	
0.714397	-0.532732	6165	
0.188514	0.697406	7707	
-0.538930	-0.282344	1506	
-0.464256	0.282139	721	
0.000990	-0.864389	9030	
-0.331125	0.232725	6704	
0.702737	-0.169140	5154	
0.153824	-0.888572	5596	
-0.561312	0.200924	1892	
-0.205286	-0.914162	9934	
0.015273	-0.208396	1857	
-0.302723	-0.379676	1969	
0.305997	0.631499	4121	
-0.020498	0.418500	5723	
-0.258382	-0.032412	8476	
0.415797	-0.447648	6672	
0.889318	0.309611	9187	
0.546224	-0.685059	7043	
-0.436206	0.686250	3486	
0.473696	-0.742220	7455	
-0.440309	-0.512830	4941	
0.465436	0.286669	5619	
0.157317	0.719720	7259	
-0.454025	-0.776725	6773	
-0.036060	-0.372223	10441	
-0.050395	-0.299398	6951	
-0.637423	0.162260	2984	
-0.743364	-0.443020	9928	
-0.546212	-0.283185	1506	
-0.494297	-0.655672	3976	
0.440284	-0.092192	11030	
0.253918	0.351874	5872	
0.428615	-0.011447	3809	
-0.494713	-0.357602	9037	
-0.580300	0.277015	1967	
0.916676	0.252862	9401	
0.290459	-0.922902	9442	
0.506592	-0.816308	772	
0.947356	-0.291120	5305	
0.550328	0.035263	5701	
-0.372421	0.763397	11295	
-0.124028	-0.072664	6312	
-0.064552	-0.552569	1036	
0.268986	-0.695691	2545	
-0.421577	-0.538001	4936	
0.360873	-0.411593	10395	
-0.124313	-0.113546	4525	
0.018937	-0.451493	530	
0.425582	-0.764480	9066	
-0.560772	0.254067	729	
0.490417	0.542592	903	
0.253822	-0.868163	1410	
-0.085544	-0.188527	4394	
0.282853	-0.328351	2461	
-0.775728	0.310314	4573	
0.133149	-0.927488	555	
-0.013927	-0.858245	9030	
-0.202863	-0.821690	4567	
0.250522	-0.434068	6855	
0.267758	0.267505	467	
0.087990	-0.205680	7297	
-0.046655	-0.241456	4466	
0.921489	0.149874	10923	
0.710356	-0.616821	10227	
-0.665386	-0.446917	5959	
0.106823	0.602586	10284	
0.557397	0.077308	11342	
-0.000809	0.611445	5636	
0.354024	0.109667	5842	
-0.280987	0.109956	2861	
-0.104402	-0.696749	8394	
-0.416423	-0.280262	7566	
-0.683999	-0.537262	7722	
-0.872771	0.002986	10104	
0.436818	-0.029079	4703	
-0.680219	-0.560666	6325	
0.550606	0.006393	5741	
0.135775	0.757190	9439	
-0.253885	0.791543	6846	
0.562506	-0.095159	5050	
-0.601061	-0.275586	3409	
0.442420	-0.540179	8283	
0.590595	-0.658158	7644	
0.781627	-0.580960	4385	
0.384302	0.431629	6668	
0.016056	-0.240622	2464	
-0.573214	-0.349188	11385	
0.923243	0.074647	2159	
-0.231149	-0.134566	2250	
-0.862382	0.020736	4261	
0.556135	-0.385624	2333	
-0.174902	-0.807976	8539	
-0.557248	0.325112	7515	
-0.307636	0.287784	9370	
-0.749802	0.241179	1129	
-0.818898	0.276786	10665	
-0.386503	0.446223	1298	
0.051145	-0.288021	473	
-0.812355	0.177227	7962	
-0.860362	0.102971	5403	
-0.813074	-0.067638	6255	
-0.470143	0.246784	2590	
0.445677	-0.218724	10170	
-0.151411	-0.303305	6681	
-0.199427	-0.860813	5642	
-0.320702	-0.576484	5894	
-0.473905	0.215202	1391	
0.226493	-0.675014	2529	
-0.281202	-0.445687	2370	
0.025779	-0.661051	2527	
-0.764258	-0.070145	4889	
0.176210	0.564304	4888	
-0.269940	0.108438	585	
0.527613	0.065244	10754	
0.228912	0.428606	10774	
-0.379689	-0.847567	528	
0.162082	-0.707338	11160	
0.248318	-0.431113	6855	
0.985449	-0.002297	3987	
0.150383	-0.555609	6434	
0.063757	0.510926	1864	
0.065338	-0.561792	10824	
-0.479145	-0.065045	5763	
0.816708	0.518990	5655	
0.100180	-0.295127	4348	
0.452410	-0.584134	1017	
-0.156426	-0.811452	5644	
0.610812	0.358181	4068	
-0.472951	-0.774150	6249	
0.647134	0.253810	5820	
0.306214	0.632708	4121	
0.492933	0.253656	342	
-0.385417	0.111434	5141	
0.413587	0.671077	4166	
0.185205	-0.708788	11065	
-0.763803	0.396745	7168	
-0.531199	-0.299005	9316	
-0.225166	-0.167395	10249	
-0.262137	0.198809	7656	
-0.804762	-0.040292	6546	
0.869171	0.389595	10515	
0.161930	0.444885	1541	
-0.322459	-0.009981	3703	
-0.198528	-0.280898	1694	
-0.409172	0.707894	4770	
-0.259473	0.289113	3218	
0.477074	-0.788043	7386	
-0.555530	-0.684448	7489	
0.900474	0.073144	2159	
0.023638	0.519655	883	
-0.723286	0.307093	8239	
-0.866452	0.049336	5352	
-0.119616	-0.906177	8880	
0.688367	0.145944	5502	
-0.068967	-0.066538	2209	
-0.872877	-0.157054	8549	
0.238616	-0.883743	1904	
-0.856065	-0.273022	6700	
-0.809139	-0.246289	4480	
0.939151	0.308975	4265	
0.406336	0.113084	5534	
-0.815887	-0.305769	724	
0.428510	0.652862	9340	
0.626417	0.230736	3824	
-0.149608	0.470112	5402	
0.516056	-0.205415	6557	
0.417924	0.191749	9330	
-0.836528	0.155683	6654	
-0.463153	0.290867	721	
-0.272502	-0.409125	8585	
-0.389450	-0.743245	7446	
0.566261	0.484196	7057	
-0.018546	0.754044	1254	
-0.089491	-0.916849	8160	
0.657018	0.115298	3385	
-0.173235	0.480510	7447	
0.804450	-0.530869	1446	
-0.101658	0.026578	3872	
0.653501	0.301909	6724	
0.608974	0.407398	6452	
-0.109013	-0.029523	3991	
0.518612	0.507377	8071	
0.128118	-0.853681	1663	
-0.521254	0.670002	8392	
0.433792	0.399990	523	
0.480685	0.276401	4205	
-0.795154	0.283259	4376	
-0.779500	-0.479527	7228	
-0.413315	-0.739294	7960	
-0.199013	0.730564	7923	
0.572349	0.106523	9894	
-0.571916	0.511835	7178	
0.562790	0.482170	7057	
-0.444005	-0.493283	9716	
0.422060	0.082360	6073	
-0.336337	-0.345262	453	
-0.023786	-0.962572	8396	
0.490581	0.494597	5760	
-0.073832	-0.268329	9041	
0.608765	-0.625899	10614	
-0.863606	-0.015863	10104	
-0.469033	-0.755723	7618	
-0.621258	-0.552494	4415	
0.220400	0.720386	4694	
0.579531	-0.758985	1251	
0.880738	-0.385912	10079	
0.062876	-0.335353	2158	
0.814433	0.510073	10470	
0.127472	0.443560	2080	
0.228389	-0.409716	6291	
0.120306	-0.482872	7142	
-0.705564	-0.441802	9537	
-0.344778	0.475783	2385	
0.911996	-0.334209	674	
-0.179759	0.159498	2659	
0.520269	-0.250066	7919	
0.311618	-0.637997	1537	
0.338258	0.490348	8891	
0.491380	-0.842418	450	
-0.583093	-0.173959	3355	
-0.090148	-0.097459	8052	
-0.694963	-0.532122	9686	
-0.539990	-0.379748	10855	
-0.226282	-0.892299	7380	
-0.176823	0.052819	4488	
-0.484999	0.252456	3219	
0.225353	0.382473	8067	
-0.380164	0.293728	8723	
0.910337	-0.208326	10845	
-0.438150	-0.510284	4941	
-0.591309	-0.268804	3364	
-0.421022	-0.522448	4936	
0.028202	-0.868690	7680	
-0.845487	-0.268573	6912	
0.064591	-0.204412	10022	
-0.126666	-0.152349	3610	
0.736543	-0.472658	1222	
-0.365653	-0.806351	7376	
0.817162	-0.426521	9314	
0.347916	-0.277846	1503	
-0.503864	0.052221	6375	
0.194411	-0.357212	6113	
0.456781	0.642565	3580	
0.093451	-0.296115	3231	
0.727770	-0.530962	5658	
-0.029986	0.610632	7130	
0.440317	-0.555986	1097	
-0.762541	-0.283124	10281	
-0.678311	-0.518743	7720	
-0.168498	0.787851	3044	
-0.488520	-0.701133	5444	
0.225579	0.672746	10476	
0.349181	-0.333501	568	
-0.177172	0.805925	3044	
0.547857	0.428366	3671	
0.335169	0.435968	4934	
0.414172	-0.558303	8809	
-0.033251	0.420218	7857	
0.669001	-0.024382	8680	
-0.833749	-0.387947	1216	
0.665038	-0.558121	8645	
0.304087	0.630405	4121	
-0.772294	-0.254022	901	
-0.111043	0.089241	1427	
-0.447724	0.457314	7485	
-0.710383	-0.560977	1112	
-0.863032	-0.305720	934	
-0.231387	0.714133	7803	
0.481483	-0.721583	4741	
-0.449166	-0.479642	6460	
-0.257816	-0.089413	1054	
0.667462	-0.648381	6383	
-0.285857	-0.407940	2609	
-0.507821	-0.744034	8790	
-0.290591	-0.767289	6550	
0.529244	-0.736832	2947	
0.419575	-0.585187	1109	
-0.272621	-0.311162	3911	
-0.726837	0.205045	9195	
0.323635	-0.608447	10149	
0.468932	0.611777	3578	
-0.573601	-0.245617	10315	
0.554786	-0.467124	6397	
-0.766184	0.282051	2849	
-0.040602	0.510394	5844	
0.441571	0.065264	6564	
-0.635413	-0.003509	6958	
-0.436896	0.377616	1667	
-0.000202	-0.143585	2694	
-0.560760	-0.315432	1552	
-0.822239	-0.094599	5588	
-0.387639	-0.133493	4541	
0.753554	-0.480566	2524	
-0.219637	0.592896	2345	
-0.289688	0.092180	2875	
-0.399629	-0.852135	4669	
0.129150	0.714550	10695	
0.353733	0.241047	5555	
0.112324	-0.583607	8025	
-0.358857	-0.333688	647	
-0.404502	0.060123	4212	
-0.089250	-0.003077	2244	
-0.296458	0.615716	3586	
0.049616	-0.908226	5755	
-0.319513	0.220194	3047	
0.729204	0.016851	5687	
0.174549	-0.916032	9964	
-0.249343	-0.055284	1168	
-0.053083	0.376504	7146	
-0.081771	0.451785	7357	
0.004595	-0.320513	6956	
0.783973	-0.552647	10712	
0.618173	-0.267672	8928	
0.346332	0.264295	943	
-0.525090	-0.403889	2880	
0.815091	-0.405198	8686	
0.938677	-0.059991	9691	
-0.198255	-0.093044	3890	
0.693301	-0.094391	3298	
-0.301971	-0.293476	420	
0.934874	-0.084785	9691	
0.231667	-0.839102	1838	
-0.764645	-0.380942	6458	
0.152756	-0.489450	5827	
0.613683	-0.653345	11216	
-0.608168	0.510272	3660	
0.263142	0.547387	1714	
-0.359468	-0.787290	7449	
0.288406	0.724218	1176	
0.125988	0.453866	1593	
-0.219676	0.737740	10220	
-0.720671	0.334771	7395	
-0.154493	-0.200806	9860	
-0.232933	0.210082	8142	
0.449485	0.365717	6674	
0.366013	-0.805262	1030	
-0.264466	0.706840	3668	
0.311960	0.481965	7469	
0.502612	0.506394	6541	
-0.610526	0.482280	4425	
0.434182	0.546478	8120	
0.665132	-0.271392	4776	
-0.116754	-0.179188	10393	
-0.044151	0.632807	1159	
0.436447	-0.102292	7560	
-0.314631	-0.534858	6382	
0.308523	-0.619649	8363	
-0.147778	0.067673	810	
-0.223685	-0.084481	923	
0.671627	-0.289097	3482	
-0.308713	0.760501	9048	
0.448717	-0.759484	9182	
0.519434	-0.755603	10979	
-0.056015	0.606879	5546	
-0.264847	-0.614958	5477	
0.437194	-0.161726	10087	
-0.508708	-0.024030	3527	
-0.253298	0.270754	3840	
-0.652776	0.380730	8659	
-0.464306	-0.681087	4429	
0.171754	-0.434898	1708	
0.662188	-0.618321	7905	
0.411746	-0.609383	2169	
-0.193593	-0.806443	9573	
0.337514	0.619175	6137	
-0.196610	0.760384	1512	
-0.150145	-0.282999	7941	
0.057525	-0.682819	4382	
0.685728	-0.080565	3298	
0.115392	0.801113	4089	
-0.211669	-0.658288	8173	
0.136780	-0.509736	1458	
-0.849661	0.140331	6199	
-0.587043	0.545797	7693	
0.226171	-0.415349	6291	
-0.139118	-0.662886	5304	
0.721951	-0.170828	6228	
0.622982	-0.345586	6400	
-0.246664	0.191364	2009	
0.122508	-0.719799	11196	
0.884489	0.394666	5739	
0.667283	-0.026949	8680	
-0.773912	0.125289	4963	
-0.824643	-0.331350	6052	
-0.720563	-0.480025	6515	
-0.143240	-0.202234	6842	
0.578250	-0.450579	9335	
-0.569137	0.587089	9569	
0.547965	-0.058677	8995	
0.664826	0.056222	8690	
-0.586540	0.630930	10051	
-0.043970	-0.553213	1818	
0.468847	-0.542220	7847	
-0.640785	0.491359	4743	
-0.192235	0.734970	7923	
-0.859713	-0.185148	7777	
0.062699	-0.163142	7712	
-0.759441	0.038291	9978	
-0.300817	0.307264	5753	
-0.380262	0.304438	7213	
0.830785	-0.444863	2055	
-0.767864	-0.070796	4889	
0.070457	-0.885783	7523	
0.118595	-0.657789	6714	
0.087412	0.608945	10020	
0.265849	0.394487	10180	
0.042154	-0.556761	10776	
-0.555811	-0.571966	8324	
0.355847	-0.195842	5944	
0.525819	0.446173	3946	
0.293136	-0.800948	8912	
0.403476	0.228130	6089	
0.682258	0.349981	6475	
-0.242202	0.612371	2124	
-0.598170	-0.644659	9841	
-0.782673	0.178465	6753	
0.639882	-0.303818	337	
-0.109151	-0.005314	5955	
0.010131	-0.954998	10568	
0.656694	-0.134128	2057	
0.797418	0.497694	10470	
-0.436520	-0.808474	8247	
-0.371949	0.556628	9613	
-0.757340	-0.102674	4791	
-0.435466	-0.794744	8247	
-0.039890	0.590209	5204	
-0.288722	-0.445065	4014	
0.659747	0.194993	3961	
-0.529421	-0.401599	11311	
0.206545	0.307459	6968	
0.121335	-0.592940	8227	
0.284589	-0.302319	1477	
-0.199520	0.629347	7069	
0.455534	-0.379881	6155	
0.129869	-0.694324	9994	
-0.243234	-0.209218	6198	
-0.222412	0.778520	2970	
0.037005	-0.332728	6153	
-0.115985	0.544784	4854	
-0.383574	-0.751969	8066	
0.920579	0.173008	3129	
0.442408	0.643227	4924	
-0.751815	0.234551	1129	
0.906889	0.361537	5725	
0.234006	0.406990	11184	
-0.032683	-0.370964	10441	
0.292569	0.719994	1176	
-0.189523	-0.514379	6979	
0.516541	0.243553	402	
-0.116662	0.625070	6625	
-0.347361	-0.376004	3419	
-0.766263	0.395121	7168	
-0.039766	-0.941386	596	
-0.031495	0.510761	5028	
-0.273528	0.002498	10292	
0.432217	0.390543	373	
-0.668297	-0.572862	6325	
0.327413	-0.536931	8057	
0.131592	-0.669168	8022	
-0.084879	-0.443648	5163	
0.816861	0.454875	10867	
0.498927	-0.784022	332	
-0.581163	0.271167	1967	
0.230474	-0.692258	2529	
0.107716	0.377081	2216	
0.528625	-0.249295	8309	
0.512411	-0.294074	5080	
-0.768946	0.031284	9978	
0.341622	-0.886908	10214	
-0.063113	-0.904230	7338	
-0.646919	0.002856	6958	
0.717540	-0.093473	4123	
0.338734	0.713936	1348	
0.177061	-0.453329	2982	
0.463480	0.559409	1288	
-0.299859	0.150130	3470	
0.753658	-0.444693	10327	
-0.388169	0.423903	2167	
-0.244708	-0.140091	1040	
-0.299104	0.714119	5187	
0.020050	-0.203979	1857	
-0.369895	-0.832387	1226	
-0.849572	-0.237222	6229	
0.588775	-0.471848	11089	
-0.145619	0.544489	2323	
-0.657925	0.452482	5220	
-0.655970	0.533302	7554	
-0.064255	0.506289	2615	
-0.425071	-0.709376	5410	
-0.390079	-0.762594	8066	
-0.198414	0.643466	5099	
0.663894	-0.210914	10371	
-0.333021	-0.198449	3597	
0.904393	0.100101	663	
-0.335104	-0.803418	6414	
-0.613808	-0.705151	3714	
-0.232944	0.103692	7237	
0.004333	-0.482506	5061	
-0.295788	-0.599551	7366	
0.124364	0.453896	1549	
-0.559606	-0.195413	10934	
0.051040	0.810263	6447	
-0.464195	0.207639	1415	
0.934326	0.199025	539	
0.730107	-0.657919	6945	
0.566495	0.023385	11190	
0.723261	-0.565255	447	
0.172979	-0.564683	9156	
-0.494289	-0.620297	2012	
0.904346	-0.139978	9689	
0.023226	0.823643	7351	
0.718918	0.177854	6284	
-0.751560	-0.317043	1976	
0.911946	-0.176500	9711	
0.507832	-0.818944	929	
-0.335926	0.400126	9734	
-0.518647	-0.033370	3736	
0.762004	-0.543456	671	
0.024459	0.398233	11358	
0.062677	0.313242	1065	
0.427994	-0.136244	10840	
0.953389	-0.237528	3749	
-0.143970	0.736275	2290	
0.985897	0.083179	9322	
-0.101321	0.460947	9659	
-0.564959	-0.760865	610	
-0.114599	0.767343	2799	
0.631476	-0.681243	9763	
-0.140223	-0.501101	6075	
0.720224	-0.018896	4984	
0.670552	-0.258570	1249	
-0.297247	-0.384180	1969	
-0.454095	0.659810	3655	
0.339650	0.680059	9464	
0.328477	-0.325437	3940	
0.926940	0.171268	3129	
-0.553250	-0.736021	9052	
-0.832656	0.033923	5218	
-0.223379	0.079983	9356	
-0.893053	-0.060174	484	
0.318231	0.702135	9908	
0.879219	-0.400626	7196	
-0.394338	0.701528	7637	
-0.268741	-0.548914	1713	
-0.022567	-0.714799	6226	
0.912660	0.197787	539	
-0.449129	0.278699	1198	
0.135921	0.795959	9077	
0.754126	-0.603753	3471	
0.369278	-0.402475	7481	
0.309247	0.727596	10966	
-0.252403	-0.911655	516	
-0.690204	-0.488197	6809	
0.743830	0.114609	9616	
-0.734534	0.263739	9023	
0.657517	-0.150268	3815	
0.304043	0.672099	5252	
-0.160526	-0.283026	7825	
0.869598	-0.195488	6111	
-0.009156	-0.367720	1720	
0.090484	0.773655	4759	
0.006488	-0.110084	10544	
-0.586142	-0.740670	894	
-0.386461	-0.295605	9390	
0.257448	-0.961954	10871	
-0.571494	-0.330305	9381	
-0.037838	-0.562411	2864	
-0.702017	-0.469533	7185	
-0.032853	-0.168332	5734	
0.861432	0.411510	9005	
-0.539494	-0.389900	11311	
0.493414	0.222842	5139	
0.853196	0.382395	1215	
0.228695	0.666562	8406	
-0.474759	-0.816498	10935	
-0.622863	0.062411	7622	
0.391059	-0.381897	5886	
0.518897	-0.498320	2790	
0.703722	0.006948	7268	
-0.767262	0.244626	9413	
0.570695	0.522636	3538	
-0.258011	0.091600	11171	
0.727498	0.000823	4984	
0.270517	-0.852757	1410	
0.132055	0.565155	6880	
-0.231724	-0.064288	6372	
-0.548469	0.532232	5585	
0.556477	-0.394848	445	
0.307628	-0.901307	11219	
-0.520037	0.604526	6910	
0.425675	0.661723	9340	
0.105706	0.791039	4089	
-0.127872	-0.906466	9581	
-0.383471	-0.039301	2646	
-0.122148	-0.396483	2327	
0.438625	0.107268	7125	
-0.677955	-0.471881	6885	
0.443827	-0.108144	880	
0.207136	0.525162	2394	
-0.842111	0.049014	5218	
-0.654149	-0.543082	5605	
0.263977	0.668764	10638	
0.407218	0.396849	9106	
0.411340	-0.277812	1304	
0.602129	0.327384	8737	
-0.071123	-0.454049	5911	
-0.297977	-0.597305	5484	
0.655557	0.278701	7118	
-0.349335	-0.149323	2305	
0.911089	0.012641	5463	
0.022002	-0.661144	2527	
-0.801603	-0.147992	9501	
0.651972	-0.357251	7295	
-0.673011	-0.574855	6325	
-0.381668	0.217869	10006	
0.980611	-0.112530	4063	
0.195339	-0.870767	1290	
-0.023743	-0.951108	8396	
-0.050969	0.424235	3411	
-0.802327	0.109464	4723	
0.426149	-0.130883	10840	
-0.286604	0.007675	11018	
-0.354648	-0.771788	7449	
0.025243	-0.904592	7704	
-0.059580	-0.260581	10030	
0.122500	-0.667923	8022	
0.361706	0.293148	8603	
0.748323	-0.074078	9515	
0.413736	-0.279591	1304	
-0.374584	-0.287239	8604	
0.905767	0.169648	11165	
-0.520867	0.042236	7180	
0.650957	0.422611	8922	
0.632254	-0.249275	6186	
0.053353	-0.846646	7345	
-0.488015	0.243423	2551	
0.521248	-0.095655	8294	
-0.854159	0.019323	4261	
0.548063	0.788943	395	
-0.305115	0.342829	9143	
0.608616	-0.317809	4848	
0.013290	-0.141134	2907	
0.055643	-0.963522	1900	
0.925185	0.010680	10671	
-0.495294	-0.410858	4258	
-0.593502	-0.658970	6257	
-0.483132	0.598700	1286	
-0.236276	-0.009854	5369	
-0.314622	-0.775502	6550	
0.009255	-0.176985	7029	
0.631013	-0.609877	7978	
0.886706	0.299209	2261	
-0.025984	-0.450318	452	
-0.304543	-0.009907	9368	
0.700638	0.635557	9499	
0.115100	0.292869	4665	
-0.482542	-0.150400	3843	
-0.298191	-0.300797	420	
-0.117184	-0.845887	7868	
-0.138127	-0.136098	2066	
0.508861	-0.299875	3524	
0.134082	0.553694	6002	
-0.422589	0.118564	10769	
0.447003	0.063252	7701	
0.950505	-0.120824	10157	
-0.302846	-0.142212	4408	
-0.344872	-0.741794	4706	
0.284782	-0.868313	606	
0.375416	0.691398	2132	
0.316944	0.626772	7557	
-0.128959	0.003508	4881	
-0.804508	0.061891	9644	
-0.546977	0.613135	9821	
-0.207035	0.123099	4405	
-0.161929	-0.184901	4074	
-0.322949	-0.804428	6414	
0.112711	0.775076	3207	
-0.272256	-0.312001	3911	
0.971510	-0.089305	6210	
-0.038261	-0.311655	5057	
0.050356	-0.719551	7414	
-0.235186	-0.624724	5487	
-0.526564	0.350946	5245	
0.716789	0.192093	7953	
0.304463	-0.175687	3468	
0.277938	-0.674661	3425	
0.829950	-0.348435	6643	
0.022845	0.824565	7351	
-0.232346	-0.838485	6665	
0.085575	-0.266184	10556	
0.502560	-0.326318	4306	
0.125904	-0.577665	7856	
-0.196692	-0.643468	4672	
-0.494240	0.623500	4319	
-0.331889	-0.062049	4649	
0.661868	0.200105	4761	
0.652076	-0.593976	9437	
-0.051609	0.810507	4256	
0.490027	0.318949	6600	
0.052324	0.325672	5504	
-0.442140	0.317310	7796	
0.801518	-0.508608	1446	
-0.118818	-0.151195	3128	
-0.058689	-0.829193	8768	
-0.248415	0.124693	3781	
-0.410551	-0.474284	613	
0.183469	-0.390976	5848	
0.914141	-0.054100	6587	
0.133141	-0.859260	514	
