time = 60	Re = 1	rotation = 9.54915
-0.390057	-0.846467	2993	
-0.234037	0.383876	10381	
0.763014	-0.589939	5569	
-0.849738	-0.112600	4852	
0.052954	0.821116	6487	
-0.360743	-0.808297	6623	
0.377802	0.239892	5152	
-0.619034	-0.164533	3563	
0.738881	-0.265332	9736	
-0.392677	0.175685	4787	
0.801170	0.013701	2011	
-0.141250	-0.015483	670	
-0.635677	-0.349255	8254	
0.176074	0.466308	5332	
0.261526	0.520887	9679	
-0.777721	-0.497167	9581	
0.567406	-0.187337	6831	
-0.180608	-0.749805	2454	
-0.182330	-0.166774	4337	
-0.448003	-0.375031	1827	
0.195569	-0.632778	8928	
0.159143	0.597538	2888	
0.864381	-0.446729	5725	
-0.542056	-0.365866	3104	
0.757132	-0.304566	5375	
-0.649626	0.308848	6723	
0.331173	-0.592847	2113	
0.201470	0.523863	384	
0.751412	0.268436	4652	
-0.371474	-0.107569	590	
-0.240566	0.301289	2194	
-0.177539	-0.236010	2702	
0.212534	0.725847	4811	
0.945435	-0.043612	9363	
-0.047755	0.658126	1906	
0.386960	0.536655	1839	
0.392501	-0.695857	1862	
0.326324	0.660631	3426	
0.387802	0.910478	1643	
0.163747	-0.455570	4952	
0.592478	0.403376	8427	
0.241871	-0.636612	6954	
0.832309	-0.435286	1809	
-0.478303	-0.295686	4137	
-0.323404	-0.627886	1540	
0.143148	0.852923	8195	
-0.285923	-0.161051	9593	
0.483602	0.192399	3886	
-0.902377	-0.110358	8766	
-0.334728	0.246477	4134	
-0.717332	-0.545623	6310	
0.968305	0.230033	3989	
-0.478748	0.710974	5403	
-0.457216	0.310183	9722	
0.064364	-0.702118	4989	
0.458421	0.033227	11128	
-0.191588	-0.738369	2205	
0.259411	0.829397	4742	
0.265348	0.563169	4973	
0.333584	-0.576586	2413	
-0.406962	-0.196956	987	
-0.853421	-0.259553	6245	
-0.166979	-0.220165	1124	
-0.830517	0.392743	1216	
0.869800	-0.370314	9005	
0.876400	0.423359	7864	
0.435862	-0.852836	10178	
-0.124889	0.386942	2172	
-0.402123	0.271405	3496	
-0.091807	-0.529383	9566	
0.313534	-0.738669	9414	
0.940748	-0.188628	4868	
-0.630648	-0.424056	1522	
-0.371939	-0.051912	3292	
-0.159545	-0.139714	4299	
-0.106278	-0.633806	4739	
-0.488673	0.245654	5140	
-0.227395	-0.568150	9635	
-0.325263	0.509271	5078	
-0.028990	0.466063	8249	
-0.152360	0.478711	2809	
-0.512103	-0.710077	1290	
0.698231	-0.042511	5016	
0.025111	0.275071	2625	
-0.330838	-0.104009	5418	
0.572279	0.428288	4421	
0.555297	-0.742904	8830	
-0.668657	-0.338588	6502	
-0.476568	-0.642271	1959	
0.406110	0.104813	5088	
0.610445	0.558974	5329	
0.334687	-0.574035	2413	
0.564160	-0.801779	6210	
-0.314636	-0.403781	1627	
0.049022	-0.630879	9932	
-0.601816	0.570432	5588	
-0.757979	-0.052422	9875	
0.260291	-0.719741	8222	
-0.823048	0.372435	510	
0.259946	-0.937632	3647	
-0.701466	-0.562320	3114	
0.660352	-0.110078	3946	
-0.526942	-0.790703	11149	
-0.255105	-0.770807	4769	
-0.830974	-0.220739	7449	
-0.853976	-0.309087	9231	
-0.190997	-0.448557	1495	
-0.663227	-0.693042	1380	
-0.130352	-0.583170	1640	
-0.309031	-0.007550	6099	
0.620734	0.515109	5267	
0.130727	-0.901779	2524	
-0.338662	0.654791	6227	
-0.381190	-0.014704	6313	
-0.927894	0.049425	10822	
0.288925	0.414644	7015	
-0.287578	-0.045543	4059	
-0.404978	0.761417	7392	
0.541769	0.434122	1646	
0.570627	-0.742201	9333	
0.919549	-0.173322	521	
-0.224864	-0.765164	1972	
-0.623476	-0.640569	7523	
-0.627807	-0.370035	10696	
0.159701	0.735300	826	
-0.621863	0.365969	6092	
-0.772405	0.334804	6453	
0.589397	-0.732123	9418	
-0.450107	-0.774714	9559	
-0.176971	0.689425	6928	
-0.399417	-0.351400	11146	
-0.146737	-0.312872	1603	
-0.397051	0.261082	2569	
-0.868599	-0.293345	7073	
0.011323	0.713937	9793	
-0.502928	-0.747194	998	
-0.158237	0.178425	5369	
0.435536	0.187796	3785	
0.389660	0.448269	10507	
-0.205979	-0.379546	2476	
-0.154216	-0.074991	4549	
0.372795	0.252750	3396	
-0.876903	-0.279847	528	
0.222860	0.849173	9926	
0.308044	-0.734529	9414	
-0.727533	-0.532783	6310	
-0.439930	0.003602	5171	
0.821934	-0.041655	4351	
-0.642401	0.031072	906	
-0.390255	-0.349962	8739	
0.561441	-0.330656	4321	
-0.391454	-0.802617	1769	
-0.716764	0.007751	9802	
-0.494115	0.357957	4606	
-0.481949	0.060905	647	
-0.851884	0.124282	6282	
0.293270	0.215375	1465	
0.046791	0.744523	3653	
-0.767291	-0.470050	3691	
0.551204	0.180112	5626	
-0.745868	-0.567524	596	
-0.023037	0.272935	6341	
-0.146362	-0.580480	5589	
-0.584585	0.383852	6868	
-0.077067	0.418148	9273	
-0.159686	0.001081	3879	
0.224460	0.579584	9114	
0.897690	-0.283993	10470	
-0.730535	-0.472442	8478	
0.590346	-0.530151	3778	
-0.746984	-0.454207	3691	
0.107937	-0.692899	7272	
-0.519302	-0.207120	4717	
-0.693789	-0.238884	10722	
-0.892108	0.115262	7937	
-0.340747	-0.053401	1230	
-0.105957	-0.033728	11114	
-0.606692	0.218056	1552	
-0.388622	0.775234	4272	
-0.559305	0.257326	11317	
-0.130672	0.818622	7798	
-0.402103	-0.196667	5933	
0.170614	-0.433322	9888	
-0.417116	-0.059261	5107	
-0.558033	0.248492	10380	
-0.142014	0.630243	10130	
0.918422	-0.246691	1767	
-0.026025	-0.967351	6590	
0.134019	-0.950934	1446	
0.917036	-0.375598	4309	
-0.537950	0.089772	4048	
0.833648	-0.077178	9710	
-0.256490	0.065623	2092	
0.441832	0.351684	1581	
0.638764	0.331535	6771	
0.267283	-0.641860	10371	
-0.317851	0.276010	3243	
-0.232864	0.090246	6740	
0.347407	0.268083	685	
-0.798956	-0.337524	7138	
0.464249	0.407807	6645	
-0.721572	0.118410	7058	
-0.698630	-0.571182	1280	
-0.160068	0.186650	6123	
0.193536	0.375558	3314	
0.741025	0.381530	8540	
-0.499513	-0.793397	11329	
-0.827819	0.212760	6809	
-0.686216	0.492589	5691	
-0.175232	-0.462237	5331	
-0.148975	0.388286	5272	
-0.070315	-0.105036	8702	
-0.089611	0.222477	8895	
0.782733	-0.509061	6385	
0.180890	-0.922527	891	
0.457759	0.675420	5312	
0.590566	-0.074489	523	
-0.531259	-0.206771	2912	
0.530282	-0.235737	9885	
0.286472	0.352472	7357	
-0.157203	-0.156124	2745	
0.638557	-0.270994	4195	
0.167166	-0.511910	7105	
-0.533214	0.688218	4261	
0.001349	0.878284	8646	
-0.398628	-0.199489	5933	
-0.660892	0.583651	8013	
-0.518269	0.161260	5620	
-0.360053	-0.700139	6844	
0.712023	-0.403599	10282	
-0.555806	0.024447	10978	
-0.490971	-0.480223	2146	
0.396554	-0.515663	10830	
-0.630068	-0.615764	5794	
0.598465	-0.768171	5359	
0.194824	-0.571405	9312	
-0.038394	0.253755	7181	
-0.244729	-0.677108	10185	
0.678484	-0.630527	361	
-0.130765	0.049635	6312	
0.165441	0.855128	7044	
0.460686	-0.450357	3235	
-0.503577	0.654004	5218	
0.026940	0.664249	8919	
0.198629	-0.259274	1450	
0.742164	-0.244277	9112	
0.435676	0.753036	8866	
-0.433403	0.216315	1071	
-0.044503	0.153647	810	
0.685370	0.473184	7123	
0.206051	0.849719	8581	
0.643847	0.508752	7351	
-0.467976	0.112663	6633	
-0.159903	-0.557684	9877	
-0.186741	0.295226	2755	
-0.880898	0.052798	9841	
-0.109672	-0.697500	7847	
-0.450362	0.159217	7311	
0.585463	-0.329041	3824	
0.523403	-0.022328	3420	
-0.156819	-0.675223	7438	
0.749549	-0.159492	6478	
0.439654	-0.383366	11342	
-0.164641	-0.136407	1587	
-0.380736	0.372394	10557	
0.153348	0.576857	1127	
-0.872365	-0.318976	10451	
0.696777	-0.006431	5639	
-0.176070	-0.466255	5331	
0.974418	-0.147282	4228	
0.462944	-0.173581	4147	
-0.221963	0.459172	3447	
0.509505	0.079110	11297	
-0.472990	-0.114640	9521	
0.943397	0.215927	557	
-0.082080	0.028006	1923	
0.648360	0.276185	8457	
-0.512042	0.646643	10364	
-0.408567	0.584531	4139	
-0.906010	0.044526	8217	
-0.089216	0.714325	4008	
-0.595284	0.368855	4762	
-0.487881	-0.307973	4131	
-0.354384	-0.162218	10350	
-0.304977	-0.748678	8376	
0.695396	0.111233	7573	
0.603409	0.614867	5116	
-0.518089	0.323612	1363	
-0.123225	-0.023064	440	
-0.181492	-0.247326	2692	
0.726965	0.351644	8580	
0.948568	-0.087318	7465	
0.426000	0.228155	683	
0.314328	0.048915	8018	
-0.321095	0.111879	1888	
0.627318	-0.494757	9502	
-0.214256	-0.281614	2024	
-0.354484	-0.850301	3981	
-0.762930	0.441494	790	
0.456182	-0.780368	8004	
-0.198738	0.471651	3791	
0.690243	-0.357777	8761	
0.124286	0.866234	7643	
-0.824192	-0.394966	7894	
-0.094981	0.719588	5294	
0.005676	0.330929	2447	
-0.348048	0.817217	10895	
-0.618748	-0.673751	9223	
-0.576121	0.689998	5398	
0.091790	0.851033	9917	
0.968340	0.199435	9365	
-0.376191	-0.254625	5891	
-0.313424	0.815437	10665	
-0.436521	-0.667808	2969	
0.455743	0.528296	10851	
-0.360263	0.100194	10616	
-0.070811	0.574312	2501	
0.441006	-0.129392	4457	
0.476302	0.713140	7886	
-0.487623	0.029209	453	
0.041983	-0.555618	4057	
-0.485285	0.685410	3768	
-0.745499	0.005445	1287	
-0.525339	-0.545688	11256	
-0.774555	-0.498581	9581	
0.558838	0.388867	3237	
-0.380070	-0.094928	574	
0.545653	-0.794069	9018	
0.014914	0.349348	4127	
-0.500796	0.520250	6122	
-0.682607	0.266828	6532	
-0.182602	0.228425	10440	
-0.682437	0.245215	6532	
-0.856533	0.045950	5082	
0.834363	0.063769	4764	
0.356725	-0.480202	5985	
-0.472984	-0.338748	4150	
0.660621	0.526877	9191	
-0.838364	0.367649	1062	
-0.554262	0.640892	1182	
-0.500578	-0.560502	10600	
-0.242683	-0.610043	6630	
0.085353	-0.757008	7382	
-0.738749	0.062885	10883	
-0.163300	-0.694586	547	
-0.330565	-0.373125	1836	
-0.280179	-0.511236	9684	
-0.385663	-0.882881	2752	
-0.400590	0.576433	4139	
-0.078929	0.140851	8099	
-0.702782	-0.509563	5040	
0.106770	0.864944	10051	
-0.851834	0.255406	5269	
-0.105209	0.832555	495	
-0.603286	-0.461033	7546	
0.158808	-0.941130	10073	
0.653421	-0.705253	11227	
-0.105020	-0.134278	3535	
0.951314	0.136532	10100	
0.429043	-0.106418	1434	
-0.145782	-0.379452	6113	
0.242896	0.479023	9387	
0.033235	0.842774	8714	
-0.096798	0.512193	7610	
0.772686	-0.588562	5569	
-0.285468	0.059183	11281	
-0.354563	0.417713	5046	
0.510410	-0.421001	3385	
0.491151	-0.335151	3198	
0.268279	-0.937458	7196	
-0.401762	0.463147	6571	
-0.212009	0.178364	620	
-0.580453	0.655833	10104	
-0.399876	-0.573750	8972	
-0.841480	-0.373187	7144	
-0.250123	-0.111927	6944	
-0.450764	-0.269952	774	
0.330307	-0.296217	4950	
-0.257232	-0.447080	7448	
0.533660	-0.766360	9386	
0.043896	-0.703166	10755	
-0.593417	-0.287765	1935	
0.033589	-0.703295	10755	
-0.864623	0.041198	8664	
-0.456014	0.761927	7653	
-0.042450	0.079337	4774	
-0.191516	0.133851	6372	
-0.522603	-0.703597	1290	
-0.863153	0.194786	9640	
0.172866	-0.905613	1001	
0.087413	-0.396226	5944	
-0.436572	-0.285064	1863	
-0.143238	-0.390092	6113	
-0.356098	-0.724884	8635	
-0.073755	0.055085	5014	
-0.252737	-0.866838	7494	
0.491430	-0.299855	4243	
0.560319	-0.347244	3408	
0.491023	0.662911	3044	
-0.343229	0.784767	9787	
0.389486	-0.693260	1862	
-0.571441	0.636063	11262	
-0.665827	0.229032	4067	
0.276299	-0.240803	1090	
0.635733	-0.508610	9502	
-0.310768	0.633056	4912	
-0.415865	-0.423019	4285	
0.269096	-0.594115	2938	
-0.034848	0.442792	6031	
0.626830	0.238815	5488	
-0.817887	0.420543	6417	
-0.683798	-0.528813	8594	
-0.567133	0.406420	5866	
0.522916	0.635974	6544	
0.054765	0.334951	1051	
0.564065	-0.080185	373	
-0.823929	0.374874	510	
-0.745438	0.532048	9672	
-0.589498	-0.435928	8080	
-0.809047	-0.287578	7049	
-0.319969	-0.628419	1811	
-0.137173	0.002016	9798	
0.001224	-0.930319	4795	
0.191622	-0.489804	5216	
-0.885748	0.163425	656	
-0.337651	0.750031	9789	
-0.461176	-0.780373	9559	
0.648939	-0.173592	1329	
0.333907	0.340121	6011	
0.453459	-0.598876	6236	
0.027568	-0.671069	6534	
-0.590853	-0.510067	2854	
-0.600728	0.167234	9109	
0.630934	0.304763	7647	
0.800494	0.136847	5409	
0.391135	0.303021	7098	
0.059554	-0.508654	6147	
-0.557313	0.295397	1044	
-0.494722	-0.087036	11298	
0.006503	0.275339	4055	
-0.604839	-0.242445	3834	
0.506801	0.665937	5425	
0.410901	0.050551	5137	
-0.285349	-0.850058	7386	
0.372383	-0.424687	7412	
-0.151267	-0.164971	3299	
-0.832616	-0.438978	8219	
-0.715148	-0.074155	10035	
-0.031388	-0.536369	11387	
0.241972	0.578146	10057	
-0.046022	-0.581962	2198	
0.049644	-0.464275	7635	
0.033929	0.331627	2531	
0.150376	0.667761	7437	
-0.771227	-0.480552	8880	
0.307713	-0.075677	1079	
-0.350593	0.644064	6442	
-0.508340	-0.782380	8285	
-0.160099	0.022704	7903	
-0.024856	-0.425958	7815	
-0.348330	0.138934	1320	
-0.102748	-0.091803	2526	
0.475864	-0.832473	2118	
0.629382	-0.175107	10856	
0.173972	-0.437766	9888	
-0.330691	-0.627012	1540	
0.045133	-0.910292	447	
0.707386	-0.619578	10367	
-0.192064	0.061053	1352	
0.377763	0.623494	2530	
0.214059	0.520102	8555	
0.674665	-0.652392	553	
-0.854751	-0.126036	6778	
-0.185864	0.838636	5273	
0.202328	0.515457	579	
-0.483109	-0.754460	1410	
0.560366	-0.538997	3359	
0.590990	-0.112480	6861	
-0.757136	0.418319	724	
-0.313977	-0.735566	9555	
0.449249	0.096911	10359	
-0.279342	-0.723604	4602	
0.738582	-0.269392	5357	
-0.115832	0.140160	652	
-0.217680	-0.239442	4373	
0.150025	-0.594253	2788	
-0.774564	-0.415364	4722	
-0.546923	-0.497992	1253	
0.164915	-0.579404	458	
-0.595172	0.394421	7176	
0.361653	-0.672817	6689	
-0.469835	0.519252	7267	
0.373710	0.636662	3634	
-0.163009	0.161279	4004	
0.587422	0.144310	1714	
-0.418413	-0.105237	5823	
-0.610847	-0.111087	6382	
0.127703	-0.651519	8662	
-0.281378	0.043919	907	
-0.171599	0.052499	834	
0.138918	0.739688	8491	
0.622953	-0.509489	6490	
-0.750143	-0.452497	3691	
-0.358043	-0.844252	3981	
0.417874	-0.390117	3111	
0.142855	-0.674137	3694	
-0.409390	-0.177869	8179	
-0.223403	-0.566343	9635	
-0.214941	-0.272801	2024	
0.165908	-0.735489	7084	
-0.215043	0.801481	7323	
-0.293394	0.139773	4408	
-0.303271	-0.854805	8844	
0.680145	0.144164	6882	
-0.521608	0.643182	10364	
-0.604739	0.358818	5424	
0.052499	-0.781769	4744	
0.234977	0.321121	6302	
0.337266	-0.576072	2413	
0.495636	0.505162	7519	
0.319627	-0.743646	9808	
0.500968	-0.470688	4836	
-0.415989	0.111351	1292	
0.324661	0.806487	1010	
0.610489	-0.492110	1886	
-0.170898	-0.444209	7889	
0.307489	-0.604032	2983	
-0.302551	0.678905	9195	
0.589095	0.383876	6981	
-0.193465	-0.235570	2734	
0.699175	0.104439	7099	
0.964839	0.085780	5661	
0.635212	0.205682	5478	
0.765404	-0.151053	3850	
-0.529339	0.714624	6348	
-0.432821	0.751545	6654	
-0.120044	0.151767	3980	
0.514889	0.510675	10211	
0.734793	-0.319665	6464	
-0.450744	0.297189	6715	
0.596236	0.315731	4558	
0.786988	0.329279	7161	
0.477533	0.263268	2967	
0.657296	-0.136288	2879	
0.726330	-0.319827	6464	
-0.462343	-0.600317	2289	
-0.287607	0.833332	6183	
-0.060336	-0.070405	8417	
0.659194	-0.373669	6525	
0.063038	-0.358810	6785	
-0.184520	-0.520465	5258	
0.402301	-0.851612	10348	
0.762551	-0.107292	3538	
-0.851444	-0.244623	6245	
-0.170104	-0.668983	8809	
0.596256	-0.031751	6578	
0.372834	0.373646	8390	
0.510721	0.018795	4698	
0.346553	0.738470	9487	
0.105965	-0.380787	5345	
-0.244154	0.659752	1276	
-0.838601	0.082249	1571	
0.466137	-0.003211	704	
-0.755185	-0.141051	10175	
0.573834	0.174879	3204	
-0.716684	0.509963	7527	
0.797038	0.063679	3392	
0.574220	0.407223	5185	
-0.122188	0.282554	2875	
-0.429911	-0.853606	10485	
0.658776	0.063398	3720	
0.934833	-0.097168	9981	
-0.908083	-0.140487	6249	
0.506088	0.358551	7026	
0.743982	-0.170040	6478	
-0.905993	0.013961	6585	
0.093708	-0.588693	5101	
0.527672	0.047072	3632	
0.140728	0.716335	2072	
-0.295032	-0.649247	1537	
0.078971	0.510447	8848	
-0.094139	0.585502	5102	
0.188713	0.415136	1153	
0.523131	0.337649	422	
0.186906	0.593359	1965	
0.584319	-0.339494	3824	
0.209090	0.436466	2294	
0.460313	-0.649868	5994	
-0.113700	-0.169112	4599	
-0.294071	0.398335	6547	
-0.547308	0.642955	1182	
0.814987	-0.461629	4086	
-0.454382	-0.654586	3853	
0.744702	-0.236754	9218	
0.967587	0.131084	4223	
0.428876	0.231167	683	
-0.337382	0.014925	8434	
-0.355256	-0.713281	8635	
0.438588	0.369524	1676	
-0.254368	-0.598073	8837	
0.587801	-0.018265	6578	
0.400991	-0.322410	5798	
0.586671	0.633466	9568	
-0.590927	-0.734465	2689	
0.367160	0.358463	5844	
-0.152551	-0.040952	1239	
0.232308	-0.557299	3162	
-0.661377	0.581339	8013	
0.033364	0.609414	2599	
0.170256	-0.646319	1979	
-0.225064	0.385770	10381	
0.914244	-0.196776	4868	
-0.234888	-0.899111	4247	
-0.124436	0.635261	8537	
0.694819	0.019510	5639	
-0.194814	0.344991	660	
-0.473680	0.279319	10723	
-0.421980	0.352350	10483	
0.727712	-0.242929	8564	
-0.158327	-0.937326	926	
-0.833991	-0.353123	9725	
-0.630247	0.120669	11087	
-0.105886	0.731003	7314	
-0.184788	-0.788148	3924	
-0.258590	-0.358647	6869	
-0.706776	0.164832	5234	
-0.171555	-0.344010	10808	
-0.491473	-0.726738	998	
-0.158874	0.479184	2809	
-0.124472	-0.048010	5730	
-0.180851	-0.754944	2398	
-0.015036	0.266799	6341	
-0.903414	-0.115139	7198	
-0.369855	0.802288	4229	
0.107703	0.753852	7981	
-0.262003	0.422359	4387	
0.681353	-0.390510	10303	
0.805837	0.227279	5317	
0.441887	0.083086	8067	
-0.296897	0.775665	4376	
-0.667081	0.537012	6344	
0.252670	0.636498	10150	
0.577309	0.391181	5207	
0.264800	-0.298137	1881	
0.546737	-0.727651	6587	
-0.800851	0.339669	7535	
-0.926855	-0.124053	378	
-0.196054	-0.144399	2897	
-0.397227	0.173199	3958	
0.104968	-0.684776	7272	
0.450101	0.085199	10359	
-0.173189	0.595768	729	
0.391878	-0.707974	6223	
-0.302892	0.368185	9670	
0.920397	-0.256106	1767	
0.605570	-0.773925	8909	
-0.538057	-0.190106	2393	
-0.054910	-0.917041	7905	
0.503061	0.111278	10912	
0.330562	0.741846	9556	
0.393324	-0.826842	5554	
0.554656	-0.602942	5783	
-0.621850	0.402081	7292	
0.429912	0.708697	6846	
0.508952	-0.776975	9949	
0.165555	-0.948869	10073	
-0.347131	0.121697	942	
0.109394	-0.550517	2340	
0.214124	-0.910828	542	
0.046248	0.490123	9621	
-0.052794	0.347409	4173	
-0.407680	0.076739	777	
0.896340	-0.402522	6805	
-0.580005	-0.459731	7122	
0.989100	-0.023018	9919	
-0.377651	0.036587	468	
-0.885914	-0.337068	11283	
-0.149170	-0.771373	2819	
-0.070869	-0.926028	6383	
0.441440	-0.243766	2430	
-0.163394	0.715275	6299	
0.339866	0.659028	3426	
-0.138330	-0.581511	1640	
0.440790	-0.644308	1188	
-0.603546	-0.474679	7546	
-0.272783	-0.295275	7086	
0.849894	-0.407499	10515	
-0.920394	-0.027129	9374	
0.559271	0.626584	11193	
-0.204524	-0.126247	3399	
-0.350724	0.824743	349	
-0.467981	-0.632341	1403	
0.682204	-0.683928	9653	
0.450406	-0.643068	1188	
-0.604604	0.045102	10070	
0.692081	-0.104858	5109	
0.809902	-0.465109	933	
-0.279962	0.391717	6248	
0.279675	-0.759056	2850	
0.492971	-0.830356	2118	
-0.386279	0.167280	3958	
-0.145692	-0.795695	7120	
-0.716281	-0.618474	7362	
-0.201821	0.826047	7168	
-0.682863	0.314346	7444	
0.677805	-0.372409	6428	
0.657220	0.109716	4932	
-0.718287	-0.165569	6189	
0.162326	0.492479	4448	
0.035263	-0.893777	9868	
-0.209957	0.266544	3623	
-0.161680	-0.779318	4320	
-0.004930	0.147367	1427	
-0.903784	-0.274710	940	
-0.225840	-0.555208	8588	
0.216643	-0.971681	8320	
-0.454008	-0.521629	7810	
0.388402	0.441521	10661	
-0.167420	0.833526	6252	
-0.102656	0.268435	7501	
0.953894	-0.040597	9363	
-0.292567	-0.651326	1537	
-0.543047	-0.027559	4933	
0.893712	-0.275362	10470	
-0.631019	0.301819	4686	
-0.855668	-0.400211	516	
-0.360055	0.511903	7622	
-0.405461	-0.226494	1204	
0.678859	0.069939	5613	
0.118577	0.729227	7908	
0.800566	0.017464	2011	
-0.647429	-0.435842	4760	
-0.174188	-0.113782	2588	
-0.303431	0.667357	10802	
-0.756787	-0.470681	9331	
0.235501	-0.536772	3974	
-0.175432	0.033774	1946	
-0.050778	-0.762608	5586	
0.525055	-0.380117	3276	
-0.171876	-0.936977	1270	
0.467295	-0.621756	10437	
-0.343296	-0.729755	9488	
0.157320	-0.786925	9941	
-0.821429	-0.404058	7380	
-0.137193	-0.526693	3516	
0.384051	0.152564	3436	
0.254510	-0.391048	4356	
0.084657	0.834598	9917	
-0.378049	-0.278675	5899	
-0.068306	-0.627665	8720	
0.457837	0.718605	9001	
-0.327516	0.787447	7497	
-0.707647	0.103549	5110	
-0.047302	-0.635618	3784	
-0.416147	0.066379	4109	
-0.009520	0.718480	11259	
-0.317694	0.299321	4949	
0.081909	-0.689305	2333	
-0.387055	0.604737	4124	
0.054342	-0.452596	8543	
0.486304	-0.770906	10191	
-0.151662	-0.676439	6679	
0.591523	0.571096	6440	
0.039440	0.753986	4473	
-0.701093	0.540381	7777	
-0.348915	-0.205769	10748	
0.957442	-0.239925	5727	
-0.799758	-0.388512	4922	
-0.494414	-0.813691	11219	
-0.006617	0.458433	10295	
0.770024	0.247735	5238	
-0.395107	0.118767	5556	
-0.140906	-0.089050	4841	
-0.622838	0.576947	6984	
-0.806303	-0.408292	5642	
-0.076500	0.186337	2728	
0.116883	-0.661746	7492	
0.460827	0.114635	10619	
-0.550593	0.508718	2317	
-0.427126	-0.006624	5884	
-0.435555	-0.236956	684	
0.703335	-0.595454	10923	
-0.062260	-0.597564	2922	
-0.697101	-0.350705	6796	
0.662554	-0.013933	9715	
-0.790196	0.293192	10049	
-0.441121	-0.294718	5432	
0.084829	0.600422	11276	
0.281319	0.817026	8165	
0.822162	0.497229	9289	
0.148265	-0.304505	8916	
0.660746	-0.059797	7495	
0.002853	0.211112	367	
-0.288021	-0.921674	929	
0.623364	-0.683619	10957	
-0.554721	-0.356410	3444	
-0.777299	0.426919	790	
-0.111855	-0.760164	7982	
-0.190751	-0.017622	2297	
-0.522383	0.654084	10364	
-0.007572	0.279980	3506	
-0.646319	-0.588769	7680	
0.867029	-0.352167	8933	
0.076389	0.537125	11027	
-0.161506	-0.326131	4371	
0.935779	0.138850	9043	
-0.293322	0.077380	11252	
0.037866	-0.570362	2818	
0.101643	0.548780	9136	
-0.777997	0.345548	6453	
-0.202684	0.113157	6707	
-0.395545	0.381708	10557	
-0.006075	-0.619192	9084	
0.358915	-0.197890	3636	
0.162826	-0.455547	4952	
0.803962	-0.521336	1561	
-0.098798	0.368886	6108	
-0.252538	0.782398	3542	
-0.601469	-0.686625	5596	
-0.286273	-0.754558	7638	
-0.586069	0.382996	6868	
-0.261537	0.103178	1040	
0.763811	0.259198	5238	
0.746874	-0.300149	5375	
-0.224284	-0.179829	6120	
-0.129349	0.136925	1454	
-0.783002	0.370252	7487	
-0.099695	-0.792170	8890	
0.330467	0.348000	4607	
0.918516	-0.329086	6761	
-0.116440	-0.164704	3397	
0.701436	-0.020206	10646	
0.115406	-0.679085	7467	
0.489312	0.371163	680	
-0.642875	0.370333	6294	
0.074585	0.435751	1687	
0.690387	-0.010881	4942	
-0.024683	-0.902185	9437	
0.565328	-0.594246	6545	
-0.832316	0.249626	5269	
-0.053167	0.083187	1912	
-0.438554	0.334653	2005	
0.393735	0.423317	10527	
0.227022	-0.643244	6758	
0.406560	-0.660901	4964	
-0.006282	0.429730	1156	
0.059725	0.725711	4323	
-0.582569	-0.659971	7023	
0.443432	-0.672953	3302	
0.186448	-0.583030	9312	
-0.282741	-0.165509	5503	
-0.346807	0.330162	9632	
0.414093	-0.853753	9940	
-0.196865	0.135963	6372	
-0.616396	0.551892	4958	
-0.183152	-0.156324	4337	
-0.610498	-0.161811	3559	
-0.168362	-0.471692	6855	
0.477979	-0.781551	9689	
-0.863472	-0.042476	5442	
0.024126	0.608291	5126	
