time = 240	Re = 1	rotation = 38.1971
-0.832524	0.063648	11193	
0.196294	0.450509	3590	
-0.703035	-0.688627	4815	
0.670080	0.130522	8841	
0.580958	-0.676550	7939	
0.468592	0.314831	3124	
-0.811802	-0.203447	10730	
-0.383435	0.169106	2322	
0.143668	-0.967574	5726	
-0.530309	0.481196	6137	
-0.075266	-0.544745	5702	
-0.584956	0.422223	5773	
0.233854	0.002943	3280	
-0.378687	-0.590950	1276	
-0.238156	-0.850479	4846	
-0.283251	0.623388	3671	
-0.258058	-0.654696	5008	
0.263309	-0.781635	9751	
-0.240322	0.641502	8728	
0.145280	0.665202	1135	
0.249446	-0.007090	5053	
-0.532150	-0.554462	9036	
0.899348	0.270714	642	
0.639223	-0.073631	10818	
0.768930	-0.078122	9586	
-0.427792	0.697546	9423	
0.503329	-0.766444	8217	
0.530076	-0.279716	634	
0.599146	0.192148	8493	
-0.098179	-0.720653	6497	
0.793844	0.421962	8883	
-0.613513	0.483609	1348	
0.392989	0.610476	1249	
0.338507	-0.857070	3738	
0.229006	0.932358	10467	
0.497940	-0.493126	7100	
0.200539	-0.468380	6986	
-0.745226	0.534346	527	
0.753124	0.472465	10726	
-0.561242	0.369131	5488	
0.626075	-0.057246	10454	
0.120863	0.438428	7909	
-0.722499	0.473641	8775	
0.522169	-0.197266	1036	
0.784760	-0.393755	4922	
0.081280	0.677491	4428	
-0.825258	0.130567	6440	
-0.384782	0.486826	764	
-0.883520	0.256205	543	
-0.617121	-0.169301	6513	
0.170009	0.750343	5826	
0.585796	-0.207948	421	
-0.603818	-0.492621	4425	
-0.329234	0.749863	6444	
-0.784862	-0.482837	9325	
-0.039206	0.902538	6230	
0.075753	-0.085067	4559	
-0.695599	-0.363462	8400	
0.200342	0.749223	9977	
0.291330	-0.401214	3353	
0.344631	0.775459	6262	
0.040770	0.614370	3189	
0.144298	0.954133	9653	
0.524625	0.502643	5293	
0.428462	-0.347581	8926	
0.097235	-0.232335	6887	
-0.156717	-0.921297	5112	
0.248208	0.325065	7664	
0.478168	0.147530	6855	
0.657521	0.695488	10073	
0.024915	0.895685	7576	
-0.168087	-0.140482	3173	
-0.270899	-0.509574	10247	
0.364611	0.658397	9196	
-0.056974	0.945147	801	
-0.673555	0.279046	10365	
-0.018740	-0.211524	4167	
-0.380870	0.640574	10884	
-0.394298	-0.655595	1005	
-0.468235	0.507783	5613	
-0.499856	0.552788	10036	
-0.351291	-0.912293	10134	
-0.002634	-0.086045	10046	
-0.441597	0.200400	683	
0.347325	0.687434	4691	
-0.187760	-0.123497	2778	
-0.715032	0.485592	7050	
-0.768914	-0.112522	5187	
0.324345	-0.485158	5178	
-0.608124	0.189716	1816	
0.360005	-0.373382	4014	
-0.825508	-0.417916	11010	
0.228653	0.878314	5397	
-0.621044	0.430672	11237	
0.453726	0.436675	5246	
0.347220	-0.469187	8161	
0.535276	-0.136586	1582	
0.555066	-0.200381	5190	
-0.112221	0.393716	5395	
0.725050	0.445674	10384	
-0.040846	-0.174897	816	
-0.558399	0.716025	9466	
-0.137727	-0.182454	7965	
0.461499	-0.111566	5061	
-0.460163	0.165281	8592	
-0.893951	0.227938	1279	
-0.311671	-0.730112	1861	
-0.445301	-0.617568	4699	
0.722169	0.176034	8429	
-0.266873	-0.214155	1261	
-0.172849	0.724950	6364	
0.231911	-0.141760	7294	
0.852011	0.254401	9182	
0.160310	-0.329989	3439	
0.545556	-0.187347	5190	
0.148400	0.384287	3376	
-0.960039	-0.167192	10040	
-0.069526	-0.110437	1832	
-0.798692	0.310431	7867	
0.610900	0.381488	4324	
0.011079	0.846211	5612	
0.108897	-0.694618	5819	
0.330759	0.709244	6689	
-0.303536	0.182923	10847	
-0.189037	-0.103849	11106	
0.312708	0.370587	7517	
0.017959	-0.181860	4437	
-0.134403	0.570000	9885	
0.684906	-0.629080	6780	
-0.464821	0.720521	1464	
-0.315900	-0.605315	3456	
0.627470	0.209101	9595	
0.197256	-0.184491	3837	
0.011430	-0.527900	7996	
0.763743	0.542259	10859	
0.130268	0.492296	2987	
0.497018	-0.145949	428	
-0.023771	0.534965	6716	
-0.550708	0.304749	1385	
-0.038040	0.843472	5127	
0.338297	-0.875699	1768	
0.145732	0.950412	9653	
0.128434	-0.208108	2605	
-0.622965	-0.064084	3723	
0.478944	0.147197	6855	
-0.156420	0.940666	1809	
-0.835774	-0.095708	8911	
-0.918434	0.097235	9224	
-0.057249	-0.669244	4835	
-0.620394	-0.005774	5750	
0.558085	-0.519633	10175	
0.455681	-0.660853	3484	
0.335970	-0.047508	9645	
-0.251311	0.183403	2543	
-0.111197	-0.384443	2905	
-0.220879	0.571618	8924	
0.660694	0.430199	7764	
0.287624	-0.062150	3806	
0.437382	-0.663643	4077	
-0.345976	-0.155247	5413	
0.484129	0.535855	6400	
0.762045	-0.176122	2676	
-0.019186	-0.700251	4872	
0.656884	0.442235	7764	
-0.401801	-0.220059	9143	
0.732568	-0.026155	4118	
-0.706333	-0.094415	1367	
-0.147348	-0.100359	481	
0.329783	0.844450	7854	
0.416967	0.339499	2434	
0.464375	0.553223	4583	
0.692184	0.104292	1540	
0.379035	-0.350275	11298	
-0.787366	0.325352	9264	
-0.866952	-0.084380	8628	
0.623198	0.570836	6775	
0.570522	-0.163780	4275	
0.599413	-0.093205	7129	
0.134386	0.340989	4389	
-0.090347	0.474966	1072	
-0.075815	-0.878345	8013	
-0.857820	0.287924	7509	
0.456330	0.720983	5785	
0.692421	-0.547957	7376	
0.813597	-0.474441	9746	
0.156621	0.928854	5111	
-0.056378	-0.235472	6123	
0.325907	0.796031	6200	
-0.480417	-0.144521	6856	
-0.897580	0.341445	917	
-0.513448	-0.642843	7323	
0.141390	0.000031	4097	
0.418733	0.381612	2264	
-0.202288	-0.948449	10798	
-0.223579	0.573567	8924	
-0.630376	0.641687	7197	
0.124038	0.881279	7326	
-0.022238	-0.192058	1429	
0.455107	0.349502	1148	
0.230119	0.934906	10467	
-0.552346	-0.180851	855	
-0.576196	0.121647	3056	
-0.014222	-0.071056	2962	
0.632944	0.468208	5537	
0.082485	0.568714	10513	
-0.695268	-0.352294	8400	
-0.747134	0.440083	9127	
-0.324358	0.311776	8261	
0.133913	-0.191107	9054	
-0.560945	-0.463636	9336	
-0.603075	-0.122232	4973	
-0.009405	-0.754278	9747	
-0.839419	0.001428	5425	
0.054440	-0.474670	10065	
0.453902	-0.652659	3484	
0.372491	0.069812	10667	
0.536657	-0.683649	7489	
-0.476475	-0.146608	6856	
0.158377	0.884513	483	
-0.113997	-0.218455	2083	
-0.556293	-0.193584	783	
-0.822125	0.476747	9745	
-0.110600	0.575209	10276	
0.142963	0.705209	5687	
0.609054	-0.562588	5410	
-0.968082	-0.061566	8904	
0.310380	-0.820620	6515	
-0.596448	0.304625	2389	
0.342262	0.008748	2834	
-0.301821	-0.201049	2499	
0.237505	-0.625367	1260	
-0.233771	0.588395	9428	
0.201515	0.523596	2342	
-0.941384	-0.248498	2101	
-0.416603	0.109431	1067	
-0.444696	-0.660129	6086	
-0.396868	0.877153	4868	
-0.632875	0.658056	8765	
0.540729	0.009035	6920	
0.658764	-0.581760	9456	
0.580401	-0.099303	2955	
0.733472	0.227536	11118	
-0.074533	-0.622656	4690	
-0.082183	-0.116821	3142	
-0.189451	0.430704	6362	
0.749309	0.494650	7657	
0.080477	0.565845	10513	
-0.028535	0.536876	6716	
-0.249238	0.613556	10856	
0.407473	0.290258	11370	
0.019287	-0.668638	4683	
0.305746	-0.397935	4697	
-0.655763	0.612249	6774	
-0.152622	0.933554	1809	
-0.078462	0.609478	1340	
0.435638	0.449018	6783	
0.266603	-0.829936	8589	
-0.029095	-0.513761	5797	
-0.034723	-0.651520	3386	
-0.250895	0.855418	667	
0.626987	-0.454257	1075	
0.189387	-0.033993	464	
0.017523	-0.083560	1294	
-0.082658	-0.225773	2952	
0.288578	0.403129	2810	
0.750911	-0.198627	7322	
-0.491182	0.408351	3564	
-0.430103	-0.700098	8845	
0.342316	0.896612	10157	
-0.046743	0.769218	10301	
0.563966	0.126176	9421	
0.210158	-0.641356	11385	
0.416603	-0.671453	478	
0.414476	0.755711	1908	
0.916759	-0.141806	9225	
0.379967	-0.230757	8179	
0.392081	-0.118037	10580	
0.455574	0.006887	7758	
0.288173	-0.487480	841	
-0.477582	-0.628062	8239	
0.448675	0.680615	2850	
0.123603	-0.392122	4679	
-0.725482	0.526207	7019	
-0.436144	0.284496	5470	
-0.368367	-0.898913	1559	
0.590714	0.667079	7152	
0.390061	-0.834069	522	
0.815246	0.395797	7040	
0.522610	0.206924	9583	
-0.428787	-0.442253	6784	
0.548430	0.031866	4618	
0.548354	0.556140	9035	
0.577444	0.013409	7540	
0.073524	-0.317392	3642	
0.554712	0.144406	7630	
0.029004	0.463705	6564	
0.194116	-0.671180	4626	
-0.061761	-0.280106	10530	
-0.778643	-0.180715	9737	
0.733410	0.048875	6365	
0.618234	0.486518	3659	
0.289624	-0.929892	5666	
0.141534	-0.180547	986	
-0.625573	-0.339096	8303	
0.670867	0.578571	6165	
0.196072	0.689556	4965	
0.189381	-0.030451	464	
0.806684	-0.003951	1959	
0.219343	0.831785	4262	
0.145230	0.476086	6548	
-0.334542	0.575835	9997	
0.089317	0.629189	3235	
-0.763765	-0.240206	3826	
-0.073569	-0.368971	9265	
0.936182	-0.035064	2689	
0.069181	0.585592	7199	
0.952985	0.277598	3521	
0.074290	-0.188734	3327	
-0.317938	0.475859	9166	
0.709880	-0.458629	7891	
0.017964	0.331778	3733	
0.402821	-0.638547	11279	
-0.619730	-0.256829	9638	
0.053014	0.343047	6265	
-0.161670	-0.252648	2861	
0.103447	0.940292	553	
-0.742899	-0.384386	7717	
-0.531235	-0.050508	707	
-0.604861	-0.333463	7080	
-0.790964	-0.102691	6744	
0.342587	0.013941	566	
0.055572	0.568208	2387	
-0.614658	-0.616460	1221	
0.427785	-0.232926	5506	
0.126557	-0.722253	7511	
-0.241736	0.586945	9110	
0.329003	0.219269	8917	
0.279223	-0.034645	4288	
0.155992	0.827478	9682	
0.229764	-0.471985	3766	
0.641832	-0.657922	7198	
-0.250752	-0.897748	9334	
-0.030397	-0.823401	4979	
0.829696	0.433162	926	
-0.629066	-0.341752	8303	
-0.046339	-0.470045	5763	
0.654825	-0.594106	7556	
-0.169008	0.937583	8259	
0.736685	0.374007	7992	
0.862886	-0.178694	7680	
-0.164615	-0.237602	585	
0.387536	-0.234632	8179	
-0.673008	-0.342799	8905	
0.608719	0.586662	496	
0.157727	-0.032563	5012	
-0.131245	0.851238	6051	
-0.345318	0.561258	7495	
-0.023714	-0.225475	4004	
0.129733	-0.688954	4686	
0.171498	-0.008907	7876	
0.048324	-0.221705	5340	
0.807177	0.473993	3431	
0.505640	-0.677108	4860	
0.519581	0.547883	8660	
-0.597920	0.664240	7808	
-0.633476	0.631203	7197	
0.554961	-0.398336	8156	
-0.380033	0.382721	4027	
0.393485	-0.645960	11241	
-0.270102	0.180760	5681	
0.476965	0.136746	5331	
0.085247	-0.311689	4417	
-0.259383	-0.338093	9193	
-0.202041	-0.139254	2629	
-0.874781	0.226590	3113	
-0.065547	-0.188672	1874	
-0.623498	0.374458	10650	
0.079630	0.485186	8606	
-0.254049	0.217450	7914	
-0.394451	-0.682223	1129	
-0.519723	-0.091201	7841	
0.088656	0.340277	3624	
0.402171	-0.615069	904	
0.548542	-0.641418	5442	
0.156855	0.521336	3927	
0.351373	-0.811504	9640	
-0.263954	-0.230742	1394	
0.794934	0.208353	10729	
-0.434447	-0.054757	2477	
0.506620	0.065692	7448	
-0.113397	0.652877	2129	
-0.072374	-0.327637	9269	
-0.161653	-0.541970	4399	
0.677514	-0.364399	6521	
-0.349229	0.343223	11170	
0.335663	0.671582	6228	
0.937182	-0.017739	1703	
0.441960	-0.868774	5697	
-0.212328	-0.283210	9200	
0.700707	-0.333729	9606	
0.868130	0.398725	1251	
0.149009	0.721874	6353	
0.474730	0.142806	6855	
0.598072	0.087139	5452	
0.251515	-0.328075	1672	
-0.513746	-0.121032	7607	
0.660429	-0.735815	6706	
-0.698236	0.440283	7892	
0.030940	0.335348	7372	
0.540737	-0.629601	3976	
-0.601048	-0.756554	8907	
-0.583043	0.336734	5439	
0.164518	-0.204701	2260	
0.473114	0.817417	10459	
0.512867	-0.474712	6881	
0.167898	-0.132410	5895	
-0.450825	-0.865105	4982	
0.850258	0.117364	7817	
-0.652324	-0.537886	8901	
-0.039940	-0.104730	6573	
-0.017755	0.341007	4478	
0.470337	0.169254	387	
0.743092	0.482391	7978	
-0.386128	0.152428	10355	
0.387672	-0.523307	9448	
-0.001358	0.372179	1525	
0.037598	-0.127660	5412	
-0.427509	-0.816845	11052	
0.328472	0.512271	1891	
-0.060128	-0.836514	5584	
-0.133060	0.449141	6089	
-0.560622	0.026478	5722	
-0.234937	-0.229226	2624	
-0.020123	0.523508	5878	
0.476774	-0.731806	8664	
0.090571	0.892441	8014	
0.584106	-0.656800	7807	
-0.147888	0.721227	6839	
0.018043	-0.795460	1607	
0.066498	-0.338200	4866	
0.250463	-0.285125	5489	
-0.689850	-0.243840	9724	
0.223386	-0.142317	7046	
-0.157824	0.618809	344	
0.587094	0.242030	2696	
0.215158	-0.640112	11385	
-0.651733	-0.021389	2271	
0.168566	-0.435168	5791	
0.979099	-0.084333	6110	
-0.200733	-0.248965	1631	
0.354983	0.499000	9312	
-0.476012	-0.288907	1398	
-0.136163	-0.963421	9321	
-0.037097	-0.318431	3710	
-0.766635	0.558560	939	
-0.230136	0.410999	1316	
0.678807	-0.415035	7089	
-0.210991	-0.517735	5049	
0.846560	0.398724	10002	
0.577457	-0.067396	9824	
0.637292	0.337750	7847	
-0.284089	-0.814328	5403	
-0.561069	0.777935	4107	
0.354209	-0.007260	2024	
-0.617932	0.431380	11237	
0.821567	-0.324136	9331	
-0.013941	0.850596	5692	
0.215753	0.390576	10770	
-0.240238	0.862064	10428	
-0.471022	0.259692	3075	
0.673306	-0.159054	1645	
0.744790	-0.104639	5833	
-0.500661	-0.295805	2167	
-0.423694	-0.399305	2501	
0.367623	-0.844145	814	
0.312264	0.682896	6036	
0.412367	0.626491	4547	
0.421785	-0.336009	8824	
-0.148285	-0.657576	1444	
0.284663	-0.675863	6167	
0.494866	-0.023433	9564	
0.156436	-0.081595	4549	
0.230624	-0.162764	7000	
-0.480773	-0.142541	6856	
0.011932	-0.104688	10084	
0.881382	-0.091879	5526	
-0.440879	-0.482646	8661	
-0.565131	0.653377	6508	
-0.013231	-0.271855	563	
-0.745557	0.168535	5227	
-0.628245	0.717037	551	
0.011052	-0.646383	3275	
0.451208	-0.474682	3571	
0.166625	-0.378718	5776	
-0.626806	-0.763422	8907	
0.681044	-0.362773	7308	
0.581385	0.037350	7970	
0.664846	0.055136	5100	
-0.578693	0.636084	5443	
0.709636	-0.378057	8579	
-0.351185	0.629247	7821	
0.432305	-0.594341	9829	
-0.747124	-0.095664	3668	
0.061401	-0.140444	10510	
0.263700	0.052396	11125	
0.497708	-0.799441	10595	
-0.466797	-0.568589	7083	
-0.591030	0.271783	5019	
0.899108	0.276694	642	
-0.047360	-0.083728	3872	
-0.058938	0.688098	4761	
-0.822464	0.101237	10842	
-0.143918	-0.789218	5784	
0.951832	0.053574	11149	
-0.442674	0.318361	8229	
-0.363941	0.875651	11023	
0.851963	-0.369284	2126	
0.663506	-0.584133	9456	
0.011605	-0.703720	5501	
0.131210	0.409665	4353	
0.226662	0.553365	5005	
-0.048585	0.377648	3105	
-0.650315	-0.431350	6822	
0.502920	-0.081153	5027	
0.768386	-0.613054	3990	
0.345850	-0.247245	5165	
0.402414	0.762298	1908	
0.526117	0.783077	7174	
-0.951815	-0.144375	10213	
-0.396975	-0.730187	10271	
0.851773	-0.492646	6456	
-0.600037	-0.265588	9498	
0.621712	0.441621	6449	
-0.271777	0.758355	9475	
0.611312	-0.685353	9052	
-0.243271	0.457996	9791	
-0.747855	0.609295	3989	
0.222967	0.539394	5005	
0.435584	-0.264179	3885	
0.221068	0.939461	10467	
-0.594212	0.757663	959	
0.399056	0.314125	7734	
0.804645	0.481497	3431	
0.750183	0.492389	7657	
-0.409008	0.021741	8940	
0.479000	0.147179	6855	
-0.648765	0.622570	6774	
0.281629	0.037264	6801	
0.510345	-0.174643	5432	
0.782966	0.450502	11216	
-0.703773	-0.133200	2274	
0.235542	0.383916	10426	
0.091602	-0.692926	5424	
-0.389280	0.069025	7172	
0.389681	-0.112075	10580	
-0.175941	-0.101894	4546	
0.083841	0.442866	8040	
-0.471806	-0.072631	1033	
-0.345791	0.077944	9139	
0.537646	0.123539	6904	
-0.128646	-0.638393	4143	
0.581445	0.204005	2648	
0.228988	0.472945	8106	
0.735329	-0.553397	1226	
0.503863	0.209244	2826	
0.846345	0.111887	8912	
-0.562294	-0.053070	6605	
0.219938	0.602983	10190	
0.801875	0.309933	5767	
-0.165070	0.844389	6034	
0.680490	0.663751	1446	
0.366158	0.454303	7919	
-0.572092	0.693102	7845	
-0.866232	-0.113664	7818	
0.005279	-0.978374	5570	
-0.663181	-0.167694	10150	
-0.233608	0.343888	611	
0.655447	-0.574654	9456	
0.491494	0.510277	7458	
-0.244298	-0.271948	6786	
0.530465	-0.602039	3976	
-0.003051	0.961058	732	
0.248928	0.664148	4123	
-0.269507	0.630310	10464	
0.553587	-0.390860	8156	
0.617900	0.454207	3891	
-0.729483	0.637051	3191	
-0.441029	-0.695490	4376	
-0.617790	0.428160	11237	
-0.023135	-0.093380	2244	
-0.010769	-0.240135	7762	
0.176406	-0.064959	6136	
-0.510029	-0.834226	4120	
-0.055861	0.738846	7291	
-0.158181	0.952715	1809	
0.267875	0.658456	4273	
-0.486808	-0.520321	6399	
-0.671138	0.219606	5185	
-0.888935	0.217093	1279	
-0.858908	-0.167941	1770	
0.062291	-0.047104	2238	
0.559930	0.355298	6853	
-0.315559	0.268731	5066	
0.572104	-0.368689	6830	
0.356628	-0.845787	916	
-0.224678	0.259806	5981	
0.625826	0.405638	3654	
0.373180	0.297563	7214	
0.894672	-0.002800	1654	
-0.628431	0.349142	4772	
0.202174	-0.280515	8268	
0.578884	0.362020	6104	
0.285237	0.581549	3474	
-0.865824	-0.282270	7385	
-0.144644	0.402663	6421	
0.682449	0.508404	8805	
-0.703409	-0.268034	4811	
-0.017289	-0.261352	563	
-0.865287	0.306052	7509	
-0.066527	-0.753657	4791	
-0.452304	-0.806199	11162	
0.448267	-0.203798	684	
0.030882	-0.250053	1012	
0.733448	-0.036118	9604	
0.893171	-0.249645	544	
-0.384936	-0.702169	6392	
0.862246	-0.469125	8997	
-0.810644	0.504525	11284	
-0.139950	-0.304372	2709	
0.153977	-0.382170	5694	
-0.340711	-0.561520	4919	
-0.236028	0.307281	2099	
0.556669	0.200896	788	
-0.096634	0.394980	3166	
0.290835	0.010871	2684	
0.025068	-0.136513	6305	
0.511151	-0.556635	10263	
0.111521	-0.571173	10275	
-0.628130	-0.178251	6629	
0.101957	-0.231930	5780	
0.514291	-0.650461	3964	
0.561524	0.155083	7917	
-0.225997	-0.246634	5664	
-0.063272	-0.067266	10262	
0.591171	0.035787	7970	
-0.837851	0.052941	7529	
-0.427669	0.505802	3720	
-0.433224	-0.592264	3481	
-0.259795	-0.183672	4585	
0.088008	-0.694146	5424	
0.109056	-0.373427	4231	
0.776010	-0.511329	11046	
0.670995	0.464118	7694	
0.829017	-0.180356	7463	
-0.421679	0.848776	10493	
-0.321418	-0.800911	6199	
0.636356	0.418035	5586	
-0.295741	0.910701	10621	
-0.149703	0.933950	1809	
0.609268	0.223102	5862	
0.382242	0.199103	2278	
0.342803	-0.872308	3738	
0.830833	-0.303932	9331	
0.072329	-0.643740	10197	
-0.700600	-0.103931	1367	
-0.003638	0.951261	732	
0.298395	0.268055	6703	
-0.086851	-0.166627	5286	
-0.457623	0.473155	3572	
0.840713	0.145495	8019	
0.460971	-0.751546	7581	
0.334070	0.006009	1070	
0.769808	-0.350277	949	
0.170754	0.921008	10891	
0.047413	-0.179900	5970	
0.733176	-0.035246	9604	
-0.146436	0.668431	3926	
-0.721671	-0.657605	4443	
-0.023757	-0.675990	4872	
0.830139	0.192754	11296	
-0.682794	-0.102967	4270	
0.078692	0.652719	3393	
0.661647	0.679909	10492	
-0.145412	-0.207290	7332	
-0.451931	-0.027998	7986	
0.358599	-0.764681	7792	
-0.867417	0.256669	6309	
-0.363828	0.647524	8185	
-0.178540	-0.528132	8705	
0.525103	-0.560774	9227	
-0.315487	-0.459571	6558	
0.080867	-0.916642	9180	
-0.877761	0.396102	8344	
0.018043	0.677840	4368	
0.729561	0.376367	7120	
0.930038	-0.136709	9225	
0.299562	-0.381902	549	
0.613603	0.022194	10122	
0.507258	0.147009	8287	
-0.269892	-0.937070	5360	
0.577469	-0.562697	2047	
0.696942	-0.065501	7564	
0.295299	0.350740	9902	
0.772469	0.205851	8376	
-0.946854	0.253625	5365	
0.784199	0.443580	11080	
-0.409272	0.171583	5164	
0.035273	-0.061893	2128	
0.326422	-0.464889	5818	
-0.282214	-0.179722	2531	
-0.624877	-0.610425	1221	
0.019520	-0.620621	4606	
0.175468	-0.603876	1552	
-0.198634	-0.150630	2658	
0.334762	0.214999	8917	
0.682159	-0.647085	10935	
-0.441334	0.110852	459	
-0.195335	-0.815912	1182	
-0.722915	0.244183	1521	
-0.236575	0.460115	9791	
0.155020	-0.909036	9168	
0.239598	-0.846681	5547	
-0.259479	0.240483	909	
-0.263371	0.169938	3675	
0.284662	-0.891428	1799	
0.568178	-0.331654	2138	
0.452362	0.530145	4998	
-0.317453	0.671367	6430	
0.368816	-0.527481	906	
-0.056833	-0.136297	7584	
0.794898	-0.465063	9725	
-0.409584	0.655234	10715	
0.591033	0.753502	352	
0.304387	0.061139	11299	
-0.743624	0.176187	5227	
0.630527	-0.605653	6150	
-0.634730	0.409740	9461	
-0.585314	-0.288968	6081	
0.619889	0.649093	10781	
-0.081562	-0.918681	10206	
-0.394448	0.557512	4942	
0.806309	-0.113679	10841	
-0.515328	0.730189	6258	
0.240255	-0.118103	9041	
0.258581	0.375912	9434	
0.075600	-0.923567	2262	
0.071817	-0.923445	802	
0.089103	-0.697241	5424	
-0.714415	-0.310944	2397	
0.136408	0.894522	2159	
0.374968	-0.451522	8181	
-0.803115	0.443308	7143	
-0.772710	-0.038015	1670	
-0.280078	0.333515	5872	
0.927624	0.053099	8285	
-0.524326	-0.710752	6644	
0.189047	0.498064	8569	
0.023270	-0.214173	5954	
-0.598123	0.300325	2389	
0.513276	0.813452	5206	
0.884407	-0.306584	800	
0.012599	-0.872859	7527	
-0.686625	0.232552	8427	
0.529739	-0.346270	4281	
0.044466	-0.753869	8610	
0.687899	-0.547929	9626	
-0.629894	0.588726	7959	
-0.157935	0.641114	4883	
-0.245528	-0.882197	6588	
-0.000140	-0.193194	2364	
0.307062	-0.772476	6885	
0.413906	-0.644041	11351	
-0.847425	-0.244641	9065	
-0.590417	-0.689859	9313	
-0.486621	0.488873	5591	
0.589114	-0.293478	2390	
0.427813	0.194880	2191	
0.354259	0.039153	10760	
-0.480733	-0.495244	7468	
-0.132422	-0.575528	7747	
-0.820595	0.143734	7346	
-0.089250	-0.665983	4427	
-0.425669	-0.756850	4229	
0.296966	-0.693354	7101	
-0.201307	0.284842	8267	
-0.788989	-0.265718	8683	
0.035896	0.446073	7701	
-0.199891	-0.176067	6341	
0.507982	-0.310268	3278	
0.548449	-0.275865	976	
-0.053446	-0.546329	10981	
-0.775344	-0.221240	7637	
0.618878	0.632105	1502	
-0.773767	-0.484444	9325	
-0.222467	0.400455	1316	
-0.193999	0.630726	9382	
0.274736	0.722530	4964	
-0.759555	0.518484	7074	
0.665127	-0.520196	6767	
-0.296201	0.292650	5108	
-0.563814	-0.804884	1543	
0.629169	-0.176871	499	
0.748693	0.338385	7459	
0.048247	0.801675	6490	
0.475333	0.307857	2865	
0.505983	-0.769381	8217	
0.280970	0.047601	10743	
0.221827	0.429151	6800	
-0.681217	-0.100400	4270	
-0.539981	0.144452	1581	
-0.863891	-0.064683	9001	
-0.236332	-0.175439	7620	
0.503455	-0.389467	3559	
0.601471	-0.317438	5434	
-0.763127	0.286202	4089	
-0.650130	0.310143	6771	
0.781344	0.438894	11080	
-0.322736	-0.733995	1861	
0.041573	0.506982	5840	
-0.418661	0.620106	961	
-0.723661	0.221670	3487	
0.136013	-0.657800	3409	
0.187091	-0.191972	2992	
0.376925	0.774477	7391	
-0.187576	-0.302707	9008	
-0.331840	0.328882	9088	
0.110728	0.454691	7781	
-0.032491	0.596104	3198	
-0.395237	0.808117	521	
-0.118836	0.629526	3363	
0.227683	0.745969	10437	
-0.835452	0.233663	8593	
0.437755	0.336443	872	
0.475206	-0.745195	7581	
0.147749	-0.213237	3779	
0.189002	-0.063750	364	
-0.017175	0.857978	5692	
-0.711278	-0.575971	448	
0.692063	0.040408	5496	
0.108885	-0.369563	4231	
0.145165	-0.651738	3409	
0.470331	0.169267	387	
0.209308	0.777804	10361	
-0.765060	-0.518936	10860	
0.560993	0.312160	1996	
-0.472922	-0.073606	1033	
0.700053	0.629160	1370	
0.534168	-0.492965	6407	
0.157692	0.762442	5603	
-0.549679	-0.161602	870	
-0.025349	0.906549	9671	
0.170519	-0.072974	5734	
-0.226708	-0.226738	3956	
0.744533	0.202507	4602	
-0.297889	-0.150129	537	
0.146310	-0.818261	1976	
0.478371	0.147467	6855	
-0.187412	0.537212	6388	
-0.615549	-0.696153	1002	
0.215718	-0.083917	2957	
-0.444282	0.325599	754	
-0.143968	-0.303405	8915	
-0.132893	-0.783346	6278	
0.647463	-0.597751	7556	
0.359182	0.721623	6754	
0.495451	0.044110	5401	
0.406939	-0.781013	6325	
0.084000	-0.537825	5905	
0.538076	0.254413	10241	
-0.414725	0.520124	9561	
-0.253879	0.928992	10037	
-0.180268	-0.102714	4546	
0.661932	-0.270908	8394	
-0.045915	-0.650307	3458	
0.949963	0.094259	11219	
0.245672	0.355743	7633	
0.342284	-0.424329	4933	
0.497427	-0.795729	10595	
0.711550	-0.506626	6414	
-0.728215	-0.277271	7251	
0.638805	0.009600	1302	
-0.785394	0.265237	7123	
-0.768622	0.582275	9239	
-0.651019	0.050901	8339	
-0.377127	0.102051	10733	
0.060049	0.388448	3428	
0.195640	-0.969890	5740	
-0.094035	-0.419929	4900	
0.874210	0.121707	7817	
-0.258082	0.819872	9927	
0.239329	-0.027784	1452	
0.552554	-0.624888	4763	
-0.188792	-0.448434	4111	
0.081825	-0.230944	6152	
0.052797	-0.869915	5719	
-0.201409	-0.226716	6094	
0.573438	-0.368480	6830	
-0.134032	-0.619342	6958	
0.082189	0.737982	2180	
-0.124454	-0.979065	9130	
-0.590831	-0.760239	945	
-0.793445	0.326031	9264	
0.205421	-0.767116	5381	
0.547476	0.258058	1442	
0.403360	0.859359	10072	
0.301902	0.911187	9018	
0.818388	-0.024911	3967	
0.458899	-0.743474	1463	
-0.715799	0.477999	7050	
0.774715	0.521366	10859	
0.666750	0.335474	6495	
-0.731293	0.089189	10944	
0.119107	0.897987	663	
0.805212	-0.137983	4255	
0.869096	0.225184	701	
0.224058	-0.093186	3399	
0.780087	0.048648	1669	
0.327802	0.785229	6653	
0.801287	0.171191	9152	
-0.136887	-0.910320	2160	
-0.709222	0.579824	11139	
-0.742309	0.369848	9574	
0.115390	0.728033	6930	
-0.493761	0.450824	4932	
-0.481672	-0.025765	7461	
0.380030	-0.047768	7212	
-0.562849	-0.713694	8745	
-0.587112	0.100700	5204	
-0.102380	-0.670315	4427	
0.226566	-0.022211	3299	
-0.225009	0.871628	7278	
-0.728988	0.120895	9623	
0.544684	0.211734	1558	
0.540572	-0.484936	6852	
-0.637822	0.395010	7219	
-0.609083	0.133843	6645	
-0.346871	-0.312162	8638	
-0.773427	0.165225	2853	
