time = 46	Re = 1	rotation = 7.32097
-0.235411	-0.111536	3652	
-0.000995	0.464441	9946	
0.885039	0.344662	9979	
0.609613	-0.260111	8699	
-0.711349	-0.156361	1250	
-0.738620	-0.378470	3768	
0.736868	-0.629901	3606	
-0.752539	-0.451745	4261	
-0.650866	0.289252	1617	
-0.105525	-0.273047	11252	
-0.034379	-0.293820	4054	
-0.648790	-0.203962	2984	
0.102310	0.625115	614	
-0.564623	-0.113603	1930	
0.682165	-0.692972	1993	
0.419939	0.075447	7646	
0.383931	0.689009	5382	
0.205892	-0.940144	9276	
-0.814824	-0.409658	9385	
0.075721	0.445811	340	
-0.528814	-0.700768	724	
-0.174969	0.535055	4830	
0.440099	-0.608400	9203	
0.664812	-0.080175	7743	
-0.324922	0.026700	7656	
-0.558481	0.140510	2167	
-0.694241	-0.560277	6437	
-0.089998	-0.559200	5818	
0.460159	0.291648	5045	
0.023638	0.663263	3572	
0.336784	0.222066	1881	
-0.663250	-0.157761	6953	
-0.533652	-0.072022	1937	
0.402762	-0.802685	7510	
0.933338	-0.160207	7860	
0.556615	-0.379735	2843	
0.211583	-0.563585	466	
-0.378641	-0.784175	5269	
0.238582	-0.482177	5432	
0.567936	0.326586	8680	
0.440923	-0.775821	9838	
0.321571	-0.707653	8302	
0.177519	-0.201577	4312	
-0.027335	-0.080055	10542	
-0.218387	-0.101201	2952	
0.012435	0.457498	10771	
0.781488	-0.016503	2886	
-0.083855	0.633065	3560	
-0.750490	-0.330965	2979	
-0.278049	-0.917516	10106	
0.145214	0.755416	10482	
0.348462	0.299384	7701	
-0.297680	0.621030	5207	
-0.371771	0.704557	6447	
-0.044678	0.857905	7959	
0.898671	-0.235268	9763	
-0.325621	-0.284862	4236	
-0.288357	-0.239942	616	
0.015777	-0.359521	910	
-0.377112	0.477489	5546	
-0.374639	0.694559	6447	
0.164496	0.792858	8323	
-0.259818	-0.316103	4541	
0.583274	-0.683580	7023	
-0.304656	-0.404995	2429	
0.933475	0.265760	5305	
-0.183546	-0.869004	11163	
0.693425	-0.609068	8285	
-0.843871	0.330466	2948	
-0.047698	-0.410600	7014	
0.171008	-0.561268	5835	
0.192120	0.408521	4457	
0.409506	0.647024	8345	
-0.335953	-0.370554	3496	
0.293804	-0.292034	7208	
0.447773	0.134679	9292	
0.383439	0.264750	9506	
-0.470301	-0.516588	5866	
-0.155293	-0.040758	2900	
-0.353513	0.699773	4759	
-0.167195	-0.683227	5098	
0.619866	0.455978	6554	
0.702914	0.672625	6721	
-0.045816	-0.228614	3027	
-0.679689	0.210846	7848	
0.314462	-0.824784	4722	
-0.455449	-0.547609	6950	
0.112828	-0.153822	464	
-0.743601	0.330513	3486	
-0.287651	0.810272	821	
-0.444895	-0.227628	6547	
0.351015	0.565525	8127	
0.176873	0.604664	6063	
-0.319872	0.715714	3207	
-0.338068	-0.178726	2798	
0.543049	-0.761283	9225	
0.436789	-0.463182	8088	
0.680232	0.723715	4091	
-0.075784	-0.189171	3327	
-0.388223	-0.421063	1833	
-0.218383	0.816660	7161	
0.137974	0.297264	9951	
0.365797	0.659735	7216	
-0.314327	-0.511902	10380	
0.072133	0.331752	8365	
-0.163792	-0.033070	3897	
0.852139	-0.413850	772	
-0.649188	0.523538	8715	
-0.340009	-0.261743	3847	
-0.432223	0.512790	10918	
-0.220319	0.749824	7116	
-0.030433	-0.292936	3498	
-0.107426	-0.556112	9165	
-0.681132	-0.534043	7343	
-0.002727	0.471342	9946	
-0.352493	-0.640975	6532	
0.309523	0.553840	344	
-0.421140	0.108392	4283	
-0.220404	-0.181558	608	
-0.464749	-0.700436	6033	
0.139904	0.504403	9818	
0.910345	-0.136754	3265	
-0.722351	-0.587906	362	
-0.794635	-0.224836	9789	
0.899360	-0.254920	888	
-0.012793	0.671960	4932	
0.092502	0.454062	770	
-0.849813	-0.250060	4229	
0.701315	-0.645227	10312	
0.497360	0.638919	10282	
-0.096836	-0.872360	7489	
0.106388	-0.180052	1587	
0.307176	0.311956	6073	
0.016083	-0.722783	7544	
-0.616952	-0.567054	5584	
-0.183736	0.000154	4409	
-0.435591	0.745743	8593	
-0.506016	0.479881	8971	
-0.173389	-0.135657	3110	
-0.682210	-0.201012	5021	
0.247698	-0.201269	4348	
-0.126964	-0.187739	6218	
0.905475	-0.232984	9763	
0.145745	0.831751	5081	
0.470838	-0.590193	9021	
0.629173	-0.638176	5609	
0.622346	-0.645540	1789	
-0.246937	0.643849	6891	
-0.052845	0.538216	9937	
0.508206	0.560397	8609	
-0.186878	-0.253862	4451	
0.440862	-0.237825	6855	
0.217516	0.242072	3152	
0.006067	-0.382042	3292	
-0.034654	-0.081133	1923	
0.392483	-0.813201	7510	
-0.188554	-0.085666	4492	
-0.619947	-0.377239	4983	
-0.327428	-0.359901	3496	
-0.197602	0.314782	3801	
-0.274520	0.738673	9845	
0.210449	0.318635	2306	
0.148500	0.304600	9951	
-0.285629	-0.676169	6167	
0.000339	0.843905	4851	
0.147700	0.509936	9791	
-0.870509	0.187049	10725	
0.196739	-0.152306	9015	
0.100584	0.798227	2011	
0.040420	-0.321806	5516	
0.375906	0.141803	4708	
0.189422	0.634706	831	
0.244377	-0.302448	7302	
-0.374212	-0.414035	1833	
0.764172	0.119720	6528	
0.028505	-0.490850	6067	
0.021466	-0.744940	9539	
0.471752	-0.809415	596	
0.629687	0.742673	9197	
0.407345	-0.067840	9727	
0.523441	-0.585490	4072	
-0.545995	-0.781789	8260	
0.685857	0.277419	6441	
-0.451081	0.229862	740	
0.577922	-0.049591	5549	
-0.073752	-0.401604	612	
-0.073822	-0.355559	10602	
0.988918	-0.008068	4816	
0.231552	0.789239	4416	
0.407019	-0.273989	2252	
-0.813144	-0.182822	4376	
0.885626	0.386043	9558	
-0.027918	0.666815	4932	
0.088894	-0.235057	4466	
0.702469	-0.632719	8285	
0.147686	-0.684531	8405	
0.030466	-0.218081	5895	
0.964101	-0.143841	3681	
-0.329738	0.784571	9264	
0.510923	0.660501	649	
-0.281290	-0.116735	3210	
0.037448	0.339384	6698	
0.354162	-0.192744	6113	
0.374411	-0.797390	8478	
0.257725	0.283690	5103	
0.223286	0.609465	11168	
0.499249	-0.164331	9733	
-0.272166	-0.071434	7501	
-0.131989	-0.911678	8717	
0.359558	-0.506062	8145	
0.103192	0.831450	4859	
-0.393502	-0.268139	9505	
-0.561134	0.044836	2254	
0.206664	-0.193435	3320	
0.063654	-0.524722	9076	
-0.316121	-0.813447	9640	
-0.391262	-0.806658	5882	
-0.628181	-0.613877	7777	
0.641015	0.368481	6236	
0.569328	0.557282	1490	
-0.212626	0.329636	6426	
0.308707	0.225429	1986	
-0.156754	-0.669349	5098	
0.077755	-0.191303	2507	
0.661127	0.067183	9086	
-0.569795	-0.090906	7071	
-0.219227	0.648976	4725	
-0.210551	-0.559905	8331	
-0.017510	0.469017	11184	
0.315584	0.929775	6765	
0.211011	-0.199991	4210	
0.215562	-0.563480	466	
0.224153	0.385072	4894	
0.895105	0.378807	1560	
0.066754	-0.323346	5682	
0.863845	0.390298	9558	
-0.547439	0.053761	2804	
-0.385281	0.701628	6447	
0.212948	0.498251	6965	
0.896211	-0.265043	888	
0.305823	0.430595	5133	
-0.680452	-0.136010	6185	
0.018629	-0.860713	6219	
0.650459	-0.704287	2689	
0.269372	-0.170358	4193	
0.388984	-0.653662	7122	
-0.547828	-0.690960	6912	
-0.856679	-0.020238	7798	
-0.402763	-0.173934	9598	
0.129044	-0.885026	6245	
0.575385	-0.232743	1726	
-0.552400	-0.388939	8647	
0.200920	-0.712192	4771	
-0.120776	0.477574	5036	
0.592876	-0.139602	8536	
0.679066	-0.624789	1904	
-0.064216	-0.742794	9921	
0.438465	-0.613256	9203	
0.564039	0.065622	3548	
-0.612337	0.372556	1538	
-0.247260	-0.689050	5801	
-0.358612	-0.226882	4900	
-0.190897	-0.048367	2728	
-0.207475	-0.020312	3269	
-0.088503	-0.291539	4062	
-0.185659	-0.004343	6159	
-0.435105	-0.768274	10427	
0.626848	-0.278028	11091	
-0.636011	0.593640	1753	
0.116290	-0.231136	4384	
0.468148	-0.606599	11256	
0.928077	-0.219802	3431	
-0.006719	0.646944	1902	
0.395026	0.518589	10198	
-0.339642	0.362284	10657	
0.214744	-0.963981	4050	
0.762327	-0.205600	8041	
0.020447	-0.501221	11293	
-0.198941	-0.577651	6835	
-0.851733	0.159219	7604	
0.315455	0.735784	5960	
-0.689117	-0.235619	5153	
-0.236536	-0.694758	6429	
-0.277384	-0.666769	5234	
-0.114013	-0.111381	11380	
-0.066768	-0.022156	1475	
-0.792994	-0.509365	10012	
0.444860	-0.588901	10212	
0.265438	0.580015	6685	
0.500535	-0.795745	7688	
-0.313817	0.085899	1436	
-0.340053	0.617244	4421	
-0.389051	0.727406	8767	
0.808915	-0.090825	5510	
-0.694014	-0.651398	10200	
0.072968	0.533106	3732	
0.942094	-0.111177	8779	
0.735745	-0.568631	10054	
-0.840601	-0.278433	4789	
-0.706002	0.225952	6496	
-0.024714	-0.416965	5138	
0.467471	-0.438951	1302	
0.005649	0.382125	3199	
0.292292	-0.707508	9440	
0.178219	0.413866	2971	
0.795719	0.576000	1681	
-0.342670	-0.242350	3814	
-0.033466	0.858687	7959	
0.721601	-0.609440	11329	
0.960828	0.040314	10073	
-0.510011	0.661299	10687	
0.755022	0.630087	4225	
-0.565266	-0.187146	9990	
0.443137	-0.608195	2827	
-0.792357	0.221023	9821	
0.913378	-0.107072	403	
0.518390	0.155642	8670	
0.489159	-0.831229	8396	
-0.569294	-0.158391	3161	
0.238771	-0.467106	4101	
-0.564138	-0.782409	1810	
0.414059	-0.869140	432	
-0.408809	-0.161596	8726	
0.839550	-0.417977	8154	
-0.662566	-0.596545	8549	
0.427550	-0.054010	1155	
0.439883	-0.230951	6855	
0.219235	-0.872080	9535	
-0.079657	-0.035252	4774	
0.385674	0.336139	5840	
-0.901131	-0.005606	2523	
0.139378	0.655393	3858	
-0.331371	-0.264165	3847	
-0.529021	-0.457476	6059	
-0.200746	0.327825	5379	
0.482921	-0.242517	4582	
-0.292026	0.098190	10409	
0.350241	0.277215	7585	
0.292625	0.179614	6102	
-0.022523	-0.315673	8075	
0.107083	0.388497	1425	
0.289707	0.576886	10746	
0.391369	0.333752	10764	
-0.431542	-0.275529	3414	
0.915380	-0.109490	838	
0.293772	-0.346321	5457	
-0.753634	0.403313	7691	
0.425082	0.216251	6247	
0.457994	0.438528	1722	
-0.492531	0.697065	7346	
-0.546212	0.670180	9568	
0.084099	-0.945560	558	
-0.577568	-0.072094	8310	
0.144375	-0.887080	6245	
-0.869207	-0.032042	9774	
0.972558	0.099500	8908	
0.379748	-0.529892	533	
0.208705	-0.402812	3665	
0.123449	-0.862152	7376	
-0.481913	0.525152	10635	
0.458498	-0.154385	936	
0.612046	0.518711	3916	
-0.060581	-0.958742	610	
0.479038	-0.548014	11058	
-0.690046	-0.127054	9882	
-0.675131	-0.135328	6185	
-0.193032	-0.717379	8186	
0.183109	-0.950048	10216	
-0.805164	-0.174558	4376	
0.577637	-0.511024	1669	
0.173958	-0.157199	3280	
-0.187783	-0.145559	5392	
-0.267408	-0.022543	3333	
0.898226	-0.384838	5535	
0.742570	-0.194812	7759	
-0.279981	-0.924024	10106	
0.353372	-0.625538	6226	
-0.199818	-0.660134	3945	
-0.712018	0.157338	4323	
-0.522756	-0.747446	6417	
-0.871295	0.035058	7289	
0.301363	-0.221511	1473	
0.573436	0.227926	1094	
-0.321735	-0.253320	2965	
-0.700406	0.140078	2789	
0.835932	-0.385120	7494	
-0.005789	0.344895	1229	
-0.736477	0.063711	10854	
0.491848	-0.105165	6677	
-0.827049	-0.330510	6619	
0.436051	-0.586430	10212	
-0.368694	0.294157	3534	
0.429840	0.460184	3084	
0.635138	0.149558	4920	
0.497868	-0.758924	7588	
0.515927	-0.060327	1268	
-0.832386	-0.148584	4573	
0.608183	-0.436820	2493	
-0.102152	-0.238980	5780	
-0.790889	-0.461923	9334	
0.724200	0.235041	4734	
-0.366863	-0.847846	3738	
-0.060152	0.471665	745	
-0.155946	-0.198409	1012	
-0.721995	-0.078885	6928	
0.858306	-0.356469	4247	
0.793853	0.126153	8596	
0.598927	0.776706	5731	
0.953503	-0.049380	10712	
0.409935	-0.070237	9241	
-0.450972	-0.070285	7899	
-0.327383	0.573071	688	
0.403262	-0.313891	9285	
-0.546892	0.215008	2385	
-0.513088	0.121967	8816	
-0.216239	0.021153	705	
-0.257942	-0.043756	7332	
0.250062	0.711914	6430	
-0.301209	-0.495499	1699	
-0.014976	-0.575458	8060	
-0.070715	-0.242832	11205	
-0.805617	-0.209681	8845	
0.311411	0.333721	7125	
-0.305013	-0.086004	3546	
-0.241505	0.076001	9250	
0.559589	0.030192	2340	
0.572164	0.602914	9694	
-0.344432	0.586263	1438	
0.418890	-0.606001	1253	
0.210415	-0.191872	3320	
-0.615027	-0.342152	4966	
0.461436	0.000416	8543	
0.550854	-0.748976	9225	
-0.492310	0.642697	10842	
-0.518471	0.672785	9398	
0.947950	-0.004685	1446	
-0.052256	-0.859562	5442	
0.719345	-0.261562	1285	
0.512391	-0.808213	10568	
0.933751	-0.157385	6590	
-0.403352	-0.397278	2005	
0.255532	-0.272091	3697	
-0.660139	-0.666226	540	
-0.641380	-0.607960	6344	
0.137472	0.631500	1208	
-0.689250	0.155187	1706	
0.664688	-0.680810	1703	
0.040720	0.325549	8090	
-0.250303	-0.113017	4494	
-0.678558	-0.057919	4116	
-0.815430	0.250807	7717	
-0.854280	-0.224962	8233	
-0.331569	0.061871	1406	
-0.390441	0.751073	8617	
0.889397	0.294778	10845	
-0.074636	-0.169602	896	
-0.705986	-0.148894	1250	
-0.662831	-0.207870	4912	
0.825420	-0.520053	1876	
-0.092939	0.672432	8495	
-0.845083	-0.029170	7798	
-0.062231	0.639067	4786	
-0.616198	0.346431	8277	
0.260164	-0.911100	506	
-0.150866	-0.220972	2000	
-0.307171	0.304486	8211	
0.292720	0.791808	7719	
0.260546	-0.865332	7144	
0.757734	-0.107121	3891	
0.432100	0.340498	10558	
0.642431	-0.458489	5188	
0.535416	0.131468	11094	
0.480581	-0.785499	1280	
0.775532	-0.571313	1106	
-0.161476	-0.657954	9998	
-0.085665	0.800404	4614	
0.081301	-0.936586	494	
-0.266680	0.449048	883	
-0.287763	0.501482	2732	
-0.334511	-0.145325	4390	
0.971091	0.078945	3639	
0.788517	0.190620	9414	
-0.468763	-0.482944	4683	
-0.414464	-0.119040	8623	
0.436192	-0.654240	2854	
-0.295066	-0.933786	5697	
-0.864961	-0.237898	5602	
0.330433	-0.368920	1836	
0.107911	-0.097613	11230	
-0.292168	0.517446	4276	
-0.154420	0.002411	4716	
-0.827780	-0.267969	1907	
0.333114	0.521683	10316	
0.485897	-0.464405	6260	
0.176714	-0.262586	6130	
-0.016437	-0.309888	5314	
-0.546200	-0.766422	1810	
-0.435955	-0.088617	6057	
0.204926	0.811778	9019	
0.119085	-0.747572	1075	
0.444495	0.278990	3413	
0.380293	-0.840813	9581	
-0.861612	-0.184810	6183	
-0.162386	-0.306519	1888	
-0.199211	-0.238952	1716	
-0.584319	-0.730609	2262	
-0.169692	0.633550	2137	
-0.339548	-0.583222	4884	
0.749282	-0.170821	6975	
-0.659142	0.227640	6680	
0.147770	-0.244391	4482	
0.920859	-0.049909	741	
0.045546	0.771247	8974	
-0.368879	-0.882391	11024	
0.209689	-0.142443	6539	
0.436787	-0.627561	4293	
-0.178460	-0.854918	1463	
0.293271	-0.698509	9440	
-0.422837	-0.395279	9893	
-0.677836	-0.582943	8759	
0.147277	-0.910580	528	
-0.344762	-0.588407	10750	
0.502839	0.630051	878	
0.537621	-0.715667	7523	
0.028321	-0.159900	3140	
-0.305039	-0.289557	2219	
-0.074471	-0.923717	9052	
-0.041691	-0.925353	552	
-0.727568	0.070559	9336	
0.764917	0.022893	9035	
-0.867804	-0.258298	4781	
-0.518615	-0.290004	5986	
-0.852952	-0.334152	9712	
0.711152	-0.318947	8769	
0.103022	-0.435120	8381	
0.924358	-0.090828	403	
-0.557785	0.685670	5525	
0.575565	-0.220564	1726	
-0.132707	-0.169685	5954	
-0.685762	0.164981	1706	
-0.595406	-0.754397	9188	
0.297042	-0.886055	7894	
-0.668118	-0.560982	8013	
0.469081	-0.564753	10656	
0.480500	0.404643	3335	
0.633149	0.413625	7241	
-0.531459	-0.699426	790	
-0.810068	0.318537	1199	
-0.113616	0.655785	5478	
0.599221	-0.692300	9905	
-0.116273	-0.145972	4437	
-0.790166	0.298046	9862	
0.711762	-0.342735	1163	
-0.623926	0.619046	1289	
0.819436	-0.397043	8150	
-0.692807	-0.123906	4775	
-0.477019	0.490332	8167	
-0.097938	-0.290930	10577	
0.075990	-0.098382	1015	
-0.625308	-0.245672	2058	
-0.630591	0.030874	9251	
0.240545	0.790373	4416	
-0.687680	0.190681	8303	
-0.565709	-0.655679	5719	
0.386523	0.646698	6364	
-0.266114	-0.232400	7739	
-0.818297	0.139609	8714	
0.435399	0.163788	1620	
-0.163701	-0.025999	810	
-0.357433	-0.463965	10934	
0.592494	0.177046	3830	
0.199167	0.505409	6918	
0.419571	0.663485	8567	
0.429962	-0.771025	5262	
0.430401	-0.802134	7338	
-0.015485	0.462110	11184	
-0.189667	0.640954	4671	
0.376092	0.670144	6360	
-0.920049	-0.015791	1133	
-0.191123	0.822572	8336	
-0.089196	0.411881	5904	
0.634412	-0.749682	6110	
0.641654	-0.255935	8809	
-0.040395	0.803825	4675	
-0.796454	0.189854	9569	
-0.515668	-0.037612	3608	
0.776678	-0.499786	1212	
-0.351237	0.016215	1394	
0.235931	0.389153	10334	
-0.392144	0.536063	2268	
0.486517	-0.366230	10235	
-0.546218	-0.660547	5870	
0.023188	-0.291800	5456	
0.585888	-0.361183	3585	
-0.594367	-0.324331	6595	
-0.818164	-0.035637	4962	
0.493474	-0.545549	9604	
-0.594589	-0.662127	6229	
0.809608	-0.025788	5219	
-0.330211	-0.381898	3502	
0.383081	-0.654689	7122	
0.760085	-0.129899	7177	
-0.638147	0.333227	10186	
0.087414	-0.190822	2588	
-0.112130	0.851615	7450	
0.370988	0.034949	8639	
0.340695	0.313605	6564	
0.183721	0.416216	4457	
-0.530801	-0.287011	7671	
-0.158805	-0.885351	6257	
0.662835	-0.207263	8283	
0.787585	-0.114081	5537	
-0.855591	0.164773	7604	
-0.520176	-0.025458	7610	
-0.887613	-0.015462	1501	
0.055441	-0.250620	6914	
-0.235247	-0.025999	5297	
-0.627356	0.593896	1753	
0.303829	-0.859976	7380	
-0.451310	0.511531	7809	
-0.049946	0.392152	3369	
-0.602672	-0.300312	2845	
0.363634	-0.197740	6179	
-0.632278	0.520899	6846	
-0.580782	-0.715938	9180	
-0.512624	-0.263672	4745	
0.405552	-0.007737	8298	
0.703874	-0.626732	8285	
0.740699	-0.142814	3654	
0.787116	0.047797	9941	
0.384395	-0.359723	1038	
-0.875899	-0.236955	5602	
-0.216211	-0.034874	7430	
-0.120344	-0.260187	3366	
-0.112787	-0.731649	9829	
-0.159190	0.029860	7593	
-0.706140	0.462003	1778	
0.438358	-0.231693	6855	
-0.210633	-0.527245	8082	
-0.774373	-0.510956	10958	
-0.004904	-0.154126	1073	
0.576303	0.059553	7919	
0.399402	-0.050430	1851	
0.524302	0.596835	5276	
-0.706246	-0.526195	430	
-0.650128	0.496920	7887	
0.251822	0.282584	5103	
-0.832752	-0.288056	4272	
-0.077288	0.544720	1696	
-0.511973	-0.094685	5231	
0.026835	0.664460	4926	
0.022034	-0.962686	10099	
-0.346812	0.125012	9026	
-0.646378	-0.298967	4124	
0.476973	0.440922	3385	
-0.736349	-0.605124	554	
-0.195501	0.380299	1487	
-0.522234	0.347523	2095	
-0.605862	-0.717528	802	
0.054711	-0.870788	7556	
0.762469	0.045124	8450	
0.092938	-0.583475	4778	
0.186734	0.803036	9710	
0.538585	-0.799849	1900	
0.346267	0.504381	10316	
-0.179457	-0.298917	5795	
0.278288	-0.352412	2618	
0.815530	-0.560988	10039	
0.303797	-0.381153	1418	
0.358829	-0.801070	9331	
-0.688086	0.527183	8866	
0.036799	-0.283706	6908	
-0.812297	0.234744	9295	
0.211958	0.410582	6089	
-0.126604	-0.210322	6740	
-0.535963	-0.685987	790	
-0.139445	-0.046453	3664	
-0.610495	0.385047	1218	
0.235602	-0.595670	5020	
0.643870	-0.421211	5283	
0.736283	-0.657188	8903	
0.719755	0.638314	10367	
-0.639199	-0.567975	7428	
0.312435	0.731119	5960	
-0.170501	-0.467308	7628	
0.465742	-0.826670	596	
-0.256565	-0.924052	9500	
0.569490	0.572774	9430	
-0.360059	-0.795279	5269	
-0.861613	-0.053087	6252	
0.932454	-0.006917	1446	
-0.607577	-0.373425	4983	
0.174776	-0.700428	10649	
-0.887796	-0.184742	4809	
0.728276	0.356697	3302	
-0.789298	-0.414545	6348	
0.035468	-0.173265	2989	
0.267317	0.712362	6478	
-0.831997	0.217064	10051	
-0.143578	0.789948	5238	
0.256867	-0.883892	7144	
-0.869589	-0.283776	5553	
0.487790	0.667702	4747	
0.699310	0.246518	6228	
0.123531	0.653728	6459	
0.383833	0.114922	6270	
0.112034	0.304886	6337	
0.787391	-0.459060	701	
-0.557191	0.317993	6513	
0.043765	0.675387	4926	
0.181359	-0.201026	4312	
-0.384832	-0.813657	7228	
-0.377598	-0.614936	6040	
0.339060	0.309097	6564	
0.741442	0.033079	8660	
0.747335	-0.197763	7759	
0.386347	-0.499212	7340	
0.077071	0.374864	1510	
0.480851	0.618430	10303	
0.411573	0.645270	8345	
0.316557	0.582031	9382	
-0.834935	-0.047666	4825	
0.227663	-0.714383	7308	
-0.581537	-0.338408	8679	
-0.333838	0.042652	3819	
0.362923	0.549245	3363	
-0.409117	0.363146	2217	
-0.307845	0.582292	2814	
0.522340	-0.741478	5755	
0.174071	-0.222821	4288	
0.877425	0.355721	9979	
-0.824461	-0.284613	4272	
-0.289407	-0.644305	4532	
0.412171	-0.262644	2293	
0.519713	0.371546	1546	
0.732341	-0.595298	11329	
0.694044	0.290004	8677	
0.109928	-0.486177	5035	
-0.047022	-0.495102	1889	
-0.109921	-0.177766	2195	
0.090147	-0.173176	336	
-0.860505	-0.075714	8416	
0.067848	-0.700479	7558	
0.651012	0.507066	6256	
0.622346	0.143742	4207	
-0.526662	-0.058801	2479	
0.372818	-0.817549	8880	
-0.190341	0.769926	6402	
-0.447260	0.720739	9207	
-0.518962	-0.256638	4527	
0.882147	-0.322547	1251	
-0.053285	-0.241687	2605	
0.465918	-0.135976	3601	
-0.830783	-0.047596	4825	
0.453229	-0.566034	9900	
0.157580	0.426613	5949	
0.029515	0.782623	4924	
0.744981	0.275890	6754	
-0.012879	0.649778	1902	
-0.912334	0.062249	672	
-0.863104	0.222080	11215	
-0.322490	-0.842887	814	
0.127855	-0.105855	5927	
-0.389218	0.244836	1153	
0.084616	-0.709644	4122	
0.207602	-0.855925	9128	
-0.633455	-0.292268	3297	
0.442857	0.609004	8613	
-0.684374	0.525109	8866	
-0.875361	-0.044219	9774	
0.244440	-0.911728	9746	
-0.515474	0.461126	5495	
0.860095	-0.347444	4247	
-0.135040	0.634175	3520	
-0.780385	-0.533297	10892	
-0.178633	-0.148861	4004	
-0.344925	-0.325778	6993	
-0.162832	0.667166	8174	
0.453592	-0.275189	7608	
0.328749	0.409762	5887	
-0.784053	0.279830	7460	
0.338498	-0.445769	10776	
-0.162896	-0.382491	5694	
-0.319689	0.766389	5643	
0.290957	-0.683845	10320	
-0.179768	0.833499	7050	
-0.454735	-0.506061	4710	
-0.327043	-0.066956	4639	
0.083146	-0.617764	3559	
-0.637762	-0.558700	7428	
0.165918	-0.887080	6579	
0.454036	-0.810288	544	
0.163465	-0.418254	5913	
0.101985	-0.499926	4820	
0.407022	0.662641	6475	
-0.384898	0.063897	7158	
0.758793	-0.207609	8041	
0.913281	-0.167208	10859	
-0.232522	-0.048648	9358	
-0.427859	-0.745744	9125	
0.176437	-0.909077	7073	
0.490188	-0.096987	6677	
0.345079	-0.640408	8080	
-0.274775	-0.894623	2963	
-0.110077	-0.065468	4881	
-0.207141	0.538727	6893	
-0.828235	0.106085	8806	
0.155185	-0.747981	9507	
0.072792	-0.723837	6189	
-0.683102	0.191261	8303	
-0.682469	-0.250461	4342	
-0.083574	-0.877438	7939	
-0.209156	0.376870	1487	
0.693399	-0.293283	2362	
-0.148053	-0.681907	5759	
0.337709	-0.203167	4823	
0.601652	0.481561	4890	
-0.419766	0.520503	8355	
-0.675673	-0.650867	3130	
-0.181856	-0.228016	1741	
0.760729	0.272661	6754	
-0.486386	-0.769826	510	
0.771931	-0.180140	8704	
0.356055	-0.426212	8511	
-0.346021	-0.608621	4626	
-0.855547	-0.001285	601	
-0.463305	0.546775	11095	
0.746163	0.639017	5683	
0.633928	-0.659032	5609	
-0.169558	-0.091812	1874	
0.322960	0.242755	3093	
-0.828910	-0.434244	8829	
0.820778	-0.391059	8150	
0.475476	-0.377512	1826	
0.295676	-0.704408	9440	
0.691957	0.262222	6441	
0.192528	0.791491	9423	
-0.263529	0.032022	2142	
0.132758	-0.313040	7132	
-0.237356	0.004799	3046	
0.688535	-0.402504	8376	
-0.485421	0.526752	10635	
-0.456731	-0.228013	8289	
0.272752	-0.881248	7894	
0.380181	-0.323723	5401	
-0.416419	-0.241840	4862	
-0.001336	-0.230493	9851	
0.648299	-0.005686	4431	
-0.652189	-0.204994	3456	
0.198991	-0.690251	7844	
-0.159274	-0.680647	5759	
0.653985	0.041411	8538	
0.314173	0.702174	8922	
0.267934	0.778854	5616	
0.435826	-0.233409	6855	
0.912814	-0.306337	1238	
-0.681216	0.110905	10119	
0.050946	0.390070	2099	
-0.183290	0.616865	3539	
-0.194146	0.755364	6402	
0.470545	0.437215	2512	
0.979458	0.085580	8320	
0.282390	0.371060	9307	
-0.697580	0.413686	9556	
-0.590943	-0.081711	457	
-0.581930	-0.082142	8310	
0.143924	-0.707758	10637	
0.434963	0.060104	10342	
0.460365	0.291802	5045	
-0.865146	0.136632	8682	
0.607795	-0.316324	8126	
-0.442571	0.741015	8593	
-0.291798	-0.938464	5697	
0.258628	0.562181	6712	
-0.305230	-0.496483	9886	
-0.264288	-0.503392	5541	
0.609661	-0.458566	3667	
0.556822	0.015981	1388	
-0.201155	0.512570	2967	
-0.095538	-0.503100	3419	
0.115764	-0.363098	720	
-0.101965	-0.248254	2092	
0.662935	-0.429441	7980	
0.744051	-0.182008	5671	
0.734807	-0.671577	10871	
0.634291	0.491764	3717	
-0.346164	0.734309	4419	
-0.103985	0.394810	2328	
0.128157	0.603001	9262	
0.125125	-0.955545	5300	
0.789506	-0.556121	10485	
0.162621	0.779760	8323	
0.047228	0.452517	8224	
-0.444114	0.153164	2245	
-0.213286	-0.234189	3151	
-0.098078	-0.725819	1287	
-0.172182	-0.894013	8217	
-0.835910	-0.038482	4962	
-0.238716	0.058498	10609	
-0.268597	-0.130170	9282	
-0.173831	-0.582996	750	
-0.906619	-0.140669	10689	
-0.272140	-0.246989	1089	
0.082628	-0.417608	5165	
-0.333988	-0.911146	5735	
0.774476	-0.165994	8938	
-0.425686	-0.567677	5424	
-0.833182	-0.435742	9692	
0.922711	-0.179872	7860	
0.729367	0.184237	1152	
0.242339	0.486134	3929	
0.071669	0.380595	1510	
-0.745474	-0.399656	4755	
0.313590	-0.400555	4987	
0.091708	-0.955334	558	
0.063354	-0.260126	7046	
-0.804737	-0.259406	2093	
0.571173	-0.513963	1511	
-0.403446	-0.403114	2005	
0.139579	-0.736928	10722	
0.151217	-0.307577	5680	
0.172097	0.603028	1027	
0.004053	-0.594857	6047	
-0.456413	0.546661	11143	
0.456708	-0.598834	5833	
-0.491087	-0.798110	9006	
0.767999	0.107697	6528	
0.314743	-0.568655	499	
0.124923	-0.112389	859	
