time = 70	Re = 1	rotation = 11.1407
-0.685156	-0.628050	4248	
-0.663844	-0.649889	10401	
0.122119	-0.694857	4948	
-0.703616	0.264884	9464	
-0.654716	0.624036	521	
-0.407097	0.420462	8110	
-0.784407	0.472614	9373	
-0.556849	0.503305	7614	
-0.354363	-0.423648	1470	
0.599807	-0.706744	7228	
0.511029	0.723675	7657	
-0.318441	0.405449	5043	
0.153506	-0.140792	3796	
-0.610506	-0.357890	1812	
-0.836582	-0.474735	10486	
-0.292866	-0.888150	945	
-0.625618	0.607726	7721	
0.201534	0.698519	3482	
0.581428	0.361117	11202	
-0.742950	-0.204749	9585	
-0.785282	0.394229	7204	
0.323641	0.802826	6251	
-0.568754	0.337740	9561	
-0.148813	-0.902366	5602	
0.172766	-0.158282	5852	
0.629705	0.563126	5767	
-0.665028	0.377390	9876	
0.496121	0.726487	9437	
0.116654	-0.898797	5398	
0.074262	-0.688257	4731	
-0.618930	0.201023	5483	
-0.118760	0.285254	3152	
-0.073022	-0.129152	3846	
-0.202897	-0.652028	1678	
-0.109115	0.578508	10308	
0.550843	-0.615758	6885	
-0.521752	-0.492431	548	
-0.665416	0.554198	5632	
-0.548126	-0.556192	1194	
-0.042635	-0.372324	398	
0.644767	0.528061	8684	
0.445575	-0.098955	8381	
0.182626	-0.216247	900	
-0.538719	0.237411	6048	
0.500851	-0.333393	5758	
0.092836	-0.542576	5742	
-0.152488	-0.776190	9413	
-0.632073	-0.623196	9892	
-0.385364	-0.825883	2523	
-0.109731	0.449608	7585	
-0.602083	0.275992	1902	
-0.330300	-0.709534	10814	
-0.602658	0.693260	7420	
0.843680	-0.056523	9913	
0.374066	-0.173784	5107	
0.505635	-0.841843	5740	
0.592134	-0.228193	6118	
0.538706	-0.596634	5959	
0.765965	0.279605	3043	
-0.505936	-0.258601	7641	
0.171484	-0.904596	2160	
0.330914	0.176125	1649	
0.194936	0.474564	1082	
-0.483885	0.411778	1027	
-0.336892	0.399039	3587	
-0.600863	0.611331	7719	
0.155620	0.023273	3053	
0.542971	-0.321025	751	
0.032228	-0.676706	2553	
0.586224	0.583556	7459	
0.186554	0.700945	4096	
-0.820500	0.345275	6149	
-0.724215	-0.373877	7887	
0.504115	-0.110977	5469	
-0.189502	0.724863	2318	
-0.624859	0.411021	1288	
-0.581563	-0.423825	11098	
-0.065780	-0.253873	11071	
0.860161	0.045608	5040	
0.275191	-0.172296	8089	
0.266068	0.467172	2434	
0.120713	0.479465	2810	
-0.506680	0.314133	6747	
-0.864217	-0.259948	5595	
0.650793	-0.046764	5020	
-0.784061	0.003751	5029	
0.148122	0.853370	10896	
-0.507134	-0.252952	7641	
-0.255787	0.846647	8550	
-0.002941	-0.187273	2052	
0.275540	-0.003182	9210	
0.636509	0.588348	1928	
-0.490396	-0.771812	404	
-0.624518	0.192284	4767	
-0.046931	-0.410521	6411	
-0.069706	-0.673901	2984	
0.310331	0.225079	9966	
0.807678	-0.031188	5644	
-0.921575	-0.046567	7337	
-0.085143	0.566215	7820	
0.365350	0.006075	5480	
0.247855	-0.907790	9104	
-0.385521	0.614966	6839	
-0.775884	-0.136800	4294	
-0.026432	-0.453938	2029	
-0.655670	0.625881	521	
0.272485	-0.027513	9041	
0.179641	0.037658	464	
0.438184	0.627132	7177	
-0.215552	-0.232035	1258	
0.736159	0.411334	6988	
0.396096	0.296339	6855	
-0.457529	0.338088	9166	
-0.911113	0.175908	11176	
0.041504	-0.265531	10124	
-0.566112	-0.213901	9161	
-0.067480	-0.337967	9731	
-0.161095	-0.783367	4564	
-0.662296	0.580184	6304	
0.805753	-0.031595	9078	
-0.422889	-0.055657	7078	
-0.453192	0.754304	6267	
0.325032	-0.433985	4206	
-0.034877	-0.503033	3589	
-0.518273	0.414593	7495	
-0.305606	-0.913455	351	
-0.274101	-0.299013	1909	
0.474371	-0.523079	4020	
0.182316	0.643285	8928	
-0.933152	-0.196734	10738	
0.189801	-0.341349	3072	
0.543573	-0.106338	6979	
-0.914353	-0.217974	11249	
-0.862097	-0.153881	5793	
-0.708330	0.251333	9464	
-0.589275	-0.258117	4026	
0.574124	-0.591665	6443	
0.245173	-0.932332	9104	
0.602433	0.286129	2064	
0.086248	-0.344719	618	
-0.099989	0.375105	3377	
0.759153	-0.634834	6752	
-0.383643	-0.403976	9136	
-0.720847	-0.510910	1010	
0.553239	0.667930	10052	
0.100718	-0.061794	4559	
0.560652	0.633124	7718	
0.000322	0.480232	4356	
0.115562	-0.127080	2371	
-0.726477	0.479925	6404	
0.158794	-0.232305	796	
-0.553876	-0.466086	9724	
0.254233	-0.574001	3271	
-0.364510	0.644246	7512	
0.653031	-0.739752	6746	
0.906237	0.324625	1703	
-0.477240	0.709255	6457	
0.110725	-0.788739	6010	
0.521859	-0.024424	774	
0.021793	-0.948408	10162	
-0.590827	-0.756560	1115	
-0.040257	-0.809179	1861	
-0.831672	0.267422	7375	
0.004753	0.860112	4880	
0.693030	-0.622053	2963	
0.564818	-0.430063	6542	
0.461394	0.589802	3318	
-0.610795	0.668518	6561	
-0.296883	-0.761109	4825	
-0.659040	0.599730	7806	
-0.008457	-0.266869	2634	
-0.311729	-0.709602	9036	
0.359288	0.776782	602	
0.585370	-0.547030	4181	
-0.459808	-0.799421	672	
-0.745408	0.529404	10821	
0.324983	-0.760527	4024	
-0.689959	0.258560	6851	
-0.469792	0.470505	2879	
-0.268698	0.253664	3352	
0.406538	0.214994	1724	
0.065043	-0.905171	6045	
0.575127	0.230692	5715	
-0.617089	0.279802	5591	
-0.055144	-0.163120	1180	
-0.901114	-0.022990	7509	
0.731910	0.053385	7194	
0.393488	0.420058	8970	
-0.485819	0.537139	6168	
-0.578965	0.470834	11242	
-0.140400	-0.600777	3760	
-0.257362	-0.408503	7213	
-0.257140	-0.749499	7002	
-0.417121	-0.664302	2416	
-0.272112	0.605132	3408	
0.358289	0.756950	496	
0.012592	0.749263	8999	
-0.007453	-0.675505	3460	
0.309185	0.107963	862	
-0.151215	0.643454	4833	
-0.342694	0.295372	5921	
-0.481407	0.421872	829	
-0.322686	-0.847704	7275	
-0.037834	-0.160853	3897	
0.933130	-0.160231	9746	
-0.354181	0.795579	5720	
0.708859	-0.081603	7088	
-0.143860	-0.344842	5812	
0.498200	0.482211	7438	
0.299192	-0.893516	3130	
-0.752184	0.046447	10643	
0.516422	0.013176	8800	
0.531689	0.056238	3562	
0.137926	-0.162066	2881	
-0.095324	-0.257355	3781	
-0.028266	0.860391	4756	
0.689741	0.233495	6709	
0.074016	-0.822561	10364	
0.622327	-0.094604	1386	
-0.050191	-0.504883	4749	
-0.547213	-0.716895	9325	
0.515627	-0.599134	9217	
0.818318	0.232596	1663	
-0.110853	0.562473	10513	
0.514315	-0.783427	9006	
0.064452	-0.159751	10618	
0.290551	-0.164952	1694	
0.411583	0.726414	6760	
0.358918	0.635929	9335	
0.096004	0.479354	2383	
0.232108	-0.747845	1885	
-0.591445	-0.554948	5263	
-0.354927	0.541566	354	
-0.482023	0.774329	509	
-0.049701	0.884543	6347	
-0.896110	-0.121593	10117	
0.062389	-0.032746	6193	
0.329717	0.019880	5562	
0.608196	0.437799	3038	
-0.788379	-0.404703	8696	
0.281127	-0.632125	4762	
-0.612303	-0.485406	912	
0.598887	0.622393	8226	
-0.150670	0.860126	8353	
-0.259018	-0.908052	9958	
-0.646144	0.119382	3833	
0.367886	-0.848388	6386	
-0.375894	0.519805	1551	
-0.945124	-0.026901	799	
0.174464	-0.096795	3610	
-0.006275	-0.488243	4387	
-0.693252	-0.000156	5207	
0.113400	0.395664	7416	
-0.487991	-0.388592	8058	
0.729640	0.397721	8198	
0.009090	0.525316	8002	
-0.347833	0.231345	3912	
0.821620	-0.113456	4475	
0.074212	0.738517	6228	
0.853920	0.032940	7096	
0.364445	-0.573419	3409	
0.323651	0.329969	8602	
-0.033730	-0.628938	365	
-0.393946	0.750547	697	
-0.682670	-0.597167	10980	
-0.183428	-0.910461	11181	
-0.479779	-0.256235	4591	
0.501733	0.338173	10243	
-0.240424	-0.749241	7002	
0.392957	0.260004	503	
-0.707479	0.288616	9486	
0.535556	-0.755689	8256	
0.255762	-0.011187	7222	
-0.716299	0.475944	5571	
-0.484983	-0.790904	837	
-0.283194	0.253608	3352	
0.301917	0.670982	7313	
-0.763798	-0.544527	581	
0.081873	-0.273420	2106	
0.563038	-0.098533	3148	
0.554616	0.628124	9296	
-0.133270	0.750958	6213	
0.454520	0.602110	3654	
-0.596841	-0.387606	1538	
0.577439	-0.430220	6542	
-0.875661	-0.121000	10117	
0.190452	-0.340290	3072	
-0.141154	0.704376	6121	
0.703171	-0.062632	7088	
0.276688	0.181795	9661	
-0.605171	-0.514762	1971	
-0.511121	0.379663	957	
-0.932291	-0.110069	7687	
0.222988	0.083966	3280	
-0.437520	-0.691058	5509	
-0.911181	-0.030430	8159	
-0.759123	0.153782	4461	
0.258963	0.497608	4057	
0.661521	-0.237716	7558	
0.165148	0.836203	7498	
-0.516230	-0.521088	2072	
0.841993	0.506804	3550	
-0.119752	-0.904933	5553	
0.232294	-0.089297	4514	
-0.246643	-0.420411	8723	
-0.917442	0.184649	10496	
0.105479	-0.898666	5398	
-0.359516	0.381846	6997	
-0.226954	0.723686	9616	
-0.689923	0.256000	6190	
0.466001	-0.667774	6466	
0.293291	-0.049562	7990	
-0.381418	-0.170829	3756	
0.289118	-0.038287	1085	
-0.712722	0.305104	8860	
-0.539797	-0.494247	2170	
0.319060	-0.379595	7566	
-0.427024	-0.819305	2097	
-0.231174	0.306766	4232	
-0.146135	-0.490795	1415	
0.033663	-0.202924	2829	
0.494002	-0.357771	9261	
-0.091187	-0.677559	3456	
0.497512	0.558408	7735	
0.705392	-0.054684	8254	
0.628161	-0.093738	1386	
-0.245469	-0.740104	7002	
0.503062	-0.652283	10651	
0.396950	0.293019	6855	
0.737362	-0.618048	9500	
-0.659336	-0.146311	4381	
-0.012827	-0.412210	4212	
-0.310561	0.552938	3918	
0.368626	-0.683948	6427	
0.308530	0.601557	2333	
0.980320	-0.075041	4896	
0.026761	0.485855	7006	
0.788071	-0.098959	8357	
0.141138	0.574569	11354	
0.343146	0.516232	9084	
0.476639	0.579981	1962	
-0.437096	-0.059959	7263	
-0.441033	-0.446554	2150	
0.056583	0.869003	6024	
0.484238	-0.390073	3620	
0.760628	0.419173	7817	
-0.432139	-0.882946	4815	
0.406883	0.536954	6853	
-0.547423	0.213505	3283	
-0.428704	0.374164	373	
-0.254706	0.689580	6284	
-0.264542	0.428759	3175	
0.237934	-0.475065	5888	
0.466004	0.402810	2877	
0.414984	0.093034	7858	
0.105235	-0.091449	7374	
-0.636783	0.426016	3212	
-0.504901	0.538286	6168	
0.704983	-0.702345	5735	
-0.219716	-0.777938	7881	
0.743354	-0.316652	5410	
0.121416	-0.376028	2381	
0.299579	0.584090	10033	
-0.198443	-0.943184	673	
0.563836	-0.783262	10038	
0.280891	-0.745589	1489	
0.029000	0.473687	7006	
0.376399	0.212449	2437	
-0.271076	0.162331	8076	
0.530477	0.549789	1285	
-0.833909	-0.373235	843	
0.362902	0.755208	496	
-0.216021	-0.299512	3948	
0.229050	0.072365	4713	
-0.500643	-0.454480	9260	
-0.671183	0.623984	655	
0.270777	-0.240611	3439	
-0.421112	0.082032	5176	
-0.569553	-0.786374	6632	
-0.761251	0.143286	4461	
0.684766	-0.198092	5774	
-0.929896	0.138767	515	
0.635465	-0.690434	3738	
-0.718619	0.202463	11237	
0.044019	-0.551843	4399	
-0.150331	-0.416077	9944	
-0.181824	0.825506	6536	
0.193518	-0.404294	8435	
-0.266398	-0.922346	10080	
0.006257	-0.164832	9948	
-0.012174	0.844434	3767	
-0.346850	0.659891	6293	
-0.286898	0.490821	4152	
0.072429	0.749592	6036	
-0.374464	-0.151270	3787	
0.150138	0.630015	4207	
-0.573284	-0.323559	5846	
-0.582586	-0.441484	9344	
-0.119629	0.729363	6353	
-0.876375	-0.335745	7548	
-0.772893	-0.025848	4241	
0.355030	-0.519461	353	
0.006838	-0.078830	3307	
0.448310	0.025873	3665	
0.285494	-0.021127	9469	
-0.585276	0.691559	7227	
-0.442822	-0.829227	9238	
0.125653	0.397719	7664	
-0.388410	0.774524	789	
-0.361710	0.291713	1334	
0.307420	0.134263	546	
0.019301	0.437023	9597	
-0.281037	0.792727	5612	
0.188893	-0.441108	2569	
-0.603434	0.690771	7420	
-0.374997	0.359550	3765	
0.266462	0.102363	4210	
0.595491	0.332091	4269	
-0.500857	-0.593430	7760	
-0.701735	0.273114	9486	
-0.447849	-0.113099	7240	
0.084848	0.858030	7391	
0.007141	-0.082546	3307	
-0.655939	0.320533	9700	
-0.341531	-0.005427	5679	
0.781695	-0.593114	4254	
-0.148682	0.624252	3235	
0.296658	-0.714315	8610	
-0.396394	-0.829231	7474	
0.228151	-0.271763	1940	
0.707507	-0.126263	7844	
-0.613334	-0.353992	1539	
-0.593208	0.271969	1902	
0.244586	-0.932453	9104	
-0.157566	0.306963	3041	
0.639206	0.094658	1734	
-0.401993	-0.296391	5332	
0.839115	-0.055515	9913	
0.680307	-0.479075	4352	
0.954214	0.023133	432	
0.490223	-0.469710	2614	
0.203829	0.334908	2674	
-0.365836	-0.482387	3325	
-0.638324	-0.343489	2069	
-0.731709	-0.551246	8843	
0.787651	-0.112400	8579	
-0.633517	0.184983	4767	
0.461246	0.581787	1962	
-0.855281	0.097649	4568	
-0.905798	-0.127864	7703	
0.622888	0.199128	8828	
-0.690487	0.319176	9183	
-0.905004	0.052403	5849	
-0.664119	0.586294	7806	
0.250799	-0.098599	3837	
0.389035	0.506491	3784	
0.882816	-0.452536	6706	
0.209394	-0.896870	664	
0.261282	-0.485187	6642	
0.674307	-0.687166	4867	
-0.029395	-0.224301	4099	
0.678299	-0.471550	4352	
-0.104105	-0.350944	8956	
-0.107426	-0.377418	2348	
0.534742	0.188513	5650	
-0.550292	0.641718	10004	
-0.100332	0.708603	4464	
0.581357	-0.015990	5167	
0.311344	-0.444448	341	
-0.736574	-0.188625	9525	
-0.833731	-0.322330	1653	
-0.385182	0.503898	1551	
0.809330	-0.103979	4475	
0.247086	0.716447	6380	
-0.001451	-0.210718	2564	
-0.635269	-0.304188	2521	
0.820719	0.202975	10336	
0.701836	-0.392225	3976	
-0.671949	-0.616493	2948	
0.637105	0.402904	2275	
0.797846	-0.024848	3208	
-0.539665	0.252313	6048	
0.093130	-0.082308	4577	
-0.248904	-0.380388	11081	
-0.010873	-0.675580	3460	
0.076215	0.406987	6355	
-0.122210	0.447152	7701	
0.468394	-0.814920	8260	
0.377611	0.784917	1222	
0.439927	-0.209957	10179	
-0.044543	-0.764038	2255	
0.270588	0.058445	3138	
-0.345956	-0.044802	9139	
0.249746	0.625136	7705	
-0.208920	0.618193	2512	
0.127216	0.591724	1891	
0.769753	0.271079	3043	
0.333416	-0.077031	4016	
0.276048	0.421872	4204	
-0.638679	-0.339285	1367	
-0.512740	-0.768459	3266	
-0.698259	0.288727	9486	
0.592409	-0.147384	2067	
-0.833367	0.401167	8765	
0.767903	-0.317807	5410	
0.275144	-0.937696	6742	
-0.399628	-0.225589	5543	
-0.824583	-0.350411	997	
0.071340	-0.186020	2364	
0.117358	0.473804	11270	
0.296271	-0.937801	7390	
0.836358	0.011388	7124	
-0.790818	0.418398	8789	
-0.119765	-0.270456	11001	
-0.389638	-0.064387	7172	
0.114920	-0.518661	10573	
0.122525	-0.263811	4328	
0.127736	-0.661797	8689	
-0.004427	-0.709794	4124	
0.114780	-0.902136	5398	
0.370264	-0.743454	650	
-0.223460	-0.485718	1198	
-0.543932	0.380508	6459	
-0.493835	0.021393	1674	
0.077402	0.649651	3815	
0.236311	-0.154823	4054	
-0.924559	-0.203093	11249	
0.284710	-0.632408	4762	
0.590212	0.005846	5190	
-0.469709	0.454370	4257	
-0.593789	0.064130	975	
0.460175	0.391955	4612	
-0.725642	-0.526400	702	
-0.060303	-0.942100	9980	
0.632782	-0.075968	2409	
0.474380	-0.534320	4532	
-0.824464	0.428375	395	
-0.405098	0.431573	8332	
0.129353	-0.265282	2186	
0.610319	-0.178015	3491	
0.575575	-0.738138	1799	
0.083092	-0.922438	9334	
-0.449270	0.779258	6418	
-0.098327	-0.170808	4044	
0.611783	-0.312816	5614	
-0.909420	0.196556	10452	
0.827550	0.191706	9397	
0.408431	-0.082203	3435	
0.180630	0.434001	7830	
-0.772603	0.115466	7116	
0.077352	0.826008	7961	
0.607044	0.301335	2064	
-0.404316	-0.348683	8849	
0.334829	0.589077	10163	
0.612932	-0.063215	444	
-0.343369	0.165241	3199	
-0.433094	0.294000	4199	
0.118032	-0.597571	4030	
-0.909636	0.187667	10496	
0.081192	-0.537936	5742	
0.108925	-0.061851	8422	
0.552555	-0.088967	2860	
-0.091430	-0.562842	11245	
-0.162698	0.492064	5798	
-0.032991	-0.548650	8709	
0.507409	-0.022014	2027	
-0.145616	-0.691115	1276	
-0.211346	-0.753033	8239	
-0.539894	-0.401884	8442	
0.241382	-0.924305	9104	
0.729700	-0.021954	10366	
0.652861	0.093667	1734	
-0.127089	-0.770931	1129	
-0.308271	-0.902114	351	
-0.893525	-0.238329	408	
-0.130086	-0.562469	2738	
-0.125594	-0.665915	6061	
-0.353034	0.070846	11309	
-0.501603	-0.510589	1098	
0.145151	0.032047	2681	
-0.251919	-0.902086	9958	
0.230466	-0.030237	3568	
0.162436	-0.751488	4889	
0.303914	0.220792	11014	
-0.563284	-0.225220	5716	
-0.527278	0.135753	8229	
0.636231	-0.087061	1935	
0.189013	0.810542	4375	
-0.923963	0.016589	9582	
0.359564	-0.861933	8656	
0.767439	-0.252396	4613	
0.633884	-0.501196	560	
0.444551	-0.111993	2032	
0.142676	0.439192	10653	
-0.922038	-0.171433	7780	
0.060065	-0.070660	1923	
0.499068	0.399226	8467	
-0.393248	-0.613836	10377	
0.235318	-0.893493	362	
-0.895085	-0.108819	10117	
0.808251	0.060824	7352	
0.207567	-0.906718	362	
-0.613259	-0.074843	5636	
0.270362	-0.356451	4106	
0.609666	0.558998	10713	
-0.106699	0.646753	3384	
0.435276	-0.450937	9173	
-0.781864	0.006940	8301	
-0.335870	0.825771	7686	
-0.721100	0.303543	8860	
-0.911536	-0.276509	2954	
-0.304784	0.336892	1434	
-0.761691	-0.596505	449	
-0.261429	-0.880834	10689	
0.534528	0.527566	825	
0.492748	0.687754	8733	
-0.266549	0.611289	3961	
0.830085	-0.186794	7049	
0.355656	-0.929982	4092	
0.945638	-0.063233	2126	
-0.781670	-0.196879	9253	
-0.432378	0.615074	6364	
0.951408	0.144332	7362	
0.346671	0.129318	3649	
0.202444	0.850413	6184	
0.157146	-0.012622	4552	
-0.543356	0.729268	583	
0.399539	0.455566	11275	
-0.477712	0.228784	4013	
-0.794869	-0.459375	9236	
0.395720	0.299689	6855	
0.730195	0.193567	9526	
0.380897	-0.702219	10128	
-0.698583	-0.087793	5051	
-0.714343	0.288580	9486	
-0.461630	-0.376949	783	
-0.645945	0.148744	5488	
-0.903682	-0.219669	9224	
0.322537	0.808584	6251	
0.200788	-0.138261	4074	
-0.632009	0.142298	4282	
0.312038	-0.236127	1509	
0.263582	0.810541	8503	
-0.510881	0.680532	10050	
-0.067043	0.573342	7820	
-0.654519	0.343903	10036	
-0.136489	-0.148181	7394	
-0.832832	-0.364160	843	
0.698376	-0.042574	8338	
0.660235	-0.463761	3484	
0.318602	-0.236614	1509	
0.672822	-0.480979	4352	
-0.101550	0.872398	4262	
0.213392	-0.286876	970	
-0.276039	-0.295651	5068	
0.586518	-0.364157	5640	
-0.410664	0.618186	6039	
0.556896	-0.249876	5386	
0.797347	-0.032257	10880	
-0.304266	0.231068	467	
0.379018	0.513274	3784	
0.600805	0.586630	9861	
0.040792	-0.800045	9644	
0.109863	-0.117007	11233	
0.217253	0.712078	3482	
-0.509100	0.686473	9126	
0.149792	0.710432	1275	
0.169594	-0.673196	6059	
0.653431	0.540554	10159	
0.694708	-0.396997	3391	
-0.288785	-0.386350	567	
0.424584	-0.462210	9109	
0.298359	0.054039	4489	
-0.511084	0.287577	8182	
-0.081578	-0.226226	6467	
0.128099	0.865068	4230	
0.521954	-0.444474	7245	
0.288429	-0.739587	1607	
0.461756	0.358175	786	
-0.376512	0.124546	3369	
-0.177793	-0.250833	6357	
0.470741	0.702747	8521	
0.230060	-0.896158	362	
0.689820	-0.482058	4352	
0.845953	-0.464792	7316	
0.446530	0.604472	3654	
-0.001981	-0.963094	10158	
0.263826	0.357810	8994	
-0.257899	0.213854	8365	
0.653367	-0.212674	7366	
0.267940	0.126480	1973	
-0.062636	-0.920497	9712	
-0.108141	0.638975	4144	
0.700298	0.135328	6470	
-0.065277	-0.919303	9712	
0.208159	-0.775870	3915	
-0.175000	0.720211	2180	
0.143503	-0.798062	5784	
-0.492349	-0.641443	8937	
0.221134	-0.171157	5945	
-0.320014	0.784985	5127	
-0.462428	-0.231662	9286	
0.276989	-0.091005	6908	
0.510548	-0.763388	1062	
0.242090	0.357139	7967	
0.446336	-0.231722	2609	
0.634836	0.243358	9271	
0.402861	-0.069671	2327	
-0.780002	-0.026566	4241	
0.804900	-0.514002	3714	
-0.333719	0.574332	2129	
-0.636679	-0.674407	10001	
-0.058353	0.714096	4965	
-0.614197	-0.008647	10343	
-0.650757	0.096036	3539	
0.531850	0.258202	9160	
0.335198	-0.904087	731	
-0.051668	-0.448503	9701	
0.570518	-0.250122	6382	
-0.061646	-0.314181	3546	
0.865028	-0.397819	9044	
-0.351351	0.225329	3912	
-0.649924	0.350616	9757	
-0.185791	-0.446383	8098	
0.697073	-0.125347	8458	
0.015084	0.470824	4112	
0.605487	-0.714019	10469	
-0.093890	-0.761196	4692	
0.299884	0.838702	8369	
0.384070	-0.479810	6794	
0.629983	0.224831	6260	
0.546552	-0.766966	8934	
0.144406	-0.652944	4427	
-0.524627	-0.752051	10860	
0.218678	-0.196414	11281	
-0.015957	-0.921236	9690	
0.588238	-0.717764	10351	
-0.006224	-0.953114	10158	
0.040556	0.720172	5075	
-0.922919	0.143431	515	
-0.588907	0.259815	1902	
-0.350745	-0.857501	1002	
-0.298393	0.300882	1291	
0.054197	0.667010	2057	
0.653974	0.517839	8684	
-0.253805	-0.487429	4058	
0.670275	0.563398	4741	
0.213469	-0.899766	362	
0.687641	-0.391270	3391	
0.051312	0.658832	2057	
-0.623244	-0.649307	7958	
-0.064676	0.346179	11371	
0.664316	0.488606	8205	
0.765672	0.403200	8865	
-0.422097	0.808217	933	
0.398620	-0.197863	8271	
0.078835	-0.960667	7768	
0.443789	-0.636188	6479	
0.099924	-0.615661	480	
-0.666061	-0.476478	8206	
-0.233927	-0.230948	8650	
0.219096	0.643073	4848	
0.123566	-0.194338	6218	
-0.252900	-0.441915	10685	
-0.053116	-0.108803	716	
0.442925	-0.680669	6463	
-0.672214	-0.076699	806	
0.247725	-0.316248	4679	
-0.036568	-0.935655	9690	
-0.803728	0.394277	7197	
-0.859757	0.184590	8775	
0.044230	0.528782	8294	
-0.401670	-0.345342	8849	
0.341076	-0.723453	901	
-0.633971	-0.507236	4770	
0.786653	-0.105856	8579	
0.686606	-0.159657	10475	
-0.843363	-0.232708	5525	
-0.515785	0.118487	7697	
-0.125850	0.506903	10754	
0.376205	-0.248247	703	
-0.450658	-0.204251	5402	
0.528535	0.695354	7978	
0.449449	0.229070	8629	
0.539729	0.027637	3860	
-0.341186	-0.851799	1002	
-0.875218	-0.015243	7471	
-0.101569	0.869672	6396	
0.857744	-0.494364	6652	
-0.783596	0.062306	9845	
0.592637	0.448430	9675	
-0.363641	0.148371	2400	
-0.398869	-0.823354	7474	
0.390090	-0.582963	4196	
0.639279	0.107910	1734	
-0.146113	-0.239972	3506	
0.536816	-0.779816	8934	
0.144688	-0.203578	6740	
0.331679	0.443799	2865	
-0.081494	0.838597	5217	
-0.114332	0.867437	10103	
-0.816576	0.390065	7197	
0.019824	-0.274251	7813	
-0.209663	-0.421502	7955	
0.066771	-0.044215	6484	
-0.271068	-0.774689	7150	
-0.666663	-0.177679	6828	
-0.210206	-0.315767	1847	
-0.440875	-0.161450	7869	
-0.792118	-0.067870	7665	
-0.394001	0.315374	9880	
-0.122500	0.889417	4804	
-0.280546	0.830021	6343	
-0.074429	-0.148113	4668	
-0.396282	-0.869976	10491	
0.839164	0.102593	9208	
0.207038	-0.090737	9851	
0.318235	0.783128	7797	
0.486098	-0.374374	10070	
-0.292181	0.835634	7778	
-0.312238	-0.437529	10218	
0.911998	0.308298	1299	
-0.195363	-0.379672	7265	
0.246415	-0.783701	4979	
-0.510208	0.308250	9215	
0.256077	0.047034	2488	
-0.363478	0.040114	7834	
-0.045734	0.826476	4033	
-0.732449	-0.248284	2303	
-0.213742	0.699454	8946	
-0.121022	0.645208	8690	
0.378994	0.645376	10853	
0.565109	-0.223044	3934	
-0.325821	-0.467189	4969	
0.101734	-0.091072	7374	
0.065749	-0.242720	8420	
-0.688452	-0.566232	7456	
0.360443	0.263299	508	
-0.079872	-0.681059	3456	
-0.913029	0.185455	10496	
-0.024363	-0.419519	10165	
-0.565453	-0.706802	10422	
-0.847351	-0.347401	1903	
-0.377673	-0.002551	5479	
0.821521	0.180001	9397	
0.537162	-0.562501	6482	
-0.431192	-0.264148	7107	
0.542224	-0.303765	4991	
0.760501	-0.216058	8954	
-0.761064	-0.180684	10547	
0.434183	-0.640170	6479	
0.588166	0.449103	9675	
-0.257869	0.586706	3434	
-0.466493	-0.646175	7763	
0.008737	-0.971282	10134	
-0.773831	0.049223	10843	
-0.037083	0.506521	7179	
0.272260	-0.394404	8785	
-0.865122	0.100370	4568	
0.800075	-0.201345	6550	
0.078022	-0.390736	3094	
-0.654795	-0.470361	7637	
-0.843278	0.347587	6161	
0.695675	-0.686029	5735	
-0.880947	0.161151	9536	
0.483078	-0.823166	8260	
-0.487740	-0.815793	9064	
-0.835434	-0.432676	10053	
-0.671721	-0.400292	6843	
-0.383327	-0.193212	2077	
0.822261	0.517668	1876	
0.175074	-0.346752	3106	
-0.501336	-0.633528	7675	
0.720573	-0.421167	4779	
0.705739	-0.380033	3976	
-0.423294	0.639291	6475	
-0.840291	0.368107	6250	
-0.592111	-0.704762	9764	
-0.732330	-0.355757	5343	
0.703641	0.246613	4118	
-0.312800	-0.866347	9313	
-0.779601	-0.044367	4241	
-0.174045	-0.234512	3021	
0.666431	-0.203772	6996	
-0.438942	0.594521	6531	
0.665285	-0.271075	7574	
-0.394526	0.757953	697	
0.243053	-0.013940	3399	
0.011737	-0.939383	10162	
0.086849	-0.966580	5360	
-0.729511	-0.224469	2008	
0.229108	-0.491482	10723	
-0.069135	0.566114	7820	
-0.190414	-0.594395	1479	
0.005349	-0.165145	9948	
-0.489045	-0.446195	9638	
0.026110	-0.821545	3768	
0.193145	-0.791264	5023	
0.323540	0.370939	5037	
0.337497	-0.898004	731	
0.375271	-0.606150	6723	
-0.720084	-0.355693	5581	
0.805655	-0.248842	7449	
0.833050	0.196239	9397	
-0.787913	0.331365	6523	
-0.614231	-0.528696	1971	
-0.012881	-0.346065	2711	
0.309486	0.200213	1131	
0.450158	0.417421	1555	
-0.665132	0.614087	655	
0.393414	-0.581127	4196	
-0.931747	-0.176573	7780	
0.224891	0.812563	4574	
0.398747	0.303847	6855	
0.824996	-0.014213	5070	
0.361226	0.764575	496	
0.608721	-0.727534	1958	
0.699885	-0.195771	9034	
0.061541	-0.624353	10521	
-0.138175	-0.415549	1491	
-0.391515	0.762121	697	
0.057254	-0.622293	8201	
0.126181	0.632102	4920	
0.625802	-0.065496	2161	
0.639463	-0.097061	3540	
0.072847	-0.355953	618	
0.352252	0.751102	496	
0.576585	0.076619	1827	
0.195924	-0.304938	5147	
0.466400	-0.627955	5381	
-0.198449	0.406155	8436	
0.385070	0.652643	4017	
0.381679	0.073870	7171	
