time = 8	Re = 1	rotation = 1.27308
0.128315	0.346444	3073	
0.157127	-0.225459	6944	
0.844852	-0.373069	8285	
0.016338	-0.585698	524	
-0.137874	-0.826032	10651	
-0.382391	-0.303576	10225	
0.056378	0.486974	7565	
-0.267048	-0.041426	3330	
0.042029	0.518214	6997	
0.816672	0.317413	7136	
0.874426	-0.220338	3981	
0.863642	-0.194687	1009	
0.754562	0.103030	6449	
0.125413	-0.786634	3558	
0.455887	-0.161409	2982	
-0.084795	0.366654	5160	
0.615703	-0.363835	11196	
-0.093863	-0.124822	6970	
-0.674585	-0.107992	9512	
0.040297	-0.542470	1954	
-0.578603	-0.373932	5782	
-0.665971	0.006937	6271	
-0.173274	0.436810	10619	
0.059667	0.979917	4278	
-0.246355	-0.044387	2658	
-0.165216	-0.564123	10275	
-0.423195	0.284900	2615	
0.660571	0.712666	5359	
0.161369	-0.289241	4016	
0.306146	0.896815	1809	
-0.509741	0.232699	2311	
0.811329	0.036438	9633	
-0.582186	0.215466	2153	
0.637977	0.679968	9333	
-0.540756	-0.195216	3523	
0.120150	-0.668457	5640	
0.437191	0.741337	7709	
0.945642	-0.159043	642	
0.366465	-0.126190	11111	
-0.164822	-0.731486	6363	
0.876898	-0.144655	8166	
0.787922	-0.344489	7885	
0.264462	0.336760	3813	
0.805862	0.391177	6643	
-0.413683	0.372470	1581	
0.499673	-0.474294	1437	
-0.026355	-0.734602	6429	
0.154112	0.451858	1072	
-0.387754	0.394882	1817	
0.757033	0.524466	11051	
-0.470002	-0.580624	6354	
0.128666	-0.728146	1287	
-0.431095	0.366627	1676	
-0.072213	-0.664717	1260	
-0.384933	-0.623841	8044	
0.028837	0.411158	5775	
-0.160990	-0.221718	10768	
-0.047282	-0.273754	900	
0.403969	0.042662	9749	
0.175852	-0.240888	1601	
0.889402	-0.016453	7957	
-0.587799	-0.272388	1967	
0.151477	-0.849963	5473	
-0.003425	-0.138195	6915	
-0.113346	-0.742502	8471	
0.830414	0.467379	11158	
-0.072208	-0.639850	9427	
-0.584406	-0.325821	6757	
0.497089	0.095739	7734	
0.383734	-0.909983	3990	
-0.020154	-0.765841	3849	
-0.588193	0.136886	8587	
-0.508922	0.391376	1159	
0.613406	-0.604458	5040	
0.343737	-0.724555	8954	
-0.657078	-0.326798	3481	
-0.412732	-0.608703	2179	
-0.216587	-0.689128	7117	
-0.203055	-0.146561	2083	
0.072875	-0.048227	1141	
-0.088253	-0.938333	1768	
0.525018	-0.509641	8080	
-0.194953	-0.607806	3917	
0.941232	-0.020377	1270	
0.058373	-0.073297	1025	
-0.698676	-0.168141	4990	
0.626343	-0.538520	6486	
-0.573978	-0.560905	5993	
-0.065071	-0.949453	8452	
-0.549511	-0.195641	3523	
0.717775	0.618752	9558	
0.789367	0.488161	10905	
0.593811	-0.657429	9331	
-0.647182	-0.312607	338	
-0.312965	0.323897	2282	
0.117095	-0.575678	8181	
-0.284326	0.299357	1282	
-0.451404	-0.612920	7247	
-0.328372	0.354176	8592	
0.620916	0.761020	10797	
-0.079658	0.404498	7013	
-0.395889	-0.762180	5041	
0.921085	0.208173	9237	
0.771453	0.573576	10072	
0.614068	-0.562661	8666	
0.580887	0.793353	1681	
-0.643913	-0.045069	7485	
0.175328	-0.716799	9758	
0.722438	0.371731	3541	
0.285595	0.871358	6418	
-0.550601	-0.161367	2501	
0.851944	-0.452552	1703	
-0.537187	-0.266032	1565	
-0.454223	-0.262181	5215	
-0.080248	-0.961148	11024	
0.821555	-0.502218	4822	
0.233745	0.353416	3848	
0.776341	0.522811	11147	
0.760881	-0.470427	5596	
0.075166	-0.327699	1694	
0.135035	-0.276198	2544	
0.807223	0.398745	6643	
0.302890	-0.103035	1170	
-0.144815	-0.485805	3176	
0.135548	-0.888127	6257	
-0.678497	-0.175473	3728	
0.127429	0.398226	3797	
0.014444	-0.697455	5110	
0.476164	0.028938	9049	
0.059668	0.359792	969	
-0.123468	-0.019997	700	
-0.443430	0.262566	3032	
0.381188	-0.190722	7542	
0.290339	-0.217707	5799	
0.548553	-0.019037	8616	
-0.388792	-0.520045	4267	
-0.221535	-0.460998	5202	
0.091360	0.493599	5043	
0.327028	0.859327	933	
0.515460	-0.139023	5212	
0.647096	-0.547037	9208	
0.287533	0.371334	9506	
-0.277098	-0.569432	3083	
0.257102	-0.809154	6219	
0.116778	-0.851325	5572	
0.734564	-0.601820	7362	
-0.036134	-0.544235	5500	
0.837213	0.331782	7152	
0.653936	-0.571491	9202	
0.885826	0.413167	3647	
-0.682988	0.039238	7437	
-0.466632	0.220633	1457	
0.509024	0.706269	7326	
-0.529587	-0.444730	3014	
0.366739	0.105156	4468	
-0.036436	-0.800618	6621	
0.495149	-0.823221	11016	
0.740538	-0.067047	2362	
-0.069006	-0.682384	1330	
0.258005	-0.624315	6637	
-0.534393	-0.521207	9516	
0.612587	-0.748662	6206	
0.676061	0.468665	6146	
0.074805	-0.744780	11279	
-0.343256	-0.057139	632	
-0.002078	-0.240562	7205	
0.084809	-0.261886	5651	
0.975330	-0.057301	8114	
0.514302	-0.543510	1522	
0.221781	-0.939660	7316	
0.692095	-0.259055	3633	
0.542988	-0.453984	4304	
-0.428756	-0.547408	9579	
0.681637	-0.607707	1280	
0.590788	-0.637133	7472	
-0.374254	-0.000599	2486	
0.195011	-0.575391	5386	
-0.357800	0.283452	529	
-0.019068	-0.673899	2614	
0.519911	0.755002	663	
0.400261	-0.189795	6869	
-0.703398	-0.213054	5294	
0.392843	0.175457	1108	
0.564881	-0.688733	3691	
0.647287	-0.353341	4118	
0.455847	0.056395	886	
-0.150574	-0.609639	353	
-0.576447	-0.310177	5135	
0.722987	0.547068	6111	
-0.476063	0.223019	1457	
0.852826	0.004298	7718	
0.712509	-0.231033	2493	
0.143034	-0.186806	3818	
0.306777	-0.862485	6162	
0.558887	-0.522024	7546	
0.681625	-0.624975	3114	
-0.129857	0.451308	9946	
0.100249	-0.220639	8795	
-0.589771	-0.410662	5021	
0.631965	0.677929	6587	
-0.351199	-0.715642	1607	
0.358367	0.912829	5731	
0.750477	0.589212	9979	
0.296147	0.179228	9732	
0.102221	0.396354	3166	
0.354295	-0.542930	2138	
0.473329	-0.183596	9337	
-0.581986	0.094098	780	
0.029588	0.400570	5775	
0.286737	-0.145023	4801	
0.027447	-0.266883	4164	
0.727579	0.249578	9035	
-0.441364	-0.393966	4315	
0.008857	-0.572438	374	
0.117084	-0.190768	4445	
0.765962	0.331463	7324	
-0.093371	0.446592	8224	
-0.090445	-0.052756	2806	
-0.087103	-0.027184	11265	
-0.520074	-0.202538	2339	
-0.502446	-0.662748	9681	
-0.153622	-0.642702	4884	
0.490640	-0.540722	1880	
-0.281743	-0.038155	3078	
-0.161914	-0.680161	4196	
0.487244	-0.177940	7448	
0.898526	0.240055	2098	
0.816719	0.027105	9822	
0.377644	-0.755234	6833	
0.640587	0.697711	9418	
0.503094	0.699010	7344	
0.569281	-0.482956	7828	
0.907158	-0.305928	10214	
0.726196	0.606059	2118	
-0.175108	-0.535819	6598	
0.286747	0.175940	10642	
0.188862	-0.918799	894	
0.831564	-0.315477	9559	
-0.249524	-0.596408	3407	
0.249824	-0.616939	5507	
0.951745	-0.007564	1270	
0.275309	0.214579	2358	
0.147703	-0.223802	6944	
0.520639	-0.435509	1173	
0.747971	-0.403285	6947	
0.585354	-0.661520	9331	
0.143298	-0.090379	7876	
0.253021	-0.804527	4852	
0.224219	0.909358	8933	
-0.108819	-0.175158	2417	
-0.534539	-0.474666	5008	
0.059931	-0.681389	5015	
0.957861	-0.184252	450	
-0.628883	-0.293294	338	
0.848140	-0.076966	1928	
0.141241	-0.623495	751	
0.303131	-0.585243	5477	
0.849769	-0.420851	8731	
0.169043	-0.180154	3368	
0.396832	0.115130	9278	
-0.439339	-0.721262	5584	
0.827827	0.365370	8686	
0.532406	-0.530206	6296	
-0.263456	0.488569	3290	
-0.234849	-0.729019	8614	
-0.601531	0.148056	10850	
0.866680	0.312075	1001	
0.962011	-0.049000	1251	
0.718904	-0.090157	2855	
0.629483	-0.512085	3401	
0.812527	-0.475323	2689	
0.174022	0.450784	10066	
-0.517411	-0.260072	11063	
0.150462	0.313118	5192	
0.868733	0.440523	6614	
-0.469177	-0.656884	6255	
0.601916	-0.361152	10852	
-0.304024	0.311992	2282	
-0.623266	-0.470648	6237	
0.000008	-0.979126	5697	
0.393766	-0.805033	6245	
-0.537211	0.144290	6903	
0.346636	-0.097299	1177	
-0.469349	0.376066	3056	
0.301977	-0.123786	5372	
0.765891	-0.420711	1382	
0.197538	-0.589653	6382	
-0.683487	0.086925	10670	
-0.132230	-0.058387	3142	
0.471780	-0.009981	2246	
0.284796	-0.897256	9044	
-0.113057	0.392213	3865	
-0.229774	-0.804822	5427	
-0.497933	-0.569928	7128	
-0.430750	-0.319552	8465	
0.911001	0.156631	4795	
0.589130	-0.654710	9331	
0.022560	0.345984	2227	
0.357691	-0.170762	3941	
0.323011	-0.877885	6780	
0.005744	-0.647320	830	
0.663850	-0.265159	2529	
0.489949	-0.566835	9478	
0.612462	-0.304055	9124	
-0.022489	-0.119881	3828	
0.284697	0.875013	6418	
0.788721	0.075051	7764	
0.262126	-0.919624	396	
0.379705	-0.105877	2663	
-0.150949	-0.736023	7215	
0.755168	0.442636	10666	
-0.277357	-0.697909	8469	
-0.479706	-0.348908	9990	
0.725217	-0.526674	5621	
0.919638	-0.102392	7494	
0.550830	-0.435976	3006	
0.028920	-0.805601	4522	
0.496186	0.741700	6438	
-0.174547	-0.105289	4042	
0.070800	0.410298	5395	
0.834299	-0.407804	8731	
0.851764	-0.369409	8285	
-0.564353	-0.432176	4342	
0.484903	-0.580720	9440	
0.276254	-0.861362	6249	
-0.649167	0.125975	8442	
0.172476	-0.898821	9374	
0.214990	-0.719988	9227	
0.103547	0.418583	3957	
0.426564	0.823008	9449	
-0.263235	-0.839683	6268	
-0.560929	0.215936	1825	
-0.037922	-0.218039	4220	
0.302188	-0.592165	5477	
-0.067758	-0.958564	8452	
0.923051	-0.156759	8154	
0.868039	-0.145261	8166	
0.659052	-0.335538	11160	
-0.150565	-0.606852	353	
0.705699	-0.321863	1669	
0.883810	-0.055181	9891	
0.460266	-0.728901	7138	
-0.351852	-0.561466	3458	
0.737254	0.539888	5554	
-0.127640	-0.183243	4004	
0.810808	-0.233870	1777	
-0.084619	-0.758972	8921	
-0.058493	-0.871412	9640	
0.367443	0.828150	6275	
-0.121443	-0.677203	4067	
0.336557	-0.560105	3834	
0.507267	-0.056676	410	
0.268142	-0.196313	7369	
0.560842	-0.399282	4382	
-0.471795	0.394308	5636	
-0.058770	-0.823931	6443	
0.087016	-0.662904	9716	
0.861448	0.137935	8645	
0.767958	0.107949	7177	
0.163768	0.311053	6157	
0.796203	0.223801	5559	
-0.258757	0.381633	988	
-0.025936	-0.281804	9740	
-0.585472	-0.213010	7009	
0.231378	-0.559662	3267	
-0.563778	0.245696	2705	
0.500662	-0.610831	10880	
0.407160	0.780850	7778	
0.800267	0.433862	5408	
-0.363181	0.338359	7098	
-0.277965	-0.599698	4683	
0.745893	-0.261939	6743	
-0.194109	-0.897499	8256	
0.048075	-0.841743	10888	
0.496012	0.087499	1060	
0.808563	-0.557149	3774	
-0.679904	-0.056548	6103	
0.594329	-0.550743	7352	
0.662424	0.460367	6391	
-0.482084	-0.186557	3608	
0.663209	0.638727	9386	
-0.218110	-0.013292	10433	
-0.144520	0.437265	9088	
0.497889	-0.431250	1432	
-0.286640	0.453559	3793	
0.796813	0.326519	7167	
-0.040105	-0.092821	8276	
-0.687305	0.011663	8446	
0.451701	-0.513606	5256	
0.641076	0.500659	6223	
0.685771	-0.285359	8246	
0.821051	-0.354866	1410	
-0.498422	-0.625342	6010	
-0.037849	0.501974	454	
-0.127231	-0.736962	8471	
0.415604	-0.626807	4693	
-0.094253	-0.664351	11307	
-0.101107	-0.118749	6970	
-0.312922	-0.798982	5568	
0.454186	0.028121	10701	
0.084750	0.449721	4954	
-0.193210	0.422862	745	
-0.481489	0.398390	6645	
0.904232	-0.006177	9061	
-0.656092	0.219827	4270	
-0.191870	-0.754406	6476	
0.536523	-0.679150	4722	
-0.497522	-0.165588	1198	
0.374376	-0.801773	7376	
0.071974	-0.157474	3157	
-0.037982	-0.269927	1772	
0.266534	-0.814279	6219	
0.873693	0.266541	2524	
0.261945	-0.597285	4785	
-0.093325	0.377001	5160	
0.525770	-0.442327	805	
0.418008	-0.100301	2495	
0.810296	0.115778	6811	
0.510720	-0.767922	7144	
-0.377161	-0.431860	7819	
0.110451	-0.321086	1146	
0.916892	0.217837	9237	
0.726255	-0.217454	2515	
-0.033513	-0.776710	6649	
-0.130030	0.417446	6789	
0.224892	-0.877995	8790	
-0.099945	-0.253679	1054	
0.051877	-0.102842	11114	
-0.416955	-0.612854	2179	
0.080831	-0.057384	10534	
0.740874	-0.396100	5426	
0.320991	-0.169028	2574	
-0.064801	-0.563686	7928	
0.164374	-0.912889	9465	
-0.178633	-0.113519	2407	
-0.112651	0.530226	4934	
0.240376	0.225803	3018	
0.223734	-0.762834	4923	
0.809350	-0.359796	998	
0.791184	0.192053	4744	
-0.075648	0.370640	6314	
0.657799	-0.587717	9612	
-0.553690	-0.196702	3523	
-0.283321	0.413919	3986	
-0.518457	-0.427904	2414	
0.536452	-0.799711	506	
-0.222814	-0.002213	8378	
-0.364050	-0.607069	8967	
-0.589990	-0.310615	4201	
-0.146991	-0.941525	10622	
-0.070958	0.385640	2099	
-0.204641	-0.501779	10723	
0.242386	-0.907444	396	
0.589724	0.643247	4262	
0.507988	-0.561463	5030	
-0.177659	-0.556110	6848	
0.031004	-0.823734	9020	
0.879654	-0.395589	9394	
0.353914	-0.512502	966	
0.099547	0.334768	4865	
0.424709	-0.217859	9660	
0.889466	-0.434321	2421	
-0.401152	0.275465	1417	
0.397983	0.780621	7528	
0.313964	-0.799088	7446	
0.053393	-0.115619	9544	
0.817986	-0.215467	11296	
0.039956	0.459522	5520	
0.082714	-0.216766	1642	
0.872182	0.093009	7978	
-0.154966	-0.240013	620	
-0.261652	-0.624738	3962	
-0.547931	0.368709	3214	
0.337639	-0.661539	11238	
0.848053	-0.504624	4822	
0.249637	0.928901	10417	
0.827758	0.235502	7290	
0.437583	-0.667562	8579	
-0.369844	0.378108	4102	
0.923446	-0.221768	5437	
0.338413	-0.897158	3192	
-0.084635	-0.802848	5959	
0.836263	0.264693	1502	
0.740555	-0.445609	514	
0.417324	0.832239	9671	
-0.359506	-0.613340	8967	
0.342383	-0.634506	10637	
0.186872	-0.886079	7846	
-0.365892	-0.721619	9429	
0.619417	-0.642327	7274	
-0.132795	-0.120670	2052	
0.779772	0.075515	6821	
0.677613	-0.521417	7345	
0.701095	-0.411211	3967	
0.920988	0.058245	9763	
0.146274	-0.901864	8717	
-0.340182	-0.753815	4024	
0.765636	-0.022244	1285	
-0.605854	-0.314478	10479	
-0.084094	0.363065	6968	
0.296856	0.194338	1761	
0.442112	0.792123	9089	
-0.537826	-0.245290	8310	
-0.699925	-0.123923	10322	
-0.182697	-0.064994	2742	
0.861186	-0.277078	6972	
-0.308094	-0.653201	7507	
-0.042236	0.452882	6640	
0.756682	0.013461	7982	
0.393242	-0.638704	3258	
-0.165224	-0.570105	11303	
-0.079228	0.375702	6314	
0.465049	-0.635363	8357	
0.754270	-0.230976	6844	
-0.682224	-0.147115	10756	
0.825475	0.153553	7553	
-0.209015	-0.714717	7444	
0.540004	-0.428979	3006	
0.154918	-0.096648	736	
-0.657711	-0.202869	2174	
-0.429503	-0.235288	1746	
0.321973	-0.561203	4281	
0.694149	0.581674	8004	
-0.100017	-0.092036	6583	
0.323357	0.889572	4086	
0.754344	-0.444390	696	
0.116853	-0.697394	7750	
0.493432	-0.114696	10970	
-0.412436	-0.489231	6958	
0.912760	0.238731	1370	
0.706083	-0.309132	10219	
-0.376095	-0.332767	6375	
-0.560721	0.191497	737	
-0.047693	-0.208881	3890	
-0.167245	-0.091338	2503	
0.743018	-0.443460	514	
0.557116	-0.453713	6290	
-0.496513	-0.659164	5784	
-0.261796	-0.561963	3355	
-0.219363	0.443626	3526	
0.704644	0.556825	6620	
0.802790	-0.117726	1972	
0.295831	-0.790914	7960	
-0.424343	-0.394034	4745	
0.735821	0.581069	9711	
0.097522	-0.192284	5254	
0.071294	-0.326146	8089	
0.795811	0.246914	496	
0.738179	-0.088637	4812	
-0.228753	0.409077	1541	
0.783599	-0.182240	9555	
-0.086475	-0.785773	5959	
-0.135284	-0.632501	343	
-0.157927	-0.897949	584	
0.145763	-0.873472	7851	
0.872184	-0.248907	1212	
0.354514	-0.098038	5453	
0.286515	-0.202464	9214	
0.369869	-0.613777	10649	
0.588430	0.654754	4845	
-0.024975	-0.690494	3672	
0.776749	0.041920	6975	
0.391110	-0.759610	6414	
0.569742	-0.663174	3691	
0.865447	-0.379680	11149	
0.310910	-0.576032	4765	
0.600595	0.703355	10671	
0.120892	-0.631177	763	
-0.104812	-0.939280	1768	
-0.013796	-0.236674	6781	
-0.411510	-0.279905	3447	
-0.672072	-0.217321	7271	
0.093381	0.353438	1319	
-0.493132	-0.259072	6558	
0.824065	0.099486	7934	
-0.530951	0.248246	9247	
-0.099350	0.408486	5872	
0.460271	-0.689947	8191	
0.057504	-0.733312	8072	
-0.127108	-0.842134	8455	
0.482427	-0.498612	4366	
0.436133	0.006540	2857	
-0.602438	0.285078	2271	
0.770087	0.363489	7133	
0.856869	0.289398	1134	
0.920095	0.135072	3265	
-0.231948	0.373645	5938	
-0.596722	0.113535	8528	
0.619378	-0.487254	2481	
0.404423	-0.138253	4002	
0.050802	-0.761265	11241	
0.479679	0.792439	10923	
-0.072807	-0.255876	2000	
0.755310	0.416431	5785	
0.918446	-0.137617	8154	
0.418716	0.148687	10005	
0.522333	-0.506501	8080	
0.620380	-0.701326	918	
-0.210239	-0.202572	10392	
-0.555966	0.275251	5750	
0.826938	0.119297	8521	
-0.582340	-0.496636	8368	
0.070037	-0.722140	6542	
0.221377	-0.627084	4931	
-0.637761	-0.357756	10660	
0.787493	0.400689	7033	
-0.103755	0.379657	3452	
0.747360	-0.091962	4812	
0.443868	-0.549929	8338	
0.019882	-0.297371	2847	
0.544323	-0.554069	4242	
0.499998	-0.430413	1432	
0.162926	-0.924038	3714	
0.000611	-0.095835	10937	
-0.369469	-0.715341	9429	
0.724635	-0.554314	5755	
-0.102686	-0.764241	8921	
-0.451017	-0.270425	5215	
0.192088	-0.674809	7755	
0.794041	-0.326757	9002	
-0.659623	-0.266432	4997	
0.557872	0.808468	9129	
0.690834	0.595716	9689	
-0.166511	-0.191793	7729	
0.547622	-0.089172	5258	
-0.057496	-0.933647	916	
0.337565	0.839129	6699	
-0.221271	0.484139	8823	
-0.414421	-0.635872	2317	
0.762715	0.028765	7759	
0.209577	-0.787846	3670	
0.272657	-0.149195	2734	
0.310943	-0.209778	8055	
0.146929	-0.249484	5486	
-0.345439	-0.693466	1607	
-0.597921	-0.365357	9840	
-0.052390	0.493780	454	
0.924098	0.037641	9763	
0.414354	-0.227927	5746	
-0.465040	-0.217355	1925	
0.034006	-0.183783	3128	
-0.149391	-0.590514	1506	
0.326399	-0.593699	6830	
0.453990	-0.559837	8254	
0.408859	-0.575634	7648	
-0.471748	-0.424281	389	
0.767521	-0.199660	9738	
-0.038558	-0.822549	6621	
0.106118	-0.284954	6202	
0.928298	0.253827	10712	
0.606649	-0.318395	9271	
0.217225	0.333370	3377	
0.352528	-0.537728	2138	
0.757875	0.224711	10477	
-0.461481	-0.454432	10757	
0.928449	0.323175	4977	
0.200921	0.421472	5394	
0.631464	0.482801	6754	
-0.475391	-0.336812	9990	
-0.255049	-0.494711	7435	
0.288964	-0.660524	4122	
0.537894	-0.111355	8524	
-0.425236	0.381149	3068	
0.478722	-0.726927	7138	
-0.594243	-0.260170	1967	
-0.007922	-0.859549	6325	
-0.048058	-0.981479	5735	
0.275416	-0.561014	3491	
-0.505707	-0.328222	3161	
-0.142942	-0.550242	401	
0.410452	-0.614810	4771	
-0.355194	-0.373081	6750	
-0.167434	-0.502450	5134	
-0.071402	0.507145	3420	
0.198883	0.307629	615	
0.162261	-0.163797	2344	
-0.195869	-0.739777	8346	
0.546014	-0.512547	7122	
0.777712	-0.621724	6022	
-0.073240	-0.798190	5959	
0.750783	-0.332457	5259	
0.042809	0.387643	5579	
0.469621	-0.433740	511	
0.610836	-0.745507	4896	
0.963234	-0.068951	1411	
0.548835	-0.584630	4420	
-0.415930	0.296959	5844	
0.166731	-0.272313	3676	
0.107243	-0.301718	7825	
-0.240983	-0.690933	6294	
0.885477	-0.227983	3981	
0.829043	0.137149	8805	
0.106438	-0.068474	1205	
0.134166	-0.106896	3424	
-0.581698	0.303137	1839	
-0.036545	-0.915245	1112	
0.481224	-0.160181	3544	
-0.490167	0.194767	707	
0.091283	-0.965981	8552	
-0.088615	-0.765884	8921	
-0.102375	-0.701675	5222	
-0.134473	-0.930596	10469	
0.656606	0.670909	9691	
0.687753	-0.337176	1621	
-0.524459	0.295220	5814	
0.072766	0.378877	4232	
0.821048	0.225763	6775	
0.361843	0.296654	7006	
0.630703	-0.723395	9290	
0.081348	-0.146628	2989	
0.847141	0.096885	7603	
0.134826	-0.733510	1287	
-0.283492	-0.495174	9893	
-0.339839	-0.665964	6570	
0.386628	-0.165232	3755	
0.176751	-0.603797	8118	
-0.444761	-0.406649	5078	
-0.594543	-0.367956	10372	
0.196587	-0.711137	10035	
0.404385	-0.845586	940	
0.267335	-0.718382	9485	
-0.563110	0.353576	9056	
0.328693	-0.149547	4161	
0.420103	0.186011	9902	
0.021945	-0.277130	5945	
0.141039	-0.894920	8717	
0.829794	-0.442425	7547	
0.202173	0.314268	615	
0.829453	-0.276015	7817	
-0.303455	0.381604	683	
0.048904	-0.085817	5092	
0.293145	0.314692	4703	
0.717290	0.444201	7498	
-0.517278	-0.155681	2004	
-0.154499	-0.903760	1799	
-0.475270	0.318210	10823	
0.132081	-0.100280	5925	
-0.181335	-0.598816	10315	
0.708725	0.283884	4539	
0.442391	-0.613174	7308	
0.518848	-0.145659	4832	
0.660670	-0.556512	9030	
0.062979	-0.290478	5314	
0.735125	0.158608	10853	
0.325182	-0.195345	6676	
0.962341	-0.192076	3521	
-0.010322	-0.638521	11087	
0.732144	0.281507	5704	
0.893647	0.214658	671	
0.289298	0.240586	10406	
-0.173101	-0.691651	5355	
0.258054	-0.612206	5507	
0.114963	-0.640517	9448	
0.879746	-0.395335	9394	
0.288423	-0.257727	1019	
-0.068520	-0.613935	8923	
-0.170586	-0.255836	3039	
0.194846	-0.815664	5442	
-0.053518	-0.830167	6443	
0.340731	0.891105	9187	
0.620701	-0.345331	10636	
-0.083701	-0.299827	3253	
-0.361680	-0.391302	7062	
-0.608576	-0.344682	1276	
0.912990	-0.071044	4247	
0.677148	0.422625	9414	
0.008526	-0.654992	830	
0.597280	-0.417518	7626	
0.461040	0.725081	7951	
0.742709	-0.533715	9093	
0.328919	-0.525554	2586	
0.120932	-0.750582	3211	
0.757036	-0.501325	9223	
0.722917	-0.517692	7523	
-0.196299	-0.193266	6215	
-0.598805	0.224194	3337	
0.951276	-0.283006	3550	
0.642327	0.660123	8830	
-0.460812	0.365829	2518	
0.952644	0.142570	6590	
0.007153	-0.154850	10552	
0.141776	-0.813734	3761	
0.177375	-0.288267	3776	
0.230031	0.275511	3305	
-0.589784	-0.032487	2921	
0.615229	0.581498	4756	
0.745834	0.030894	1793	
-0.570396	0.256966	11350	
-0.573602	-0.161208	3591	
0.753621	0.134725	3891	
0.815758	0.360097	8686	
0.411920	-0.500363	2985	
0.764142	-0.316460	6845	
-0.413258	-0.621150	2179	
0.039209	-0.167941	3553	
0.187998	-0.636266	3571	
0.417549	-0.728781	7891	
0.764127	-0.294956	5344	
0.897586	0.153182	11321	
0.068807	-0.716292	6542	
0.646595	0.467636	6754	
-0.606425	0.243660	4927	
0.109647	-0.128215	4841	
0.407776	0.118188	9163	
0.538161	-0.430887	3006	
0.393588	-0.235925	7229	
-0.308359	0.372979	1674	
0.814194	0.471237	11158	
0.277681	-0.820609	6778	
-0.466362	-0.234399	1391	
0.682266	0.356853	5421	
0.217717	-0.193650	6120	
0.444833	0.015555	1272	
-0.568761	-0.338757	4919	
-0.413806	-0.507757	3383	
-0.345378	0.484759	975	
0.690570	0.420929	9414	
0.280277	-0.245155	3802	
-0.233522	0.349925	3742	
-0.559661	-0.408505	3456	
0.923409	-0.044967	7943	
0.342120	-0.674646	1075	
0.343631	-0.509200	966	
0.002617	-0.924845	2963	
0.177046	-0.811524	3964	
0.721454	-0.658871	5366	
0.315973	-0.207646	7145	
0.828868	0.334196	7136	
0.024032	-0.197773	3234	
-0.514980	0.204024	3944	
0.629803	-0.755185	6206	
0.418457	-0.721541	7891	
0.709166	-0.548638	5621	
-0.261138	-0.076593	10314	
0.313233	0.202266	3171	
-0.093284	-0.516442	7794	
0.267976	-0.175683	3331	
0.553487	-0.418354	2338	
-0.665664	-0.279194	4584	
0.449056	0.790517	9089	
-0.399479	-0.728317	4979	
-0.586002	0.098562	455	
-0.480293	-0.466584	2845	
-0.402883	0.322551	7236	
-0.313027	-0.561367	1721	
-0.009809	-0.281589	845	
0.049547	-0.944520	9982	
-0.088035	-0.686996	8727	
-0.336320	0.474181	6002	
-0.234377	-0.610143	4322	
-0.385808	-0.445985	6537	
-0.375745	-0.339748	6375	
0.720856	0.524235	4790	
0.928052	-0.180913	642	
-0.491966	-0.404784	10597	
-0.605014	-0.397511	10802	
-0.138290	-0.918510	10351	
-0.437100	0.433779	7026	
0.179268	-0.087909	3397	
-0.649480	-0.160214	1906	
0.662773	0.661355	8830	
0.811275	0.447916	7174	
0.160852	-0.884995	9465	
-0.322026	-0.092344	2624	
0.588780	-0.397191	11144	
0.076804	-0.926834	8959	
0.275648	-0.797429	6524	
0.107841	0.384091	2556	
-0.067256	0.401822	1671	
-0.279359	-0.726234	10345	
0.661916	0.500101	7961	
-0.166020	-0.602168	3255	
0.449118	-0.173236	4504	
-0.407698	-0.497108	4143	
0.418523	-0.460001	421	
0.148536	0.347082	5103	
-0.435709	0.356241	3150	
-0.379683	-0.477320	480	
0.129308	-0.919381	6585	
-0.557204	-0.182442	5102	
0.108521	-0.124093	4841	
-0.376445	-0.408116	7027	
-0.257608	0.493234	3290	
-0.433193	0.350328	9755	
-0.479596	-0.286865	11093	
-0.284649	-0.397063	9778	
-0.485842	-0.501312	3286	
0.722497	-0.324929	3853	
-0.663901	0.113133	9596	
0.939996	-0.175099	642	
-0.359004	-0.626846	8263	
-0.613583	-0.247351	9085	
0.733321	-0.305907	2469	
0.717554	-0.627281	11340	
0.633028	-0.672966	8160	
-0.143956	0.532579	4869	
0.590929	-0.363422	7810	
0.518567	-0.101861	8287	
0.143932	-0.652611	5638	
-0.208416	-0.035469	705	
0.923886	-0.162973	642	
-0.060873	-0.250566	6740	
0.701254	0.334403	6528	
0.448942	-0.097402	7849	
-0.175671	0.514359	4027	
-0.076143	0.529698	4199	
-0.645174	-0.175464	4534	
0.743593	0.375300	3541	
0.419343	-0.823043	528	
0.779708	0.514258	11161	
0.787824	-0.238762	8542	
0.599007	-0.551305	7352	
-0.061791	0.442446	340	
0.140344	0.386484	3636	
0.251921	-0.902653	378	
-0.266143	-0.034366	4055	
-0.175727	-0.520669	5905	
-0.715168	-0.135086	10377	
0.684863	0.620589	10191	
0.886654	-0.180683	1049	
0.791134	0.200508	5219	
0.807210	0.463037	11158	
-0.490528	-0.355164	7880	
0.334259	0.321423	6696	
0.650406	0.488207	6754	
-0.510809	-0.419488	2414	
-0.679504	0.112550	8125	
-0.113673	-0.767339	9111	
0.268394	-0.849871	7618	
-0.552944	-0.556320	1187	
-0.032984	-0.951062	10494	
-0.563688	-0.032050	8966	
