time = 170	Re = 1	rotation = 27.0562
-0.713499	-0.415410	6079	
0.417259	0.123199	5903	
-0.497958	0.398785	3084	
0.607714	-0.485838	1607	
0.109976	0.114916	3603	
0.568477	0.013514	6647	
-0.458396	0.735437	5404	
-0.438684	0.161595	5792	
-0.721248	-0.141148	6190	
0.438604	0.513209	8158	
0.223397	0.346194	6212	
0.281377	-0.009283	3498	
0.713883	0.451206	7096	
-0.147351	0.538697	6557	
-0.129200	0.911124	1001	
0.917894	0.160545	494	
0.008072	-0.833185	6759	
-0.726390	0.586174	539	
0.665595	-0.082002	3857	
-0.154186	0.475922	1745	
-0.878872	0.095928	9842	
-0.951930	0.032418	959	
0.361903	0.742969	10031	
-0.705402	-0.527191	9201	
0.081329	-0.119356	6661	
0.381070	0.299532	5061	
-0.675469	0.253258	5221	
0.835199	0.073726	4852	
0.122220	0.094306	3053	
0.858016	0.075220	6219	
0.505403	-0.424904	4245	
0.198614	-0.004058	3610	
0.455154	-0.536827	4948	
0.028080	-0.118248	3899	
0.178203	-0.074903	1352	
-0.748942	0.557497	8655	
-0.216227	-0.828321	8225	
0.389718	-0.631933	9516	
0.759161	-0.470489	790	
0.774289	-0.446476	6268	
0.091495	0.713173	4324	
-0.336172	-0.513915	10194	
-0.584656	0.480597	6569	
0.166676	-0.285291	7922	
0.193719	0.462616	6855	
0.297248	-0.126341	4417	
-0.026537	0.455515	7635	
0.032608	-0.334648	2724	
0.864201	-0.258038	8642	
0.222023	0.075842	5975	
-0.186614	0.711414	3482	
-0.425822	0.231202	1072	
-0.223384	0.250322	6265	
0.776745	-0.098856	10716	
0.366716	-0.111538	3953	
0.217034	-0.274400	6101	
-0.645247	-0.368107	10319	
-0.110744	-0.846663	10383	
-0.534754	-0.037885	3632	
-0.753930	0.462595	789	
0.116254	0.164453	8425	
0.280909	0.772836	8684	
0.316551	0.035336	8017	
-0.340506	-0.254474	3509	
0.147873	-0.667483	1678	
0.077530	-0.364863	6108	
-0.401009	-0.463145	8228	
-0.625949	0.439642	10506	
-0.460506	-0.207491	2295	
0.365463	-0.653663	9000	
-0.310856	0.883437	10905	
0.897556	-0.379166	5772	
0.222911	0.418109	973	
-0.486699	0.600327	5603	
-0.177115	0.937849	542	
0.707032	-0.198580	5234	
0.196118	0.455274	5331	
-0.217237	-0.577548	2647	
-0.340736	-0.338525	1417	
-0.355015	-0.135906	9835	
0.849108	-0.506620	5726	
-0.723323	0.393562	7639	
0.257887	0.355542	3684	
0.407638	-0.724714	3661	
0.273018	-0.926817	1543	
0.521243	-0.415664	4683	
0.079032	-0.191242	2927	
-0.840968	0.429129	10417	
0.696687	0.032977	7755	
0.147611	-0.191121	6123	
0.191466	-0.956283	8907	
0.526131	-0.666751	1182	
-0.833446	-0.072417	4851	
0.027430	-0.149097	1744	
0.284225	-0.187711	3057	
0.166875	0.471117	387	
-0.194976	-0.864793	7958	
0.275643	-0.275125	3378	
-0.650778	0.019356	9447	
0.348843	0.194064	10748	
0.229863	0.142570	6065	
0.877529	0.281551	10451	
-0.388883	-0.510874	9380	
-0.577231	-0.618002	1664	
0.187782	-0.459056	2703	
-0.493417	-0.076414	11294	
0.110844	-0.289855	2875	
0.088838	-0.560848	3503	
-0.872577	-0.035959	7808	
0.034890	-0.899362	5657	
-0.878563	0.014635	7490	
0.736465	0.029988	9758	
0.778997	-0.162071	4439	
-0.047630	0.407336	9040	
-0.378548	-0.019456	5490	
0.159962	-0.686621	338	
0.073459	-0.239235	9897	
0.596064	0.257274	1935	
0.243159	0.586941	3628	
0.433336	0.564049	8972	
0.302308	-0.529723	5078	
-0.310769	0.358091	10184	
0.909876	0.370341	8997	
0.142576	-0.268201	3210	
-0.428804	-0.464932	8509	
-0.432963	-0.166297	2080	
0.558418	-0.796356	5360	
0.194966	0.477335	11213	
-0.612751	-0.724818	1704	
0.169532	-0.472760	2384	
0.478383	0.652503	2969	
0.274666	-0.485393	2341	
-0.709478	0.606052	539	
-0.357535	0.398830	4955	
-0.565046	0.374962	4250	
-0.792295	0.337227	5548	
-0.935821	-0.208946	9239	
-0.052484	-0.249412	8791	
0.751033	0.013973	9875	
-0.833191	-0.290715	9127	
0.794391	0.308836	6660	
0.200793	-0.389997	8726	
0.428934	-0.785933	7653	
0.481438	-0.200576	7794	
-0.449314	0.504243	8690	
-0.115965	-0.755291	5672	
0.345384	-0.339248	5763	
0.511174	0.165310	7698	
0.281209	0.880027	2947	
0.353905	-0.661438	8678	
0.440719	-0.597712	7128	
-0.036878	0.585942	2973	
0.517317	0.462512	2338	
-0.679133	-0.290563	6501	
-0.177551	-0.534474	10060	
0.265159	-0.045961	11037	
0.076641	-0.284749	575	
0.189006	-0.247173	9317	
0.105553	-0.009522	8121	
-0.745968	-0.475312	7273	
-0.496602	-0.421283	2528	
0.734880	0.458164	7472	
0.085118	-0.139619	9948	
0.724655	0.212899	9462	
-0.841122	-0.448663	9289	
-0.618530	0.182178	11336	
-0.651478	0.043968	9715	
-0.417609	-0.019101	5137	
-0.350123	-0.923784	355	
-0.568460	0.516517	9616	
0.482452	-0.119360	7628	
0.434078	0.491303	8038	
0.629987	0.591532	5115	
0.665060	0.457438	7666	
0.157287	0.737755	8906	
-0.623295	-0.407342	8079	
-0.561167	0.456181	6177	
0.257518	-0.012594	3779	
0.116487	-0.299739	3546	
0.730556	0.595747	7362	
-0.718757	-0.060899	9700	
0.039106	0.682110	10120	
-0.489525	0.801470	10161	
0.000348	-0.353122	1214	
-0.659713	0.201830	3575	
-0.819484	-0.047789	4430	
0.631678	-0.492931	2041	
0.119470	0.945737	1116	
-0.291527	-0.552654	2095	
-0.900398	-0.297104	11284	
-0.204640	0.905987	10270	
-0.880603	0.076626	9842	
0.279299	-0.655342	5021	
0.320297	-0.268658	4752	
-0.274041	-0.600277	5198	
0.166825	-0.370293	6411	
0.585068	0.501924	4293	
0.202808	-0.431460	6799	
0.961112	-0.204998	5697	
-0.339291	-0.347243	851	
0.757235	-0.406937	6033	
-0.826961	0.453212	8259	
-0.314108	-0.909868	331	
-0.562172	-0.619796	6544	
0.979839	-0.087703	8552	
0.387474	0.505608	9379	
0.310510	-0.676125	6227	
-0.754443	0.283174	9752	
-0.111731	0.912756	1134	
0.435536	-0.281764	5888	
-0.916039	-0.301938	9275	
0.492447	-0.287008	6598	
0.444754	-0.214942	9903	
-0.662222	0.701837	1567	
-0.952678	-0.139312	8413	
0.081574	-0.464729	7832	
-0.718305	0.599805	539	
-0.594084	-0.670412	1790	
-0.141204	0.330824	4037	
0.191124	0.456538	6855	
0.696324	-0.568524	7575	
-0.002480	-0.160571	5388	
-0.243628	-0.563081	9590	
-0.764911	-0.474054	7509	
0.627648	-0.234687	11385	
0.213555	-0.379261	9598	
0.501931	-0.488006	6059	
0.322404	0.180476	6462	
0.284599	-0.233529	1526	
0.096300	0.150673	977	
-0.159798	0.446709	6050	
-0.247619	0.228537	4641	
0.263968	-0.172391	1716	
0.361093	-0.184167	2555	
-0.532260	0.367951	3408	
0.051084	-0.565057	4994	
0.505988	0.000077	1889	
-0.234623	0.890585	10690	
-0.379330	-0.107058	10251	
0.652261	-0.534645	5041	
0.414507	0.284098	8599	
0.620875	0.146821	3491	
0.650606	-0.545069	5611	
0.848816	0.141438	7960	
-0.577702	0.753830	10011	
0.025347	0.611840	9084	
0.633519	-0.637437	8013	
0.059896	0.870617	8681	
0.551879	-0.807522	5360	
-0.611964	-0.136886	3560	
0.417416	0.063323	5831	
-0.803505	-0.339102	4921	
-0.502519	0.466753	4084	
0.230845	0.379536	6134	
0.787133	0.158981	1338	
-0.860375	0.427850	9005	
0.023553	0.732740	10378	
-0.660244	-0.203471	6829	
-0.224347	0.649136	6954	
0.073428	-0.756870	8619	
-0.954681	-0.161037	3191	
-0.302203	-0.778174	8683	
0.743795	0.095863	9485	
-0.027329	-0.269296	1531	
0.179211	-0.023552	2628	
0.274263	0.010859	2580	
0.061539	-0.975647	5971	
0.703860	-0.228604	6451	
-0.873590	0.411511	9005	
0.098671	0.732375	3318	
0.314000	-0.623479	2114	
-0.538855	-0.466981	6469	
0.709999	-0.574198	9450	
0.047072	0.872245	8681	
0.185805	-0.242924	9317	
-0.288508	0.544788	1094	
-0.127919	0.426574	6058	
-0.157421	0.675767	337	
0.194722	0.899969	11009	
0.334149	-0.063046	6592	
0.708309	0.105498	6881	
-0.340275	-0.263519	7263	
-0.831914	-0.319163	6666	
-0.544460	0.461403	6177	
-0.167160	0.326270	10406	
0.621287	-0.103464	3620	
0.635901	-0.009343	763	
0.902007	0.087376	7198	
-0.274083	-0.481253	7751	
0.827661	-0.153608	4415	
-0.711665	0.077782	6541	
0.136210	-0.067077	9509	
0.573223	-0.715460	10958	
-0.207308	0.736307	5421	
0.905639	0.183131	494	
-0.450744	0.123792	5520	
0.148148	-0.069800	10795	
0.706540	-0.070740	9587	
-0.366666	0.851483	11051	
0.579522	-0.547232	3915	
0.981294	0.004263	6652	
-0.702168	-0.647298	10738	
0.152498	0.488616	8397	
-0.409612	-0.112932	5166	
-0.572503	0.285419	354	
0.018625	-0.467744	8638	
-0.435242	-0.233927	1674	
0.273804	0.459665	10976	
0.145354	0.173486	2782	
0.238967	0.120414	7475	
-0.689265	0.307505	7216	
-0.328442	0.490722	5985	
0.069931	0.635997	3784	
0.120890	-0.123901	1576	
0.397435	-0.729805	2979	
0.267260	-0.383657	4862	
0.173598	0.271852	3273	
0.129676	0.241384	10996	
-0.211932	-0.579159	2647	
-0.779894	0.287291	9538	
0.505529	-0.428155	4245	
-0.717915	-0.077222	7543	
0.018959	-0.331956	2593	
0.473138	-0.518269	4436	
0.365436	0.211722	10498	
-0.007623	0.930558	671	
-0.130227	0.798850	4754	
0.438974	-0.722135	4755	
-0.872033	-0.371105	515	
-0.771868	0.382420	7536	
0.410702	-0.612787	6235	
-0.956318	0.040567	3713	
-0.934460	-0.146381	6779	
0.376950	-0.428186	9826	
0.091637	0.430350	1688	
0.750153	0.563498	7688	
-0.842932	-0.265875	8506	
-0.613110	0.204925	10856	
0.658574	0.094055	4931	
-0.938201	0.155682	9981	
0.187011	0.487353	4447	
0.193319	0.120777	1786	
0.624866	-0.200159	10855	
0.694011	-0.476952	5568	
-0.840914	0.264860	6516	
0.139705	0.178454	2395	
0.288202	-0.795853	7497	
-0.931263	-0.100404	9729	
0.224774	-0.058752	6781	
0.707942	-0.049746	10645	
-0.673391	-0.138465	7999	
-0.171026	-0.961060	8885	
0.583217	0.367556	4366	
0.748694	-0.380660	5427	
-0.316004	0.565204	8941	
0.309378	-0.587410	2414	
-0.638034	0.700893	9653	
0.159485	0.045539	2989	
0.290227	0.287469	7086	
-0.392052	-0.760486	10612	
0.843461	-0.322797	5882	
0.743044	0.003837	9921	
0.222852	-0.520396	10815	
-0.378398	0.671602	4964	
0.462647	0.307890	3860	
0.547719	0.742296	8285	
-0.778879	-0.566359	8395	
-0.620543	-0.293338	6339	
0.095459	0.813578	7676	
-0.096145	0.935470	10492	
0.453768	0.224561	2027	
0.484226	0.308762	2864	
-0.341528	-0.109283	9467	
0.386720	-0.894857	4982	
0.802588	0.079354	2047	
-0.517973	0.430090	4246	
0.357867	0.273683	636	
-0.677104	0.379989	8761	
-0.941434	-0.271718	10222	
-0.717871	-0.539282	10117	
0.370559	0.276498	460	
0.201986	0.317826	1091	
-0.444674	-0.416008	5546	
0.289893	-0.040505	2847	
-0.357285	0.793573	4271	
0.164274	-0.621784	3052	
-0.177418	-0.665283	6680	
-0.020457	-0.299031	7620	
0.105670	0.445339	9996	
0.510848	0.791590	10054	
-0.174709	0.398261	7560	
-0.666570	-0.515472	9207	
0.753830	0.053488	10263	
0.455054	-0.245800	3864	
0.539050	0.751140	8285	
-0.768344	0.428151	6267	
0.056519	-0.405602	5348	
-0.040235	0.355991	4644	
0.756113	0.552463	11340	
-0.599739	-0.275410	2389	
-0.671848	0.068462	3858	
0.741149	-0.048739	904	
-0.579702	-0.307322	3358	
0.154580	0.104451	10632	
-0.321876	0.863125	5601	
0.017751	-0.788200	4743	
-0.507619	0.811338	9018	
-0.090803	-0.374565	2103	
0.729270	0.196418	1075	
-0.847857	-0.213475	6246	
0.752109	-0.011861	1021	
0.263374	0.599977	6630	
-0.495580	-0.750179	9560	
0.719090	0.579264	9230	
-0.516349	-0.481650	7519	
0.598718	0.552248	10841	
0.696532	-0.559293	7685	
0.078899	-0.256509	11071	
0.206886	-0.384095	9598	
0.708282	0.599268	5755	
0.701747	0.606327	9225	
0.363937	-0.607700	4124	
0.427773	0.645903	6663	
-0.283670	-0.863870	10980	
-0.418953	0.413650	7199	
0.451689	-0.797934	10192	
0.623474	0.436392	7546	
-0.338008	-0.387160	1628	
-0.604826	0.702689	5111	
-0.095098	0.879176	1502	
0.124889	-0.541720	5086	
0.198286	-0.048020	3184	
0.645444	-0.135700	830	
-0.484399	0.830567	10157	
-0.043254	0.935427	2098	
-0.765611	0.418622	6267	
-0.598854	0.388334	6091	
0.449061	-0.439211	3336	
-0.341116	0.678849	6689	
-0.869756	-0.127942	7555	
0.633937	0.590210	5115	
0.289349	-0.605260	2058	
0.679331	0.615140	9225	
0.228193	-0.008252	9657	
0.074502	-0.835538	495	
-0.328255	0.696369	6689	
0.237865	0.849044	9891	
0.742655	0.521635	3114	
-0.598604	-0.364244	5207	
-0.526442	-0.414880	1174	
0.208416	0.420169	503	
0.068495	-0.042098	1294	
0.527918	0.437025	3006	
0.037317	0.641070	9148	
-0.800473	0.205462	5616	
0.446241	0.544158	10922	
-0.620142	0.605155	7951	
-0.566892	0.498268	7570	
-0.018806	-0.450380	11081	
-0.661512	-0.489164	5267	
-0.163643	0.445334	6050	
0.044119	-0.153948	3897	
-0.530756	0.245586	1700	
0.106014	0.655234	2014	
0.366077	-0.410754	5702	
0.483731	-0.620140	5825	
-0.038895	-0.885263	11322	
0.889539	0.189511	11140	
0.440690	0.180878	5506	
0.334971	-0.577886	1916	
-0.591607	-0.509173	4294	
0.299343	-0.869850	415	
0.083573	-0.845789	601	
0.285886	0.446206	624	
-0.139194	-0.972737	3462	
0.356375	-0.530234	10829	
0.138904	0.808469	9633	
-0.655972	0.462742	902	
-0.389805	-0.345773	8390	
0.118770	0.915793	6383	
-0.064504	-0.310321	1258	
0.412307	-0.194524	10333	
-0.405554	0.495403	4144	
0.492672	-0.175678	3588	
-0.176485	0.843644	8415	
-0.014454	-0.305445	7620	
0.179199	-0.626664	4201	
-0.343613	0.585472	3298	
-0.780771	-0.223806	5238	
-0.574688	0.422171	7175	
-0.592461	-0.669720	1790	
0.570118	-0.560103	3777	
0.487455	0.176383	3885	
0.732444	-0.151496	7613	
0.661271	0.363460	9478	
0.333502	0.635380	2273	
0.062254	-0.226941	8461	
0.776464	-0.367676	6458	
0.120250	-0.333478	9008	
0.459890	0.095636	762	
0.442941	-0.108680	5950	
-0.501083	-0.369694	7320	
0.438790	-0.786025	7653	
0.629077	0.142630	4768	
-0.734517	-0.264471	6402	
0.360111	0.795497	1009	
-0.378340	-0.369258	5808	
-0.823658	0.320919	10388	
0.090306	-0.170780	5180	
0.268367	-0.046822	5945	
0.854221	0.077888	6219	
0.890707	0.197510	11008	
-0.377965	-0.585218	2207	
0.250789	0.471413	5212	
0.079694	0.704767	2790	
0.166879	0.471001	387	
-0.514207	0.619554	6009	
0.905824	-0.171658	10101	
0.368923	-0.437896	11189	
-0.216491	0.265661	9270	
-0.744712	0.574373	9067	
-0.115286	-0.747380	5672	
-0.697928	-0.352609	10843	
0.124658	-0.459772	11269	
-0.185300	-0.891832	11010	
0.267586	-0.041665	5945	
0.006892	-0.319142	4857	
-0.067033	-0.762924	7178	
0.089729	0.119149	11230	
-0.109742	-0.835734	7562	
0.192716	0.454825	6855	
0.560187	0.135381	1087	
0.917832	-0.136399	9911	
0.149039	-0.224471	7813	
-0.503681	-0.245906	4009	
0.153515	0.488617	8397	
0.757967	-0.235117	5277	
-0.880897	0.000284	7940	
-0.434056	0.677227	5994	
-0.310542	-0.336126	7230	
-0.831768	0.288607	5270	
0.474097	-0.266171	5140	
-0.128328	0.507990	1392	
0.396760	-0.538463	9707	
-0.930782	0.247058	4868	
0.088433	0.130842	5033	
0.695709	-0.120128	5788	
-0.507186	0.407119	3276	
0.117344	0.947215	1332	
-0.354549	0.161370	3062	
0.544376	0.044003	5475	
0.657799	0.671090	407	
-0.791139	-0.371364	4721	
0.438088	0.637765	2257	
-0.579360	-0.105947	3442	
-0.782839	0.259310	6886	
-0.901154	-0.342976	505	
-0.513245	-0.379220	7320	
0.161709	-0.335824	598	
-0.302992	-0.371821	9659	
0.457716	-0.877297	1559	
-0.094621	0.462632	7517	
-0.420069	-0.776777	1770	
0.818823	0.263457	8776	
0.250784	0.155250	9100	
0.282411	-0.787998	8845	
-0.007196	0.542452	2803	
0.144477	-0.099864	10618	
-0.802661	0.338349	5548	
0.029908	-0.206092	2725	
-0.099591	0.692916	4500	
-0.486681	-0.444454	534	
0.640060	-0.372984	7511	
0.219357	-0.962264	3648	
0.376730	-0.885758	9939	
0.126848	0.854956	10614	
0.791975	0.071353	4165	
0.489641	-0.099150	9102	
-0.814403	0.486920	1809	
-0.704482	0.651579	10199	
0.590534	0.563859	10841	
-0.873552	-0.004817	7940	
0.459448	0.736247	8865	
-0.811248	0.458067	9167	
0.677549	0.227057	10475	
-0.598037	0.396217	6949	
-0.299510	-0.859514	7493	
0.695951	0.421349	6370	
-0.759047	-0.470691	7509	
0.119760	-0.238027	3446	
-0.756419	-0.091015	10176	
0.849618	0.011795	5442	
0.213619	0.791456	5309	
0.717102	0.578781	9230	
0.332841	-0.853448	5602	
-0.707544	0.428053	649	
0.710619	-0.187579	5801	
0.420846	-0.520852	3383	
-0.051118	0.435735	9013	
0.291038	0.224428	3802	
0.744184	0.521316	3114	
-0.510797	0.218564	4205	
0.625111	0.277807	4726	
0.204077	0.212520	653	
0.249264	-0.866557	5407	
-0.448018	0.569594	4464	
0.272497	-0.379552	7782	
-0.051436	-0.750018	6450	
0.716058	0.221807	9462	
0.410525	-0.434010	10107	
0.386567	0.065700	3771	
0.282287	-0.735484	1129	
-0.715617	-0.285028	6522	
0.037760	-0.693981	446	
0.303574	-0.775812	10271	
0.570669	-0.480298	9747	
-0.092190	0.687987	3694	
0.102851	0.042133	4937	
-0.481415	-0.492459	6828	
0.444852	0.145389	1542	
-0.587981	0.253275	1551	
0.902902	0.065863	8766	
0.169963	0.157352	4184	
-0.689412	-0.650053	11249	
-0.500617	0.713942	4262	
0.604610	0.387888	7840	
-0.096329	0.338637	8878	
0.593987	0.252565	1935	
-0.808716	0.482838	1809	
0.383264	0.672722	5188	
-0.442344	-0.262276	1864	
0.428185	-0.252303	1071	
0.201153	-0.068820	2881	
0.065538	-0.156678	4711	
0.385465	0.779405	6623	
0.618570	0.351801	8394	
-0.449081	0.693735	4033	
-0.417855	-0.517822	1839	
-0.183059	0.478963	4996	
0.747212	-0.497384	6700	
0.738466	0.290099	7115	
0.384981	-0.753116	6261	
0.485001	-0.298108	6642	
-0.816783	0.459004	8259	
0.119506	-0.148875	10126	
0.067789	0.462214	6942	
0.006518	-0.835271	6759	
0.095070	0.731598	3318	
0.441656	-0.112298	5950	
0.631864	-0.460364	10302	
0.370150	-0.702182	1861	
-0.646570	-0.079032	3922	
-0.146883	-0.904464	9764	
-0.754851	0.462212	789	
0.443224	-0.786989	7853	
0.267430	0.181990	7187	
0.194631	0.453453	5331	
-0.242038	0.681490	1000	
-0.326333	-0.825466	9181	
-0.228244	-0.698220	2170	
-0.496852	0.568781	6213	
0.853391	-0.037360	4860	
-0.396767	0.779150	6024	
-0.459477	0.824478	9558	
-0.258402	-0.655860	8819	
-0.275491	0.883490	7174	
-0.570173	0.294719	3256	
0.600025	0.731599	7547	
0.183340	-0.027270	2022	
0.427562	-0.196556	9309	
0.081627	0.714608	4324	
0.320433	-0.177223	5578	
0.008207	0.593105	6155	
-0.750072	-0.327528	4476	
-0.509602	0.042199	3420	
0.326865	-0.260945	4134	
-0.725365	-0.404438	5069	
0.018209	-0.756829	661	
0.539295	-0.659370	10369	
-0.670595	-0.124065	7999	
-0.212732	-0.335286	8351	
-0.467668	0.408097	1414	
0.583963	0.623898	514	
0.778127	-0.456727	6417	
0.140152	0.920064	9763	
-0.175717	0.416151	9702	
0.472967	0.215491	1914	
-0.005861	-0.793580	4425	
-0.212760	-0.340222	8351	
-0.327544	0.694310	6689	
-0.513133	0.771382	8830	
0.239103	0.107169	6718	
-0.465033	0.725073	4756	
0.554188	0.744128	1904	
-0.273406	-0.431989	7447	
-0.627844	0.343698	6724	
0.478810	0.806343	9244	
0.043554	-0.166893	3566	
-0.493311	0.264771	3194	
-0.224325	-0.808481	9862	
0.586035	0.504226	4293	
-0.724388	-0.041748	10036	
0.661246	0.067389	4875	
0.202341	0.727680	825	
-0.545883	-0.698317	1653	
-0.332372	0.204531	3071	
-0.711142	-0.100346	7573	
0.690439	-0.103843	5098	
0.053516	-0.035458	1310	
-0.710085	-0.309348	6795	
-0.477514	0.423566	1722	
0.755253	0.557036	11340	
0.024952	-0.149535	1744	
0.802818	0.057409	4429	
0.665652	-0.621649	10206	
-0.742636	0.210794	6478	
0.477369	0.190377	3985	
0.687020	-0.135148	5110	
0.829993	0.182722	6767	
-0.691885	-0.044191	7756	
0.975207	-0.122031	5699	
0.714750	0.570060	7704	
0.232525	0.068065	6922	
-0.397925	0.020774	1671	
0.914218	0.200123	4669	
0.785700	0.450464	8880	
0.528016	0.013824	1787	
0.641260	0.418922	3488	
0.695338	-0.235328	6451	
-0.327628	0.748562	6146	
0.092869	-0.042043	5120	
0.308913	0.107556	3676	
0.013650	-0.256774	4378	
-0.736238	0.238687	6139	
-0.655595	0.207877	1329	
0.111460	-0.529413	2479	
0.633308	0.672653	9905	
0.088404	-0.429666	1491	
0.307876	-0.366303	10183	
0.138530	-0.177798	3920	
-0.474986	0.385468	1354	
-0.264876	0.630282	3455	
-0.402067	0.594281	4965	
0.699329	-0.024613	7750	
0.058378	-0.658152	4534	
-0.484510	-0.621878	1404	
-0.734081	0.374641	5428	
0.194497	0.453426	5331	
-0.589742	-0.761298	10311	
-0.199713	-0.673266	1234	
-0.304374	0.251051	1807	
-0.114251	0.652213	9086	
0.542771	-0.557027	3718	
0.101555	0.684227	2119	
0.745055	-0.641943	6722	
-0.196002	0.452618	2704	
0.288511	0.758415	4769	
0.059950	-0.607789	4885	
-0.531741	0.151749	6316	
-0.625488	0.352968	7118	
0.330978	0.315960	10693	
-0.535395	-0.082624	1345	
-0.033035	0.874424	8778	
-0.531726	-0.362215	500	
0.859493	0.043684	5444	
-0.882623	-0.433265	4895	
0.259551	-0.578143	2459	
-0.471970	0.344561	3198	
0.562019	0.126805	1087	
0.296489	-0.680016	6227	
-0.460089	0.205149	10993	
-0.466061	-0.316023	3068	
-0.442021	0.259671	3512	
-0.356203	-0.122408	9835	
0.155292	0.041637	4537	
-0.373992	0.673753	4964	
0.664540	-0.322048	6040	
0.553047	-0.826508	9371	
0.792106	0.131361	1920	
-0.413981	0.695604	3302	
-0.345674	0.181849	1956	
0.169569	-0.617515	3052	
-0.957004	0.112842	10596	
-0.685695	-0.679822	4855	
0.732249	0.320442	8357	
0.389920	-0.233308	8386	
-0.113662	-0.448578	8601	
0.134778	-0.310170	8915	
-0.611037	-0.424970	7193	
0.842325	-0.345628	584	
0.315894	-0.771043	10271	
-0.039610	-0.254025	820	
-0.003859	-0.301675	8009	
0.569045	0.248095	966	
0.302483	-0.866621	415	
-0.351888	0.082778	3440	
0.261791	-0.333280	4900	
-0.947421	0.212671	5698	
-0.743785	0.206446	6478	
0.563364	0.458274	6290	
0.844861	0.411570	2126	
-0.897172	0.273745	3737	
0.643951	0.389670	1522	
0.327503	-0.445936	7027	
0.279464	0.426973	9285	
0.789747	0.305410	6660	
-0.170989	0.446104	2932	
-0.901564	0.329810	10470	
0.112332	-0.091079	7349	
0.842152	0.050551	5444	
0.733313	-0.133334	8186	
0.560656	-0.097885	374	
0.610598	-0.431146	7292	
0.316568	0.027777	6610	
0.626044	0.083607	6382	
-0.154563	-0.643950	8318	
-0.601717	0.330815	3926	
0.297972	-0.681777	6227	
0.630498	0.694466	2689	
-0.688614	0.336878	6475	
-0.178072	-0.666649	6680	
0.136870	0.229034	10152	
-0.185614	0.395396	7560	
0.098166	-0.277227	7501	
-0.312675	-0.855304	8149	
-0.060506	0.937699	1370	
0.364613	-0.047941	8518	
-0.341860	0.798238	1908	
-0.423552	0.194836	9310	
0.135339	0.174228	2749	
-0.093141	-0.534792	11027	
0.815379	0.210681	6833	
0.087829	0.574096	2168	
0.243666	-0.885996	7210	
0.425526	-0.303111	5877	
0.018435	-0.178920	5279	
0.445130	-0.443791	3336	
-0.469349	0.588768	7241	
0.349914	0.696489	7980	
0.245536	0.481680	4832	
0.464021	0.734834	8865	
0.101675	0.125713	6125	
0.496919	-0.536204	6929	
0.243578	-0.203454	2568	
0.206650	-0.959745	8907	
-0.231391	0.611909	3246	
0.310698	-0.713813	4692	
0.748615	0.532825	3114	
0.075851	0.490480	8801	
0.252706	0.707647	1775	
0.657992	-0.065425	6460	
-0.387737	-0.578224	1897	
-0.901764	-0.341273	9745	
0.227778	0.464312	11086	
-0.264795	-0.629817	8576	
-0.196546	-0.460234	5332	
-0.182587	-0.830845	7717	
-0.789921	-0.266012	7892	
-0.248131	-0.922882	1252	
-0.633614	-0.263932	5433	
-0.278323	0.137134	3254	
0.058645	0.600487	2600	
-0.497363	0.473742	4836	
0.910072	-0.072392	6585	
0.213751	0.783367	5309	
0.105648	-0.672869	7706	
-0.184006	0.699177	4096	
-0.727631	0.458170	697	
0.806991	-0.429920	1216	
-0.576116	-0.236633	965	
-0.100198	0.766305	9293	
0.419691	-0.803370	8003	
-0.854024	-0.236374	7019	
0.257913	-0.074696	2092	
0.223268	-0.545636	3973	
0.705443	-0.697031	4226	
0.063746	0.921248	3265	
0.516795	0.236646	4829	
-0.646175	-0.714503	2954	
0.090547	-0.217835	4099	
-0.826031	0.026390	3762	
-0.231716	-0.421555	594	
-0.078969	-0.483686	8658	
0.454383	-0.198082	10994	
0.515286	0.681440	1838	
-0.700570	0.133903	5109	
-0.556768	0.075795	9106	
0.474347	-0.266150	5140	
0.379484	0.671785	5188	
0.060160	-0.891448	7451	
-0.238670	0.604660	2938	
-0.758389	0.293199	9752	
0.406950	-0.628486	8897	
0.109475	-0.203519	2946	
0.660422	-0.049821	9716	
0.108350	-0.838353	7798	
-0.146010	0.798483	4754	
0.883124	-0.210018	522	
-0.573888	0.435369	7508	
0.044224	0.807371	6811	
-0.547172	-0.264811	443	
0.190738	0.164523	2488	
-0.092643	-0.491140	7038	
-0.086359	0.689277	7467	
-0.368685	0.092129	4449	
0.364874	0.383042	4945	
-0.846302	0.407828	8933	
0.483847	0.727381	8695	
-0.475189	0.088242	5064	
-0.691350	-0.329064	9605	
0.175830	-0.226962	11018	
-0.221857	-0.382934	3970	
-0.314713	0.574573	1915	
-0.645750	-0.107767	5508	
0.442848	0.441424	10732	
-0.684768	0.420847	10127	
0.256078	0.352955	3684	
0.110885	0.531460	10898	
-0.421752	0.543071	1135	
0.718380	0.579061	9230	
0.187345	0.758900	2819	
-0.278161	0.549283	4646	
0.790645	-0.479670	934	
-0.746869	-0.369511	950	
-0.551344	-0.807763	9441	
0.274729	0.233093	5799	
0.185623	-0.874884	8685	
0.155371	-0.143980	4167	
0.136178	-0.471210	8862	
-0.312697	-0.933069	6568	
-0.414273	-0.737113	8541	
-0.478481	-0.762010	7872	
0.106200	-0.049867	3828	
-0.155767	0.334461	1740	
-0.479632	0.215529	11236	
0.133219	0.135241	849	
-0.394874	0.548928	8680	
0.308030	-0.641417	4342	
0.653191	0.635592	9223	
