time = 200	Re = 1	rotation = 31.8309
-0.476973	0.651307	9254	
0.960957	-0.200493	3682	
-0.934542	-0.195757	10606	
0.229087	0.218488	3151	
-0.225242	-0.345105	3178	
0.074652	0.637228	3582	
-0.351276	-0.186035	1881	
0.113363	0.454643	769	
0.083599	0.399075	1672	
0.242770	-0.048380	2658	
0.248118	0.023455	7237	
0.038607	-0.755826	9484	
0.187159	-0.568894	8380	
-0.336472	-0.464211	10276	
-0.035993	0.236849	6922	
-0.710080	0.454105	9695	
-0.298501	0.422983	4987	
0.055986	0.063915	1294	
-0.086398	0.092191	11173	
-0.194990	-0.473677	3387	
0.804546	0.219450	7500	
0.190237	-0.644003	4558	
-0.166251	-0.701446	9588	
-0.182064	0.192457	7285	
0.717344	-0.133431	10377	
0.483597	-0.101387	10680	
0.734578	0.568778	10924	
0.049612	-0.800463	1348	
-0.834335	0.175900	8645	
-0.923625	0.217002	6590	
0.661578	0.552222	6344	
0.614864	0.404505	6929	
-0.809984	0.512176	642	
-0.825164	0.465530	772	
0.096310	0.558583	7915	
0.436639	-0.255417	740	
0.931672	-0.114427	9238	
-0.217982	0.856835	4922	
-0.158573	0.637147	1935	
0.684834	-0.159469	10419	
-0.680086	0.666329	11149	
-0.184033	0.322930	3802	
0.261766	0.083766	2998	
0.362959	-0.576958	2145	
-0.826492	-0.175759	9788	
0.332926	0.816360	7722	
0.207665	-0.038120	705	
-0.776371	0.358629	1200	
-0.719241	0.602838	9244	
0.162092	0.126963	4167	
0.450498	0.548098	5819	
-0.605766	-0.326759	1135	
-0.435362	-0.873430	5727	
0.563732	0.376077	4427	
-0.802517	-0.255361	6817	
0.440613	0.462565	3271	
-0.187257	-0.627424	1342	
-0.067897	0.945492	9240	
0.162710	0.212674	2000	
-0.473997	0.217827	9858	
-0.282658	0.798500	9263	
-0.099652	-0.897745	8789	
-0.145092	0.732490	4693	
0.534336	0.174295	10954	
-0.233288	-0.730996	11242	
0.194101	0.487457	3908	
0.918930	-0.074027	2097	
-0.944796	-0.186277	10606	
-0.587980	-0.342530	9580	
-0.101992	-0.797600	3975	
0.586512	0.733660	8260	
0.264128	-0.458326	11145	
-0.311358	0.499301	2955	
0.390015	-0.308607	2785	
0.098957	-0.969913	9348	
-0.786754	-0.191567	6391	
-0.417508	0.562059	7564	
0.303505	0.269487	2381	
0.338359	-0.707405	7665	
-0.978529	-0.055324	8908	
-0.649534	0.623444	844	
-0.001326	0.422890	5065	
-0.215925	0.169400	10996	
0.590703	0.072075	11391	
-0.114941	0.138585	736	
0.864597	0.108868	7034	
-0.654343	0.035404	7140	
-0.659824	0.152079	8920	
-0.211241	0.241024	4801	
0.448701	-0.234291	409	
0.907143	0.249031	10177	
-0.333765	0.372599	2412	
0.151374	0.824267	4860	
-0.410519	0.649157	2827	
0.579629	-0.157039	3325	
0.923052	-0.033977	1133	
0.513172	0.714547	7487	
0.152940	0.311230	725	
0.339160	0.030515	4655	
0.925247	-0.149313	8780	
-0.657242	0.243608	5717	
-0.701068	0.069248	4007	
-0.091683	0.739956	10722	
-0.595617	0.366854	8007	
0.285777	0.064055	1548	
0.589492	0.706999	804	
0.468581	0.614180	8568	
-0.016302	0.956998	558	
0.022118	0.299499	5362	
-0.512205	0.578396	1621	
-0.031555	0.873717	9454	
-0.294332	0.700800	1522	
-0.374208	-0.440457	6847	
-0.816533	0.378848	11177	
0.881190	-0.281101	9764	
-0.388343	-0.561009	10749	
-0.522069	-0.613410	10127	
-0.485246	-0.750085	10428	
-0.033603	0.168887	4032	
0.499279	-0.083654	7733	
0.906769	-0.200874	3266	
0.907211	-0.196877	3266	
0.701789	-0.231258	1794	
-0.764341	0.081550	1384	
-0.906707	0.007706	7152	
0.400603	-0.490702	6625	
-0.514959	-0.758329	8255	
-0.689380	0.364907	8769	
0.521779	-0.135609	10218	
0.229279	0.898251	10822	
0.883746	0.011523	7135	
0.160383	-0.513707	2967	
0.122821	0.184633	3890	
0.499447	-0.491684	5495	
-0.042928	0.960590	10634	
0.662213	0.660548	6386	
0.581752	0.650548	790	
-0.636026	-0.331278	4213	
-0.483965	-0.399326	1414	
-0.445480	-0.609254	8345	
-0.016380	0.879111	9456	
0.275666	-0.818344	9610	
-0.101752	-0.653622	9561	
0.859539	-0.323860	11010	
0.184379	0.127027	4004	
-0.480774	0.686875	10336	
-0.317790	-0.695845	6478	
0.779935	-0.411817	4742	
0.735076	-0.537159	1211	
-0.410686	-0.551995	3926	
-0.677374	0.112985	11192	
0.331905	-0.265895	3314	
0.301770	-0.102607	1232	
0.629817	0.230904	1916	
-0.119086	-0.572531	8162	
0.796403	0.230978	7962	
0.508445	0.436964	4245	
0.776465	0.385750	4261	
-0.201241	-0.726946	11280	
0.221876	0.268590	4302	
0.453331	0.679286	6466	
-0.139700	-0.419602	5196	
-0.077342	0.282904	1601	
0.594036	-0.288975	9638	
0.197855	-0.584566	10284	
0.455160	0.308285	10557	
-0.171649	0.768994	7115	
-0.877684	0.117180	6165	
0.489528	-0.768480	5756	
-0.353771	-0.296270	6510	
-0.056963	-0.659461	3572	
0.776645	0.059210	6527	
-0.619541	-0.679079	9179	
-0.652237	0.551214	6988	
-0.005248	0.417832	5065	
-0.335048	-0.923592	4228	
-0.486857	-0.405953	1414	
-0.137788	-0.792114	2011	
0.660555	-0.486021	9151	
0.019816	0.472077	11183	
0.844240	0.368306	9385	
0.256302	0.163065	3024	
-0.535713	0.112201	692	
0.392309	0.500396	10315	
0.535782	0.117961	11061	
0.829620	-0.251010	10613	
-0.203815	0.228194	2692	
-0.600111	-0.224441	390	
-0.174153	0.657860	4726	
0.705587	0.401631	6010	
-0.661949	-0.277364	4914	
-0.714810	0.540523	1030	
-0.495465	0.640739	5778	
0.551525	0.006383	3219	
-0.083696	0.746068	11238	
-0.583184	0.507401	4154	
0.390569	0.546362	8128	
-0.082379	0.201894	2588	
-0.671057	-0.537188	7427	
0.419221	-0.285810	10969	
-0.352395	-0.303168	6510	
-0.509034	-0.010479	794	
0.280585	0.524912	6832	
-0.681507	-0.587336	7576	
0.388609	-0.548350	8355	
0.787460	-0.085546	8103	
0.596690	-0.634440	1753	
-0.007586	0.474596	10773	
0.357934	0.808170	9686	
-0.067729	0.223695	3568	
0.143534	0.059118	8012	
-0.326988	-0.792869	7791	
0.532445	-0.743310	9224	
-0.644417	-0.156924	3225	
0.429787	0.042199	9193	
0.291403	0.600233	10463	
-0.439765	0.237705	387	
0.504562	-0.640043	7529	
0.318464	-0.865909	9582	
0.075593	0.563857	6647	
-0.316355	-0.143752	7403	
-0.135083	0.930713	10216	
0.702027	-0.287460	8491	
0.787878	0.007268	5703	
0.335132	0.282306	6074	
-0.900281	-0.118724	5408	
0.152750	0.056472	8099	
-0.168628	0.198029	9916	
0.748869	0.072052	4699	
0.081408	0.015358	9351	
-0.324667	0.769190	7124	
-0.421709	0.264715	5331	
-0.607563	0.212841	1996	
0.429907	-0.823404	1279	
0.053377	0.135255	10246	
0.112559	-0.543678	2859	
0.231122	0.216534	3151	
-0.723787	0.371794	1972	
0.084378	0.876971	7203	
0.388278	-0.710267	5267	
-0.314557	0.352082	9660	
0.370965	0.798568	9640	
0.342263	0.422876	5905	
0.475177	0.163860	4917	
0.091178	-0.663472	5488	
-0.729461	0.629794	1106	
0.022750	0.063491	2128	
0.543028	0.452776	8967	
0.027790	0.651369	1901	
0.614153	0.729439	4085	
-0.159780	0.393215	10498	
0.065182	0.541663	5670	
0.938340	0.042534	351	
-0.180958	0.854755	7138	
-0.762517	0.102773	964	
0.589210	0.130483	3161	
0.815719	0.146731	8845	
-0.963065	0.053306	1446	
-0.067578	0.616125	2067	
0.004464	0.354779	910	
-0.475681	0.088743	6170	
0.345044	-0.927401	3877	
-0.503235	0.083929	6936	
-0.690532	0.550170	1769	
-0.122710	-0.850728	5441	
0.169131	0.018006	3897	
-0.678109	0.506281	1777	
0.298323	-0.432702	5808	
0.004053	0.233909	1642	
0.528876	0.692348	7487	
-0.151296	0.252102	1737	
-0.009175	0.678882	6637	
-0.452165	0.497421	6260	
0.275761	0.687581	7613	
0.067635	-0.984586	5299	
-0.065226	-0.960286	9043	
0.652543	-0.566692	8866	
-0.804064	0.006127	9941	
0.351038	-0.441872	7724	
-0.354042	0.880780	432	
-0.299742	0.911841	8343	
-0.491752	-0.640168	7639	
0.181948	0.854454	6403	
0.443820	-0.740926	7464	
-0.151990	0.919482	10495	
0.200844	0.680975	6542	
-0.609889	-0.381554	6121	
-0.907681	0.008799	10781	
-0.595661	-0.547773	9694	
-0.536338	0.716544	7023	
0.023511	0.151670	1008	
0.541288	-0.562622	1670	
-0.484816	-0.697396	6457	
-0.234196	-0.766597	559	
0.871600	-0.304679	2232	
-0.627506	-0.666700	6699	
0.833881	-0.014778	4962	
0.178727	0.713329	904	
0.155198	-0.655917	4671	
0.484471	-0.158628	8836	
0.142085	0.290516	1080	
0.745018	-0.525195	3982	
-0.047144	-0.556890	5476	
0.609702	0.301664	6595	
0.214892	-0.014723	1283	
-0.792238	-0.428160	5397	
-0.681846	-0.253264	5007	
-0.318227	0.416934	3221	
0.714352	-0.248207	7981	
-0.431572	0.628071	11256	
-0.562558	0.356174	5197	
0.246016	-0.373787	2617	
0.101426	0.775860	3391	
0.744367	-0.265074	6910	
-0.273180	-0.604452	11312	
-0.649079	0.536755	6988	
0.324994	0.670459	6167	
0.137711	0.655002	9716	
0.325402	-0.069963	2447	
-0.635278	-0.205754	2057	
-0.428695	-0.189499	6696	
0.025977	0.642742	1901	
0.321685	-0.847208	8879	
0.294958	-0.018149	1535	
-0.940762	-0.111612	8291	
0.816665	0.307029	6199	
0.101650	0.699598	6618	
-0.138326	0.316099	5680	
0.394081	-0.540345	10918	
-0.263935	0.904305	8219	
-0.760270	0.098961	662	
-0.344336	0.431753	5721	
0.086240	-0.503010	3886	
0.123930	0.171781	2195	
-0.109950	0.255606	7022	
0.522534	-0.690392	1664	
0.223723	0.664447	5788	
0.705548	-0.454740	9696	
-0.352865	0.547164	533	
0.437799	0.230887	5048	
-0.364042	-0.820484	9685	
-0.778947	-0.162320	1130	
-0.819778	0.239516	10384	
-0.159764	0.562548	6879	
-0.222772	0.910213	516	
-0.024684	0.220664	5254	
-0.467021	0.235312	1139	
-0.336211	0.758623	8768	
-0.365769	0.621012	6290	
-0.512650	0.002864	794	
-0.330451	0.715736	6448	
-0.127419	0.782402	4651	
-0.500737	0.480089	2522	
-0.881425	-0.241077	5554	
0.482678	0.741811	10427	
-0.653060	-0.623197	7686	
-0.262464	0.196317	9145	
-0.423346	0.265034	5331	
-0.721678	0.177911	4474	
-0.791590	0.401775	9299	
0.038309	-0.693730	7557	
-0.301203	-0.690709	6478	
-0.470363	-0.713053	9126	
0.847832	0.215611	1907	
0.201443	0.921896	4108	
-0.603589	-0.260497	2846	
0.587375	0.714124	804	
0.043749	0.642717	1901	
0.922576	0.206697	10347	
0.096077	0.216564	6781	
-0.399251	-0.262823	10148	
0.062965	0.678729	5614	
-0.392199	-0.078077	3379	
-0.242186	0.502833	1582	
0.600066	0.552647	9693	
-0.571276	0.073069	2264	
0.435179	0.098115	10769	
0.409777	0.718417	9751	
0.746496	0.055503	6838	
-0.852118	-0.069706	7133	
-0.651410	-0.218447	3013	
0.420642	-0.264423	5332	
0.538348	0.315334	6571	
0.126523	-0.839588	7770	
-0.257311	-0.864855	6187	
0.815166	0.444665	10672	
-0.445749	-0.093532	10840	
0.560270	-0.052381	4058	
0.423082	0.651880	5381	
0.002182	0.305101	6202	
-0.352880	-0.675786	8922	
0.347433	0.858588	522	
0.247849	0.035953	9897	
0.856130	0.112352	6183	
0.926922	-0.002760	1002	
-0.472625	0.082842	7214	
-0.587500	-0.412043	6498	
0.909322	0.223010	11148	
-0.113362	0.271577	9100	
-0.007817	-0.564645	3977	
-0.121025	0.817143	7769	
-0.772074	0.096287	1384	
-0.133642	-0.712550	1288	
0.679133	-0.193892	1706	
-0.588316	0.469665	2493	
-0.652458	0.601048	8695	
-0.095621	0.398570	2327	
-0.214621	-0.683506	7821	
0.610504	0.345730	7267	
0.124713	-0.029404	9642	
0.772403	-0.162885	5538	
0.297224	0.562406	9427	
0.931411	-0.119044	9238	
0.133144	0.257222	3366	
-0.796196	-0.144713	9414	
-0.339026	-0.845252	521	
0.443594	-0.647365	10547	
0.565728	-0.172639	2211	
0.609249	0.351513	7267	
-0.339753	-0.778089	7719	
-0.587043	-0.371493	4947	
0.933707	-0.307941	8851	
0.822567	-0.405099	2948	
0.231130	0.087132	2952	
-0.500431	0.152094	8815	
0.776431	-0.526144	5438	
0.663089	-0.620895	605	
0.411563	0.332747	6552	
-0.734779	0.270369	6909	
0.240449	0.693841	8186	
0.447993	-0.688600	6440	
0.280717	0.107769	9282	
0.426448	-0.141922	1271	
-0.167384	0.229117	3903	
0.447975	-0.646578	10547	
-0.704431	-0.046708	337	
-0.279090	-0.412276	10993	
0.910998	-0.155895	404	
-0.296149	-0.253259	2382	
-0.509153	-0.048605	1416	
0.033056	0.184351	3128	
0.601084	0.170329	4645	
-0.094594	0.670957	6830	
-0.727702	-0.044165	6837	
0.555025	0.427803	8481	
-0.657458	0.019921	7492	
0.743013	0.220885	6690	
0.831117	0.005154	4825	
-0.423163	0.265003	5331	
-0.858328	-0.435625	9418	
-0.607743	-0.245126	3450	
-0.082572	0.400640	2327	
0.598397	0.236411	10189	
-0.120513	0.769905	4677	
0.622676	0.194192	2414	
0.606355	-0.774606	4821	
0.544407	-0.202334	666	
-0.444564	-0.653815	6480	
0.388850	0.411813	4244	
-0.032237	-0.556012	5476	
-0.569395	-0.439797	8482	
0.441865	0.022996	10675	
-0.168183	-0.509275	10445	
0.850131	-0.214216	7977	
-0.230896	0.595747	347	
-0.320841	-0.798432	7721	
-0.947433	-0.263257	3749	
-0.637668	-0.076413	3051	
0.446716	-0.459841	4026	
-0.606942	0.216466	6394	
0.674539	0.300833	8897	
-0.339999	0.450091	8979	
-0.029833	-0.535652	2369	
-0.502401	0.350528	10835	
0.301404	0.210848	616	
0.161197	0.215667	658	
-0.243469	-0.727279	5292	
0.258170	0.692007	7058	
0.496325	-0.861632	6021	
-0.785250	-0.183052	6391	
0.440345	-0.686439	4256	
-0.152552	0.394661	10498	
-0.654498	0.086124	1905	
-0.818538	0.509981	450	
-0.898018	-0.354115	10157	
-0.747835	-0.280530	4724	
-0.512583	0.280521	784	
-0.356952	0.263644	2547	
0.141245	-0.314481	5679	
0.412595	-0.625811	11343	
-0.020404	-0.910438	6774	
-0.662825	0.520762	8542	
0.298756	0.094815	2770	
-0.186026	0.217832	919	
-0.155156	-0.588872	9262	
-0.635383	-0.661487	6275	
0.394851	0.063098	4070	
0.491897	-0.061429	2607	
-0.820860	0.519952	3521	
0.446884	-0.645242	10547	
-0.034381	0.711507	4122	
0.901238	-0.270666	3432	
-0.429007	0.834795	8396	
-0.559490	0.527605	2257	
0.485131	0.264693	6611	
0.437391	0.025200	1491	
-0.273009	-0.800017	10887	
-0.016495	-0.452584	8261	
-0.636739	0.719299	1703	
-0.041255	0.264893	7046	
-0.522216	-0.662331	5400	
-0.055322	0.745656	5251	
-0.400994	0.476264	8088	
0.236487	0.708743	5291	
0.459496	-0.222816	8398	
0.081861	-0.630086	3520	
0.043338	0.592509	8411	
-0.705963	0.142497	9794	
0.657353	0.339879	7128	
0.935941	0.053187	945	
0.217714	-0.740333	9605	
-0.665089	0.096806	10163	
0.026679	0.070616	9827	
-0.495926	0.265930	8409	
-0.039737	0.148208	3007	
-0.908142	0.014640	1516	
0.621161	0.703410	4085	
-0.294623	-0.228411	1090	
0.867799	0.060568	8504	
0.451925	0.174441	4111	
0.199332	-0.036099	1095	
0.273931	-0.395163	4607	
-0.413904	-0.732358	8456	
0.554508	-0.157036	2197	
-0.670919	-0.626624	9671	
0.582674	-0.122205	4930	
-0.033516	0.293042	6906	
-0.484405	-0.399237	1414	
-0.371587	-0.652372	8472	
-0.763720	-0.034996	7226	
0.368586	0.170172	2905	
0.460227	-0.732738	5594	
0.144909	-0.021593	3846	
0.593862	0.426109	2179	
0.256320	-0.295292	7926	
-0.006721	-0.981724	8413	
0.498831	0.401726	3190	
0.209999	0.744387	11351	
0.834749	-0.390081	4248	
0.001456	-0.365505	1045	
-0.447917	0.584606	11316	
0.588673	-0.399214	5540	
-0.642680	-0.164806	2983	
-0.962910	0.055519	1446	
-0.370609	-0.072520	3171	
-0.488683	0.461051	5100	
0.428952	-0.258128	6856	
-0.380351	0.752430	9192	
0.475773	0.682512	6453	
-0.697400	-0.651921	9067	
-0.589829	-0.342396	7268	
-0.191088	0.301259	5799	
-0.163508	0.519487	2968	
-0.612885	0.395457	11097	
0.295373	-0.864894	3841	
-0.374266	-0.697645	9218	
-0.358313	-0.548227	4883	
-0.670532	0.329973	2362	
0.726277	0.461437	8354	
-0.056996	-0.913014	7197	
0.102512	0.604577	9216	
-0.573275	-0.497838	9748	
-0.644921	-0.636079	6275	
-0.221189	0.858450	4922	
0.146850	0.066000	9959	
0.178604	0.541185	374	
0.633958	-0.762689	3711	
0.820546	0.418873	9334	
-0.341873	0.490630	4285	
-0.886728	-0.375595	9018	
-0.030644	0.188650	2270	
0.725192	0.398388	1244	
0.060749	-0.332092	4609	
0.265243	0.230704	6158	
0.138483	-0.497306	1913	
0.174611	-0.829079	7161	
-0.462530	-0.543454	5423	
0.244354	-0.535624	5242	
0.338661	0.425935	5140	
-0.749381	0.165601	7177	
-0.884568	-0.114658	6184	
0.534788	0.348883	4267	
0.818576	-0.089789	5560	
0.504329	0.549011	8469	
-0.004109	0.186852	3202	
0.615557	-0.360291	8819	
-0.615340	0.585289	9002	
0.113391	-0.797475	4652	
0.084316	-0.904191	1225	
-0.611121	-0.384545	6121	
-0.225558	-0.760255	559	
0.411090	0.428159	10583	
0.284011	-0.001871	10913	
0.250068	0.246533	5191	
0.142997	0.653799	9716	
0.015132	0.386618	2050	
-0.138076	-0.439625	6640	
-0.312857	0.886073	2426	
0.516886	-0.701306	5525	
0.056752	0.483298	10041	
0.715841	-0.326320	2397	
0.003796	0.127350	418	
-0.409983	0.135060	4284	
0.327974	0.556174	9222	
-0.574755	0.406353	1537	
-0.427507	-0.398055	2183	
0.707771	-0.417977	4770	
-0.152657	0.330297	9115	
0.023878	0.409204	3513	
-0.499978	0.515716	5149	
0.877678	-0.289933	9764	
-0.726636	-0.222756	6036	
0.586508	-0.329542	9596	
0.029765	-0.924426	10890	
0.399722	0.728097	9537	
-0.736142	-0.643622	5569	
0.380078	-0.036967	3047	
-0.853039	-0.264960	6620	
0.046817	0.194454	3744	
-0.049526	0.460465	2032	
-0.479948	-0.858855	4197	
-0.085209	0.830103	6131	
-0.828738	0.352246	7040	
0.107596	0.258617	845	
-0.132485	-0.316841	9809	
-0.532107	-0.133635	10998	
0.285102	-0.061795	4189	
-0.228956	0.643729	5256	
0.683888	-0.288684	2072	
0.836763	-0.366238	7944	
0.781927	0.286210	2979	
-0.333423	-0.339458	5296	
0.121830	-0.659611	4729	
-0.014126	0.476481	10773	
0.491580	0.414701	1721	
-0.160876	0.246286	1727	
0.849944	0.415686	7768	
0.187632	-0.675772	7087	
0.578040	0.119692	3161	
-0.617103	-0.240809	8941	
0.582724	-0.309888	9613	
-0.084087	-0.487798	1890	
-0.808337	-0.376399	6347	
0.000452	0.943755	6780	
-0.630156	-0.129793	3246	
-0.059802	0.715819	5774	
0.259685	-0.893022	9933	
0.566913	0.208644	4315	
-0.102790	0.128521	3621	
-0.486121	-0.406133	1414	
-0.238666	0.905286	516	
0.739507	0.557475	10206	
-0.706212	0.564701	6972	
-0.184218	0.187622	1247	
0.044223	-0.687662	8495	
0.544789	-0.756220	408	
-0.796706	0.309919	8196	
0.481437	-0.055569	2677	
-0.472962	0.009561	6288	
0.761206	-0.238961	8889	
-0.707794	0.454522	9695	
-0.549686	-0.307833	6957	
-0.044721	0.362760	864	
0.671065	-0.082060	424	
0.629435	-0.218862	9138	
-0.067288	0.386870	2999	
0.498379	0.200282	8996	
0.065312	-0.608041	2068	
0.464548	-0.805481	9229	
0.287574	-0.498117	3150	
0.247758	-0.010931	4405	
-0.329385	0.490916	4285	
0.370089	0.404630	10723	
-0.148370	-0.494718	10857	
-0.149330	-0.512883	2045	
-0.094144	0.489371	3116	
-0.206879	-0.662320	5097	
0.606094	0.481833	9615	
-0.512054	-0.328500	4029	
-0.816154	0.499451	642	
-0.713702	-0.156372	10801	
0.013171	-0.638467	3937	
0.444736	0.635425	6476	
-0.267091	0.915292	8219	
0.551280	-0.742431	408	
0.168624	0.524775	841	
0.549571	0.377225	4427	
-0.114093	-0.324958	10987	
0.533273	0.406452	4083	
0.337129	-0.030249	2624	
0.586761	0.729097	8260	
0.223996	0.131136	8176	
0.631983	0.438472	4889	
0.182977	-0.130544	5948	
-0.072602	-0.536720	4934	
-0.569884	-0.042924	7072	
-0.327349	-0.541014	1551	
-0.681997	0.492979	11296	
0.342867	-0.858164	9582	
0.102064	0.929242	552	
0.464240	-0.670797	10842	
0.286558	-0.759987	4089	
0.245805	-0.429653	5822	
-0.180345	-0.370478	5693	
0.930128	-0.121080	9238	
-0.188207	0.266140	6153	
-0.392591	-0.389306	9721	
-0.062125	-0.697257	7756	
0.717872	0.581617	11166	
-0.756671	-0.487614	483	
0.599371	-0.558411	6846	
0.466847	0.804979	10351	
0.514195	0.294594	913	
0.206678	-0.440928	8600	
0.731969	0.351381	9644	
-0.526518	0.460003	2208	
-0.642942	0.238575	5717	
0.759395	-0.241610	8889	
-0.181347	0.874232	9535	
0.774907	-0.192917	7693	
0.605785	0.734696	1810	
-0.323836	-0.323458	2225	
-0.481977	0.839328	10568	
0.893694	-0.223009	7906	
-0.709168	-0.150079	10449	
-0.810736	0.248448	10384	
-0.045870	-0.666482	4876	
-0.808982	0.290216	7644	
0.122982	-0.987104	10222	
-0.911810	-0.260120	10178	
-0.092177	0.790999	10965	
-0.652206	0.429157	7662	
-0.250137	-0.929319	8325	
-0.418014	0.262186	5331	
0.852294	-0.214117	7977	
0.211746	0.004767	3269	
-0.900219	-0.138277	4810	
-0.464542	0.385264	5452	
0.195088	0.488662	3908	
0.346649	-0.848672	7509	
-0.420167	0.264264	5331	
0.432330	-0.618410	9022	
-0.589431	-0.540076	1490	
-0.480424	0.533170	10332	
0.137520	-0.760711	4461	
-0.221650	-0.422518	5792	
-0.224499	-0.616678	831	
0.778841	-0.511227	581	
0.582539	-0.649826	1289	
0.210830	0.101301	4616	
-0.368414	0.559824	2146	
-0.444420	0.312212	2698	
-0.490182	-0.692128	6454	
0.441946	-0.731950	6878	
-0.242268	0.543674	5241	
-0.010752	0.740803	6852	
0.369859	-0.170452	9527	
-0.313175	-0.849702	7806	
0.655384	-0.329451	2170	
0.238052	-0.774202	9865	
-0.161139	-0.362182	5775	
0.703942	0.435566	9681	
0.749687	0.458134	430	
0.211796	-0.355581	5723	
0.052549	0.044943	1395	
0.334195	-0.623117	5051	
0.081556	0.739141	10035	
0.635850	0.026603	9968	
-0.238799	-0.756068	477	
-0.394750	-0.112441	4708	
-0.005473	0.576767	3284	
-0.145322	0.814549	7891	
-0.763598	-0.247215	1862	
-0.011529	0.247231	9003	
0.641593	-0.416836	4601	
0.672073	-0.543760	8020	
-0.522509	-0.489572	7508	
0.001225	-0.695034	6882	
-0.689305	0.494718	11296	
-0.141814	-0.787960	2011	
-0.289213	-0.222663	1090	
-0.660627	0.148573	10120	
-0.177387	0.231056	653	
0.496891	-0.421285	2037	
-0.066616	0.269894	9041	
0.874760	-0.072010	7453	
-0.128231	-0.673995	5639	
-0.796228	-0.078768	8240	
-0.313745	0.418876	4945	
0.071176	-0.396670	3248	
-0.021221	0.106509	4330	
-0.823763	0.197881	8733	
0.679716	0.627345	9672	
-0.127485	0.833311	7769	
-0.653636	-0.710408	5731	
-0.320410	-0.646938	5233	
-0.895635	0.356153	1238	
-0.263105	0.310671	9349	
0.358885	0.070500	3172	
0.006013	-0.686674	6350	
0.261077	-0.068298	1531	
0.894089	0.228212	11052	
0.109680	0.636550	6308	
0.696617	0.114732	1276	
0.906159	0.170395	415	
-0.546266	-0.588181	878	
0.478232	0.565468	6294	
-0.166248	-0.792984	4129	
-0.267915	0.749101	3208	
-0.143459	0.211349	2016	
0.041658	-0.847582	6768	
-0.075530	0.405131	3435	
0.183149	0.221660	1172	
0.707390	0.586823	11166	
-0.298939	0.305910	6560	
0.212970	-0.487593	4102	
0.423703	-0.525322	6713	
-0.466704	0.043617	7635	
0.682573	-0.412217	4623	
-0.935741	-0.194333	10606	
-0.100964	-0.658331	9561	
0.891416	-0.254703	6384	
-0.499914	-0.509524	6867	
0.131426	0.579381	6577	
-0.605032	-0.257046	2846	
0.404909	0.307562	5839	
-0.963111	-0.055054	352	
-0.055288	-0.424110	5872	
-0.243868	0.590237	347	
-0.263445	0.237562	10760	
-0.938134	-0.166468	5206	
0.454627	0.052710	10831	
0.067814	0.735886	10035	
-0.409658	-0.160179	2299	
0.408549	0.571468	4196	
-0.357318	0.400762	1598	
-0.284117	0.892249	2126	
0.705987	-0.348502	7251	
0.612209	0.643573	6700	
0.411577	0.459345	1363	
-0.509409	-0.369605	4689	
-0.494668	0.801608	7779	
0.189417	0.638575	7496	
0.636824	-0.661183	1903	
-0.159895	0.157091	2395	
0.897260	0.211241	11148	
0.177919	0.911170	8717	
-0.550315	0.779263	1380	
-0.457978	-0.549469	7118	
0.745410	-0.567192	2431	
-0.248732	0.608894	3104	
0.920272	0.101361	10689	
-0.348965	0.381186	1038	
-0.678338	-0.046033	1979	
0.400990	0.712953	9537	
0.554596	-0.193717	7660	
0.245705	-0.833049	821	
0.705429	0.597785	3130	
-0.665313	-0.429138	6277	
-0.238799	0.620868	3104	
-0.573794	-0.687042	803	
-0.422542	0.047714	7266	
0.810789	0.068303	7881	
-0.509639	-0.689532	6034	
-0.901225	-0.150393	416	
-0.306366	-0.320417	8436	
-0.935671	0.234230	7860	
-0.144115	0.765470	4462	
0.418655	0.457288	7616	
-0.692097	0.438673	8205	
-0.327676	0.224160	4823	
-0.599358	0.378404	8514	
0.153203	0.135082	2364	
-0.233239	-0.354093	3178	
0.134075	-0.016949	10458	
0.307024	-0.756683	6369	
-0.084662	-0.651433	3720	
0.503124	-0.137221	10142	
0.399224	0.846529	916	
-0.848825	0.300514	11080	
-0.243720	0.845775	4793	
-0.558366	-0.004661	2340	
0.124172	-0.350535	8178	
-0.574309	-0.557645	2042	
-0.123679	0.783564	4651	
-0.471461	-0.634318	8567	
0.562089	0.420456	6059	
-0.134027	0.861246	8776	
0.579353	-0.092566	5550	
0.026321	-0.525022	9075	
0.526282	-0.077175	3322	
-0.284260	-0.259471	1245	
0.362064	-0.789815	5039	
0.391695	-0.330326	5961	
0.107279	0.499886	3353	
0.828802	-0.400207	4248	
-0.114075	0.866993	6414	
0.824048	0.298040	6199	
0.516769	-0.844320	6083	
0.780499	0.106790	8221	
-0.124581	0.697190	10475	
-0.056759	-0.384521	5160	
0.680081	-0.615338	605	
0.720353	0.014140	4584	
-0.548648	0.402863	3131	
0.225911	-0.027380	1636	
-0.722122	0.614725	1106	
0.188487	0.085220	1518	
0.066548	0.449815	8223	
-0.547995	-0.639102	649	
0.830299	0.279303	6023	
-0.854333	-0.300367	8004	
-0.015808	0.159001	4537	
-0.353755	0.356852	7016	
0.154003	-0.024640	5388	
-0.321887	-0.746810	6622	
0.378822	-0.572335	4381	
-0.429080	0.259265	6855	
-0.277142	0.359697	7229	
0.475659	0.628503	8568	
-0.569494	0.185087	2922	
-0.311081	0.843306	9331	
0.715377	0.505985	6437	
-0.233065	0.233628	5374	
-0.315113	0.902708	9290	
-0.650610	0.550122	6988	
0.173268	0.168163	6372	
-0.820302	-0.193263	2094	
0.399483	0.467994	980	
