time = 120	Re = 1	rotation = 19.0985
-0.209285	0.308797	956	
0.372252	0.140138	10112	
-0.328380	0.462921	2006	
0.704733	-0.337687	4522	
0.785754	0.213227	4420	
-0.359481	0.194870	778	
-0.330752	0.832785	5397	
-0.497015	-0.250165	10775	
0.805647	-0.541621	5656	
0.688878	0.568385	1410	
-0.911804	0.127764	6774	
0.781680	-0.448903	1112	
-0.416466	-0.258734	1835	
0.498176	-0.283714	8109	
0.463600	-0.009654	2032	
-0.610007	-0.496497	3854	
-0.437360	0.240332	7627	
-0.079470	0.336532	2712	
-0.454871	-0.113211	587	
0.473163	0.053910	5506	
-0.564403	0.410843	4068	
0.016092	-0.297079	2612	
0.588777	-0.507061	6479	
-0.696587	-0.148203	8253	
-0.718347	-0.299592	2675	
0.972905	-0.028342	5300	
0.101590	-0.171792	1429	
0.317000	-0.586621	4834	
0.460001	0.759983	9891	
-0.688396	-0.225346	7839	
0.093575	-0.053617	3341	
0.575013	0.572744	9047	
-0.859478	0.001287	6413	
0.474607	0.268210	8511	
-0.651416	-0.198890	3237	
0.398247	0.565708	10669	
0.590732	-0.506073	6479	
0.009864	0.413522	7416	
-0.927352	-0.119250	515	
0.128200	0.619161	9252	
0.809055	0.575773	9256	
0.162164	-0.147077	3890	
-0.144875	-0.606057	10524	
-0.642963	0.546543	6457	
-0.196505	-0.427497	7790	
-0.756535	-0.049953	3257	
0.214518	0.619770	8131	
0.354787	0.182579	7284	
-0.006988	-0.301953	9406	
-0.495568	-0.807403	1412	
-0.355280	0.741746	5783	
-0.106617	-0.487719	2677	
-0.508785	0.382191	1551	
0.516033	-0.582170	10345	
-0.130003	-0.321041	2583	
-0.100734	-0.603030	6784	
0.498662	-0.707554	7777	
-0.366456	0.289541	6089	
0.245420	-0.693640	6235	
0.318250	0.613400	8283	
0.245961	0.421901	8049	
0.255480	0.131624	1727	
-0.113658	-0.839366	7798	
-0.517673	0.102460	4013	
-0.874520	-0.283544	7337	
-0.083469	0.928359	10459	
-0.802579	0.182631	3669	
-0.697903	-0.622242	10053	
-0.157272	-0.683764	3728	
-0.117439	0.468095	4112	
0.748426	-0.470761	8642	
-0.554722	-0.775608	771	
0.793264	-0.164692	4429	
0.825663	0.305288	9612	
-0.006707	-0.205072	4313	
-0.451318	-0.122227	5892	
0.167689	-0.707655	5008	
-0.447289	-0.723380	1199	
-0.055225	-0.215707	3173	
-0.829935	-0.237426	7471	
-0.183047	-0.670794	11191	
0.200300	-0.049373	4424	
-0.393526	0.581485	4871	
0.286850	-0.068167	5314	
0.159831	-0.109065	896	
-0.676369	-0.646123	9243	
-0.372374	0.758641	11119	
0.716895	0.210778	1522	
-0.288632	0.845408	6347	
-0.300746	0.841823	6046	
0.490632	-0.469804	3925	
-0.038389	-0.573029	5071	
-0.755389	0.061589	9464	
-0.325667	-0.368176	10828	
0.305383	0.388140	6855	
-0.330030	0.023258	7914	
-0.146624	-0.457852	3098	
0.163305	0.116756	3397	
-0.320537	0.843363	4845	
0.240280	0.008059	6922	
-0.588238	-0.464997	7923	
0.411238	0.423570	3259	
0.090954	-0.332852	2755	
0.691735	-0.367491	3849	
-0.036728	0.415732	6355	
0.356910	0.130211	1019	
0.404122	-0.614348	7569	
-0.471853	0.699672	5612	
-0.480476	-0.361502	9161	
0.466463	-0.751884	8549	
-0.116085	-0.344383	2498	
0.804258	0.057624	7089	
-0.042406	-0.364156	6786	
0.395681	0.068714	6900	
-0.643234	-0.219645	1638	
-0.006839	0.363971	9655	
-0.539500	0.143451	4934	
-0.728168	0.233182	3212	
-0.124278	0.486441	6376	
0.747076	0.003113	11238	
-0.932010	-0.089839	11176	
0.969229	0.097649	6456	
0.315200	-0.045418	7825	
-0.526431	0.563154	6428	
-0.858475	0.415664	9499	
0.180031	0.734076	662	
-0.226324	-0.398853	1507	
0.525046	0.072598	3862	
-0.417920	0.023505	5088	
-0.028177	0.396797	3379	
0.936544	-0.317139	8444	
0.547635	0.633900	10471	
-0.346625	-0.047317	11059	
-0.829915	-0.042453	7892	
0.792703	-0.552093	5656	
-0.420892	-0.578971	11043	
0.024867	-0.208016	2736	
-0.733248	-0.596812	11150	
-0.694502	-0.113598	7087	
0.078162	-0.222605	4616	
0.616260	-0.755345	9198	
-0.792797	0.302838	5081	
0.395267	0.750327	7718	
0.056288	-0.300917	3210	
0.352603	0.233430	9175	
0.285289	0.411195	387	
0.469836	0.751873	11177	
0.106391	0.454092	8637	
-0.505314	0.408375	344	
-0.243315	-0.463818	9734	
0.236624	0.088628	3914	
-0.424784	0.817594	2159	
0.359585	0.554770	8699	
-0.176957	0.821087	6262	
0.009010	-0.505849	2596	
0.421044	0.417384	9680	
0.225567	0.169503	3320	
0.525602	-0.048357	1192	
0.867894	-0.097396	7556	
0.641427	0.633482	6972	
0.834367	-0.274948	6403	
-0.022546	0.746252	4547	
0.429393	-0.670861	6489	
-0.180849	0.299435	7740	
0.379838	-0.040248	1162	
-0.466170	0.505427	4250	
0.010764	-0.256175	7332	
0.622217	0.216495	499	
0.411144	0.481410	10058	
0.348124	-0.581644	4835	
0.212639	0.618529	8131	
-0.257710	0.391855	6510	
0.732555	0.654582	8652	
0.223965	0.166001	3320	
0.444896	0.484924	10777	
0.244125	-0.378272	6563	
0.886765	-0.398789	6752	
0.236871	-0.211197	3642	
0.363465	-0.875671	10012	
-0.140374	-0.529793	2804	
0.784698	0.142427	11244	
0.159720	-0.531835	8705	
-0.710983	-0.606687	1977	
-0.533846	0.040801	9937	
0.651534	0.241842	1437	
0.840185	-0.188754	4763	
-0.459241	-0.842430	1237	
0.046958	-0.046558	6144	
0.461506	0.627860	911	
0.880885	-0.047061	9626	
-0.540168	-0.671511	7691	
-0.430888	-0.172894	1157	
0.215335	0.871733	6165	
0.323903	0.529345	1726	
0.647119	0.238993	1437	
0.711634	-0.188076	9921	
-0.283311	-0.518780	10242	
0.004002	0.559698	6557	
-0.908405	0.149569	6250	
0.746363	-0.038862	5251	
0.712585	0.231938	6296	
-0.368865	0.380944	5133	
0.418975	-0.523029	3962	
0.372314	-0.632693	8044	
-0.420151	0.036933	5066	
0.265491	-0.048852	2580	
0.181889	-0.212263	3630	
0.309287	0.348315	503	
-0.075194	-0.260919	3506	
0.874048	0.131009	4922	
0.091791	-0.629941	2459	
-0.669631	-0.556595	8628	
0.024781	-0.183721	4488	
0.297489	0.717292	6975	
-0.088671	-0.949288	2056	
-0.500176	0.406777	344	
-0.443770	0.478117	10198	
-0.116134	0.416240	2299	
-0.122225	-0.980148	6232	
-0.660471	0.389809	6478	
-0.506972	0.003757	5668	
-0.452095	0.412055	11318	
-0.437007	-0.750650	8581	
0.744036	-0.296676	8324	
-0.698040	-0.218982	7839	
0.441616	-0.587330	6283	
-0.113199	-0.732837	8607	
0.240487	-0.093497	8932	
-0.162149	-0.288017	677	
-0.324804	0.884543	9418	
0.488268	-0.529384	6092	
0.048183	0.662251	9086	
-0.913174	-0.220890	2425	
0.088284	0.005795	867	
0.693946	0.053371	8173	
-0.013258	0.825227	3541	
-0.060142	-0.806594	7150	
-0.718396	0.624730	9005	
-0.052415	-0.575889	3503	
-0.142025	-0.937865	10491	
-0.914306	-0.159745	9933	
0.760482	-0.450711	9640	
-0.144750	0.695537	4273	
-0.258721	-0.487841	9136	
0.220876	0.606985	7896	
0.065584	0.440960	7532	
0.158507	0.758959	2886	
0.457839	-0.042369	10360	
0.975501	0.117848	8997	
-0.391416	0.133190	3912	
-0.828450	0.229079	5474	
-0.735352	-0.592554	11150	
0.419563	-0.865196	1682	
-0.424286	0.711560	4957	
0.959735	0.215619	6206	
-0.055141	-0.611593	3069	
0.729639	0.145644	10644	
-0.053741	0.809253	9414	
-0.873508	-0.284056	7337	
0.224846	0.558107	3326	
-0.483136	-0.835458	1252	
-0.546731	-0.265790	7130	
-0.505581	-0.017418	4819	
-0.958339	0.111771	8413	
-0.596392	-0.756754	449	
-0.433442	-0.074168	5170	
-0.746692	-0.566538	8732	
0.879808	0.151624	4793	
-0.320756	-0.413777	9973	
0.309699	0.393914	6855	
-0.038282	0.899382	4810	
0.244146	0.234720	10570	
0.504754	0.221393	9756	
0.863334	-0.249154	9465	
-0.350658	-0.626071	1098	
-0.424544	-0.224830	6011	
-0.506299	0.480651	4685	
0.101868	0.412759	10172	
-0.383056	-0.149321	3509	
0.265729	0.287947	2635	
-0.341710	-0.465265	855	
-0.092074	-0.400461	5618	
-0.178704	-0.404633	8751	
0.268295	-0.304226	4541	
-0.313326	0.568312	3393	
0.456493	0.377224	9156	
-0.486922	0.136143	1890	
-0.849117	-0.356680	7687	
0.314217	-0.213297	4380	
-0.844017	-0.011152	7770	
0.441130	0.325752	6920	
0.584821	0.316097	8356	
-0.838258	0.134358	6220	
-0.799243	-0.326551	9029	
-0.944229	-0.101184	505	
0.299314	0.556738	2903	
0.050400	0.899031	8746	
0.001631	-0.868561	7034	
0.835056	-0.508748	5728	
-0.238816	-0.630271	8825	
0.117192	-0.417136	2300	
0.830887	0.268033	5262	
0.682248	-0.077542	6349	
0.295876	-0.107415	6105	
0.560227	-0.573602	2356	
-0.911449	-0.304667	3611	
-0.175670	-0.708745	9336	
0.411773	0.603545	9723	
0.675187	-0.036342	7366	
0.698991	-0.253144	962	
-0.669469	-0.699790	10040	
-0.742740	0.345508	9019	
0.311475	0.708995	6975	
0.266485	0.207156	566	
0.180416	-0.052009	3128	
0.274030	0.051000	10030	
0.472136	-0.855518	9130	
0.404793	0.655990	2454	
-0.937344	-0.232409	5001	
-0.282560	-0.682566	3317	
-0.517922	0.455695	4195	
0.345279	0.647187	6495	
0.290725	0.868203	3265	
-0.015884	-0.869764	7134	
-0.046774	-0.145399	9189	
-0.473003	-0.470720	5846	
-0.001482	0.447184	6058	
0.654320	-0.168831	5638	
-0.917479	-0.003426	7074	
0.349321	0.321409	3533	
-0.620953	0.351902	5124	
0.385440	-0.039679	1162	
0.862743	-0.219266	7939	
0.185034	-0.693698	4124	
-0.286954	0.188827	798	
0.625217	0.159212	3444	
0.639960	0.075531	3540	
-0.544839	0.723965	9671	
0.045206	0.481744	8711	
-0.710250	-0.465870	7300	
0.478431	-0.532494	6092	
0.118530	-0.094009	10257	
0.555514	0.733142	7386	
-0.604513	0.452644	8564	
-0.278543	0.881109	9386	
-0.392787	0.252163	6362	
0.139393	-0.085921	2371	
-0.591471	0.392034	4531	
-0.859287	-0.349236	7687	
-0.015877	-0.803588	8595	
0.916831	0.349524	5366	
0.123439	-0.946527	10347	
0.324945	0.008812	5682	
-0.269678	0.313032	4542	
-0.531619	0.355062	9428	
0.402901	0.120870	1149	
-0.479797	-0.126187	8611	
0.401064	0.309069	7016	
-0.042226	-0.187014	2729	
0.251307	0.070783	7650	
-0.738486	-0.186861	9477	
0.433189	-0.386809	9886	
0.364146	-0.444087	9097	
0.096854	-0.135600	11380	
-0.829131	-0.046694	7892	
0.458501	-0.050944	10360	
-0.084393	-0.220108	2316	
0.301120	0.151092	9645	
0.523441	0.100903	2968	
0.618614	0.572657	8198	
-0.271759	-0.651119	1706	
0.488456	-0.530005	6092	
0.240716	0.185770	4157	
-0.451512	0.534694	6867	
-0.101857	0.396504	3376	
-0.927271	0.054908	4670	
0.637143	0.508251	5259	
-0.795338	0.281576	5081	
-0.051155	-0.946535	351	
0.825902	-0.244624	5473	
0.656627	0.366150	9021	
-0.642830	-0.710189	2751	
-0.250275	-0.913125	9064	
-0.544681	-0.257429	7130	
-0.230887	0.198462	3108	
-0.380291	0.857216	10957	
0.876629	-0.111134	6150	
-0.451494	0.462856	2129	
0.289617	-0.599608	8647	
-0.630949	-0.713062	2751	
-0.276054	-0.438180	1140	
0.204152	0.054337	2588	
0.188948	-0.636205	2845	
-0.836223	-0.112158	4898	
0.678700	-0.562756	10427	
-0.084377	-0.237518	2043	
-0.729859	0.422304	7719	
-0.090610	-0.933097	2056	
0.190549	-0.135249	4040	
-0.610666	0.360353	4019	
0.423935	0.593476	11044	
0.290072	-0.931462	6209	
0.178156	-0.658233	3297	
-0.796529	-0.277848	8767	
-0.289827	0.572500	4268	
-0.312696	-0.630876	8303	
-0.922051	-0.219672	9289	
0.154099	-0.017735	3870	
-0.007060	0.380337	10062	
-0.223499	0.815751	4880	
-0.228226	0.874397	7854	
0.207121	0.735306	4017	
0.020153	-0.573531	1930	
-0.511374	0.571626	6525	
-0.172193	0.507117	3927	
-0.827196	0.402508	10102	
-0.163554	-0.949110	1445	
-0.028147	0.691541	6758	
0.775644	0.229156	6370	
-0.918034	0.200596	395	
0.206868	-0.445401	8605	
0.557776	0.040921	4717	
-0.356359	-0.267113	6870	
0.763354	-0.605768	5772	
0.411738	-0.693674	3915	
0.602240	0.358093	11096	
0.400327	0.298730	7142	
-0.623742	0.462178	9112	
-0.765990	-0.611087	8904	
0.888932	-0.113331	6773	
0.267237	-0.321478	5917	
-0.154472	-0.290747	677	
-0.302993	0.481996	11342	
0.099017	0.007662	5092	
0.334644	-0.802129	10104	
0.582237	-0.212703	9261	
0.194675	-0.605003	10757	
0.292777	0.109349	7036	
-0.062778	0.318498	2710	
-0.597432	0.726756	801	
0.058132	0.464832	7830	
-0.056528	0.839121	8846	
0.544595	0.559200	6844	
0.124290	0.564117	2973	
-0.812466	0.436174	521	
0.589651	-0.652395	790	
0.055752	-0.370399	398	
-0.144713	0.278166	3040	
-0.406667	0.842794	5111	
-0.641017	0.112895	3572	
0.325948	0.641672	7847	
0.268473	0.718808	6821	
-0.640058	-0.142950	3358	
0.114959	-0.046423	5897	
-0.815824	-0.429356	11154	
0.052910	-0.777252	8899	
-0.946732	0.138120	11381	
-0.041031	-0.125414	700	
0.325406	0.706600	8041	
0.871794	0.068376	9128	
0.518496	0.581242	7980	
0.125202	-0.577646	1616	
0.869140	0.215257	9331	
-0.673211	0.630258	1215	
-0.060681	0.692132	10371	
0.742209	-0.313700	560	
-0.180850	0.875267	6620	
0.026961	-0.272516	4837	
-0.422928	-0.234300	1417	
-0.621148	0.687668	933	
-0.634740	0.674542	933	
-0.247455	0.661989	4213	
-0.277987	0.699639	7127	
0.882571	0.202344	3842	
0.414106	-0.414082	6848	
0.670984	0.628340	8184	
-0.007469	0.760690	5421	
0.383068	0.410938	8316	
-0.716778	-0.591199	8286	
-0.223674	-0.856410	9867	
0.519543	0.178520	1401	
0.182176	-0.096347	2670	
0.155098	-0.650060	1916	
-0.926245	0.257109	959	
-0.922297	0.152322	9729	
0.700697	-0.519670	8589	
0.251320	-0.671371	4214	
0.620831	-0.096417	2025	
-0.684342	0.317916	5292	
0.867423	-0.141549	6778	
-0.494950	-0.716500	4742	
-0.542808	-0.444710	5495	
-0.798481	0.445251	521	
0.215425	-0.085898	3027	
-0.763822	0.327751	9710	
-0.518390	0.561973	6428	
-0.373832	-0.797677	10051	
-0.828034	0.367980	6187	
0.298671	0.663340	1793	
-0.648667	-0.106606	2389	
0.041048	0.350297	3468	
0.301273	0.118536	5514	
0.548902	-0.370400	1260	
0.047007	-0.603402	3229	
0.430386	0.722086	9861	
0.499506	-0.444511	8128	
0.642446	-0.580795	7487	
-0.755812	0.018583	9298	
-0.036491	-0.402015	5943	
-0.525971	0.625627	902	
-0.392972	-0.405439	8401	
-0.061718	-0.297150	1535	
0.533351	-0.240796	524	
-0.588905	-0.210591	680	
0.233868	-0.498530	5742	
0.185311	-0.766134	4723	
0.360902	0.810320	10448	
-0.569897	0.708472	6275	
0.239584	0.516248	7631	
-0.493771	-0.507639	1812	
-0.484211	-0.628902	4623	
0.810433	0.436477	9093	
-0.609488	0.582959	6034	
0.426211	0.100000	3707	
0.194989	-0.962697	7897	
0.489351	-0.398640	343	
0.785603	0.189196	5070	
0.068709	0.807847	4754	
-0.456389	-0.277497	5766	
-0.920885	-0.002264	7074	
0.085557	0.029292	875	
0.469572	0.132954	8591	
-0.444217	0.454755	3918	
0.363923	0.505663	1966	
0.405441	-0.756159	7343	
0.296236	0.062431	6951	
0.382848	-0.501908	3083	
0.670300	0.123619	6892	
-0.432725	0.685972	6490	
0.237800	-0.675672	4966	
0.870715	0.190745	3691	
-0.090640	-0.802566	5703	
-0.516014	-0.029417	5470	
0.551769	0.543614	5188	
-0.033218	0.755904	5338	
0.517140	-0.428137	5349	
-0.001284	-0.250516	7237	
-0.841362	0.173599	5443	
-0.193841	0.262463	3754	
0.455781	0.259836	4945	
0.459766	0.220460	5829	
0.603078	0.016118	2889	
0.328057	0.842072	7905	
0.646344	0.046214	3834	
-0.770448	-0.135284	9845	
-0.248735	-0.834285	10237	
-0.453317	-0.290828	3196	
0.601578	-0.647944	790	
0.044364	-0.184840	2088	
0.275177	-0.005285	5493	
-0.796160	-0.327325	9029	
-0.527753	0.743628	9449	
-0.634044	-0.207543	3466	
-0.372651	0.107928	6314	
0.656238	-0.128859	4875	
0.273160	0.392647	9966	
0.344071	0.744914	9633	
0.037002	0.922274	10270	
-0.564126	-0.178518	4149	
-0.190161	-0.430521	6941	
-0.790848	-0.511511	2690	
0.724317	0.102971	7708	
-0.744212	-0.248371	4241	
-0.034517	0.465899	9888	
0.873117	0.248109	7510	
0.271657	-0.023004	3030	
0.293625	0.067070	6951	
0.681530	-0.289484	10883	
0.282172	0.238971	2656	
-0.686361	0.468400	10004	
0.308999	0.394816	6855	
-0.070209	-0.604307	8707	
0.134677	0.919268	1134	
0.097017	-0.251079	10292	
-0.534522	-0.214990	1828	
0.325523	0.015300	5682	
0.410116	-0.680567	3915	
0.823637	-0.311842	9841	
0.398099	0.717087	5309	
0.391476	0.199266	11289	
0.681648	-0.556871	10427	
0.403039	-0.363957	401	
0.494300	-0.002573	3525	
-0.536100	-0.458911	2521	
-0.853884	-0.446011	10738	
0.254135	0.283044	10640	
-0.619974	0.337871	5124	
-0.194107	0.626273	2846	
-0.703455	0.643366	10417	
-0.374788	-0.372133	10085	
0.546929	-0.041139	8926	
-0.481310	0.806131	10367	
0.834515	0.261884	7274	
-0.279759	0.698429	7127	
0.582186	0.166126	10344	
0.441567	0.713702	9861	
-0.437725	-0.859763	1747	
0.350891	-0.504075	1586	
0.126301	-0.338842	4169	
0.376415	-0.088366	5159	
0.620894	-0.770524	10788	
0.403390	-0.126277	5884	
0.585529	0.661395	6623	
-0.728431	-0.466249	513	
0.205396	0.110978	4184	
-0.810673	0.194678	4764	
0.020633	0.508852	1926	
0.129040	-0.113628	4512	
0.766384	-0.413496	7722	
-0.038172	-0.299909	6094	
0.622048	-0.265995	7496	
-0.095305	-0.653232	7491	
0.571190	0.511754	4154	
0.450125	-0.878178	9321	
0.879854	-0.389605	7466	
0.201074	-0.832626	6199	
0.625086	-0.490650	5358	
-0.498162	0.076915	10604	
-0.829805	-0.461256	1379	
-0.957456	-0.061857	11284	
0.731144	-0.342275	4439	
0.863028	-0.135078	6778	
-0.228501	-0.835111	10173	
-0.547224	-0.756844	8153	
-0.701535	0.117632	7099	
0.134638	-0.711532	5076	
0.891360	0.164225	5850	
0.621578	-0.517494	6466	
0.887395	-0.086823	9456	
0.057481	-0.260509	3446	
-0.644707	-0.436561	2446	
-0.732627	-0.442825	1664	
0.783473	0.187804	4090	
-0.701352	0.595690	8255	
0.738547	0.544170	1654	
0.653132	0.525138	6815	
0.186125	0.733445	964	
-0.554420	-0.433975	5235	
0.149370	-0.351099	2034	
-0.336126	-0.235790	7207	
-0.817937	0.392424	7938	
-0.048025	0.577917	10310	
0.068464	-0.684557	5782	
0.136041	0.025538	2760	
0.536610	0.729032	7386	
-0.278962	-0.698100	3653	
0.456848	-0.061199	11183	
0.707796	0.193619	1880	
0.090673	0.755612	8450	
-0.160319	0.582521	5077	
-0.190480	0.340652	2645	
0.020729	-0.789467	8221	
-0.622183	-0.479144	1670	
-0.665473	-0.093587	4725	
-0.826837	0.077881	5327	
0.711951	0.252145	7546	
0.671594	-0.030294	7366	
-0.108317	-0.300628	9531	
-0.631944	0.187057	9561	
0.075932	0.509055	1308	
-0.539887	0.343636	10856	
-0.543661	0.723737	9671	
0.120477	-0.023360	418	
0.291987	-0.900723	9692	
0.427027	-0.759498	8013	
-0.696883	-0.163480	8393	
0.330652	0.142952	10397	
0.572508	0.350053	8340	
-0.742560	-0.581895	8286	
-0.396594	0.634478	8946	
-0.183311	0.459889	5047	
-0.484639	0.118368	1844	
0.175840	-0.119698	2881	
-0.016611	-0.227632	6175	
-0.170426	-0.848699	7289	
-0.657005	-0.291323	6289	
0.799661	0.216269	6080	
0.276905	-0.558575	638	
0.497095	0.020980	4839	
-0.156764	0.884605	6111	
0.767507	-0.191112	3391	
-0.770523	0.344223	10887	
-0.536935	-0.293455	5546	
-0.645829	-0.681665	2431	
0.089000	-0.156784	1576	
-0.346178	-0.187528	7211	
-0.788342	0.244842	3762	
-0.230081	-0.697014	6398	
0.457658	0.231317	5843	
0.460049	-0.632814	1607	
-0.118783	-0.792548	10318	
-0.583805	0.281521	831	
0.900249	0.152486	7380	
0.455807	-0.759073	8759	
0.395710	0.816125	11080	
-0.133434	-0.258423	1634	
-0.221739	-0.397048	9995	
-0.211335	-0.708967	10377	
0.598170	0.655066	1030	
-0.062967	0.700289	10371	
-0.746980	0.106881	10176	
-0.805915	-0.292212	8593	
0.275077	-0.829287	5342	
-0.939902	-0.086534	9745	
-0.604542	-0.304912	2145	
-0.876585	-0.296921	543	
-0.485238	0.419830	354	
-0.433191	0.840070	9653	
0.182258	-0.059130	2541	
0.252735	-0.402423	5511	
0.469407	-0.492924	2537	
-0.382984	-0.169121	7078	
-0.458893	0.254376	3765	
-0.401753	0.711361	5587	
0.336172	-0.384814	3843	
-0.319075	-0.465765	8410	
-0.207543	0.802774	3662	
0.732160	-0.087403	6407	
-0.775767	0.350691	10887	
0.246494	0.673081	2790	
0.248742	-0.169178	3366	
-0.611632	-0.179110	348	
-0.081723	-0.848864	5273	
-0.099695	0.897706	4782	
-0.910155	0.182619	377	
0.399359	-0.142799	5171	
-0.492123	-0.244506	10983	
-0.121340	-0.780530	10814	
0.176549	-0.248759	3089	
-0.556470	0.521532	8345	
-0.776576	-0.507945	9963	
0.254648	0.049774	7475	
0.602034	-0.614356	6052	
-0.766488	0.519151	7420	
0.398395	0.049917	2215	
0.236004	-0.679836	4966	
-0.693916	0.627943	10417	
-0.055405	-0.287854	1535	
0.163690	0.595632	8005	
-0.717255	0.406223	5616	
0.230531	0.745782	2415	
0.365564	-0.627448	8044	
0.265733	-0.611344	3383	
-0.701704	-0.201714	8427	
0.767703	0.440487	5526	
-0.384376	-0.336287	9338	
0.583895	-0.414509	5222	
-0.694362	0.088731	6882	
0.117007	0.105915	6013	
-0.676436	-0.396813	9585	
-0.493760	0.401157	344	
-0.368044	0.862813	10671	
0.104643	-0.281030	9961	
0.427951	-0.681821	6489	
0.305608	0.861211	10859	
-0.749336	0.187220	8974	
-0.458212	-0.349040	6433	
-0.675582	0.187135	8120	
-0.611268	-0.603885	8020	
0.658796	0.260435	5052	
0.962211	0.199568	4896	
-0.791154	0.454423	1111	
0.246061	-0.008138	9003	
-0.410955	-0.188005	529	
-0.032184	0.935738	7174	
-0.806814	0.409036	7806	
0.200006	0.567052	5125	
0.228061	0.743500	2415	
0.214970	0.726561	11089	
0.736715	0.364005	6439	
-0.090470	-0.293057	8009	
0.021676	-0.344725	9731	
0.050373	-0.293432	2929	
-0.725154	0.271497	10482	
0.687182	0.113003	6340	
-0.212469	0.457872	5118	
-0.751746	0.533959	10352	
0.402009	0.163381	7264	
0.096712	-0.481526	3589	
0.083434	-0.199456	2283	
-0.425663	-0.525856	10150	
0.677261	0.018764	6830	
-0.039027	-0.727737	6928	
-0.700761	0.042764	7557	
0.436029	-0.447994	1044	
-0.371965	-0.700824	2820	
0.546837	0.635586	11296	
0.307634	0.396270	6855	
0.114051	-0.955659	10347	
-0.518423	-0.461381	2207	
-0.406618	-0.180917	635	
-0.217692	0.602515	10522	
0.460985	-0.625750	1607	
0.212211	0.650908	9511	
0.907373	-0.378894	5699	
-0.070135	0.487595	2704	
0.694404	0.402205	9254	
-0.558053	0.105077	7469	
-0.211980	0.519996	7028	
0.154354	-0.707893	5076	
-0.179039	0.355721	3093	
-0.525589	-0.237187	3150	
-0.011560	-0.872463	7034	
0.037651	-0.639805	4208	
-0.833480	-0.221598	8477	
-0.697461	-0.693121	9012	
0.608962	-0.124759	2287	
0.510117	-0.281876	6673	
-0.099033	-0.605559	6784	
0.712390	0.214821	1522	
0.376974	-0.334217	10720	
-0.116919	-0.575480	2501	
0.065415	-0.532248	7191	
-0.076817	0.376159	597	
0.144049	-0.029479	3952	
-0.516282	0.566529	6428	
0.462731	0.615302	11118	
0.634437	-0.766219	9198	
0.538115	-0.594614	10281	
0.553125	0.610868	9152	
-0.391717	-0.303085	7015	
0.605577	-0.127726	2287	
-0.788652	-0.554629	1704	
-0.069190	-0.962947	351	
0.733764	-0.309249	560	
0.461845	0.190050	11135	
0.297058	-0.070104	5314	
-0.323959	-0.329099	6719	
0.489771	-0.545167	6294	
-0.038155	0.910790	4810	
-0.827562	0.073847	5327	
0.167948	0.147757	8519	
0.279640	-0.068476	3614	
-0.357970	0.493995	1354	
0.783070	0.480554	9905	
0.214152	0.458248	8138	
-0.285274	-0.480047	8312	
-0.911955	-0.333172	5365	
-0.751048	0.179911	8974	
-0.704006	-0.139159	8253	
-0.169676	0.924566	9979	
-0.496422	-0.798484	775	
-0.163317	0.731130	8677	
0.187908	-0.521009	6042	
-0.349270	0.165034	643	
-0.395740	-0.759080	8195	
-0.459653	-0.156668	8242	
-0.863018	-0.421102	7780	
0.066066	-0.138033	6970	
-0.594366	-0.613565	1778	
0.462418	0.622346	10140	
-0.379377	-0.528931	8487	
0.711999	0.258425	7122	
-0.037454	-0.362392	8404	
0.532146	0.415268	1102	
0.398321	0.532926	8722	
0.691281	0.016569	8360	
0.729475	0.144406	10644	
-0.545076	0.762052	539	
-0.747555	0.171142	8974	
0.125338	-0.629253	9031	
-0.149832	-0.347708	2910	
0.303724	0.471197	9583	
0.218990	-0.171521	1040	
0.895793	0.140571	7380	
-0.913816	0.214829	551	
-0.380055	-0.236347	5458	
0.365526	-0.786183	8354	
-0.383375	0.263117	5792	
-0.102335	-0.261208	2565	
-0.418756	0.053110	5832	
-0.389485	-0.758385	7717	
0.490829	0.013937	4839	
0.822613	0.409862	9225	
0.419941	0.449091	4974	
0.073932	-0.292930	4215	
0.618215	-0.111210	8118	
-0.749838	0.061581	9464	
-0.307206	0.688386	6353	
-0.257318	0.296293	4497	
-0.272103	-0.824127	8682	
0.001776	-0.326080	4639	
0.461802	0.607033	11118	
-0.197849	-0.411707	9143	
0.526117	-0.828509	7390	
-0.192522	0.616735	10758	
0.303759	-0.713031	5825	
-0.702024	0.590712	8255	
0.375126	0.084457	8252	
-0.646156	-0.347256	10211	
0.188431	-0.640740	2845	
-0.644282	-0.163372	3358	
-0.438768	-0.859198	1747	
0.014995	0.391579	5345	
0.403905	-0.469666	7616	
-0.302995	-0.393921	6856	
-0.518841	0.659049	4023	
0.074384	0.834661	5274	
0.594711	-0.746445	1562	
0.064377	0.697539	4998	
-0.061474	0.325375	2710	
-0.470868	0.228064	9818	
0.677088	-0.115934	5592	
-0.269722	0.872146	9386	
0.679814	0.430970	4072	
-0.544808	-0.434247	5495	
-0.147368	-0.717291	6335	
0.809418	-0.289524	5082	
0.141441	0.904775	1134	
0.261589	-0.557781	638	
-0.462563	0.602738	8609	
0.492145	0.765735	2947	
0.863520	-0.197806	7807	
0.255230	-0.083581	4433	
-0.558261	0.125278	6648	
0.804380	-0.580332	4198	
-0.919998	-0.048062	10452	
0.519593	-0.186531	10978	
0.031711	-0.962506	1543	
0.030013	-0.229233	4099	
0.230505	0.803967	7553	
0.152210	0.408320	8070	
-0.095038	-0.418670	5957	
-0.501427	0.038321	4916	
0.061937	-0.846333	7497	
