time = 25	Re = 1	rotation = 3.97872
0.369241	0.384176	7698	
0.695121	-0.529990	4272	
0.473110	-0.765187	7451	
0.347294	-0.812882	7658	
-0.619916	-0.399173	9700	
-0.793262	0.070852	10346	
0.267734	-0.275543	10061	
-0.331336	0.212095	6992	
-0.541975	0.439249	4911	
0.247661	-0.107773	10124	
0.396577	-0.537201	7706	
0.016101	-0.631246	10376	
0.673495	0.060232	5349	
-0.270997	-0.563631	7320	
0.446819	-0.141975	5763	
0.178988	0.965562	2421	
0.260140	-0.151200	9282	
0.420146	-0.448029	9311	
0.438057	-0.101881	5713	
0.788783	0.567629	10330	
-0.296936	-0.117593	6141	
0.619578	0.717309	506	
0.371412	0.303057	9521	
-0.251946	-0.764240	10842	
-0.513632	0.190753	5701	
0.888032	0.283780	10101	
-0.523539	0.077355	5878	
0.172038	0.687152	10636	
0.855350	-0.094368	5870	
0.862858	-0.416404	10468	
-0.009855	0.388081	9287	
-0.372457	0.673139	964	
0.422085	-0.779391	9867	
-0.060395	-0.858658	8866	
-0.404341	-0.106434	854	
0.831360	-0.329323	484	
-0.188760	0.581029	10131	
-0.278846	0.654412	2440	
-0.361999	0.664981	964	
0.410413	-0.279401	4917	
-0.202441	0.575636	6672	
0.920358	0.001804	1216	
0.096679	0.762978	10219	
-0.530750	0.528591	4547	
-0.307730	0.496845	2502	
0.446028	0.508409	4672	
0.137439	0.743436	4125	
-0.334021	-0.255763	5066	
0.115298	0.215841	2897	
0.085828	0.210447	2754	
-0.093948	-0.354310	5467	
0.060156	0.195738	1867	
0.533756	-0.707245	7135	
0.356218	-0.554258	4534	
-0.699411	-0.506714	7555	
0.191981	-0.192021	11071	
-0.435475	0.630916	9035	
0.938954	0.160860	1768	
0.586306	0.268978	629	
0.608185	-0.244077	3383	
-0.347236	0.270775	7560	
0.313039	-0.936896	8851	
-0.621646	0.456271	6689	
-0.004687	0.600307	11006	
-0.416126	-0.460396	2585	
-0.311600	-0.804556	5594	
-0.777371	-0.191087	5616	
0.577008	0.435068	6852	
0.150605	0.741721	4125	
0.034248	0.753346	2852	
0.194899	0.165676	9003	
0.052094	0.037756	5646	
-0.465465	-0.819989	799	
-0.660573	0.293277	4464	
0.632832	0.080043	6686	
0.846673	-0.407490	9417	
0.070386	-0.108641	6702	
0.690032	-0.003559	3925	
-0.534109	-0.625297	8192	
-0.420690	0.694384	5219	
-0.385670	-0.870581	10567	
-0.535134	-0.037750	342	
0.897354	0.304244	9982	
0.927475	0.009234	1216	
-0.150133	-0.876366	1461	
0.652313	0.263547	5759	
-0.024954	-0.541257	4591	
0.554582	-0.202773	11305	
-0.372237	-0.057456	4379	
-0.126248	0.776280	7252	
0.435751	-0.137497	7586	
0.709549	0.679227	10221	
-0.291997	-0.310648	5176	
-0.856575	0.062335	697	
0.926773	-0.175331	731	
0.899495	0.338914	7466	
-0.504036	-0.660033	8540	
0.668144	0.721494	5334	
-0.430791	-0.395988	4777	
-0.550641	0.503335	1152	
0.237640	-0.787837	9821	
0.746948	0.532269	6162	
-0.469552	0.240520	6749	
0.725935	-0.634835	10605	
-0.356672	-0.463744	6880	
-0.336736	0.420526	2552	
-0.316780	-0.911389	10738	
0.677711	-0.683750	1543	
-0.399345	-0.119537	4110	
0.929534	0.106184	1799	
0.175203	-0.879918	11178	
-0.208498	-0.289974	8164	
-0.024380	0.469793	359	
0.850789	-0.289911	664	
0.031120	0.167008	399	
-0.490634	-0.126488	7627	
-0.538596	-0.720116	4794	
0.640180	-0.204684	4834	
-0.354121	-0.230423	5859	
0.059861	0.730955	3633	
0.292757	-0.216204	2357	
-0.174974	0.461326	9622	
0.063341	-0.196351	4546	
0.418023	-0.161762	6505	
0.031347	-0.516667	7008	
-0.275138	-0.156962	8076	
-0.175063	0.499616	7578	
0.644367	-0.047102	10197	
-0.502516	-0.081259	6435	
0.487139	0.122371	7628	
0.762682	0.513812	6249	
0.267285	0.292562	2109	
-0.372477	-0.760634	9191	
0.049368	-0.584777	7918	
0.628156	-0.077430	3271	
-0.693610	-0.489733	6523	
-0.733689	-0.447843	5443	
0.495921	-0.810231	1369	
-0.057993	-0.618741	3723	
0.824223	-0.358107	4803	
-0.204069	-0.846717	1790	
0.939324	0.270105	5697	
0.027432	-0.683078	8364	
0.247101	-0.432593	2607	
0.865333	-0.093195	5870	
0.648285	0.217961	9998	
0.111085	-0.487281	7076	
-0.780041	0.186547	6490	
0.266761	-0.923684	1747	
-0.702500	0.046373	5423	
0.290634	0.641395	5052	
0.075966	0.708437	3644	
0.218084	0.728432	9526	
0.444314	-0.859770	4386	
0.462929	-0.685991	495	
-0.561426	0.506791	9432	
0.178549	0.251168	5471	
0.168077	0.074162	2541	
0.101622	0.134758	5446	
0.954795	-0.205693	5570	
-0.726285	0.142227	6569	
-0.003920	-0.966141	2751	
-0.681157	0.186250	8482	
-0.491954	0.504218	9881	
0.549865	0.425028	7558	
0.186042	-0.896830	4248	
-0.282659	-0.823927	6825	
0.253384	-0.187545	2770	
0.597976	0.084041	6711	
-0.157752	-0.436783	9459	
0.356520	0.588218	5208	
0.867367	0.296609	9911	
0.200444	-0.381390	7483	
0.660196	0.270868	9587	
0.083092	0.473632	9666	
-0.150288	-0.881348	1461	
-0.684913	0.199709	8482	
0.328641	-0.127592	11372	
0.628109	0.011071	3255	
0.496354	-0.418663	2937	
0.903015	-0.072505	934	
0.355899	-0.283719	879	
0.197270	-0.830230	8225	
-0.713323	0.056648	6091	
0.155159	-0.063839	6938	
-0.267556	-0.877488	9224	
-0.753394	-0.050429	7216	
0.267249	-0.887222	887	
0.448119	-0.148384	9632	
0.163956	0.000203	10795	
0.576155	0.417826	6881	
0.893973	0.243687	656	
-0.609288	0.520687	6391	
0.476244	0.857418	3646	
0.901986	0.310779	9982	
0.160902	-0.391621	9370	
-0.383865	-0.145071	419	
0.330047	0.567799	3465	
0.259256	0.308520	2215	
0.364317	0.301890	746	
-0.386468	-0.111964	757	
0.060592	0.127141	2694	
0.112530	0.138175	4549	
-0.413910	-0.639136	9477	
-0.085443	-0.635432	10803	
0.407397	-0.443055	1565	
0.166512	-0.070061	816	
0.400895	-0.736120	6759	
0.355252	-0.334249	1746	
0.095441	-0.260550	2625	
0.056077	-0.148682	7593	
-0.452722	0.266127	8290	
-0.720998	0.416194	3767	
0.551412	0.368398	1901	
-0.646079	0.327101	4965	
0.283351	-0.081454	2106	
0.247750	0.675739	7520	
0.186284	0.395712	686	
0.895764	-0.244744	10924	
-0.204924	-0.785381	5777	
-0.635663	-0.555683	7450	
0.857035	0.403152	3714	
0.844410	-0.168344	5691	
-0.723454	0.124171	7508	
0.782441	-0.550414	9980	
0.904386	0.276371	2163	
0.063915	-0.644096	8305	
0.029185	-0.499204	9678	
-0.231553	-0.910148	2690	
0.279143	-0.844785	11215	
0.635906	0.111721	10855	
0.208129	0.658858	7564	
0.892432	-0.327515	9654	
0.292232	-0.181528	2755	
0.133620	0.045585	10246	
-0.113000	0.700629	1618	
-0.219501	-0.820118	513	
-0.180939	-0.867747	1289	
0.084997	-0.078125	2976	
-0.716789	-0.444357	5443	
0.613250	0.708240	9746	
0.229335	0.044135	4604	
0.529918	0.476186	5774	
0.177487	0.690027	10636	
0.915444	-0.335794	1682	
0.673681	-0.043114	2537	
0.094161	-0.846530	7521	
0.508359	0.391475	5894	
0.242125	0.635049	2146	
0.653478	-0.686413	8292	
0.143584	-0.054200	6970	
0.329432	-0.108699	7835	
-0.810593	0.237210	7951	
0.854087	-0.293931	664	
-0.735486	0.099466	7953	
-0.336307	0.487469	5101	
-0.458259	0.629615	9293	
-0.410281	0.365110	11062	
0.889338	-0.234556	10924	
0.917785	-0.290031	554	
-0.601080	0.324090	6596	
-0.611388	-0.523887	8953	
0.561491	-0.755085	892	
0.437301	-0.231994	6547	
-0.500617	-0.222869	5817	
0.239875	0.270680	9664	
0.933942	0.276437	4227	
-0.584506	0.562912	2850	
-0.408187	0.564485	3694	
-0.235282	-0.359077	3708	
-0.056625	0.797542	7638	
-0.136692	-0.969885	8904	
-0.311488	-0.842569	5622	
0.306640	-0.350267	8887	
0.005428	0.273090	10996	
-0.563687	0.056876	2977	
0.046246	0.145518	3902	
0.016531	-0.876334	6624	
0.567686	0.248169	5758	
0.065916	-0.685612	8576	
0.143292	-0.297350	3819	
-0.136298	-0.321685	9268	
-0.106213	-0.936706	11330	
-0.320970	-0.259626	3772	
-0.833926	0.073672	697	
0.015734	0.780180	6844	
-0.510174	0.086966	5201	
0.847562	-0.363725	10958	
-0.195479	-0.861905	1790	
0.126475	0.395566	10056	
-0.278695	-0.138624	5308	
-0.106727	-0.931097	11330	
0.533708	0.371499	3921	
-0.506308	0.466857	6954	
-0.726923	0.151311	6569	
-0.072394	0.695519	8820	
0.170256	-0.232472	8313	
0.733770	0.555526	6162	
-0.413675	-0.659049	8301	
-0.024365	-0.956955	10486	
-0.006414	0.349300	9341	
-0.401972	0.655454	2886	
0.770883	-0.411804	5342	
-0.254933	0.733340	6975	
-0.204720	-0.581034	7684	
0.127283	-0.890427	8149	
0.723339	-0.572922	11052	
-0.438403	0.549017	4998	
-0.801969	0.082444	878	
0.884735	0.115481	5882	
0.267480	0.021295	2280	
-0.328631	-0.271124	5824	
0.529890	-0.761857	1133	
0.560405	-0.738982	1002	
0.593459	0.379217	8235	
-0.745230	0.086754	8470	
-0.374005	-0.825353	10117	
-0.445140	-0.390944	4777	
-0.402112	-0.823605	3113	
-0.657782	0.368271	8898	
-0.216977	-0.420012	5122	
0.794863	0.477012	378	
-0.839696	-0.263466	6304	
-0.294407	0.495917	2973	
0.197848	0.047492	3184	
0.176125	0.669424	10852	
-0.327878	-0.903748	10738	
0.754841	-0.550747	9712	
0.340119	-0.810028	7977	
-0.691891	0.175734	8968	
0.625191	-0.021322	1044	
-0.710608	-0.252358	11242	
0.468619	-0.747811	7453	
-0.470544	-0.723552	7867	
0.638797	0.167110	2880	
0.912785	-0.029783	6417	
0.211456	0.091931	9054	
-0.145400	-0.828348	6860	
-0.562801	0.527394	8900	
-0.775035	-0.403058	7490	
0.826216	0.371831	6585	
0.320996	0.626191	4422	
0.284562	0.604254	1432	
-0.172448	-0.286169	7170	
0.016955	0.313737	9648	
-0.250331	0.660218	1705	
-0.564542	-0.146565	6674	
-0.826102	-0.004791	5428	
0.316606	0.607876	1637	
0.525366	-0.693249	6252	
-0.523565	-0.546361	7219	
0.218331	0.301932	1760	
0.182001	-0.813081	7460	
0.348276	-0.324312	9887	
0.069337	0.236486	1872	
-0.248191	-0.564497	6645	
0.594722	0.082468	6832	
-0.513059	0.197208	5701	
-0.749452	-0.233767	4521	
0.872849	0.116070	5882	
0.890975	-0.180968	9450	
0.456114	-0.028663	8386	
0.614469	0.242028	3857	
-0.635359	-0.434117	10176	
-0.681872	-0.615524	527	
-0.803302	-0.256114	9019	
-0.281059	0.370823	7505	
0.742241	-0.642837	5306	
0.255054	-0.631182	8825	
-0.641068	-0.486859	4675	
0.311165	-0.756261	7933	
0.223693	0.452342	9871	
0.908449	0.148264	7419	
0.091923	-0.325961	1051	
0.392587	-0.268587	4111	
0.207817	0.634305	8356	
0.002486	0.615659	4974	
0.606168	-0.609949	5786	
0.122064	-0.261342	4292	
0.173661	-0.665534	8446	
-0.199929	0.688664	7847	
0.427809	-0.700329	5220	
-0.698992	0.138722	6177	
0.291657	-0.846299	11215	
-0.491196	0.640622	4754	
0.439471	0.250898	1843	
-0.390603	0.659432	1384	
-0.724881	0.186755	8946	
0.444984	0.512478	4672	
0.248362	-0.113768	10292	
-0.857820	-0.022751	7536	
0.123059	-0.480159	8764	
0.279544	-0.446160	7611	
0.415344	-0.217143	4862	
-0.528139	-0.276564	9479	
0.650094	-0.623509	415	
0.137045	-0.683640	1234	
-0.592825	0.513150	1130	
-0.369817	-0.784280	9201	
0.238265	0.440277	8599	
-0.408380	-0.786775	6309	
0.175660	-0.154165	8895	
0.099636	0.183362	336	
-0.654887	-0.553056	6768	
0.848051	-0.334279	484	
0.339261	0.571151	3104	
-0.384970	0.029232	3105	
-0.249051	0.664442	1705	
-0.030269	0.440018	508	
-0.075014	-0.816221	5343	
0.017944	-0.924686	3982	
-0.202440	-0.572619	4286	
-0.180746	-0.321002	10442	
0.923931	-0.179496	731	
-0.723085	-0.062955	6531	
-0.680201	0.382001	1188	
0.089396	-0.565720	8673	
-0.411499	-0.809059	3113	
0.104531	0.201077	1327	
0.113225	-0.206443	5010	
0.082921	0.761148	6663	
0.069692	-0.016243	1395	
-0.308887	-0.777872	7346	
-0.041894	0.491959	6855	
0.291007	-0.552179	3935	
-0.328229	-0.868812	9226	
0.258260	0.056104	5780	
-0.061037	0.629743	3628	
0.178320	-0.359140	1852	
-0.794147	-0.011729	9073	
0.201309	-0.864125	9892	
-0.017268	-0.819125	9048	
-0.345107	0.183468	2795	
-0.090434	-0.881015	8696	
-0.531915	-0.101928	6918	
0.423760	0.238766	10041	
0.663296	-0.007766	3364	
0.329058	-0.905653	8834	
0.072974	-0.282152	7408	
0.385522	0.604028	8394	
0.581342	-0.298465	8679	
-0.452912	-0.838853	3611	
-0.388742	-0.025183	3062	
-0.308555	-0.471668	4138	
-0.166900	-0.925609	8732	
0.853550	-0.179473	7777	
-0.747174	0.062258	6525	
0.369091	-0.499233	8502	
-0.820510	-0.078999	10652	
0.764085	-0.587898	10071	
0.523571	0.320283	2287	
0.162697	0.362532	8210	
0.300268	0.250002	574	
0.860480	-0.488904	6209	
0.249604	-0.435678	10706	
0.871669	0.087408	8589	
-0.613247	-0.601644	7050	
0.132578	-0.215164	4378	
-0.106714	-0.836983	7886	
0.349819	-0.357094	2596	
0.173695	-0.013324	3685	
0.524194	-0.699576	7135	
0.082461	0.257860	2944	
0.527409	0.429351	8000	
-0.236308	-0.612038	2268	
-0.663779	0.333732	7589	
0.804812	-0.570900	7897	
0.491051	0.827376	432	
0.520014	-0.684169	6252	
-0.755620	-0.248078	4521	
0.254978	0.465555	4101	
0.790511	-0.524229	9557	
0.077263	-0.956750	641	
-0.786587	0.183913	9502	
0.662991	-0.570642	4229	
-0.108668	-0.859515	9001	
0.775008	0.516102	9730	
0.350731	0.630857	7840	
-0.527608	0.501703	1000	
-0.451506	-0.786294	7509	
-0.677327	0.446717	2354	
-0.064597	-0.893666	7872	
0.262885	-0.030330	380	
-0.492800	-0.585275	6522	
-0.277753	-0.809268	5116	
-0.548488	-0.587000	7090	
0.796749	-0.460666	9385	
-0.436360	-0.804083	7337	
-0.780156	0.276017	6256	
-0.672239	-0.297413	903	
0.654212	-0.124065	4683	
-0.302440	0.265726	5142	
0.271980	-0.224593	1884	
0.854822	0.303489	11000	
-0.462521	-0.316844	3348	
0.651167	-0.187277	4835	
0.242716	-0.174804	3210	
0.451330	-0.782338	5657	
0.161868	0.727954	4118	
0.328454	-0.376343	1925	
-0.689004	-0.224090	7821	
-0.713124	0.223894	2318	
0.471402	-0.388814	2292	
-0.374292	0.096515	2380	
-0.762604	-0.178959	6650	
-0.635838	-0.427509	9183	
0.598386	-0.296615	8679	
0.228869	-0.811131	7717	
-0.265696	0.723649	6975	
-0.282010	0.648599	10420	
0.089538	-0.080472	2976	
0.595635	-0.292458	9707	
0.293452	0.371060	1550	
0.355762	0.549751	3357	
0.904356	-0.034985	6417	
0.196993	-0.229319	1202	
0.639123	0.698388	11016	
0.009636	-0.878375	1029	
-0.195303	0.717816	6495	
-0.067724	-0.407501	3787	
0.605171	-0.201806	3236	
0.930224	-0.150955	9068	
-0.720330	-0.198840	7614	
-0.333931	0.414014	2480	
0.071117	0.577524	9160	
0.207709	0.034369	2881	
0.271635	-0.056231	5182	
-0.096179	-0.862103	8628	
-0.581126	0.404953	4273	
-0.687035	0.459789	2980	
0.585538	-0.212306	4030	
0.446232	0.191620	967	
0.889211	-0.120525	6276	
-0.405426	-0.685410	4419	
-0.688597	-0.488672	6523	
-0.240252	-0.551653	3056	
0.918101	0.188451	916	
0.174882	-0.073465	10126	
-0.231520	-0.258945	3775	
0.281206	-0.789407	9917	
-0.700470	0.067264	5423	
0.426604	-0.184905	9505	
-0.507672	-0.600094	7116	
-0.722035	0.325908	11003	
0.601415	0.239934	906	
-0.687097	-0.599846	1225	
-0.601053	-0.651168	9127	
0.493412	-0.758731	2523	
0.002888	0.287556	11099	
-0.205310	0.284992	3468	
-0.509071	0.515184	10659	
0.873088	-0.109429	5870	
0.188772	0.692378	11058	
-0.565492	-0.500344	9298	
-0.575559	-0.631991	8336	
-0.268315	-0.834744	5525	
0.664209	-0.671120	7173	
0.285695	0.606321	1432	
0.885069	0.267841	2963	
0.499006	0.410058	4785	
-0.463698	-0.824017	799	
0.173829	0.072428	2541	
-0.013241	0.586799	9602	
0.678931	-0.054376	4249	
-0.147716	0.494222	8347	
-0.522463	0.053629	5887	
0.043413	-0.831571	10730	
-0.154187	0.589159	1698	
-0.213149	-0.405099	3666	
-0.646423	-0.517686	4614	
-0.443799	0.606520	8660	
-0.836694	-0.158748	6810	
-0.338690	0.625569	10755	
-0.173619	-0.276728	7148	
-0.255711	-0.592574	1733	
0.571954	-0.630688	7134	
0.821246	-0.373875	5398	
0.861357	-0.345590	10892	
0.033672	-0.563415	384	
-0.078608	0.603340	5162	
-0.709743	-0.318708	3212	
-0.303338	-0.023852	3658	
-0.641629	0.420038	8367	
0.826452	0.418282	9374	
0.117827	0.171932	2507	
0.687072	-0.519631	7392	
0.722406	-0.579844	11052	
0.099341	0.461413	7870	
-0.637841	0.332561	4965	
0.261116	-0.900837	925	
0.090476	0.270795	4288	
-0.558478	0.032193	6641	
0.136464	-0.827739	8464	
0.069252	0.780641	5660	
-0.357667	0.657872	10853	
0.238691	0.645006	2146	
0.561078	0.454820	4635	
0.785022	-0.401817	4846	
-0.385580	-0.049261	4379	
-0.713424	-0.060565	5809	
-0.461218	0.546157	6927	
0.005418	0.399973	2175	
-0.753745	-0.153807	7102	
0.194034	0.641415	10917	
-0.255938	-0.903789	556	
0.106267	-0.227657	1666	
-0.649789	0.480314	6223	
0.245434	-0.880931	11010	
-0.603170	0.489451	4691	
-0.373987	0.374744	5232	
-0.210703	0.707643	7907	
-0.058853	-0.857165	8866	
0.683823	0.101151	8727	
0.652304	0.734502	6456	
0.911266	0.030520	1062	
0.164573	0.171112	6922	
0.050259	0.513836	9285	
-0.481767	-0.802513	431	
0.816492	0.389222	9465	
0.067379	0.600545	10090	
-0.157739	0.768723	2398	
-0.659104	-0.323455	1288	
-0.795749	-0.174380	6622	
0.075666	0.096690	3615	
-0.228001	-0.237493	5681	
0.075613	0.165573	9814	
-0.428501	0.661109	10477	
0.667069	0.168272	2614	
0.464639	0.174926	453	
0.796574	-0.465041	9385	
0.284053	0.278586	2999	
0.113738	0.536404	3349	
0.201364	-0.091755	3876	
0.578311	-0.204043	4030	
-0.017925	0.718507	1217	
-0.578116	0.429164	4341	
-0.438740	0.568577	4583	
0.511244	-0.381218	9031	
-0.599868	-0.484108	9484	
-0.823576	-0.002567	7639	
-0.014990	0.448075	1849	
0.961963	-0.001665	10516	
-0.118422	0.692022	1596	
-0.337321	0.242836	5247	
0.380404	0.522651	5020	
-0.241255	-0.751871	10945	
0.611570	-0.199476	3236	
0.959438	0.213936	4277	
0.256021	-0.479865	2804	
0.228562	-0.777350	7983	
-0.342838	-0.469252	6893	
-0.203768	-0.561057	5204	
-0.494417	0.539429	3482	
0.144351	0.434494	10693	
-0.390153	0.414448	9785	
-0.398363	-0.775725	8593	
0.336436	-0.569591	10034	
-0.789899	-0.339482	5081	
-0.161246	-0.969613	10872	
0.530676	0.322930	2287	
-0.145185	-0.616125	8087	
0.209374	-0.605787	7485	
-0.671394	0.303811	7127	
-0.485280	0.152599	10764	
-0.384180	-0.379841	7697	
0.367760	0.371948	5469	
0.116074	0.423015	5059	
0.141806	-0.091352	8099	
-0.488059	0.604083	7001	
-0.729526	0.114757	7953	
0.760681	-0.642166	6368	
-0.771119	0.221559	3916	
-0.442572	-0.680092	5069	
-0.386319	0.078091	1807	
0.415300	0.467834	1386	
0.420963	-0.867459	3472	
0.919536	-0.292801	554	
-0.699957	-0.380927	3392	
0.452298	-0.025315	8386	
-0.218458	0.272841	4660	
-0.312475	0.055248	3152	
-0.058194	0.762312	4602	
0.566523	-0.714799	9313	
0.215435	-0.815283	7991	
0.072030	-0.042436	3307	
0.103763	-0.130940	1180	
-0.365265	-0.504638	443	
-0.577153	-0.712088	7893	
0.359981	0.039024	970	
0.206879	-0.475392	1730	
-0.105173	-0.965070	9441	
-0.611414	0.478398	6238	
0.055974	0.740642	2545	
-0.519238	-0.784241	2425	
0.884879	0.312765	9982	
-0.730882	-0.136689	6168	
-0.496460	0.242580	6612	
-0.359634	0.172712	2901	
0.433202	-0.733410	7289	
-0.280304	-0.377952	7094	
0.421555	-0.862799	3472	
0.163032	-0.170856	8461	
0.300743	-0.798428	7562	
-0.580491	0.478565	4734	
-0.030629	-0.640631	2082	
-0.124691	0.766605	8769	
-0.181113	-0.288994	7148	
0.545283	0.312903	4991	
0.136470	-0.650274	9498	
0.668300	0.157192	3672	
-0.563178	0.487632	9196	
-0.000799	-0.939118	2431	
-0.741116	0.194395	9616	
-0.190452	-0.636425	9056	
0.007855	0.326161	840	
-0.352517	0.248436	8725	
0.085430	0.186887	1165	
-0.489513	-0.763474	8879	
0.583518	-0.736725	541	
0.006655	0.519583	2266	
0.159721	-0.860394	9926	
0.463439	0.000184	8547	
0.087481	-0.164078	2668	
-0.413799	-0.040519	5395	
0.592807	-0.601348	5193	
0.067077	0.566408	7580	
-0.660681	-0.636303	7074	
-0.241211	0.545412	1626	
0.096792	-0.120439	836	
0.624001	-0.050716	7616	
-0.419048	-0.630484	9477	
-0.740902	0.126604	6415	
0.145274	0.435245	10693	
-0.231280	-0.834373	513	
0.017899	0.354937	2651	
-0.627289	-0.372900	9757	
-0.259445	-0.184633	7826	
0.931934	-0.306599	9130	
0.581130	0.266831	629	
-0.222015	-0.754957	9585	
0.849611	-0.345412	10958	
0.247781	0.277426	9836	
0.097105	0.736800	8246	
0.215889	0.654038	6670	
0.447450	0.481536	4730	
0.764118	-0.587805	10071	
0.164360	-0.446841	9850	
0.618026	-0.021171	1044	
-0.001413	0.442860	2547	
-0.759428	-0.355541	4859	
-0.829659	-0.061005	10050	
0.613930	0.730491	506	
-0.490872	0.491311	6186	
-0.202048	0.311537	3706	
-0.512670	-0.098876	6997	
0.674957	0.116584	1330	
0.683813	-0.604623	5602	
0.164138	-0.796097	5263	
0.486409	0.446363	5477	
-0.646939	0.296925	4984	
0.848528	-0.134720	5128	
0.290646	-0.869087	9764	
0.541181	0.285618	9216	
-0.661637	0.380304	1188	
0.267068	-0.869738	11079	
0.066869	-0.889961	1010	
0.127125	0.222156	4384	
-0.551207	-0.142262	6254	
0.936395	-0.328118	9321	
0.903030	0.179992	916	
-0.503855	0.241165	7028	
0.956672	-0.107400	802	
0.204651	-0.151644	2083	
-0.800867	-0.201480	5616	
-0.244774	-0.227482	5417	
0.262238	0.246457	6329	
-0.141154	0.585150	1442	
0.725788	-0.435936	5403	
-0.702846	-0.115353	4531	
-0.560293	-0.000119	3194	
-0.536898	-0.073598	3929	
-0.569161	-0.481342	5252	
0.800280	-0.389100	4846	
0.317647	0.570872	2813	
-0.379577	-0.725605	8665	
0.013147	0.772590	5283	
0.196197	-0.130902	2946	
0.282850	0.621030	805	
-0.628167	-0.557053	6132	
-0.439986	-0.677610	4089	
0.783314	-0.458976	9385	
-0.292638	0.689041	4474	
0.235456	-0.777526	7983	
-0.453326	-0.391281	2576	
0.134290	-0.171550	4307	
0.345163	0.051691	725	
-0.279095	0.650160	2440	
0.331790	0.189484	5489	
0.454414	-0.069861	2569	
0.936823	0.079081	10868	
-0.601319	-0.624492	8775	
-0.185442	0.554822	2139	
-0.256797	-0.730520	11255	
0.104189	0.073093	418	
-0.089332	-0.368665	7478	
0.582880	-0.290024	9495	
0.650584	-0.018722	2130	
-0.581428	0.016654	6597	
0.272742	-0.773200	9569	
-0.104363	-0.389987	8940	
-0.265035	-0.329729	3742	
0.662297	0.166596	2614	
0.751478	-0.533983	9712	
-0.724383	0.213012	4792	
0.561534	0.220327	10070	
-0.494267	-0.782441	9582	
-0.783980	-0.273783	9423	
0.621396	-0.754124	8907	
-0.216313	-0.253348	3249	
0.796142	-0.401708	4846	
0.202533	-0.052433	4167	
0.447542	0.026362	4893	
0.550519	-0.814972	3831	
-0.653695	-0.517074	5327	
0.103648	-0.893998	7385	
0.249219	0.129923	3498	
0.337846	0.046438	797	
-0.365280	-0.395568	3793	
0.057054	0.161732	6581	
-0.333721	0.620052	10755	
0.662242	0.239277	5759	
0.853659	0.312604	11000	
-0.771549	0.309222	9682	
0.292872	0.400481	684	
0.661594	0.041470	4884	
0.440341	0.157714	1333	
0.640982	-0.013989	3364	
0.073138	0.222970	4184	
-0.315761	-0.892327	11249	
0.238478	0.673842	7520	
-0.538729	0.191387	10513	
0.618585	0.210464	1341	
0.073667	-0.655502	8721	
-0.387212	0.346208	3792	
0.865586	-0.208828	9090	
0.790675	-0.515755	9557	
0.503106	-0.395323	3473	
0.561503	0.445736	6138	
-0.587105	-0.720311	7893	
-0.556111	-0.204610	5855	
0.085544	-0.009597	1294	
0.335758	-0.578248	1906	
0.892048	0.283741	2963	
0.924723	-0.047549	934	
-0.511249	-0.741216	3841	
0.123103	0.295500	6130	
-0.506338	0.482315	9839	
-0.395243	-0.842845	7687	
-0.703024	-0.466464	6220	
-0.399492	0.017086	3071	
-0.331483	-0.246854	5066	
-0.522192	0.588292	8240	
0.551390	-0.623384	6191	
0.623406	-0.045624	1044	
0.326848	-0.162326	2074	
0.620573	-0.157233	3190	
0.527129	0.296145	9896	
-0.232993	0.394025	7635	
-0.235071	0.552545	2600	
0.407480	-0.485032	1967	
-0.356321	-0.858471	9229	
-0.535960	-0.025102	9530	
0.130131	-0.172740	4307	
-0.408993	-0.374199	754	
-0.352364	0.473015	8516	
-0.104649	0.608780	2877	
-0.526675	-0.069530	3929	
-0.374538	0.351675	5216	
0.585511	0.374199	8235	
-0.643976	-0.430202	9340	
-0.279109	-0.564096	512	
0.844116	-0.447068	7768	
0.229136	0.704372	10943	
0.448818	-0.477638	4201	
-0.625297	-0.460450	1919	
0.492652	-0.816292	1369	
0.192375	-0.905979	10401	
-0.260325	0.557716	9084	
-0.304631	0.631381	10321	
0.298820	-0.214637	10405	
0.270046	0.633743	3006	
0.150370	-0.313047	632	
0.761343	-0.544933	9712	
0.135609	0.145438	2061	
-0.219966	-0.750402	9585	
-0.036630	0.453546	6241	
-0.142443	0.613419	2331	
0.103926	0.593922	9162	
0.370112	-0.552504	7224	
0.437912	-0.712649	6776	
-0.082776	-0.922287	10053	
0.929991	0.082393	10868	
-0.369385	-0.723909	7351	
-0.620087	-0.519960	4614	
0.246331	-0.468666	3322	
-0.392947	-0.118382	881	
-0.171854	-0.922650	8732	
0.246327	-0.186779	2708	
-0.181777	-0.568937	10709	
0.695970	0.048024	4626	
0.912060	0.147205	7419	
0.529351	-0.730589	10782	
0.019115	-0.821839	10472	
0.929958	-0.002430	1216	
-0.010579	-0.658012	7732	
-0.242400	-0.416882	8592	
0.409953	-0.711223	5560	
0.637864	-0.138585	2511	
0.035739	-0.686529	10150	
-0.626406	0.465331	6689	
-0.467108	-0.760568	8879	
-0.248087	0.762736	8890	
-0.355824	-0.883210	1899	
0.387854	0.245786	10772	
-0.296219	-0.920430	4855	
0.890510	-0.220694	11166	
-0.521891	0.504527	1275	
-0.074700	-0.842846	8911	
0.549245	-0.393530	2058	
-0.849778	0.016426	5400	
0.422113	-0.902348	3682	
0.577468	0.751295	8219	
-0.409863	0.696183	5219	
-0.537188	0.538721	5421	
0.637331	0.720452	9746	
-0.298251	0.068989	2567	
