time = 43	Re = 1	rotation = 6.84351
0.119240	0.760077	9227	
-0.912065	-0.114467	5601	
-0.374257	0.761170	6877	
-0.362507	-0.201028	2966	
0.650718	-0.735675	3605	
0.577117	0.266564	6958	
-0.275444	0.761252	7406	
-0.803885	-0.078805	9414	
-0.034436	-0.469753	10619	
0.829705	-0.405731	11010	
0.353467	-0.119328	3948	
-0.496699	0.308108	1558	
-0.661532	0.038569	9086	
0.422171	0.312653	7996	
-0.409282	-0.752955	7719	
0.146655	0.248031	9740	
0.608956	0.190636	10189	
-0.310844	-0.595021	2879	
-0.766699	-0.268431	9643	
0.720194	-0.157650	9336	
-0.494883	-0.739494	5881	
0.767431	0.229657	4723	
0.269777	-0.484879	10775	
0.661688	-0.408004	7251	
0.722740	0.207797	9000	
-0.663405	-0.152322	2113	
-0.078559	0.227103	2897	
-0.278074	0.814837	7096	
-0.433699	0.198693	3601	
-0.317754	0.434389	2089	
-0.523863	0.210837	8965	
-0.146453	-0.577890	9215	
-0.044112	-0.898622	10890	
0.576326	0.287613	4143	
0.761359	0.179814	2255	
-0.866919	-0.013880	6320	
-0.046289	-0.468201	11184	
-0.871513	-0.157398	4790	
0.036928	0.257051	2992	
0.198576	0.011022	1630	
-0.751511	0.431558	1200	
0.402108	-0.819716	7703	
-0.671180	0.010986	1979	
-0.338805	-0.197800	2645	
-0.321953	-0.583497	11312	
-0.337945	0.251007	6179	
-0.775082	0.265078	7934	
-0.509466	-0.768286	7227	
-0.091350	-0.561458	7469	
-0.358360	0.331488	2325	
0.753049	-0.567507	581	
0.694612	0.226107	9516	
0.711441	0.317948	5825	
0.234887	0.362154	6422	
-0.840167	-0.340911	6046	
0.179397	0.027128	4488	
0.253527	0.146017	9518	
0.203011	-0.719603	10319	
0.137046	-0.040684	1227	
-0.807433	0.236220	8521	
-0.405869	0.290481	6855	
0.336064	-0.517095	10648	
-0.725924	-0.577528	8655	
-0.016959	0.177443	4032	
0.217440	0.494588	4663	
-0.435335	0.274553	4369	
0.321322	0.726278	4522	
-0.615115	-0.629870	723	
-0.782690	0.232065	6811	
-0.452997	0.096587	4627	
-0.775044	-0.417142	429	
-0.587862	0.120224	8171	
-0.035444	-0.488954	6068	
-0.400505	0.570058	8168	
0.063576	-0.960882	9275	
0.317385	-0.167907	4701	
-0.419557	-0.568114	4625	
0.110418	0.640089	3582	
-0.701885	-0.644723	2261	
-0.251295	-0.298076	1455	
-0.448448	-0.308755	10484	
-0.551985	-0.759747	10867	
0.204158	-0.849491	9610	
0.666562	0.346910	6214	
0.604831	-0.238344	10411	
-0.018244	0.825429	6131	
0.574121	-0.774980	1704	
-0.105904	0.614414	966	
0.383254	0.034938	7092	
0.158931	0.346524	3351	
0.822760	-0.550386	930	
0.257845	0.332436	3177	
0.496268	-0.727544	695	
-0.792561	0.352379	7644	
0.117415	0.255858	907	
-0.838239	0.007942	6192	
-0.510592	0.287708	2644	
0.191941	0.153074	392	
-0.410981	-0.767324	9685	
0.103880	0.063854	4631	
-0.681642	-0.098041	5781	
0.645076	-0.198903	8919	
0.753010	-0.042284	7083	
0.746977	-0.645082	1875	
0.690959	0.669334	9188	
-0.515339	-0.681912	9126	
0.079900	0.792069	1920	
0.508178	-0.334463	2647	
0.518842	-0.794864	2954	
-0.212278	-0.935219	609	
0.389064	0.707341	6621	
-0.222319	-0.844336	7490	
-0.830185	-0.224832	6200	
0.928639	0.076425	11181	
-0.358439	-0.612331	4019	
0.525213	-0.533964	2546	
-0.857512	-0.292362	7567	
0.599511	0.543115	901	
-0.722372	-0.521705	7576	
-0.043424	0.201917	2507	
-0.011229	0.763172	1075	
-0.854155	0.016072	8503	
-0.381105	0.714785	4255	
0.346213	-0.853533	3113	
-0.832927	-0.376868	10297	
0.312007	0.765762	9424	
0.524360	0.515042	6294	
-0.293798	0.620468	1173	
-0.364068	0.356023	5962	
-0.313731	-0.125931	3624	
0.843416	-0.344324	10422	
-0.464375	-0.312497	11326	
-0.364401	0.600276	7564	
-0.159723	0.247935	653	
-0.278886	-0.855839	6258	
-0.065798	-0.720515	6408	
-0.327473	0.427967	6920	
0.628168	0.364403	6497	
0.736206	0.153666	6035	
0.608615	0.075303	3829	
-0.396477	-0.089466	4708	
0.257837	0.739756	10481	
0.156429	0.749807	8973	
-0.078307	0.665440	5440	
-0.791058	-0.255644	3808	
0.537035	-0.552847	4153	
-0.286940	-0.602801	3946	
0.308952	-0.099310	9531	
-0.027710	0.663183	5477	
-0.277170	-0.356749	10334	
-0.662134	0.153435	10163	
0.618619	-0.665780	605	
-0.123252	0.266863	5430	
0.852697	0.411188	11228	
-0.761117	-0.423534	7326	
0.054771	-0.709047	10476	
-0.199940	0.323722	7145	
0.161495	0.615029	763	
0.778036	-0.534832	8153	
0.519049	0.537775	8116	
0.506868	0.073347	4995	
0.552362	-0.133096	2254	
0.130286	0.161519	2195	
-0.095733	0.211706	2754	
-0.825466	-0.244523	4880	
0.443193	-0.579920	11159	
0.505358	0.651424	5376	
0.342182	0.515407	6794	
-0.071950	-0.483653	10180	
0.485137	-0.758420	7024	
-0.440461	0.671410	5778	
-0.615084	0.593123	8019	
-0.104438	-0.560632	6648	
0.906364	-0.244222	837	
0.141051	0.205306	6152	
-0.224937	0.337985	8939	
-0.784563	-0.261097	3808	
0.709359	-0.180865	10377	
-0.524761	0.167170	692	
-0.232841	0.753277	4760	
0.618530	0.492934	1607	
-0.467586	0.511873	1898	
-0.911893	-0.047132	5408	
-0.885448	0.072040	7152	
-0.216300	-0.876257	7845	
-0.126676	0.132722	10267	
0.284468	-0.291513	7883	
0.444425	-0.589633	11159	
0.345339	-0.812045	9611	
-0.389393	-0.570800	10624	
0.179381	0.731730	3577	
-0.791919	0.343253	10052	
-0.850967	-0.199197	6024	
0.306685	-0.892980	799	
-0.662969	-0.059634	6062	
0.891749	-0.252524	4796	
-0.589764	0.375520	1618	
-0.743826	-0.583099	9067	
0.197732	0.105456	3110	
0.293094	-0.451167	5766	
-0.564296	0.456039	8238	
-0.030378	0.379475	7217	
-0.242645	0.510183	3149	
-0.823136	0.026275	7149	
0.463581	0.228432	3527	
0.481583	-0.068265	10587	
-0.517303	0.658718	6859	
0.604578	-0.472240	4601	
-0.352744	0.779589	9030	
-0.113851	-0.671611	5613	
0.362638	-0.086673	2489	
0.576973	-0.365262	10727	
-0.507559	-0.678672	9126	
0.277970	-0.859434	7509	
0.529315	-0.764247	9963	
0.355572	0.237583	4236	
0.530873	0.033048	5231	
0.165257	0.760471	3391	
0.397450	-0.184605	501	
0.759298	0.121193	4692	
0.924473	-0.074463	1002	
0.203772	0.026982	2728	
-0.280522	-0.812787	8663	
0.260312	-0.889104	9582	
-0.092569	0.395944	5316	
0.662926	-0.354009	826	
-0.204917	-0.913192	609	
0.073407	0.088947	3828	
-0.594378	0.017765	7919	
-0.818096	-0.124212	9790	
0.445537	-0.638051	2303	
0.413575	-0.621522	1821	
-0.609458	-0.271096	1443	
-0.489174	-0.528187	7118	
0.054175	-0.880275	8506	
-0.239152	-0.306807	3062	
0.715123	0.117911	5021	
0.222128	-0.674098	6981	
-0.308903	0.252126	4823	
0.396519	0.659326	6140	
-0.660503	0.010409	1855	
-0.625514	-0.699181	9167	
0.290136	0.088825	4357	
0.647992	0.477745	9429	
-0.397611	-0.819217	655	
0.765416	0.132506	4692	
0.424443	0.265791	10763	
-0.002838	-0.703594	6995	
-0.830249	-0.188611	7391	
-0.706560	0.130278	4989	
0.733587	0.653389	9198	
0.714066	-0.573365	3982	
0.145742	0.090901	10526	
-0.466790	0.300227	10059	
-0.792245	-0.497741	361	
0.867218	-0.269210	10932	
0.433402	0.301604	6552	
0.581844	-0.524127	6843	
0.510695	0.527067	7511	
-0.024416	0.815616	6550	
0.220955	-0.049321	5281	
0.102802	0.299563	5323	
0.194694	-0.015103	2742	
0.782351	-0.079448	9294	
-0.706486	0.092106	7458	
0.070699	-0.507613	3986	
0.359467	-0.850244	1279	
0.085221	0.377847	5159	
0.171252	-0.475079	694	
0.062959	0.228434	4074	
0.423529	0.438467	980	
-0.417408	-0.526611	4883	
0.553823	-0.502288	2494	
0.208307	-0.678909	6981	
0.428127	0.455469	1044	
0.050624	0.769093	9697	
0.066305	0.821736	4676	
-0.404208	0.290432	6855	
0.926802	-0.260186	3472	
-0.550278	-0.343417	3393	
-0.401962	-0.099794	10166	
-0.625653	0.290100	5717	
-0.462150	0.643614	2445	
0.093767	0.635816	1901	
0.977543	0.104620	4120	
-0.407996	0.402008	10340	
-0.793847	0.118810	10044	
-0.258589	-0.500846	6316	
-0.233951	-0.502239	4047	
0.493928	-0.561010	8245	
-0.212469	0.397585	2618	
-0.026053	0.546182	8230	
-0.871472	-0.032951	7033	
0.582176	0.236119	10521	
-0.593327	0.633294	8695	
-0.273957	-0.943819	8443	
-0.203928	0.605109	1815	
0.195246	-0.573706	9400	
0.266896	-0.542594	7526	
0.747213	-0.074752	8659	
0.159056	0.478838	3419	
-0.554400	-0.055488	11094	
0.550040	-0.259632	9804	
0.236346	0.272028	5147	
0.212236	0.168275	5182	
0.773663	-0.094051	9036	
0.721937	0.178116	6442	
0.738742	-0.667342	3549	
0.465916	0.652325	9735	
-0.566294	0.596076	5344	
-0.317714	-0.233841	2382	
-0.360600	0.547856	8340	
0.165660	-0.949420	3882	
0.814699	-0.518665	6568	
-0.078278	0.794956	7089	
-0.501651	0.016895	10170	
0.342011	-0.302306	4175	
0.341418	0.039090	10641	
0.228974	-0.705115	1879	
-0.070774	-0.907843	8248	
-0.794213	-0.247006	3808	
0.204867	-0.076481	10433	
0.313392	0.000372	1814	
0.319156	-0.559211	436	
-0.885373	-0.237672	8032	
0.440805	-0.097930	3674	
0.377565	0.187681	3814	
-0.303251	-0.921822	8551	
0.762758	0.144858	6237	
-0.109724	-0.702210	8236	
-0.799430	-0.494757	553	
0.933728	-0.103239	10074	
0.583914	0.461608	6570	
-0.333390	0.497423	10508	
-0.401771	-0.088018	5247	
-0.641682	-0.549466	4023	
0.322811	0.310359	8435	
0.136838	-0.949977	505	
0.046427	0.263253	2580	
-0.726106	-0.429269	6983	
0.747780	-0.162949	963	
0.081325	-0.575249	6608	
0.449397	-0.621426	2303	
0.076791	0.306675	8075	
-0.293683	0.585752	2527	
0.544218	-0.382892	8721	
-0.703178	0.123323	4007	
0.709986	-0.284912	5672	
-0.429508	-0.832880	10493	
0.665822	0.380359	4889	
0.656690	-0.109328	4534	
-0.128601	0.142580	10799	
-0.252808	-0.320575	3166	
0.189553	0.001769	1630	
-0.870182	-0.254049	7854	
0.167883	-0.924114	515	
0.026137	0.374201	1162	
-0.705701	-0.502892	6343	
-0.442135	-0.176755	4861	
0.331985	-0.104335	4127	
0.144107	-0.428721	3666	
-0.526044	-0.655751	6454	
0.353148	-0.436574	2323	
-0.908080	-0.133357	5601	
0.337788	0.394485	10677	
0.322611	-0.056016	2593	
0.119582	0.615952	4991	
0.016269	0.752178	9297	
0.689805	0.303667	7128	
-0.235016	0.395896	10693	
-0.853314	-0.125334	4230	
-0.153562	0.164544	8519	
0.502280	0.528245	7511	
0.228959	0.216272	1716	
0.883693	-0.426977	3570	
-0.389367	0.553564	8022	
-0.439073	0.654223	4072	
0.439263	-0.806815	9226	
0.393049	0.027259	5200	
-0.101434	-0.707468	8236	
-0.607142	-0.272113	1443	
-0.671129	0.144399	423	
0.573959	-0.775052	1704	
-0.271593	-0.215471	5192	
0.175740	0.593686	5758	
-0.302241	-0.091905	9713	
-0.434630	0.724841	10336	
-0.071248	0.830382	7891	
0.813939	0.497937	554	
0.059770	-0.682438	8406	
0.424669	-0.288673	426	
-0.400336	0.449186	10090	
-0.692118	0.193687	10321	
0.099602	-0.906964	9726	
-0.789390	0.161555	8104	
-0.676003	0.135896	445	
0.633153	-0.396952	4811	
0.128094	-0.850893	6659	
-0.341243	-0.846940	10999	
-0.052784	0.616954	2597	
0.753906	0.133715	4692	
-0.412718	-0.806131	1111	
-0.669966	-0.579836	6230	
0.133570	0.069267	6970	
-0.490735	-0.296899	2387	
0.917617	-0.377807	8851	
0.845638	-0.371800	2232	
-0.448222	0.440707	1842	
0.894049	-0.358946	8834	
-0.023797	0.250547	6914	
-0.159001	0.813009	9573	
-0.050048	0.336918	10862	
0.436752	-0.132410	11081	
0.531846	0.014241	1391	
-0.314907	-0.784491	1572	
0.707909	0.134920	5153	
-0.586122	-0.038856	11354	
-0.587463	0.152373	8005	
0.285566	0.686201	8186	
0.144912	-0.878458	6666	
-0.653229	0.186043	9511	
-0.675014	0.482991	7599	
0.315196	-0.688343	5227	
0.023150	0.246342	1374	
-0.630758	-0.220273	2846	
-0.646117	0.553349	10611	
-0.534113	0.619484	5259	
0.234120	-0.877676	3841	
0.286008	-0.674971	7827	
-0.799548	0.083638	7480	
-0.036932	-0.596291	3268	
0.156364	0.228754	900	
0.334542	-0.346796	4503	
-0.289460	-0.601556	2879	
0.250224	0.284627	2305	
-0.497014	-0.020066	2810	
0.880512	-0.333900	1115	
-0.833589	0.258892	8681	
0.543787	-0.143145	639	
-0.274740	0.718896	7546	
0.270042	-0.040673	10314	
0.056235	0.308075	6610	
0.128315	0.634064	3719	
-0.226002	0.628967	3238	
-0.505704	-0.295553	10108	
-0.807654	-0.052962	2850	
-0.394898	0.321955	10554	
0.249750	-0.402909	7240	
-0.696405	0.157575	10894	
0.275603	-0.880028	8879	
0.715342	0.248932	1311	
0.113104	0.594257	9896	
-0.832312	-0.403551	10957	
-0.276947	0.787134	8618	
0.483337	-0.849368	4843	
0.065185	0.312754	8147	
0.148484	-0.879761	4921	
0.102403	0.205639	5852	
-0.499049	0.019752	10170	
0.446632	-0.876247	6083	
-0.560208	0.630688	9002	
-0.604980	-0.658768	6267	
-0.075860	0.174419	9954	
0.185317	-0.352601	7172	
-0.559244	-0.016560	6557	
0.155101	-0.009713	836	
-0.212923	-0.636437	6459	
-0.689477	-0.173444	4273	
0.854854	-0.319665	9325	
0.314037	0.768780	9424	
0.020249	-0.484472	2240	
-0.450282	0.539044	5236	
-0.309738	-0.350432	8548	
-0.107205	0.642175	1935	
0.144508	0.023421	3664	
-0.631501	-0.704158	8259	
-0.411489	-0.557306	4625	
-0.606674	0.086412	4886	
-0.510648	0.482396	1540	
0.368540	-0.514917	8087	
0.444831	0.225338	5117	
0.341229	-0.824541	9837	
0.490546	-0.807306	1379	
0.430676	0.454543	1044	
-0.530055	-0.479813	6949	
-0.867744	-0.332273	6587	
-0.246492	-0.538457	749	
0.230402	-0.080416	2629	
0.543425	0.324356	3236	
0.924793	-0.152348	1369	
0.748299	-0.550189	581	
-0.883631	-0.172790	4790	
-0.129707	0.172086	2774	
0.153361	-0.678069	6891	
-0.758527	-0.538356	3129	
-0.588775	0.617766	8912	
-0.165647	-0.363558	1425	
0.216228	-0.411961	10919	
0.780722	0.075508	9023	
-0.637041	-0.527558	4023	
0.125663	0.613656	4991	
0.151373	-0.365524	10733	
0.076852	0.636278	1901	
0.030059	0.606833	3267	
-0.315136	0.370671	7462	
0.313175	0.417398	7794	
0.608940	0.115754	7880	
-0.740337	-0.560396	9449	
-0.536548	0.331686	2887	
0.176377	0.216426	796	
-0.491629	-0.251413	5741	
-0.111512	0.553426	4010	
0.440320	0.275660	10753	
-0.516105	0.358025	8057	
0.496219	0.096653	4749	
-0.667283	-0.209454	3298	
0.077999	0.770710	8859	
0.361826	-0.536532	8827	
0.642770	-0.707727	11220	
-0.129838	-0.710625	9757	
0.430334	0.465907	10315	
0.024306	0.776586	1347	
0.164166	-0.938705	515	
-0.358118	-0.850873	9912	
-0.033574	0.558164	2393	
-0.312773	-0.584412	11312	
-0.021696	-0.351575	1045	
-0.601747	-0.297033	8648	
-0.107937	0.295940	7187	
0.392098	-0.850717	9229	
0.211669	0.043967	2917	
-0.381311	0.680665	10548	
-0.324502	0.246251	11014	
0.184558	0.507034	1954	
0.371260	0.384850	5905	
0.511478	0.373605	1721	
-0.709665	-0.427692	5587	
-0.576017	-0.721797	8255	
0.856766	-0.376554	2232	
-0.629138	0.531672	10471	
-0.353832	0.734628	3401	
-0.062591	0.459373	2079	
0.139455	-0.424069	3396	
-0.567671	-0.745490	8933	
-0.204617	0.258120	1070	
-0.270176	-0.478088	5499	
-0.713356	0.113894	5293	
0.843908	-0.382704	887	
-0.195320	-0.878481	7845	
-0.798030	0.172920	5523	
0.797688	-0.483116	433	
0.394849	-0.506381	989	
0.272922	0.354590	4893	
-0.773834	-0.246592	3302	
-0.105264	0.652128	3540	
0.642343	0.061066	4919	
0.750396	0.210644	4963	
-0.879396	-0.151757	5554	
0.772711	-0.197556	3660	
-0.632867	-0.710844	10515	
-0.361156	-0.281076	7596	
-0.501437	-0.826454	11023	
0.558140	-0.731145	6020	
0.490712	-0.559669	8245	
-0.838369	-0.041044	4574	
-0.011606	0.670690	5477	
-0.161705	0.836172	4567	
0.394649	-0.914431	3489	
0.812052	0.488145	554	
0.792448	0.111130	5748	
0.752344	-0.168618	963	
0.804000	0.528047	10368	
0.386492	-0.302035	8112	
-0.863612	0.149322	7454	
0.268911	0.100491	10392	
-0.896604	-0.156734	5554	
0.563735	-0.156678	4442	
0.309895	0.424133	7794	
-0.033138	-0.913990	11139	
-0.406966	0.291190	6855	
-0.189063	-0.713033	1288	
-0.155370	0.786970	11204	
-0.556613	0.470557	1217	
0.777495	0.022838	8621	
-0.198658	-0.431545	5064	
-0.678314	0.123874	445	
-0.437898	-0.818890	1111	
-0.848099	0.204426	10174	
0.113918	0.127296	4512	
-0.622407	-0.185754	8941	
-0.127883	-0.370178	1510	
-0.843225	-0.111539	9788	
-0.435043	-0.731469	6810	
-0.181407	-0.540723	10977	
0.620645	0.402157	8044	
0.145847	-0.062982	6030	
-0.016753	-0.905588	11139	
0.371315	-0.610441	11143	
-0.416410	0.701996	10091	
-0.236884	-0.316615	4232	
-0.133957	0.818258	4475	
-0.875514	-0.084525	8234	
0.422684	-0.052856	9014	
0.289220	-0.147312	1122	
0.027772	-0.693461	8359	
0.754718	-0.019644	6379	
0.292095	0.532211	9037	
-0.798987	0.090050	7480	
-0.097976	0.396866	10234	
-0.506720	-0.274817	11306	
-0.828059	-0.052839	4375	
0.203468	0.772907	2012	
0.204664	0.152231	1168	
0.539730	-0.535992	3668	
-0.481161	-0.706178	9927	
0.720218	-0.173236	10854	
-0.493038	-0.486131	5423	
-0.828909	0.151540	6775	
-0.574356	0.579951	7888	
0.085273	-0.372792	1759	
0.648703	0.026591	4201	
0.253559	-0.052792	4349	
0.076070	-0.591077	4888	
-0.105474	0.243482	2190	
-0.872387	0.084950	10327	
-0.008989	-0.689086	8495	
-0.129007	0.786253	8579	
-0.255149	0.447340	4987	
-0.091980	0.402721	10234	
-0.027363	0.113538	2784	
-0.837275	-0.060107	5194	
0.835486	-0.403773	11010	
0.055572	0.840195	7446	
0.959531	-0.107359	10074	
0.468895	-0.583115	7425	
0.362214	-0.892537	8395	
-0.212615	-0.247945	4407	
0.071252	-0.350119	7834	
0.304261	-0.633885	4303	
0.322234	0.007611	2740	
0.676449	-0.630892	9236	
-0.247878	0.616076	687	
0.497725	-0.532002	2530	
0.682679	-0.622749	2994	
0.090098	0.798327	2047	
0.716890	-0.271214	6976	
0.256677	0.768180	3484	
0.550146	0.568483	2356	
0.126145	0.047177	5678	
-0.569703	-0.627385	5400	
-0.272908	0.392315	492	
0.197105	-0.030103	2671	
0.919425	-0.001184	10269	
-0.195860	-0.260910	1683	
0.214164	-0.494473	461	
0.382581	0.509644	1552	
0.062323	-0.406074	2328	
0.724498	0.277494	10438	
0.953916	-0.052618	2056	
-0.127449	0.661444	4726	
0.094861	-0.920098	10496	
0.716278	0.093475	10450	
0.223764	-0.576641	680	
-0.656114	-0.093178	3225	
0.558636	-0.154976	1147	
0.647502	-0.715235	11220	
0.085579	0.419165	5871	
0.472890	0.402229	3355	
0.229331	-0.087870	3102	
0.945435	0.113911	10460	
0.475000	-0.042944	8712	
0.617243	0.405824	8945	
0.139434	0.398706	420	
0.075784	-0.703934	8457	
-0.486769	-0.033723	1745	
0.930211	-0.115038	10491	
-0.219839	0.735952	8302	
-0.763819	0.465337	9299	
0.580183	0.224135	8201	
0.207156	0.591125	958	
0.905356	-0.264632	10228	
-0.114337	-0.657728	4876	
0.341489	-0.848787	3113	
0.263695	-0.104258	2178	
0.718291	-0.581354	3982	
0.928494	-0.029345	541	
0.453032	-0.838931	7780	
0.730489	-0.048551	6299	
-0.754313	-0.550133	539	
-0.656073	-0.056650	4207	
0.403991	-0.833608	9229	
0.329098	-0.404454	1457	
0.182471	0.633845	9448	
-0.819134	-0.077527	8846	
-0.186458	-0.444317	648	
-0.644381	0.591684	1583	
0.829975	-0.413895	10001	
-0.671913	0.455016	4769	
0.025967	0.653231	4785	
0.430634	-0.786971	5622	
-0.321835	-0.147401	3305	
-0.780779	-0.214583	2354	
-0.615282	0.608454	7817	
-0.912923	0.019953	8746	
-0.078458	0.454511	987	
0.428975	-0.863440	1899	
-0.560600	0.565477	6743	
0.636228	-0.213193	8919	
0.743874	0.299531	10362	
0.239583	-0.123926	5876	
0.287186	0.590374	4258	
0.078829	0.178013	2066	
0.239652	0.348954	4362	
-0.079329	0.112675	3015	
-0.030944	0.813032	5237	
-0.654499	-0.129682	3815	
-0.399167	-0.128995	3376	
0.580467	-0.736344	8732	
-0.590292	-0.672733	7571	
-0.208958	-0.853421	7490	
0.492278	0.176055	8289	
0.447509	-0.283007	8849	
-0.097571	0.796112	7089	
0.657583	0.441560	6489	
-0.793395	0.119454	10044	
0.079133	-0.701435	8457	
0.304552	-0.817721	5039	
0.044330	0.521154	1346	
0.485902	0.203737	6750	
0.161897	0.418956	5916	
-0.440220	0.039436	10005	
-0.765376	0.423270	8582	
0.388862	0.088690	660	
0.313978	-0.475048	8988	
0.503513	-0.767365	9906	
0.055862	-0.872184	8775	
-0.868380	-0.120509	4230	
0.904851	-0.402339	10873	
0.785595	0.067118	4564	
0.586544	-0.455573	3037	
-0.091489	0.401552	10234	
0.480894	-0.777988	9224	
-0.435669	-0.549635	4195	
0.176925	0.594049	5758	
-0.093588	0.165895	394	
0.885898	-0.337400	1115	
0.052674	0.163567	1952	
-0.506383	0.278811	8296	
-0.674831	-0.503065	5612	
-0.864405	-0.141604	1908	
-0.677357	-0.599920	6275	
-0.023008	0.171476	4549	
-0.482026	0.167889	6677	
-0.204521	0.202985	6801	
0.632098	0.513105	6823	
-0.654428	-0.144786	2057	
-0.071043	-0.294355	6100	
-0.405732	-0.047507	5142	
0.785781	0.105778	1129	
0.001355	0.513203	4873	
-0.886522	0.158270	7452	
-0.827995	-0.288429	6347	
-0.144771	0.179022	3280	
0.045367	-0.954331	10215	
-0.545646	0.651798	7885	
0.171439	0.097196	1429	
-0.823878	-0.171362	7961	
0.484927	0.377429	4606	
-0.866824	-0.184718	6111	
0.409898	0.173139	7910	
0.703452	0.656345	9188	
0.450824	-0.282594	8849	
0.310951	0.759860	9424	
-0.135727	-0.580505	9479	
0.270632	-0.029598	3972	
0.024555	-0.356880	9467	
-0.545846	-0.620176	7639	
0.404271	0.637253	8773	
0.744193	-0.047116	7083	
-0.095799	0.654311	3540	
0.498960	-0.563038	8245	
0.200684	0.569599	9261	
-0.198646	-0.436525	5064	
0.204820	0.178929	3206	
0.004797	0.195108	3480	
0.451387	-0.764904	6825	
-0.341105	0.272995	1056	
-0.448820	-0.504243	3926	
-0.761519	-0.536247	3129	
-0.458765	0.045935	7830	
0.431487	-0.793332	5622	
-0.127739	-0.903882	7197	
0.035236	-0.359196	11309	
-0.671818	0.516486	9695	
-0.634361	0.488654	7638	
0.335462	-0.341765	4503	
0.510992	0.354630	1413	
-0.775083	0.214891	5510	
0.617030	0.459658	3185	
-0.578299	0.546066	6844	
0.639649	-0.371582	2170	
-0.490389	0.486934	2247	
0.375891	0.681293	6649	
0.290875	-0.926663	8653	
0.729835	0.254485	1187	
0.224161	0.441741	7628	
0.437065	-0.393299	3260	
-0.009934	-0.870022	7375	
-0.481675	0.679766	6543	
-0.336717	-0.208838	3377	
0.614328	0.488919	1607	
-0.707709	-0.574976	9671	
0.840938	-0.497961	3574	
-0.384943	-0.807776	7806	
0.821398	-0.488146	433	
0.006078	-0.949525	939	
-0.362355	-0.866540	9981	
0.306691	0.691340	5291	
-0.061723	0.324439	11366	
0.622584	0.745168	5806	
-0.210180	-0.324523	4379	
0.542703	0.573753	8762	
-0.109860	0.828801	7162	
-0.575531	0.580477	7888	
0.649677	-0.452956	3826	
-0.762850	-0.509208	10923	
0.229149	-0.888801	10942	
0.770758	0.217728	4723	
0.115688	-0.717888	7707	
0.492654	-0.778721	408	
0.716853	0.295526	9978	
-0.026768	0.107394	2213	
0.149487	-0.685873	6891	
0.744499	0.072885	5337	
-0.291818	-0.654310	5787	
-0.583770	-0.623748	5400	
0.214061	0.029918	2557	
0.591774	-0.731319	8732	
0.372896	-0.895976	5365	
0.272160	0.692857	10883	
-0.575650	0.235487	8536	
-0.041499	-0.565972	3442	
0.622573	0.002789	1479	
0.044295	0.263829	2580	
0.622266	-0.136466	10791	
0.492054	0.656078	5376	
0.265058	0.769713	6491	
-0.428033	0.129098	11032	
0.687150	-0.670403	1105	
-0.587776	-0.405308	8968	
0.677503	0.398145	3718	
-0.195539	0.821712	9913	
-0.513614	0.687021	6947	
-0.049136	-0.853324	8065	
0.625607	0.482221	1489	
-0.041572	0.339760	3776	
-0.187176	0.291177	5436	
0.561388	-0.189695	2935	
-0.827506	-0.367751	5397	
-0.437522	-0.548639	4195	
-0.667541	-0.672601	4086	
-0.796313	-0.267974	3767	
-0.403948	0.296830	6855	
-0.661795	0.511473	10729	
-0.830010	-0.137036	2094	
0.910014	-0.271259	10228	
-0.323937	-0.646899	5124	
0.604309	-0.318301	6680	
-0.390693	-0.110680	4211	
-0.610433	-0.601004	697	
0.625651	-0.254352	11129	
-0.335590	0.568338	3213	
0.279427	0.549327	6835	
0.575031	0.284740	4143	
0.443786	-0.134962	9869	
-0.735390	-0.367084	5783	
-0.394208	-0.378118	10724	
0.467301	-0.221866	8348	
-0.495744	0.626206	1959	
-0.378499	-0.252566	6564	
0.327796	-0.673780	1254	
-0.451303	0.237589	8667	
0.898795	0.390714	9760	
0.124804	0.749359	10263	
0.734151	-0.517581	8843	
-0.346138	-0.071852	2358	
0.396057	-0.816947	7703	
0.500155	0.325085	3134	
0.527986	-0.736083	5610	
-0.765264	0.376048	8196	
-0.099076	-0.559764	8059	
0.613899	0.520715	5275	
0.790998	0.046768	8621	
0.438274	0.303781	8136	
0.287296	0.410637	5044	
-0.753484	0.456955	9925	
-0.407381	-0.754617	7719	
0.260081	0.694100	10883	
-0.162358	-0.894022	8789	
0.610882	0.090024	3829	
0.907223	-0.315774	1331	
-0.253967	0.392690	7400	
0.348050	0.230092	3243	
-0.156337	-0.544437	5817	
-0.596516	0.360753	1596	
0.207416	-0.411179	10919	
-0.696592	0.003888	337	
0.247317	-0.693304	8079	
0.618651	-0.272406	9138	
0.932244	0.012015	10689	
0.860798	-0.374252	2232	
0.166705	-0.569874	8439	
0.768545	-0.046445	4540	
-0.610247	-0.657096	6267	
-0.368151	0.770641	7463	
0.908623	0.184741	10846	
0.226240	-0.429543	3126	
0.162769	-0.596910	11248	
0.667086	-0.375868	2206	
-0.089444	-0.740379	9183	
0.195627	-0.594504	348	
-0.498644	-0.467806	4250	
-0.881800	0.068519	7136	
-0.534775	-0.139252	9553	
0.565661	-0.488301	2276	
0.775316	0.216847	2353	
0.109678	0.269142	2847	
0.454578	-0.229435	8431	
-0.399847	-0.402958	6641	
0.755771	0.079706	8899	
0.430703	0.627384	8563	
0.555535	0.498095	7292	
0.962176	0.069194	673	
0.111877	0.249676	907	
-0.606416	0.621419	8865	
0.943887	0.091701	10906	
