time = 80	Re = 1	rotation = 12.7322
0.284834	-0.875122	10999	
-0.727407	-0.310565	5537	
-0.800430	-0.524654	10073	
-0.085698	0.032435	1141	
0.647457	0.412510	8619	
-0.679652	0.550621	4567	
0.738059	0.241321	6976	
0.319168	-0.484688	6787	
-0.511564	0.733459	6773	
-0.755423	-0.531361	1001	
-0.661621	-0.278816	4325	
-0.675890	-0.455385	7480	
-0.743169	-0.499524	10781	
-0.118198	0.240545	3340	
-0.333633	0.282795	5933	
-0.841582	-0.392535	838	
-0.828933	-0.417388	447	
-0.721047	0.133451	11065	
0.129107	0.739403	7954	
-0.333435	0.840828	6257	
0.393655	-0.443506	4777	
-0.557248	0.727007	10889	
0.392308	0.644236	9516	
-0.043864	-0.430509	8644	
0.346534	-0.859785	10821	
0.816143	0.344254	9438	
-0.156040	-0.496579	10940	
-0.015466	0.198639	1352	
0.082676	0.654982	4322	
-0.897029	-0.347107	1332	
-0.527168	-0.771872	9689	
-0.171353	0.855232	9640	
0.608291	-0.391272	8427	
-0.277097	-0.566972	6957	
-0.331989	0.677935	3577	
-0.449948	0.754788	7203	
0.753327	0.428928	7289	
0.642019	0.279442	9793	
-0.474692	-0.781309	9386	
-0.102561	0.184013	4424	
0.832488	-0.125999	7886	
0.171448	0.745261	9747	
0.818772	0.322479	7977	
-0.262781	-0.867246	8760	
-0.649879	0.281182	6290	
0.595669	0.331833	446	
0.378028	-0.076716	4403	
0.231915	0.079476	3102	
-0.320634	0.581258	3719	
0.068654	-0.579132	6600	
-0.114429	-0.818442	4479	
-0.088870	0.662380	1260	
-0.205547	0.841229	7722	
-0.592041	0.474615	9606	
-0.470565	-0.144074	8657	
0.792757	-0.235236	7529	
0.376960	0.311323	10925	
-0.278833	0.111669	3374	
0.555497	-0.265630	5636	
-0.572803	0.263714	6646	
0.217859	0.505623	5742	
-0.794830	-0.137211	5264	
-0.865289	-0.197574	7957	
-0.677065	-0.608723	7209	
-0.502592	0.154711	3221	
0.596141	0.350330	2334	
-0.764155	0.182895	1403	
-0.318918	0.861542	8217	
0.565140	-0.627266	6834	
0.446329	-0.159821	4607	
0.443754	-0.876086	6651	
-0.666754	-0.171012	8283	
-0.218892	-0.774098	6490	
0.616718	-0.518307	8358	
0.097302	-0.454073	5949	
-0.150084	-0.908285	6385	
-0.354468	0.012773	5055	
-0.269864	0.375689	10360	
0.679173	-0.086697	1897	
-0.088945	-0.516864	5878	
-0.077815	0.853704	9928	
0.021055	0.099838	3371	
-0.688821	-0.009730	8363	
-0.548209	0.406222	5304	
0.796660	-0.201468	3968	
0.612613	-0.383674	8427	
-0.550142	0.700042	9626	
-0.656505	0.462012	10880	
-0.095888	0.493823	6986	
0.719455	0.280120	6822	
0.301833	0.686156	6354	
-0.042188	0.669912	5349	
0.018925	0.268173	1564	
0.695761	-0.506369	9264	
-0.362435	-0.184627	1997	
-0.249736	0.391820	9087	
-0.327117	0.337017	1542	
0.554590	-0.282248	5636	
-0.892292	0.141488	1410	
-0.506208	-0.427729	1979	
-0.283719	0.724675	10481	
0.635165	0.589832	6183	
0.096677	-0.454592	5949	
0.213314	0.858261	7777	
0.153186	0.212246	2634	
-0.159778	0.104331	646	
0.865976	0.036275	9065	
-0.744473	-0.529177	7276	
0.578799	0.357899	5224	
-0.180852	-0.354695	2901	
-0.450758	0.498220	5477	
-0.383375	-0.022117	9966	
0.397462	-0.699653	4430	
-0.885875	0.261593	9905	
-0.076701	-0.561743	4243	
-0.068291	-0.329483	3754	
0.011752	-0.940841	9005	
0.647179	0.373082	6335	
-0.397412	0.668872	9339	
0.227931	-0.373313	6789	
-0.342000	0.839532	6585	
-0.171157	0.107309	364	
-0.006614	0.103315	5120	
0.598903	-0.446077	10643	
0.358170	0.086824	1366	
0.783938	-0.295423	10687	
-0.492732	-0.029032	5331	
0.361508	-0.447089	1610	
-0.812823	0.448750	544	
-0.160288	0.210007	2060	
0.576838	-0.158319	8026	
-0.325421	0.146971	9267	
-0.790665	-0.190278	7120	
-0.255322	0.842695	6303	
0.387022	-0.703202	3975	
-0.389432	0.179118	7077	
0.016609	0.879868	7572	
-0.027159	0.541702	4206	
0.569213	-0.080095	7579	
0.683745	0.193582	8303	
-0.440284	-0.856459	10467	
0.294624	0.184462	4318	
-0.624767	-0.376540	5293	
0.243391	-0.601202	905	
-0.954080	-0.021873	2236	
0.101311	-0.376277	1425	
-0.384578	0.396627	4717	
-0.940746	0.014258	2432	
-0.796923	0.362442	7680	
0.117326	0.740882	7954	
0.557454	0.299986	10791	
-0.089853	-0.819688	10282	
0.102866	-0.958510	10621	
-0.401935	-0.481559	2460	
-0.342376	-0.230596	9040	
0.062412	0.379353	5104	
0.732441	-0.665489	6455	
-0.153511	-0.400269	3848	
-0.882988	-0.030268	1009	
0.853135	0.161495	8581	
0.138000	0.113586	1306	
0.845749	-0.016779	1778	
-0.465062	0.212418	7235	
0.094477	0.185442	2283	
-0.319683	0.809894	8664	
-0.267094	0.124459	3806	
-0.110693	0.667189	10463	
-0.476026	0.423161	1386	
0.624560	0.426207	8659	
0.613228	-0.773099	3989	
0.943708	0.191503	1412	
0.091210	0.850117	698	
-0.653918	-0.468432	5704	
-0.137283	0.479143	9426	
-0.184081	-0.930535	9067	
-0.704933	-0.650828	8291	
-0.715274	-0.397668	5559	
-0.537094	0.688966	9454	
0.544071	0.667069	4272	
0.478494	-0.799044	377	
-0.515006	-0.505600	1249	
0.458042	-0.555516	4121	
-0.279503	0.861349	6188	
-0.814801	-0.136345	10713	
-0.290146	0.842593	7581	
-0.100177	0.242759	3779	
-0.747318	0.214193	2800	
0.792304	0.330371	8734	
-0.165373	-0.784350	1490	
-0.702401	-0.596061	10270	
-0.494380	0.769324	6249	
-0.369841	-0.740835	1243	
0.208733	0.705816	8945	
0.707375	0.107550	2856	
-0.035905	0.367646	3597	
0.068283	-0.317291	5460	
-0.307486	-0.853623	663	
-0.640330	-0.012105	8837	
0.532591	0.445500	338	
0.262246	0.139082	2653	
-0.821926	0.371778	7588	
0.018021	-0.721400	5356	
-0.126395	0.436606	5922	
0.561660	0.478374	3481	
0.377421	0.647718	8897	
0.097944	0.586509	3197	
-0.378595	-0.246058	7532	
-0.804176	0.000121	9738	
-0.721363	0.291127	4293	
0.655272	-0.221111	7563	
0.817312	0.206229	7991	
0.773968	0.011388	8321	
-0.502190	0.452071	4672	
-0.250180	0.048766	10253	
0.560785	-0.370646	4453	
-0.508547	-0.207720	621	
0.688868	-0.057416	2248	
-0.642418	-0.639263	416	
0.247291	0.149052	1781	
0.874946	-0.363047	7780	
0.165580	0.855052	5691	
-0.194158	-0.680620	8968	
-0.293593	0.184230	6593	
-0.120681	-0.624494	3276	
0.070605	-0.939562	10867	
-0.071997	0.743663	8471	
-0.064563	0.479969	6863	
-0.184660	0.460920	3382	
-0.026622	0.206088	2881	
0.047013	0.272573	3206	
0.514536	0.690867	6023	
0.056697	-0.698556	4068	
-0.593537	-0.578707	4375	
-0.628947	-0.238023	8826	
0.565843	-0.088963	6493	
-0.807746	-0.399234	447	
-0.299748	-0.732805	6277	
0.744558	-0.405262	9191	
-0.036900	-0.567176	6597	
0.284843	-0.892816	9981	
0.123266	0.198788	2946	
-0.268050	-0.254036	9655	
0.832095	0.114314	5768	
0.453299	-0.542000	6995	
-0.343106	0.324075	3786	
-0.604136	-0.510195	8240	
-0.728519	0.328704	2854	
0.645492	-0.212186	10918	
-0.148540	0.899982	7419	
0.405020	0.787783	4846	
-0.864535	0.268364	5596	
0.038454	0.063361	3060	
-0.473476	-0.008109	503	
0.289113	-0.651209	9801	
-0.883305	0.073823	8281	
-0.732370	0.007707	1755	
-0.536586	0.533295	7220	
0.861401	0.068915	8165	
0.360764	0.795312	10104	
-0.465395	-0.821159	9691	
0.519648	0.425916	1980	
0.071664	-0.921896	1800	
0.635904	-0.220977	8355	
-0.927823	0.185804	8731	
0.010173	0.182009	4437	
0.509752	-0.164000	5766	
0.262148	0.631411	9579	
0.391005	0.218617	6031	
0.570053	-0.145191	8741	
0.734748	-0.369778	5267	
-0.521479	-0.254973	4441	
-0.463687	0.151009	852	
0.444686	-0.698184	2450	
0.749397	-0.129598	7923	
0.660963	-0.539573	4568	
-0.724500	-0.029748	8500	
-0.210947	-0.247032	4398	
-0.170663	0.594086	1028	
0.216523	0.819806	5611	
-0.869404	-0.256832	11080	
-0.453962	-0.809786	8830	
-0.233711	-0.372948	2299	
-0.390501	0.337916	6075	
-0.799127	0.019517	9488	
-0.315192	-0.179366	1613	
0.081872	0.758523	6526	
0.266940	-0.886943	9912	
-0.108435	0.126000	3157	
-0.265287	0.818029	10888	
-0.706482	-0.599781	10270	
-0.141266	0.354469	2405	
0.560123	-0.456090	7087	
-0.877596	-0.330147	1332	
-0.249527	0.155888	9100	
-0.502065	0.300255	4150	
0.834287	-0.070277	8197	
0.722441	0.299374	5538	
0.508195	-0.522589	10638	
0.041672	0.661335	2537	
-0.466599	-0.558720	5154	
-0.809316	0.356087	7680	
0.097432	-0.376643	757	
0.751093	-0.010256	2276	
-0.225192	-0.662398	6060	
-0.298250	0.001151	6628	
-0.628801	0.453364	10844	
0.691282	-0.020816	11201	
-0.930533	0.130618	11329	
-0.094914	0.070707	3615	
-0.818548	0.059778	8023	
-0.853484	0.322998	9093	
-0.107278	0.764010	8921	
-0.515329	0.192028	10674	
-0.374656	-0.598159	4123	
0.686568	0.508361	5273	
-0.251302	0.644709	5647	
0.871629	0.453822	4386	
-0.455638	-0.790568	8830	
-0.128963	0.146272	2336	
-0.265294	-0.329462	7282	
-0.833073	0.427486	7688	
-0.279562	-0.860396	8760	
-0.044227	-0.523710	5133	
0.676107	0.378382	1383	
0.211533	0.704022	8044	
-0.267657	-0.769747	5024	
-0.291470	0.066963	2692	
0.142750	0.292327	3593	
-0.250484	0.079809	2944	
0.033711	0.773492	8762	
-0.204384	0.657056	5098	
0.278280	0.429918	7935	
-0.672874	-0.631758	5408	
-0.107430	0.369355	644	
0.407614	-0.284103	1674	
0.060757	0.232886	7762	
-0.601030	0.230247	435	
-0.465675	0.492099	6830	
0.403468	-0.589926	7573	
-0.210824	-0.668189	6060	
-0.606372	-0.285734	7743	
-0.786434	0.083073	5660	
-0.185578	-0.802979	9694	
-0.493492	-0.028650	5331	
0.630946	-0.726477	5967	
0.324666	0.566610	9383	
-0.099010	-0.383014	2382	
0.556302	-0.339920	2814	
-0.507219	-0.595281	4691	
0.084247	-0.634702	9428	
0.973792	-0.137213	3605	
-0.465066	0.216228	9971	
0.267439	-0.744382	8323	
-0.294729	-0.493749	4746	
-0.508222	-0.321534	4306	
0.452951	-0.560932	4121	
-0.499347	0.073183	8957	
0.628754	0.048593	3627	
0.549811	0.675690	4272	
-0.638057	0.176855	8828	
0.853533	-0.153285	1837	
-0.489605	-0.852304	9372	
-0.146966	-0.603442	1414	
0.560264	-0.255052	6645	
0.327028	-0.471259	3977	
0.712006	0.269792	5585	
-0.297247	-0.427862	8002	
0.156104	0.511323	10939	
-0.503420	0.230431	3389	
0.295726	-0.242783	441	
0.144476	0.145604	4042	
0.216998	0.735483	9615	
0.497864	0.555675	9195	
0.690979	-0.716045	8748	
-0.800686	-0.176320	5309	
0.143729	-0.794245	5278	
0.031635	-0.388696	4232	
-0.076838	-0.612295	1364	
-0.337148	-0.902777	1567	
0.444245	-0.856800	609	
-0.520081	-0.608766	6391	
-0.375340	0.293328	1204	
-0.314132	-0.183936	1613	
0.456156	0.118899	2467	
0.491014	-0.547504	11237	
-0.913981	-0.030244	701	
0.818412	0.203160	7991	
0.075729	0.289900	1982	
-0.080880	0.086461	6566	
0.297677	0.539422	8201	
-0.398859	0.825208	9374	
-0.025017	-0.362285	5577	
-0.558002	-0.017140	8574	
-0.655544	-0.715894	5305	
-0.116975	0.762479	6140	
-0.288516	-0.651155	4464	
-0.865578	0.368341	1900	
0.431330	-0.833348	609	
0.100609	0.737363	7292	
0.264110	0.486678	4399	
-0.265576	-0.318508	6270	
0.437246	0.724371	4755	
0.505864	-0.136792	3032	
-0.415171	-0.865409	10011	
0.191517	0.182803	11071	
0.582012	0.614197	7497	
0.623899	0.434493	8449	
0.152514	-0.547496	6254	
0.772755	-0.044433	5187	
0.184718	0.275147	7922	
0.130677	-0.613464	11168	
0.479686	0.394706	729	
-0.147720	0.670432	3672	
0.759596	0.118138	7251	
-0.933415	-0.103630	772	
-0.242984	0.726372	10716	
-0.568890	0.315211	499	
0.115522	0.061431	490	
0.513555	0.158731	8930	
-0.212288	0.089932	2754	
-0.248753	0.871196	7937	
-0.638144	-0.689197	10459	
0.388760	0.221992	6031	
0.146174	0.854114	5719	
-0.410207	-0.311288	3607	
-0.254614	0.040132	8977	
-0.100246	0.403101	853	
0.359869	0.760915	1182	
0.532101	0.206535	3123	
-0.314767	0.861615	8217	
-0.055412	-0.517855	5887	
-0.148249	0.064387	5925	
-0.297139	-0.558021	10522	
-0.609008	0.448976	9440	
0.130236	0.740561	8610	
-0.546114	-0.013278	8204	
0.600064	0.620212	10665	
0.129911	0.066427	3846	
0.305454	0.664684	5688	
0.336985	0.186203	3047	
0.735178	-0.649989	8998	
0.455873	-0.457700	4282	
-0.581671	-0.521948	8622	
-0.663096	-0.635201	5408	
-0.142724	-0.336014	10444	
-0.197433	-0.686950	8968	
0.079187	0.656518	4322	
0.631894	0.281400	9512	
0.102145	-0.958562	10621	
0.314541	0.242088	7592	
-0.502156	-0.405419	1968	
0.500175	0.032497	6856	
0.544298	-0.639086	6132	
0.102245	-0.825601	10004	
0.942836	-0.152668	11150	
-0.676660	-0.242173	4324	
0.181179	-0.258675	7826	
0.611994	-0.033902	2319	
-0.055593	0.682686	10623	
-0.883027	-0.243144	888	
0.263873	-0.747339	559	
0.545647	0.405573	4116	
0.407460	-0.582248	6882	
-0.605872	0.610848	8962	
-0.890022	0.216305	5609	
-0.465712	-0.430253	3759	
0.132699	0.748324	8610	
-0.804564	0.419058	3114	
-0.277936	0.841145	6188	
-0.198244	0.116702	2344	
-0.448437	-0.396983	1566	
0.868288	-0.479881	6687	
-0.110548	-0.914242	9179	
-0.004783	0.550560	401	
0.559721	-0.783387	3191	
0.078119	0.249222	8476	
0.076740	-0.822390	9752	
-0.356560	0.133351	7212	
-0.529897	-0.045947	1468	
-0.277409	0.416135	11298	
0.038216	0.844573	5399	
0.739220	-0.088310	7803	
-0.563227	0.215168	4285	
-0.012342	0.542668	341	
-0.259147	0.696896	11279	
-0.886484	0.119841	8627	
0.613684	-0.251046	2268	
0.382247	-0.718321	3975	
0.719004	-0.250358	9022	
0.084794	0.238796	8476	
0.114351	0.652547	3962	
0.711816	-0.449854	7123	
0.039720	-0.802562	5357	
-0.859111	-0.303845	9326	
0.302062	-0.653709	7749	
0.347707	-0.713653	2011	
0.586278	-0.227959	8146	
0.155376	0.127087	1448	
-0.431616	0.099030	7163	
-0.499629	0.454622	4672	
0.256061	0.315699	4707	
-0.522732	0.127537	2089	
0.243967	-0.907674	2164	
0.772646	0.403964	6166	
0.174206	0.457700	9778	
-0.782224	-0.090111	1163	
-0.129328	0.091590	4552	
0.360089	0.164740	3010	
0.168745	-0.622951	829	
0.564557	-0.354594	3103	
-0.165966	-0.560871	9894	
0.616090	-0.520693	8580	
-0.208591	-0.282116	7668	
0.237766	0.349506	3375	
-0.041510	0.681926	8738	
-0.737079	-0.555126	9314	
0.130836	0.743273	8610	
-0.670015	-0.002660	1569	
-0.658601	0.649661	10495	
0.272559	-0.784508	9710	
0.187691	-0.959071	4278	
0.052889	0.313629	3151	
-0.893040	0.080685	7871	
0.049597	0.221856	5290	
-0.282791	0.360710	762	
0.233769	-0.955324	6765	
0.568279	-0.610667	7770	
-0.506531	0.737661	6773	
0.028249	0.280207	1054	
-0.105121	0.326150	8366	
0.313279	0.442576	9554	
-0.292576	0.121584	6130	
-0.605604	0.326850	1437	
-0.673482	0.264763	10212	
-0.252198	-0.873576	9089	
-0.309922	-0.771272	6536	
0.381739	-0.313305	475	
0.662438	0.244696	2439	
-0.103617	-0.459535	7596	
0.286494	-0.574975	752	
-0.272604	0.096838	1727	
-0.947399	0.001120	2752	
-0.734402	-0.011155	8238	
-0.607649	0.141061	8129	
0.706063	0.020768	8277	
0.640683	-0.083257	4927	
-0.369174	0.346847	3116	
-0.888855	-0.117552	7494	
-0.282066	-0.900686	9103	
-0.589547	-0.312439	1905	
-0.601473	-0.419577	7295	
-0.654987	0.659287	10451	
0.428000	-0.423073	3277	
-0.314552	0.108319	6153	
-0.641282	-0.231644	1774	
0.351356	-0.867582	9363	
-0.215411	-0.900615	539	
-0.059006	0.897541	584	
0.291728	0.112351	6357	
-0.515125	-0.475559	9881	
-0.810357	0.458190	544	
0.722231	-0.441838	7095	
0.468583	-0.124721	3437	
0.123285	0.393949	3243	
-0.178848	0.756760	3849	
0.689496	0.469391	4962	
-0.324578	-0.543158	10758	
-0.374482	0.160090	7270	
0.045248	-0.636320	1551	
-0.659825	-0.125315	9471	
-0.202861	0.323148	3292	
0.050501	-0.519445	3929	
-0.220232	0.563732	6874	
-0.809642	0.456168	544	
0.276319	0.473258	3928	
0.134743	0.120564	3566	
-0.426202	0.365014	4829	
0.360358	0.437713	11231	
-0.333548	-0.419303	8466	
0.403281	0.391261	1930	
-0.012432	0.482041	8785	
-0.545091	0.441480	7088	
-0.796045	0.014915	9488	
0.363916	0.497777	1093	
0.063873	-0.953170	10037	
-0.053657	-0.719508	7512	
-0.426875	-0.488840	2938	
-0.792981	-0.098562	1972	
-0.477628	-0.824689	9691	
-0.923893	0.060299	9244	
0.378438	0.428139	10247	
-0.387238	0.542114	6637	
0.018223	0.344629	4302	
-0.102183	0.659531	1330	
-0.005320	0.089138	1923	
-0.486554	-0.799749	9949	
-0.057684	0.148425	6297	
-0.691768	-0.369212	8104	
-0.355663	-0.019456	11014	
0.574448	-0.160395	8026	
0.310976	-0.441453	1345	
-0.572593	-0.343255	5223	
0.750030	0.373295	7554	
-0.869061	0.316536	9093	
0.100574	-0.928515	10352	
0.206995	-0.779616	4440	
-0.065467	-0.805439	10127	
0.362071	0.325594	8862	
0.050921	0.409904	4541	
-0.936024	0.071861	9244	
0.137057	0.086248	6603	
-0.622195	-0.133361	2331	
-0.395876	0.577450	6881	
-0.071762	-0.921080	933	
-0.854021	0.291816	9223	
0.473213	-0.651801	4675	
-0.074564	-0.927118	933	
0.639732	0.159013	6271	
0.572917	-0.004182	9396	
0.786254	-0.234056	7529	
0.494732	-0.437317	3539	
-0.620595	0.224600	3213	
-0.269089	0.727900	10481	
0.100435	0.885797	6912	
-0.008929	0.781164	6479	
-0.947788	-0.100783	772	
-0.544170	-0.164054	7631	
-0.829965	-0.496611	1446	
-0.555828	-0.730894	10591	
0.382720	-0.605330	8236	
0.844348	0.085650	10160	
0.664385	-0.207064	7809	
0.493096	-0.692600	7959	
0.339124	-0.936050	4253	
0.910399	-0.265712	2954	
-0.529653	0.595466	10965	
0.528776	0.545963	8899	
0.962814	0.002516	2751	
-0.476781	-0.091023	8049	
0.650792	0.584086	7034	
0.069113	0.120347	5678	
-0.210519	0.884750	522	
-0.533340	0.186163	10824	
0.153921	-0.502950	9818	
-0.906741	-0.146510	2947	
-0.492835	-0.031202	6855	
0.229579	-0.700655	8071	
-0.418557	-0.683097	5994	
0.155034	0.669473	4367	
0.044817	0.767975	8614	
0.251874	-0.409033	10180	
0.509729	0.444638	8927	
-0.929387	0.056219	9244	
0.741195	0.458023	1221	
-0.130562	0.164078	4394	
0.574846	0.352287	5224	
0.255374	-0.309332	3429	
0.748136	0.413829	8777	
0.066166	0.848402	650	
-0.068796	-0.566340	2977	
0.277902	0.686300	7247	
0.210731	0.051836	8484	
-0.909857	0.002143	1212	
-0.248951	-0.646269	4435	
-0.026650	-0.806249	7639	
0.301050	-0.283909	3436	
0.070900	-0.823867	10652	
0.386863	0.788522	10104	
-0.139270	-0.339629	10444	
0.325797	0.158952	2489	
-0.543679	-0.452148	337	
0.579519	0.482902	6379	
-0.653431	0.102379	7070	
0.340866	-0.716822	2011	
-0.179648	0.340365	5159	
-0.430559	-0.413926	10068	
0.827820	-0.123766	6816	
-0.687939	-0.427155	10063	
0.118231	0.173808	4492	
0.682003	-0.302685	1254	
0.053119	0.853099	5399	
0.646123	-0.336648	6225	
-0.707646	0.149924	11042	
0.834205	-0.135491	7886	
0.012067	-0.799673	6464	
-0.474198	0.065375	7052	
-0.616121	0.234900	435	
-0.211066	0.071804	4184	
0.514579	-0.320948	10343	
0.149212	0.239761	6215	
0.594232	0.641852	10895	
-0.633342	-0.332879	10755	
-0.523236	-0.602561	6391	
-0.080457	0.447197	5519	
-0.329368	0.249066	10234	
0.258938	0.195799	1631	
0.841121	0.115422	5768	
-0.072052	-0.922293	933	
0.153584	-0.827317	7719	
0.770625	-0.581399	4895	
0.496978	-0.528885	10638	
-0.149593	-0.951335	1561	
0.254210	-0.230105	3775	
0.282059	0.250122	10061	
-0.435358	-0.539597	3343	
-0.179945	0.045960	736	
-0.367639	-0.845887	10957	
0.454406	-0.465995	3520	
-0.076844	-0.688598	4250	
-0.373905	-0.842037	10957	
-0.559889	-0.582017	9414	
0.739990	0.208106	7981	
-0.587176	-0.565367	2850	
-0.774967	0.214000	2772	
-0.263006	0.106118	1727	
0.294890	0.795174	7343	
-0.462581	-0.194420	11370	
-0.290355	0.074879	2713	
0.206972	-0.894812	521	
0.272632	-0.215617	11059	
0.064568	0.496645	3843	
-0.297576	-0.570554	9496	
0.403031	-0.184501	635	
-0.284853	0.719209	10481	
0.694078	-0.656187	11015	
0.689737	-0.131990	8971	
-0.814246	-0.441940	671	
0.727695	-0.139454	7425	
0.653026	0.127017	9472	
0.503461	0.441272	8927	
-0.378947	0.353822	3086	
0.196897	-0.943917	4868	
0.140705	-0.400924	419	
-0.682555	-0.024370	10149	
-0.228392	0.205050	8990	
0.768168	-0.562897	2125	
-0.464277	0.149468	852	
0.289683	0.680694	6354	
-0.003684	-0.421418	4788	
-0.256547	-0.656606	4947	
-0.375418	0.291330	1204	
0.387442	-0.852270	3713	
-0.786537	-0.033545	8376	
0.673167	0.582594	6644	
-0.524437	0.352856	10019	
-0.372188	-0.517088	10598	
0.339451	-0.878450	9363	
-0.592977	0.337841	3238	
-0.761850	-0.508461	1516	
-0.337551	0.075264	2230	
-0.329160	-0.860314	2159	
0.336542	-0.864904	10821	
-0.193486	-0.933198	9067	
0.697558	-0.233743	10655	
-0.846419	0.396343	9230	
0.655799	0.219109	2120	
-0.604703	-0.700861	11051	
-0.458133	0.168482	3287	
0.415531	-0.516440	5483	
0.791319	-0.242305	7529	
0.424161	-0.283535	1486	
0.873966	0.052165	9065	
-0.091004	-0.920153	933	
-0.033893	-0.790023	8761	
0.364513	-0.541555	3922	
-0.850232	-0.293547	9326	
0.401278	0.186661	1344	
0.747195	-0.324959	3402	
0.843375	-0.186046	1289	
-0.078769	0.908424	584	
0.487050	0.218401	1758	
-0.066200	-0.961572	1809	
-0.436584	-0.645470	4964	
-0.295752	0.545644	4991	
-0.719394	0.366150	5268	
0.343126	0.068965	10274	
0.269545	-0.599505	9447	
-0.078564	0.207801	10907	
-0.036611	-0.423388	4619	
0.190961	0.069880	5132	
-0.302627	-0.754606	6545	
0.330302	0.573887	9383	
0.260826	-0.319782	3429	
-0.289889	-0.890124	553	
-0.531124	0.720828	8247	
-0.625925	0.617716	8962	
-0.543422	-0.228762	1626	
-0.307233	0.209432	6462	
-0.454263	-0.661580	2354	
-0.705061	0.374621	7666	
0.258829	-0.746971	477	
-0.301179	-0.635925	7268	
-0.822485	0.296927	6826	
0.199096	-0.478901	3420	
-0.355075	-0.408311	7192	
0.476782	0.237307	2433	
-0.520963	0.029721	8188	
0.840791	0.239130	7643	
0.496592	-0.059151	9338	
-0.257908	0.442273	4570	
-0.624529	-0.671267	5601	
-0.732387	0.479210	8478	
0.397166	0.780385	4261	
0.837716	-0.527656	8653	
-0.250364	0.740467	478	
0.249052	-0.657916	5760	
-0.300593	0.271300	2327	
-0.677112	-0.613980	7209	
-0.699745	-0.232022	1962	
-0.489712	-0.418181	1480	
0.227758	0.211376	2349	
0.347218	-0.880783	9363	
-0.150985	0.181062	8795	
-0.129114	0.431314	5922	
0.533353	0.654032	7500	
0.387901	0.784336	6395	
-0.580091	0.694814	1226	
-0.162311	0.215201	2060	
-0.251484	-0.334396	5247	
0.079173	0.067177	2307	
-0.805258	-0.198920	7992	
0.225454	0.623232	4834	
-0.051582	0.295522	11252	
-0.450314	0.112791	5746	
-0.395148	0.682162	4923	
-0.125847	-0.491835	6934	
0.291096	0.849177	6437	
0.221671	0.847648	6344	
0.267746	0.101186	2565	
-0.547736	-0.783047	2118	
0.662010	-0.521950	950	
-0.064359	0.170467	1952	
0.790808	0.310239	8734	
-0.608744	0.222662	435	
0.172482	0.868217	7685	
-0.001981	-0.433216	4788	
0.947072	0.174675	1412	
-0.463111	0.065706	6729	
-0.464833	-0.679590	2980	
0.557968	-0.276958	5636	
-0.097014	0.104661	5265	
-0.011171	0.343766	5795	
0.609064	0.565209	4573	
-0.369163	0.659276	8973	
0.737549	0.191094	8905	
0.512784	-0.420283	2389	
0.555608	-0.473546	7707	
-0.651131	0.100291	7070	
0.369052	-0.333332	3159	
0.148464	0.142664	4042	
-0.118206	0.217290	6842	
-0.880183	-0.140532	9299	
-0.424933	-0.025732	508	
-0.490215	0.473338	5440	
-0.819895	0.443581	544	
-0.060999	-0.394528	4239	
-0.812188	-0.397452	403	
-0.916727	-0.013201	3981	
-0.071148	0.337412	9810	
0.683431	-0.483840	9914	
-0.320172	-0.710659	5603	
-0.281169	0.232485	7833	
-0.673369	0.060680	2116	
0.143166	-0.775655	5278	
-0.389550	0.663924	9227	
-0.454315	-0.631027	2256	
0.225306	-0.661785	5760	
0.546294	-0.362205	3443	
-0.743857	0.266644	10548	
-0.105046	-0.965628	5731	
-0.199570	0.743955	6345	
-0.561079	-0.185631	2922	
0.433507	0.308850	2590	
-0.647291	0.582429	7138	
0.348716	-0.746437	2367	
-0.018901	-0.389927	1956	
-0.659744	0.434950	4090	
-0.646145	0.644183	9231	
0.629176	-0.747578	5299	
-0.707570	0.549546	4793	
0.316781	-0.900378	7465	
-0.644322	-0.697938	10459	
-0.915352	-0.218265	1270	
-0.490304	0.578864	9297	
0.159277	0.283860	1013	
0.872247	0.427899	4386	
0.062308	-0.381445	5096	
-0.767827	0.232128	5778	
0.184035	-0.813854	6240	
0.039121	-0.800104	5357	
0.488642	0.597878	4692	
-0.652763	0.644992	10451	
-0.798938	-0.455051	2098	
-0.644559	0.477352	9078	
0.184517	-0.697289	5790	
-0.590748	-0.705791	11051	
-0.299492	0.713140	3211	
0.310654	0.148861	1214	
-0.378585	-0.588140	3298	
0.562865	0.496499	4699	
-0.321945	-0.643776	4984	
0.188181	0.833709	5041	
-0.077994	0.136733	1073	
-0.231174	-0.910361	3129	
-0.030683	-0.969989	5739	
-0.294277	0.684098	9829	
0.095349	0.534439	6715	
-0.114351	-0.552973	7436	
0.133250	0.581575	1353	
0.192003	0.182877	11071	
0.419162	0.440480	3229	
-0.640591	-0.521908	7324	
-0.535527	-0.617621	6391	
0.321543	-0.193028	10442	
0.180010	-0.942325	8451	
-0.685816	-0.285133	6449	
-0.589510	0.522920	7115	
0.402368	-0.740363	4764	
0.747673	-0.411943	5039	
-0.386884	0.761967	4779	
-0.710784	0.360954	2924	
-0.435849	0.062626	4576	
-0.329878	0.002699	9145	
-0.502680	0.229219	9756	
-0.350378	0.834764	6585	
-0.697145	-0.239103	3318	
-0.948891	0.021313	2432	
0.746549	0.399966	8797	
-0.498354	-0.039095	6855	
0.496712	-0.655474	5327	
0.809092	0.259917	9917	
0.436424	-0.842309	609	
-0.209051	-0.693971	8043	
-0.275227	0.558097	763	
