time = 31	Re = 1	rotation = 4.93365
-0.330343	-0.183879	3954	
-0.407179	-0.791722	9232	
-0.118871	0.733047	8246	
0.048932	0.390503	6425	
-0.035219	-0.659139	436	
-0.434583	-0.464757	2288	
0.860656	-0.284789	8003	
-0.317194	0.445412	1933	
-0.233609	-0.811440	6079	
-0.317266	0.682278	4812	
0.204822	-0.090055	2557	
-0.452213	-0.796357	7074	
-0.572322	0.518044	2886	
0.067354	-0.923330	6020	
-0.470571	0.080625	7781	
0.190564	-0.035345	3980	
0.672161	-0.250763	4342	
0.923136	0.080410	9450	
-0.117037	0.803611	2969	
0.513056	0.835870	6504	
0.930121	0.212325	4085	
0.320257	-0.000692	3710	
0.416976	-0.061629	3810	
0.614057	-0.214258	2414	
-0.389573	0.008111	3377	
-0.316714	-0.345111	10771	
0.403461	-0.134018	10165	
0.074371	0.063461	5363	
0.121208	0.066710	6915	
-0.737178	-0.161811	6525	
-0.553421	0.224518	9989	
-0.550986	-0.156509	4152	
0.215761	-0.073469	2761	
-0.071133	-0.832197	7346	
-0.388692	0.351081	7612	
0.191250	-0.269862	2108	
0.106215	-0.152108	7402	
0.513556	0.030723	6933	
-0.414640	0.735543	8391	
0.536996	-0.430302	7468	
0.000122	0.741574	10600	
0.165270	0.244767	6808	
0.690370	0.114209	6868	
-0.363994	-0.137556	4232	
0.839051	-0.399089	11162	
-0.613045	-0.514224	3483	
-0.809259	-0.237741	6034	
0.900583	0.293252	9006	
0.721732	-0.475933	8504	
-0.321797	0.695393	8769	
0.719815	-0.630780	1445	
0.932375	0.158120	802	
-0.548236	0.185823	10953	
0.270648	-0.257560	2578	
-0.371238	-0.861595	515	
-0.036108	-0.886265	6825	
0.185062	-0.673113	1812	
0.664418	0.004221	3386	
0.847705	-0.430846	5205	
0.152033	0.305328	4610	
0.156823	-0.029600	9959	
0.616590	0.225581	4884	
-0.557126	-0.631406	4851	
-0.449815	-0.759006	7019	
0.130104	-0.126833	2729	
-0.836940	-0.102475	5127	
0.714311	0.605811	9364	
0.169818	0.148864	9657	
0.691425	-0.179230	4913	
0.674282	0.116967	4762	
0.895035	-0.387154	4982	
0.129473	-0.702903	2530	
-0.326170	-0.775336	4898	
0.492005	-0.461776	446	
0.654566	-0.062663	3383	
0.554155	-0.769929	3432	
0.190844	-0.099838	2407	
0.046589	0.387289	6425	
-0.630148	0.572173	6775	
0.754491	-0.499474	8745	
-0.387608	0.667200	1193	
0.549601	-0.036912	5702	
0.189286	0.749808	4760	
0.528093	-0.014087	10573	
0.824797	-0.408639	415	
0.888909	-0.369505	9939	
0.192709	0.662261	5256	
-0.796796	-0.107887	2042	
0.432285	-0.836979	775	
-0.486313	0.083410	5047	
0.143215	0.554226	4131	
-0.316071	0.266327	9278	
0.948513	0.221495	5726	
-0.102774	0.813323	5311	
0.458920	0.492797	5614	
0.375423	0.133769	3061	
0.493913	0.600326	8859	
-0.184666	-0.961757	5365	
-0.528953	-0.723292	8248	
-0.115494	0.526945	10976	
-0.056799	0.230238	10014	
0.339841	0.458665	3441	
0.042913	0.089859	5092	
-0.317510	-0.809700	4568	
0.239004	-0.639640	8307	
-0.623563	-0.075716	4605	
0.269916	-0.169803	2740	
0.162096	-0.469200	5761	
-0.247061	-0.908634	431	
0.405582	0.036934	2404	
-0.715797	0.442837	7133	
0.572508	0.491908	3211	
0.462449	0.226727	6998	
0.760192	-0.524072	9313	
-0.467170	-0.745307	6246	
-0.353953	0.078963	4170	
0.025593	-0.382333	4472	
-0.261639	-0.898615	917	
0.502674	-0.460547	2334	
0.353212	0.580423	8156	
-0.328440	0.699363	8769	
0.626821	0.140469	3917	
0.276805	-0.082897	4215	
0.828191	0.401068	7419	
-0.736793	-0.230110	8345	
-0.131746	-0.947581	10567	
-0.094332	0.310223	4193	
0.289338	0.698942	7308	
0.578965	-0.661677	8682	
0.416066	0.627590	9297	
-0.502696	0.345275	2788	
-0.153427	-0.882420	9837	
0.590888	-0.711147	10860	
0.413414	0.545707	6349	
-0.628100	0.520288	10317	
0.882959	-0.131518	5398	
0.138228	0.230924	5493	
0.401534	0.111762	3798	
0.362696	-0.855795	8153	
0.397601	-0.839707	331	
0.641516	-0.313529	10450	
-0.434946	0.643127	7759	
-0.564817	-0.706627	6774	
-0.296662	0.591002	9637	
-0.568711	-0.717463	6774	
-0.094931	0.766504	1511	
0.282089	0.333495	6790	
0.866812	0.328429	668	
-0.880277	0.008523	8014	
0.497738	-0.203893	8465	
0.184094	0.076564	1352	
0.661084	0.022354	3386	
-0.411097	-0.868752	9745	
0.651585	-0.671414	9064	
-0.007416	-0.876477	5525	
-0.153451	0.729383	2545	
-0.085845	-0.645813	1733	
-0.688111	0.325986	1006	
0.156564	-0.870411	8696	
-0.703474	-0.496447	10887	
0.333375	-0.628722	548	
0.885311	-0.226119	9385	
0.146765	0.156488	10393	
-0.523926	-0.645720	5409	
0.053921	0.774716	4293	
-0.864313	-0.126754	5720	
0.890344	0.167800	6700	
0.690024	-0.003636	4835	
0.638135	-0.136966	9383	
0.116099	-0.435242	2914	
-0.054258	0.258690	4334	
0.567740	0.340534	2880	
0.080138	0.609998	6646	
-0.730299	0.395428	4375	
0.667372	-0.080107	3383	
0.191490	-0.852357	7818	
-0.754027	-0.020819	8946	
-0.334136	0.208169	2347	
-0.310071	-0.759300	4476	
-0.349044	0.410766	621	
0.031908	0.163327	5130	
-0.508453	0.351147	2788	
-0.077949	-0.625944	781	
0.478155	0.257635	5500	
-0.741576	0.269629	6238	
0.866742	-0.158750	4846	
0.826329	-0.381228	5602	
-0.461948	0.006425	7701	
0.419661	-0.566516	1706	
-0.765221	0.087804	5603	
-0.791553	-0.465703	521	
-0.837363	0.105204	10370	
0.004442	-0.482608	851	
0.714556	-0.673687	4443	
-0.588982	-0.224099	1551	
-0.802031	-0.061697	9430	
-0.238489	-0.770837	4089	
-0.159394	-0.461885	683	
0.920059	-0.031622	362	
0.195579	-0.313291	1942	
-0.422384	0.266516	1926	
0.632349	-0.104934	9495	
0.421228	-0.404717	2974	
0.279217	-0.820515	2224	
0.229405	-0.233691	7656	
-0.608986	-0.158387	1043	
0.579131	0.339507	2880	
-0.095990	-0.811903	3402	
-0.196725	0.720636	2493	
-0.005523	-0.893091	7024	
0.054879	0.805872	2960	
-0.262417	-0.441406	5668	
0.309733	0.685695	4693	
-0.313244	0.711226	911	
0.643333	-0.221280	2114	
0.227897	0.139969	11179	
-0.804531	0.303740	7391	
0.330068	-0.033739	4637	
-0.325140	0.466868	2168	
-0.439716	0.207770	2932	
-0.152210	0.641738	2123	
0.447319	-0.786060	7039	
-0.615314	-0.175387	3256	
-0.036329	0.792393	2772	
-0.629167	-0.592144	5474	
-0.173664	-0.454201	475	
-0.626345	-0.624506	7940	
0.252904	-0.073217	3652	
0.087067	0.114419	8914	
-0.815097	-0.263221	7536	
0.751012	-0.519098	8685	
0.629760	-0.187715	1916	
0.318152	-0.380431	11369	
0.563776	0.355467	832	
-0.152504	0.408435	508	
-0.525307	-0.609881	2048	
-0.179867	-0.905098	543	
-0.471042	0.386997	7341	
0.303780	-0.267436	8297	
0.889450	-0.308458	9980	
-0.487286	0.574060	6449	
-0.211493	0.770483	8635	
0.065555	0.476615	5061	
-0.592668	-0.685847	7197	
0.076360	0.138536	3140	
0.206089	-0.222537	8009	
0.623020	0.398991	7058	
0.073185	-0.037945	9351	
-0.634966	-0.536089	4129	
-0.176809	0.464528	5331	
-0.571383	-0.005616	11342	
-0.480932	-0.793387	527	
0.124004	0.232400	7046	
0.494679	-0.285916	9786	
0.312909	0.045811	1716	
-0.656223	0.462758	4754	
-0.121602	-0.874589	10117	
-0.491401	-0.635161	4675	
0.045824	-0.472781	9883	
-0.379443	-0.794689	9127	
0.279170	0.475493	3289	
-0.324871	-0.363456	8586	
0.115776	-0.695294	2521	
0.237508	-0.933892	10486	
0.158794	-0.271969	8632	
0.708013	-0.000567	8481	
-0.283690	-0.591004	3833	
-0.544163	-0.782442	557	
0.353901	-0.291135	7531	
-0.218141	0.593490	9113	
-0.308659	-0.887326	2125	
0.743274	-0.461505	8265	
-0.457689	0.625331	6975	
-0.564221	-0.149854	10276	
-0.759426	0.329081	10272	
0.709902	-0.652761	10711	
0.310241	-0.602921	9260	
-0.351748	0.118427	10406	
-0.387148	0.090650	6378	
0.849011	-0.508645	6613	
-0.020883	0.502009	9564	
0.854157	-0.198137	6348	
-0.793251	-0.327516	9927	
0.233002	-0.193151	6094	
-0.492382	-0.672898	7445	
-0.404800	0.331122	7609	
0.200825	-0.028676	2829	
0.203102	-0.853977	7818	
0.023540	0.197007	1165	
0.613578	-0.317783	6953	
-0.613283	0.167494	10190	
-0.087325	0.758226	1511	
0.787310	-0.594944	6232	
0.563118	0.779945	558	
0.151857	-0.849720	9001	
-0.764339	0.229910	4724	
-0.016101	-0.554033	8868	
0.717594	-0.621227	1445	
-0.026212	-0.959044	1379	
-0.555155	0.603695	5510	
0.404967	-0.782314	9926	
-0.441257	-0.737472	6413	
0.850092	0.379798	10351	
0.708769	0.051641	6178	
0.230826	0.687615	10696	
-0.626840	-0.653606	8789	
-0.277713	0.777786	10729	
-0.331470	-0.827908	5641	
0.178433	0.192539	2580	
-0.755650	-0.093547	8609	
-0.584407	-0.617727	4764	
-0.779446	-0.185465	2355	
0.685478	-0.616408	2097	
-0.600406	-0.689080	7197	
-0.542048	0.639161	8713	
-0.668584	0.325701	1152	
-0.022024	-0.692042	7563	
-0.071502	-0.408501	3509	
0.192101	0.271833	7913	
0.901895	0.097493	9672	
-0.017256	0.609386	6884	
-0.045303	-0.698005	7519	
0.246453	0.140987	845	
0.198875	-0.882371	7872	
0.667201	0.274591	6374	
-0.364566	0.401211	2540	
-0.604586	0.426850	7084	
-0.260529	0.730351	7662	
-0.503929	-0.313245	6861	
0.236149	-0.494180	11211	
-0.716823	0.329234	1130	
-0.760175	0.103731	5826	
-0.223486	-0.635669	5303	
-0.238107	-0.798145	6079	
0.421948	0.616161	6189	
0.547083	0.382761	9998	
0.137564	-0.132387	2729	
-0.236449	-0.625616	4558	
-0.283251	-0.360242	11184	
0.606522	-0.241279	3473	
0.870274	-0.250418	7853	
0.284315	0.010910	2106	
0.722526	0.611504	4108	
-0.317713	-0.812005	4568	
0.537187	0.459603	10645	
0.288818	-0.252811	4467	
-0.236142	-0.601516	2410	
0.900652	-0.278009	9557	
-0.646273	0.396603	4700	
0.448112	-0.272334	1391	
0.215272	-0.565768	8528	
0.188738	0.086302	2881	
0.177206	0.211517	5651	
-0.429290	-0.745710	6413	
0.184274	0.688144	6982	
-0.333569	0.770173	10159	
-0.303759	-0.547660	3520	
-0.357684	-0.329781	550	
0.827212	-0.350383	5553	
-0.727198	-0.310002	9112	
-0.829279	-0.156721	5567	
-0.453649	0.418769	10561	
0.936024	0.048422	3130	
0.222525	-0.058343	2812	
0.276701	-0.363253	3939	
-0.203241	-0.803837	7123	
-0.245441	0.700856	8429	
-0.447099	0.174393	6800	
-0.765587	-0.163182	10303	
-0.344888	0.734358	1972	
0.364518	-0.597887	8284	
-0.801535	-0.434774	813	
-0.765628	-0.444699	9685	
0.255283	-0.870367	1211	
-0.064320	0.245506	6539	
-0.291643	-0.083380	3254	
0.268836	0.666440	7088	
0.795837	-0.379276	10895	
0.678032	0.135648	4249	
-0.753087	0.042593	7248	
-0.775204	-0.357165	8456	
-0.537825	-0.687623	7555	
0.559525	-0.761825	3432	
0.642426	-0.127094	9383	
0.919195	0.101089	8656	
0.518103	-0.429604	7224	
-0.568626	-0.754993	6779	
0.172076	0.055887	5970	
0.111882	-0.560216	7641	
0.145925	-0.705585	2530	
-0.274344	-0.244402	2483	
0.433544	0.294829	9817	
-0.417866	-0.703688	6549	
0.433015	-0.360415	3228	
0.324548	0.262836	3911	
-0.812928	-0.154131	10282	
0.287219	0.682988	6502	
-0.832422	0.184986	5341	
0.496981	0.464873	4936	
0.083276	-0.400524	7883	
-0.590387	0.223395	9032	
0.202596	-0.833331	8020	
0.699140	-0.573834	1133	
0.785820	-0.495310	10269	
0.135428	0.431187	5911	
0.360381	-0.463444	4523	
-0.755380	0.197388	1188	
-0.059763	-0.331199	4807	
-0.087816	0.777359	1511	
0.887989	0.263417	1216	
0.102872	0.112954	1008	
0.412828	-0.764965	8581	
0.596231	-0.711119	10860	
-0.336288	-0.175216	3954	
0.031896	0.734286	11344	
0.094767	-0.932586	8732	
0.013229	0.223459	2745	
0.339719	0.450187	3347	
-0.330332	-0.757335	4476	
0.590963	0.479958	7873	
0.394055	0.612150	5251	
0.664655	-0.024198	4834	
0.701769	-0.180538	4913	
0.614472	-0.638360	9867	
0.360154	-0.268652	8372	
-0.449083	0.597906	3318	
0.358258	0.603228	4696	
-0.121168	0.389025	791	
-0.674287	0.387634	8222	
0.635247	-0.088127	6958	
-0.393027	-0.852154	9745	
0.200868	-0.242229	6357	
-0.212815	0.793351	8542	
0.007779	-0.912884	5595	
-0.034912	0.786338	2772	
0.486647	-0.170512	6684	
0.538766	0.447881	5647	
-0.422066	-0.738475	7050	
0.392725	-0.617692	7908	
0.680602	0.708356	6706	
0.896119	-0.170198	6588	
0.099942	0.169906	3764	
-0.271019	-0.294172	3865	
-0.602042	-0.716146	9729	
0.885761	0.183119	804	
0.397311	-0.444590	4930	
0.467305	0.598150	9485	
-0.678225	0.300143	9196	
-0.775411	0.258304	2354	
0.099817	0.021435	10084	
0.130863	-0.458834	974	
0.077900	0.090786	440	
0.200002	0.754711	4760	
0.449187	-0.568638	2789	
-0.344722	-0.361019	2610	
0.688049	-0.616454	2097	
-0.391866	0.040285	1986	
-0.014362	-0.530810	5808	
0.239532	0.000319	8420	
-0.328419	-0.520333	2576	
0.634717	0.220612	4884	
0.163032	0.705718	7840	
0.378688	0.591430	6996	
-0.429877	-0.456195	4992	
-0.770036	0.024095	4890	
-0.723389	0.403420	5194	
-0.177749	0.465875	5331	
0.958147	-0.086310	1804	
0.618214	0.187651	3255	
0.070655	-0.496002	5963	
0.579872	-0.297403	4919	
-0.660072	-0.409745	6346	
-0.212212	-0.617854	5019	
0.966780	0.177961	4266	
-0.328329	0.469416	2168	
-0.340447	-0.717003	6402	
-0.327558	0.554648	6082	
-0.428387	0.438328	8529	
0.271590	0.672043	7648	
-0.341347	-0.187313	3954	
0.540830	0.002435	11151	
-0.641762	-0.586623	7490	
-0.564521	-0.259386	6793	
-0.859647	-0.024149	7427	
-0.200603	-0.962121	6687	
0.348752	-0.584848	8446	
-0.544373	0.261391	3162	
-0.571596	0.062782	11190	
-0.097960	0.752891	7924	
0.492784	0.107060	2429	
0.013319	0.581387	10710	
-0.100610	-0.537148	1402	
-0.362293	-0.031451	1525	
0.203319	-0.123407	8461	
0.154591	0.758414	7546	
-0.353713	0.683294	2454	
0.753941	-0.650127	3831	
-0.501773	0.645094	6488	
-0.735036	-0.333522	9475	
0.311001	-0.406989	8095	
0.498982	-0.420122	7139	
0.335379	-0.904244	2101	
0.892667	-0.366940	9939	
-0.793486	0.082148	6009	
-0.458760	0.022897	7931	
-0.279012	-0.124578	1063	
-0.086705	-0.331319	5679	
0.567905	0.461983	904	
0.365653	-0.838277	7385	
-0.248991	-0.794986	5643	
0.089946	-0.072400	2639	
0.175000	-0.178378	3239	
-0.511691	0.386902	8538	
-0.712595	-0.575841	10821	
-0.274291	0.439895	6693	
0.075303	0.451599	460	
-0.175209	-0.954584	5365	
-0.049670	0.786103	2445	
0.638375	0.308811	4532	
-0.627081	-0.700524	377	
0.921178	0.179524	2262	
-0.599369	0.465634	8450	
0.498529	0.215403	3930	
0.136112	-0.511465	7841	
0.013251	-0.851438	1664	
0.288757	0.347997	8262	
0.326012	-0.903538	2235	
0.250388	-0.108334	4837	
-0.133391	-0.836754	9207	
0.075903	0.755090	9203	
-0.539865	0.231835	3974	
0.508013	0.548921	10263	
0.207118	-0.472557	1400	
0.369606	-0.576519	5718	
-0.595230	0.020514	10108	
0.432888	-0.581686	4323	
0.127070	0.737749	8280	
-0.158027	-0.924401	11339	
-0.384812	0.690543	2398	
-0.624954	0.114425	10522	
-0.069282	0.277236	10743	
0.216178	-0.517453	628	
0.074988	0.113236	8784	
-0.656922	-0.623948	9373	
0.455122	-0.823572	1252	
-0.318687	-0.181816	1853	
-0.198962	-0.845690	7273	
-0.462033	-0.058418	2570	
0.161633	-0.201333	2043	
0.415929	-0.138832	8726	
0.214184	-0.824528	8020	
0.082983	-0.561117	6493	
-0.776908	-0.487159	655	
0.489638	-0.243901	8578	
0.162668	-0.170040	5010	
-0.117320	-0.637468	500	
-0.737542	-0.138578	8470	
-0.398084	0.669329	2819	
-0.339282	-0.193806	4449	
-0.532305	-0.676320	7959	
-0.077132	0.314083	1170	
-0.689153	0.256885	6036	
0.068585	-0.413183	3756	
0.918188	-0.345765	8015	
0.361283	-0.592842	8284	
-0.654421	-0.411350	6346	
0.758474	-0.517759	8685	
-0.343523	0.199662	2171	
0.649939	0.293177	5673	
0.663069	-0.009291	4834	
0.587981	-0.315894	6757	
0.709890	-0.652729	10711	
0.306241	0.154150	797	
-0.117061	-0.630761	512	
-0.228827	0.397366	8602	
-0.838813	0.009320	5587	
-0.767537	0.328507	2094	
0.689198	0.659798	894	
0.363276	0.578802	8496	
-0.295186	-0.097349	3641	
0.336994	0.405244	2370	
0.383169	-0.618616	7908	
0.519341	-0.753919	2232	
-0.385537	-0.695050	4652	
0.577122	-0.349881	8927	
0.020775	0.729505	10656	
0.736064	-0.449426	6319	
0.060538	-0.913491	5610	
0.252300	-0.629021	8576	
-0.126095	0.771321	2257	
0.015308	-0.908132	5595	
-0.228893	-0.857595	7509	
0.059286	0.188899	646	
0.143032	0.576103	5190	
0.930632	-0.344118	8015	
0.920905	0.001480	10206	
0.490501	0.248092	6966	
0.943856	-0.189788	7768	
0.260794	0.010171	561	
-0.802147	0.203718	3808	
0.205861	-0.478555	4448	
-0.317038	0.276111	9163	
0.375406	-0.438236	1667	
0.451038	-0.727857	8195	
-0.486862	0.559250	6397	
0.309731	0.475308	1087	
0.302281	0.459251	1695	
-0.739938	0.090292	6353	
0.650476	-0.611997	5657	
0.607226	-0.221034	9031	
-0.697774	-0.418087	5616	
0.584763	0.461559	962	
0.252755	-0.016366	6889	
0.661532	-0.071728	3383	
-0.806830	-0.228876	5428	
-0.735907	-0.322571	9752	
0.648609	-0.638572	672	
0.456044	0.558532	7544	
-0.327858	-0.726038	8580	
-0.329560	0.576314	8317	
0.223002	-0.172976	8313	
-0.171323	0.496123	8944	
0.548557	0.380575	7245	
-0.373002	0.174231	5142	
-0.464073	0.041432	10184	
0.938564	-0.055525	9654	
-0.781707	-0.372674	6516	
0.351594	-0.458229	4523	
-0.680687	-0.339499	6139	
0.127671	-0.012788	4186	
0.248193	-0.380833	1271	
-0.283519	-0.588686	3833	
0.037495	-0.686058	8167	
0.255303	0.534962	4887	
-0.269976	-0.760929	9865	
0.316401	-0.197873	8956	
0.386534	0.109007	2555	
0.428692	-0.581643	4323	
0.626416	-0.678751	837	
-0.311586	0.717382	911	
0.110166	-0.650489	7069	
-0.630932	-0.676293	8765	
-0.823077	0.117374	1243	
0.578295	-0.787929	3462	
0.160016	-0.475344	7155	
0.646055	-0.619325	5657	
0.225227	0.014004	5920	
-0.453268	-0.010998	6564	
0.517021	-0.836803	3570	
-0.816155	-0.165706	649	
-0.173620	-0.879095	6309	
0.056684	0.287228	7114	
-0.096212	0.464997	3533	
0.008094	0.579163	10528	
0.055257	0.094309	11114	
0.514213	0.431282	9716	
0.559871	-0.461770	7314	
0.902237	0.111806	9672	
-0.524100	0.658655	6488	
-0.194865	-0.451509	5505	
0.179840	-0.686805	1812	
-0.407365	-0.228354	5949	
-0.004466	-0.674404	10918	
0.043070	0.148940	3049	
-0.431667	-0.841751	11284	
0.686595	0.097654	6868	
0.433982	0.366087	5818	
0.355200	-0.609498	1098	
-0.581788	0.100397	6538	
0.482816	-0.165419	4917	
0.771206	-0.448616	7034	
0.711212	-0.621827	1445	
-0.438365	-0.449152	4992	
0.690561	-0.204771	5008	
-0.703116	-0.607121	8718	
-0.033535	0.639568	8140	
0.097940	-0.060680	2744	
-0.559239	-0.288734	9110	
0.924986	0.143768	802	
0.901062	-0.214374	9385	
-0.683547	-0.584691	6258	
-0.038570	0.324905	1070	
0.331098	0.606378	6830	
-0.535533	-0.760567	493	
-0.833502	-0.128998	4479	
0.364177	-0.286780	7829	
0.408363	0.032601	4752	
0.073893	0.784915	4293	
0.113028	-0.830308	6816	
-0.115850	-0.637039	500	
0.048093	0.400696	8330	
-0.177489	-0.629441	3443	
0.227982	-0.631728	8858	
-0.167147	-0.357083	2216	
0.494558	-0.236998	11061	
-0.540454	-0.270355	8924	
-0.504162	-0.779838	11007	
0.355952	0.406555	5475	
0.218667	-0.180820	8313	
-0.054077	0.606455	9162	
0.551460	-0.009467	10981	
0.434936	-0.367347	3228	
0.335494	0.418738	2370	
0.462425	-0.217132	3791	
0.618795	-0.342747	9882	
-0.770930	0.080324	6554	
-0.547598	0.305248	3759	
0.791155	-0.535839	351	
0.687954	0.216652	6040	
-0.482262	-0.412719	614	
-0.775540	0.039141	3359	
0.385590	-0.872585	771	
-0.009646	-0.924720	408	
0.548986	-0.101785	6042	
0.541123	0.383226	7496	
0.121657	0.349392	8177	
0.669163	-0.035570	4427	
0.284823	-0.135129	3546	
0.662748	-0.662838	9238	
0.125808	0.096315	6297	
-0.658841	-0.393255	3850	
-0.151613	0.403478	6241	
0.510517	-0.237207	11199	
0.414584	-0.431936	8006	
-0.540129	-0.327057	10502	
-0.031309	-0.834822	9398	
-0.268649	-0.884199	10942	
0.931354	-0.067361	5112	
-0.698421	-0.403604	5616	
-0.800382	-0.112645	5276	
-0.175722	0.545641	9421	
0.416410	-0.086377	4704	
-0.318148	-0.881757	11075	
0.243342	0.159478	3169	
-0.424420	0.437663	8529	
0.359999	-0.644661	1018	
0.923640	-0.024784	362	
0.291848	-0.856440	702	
-0.461856	-0.660243	4614	
0.916192	-0.160596	9334	
-0.583157	0.132566	5985	
0.246565	0.386048	746	
-0.117261	-0.808174	5267	
-0.101174	-0.665264	806	
-0.625908	-0.053862	3084	
-0.090738	0.788156	3853	
-0.661289	-0.597501	7852	
0.348066	0.703087	6401	
-0.456668	-0.835102	9275	
-0.376145	-0.255579	5921	
-0.368887	-0.893560	3882	
0.826269	-0.400521	349	
0.245212	0.679275	8254	
-0.465138	-0.694591	5317	
-0.310279	-0.596584	5488	
-0.772656	0.360275	9788	
0.412982	-0.906571	6568	
0.666964	0.672864	610	
0.159791	0.785857	7666	
0.126886	0.751616	8280	
0.698781	0.660931	960	
-0.128553	-0.288801	8373	
-0.752923	-0.439113	7721	
0.187864	-0.150348	4405	
-0.734688	-0.535957	10999	
-0.012490	-0.565562	10323	
0.488718	-0.264812	11093	
0.383129	-0.834298	7493	
-0.107605	0.399647	4052	
0.735991	0.053373	9747	
-0.799262	0.021579	3717	
0.080421	-0.714884	11041	
0.064977	0.777996	4293	
-0.379205	-0.287059	968	
0.577195	-0.352932	8927	
-0.127277	-0.920793	7687	
-0.759712	-0.416464	7713	
0.117717	0.178968	5895	
0.638895	0.062693	3083	
0.388917	-0.152185	5248	
-0.477743	-0.701292	6768	
0.279110	-0.815251	10929	
-0.372471	0.521913	7486	
-0.574158	0.492196	7382	
0.081608	-0.113449	6264	
0.443684	-0.794420	7944	
0.164320	0.683835	4366	
-0.785484	-0.184205	10127	
0.343879	-0.336959	8723	
-0.794857	0.235383	3662	
-0.645177	-0.595086	7490	
-0.316477	0.312361	6737	
0.141235	-0.227780	592	
0.455896	0.519458	5592	
-0.094919	0.759506	1511	
-0.160751	-0.605847	422	
-0.332734	-0.723640	7116	
-0.339489	-0.171073	3954	
0.186198	0.559673	8379	
-0.399949	-0.723495	7770	
-0.711335	0.375971	4563	
0.199567	-0.058149	4492	
0.324357	0.660296	10649	
0.199822	-0.840278	8020	
-0.154854	0.730833	2545	
0.693936	-0.005429	6059	
-0.600156	-0.580272	4780	
-0.699910	-0.386514	6481	
0.155880	0.341277	10956	
-0.629598	-0.015714	3189	
0.115041	-0.000914	3896	
-0.485105	0.393363	6783	
0.255119	0.099485	1040	
-0.724518	-0.486366	5632	
0.458104	0.512158	5614	
-0.794357	0.012608	3778	
-0.311119	0.479784	1519	
-0.371124	-0.109780	2306	
-0.030359	0.257122	10253	
-0.451814	-0.703851	5317	
0.923822	-0.053163	2160	
-0.681186	0.503214	5274	
0.963813	0.051332	7390	
0.322254	0.651252	10649	
0.526491	-0.807190	1747	
0.085270	0.348436	9115	
-0.055295	0.436587	6869	
0.175307	0.674007	5208	
0.194296	-0.257063	1784	
0.875677	-0.290452	8031	
0.139345	-0.678231	2207	
0.052148	0.711568	6470	
0.879420	-0.275302	9690	
-0.752508	0.289332	6754	
0.133932	0.738694	7122	
-0.651563	0.494584	4826	
-0.449209	0.673986	9822	
0.035341	0.178278	6221	
0.112856	-0.848534	1837	
-0.337317	-0.201813	757	
0.083362	0.064868	8121	
0.842138	0.365814	10351	
0.070475	0.356998	1466	
-0.267502	-0.432708	4874	
-0.459437	-0.443678	752	
0.390717	0.045272	1808	
-0.192362	0.771477	6743	
0.942685	0.152153	802	
-0.186494	-0.651297	4453	
0.455195	-0.808165	7944	
-0.451055	0.592329	3318	
-0.524778	0.333809	1480	
0.646729	-0.091370	4143	
0.072056	-0.577694	6433	
0.769406	-0.581590	2056	
-0.275608	0.491159	8832	
-0.446080	-0.432240	764	
0.098019	-0.084049	6702	
0.895114	0.324045	10038	
0.305556	0.285536	5156	
-0.580848	0.482161	8620	
-0.226615	0.520484	376	
0.501094	0.493719	6618	
-0.452236	-0.039370	7125	
0.919022	0.178810	2262	
-0.704528	-0.288023	8564	
-0.885411	-0.070828	7778	
-0.536969	-0.298040	9038	
-0.213868	-0.602541	5019	
0.941990	0.005201	10368	
0.413986	0.524891	4931	
0.703898	-0.585435	1133	
0.111996	-0.109789	3595	
0.893301	-0.225235	9950	
0.878901	0.297529	8256	
0.648175	-0.699608	8780	
-0.291372	0.693009	11025	
-0.541770	-0.760323	493	
0.641791	-0.064228	4143	
0.709564	-0.596090	1133	
0.430988	-0.059691	4900	
-0.423168	-0.508023	3922	
-0.338430	-0.747646	8192	
-0.409798	-0.252467	5064	
-0.866045	-0.040331	6343	
0.922768	-0.060747	2160	
-0.583925	-0.533724	2011	
-0.220551	-0.623784	4558	
0.807404	-0.387914	349	
0.333272	0.082911	4302	
-0.131916	-0.802811	5267	
-0.853415	-0.073432	5042	
-0.829617	-0.377761	7227	
-0.285965	0.493485	8560	
0.584004	-0.767545	1331	
-0.591922	-0.501660	3212	
-0.615149	0.112564	8202	
-0.013471	0.811366	5778	
0.124889	-0.208935	10010	
-0.490392	-0.437889	9447	
0.179835	0.133416	10907	
-0.015929	0.502509	9564	
-0.048886	0.231990	9378	
-0.779870	0.235089	2354	
0.650876	-0.117067	9707	
-0.023697	-0.465723	9459	
0.797860	-0.490991	9958	
-0.156387	-0.883042	9837	
0.390071	-0.795321	9300	
0.388178	-0.439512	1625	
-0.301661	0.310199	10172	
-0.796309	0.084072	6009	
-0.265410	0.766919	9555	
-0.338387	-0.717551	6402	
0.485005	0.506642	8123	
0.796163	-0.355407	4229	
0.507138	0.105593	3511	
0.360327	-0.483211	3325	
0.141539	0.455603	1120	
0.066160	-0.484154	7461	
-0.836038	-0.225380	5400	
-0.310707	0.377369	2242	
-0.270135	-0.441125	5668	
0.800274	-0.447079	5407	
0.646861	-0.593499	7453	
-0.608101	-0.629266	6508	
0.922379	-0.359879	3750	
0.111569	0.782926	2924	
0.041767	0.722558	7626	
-0.365866	-0.121278	1455	
0.794955	-0.450238	5407	
0.702842	0.011555	8481	
-0.124460	-0.629177	500	
-0.000867	0.309697	2842	
