time = 47	Re = 1	rotation = 7.48013
0.178644	0.676874	9993	
-0.014575	-0.265906	10152	
-0.898810	0.112415	6700	
0.428398	0.153593	6640	
0.028297	-0.742962	8429	
-0.262840	0.643302	2439	
0.473630	-0.206102	3528	
-0.299829	-0.801416	5593	
-0.847846	-0.160858	7714	
-0.623397	-0.558608	6131	
-0.563203	0.021389	6598	
-0.540437	0.179960	3112	
-0.316937	0.174182	4169	
-0.225331	-0.473850	462	
-0.801733	0.367124	4803	
0.174276	-0.891319	2947	
-0.696850	0.491638	6654	
-0.809487	-0.352894	6403	
-0.491924	-0.804248	432	
0.922187	-0.194755	539	
-0.217980	0.107042	6123	
-0.230166	0.835573	8195	
-0.218558	0.269161	3470	
0.901307	-0.329990	9653	
-0.791784	-0.203114	5615	
-0.053995	-0.359659	4161	
-0.501738	0.012715	3176	
0.823210	0.511420	5661	
0.366664	-0.534891	7140	
0.134165	-0.894255	7494	
0.201159	-0.872158	7040	
-0.180981	0.051655	2330	
0.364997	-0.383639	5232	
-0.438960	-0.856646	8396	
0.418004	-0.186716	8040	
-0.536910	-0.124129	6315	
-0.068478	0.000616	6144	
0.677142	0.362631	9876	
-0.563173	-0.081591	6599	
0.721299	-0.213323	9616	
-0.671261	0.549143	1907	
0.441690	-0.065469	2225	
-0.220531	-0.081348	3027	
-0.542220	0.457037	4912	
0.482501	0.192434	3420	
0.659982	0.363359	9876	
0.505918	0.660560	8540	
-0.407033	-0.251405	10179	
0.225298	0.775473	5777	
-0.226423	-0.204045	2544	
0.125134	-0.868051	4741	
-0.092848	0.490830	7737	
-0.612631	-0.657477	9535	
-0.230119	0.124387	7329	
0.251393	0.424416	8592	
0.896381	0.313401	7465	
0.475891	-0.371744	4234	
-0.716821	-0.001696	6723	
-0.779519	-0.280356	9709	
0.736656	-0.629639	4981	
-0.789780	-0.381834	7489	
-0.553967	0.375201	1916	
-0.273140	-0.107278	4797	
-0.243249	-0.173464	6202	
-0.667691	-0.025564	4884	
0.289027	0.588574	1431	
-0.537632	0.110943	7949	
0.682970	-0.691928	626	
0.348612	-0.192464	2906	
0.490310	0.622666	11203	
0.200593	-0.942048	1411	
-0.838812	-0.357026	6585	
0.308925	0.353183	3785	
-0.589391	-0.651826	9128	
0.017044	0.629892	2095	
0.403071	-0.637340	7382	
0.580510	-0.240345	1546	
-0.162337	0.283554	2593	
-0.372581	0.334800	3791	
-0.736478	-0.503480	6150	
-0.302998	-0.505734	5190	
0.530992	0.073502	3929	
0.191799	0.666054	7809	
0.392699	-0.024569	3071	
-0.666556	0.020065	3409	
-0.474929	0.166720	9778	
0.398997	-0.807209	403	
0.927726	-0.183889	732	
0.446281	-0.449513	3361	
0.065841	-0.658579	8722	
-0.448465	-0.748998	7472	
0.050006	-0.611722	8527	
0.632415	0.146335	11088	
0.437832	-0.779714	5658	
0.286816	-0.737766	7764	
-0.071826	-0.247581	1356	
-0.084333	-0.005401	9534	
-0.209951	0.125681	3678	
0.262669	0.406041	1119	
0.755685	-0.131345	8609	
0.080598	0.678252	2063	
-0.786134	-0.225860	4415	
-0.300342	-0.910960	1380	
0.264929	0.735510	10547	
0.447362	0.074775	1434	
-0.227082	0.680833	4908	
-0.347305	0.726846	5509	
0.006610	0.867839	1778	
0.888754	-0.261877	10205	
-0.422982	-0.056539	6422	
-0.368758	-0.003006	1320	
-0.237239	-0.289623	720	
-0.267915	0.565287	9083	
-0.348380	0.718304	3660	
0.263405	0.775203	10842	
-0.393070	-0.106834	777	
0.580472	-0.684592	8746	
-0.456158	-0.223584	4697	
0.938448	0.247197	5698	
-0.241079	-0.858598	5596	
0.689677	-0.610644	5601	
-0.828411	0.355967	5464	
-0.287364	-0.318933	5937	
-0.003001	-0.649217	8755	
0.381750	0.251923	9088	
0.521503	0.565322	4461	
-0.467899	-0.172613	453	
-0.039934	-0.454891	4728	
0.426073	-0.122374	5714	
0.455764	0.029549	9310	
-0.583587	-0.385998	7100	
-0.119396	0.125834	3518	
-0.324145	0.726119	5563	
-0.320909	-0.642513	7060	
0.691120	0.335990	1022	
0.715568	0.659191	9348	
-0.211833	-0.093614	9054	
-0.588206	0.320078	8679	
0.303134	-0.834017	10726	
-0.571411	-0.428281	6138	
-0.070418	-0.162574	9814	
-0.699478	0.379197	10904	
-0.269442	0.824046	10051	
-0.485630	0.011356	1071	
0.496434	0.450692	5478	
0.359563	0.535813	3358	
-0.286837	0.744223	7763	
-0.362071	0.077130	1526	
0.544387	-0.760435	891	
0.336126	-0.533829	5246	
0.683715	0.720439	4049	
-0.199960	-0.035208	3327	
-0.518048	-0.243478	8161	
-0.187822	0.834563	8225	
0.305774	0.121367	8433	
0.486404	0.582665	7307	
-0.474819	-0.376307	3267	
0.282302	0.198490	1145	
-0.117841	0.136842	1306	
0.845657	-0.423631	9418	
-0.624613	0.538620	9789	
-0.420495	-0.025555	3177	
-0.356459	0.568327	5224	
-0.169701	0.782535	3923	
-0.240541	-0.174889	5456	
-0.318142	-0.493846	5190	
-0.731110	-0.463103	7618	
0.248853	0.435165	694	
-0.482094	-0.557105	4771	
0.468609	0.437119	2222	
-0.153273	0.380972	9831	
-0.279098	0.047932	3630	
-0.544669	-0.642617	4897	
0.352460	0.407620	3075	
0.901497	-0.173465	9671	
-0.750573	-0.551457	6780	
-0.813139	-0.121129	9537	
0.890255	-0.278112	361	
0.145386	0.689420	10921	
0.320781	0.356485	3785	
-0.865789	-0.180328	9640	
0.700886	-0.644788	10459	
0.585311	0.561736	5238	
-0.154393	-0.869456	998	
-0.094692	-0.171941	336	
0.423723	0.094207	943	
-0.110925	-0.741126	10456	
-0.681814	-0.487538	6524	
-0.100990	0.169696	2671	
-0.428360	0.753096	8777	
-0.432418	0.526225	1678	
-0.211492	0.071965	4004	
-0.699878	-0.037412	4626	
-0.034374	-0.309830	4348	
-0.226924	-0.002246	5340	
0.896675	-0.257556	10923	
0.224646	0.821275	513	
0.433779	-0.616857	8660	
0.624072	-0.640174	4810	
0.617676	-0.647298	4810	
-0.165002	0.705631	2072	
0.178318	0.558184	10709	
0.606958	0.453454	9698	
-0.310156	-0.047446	712	
0.035180	-0.493268	5331	
0.321871	0.022574	4418	
-0.247813	-0.313256	6900	
-0.088495	0.001475	1824	
0.388814	-0.817540	11321	
-0.177714	0.121529	4492	
-0.684866	-0.230351	7822	
-0.458237	-0.158234	647	
0.110672	0.383657	5074	
-0.236098	0.768450	9821	
0.361765	0.122316	467	
0.315967	0.126111	8433	
-0.420893	-0.610759	10696	
0.064735	0.851404	8911	
0.357582	0.412548	2859	
-0.853914	0.232473	8549	
-0.022799	-0.238758	9378	
0.197595	0.791746	3968	
-0.211218	-0.258703	11366	
0.364281	-0.121303	2645	
0.359563	0.573099	4453	
-0.077226	-0.414688	6560	
-0.506695	-0.233208	4999	
0.763814	-0.010079	8345	
-0.222246	-0.479418	462	
-0.091595	-0.763393	2257	
0.472780	-0.809492	1370	
0.643109	0.731148	8998	
0.186766	-0.340186	3687	
0.494056	-0.604248	7001	
-0.570857	-0.764051	8343	
0.722469	0.129685	6168	
-0.094826	0.485718	4688	
0.455909	-0.260021	8290	
-0.303284	-0.291979	5165	
-0.291917	-0.228974	1162	
0.988720	-0.014310	5739	
0.326209	0.762003	5329	
0.118786	-0.490534	9060	
-0.825105	-0.083800	10651	
0.894441	0.364953	8325	
0.130421	0.689748	8971	
-0.142018	-0.200710	3399	
0.701307	-0.632719	10459	
0.041096	-0.735735	11097	
-0.163433	-0.139164	5895	
0.961964	-0.155516	9401	
-0.313964	0.798339	7604	
0.589150	0.593630	7892	
-0.266594	0.135898	9961	
0.264232	0.228554	2143	
0.029432	-0.402439	6113	
0.367039	-0.804844	10931	
0.374529	0.064404	10615	
0.394416	0.530308	4558	
0.225854	-0.389444	6032	
-0.219127	0.176741	2199	
-0.169671	-0.907687	1904	
0.260078	-0.589146	9148	
0.182330	0.826446	6948	
-0.465593	-0.034508	6090	
-0.431982	0.264390	6375	
-0.050342	-0.267963	4909	
-0.173726	-0.548534	10324	
-0.385438	-0.786112	9202	
-0.447839	-0.778398	7274	
-0.680946	-0.555244	9626	
0.700475	0.226511	8185	
0.649975	0.461482	1919	
0.099727	0.419147	6204	
0.373737	-0.017877	5577	
-0.318007	-0.627578	1437	
-0.118932	-0.155564	682	
0.629569	-0.115306	3276	
-0.530477	0.132935	10483	
-0.127003	0.712118	2170	
-0.396464	-0.463855	634	
0.237306	0.441809	8600	
0.325458	0.926514	3773	
-0.052779	-0.276172	3320	
0.072418	-0.658679	9595	
0.396632	0.209767	8224	
0.902219	0.361382	8551	
-0.195793	-0.280467	7031	
0.877424	0.358301	9363	
-0.403779	0.278428	4387	
-0.362688	0.722235	5509	
0.404619	0.374853	3290	
0.886962	-0.287628	361	
0.462459	0.259998	1788	
-0.677491	0.035433	4647	
-0.035230	-0.868534	1583	
0.651458	-0.702974	8291	
0.001823	-0.314834	4193	
0.355072	-0.683330	4017	
-0.605650	-0.641889	9128	
-0.849370	0.058920	698	
-0.413106	0.082432	4134	
0.101623	-0.893949	8150	
0.402972	-0.371616	11200	
-0.633713	-0.224784	7496	
0.129364	-0.756472	2454	
0.135609	0.532045	5722	
0.440763	-0.315798	8710	
0.675972	-0.625785	350	
-0.190267	-0.740228	2304	
0.402616	-0.641499	7382	
0.508156	-0.161244	10754	
-0.524562	0.433692	2984	
-0.385665	-0.633330	1880	
-0.413046	0.019279	4620	
-0.146829	0.149057	4042	
-0.132317	0.178483	4307	
-0.273421	-0.138766	6099	
-0.105929	0.169364	2671	
-0.497612	-0.731096	3691	
0.511241	-0.375713	9032	
-0.624585	0.599566	10665	
-0.124545	-0.219445	3368	
0.435698	-0.630484	9293	
0.922519	-0.237981	10199	
0.167485	0.660293	8021	
0.530828	0.383040	5893	
-0.126869	0.541168	8312	
0.213448	-0.964507	10096	
0.712503	-0.286893	6554	
-0.226109	-0.488093	488	
-0.384095	-0.491978	2161	
-0.830852	0.217398	7710	
0.420656	0.687185	4419	
-0.715895	-0.080919	5222	
-0.374604	-0.642593	6296	
-0.417880	-0.599100	10696	
-0.156038	0.053050	11116	
-0.053371	0.047746	1475	
-0.813217	-0.476257	396	
0.402451	-0.621111	7313	
0.432961	0.480564	2137	
0.501993	-0.795246	1446	
-0.099182	0.317548	2513	
-0.282279	0.667657	3153	
-0.372473	0.742969	6727	
0.780274	-0.180770	9430	
-0.715974	-0.627263	940	
0.296381	0.477762	1035	
0.937773	-0.136186	801	
0.731032	-0.571670	10845	
-0.859260	-0.208579	7722	
-0.630576	0.320212	4214	
-0.272344	-0.341533	5169	
0.360727	-0.508671	7010	
0.255513	0.305572	10349	
0.249731	-0.742503	8704	
0.373753	0.263991	11184	
0.802761	0.566138	10329	
-0.410620	-0.000600	2555	
0.019199	0.867788	1584	
0.719663	-0.610151	10348	
0.961116	0.018034	9005	
-0.497139	0.670350	4825	
0.762271	0.621311	3989	
-0.577351	0.027931	6598	
0.406620	-0.636556	7382	
-0.754344	0.287424	6546	
0.905501	-0.146069	6385	
0.512393	-0.080454	5878	
0.490805	-0.830481	10712	
-0.567150	0.059602	2978	
0.036438	-0.602426	8588	
-0.583143	-0.768507	8343	
0.414783	-0.869232	3471	
-0.409355	0.096526	4752	
0.831542	-0.429234	9333	
-0.708069	-0.541996	9456	
0.224929	-0.324371	7998	
0.043360	-0.499772	6855	
0.202456	-0.880757	7040	
-0.070749	0.057617	4774	
0.491372	0.124901	7627	
-0.897072	0.049077	6417	
0.308872	0.614792	1438	
-0.415458	-0.029133	5396	
-0.624380	-0.313167	7750	
0.108892	0.404434	9494	
0.195995	-0.428372	3097	
-0.075792	0.303484	1258	
0.437057	0.045392	4105	
0.327843	-0.070119	4650	
-0.246258	-0.207717	5516	
0.322094	0.257058	3369	
0.451101	0.472425	3833	
0.494690	0.121924	7627	
-0.500103	-0.047932	5044	
0.907738	-0.147272	6385	
0.006358	-0.535302	3464	
-0.725926	0.430940	3768	
0.461502	-0.028481	8385	
0.570914	0.274020	630	
-0.484073	0.703837	7798	
-0.538719	0.674731	8416	
0.070185	-0.948033	642	
-0.528849	0.149020	11325	
0.119937	-0.895646	8150	
-0.864464	0.040933	6052	
0.973695	0.086030	6761	
0.298278	-0.596607	6534	
-0.074344	-0.517397	11361	
0.087523	-0.874316	8166	
-0.423110	0.564481	4499	
0.142958	-0.418761	8752	
0.683757	0.419463	4430	
-0.076655	-0.958334	1106	
0.428772	-0.582344	7295	
-0.685014	0.040248	4647	
-0.671428	0.038757	2537	
-0.327738	-0.679708	8280	
0.177900	-0.951646	8114	
-0.816106	-0.070357	10049	
0.534512	-0.536874	4547	
-0.039365	-0.219296	2749	
-0.228734	0.070360	8420	
-0.170945	0.215885	3781	
0.895678	-0.389788	10797	
0.684061	-0.286601	6353	
-0.298616	-0.918540	4856	
0.302281	-0.670207	6397	
-0.358491	-0.604465	4366	
-0.639718	0.273123	9579	
-0.568529	-0.714013	7380	
-0.860759	0.102440	5870	
-0.020054	-0.373341	1473	
0.603572	0.023657	1505	
-0.401720	-0.015877	3165	
-0.623542	0.266314	8647	
0.824141	-0.402213	10297	
0.239634	0.263560	11309	
-0.688246	0.193102	8481	
0.263536	-0.349307	9943	
-0.849619	-0.264146	6303	
0.391052	-0.621168	5293	
-0.089270	0.520886	866	
0.553206	0.301541	752	
0.633406	-0.041964	3918	
0.497218	-0.760081	2524	
0.346802	-0.299104	9292	
-0.839537	-0.057097	10049	
0.545462	-0.477271	10801	
-0.249978	-0.069871	11179	
-0.817325	-0.412868	9374	
0.748822	0.096959	8774	
-0.409088	-0.829414	1280	
0.199823	0.476060	7236	
-0.252021	0.002207	1041	
-0.706263	0.073312	6092	
0.847961	-0.373906	10957	
0.796614	0.012396	6464	
0.609041	0.768856	7864	
0.951272	-0.073402	4086	
0.186645	-0.342541	3687	
-0.377038	0.192993	3810	
-0.248068	0.641719	1773	
0.168095	-0.485889	8698	
-0.337596	0.377828	1415	
-0.289569	0.349956	10675	
-0.101203	0.207109	5281	
-0.184209	0.194134	11071	
0.378412	0.662799	3487	
-0.465734	-0.354034	3284	
-0.229426	-0.564724	7129	
-0.234817	-0.092539	8932	
-0.821467	-0.109756	9537	
0.436662	0.123338	5921	
-0.256408	0.173520	4142	
-0.067117	0.248758	9250	
0.479659	-0.197997	3735	
0.644790	0.525571	5317	
-0.276368	0.645201	10419	
0.376882	-0.640024	5093	
-0.047210	-0.270311	4909	
-0.674967	-0.182584	5110	
0.324851	-0.262674	7360	
0.551842	-0.748237	1001	
-0.473184	0.656546	7479	
-0.508659	0.679593	5273	
0.946575	-0.033614	8259	
-0.114206	-0.860983	8627	
0.654307	-0.338826	6236	
0.514256	-0.807262	1446	
0.928187	-0.181225	9067	
-0.523696	-0.210626	10978	
-0.066487	-0.385585	3941	
-0.689132	-0.636365	528	
-0.691225	-0.550997	9626	
0.317325	0.584310	688	
-0.604682	0.281214	1444	
0.665092	-0.679747	7174	
0.261037	0.208768	6682	
-0.241452	0.129092	7813	
-0.647444	0.115650	4683	
-0.786372	0.301960	6535	
-0.868157	-0.153895	6562	
-0.132355	0.314348	4127	
-0.378321	0.762858	7554	
0.901084	0.255456	2964	
-0.184025	-0.018680	834	
-0.709037	0.009052	6723	
-0.682811	-0.036410	8738	
0.823848	-0.521871	10133	
0.042912	0.716203	1367	
-0.837435	0.056621	650	
0.105134	0.675409	1691	
-0.519263	0.416945	2984	
0.254961	-0.913857	926	
-0.265748	-0.024561	2250	
0.019536	0.491823	2785	
0.376804	0.760071	9191	
0.248379	-0.872883	9061	
0.710723	-0.217057	2180	
0.528061	0.134671	5449	
0.597805	-0.488200	4691	
0.515727	-0.102183	6636	
0.480868	-0.786174	2098	
0.773875	-0.572558	10072	
-0.327050	-0.611540	1437	
-0.016662	0.821257	10032	
0.064357	-0.939735	582	
-0.073503	0.595262	780	
-0.152185	0.614691	2904	
-0.332275	0.115357	7835	
0.972033	0.063639	5771	
0.802283	0.079184	9736	
-0.582331	-0.338133	4925	
-0.380978	0.144998	3094	
0.411306	-0.674874	10477	
-0.306217	-0.930366	4856	
-0.878595	-0.174766	8642	
0.117029	-0.548209	8311	
-0.024741	-0.137447	4097	
-0.169009	0.621244	4740	
-0.082545	0.143900	4668	
-0.847476	-0.189174	9686	
0.487610	0.388835	3564	
0.399061	-0.520239	10129	
-0.108395	-0.301403	4395	
-0.240215	-0.204492	6898	
-0.577303	-0.743615	8219	
-0.376827	0.175931	2902	
0.290920	0.791698	9398	
0.034412	-0.781176	7662	
0.512388	0.054316	5043	
0.378013	-0.843641	3265	
-0.871832	-0.112888	5269	
-0.325453	-0.122916	10870	
-0.308005	-0.025025	3657	
-0.617134	-0.703443	9746	
-0.044185	0.701321	8513	
-0.485658	-0.476540	6830	
0.694010	-0.267350	7248	
-0.555704	0.337357	11367	
-0.115103	-0.258064	2822	
0.915762	-0.090763	9179	
0.154030	0.774274	1404	
-0.393248	-0.872221	10568	
-0.007142	-0.248478	8753	
0.404868	-0.653193	7382	
-0.243716	-0.843391	696	
0.248249	-0.735728	6975	
-0.537391	-0.209344	5178	
-0.721174	-0.528524	9456	
0.129828	-0.916184	7494	
-0.488469	-0.483600	6830	
0.591208	0.550181	5238	
0.535426	-0.717135	7152	
-0.122906	-0.092951	3870	
-0.410684	-0.064569	5556	
-0.106365	-0.922812	1978	
-0.071796	-0.925876	8184	
-0.674584	0.202842	6059	
0.743089	-0.104474	7953	
-0.882051	-0.200027	1112	
-0.579187	-0.084400	6599	
-0.870830	-0.282611	9911	
0.652063	-0.378664	8898	
-0.172021	-0.460476	3287	
0.918330	-0.126339	6385	
-0.553481	0.688010	8370	
0.400606	-0.366131	8670	
-0.215810	0.018419	5954	
-0.598367	0.289062	9707	
-0.615716	-0.738064	516	
0.292004	-0.889536	3431	
-0.718249	-0.495245	6150	
0.423047	-0.597292	7295	
0.581976	0.230128	957	
0.699106	0.283388	961	
-0.591660	-0.650456	9128	
-0.785263	0.354818	10104	
0.024562	0.707662	1812	
0.598189	-0.692136	10270	
-0.187030	0.028964	3100	
-0.757327	0.344457	1182	
0.658024	-0.394573	1188	
-0.615545	0.623029	6183	
0.805748	-0.415059	6046	
-0.687043	0.042196	4647	
-0.401270	0.540419	7706	
-0.278625	-0.132984	5307	
-0.043871	-0.107768	1357	
-0.658800	-0.065078	9381	
-0.546657	0.218763	10307	
0.333463	0.762422	5329	
-0.600555	0.304643	8679	
-0.628193	-0.597093	6414	
0.505139	0.564440	4694	
-0.347927	0.002130	5147	
-0.789023	0.215723	4958	
0.435581	-0.090627	7125	
-0.111807	0.140287	1306	
-0.502724	-0.304606	8892	
0.600302	-0.029233	10608	
0.394694	0.388974	4718	
0.524091	0.588540	7116	
0.425359	-0.776253	6165	
0.428839	-0.804726	447	
0.240265	0.430804	8600	
-0.078749	0.707716	9523	
0.490737	0.596850	6795	
-0.918019	0.029021	9168	
-0.156220	0.840671	1927	
0.188843	0.416707	1157	
0.635549	-0.748658	3647	
0.530770	-0.359115	366	
0.037067	0.819686	9048	
-0.759199	0.262958	3718	
-0.427201	0.208265	7782	
0.768526	-0.507401	9689	
-0.192515	0.283351	2791	
0.405600	0.212662	8224	
-0.316939	0.596624	10164	
0.334415	-0.460902	3504	
-0.613504	-0.599821	7049	
-0.209192	-0.210063	3036	
0.479898	-0.432167	3246	
-0.653856	-0.152145	2880	
-0.807913	0.064781	10281	
0.445223	-0.577538	6300	
-0.646134	-0.612581	6579	
0.788784	-0.125339	5276	
-0.467453	-0.188816	4113	
0.348200	-0.685330	4017	
0.711675	-0.233205	2318	
-0.547770	0.404239	2114	
-0.113251	-0.163158	682	
-0.070281	0.865271	9065	
0.261921	-0.236434	1761	
0.448544	0.094107	5520	
0.377845	0.265533	11184	
-0.588465	-0.083845	6832	
-0.209095	-0.878176	5609	
0.560292	-0.324194	10758	
0.750413	-0.209069	9616	
-0.835578	0.220310	7710	
-0.423638	0.218592	4862	
-0.883091	0.046924	6052	
-0.169731	-0.189331	6351	
-0.153918	0.194235	6467	
-0.614946	0.600391	5786	
0.296260	-0.865667	10421	
-0.379558	0.562078	7224	
0.219070	0.358393	10497	
-0.654732	-0.124280	11311	
0.029596	-0.410155	6179	
-0.603751	0.538142	9807	
-0.619937	-0.682776	9725	
-0.563333	-0.048995	5541	
0.251487	-0.280175	10081	
0.702327	-0.626978	10459	
0.683171	-0.250969	6930	
0.774405	-0.069583	10303	
0.191768	-0.507830	11277	
-0.888320	-0.179878	814	
-0.150239	0.175577	7965	
-0.274057	-0.084384	3169	
-0.246149	-0.715399	9021	
-0.061638	0.156754	3637	
-0.678763	0.483092	6261	
0.044272	-0.499507	6855	
-0.401183	-0.417209	3278	
-0.799874	-0.469853	378	
-0.136144	-0.061022	9853	
0.519852	-0.162163	11152	
0.198424	-0.322926	4468	
0.612822	0.507316	1348	
-0.749769	-0.461840	7203	
-0.618773	0.516983	6392	
0.369923	0.064243	8554	
-0.852978	-0.215748	7722	
0.147016	0.582160	8026	
-0.465264	0.150315	9632	
0.194579	0.666162	7809	
0.009798	-0.963635	2752	
-0.082798	0.362444	9026	
-0.692312	-0.139453	4020	
0.584979	0.280143	9447	
-0.756194	-0.580159	558	
0.102047	0.472691	11263	
-0.373168	0.440421	7071	
-0.636336	-0.690905	11175	
0.010469	-0.879825	6623	
0.745068	-0.085011	8470	
-0.101962	-0.634082	4025	
0.278826	0.783753	10687	
0.540439	-0.798679	10073	
0.497038	0.363148	6117	
-0.332104	-0.106608	11314	
-0.015149	-0.526730	7842	
0.815154	-0.561201	9119	
0.076773	-0.562192	8409	
0.350014	-0.809531	9437	
-0.671117	0.538233	4272	
-0.197611	-0.210701	5630	
-0.781450	0.290856	6535	
0.395264	0.249070	9946	
-0.243852	-0.025435	6152	
-0.599033	-0.632868	8962	
-0.114929	0.109646	2900	
-0.527205	0.441958	4912	
0.124394	-0.677063	8809	
0.587311	-0.460801	6228	
0.736563	-0.656663	5305	
0.736734	0.618690	9239	
-0.697115	-0.495444	7960	
0.420232	0.681286	4419	
-0.375007	-0.343160	5667	
0.467107	-0.826429	10712	
-0.278393	-0.918240	4856	
0.648023	0.483083	4675	
-0.429050	-0.762947	5262	
-0.858377	0.024622	5399	
0.930110	-0.044199	8259	
-0.674469	-0.221010	5788	
0.087674	-0.748654	11025	
-0.896453	-0.127772	7228	
0.769904	0.247829	559	
-0.819119	-0.350625	6257	
-0.129117	-0.107740	733	
0.392245	0.661056	5029	
-0.806254	0.270640	6984	
-0.085220	0.815504	4770	
0.247364	-0.889373	11009	
-0.884325	-0.231073	656	
0.571033	0.600323	7892	
0.728021	0.098598	6452	
0.295472	0.617734	806	
0.348705	-0.151560	1986	
0.294113	0.143210	8090	
0.775632	-0.471281	9386	
-0.409842	0.415935	2738	
0.206522	0.672155	11143	
-0.069431	-0.250495	1356	
-0.439637	-0.787065	6310	
-0.506591	-0.520052	10649	
0.445205	0.088084	5520	
0.716963	-0.107164	7508	
0.690968	-0.286892	6353	
0.291777	-0.574694	3701	
0.299613	0.253341	573	
0.578473	0.530978	1176	
0.523440	0.562955	4461	
0.469489	0.476632	5488	
-0.828509	0.044299	4748	
0.166734	-0.756064	1193	
-0.646587	-0.166185	2880	
-0.152756	0.300518	1261	
0.506605	0.427009	5483	
-0.227042	0.493455	871	
-0.225062	0.653344	2120	
0.521631	-0.742252	1516	
-0.088029	-0.261022	4288	
0.889872	0.322723	10596	
-0.845648	-0.207138	7722	
-0.434448	-0.566882	6772	
0.105259	-0.493711	8981	
0.604881	0.192854	1027	
0.729889	-0.596516	9940	
0.732216	0.148799	7102	
-0.143199	-0.534191	5721	
-0.283983	-0.438358	1485	
-0.209540	-0.002828	2195	
-0.098487	-0.153811	6136	
-0.859677	0.002799	6033	
-0.059299	-0.734074	2545	
0.712386	0.415882	3669	
0.617104	-0.054064	1340	
-0.456992	0.182840	8605	
0.367690	-0.822959	10931	
-0.137762	0.799436	5263	
-0.437595	0.729742	6776	
-0.565864	-0.041802	5541	
0.873516	-0.339855	5111	
-0.224418	-0.102310	5598	
0.180826	-0.393260	7967	
-0.823865	0.046611	4748	
0.404456	-0.601697	7313	
0.362425	0.289449	761	
0.129843	0.788889	3854	
0.775001	0.155674	6481	
0.158679	0.665972	8167	
-0.905759	0.106398	6700	
-0.845464	0.263589	8013	
-0.376026	-0.822400	10118	
-0.020802	-0.158867	5033	
-0.020009	0.485531	10028	
-0.031817	-0.745746	2493	
0.185163	-0.867470	9891	
-0.679430	-0.125841	3576	
0.553869	0.513967	11237	
-0.666374	0.536776	1907	
-0.872324	0.025799	6052	
0.237949	-0.914936	1270	
-0.435157	0.511033	1980	
0.849350	-0.366004	10957	
0.007447	0.695644	11201	
-0.800649	-0.502264	378	
-0.225861	0.062759	5920	
-0.457126	-0.110463	8604	
-0.053419	0.724463	11098	
0.181375	-0.449437	412	
0.473907	0.228310	4082	
-0.747272	0.332797	6010	
0.194955	-0.567261	2922	
-0.356157	-0.225217	5860	
-0.298525	0.784459	6487	
0.240593	-0.725491	5671	
-0.145717	0.849927	1927	
-0.572802	-0.369195	5592	
-0.255731	0.197801	2770	
-0.091730	-0.663453	5100	
-0.697498	-0.482259	6524	
0.144733	-0.895337	10979	
0.454385	-0.811075	671	
-0.118853	-0.492551	1627	
-0.144586	-0.545308	7723	
0.515358	0.586879	7116	
-0.169898	0.334928	2492	
0.707523	-0.289578	6213	
0.904751	-0.198534	9449	
-0.172444	0.176129	9897	
-0.501542	-0.700685	9609	
0.162159	-0.914396	4247	
0.268733	-0.343224	9943	
0.296636	-0.682940	6449	
-0.309450	-0.884326	11250	
-0.113843	0.075552	6583	
-0.040214	0.642295	6629	
-0.803552	0.184402	9501	
0.082693	-0.783300	3825	
-0.039209	-0.755410	2852	
-0.593222	0.306759	8679	
-0.713313	-0.095520	5673	
-0.138158	-0.875784	998	
0.089195	0.482459	9045	
0.620841	-0.366366	4914	
-0.304542	-0.645955	5052	
0.011479	-0.392008	4823	
0.677884	0.365294	9876	
-0.344570	0.577373	5224	
-0.703875	-0.620401	940	
-0.289533	-0.018833	2591	
0.788581	0.159634	6481	
-0.533999	-0.738523	5850	
0.725799	-0.265141	3359	
0.206752	-0.549321	2198	
-0.485371	-0.512106	8405	
-0.846062	0.077290	698	
-0.409295	0.584835	6399	
0.753953	0.629824	5299	
0.631574	-0.659411	5408	
-0.171521	0.104808	1874	
0.395931	0.002335	2556	
-0.847794	-0.395706	3714	
0.806674	-0.409916	6046	
0.328043	-0.470431	3524	
0.253153	-0.739663	8704	
0.724737	0.113999	6452	
0.290172	0.769530	6440	
-0.118709	0.250544	3506	
-0.152289	-0.321737	9140	
-0.127758	0.215505	4378	
0.641307	-0.440597	8367	
-0.428026	0.564916	4997	
-0.496267	0.008797	3176	
0.264651	-0.886274	888	
0.149349	-0.505448	8847	
-0.469526	-0.002664	8547	
-0.188823	-0.126765	9851	
0.582853	-0.188744	3335	
-0.671384	-0.028271	4884	
0.117110	-0.741149	4812	
-0.315118	-0.641298	7060	
0.610098	-0.143492	1414	
0.433256	0.642873	8301	
0.362479	0.745693	6485	
0.045320	-0.498842	6855	
0.908106	-0.317701	1567	
-0.598455	0.254706	4143	
0.286382	0.288592	3248	
-0.054883	0.691160	8307	
-0.137380	0.788264	3655	
0.579850	0.273944	630	
0.980168	0.075503	6761	
0.431019	0.178484	770	
-0.656172	0.447347	2353	
-0.550640	0.133488	2005	
-0.539963	0.136904	10483	
0.048102	-0.752650	3038	
0.350488	-0.206768	6378	
0.531226	0.073740	3929	
-0.847854	0.193215	6344	
0.493381	-0.401659	2460	
-0.435442	0.748170	7289	
-0.301050	-0.935693	4856	
0.431153	0.456425	2598	
-0.468533	-0.354987	3284	
-0.440221	-0.370914	1087	
0.555705	-0.492723	9432	
