time = 0.001	Re = 1	rotation = 0
0.695944	0.147992	5759	
0.077062	0.908865	701	
0.389187	0.131927	7014	
0.760784	-0.490564	5398	
0.709664	0.545375	8505	
0.044790	-0.790341	3655	
0.176755	-0.042844	4437	
0.488192	-0.450675	2414	
0.383290	0.114876	1672	
0.316105	-0.311817	7559	
0.524651	0.614183	4090	
0.663011	-0.669680	10177	
0.208804	-0.785390	7693	
0.777568	0.595777	8747	
0.635800	-0.209668	4683	
0.814396	0.276508	5473	
0.320871	-0.279913	10098	
0.119960	-0.544844	8966	
0.693610	-0.669562	10071	
0.232420	-0.596128	10791	
0.221918	0.566000	5813	
0.410886	-0.299821	7180	
0.041961	0.425297	7765	
0.424191	-0.131054	6866	
0.423736	-0.091708	8643	
0.834882	0.036962	7185	
0.311586	-0.816202	9867	
0.525907	-0.834928	8907	
0.598695	-0.179934	3355	
0.425945	-0.578264	9882	
0.549486	-0.760096	8292	
0.247705	0.849103	998	
0.012727	-0.844915	7784	
0.545795	0.716583	7510	
0.590070	-0.575168	6818	
0.562229	0.501308	4693	
0.572153	-0.031543	9667	
0.324066	0.274447	5175	
0.346794	-0.846933	742	
0.709312	-0.567856	10192	
0.038188	0.228696	2121	
0.100789	-0.142075	3566	
0.498492	-0.608298	9413	
0.710523	-0.351614	3718	
0.243044	-0.575860	9251	
0.107500	-0.659438	7682	
0.445284	0.591599	8080	
0.448498	0.620117	3488	
0.818907	-0.533064	9760	
0.917094	-0.180050	4085	
0.842704	-0.084750	6458	
0.436135	0.484988	3357	
0.720347	0.224144	1021	
0.589852	-0.386959	4214	
0.753659	0.389825	6524	
0.253269	0.369229	452	
0.668683	-0.689978	9939	
0.753548	0.431730	9456	
0.790858	0.549533	5968	
0.200676	0.139613	9003	
0.338145	0.474006	2731	
0.401565	-0.155786	6074	
0.125556	-0.824013	7717	
0.472549	0.689080	8666	
0.338406	0.375868	2027	
0.856550	-0.464549	1682	
0.014047	0.539898	4582	
0.500088	-0.717410	7034	
0.170827	0.020004	1578	
0.107600	0.570097	9684	
0.438295	-0.198381	5763	
0.090523	-0.350033	2499	
0.540361	-0.616386	9789	
0.274734	-0.454513	2479	
0.625410	-0.669892	5553	
0.297708	0.670235	11316	
0.176456	-0.439430	8249	
0.474176	-0.443905	10597	
0.350470	0.778069	1663	
0.535936	0.358813	4768	
0.159376	-0.830958	9541	
0.681149	0.386213	2131	
0.848470	0.080141	7720	
0.150092	0.556754	6494	
0.693165	0.590441	9725	
0.423281	-0.893472	4815	
0.272019	-0.703659	963	
0.589813	-0.740191	5205	
0.016211	0.715449	8820	
0.903128	-0.230442	2262	
0.753610	0.045276	7101	
0.044443	-0.353559	4701	
0.169446	-0.203140	1277	
0.685137	-0.403745	6010	
0.460274	-0.029288	9309	
0.675927	-0.545538	5403	
0.544839	-0.465478	5008	
0.641201	-0.078021	3255	
0.110185	0.882131	1030	
0.849973	-0.175622	724	
0.822141	-0.532140	9760	
0.928682	-0.021742	1799	
0.235845	-0.318361	4070	
0.449551	-0.105316	9308	
0.885927	0.372984	396	
0.635291	0.677742	11076	
0.771346	-0.138140	8762	
0.089181	0.473192	2982	
0.045223	-0.706398	548	
0.280382	-0.471239	2551	
0.129324	-0.763777	7760	
0.645018	-0.400470	7242	
0.446987	-0.041307	10333	
0.907823	-0.291917	9068	
0.460621	0.364192	2916	
0.054680	0.469540	3949	
0.125239	-0.705655	8303	
0.075171	0.686097	3585	
0.103801	0.130907	5890	
0.352292	-0.617263	4997	
0.230365	-0.782744	5563	
0.417542	-0.728834	5273	
0.441439	-0.221877	9324	
0.319067	-0.232190	2796	
0.583093	-0.715022	415	
0.342809	0.329896	1594	
0.550171	-0.600419	6392	
0.354321	-0.703812	10814	
0.171025	0.228665	7022	
0.482915	-0.252282	5702	
0.529497	-0.758572	10689	
0.539416	0.317252	3938	
0.624348	0.410241	5251	
0.855776	-0.115043	6033	
0.056312	-0.404217	760	
0.788978	0.202885	6491	
0.655347	0.322345	9539	
0.509995	0.428738	5440	
0.126833	0.652527	2123	
0.370809	-0.426198	11245	
0.723855	-0.123109	7511	
0.077515	0.539348	4544	
0.191294	0.320497	3551	
0.290731	-0.917286	3472	
0.240119	-0.223847	2709	
0.359091	-0.747974	495	
0.337947	0.540022	7319	
0.065815	-0.558627	8559	
0.217698	-0.843707	7604	
0.558756	0.020535	6966	
0.887001	0.340003	610	
0.327797	-0.828375	6166	
0.944637	0.072580	8452	
0.881927	0.341830	610	
0.205766	-0.624890	6519	
0.250997	0.358248	686	
0.121723	-0.680796	7080	
0.059014	0.883708	1009	
0.775151	-0.383857	7343	
0.585058	-0.702332	349	
0.452177	-0.480205	3226	
0.210428	0.820203	9002	
0.050269	-0.569535	8295	
0.749804	0.330425	4429	
0.530587	-0.148235	9722	
0.438544	0.473093	5020	
0.387735	-0.680335	5214	
0.882728	-0.267672	8656	
0.425604	0.470893	2985	
0.052041	-0.467594	2245	
0.307387	0.319931	5913	
0.603918	0.716239	918	
0.295817	-0.876549	837	
0.081473	0.030613	6484	
0.444310	-0.267202	3414	
0.644896	-0.290767	6059	
0.415789	-0.088304	9205	
0.572118	-0.066374	9886	
0.514768	-0.498619	4342	
0.639332	0.216303	4936	
0.580199	-0.228845	1413	
0.669188	0.715163	4896	
0.139048	-0.156080	2927	
0.816142	-0.161994	650	
0.554172	-0.641752	9787	
0.142755	0.284660	4395	
0.015173	0.878874	8166	
0.228758	-0.855349	7658	
0.082523	-0.072093	6573	
0.456361	-0.885214	4978	
0.707940	0.048190	4020	
0.325433	-0.825086	6166	
0.595804	-0.558528	6224	
0.599258	0.239286	6308	
0.596585	-0.678275	5602	
0.472318	0.275062	7754	
0.341952	-0.284269	2823	
0.037082	0.296929	9806	
0.749725	-0.149654	6427	
0.151849	-0.749774	5672	
0.446408	0.314582	8230	
0.345391	0.710335	10548	
0.408196	0.251122	9521	
0.645165	-0.075768	3364	
0.759959	0.343880	4852	
0.063759	0.808568	9555	
0.254477	-0.382135	7899	
0.879090	-0.215501	6700	
0.649738	0.128096	1341	
0.473029	0.047340	8604	
0.456993	-0.504561	6517	
0.391273	-0.447590	3161	
0.504898	-0.626810	4564	
0.436213	0.142416	703	
0.291501	-0.131322	3710	
0.382605	0.585532	1645	
0.371048	0.824468	7023	
0.527370	-0.073671	3864	
0.923516	0.033358	3738	
0.439673	-0.735363	7168	
0.234137	-0.387655	9901	
0.327345	-0.897951	9064	
0.232922	0.468738	4987	
0.078696	-0.585378	11320	
0.170345	0.711478	3633	
0.703000	-0.545529	7568	
0.789314	-0.016732	9111	
0.045775	0.089535	10534	
0.453122	0.281123	9938	
0.653636	-0.664107	10846	
0.702202	-0.117647	7117	
0.798499	-0.395099	6437	
0.785433	-0.503469	10672	
0.019237	-0.750850	4811	
0.186399	-0.857189	10613	
0.865301	0.081474	9686	
0.362463	0.222733	5823	
0.560452	0.382279	8156	
0.261900	-0.577119	5245	
0.293282	0.374512	7103	
0.268845	-0.766716	5509	
0.496913	0.417584	3834	
0.121686	-0.017356	2376	
0.879176	-0.228765	6700	
0.225811	-0.119651	6889	
0.673253	0.308521	10035	
0.936118	-0.091526	8934	
0.532576	0.495298	7708	
0.114359	-0.653272	9138	
0.914763	-0.050201	668	
0.117890	0.560624	7930	
0.546478	-0.618934	9789	
0.386350	0.592807	5052	
0.548712	0.138585	9165	
0.134877	0.582900	1826	
0.678595	0.577202	9535	
0.561011	-0.456842	4124	
0.474073	-0.795297	9313	
0.009805	-0.820750	3486	
0.244928	0.367988	686	
0.445056	0.566908	8428	
0.471191	-0.357943	4527	
0.067611	-0.960606	1412	
0.780910	-0.561752	7768	
0.731866	-0.175004	8469	
0.619380	-0.503473	3301	
0.365214	0.438047	4131	
0.509167	0.309119	1713	
0.231065	0.097868	6842	
0.754680	-0.625159	10134	
0.824206	0.106949	6239	
0.145468	-0.751133	5672	
0.569439	-0.697308	349	
0.413123	0.689376	2854	
0.014923	-0.898815	7493	
0.270432	0.932628	9394	
0.147184	0.788066	8023	
0.582079	-0.119216	10934	
0.837319	0.132226	5605	
0.502434	0.217673	4870	
0.052036	-0.426233	572	
0.235984	0.725787	1621	
0.481870	0.406033	1386	
0.727989	-0.564578	9385	
0.703016	0.475000	6833	
0.041894	0.638924	6514	
0.225057	0.046293	9520	
0.330545	-0.557554	10130	
0.128952	-0.712100	4908	
0.679397	-0.007888	10623	
0.702075	0.293218	8973	
0.068769	-0.240952	2043	
0.000171	-0.907109	8149	
0.043872	-0.243997	11267	
0.421789	-0.282909	2988	
0.579940	-0.304874	4267	
0.081802	-0.144375	5868	
0.283798	0.184472	6274	
0.979582	-0.028356	5666	
0.099034	0.679169	8841	
0.500439	0.092026	10077	
0.550461	0.541346	6796	
0.146301	-0.340833	1614	
0.576614	0.603367	949	
0.752459	0.513940	1226	
0.020026	0.701580	8820	
0.012968	0.672746	9595	
0.019811	0.861346	7522	
0.079092	0.269085	2840	
0.225580	-0.558680	8172	
0.040209	-0.757794	2206	
0.011311	0.721810	9975	
0.837481	-0.026636	10651	
0.353095	0.650208	9624	
0.511754	0.826223	4594	
0.871788	0.246180	6585	
0.612151	0.012092	6711	
0.112441	0.175591	1587	
0.641843	-0.409640	5825	
0.627704	0.729946	9290	
0.090704	0.593676	2201	
0.766388	-0.315917	5584	
0.394462	-0.338174	8001	
0.578172	0.768353	3612	
0.747366	0.432092	8066	
0.573093	-0.740082	11157	
0.665491	0.179188	5647	
0.463025	0.317960	753	
0.759002	0.166350	10716	
0.598612	0.122696	3620	
0.350148	0.257166	5903	
0.431132	-0.012230	4362	
0.417730	0.165797	8053	
0.682028	0.112434	3945	
0.533497	-0.455596	4124	
0.201335	-0.334045	7592	
0.667257	0.136751	9998	
0.196121	-0.471522	4784	
0.582497	0.183335	5758	
0.945812	-0.076754	8934	
0.368020	0.105471	2405	
0.835517	-0.440271	9654	
0.782176	0.224644	4130	
0.668321	-0.398315	5604	
0.223973	-0.881687	7906	
0.808987	-0.050422	5376	
0.361030	0.479356	5241	
0.118223	-0.664210	9138	
0.731158	0.051864	5234	
0.560890	-0.633007	10271	
0.304362	-0.865693	404	
0.331981	0.590094	2146	
0.266301	-0.447139	3769	
0.299576	-0.152573	6266	
0.490769	-0.616335	4564	
0.210936	-0.766443	7693	
0.001667	-0.963581	930	
0.283698	0.516214	2955	
0.119996	0.104164	2869	
0.097983	-0.875472	7958	
0.231120	-0.556613	7354	
0.601083	0.160036	9261	
0.651510	0.553066	7162	
0.664910	-0.185802	4762	
0.525826	0.279310	5386	
0.058466	0.276726	2893	
0.469235	0.817292	1900	
0.185655	-0.305533	7976	
0.356999	-0.176320	2646	
0.314621	0.096914	6555	
0.248452	-0.788453	8522	
0.601701	-0.004839	6832	
0.365333	-0.243119	4704	
0.139215	0.159108	2457	
0.220153	0.622709	6260	
0.306834	-0.605508	7224	
0.220272	0.349602	8269	
0.573407	0.003403	6599	
0.474098	-0.029471	9309	
0.550109	0.662359	8478	
0.357522	0.876752	2953	
0.067297	0.860512	10930	
0.433096	0.383001	6607	
0.507631	-0.618194	9413	
0.068396	0.588775	10358	
0.365894	-0.235999	4900	
0.786326	-0.376730	6437	
0.443397	0.267790	5696	
0.830131	-0.176726	698	
0.383848	0.477194	10344	
0.510270	-0.754145	10689	
0.136252	-0.673058	11129	
0.696839	-0.332430	2317	
0.184807	0.838258	8912	
0.711392	0.270650	9875	
0.358337	0.493591	7025	
0.906449	0.123105	656	
0.050896	-0.583304	1325	
0.155474	-0.445656	4579	
0.505222	0.562582	9440	
0.751832	-0.189186	10505	
0.362494	0.417281	470	
0.625360	-0.290543	4835	
0.058154	-0.459777	8601	
0.611049	-0.493464	4963	
0.380094	0.438812	5167	
0.350879	-0.925510	4386	
0.519797	-0.431569	3460	
0.566637	0.063250	8109	
0.448846	0.254278	10911	
0.463650	-0.605276	5422	
0.484220	0.620965	4760	
0.411763	0.628966	8280	
0.582187	0.158269	6874	
0.549732	0.579842	9866	
0.218859	0.593667	8088	
0.803476	-0.501787	10012	
0.194259	-0.762185	6822	
0.436370	0.098104	5916	
0.291147	-0.357626	10088	
0.129721	0.945910	2432	
0.683100	0.291050	10035	
0.863636	0.412125	9044	
0.292216	-0.819916	10173	
0.044589	-0.640440	7902	
0.828415	-0.503832	10798	
0.200624	0.919451	10054	
0.114761	-0.406905	9370	
0.813990	0.265736	4860	
0.070498	0.861938	2223	
0.277904	-0.220436	2755	
0.575994	0.159444	6874	
0.264678	0.542799	5545	
0.338112	0.496661	5415	
0.148448	-0.162579	2557	
0.018184	0.587098	786	
0.269567	0.562146	10818	
0.516803	-0.773085	10269	
0.120540	0.017871	4577	
0.496217	-0.415932	10189	
0.222135	-0.556342	7802	
0.448442	-0.136302	5393	
0.899743	0.289128	3714	
0.052469	-0.889879	11178	
0.057319	0.456662	1154	
0.470993	-0.624580	8221	
0.350874	0.186902	2399	
0.058154	0.592476	9320	
0.422339	-0.158274	5713	
0.592036	-0.417870	4966	
0.378240	-0.295999	6248	
0.188776	0.025664	2066	
0.532874	-0.759774	10689	
0.378728	0.192034	5107	
0.428054	0.650768	2676	
0.220155	-0.418490	6287	
0.435566	0.687031	5268	
0.337274	0.773606	11194	
0.301407	-0.315647	7559	
0.856582	-0.181457	790	
0.048305	0.361707	5453	
0.227532	-0.788722	7933	
0.341552	-0.152195	1089	
0.249731	-0.338605	7368	
0.287475	-0.251289	6991	
0.237047	0.019070	6781	
0.268726	0.220573	4610	
0.261055	0.480780	10984	
0.571086	0.734650	8160	
0.674122	0.093073	2614	
0.405808	0.164921	8053	
0.538614	0.027288	6917	
0.408664	-0.140005	6074	
0.588571	-0.010817	11073	
0.781296	-0.436845	484	
0.031700	0.748503	9675	
0.039646	-0.195635	4546	
0.525441	-0.606643	9413	
0.440529	-0.642657	8239	
0.575665	-0.080806	10275	
0.089759	-0.488603	8802	
0.733236	0.643940	8997	
0.278221	-0.025952	796	
0.128276	0.604486	10235	
0.147311	0.280680	4395	
0.647462	-0.509233	3807	
0.436177	-0.839960	10074	
0.411316	-0.623149	6838	
0.979647	0.103448	5735	
0.195124	0.579778	5715	
0.575246	0.354463	7366	
0.891981	0.386153	5662	
0.200573	0.908652	10054	
0.858359	0.002542	8455	
0.640842	0.466873	10965	
0.494215	0.312506	1609	
0.133495	-0.873705	8884	
0.094870	0.707164	2273	
0.032223	0.610786	8527	
0.114057	-0.523112	7577	
0.592940	0.627869	4722	
0.069470	-0.841858	9862	
0.458240	0.316579	753	
0.361211	0.810916	7023	
0.235913	0.366320	686	
0.591329	0.295169	3921	
0.359790	-0.139227	2379	
0.882595	-0.336680	3130	
0.691149	-0.074507	4196	
0.391398	0.069065	1426	
0.112997	0.371999	3941	
0.774279	0.230152	3484	
0.426735	0.430777	444	
0.388213	-0.604921	6928	
0.220496	0.308613	1003	
0.531228	0.496814	7708	
0.071659	-0.229119	2659	
0.685307	0.481529	6131	
0.058150	0.407046	4052	
0.407594	0.242953	10773	
0.377214	0.316456	3116	
0.918101	-0.000853	7228	
0.180345	0.642723	5100	
0.336200	0.447250	1818	
0.307309	-0.384609	1746	
0.949667	-0.171198	1810	
0.271134	-0.415064	10925	
0.635940	-0.231123	4367	
0.330950	0.301856	987	
0.238853	-0.593882	10791	
0.299576	0.193334	2136	
0.184685	-0.817016	7562	
0.531390	0.219165	6647	
0.260076	0.533910	9824	
0.070391	0.426064	1801	
0.400002	-0.190360	4949	
0.177181	0.478649	1627	
0.322154	0.582765	2267	
0.527827	0.166236	4999	
0.230267	-0.310476	10061	
0.261365	0.656117	9994	
0.369692	0.732031	10841	
0.949075	-0.125852	10516	
0.303992	0.261892	2215	
0.866162	-0.229326	6276	
0.563214	-0.658254	10895	
0.985019	-0.019940	5666	
0.442405	0.058206	5210	
0.540464	0.551669	9606	
0.233520	0.368130	7264	
0.844489	-0.030275	10651	
0.722812	0.041197	5234	
0.394222	-0.405370	11231	
0.052865	-0.677256	7437	
0.305633	-0.126401	4642	
0.610461	-0.707743	11162	
0.222529	-0.353877	9492	
0.206594	-0.876705	9325	
0.277237	0.008758	1772	
0.262067	0.653427	9994	
0.206300	0.216018	1601	
0.852295	-0.209900	6912	
0.388915	0.215748	8300	
0.310233	0.586069	2267	
0.409977	0.692576	3401	
0.319476	-0.504217	8310	
0.647106	0.659526	9934	
0.479803	-0.267717	4956	
0.669381	-0.222623	5501	
0.676621	-0.459259	10364	
0.356109	0.382384	774	
0.256069	-0.504616	3228	
0.168001	-0.194627	1335	
0.263944	-0.916459	6589	
0.500781	-0.809394	351	
0.278098	0.142136	7825	
0.236670	-0.202572	9714	
0.437725	0.278420	5696	
0.583016	0.320254	5507	
0.045260	-0.500528	8758	
0.033641	0.315025	9651	
0.420896	0.165635	8223	
0.136143	0.080228	1239	
0.434431	-0.133500	6866	
0.087017	0.094283	4622	
0.754663	0.314454	3670	
0.231492	-0.563268	10562	
0.271318	-0.238063	7667	
0.093512	-0.117028	3002	
0.472309	-0.176715	6933	
0.843861	-0.022958	10651	
0.747846	0.444902	9454	
0.225993	0.173630	5486	
0.683185	-0.301792	8044	
0.714259	0.117757	7058	
0.470617	0.576474	1880	
0.384761	0.910499	4822	
0.570514	-0.580122	6145	
0.261554	0.159833	6808	
0.544858	-0.299678	638	
0.828990	0.529834	5300	
0.040276	-0.575790	10294	
0.599504	0.685228	10941	
0.472649	0.488205	6892	
0.337088	-0.850922	672	
0.754471	-0.365850	6984	
0.444877	-0.471579	2459	
0.312761	0.570984	533	
0.042622	-0.908183	2948	
0.651157	-0.690834	9939	
0.466499	0.216640	4570	
0.217239	0.217456	858	
0.098974	0.096889	2760	
0.449539	-0.690281	6191	
0.595631	-0.522375	2353	
0.670648	0.515099	7769	
0.885300	0.035668	6562	
0.534542	-0.122898	10723	
0.580952	0.284019	1901	
0.429229	0.579986	7840	
0.537444	-0.782257	9958	
0.067816	-0.485260	953	
0.298215	-0.049377	4451	
0.431782	-0.547535	9840	
0.362959	-0.401757	8669	
0.157720	-0.723378	3317	
0.226540	0.150435	3030	
0.258052	0.938779	8903	
0.101103	-0.503939	8697	
0.345048	-0.829410	5657	
0.815551	-0.424908	2160	
0.865735	-0.402219	554	
0.018021	-0.847730	7784	
0.629713	0.295901	7100	
0.434513	-0.628704	4699	
0.551187	0.762810	596	
0.168129	-0.473881	7733	
0.301838	-0.744594	8103	
0.749163	0.180141	11351	
0.275649	-0.420053	1925	
0.119587	-0.024333	5420	
0.287344	0.033236	907	
0.061328	0.412640	4052	
0.851564	0.179495	1463	
0.141682	0.205013	4188	
0.119200	-0.749065	7981	
0.078451	-0.438334	501	
0.074351	0.737314	8429	
0.584090	-0.125491	10934	
0.445357	0.586032	8080	
0.682860	-0.226427	6283	
0.018944	0.851869	7522	
0.220869	0.700368	11065	
0.808010	-0.560313	5360	
0.060145	-0.526622	9874	
0.618822	0.509851	7089	
0.514724	-0.840105	8907	
0.531372	-0.111002	5905	
0.420454	0.696377	3401	
0.398009	-0.803150	1501	
0.212772	-0.103612	5392	
0.766269	0.419147	7556	
0.211986	-0.829154	7604	
0.322655	-0.496202	8310	
0.806516	-0.114785	7640	
0.698052	0.134228	5788	
0.582828	-0.454487	9516	
0.800060	0.541048	9240	
0.253141	-0.017459	2280	
0.820997	0.370710	8766	
0.524796	-0.079557	3864	
0.009667	0.532416	1468	
0.209699	0.615385	990	
0.465536	0.387397	2586	
0.038331	-0.178281	481	
0.220525	-0.476192	7611	
0.654584	-0.586699	7653	
0.353287	0.314221	3786	
0.181168	-0.055240	3168	
0.697000	-0.211208	7507	
0.143024	0.803015	9047	
0.072933	0.397225	3121	
0.491201	0.709821	8594	
0.555229	-0.113056	6642	
0.813152	0.380103	7198	
0.868891	-0.421171	1568	
0.233579	-0.109117	8476	
0.381458	-0.389773	11053	
0.185754	-0.452791	2607	
0.180836	-0.906536	9764	
0.364253	-0.615361	4584	
0.387310	-0.266196	4862	
0.289465	0.389871	8241	
0.423676	0.113384	5901	
0.354545	0.670583	2827	
0.662097	-0.564062	6199	
0.708614	0.584193	11175	
0.488918	0.608918	4760	
0.844808	-0.135071	5399	
0.441450	-0.392088	5006	
0.210705	0.090535	898	
0.628368	-0.248934	4083	
0.739170	0.409305	7960	
0.446211	0.251055	10911	
0.444787	-0.845067	10074	
0.263747	0.350502	2281	
0.175944	-0.701140	2789	
0.238680	0.204016	1948	
0.337687	-0.680728	8619	
0.130741	0.731099	3425	
0.396374	0.507248	1815	
0.566638	0.344388	4785	
0.167812	0.082892	1497	
0.416029	0.805680	7523	
0.436409	0.853730	10737	
0.060096	-0.748469	826	
0.036689	0.389005	4823	
0.411262	-0.426870	9990	
0.585864	0.669289	3691	
0.726095	0.407309	5328	
0.054220	0.037963	1350	
0.617009	-0.017996	5573	
0.599022	0.533945	8191	
0.248862	0.497322	10674	
0.131920	0.248844	4288	
0.227712	0.834158	9002	
0.011246	0.721308	11044	
0.576235	-0.123890	10934	
0.417259	-0.051122	4787	
0.670237	0.593188	7144	
0.078843	-0.461068	3721	
0.734957	-0.074878	6040	
0.227106	-0.082830	7762	
0.917136	0.081445	814	
0.432430	-0.625028	4699	
0.270580	-0.299276	6269	
0.786714	-0.034185	5358	
0.034573	-0.484472	7725	
0.249630	-0.820232	8646	
0.194858	0.376776	7858	
0.139133	0.395253	7208	
0.223696	0.930014	11219	
0.822980	-0.248288	5128	
0.818889	-0.127616	1976	
0.913440	0.256191	9364	
0.247920	-0.893061	10860	
0.282876	0.571624	7340	
0.733830	0.353156	2047	
0.919264	0.183295	9982	
0.212279	-0.167331	4494	
0.464152	-0.545466	10450	
0.115743	0.816467	9152	
0.437142	0.662919	2676	
0.198163	-0.037995	5628	
0.359935	0.279376	8381	
0.458020	0.570271	8428	
0.089321	-0.812923	5310	
0.481028	0.021334	6633	
0.839592	0.466826	3192	
0.599840	0.517970	6401	
0.069519	-0.259202	1531	
0.752239	-0.152388	6427	
0.324582	0.889536	1703	
0.797121	0.211940	4352	
0.622529	-0.158181	3407	
0.293231	0.038644	11281	
0.404779	-0.162491	5713	
0.900721	0.403849	5662	
0.770596	-0.566153	9692	
0.784756	-0.366976	7952	
0.362083	-0.340253	3589	
0.075917	-0.666999	8486	
0.489252	-0.191929	6552	
0.235133	-0.028881	6218	
0.229613	-0.641486	10164	
0.643182	0.338599	7544	
0.245786	-0.862143	9438	
0.936983	0.291415	8444	
0.667765	-0.163187	4762	
0.427681	0.130949	703	
0.033887	0.330897	9661	
0.763931	-0.109072	8568	
0.714242	0.461418	6767	
0.378912	0.112008	2100	
0.680978	0.403256	1338	
0.257358	-0.013543	2280	
0.350096	0.588213	1173	
0.153888	-0.145085	2917	
0.067681	-0.604651	1697	
0.086022	0.709434	1537	
0.032897	-0.908627	10980	
0.450225	-0.606994	5422	
0.636132	-0.608597	6023	
0.327442	0.692329	9021	
0.066919	0.522648	5212	
0.489199	0.100284	9879	
0.827727	-0.081705	6453	
0.106009	0.281437	2713	
0.320676	0.708336	9586	
0.666812	-0.262897	8967	
0.150064	-0.743225	5672	
0.935199	0.144772	2163	
0.959577	-0.020786	10622	
0.041013	-0.553000	4758	
0.058467	0.377852	10808	
0.347222	-0.927267	4386	
0.977080	0.006627	5656	
0.714064	-0.506161	5342	
0.463971	0.390216	2586	
0.280386	-0.743576	4743	
0.040278	-0.771103	2453	
0.297753	-0.544506	8502	
0.575074	-0.536624	2255	
0.122978	-0.026789	6327	
0.051018	0.439169	1313	
0.478723	0.713989	8594	
0.634947	-0.486182	5993	
0.620521	-0.386411	4983	
0.463385	0.774817	7588	
0.486393	0.064882	9102	
0.574092	0.092810	374	
0.462051	0.498184	5304	
0.495724	0.646155	6370	
0.450529	0.520789	5256	
0.581731	-0.542080	1861	
0.791126	-0.236057	4024	
0.226777	-0.465164	8525	
0.694914	0.112142	5110	
0.703958	0.084467	5123	
0.246511	0.940975	9442	
0.216358	0.549995	8025	
0.237785	-0.843758	9438	
0.802391	0.430732	6162	
0.002105	0.548448	7699	
0.544069	-0.391209	8679	
0.492009	-0.051001	10407	
0.882082	-0.243427	6276	
0.911120	0.171791	9911	
0.829818	0.161665	10888	
0.040265	-0.689889	8810	
0.078095	0.917042	3981	
0.205673	-0.574081	8006	
0.229588	-0.297880	7092	
0.566578	0.030843	8082	
0.063403	-0.516811	8626	
0.261789	0.326194	10498	
0.680457	-0.715631	4982	
0.893004	-0.335473	3130	
0.146354	-0.947173	1747	
0.182002	0.712026	8246	
0.254594	-0.421090	10169	
0.602820	0.430267	11238	
0.232264	-0.012317	6172	
0.331566	-0.264456	2300	
0.054573	0.465720	3949	
0.379701	0.714849	4255	
0.912951	-0.199616	934	
0.586983	-0.204588	3083	
0.525028	-0.504863	5076	
0.696176	-0.036260	4626	
0.500678	-0.479187	2114	
0.750200	0.323088	4429	
0.548870	0.580638	9866	
0.287840	0.001598	3366	
0.642912	0.347450	6407	
