time = 14	Re = 1	rotation = 2.22801
0.268379	-0.775020	9424	
-0.815237	-0.080416	7600	
-0.171999	-0.936046	731	
0.212210	0.501283	5741	
0.792603	0.520580	1446	
0.870340	0.327252	1116	
0.367531	-0.804394	6403	
-0.514813	0.486451	10476	
0.133364	-0.392111	882	
-0.640281	0.083060	4026	
-0.080418	-0.372673	1526	
-0.783825	-0.061120	4623	
0.310220	-0.341735	2032	
0.650869	0.735655	5305	
-0.128863	-0.396486	2965	
-0.661004	-0.554227	8416	
0.942895	0.061789	2236	
0.822633	0.498122	10712	
0.269919	-0.782795	9020	
0.610075	0.771205	4981	
0.176922	0.553945	7199	
-0.428108	-0.607187	6442	
0.801117	-0.167785	3043	
0.458797	0.794392	9386	
0.316691	0.432924	8710	
0.808653	-0.525409	5002	
0.017709	0.569436	6597	
0.303537	0.414176	4750	
-0.158533	-0.951394	9402	
0.772054	-0.574905	8219	
-0.401604	-0.272174	10587	
0.854016	0.386065	3265	
0.589187	-0.669210	6245	
0.521776	0.057285	10691	
0.356868	-0.070998	2574	
0.891974	0.146042	7494	
0.271537	-0.017351	1749	
-0.129005	0.489845	7627	
-0.096098	-0.893251	6700	
-0.289318	0.604704	9715	
-0.292358	-0.340974	10839	
-0.632659	-0.354921	9336	
-0.036393	0.337392	1887	
-0.479773	-0.161855	8137	
-0.141788	-0.057019	11217	
0.362672	-0.284865	1550	
0.226752	0.278671	4037	
0.440856	0.136725	3722	
-0.326316	0.268984	3742	
-0.533433	0.384535	4558	
-0.062325	0.505119	5043	
0.160295	-0.476357	9879	
0.491844	0.777326	10191	
-0.158459	0.345909	2406	
0.345041	-0.769000	5082	
-0.253394	-0.406424	4355	
-0.565835	0.320970	2814	
-0.090328	-0.843898	5568	
-0.206819	-0.834254	7710	
0.654332	-0.687655	5968	
-0.405915	0.381944	4718	
0.900986	0.067447	701	
0.401263	-0.766781	5473	
0.907385	0.363947	6631	
0.060488	0.619443	7615	
0.286651	-0.317426	5879	
0.729501	0.482668	1222	
-0.562369	0.405554	6891	
-0.026228	0.314037	4418	
-0.476141	-0.649068	6224	
0.417467	-0.865136	3714	
0.243798	-0.660410	5759	
-0.697264	-0.208573	7908	
-0.492112	-0.482035	6185	
-0.747137	0.158138	2290	
0.553972	-0.792964	11382	
0.833820	-0.002626	3680	
-0.491254	-0.574302	9431	
-0.211796	-0.234748	3546	
0.125508	-0.193889	9851	
0.242886	-0.130937	5325	
0.970086	-0.115638	3606	
-0.067620	-0.736513	8469	
0.146490	-0.954294	1958	
0.102083	-0.697100	5673	
-0.153753	-0.673601	4872	
-0.668473	0.248531	6469	
0.527311	-0.744176	6773	
0.326051	-0.803098	8664	
-0.364284	-0.121385	2443	
-0.658643	-0.137653	9498	
0.120976	-0.382887	1426	
-0.686059	-0.213702	8303	
0.668141	0.629142	7209	
0.157419	0.315741	7403	
-0.474537	0.536674	6995	
-0.362825	0.203553	1150	
0.344853	-0.820067	9841	
0.044398	-0.710353	5355	
-0.088620	0.331441	9809	
-0.629648	0.203029	3214	
-0.275117	0.572571	630	
0.841656	0.344876	7905	
0.339939	-0.289563	8179	
0.735903	-0.415019	7096	
0.166116	-0.695593	5801	
0.128069	-0.130384	2336	
0.119777	-0.907453	7228	
0.027235	-0.754608	6476	
0.549453	-0.742824	6162	
0.193279	-0.425004	703	
0.149104	-0.150094	3696	
-0.606767	0.386672	8393	
0.747844	0.549228	1001	
-0.720226	-0.372105	5509	
0.397201	0.896662	3987	
0.812825	0.500667	1370	
-0.148302	0.280579	8076	
-0.305814	-0.325117	10425	
-0.474931	-0.457820	4201	
-0.141967	0.356109	1510	
0.565072	-0.046162	7642	
-0.270372	-0.336210	7359	
0.272564	-0.043935	3320	
0.215872	-0.159597	10030	
0.627018	-0.430688	9440	
-0.170971	0.553797	373	
-0.541299	0.263342	5416	
0.105867	-0.145069	1378	
0.826292	-0.145413	6859	
0.102131	-0.441569	5519	
-0.138765	-0.078427	3595	
-0.100315	-0.051401	370	
0.298808	0.436834	8294	
-0.772754	-0.334162	8714	
-0.704938	0.043572	2392	
-0.142317	-0.707203	6178	
-0.299696	-0.140923	3819	
-0.723613	-0.154319	1018	
-0.185528	0.345712	5160	
0.929562	0.053950	5437	
0.634224	-0.492748	11204	
0.025887	-0.843028	6453	
0.725520	0.609625	352	
0.737934	0.454044	7290	
-0.012299	-0.733340	7511	
0.866831	-0.405029	11340	
0.802090	0.502599	1370	
-0.367718	0.435507	1610	
-0.119416	0.284333	5324	
0.050594	-0.936593	8934	
0.679931	-0.565855	6665	
-0.629742	0.237006	2145	
-0.519733	-0.444068	1678	
0.941756	-0.135938	11149	
-0.230940	0.245692	5417	
0.209300	-0.117872	2897	
-0.260946	-0.607383	3383	
0.483080	-0.689797	6524	
0.351979	-0.808488	6257	
0.086329	-0.065487	4330	
-0.108153	-0.836146	4480	
0.360158	0.864705	10957	
-0.060515	-0.217883	4572	
-0.651249	0.314829	7059	
-0.625040	-0.345965	10893	
0.944130	-0.244417	4822	
-0.404501	0.543399	6350	
0.690624	-0.481094	9913	
-0.646519	-0.237953	6103	
-0.491219	-0.460450	8927	
0.785527	-0.529864	2426	
0.148283	-0.114634	1472	
-0.147475	0.307997	9815	
-0.715224	-0.460874	495	
0.899942	0.119748	8150	
-0.039299	-0.740827	6294	
0.604980	-0.096099	10122	
-0.689136	-0.372679	4425	
0.488691	0.311014	2502	
0.916766	0.106917	7386	
0.952095	-0.144960	9394	
0.124941	-0.665639	1330	
0.235887	-0.768456	4439	
0.730914	-0.591770	516	
-0.025202	-0.482189	5301	
0.109830	0.538247	7436	
-0.412246	0.103732	9494	
0.895157	0.384629	6945	
-0.777128	-0.268662	9569	
-0.120691	-0.662028	4683	
0.049132	-0.394880	4679	
-0.782535	0.132827	4237	
-0.045280	-0.978106	5726	
0.167102	-0.880045	6562	
0.346442	-0.271545	5933	
0.333240	0.002124	1655	
0.526784	0.319404	10561	
0.275060	-0.030530	10556	
0.556967	-0.666794	9454	
-0.640631	-0.218119	11129	
0.072892	0.623382	3272	
-0.197297	-0.103519	3173	
0.244465	0.239884	6656	
0.156639	-0.928157	1768	
-0.126798	-0.390571	2965	
-0.566855	-0.620448	8845	
-0.778273	0.039826	6744	
0.155705	0.496599	10754	
0.923412	-0.051564	8184	
0.350710	-0.806128	9841	
-0.527132	-0.044612	8288	
0.407259	0.145662	4284	
0.182681	-0.917353	916	
-0.695289	-0.105414	10325	
-0.019330	-0.674828	4647	
-0.091502	-0.736429	7292	
-0.181030	-0.618582	3458	
-0.104529	-0.123768	3874	
0.451467	0.802169	9386	
0.576357	-0.518111	4462	
0.167099	-0.941541	1768	
0.385229	0.008977	2635	
-0.656130	-0.401178	1383	
0.872099	0.126366	7455	
-0.731900	-0.258827	6976	
-0.100642	0.566589	7927	
0.547097	-0.706994	9456	
0.873156	-0.301188	11153	
-0.162597	-0.663884	4872	
-0.409670	-0.696798	3301	
0.687320	0.572434	8686	
-0.189814	-0.182329	11071	
-0.241135	-0.365324	9598	
0.739723	-0.558857	9934	
0.762432	-0.526855	2126	
-0.604108	0.379281	8393	
-0.077524	-0.746187	8469	
0.062345	-0.902266	668	
0.255020	0.535717	6538	
-0.019097	-0.915032	6417	
-0.362668	-0.660778	8897	
-0.204175	-0.395656	6087	
0.567888	0.733225	10845	
-0.512853	-0.716534	6619	
0.557699	0.220727	3326	
0.050644	-0.211766	3822	
-0.479317	-0.478080	6757	
-0.153967	-0.948567	9402	
0.878164	-0.320985	9225	
0.743279	-0.459642	8478	
0.064382	-0.709505	5810	
-0.621354	0.215075	436	
0.237257	-0.715672	5291	
0.798543	-0.371917	9202	
0.159840	-0.845918	6809	
-0.614772	0.291220	806	
0.845295	0.353587	7905	
-0.034483	-0.232621	6372	
0.575063	-0.601512	6550	
-0.587756	-0.504142	7225	
-0.342023	-0.804206	10104	
0.554313	0.717626	4790	
-0.716055	-0.150716	1110	
-0.477062	-0.463845	5135	
0.285850	0.214486	4644	
0.357594	-0.037248	10760	
-0.198873	-0.634184	4834	
0.483960	0.384257	3070	
-0.444395	-0.698781	2979	
-0.633179	-0.310143	10322	
0.838789	-0.234251	1663	
0.537484	-0.532190	9462	
-0.417657	0.102794	6204	
0.772127	-0.290574	6439	
0.206310	-0.393243	6734	
0.245086	-0.165243	6951	
0.009243	0.585248	11304	
-0.645630	-0.172481	8486	
0.484250	0.338086	5101	
0.026935	-0.784584	6479	
0.633817	0.614391	7033	
0.887157	0.216571	7943	
0.362469	-0.306233	3786	
-0.656947	0.207091	7563	
0.341436	-0.688813	1021	
-0.370893	-0.840294	10672	
-0.310213	-0.784709	9681	
-0.401130	0.202054	451	
0.784481	-0.590448	3752	
-0.041335	0.628647	344	
0.189684	-0.781290	6621	
0.815697	-0.066112	5344	
0.481361	0.253941	2434	
0.781559	0.489662	2098	
-0.251113	-0.080397	676	
0.158431	-0.427064	6639	
-0.338162	-0.548280	10189	
0.549361	-0.171499	10324	
0.863035	-0.064371	8865	
-0.110398	-0.096669	3142	
0.012804	0.628928	1043	
-0.304553	-0.604157	6595	
0.826543	0.015886	9152	
0.106803	-0.703481	5673	
0.671472	-0.584822	7138	
-0.794911	-0.189518	5310	
0.281760	-0.422111	10603	
-0.645660	-0.410891	7381	
-0.163378	-0.730350	9747	
-0.713556	-0.096745	11043	
-0.157078	-0.156046	6164	
-0.596126	-0.621024	5786	
0.071270	0.318754	3733	
-0.053574	-0.456695	2226	
0.206272	-0.408333	6734	
0.449025	0.427874	3759	
0.859431	-0.273900	9223	
0.119082	0.629885	3084	
-0.640784	-0.462212	9942	
0.254777	-0.825387	6282	
0.500969	0.234538	692	
0.119623	-0.876257	5882	
0.007274	-0.149837	9509	
0.205807	-0.184240	7294	
-0.061811	-0.854279	698	
0.914617	0.032959	3981	
-0.538426	-0.407216	7706	
-0.238186	-0.332736	4707	
-0.231480	-0.628326	8689	
0.436456	0.025514	1056	
0.692451	-0.418487	4420	
0.353082	-0.851579	8217	
-0.175996	0.537575	373	
0.490809	0.126138	9060	
0.940726	0.066459	582	
0.217944	-0.692479	8186	
-0.521887	-0.584581	1129	
0.032696	-0.430464	4893	
0.013376	-0.906146	510	
0.165172	-0.216764	3837	
-0.031825	-0.103503	3896	
-0.769310	-0.006953	5284	
0.062798	-0.046204	7785	
0.452144	-0.697573	4852	
0.417438	-0.005367	4052	
-0.473186	0.343790	6893	
0.001423	-0.927542	1216	
-0.174427	-0.195465	1277	
0.492730	-0.281076	1818	
-0.210962	0.243688	5515	
-0.253440	-0.753779	3718	
0.640343	-0.605080	8776	
0.723191	-0.361525	7352	
-0.297795	-0.292816	7368	
0.435476	-0.764492	6507	
0.192304	0.513147	5701	
0.404257	-0.302359	2296	
-0.486993	0.459714	4729	
0.465340	-0.842979	610	
-0.237857	-0.067843	9250	
-0.732065	0.092451	8245	
-0.322731	0.562889	3720	
-0.249699	-0.919687	10368	
-0.234676	-0.339720	10165	
-0.236354	0.488107	3732	
0.108169	-0.932942	1799	
0.784542	0.393707	10238	
-0.050526	-0.747991	6526	
-0.451401	0.388191	5836	
-0.368022	-0.739105	10364	
0.840363	-0.472608	3612	
-0.534431	-0.366090	7139	
-0.473192	0.044787	5744	
-0.089636	0.369701	3954	
0.878669	-0.455535	6688	
0.250988	-0.346414	5831	
0.633847	0.608273	7033	
-0.007866	-0.858077	5399	
-0.035191	-0.115234	4631	
0.593427	-0.586536	7769	
0.010386	-0.461765	9329	
0.123723	-0.161144	4401	
0.834085	-0.263412	5526	
0.155884	-0.236278	4059	
-0.705213	0.105551	5235	
0.301634	0.557685	10758	
-0.265977	-0.692468	6214	
0.832116	-0.530318	3878	
0.330626	0.903316	9653	
0.844653	-0.170515	1382	
-0.022585	-0.795062	2356	
0.521916	-0.177367	10674	
0.883709	-0.345632	1900	
0.251093	-0.925395	10106	
-0.504761	-0.634927	6145	
0.875496	-0.084050	8695	
0.503315	-0.695977	7960	
0.551960	0.750229	10591	
-0.738777	0.069195	7803	
-0.313887	-0.648675	4214	
-0.027349	-0.905093	6417	
-0.713906	-0.403703	5524	
0.411552	-0.790125	7489	
-0.163699	-0.175871	9356	
0.542597	-0.537724	9507	
0.400908	-0.749937	4779	
0.331738	-0.729409	3484	
0.909012	-0.156102	1904	
-0.049331	-0.912351	804	
-0.669585	-0.496806	4962	
0.389852	-0.624037	10035	
-0.387608	0.543062	4932	
-0.319693	-0.273409	9492	
-0.201827	0.263805	7914	
0.617437	0.665994	416	
0.088587	0.551193	1834	
-0.272335	0.618853	4942	
-0.239133	-0.133261	5406	
0.747351	-0.503394	3842	
-0.753715	-0.069647	9676	
0.054034	-0.450415	4953	
0.376835	-0.620067	10035	
-0.191752	-0.722131	8945	
-0.500335	0.348639	465	
-0.268222	-0.314586	6269	
-0.019507	-0.783254	8762	
0.353141	-0.679193	3577	
-0.240103	0.617908	3858	
0.770990	-0.321702	5330	
-0.702262	-0.312278	7178	
-0.211723	-0.635821	4427	
0.093741	-0.067702	3615	
-0.268684	0.601643	9715	
0.468411	0.254150	3321	
-0.503207	-0.432843	1856	
0.822443	0.385819	10931	
-0.171575	-0.125346	2571	
0.433601	0.841505	7767	
0.544439	-0.679832	9454	
-0.540395	-0.478823	6928	
0.212640	0.269874	3716	
-0.467895	0.440236	4282	
0.939732	0.091661	642	
0.223414	-0.713157	8186	
0.239570	0.437301	6548	
0.598051	0.099589	4612	
0.023348	-0.213224	4220	
-0.209168	-0.159922	3333	
0.508700	-0.693340	7960	
-0.107822	-0.693354	7176	
-0.775730	-0.313623	6487	
-0.527348	0.352526	10630	
0.356701	-0.347061	4839	
0.836614	0.336317	7905	
0.520489	-0.597164	9688	
-0.061206	-0.841714	698	
-0.127879	0.552413	7972	
0.820065	0.456561	9237	
0.087714	-0.155201	3553	
0.510362	0.021292	10554	
0.795735	-0.246619	11124	
0.226746	-0.665872	5788	
0.238370	-0.392190	10772	
0.451467	-0.640680	8859	
-0.539113	-0.586078	9413	
-0.684619	0.093067	5495	
-0.350891	-0.841802	5464	
-0.116198	-0.877871	6229	
0.768443	-0.475325	8880	
0.343460	0.004132	1603	
0.450561	0.001392	4176	
-0.298126	-0.649908	4983	
0.774785	0.426667	9868	
-0.667923	-0.285160	3153	
0.494045	-0.570679	9297	
0.064902	-0.851019	9125	
0.313566	-0.814331	1463	
0.800899	-0.499939	918	
-0.494906	-0.451038	8927	
0.724168	0.576934	9314	
-0.653140	-0.230183	10789	
-0.225832	-0.917772	10200	
0.110117	-0.200294	986	
0.354140	0.361192	2595	
-0.364009	0.577235	5613	
-0.517807	-0.121801	8975	
0.195584	0.493820	4955	
0.717948	-0.399867	7406	
0.596872	0.134624	1555	
-0.074341	-0.413149	4134	
0.080631	-0.823343	10049	
-0.531195	-0.524048	4548	
-0.450832	-0.724236	4879	
-0.250211	-0.635516	9579	
0.262553	0.221618	4656	
0.255794	0.568497	6572	
0.855836	-0.050254	8865	
0.906203	0.030730	3981	
0.928522	-0.057019	8184	
0.090495	-0.412220	5694	
0.557227	0.200471	2922	
0.162098	-0.760654	5277	
0.410282	0.133194	2857	
-0.481642	-0.599169	4692	
0.616720	0.691916	11161	
0.163863	-0.208649	2060	
0.867526	0.052740	2223	
0.868609	-0.323955	9225	
-0.342356	0.224751	10355	
-0.116437	-0.706470	7176	
0.502815	-0.789389	378	
0.091963	-0.265812	3169	
0.454819	0.382433	7919	
0.743789	-0.366291	8666	
-0.767328	0.141534	1622	
-0.540989	-0.501966	3481	
-0.543222	-0.420076	7706	
-0.597159	0.415866	10695	
0.882862	0.098217	9182	
-0.206219	-0.350975	6377	
0.273010	-0.662291	9587	
-0.251779	-0.653422	4948	
0.312598	-0.121188	10209	
0.042941	-0.768052	6479	
-0.333549	-0.551838	10189	
0.024909	-0.937914	10418	
-0.072840	-0.091199	2976	
-0.721526	-0.383818	6727	
0.576699	-0.704994	11140	
-0.587953	-0.513875	6527	
0.283082	0.428248	6683	
-0.491139	-0.516465	1276	
0.569841	-0.631357	6833	
-0.440144	0.537188	7557	
0.589439	0.785821	8016	
0.813139	0.418420	403	
0.013521	-0.253750	6740	
-0.266598	0.306396	3429	
-0.201475	-0.913535	540	
0.530726	0.733289	6111	
0.511503	-0.233065	1921	
-0.777779	-0.107295	1164	
0.419788	-0.603444	7544	
-0.219404	-0.785249	4958	
0.253931	-0.052121	11273	
0.397365	0.162087	7815	
0.279725	-0.097990	1241	
-0.743007	-0.282200	8937	
-0.508512	0.472057	8406	
0.262094	-0.425218	2609	
0.908390	-0.170271	7547	
-0.094045	0.371756	4449	
0.428047	0.306896	7609	
0.009838	-0.175696	5970	
-0.569084	0.279433	512	
-0.430491	-0.531013	3456	
-0.204672	-0.684116	6059	
-0.287022	-0.640981	7267	
-0.362329	0.512971	6381	
0.391273	-0.662985	8973	
-0.432147	-0.703346	3661	
0.346540	-0.082714	4470	
0.949434	0.159707	434	
-0.178993	-0.623211	3458	
-0.515776	-0.148016	10897	
-0.488611	-0.438960	8927	
0.674953	-0.397760	4760	
-0.444477	0.468967	2222	
0.941208	0.284421	8886	
-0.142374	-0.448672	9632	
0.805318	-0.070554	5344	
-0.040735	0.561896	342	
-0.251713	0.495715	5706	
-0.364059	-0.624825	4913	
-0.229095	0.323368	2400	
0.618314	0.122238	2696	
0.200268	-0.845899	9686	
-0.178351	0.595317	6063	
-0.325513	-0.796252	11262	
-0.085449	-0.978956	5732	
-0.585232	-0.312889	6533	
-0.102177	0.573422	7927	
-0.416724	0.401497	2915	
-0.201337	-0.707402	8044	
0.121462	0.492407	5798	
-0.216606	0.484132	4199	
0.345343	-0.388647	4873	
-0.449684	0.085346	9121	
0.117859	-0.115612	3140	
-0.664560	-0.410137	2885	
-0.031214	-0.737416	7511	
0.771321	-0.629459	9781	
-0.506765	-0.626429	6392	
0.423559	-0.687804	4429	
-0.336519	-0.286688	10675	
-0.413201	-0.479548	3245	
0.545251	-0.794597	10099	
0.952478	-0.158028	10312	
0.113884	-0.788265	9217	
0.389913	-0.275413	1204	
0.406758	-0.040952	2435	
0.426109	-0.041899	2078	
-0.732291	-0.213708	8905	
0.798180	-0.440177	8160	
0.765202	-0.335251	6486	
0.072251	-0.051872	1025	
0.064618	-0.090695	717	
0.305025	0.536773	7621	
-0.225101	-0.888027	11166	
-0.049781	0.358682	1939	
0.284006	-0.313291	5879	
0.026069	-0.969956	5806	
-0.577465	-0.524679	8239	
-0.687488	-0.277962	3653	
-0.265650	-0.901982	554	
0.751908	0.563191	891	
0.183953	-0.720441	6429	
0.524914	0.295435	7801	
-0.384787	-0.251289	8544	
0.825268	-0.210605	514	
-0.407736	-0.298609	1081	
0.558910	-0.780044	11382	
0.007123	-0.140150	5412	
0.778584	-0.335278	7463	
-0.446373	-0.604223	6035	
-0.287872	0.492263	6648	
-0.760030	-0.158360	2453	
0.334092	0.195584	3048	
-0.641390	-0.230095	9929	
-0.229444	0.546094	6578	
-0.506298	0.472365	8406	
-0.409651	-0.618704	8678	
0.272106	-0.896795	2963	
-0.277991	-0.714710	6214	
0.277956	0.570924	10522	
0.370602	-0.015665	1473	
-0.487103	0.102065	11271	
0.244710	-0.150554	8952	
-0.072847	-0.903008	934	
0.750422	-0.565041	8219	
-0.486034	0.052319	8170	
0.654785	-0.568898	7138	
0.339607	-0.334303	1542	
-0.019038	-0.088854	5014	
-0.474192	-0.213701	1730	
0.851930	0.030210	11296	
0.461419	0.286839	8870	
-0.336422	-0.853163	10958	
0.612354	0.099724	2887	
0.066062	-0.084344	3282	
-0.604621	0.247555	1733	
0.635080	-0.412260	9478	
-0.124628	-0.741180	6416	
-0.218076	0.331144	3452	
0.399333	-0.762051	5473	
0.318034	-0.106937	7799	
0.489079	-0.544128	9034	
0.411120	0.149956	8752	
0.952073	-0.237316	3712	
-0.694744	-0.033034	8364	
0.694105	-0.358056	7322	
0.920160	-0.006368	2993	
-0.346979	0.185512	11358	
-0.718509	-0.209653	8905	
-0.515828	-0.446001	1678	
-0.644444	-0.261858	1773	
0.840440	-0.472418	3612	
0.257953	0.276952	765	
-0.641725	0.154202	8037	
0.222873	-0.218050	3036	
-0.178501	-0.819428	5611	
-0.427455	-0.715680	3807	
0.434850	0.849279	7767	
-0.075414	-0.675702	4762	
0.314231	-0.148548	7624	
0.030235	0.522260	5133	
-0.482186	0.493429	8359	
0.863156	-0.299671	9093	
0.793917	-0.146738	1959	
-0.691380	-0.151115	548	
-0.035993	-0.707729	5819	
0.710002	0.492296	10327	
0.602809	-0.685812	1226	
-0.558428	-0.336755	10034	
-0.427432	-0.633666	8368	
0.608436	-0.671228	1226	
0.530291	-0.710229	7556	
0.046104	-0.264578	2092	
0.379245	0.451708	3974	
0.945721	-0.300661	3774	
0.764279	0.516489	1134	
0.570059	0.244918	6791	
0.962304	0.047014	2102	
-0.057777	-0.157199	11116	
-0.260301	-0.784415	5023	
0.492871	0.116116	8981	
-0.367823	0.155058	8329	
0.491944	0.275883	2818	
0.822208	0.238711	8196	
0.343957	-0.624784	6618	
0.435983	0.399581	1566	
0.222983	0.502962	5045	
0.521046	-0.534153	10722	
0.892415	0.073708	8844	
-0.430477	-0.487779	3245	
0.458264	-0.672953	2047	
-0.773118	-0.039170	7661	
-0.012083	-0.163777	7994	
-0.571662	-0.386621	7468	
0.058722	-0.836528	9125	
0.440608	-0.672754	2047	
0.905649	-0.097913	606	
-0.553455	-0.481976	6838	
0.806050	-0.083433	5344	
0.312298	0.516318	5077	
0.031310	-0.119760	3868	
-0.192357	0.297592	4280	
-0.214034	-0.635076	4427	
-0.045940	0.375062	3598	
0.320744	-0.342128	2032	
0.878694	0.339001	1116	
-0.027272	-0.865583	6052	
0.365204	0.367050	3812	
0.703543	-0.316300	5228	
0.242213	-0.081956	2016	
0.182994	0.273063	2765	
-0.342026	0.549433	3581	
-0.532558	0.392906	4558	
0.602416	0.234767	3784	
0.809784	-0.115132	6815	
0.344030	0.211057	6703	
-0.014587	-0.401382	3072	
-0.529033	0.443402	5433	
0.888537	-0.250414	555	
-0.228115	-0.719891	2317	
-0.561185	-0.323743	10791	
-0.166604	-0.909757	9672	
-0.215095	-0.802460	5584	
0.685657	-0.695967	10221	
0.388271	0.167945	9369	
0.895674	0.049149	701	
0.031048	-0.185340	896	
0.450075	-0.204835	5821	
0.601244	-0.778087	9366	
0.045561	-0.831386	6453	
0.527874	-0.722123	6773	
-0.226222	-0.198184	9406	
-0.262215	0.242049	10847	
-0.266992	0.455650	1788	
0.296006	-0.051893	2702	
-0.187535	-0.645975	4835	
-0.492125	0.509173	4695	
0.619918	0.666370	416	
-0.706644	-0.451033	495	
0.588460	0.018328	9602	
-0.523659	0.420956	4725	
0.437285	-0.245543	693	
-0.573088	0.324622	3466	
0.247367	-0.159365	6951	
-0.071620	-0.943113	9188	
-0.699272	-0.217883	7736	
0.630941	0.145690	6195	
-0.659310	0.186603	7809	
-0.252316	0.526406	8162	
0.212797	0.453382	5047	
0.851728	0.277291	11080	
0.889202	-0.318644	7779	
-0.343692	0.526094	8117	
-0.610166	0.389507	10365	
-0.294659	-0.881011	362	
0.498284	0.380817	8501	
0.127396	-0.045658	4588	
-0.119982	0.617620	9110	
0.760661	0.547322	891	
0.886228	0.277127	888	
-0.068050	-0.896878	804	
-0.113867	-0.276393	9368	
-0.103861	-0.678636	4710	
-0.081025	-0.926506	9180	
-0.083953	-0.839160	5568	
-0.359729	-0.281330	5320	
-0.162150	-0.383275	2519	
-0.700327	-0.374002	4425	
0.838582	0.065876	9695	
-0.610492	0.235027	2268	
0.038171	0.351386	3088	
-0.486696	0.426120	2137	
-0.492967	-0.398346	9968	
-0.523318	-0.122607	8438	
0.619075	0.046970	9589	
-0.364925	0.487113	3933	
-0.032029	-0.927865	9168	
0.224372	0.496851	5045	
0.029497	-0.116908	3868	
-0.073881	0.540301	5619	
0.607326	-0.093949	10122	
0.610162	-0.003646	10231	
0.137316	0.517370	6551	
0.148402	0.464550	9631	
-0.633818	0.316731	4421	
0.308127	-0.709724	7873	
0.179305	0.580215	3335	
0.912013	-0.285378	1380	
-0.754421	0.006373	2516	
-0.214060	0.596879	1208	
0.330924	-0.701472	3211	
0.641304	-0.704639	940	
0.492357	-0.781001	8766	
0.545104	-0.220233	2517	
-0.157995	-0.645540	3386	
0.017689	0.345130	4301	
-0.594637	-0.365192	2334	
-0.261216	-0.105171	2565	
0.879947	-0.321710	9225	
0.145629	-0.209452	3091	
0.707220	-0.322075	2676	
0.463235	0.036316	6291	
0.531927	-0.225339	3149	
0.443666	-0.329583	4010	
-0.140757	0.615300	11168	
0.833928	-0.096383	8716	
0.257616	-0.886825	656	
0.858382	0.371692	10859	
0.493067	-0.639704	4676	
0.205056	-0.781564	5615	
0.029989	-0.444045	4893	
-0.338947	-0.306526	7899	
0.113086	-0.930237	10351	
-0.299972	-0.126636	1144	
-0.302714	0.462532	5476	
-0.363326	0.597167	7756	
0.794657	0.474682	741	
0.794992	-0.424630	6310	
0.733163	-0.347412	5268	
0.881088	0.304453	9763	
-0.156615	0.567621	6674	
-0.369915	-0.326583	10925	
0.826006	-0.003650	3680	
-0.441667	0.485338	4767	
0.091504	0.620929	3272	
-0.587936	-0.519995	8239	
0.022706	-0.890787	7572	
-0.803009	-0.017477	9737	
-0.140387	-0.941255	9402	
0.572693	-0.005881	8597	
-0.147082	-0.955309	9402	
0.911154	0.133299	7494	
-0.301486	-0.651310	4983	
0.607344	-0.575052	7891	
-0.118331	0.655289	1259	
-0.586351	-0.619543	5786	
0.435842	-0.895709	4094	
0.364249	0.874603	11227	
-0.808860	-0.102775	4770	
-0.539575	-0.536471	5422	
0.492989	0.825895	10161	
0.418395	0.124016	2278	
-0.001066	-0.871565	7487	
0.109735	-0.096977	3007	
-0.216212	-0.883394	9090	
0.416053	-0.325780	3862	
0.602677	-0.061301	10090	
0.795156	-0.452828	8160	
-0.048447	-0.298158	3019	
-0.648971	0.369130	6295	
0.153991	-0.783652	5277	
-0.269649	0.631365	5648	
-0.633838	-0.457333	9294	
0.414400	-0.280681	3081	
-0.698725	-0.123658	1617	
0.357544	-0.856982	10822	
0.018724	-0.866151	7487	
-0.039772	-0.243919	392	
-0.241667	-0.597882	4143	
-0.117552	-0.379609	3378	
0.529144	-0.663228	8066	
0.861193	-0.008594	1583	
-0.006926	0.569542	4152	
0.201788	-0.710093	7058	
-0.103211	-0.044143	9489	
0.846351	-0.327190	5755	
0.024850	-0.689466	4196	
0.285249	-0.754705	560	
-0.353711	-0.281528	5320	
-0.300105	-0.771490	9681	
0.139528	-0.866365	6515	
-0.230859	0.283242	1045	
-0.173526	-0.061219	7402	
-0.288556	-0.630476	1136	
-0.281089	-0.688993	6354	
-0.664119	0.051281	5983	
0.805244	-0.088718	5259	
-0.327735	0.239342	1983	
0.437730	0.410639	1566	
0.698952	-0.445145	5070	
-0.202726	-0.773373	6489	
0.137453	-0.143131	3764	
-0.526828	-0.522641	4548	
0.853774	-0.121368	1838	
0.043877	-0.713251	5355	
-0.729082	-0.094173	9976	
0.474625	-0.686988	6524	
0.526408	-0.603660	8954	
0.231082	0.304802	397	
0.138016	0.613869	1414	
0.248762	-0.066552	1356	
0.042351	0.583561	10933	
-0.163714	-0.142331	4313	
0.045923	-0.871333	7535	
-0.253962	-0.640223	9579	
0.205375	-0.766643	4181	
-0.014131	-0.454828	8386	
-0.194880	0.338418	5160	
0.221832	-0.202091	1948	
0.616787	-0.565533	8335	
0.816058	0.440118	671	
-0.645159	-0.547467	7323	
0.925143	0.277378	1748	
-0.444543	-0.578315	5153	
0.704956	-0.656122	11016	
-0.293114	0.195203	7032	
-0.306197	0.196883	6461	
0.082113	-0.678149	10623	
-0.105761	-0.082291	3790	
0.897943	0.222864	7943	
-0.624845	0.241806	2268	
0.102500	-0.684495	8727	
0.890496	0.246995	11009	
