time = 27	Re = 1	rotation = 4.29703
-0.327392	-0.332300	10147	
-0.241977	-0.013397	2816	
0.113152	-0.873379	7203	
0.099265	-0.341716	2144	
-0.868425	-0.202781	7135	
0.187027	-0.612448	3491	
-0.216769	0.767377	1348	
-0.199007	0.513471	6980	
-0.575229	-0.585241	6255	
-0.779009	-0.201610	7150	
0.452183	-0.688186	6080	
0.698996	0.043324	10755	
0.890943	-0.172319	7040	
0.898604	-0.319902	642	
0.901680	0.228664	9314	
-0.582409	-0.481583	7590	
-0.137124	0.770153	8860	
-0.189770	-0.390691	5815	
0.953767	-0.028590	7860	
-0.367248	-0.263930	5707	
-0.498152	-0.677915	5041	
-0.519616	-0.251856	10247	
0.880408	-0.355998	2236	
-0.528873	-0.337643	389	
-0.444336	0.661344	4419	
-0.680604	-0.604915	5464	
-0.085435	-0.958133	7466	
-0.085619	-0.576754	6253	
0.323989	-0.828735	8505	
0.891263	0.179785	1516	
0.181836	0.626963	11308	
0.693373	0.695898	1681	
0.390155	-0.736661	8539	
-0.399200	0.389814	10775	
0.127445	-0.837835	4852	
0.453861	0.019936	10296	
-0.169853	0.650754	7365	
-0.767307	-0.291583	2849	
-0.677155	-0.306982	9431	
-0.187468	-0.281486	4477	
-0.105094	0.549120	3348	
0.334185	-0.748423	6601	
0.197313	-0.937791	3192	
0.708024	0.186401	6927	
0.101093	0.393701	5693	
0.156555	0.520136	3929	
0.414629	0.300101	7179	
-0.474366	0.195363	10553	
0.717777	-0.181031	2362	
-0.837052	0.042549	6487	
0.175869	-0.451384	5035	
0.498730	-0.847521	6206	
0.495430	0.389871	10522	
-0.832349	-0.321291	4809	
0.285710	-0.410567	10974	
-0.506574	-0.646692	4979	
-0.432274	0.265291	8958	
0.888625	0.406703	5305	
-0.289161	0.657499	7843	
-0.179987	0.522787	3290	
0.204756	0.688226	5674	
-0.140993	-0.033264	9079	
-0.494622	0.508386	6469	
-0.843007	-0.270731	6644	
0.336932	0.596547	4250	
0.433901	0.546337	4871	
0.392510	-0.727904	8539	
0.430845	0.535005	4871	
-0.193705	0.653671	8495	
0.243914	-0.189169	2734	
-0.653486	0.416312	10220	
0.883720	-0.319650	582	
0.006609	-0.607495	5758	
-0.443646	-0.616663	6570	
-0.824951	-0.078050	5560	
0.766769	0.500827	10191	
-0.649603	0.025823	5389	
0.111468	0.519095	5499	
-0.154566	0.711432	6851	
-0.111747	-0.885307	7937	
-0.793953	0.117337	7983	
0.632826	0.345428	4341	
0.905883	-0.185042	7943	
0.088949	-0.955235	610	
-0.094619	0.693316	8236	
-0.023121	0.508548	4698	
-0.515431	-0.756166	9672	
0.757472	-0.465849	1410	
0.581493	-0.395172	8972	
-0.359715	-0.466147	9893	
-0.095658	-0.429331	1292	
-0.510238	-0.695137	7777	
0.316752	0.428988	7995	
0.649393	-0.595053	5526	
0.140821	0.665895	10464	
-0.730055	0.416741	8911	
-0.459498	-0.421321	6571	
-0.447026	-0.801521	934	
-0.319211	-0.456193	7435	
-0.475051	-0.601686	1885	
0.532078	-0.377239	1840	
0.295895	0.701369	6475	
-0.823544	0.131523	7991	
0.283940	-0.872589	528	
-0.137502	-0.892676	7805	
0.186291	-0.237691	7838	
0.311585	0.693565	8345	
-0.781783	0.151033	4319	
0.241326	0.429528	5302	
-0.046356	-0.844873	9709	
0.013060	-0.612104	6748	
-0.249662	-0.931562	1958	
-0.479849	0.536816	6289	
-0.616409	0.152301	2695	
-0.147668	-0.120107	3980	
-0.404725	-0.840747	9168	
-0.236786	-0.278058	1089	
0.471736	-0.168782	6855	
-0.087482	-0.951701	9982	
0.500525	-0.744340	8880	
-0.284502	-0.000939	3078	
-0.381828	-0.412004	3112	
0.309945	0.677082	7443	
0.944235	0.077038	9237	
0.349775	0.630338	6091	
0.013316	-0.208736	3610	
-0.447039	0.607113	6295	
-0.301548	0.700075	3257	
0.604054	0.348462	2113	
-0.636462	0.427628	1512	
0.976297	-0.033533	9375	
0.123628	-0.099269	3603	
0.178717	-0.437436	1186	
-0.360879	-0.673057	6427	
-0.240735	0.016401	2316	
-0.581573	-0.638026	6984	
-0.527829	0.551939	2828	
-0.405353	-0.424298	10107	
0.444849	-0.465547	1160	
0.527500	0.159811	4156	
-0.191713	-0.902185	814	
-0.691242	-0.587701	5398	
0.102676	0.744323	8185	
-0.256615	-0.530374	11303	
-0.316932	-0.489144	2184	
0.459625	0.268897	8294	
-0.636339	0.092090	6393	
0.256145	0.319977	2220	
0.177304	-0.820974	7446	
0.095478	-0.204086	2204	
-0.025767	-0.907433	6585	
-0.193238	-0.070173	3251	
-0.411444	0.307532	1628	
0.533819	0.036193	2434	
-0.660352	-0.642799	5112	
-0.802333	-0.059204	4743	
-0.766821	-0.061807	661	
0.059915	0.702895	5097	
0.212604	-0.139835	8977	
-0.184666	0.724049	6190	
0.012602	-0.269836	3340	
0.691239	-0.555654	696	
-0.045935	-0.364678	3439	
-0.008913	0.550090	5000	
0.205732	0.336347	4497	
0.711413	-0.663972	4856	
-0.196746	-0.020962	827	
0.496254	-0.698012	7096	
0.626722	0.294896	5781	
0.351605	-0.770569	6660	
0.700698	0.171763	4583	
-0.163533	0.763819	2132	
0.055504	-0.338983	1230	
-0.383676	0.078245	603	
-0.229199	0.395456	5914	
0.004508	-0.234219	4074	
0.405640	-0.466828	5635	
0.773703	-0.517889	1904	
-0.288450	-0.806005	5547	
0.709523	-0.095384	7847	
-0.177381	-0.558413	6832	
-0.090224	-0.253937	2280	
-0.153177	0.510321	8823	
0.892368	0.276892	10690	
-0.135810	0.485582	5695	
0.483728	0.175444	3812	
-0.529749	0.305105	10194	
-0.210222	-0.580637	9316	
0.549251	-0.646534	9208	
-0.406158	-0.847287	8260	
0.048779	-0.959688	960	
-0.147775	-0.130361	10126	
-0.353909	-0.431302	11325	
0.472430	-0.100228	497	
0.853626	-0.425931	10485	
-0.805551	0.249168	10160	
-0.595696	-0.703583	10206	
0.502903	0.446875	1443	
-0.319350	0.485896	4132	
-0.749655	0.243976	3826	
-0.590246	0.557926	10842	
-0.157002	0.017940	6030	
-0.127701	0.296780	3675	
0.183209	0.340537	3105	
0.281289	-0.556187	966	
-0.764801	-0.146700	9294	
-0.123269	-0.070740	4827	
-0.739531	-0.308443	9413	
0.087948	-0.055415	6961	
-0.604131	0.413763	11066	
-0.027062	0.771700	3578	
0.490576	0.501372	4435	
-0.611960	0.493684	4071	
-0.443227	0.195978	2294	
0.479687	0.522312	5634	
0.582951	-0.397337	8972	
0.331488	-0.168632	1375	
-0.677895	-0.601141	4803	
-0.104064	-0.441882	5519	
-0.353887	0.619293	8253	
0.600374	0.283551	3225	
-0.100546	0.503654	11297	
0.774910	-0.374385	1583	
-0.065698	-0.860445	1463	
0.602751	-0.588144	10688	
-0.475028	-0.324216	8705	
-0.582897	-0.147676	8788	
0.216962	-0.312600	5480	
0.187225	0.444351	9904	
-0.688102	-0.551589	4846	
0.783178	-0.458212	606	
-0.574519	-0.628673	6984	
-0.063968	-0.880759	7581	
-0.053564	-0.940889	10595	
0.906296	0.261172	946	
0.006895	-0.177153	1932	
-0.859575	-0.081362	8777	
0.002765	0.307027	6106	
0.960188	-0.022182	6590	
0.417463	-0.706768	5644	
-0.346213	-0.043334	4318	
0.395983	-0.386186	10776	
0.667609	0.702437	1567	
-0.102947	-0.604573	6835	
0.781707	-0.452685	9559	
0.845520	-0.293971	8844	
0.040717	-0.225806	9851	
-0.123218	0.486043	4916	
-0.153826	-0.949874	10106	
-0.308675	-0.333178	7586	
-0.209567	-0.509619	401	
0.084295	-0.068481	10278	
-0.786728	-0.005144	5538	
-0.470011	-0.339706	4527	
-0.620932	0.456997	1622	
-0.716924	-0.486615	5403	
-0.155422	-0.416113	4893	
-0.142177	-0.148000	2417	
0.732178	-0.077106	1793	
-0.351347	0.428777	1581	
-0.736727	-0.203498	7225	
-0.745378	0.391414	6987	
0.306253	0.367752	5512	
-0.736448	-0.315510	9413	
-0.390678	0.051952	3218	
0.864052	-0.147539	7043	
0.266698	0.175162	9713	
0.158727	-0.884113	6773	
-0.017014	-0.153513	10552	
0.135371	-0.449351	746	
0.685013	0.657631	10891	
0.408218	-0.464914	5635	
0.686214	0.246488	10659	
0.392342	-0.732359	8539	
0.864016	-0.439578	10039	
0.026690	-0.876820	7489	
0.470234	0.468331	8690	
-0.327890	0.024453	2108	
-0.356186	0.034366	1791	
0.203093	0.636290	11386	
0.670273	0.054337	423	
-0.354431	-0.421005	11325	
0.811870	-0.535089	9394	
0.401484	0.140160	7367	
-0.795347	-0.098059	10043	
0.465138	-0.842559	8343	
-0.334804	-0.847777	8256	
0.187328	-0.428453	3786	
0.348577	-0.806576	9128	
-0.524979	0.326554	2705	
-0.321671	0.667196	7707	
0.098256	-0.618687	2025	
-0.109135	-0.056571	2868	
0.525854	-0.250898	3259	
0.019925	-0.891648	7851	
0.020702	-0.566434	5705	
0.043624	0.535160	2045	
0.631802	-0.320608	1540	
0.413735	0.139851	10342	
0.227794	0.626348	5350	
0.304864	-0.430981	5432	
0.886350	-0.166616	7040	
0.913739	0.246193	352	
0.019969	-0.612640	9216	
0.033013	-0.587140	8181	
0.551477	-0.677414	9612	
0.358777	0.368902	10256	
0.162059	-0.632566	4785	
0.893753	-0.055294	10726	
0.192466	0.746465	6139	
-0.212646	-0.197920	10530	
0.203696	-0.125561	2419	
0.023924	-0.176351	2297	
0.211903	-0.423783	1594	
-0.565008	0.537182	10547	
0.603017	0.246112	4920	
0.434359	-0.697393	5070	
0.022502	-0.958362	960	
-0.570081	-0.518769	5604	
-0.173714	-0.419298	10333	
0.710136	-0.124162	1097	
-0.347387	-0.709914	8762	
-0.851870	0.166838	8225	
0.869398	0.322337	7174	
-0.251447	0.384040	5152	
-0.025042	-0.368387	8518	
0.479990	-0.029767	9849	
-0.478771	0.388103	6883	
-0.259905	-0.737738	5381	
-0.807966	-0.133448	10318	
-0.498429	-0.024664	7733	
0.896325	0.070004	6165	
0.573441	-0.212400	9589	
0.851624	0.465334	8016	
0.608843	-0.650154	7680	
0.922380	-0.034655	7905	
-0.797405	-0.422094	4789	
-0.394631	-0.194233	9701	
0.168299	-0.555610	1087	
0.046898	-0.453071	8271	
-0.711480	-0.301209	1005	
0.593307	-0.090728	9803	
-0.187818	0.299076	7131	
-0.106350	-0.424234	1433	
-0.259000	-0.379526	5393	
0.207759	0.665972	4068	
0.172989	-0.168099	2464	
-0.228326	-0.742907	9111	
-0.075479	0.700456	7756	
-0.788051	0.037543	7763	
0.552761	0.800472	9153	
-0.149250	-0.151351	2716	
0.458433	0.483821	4428	
0.881152	-0.108503	8883	
0.331403	0.630099	5820	
0.063651	-0.281700	4662	
0.071048	-0.790965	3391	
-0.856486	-0.111286	7453	
0.584993	-0.075736	7659	
0.288834	-0.608724	4672	
0.676723	0.001066	10120	
-0.272193	-0.729147	5381	
-0.064716	-0.360447	3439	
0.859193	-0.371941	5437	
0.223364	-0.554666	3278	
0.644154	0.756132	6741	
-0.075710	-0.206186	3890	
-0.364293	-0.443770	11341	
-0.829152	-0.183914	5273	
-0.279506	-0.200467	9844	
-0.613972	-0.444008	1311	
-0.575252	-0.235484	2086	
-0.370481	-0.108703	5346	
0.166074	-0.160778	4184	
0.946842	-0.012314	6590	
-0.374883	-0.730620	1976	
-0.314718	0.352321	4799	
0.408833	0.490885	3457	
-0.362624	-0.688650	6427	
-0.339137	0.024082	2583	
-0.001623	-0.566671	5818	
0.237254	-0.832515	7449	
0.032188	-0.467695	11127	
0.413287	0.604217	7508	
0.633907	-0.276567	3585	
0.313765	0.129335	10642	
-0.170257	-0.052747	1306	
0.655531	-0.537909	514	
-0.533247	0.292993	10236	
0.789255	0.469536	8032	
-0.308081	-0.878745	1799	
0.296727	-0.768372	7891	
0.897179	0.257333	946	
0.593429	-0.386079	5236	
-0.006637	-0.463463	339	
-0.255410	-0.846732	5882	
0.891329	-0.337992	2236	
-0.773127	0.292432	10730	
0.728295	-0.499177	1654	
-0.129963	-0.244165	1054	
0.171746	-0.416269	8179	
-0.058376	0.719860	9757	
0.516828	-0.664235	8666	
0.113596	-0.118865	5925	
-0.826674	-0.250618	7134	
0.575969	0.339506	2413	
0.001159	-0.195439	2541	
0.548284	0.443266	4213	
-0.113542	-0.270340	3107	
-0.077136	-0.178203	5114	
0.891704	0.276322	10690	
-0.825370	0.227319	7784	
-0.327436	0.667082	6501	
0.879803	0.164544	10781	
0.883320	0.148980	1502	
0.675453	-0.264061	8500	
-0.576991	0.242269	10376	
-0.715488	-0.270034	8221	
0.028188	0.313590	6141	
0.367378	-0.180252	2641	
-0.258116	-0.213029	1449	
0.172797	-0.357309	10350	
0.215648	-0.135556	4345	
0.876643	-0.231391	10979	
0.081199	-0.198478	3758	
0.606278	0.402268	5007	
0.499249	0.159783	1392	
0.048540	-0.328906	1230	
-0.371186	-0.690541	10304	
0.138492	0.354918	1455	
-0.418786	-0.040095	7265	
0.375006	0.631454	7291	
-0.851937	0.051879	7562	
-0.423479	0.396508	11069	
-0.615552	-0.636067	7325	
0.316097	-0.177722	2650	
-0.769213	-0.255818	3542	
-0.148019	0.299513	11365	
0.279064	0.267263	1986	
0.489069	-0.483824	2146	
-0.138821	0.312796	3775	
-0.177289	-0.527209	5541	
-0.675675	0.400290	2470	
0.226194	0.430154	5302	
0.186014	0.720031	6168	
0.812415	-0.468848	10054	
0.472390	0.851300	5731	
-0.347784	-0.089642	7976	
-0.030266	0.769909	3578	
-0.236117	-0.923811	1768	
-0.729589	-0.170357	7083	
0.221294	0.217265	3023	
0.014753	0.512706	3420	
-0.368497	-0.220112	8726	
0.320995	-0.290428	3412	
0.986411	0.071375	3346	
-0.831442	0.086345	9917	
-0.202953	0.299151	6461	
0.189755	-0.808161	5328	
0.757193	0.599971	7767	
0.645911	-0.299830	2273	
-0.233897	-0.122652	9457	
0.908966	-0.261677	332	
-0.462870	0.541030	5051	
-0.173974	-0.173170	6286	
0.973730	0.042173	5857	
-0.814354	-0.252740	7134	
-0.645924	0.541124	11193	
-0.224252	-0.011143	5281	
-0.354475	-0.130949	7092	
0.377806	-0.141122	6113	
0.884676	-0.014076	9437	
0.177749	0.337278	3105	
0.584988	-0.371014	5496	
0.368422	0.161156	5142	
-0.030405	-0.129618	6915	
0.440661	-0.809473	9934	
0.183274	-0.564069	4778	
-0.842812	0.104452	9541	
0.389148	0.283624	6247	
0.293419	-0.430166	1863	
-0.131601	-0.258697	1172	
0.578548	0.058710	2973	
0.594224	-0.643564	7680	
0.364963	-0.819603	9725	
0.219920	-0.850569	9454	
-0.703868	-0.249995	4548	
-0.773252	0.260322	4770	
-0.236018	-0.259131	7835	
0.131982	0.348870	941	
-0.262003	0.641622	8406	
-0.158773	-0.215765	561	
0.031260	-0.639285	751	
-0.336343	-0.430971	10483	
0.680622	-0.244785	10185	
-0.486128	-0.363586	7671	
0.093585	-0.459943	11183	
0.189551	0.963331	5736	
-0.179553	-0.231002	2106	
0.022619	-0.588462	8161	
0.102429	-0.441806	10360	
0.795774	0.557870	6210	
-0.119836	0.308921	4015	
0.637365	0.701409	553	
0.573783	-0.148408	1128	
-0.372491	-0.701375	10128	
-0.202664	0.514975	4718	
0.899197	0.249445	946	
-0.287241	0.469356	469	
0.376603	0.565161	4709	
0.842545	-0.216969	9925	
0.842788	-0.457316	1106	
0.353153	-0.150391	9287	
-0.111257	0.742751	9183	
0.297570	-0.830681	6579	
-0.170498	-0.834167	7720	
-0.262609	0.370974	5144	
0.787180	-0.433777	7871	
0.258537	0.453502	5887	
0.054842	0.670134	7495	
-0.085908	0.731181	10036	
-0.021861	-0.477436	967	
0.247008	0.463090	5133	
0.921407	-0.055497	6383	
0.278156	0.690921	6364	
-0.281678	0.687552	7219	
0.154220	0.504764	3929	
0.588312	0.337632	2113	
0.318129	0.659304	7512	
-0.422951	0.288157	9443	
0.133591	-0.181153	1786	
0.129449	-0.154230	1084	
-0.341580	0.209417	728	
0.124174	-0.127059	7029	
0.415255	-0.780519	5642	
-0.028062	-0.622040	9261	
-0.740565	-0.446315	6654	
-0.249088	-0.119763	2199	
-0.178613	0.731643	9464	
0.943770	0.134409	1446	
0.687020	0.008391	9511	
0.385282	-0.545405	3465	
0.128008	0.392398	4680	
0.300415	-0.940798	6504	
-0.428150	0.643621	5029	
0.367990	0.344195	5118	
-0.584165	-0.238391	2086	
-0.387772	-0.765864	5399	
-0.811438	-0.055037	5524	
0.674182	0.282018	1000	
0.327024	0.657144	7512	
0.247261	0.678537	5809	
0.095283	-0.233016	6914	
0.005654	-0.063572	6193	
-0.489663	-0.805252	802	
-0.485905	0.550999	7335	
0.640961	-0.268038	8363	
0.817199	-0.466773	10054	
-0.146895	-0.011885	3846	
0.663353	-0.306968	6095	
-0.606323	-0.553833	5784	
-0.211912	0.773185	1337	
-0.407912	-0.859898	10516	
-0.421400	0.404039	11069	
0.906030	0.279022	10079	
0.928803	-0.041832	6383	
-0.226036	-0.854884	6515	
0.727721	0.057576	9335	
-0.414868	-0.172676	10425	
0.283677	-0.529411	976	
-0.144274	0.365371	3000	
0.094548	0.753650	5292	
0.075590	-0.450057	9087	
0.714505	0.674016	9361	
-0.498894	0.228645	4543	
-0.848994	0.182711	8581	
0.918162	-0.223298	776	
0.906157	0.321397	8291	
-0.576292	-0.595478	6255	
0.673084	0.716877	9129	
-0.602914	-0.125904	8707	
-0.307030	0.675331	4772	
0.043994	-0.805449	3964	
0.769883	0.499073	10191	
-0.098304	0.512628	9069	
0.696430	-0.667367	10737	
-0.555639	-0.212665	10067	
0.141099	0.471177	7565	
-0.334495	-0.904674	10038	
0.644008	-0.715713	10568	
-0.273514	0.365211	3666	
0.934639	0.066420	9237	
0.072288	-0.888472	7939	
-0.317733	0.259374	8940	
0.472340	-0.168601	6855	
0.815780	-0.388221	6972	
0.119969	-0.092464	3799	
-0.454525	0.351079	8341	
-0.578726	-0.687337	8759	
0.462348	-0.513137	3006	
-0.398843	0.306044	2411	
0.283469	0.637478	4685	
-0.183415	-0.288770	4477	
0.356897	0.170587	5837	
-0.214572	0.027037	11106	
0.030312	-0.441643	8053	
-0.429115	-0.010275	1048	
-0.151777	0.295420	11365	
0.342261	0.242714	4353	
0.555912	-0.401244	9271	
-0.411443	0.384112	10823	
0.441369	-0.356783	8987	
0.784151	0.481059	8032	
0.406895	-0.267840	7462	
-0.451093	-0.712061	4024	
-0.366064	-0.299836	7782	
0.502691	-0.438721	9055	
-0.739298	-0.420445	7392	
-0.772386	-0.381221	1907	
0.442834	-0.839759	8219	
-0.374571	-0.403608	10981	
0.777516	-0.458479	9559	
-0.286985	-0.816334	8589	
0.942422	0.259655	8908	
-0.278754	-0.555994	1044	
-0.276150	-0.319092	3243	
0.854172	-0.205523	9925	
0.720261	-0.021319	3154	
-0.419099	0.011305	9370	
-0.722790	0.383139	7887	
0.227366	-0.933351	558	
-0.656866	0.339992	2069	
0.461861	0.510133	4836	
0.311842	0.595870	2538	
0.374697	0.641661	8470	
0.409877	-0.876327	506	
0.275526	-0.773056	6550	
-0.329975	0.677008	7307	
0.212675	-0.240546	6956	
-0.025423	-0.176253	2022	
0.046023	-0.141048	5265	
0.950907	-0.224743	3573	
-0.649553	0.403348	10220	
-0.030223	-0.965017	8326	
-0.550503	0.476427	11315	
-0.191827	0.666141	8495	
0.660022	0.250721	1249	
0.102295	-0.906328	8790	
-0.356846	-0.789856	7487	
-0.208013	-0.219886	2424	
0.592482	-0.305217	2123	
-0.494115	-0.023942	7733	
0.517847	0.438804	1135	
0.882166	0.253857	10270	
-0.331691	-0.160168	4038	
0.733198	0.075923	5093	
0.459019	0.046443	7635	
-0.222497	-0.861349	6562	
-0.553228	0.482336	11315	
-0.089260	-0.331176	797	
0.573466	-0.360356	1692	
0.162152	-0.617882	3563	
0.898069	-0.148131	11009	
-0.116934	-0.410726	6422	
0.043457	-0.840545	4779	
-0.668121	0.338320	2494	
-0.152492	-0.104108	2052	
-0.314465	-0.859740	668	
-0.765632	0.161394	2397	
0.190613	-0.904079	6162	
0.092486	-0.462916	11183	
-0.098203	-0.138209	10618	
0.675916	0.253999	1249	
0.904978	0.204401	7276	
-0.429883	0.676415	4089	
0.483716	0.853144	5731	
0.909552	0.289111	10079	
-0.367755	-0.063308	5812	
-0.287372	0.352349	459	
0.512134	0.393692	10830	
0.438895	-0.253725	9337	
0.567204	-0.161658	788	
-0.240380	0.363194	3216	
0.062242	-0.103197	2784	
0.046280	-0.151653	4537	
-0.529679	-0.539567	7247	
-0.372874	-0.447960	9893	
-0.003976	-0.573630	6667	
-0.158625	-0.115249	1874	
0.221006	-0.799775	5318	
-0.122714	-0.436271	4458	
-0.295886	0.026199	2662	
-0.167167	0.013609	7442	
-0.060210	0.511247	4569	
-0.608557	0.575997	9398	
0.666930	0.156458	4115	
-0.455265	0.574630	7193	
-0.107806	-0.269469	2591	
0.422152	0.558860	5502	
0.523470	-0.063332	9513	
0.877980	-0.310300	582	
-0.329231	-0.729075	9074	
-0.688932	-0.488936	3768	
0.867815	0.380199	10459	
0.817496	-0.298546	9066	
-0.652155	0.391039	6664	
0.751978	-0.592152	1299	
0.912813	0.249359	352	
-0.298362	-0.479513	9097	
-0.454240	0.072539	1605	
-0.267104	-0.899077	10469	
0.160756	-0.869157	6150	
0.668278	-0.215259	8820	
0.411685	0.520959	3385	
0.875215	-0.374189	2752	
-0.166204	-0.282837	2152	
-0.053309	-0.128939	6305	
0.195921	0.626571	10746	
-0.315638	-0.780230	6458	
-0.255578	-0.843846	5269	
-0.130461	-0.033617	3790	
-0.761177	-0.368326	2093	
0.635268	0.688322	553	
-0.033072	-0.229558	5852	
0.640652	0.323582	5022	
0.377489	0.571131	4709	
0.907168	-0.358693	2102	
0.611470	-0.368639	3644	
-0.048208	-0.837893	6491	
0.641673	0.168284	9086	
0.440920	0.486223	3393	
0.604930	-0.729606	8396	
-0.141850	-0.094675	9948	
-0.075270	-0.330913	9627	
-0.760314	0.390549	8020	
0.820477	-0.387783	2993	
-0.682199	0.355587	2851	
0.111186	0.533379	5499	
-0.218055	0.736409	9298	
0.021493	0.523574	3420	
0.869935	-0.308424	1049	
0.907137	-0.324181	450	
-0.362602	0.585740	5255	
-0.679901	-0.433746	2353	
0.501064	-0.795920	9290	
0.038027	-0.483705	1969	
-0.610367	0.183635	8468	
0.314214	-0.273741	10056	
0.937613	0.264361	8908	
-0.404704	0.701558	9077	
-0.073492	0.669371	5613	
-0.537483	0.138936	7742	
0.134598	0.764616	3850	
-0.149577	-0.967719	5697	
-0.366715	-0.817298	7572	
-0.199873	-0.367822	4620	
0.234659	-0.114897	10488	
-0.386303	0.455882	2802	
0.088987	-0.096971	2526	
-0.090134	-0.863634	5631	
0.672656	-0.048933	7234	
-0.250922	-0.574503	3255	
-0.332268	-0.023024	1261	
-0.309846	0.226727	4472	
-0.145908	-0.929846	2163	
-0.410153	0.287719	7141	
-0.821435	0.218311	5768	
0.208934	0.724850	8774	
-0.252854	0.471320	1661	
0.813471	-0.439966	8184	
-0.270430	-0.836432	10387	
0.511681	-0.145698	8850	
-0.128647	0.296541	3249	
-0.150494	-0.923253	522	
0.657071	0.149870	7705	
-0.201252	0.648728	8495	
-0.647172	0.410114	10220	
0.235029	0.597313	344	
-0.283658	-0.079002	1184	
0.756486	0.524519	9949	
-0.521719	-0.570351	2317	
-0.056893	-0.954621	10595	
0.312829	-0.136897	1603	
-0.143018	0.739224	9486	
0.696053	-0.535763	1789	
-0.002967	0.751178	1022	
-0.450342	-0.371580	6537	
0.030984	-0.893295	7851	
0.662021	-0.644052	11153	
-0.117735	0.673922	5591	
-0.780939	0.262643	4770	
0.895144	0.044658	447	
-0.027898	-0.266287	11037	
-0.452135	0.272689	707	
0.454634	-0.808016	11076	
0.486175	-0.789039	10941	
0.689928	0.202119	6927	
-0.702355	0.332178	5284	
-0.420580	-0.800716	804	
-0.610316	-0.125659	8502	
-0.441631	-0.801780	934	
-0.481013	0.589627	7121	
-0.516846	-0.029599	10571	
0.812842	0.446464	10591	
-0.861208	-0.195916	7135	
0.176820	0.483856	7793	
-0.045607	-0.196170	3184	
0.389942	0.533686	4246	
-0.347101	-0.896132	10038	
0.706398	-0.613004	407	
0.206631	-0.847660	9454	
-0.574830	0.460860	9603	
0.540074	-0.395023	6260	
-0.766196	-0.088302	1383	
0.341603	-0.810101	9128	
-0.531502	-0.677636	6344	
0.699954	-0.118374	8151	
0.911747	-0.095354	9763	
0.010735	-0.226232	9302	
-0.258367	-0.789736	10651	
-0.343342	0.687214	7307	
-0.806190	-0.341277	8233	
0.846415	0.326507	4810	
0.484373	0.492470	4435	
0.475715	0.443302	4144	
-0.271020	0.242235	7388	
0.263723	-0.140038	2718	
0.088807	0.656150	831	
-0.608488	0.250031	1530	
-0.828348	0.139311	7991	
0.489939	0.459759	8648	
0.389373	-0.774865	4567	
-0.621800	-0.431842	6931	
0.358756	-0.259568	7163	
0.006717	-0.817733	3761	
-0.134062	-0.420220	4106	
0.161523	-0.150278	2745	
-0.475787	-0.356144	5986	
0.585556	-0.311119	2123	
-0.199076	0.517472	4718	
-0.792971	-0.092128	5220	
0.884774	0.036196	10238	
0.874956	-0.262080	8150	
0.195348	-0.431745	3786	
0.701328	-0.013071	10420	
-0.709437	-0.312058	1129	
-0.707554	-0.585848	10298	
-0.833333	-0.162405	7798	
0.236664	0.334169	2403	
0.727701	-0.659391	4856	
-0.115237	-0.619526	10501	
-0.705367	-0.392748	6224	
0.106706	-0.796075	4429	
0.506195	0.109933	3607	
0.916913	0.100312	2098	
-0.345863	0.054430	1424	
-0.052132	-0.452223	5922	
0.425197	0.475693	3393	
0.357671	0.387912	10574	
0.473009	-0.717437	8478	
-0.307221	-0.002578	8142	
-0.178259	-0.602951	6686	
0.119972	0.660498	2879	
0.229494	-0.778529	4706	
-0.603117	0.427385	10593	
0.178870	-0.871859	7556	
-0.286178	0.747580	4652	
0.576978	-0.200238	8527	
-0.127662	0.738277	9183	
-0.631396	0.439334	1622	
0.586771	0.344067	2113	
-0.162750	-0.216011	561	
-0.862547	0.087190	10447	
-0.407179	-0.023515	1998	
-0.225211	-0.400496	9308	
0.002008	-0.457018	703	
-0.654217	0.033157	5389	
0.559943	-0.705911	9838	
-0.194152	-0.609308	6686	
-0.394482	0.676611	10843	
-0.437738	-0.744802	5870	
0.515415	0.092583	7609	
-0.462869	-0.753638	6912	
-0.225959	-0.103719	807	
0.097194	-0.156324	6136	
-0.702177	-0.492507	4755	
0.812373	-0.420897	9244	
0.515403	0.403113	9384	
-0.070581	0.384842	2049	
0.085665	0.660996	7246	
0.412223	-0.154354	508	
-0.218262	-0.774045	9476	
-0.044481	-0.920806	8217	
-0.453229	-0.353676	6042	
-0.357472	0.244908	5690	
0.914675	-0.229530	776	
-0.738645	0.179706	2206	
-0.526591	0.584996	2853	
-0.365595	-0.259724	4289	
-0.455010	-0.783823	6700	
0.116087	-0.166822	364	
-0.261300	-0.011687	2142	
0.271107	0.688294	6364	
-0.056290	-0.047651	2962	
-0.400728	-0.727922	650	
0.471448	-0.169154	6855	
-0.139999	-0.550059	8082	
-0.365082	-0.852695	1216	
0.002314	-0.264075	4433	
0.315586	0.441108	7950	
-0.345101	-0.095142	9134	
-0.796934	0.164983	5310	
0.085391	-0.876317	7807	
-0.172632	-0.783316	6482	
0.099061	0.361972	10615	
-0.175711	-0.862000	9686	
-0.497420	0.348887	9161	
0.536684	-0.248636	10338	
0.618689	-0.343015	2391	
0.290709	-0.918020	5968	
-0.294546	0.053287	7348	
0.527183	0.474820	4464	
0.321739	-0.575308	4557	
-0.472748	-0.827476	9188	
-0.132479	0.380699	3730	
-0.532633	-0.202055	1930	
-0.204865	-0.916535	8452	
0.827878	-0.298699	9066	
-0.715339	0.304713	8321	
-0.045308	-0.582123	5856	
