time = 2	Re = 1	rotation = 0.318151
-0.210868	-0.422673	6090	
0.758822	-0.529178	9244	
-0.174693	-0.571429	6862	
0.549735	0.497423	8043	
0.154151	-0.219805	2019	
0.607489	-0.044357	8529	
0.560493	0.323636	10830	
0.531010	0.128380	8577	
0.962052	0.144465	3647	
0.635028	-0.284468	10326	
0.295308	-0.764583	8539	
0.738872	0.020911	7313	
0.278485	-0.622096	5256	
0.010789	-0.418578	5107	
0.718412	0.349234	4724	
0.325694	-0.329285	5746	
0.048791	-0.378074	574	
0.080909	-0.128420	2939	
0.035051	-0.721328	7544	
0.298265	0.898098	10493	
0.123840	-0.611422	2221	
-0.053918	-0.611728	9216	
0.373964	-0.708876	6370	
0.658317	-0.336494	9360	
0.167363	0.975197	8551	
-0.022118	-0.449181	8053	
0.141783	-0.695102	4696	
0.342453	-0.590371	1637	
0.508102	0.790268	8259	
0.441514	0.320912	5741	
0.130362	-0.651056	5477	
0.577218	-0.638712	1663	
-0.329804	-0.083800	9731	
0.516616	0.139733	8361	
0.711743	-0.570777	606	
0.496929	-0.029426	10224	
0.886980	0.160283	6643	
0.940013	0.328381	3749	
0.860597	-0.056918	8902	
-0.040085	-0.550713	4933	
-0.172693	-0.652493	7245	
0.108130	-0.457302	1542	
0.241622	0.687774	5802	
0.388758	-0.768675	7472	
0.070721	-0.534327	9938	
0.680218	-0.188974	8304	
0.148319	-0.427235	987	
0.891394	0.067927	7152	
0.060347	-0.122297	2619	
0.034018	-0.917872	6249	
0.572017	0.752639	9187	
0.465847	0.854141	5771	
0.953920	-0.088378	8779	
0.403964	-0.294157	7153	
-0.064500	-0.480047	3382	
-0.070120	-0.385825	1509	
0.236726	-0.764511	8579	
0.689785	0.666538	10199	
0.671330	-0.395423	8322	
0.477234	-0.071705	2242	
0.129987	-0.181357	2768	
0.445545	-0.432240	8129	
0.202459	-0.526908	4010	
-0.310226	-0.402377	3843	
0.362014	0.470662	1340	
-0.407893	-0.091924	5272	
0.538776	-0.036699	2434	
0.140409	0.857961	8663	
-0.100101	-0.692419	5647	
0.273832	-0.214442	4902	
0.079256	-0.341025	10848	
0.319146	-0.636936	6982	
0.589820	0.715460	6385	
0.747771	-0.189236	7759	
-0.078622	-0.780880	2012	
-0.159774	-0.375254	4817	
0.823443	-0.125896	8713	
0.689731	-0.101840	10420	
0.851098	-0.486693	1644	
0.528101	-0.098999	11384	
-0.267377	-0.518688	9667	
0.362906	0.744806	10652	
0.089402	-0.756067	9463	
0.658705	0.378274	1312	
0.427243	-0.797391	7510	
0.752509	-0.616625	3606	
0.863122	0.249216	350	
0.701438	-0.047215	10755	
0.560912	-0.766156	1900	
-0.086128	-0.787186	2012	
0.397677	0.761140	5548	
0.842425	-0.349545	10979	
0.173456	-0.293447	4808	
0.204567	-0.936487	10216	
0.524493	0.071927	2480	
-0.372953	0.003937	1614	
0.630497	0.492766	6277	
0.560650	0.715486	6699	
0.194837	-0.708089	10649	
0.063472	-0.384014	590	
0.125467	-0.920635	4669	
0.445560	-0.301237	9388	
0.213671	-0.199971	2702	
0.815263	-0.303541	1200	
0.630223	0.268786	3013	
0.742367	0.570419	5111	
0.164982	0.921038	10821	
0.485984	-0.617138	9784	
0.736921	0.500953	4804	
0.405249	0.595698	7118	
0.212136	-0.690259	4771	
0.738166	-0.139136	3654	
0.452263	0.709916	6034	
0.789286	0.510812	10011	
0.602062	0.656451	7686	
0.622353	0.318918	3298	
0.429701	-0.375574	6434	
-0.370016	0.116808	2036	
0.423810	-0.367839	2312	
0.712108	-0.580830	844	
0.322115	0.596230	5350	
0.744697	0.499831	4804	
-0.143539	-0.122108	1429	
0.237220	-0.431847	8599	
-0.346128	-0.415622	9722	
-0.004884	-0.312120	6127	
0.117827	-0.197670	2775	
-0.293653	-0.299208	4752	
0.631449	-0.671885	9905	
0.145039	-0.857786	7449	
0.418241	-0.680339	7666	
0.893104	0.127396	8746	
-0.355137	-0.269558	6505	
0.379766	-0.734124	7124	
0.036640	-0.644318	3921	
0.434348	0.227798	6849	
0.521934	0.394727	4268	
0.472632	0.750617	7571	
0.579943	0.424597	6121	
0.612169	0.148013	3361	
0.036186	-0.490969	6067	
0.698104	0.504294	8353	
-0.394981	-0.007884	7771	
0.357824	-0.632728	8080	
0.895478	0.097539	8686	
0.378979	0.429650	1834	
0.558395	-0.753057	7779	
-0.301824	0.001994	1535	
0.498047	0.130571	5216	
0.414250	0.562741	5423	
0.427465	-0.283261	2266	
0.074860	-0.213569	3568	
0.531439	-0.316074	9812	
0.415656	0.845114	10867	
0.388395	0.776017	8590	
0.665706	-0.463448	8023	
0.518652	0.701385	723	
-0.148110	-0.659028	9998	
0.609775	-0.141753	8720	
0.702798	0.225347	9196	
0.721230	-0.544655	9559	
-0.170720	-0.293423	5795	
-0.178965	-0.005051	5279	
-0.235902	-0.599657	10855	
0.740715	-0.463325	1030	
0.656280	-0.020447	10033	
0.591721	0.569289	4980	
0.419184	-0.333186	708	
0.439282	0.138340	9292	
0.445730	0.099083	9434	
0.595759	0.194791	2291	
0.265627	-0.573681	10019	
0.578118	0.754854	9187	
0.643550	-0.721955	6110	
0.846093	-0.454852	2236	
0.973347	-0.187880	6631	
0.428580	-0.427176	8227	
-0.069668	-0.834088	4779	
-0.243579	-0.116970	4494	
-0.032920	-0.530415	2351	
-0.181649	-0.688534	5788	
-0.258964	-0.631255	1330	
0.403372	-0.334138	11361	
-0.211310	-0.111948	3678	
0.431407	0.083335	10342	
0.474730	0.724442	5400	
0.606293	0.103703	730	
0.729089	-0.223533	8906	
0.887123	0.164651	7209	
-0.161149	-0.107264	10126	
-0.406742	0.098966	1478	
0.547072	-0.635536	11124	
0.800427	-0.488831	2752	
0.640576	0.566043	7951	
0.647311	0.542916	6983	
-0.228392	-0.202533	1982	
-0.331905	-0.205948	2194	
0.291556	-0.172305	9599	
-0.133837	-0.094354	6938	
0.454353	0.815270	8933	
0.934992	0.099367	542	
0.540259	0.592553	2042	
0.050630	-0.597158	3934	
0.146690	-0.551083	2912	
0.495781	-0.407740	7056	
-0.266036	-0.261480	955	
0.110302	-0.160632	995	
-0.140339	-0.679430	5759	
0.189363	-0.487564	1914	
0.769483	-0.422668	1009	
0.267522	-0.831210	6665	
0.531993	-0.140118	7481	
0.676427	-0.573581	998	
0.466374	-0.397752	10986	
0.648110	-0.446389	5188	
0.127901	-0.809633	4706	
0.046482	-0.559227	10707	
-0.148613	-0.644397	1341	
0.508959	0.399774	4268	
0.480961	0.733855	6267	
0.927716	-0.296264	8107	
0.137410	-0.570083	2916	
-0.248998	-0.009036	4960	
-0.272323	-0.613378	11307	
0.427672	0.821499	583	
0.049257	-0.168240	4032	
0.395693	-0.768309	7472	
0.348470	0.537907	3363	
0.351135	0.745170	9752	
0.333652	-0.540484	511	
-0.044727	-0.313369	6105	
0.734981	0.279352	6238	
0.148144	-0.849721	6833	
-0.048506	-0.483609	549	
-0.257619	0.016111	4349	
0.676349	-0.499870	8198	
0.268230	-0.824028	6660	
0.824458	0.010352	10063	
0.183879	-0.468823	2027	
-0.267351	-0.359139	8435	
-0.024084	-0.332473	8089	
0.886463	-0.005450	7452	
0.364238	-0.571040	805	
0.313313	-0.425284	8739	
0.577966	-0.419139	1368	
-0.100596	-0.513405	10858	
0.577743	0.282844	10190	
0.332812	0.689678	8564	
0.326420	-0.514291	4456	
0.140858	-0.198411	2687	
0.527647	0.160154	11062	
-0.373087	-0.308995	9632	
0.491922	-0.788491	1280	
0.049661	-0.696262	6881	
0.436264	-0.231666	5331	
0.970048	0.173580	6614	
0.410670	0.289483	5118	
-0.374178	-0.317822	9324	
0.561205	-0.253010	2648	
0.564484	-0.163502	1297	
0.536326	0.805216	5725	
-0.349168	0.049472	928	
0.242712	-0.663274	7088	
0.325106	0.756176	9538	
0.727712	0.036487	7458	
0.635092	-0.651367	5609	
0.677778	0.197965	10371	
0.435064	0.548772	4761	
0.445669	-0.424079	5749	
0.416913	0.058254	9491	
-0.004263	-0.787955	4923	
-0.060637	-0.700571	8119	
0.108163	-0.849937	8066	
0.615511	0.141279	3361	
-0.018792	-0.117217	3888	
0.071602	-0.122008	2694	
0.792534	0.170219	6085	
0.476365	0.824697	9005	
0.152684	-0.453577	1594	
0.319506	-0.264655	3755	
-0.332399	-0.143207	7667	
0.574153	-0.573084	3967	
-0.223471	0.054798	4891	
0.908786	0.135053	10270	
0.787568	-0.411030	9182	
0.111485	0.896364	9466	
-0.277231	-0.394723	1071	
0.727941	0.285529	6689	
0.295863	-0.816474	4567	
0.822769	-0.404417	7386	
0.726787	-0.105092	4325	
0.113345	-0.282902	1066	
0.213761	-0.861239	8505	
0.914048	-0.033976	741	
0.161420	-0.884240	6245	
0.781458	-0.352349	7783	
0.887267	0.436224	4063	
0.429167	0.136093	10770	
0.565840	-0.668008	5526	
0.096472	-0.776003	1347	
0.310531	0.590179	5350	
0.171970	-0.366936	9404	
0.581445	-0.012023	2973	
-0.214891	-0.405378	9309	
0.445188	-0.727598	9192	
-0.012683	-0.490834	8585	
0.528699	0.066865	2480	
0.703357	0.457905	1181	
0.487582	-0.584708	9021	
0.724938	0.190845	5338	
0.789321	-0.479253	1212	
0.377605	0.547717	2538	
-0.029131	-0.382869	6313	
0.958013	-0.106999	3471	
0.251840	-0.198474	4348	
0.683270	-0.323119	11025	
0.601887	-0.464596	6663	
-0.088157	-0.269251	907	
0.740149	-0.149993	3654	
0.580488	0.631059	5692	
0.092923	-0.831559	7446	
-0.217261	-0.548591	8213	
0.467233	-0.408412	11349	
0.446456	-0.717176	9192	
0.146392	-0.903346	1226	
0.783987	0.323865	6262	
0.556234	0.477647	2180	
-0.289036	-0.501744	1699	
0.466655	0.579019	7291	
0.551427	-0.526905	4125	
0.084496	-0.661374	5484	
0.523452	-0.080958	1729	
0.491766	0.138628	3792	
0.427672	-0.862499	432	
0.547140	0.434228	4435	
-0.086131	-0.100333	6327	
0.281523	0.818144	7791	
0.411528	-0.761564	7472	
0.790690	-0.419827	701	
0.783588	0.285620	7499	
0.736554	-0.248844	1193	
0.909241	-0.291495	1238	
0.957700	0.086184	2055	
-0.309270	0.071808	10901	
0.463226	0.841879	10037	
0.525820	-0.041827	3321	
0.188174	-0.274499	9280	
0.442383	0.069099	11302	
0.827851	0.127001	6192	
0.465427	-0.331790	10340	
0.971169	0.014363	4816	
0.161033	-0.148894	2774	
0.286602	-0.493199	3067	
0.693689	-0.042715	10755	
-0.159855	-0.571312	750	
0.726680	-0.649991	2421	
0.640305	0.043080	7010	
-0.268557	-0.095093	2373	
0.715452	-0.515844	7817	
-0.011646	-0.661978	3582	
0.705642	-0.594243	8285	
-0.063939	-0.263241	5945	
-0.276681	-0.416795	3176	
0.513927	-0.016577	4783	
-0.046488	-0.387859	2100	
0.726453	0.586037	361	
-0.080611	-0.667739	4941	
0.093355	-0.646925	5484	
-0.021229	-0.671066	4925	
0.729483	0.466695	6396	
0.320339	-0.828356	4793	
0.090173	-0.293824	8990	
-0.154684	-0.135520	2417	
0.185028	0.850628	1464	
0.860033	-0.233190	8883	
0.747420	0.537377	10957	
-0.081632	-0.340050	10834	
0.100021	-0.492748	4820	
0.408294	-0.220663	7849	
-0.062600	-0.785589	1660	
-0.339961	0.054559	4127	
0.595620	0.671440	7686	
0.611342	-0.231328	7901	
0.669504	0.112707	8928	
0.769687	0.273464	6146	
0.846675	-0.165062	7561	
0.481683	-0.640682	2960	
0.850175	0.117059	8415	
0.437495	0.552549	6867	
-0.384167	-0.100070	5200	
0.133727	-0.804351	4706	
0.590359	0.374863	4732	
0.576112	0.088020	8309	
0.421312	0.479567	3276	
0.487580	-0.122186	8138	
0.468404	0.472796	4246	
-0.023131	-0.919270	8790	
0.142655	0.849299	5081	
0.382113	0.582591	3926	
0.777082	0.251285	6391	
0.092916	-0.094855	3015	
0.502990	0.287042	6764	
0.383313	-0.821083	8880	
-0.052120	-0.913857	9052	
0.375310	0.615991	6839	
0.294100	0.805203	7713	
0.201914	-0.633971	4672	
0.066264	-0.166351	7201	
0.906240	0.204406	7174	
0.571596	-0.186209	1442	
0.665804	-0.611806	1654	
0.382063	0.724284	5375	
0.804605	0.409622	7011	
0.674185	-0.252510	1109	
-0.078432	-0.404868	420	
0.278843	0.694055	6168	
0.321696	0.539594	354	
0.215588	-0.742824	6401	
0.600097	-0.331730	10149	
0.462855	-0.547441	9900	
0.768543	-0.308731	10713	
0.527199	-0.251378	786	
0.142763	-0.437817	987	
0.229109	-0.599826	2161	
-0.284947	-0.406934	5301	
-0.194916	-0.218431	3019	
0.274206	-0.597739	3357	
0.819459	-0.183255	9918	
-0.181737	-0.364540	4679	
0.465375	0.759055	7571	
0.432435	0.359401	3111	
0.065072	-0.132996	3049	
0.322619	-0.884506	8219	
0.562648	0.448957	6498	
0.486676	0.035782	8711	
0.016707	-0.537471	2370	
0.572054	-0.154470	7659	
0.173074	-0.381679	10234	
0.259191	-0.195674	9834	
-0.221219	-0.581641	9173	
0.898478	-0.151253	7905	
-0.103908	-0.300399	10094	
0.317531	-0.663893	10320	
0.851300	-0.382697	772	
0.058723	-0.212616	4445	
-0.379887	-0.006813	3705	
0.094618	-0.378484	2999	
-0.248354	0.038306	2043	
0.956468	-0.070643	9063	
0.466600	0.459275	2512	
0.533765	-0.208564	10293	
-0.028858	-0.663353	3719	
0.614582	0.669253	9671	
0.698892	0.629583	10367	
-0.064610	-0.200254	3822	
0.710988	-0.172566	1793	
-0.319324	-0.282813	4236	
0.696247	0.629589	10367	
0.587197	0.633432	5692	
0.790900	-0.349261	7783	
0.433865	0.086369	6058	
0.633241	0.626862	7576	
0.781254	0.091564	7001	
-0.254090	-0.545274	6832	
0.862122	0.103900	8415	
0.302775	-0.721342	10844	
0.404075	-0.361484	2218	
0.702982	0.267251	6036	
0.787029	0.110687	7396	
-0.016003	-0.164836	1932	
0.108288	-0.131955	6581	
-0.017163	-0.581469	8060	
0.661405	0.576949	8014	
0.397561	0.605233	7118	
0.369937	-0.484859	7129	
0.714143	0.134795	4096	
0.643981	0.406605	9977	
0.507793	0.479721	8968	
0.446538	-0.570554	7626	
-0.127732	-0.138747	3168	
0.083826	-0.599426	1713	
0.523039	-0.220112	8674	
0.547701	0.301328	7621	
0.434349	0.463965	3084	
0.157360	-0.259839	7036	
0.003177	-0.211328	10393	
0.190904	-0.696852	10649	
0.404809	-0.701898	6448	
0.563480	0.668429	5720	
0.878409	0.251344	5601	
0.606756	0.038684	8708	
0.268786	-0.620757	4536	
0.276047	-0.393296	5146	
-0.072397	-0.497383	3353	
-0.122689	-0.002996	6702	
0.291286	0.679441	6452	
0.602062	0.562852	5583	
0.449986	-0.105020	10864	
0.713930	0.551673	2159	
0.322024	-0.627137	5208	
0.413194	0.716245	6454	
0.505865	0.489811	8968	
0.770951	-0.165201	8704	
0.426573	-0.090497	10208	
0.657706	-0.269507	1618	
0.702603	0.064001	4500	
0.012787	-0.805598	2047	
-0.081029	-0.681059	5640	
-0.173492	-0.393956	6422	
0.313840	-0.802137	822	
0.794908	-0.092668	5510	
-0.054194	-0.293971	4797	
0.356827	-0.584779	1437	
-0.014822	-0.735860	10035	
0.601785	-0.413721	2070	
0.135239	-0.156589	5462	
-0.170025	-0.684746	5788	
0.657943	0.710599	732	
0.443918	0.493138	4684	
0.672161	0.401538	10437	
0.360746	-0.813538	3691	
0.762397	-0.428228	2223	
-0.034329	-0.163636	4525	
0.256818	-0.665592	6772	
0.668175	-0.471689	8023	
0.506849	-0.358765	2154	
0.408149	0.524497	4321	
-0.092589	-0.847037	4860	
0.107916	-0.523543	8230	
0.694158	-0.173011	4907	
0.781939	-0.221363	7984	
0.607181	0.419459	6353	
0.347860	-0.809029	9609	
0.240543	-0.146767	8583	
0.291620	0.699297	8922	
0.151517	-0.301985	7169	
-0.133807	-0.367484	5095	
0.902519	0.270408	10459	
0.392560	0.661979	6475	
0.859853	0.219028	350	
0.456703	0.435513	1414	
0.039764	-0.598827	5386	
-0.272486	-0.385973	1273	
0.578444	-0.193883	1442	
0.341580	0.720529	9736	
0.076809	-0.351933	9468	
0.493261	0.483746	4871	
0.233400	0.809466	5606	
-0.274341	-0.374322	9308	
-0.064906	-0.764314	3577	
0.393029	-0.493029	7340	
0.771742	-0.435898	1009	
0.807597	0.043116	7480	
0.643360	-0.351345	8500	
0.099890	-0.281838	1601	
0.544186	-0.784743	7362	
0.483223	0.452583	3385	
0.195842	0.919533	10596	
0.548063	-0.738827	5755	
0.381989	-0.503844	1160	
0.255904	0.718936	6478	
0.677120	-0.606818	1462	
0.374245	0.404163	7436	
-0.197977	-0.487420	6998	
0.635191	0.281652	3013	
-0.073490	-0.661209	9448	
0.036067	-0.372218	1162	
-0.259087	-0.480064	341	
-0.411219	0.102843	1478	
0.116630	-0.599554	2067	
0.589492	-0.176242	9795	
0.424291	-0.555408	6470	
0.211428	-0.300623	3551	
0.488621	-0.638384	2960	
-0.307235	0.074474	10490	
-0.169556	-0.450200	6633	
0.746002	0.396344	3767	
0.474851	0.807392	9005	
0.081990	-0.777392	2131	
0.733124	0.284138	6238	
0.759849	0.612792	9129	
-0.027202	-0.464664	11127	
-0.103898	-0.320805	6338	
0.337400	-0.704308	8302	
-0.320560	-0.432046	5134	
0.035255	-0.574299	3978	
0.412289	-0.476955	10732	
0.094798	-0.511853	5667	
0.087228	-0.853744	8066	
0.636684	-0.695395	555	
0.432425	-0.349292	4502	
0.104525	-0.199330	1786	
-0.053250	-0.581405	7915	
0.701748	-0.540916	8695	
0.187937	-0.517174	4829	
0.640859	0.163676	4920	
-0.199252	-0.374814	3177	
0.170038	0.919167	8960	
0.927595	0.024390	1134	
0.298399	-0.559745	1815	
0.140397	-0.684226	8360	
-0.030040	-0.373522	6313	
0.070523	-0.550730	8926	
0.085448	-0.547322	1695	
0.435470	0.631446	8613	
0.821541	-0.477955	5437	
0.880758	-0.225794	11080	
-0.027103	-0.642769	3719	
0.364761	-0.633042	7194	
0.059002	-0.787487	1920	
-0.062697	-0.337642	8268	
0.747618	-0.068764	11209	
-0.307862	0.094722	1122	
0.160359	0.856000	8663	
0.481494	-0.319039	10048	
-0.015060	-0.115851	4559	
0.682585	0.314711	8677	
-0.314349	-0.000924	3012	
0.686184	-0.603170	1904	
0.359825	-0.806886	3691	
-0.221110	-0.695942	5801	
-0.074033	-0.473896	967	
0.798193	-0.006109	10044	
0.261864	-0.795748	4897	
0.450120	0.143212	6050	
0.600190	0.568574	4980	
0.833131	0.207842	5785	
-0.287487	-0.551949	5573	
0.713085	-0.085532	9794	
0.502117	-0.228151	7699	
0.178947	0.891957	8218	
0.872262	0.051354	10327	
0.154335	-0.921951	940	
0.086759	-0.256370	6944	
-0.306935	-0.310325	6074	
0.234497	-0.632318	4726	
0.428080	-0.347329	4502	
0.451077	0.388908	7199	
0.055039	-0.805195	4676	
0.542668	-0.041139	2434	
0.667608	0.683116	732	
0.851500	-0.490687	1644	
0.050447	-0.563472	3441	
0.791290	0.460425	6587	
0.573783	-0.031597	2818	
0.193614	0.768994	4521	
0.465538	0.786910	509	
-0.124169	-0.809093	4130	
0.243083	-0.704382	6502	
0.774261	0.268294	6146	
0.656159	0.656896	539	
0.828207	-0.492405	2752	
0.499774	-0.207105	1235	
-0.321948	-0.400760	5089	
0.899979	0.253029	10459	
0.497262	-0.196364	865	
0.239550	-0.264111	6332	
0.490453	-0.003042	2678	
0.982159	-0.027673	4444	
0.532156	0.498228	8946	
0.966964	0.209918	626	
0.001506	-0.383163	3200	
0.052559	-0.946141	10935	
0.773307	-0.109456	5537	
0.908517	0.185328	5408	
0.547470	-0.271377	8077	
0.458151	-0.575890	10212	
0.436364	-0.578621	7414	
0.493135	0.140557	3792	
0.784528	-0.141708	7764	
0.544974	-0.553121	2304	
0.314842	-0.294070	8212	
0.549430	0.765990	4086	
0.402187	-0.828969	9581	
0.736784	-0.414507	9695	
0.020562	-0.263074	2060	
-0.000175	-0.894804	7198	
0.408252	-0.662042	7322	
0.966262	0.010090	1446	
0.742014	-0.312510	1972	
0.337894	0.503273	10608	
-0.188633	-0.674079	5110	
0.414911	0.836352	1800	
0.552427	-0.200792	2644	
0.020817	-0.803745	2047	
0.940015	-0.223181	8833	
0.253078	-0.394053	1158	
0.090422	-0.784799	1338	
0.413088	-0.851121	918	
0.851586	-0.048422	8798	
-0.033928	-0.751297	9875	
0.669342	0.391826	10437	
0.542939	0.388113	8648	
0.755379	-0.040284	964	
0.334237	-0.271385	3080	
0.186667	0.870331	7582	
0.261521	-0.296161	5653	
0.564521	-0.550896	1403	
0.291953	-0.197975	3261	
0.065155	-0.942334	6780	
0.570645	-0.122383	2198	
0.307015	-0.947428	9781	
-0.068815	-0.657566	9562	
-0.090037	-0.525765	4200	
0.850428	-0.057760	8902	
-0.276161	-0.030246	3781	
0.482528	0.823631	9005	
-0.113517	-0.656401	3857	
0.601280	-0.043563	8529	
0.248903	0.900995	2964	
0.359830	0.599733	4195	
0.199904	-0.923175	10216	
0.438466	-0.487737	8340	
-0.186001	-0.396051	4362	
0.630221	-0.360137	8238	
0.703949	-0.227487	6495	
0.811223	-0.054252	5523	
0.016014	-0.774599	9339	
0.119375	-0.232308	6065	
0.341958	-0.650699	7840	
0.822301	0.341943	6620	
0.622447	-0.093931	7987	
0.010270	-0.217760	7066	
0.395518	0.622452	6839	
0.451604	0.464734	1722	
0.787582	-0.535459	10485	
0.789368	-0.005691	10477	
0.004342	-0.786674	9339	
0.224654	-0.763447	6401	
0.809452	-0.433084	1049	
0.468967	-0.034614	8250	
0.511502	-0.116197	8815	
-0.019442	-0.451299	8053	
0.782453	0.273791	7499	
0.265024	-0.398813	5061	
0.589313	0.066972	8787	
0.621030	-0.581566	6859	
0.855450	-0.063151	8902	
0.610404	0.379061	4213	
0.298564	-0.515471	4275	
0.345577	-0.363404	9564	
0.532327	0.435671	4435	
-0.295903	-0.315768	6074	
0.250121	-0.626422	5304	
0.726677	-0.167231	1962	
0.434665	0.043399	9943	
0.279881	0.866806	521	
0.584652	0.271114	10190	
0.814868	0.105445	7149	
-0.047845	-0.726214	9921	
0.650402	-0.607170	1654	
0.412177	-0.299627	5962	
0.986141	0.043853	4977	
0.838796	0.295615	4790	
0.554987	-0.772764	1900	
0.445585	-0.028804	6737	
0.817913	-0.037433	6760	
0.452349	0.078194	7900	
0.079088	-0.153511	5890	
0.773124	0.353689	6200	
0.900741	-0.101842	11321	
-0.096561	-0.105709	7349	
0.622823	0.205829	3225	
-0.253066	-0.390612	1273	
-0.161155	-0.730814	10883	
0.247654	-0.399030	5121	
0.399286	0.270061	9669	
0.276202	0.879053	521	
-0.318030	-0.399790	3843	
-0.153661	-0.760946	10716	
0.576370	0.336991	8680	
0.438889	0.719401	5428	
-0.286789	-0.411168	3511	
0.392472	0.335868	10754	
0.507735	-0.691733	7345	
0.090264	0.956319	959	
-0.120627	-0.291054	712	
0.619719	0.260629	2057	
0.085895	-0.292023	8990	
0.473184	-0.840935	3612	
0.470333	0.796694	509	
0.391208	-0.542989	2527	
0.716115	-0.532251	7871	
0.480030	0.562503	7953	
-0.002855	-0.234747	898	
0.623412	0.556764	4957	
-0.311466	-0.044614	2740	
0.337151	0.802614	6516	
0.346703	0.869210	3737	
0.282563	-0.373607	9460	
-0.291326	0.082219	10230	
0.109573	0.939565	3713	
-0.172175	-0.253647	4451	
-0.003598	-0.507641	4570	
-0.354411	-0.248330	3814	
0.670286	0.525973	6536	
-0.157773	-0.141940	4167	
0.121608	-0.541334	2393	
0.542318	0.186650	10816	
-0.368564	-0.207218	4354	
0.001327	-0.450659	8271	
0.873719	0.392903	2118	
-0.317584	-0.154126	2755	
0.404819	0.709720	6465	
0.911444	0.043332	1516	
0.070167	-0.783623	2131	
0.439157	0.545113	6867	
-0.073988	-0.270816	907	
0.811696	0.058479	4961	
0.599421	-0.556746	1959	
0.142532	-0.250584	7114	
-0.022392	-0.173322	1952	
0.860349	0.124790	8503	
0.466858	-0.635071	4293	
-0.089976	-0.402717	420	
0.952783	0.209412	1544	
-0.265870	0.054178	2625	
-0.150818	-0.685019	5098	
0.362025	-0.576985	1645	
0.640184	-0.072716	7695	
0.228901	-0.710289	7708	
-0.376182	0.030625	2492	
0.263352	-0.647730	8338	
0.444856	0.780519	7278	
-0.139240	-0.807511	6491	
0.853088	0.177874	7033	
-0.341542	0.009313	932	
-0.000613	-0.551944	5475	
0.232913	-0.497908	470	
0.330274	-0.596003	3238	
0.784661	0.028235	9035	
-0.335412	-0.125404	2357	
0.665865	0.219768	4911	
0.392527	0.783175	8590	
0.195775	-0.781398	6279	
-0.200887	-0.549181	8109	
-0.236178	-0.206383	3039	
0.356321	-0.402719	5765	
0.942296	0.112324	542	
-0.169944	-0.124192	2716	
0.293211	0.773023	6444	
0.144107	-0.228966	3747	
0.665763	-0.025676	1905	
-0.396489	0.103426	1266	
0.400692	0.822734	1800	
0.657874	0.560809	7951	
0.170157	-0.521770	3076	
0.591470	0.452674	7248	
0.165714	0.892464	8218	
0.481696	-0.727142	9030	
-0.222850	-0.669744	5123	
-0.248072	-0.008961	4405	
0.583457	-0.630208	514	
0.265009	-0.374209	530	
0.837204	0.122477	6192	
-0.301175	-0.354216	2569	
0.053728	-0.378818	574	
0.327682	0.930582	4278	
0.558541	-0.007403	1689	
0.422426	0.279689	2987	
0.416916	-0.864136	918	
0.818079	0.024047	10063	
