time = 210	Re = 1	rotation = 33.4224
-0.010408	-0.331477	10209	
-0.308918	-0.339304	8223	
-0.087327	-0.649934	499	
-0.459480	0.354378	2501	
0.477955	-0.724439	8582	
0.012201	-0.194871	1867	
0.426956	0.466404	764	
0.663726	-0.144805	3459	
0.731350	-0.362979	3541	
-0.087253	0.732277	4117	
-0.371531	0.815953	702	
0.321176	0.733443	4652	
-0.164595	0.572324	1845	
0.718713	0.207800	6525	
0.428952	0.613629	9183	
0.235302	-0.676944	2273	
-0.122001	-0.066944	6312	
-0.859855	-0.000482	11120	
-0.246151	-0.210080	6142	
0.153724	-0.545101	7642	
-0.229932	-0.405389	762	
-0.243556	-0.553391	2889	
-0.870617	-0.226563	6700	
-0.637481	0.119461	11367	
0.131479	-0.783226	1959	
0.089728	-0.865338	696	
-0.475552	0.083424	6248	
0.722000	0.509843	6326	
-0.113504	-0.105186	6297	
-0.231754	0.136049	6037	
-0.754181	-0.408515	8455	
0.217671	-0.889282	606	
0.399601	0.515145	3572	
0.395414	-0.104583	10166	
0.345005	-0.628986	9723	
0.239754	-0.438650	387	
-0.289916	-0.752421	6601	
0.012504	-0.923324	11153	
-0.227839	-0.530603	2912	
-0.204335	0.474126	7008	
0.103034	0.935187	595	
-0.361105	-0.631925	4635	
0.224037	-0.765187	6743	
0.107901	0.450306	587	
-0.870702	0.255866	6112	
-0.238299	0.128190	6615	
-0.032764	-0.128669	2760	
0.044153	-0.757234	9526	
-0.097661	0.091326	700	
0.359475	0.750841	6549	
0.212012	-0.453518	6855	
0.522552	-0.301580	2788	
0.162034	-0.915678	8731	
-0.194770	0.073479	2728	
0.215572	0.510191	6980	
0.109467	-0.414257	2078	
0.044285	0.800583	2853	
0.534019	0.700785	7617	
-0.409468	-0.691300	1338	
-0.083151	0.470433	9883	
0.737011	0.481871	9685	
-0.517780	-0.167243	5905	
-0.154347	0.559378	7929	
-0.622390	0.273537	6953	
-0.635142	0.724797	1331	
-0.071023	0.018194	11323	
0.291489	-0.684877	8429	
0.495194	-0.481691	9511	
0.744712	0.595583	9499	
-0.049165	0.470095	491	
-0.354386	-0.414633	4933	
0.916971	-0.200998	9558	
0.333159	0.807614	9127	
0.067214	0.758230	5227	
-0.577853	-0.095286	3803	
0.626351	-0.551797	6760	
-0.944895	0.192241	10158	
0.330538	-0.594068	10728	
0.340177	0.082543	3041	
-0.372858	0.245968	8372	
0.308893	-0.940227	9011	
-0.415456	-0.076804	4134	
-0.273875	0.839288	8282	
-0.626743	-0.588127	5082	
-0.230670	0.179843	1535	
-0.063665	0.839031	11193	
0.431199	0.176739	10334	
-0.120278	-0.140394	2297	
0.829522	0.266569	6051	
-0.008438	-0.199831	1165	
0.629570	-0.285233	6758	
0.624108	-0.131080	10190	
0.719675	-0.199020	6441	
0.017660	-0.986856	3774	
-0.213137	-0.938770	9290	
0.126069	-0.853149	1382	
-0.326398	0.745633	10730	
0.270507	0.428478	10912	
-0.163828	0.935728	8732	
-0.148241	0.948818	1704	
-0.806351	0.060167	11004	
0.629615	0.605652	6404	
-0.118034	-0.854487	5040	
0.121277	0.924543	543	
0.656343	-0.301458	1249	
-0.260008	0.705137	2276	
-0.824159	0.378521	4809	
-0.788612	0.191935	2353	
-0.134378	0.885681	1653	
-0.182362	0.048927	5286	
-0.421178	-0.634987	9485	
-0.826660	-0.195443	5568	
-0.776890	-0.197892	877	
0.719796	-0.576583	2098	
-0.828545	-0.389695	584	
0.511539	-0.666491	9296	
0.728022	-0.128772	9515	
-0.646539	0.199079	2984	
0.285835	-0.456404	2942	
0.295435	-0.330960	8994	
0.479497	-0.775384	2947	
0.270619	0.493724	754	
-0.128317	-0.676744	5208	
-0.248872	0.187266	3012	
-0.899567	-0.038152	6437	
-0.120685	0.737463	10593	
-0.443436	-0.109334	8435	
-0.337676	-0.644235	9034	
0.554537	0.499933	11280	
0.568069	-0.233686	2085	
0.091219	-0.479867	9666	
0.750500	0.219640	10303	
-0.110349	-0.766964	3488	
-0.335595	0.630888	11043	
-0.002529	0.836518	6440	
0.716019	-0.228504	6228	
0.516571	-0.478717	9703	
-0.298469	0.027640	9961	
0.322041	0.578640	5483	
-0.084192	-0.480438	8591	
0.441481	-0.532300	2119	
-0.055517	-0.905240	7588	
-0.277903	-0.055070	3630	
-0.941802	0.099547	9417	
0.846053	-0.213866	6653	
0.679959	-0.220136	5154	
0.302471	-0.222256	3706	
-0.628244	0.146071	365	
-0.037042	0.941883	1379	
0.082880	0.753197	7121	
-0.350517	-0.336195	3382	
0.441483	0.226987	5043	
-0.194858	-0.090481	3890	
-0.034495	-0.186108	6136	
-0.022532	-0.864298	5794	
0.612831	-0.377506	4583	
0.066702	-0.830831	7530	
0.576949	-0.281723	3051	
-0.284284	0.529302	787	
-0.694407	-0.568854	6188	
-0.469746	0.660043	7119	
-0.407658	0.752456	7784	
0.032764	-0.613542	10576	
0.027142	0.937232	1899	
-0.136024	-0.098474	7903	
0.159572	0.302402	5417	
0.370205	0.739318	6132	
0.666524	0.224010	5820	
-0.241683	-0.396609	10620	
0.528089	0.576121	1659	
0.638604	0.465628	4182	
0.650117	0.044016	3457	
-0.907036	0.108556	6588	
0.792616	0.393666	10388	
-0.856572	-0.284701	6417	
0.088662	-0.256968	10996	
0.214099	-0.453247	6855	
0.345793	0.626680	4121	
-0.461603	0.758242	11178	
-0.679402	0.163533	3014	
-0.742224	0.152061	6931	
-0.819913	-0.240090	698	
0.822451	-0.298611	4230	
0.415721	0.847250	5967	
0.310297	0.576886	4767	
0.787973	0.483783	915	
0.433486	-0.541421	10790	
0.945122	-0.011633	5111	
-0.131251	-0.171318	10393	
0.181136	-0.550493	10048	
0.613370	-0.334154	337	
-0.356620	0.238602	9273	
-0.205008	-0.498232	3794	
0.801950	-0.158721	3808	
0.145882	-0.577306	10090	
0.365612	0.194796	5555	
0.812615	0.155352	6824	
-0.006981	-0.751197	9203	
-0.682531	0.518411	601	
0.198074	0.658782	6339	
-0.210906	0.452574	5332	
-0.402088	-0.472685	4991	
-0.472996	-0.704375	7960	
-0.603104	-0.671253	7846	
0.912375	0.171992	8655	
-0.340588	-0.250755	853	
-0.055801	0.562288	7724	
0.765092	-0.153595	4964	
0.115843	-0.385257	7884	
-0.749755	0.158094	4963	
0.602793	0.703286	9051	
-0.261957	-0.053158	3206	
0.740977	-0.445421	8415	
0.877914	-0.295053	11051	
-0.369731	0.254310	7531	
-0.296260	0.691091	8430	
0.935372	-0.033321	10891	
0.007013	-0.235974	4184	
0.208014	0.533480	3147	
0.552909	0.612074	3963	
-0.007490	0.774016	5834	
-0.714904	0.144801	9000	
-0.554864	-0.361629	11311	
0.513317	0.505443	9801	
-0.241850	0.853746	9560	
0.021439	0.442347	635	
-0.671660	0.277850	999	
0.077135	-0.720644	11196	
-0.106644	0.127827	7442	
0.008749	-0.782913	9784	
0.049373	-0.669529	9055	
0.868206	-0.355498	10905	
0.025804	-0.323458	4373	
-0.528233	0.627352	9569	
-0.641627	-0.646366	8717	
-0.467202	-0.615826	9339	
0.068609	0.528498	3561	
0.098408	-0.721319	6709	
-0.773025	-0.351061	9125	
-0.069523	0.715537	11195	
0.912076	-0.366631	4119	
0.617694	-0.676744	7905	
-0.222012	-0.122747	6152	
-0.397948	0.177991	7634	
0.615054	-0.707700	1116	
0.353842	-0.837521	701	
-0.531609	0.080717	3928	
0.171445	0.744542	9477	
0.713102	-0.199392	6441	
-0.308964	-0.754755	7089	
-0.087920	-0.286507	1601	
-0.237024	-0.206198	6142	
-0.025110	-0.162116	5890	
-0.457218	-0.625653	9339	
0.303514	0.622409	8359	
0.499417	-0.139133	8294	
0.808310	-0.446039	10270	
-0.360224	-0.137772	2305	
-0.107470	-0.486938	8612	
-0.183979	-0.025530	4295	
-0.527389	-0.306815	8923	
0.646577	-0.222030	3455	
0.160206	0.704930	10365	
0.205045	-0.705907	2545	
0.574758	0.244838	354	
0.411883	-0.679914	5264	
0.514396	-0.661359	9296	
0.213808	-0.453297	6855	
-0.915691	-0.296548	1810	
0.338678	0.556125	4786	
0.021520	0.443778	635	
-0.403503	-0.492071	2287	
0.669795	0.392980	6139	
-0.409491	-0.495399	3582	
0.560489	-0.808598	8107	
0.290923	0.371748	9946	
-0.786440	0.099677	10904	
-0.490392	-0.280706	8082	
0.272680	0.489530	754	
-0.352883	0.666936	1752	
0.400416	-0.088243	3376	
0.450873	0.289456	5499	
0.568683	-0.667903	10614	
0.529488	-0.389981	4431	
-0.746143	-0.428666	6809	
-0.962784	-0.199893	10788	
0.548967	0.286829	6793	
-0.475494	0.421140	10430	
0.522357	-0.302586	2788	
0.272540	-0.715390	2515	
-0.255247	-0.444129	5696	
0.378878	0.375892	3732	
-0.072513	-0.540852	1401	
0.368944	-0.124787	5837	
-0.063690	-0.258644	7475	
-0.768447	0.010553	6553	
0.718873	-0.193100	6441	
0.478761	-0.871604	6567	
-0.549430	0.605222	7933	
-0.341942	-0.733114	5237	
-0.046800	0.469748	491	
0.601417	0.143006	7615	
-0.740384	0.617490	10711	
-0.939540	-0.221330	1562	
-0.599558	0.544069	6727	
-0.384146	-0.240901	5519	
0.258170	-0.317444	1611	
-0.299733	0.232437	4467	
-0.599033	-0.422673	7613	
-0.373726	-0.830698	9231	
-0.024185	0.836983	9398	
-0.068146	-0.307851	5229	
-0.012205	-0.162222	5012	
0.006075	0.641067	1159	
-0.830819	-0.388661	584	
0.341288	-0.292058	3673	
0.416769	0.036132	3244	
-0.760777	0.604170	4443	
-0.464612	-0.617749	9339	
0.710424	-0.061006	4984	
0.805516	-0.484599	542	
-0.201816	0.917521	11150	
0.461662	0.584985	10036	
-0.551140	0.037328	6611	
0.395019	-0.117259	5247	
-0.746878	-0.395862	8455	
0.419052	-0.285752	1082	
-0.520421	0.807835	1412	
-0.045123	-0.202740	2588	
-0.835782	-0.115265	5611	
0.726976	0.166002	7291	
0.341924	-0.552965	7901	
0.741089	-0.119664	8898	
-0.283713	-0.133514	3657	
-0.462171	0.497147	8825	
-0.016844	-0.624581	782	
0.444045	0.525135	5637	
0.339272	-0.689985	11118	
0.915692	-0.198275	9689	
-0.637739	-0.425829	6477	
0.588589	0.227289	3256	
-0.085689	0.046706	10202	
-0.420548	0.109372	8726	
-0.139955	0.026872	6583	
-0.823271	0.381710	4809	
0.784296	0.515183	4868	
-0.378571	0.045260	2194	
0.734662	-0.467089	7136	
-0.003557	0.523207	8390	
-0.207510	0.235644	11048	
0.395617	-0.267345	8097	
-0.809065	-0.230884	698	
0.193980	0.454419	5036	
-0.850039	-0.346751	1062	
-0.218462	0.576074	4973	
0.046138	-0.303730	2692	
0.286457	0.563113	2222	
-0.715817	0.248116	4733	
-0.083953	0.766032	2303	
0.385389	0.077603	2403	
-0.093183	-0.859211	8594	
-0.154189	0.181794	4737	
0.404509	-0.646571	2205	
-0.320858	0.107078	8915	
-0.077180	-0.978837	4594	
-0.218653	-0.610006	3540	
0.771709	0.061990	4792	
0.650738	-0.651181	3265	
-0.304370	-0.187907	1854	
0.617970	0.357571	4531	
-0.628397	-0.205190	2130	
0.389952	0.523805	3572	
-0.944389	0.194524	10158	
-0.251251	0.467835	8083	
0.612078	-0.150939	366	
-0.218503	0.448237	6856	
0.274610	0.794611	4898	
0.825527	0.106137	4980	
-0.808728	-0.507301	8452	
0.059560	0.694027	1646	
0.289166	-0.255484	4035	
-0.278431	-0.451675	1192	
0.580972	0.362735	10464	
-0.049377	-0.913420	7704	
-0.792850	0.009820	6278	
-0.129998	0.682980	8971	
0.464612	0.536523	6617	
0.856047	-0.090414	4262	
-0.391162	-0.827283	7073	
0.090353	-0.651142	8038	
-0.622073	0.460266	8619	
-0.849856	-0.313350	510	
0.242823	0.852757	4794	
-0.237273	0.118291	9890	
-0.303522	-0.488513	3441	
0.611705	-0.780693	10874	
0.914096	0.113530	11165	
0.094488	-0.605521	8129	
-0.933883	-0.234739	9188	
-0.156492	-0.025491	11360	
0.772939	-0.302390	9808	
-0.325014	0.160313	9656	
0.343257	-0.211434	5944	
0.418209	0.266623	6634	
-0.439992	-0.723102	8066	
-0.479254	0.572288	1961	
-0.070688	0.611755	6883	
-0.515941	-0.173178	5140	
0.162991	0.733538	9477	
-0.829680	0.326474	349	
-0.297892	-0.566843	3491	
0.363116	-0.746059	7599	
0.618580	-0.444393	8620	
-0.169286	-0.021020	8963	
-0.615606	-0.242902	3409	
0.001291	0.845061	7346	
-0.615864	-0.516346	560	
-0.286154	-0.862205	7380	
-0.283259	0.699321	8091	
-0.777240	-0.158192	5275	
-0.395527	-0.443448	9480	
-0.270810	-0.066286	3630	
0.349459	-0.180602	2347	
0.512335	-0.484183	10321	
0.184546	0.346123	10251	
0.425507	-0.302602	8526	
-0.079231	0.937024	556	
-0.002602	-0.870458	5593	
-0.491325	0.014595	8605	
-0.202398	-0.738724	10844	
-0.154237	0.070833	3518	
0.280282	0.124183	3658	
0.091208	-0.677775	8168	
0.638142	0.135471	3434	
0.457896	0.360107	373	
-0.027715	-0.811179	3401	
0.335720	0.004872	6265	
0.008071	0.462780	10919	
0.638971	0.243686	3926	
0.733332	-0.560877	7473	
-0.312836	0.716859	7661	
-0.597286	0.144830	1093	
-0.271060	-0.884609	9934	
0.809535	0.186827	4479	
-0.790822	-0.575177	5697	
-0.117662	-0.306883	3250	
-0.876602	0.170521	7012	
-0.179201	-0.061935	4806	
-0.449954	0.174893	2931	
-0.534240	-0.826222	8414	
0.552773	0.624024	3963	
-0.578467	0.689412	10422	
-0.005092	-0.289499	1737	
-0.354045	0.096762	10405	
0.477078	-0.318406	5080	
-0.274927	0.166489	1631	
0.670643	-0.092325	6596	
-0.460965	-0.532750	6618	
0.631555	-0.658729	10859	
0.733128	-0.401623	6192	
0.366028	-0.447357	2168	
-0.632264	0.243595	6517	
-0.477698	0.064309	4862	
-0.185701	-0.626087	4557	
-0.010150	-0.191958	995	
0.922216	0.211017	801	
-0.695987	0.003800	4948	
-0.574358	0.023535	7411	
0.307993	0.582878	4767	
-0.546483	0.271244	9311	
0.496375	0.036698	5840	
-0.889731	0.057179	4803	
0.224348	0.916953	2425	
0.504907	0.370833	6063	
0.717442	-0.002732	6121	
-0.018272	-0.930533	9225	
-0.547279	-0.225702	9886	
-0.057314	-0.067108	10539	
0.248630	0.589341	3833	
0.014130	0.936723	9226	
0.878712	0.292199	9167	
-0.394303	0.814270	8843	
-0.006942	-0.141757	2694	
-0.667036	0.193176	3344	
0.307546	-0.880970	2993	
-0.338263	0.785517	10929	
0.413830	-0.049346	2901	
-0.410467	-0.053712	2219	
-0.020069	-0.787519	4293	
-0.080271	0.831848	6544	
0.384812	0.494883	2288	
0.304903	0.176676	726	
-0.570666	-0.285063	1552	
-0.606449	0.061721	6989	
0.146202	0.366114	2110	
-0.492908	0.266658	5086	
-0.246799	0.624153	3132	
0.205404	-0.907970	8285	
0.092653	0.556394	1817	
-0.279084	0.088306	2929	
0.028655	-0.594357	10710	
-0.523044	-0.163118	5905	
0.491744	0.158534	3512	
0.448142	0.289393	5499	
-0.466211	-0.130294	5301	
-0.591861	0.402570	6399	
0.662503	-0.420639	5704	
0.446741	0.407024	9262	
-0.719228	0.630552	9064	
-0.004500	0.739314	10211	
-0.438993	0.528700	11129	
0.756202	-0.189257	2256	
-0.088047	0.949926	2954	
0.284769	-0.880932	9244	
-0.392331	-0.388648	4999	
-0.104831	-0.671835	3238	
-0.355655	0.070902	2722	
-0.036035	-0.688855	3006	
-0.233664	-0.175167	907	
0.764409	0.539948	521	
-0.160963	-0.198576	6842	
0.608931	-0.493349	1384	
-0.082370	0.208417	5948	
0.377806	0.386702	3732	
0.473808	-0.344719	5101	
0.024239	0.659143	2528	
-0.042780	0.834598	11123	
0.045316	-0.923853	9223	
0.356742	0.864360	10496	
-0.320808	-0.742150	6279	
-0.477197	-0.652764	2047	
0.455225	-0.030476	7862	
-0.101660	-0.430651	5163	
0.864681	-0.361371	10905	
0.062246	-0.284587	2365	
0.526111	0.166672	6641	
-0.671909	0.223325	4912	
0.869268	0.312825	9167	
-0.893818	-0.105835	9090	
-0.181019	-0.787911	4090	
0.685983	0.628889	10821	
-0.518094	-0.273641	6832	
0.458318	-0.043611	7909	
0.702502	-0.418236	7149	
0.647789	0.088572	2512	
0.620624	0.106927	3084	
-0.030444	-0.785694	2481	
0.254977	0.856017	4794	
0.042179	-0.791559	10946	
0.741083	0.598001	9981	
0.134813	-0.540313	3943	
-0.374825	0.892816	2101	
0.761622	-0.516141	1516	
0.044657	0.729217	7335	
-0.356243	0.771241	7691	
-0.565948	0.400356	7468	
-0.391047	0.766304	7521	
0.102781	-0.989474	3712	
-0.946451	-0.054710	554	
0.649751	0.457110	4182	
0.332199	0.678817	11237	
-0.392185	-0.878970	9276	
0.208031	-0.448930	5331	
0.579777	-0.660849	10726	
-0.261113	0.138868	575	
-0.881906	0.225374	8031	
-0.112152	-0.525990	818	
-0.490204	-0.191760	10677	
0.017702	-0.917486	9093	
0.210568	-0.452253	5331	
-0.576988	-0.459377	8186	
-0.765532	0.242345	6753	
0.643893	0.236382	3926	
-0.673037	-0.373952	8921	
0.457538	-0.248002	1392	
-0.337539	0.624001	9523	
0.598582	-0.713520	3431	
0.081371	-0.868120	514	
-0.224669	-0.101350	6740	
0.636067	-0.134321	8941	
-0.352530	0.344660	10680	
-0.828503	-0.182076	5128	
-0.160622	-0.837851	7096	
0.142678	-0.618460	10804	
0.734856	0.087009	7570	
-0.224792	0.353871	9545	
-0.636535	-0.644194	9465	
-0.533955	-0.437327	5098	
-0.520335	-0.616750	3976	
-0.199661	-0.354830	3430	
0.788833	-0.257829	7499	
0.878415	-0.018491	429	
-0.145236	-0.346605	11376	
-0.075448	0.046837	10825	
-0.680336	-0.120085	5866	
0.744201	0.016439	7248	
-0.585830	-0.159498	1363	
-0.779947	-0.143996	2041	
-0.395200	0.043778	2905	
-0.114107	-0.583080	7054	
0.531086	0.632749	3669	
-0.589069	0.560822	5509	
-0.091892	-0.166074	3026	
-0.420651	-0.601836	7544	
0.153996	-0.848861	1754	
-0.409900	0.630027	826	
-0.673518	0.194744	3344	
-0.092197	0.839207	7300	
-0.749041	-0.282030	9074	
-0.368177	0.120111	5838	
0.603884	0.178545	3918	
-0.013281	-0.173782	3424	
-0.509268	0.362814	6784	
-0.024018	-0.216185	1327	
0.682410	-0.552475	7290	
-0.601260	0.369999	4997	
-0.402456	0.706484	1971	
-0.443858	-0.109774	8435	
-0.067750	-0.419015	1149	
-0.111507	0.043454	2976	
-0.405832	0.746777	7784	
0.846411	0.372906	8255	
0.493228	0.682696	6220	
-0.749103	-0.608927	9500	
-0.642878	0.359426	6838	
-0.835044	0.480416	351	
0.311062	0.099509	3906	
0.107759	-0.439297	4520	
-0.652492	0.240846	5782	
-0.237600	0.252043	4127	
0.918522	-0.084379	10297	
0.384640	-0.584848	1513	
-0.216953	-0.666198	7088	
0.909929	-0.146189	9386	
-0.788943	0.160219	3301	
0.617238	-0.438772	8620	
-0.747945	-0.310971	6466	
0.545702	0.572713	2011	
-0.061750	-0.119428	9544	
-0.540785	-0.653430	4763	
-0.010076	0.460648	1865	
-0.007250	-0.310217	4489	
0.868369	0.301081	9167	
0.293159	0.141662	1683	
0.359338	0.350552	3354	
-0.637239	0.100927	10829	
-0.395675	0.148842	8623	
-0.204535	-0.751067	10844	
-0.955383	-0.018052	1568	
-0.524279	0.463336	10756	
0.765288	-0.521354	1516	
-0.428451	0.614861	8491	
-0.099797	-0.607553	9399	
0.314536	0.574175	4767	
-0.474975	0.268787	2551	
-0.960701	0.085361	10468	
0.173840	-0.522936	4066	
0.529204	-0.387600	7140	
0.084987	-0.287484	2719	
-0.952332	0.022108	11228	
0.386132	0.150966	2556	
0.739844	0.002657	6930	
-0.303993	-0.293496	5171	
0.468585	-0.570609	1962	
-0.436982	-0.123589	9308	
-0.034568	0.936439	1379	
-0.219549	-0.733702	9606	
0.850028	0.257668	789	
-0.255354	-0.569576	2597	
0.316142	0.546308	3564	
-0.289756	0.897174	10213	
0.453407	-0.546706	1705	
0.361422	-0.844944	3981	
-0.006256	-0.121099	823	
0.915315	-0.105800	6587	
0.450167	0.812105	11007	
-0.399695	0.866917	581	
-0.496002	0.557906	3653	
0.570816	-0.742684	888	
0.607707	-0.252534	4920	
0.903605	-0.199093	9689	
-0.431828	0.117317	11029	
0.441954	0.489644	9561	
0.810534	0.113005	9502	
0.193015	0.458485	5036	
-0.293765	-0.817027	7138	
0.861661	0.335266	1215	
-0.684157	0.413931	4753	
0.630151	-0.206179	2983	
-0.826159	-0.344577	7277	
-0.067209	0.432712	7164	
0.476068	-0.672514	7992	
-0.831007	-0.211850	5568	
-0.890840	0.201038	9690	
0.001582	-0.500318	5027	
-0.892333	0.365037	5205	
0.659158	0.409214	6139	
-0.242989	-0.579076	2597	
0.067303	0.805086	5267	
0.144676	-0.347758	1125	
0.627971	0.191416	2129	
-0.222872	-0.049135	6707	
-0.063262	-0.459953	5899	
-0.144764	0.167985	10433	
-0.445580	-0.680000	4676	
-0.483925	0.502758	10419	
0.414529	-0.097404	9597	
0.616046	0.704655	609	
-0.620231	0.651800	7658	
0.247146	0.844859	4721	
0.255502	-0.559153	9589	
-0.303127	-0.161469	797	
-0.774704	0.213537	6224	
0.639397	0.465579	4182	
-0.781235	0.135162	5993	
0.200774	-0.707669	3633	
0.383736	0.782513	6413	
-0.222187	0.573706	9811	
0.402577	0.326713	10078	
0.316000	0.324903	704	
-0.364548	-0.115716	3106	
-0.178694	-0.849776	8478	
0.158494	-0.492372	8188	
-0.487881	-0.150584	3511	
0.638082	-0.662232	10859	
0.390596	0.782359	6413	
0.851428	-0.207458	6200	
0.486169	-0.862457	6567	
0.353217	-0.721124	3825	
0.705550	-0.009444	4947	
-0.186616	-0.350379	2314	
0.413493	-0.819502	7386	
-0.255819	-0.659729	8458	
0.621234	-0.085857	8202	
-0.247634	0.201621	4857	
-0.580097	0.750349	1747	
-0.249415	-0.010135	8420	
-0.419516	0.297981	1307	
-0.839077	-0.072587	5584	
0.845851	-0.228262	6024	
-0.901652	0.081279	5398	
-0.161499	0.029743	9948	
-0.346436	0.373978	6678	
-0.163093	0.193552	3102	
-0.794868	-0.172911	901	
-0.663414	0.011396	8647	
0.219372	-0.449160	6855	
-0.041648	0.454513	7230	
0.776075	-0.153172	4724	
-0.014203	-0.551279	11198	
0.098879	0.893972	9837	
0.875751	0.029471	6438	
0.047769	-0.238949	4344	
-0.149761	0.944895	1704	
-0.057731	0.846248	1664	
-0.161532	-0.172420	4074	
-0.714271	0.452747	5273	
-0.249130	-0.571385	2597	
0.662424	0.586665	7582	
0.234217	0.376117	8299	
-0.225287	-0.935977	5002	
0.339566	-0.233948	9040	
-0.004030	-0.828896	6439	
-0.255350	-0.546924	2889	
-0.210191	0.144823	4960	
-0.355665	0.066052	2722	
-0.170561	0.820050	6816	
-0.718628	0.251805	4733	
-0.134058	-0.728561	1880	
0.607471	0.241967	8127	
-0.719559	0.113279	4913	
-0.595704	0.157554	1093	
0.359290	0.322311	968	
-0.079557	-0.259752	9041	
-0.236304	0.043561	3678	
-0.786243	0.409785	6644	
0.239904	-0.438421	387	
0.675092	0.050292	4836	
0.392940	-0.847690	582	
-0.363127	-0.163635	3061	
-0.557694	-0.707649	8790	
-0.208067	-0.891179	10941	
-0.331477	-0.098856	3042	
0.311765	0.776861	7161	
0.493979	0.601034	3580	
-0.287512	-0.188485	9810	
0.491052	-0.449019	6534	
-0.714418	0.351670	8621	
-0.367987	-0.678310	9907	
0.735675	0.239269	8613	
0.620192	-0.359308	6927	
0.076093	-0.673482	8022	
0.706296	-0.343295	8622	
-0.972009	-0.008091	1682	
-0.459439	-0.620471	9227	
-0.265126	0.546721	8528	
-0.152598	0.558042	7929	
0.668886	0.556590	1572	
0.808554	-0.169742	3662	
0.069606	0.421739	1487	
0.784974	-0.037625	5603	
-0.804839	-0.430970	7228	
-0.420976	-0.882442	10221	
-0.774756	0.452997	8685	
-0.842042	0.451113	10080	
0.302830	0.900630	515	
0.938354	0.027143	553	
-0.757930	-0.007475	7247	
-0.323175	0.028844	3593	
0.516070	-0.824155	8114	
0.290899	0.255603	1510	
0.611888	0.499297	477	
0.752228	0.362987	10652	
-0.705832	-0.379337	9476	
-0.727434	0.263176	5748	
-0.620859	-0.676360	9374	
0.472681	-0.791153	2947	
0.363815	0.712158	10966	
-0.292458	0.697253	8430	
0.798864	-0.458971	8746	
-0.195870	-0.753529	10844	
-0.015391	-0.123998	1195	
-0.442106	-0.536051	7755	
0.719528	-0.195097	6441	
0.577159	0.424556	5790	
-0.009836	-0.859672	5593	
-0.216243	-0.148215	11239	
0.425309	0.837050	939	
-0.970488	-0.034583	9130	
0.050010	0.755317	5227	
-0.547365	0.086069	4399	
-0.460888	-0.324895	5450	
0.595238	-0.112117	5077	
-0.044667	-0.203380	2588	
-0.398474	-0.431127	7915	
-0.310582	-0.761462	7089	
-0.580014	-0.570333	4130	
0.332526	-0.229098	5347	
-0.896805	0.342619	10605	
0.672486	-0.268180	1000	
0.774922	-0.138528	5994	
0.199089	0.821485	9264	
-0.718974	0.462063	6252	
0.589944	-0.630198	8733	
0.689409	0.384772	9218	
-0.108868	-0.327540	11056	
-0.193824	0.280225	9233	
-0.212030	-0.478623	5469	
-0.847340	0.321835	5602	
-0.225949	-0.672047	7648	
0.899512	0.299990	8259	
-0.738427	0.408850	6191	
0.207908	-0.447872	5331	
0.812908	-0.134230	3767	
-0.647610	0.545923	8797	
-0.734039	0.602941	10711	
0.002400	0.740485	9623	
-0.105359	-0.631860	1815	
0.387087	-0.177420	7367	
0.167227	-0.848804	1838	
-0.322270	-0.533705	3938	
-0.356125	0.589640	8810	
0.477797	-0.464304	7743	
-0.517785	0.434037	424	
-0.369415	0.049058	4169	
0.556691	0.604770	2367	
0.177516	-0.598615	2154	
0.307892	-0.410764	8347	
0.310678	0.719496	4678	
-0.368756	-0.261857	5210	
-0.331736	-0.659852	11238	
-0.289720	0.405531	2233	
0.642210	-0.741568	3461	
-0.673584	-0.346509	8471	
-0.710719	-0.541531	7937	
0.095042	0.338246	7032	
-0.235447	-0.875914	5850	
0.594973	0.043188	3133	
-0.332995	-0.839834	9725	
-0.412938	0.747196	7784	
-0.247517	-0.519820	5625	
-0.581204	0.575747	6812	
0.670129	-0.428841	5704	
-0.152614	-0.530335	4010	
-0.463893	-0.194702	10950	
0.421744	-0.774372	7455	
0.525822	-0.690441	7644	
0.318034	0.673977	10721	
-0.573642	-0.704749	8790	
0.383302	0.464194	9895	
-0.956111	-0.088091	10368	
0.393758	0.037713	2380	
0.405672	0.088347	5918	
-0.335918	-0.460307	7470	
0.064342	-0.672181	6714	
-0.390689	0.262105	7829	
0.640592	-0.257294	10371	
-0.670015	0.303319	4548	
-0.475873	-0.393643	3620	
0.161751	0.918482	799	
0.188300	0.917960	917	
0.569490	0.083378	5752	
-0.297440	0.725158	8321	
-0.697164	0.569635	5657	
-0.572940	0.639097	7604	
0.352050	0.857624	11176	
-0.309444	-0.298135	5171	
0.605928	-0.040400	6572	
-0.111881	-0.735901	8080	
0.194454	-0.745259	6663	
0.422709	0.434895	6747	
0.170488	0.673162	8337	
0.875356	0.103971	7709	
-0.393402	0.477237	8535	
0.328081	0.635118	5773	
-0.019993	0.811675	10842	
0.042008	-0.325631	1362	
-0.318344	0.303026	1344	
-0.350386	-0.451751	7470	
0.086393	0.758212	7545	
-0.705221	-0.285158	6476	
0.276990	0.696797	4694	
-0.657141	-0.706578	960	
-0.105684	-0.256776	7294	
-0.728242	-0.458871	7714	
-0.893763	0.318618	10347	
0.863846	0.361917	8933	
0.415355	-0.178964	10426	
-0.878193	-0.230981	9180	
0.685734	0.207535	5423	
-0.788996	-0.146504	2041	
-0.812713	0.411566	7210	
