time = 50	Re = 1	rotation = 7.95759
-0.909631	-0.101749	6418	
-0.197971	-0.864536	5622	
0.546970	0.380617	9562	
-0.587371	0.007359	3198	
-0.140805	-0.467360	5822	
-0.727783	0.466101	4230	
-0.168082	-0.542303	1676	
-0.419612	-0.771509	4721	
-0.670884	0.128675	4428	
0.669726	0.488584	3964	
-0.490577	-0.379676	4992	
-0.893634	-0.209518	583	
-0.372137	0.482314	10561	
0.441411	0.630124	4462	
0.363495	-0.542429	7696	
-0.310423	-0.702840	5029	
0.569627	0.589920	4613	
-0.455938	-0.796818	7379	
-0.825066	-0.367522	7806	
0.098781	0.048088	8121	
-0.337868	-0.688068	9477	
0.771849	0.042707	6427	
-0.492546	-0.022837	2430	
-0.830459	0.164758	7344	
-0.137024	-0.630202	534	
-0.543839	-0.796633	11015	
-0.262051	-0.666065	7839	
0.447471	0.313384	4933	
0.192866	0.157711	6842	
-0.836492	-0.413786	9912	
0.362523	-0.025980	1526	
-0.115329	0.485915	6855	
-0.470907	-0.831929	8220	
-0.427437	-0.788228	4794	
0.168239	0.246474	8990	
-0.340677	0.518160	9084	
-0.506347	-0.549011	6190	
0.860102	-0.395382	10158	
-0.687096	-0.216779	5674	
0.216476	-0.036783	4572	
0.324452	-0.700966	7760	
0.347162	-0.701541	8889	
-0.452955	0.554157	4007	
0.532609	-0.540012	8449	
0.947693	-0.236186	1804	
0.089802	-0.103239	11364	
0.436442	-0.183497	6248	
0.349024	0.685695	10844	
0.206977	-0.284611	4012	
-0.680067	0.535997	6184	
0.490952	-0.590101	7381	
-0.572561	0.131538	11306	
0.439003	-0.477080	7139	
-0.513740	-0.019155	3844	
-0.771444	-0.505615	8718	
-0.879110	0.224287	5463	
-0.236926	-0.724455	8279	
-0.568160	-0.152720	6831	
-0.582585	0.034662	3804	
-0.489783	-0.155510	6997	
0.130247	0.592386	5203	
0.334276	-0.315483	9901	
-0.839385	0.016754	4023	
0.199922	-0.113043	4045	
-0.751062	-0.510007	9466	
0.173278	0.211057	7017	
-0.207171	0.523189	8560	
0.372128	0.267331	8223	
-0.921282	0.017666	6385	
0.666192	0.426328	3558	
0.747387	-0.074022	7569	
-0.640510	-0.295107	5109	
0.094708	-0.055527	4633	
-0.004609	-0.768884	10220	
0.130109	0.038329	7063	
-0.313152	-0.827401	5261	
0.219939	0.315291	2109	
0.511169	-0.235247	2341	
0.142928	-0.534723	7700	
0.538499	-0.810840	4630	
0.291255	-0.025300	8676	
-0.719411	-0.459697	5571	
-0.273497	0.671702	2071	
-0.813523	-0.230234	10004	
-0.471548	0.552480	5293	
0.475280	-0.637007	4743	
0.304853	-0.213100	766	
0.171154	-0.358274	1624	
-0.017020	0.540714	624	
0.188374	-0.016495	2330	
-0.090289	-0.625985	10990	
0.270767	-0.891648	331	
-0.804123	0.296889	5351	
0.310123	0.607349	5304	
-0.553813	-0.190559	8214	
0.111780	0.094883	670	
0.332820	-0.492095	6156	
0.876496	-0.322338	8829	
-0.286656	-0.423471	3886	
-0.197307	0.561725	2644	
0.533036	-0.003755	6715	
-0.266870	-0.576212	422	
-0.731276	-0.421603	4351	
-0.810634	-0.474909	9363	
-0.301401	-0.912772	8395	
0.188734	0.150744	898	
-0.329719	0.525867	9084	
-0.040792	-0.360163	6331	
0.598454	-0.742513	1369	
0.562326	0.610555	5318	
-0.918777	-0.074952	803	
-0.279209	0.658986	8151	
0.507757	0.233711	841	
0.743479	-0.173411	6214	
0.802249	0.029707	877	
0.078153	-0.179316	6000	
0.215863	0.231092	6898	
-0.030624	-0.480635	11263	
0.223597	-0.639656	8810	
0.738923	0.200865	8471	
0.283191	-0.007448	3630	
0.464004	0.649383	7089	
0.008190	0.083368	8417	
-0.117387	-0.715713	10655	
0.222477	-0.764595	1971	
-0.653127	0.263519	4140	
0.715249	-0.295696	1187	
-0.194581	0.412056	9144	
-0.696894	0.131736	5634	
0.522710	0.419354	5614	
-0.017452	0.242948	9015	
-0.879245	0.218596	483	
0.222895	-0.530774	8969	
-0.370313	-0.607644	7647	
0.273032	0.606686	3104	
-0.122988	-0.543650	10775	
-0.463725	-0.714690	6659	
-0.863096	-0.003515	5720	
-0.733525	-0.401265	9710	
-0.320565	0.542629	6791	
-0.106324	0.636896	8837	
0.311260	0.153161	8366	
-0.479570	0.094034	9323	
-0.734235	0.490419	10896	
0.042319	-0.906490	9560	
-0.576723	0.633435	7797	
-0.853541	-0.226071	5881	
-0.547277	-0.767343	10496	
0.906679	-0.257741	10012	
0.244458	-0.040589	8420	
-0.027265	0.865137	8627	
0.301728	-0.090828	3593	
0.884819	-0.372105	9017	
-0.817591	0.008031	4023	
-0.021929	0.373018	1649	
-0.124139	0.596151	9589	
0.840692	0.482150	8552	
-0.223029	-0.595403	500	
-0.004220	-0.903044	1409	
0.047593	-0.893043	9560	
0.197108	-0.052859	2829	
-0.321015	-0.389313	5668	
-0.477073	-0.835885	3882	
-0.231394	-0.410079	7094	
-0.419264	0.417752	8516	
0.069301	-0.012124	3851	
0.760692	0.102777	8346	
-0.424573	0.436206	8708	
0.583732	-0.489247	4699	
-0.554437	0.671220	7454	
-0.127358	-0.479866	5026	
0.186839	0.134039	986	
-0.182567	0.717565	9975	
0.404391	-0.390603	5071	
0.747857	0.086005	8116	
0.649186	0.517015	3670	
-0.363274	0.386159	7609	
0.457076	0.654526	7089	
0.099853	0.311566	5514	
-0.059385	-0.872272	1289	
0.178798	-0.392954	2462	
-0.693167	-0.571245	8765	
0.259706	-0.028526	561	
0.436393	-0.190845	6248	
0.913380	0.259746	1958	
-0.091181	-0.625519	10990	
-0.643097	0.331156	5075	
-0.823917	-0.085879	1975	
0.713039	-0.656432	8907	
-0.840723	-0.250032	6516	
-0.166490	0.692398	8007	
0.169122	0.252720	8990	
0.123144	0.291354	5057	
-0.573479	0.366770	6518	
0.583936	0.243419	10501	
-0.143080	0.620386	3628	
0.659649	-0.714360	4978	
-0.307102	-0.234576	5160	
0.658869	0.434272	3558	
0.152547	-0.950997	2751	
-0.872978	-0.262533	7420	
0.388978	-0.294718	1746	
-0.686455	-0.547537	7808	
0.490406	0.242850	4663	
0.014482	-0.761828	6664	
0.233307	-0.644802	7437	
0.233805	-0.216321	1631	
0.315633	0.363192	5973	
-0.799065	-0.396297	6304	
-0.563656	-0.049401	6597	
0.347748	-0.488854	8530	
0.532674	0.395241	3719	
-0.179887	-0.384286	3216	
-0.545013	0.411324	6758	
0.107880	0.540931	10674	
0.268654	-0.861157	10980	
0.913997	-0.243365	10892	
-0.118030	-0.637360	1651	
-0.450605	-0.379444	8891	
-0.572229	-0.657218	7375	
-0.472486	-0.187709	7627	
0.598664	-0.272417	8942	
0.303429	-0.843534	9892	
-0.058542	-0.785847	1404	
0.040597	0.216325	4484	
0.085986	-0.025509	2244	
0.243000	-0.064643	6889	
0.420048	-0.223143	7005	
0.662084	-0.397333	4692	
0.490198	0.404876	2287	
-0.817916	-0.016185	902	
-0.346253	-0.894298	3611	
0.510848	0.577483	9297	
0.079822	-0.569911	9578	
0.267680	0.635140	5208	
-0.041439	0.807023	5344	
0.196931	0.840348	5593	
0.861527	-0.341412	8829	
0.037460	0.514030	1627	
0.187476	0.346998	1984	
-0.074385	0.512034	10000	
0.362990	0.443525	4778	
-0.028473	0.800268	5582	
0.473821	0.659003	6279	
0.029181	0.501369	9444	
0.473402	-0.765179	10932	
-0.402198	0.373802	2552	
0.946204	0.215666	5772	
-0.371138	-0.808466	9332	
0.622846	-0.679870	1133	
-0.776799	0.459014	4790	
-0.298168	0.394966	2608	
-0.481757	-0.313340	8162	
0.322016	-0.417697	5676	
0.686240	0.339935	5291	
-0.349971	0.440364	4057	
-0.228878	0.362797	10735	
-0.192095	-0.429294	7104	
0.017970	-0.559225	3944	
-0.696567	-0.047002	5423	
0.149567	-0.154658	4505	
0.007534	0.795352	3853	
-0.587015	-0.388412	7749	
0.764593	0.073844	8614	
0.735487	0.636880	9149	
0.178700	0.136601	9302	
-0.258837	0.664510	1097	
0.141832	-0.876766	6624	
-0.702731	-0.113410	4195	
0.062339	0.125255	2760	
-0.545806	0.590234	7480	
-0.069408	0.864132	7817	
-0.060662	0.586483	9680	
0.659856	0.087999	3409	
0.608379	0.162890	6794	
0.046247	0.793331	1959	
0.246317	0.286264	590	
0.475395	-0.806288	7859	
-0.284982	-0.532582	465	
0.689052	0.715294	10634	
0.194621	0.052028	1352	
-0.520547	0.268898	1615	
0.036879	0.851660	1754	
-0.138562	-0.332676	9116	
0.667926	0.351056	10883	
-0.598189	0.080549	3133	
-0.066184	-0.402995	10055	
0.150040	-0.164742	3532	
0.816217	-0.478215	10177	
-0.452598	0.698975	8521	
0.085147	0.482493	1418	
0.203644	0.626866	1432	
0.160019	0.773431	9784	
0.122796	0.288984	5057	
-0.565433	-0.032721	9620	
-0.802067	-0.324317	7721	
0.449560	-0.167674	4862	
-0.669261	-0.295554	7057	
0.634119	0.035176	10197	
0.255160	-0.244964	7976	
0.256522	0.113583	907	
-0.672709	-0.504507	5441	
0.513476	-0.134465	4956	
0.879319	-0.264459	10298	
-0.793957	-0.486797	10821	
-0.818062	0.086170	4980	
0.864503	-0.350511	9385	
0.503908	0.444570	5592	
0.409184	-0.275307	2384	
-0.883058	-0.048880	789	
0.661645	-0.685391	892	
0.715595	0.378753	560	
-0.305285	-0.825215	5261	
0.083054	0.136329	5446	
0.035980	-0.549607	4507	
-0.444839	-0.572754	10638	
-0.773294	-0.321866	6240	
0.136760	-0.195253	5010	
-0.250040	0.833362	4741	
0.072865	0.689255	8168	
0.229099	-0.028183	5920	
-0.633464	0.316086	4273	
-0.007087	0.285293	2893	
0.219257	0.057913	4040	
0.872733	-0.330150	8829	
0.406095	0.742737	949	
0.060387	-0.763756	2851	
0.521210	-0.729114	9867	
0.514299	-0.734846	448	
0.308260	0.618035	7776	
0.525847	0.092903	9529	
0.730781	0.193547	8471	
0.198929	0.257576	5682	
-0.105246	0.485872	5331	
-0.210482	-0.258887	5417	
-0.222699	0.466879	9513	
0.090262	-0.034144	1912	
0.264638	-0.867220	10980	
0.210429	-0.108376	4045	
-0.717399	0.095730	8482	
-0.307614	0.476768	1148	
0.185330	-0.467746	9059	
0.088421	0.792831	2772	
-0.068989	-0.451905	7230	
-0.124712	-0.359375	1020	
-0.634678	-0.369543	903	
0.269280	0.803706	9192	
0.523815	-0.118881	4956	
-0.809559	0.359013	7011	
-0.004143	0.212446	10022	
0.426779	0.685002	8191	
0.042395	0.386278	7549	
-0.267115	-0.278281	573	
0.613613	0.249174	2880	
-0.207251	0.416296	6942	
-0.492948	0.298295	10816	
0.711548	-0.286252	1311	
-0.483666	0.082773	9323	
-0.409891	-0.626159	4694	
0.400554	-0.848334	2232	
0.664690	0.711571	3990	
-0.293109	0.162800	2710	
0.200308	-0.769321	1164	
-0.612145	-0.731264	939	
0.712778	-0.185048	5688	
0.176405	-0.395965	2462	
-0.171747	-0.521737	1581	
-0.267859	0.438391	9775	
-0.006669	0.481881	7052	
0.988474	-0.026341	9154	
0.512283	0.645322	6550	
-0.282332	0.249346	6107	
-0.821853	0.114974	4957	
0.908000	0.329765	4867	
0.498690	0.442996	4931	
0.100708	0.198488	4335	
0.655561	-0.680535	892	
-0.372327	-0.595574	6923	
0.140135	0.137760	3480	
0.957124	-0.183108	9130	
-0.101840	0.852951	1583	
0.709098	0.441165	4130	
0.286957	0.041122	3120	
-0.038669	-0.423866	6204	
-0.086925	0.395196	6113	
0.207959	-0.861708	9181	
-0.123283	-0.412991	7263	
0.624945	0.175288	10745	
-0.371025	0.014897	1245	
0.267602	-0.072227	9991	
-0.265300	-0.883321	7687	
-0.350013	-0.481578	3277	
0.377590	0.750762	9913	
-0.063744	0.575781	10048	
0.221925	0.468084	1485	
0.017498	0.236592	4171	
-0.517258	-0.062248	3863	
-0.515937	-0.704944	8775	
-0.549078	-0.709369	6580	
-0.760629	-0.439031	9842	
0.732468	-0.082947	7569	
0.756700	0.247425	5277	
0.246231	-0.369057	1344	
-0.197899	-0.344244	6899	
-0.590525	-0.352462	5648	
0.107631	0.126410	3157	
0.417476	-0.531135	446	
-0.096191	0.623814	10375	
0.338510	0.596118	6340	
-0.598396	-0.028547	1340	
0.447905	-0.162348	4862	
0.344884	0.919412	3646	
0.017166	0.246670	6173	
-0.447347	-0.385117	6048	
0.270003	-0.479497	5885	
0.913240	0.332587	5735	
0.020861	0.406564	5600	
0.897827	0.303578	11024	
0.270877	0.405680	5506	
-0.065809	0.809183	8023	
0.528283	-0.153233	5742	
0.860302	-0.360067	9950	
0.460607	-0.305530	11061	
-0.557062	0.411822	6954	
-0.220129	-0.836087	7464	
0.614204	-0.736092	1445	
-0.043188	0.299365	11207	
-0.019715	-0.771814	1512	
-0.697597	-0.539540	7808	
-0.820518	0.229713	10370	
0.190551	0.406866	5151	
-0.043665	-0.896961	1653	
-0.262875	-0.472781	2967	
-0.655495	0.163519	8648	
-0.258917	-0.699642	7193	
0.479514	-0.016674	5393	
-0.200829	-0.517362	1817	
0.607256	-0.693891	1133	
-0.477867	-0.575061	11237	
0.020215	-0.764933	6664	
-0.004959	-0.603194	10985	
-0.107767	0.708122	1537	
-0.614345	-0.399203	9830	
0.144536	0.434859	460	
0.184203	-0.159302	7166	
0.173803	-0.192559	7181	
0.142292	0.294164	5503	
0.142344	-0.194878	2816	
-0.604676	-0.643923	9625	
0.022050	-0.674902	2063	
-0.493273	0.716379	10174	
0.083757	0.209062	1786	
0.086091	-0.773147	6843	
0.907885	-0.289045	10468	
0.527441	0.372477	6308	
0.652365	-0.011570	3433	
0.415917	-0.012779	4134	
0.198369	-0.967722	3522	
0.561933	-0.537678	5214	
-0.496600	0.057165	5798	
-0.605809	-0.081062	11318	
-0.774426	0.373911	6200	
0.602641	0.528181	4165	
-0.679944	0.250136	4965	
-0.606863	-0.413882	1288	
-0.636039	-0.342679	6541	
0.172558	-0.076248	2088	
0.057766	-0.049756	2377	
-0.843962	-0.419284	9981	
-0.013599	-0.747510	7923	
0.630906	0.095596	3255	
0.435658	-0.834147	3432	
0.151947	-0.316951	1791	
0.198161	0.679908	4304	
-0.121443	0.826057	10471	
0.695114	-0.404648	6753	
-0.750428	-0.585536	551	
0.538154	-0.023580	7949	
0.927576	-0.194102	9654	
0.675337	-0.637386	9313	
-0.880825	-0.077598	6051	
-0.378167	0.630721	3154	
-0.320111	0.360358	8097	
-0.262405	-0.544488	8439	
0.215474	-0.477348	8848	
-0.115951	-0.766433	9585	
0.329950	-0.404302	7611	
0.813672	0.550353	5521	
0.130821	0.441739	1158	
0.207897	0.837824	5593	
0.674768	-0.659983	541	
0.960979	-0.025023	9402	
-0.288101	0.791157	9861	
0.773524	0.607240	6706	
-0.350853	0.529525	7695	
0.022062	-0.763389	6664	
-0.642803	0.495932	2850	
0.885837	-0.238515	10958	
0.073358	-0.606954	10232	
0.452172	-0.852383	1331	
-0.294647	0.568455	7486	
-0.471634	-0.140703	7565	
-0.614499	-0.743606	5967	
0.371524	-0.888808	1237	
0.204471	0.393924	5163	
0.795144	-0.493898	11148	
-0.776663	-0.437572	11164	
-0.334160	0.062894	7836	
-0.115487	0.486853	6855	
0.063492	-0.900964	7872	
0.079107	-0.074895	1944	
0.328171	-0.478342	4442	
-0.883375	0.164734	6438	
0.589874	0.317777	7496	
0.091595	0.473900	4608	
-0.697691	0.036325	5502	
0.229183	-0.398185	885	
-0.365986	0.067697	615	
0.121630	-0.302625	677	
-0.015771	-0.534436	8782	
-0.262397	-0.208602	1693	
0.085346	0.351382	5799	
0.217556	-0.497110	10897	
0.638987	0.093441	3255	
0.331157	-0.477736	4442	
-0.227151	0.561673	1698	
0.888715	-0.236963	10958	
-0.363205	0.164671	8822	
-0.611466	0.587486	7167	
-0.044734	-0.539219	3350	
0.616320	-0.159888	1545	
-0.300115	0.805443	8582	
-0.381743	0.779715	10052	
0.004362	-0.950309	11150	
-0.078547	0.625343	2096	
-0.019277	-0.902076	1461	
-0.843510	0.195521	8353	
0.975562	0.061605	6770	
-0.280242	-0.572438	2986	
-0.408746	0.125290	4899	
-0.092517	-0.870685	695	
0.046415	0.714485	10332	
-0.256342	0.260595	8403	
0.774665	0.205750	9735	
-0.125394	-0.952930	2954	
-0.005116	-0.735203	6366	
-0.568483	0.407098	9839	
-0.544080	0.421944	6186	
-0.572604	-0.474904	10036	
0.136634	-0.958422	1875	
-0.807631	0.140780	5587	
0.232316	-0.742175	7251	
0.017350	0.186393	849	
0.241966	0.001180	6372	
0.227191	-0.173458	585	
0.885194	-0.413133	10134	
0.502334	-0.565918	8619	
-0.336993	-0.904997	3611	
-0.155358	-0.707675	10211	
-0.611016	-0.320399	5097	
-0.399509	0.604202	10378	
-0.644206	-0.646006	8248	
-0.829350	0.254061	6396	
-0.038973	0.367159	1375	
0.452734	-0.447189	10130	
0.131384	0.432112	636	
-0.358120	0.617294	2790	
0.777565	-0.487087	5553	
-0.002992	-0.450993	7986	
-0.520515	0.513148	6300	
-0.373052	-0.064958	1455	
-0.878447	-0.141295	7278	
-0.041979	-0.738083	11159	
0.306347	-0.225714	7092	
0.617859	-0.134017	4267	
0.467137	-0.470493	7706	
0.390345	-0.822064	11079	
-0.338709	-0.267616	5872	
-0.832288	0.127089	5587	
0.208862	-0.722919	4811	
0.197195	0.167564	2992	
-0.855958	-0.325196	1111	
0.732321	-0.192089	6214	
-0.487450	-0.785229	7893	
0.460989	-0.111421	10183	
0.231261	0.096968	10461	
-0.592677	0.409610	1000	
0.810555	-0.449857	10592	
0.765775	-0.225138	6010	
0.625433	0.755572	9347	
0.945988	-0.124390	10368	
-0.294130	0.162548	2710	
0.285253	0.307874	5823	
0.299143	0.580023	2985	
-0.384810	0.059776	3377	
0.353974	0.309137	9945	
0.376227	0.142987	5776	
0.142105	-0.227575	4055	
0.236768	-0.141925	2199	
0.599697	0.459253	8973	
-0.569925	0.132656	11306	
-0.553567	-0.145785	6388	
0.183500	0.169397	1374	
-0.824344	0.089573	4980	
0.169581	-0.558779	1557	
0.295676	0.007183	2186	
0.105139	-0.249655	7305	
-0.105280	-0.554781	10823	
0.749874	0.358079	9020	
0.246901	0.630877	3238	
-0.045058	-0.744736	10593	
0.014195	0.239166	3280	
-0.680240	0.174102	9580	
-0.341646	-0.188530	1510	
0.477311	-0.798933	10860	
-0.215926	0.790114	8684	
-0.323821	0.791188	8226	
0.942664	-0.092647	3130	
-0.290228	-0.813796	8593	
0.439027	-0.615815	963	
0.468183	-0.835204	1331	
0.914610	-0.240804	10892	
-0.493341	0.313082	3974	
-0.061145	0.457226	1154	
-0.734861	-0.582774	395	
-0.766469	-0.439651	9842	
0.595659	0.249701	4258	
-0.305100	0.640057	8304	
0.622020	-0.719820	1445	
-0.072582	-0.380285	7211	
0.269709	-0.008917	3206	
-0.457788	0.510150	7467	
-0.700886	0.471475	9788	
-0.881566	-0.018786	6911	
0.196501	-0.281060	1261	
-0.165180	0.838729	9695	
0.917905	0.186157	8934	
0.187163	0.015003	4806	
-0.625343	0.350557	4341	
-0.605301	0.337635	3343	
0.808714	-0.545134	5306	
0.442991	0.514621	8496	
-0.804696	0.241734	1181	
0.499889	0.399440	3582	
-0.077268	0.699243	1811	
0.187515	-0.930131	2235	
0.221888	0.147618	3340	
0.275126	-0.292997	5348	
0.534551	0.654711	6833	
0.117169	-0.899960	1211	
0.562377	-0.502732	6379	
0.414697	-0.415244	8515	
0.358577	-0.702523	8703	
0.064382	-0.610519	2319	
0.389275	-0.836639	2232	
0.747557	-0.606711	8292	
-0.597428	-0.319608	7495	
0.253357	0.769771	7352	
-0.014125	-0.941327	8286	
0.462578	0.135274	6863	
0.435701	0.334983	5670	
0.282597	0.201451	5982	
0.973492	0.035366	5732	
0.793393	-0.147683	5023	
-0.671881	0.039541	4246	
0.262943	0.316390	2314	
0.095757	-0.792446	8636	
-0.328713	-0.922599	6687	
-0.894052	-0.056732	789	
-0.419519	0.008814	4133	
0.010515	0.122224	10300	
0.418260	0.387333	3978	
0.111693	-0.167699	4044	
-0.867542	-0.038870	789	
0.619138	-0.043458	3083	
-0.166175	-0.633550	2528	
0.028462	0.321381	4801	
0.092814	0.335367	9267	
-0.628817	-0.700341	4670	
0.279404	0.305641	5087	
0.469455	0.695211	7162	
-0.305551	-0.698288	5029	
0.275257	-0.537921	2921	
0.281123	-0.881529	10980	
-0.878854	0.025845	7686	
0.118717	0.374644	8210	
0.215204	0.231853	6898	
-0.670407	-0.652639	6779	
0.417362	0.502500	4768	
-0.661943	-0.131335	5350	
0.523831	-0.546818	8449	
-0.156575	0.681413	8007	
0.059298	0.256325	2873	
0.902488	-0.180516	664	
0.426439	0.647710	7115	
-0.438828	-0.849996	2125	
-0.024106	0.232267	2121	
0.044953	-0.775203	5659	
-0.390408	-0.783032	9610	
-0.131554	-0.755536	9525	
-0.512707	0.298784	9989	
-0.786203	-0.425371	7582	
0.025454	-0.924368	605	
-0.665603	-0.148276	8737	
0.720450	0.361380	560	
0.417529	-0.794391	9325	
0.128406	0.055005	7374	
0.055756	0.494510	9564	
-0.198050	-0.906538	9226	
-0.165468	-0.912764	9224	
-0.489445	0.533601	7458	
0.647313	-0.391515	4733	
-0.899710	-0.092605	6418	
-0.458104	0.412570	730	
-0.895602	-0.190074	667	
0.441886	-0.631715	4018	
-0.411985	0.178394	4290	
0.903454	-0.207947	5112	
-0.424361	0.777969	10726	
-0.268707	-0.461956	1661	
0.218531	0.021274	5288	
-0.286600	0.647851	7847	
-0.648755	-0.709118	9239	
0.207360	-0.913269	641	
-0.791252	-0.366806	5632	
0.002159	-0.742928	8245	
0.594427	-0.215737	10521	
0.754516	-0.000300	7954	
-0.688010	-0.546424	7808	
-0.704108	0.499979	10666	
0.444240	0.494290	5484	
0.512729	-0.759308	404	
0.198079	-0.026984	1429	
-0.652689	0.521565	4574	
0.459994	-0.631929	4425	
-0.492159	0.728510	10238	
0.749914	-0.510285	349	
-0.571243	0.406371	9839	
0.136029	0.661363	4382	
0.144980	0.295897	5503	
0.040478	0.087357	875	
-0.583222	0.336392	2983	
-0.116384	0.647779	1529	
0.514869	0.647848	6550	
-0.294081	0.651131	7847	
-0.724641	-0.474222	5571	
0.679006	0.326665	5291	
0.210599	0.296120	11310	
-0.706318	0.418019	6146	
-0.157017	-0.457977	5854	
0.144034	-0.168824	1524	
-0.563255	0.184036	6538	
0.404216	-0.500859	9931	
0.533625	-0.133917	5742	
0.682793	0.387661	4077	
0.275583	-0.843855	9926	
0.318571	-0.855912	7944	
0.434585	-0.186229	6248	
0.386387	0.543689	4730	
0.666682	0.382714	10481	
-0.910529	0.121351	10923	
0.068768	0.848417	6947	
0.354943	-0.270998	6057	
0.619562	-0.762042	5971	
0.079352	-0.682454	8842	
0.297671	0.752686	7406	
-0.651598	0.477743	2850	
0.222264	0.436764	3081	
0.713431	-0.583295	7210	
0.276047	-0.152603	2770	
0.294399	-0.460169	691	
0.245739	0.605599	2813	
-0.339896	-0.409373	6871	
-0.717465	-0.469069	4859	
0.099574	0.294283	6512	
-0.036278	-0.672519	9272	
-0.633446	0.239364	6596	
-0.761017	0.283648	9643	
0.032722	-0.743446	3634	
-0.726616	-0.513858	7940	
0.718408	-0.355216	2353	
-0.372644	0.415521	1388	
-0.031357	-0.769095	1512	
0.562413	-0.510771	7225	
-0.162304	0.701335	10185	
0.100830	0.132571	2989	
0.126792	0.854584	1663	
-0.323924	-0.014756	2151	
0.135523	-0.570401	785	
0.339244	-0.396028	11185	
-0.474966	0.401569	1480	
-0.328647	-0.838780	6309	
0.168345	-0.677265	8819	
0.639038	-0.455443	4564	
-0.781691	0.370707	6200	
0.230718	0.430710	684	
-0.866271	0.179133	7326	
0.115732	0.210700	4466	
0.201813	-0.184189	5497	
-0.474397	0.722174	8645	
0.179452	-0.897668	1050	
0.159864	0.655357	2146	
0.280854	-0.381984	8249	
-0.616090	0.273199	2554	
-0.083796	0.393210	6179	
-0.405945	0.711642	7934	
-0.683139	-0.619173	6250	
-0.391933	0.472770	3592	
-0.335946	0.005165	4478	
0.654085	-0.677733	892	
0.501527	-0.549849	8607	
0.708904	-0.327038	4963	
-0.423947	-0.082934	3957	
-0.903330	-0.074319	803	
0.193571	-0.175615	5575	
0.185734	0.226950	6908	
-0.520029	-0.529075	6190	
0.088305	-0.166008	8473	
-0.537074	0.644350	496	
-0.115433	0.486205	6855	
-0.567043	0.068429	11342	
-0.838180	-0.397401	10102	
0.142895	0.023163	9509	
0.036597	-0.618859	2153	
-0.301405	0.135679	7921	
0.735878	0.298483	4181	
-0.812406	-0.339256	6326	
-0.426133	0.696828	5564	
-0.130039	-0.402499	3509	
-0.876258	-0.079804	6051	
0.523304	0.140666	3930	
0.125396	0.519193	8389	
0.533543	0.396411	3719	
-0.037220	-0.962766	10311	
0.136213	-0.356021	5413	
-0.678233	0.209286	4984	
0.636986	-0.134154	4267	
-0.787004	-0.537573	959	
0.356138	-0.222732	7359	
0.288377	0.477025	4829	
-0.685433	-0.642012	10936	
-0.162181	-0.861137	6825	
0.656532	-0.373923	6035	
-0.514740	-0.275811	5177	
0.472015	0.678128	7162	
0.503472	-0.822750	6589	
0.608684	-0.083285	3336	
0.129988	0.367871	10734	
-0.363365	0.172059	755	
0.808632	-0.570592	4120	
-0.423501	0.020307	4133	
0.184406	-0.864157	9065	
-0.548334	0.667829	7290	
0.101296	0.278315	7114	
-0.691774	0.470370	7498	
0.340084	-0.405414	7611	
0.217686	0.108993	2605	
-0.698833	-0.519322	6508	
0.141319	-0.141109	2871	
-0.123135	0.711893	1217	
-0.392933	-0.496833	2222	
0.314498	-0.701887	8905	
0.726620	-0.667721	8907	
0.763296	0.585565	610	
-0.780361	-0.348878	6281	
0.605779	0.516108	9339	
-0.455680	0.247087	8294	
0.409278	-0.857036	8834	
-0.324577	-0.902716	595	
0.755541	0.284352	6621	
-0.553601	-0.675890	6413	
-0.838536	0.187424	6536	
0.923243	-0.121738	10924	
-0.701041	0.121281	5634	
-0.314833	-0.654293	10365	
-0.905333	-0.020475	6699	
0.808429	0.028088	877	
-0.860027	-0.232708	5881	
0.130126	0.074941	9853	
0.605642	0.461789	8973	
-0.733700	0.433448	2094	
0.198775	0.784754	3401	
0.141187	-0.912342	3982	
-0.903946	-0.135502	509	
0.699323	0.441468	3761	
0.705409	-0.215321	7128	
0.584256	0.317980	3857	
-0.290971	-0.234918	5490	
-0.124838	-0.339258	1465	
0.713584	-0.562162	5407	
0.230568	0.532942	5190	
0.534504	0.415354	4925	
0.037798	0.219281	2884	
-0.538460	-0.721875	9232	
-0.681303	-0.237545	5233	
0.105053	-0.570911	8453	
0.599983	-0.423546	1151	
0.517189	-0.559168	8449	
-0.318252	-0.515774	633	
0.125829	-0.532875	8691	
0.716949	0.315211	6345	
0.687461	0.336590	5291	
0.652064	0.117886	4884	
-0.794934	0.241113	1243	
-0.214565	-0.725992	5227	
-0.632822	0.229764	8680	
0.224301	-0.239934	5664	
0.656645	0.049867	2537	
0.421699	0.161922	5950	
0.315412	0.570624	4557	
0.416753	-0.807882	10422	
0.046154	0.240568	1452	
0.908455	0.265948	1958	
-0.868639	-0.060047	723	
-0.647009	-0.283611	5109	
-0.242161	0.304785	3048	
0.594901	-0.243040	10757	
0.685307	-0.647766	541	
0.733722	-0.149620	7247	
-0.486711	0.003842	3501	
-0.486648	0.127919	5118	
0.208816	0.031863	2195	
0.092024	0.117679	5265	
-0.844189	0.164755	7344	
-0.430123	-0.559246	10638	
0.792403	0.227672	9537	
0.424370	-0.500632	4534	
0.156732	0.502661	462	
0.235295	-0.871515	8149	
0.168880	0.782789	9784	
-0.236558	0.822419	7783	
-0.390229	0.477138	3592	
0.845138	-0.405677	9557	
0.176802	0.165389	1374	
-0.315403	0.155339	2712	
-0.787996	0.248704	1243	
