time = 37	Re = 1	rotation = 5.88858
-0.225779	-0.601875	5893	
0.345638	-0.426307	10877	
0.264760	0.383120	769	
-0.310528	0.454461	6904	
0.111532	-0.003252	6573	
0.165774	0.002930	9948	
-0.637242	0.445378	6821	
0.419211	0.400149	7928	
0.118687	0.570383	2916	
0.251921	0.028261	7729	
-0.457683	-0.691145	4129	
0.421661	-0.393311	8969	
0.288579	-0.213107	1820	
0.162172	-0.137416	11106	
-0.407291	-0.308639	7793	
0.034663	0.833061	9913	
-0.342189	-0.566480	9561	
0.589621	0.414019	5355	
-0.084027	0.312414	3331	
0.394237	-0.623822	1756	
0.420888	-0.176959	7531	
0.749659	-0.551670	6384	
-0.796956	-0.087189	10361	
-0.836413	0.129151	9788	
0.930246	0.178509	10892	
0.449802	-0.744276	1584	
0.375523	0.630732	10135	
0.642835	-0.709770	433	
0.945142	0.036371	10162	
0.431646	0.361924	6387	
0.280046	0.130630	1716	
-0.496024	-0.796013	3713	
-0.309229	-0.828071	9455	
-0.586154	-0.273251	3434	
0.092932	-0.676606	806	
0.787548	-0.534233	6589	
-0.364485	0.324162	954	
0.220014	-0.052835	7430	
0.336113	-0.617492	2392	
-0.772022	-0.335731	4023	
-0.659312	-0.585403	6516	
0.211825	-0.144092	2043	
-0.803297	0.271893	7167	
0.797975	0.490359	9168	
0.102311	0.181546	3610	
0.102963	-0.717407	7827	
0.326682	-0.643823	2530	
0.870888	-0.439225	4443	
-0.581466	-0.342702	4648	
-0.629381	-0.555114	10004	
-0.435565	-0.465881	11088	
-0.017589	-0.666524	4535	
0.436585	-0.842129	10531	
0.261401	-0.051780	1763	
-0.368819	0.076102	765	
-0.262935	0.809814	514	
0.587109	-0.692507	8149	
0.304016	0.678009	9539	
-0.376695	-0.393718	6316	
0.636459	0.426405	6476	
-0.410987	-0.323354	7793	
0.717941	-0.579519	9764	
0.851626	-0.449583	10711	
0.675623	0.090062	1136	
-0.727131	0.368398	5219	
0.287910	-0.896072	2954	
0.486518	0.072792	9923	
0.438776	-0.460837	6043	
-0.156341	-0.311234	1295	
0.959894	0.165686	10798	
0.370948	0.716371	3670	
0.646843	-0.259024	3693	
-0.429698	0.130791	10676	
0.762052	0.155696	6553	
-0.229810	-0.951932	10222	
-0.700655	-0.558149	10388	
-0.075165	-0.428025	5938	
-0.094883	0.176380	1527	
0.279027	-0.568805	7055	
0.081355	0.036383	1824	
-0.577540	-0.648412	6326	
-0.586228	-0.204754	1414	
-0.015450	0.644499	347	
0.250960	0.146319	1172	
0.333075	-0.164346	1614	
-0.373846	-0.863807	9729	
-0.431995	0.215950	10156	
-0.386902	0.754526	8912	
0.758118	-0.051433	6035	
-0.243789	-0.457420	1788	
0.629855	-0.677783	4248	
-0.676108	-0.561846	5881	
0.032837	-0.385962	10733	
0.343162	-0.294667	501	
-0.399752	-0.845832	377	
-0.407915	-0.503225	1342	
0.680118	-0.098888	5782	
0.351133	0.654334	9921	
0.157948	-0.653419	8355	
0.196804	0.195778	10249	
0.890771	0.231361	362	
-0.715717	0.324012	10813	
-0.230182	-0.928319	5967	
-0.159989	0.250038	9407	
0.695856	0.285532	6416	
0.273396	-0.834489	695	
0.738222	0.146816	6214	
0.496696	0.292356	6598	
-0.390488	-0.804159	8789	
0.416447	-0.825665	1977	
0.681205	-0.145609	6953	
-0.155575	0.799129	4255	
0.810491	-0.381020	7474	
-0.010815	0.252566	3368	
-0.443148	0.063206	10770	
0.180474	-0.910117	9226	
0.215217	-0.902256	11154	
-0.069258	-0.706768	7087	
0.240638	0.712358	9463	
-0.717219	-0.550999	583	
0.580840	0.110001	913	
-0.705819	-0.582952	10352	
0.491060	0.567525	8186	
-0.346958	-0.255899	4894	
0.911533	0.169122	10892	
-0.834033	0.290289	8369	
-0.505869	-0.125212	10574	
0.173755	0.104455	5628	
0.101112	-0.673794	1174	
-0.488248	-0.827772	959	
0.516520	-0.780967	2751	
-0.310718	-0.815252	7555	
0.521279	0.485758	4020	
-0.636108	0.022419	10598	
-0.145893	0.753038	2827	
-0.148408	-0.866619	9127	
-0.836601	-0.205309	7344	
-0.509368	-0.419989	11308	
0.812638	-0.422094	742	
0.107832	0.159074	2541	
-0.760763	-0.334791	4023	
0.560972	0.518364	6140	
-0.858943	0.170158	10666	
0.905408	-0.048132	6619	
0.203472	-0.684886	11095	
-0.125732	-0.641080	3833	
0.332698	-0.213405	3315	
-0.088117	0.188160	2895	
0.503803	-0.503875	548	
0.583544	-0.202348	3069	
-0.392629	0.741014	8912	
0.027153	-0.682591	4365	
-0.149024	-0.854004	9127	
-0.519482	0.584058	7252	
-0.088385	-0.348772	6330	
-0.647595	-0.498905	5375	
0.247723	-0.490216	3944	
0.063310	0.094429	3888	
0.484169	0.328383	9886	
-0.610203	0.121541	2085	
-0.117277	-0.541727	4718	
-0.351226	0.721918	2469	
0.770777	-0.435575	9867	
0.707183	-0.577310	2232	
0.472013	0.016754	6248	
-0.457439	-0.475660	2879	
-0.472757	0.636966	7638	
-0.868888	-0.297765	11165	
-0.706872	0.476672	8733	
0.200171	0.357138	7014	
0.683677	-0.705219	8113	
-0.209114	0.635657	6714	
-0.703746	0.414889	6728	
-0.621199	-0.508105	9736	
0.096576	0.468043	1186	
0.896070	-0.214790	5407	
0.293046	-0.250916	3218	
0.464885	-0.273582	2539	
-0.137574	-0.627322	3520	
-0.540105	0.029208	8710	
-0.092226	-0.853569	4568	
0.305576	-0.041099	2002	
-0.120086	0.646113	2527	
0.534053	-0.479153	7848	
-0.511565	-0.628562	9423	
0.498993	0.507436	5123	
-0.267350	-0.849078	9625	
0.503943	0.619310	478	
0.009354	0.528259	774	
0.705249	0.251522	9747	
0.348894	0.662022	9875	
-0.106854	-0.669998	5439	
0.037857	0.265552	6944	
-0.607776	0.619659	1200	
0.020411	0.344425	11033	
0.327373	-0.480117	9601	
0.475840	-0.202309	1307	
0.601527	0.045310	7671	
0.194532	-0.880563	5622	
-0.190491	0.646724	9055	
0.477878	0.614377	10716	
-0.798867	-0.329134	5692	
0.109882	0.463821	1256	
-0.782989	-0.411164	789	
0.226318	0.131550	2000	
0.131370	0.041422	6973	
-0.855648	0.068951	7391	
0.597558	-0.693534	7493	
-0.166466	-0.632184	5478	
0.072142	0.395283	3247	
0.534215	-0.473155	7848	
-0.259230	0.343820	6179	
-0.771708	-0.228825	3916	
-0.353266	-0.851617	6250	
0.528064	0.208483	7435	
0.199425	0.268109	8694	
0.834530	-0.437483	9238	
0.251117	0.683248	6852	
0.354580	0.692531	3579	
-0.151562	-0.412967	8299	
-0.736439	-0.528263	8255	
0.116099	0.068217	6305	
0.296704	-0.119621	4720	
0.721828	-0.211231	3481	
0.097318	-0.046962	520	
-0.810397	-0.186348	6256	
-0.306661	0.396974	6855	
0.278293	0.497423	8181	
-0.613214	-0.695980	2964	
0.000386	0.237364	2957	
-0.515244	-0.172602	8135	
-0.017508	0.343798	5680	
-0.171497	0.785420	2960	
-0.391627	-0.788649	7808	
-0.758639	-0.262216	9502	
0.278007	0.252223	10616	
-0.607514	-0.636349	7721	
0.209741	-0.566247	8133	
0.190760	0.449994	11169	
-0.596404	-0.291701	3408	
0.148189	-0.951731	10567	
0.243260	-0.233677	9233	
0.293036	-0.675614	11066	
-0.650987	0.136262	5136	
-0.626936	-0.717782	2164	
-0.030120	0.429022	1488	
0.555085	-0.143703	11063	
-0.435766	-0.831940	551	
0.509937	-0.717221	1010	
0.219534	0.719043	9297	
0.083710	0.589816	5835	
-0.456460	0.703290	9152	
0.645399	-0.717082	5536	
-0.570451	-0.224856	4605	
0.001928	-0.379851	6473	
0.197361	-0.447961	7461	
0.836554	-0.529069	3682	
-0.126894	-0.412037	5088	
0.737303	-0.483862	9438	
-0.859540	-0.005269	4880	
0.293472	0.002343	4215	
-0.742254	-0.378544	697	
0.462750	-0.305483	691	
0.233343	0.026607	4616	
-0.126413	-0.862312	7137	
0.037763	0.123148	9544	
-0.180943	-0.656509	8155	
0.229687	0.586744	6118	
0.514173	0.531977	6429	
0.768048	-0.619815	8851	
0.629570	0.727345	2163	
-0.213228	-0.828601	6413	
-0.438275	0.685844	9488	
-0.260231	0.525525	9160	
0.624890	-0.715350	331	
-0.121564	-0.951348	505	
-0.055462	0.810917	7406	
0.075636	-0.872201	5039	
-0.684049	-0.518951	5548	
0.901587	0.232957	362	
0.368796	-0.646410	2069	
0.686902	0.210560	8481	
-0.763224	-0.487291	509	
0.223238	0.778766	4706	
-0.549501	-0.701278	6187	
0.017757	0.252481	5991	
-0.607205	0.497630	8041	
-0.781836	-0.334084	5127	
-0.754986	0.294230	7480	
0.527094	-0.757981	3982	
-0.733199	-0.545565	667	
-0.095318	0.826488	9192	
-0.058420	0.743271	7194	
-0.637919	-0.194147	4084	
0.357167	0.113789	955	
-0.313132	0.413244	8507	
0.900378	-0.117411	4781	
0.554188	-0.233563	7342	
-0.641485	-0.216717	4871	
-0.002009	0.298510	9100	
-0.052124	-0.899481	5849	
0.625318	-0.413262	6450	
0.373652	-0.449493	7256	
0.097290	0.723460	7708	
0.390554	0.636281	1287	
-0.158867	0.612907	10818	
0.164175	0.350001	3200	
-0.276632	0.748889	1403	
-0.442986	0.654168	9738	
-0.670774	0.002642	1915	
-0.581261	-0.591924	6444	
0.738207	0.114564	7242	
0.563080	-0.434256	1706	
0.222993	-0.147990	4055	
-0.667272	0.035344	2057	
0.278657	0.356348	6639	
-0.248007	-0.593101	1902	
0.780303	-0.464782	404	
0.105403	0.263164	5651	
0.793808	0.515606	10418	
-0.573869	-0.654711	6326	
0.689369	-0.217859	6928	
0.240745	0.207499	712	
-0.639152	0.137976	4207	
0.851833	-0.405264	1369	
-0.035542	0.755297	6296	
-0.507405	0.103330	3812	
-0.453074	0.387345	7659	
0.162412	0.126865	1352	
-0.020285	0.276747	5325	
-0.674368	-0.533052	9927	
0.675888	0.192382	6059	
0.131197	0.815926	6601	
-0.588863	0.295757	10033	
0.228098	0.430972	10041	
0.695074	-0.575110	11079	
-0.775658	0.184839	8622	
-0.820502	0.213704	6320	
0.537695	0.189603	5751	
0.932794	-0.094733	10846	
0.242285	0.056692	6286	
0.279736	0.178184	4408	
-0.563513	-0.602692	5616	
0.486430	0.507815	3672	
0.478656	-0.166428	1117	
-0.707043	0.367315	8104	
0.213581	0.762918	8954	
-0.512222	-0.395319	1551	
-0.877263	-0.249409	10205	
-0.862653	-0.200691	7326	
0.008435	-0.903559	8879	
-0.107767	0.190484	10865	
0.011888	-0.327923	7170	
0.697753	0.151606	6122	
0.616667	-0.637606	11178	
0.382812	-0.623166	6096	
-0.454200	0.634845	7662	
-0.854377	-0.026860	5404	
-0.734623	-0.471028	7488	
0.433860	-0.839707	10531	
-0.104748	-0.648577	2137	
0.922413	-0.071382	10592	
-0.401274	-0.500804	1342	
-0.661889	-0.674636	4868	
0.190512	0.055062	1429	
-0.207076	0.513717	3700	
-0.568432	-0.374500	3410	
0.398856	-0.173773	9014	
-0.142868	-0.513722	6871	
-0.713368	-0.398307	10282	
-0.528868	0.060491	8466	
-0.408757	-0.108571	3848	
-0.791973	0.258858	7324	
0.700982	0.226170	8945	
-0.678491	0.530133	10384	
0.646525	-0.281644	7271	
0.337975	-0.327355	2245	
0.309496	0.536221	763	
-0.187130	-0.827677	7050	
0.505719	-0.752613	1211	
0.674590	-0.641079	10001	
-0.252433	-0.339762	419	
-0.507826	0.224642	722	
-0.397622	0.692509	8023	
0.216804	-0.371674	2438	
0.472646	0.598842	11241	
0.921106	0.099250	9334	
0.142276	0.047471	11068	
0.046019	-0.861236	8617	
0.431603	-0.821758	10053	
0.412151	-0.184449	7823	
0.610226	0.373492	6723	
-0.060186	-0.934292	11075	
0.011684	0.145472	2779	
0.230411	-0.575479	5750	
-0.652555	-0.503165	10050	
0.764377	-0.051491	6690	
0.725673	0.067159	4966	
0.061821	-0.677626	1638	
0.151016	-0.721626	9623	
0.340682	-0.818275	1461	
-0.048797	0.432394	686	
0.313607	0.645154	8235	
0.704135	-0.006789	5008	
-0.228164	0.335190	791	
-0.146049	0.766963	4293	
-0.116993	-0.633501	3833	
-0.515424	-0.783920	4107	
0.295575	-0.156909	932	
0.287735	0.752434	4676	
-0.205202	-0.887550	7074	
0.491781	0.594303	3537	
-0.503393	-0.056316	2987	
0.674613	-0.251231	7296	
-0.681940	-0.506618	9126	
-0.416292	-0.552385	5760	
0.707651	0.681357	5728	
0.834918	-0.371702	2523	
0.103057	0.125496	4525	
0.405183	0.050066	2902	
-0.705607	-0.614283	10470	
0.904435	-0.035978	8003	
-0.543225	0.056114	11054	
0.751490	0.112246	7242	
-0.081991	0.741199	7122	
-0.488866	0.671682	10729	
0.140616	-0.038511	3142	
0.343038	-0.089962	8877	
0.123737	0.015233	2428	
0.633253	0.445398	6479	
-0.378377	-0.575308	4942	
0.155105	0.479719	4915	
0.534800	-0.754893	3982	
0.297486	-0.448092	4413	
-0.081571	0.510164	7235	
0.193197	0.145624	6172	
-0.545557	0.378625	8920	
0.400383	-0.596864	1218	
0.665839	0.256234	6178	
0.705630	-0.026151	4274	
-0.513769	0.450818	5717	
-0.536988	0.585035	3656	
-0.372765	0.748271	8716	
-0.308103	0.395918	6855	
0.946757	-0.171691	5205	
0.236011	-0.642490	10144	
0.210033	0.332459	2100	
-0.318840	-0.549141	764	
-0.775727	0.101964	5747	
-0.649016	0.086658	2938	
0.972802	0.141645	3988	
0.380694	-0.451214	783	
-0.693412	-0.380697	10127	
0.572306	0.040966	4399	
0.550373	0.105360	11189	
0.698604	0.174724	6497	
0.420828	-0.115472	10341	
-0.369762	-0.388767	3765	
-0.802958	-0.333612	5692	
-0.214430	0.627414	8038	
-0.807241	0.308659	6251	
-0.237809	-0.953567	9348	
-0.551787	-0.282033	1364	
0.436007	0.386281	6599	
0.331992	0.462596	9165	
0.517349	0.520924	5801	
-0.374236	-0.336190	7565	
0.468346	-0.404516	2559	
-0.248809	0.537176	7970	
0.210166	-0.432893	7051	
0.272231	-0.040365	4837	
0.617891	0.451875	6359	
0.340804	0.655581	9758	
0.746623	-0.658603	3570	
0.025924	0.805352	9078	
-0.803242	0.115189	9790	
0.064940	0.403633	2327	
-0.461134	-0.407959	8924	
0.248359	-0.931505	4855	
0.858484	-0.441716	10711	
-0.582714	0.570649	5309	
0.473337	-0.020111	7005	
0.052734	-0.340116	7623	
0.335715	-0.391340	1400	
0.726867	-0.149059	5337	
0.139657	-0.901204	7703	
-0.588530	-0.585156	6444	
0.139501	-0.087757	9984	
0.269296	-0.153936	2009	
0.457161	0.400964	6711	
-0.816054	-0.416548	9179	
-0.210999	-0.295812	10601	
-0.242751	-0.333693	611	
-0.240477	-0.940167	9348	
0.482130	0.602053	11241	
0.617017	-0.407809	6398	
-0.720554	-0.603833	10470	
0.937756	0.041356	10162	
0.057799	0.747380	10972	
-0.163543	-0.525957	1696	
0.191459	0.338751	5159	
-0.356120	-0.766292	4851	
-0.303840	-0.326997	5209	
0.228927	-0.932398	11249	
0.247401	0.106305	3206	
-0.478493	-0.694153	4351	
0.599013	0.443356	7215	
0.450146	0.345963	5541	
0.751071	0.012313	9474	
0.339037	-0.060070	9731	
-0.535024	-0.327194	10316	
0.221567	0.552893	5386	
-0.395254	-0.561935	5016	
0.634202	0.375259	7511	
-0.298943	-0.888263	493	
0.245477	0.726792	9483	
0.171263	0.611055	3491	
-0.115034	0.210684	9378	
0.062192	0.422922	5173	
0.121405	0.038075	5952	
-0.784900	-0.452434	6418	
0.309077	-0.887961	2690	
0.399525	-0.246985	4579	
-0.485804	-0.717405	5081	
0.454871	0.117309	9632	
0.255928	-0.190220	10901	
-0.407579	0.375204	9135	
-0.194703	-0.818983	7770	
-0.226405	0.516856	2312	
-0.860033	-0.318482	9449	
-0.515061	-0.106195	3735	
0.256417	-0.163533	7620	
-0.636563	0.051962	3474	
-0.608418	0.481489	6975	
0.271117	0.702191	9485	
0.421467	-0.100855	7634	
-0.743232	-0.433308	5400	
-0.134853	0.242765	1749	
-0.107444	0.734775	7828	
0.342036	-0.194698	3688	
0.902362	-0.385520	4978	
-0.525268	-0.363173	354	
-0.771107	0.109938	5747	
0.618343	-0.681985	7493	
-0.050329	-0.370696	10955	
0.616170	-0.415492	4473	
0.070729	-0.675989	1638	
-0.279202	-0.589241	3572	
0.645324	-0.717107	5536	
-0.257846	0.426529	5353	
-0.628847	0.083479	2460	
-0.319330	0.212281	1848	
-0.748108	0.396063	8798	
-0.487676	0.690346	9695	
0.755868	0.582232	10868	
0.684609	-0.092435	5782	
0.047539	-0.345913	7623	
0.000150	-0.547770	817	
-0.435963	-0.528597	9997	
0.307747	-0.861153	5610	
-0.714956	-0.342851	5276	
-0.291656	-0.588519	3581	
0.611836	0.357495	7117	
0.471164	-0.729371	10612	
-0.149865	-0.901096	9726	
-0.586111	-0.180532	3335	
0.453113	0.610078	11279	
-0.210337	-0.881271	6580	
-0.472159	-0.749785	7852	
0.073067	0.123442	3952	
0.530891	-0.341380	9147	
0.924454	-0.360515	6232	
0.903701	-0.181002	415	
-0.103893	-0.552133	4718	
0.923524	-0.272763	10080	
0.154085	0.207026	8932	
-0.581699	0.606456	9861	
0.335651	0.028971	1449	
-0.151411	-0.318074	4280	
-0.505162	0.221632	722	
0.044549	-0.847423	8617	
0.285258	0.654646	7574	
0.290619	-0.561302	2345	
0.176353	-0.570381	10507	
-0.360718	0.679705	4154	
0.409466	-0.795358	9560	
-0.250145	-0.586018	2026	
-0.815775	0.000758	2980	
0.743532	-0.116827	9431	
0.189450	0.166636	6152	
0.006581	-0.675526	4453	
-0.828396	0.150796	8846	
-0.796707	0.137045	9808	
0.450916	-0.791971	9236	
0.725132	-0.036585	5076	
-0.684247	-0.402272	2355	
0.573121	0.163446	3134	
0.288946	-0.019040	2929	
-0.294482	-0.188647	5148	
0.561073	-0.437277	1706	
0.087983	-0.429644	5623	
0.477386	-0.011812	4111	
0.920824	-0.191854	11157	
-0.863648	-0.074274	5351	
-0.474767	0.315261	4970	
-0.736874	0.228880	7226	
0.186861	-0.062686	1448	
0.330967	-0.027050	8915	
-0.647609	0.146171	5136	
-0.625729	-0.186732	3457	
0.497159	-0.422515	1995	
-0.639523	-0.486762	5357	
0.150121	0.297098	1694	
-0.432057	0.145982	9902	
-0.406167	-0.549553	5016	
0.456859	-0.803421	9243	
0.334787	0.676563	10263	
-0.608909	-0.048412	7672	
-0.743988	-0.549351	8255	
-0.663223	0.519663	9918	
0.530877	-0.820704	1875	
0.341813	-0.058282	9731	
0.408172	-0.797932	9560	
0.196933	0.122297	6218	
0.467848	-0.004130	4355	
0.481397	-0.857787	1023	
-0.804756	0.232755	6192	
-0.407076	-0.796514	8789	
-0.064141	0.256536	2873	
-0.334953	-0.094043	7372	
0.452971	-0.422622	1697	
0.098675	0.027580	5955	
0.608596	-0.356902	11191	
-0.217041	-0.672758	4121	
0.904599	-0.097987	5553	
-0.083756	0.830876	8666	
0.088825	0.479889	5035	
-0.573439	-0.333342	2538	
0.363527	0.293144	6090	
-0.635066	-0.114536	4144	
0.081998	0.079133	3341	
-0.536341	-0.779086	9363	
0.345489	-0.643199	2546	
0.118163	-0.593596	7130	
-0.508352	-0.410137	9221	
0.320195	0.487928	6667	
-0.502384	-0.034883	6548	
0.590338	-0.674578	7493	
0.608386	-0.723791	771	
-0.508465	0.458994	8283	
0.099844	-0.722572	7827	
-0.797030	-0.477182	9167	
0.605599	-0.057245	7880	
0.152679	-0.087694	2466	
-0.294508	0.612318	5100	
0.936322	-0.000924	9690	
0.845377	-0.381399	1133	
-0.809099	-0.392996	6699	
-0.117532	0.259068	2840	
0.693181	-0.025046	3014	
-0.656571	-0.658755	915	
-0.811987	0.243921	7133	
-0.087292	0.448952	530	
-0.434236	0.208807	10156	
0.551920	0.547970	6649	
-0.314810	-0.765313	5409	
-0.635645	0.054592	3474	
-0.368374	-0.014939	2763	
-0.648158	0.059032	3474	
-0.592503	-0.132062	4029	
0.385210	0.048615	2194	
-0.511902	-0.127294	10574	
-0.150390	0.622954	7340	
-0.631998	-0.680158	521	
0.056325	-0.566525	3068	
0.291464	-0.039413	2002	
0.541130	-0.251620	4305	
-0.351619	-0.419342	4664	
-0.533261	0.034654	8294	
0.057416	-0.562352	1581	
-0.504251	0.062625	3448	
-0.139060	-0.684566	8406	
-0.500201	0.621155	3825	
0.413687	0.439655	6835	
0.724117	-0.624442	1747	
0.581610	-0.479279	7760	
-0.489916	0.489702	7438	
-0.545524	0.583615	3656	
0.272241	-0.913743	2954	
-0.191309	-0.903409	10452	
-0.411170	-0.363190	5619	
0.550229	-0.447113	4908	
-0.376702	0.126613	7433	
0.071180	-0.681814	1438	
0.209463	0.203452	9740	
0.533881	-0.771319	5438	
0.160224	0.043778	8033	
-0.760660	0.146711	8900	
-0.247916	0.333179	6179	
-0.498476	-0.209932	7950	
-0.548061	-0.007586	8995	
-0.359396	0.586416	8841	
-0.428223	-0.708923	2367	
-0.431228	-0.816676	9051	
0.908396	-0.218882	7173	
-0.808902	0.034774	1862	
-0.738584	0.352293	10044	
0.100564	-0.491315	5028	
-0.418773	0.336427	7578	
-0.448857	-0.822574	551	
-0.033128	0.313699	7036	
0.551126	0.081428	7819	
-0.426430	-0.552512	5097	
0.902813	-0.199933	7173	
0.036990	-0.900397	7509	
-0.744552	-0.305882	2042	
0.874503	-0.319579	7275	
0.327540	0.490101	6577	
-0.257815	-0.367338	340	
-0.527579	-0.614609	4440	
-0.652907	-0.071365	9708	
0.009666	0.642204	2985	
0.445099	0.635692	10481	
-0.800589	-0.391640	6699	
0.704236	0.339634	10505	
-0.548555	-0.777740	8325	
0.367410	0.267332	10333	
-0.436785	-0.862351	5661	
0.717317	-0.576943	9764	
0.691547	0.186204	5633	
-0.724845	-0.414884	4747	
-0.672925	0.085578	3225	
-0.526174	0.681290	7692	
0.403614	-0.910657	10872	
0.745195	0.585031	10868	
0.580431	0.543772	5277	
0.618871	0.426564	6363	
0.754306	0.596807	10622	
0.161913	-0.350882	4192	
-0.856806	-0.162640	8353	
0.274253	-0.101595	10390	
-0.836451	-0.356999	9671	
-0.357448	0.497999	9635	
-0.517865	-0.119233	10574	
0.168179	-0.900299	5756	
-0.269992	0.379931	8424	
0.488337	-0.594109	10139	
-0.636878	0.509928	9633	
-0.590144	-0.350242	4648	
0.560022	0.526876	6140	
0.297944	0.370314	1333	
-0.288734	-0.591796	3572	
-0.289327	-0.882532	4670	
-0.858018	-0.124558	10103	
0.090406	0.156090	2297	
0.060954	-0.658254	688	
-0.184347	0.454116	9046	
-0.720477	-0.447013	6034	
-0.108203	-0.845796	4898	
0.565903	0.104999	11189	
0.110399	0.734736	4693	
0.116257	-0.093737	7674	
0.207224	-0.883664	9094	
0.671549	0.167929	4436	
-0.764987	0.280838	4754	
-0.019038	0.432331	2281	
-0.557714	0.629991	5767	
-0.799987	-0.361111	5720	
-0.143547	-0.333371	3182	
0.218165	-0.201200	1634	
0.683857	-0.171120	4775	
0.506013	0.542678	7613	
-0.608836	0.177574	1480	
-0.686971	-0.397456	2355	
0.413052	-0.184167	7823	
0.511158	-0.385712	7485	
-0.695103	-0.444811	7639	
-0.294226	0.757253	1959	
0.246873	-0.000006	2952	
0.712794	0.170873	6497	
-0.171200	-0.838304	8961	
0.517168	0.493183	4020	
0.220036	-0.684633	11195	
-0.796052	-0.252054	5583	
-0.800127	0.072823	6754	
-0.386205	0.074962	5199	
0.046828	0.638484	2161	
0.167026	-0.056169	1180	
0.506826	0.291829	6848	
0.052592	0.272531	7294	
-0.844875	-0.219614	6438	
0.676003	-0.192733	338	
-0.627985	0.514492	9633	
0.275802	-0.494060	8073	
0.416900	-0.225766	8249	
-0.053167	0.176443	849	
-0.716511	-0.429790	4747	
0.898358	-0.224922	5407	
-0.335232	0.781639	1754	
0.964894	-0.026765	2117	
0.711448	0.135627	6122	
0.443954	-0.855293	11220	
-0.360303	0.237151	7967	
-0.353303	-0.004464	2756	
0.673799	0.131298	9579	
0.291177	-0.191578	928	
0.799755	-0.463290	404	
-0.601359	-0.232956	3084	
0.636380	0.274690	5866	
0.805373	-0.451263	672	
-0.406829	0.711031	9047	
0.635006	0.379161	8116	
-0.204022	0.793132	10091	
0.113557	0.785833	7115	
0.060944	0.106930	8422	
-0.265451	-0.805490	6768	
0.422488	-0.079156	8258	
0.124480	-0.006573	3856	
0.898721	0.188897	2160	
-0.359687	0.219446	1047	
0.038672	0.518604	1914	
-0.536411	0.434268	10790	
-0.414662	0.287072	10259	
0.378085	0.675176	3577	
0.953608	0.051579	9017	
-0.668932	-0.040957	2846	
0.271526	-0.885642	556	
0.320869	0.637293	8123	
0.457641	0.377202	6832	
-0.070474	-0.654591	1936	
-0.400649	0.461821	4612	
0.712927	-0.650204	1237	
0.050601	-0.465683	5122	
-0.464899	0.501521	9259	
0.155688	-0.101661	7081	
0.925961	0.221260	1568	
-0.398840	-0.132761	2220	
0.102564	0.735302	4771	
0.005074	-0.454149	5152	
0.694492	-0.178238	4775	
0.463367	0.035733	6695	
0.935788	0.035296	9950	
-0.719189	0.287785	9293	
-0.869205	0.190834	6184	
-0.234969	0.617344	6260	
-0.629210	0.152560	4202	
0.933703	-0.126918	11148	
0.651814	-0.221093	4847	
0.537348	-0.743589	702	
0.181552	-0.126314	3312	
0.829842	-0.403534	2097	
0.917638	0.138827	10672	
0.553857	-0.776861	2235	
0.437412	0.565136	8072	
-0.656603	-0.663583	915	
-0.074107	-0.646762	1936	
0.568942	-0.733302	581	
-0.448781	0.214058	1304	
-0.632441	0.268191	7467	
-0.664530	-0.477671	6465	
0.313279	0.365736	5063	
-0.825847	0.274693	8415	
0.895527	-0.233845	10689	
-0.787247	-0.091885	10683	
-0.659077	0.054819	3815	
0.657153	-0.614739	7958	
-0.165817	0.409204	6869	
-0.542920	-0.597148	4182	
-0.817864	0.267481	8415	
-0.892489	-0.186682	2159	
0.148535	-0.490807	3222	
0.507136	-0.820455	10486	
-0.778765	-0.012999	4964	
0.208653	0.586896	3938	
0.451455	0.660773	3484	
0.186852	-0.175820	6008	
-0.581195	0.387231	10420	
0.114843	0.176107	4515	
-0.118740	-0.418417	9027	
-0.078901	0.169458	10799	
-0.501678	0.659737	7599	
-0.065265	-0.662565	2389	
0.240213	0.322609	612	
0.703343	-0.620850	925	
-0.390572	-0.805416	8789	
0.075933	-0.877490	5261	
-0.528807	0.130888	6557	
-0.204136	-0.275130	8365	
-0.591421	0.565079	5309	
0.278184	0.742124	1920	
-0.692693	-0.381120	10127	
0.694920	-0.164454	9882	
0.603847	-0.637898	9926	
-0.343282	-0.386730	9791	
-0.534353	0.136523	6557	
-0.149972	-0.431426	10619	
0.255639	0.279558	3351	
-0.863298	0.086225	4271	
-0.119812	-0.364517	573	
-0.005968	0.534937	5432	
0.676017	-0.622804	10001	
0.363490	-0.800701	997	
-0.778894	-0.398640	6911	
0.914106	-0.380583	4978	
0.569622	0.535572	5277	
0.625153	0.322842	5424	
0.416192	-0.218836	8638	
0.663302	-0.632160	7944	
0.283799	-0.674578	11066	
-0.629266	0.087799	2938	
-0.089712	0.251953	1138	
0.923075	-0.211872	7173	
0.055496	0.199299	4394	
0.469369	-0.215365	11185	
-0.397488	-0.741935	5441	
-0.767720	-0.418362	723	
-0.515291	-0.743755	6258	
-0.014842	0.237873	2897	
0.374975	0.133314	2381	
-0.164604	0.288945	11378	
0.281644	0.764568	5328	
-0.067320	-0.666161	2389	
-0.318561	0.011496	4141	
0.156675	0.345401	3292	
0.560749	0.552878	6482	
-0.255225	-0.437325	4698	
-0.893347	-0.089651	6046	
-0.690243	-0.539360	8590	
-0.126705	0.266450	2365	
0.147695	-0.944220	7361	
-0.797091	0.283727	5274	
0.146515	0.098438	5970	
-0.664800	-0.512073	10050	
-0.462872	0.496994	9259	
-0.771848	-0.433397	723	
