time = 180	Re = 1	rotation = 28.6478
-0.100235	0.098327	7374	
-0.619243	-0.339070	2273	
0.162271	-0.826739	6983	
-0.577832	0.665883	9640	
-0.113237	0.008853	2213	
-0.352869	-0.772293	9773	
-0.924033	0.154678	516	
-0.178104	0.114876	4515	
-0.153222	-0.703063	10449	
0.108053	0.685694	3456	
-0.258175	-0.941170	626	
0.077599	-0.674030	8648	
0.259375	-0.799169	5042	
0.556948	-0.315465	3581	
-0.613572	0.239077	5484	
-0.467718	0.824333	10418	
-0.004977	0.161817	9959	
0.266784	-0.212785	8267	
-0.811456	-0.261710	5426	
0.626466	-0.650530	521	
0.099558	-0.737737	6213	
0.083779	0.558446	11231	
0.578445	0.540476	2820	
-0.517892	0.140099	7698	
0.763593	0.519122	1050	
-0.853367	-0.447359	10485	
-0.011323	0.682222	6595	
0.763411	0.293648	5260	
0.143130	0.928729	10846	
-0.248884	0.413949	9903	
-0.578046	-0.023090	2731	
-0.150183	0.311037	4302	
0.293771	-0.929507	5569	
0.501342	-0.630766	9475	
0.683352	0.152941	11143	
0.420892	0.361186	4758	
0.110917	0.773159	6237	
-0.960056	-0.196915	4856	
-0.885186	-0.154655	7523	
0.257052	0.426012	2607	
-0.326878	-0.180132	1189	
0.554631	0.332007	8838	
-0.322944	-0.101945	1362	
0.172753	0.853315	4229	
-0.359650	0.504060	5573	
-0.174194	0.605823	1413	
0.115393	0.299386	1631	
-0.003866	-0.316548	8794	
0.682854	0.649354	1269	
-0.203371	0.352700	2555	
-0.830527	0.125423	822	
0.218356	-0.723276	9748	
-0.062690	0.520929	3527	
0.752434	0.538528	8153	
-0.422015	0.771785	7572	
-0.440074	-0.214418	4496	
0.298506	-0.096931	4665	
0.876496	0.332327	8286	
0.176200	0.643207	6757	
0.389407	0.591994	10893	
0.046473	-0.743779	7127	
0.183596	0.635563	5135	
-0.041030	0.118172	5378	
-0.006995	0.920741	8829	
-0.762206	-0.198051	4072	
-0.353707	0.889242	1562	
0.279436	0.283817	5068	
0.339454	-0.671929	8115	
-0.822088	0.297617	7376	
0.137493	-0.740534	4890	
-0.266677	-0.557121	7341	
-0.784297	-0.441011	1030	
0.870156	0.312164	1903	
-0.237753	0.640378	4710	
0.777257	-0.218419	4652	
0.351577	-0.821195	6911	
-0.148291	0.223591	796	
0.288552	-0.297883	854	
0.858645	0.354268	605	
0.855250	0.361439	1977	
-0.713540	-0.115902	7626	
0.676599	-0.327866	10176	
-0.609621	-0.673903	10421	
0.395655	-0.430887	8110	
0.132441	-0.907081	2159	
0.533485	-0.528757	7614	
0.001008	-0.447383	5708	
-0.353116	0.857146	802	
0.382598	0.797070	10328	
0.434409	0.431943	9796	
-0.102367	0.171870	2182	
-0.555092	-0.445344	1618	
-0.345117	0.897374	1562	
0.211244	0.911533	10460	
-0.395383	0.777916	6052	
0.509259	0.547408	7736	
-0.588225	0.226182	3563	
0.653612	0.429914	4601	
-0.802686	0.358645	7556	
0.862102	0.071842	9029	
-0.624371	0.227924	5484	
0.856857	0.328547	8286	
-0.158633	0.113507	2541	
-0.594620	-0.599116	7718	
0.631599	0.475744	1164	
0.672795	0.570075	9926	
0.891282	0.175689	9224	
-0.149608	0.673496	4835	
0.037774	0.654712	8942	
-0.170361	-0.315814	4174	
0.061814	0.115174	6702	
0.078376	-0.661667	3384	
-0.044980	-0.594774	5005	
-0.361168	0.743440	650	
0.228724	-0.629559	4709	
-0.139659	0.855295	7325	
0.399201	0.661059	661	
-0.417615	-0.121535	6203	
-0.781266	0.243422	6550	
-0.405672	0.191270	8068	
0.148552	0.247223	8991	
0.520078	-0.274562	6048	
0.029347	-0.607344	6990	
-0.087370	0.543086	5702	
-0.384539	-0.698840	10044	
-0.498099	-0.732610	10238	
0.892312	-0.177529	7143	
-0.008896	0.470912	6695	
-0.641100	0.180825	5487	
-0.653219	0.407033	9875	
-0.022332	-0.919208	9949	
-0.541016	-0.660010	7561	
0.141774	0.431742	11301	
-0.202955	-0.961286	5305	
-0.555985	0.304833	2287	
0.776346	0.253425	1960	
0.053715	0.803471	2353	
0.232974	-0.404473	8548	
0.415703	0.823374	1133	
0.262851	0.263017	1942	
0.459742	0.362140	1557	
0.597425	-0.230134	3564	
-0.189411	0.489852	5877	
0.400376	0.765002	1221	
0.059968	0.302457	2002	
-0.434048	0.457465	10501	
0.672728	-0.104278	4725	
-0.625338	0.515961	8324	
0.553675	0.505005	826	
-0.841431	-0.304700	1462	
-0.208469	-0.776714	2850	
-0.347580	0.364437	7628	
-0.027388	-0.751492	9473	
0.458443	-0.590159	8774	
0.344569	-0.576415	8127	
-0.028489	0.271366	10124	
0.376495	-0.772351	723	
-0.383367	-0.097963	5073	
0.047592	0.479529	7005	
0.327398	0.441450	691	
0.426704	0.500368	7233	
0.047980	-0.898668	4845	
-0.382722	-0.564528	9703	
-0.516763	0.581002	6649	
0.769715	0.411244	1584	
0.252944	-0.392189	9310	
-0.542450	0.697924	5269	
0.015079	0.261935	3652	
-0.264286	-0.012522	2190	
0.710759	-0.480005	5474	
0.899027	-0.157499	7893	
-0.166389	0.630151	3386	
0.356366	0.383532	9514	
0.472622	-0.471019	7246	
-0.396457	-0.304335	387	
0.263282	0.766693	7881	
0.794596	-0.467686	9051	
-0.232785	0.517351	2978	
0.396369	0.337132	1140	
-0.574525	0.744497	1958	
-0.697170	0.212790	10722	
-0.579207	0.518064	478	
0.337944	-0.273385	5184	
-0.523686	-0.744149	11321	
-0.259560	-0.007481	3914	
-0.096263	0.272839	3019	
-0.742547	0.083654	10644	
-0.092473	-0.009386	1731	
-0.715757	-0.448271	9695	
-0.410586	-0.274508	5331	
-0.594787	-0.001238	5241	
0.830189	-0.414729	9729	
-0.232481	0.125421	2992	
0.551851	-0.085867	4830	
0.173139	-0.261444	4418	
0.151966	-0.779860	3717	
-0.748291	0.464877	6507	
0.370293	0.723107	10318	
-0.445510	-0.122731	5746	
-0.553204	0.684952	6515	
-0.250333	0.482777	5140	
-0.530359	-0.085798	8807	
-0.669211	0.084380	5304	
-0.881743	0.387310	3192	
-0.107157	-0.031342	8936	
-0.249618	-0.677445	6927	
0.666197	-0.005835	3466	
0.290956	0.908380	8292	
-0.305774	0.243392	1509	
-0.476085	0.267146	4870	
0.804136	0.487881	5438	
-0.862462	0.140693	4922	
0.670150	-0.339596	9183	
0.613587	0.085592	8146	
-0.300480	0.768246	4480	
-0.941654	-0.208832	4856	
0.294433	0.578936	7139	
-0.309872	-0.365216	9849	
-0.466357	-0.253420	7842	
0.420911	-0.895495	6769	
-0.224937	0.354455	3177	
-0.778098	-0.417495	1769	
0.803348	-0.306556	6768	
-0.233105	-0.044903	2464	
-0.399985	-0.740066	496	
-0.442672	0.170619	746	
-0.007463	0.228622	4556	
-0.465330	0.736418	7535	
0.125236	0.275778	6094	
0.600948	-0.313986	5591	
0.123554	0.631497	2937	
-0.321560	-0.684824	8660	
0.169759	-0.972171	9322	
0.234584	-0.933415	10199	
0.656017	0.564575	1199	
0.441152	-0.660612	5357	
-0.076703	0.500818	9778	
-0.690098	0.651279	9500	
-0.584473	0.761099	1958	
0.784895	-0.197309	6280	
-0.725865	0.486065	7489	
0.819945	0.280071	1753	
-0.640869	0.676223	522	
0.134853	-0.698815	5634	
0.497053	0.560962	1961	
-0.618565	-0.667080	11080	
0.731755	-0.346568	5409	
-0.892094	-0.053167	9612	
-0.199875	0.170524	11037	
-0.285677	0.705323	10505	
0.640427	-0.558088	1572	
0.794052	0.169116	9253	
0.871078	0.304083	1903	
-0.002788	-0.915699	9386	
-0.132589	0.816938	6255	
-0.143838	-0.729004	9196	
-0.677396	0.042001	5256	
0.240119	0.390450	3674	
0.025439	-0.334245	9270	
0.891539	0.179995	9224	
0.378665	-0.406536	6316	
-0.014720	-0.681525	2554	
-0.180160	-0.019159	9814	
-0.153137	-0.888047	5554	
0.662619	0.361882	2516	
0.496845	0.027473	9872	
-0.709126	0.168818	10649	
0.329643	-0.669770	7512	
-0.427508	0.411418	750	
0.393772	-0.084779	2216	
-0.609009	-0.525185	3924	
-0.482713	0.595351	6140	
-0.515400	0.418242	3857	
-0.394705	-0.738848	496	
-0.430058	-0.634919	11089	
0.566644	-0.357055	4926	
0.021750	0.115200	2976	
-0.111377	0.651569	8689	
0.059458	0.472962	7005	
0.659598	0.126800	8355	
0.849034	-0.314673	11007	
-0.100348	0.066164	8422	
-0.811794	-0.490235	5437	
-0.003279	0.872120	5342	
0.273500	-0.651470	6867	
0.354510	0.028491	9139	
-0.293053	-0.598798	7492	
-0.664115	0.667844	2163	
0.683602	-0.305592	9486	
0.288808	-0.388444	6864	
0.123945	0.511687	5215	
-0.126717	0.164228	2881	
0.102803	0.260274	5497	
0.788984	0.363128	8866	
0.210194	-0.669848	5502	
0.255877	0.789452	3542	
0.094305	0.626429	3473	
-0.534944	-0.164030	4682	
0.443209	-0.780539	7571	
0.589597	-0.526488	477	
-0.248010	-0.810618	4574	
-0.395131	0.408943	6253	
-0.662548	0.662406	2963	
-0.018734	0.245365	6123	
0.349141	-0.051166	11109	
-0.663023	-0.515984	5767	
0.628740	-0.318530	7099	
0.336141	0.438361	691	
-0.179036	-0.766824	1130	
-0.492418	-0.639361	7694	
0.397609	0.564022	9512	
-0.469128	-0.785939	741	
-0.415568	0.781456	6268	
0.065683	-0.900558	5397	
-0.342619	-0.170316	11036	
-0.411493	-0.274790	5331	
0.725447	0.033981	6225	
-0.712295	-0.529729	7455	
-0.519378	0.456685	5098	
0.500532	0.595201	6976	
0.626404	-0.580680	5632	
0.110530	0.867491	6023	
-0.249922	0.909988	3130	
-0.262503	0.595276	4322	
0.024208	0.924633	9950	
0.662832	0.084824	2268	
0.744318	0.585089	331	
-0.050217	0.187752	2330	
0.296854	0.461248	2804	
0.536492	-0.418792	5016	
0.089636	-0.360174	1090	
-0.498692	-0.375759	1966	
-0.705375	0.410500	3670	
0.215308	-0.463680	2430	
0.390768	-0.163159	5066	
-0.774736	0.292485	5318	
-0.743108	0.039505	10320	
-0.031728	-0.851832	4880	
0.155931	0.674065	10372	
0.410012	0.274383	5332	
0.578079	-0.233140	3937	
0.850017	0.057563	9207	
0.507136	-0.746244	583	
0.406214	0.836187	1133	
-0.311313	0.286613	4109	
-0.351872	0.355060	9102	
-0.764497	-0.207189	2772	
0.346705	0.312886	1493	
0.639707	0.461538	3826	
-0.241496	0.894245	11166	
-0.178280	0.037183	4032	
0.085527	0.857657	6654	
0.755231	0.540257	8153	
-0.446857	-0.317451	5258	
0.442621	0.598652	7670	
0.669560	0.656814	1269	
0.140506	0.257393	1535	
0.365750	-0.423372	8081	
-0.778810	-0.304115	6815	
0.620495	-0.440771	1022	
-0.033201	0.727170	4214	
-0.320640	-0.612798	2173	
0.653220	-0.307012	7543	
-0.830831	-0.309522	998	
-0.268485	0.281363	4450	
-0.044597	0.718326	4983	
-0.280882	-0.660183	4583	
0.014834	0.070130	1475	
-0.519239	0.569074	6649	
0.633069	-0.127354	2137	
0.873448	0.345619	11150	
0.167773	0.223456	2700	
0.476826	-0.647601	9752	
0.370811	-0.831801	9179	
-0.052416	0.772389	10590	
-0.316420	0.383043	7067	
-0.302077	-0.654469	6400	
0.738486	-0.419678	5443	
0.160571	0.685469	10372	
0.964645	-0.188430	8998	
0.876713	0.263228	5610	
-0.158104	0.079138	1077	
-0.414400	0.065715	3241	
0.934483	-0.056939	917	
0.902427	0.084630	7587	
-0.364551	0.378334	3908	
0.546864	-0.524078	3538	
-0.201683	-0.716813	4547	
0.438619	0.698353	5524	
0.088997	0.168299	2671	
-0.249238	-0.330016	9727	
0.074206	0.292755	2861	
-0.034329	0.775554	9978	
0.461078	0.559762	4323	
0.542512	0.206022	7551	
0.818246	0.431302	9236	
-0.066946	-0.408309	6270	
0.521772	0.224699	6605	
-0.119737	0.210336	1041	
0.554370	-0.263195	6381	
0.650988	-0.187914	6829	
0.701181	0.239333	10593	
-0.188930	-0.686708	1249	
-0.313757	0.540361	3255	
-0.719496	0.279683	9483	
-0.177320	0.805462	5588	
-0.411388	-0.274760	5331	
-0.691688	-0.670358	1238	
-0.282319	0.582570	3917	
-0.238998	0.308519	5580	
0.409712	-0.484098	9174	
-0.339532	-0.711838	9293	
0.306455	-0.563020	3256	
0.701030	-0.689783	4228	
-0.508088	-0.027254	9744	
0.797178	0.031597	7665	
0.102598	0.575659	3973	
0.413213	-0.368262	842	
0.438731	0.603419	7670	
0.469671	0.254273	7841	
0.465765	-0.271578	3632	
0.480309	0.732116	10173	
0.255498	0.599173	10130	
0.701619	-0.498229	4859	
-0.908508	-0.376560	3606	
-0.432920	0.443051	10501	
0.443973	-0.378584	5855	
-0.594120	0.005697	4150	
-0.717750	-0.244960	4125	
-0.000981	-0.517182	7179	
0.543747	-0.081875	4830	
0.005347	-0.524396	7179	
-0.295965	0.209314	2484	
0.002887	0.163391	9948	
0.584153	0.534117	1194	
-0.274399	-0.700185	6380	
0.534486	-0.838541	4309	
0.523660	-0.607279	6481	
0.372554	0.726898	10064	
-0.294747	0.256641	468	
-0.349918	0.508062	5573	
-0.929082	0.255976	9276	
-0.769734	-0.583602	929	
0.631607	-0.484664	3483	
0.506871	0.256848	8073	
0.079840	0.319599	4673	
-0.360373	-0.059583	6077	
-0.442976	0.583868	5673	
0.640296	-0.647322	655	
-0.380602	-0.746159	602	
0.233449	0.243418	1051	
0.017060	0.298978	9282	
-0.476995	-0.474242	6272	
-0.027565	-0.917042	9949	
-0.145426	0.332942	3087	
0.324103	-0.257357	611	
-0.915618	0.323481	5300	
-0.056627	0.771975	10590	
0.358306	-0.612380	4195	
0.921998	0.185052	1379	
-0.792670	0.501541	610	
0.465386	-0.580606	6452	
-0.035707	0.551928	7027	
0.401928	0.364834	8438	
0.782814	-0.320542	8065	
-0.431411	0.152251	746	
-0.833865	0.475736	396	
0.073742	0.231819	8461	
0.641469	-0.547613	9710	
-0.024071	-0.748968	9473	
-0.524384	0.233448	3284	
-0.354024	-0.676865	8620	
-0.310417	-0.331830	1272	
-0.523390	-0.448690	8809	
0.075631	0.601277	4233	
0.595687	0.423791	9344	
-0.714629	-0.262663	7924	
0.787640	0.510877	581	
0.119303	0.762790	4692	
-0.188365	0.603515	1721	
-0.172405	-0.068818	10267	
-0.244019	0.330419	4817	
-0.238171	0.145461	3614	
-0.627086	-0.659806	11080	
0.181182	0.921237	11148	
0.223631	-0.290566	10615	
0.198321	0.845866	10665	
-0.340703	-0.444406	4970	
-0.110848	0.008014	2213	
0.035969	-0.424596	4899	
0.727089	-0.423667	4764	
-0.472227	0.137067	4839	
-0.085053	-0.914410	8032	
-0.028009	0.530265	7062	
0.176997	0.246514	7620	
-0.586813	0.230133	3563	
0.545710	0.554194	8400	
0.711764	-0.250426	9298	
0.289090	0.401191	10680	
0.820137	0.283720	1753	
-0.088191	0.012575	747	
-0.595343	-0.477164	4812	
-0.389923	-0.165055	3080	
0.136874	-0.972090	1803	
0.507316	-0.388582	905	
-0.616979	-0.504979	3656	
0.888679	0.237714	9963	
0.437680	0.163238	8545	
0.610527	-0.372003	8124	
-0.477078	-0.522339	4907	
-0.163329	0.631894	3386	
-0.942045	-0.206910	4856	
0.366258	-0.043275	8164	
-0.045704	0.623317	6571	
0.414415	0.282358	6856	
-0.735219	-0.428155	10611	
-0.725802	0.407510	4763	
-0.407831	-0.863647	10073	
0.010092	0.684506	2553	
0.390021	0.181789	4001	
-0.537297	-0.304233	4974	
0.686674	0.199911	10182	
0.814895	-0.412021	6250	
0.793881	0.108421	4256	
-0.512129	0.409134	6460	
0.716528	-0.051233	8393	
-0.284816	0.811478	5691	
0.588717	-0.699751	915	
0.468446	0.484213	7682	
0.751820	0.189960	2799	
0.052015	-0.904595	5397	
-0.856559	0.227401	8505	
-0.260011	0.006823	6065	
-0.090669	0.567634	10514	
0.682041	-0.719894	6765	
0.365837	0.846723	7275	
-0.575458	0.021806	4131	
-0.740484	-0.616779	434	
-0.086673	0.245640	380	
-0.513172	0.647535	10003	
-0.226044	0.230823	5459	
-0.403226	-0.066299	6896	
0.062149	0.512932	8293	
0.840927	0.131569	5594	
0.219053	0.692838	4095	
0.502341	-0.259306	7469	
-0.251918	0.482159	5140	
0.672749	-0.320454	6408	
-0.376502	-0.809642	10781	
0.494646	-0.398544	957	
-0.202091	0.788153	3915	
-0.630241	-0.451433	11118	
-0.102444	0.231545	1012	
-0.454292	-0.540149	1705	
-0.537646	-0.657748	7561	
0.639239	0.516685	8464	
0.723437	-0.548415	6586	
0.527907	0.537533	7981	
0.760438	0.273772	4237	
0.553086	0.370023	5198	
-0.125093	0.052673	8784	
-0.404228	-0.065531	6896	
0.563767	-0.361416	4935	
-0.290937	0.246226	468	
-0.215630	0.406854	1273	
-0.712124	0.612664	10595	
0.821939	0.293649	1837	
-0.049887	-0.500621	4918	
-0.490286	0.581165	7101	
-0.284584	0.044689	1085	
0.066933	0.326920	10882	
0.585823	-0.278668	3922	
0.348561	0.590920	446	
-0.434287	-0.484325	10412	
-0.004244	0.805644	9644	
0.219785	-0.243372	6337	
0.074462	0.426673	7359	
0.699501	0.071748	4303	
0.870515	0.309149	1903	
0.753550	-0.099720	9605	
0.354829	-0.486651	6831	
0.591638	-0.710728	3737	
-0.769745	0.314288	5328	
-0.613847	-0.761412	6631	
-0.133211	-0.334317	7975	
-0.250066	-0.858206	4810	
-0.099968	0.208625	5954	
0.432697	-0.159021	761	
-0.366614	-0.913063	8320	
-0.823194	-0.169830	10336	
-0.772874	-0.461950	1212	
0.090701	0.195093	4505	
0.374989	0.352234	8984	
0.169189	-0.500565	7995	
-0.073873	0.066362	2209	
0.682476	-0.043067	5255	
-0.717428	-0.051977	7060	
0.849503	0.333195	843	
-0.374803	0.741322	4748	
0.236042	0.477628	1198	
-0.674479	0.051016	4536	
0.237507	-0.404031	8548	
0.494447	-0.409029	957	
0.118193	0.281765	1481	
0.586844	0.743587	7859	
-0.594590	0.358664	6618	
0.539976	0.361361	6629	
-0.192848	0.626700	2511	
0.524156	-0.263289	6787	
0.246428	0.491146	721	
-0.120127	-0.883921	6111	
-0.437457	0.836189	8260	
-0.406185	0.476478	9173	
0.323784	-0.637733	7118	
0.726385	-0.580007	10821	
0.618877	0.039458	5636	
-0.317772	-0.128634	546	
-0.558889	0.298795	8118	
-0.679091	0.644049	2963	
0.255232	0.890954	7173	
-0.880274	-0.198502	7023	
-0.236386	0.171263	4054	
-0.564234	0.390669	5640	
0.874397	-0.319063	4670	
-0.309384	-0.789982	7167	
0.410759	-0.090229	3436	
-0.381579	0.167923	5065	
-0.413791	0.657984	6479	
-0.277723	-0.784609	6192	
-0.540577	0.316781	4991	
-0.361445	-0.361144	6693	
0.107163	-0.632574	4268	
0.416425	-0.435246	6861	
-0.373376	0.112504	7217	
-0.274433	0.444838	9529	
-0.164405	-0.604504	3361	
0.844135	-0.387664	6779	
0.570161	0.203615	10121	
-0.172462	0.004481	5890	
-0.580789	-0.062902	2517	
-0.170072	0.522652	7435	
0.554029	0.051786	3390	
0.492106	-0.220169	1345	
0.105551	-0.476608	5512	
-0.304799	0.623377	5819	
-0.779793	0.023305	4760	
-0.625881	-0.000666	7025	
-0.937772	0.184809	506	
0.704301	0.252814	7425	
-0.629117	-0.268784	1898	
-0.765442	-0.196048	4072	
-0.597899	0.742397	1768	
0.891537	-0.240466	10452	
-0.334224	0.437229	5620	
0.221318	-0.626819	4684	
0.363592	0.355560	6694	
0.198070	-0.639719	4246	
0.113479	0.167027	4044	
0.115227	0.929096	9712	
-0.102825	0.116495	10510	
-0.775148	0.012037	4760	
0.196541	0.115599	5924	
0.495924	-0.224834	10708	
-0.052489	-0.549281	9553	
-0.632940	0.112769	1935	
-0.328060	-0.767143	4826	
0.801911	-0.458027	8765	
-0.413014	0.838445	4085	
0.339048	0.741306	4962	
0.535399	0.625212	7675	
-0.504629	-0.138677	3031	
-0.455557	-0.331019	376	
0.869779	0.352070	11330	
0.185868	0.284643	1261	
0.089546	-0.549395	9825	
-0.384348	0.583140	4626	
0.203777	0.901786	5602	
-0.081331	-0.896973	8004	
0.154622	0.793568	6392	
-0.075260	0.927579	10672	
0.596472	0.256422	4927	
-0.493630	-0.042357	5821	
-0.590846	0.554426	4439	
0.418386	0.554851	10419	
-0.116191	0.620622	3236	
-0.422720	0.650694	5381	
-0.829938	0.327867	9626	
-0.422335	0.656074	5381	
0.270223	0.913378	8292	
-0.079192	0.455729	7932	
-0.685219	0.683084	5697	
0.830663	0.398398	8183	
0.669817	0.333875	2851	
-0.181124	-0.819954	9788	
-0.623373	0.244956	7366	
-0.348611	-0.780082	6251	
0.164104	-0.981237	9322	
-0.725886	-0.611832	776	
-0.569592	-0.580498	7984	
0.477975	-0.581410	7102	
0.049656	-0.961114	9418	
-0.408812	-0.283985	6855	
0.501278	0.720890	10237	
-0.209345	-0.019739	4299	
-0.531488	-0.741963	3265	
-0.014614	-0.525329	8290	
-0.510453	0.163435	8230	
0.829779	-0.387612	6161	
-0.409662	-0.274764	5331	
-0.418949	0.606712	6532	
0.761288	-0.248080	10966	
0.701023	0.019216	4421	
0.240032	0.740695	8239	
0.141129	0.493178	3811	
-0.588168	0.296599	3921	
0.929597	0.015048	543	
0.791987	0.370166	8866	
-0.166564	0.088836	1497	
0.418012	0.545372	10119	
-0.415441	0.043958	2321	
0.642850	-0.553264	1572	
0.774258	0.374476	7818	
-0.439549	0.363430	9165	
0.007099	-0.742483	8898	
0.283597	0.249222	10915	
0.433941	-0.794822	6267	
-0.691413	-0.196812	10636	
0.564493	0.598697	9821	
-0.093474	-0.420242	8257	
-0.541062	0.625325	6443	
-0.102953	0.872494	10104	
0.301987	0.374943	567	
-0.093831	-0.018022	10534	
-0.669519	0.186388	6830	
-0.133501	-0.737814	4734	
0.507895	-0.334437	9215	
0.764771	0.259531	1960	
-0.213957	-0.403772	8543	
-0.242373	0.518404	2978	
-0.774971	-0.317301	8716	
0.588384	-0.541000	4521	
0.023701	0.228646	2761	
-0.619061	0.392995	9921	
0.633918	0.588733	8225	
0.330002	0.657303	7314	
-0.486161	0.493082	3945	
-0.410298	-0.736960	6775	
0.762532	0.287171	5260	
0.320845	-0.171713	4280	
-0.169734	0.607765	1413	
0.081049	0.294585	2861	
0.462505	-0.358451	6578	
0.101004	0.239884	6037	
0.386088	0.787599	10328	
-0.450847	0.516019	3576	
0.515320	-0.602547	5278	
0.494551	0.014030	8600	
0.284410	-0.261886	643	
-0.301131	-0.107429	5374	
-0.137615	-0.828108	7499	
0.154326	0.912521	11052	
-0.838150	-0.124385	7345	
-0.428101	-0.865593	10073	
0.143933	0.716637	10802	
-0.959198	0.087985	5002	
0.325793	-0.091796	4015	
-0.420239	-0.183097	4520	
-0.552421	0.404194	4941	
-0.055068	0.069973	1923	
0.559228	0.736272	10860	
0.659372	-0.031528	3443	
-0.461662	-0.563948	4324	
0.600460	0.702253	6384	
0.773142	-0.222224	5238	
-0.555818	-0.533125	8492	
0.804722	0.152118	10842	
-0.358778	-0.717128	10317	
0.009708	0.290112	9282	
0.850196	-0.030294	7095	
-0.173292	0.355906	3072	
0.118559	0.195642	5010	
0.148951	0.907420	11052	
0.340072	-0.058028	11055	
0.061899	0.517055	8293	
-0.303519	-0.597363	7223	
-0.462149	-0.148056	11122	
-0.313713	0.707152	10345	
-0.812157	-0.505217	2236	
-0.605426	0.281082	4931	
0.870317	0.318543	1903	
0.271303	0.677398	4584	
0.203658	0.586961	1479	
-0.261703	0.595395	4322	
-0.512526	0.094459	6075	
-0.913065	-0.312038	2421	
-0.492166	-0.225454	624	
0.214571	0.608445	1479	
0.041187	0.310693	2770	
-0.811725	-0.500521	2236	
0.369816	-0.198362	5859	
-0.061301	-0.740617	8677	
-0.373925	0.204014	5860	
-0.016023	-0.707714	4914	
0.507212	0.107408	5808	
-0.709869	0.610156	8959	
-0.472488	0.596187	8921	
-0.238355	0.855752	8549	
0.636515	-0.001816	1816	
-0.566560	0.274201	6382	
-0.817750	0.466237	396	
0.553672	-0.371585	9561	
0.914064	-0.058011	9582	
-0.328808	-0.105455	2230	
0.565319	0.730420	10860	
-0.391468	0.841735	934	
-0.803881	0.512520	610	
0.233766	0.690547	3481	
0.930026	-0.094589	2125	
0.539981	0.443320	1595	
0.681182	0.629904	7944	
0.066470	0.445637	9701	
0.052084	0.665351	1916	
-0.796287	0.195667	6279	
-0.440977	0.210339	7377	
0.869148	-0.016390	7471	
0.190275	0.905444	11162	
0.738019	-0.287285	1348	
0.636778	0.283479	2207	
0.233632	-0.864179	8550	
0.310753	-0.159338	1295	
-0.392320	0.705288	7640	
0.574167	-0.636581	7719	
-0.546283	-0.734647	3265	
-0.286980	0.334790	1433	
-0.963656	-0.030604	8396	
-0.306237	-0.724533	5213	
0.632056	-0.056166	2986	
0.014718	-0.802499	9643	
-0.354066	-0.203378	791	
0.391733	0.573898	9704	
-0.172470	0.124577	4515	
-0.460116	0.007440	5143	
-0.087132	0.010728	1025	
0.560669	0.608430	9821	
-0.645977	0.149586	4730	
0.369409	-0.178951	3514	
-0.106819	0.929966	10892	
-0.744892	-0.506638	8844	
-0.868880	0.139745	4922	
0.259674	-0.440392	10719	
0.092060	0.367772	766	
0.765937	-0.237360	5238	
-0.502849	-0.632397	7694	
0.796617	0.000056	6447	
-0.213910	-0.681931	4776	
-0.855325	0.168733	7138	
-0.088117	0.516971	10255	
0.551451	0.240614	1825	
-0.303583	-0.444202	2540	
0.020056	-0.393960	2795	
0.862151	0.117194	5793	
0.459751	0.206572	9338	
-0.548672	-0.223912	9156	
0.887844	0.236624	9963	
-0.847002	0.217677	8962	
0.045273	0.875028	6199	
0.582349	-0.800421	4197	
-0.616348	0.479422	10481	
0.487429	-0.506540	5124	
0.195074	-0.332751	1455	
0.914759	0.014206	7337	
-0.640781	-0.370848	1755	
-0.099587	0.615469	638	
-0.154299	-0.006433	3053	
-0.913253	0.250946	9276	
-0.209117	0.065503	5254	
0.368238	-0.264505	704	
0.627940	-0.560637	10887	
0.060919	0.873711	6199	
-0.336881	-0.841865	8686	
-0.183376	0.195949	11179	
-0.356127	0.183684	3513	
-0.091612	0.011590	1025	
0.815158	-0.057591	5069	
-0.639097	-0.298202	2391	
-0.415009	-0.280842	6855	
-0.439613	-0.098561	5457	
-0.794803	-0.017652	6448	
0.218940	-0.455577	2430	
-0.861306	0.254550	6579	
-0.181559	0.857200	8013	
0.062709	0.307248	3546	
-0.620215	0.727313	11024	
-0.519232	-0.674169	8733	
-0.101347	0.143818	834	
0.199850	-0.816157	5583	
0.638272	0.034386	512	
-0.606746	0.644102	7722	
0.212932	-0.379218	4788	
0.221856	-0.936592	9103	
-0.394351	-0.032167	8210	
0.269783	0.781940	7881	
0.436156	0.493872	10411	
-0.276367	-0.028590	2822	
0.352124	0.357569	3966	
-0.188176	-0.808631	8846	
0.609983	0.490601	7251	
-0.734155	0.078123	10644	
0.277864	0.620709	7706	
-0.069050	0.723667	4463	
0.333529	-0.502418	8687	
-0.324516	0.355335	9390	
-0.011679	0.151368	6661	
-0.224663	0.087180	8795	
-0.384332	-0.800183	10327	
-0.396323	-0.305149	387	
0.691714	0.034300	1438	
0.897410	-0.251619	11045	
-0.459482	-0.309922	8524	
0.568687	-0.698650	6561	
0.724662	-0.557161	6586	
0.186673	0.368227	9277	
-0.725231	-0.439278	11296	
-0.068862	-0.778202	2256	
0.070882	0.367214	3172	
0.279797	0.590111	7491	
0.764982	-0.202976	4652	
-0.208412	0.741518	3185	
-0.455278	-0.647319	2415	
0.258610	-0.650109	6867	
0.619634	-0.184848	3520	
-0.784447	0.006445	4242	
-0.919361	-0.316175	2421	
-0.079435	0.768653	5604	
-0.470067	0.184684	4915	
-0.532463	-0.150500	4853	
-0.715352	0.495386	7489	
-0.630920	0.530218	6491	
-0.218395	0.322417	4231	
