time = 26	Re = 1	rotation = 4.13787
-0.209140	-0.833600	6319	
0.683247	0.000509	5256	
0.033345	-0.595045	4527	
0.137330	-0.232816	2000	
-0.351458	0.388485	3587	
0.893147	0.276142	555	
-0.339743	0.360294	7068	
0.417031	0.422986	2644	
-0.540646	0.075674	2859	
-0.014327	-0.628855	365	
0.611173	-0.582050	7792	
-0.376234	-0.862074	10491	
0.075232	-0.958037	7768	
0.037677	-0.186984	1454	
-0.174789	-0.563628	8310	
0.386241	0.330397	425	
0.860458	-0.409482	396	
-0.806341	0.198281	6549	
-0.573801	-0.724984	9764	
0.421991	0.572100	4324	
-0.462180	0.315664	10977	
-0.747016	0.163842	9508	
-0.649472	0.471831	8323	
-0.098651	-0.121358	6030	
-0.296901	0.107125	7942	
-0.064754	0.391111	2033	
0.438344	-0.425517	9037	
-0.757379	-0.180953	10547	
0.008324	-0.132401	5678	
-0.735722	-0.342186	2970	
0.094734	0.044643	6961	
-0.646019	0.279430	7099	
-0.163799	0.755619	6277	
0.404673	0.609669	3154	
-0.664129	0.392005	3578	
-0.387255	-0.211761	2477	
0.389699	0.625315	6397	
0.624525	-0.245528	4931	
0.323188	0.185653	1473	
-0.663252	-0.623488	2948	
0.141091	-0.436913	6563	
-0.481051	0.514859	4531	
0.579533	0.398313	5539	
-0.312779	0.399741	5043	
0.789149	-0.318617	6524	
0.020799	-0.863783	5403	
0.656589	-0.517223	9020	
-0.378053	-0.509296	3783	
-0.562863	-0.295019	2345	
0.353114	-0.074199	9468	
-0.050670	0.491471	5527	
-0.673687	-0.579086	7456	
0.799944	-0.420137	9052	
-0.535953	-0.673668	10051	
0.010684	-0.883825	7853	
-0.015542	-0.942507	9557	
0.907060	0.259628	407	
0.162793	-0.081627	2297	
-0.855571	-0.091729	8593	
-0.217857	0.214440	9970	
0.959638	-0.021698	9290	
0.505624	-0.642346	9751	
-0.173786	-0.312343	4012	
0.484885	-0.155872	5696	
0.660876	0.709503	8107	
0.102420	-0.610240	6571	
0.798713	-0.412930	8790	
0.850035	-0.261584	9626	
0.212022	-0.095200	9851	
-0.330614	0.366097	7565	
-0.129512	-0.953653	10605	
-0.091768	-0.474041	4951	
0.008696	-0.564256	8705	
0.106818	0.037499	8936	
-0.773799	-0.045504	4241	
-0.367875	-0.519308	3783	
-0.667240	0.346224	8974	
-0.707168	-0.513880	1010	
0.090629	-0.443811	6505	
0.052055	-0.193701	1429	
0.709877	0.001752	8394	
-0.471599	0.223839	4013	
-0.730652	-0.244904	2008	
-0.764084	0.324283	5409	
0.092052	0.497968	3792	
-0.732404	-0.350049	5260	
-0.257999	-0.298978	5384	
0.860833	-0.122553	7138	
0.046743	0.325352	4398	
0.224194	-0.869826	6437	
0.133003	-0.084982	3879	
0.338495	-0.309702	5950	
0.675910	0.668822	1411	
0.515946	-0.286018	9480	
0.678355	0.309345	10456	
0.479783	-0.675200	6453	
0.868876	-0.428728	5662	
0.105722	-0.871312	4261	
0.369986	0.593629	10321	
-0.193353	-0.256389	1784	
-0.220185	-0.276635	1791	
0.026264	0.676663	2113	
0.646264	0.148632	533	
-0.173764	-0.556892	7920	
0.818728	-0.523851	8444	
0.242494	0.413329	7214	
-0.787440	-0.125355	2853	
0.486803	-0.830079	1810	
-0.287044	-0.866795	8685	
0.370720	-0.257897	339	
0.418368	-0.771723	790	
-0.548174	0.106325	4718	
-0.448447	0.582801	6531	
0.289821	-0.552891	7616	
0.002618	-0.114625	6573	
0.502547	0.015435	10974	
0.090131	-0.887717	6045	
0.236342	-0.514936	9097	
-0.184032	0.507063	8135	
0.644002	-0.172749	5477	
0.266733	0.419654	11347	
0.053418	0.675058	2983	
0.443790	-0.230512	1843	
0.884979	-0.147868	9535	
0.914439	0.244338	1380	
0.222744	-0.571605	1353	
0.242032	-0.535519	3197	
0.606372	-0.624863	7714	
0.172930	0.524159	2552	
0.337949	-0.554272	3364	
0.890424	-0.043722	4793	
0.061886	0.773406	6238	
0.014421	-0.294007	9282	
0.224167	0.110224	4345	
0.171534	-0.066763	1378	
0.385424	-0.241875	703	
-0.631521	0.434626	7874	
0.585291	0.363978	11202	
0.520112	-0.631269	9751	
0.050417	-0.957376	9017	
-0.522842	-0.595475	6910	
0.070068	-0.459005	9670	
0.685697	-0.024711	6892	
-0.244686	-0.760629	7395	
-0.848738	0.136738	7137	
0.870130	0.323361	6019	
-0.399335	0.167868	8067	
0.212880	-0.300804	1320	
0.428943	0.305535	8944	
-0.540901	0.181229	3442	
-0.141368	-0.775749	4564	
-0.802661	-0.153819	3402	
-0.458924	-0.301366	4413	
0.894093	0.074073	6310	
0.534590	0.017211	5432	
0.851472	0.466386	1024	
0.652130	-0.602908	7722	
0.920566	-0.029598	3842	
-0.795716	-0.432387	7872	
-0.227088	-0.437524	2607	
0.358354	-0.447269	5541	
0.273632	-0.359002	4106	
-0.705694	-0.347368	2470	
0.535383	0.106480	11198	
-0.331417	0.071678	4015	
0.140615	-0.419494	5713	
-0.028331	-0.478794	7005	
0.044204	0.704576	4341	
0.245538	0.059619	2016	
-0.104060	-0.775944	5748	
-0.241609	0.661682	6177	
-0.774421	-0.007375	8301	
0.542901	0.807630	6945	
0.048726	-0.202383	2417	
0.352197	0.605017	11192	
0.877801	-0.090737	4922	
0.193970	0.699911	3482	
0.252614	-0.135174	3614	
0.195874	-0.770073	3718	
-0.853177	-0.120507	9029	
0.526000	0.126136	7409	
0.437426	-0.501317	11307	
0.647451	0.101188	1734	
-0.153280	-0.770103	9023	
0.179304	-0.320875	3074	
0.865781	-0.350685	10935	
0.398306	-0.432388	7928	
0.642480	0.757836	8886	
0.129089	-0.177619	3890	
-0.193457	-0.574893	2787	
-0.826885	-0.195522	9398	
-0.056172	-0.354941	1762	
-0.584051	-0.520566	8770	
-0.551903	-0.377904	1570	
-0.191542	-0.373547	5618	
0.236225	0.059298	1452	
0.945937	-0.011089	9290	
-0.289446	-0.776126	4825	
-0.423017	0.100568	5904	
0.273300	0.611737	5223	
-0.257646	-0.745246	5214	
-0.200909	-0.266632	2531	
0.215963	-0.524764	7435	
0.319073	-0.804238	7527	
0.261374	-0.385700	9329	
0.304098	0.685737	8620	
0.631068	-0.119757	4281	
0.111264	0.336182	7975	
-0.034202	-0.161295	3897	
0.697997	-0.468396	4352	
-0.536841	0.059218	3861	
0.786614	0.479107	9235	
-0.269298	-0.892321	10269	
0.395792	-0.720586	650	
0.897878	0.256349	407	
0.630012	-0.235584	6637	
0.229225	-0.402115	8386	
-0.188613	-0.866065	6183	
0.895057	-0.324511	3192	
-0.778327	0.227249	4705	
0.754898	-0.447654	7489	
0.102222	-0.258692	5182	
0.358773	-0.246496	5901	
-0.217828	0.689010	8482	
0.585273	-0.599023	6443	
0.172536	0.041291	6581	
-0.826007	-0.260138	513	
0.541567	0.461315	9524	
0.171410	-0.101098	3610	
0.492410	0.551765	6495	
0.123088	-0.268257	4328	
0.113765	-0.156560	2182	
0.892474	0.275634	555	
-0.824880	0.185194	7770	
-0.452609	0.582587	6531	
0.878891	0.167159	7680	
0.882182	0.151625	7588	
0.671589	-0.136773	6830	
-0.553807	0.025461	5083	
-0.710001	-0.316460	1670	
-0.201096	0.241534	1063	
0.347652	0.201739	3121	
-0.029362	-0.345675	3715	
0.345224	-0.161139	3200	
0.239449	0.114804	1219	
0.877670	-0.208733	6579	
0.218301	-0.037912	4445	
0.576685	0.491721	1751	
0.450406	0.397553	4612	
0.259165	-0.201442	8694	
-0.270078	-0.746749	5703	
-0.111106	0.370798	3377	
-0.282994	-0.376277	8027	
0.256168	0.704391	7084	
-0.845407	0.029317	9914	
-0.506461	0.178026	1191	
-0.589558	-0.668176	9062	
0.322568	0.165057	2650	
-0.766490	-0.281432	3044	
-0.309657	0.097125	6897	
0.049194	0.404176	6270	
0.573569	-0.333237	9562	
-0.309799	0.120156	1145	
0.042970	-0.565157	4399	
-0.703764	0.299535	10176	
-0.006029	0.501860	6376	
0.041600	0.748304	6036	
0.824122	-0.444280	552	
0.460572	0.858066	4385	
-0.162680	-0.342059	4467	
-0.167794	0.752995	3359	
-0.207813	-0.930914	8292	
-0.721346	-0.217543	10599	
-0.010857	0.316760	4358	
-0.215668	0.466092	5878	
-0.180565	-0.436889	6287	
0.394726	0.004826	5529	
0.986387	0.070423	3646	
-0.823410	0.053916	8540	
-0.339569	0.062900	4609	
0.292122	-0.776544	5041	
0.753805	0.605269	450	
0.651280	-0.156951	5477	
-0.033134	-0.258697	4837	
0.910773	-0.249356	940	
-0.560366	0.412006	5760	
0.039953	-0.240404	5369	
0.973570	0.041123	8654	
-0.813337	-0.265099	513	
-0.690734	0.469033	4351	
-0.101235	-0.185230	705	
-0.164599	-0.373182	9277	
0.323186	0.241682	6113	
0.880731	-0.003002	9331	
-0.070559	0.383911	1986	
0.618188	-0.209797	4785	
0.183001	0.402271	7513	
0.107797	-0.081463	5897	
0.484462	-0.783432	9168	
0.368300	-0.455067	11073	
-0.836381	0.074720	4898	
0.217379	0.484190	11186	
0.436655	-0.230832	1889	
0.104771	-0.273127	8676	
0.547310	0.225182	9178	
0.643092	-0.589874	7722	
0.424630	-0.789629	790	
0.295320	-0.827137	6344	
-0.697337	-0.303412	7923	
-0.774209	0.193650	10966	
0.001996	-0.362906	2722	
-0.117317	0.359788	956	
-0.411537	0.550316	8737	
0.068844	-0.260055	10768	
0.224381	-0.599879	1721	
-0.147410	-0.557382	11063	
0.672168	-0.119473	5440	
-0.395761	-0.527764	7233	
0.309050	-0.343839	5791	
0.178073	0.965591	674	
0.054767	-0.291084	9368	
0.232322	-0.541194	2184	
0.314897	-0.314884	1433	
0.794149	0.560945	2102	
-0.297223	0.127642	8018	
0.624666	0.714509	926	
0.511391	0.087006	7235	
-0.275675	-0.754655	5703	
-0.386287	0.379761	5499	
0.899859	0.248369	407	
-0.439800	0.293283	4199	
0.239709	0.658378	4500	
0.841941	-0.181994	7049	
0.850042	-0.441875	610	
0.319328	0.216992	9287	
-0.255456	0.705919	9748	
0.367996	-0.801375	6229	
-0.080922	-0.849712	1907	
-0.401381	0.143904	5066	
0.803141	-0.392801	8790	
0.040579	0.539698	10280	
-0.128210	0.663332	8648	
-0.237986	0.696665	7570	
0.214496	-0.427647	5295	
0.027445	0.541876	8710	
0.919609	-0.049384	11076	
0.144759	0.739853	5338	
-0.413630	0.612427	6039	
-0.075770	0.531528	5045	
0.558668	0.451488	10185	
0.185957	0.720324	3482	
-0.447386	-0.014629	3396	
0.234722	0.018158	2897	
0.211765	0.034116	4299	
-0.354504	-0.144853	3295	
0.185612	0.045734	394	
0.478389	-0.742172	7572	
0.173798	-0.600408	3336	
-0.734332	-0.470091	1770	
-0.047748	-0.270500	1763	
-0.317556	0.681338	7953	
0.943809	0.132397	11340	
0.660148	0.100308	805	
0.508359	-0.407518	1341	
-0.121105	0.400996	3244	
0.308547	-0.938151	6742	
-0.528125	0.555146	6139	
0.185206	0.512057	3220	
-0.562865	-0.372685	3132	
-0.319803	-0.801804	9774	
-0.802917	-0.080866	7351	
0.665257	0.348673	7804	
0.197385	0.719672	3482	
0.099418	0.724387	10801	
0.247270	-0.058833	7652	
0.058356	-0.026353	5646	
-0.465607	-0.820745	9064	
-0.576210	0.431716	6541	
0.635644	-0.115142	3834	
0.828188	-0.443642	552	
-0.061394	-0.123867	10458	
0.670944	-0.177681	8156	
-0.572424	-0.608101	8392	
-0.327021	0.730845	2042	
-0.383841	-0.871612	10491	
-0.507884	0.190063	10708	
0.906842	0.277477	555	
0.927265	-0.037422	2126	
-0.157546	-0.871869	8233	
0.710686	0.118201	6290	
-0.267215	-0.435807	1059	
0.440990	-0.385398	6673	
-0.330360	0.187672	6314	
-0.047332	0.761212	1312	
0.295577	-0.339715	4458	
0.711660	0.677446	3573	
-0.457588	-0.084883	10919	
-0.846552	0.150966	8961	
0.919040	-0.212648	10216	
0.906920	0.320096	1299	
-0.535051	-0.648789	9295	
0.669500	0.720596	8107	
-0.582714	-0.258409	4026	
-0.435741	0.594464	7216	
0.162745	-0.790788	6546	
0.765701	0.510784	1212	
-0.310285	0.412794	7793	
0.710297	-0.652069	10106	
-0.528511	-0.377050	6513	
-0.097799	0.490315	8606	
-0.314673	-0.912058	2056	
0.660515	-0.700082	11024	
-0.405422	0.131494	5824	
0.933839	0.066258	596	
0.142747	-0.880155	4803	
-0.374897	-0.054891	5379	
0.389526	0.287061	6317	
0.826937	-0.352156	6773	
0.149955	0.057551	6125	
-0.506962	0.110326	5470	
-0.549638	-0.716354	9325	
0.558580	-0.370373	9716	
-0.445015	0.014755	5164	
0.130719	0.697880	1275	
0.061559	-0.344241	11372	
0.164030	0.399154	9013	
-0.134864	-0.162689	11106	
0.260681	-0.353728	4893	
-0.305726	-0.369949	5032	
-0.309987	0.089430	5515	
0.138289	0.433688	9902	
0.603893	-0.237015	5894	
-0.493772	0.154818	5695	
0.500845	-0.115562	4820	
0.781102	0.490989	2993	
0.423512	0.057360	7264	
-0.386302	-0.757417	7289	
-0.178433	-0.483693	3608	
0.574260	-0.269549	2287	
-0.733519	-0.446759	1584	
-0.769853	-0.399781	8866	
0.472104	-0.823436	1810	
-0.203417	-0.551650	8515	
0.795213	-0.418125	8790	
-0.212262	-0.841912	7034	
0.942928	0.257954	4856	
-0.096002	-0.631538	3245	
-0.045746	-0.441865	9701	
0.853316	-0.175158	8776	
0.696754	0.055644	4422	
-0.285136	-0.351079	1271	
-0.742849	0.303202	2048	
0.253418	-0.926603	554	
-0.673704	0.213554	4121	
0.360557	0.620779	11260	
0.154978	0.671092	6186	
0.258887	0.711611	4539	
0.429627	-0.866741	4266	
0.377523	-0.727143	10281	
-0.451853	0.596449	7216	
0.313973	0.019517	7187	
0.144064	-0.108742	2628	
0.155974	-0.024603	2869	
0.951355	-0.221155	10221	
-0.681822	0.289535	9540	
-0.007001	-0.965539	10158	
-0.616362	0.343344	6617	
-0.351721	0.593417	4648	
0.649929	0.328365	2529	
0.159956	-0.898073	5464	
-0.289100	-0.821107	7135	
0.024765	-0.307144	8793	
0.599943	-0.123993	2889	
-0.453899	-0.308488	4413	
0.445846	0.561679	4907	
0.882715	0.254183	9223	
-0.128466	-0.372135	7592	
0.718217	0.131379	6290	
0.385273	0.380808	2942	
-0.156830	-0.877270	349	
-0.619156	0.352850	8120	
0.155075	-0.308492	3057	
0.604602	-0.187802	3563	
0.341827	-0.534479	3255	
0.896607	-0.133224	9725	
0.131148	-0.412308	4236	
0.143065	-0.830010	10369	
-0.683911	0.218537	4121	
0.017125	-0.174860	652	
-0.267592	-0.876869	8745	
-0.753929	0.092493	6522	
0.240080	-0.892190	362	
0.308261	-0.348397	5791	
0.075876	-0.147760	7994	
0.667305	0.321996	8246	
0.905281	0.203355	9225	
-0.522383	0.601543	9475	
0.475295	0.858097	4385	
0.910366	0.287482	2953	
-0.195020	-0.344701	3688	
-0.408019	0.106935	5880	
0.438357	0.535589	10790	
0.431241	0.078627	5624	
0.505346	0.083765	7235	
-0.386113	0.139382	3772	
0.129909	0.007422	1765	
0.164925	-0.031002	2989	
-0.466092	-0.623743	6976	
-0.207940	-0.579674	8502	
0.211948	-0.534110	5751	
0.020508	-0.186948	3980	
0.322082	-0.763908	6823	
0.122817	-0.442916	7702	
-0.174977	-0.228030	2178	
-0.098294	-0.130418	7442	
-0.280254	0.427682	10719	
-0.661728	0.502632	9710	
0.653675	0.238615	10143	
-0.554725	0.459872	7821	
0.127656	-0.262542	4328	
0.306986	0.655330	5293	
0.454594	0.215483	8957	
0.882047	-0.290555	494	
-0.227887	-0.774495	8595	
-0.674849	-0.525482	8215	
0.868328	0.380917	8285	
0.822923	-0.254784	6767	
-0.681586	0.275102	7543	
0.765360	-0.573693	7466	
0.913526	0.247536	1380	
-0.101883	-0.578443	10309	
-0.353080	-0.350424	8758	
-0.230545	-0.909791	9958	
0.234610	-0.852168	8013	
0.650604	-0.078887	3540	
0.283298	0.630931	2173	
0.880317	-0.358775	10935	
0.077903	-0.324550	4653	
0.095546	-0.101503	7063	
0.013583	0.665629	1915	
-0.231800	-0.813782	7134	
-0.187320	-0.863658	6183	
-0.031160	-0.120603	3899	
-0.758144	-0.390971	8911	
0.620196	0.704516	926	
0.168634	-0.160501	6781	
0.625567	0.405685	2275	
0.242580	0.662532	4500	
0.909438	-0.351736	10330	
0.640402	-0.222351	6637	
0.052223	-0.838918	3768	
0.627585	0.265804	9124	
0.324206	0.608365	445	
0.629139	-0.708198	1958	
0.017039	-0.160343	9959	
0.167015	-0.297152	4302	
-0.777341	0.330381	6220	
0.831139	-0.353586	6249	
-0.701088	0.247979	6190	
-0.115807	0.538783	5701	
-0.347565	0.682867	8470	
-0.207448	0.482480	5878	
0.874315	-0.285846	10889	
0.909739	-0.314398	558	
-0.491237	0.466257	2613	
-0.665979	-0.481393	10730	
0.532998	-0.774432	9006	
0.264995	-0.402989	9903	
-0.570673	-0.007502	4132	
0.381803	0.030121	10385	
0.938174	0.262568	4856	
-0.498161	0.633919	5357	
-0.251868	0.624066	4684	
-0.456575	-0.154364	491	
0.002998	0.779915	4964	
-0.136190	-0.969759	5306	
-0.313494	-0.841780	7151	
0.045395	-0.428540	4704	
0.228118	0.139206	11125	
-0.499998	0.269103	6648	
0.138409	0.031179	2907	
-0.007316	-0.869452	6199	
0.638642	0.064449	511	
-0.064624	-0.637796	2459	
-0.168069	-0.286851	2359	
-0.351457	-0.100730	7388	
-0.108350	-0.935320	10347	
-0.439444	-0.018227	2282	
-0.820025	0.174547	7770	
0.071689	0.757062	4734	
-0.418150	0.302485	4114	
0.825689	-0.410731	8766	
-0.201689	-0.857932	6183	
0.419865	0.204315	6729	
-0.297344	0.106190	7942	
-0.109407	-0.929434	11148	
0.642597	0.239031	10143	
-0.364123	0.568362	3410	
-0.681086	0.297032	9540	
0.051837	0.652096	3815	
-0.097193	-0.275624	10390	
0.751129	0.537100	3981	
-0.457200	-0.646770	7763	
-0.027858	-0.956042	2117	
0.287374	0.191736	9341	
-0.284555	0.696206	6569	
0.728758	-0.481225	6403	
-0.150297	0.737467	6213	
-0.331727	-0.540508	9147	
0.100029	-0.888587	4846	
0.690908	-0.610797	656	
-0.288670	0.618621	3961	
-0.782457	0.200005	10966	
0.892438	0.050195	7274	
0.187216	-0.191599	2092	
-0.455013	-0.034061	3666	
0.495090	-0.783324	9168	
0.525373	-0.762816	1062	
0.680991	0.266520	11160	
-0.715253	0.232000	9464	
-0.375758	-0.825452	2523	
-0.590567	-0.252058	9380	
-0.403212	-0.824115	2097	
-0.571356	0.486530	8185	
-0.478785	-0.275903	4065	
0.811601	0.452772	8184	
-0.860433	-0.200426	7524	
-0.054754	0.523219	6749	
0.143747	-0.142437	3184	
0.252262	0.638242	3694	
-0.325695	-0.904508	2056	
0.728420	-0.584694	9911	
0.285809	-0.824089	7710	
-0.632158	0.331054	8124	
0.589422	-0.219817	6118	
-0.755286	-0.127522	1224	
0.411525	-0.776012	790	
-0.486362	-0.719553	8734	
0.672906	-0.012581	4536	
0.909825	-0.085696	7380	
0.194543	-0.120248	9657	
-0.163717	-0.818706	4376	
-0.458634	0.610753	6360	
-0.805565	-0.352647	997	
0.846855	0.330455	6019	
0.394328	0.605543	4325	
0.377561	0.577419	10120	
-0.343182	-0.055637	9139	
0.266822	0.150855	2719	
-0.098021	0.659342	1443	
-0.593177	0.065921	633	
-0.822010	0.101681	4476	
0.401396	0.583913	2440	
0.461969	-0.732312	6033	
-0.594903	-0.507039	912	
0.393902	0.068893	7270	
0.119653	-0.809973	11004	
0.112860	-0.433720	7586	
0.225318	0.062617	3299	
-0.377668	-0.526829	5389	
0.595769	-0.126829	2889	
-0.383713	0.384371	5499	
-0.784578	-0.120786	2923	
0.881369	0.044097	7274	
0.877347	-0.239292	1226	
0.376334	-0.259719	339	
0.675070	0.073808	1637	
-0.703373	-0.358374	5581	
-0.697287	-0.602941	7493	
-0.830543	-0.174087	7346	
-0.003713	0.425634	10097	
0.734405	-0.651688	5697	
0.083481	-0.630534	9495	
-0.696751	-0.434207	3679	
0.225969	-0.770850	3915	
0.469786	0.352635	7917	
0.916004	0.100593	3114	
-0.228859	-0.257636	1574	
0.189770	-0.415875	2226	
0.297300	0.602585	5223	
0.173680	0.536122	3548	
0.541373	-0.664204	9928	
-0.159638	-0.252127	7620	
0.016897	-0.637648	10189	
-0.061901	0.673941	6596	
0.338815	-0.736388	5275	
-0.648124	0.297556	8236	
0.248813	-0.854459	8759	
-0.396157	0.693268	10127	
0.533434	0.027829	4101	
-0.271765	0.697566	6569	
-0.673049	0.327507	10264	
0.555920	0.457640	11044	
0.065510	-0.263797	10768	
-0.857361	0.065244	821	
-0.261662	-0.358551	8993	
0.011938	-0.475084	4355	
0.237035	-0.389259	8386	
-0.617346	-0.090752	5636	
0.605009	-0.665496	6562	
-0.004775	-0.649221	8942	
-0.497642	0.598359	9112	
-0.378465	-0.782460	7289	
0.483431	0.326030	9602	
-0.414479	-0.785995	6166	
-0.036161	-0.239030	8895	
0.196206	0.006852	364	
-0.690196	-0.523927	9065	
0.824694	-0.388120	8766	
0.443199	0.540020	7079	
-0.286338	0.256832	4449	
-0.099415	0.663403	1443	
0.353321	0.263414	508	
-0.106598	-0.801513	6392	
0.006684	-0.922204	10192	
-0.336768	-0.530293	9147	
-0.383775	-0.094638	7283	
0.915711	-0.218063	10216	
-0.725336	0.093931	7707	
-0.603149	0.490577	4521	
-0.175933	-0.458953	8712	
-0.414068	-0.809229	742	
0.214663	0.014897	1786	
-0.122324	-0.216612	2816	
0.134446	0.736662	5338	
0.016844	-0.070567	3851	
-0.323259	-0.773144	7798	
0.392087	0.311128	6855	
0.079377	-0.569978	7819	
-0.327144	-0.869239	1002	
0.206665	-0.164410	11037	
0.118188	0.556521	1929	
-0.157986	-0.342976	3705	
-0.789201	0.111917	7116	
0.162300	-0.865617	430	
-0.056573	-0.803677	6753	
-0.148958	0.348205	1245	
-0.102324	-0.875252	4229	
-0.537276	0.126044	3290	
0.512462	0.007785	1485	
0.638924	-0.192843	5484	
0.314733	-0.910016	10200	
-0.200977	-0.216447	7408	
0.460075	0.581494	1962	
0.464407	-0.450866	11167	
-0.452049	-0.839816	9238	
-0.326745	0.215303	2406	
-0.497527	-0.391742	3627	
-0.167261	-0.924618	10906	
0.833112	-0.259395	7376	
-0.722446	0.208376	9298	
0.169741	-0.561727	3134	
-0.827073	0.026232	5643	
0.749218	-0.606542	9500	
0.627792	0.154878	435	
0.411615	0.152475	7163	
0.413850	0.005017	10356	
0.856921	-0.495076	5521	
-0.040726	-0.445975	9701	
0.877789	0.011710	8478	
-0.644422	-0.581634	4742	
-0.116659	-0.237605	8035	
-0.127510	-0.826602	10271	
0.113305	-0.454828	10147	
0.071833	-0.161847	3034	
0.462901	-0.737109	7487	
0.252066	0.067469	2944	
0.635552	0.331542	2529	
-0.333856	-0.581193	6533	
-0.579305	0.460343	7821	
0.799584	-0.578148	4254	
0.490567	0.828110	3471	
0.451388	-0.725782	5399	
-0.791200	-0.141919	3402	
0.473928	0.380598	8077	
0.770920	-0.552337	10595	
0.070418	-0.956407	9692	
-0.751265	0.297861	4675	
0.608276	-0.626103	7714	
-0.123498	-0.851958	9787	
0.790431	0.496398	2993	
0.416719	0.612447	4474	
-0.402431	0.593489	5356	
-0.455793	-0.786043	404	
-0.604827	0.536899	4182	
-0.076188	-0.888668	4789	
0.141697	-0.222546	2000	
-0.555032	-0.558151	2397	
-0.287408	-0.805236	5273	
-0.597814	-0.561023	10714	
0.768865	-0.505299	6585	
-0.438750	-0.804372	672	
-0.736979	0.375660	3669	
-0.731196	-0.172783	11343	
0.594283	-0.301175	4925	
-0.055906	0.376996	2193	
0.029285	-0.337751	3623	
0.872477	0.256907	7023	
-0.584103	-0.131452	5204	
0.576496	-0.353677	5640	
0.019426	-0.294053	10392	
0.405046	-0.803829	6700	
0.212402	0.704793	6837	
0.079761	-0.456717	9505	
-0.732684	-0.081123	7193	
-0.653128	0.362033	9876	
0.301657	-0.511421	10607	
-0.232481	0.301977	3598	
-0.788160	-0.058822	6447	
-0.704683	-0.348882	2470	
0.488857	-0.447200	2880	
0.165749	-0.813696	9681	
-0.156362	0.729922	7248	
-0.128355	0.658645	8648	
-0.031406	-0.126319	1918	
0.485270	-0.444664	4258	
0.499927	0.185882	2089	
0.470449	0.512184	8283	
0.900585	-0.096015	7380	
-0.066957	-0.293078	2612	
0.645263	0.694543	1270	
-0.012921	-0.871637	6199	
-0.077341	0.706212	4213	
-0.393546	-0.216327	6133	
0.511428	-0.376521	1207	
0.923405	-0.188885	11283	
-0.754469	-0.063085	7545	
-0.092258	0.484405	8606	
0.247177	0.501569	4057	
0.140739	-0.155868	2881	
0.132009	-0.242207	1054	
-0.111750	-0.854446	1907	
-0.464466	0.524806	4531	
-0.619966	0.543454	5606	
0.482187	-0.388090	1028	
0.502601	-0.046349	2296	
0.878223	-0.186440	8505	
-0.439562	-0.676416	5563	
-0.730109	-0.444444	1584	
-0.382403	-0.510379	7485	
0.925658	0.151816	9230	
0.024323	-0.195001	3980	
-0.364043	-0.017507	9116	
0.210033	-0.798576	5588	
-0.666005	0.233840	6137	
0.264014	-0.370417	10333	
-0.560479	-0.576956	5310	
-0.659144	0.436861	3483	
0.663677	0.065877	687	
-0.704822	-0.584832	7385	
-0.621011	-0.640093	7039	
0.447422	-0.783756	804	
0.239242	0.149452	11133	
0.088517	0.326754	3454	
-0.379203	0.602355	6724	
0.860728	-0.185724	8505	
0.250478	0.666825	4500	
-0.641185	-0.444532	8321	
-0.604689	-0.616879	8581	
-0.273834	-0.831978	8370	
0.638499	-0.694979	1768	
0.377163	0.579943	10120	
0.897693	0.227733	9093	
0.621202	0.295037	5496	
-0.463573	-0.824840	9064	
0.146760	-0.113309	2022	
0.195994	0.489682	7609	
0.643499	-0.230737	6637	
0.194305	0.399738	7440	
-0.448683	0.274022	4082	
0.000660	-0.819294	2979	
0.075250	0.529350	8670	
-0.473417	-0.240791	707	
-0.692948	-0.476837	11295	
-0.318505	0.663344	7291	
-0.851894	-0.072865	5039	
-0.186702	0.655692	4836	
-0.334842	-0.045673	9279	
-0.362390	-0.560997	8132	
0.501439	-0.683130	9125	
0.792316	-0.431331	7846	
0.842211	-0.389810	378	
-0.217442	-0.448005	1303	
0.133984	0.518348	1392	
-0.760694	-0.216502	10945	
-0.227634	0.201696	10578	
-0.552002	0.526418	6478	
0.843006	0.388886	8285	
0.197348	-0.013171	682	
0.630001	-0.584920	7722	
0.691290	-0.615834	656	
0.411506	0.360865	8817	
-0.543075	0.465596	5790	
0.238905	-0.904943	554	
0.269144	0.072029	3903	
-0.503603	0.248838	5669	
0.083132	-0.821191	5218	
0.115123	0.759284	1006	
-0.228679	0.689436	8264	
0.315646	0.619316	445	
0.651154	0.376432	2852	
0.746749	-0.468156	6403	
-0.339751	0.195318	6314	
-0.714590	0.101110	4772	
-0.320081	0.620167	4250	
0.339692	0.215416	2175	
-0.775855	-0.024212	5029	
0.282251	0.608562	5223	
-0.254572	-0.903710	10080	
-0.143101	-0.221274	3330	
-0.571309	0.566607	6622	
0.214505	-0.885148	664	
-0.507468	0.580726	8922	
-0.151444	0.476392	5840	
-0.086477	0.698731	4213	
-0.079974	-0.848008	7500	
0.695682	-0.070179	7088	
0.653532	0.733767	3569	
0.912211	-0.025470	3842	
0.228707	-0.041012	5975	
0.310327	0.415921	10141	
-0.483103	-0.802917	837	
0.838052	0.348894	1462	
0.224306	0.530094	3227	
-0.072348	0.757062	9977	
-0.723966	-0.204564	9525	
-0.816957	-0.069931	8767	
0.112229	-0.023942	6566	
-0.341092	0.004666	7131	
0.168015	0.015113	5130	
-0.321778	0.704575	10301	
0.699491	0.001006	7776	
0.509829	-0.061940	3985	
0.769237	-0.508468	6585	
0.424801	0.039915	1068	
