time = 41	Re = 1	rotation = 6.5252
0.729004	-0.154300	7216	
-0.152691	-0.138685	364	
0.153605	-0.874105	10238	
0.243775	0.367269	9551	
-0.519240	0.179215	5905	
-0.112976	-0.539851	8524	
0.613882	-0.754959	1560	
-0.069002	0.322583	7656	
-0.308510	-0.805581	8865	
-0.570370	-0.386579	5434	
-0.508792	-0.682176	5593	
-0.548234	-0.455879	8394	
0.775638	0.082190	10482	
0.330895	0.087938	1295	
0.020121	0.411945	709	
0.397971	0.193602	9027	
-0.183363	-0.012252	2022	
0.296829	0.568895	989	
0.511952	-0.776036	11147	
-0.833461	-0.196912	5442	
-0.669654	0.033859	2880	
0.586065	0.001551	373	
-0.168831	-0.168719	2897	
-0.453915	0.269480	6552	
0.927861	-0.103651	3737	
-0.207731	0.498935	2551	
0.475461	-0.049750	6362	
-0.511210	-0.160367	2370	
0.556443	0.284061	2222	
-0.301249	-0.799413	8912	
-0.687640	-0.640918	800	
-0.160284	-0.948386	929	
-0.227698	0.097306	1012	
0.338510	-0.461555	11232	
0.287954	-0.095187	4452	
0.716391	-0.628519	10011	
-0.068663	0.838096	7562	
-0.859556	-0.333448	10889	
-0.515176	-0.446537	4454	
-0.519183	-0.224662	1087	
0.479105	0.607961	4294	
0.489480	0.647274	4256	
0.000246	0.181126	6006	
-0.115506	0.343558	6786	
-0.193430	-0.470001	9337	
0.204958	0.641485	8842	
0.094486	0.785657	3655	
-0.092281	0.285249	6094	
-0.341054	0.727082	8595	
-0.041897	-0.081887	6405	
0.701871	-0.017024	5790	
0.763321	-0.113960	8922	
-0.240656	-0.695920	3425	
0.607290	0.483472	10843	
-0.291500	-0.141057	5516	
-0.125070	-0.735858	1751	
-0.604428	0.287531	4710	
-0.096604	-0.293218	11337	
-0.900055	-0.101952	6585	
-0.437976	-0.141699	9087	
0.649357	-0.274952	6867	
-0.641461	-0.112746	9562	
-0.298008	0.440699	8465	
0.114253	-0.851253	8681	
-0.733357	-0.457085	7138	
-0.280342	-0.799914	6988	
0.284084	-0.516448	11354	
0.106501	-0.615438	9212	
0.231364	0.347878	10055	
0.359851	0.375835	883	
-0.875089	0.104437	6515	
0.410369	-0.806527	5408	
-0.833362	0.172992	9125	
-0.664376	-0.584092	9331	
-0.367062	-0.869500	11329	
0.940122	-0.067132	8451	
-0.148915	0.152730	2564	
-0.552798	0.657034	6199	
0.009516	0.454895	1605	
0.928115	-0.244418	9005	
-0.581887	-0.581216	8768	
-0.234906	-0.215766	7159	
0.436716	-0.253754	6934	
0.784868	0.568597	7864	
0.519788	0.346727	965	
0.386859	-0.813487	6643	
0.465537	-0.759105	8234	
-0.172932	0.024153	1600	
-0.174324	0.519473	1387	
-0.355781	-0.894846	10532	
-0.417587	0.164423	8435	
0.428225	-0.358451	7412	
-0.066498	-0.022114	6193	
0.228754	0.757504	5284	
0.352330	-0.467707	1869	
0.661462	0.362524	9461	
-0.821210	0.273233	6052	
-0.443110	0.029325	944	
-0.229598	0.065213	6218	
-0.661628	-0.232968	6881	
-0.499441	0.139468	10677	
0.153827	0.765631	5249	
0.081713	0.839441	1199	
0.455780	0.149721	7378	
-0.348722	0.723268	8239	
-0.249485	0.171772	3039	
0.451622	-0.744212	10896	
0.156453	0.363443	812	
-0.409494	-0.803476	1654	
-0.131376	0.198970	8895	
-0.300762	-0.424288	4987	
0.852824	0.417778	939	
0.296088	0.569238	989	
-0.413076	-0.610895	10656	
-0.554906	-0.622093	6486	
0.779828	-0.575121	1681	
-0.624796	-0.618735	5262	
-0.532632	-0.409005	5304	
-0.193480	0.241315	4142	
-0.233007	0.193493	9368	
-0.173862	-0.695194	8278	
-0.582658	0.248457	7616	
0.259555	-0.516101	11064	
0.726040	-0.646395	9759	
-0.361856	-0.150712	574	
-0.066701	0.803714	8937	
0.291680	-0.917484	10073	
-0.739383	-0.534249	7380	
-0.325341	-0.377433	11135	
-0.331957	-0.819358	8695	
-0.469318	-0.308608	2860	
0.730201	-0.087041	6452	
0.292635	0.604495	1101	
-0.043787	0.293185	7620	
0.292491	-0.398557	3590	
-0.564575	-0.693529	7588	
0.565219	-0.007094	6254	
-0.426728	0.335955	4956	
-0.603709	0.273390	3407	
-0.328548	-0.263377	2321	
-0.225232	-0.675983	1811	
0.355771	-0.366003	7179	
0.606405	-0.661312	7011	
0.943606	-0.063547	4868	
0.453167	0.442338	1816	
0.551070	0.214272	3933	
-0.126419	-0.869957	4741	
0.300361	0.485053	8988	
-0.095895	0.684961	10119	
0.646106	-0.613469	4845	
0.696713	-0.331186	8609	
-0.177985	-0.242005	1241	
-0.079413	-0.061945	2919	
-0.140177	0.154260	2564	
-0.289738	-0.430601	5807	
0.655834	0.403529	6402	
-0.629010	0.073529	9427	
-0.565823	-0.598154	8666	
-0.199993	-0.938589	642	
-0.382803	0.675476	9023	
-0.451259	-0.063390	703	
-0.675043	0.013774	2614	
-0.708809	0.350290	2041	
-0.370029	0.778565	6319	
0.921171	-0.098766	3737	
0.400187	0.176560	8744	
0.224285	0.401431	7869	
-0.189649	0.342377	5200	
-0.410724	-0.428715	4275	
-0.714281	0.319284	10302	
-0.274968	0.770364	4962	
0.315944	0.317684	3666	
0.743367	-0.499754	8014	
0.503782	-0.043074	6985	
0.919750	0.309572	10329	
0.063502	-0.891186	10726	
0.796456	-0.461531	11165	
-0.890520	0.139314	7228	
0.134748	0.540388	8573	
0.536263	0.218959	1610	
-0.393961	-0.258074	3786	
-0.089697	0.781093	7178	
0.494306	-0.056944	7068	
-0.324993	-0.041276	6555	
-0.434082	0.054452	2972	
-0.457017	-0.003013	5922	
0.166242	-0.705335	3179	
-0.110550	0.047406	5378	
-0.707497	0.322531	10302	
0.480304	-0.521085	4914	
0.265535	0.744567	6744	
0.672927	0.702759	5365	
-0.233526	0.042144	5336	
-0.503599	-0.454152	4454	
0.560597	-0.681449	7654	
0.155817	-0.720622	9335	
-0.132509	-0.219530	1318	
-0.788339	-0.092807	3484	
-0.578786	0.635105	5403	
0.453134	-0.177104	5302	
-0.380583	0.560450	2984	
-0.550911	0.309164	1721	
-0.691866	0.357400	1607	
0.259740	0.338057	5623	
0.661777	-0.659561	8830	
0.452013	0.408277	10343	
0.672785	0.730768	3489	
-0.208796	0.010145	3327	
0.463650	-0.341775	10513	
-0.548689	0.643299	3661	
0.128209	-0.364219	7110	
-0.176507	0.752003	1383	
0.492746	-0.350493	4029	
0.155154	-0.355189	5345	
-0.104462	0.060368	5952	
0.893054	-0.311176	1809	
-0.805585	0.159102	10651	
0.395250	0.173700	5088	
-0.589666	-0.251645	3563	
-0.640129	0.444205	3718	
-0.236078	0.185946	3024	
0.564876	-0.025875	6316	
-0.512492	-0.702393	5115	
-0.322791	-0.404317	7235	
0.246912	-0.706351	8660	
-0.462539	0.443881	10521	
0.157469	0.390525	1988	
-0.132402	0.270739	9406	
-0.170805	-0.835568	8216	
-0.518194	-0.083967	4081	
0.917885	0.011628	10102	
-0.646214	-0.671566	544	
-0.652137	-0.505568	5644	
0.923508	-0.129687	7227	
-0.615172	0.266485	3962	
-0.370081	-0.325510	8612	
-0.773560	-0.430051	8505	
0.769750	-0.560365	9653	
0.147750	0.813544	4770	
0.184022	-0.863037	9868	
-0.168850	-0.202043	2019	
-0.406687	-0.179143	8743	
0.580496	-0.431655	6930	
-0.380825	-0.756427	6859	
-0.070050	0.101826	2868	
-0.682442	0.524857	8354	
-0.614292	-0.248617	5507	
-0.170352	0.105813	1429	
-0.314566	-0.661377	5149	
-0.144680	-0.308768	566	
-0.200813	0.094467	3960	
0.926426	-0.109039	3737	
-0.212393	0.824453	6776	
0.735057	-0.063328	6168	
0.776781	-0.439338	7576	
0.771870	-0.449197	9089	
-0.674810	0.079558	1330	
-0.488299	-0.238046	8230	
0.038216	0.781903	1194	
-0.117220	0.351090	6786	
-0.096603	-0.487387	6855	
0.080260	-0.399297	1997	
-0.128497	0.429303	7823	
-0.084357	-0.062293	4330	
0.589450	-0.683228	7854	
-0.144301	0.090606	8963	
-0.181671	-0.734860	8429	
0.484338	-0.002845	5064	
0.317273	-0.083043	3641	
-0.664883	0.416449	3915	
-0.198159	-0.458893	8957	
0.098362	-0.408063	7266	
0.316629	-0.676055	3482	
-0.360768	0.767153	7134	
-0.529153	-0.050706	4200	
-0.884351	-0.029446	6303	
-0.098732	-0.274156	6801	
-0.350965	0.730909	7881	
-0.256616	0.198365	3703	
-0.318660	-0.248172	5316	
-0.516666	0.420592	3383	
-0.325263	0.018299	5459	
0.482273	-0.283546	10484	
0.575199	0.513074	5029	
0.367250	0.369372	427	
0.557547	-0.496321	7127	
0.596905	-0.721577	9689	
0.597083	0.769318	6083	
-0.162549	-0.393749	2078	
0.760168	-0.123271	9112	
-0.479495	-0.825060	1299	
0.354590	0.669107	4126	
0.146611	0.378271	7883	
-0.237627	0.494622	4155	
0.152334	0.527574	4413	
-0.100580	0.436303	3674	
0.988779	0.009732	4228	
-0.170855	0.814857	6759	
-0.313678	-0.127917	6681	
-0.693265	-0.459038	4475	
0.863119	0.433961	5967	
-0.622040	0.235337	3823	
-0.244700	-0.093896	2060	
0.779795	-0.532459	553	
0.656379	-0.230042	5820	
-0.227970	-0.073076	1642	
0.969262	-0.100085	5727	
-0.624507	0.575998	4261	
0.223189	0.817671	11295	
-0.084540	0.319583	2624	
0.178546	-0.332823	7091	
-0.085281	-0.393087	6113	
0.612117	-0.632064	6347	
-0.235831	-0.402488	5746	
-0.508276	0.410396	4143	
-0.368280	-0.011675	8518	
-0.100180	0.237126	5575	
0.041087	-0.923027	9763	
0.487835	0.349570	975	
-0.272898	0.798595	7798	
0.464742	-0.042603	6362	
0.297378	-0.419787	4750	
-0.151615	-0.280087	4801	
0.450442	0.291022	6076	
-0.053749	-0.878906	9891	
-0.198797	-0.879737	701	
-0.460503	-0.752911	696	
0.253344	0.721843	2851	
0.231586	0.781183	9487	
0.316694	-0.138927	3058	
-0.255261	-0.358734	11289	
0.509721	-0.467357	4732	
-0.190316	-0.163283	4392	
0.208873	0.660888	11201	
0.249043	-0.520402	7072	
-0.669457	0.094356	1330	
0.549185	-0.240063	10584	
-0.302038	-0.427780	5807	
0.284121	0.940156	3549	
-0.160759	-0.276036	4180	
0.552049	0.214523	3933	
-0.394526	-0.242488	2079	
0.877356	0.418135	9348	
-0.268589	0.182435	3710	
0.826412	0.464203	11284	
0.335747	-0.350796	6849	
-0.712936	0.350261	2041	
-0.538812	0.056811	6917	
0.921905	-0.138965	10352	
-0.514932	0.114047	7794	
-0.296788	-0.650862	6365	
0.340989	-0.794172	8415	
0.718128	-0.634323	10467	
-0.090541	-0.325840	1603	
0.725053	-0.191691	6364	
-0.363269	-0.809424	1410	
-0.804216	-0.280930	7960	
0.412548	0.084739	5155	
0.371615	-0.815302	8266	
-0.067051	0.595856	2599	
0.080071	-0.706706	2440	
0.663121	-0.318740	7508	
-0.272661	-0.479614	4853	
-0.127876	0.572979	7802	
0.786235	-0.478642	11165	
0.495139	-0.562297	9473	
0.731936	-0.101823	6452	
-0.275069	0.484197	11093	
-0.589148	-0.329584	5487	
0.359944	-0.649246	4547	
0.386628	0.172341	5088	
-0.119357	0.084864	7946	
-0.095015	0.109698	8012	
-0.192569	0.262845	2709	
-0.075994	0.099095	3856	
-0.223684	-0.860997	1009	
0.422537	0.491998	6964	
-0.798148	0.329230	5870	
-0.238321	-0.127670	7017	
0.742433	-0.115202	8774	
0.943141	-0.134467	1957	
-0.617201	0.185491	3364	
-0.358477	0.560789	3226	
0.276372	-0.335384	9597	
0.242558	-0.957490	5972	
0.724000	0.255406	9486	
0.403631	0.328914	773	
0.549873	-0.269572	3356	
-0.851838	-0.107608	5572	
-0.125566	0.804926	6812	
-0.350137	-0.658712	10594	
0.366727	-0.647070	5338	
0.349650	-0.644925	10659	
-0.155704	-0.012439	6297	
-0.051888	0.041071	5482	
-0.739538	-0.584620	2126	
0.719331	-0.025489	5124	
-0.491305	0.414689	4143	
0.616483	-0.709136	9558	
-0.010290	0.283024	8812	
-0.689479	0.024716	2614	
-0.695665	0.435380	4958	
0.750544	0.281155	1919	
-0.638546	-0.706354	11340	
-0.527984	-0.107720	2351	
0.947376	-0.019449	10105	
0.820777	-0.432150	9449	
-0.758592	-0.455832	9128	
-0.606111	-0.367540	8458	
0.115304	0.550364	870	
0.424572	0.440873	5416	
0.115480	-0.441440	7635	
0.689916	-0.318342	8609	
-0.384926	-0.275132	1550	
0.779800	0.597396	4895	
0.373417	0.202982	5904	
-0.358783	0.784301	7134	
0.796162	-0.505748	10367	
0.955641	0.103919	8325	
-0.753035	0.344637	4480	
0.738691	0.649208	3877	
0.224373	-0.570468	3070	
0.731536	-0.089896	6452	
-0.790538	-0.160374	3976	
0.916221	0.041305	10999	
-0.370153	0.378114	8289	
0.560931	-0.784437	10178	
0.224915	-0.562133	8787	
0.226672	0.536885	9159	
-0.515126	-0.815977	4822	
0.493350	-0.826695	10459	
0.411968	0.078167	5155	
0.887912	-0.294952	8259	
-0.523686	-0.724850	7523	
-0.252691	-0.278565	5380	
-0.104166	-0.487605	5331	
0.445124	-0.782224	416	
-0.078089	0.011407	9534	
-0.484362	0.150932	3478	
-0.879876	-0.181935	7846	
-0.540516	0.400414	4427	
0.381594	0.199632	5904	
0.067011	-0.729192	3154	
0.314420	-0.133755	3058	
-0.364548	0.013146	3439	
0.007956	0.284372	10374	
-0.431169	-0.104141	8053	
-0.032226	-0.510311	8667	
-0.222917	0.242667	3017	
-0.175560	-0.505809	10086	
-0.464444	0.457826	9383	
-0.482268	0.166326	3478	
0.461279	-0.203617	3844	
0.918922	0.034464	9912	
-0.316003	0.222694	2646	
-0.838616	0.083692	7185	
-0.454533	0.077488	4953	
-0.316926	0.568728	4208	
-0.730073	0.433147	4979	
-0.752330	0.415842	6344	
0.200050	-0.928802	9237	
0.225876	-0.537983	7919	
0.376434	-0.817701	8266	
-0.823848	-0.266013	6778	
0.968132	0.134754	8443	
0.574229	0.251591	3560	
-0.177050	0.435224	7518	
0.417488	-0.766395	5785	
-0.670411	-0.140382	5638	
-0.211537	-0.306144	8055	
0.311677	0.755399	5343	
0.025145	-0.961098	8833	
0.700773	0.067911	10646	
-0.334765	-0.635126	10332	
-0.274209	-0.657892	3644	
0.390534	-0.641585	9432	
0.257132	-0.933017	4816	
-0.675105	-0.468508	4475	
0.748206	0.017694	5292	
-0.114142	-0.264695	1973	
-0.165814	0.145369	3876	
-0.088071	0.193876	4313	
0.914672	-0.342708	6769	
0.670524	0.318268	9033	
-0.215473	-0.941880	2102	
0.701573	-0.064103	4019	
0.474927	-0.508088	2554	
-0.550317	-0.435926	8338	
-0.385792	-0.829789	8285	
-0.842794	-0.203247	6507	
-0.154962	-0.326592	4161	
-0.166429	0.623974	4534	
0.341962	0.256459	3418	
-0.494815	-0.480270	4366	
0.888917	-0.224205	8255	
0.206998	-0.303450	1740	
-0.555155	-0.462496	10366	
-0.378611	-0.002208	3351	
-0.740803	-0.494258	6665	
0.711897	-0.006310	5790	
0.343484	0.020114	8365	
-0.357309	0.534942	2459	
0.082676	0.689082	1595	
0.667583	-0.612882	5397	
-0.389430	0.182100	5533	
-0.736259	-0.410123	7891	
0.695729	0.170924	8124	
-0.213256	0.153788	7041	
-0.712283	-0.576401	3842	
0.464965	0.612072	2828	
-0.227040	-0.898507	3981	
-0.279229	-0.459331	4905	
-0.185849	0.167227	7729	
-0.453999	-0.568223	7414	
0.901008	-0.216165	8255	
0.651071	0.465186	11203	
0.574510	0.795084	4843	
0.953639	0.028849	9499	
-0.170098	-0.382745	3755	
0.410048	0.012403	881	
-0.624892	-0.142473	6308	
-0.351746	0.157102	4498	
0.273647	-0.408663	2704	
0.385422	-0.117888	2556	
-0.053386	0.142351	1744	
-0.101389	0.186036	4042	
-0.310026	0.700286	7225	
0.513476	-0.273761	3804	
0.571612	0.042456	9166	
-0.229142	0.111880	392	
-0.676799	-0.482546	9573	
-0.443390	-0.114114	10772	
-0.062322	0.346926	1214	
0.000865	0.230608	4891	
-0.295608	0.446803	7191	
0.303672	0.786173	8911	
-0.656219	-0.083459	9716	
0.718317	-0.054830	5233	
-0.147325	-0.285150	4801	
-0.125585	-0.729742	1751	
-0.388350	-0.042463	1509	
0.676839	-0.635986	9333	
-0.755126	0.264451	2356	
-0.748315	0.389635	5041	
0.943386	0.084438	8325	
0.270148	-0.822488	9773	
0.680579	0.279503	6190	
0.596662	-0.747857	2118	
0.943732	-0.060697	4868	
0.457373	-0.338184	10513	
-0.292002	-0.112397	7941	
-0.583313	-0.735482	7779	
-0.485650	-0.742621	7023	
-0.560814	0.324049	2511	
-0.469973	-0.492372	1637	
0.740682	-0.595997	11227	
0.196472	-0.294135	1883	
-0.119494	0.233440	11071	
-0.292792	-0.633934	5496	
-0.839619	-0.060024	9709	
-0.780411	-0.411694	8505	
-0.026607	0.298822	3021	
-0.673076	0.508659	6535	
0.851737	0.389869	9239	
-0.193873	-0.020866	3234	
-0.394259	-0.616929	11316	
-0.238337	-0.684403	2070	
0.851743	-0.474835	6721	
-0.641540	0.209586	4647	
-0.780414	-0.310684	7446	
-0.628167	0.109774	6686	
-0.543128	-0.381632	2390	
0.378453	-0.869046	946	
-0.183769	0.201817	4494	
0.338949	-0.019469	6337	
-0.044396	0.853351	10383	
0.473298	-0.770401	5601	
0.642091	0.379530	3257	
-0.446447	0.321850	10557	
0.765449	0.034325	11242	
-0.338479	0.421482	9554	
0.632422	-0.668220	9386	
0.820874	-0.502649	10199	
0.518448	-0.441891	1135	
-0.513461	0.622078	2353	
0.218802	-0.915411	9237	
-0.125857	-0.584932	8029	
-0.406993	-0.407824	2864	
0.191198	0.414447	7986	
0.966660	0.120050	8443	
0.635530	0.502193	9077	
0.226263	-0.659076	3694	
0.387298	0.116703	3514	
0.738971	-0.238317	8761	
-0.258217	-0.944970	1876	
-0.801616	-0.400851	7020	
-0.261272	0.357799	7559	
-0.067538	-0.162144	977	
-0.464074	-0.353245	6894	
-0.058510	0.089032	4633	
-0.730820	-0.471084	7138	
-0.462015	0.421279	6989	
0.542788	0.331626	2137	
-0.277994	-0.092503	5362	
-0.232650	0.218438	3593	
-0.460529	-0.822141	1703	
0.401500	0.059941	1671	
-0.164773	0.829714	8901	
0.605850	-0.452363	7248	
-0.450020	0.258215	5797	
0.542199	-0.746535	10591	
-0.793501	-0.379706	7020	
-0.066717	0.446867	11081	
-0.116088	0.343053	6786	
-0.494473	-0.795622	555	
-0.646272	0.040683	11167	
0.376012	-0.574739	5781	
0.666843	0.331722	11237	
-0.452595	-0.484790	687	
-0.254061	-0.122320	6908	
0.915859	0.089757	8218	
-0.464315	0.622511	6690	
-0.292869	-0.911443	10485	
-0.081304	-0.265786	11133	
0.736661	-0.148878	6360	
0.105576	-0.873146	9437	
0.693822	-0.287843	8470	
0.430461	-0.394561	6538	
-0.546278	-0.710651	5621	
0.325768	-0.864144	7276	
0.357957	-0.595618	10371	
0.147898	0.810522	4770	
0.714989	-0.534390	483	
-0.160157	-0.145404	2588	
0.366291	0.236349	5174	
0.089633	-0.924577	7905	
0.125177	-0.919871	3265	
-0.531651	-0.476451	6982	
0.598209	0.462413	10643	
-0.808667	-0.405909	6579	
0.302760	-0.527545	1891	
-0.792554	-0.458958	9231	
0.725100	0.197281	10264	
0.012321	0.561212	9136	
0.926170	0.038419	9912	
-0.741665	0.474276	8759	
-0.102774	0.577395	4442	
-0.193858	0.075810	3746	
-0.467848	-0.491128	1637	
-0.543576	-0.793063	1380	
0.442213	-0.823571	7174	
-0.504290	-0.716540	6826	
0.712320	0.025483	5787	
-0.298450	0.573616	4201	
0.266769	0.731883	6744	
-0.336326	-0.818037	8695	
-0.859936	0.043004	7792	
-0.645300	0.139659	5349	
0.735000	-0.542602	2159	
-0.182561	0.016302	3095	
-0.830058	-0.040311	9424	
0.750047	0.147579	3578	
-0.786752	0.379756	5719	
0.880479	-0.213507	8255	
-0.345434	-0.630201	10181	
-0.595301	-0.262693	5484	
-0.184144	0.276015	10794	
-0.078535	-0.149929	3535	
-0.086750	-0.708162	1618	
-0.051354	-0.656787	9497	
-0.151376	0.822558	7554	
-0.505350	-0.458642	4454	
-0.358334	-0.795885	8627	
-0.151810	0.757839	4018	
0.106546	0.519559	8288	
-0.791407	-0.206807	4429	
-0.439293	0.040503	1433	
-0.097090	0.065406	4631	
0.475614	-0.348484	10108	
-0.119960	0.639074	8839	
-0.541210	0.046524	6917	
-0.026655	0.804111	9634	
0.652091	-0.592612	4845	
0.608322	-0.676233	10191	
-0.278764	-0.448155	3031	
-0.656638	0.065215	11335	
-0.128193	0.776412	3660	
-0.905281	-0.155204	9465	
-0.528327	0.659515	6261	
0.102607	-0.482692	10224	
0.665653	-0.721889	4063	
0.434852	0.489313	6964	
-0.476916	0.651590	6753	
-0.779205	-0.194423	4429	
0.391438	-0.259031	5764	
0.852817	-0.346500	9179	
-0.020665	0.380897	2910	
-0.420863	-0.200493	2032	
-0.600298	-0.218239	6118	
0.094828	0.615468	1965	
-0.316033	-0.805789	8865	
-0.263826	0.121946	4328	
0.488733	0.421297	3443	
-0.015736	-0.717448	8151	
-0.723944	-0.367724	5237	
0.709947	0.054423	6541	
-0.435906	-0.780292	1789	
0.724765	0.338579	8953	
0.498399	-0.065829	7565	
0.723323	-0.190290	6364	
0.663279	0.351604	9461	
-0.577932	-0.355255	5440	
-0.187944	-0.172579	3368	
-0.432452	0.744380	10665	
-0.159353	-0.428996	4728	
-0.456163	-0.059989	339	
-0.398658	-0.255975	3786	
0.269509	-0.560139	3051	
0.063721	-0.901522	9326	
0.434584	0.501571	1431	
0.717724	0.305014	1348	
-0.859048	-0.091850	5082	
0.385399	-0.269991	9631	
-0.857558	-0.216644	7807	
-0.258975	-0.024954	3779	
-0.097840	0.143502	4711	
-0.796415	0.315619	698	
0.495174	-0.766184	5601	
-0.609681	-0.230557	5507	
0.139894	-0.430076	7532	
-0.027879	-0.714119	1097	
-0.088556	-0.415475	6179	
-0.795414	0.118535	9476	
-0.469690	-0.795456	9964	
0.336817	-0.476986	11258	
-0.230525	-0.320197	7284	
0.784302	-0.520242	553	
0.622226	0.383274	7843	
0.648736	0.435013	8580	
-0.254736	0.384812	879	
-0.821714	-0.383157	1226	
-0.106706	0.118204	8099	
-0.189588	0.234371	3210	
0.465218	-0.582274	8677	
-0.022497	0.128727	490	
-0.822783	0.115423	10003	
-0.103958	-0.488758	5331	
0.550296	-0.140435	402	
-0.703454	-0.605531	9581	
-0.160204	-0.117539	682	
-0.233756	0.527069	7071	
-0.157843	-0.406783	2478	
0.154571	0.799364	4770	
-0.565837	-0.678134	7680	
-0.797324	0.087562	5959	
-0.216505	-0.425176	9884	
-0.744081	-0.471213	7138	
-0.498064	-0.234586	753	
0.392961	-0.293326	9777	
-0.601850	0.280879	3962	
0.105167	-0.957784	6590	
0.019725	0.351369	4701	
-0.219208	-0.710124	1755	
-0.263268	0.617427	1980	
-0.686586	-0.661411	3612	
0.238775	-0.343237	7360	
-0.170816	-0.605647	10375	
-0.523991	-0.780553	407	
0.349632	-0.802330	8503	
0.584742	0.479786	9477	
0.574706	0.110462	8182	
-0.216157	0.804586	6776	
0.607478	-0.748602	2118	
-0.459575	0.413088	6989	
-0.045908	0.466567	991	
-0.305401	0.244199	1985	
0.827696	-0.542508	5683	
-0.234034	0.390379	10425	
0.605005	-0.634688	6347	
-0.822850	0.244164	6033	
-0.269554	0.084346	3120	
-0.828108	-0.092290	4352	
-0.426974	-0.204268	2032	
-0.202934	0.135634	8420	
-0.327503	-0.814010	8695	
-0.112333	0.028463	3828	
-0.610260	-0.302974	8156	
0.619909	0.098136	630	
0.728905	0.130535	1288	
0.755561	-0.634647	10797	
0.678315	0.682462	3611	
-0.439764	-0.740447	514	
-0.142861	0.796646	5509	
0.483039	0.136190	4569	
0.569089	-0.758976	10072	
-0.177684	-0.943360	642	
0.254093	0.783443	8541	
-0.108309	-0.874323	9299	
-0.806238	-0.296848	7960	
0.924520	0.110915	10821	
-0.128031	-0.737168	1751	
0.660460	-0.280273	6949	
-0.841096	-0.336100	10889	
0.517944	0.630800	3402	
-0.688364	-0.567545	3691	
-0.175063	-0.142558	4335	
-0.277408	0.721746	4540	
-0.846976	-0.072904	8664	
-0.561174	0.574677	9644	
0.434691	-0.811917	5408	
-0.814896	-0.414496	7073	
0.172678	0.823262	8215	
0.388720	0.647693	2008	
-0.554142	0.371566	4834	
-0.307258	-0.255185	10748	
0.150986	-0.338327	8955	
0.863643	-0.277416	6418	
-0.212940	-0.596452	1842	
-0.587628	0.336116	4367	
-0.175424	-0.246672	1241	
-0.198588	-0.883054	1049	
0.238836	-0.700290	8660	
-0.450059	-0.075789	703	
0.527329	0.512565	8079	
0.684473	0.302725	5252	
0.497006	0.348371	975	
0.024356	-0.513155	8698	
0.060323	0.802715	3923	
-0.087745	0.781077	7178	
-0.418074	0.526087	2058	
-0.756211	-0.343756	4706	
0.669673	-0.326975	7953	
0.024577	-0.711807	4907	
-0.034063	0.307500	6357	
-0.380845	0.551598	2984	
0.209313	-0.449996	1926	
-0.629709	-0.121177	751	
0.687724	-0.588769	4804	
-0.215722	-0.198578	9100	
0.841936	0.432838	10215	
-0.726293	-0.482216	6665	
0.368400	-0.615738	1000	
-0.265491	-0.215958	7132	
-0.220745	0.626911	8661	
0.805450	-0.489196	10367	
0.387513	0.661310	2303	
0.310884	0.445108	8868	
0.434062	0.268823	3115	
-0.201126	0.048008	2195	
-0.163798	-0.193163	4337	
-0.800341	-0.315216	8066	
0.623764	-0.321764	5502	
0.411132	0.725904	6948	
0.011218	0.679697	5718	
0.371730	-0.325971	9924	
0.580825	-0.684885	7654	
-0.607783	0.507864	5604	
-0.707645	0.460477	7952	
0.324952	-0.489371	3974	
0.914645	-0.204445	8933	
-0.235598	0.083006	485	
-0.281239	-0.216803	8163	
-0.747695	-0.351707	4706	
0.702176	0.042574	5760	
-0.385003	-0.283737	684	
-0.458430	0.639805	6237	
0.534364	0.593090	2923	
-0.618978	0.189462	3364	
-0.907152	-0.093445	10822	
-0.885382	0.004185	7805	
-0.130089	-0.897985	7494	
-0.069859	-0.182370	1949	
0.168914	0.339016	2808	
0.624798	-0.343004	6177	
0.472829	-0.744023	4230	
-0.159767	-0.716312	11097	
-0.073829	0.772757	6822	
-0.821519	0.231739	6033	
-0.832126	-0.263883	6778	
0.371265	-0.868340	352	
-0.586353	-0.290611	5477	
0.902009	-0.203549	8255	
-0.639245	0.052408	11167	
-0.727689	-0.603562	9290	
-0.171211	0.132148	2716	
0.470528	0.017359	1334	
-0.660464	0.164393	10750	
-0.363162	0.036364	8553	
-0.507590	0.130634	9529	
-0.812440	-0.086815	4352	
0.202059	0.566923	5451	
0.276286	0.396960	1417	
-0.645914	0.518336	9681	
0.696691	-0.236053	7512	
-0.503782	0.689054	7392	
0.229974	-0.664618	4500	
-0.032052	0.399913	8918	
0.617377	-0.018649	6836	
-0.426592	-0.740727	6947	
0.388625	-0.815841	6643	
0.595883	-0.711869	9689	
-0.112243	0.491552	10706	
0.362658	0.396068	3561	
-0.062950	0.794802	8937	
0.033951	0.482003	498	
0.718179	0.261239	9698	
0.925638	-0.033158	521	
-0.112648	0.144529	5804	
-0.164328	-0.853753	8166	
0.345882	-0.859984	9314	
-0.379837	-0.002663	644	
0.706545	-0.111196	5221	
-0.148966	-0.926173	772	
-0.116705	-0.011603	3888	
-0.486662	-0.299504	3148	
-0.793950	-0.222534	2449	
0.620056	-0.443581	4890	
0.608654	-0.396799	8043	
-0.489860	-0.469286	3238	
-0.331540	-0.669136	7426	
0.189092	-0.865382	6165	
0.249340	-0.330795	5247	
0.657303	0.291503	4121	
0.502512	-0.490317	4213	
-0.101969	-0.387836	4823	
0.234367	0.757241	8636	
-0.593398	-0.240931	3563	
