time = 12	Re = 1	rotation = 1.9097
-0.412667	-0.736216	6523	
-0.269222	0.560902	9812	
-0.011110	-0.887106	9201	
0.245330	0.164170	3366	
0.182637	-0.796152	3044	
-0.158834	0.416637	6134	
0.010169	-0.429026	7078	
-0.619276	0.290100	1677	
-0.008801	0.372435	3802	
-0.535476	-0.157267	9098	
-0.098172	-0.764136	8301	
-0.071258	0.540956	8511	
-0.677598	-0.306672	7443	
0.932134	-0.089815	9950	
0.340652	0.911988	8747	
-0.220178	-0.223049	6141	
-0.702525	-0.315251	8567	
0.024706	-0.953575	7361	
0.638338	-0.398545	8619	
-0.201349	0.415618	1154	
0.023384	0.545789	1401	
0.382709	0.140710	3635	
-0.300136	-0.202369	1939	
0.979851	0.133096	4226	
-0.288540	-0.771546	6549	
-0.000841	0.375049	5380	
0.830376	0.006174	1244	
0.626151	0.735643	4108	
-0.664292	0.110502	1915	
0.139344	0.052180	11104	
0.941428	0.073231	5112	
0.343888	-0.651333	8237	
0.163792	0.054452	7994	
0.956227	0.186631	7390	
-0.184586	-0.830322	821	
-0.699589	-0.455280	10004	
0.068051	0.071185	2209	
-0.347091	0.215268	9278	
-0.216207	0.386459	6241	
0.609864	0.633194	1463	
0.088379	-0.456581	5745	
-0.654293	0.022293	9708	
-0.000818	-0.416321	8270	
0.014444	0.264795	6065	
0.799171	-0.461064	1515	
-0.545291	-0.215370	6847	
-0.412131	-0.729740	6523	
-0.077622	0.526758	4945	
0.496024	-0.159409	5215	
0.234743	-0.203649	8142	
0.531278	-0.046126	7262	
0.866571	0.105136	6437	
0.825845	-0.353607	6644	
0.805248	-0.356715	8265	
0.669008	-0.340633	7083	
-0.233309	-0.764084	7090	
-0.359981	0.109963	3171	
0.303245	-0.451548	11211	
0.173710	-0.697910	11041	
0.188926	-0.046976	6208	
-0.451333	0.527057	8283	
-0.535048	-0.111243	10484	
-0.663719	0.181990	5781	
-0.192039	0.625807	7070	
0.473933	-0.006386	7782	
0.091068	0.977587	8086	
0.225100	-0.192700	7620	
-0.591253	-0.041252	11306	
0.399173	0.198308	10333	
0.696594	0.677471	5699	
-0.104496	0.397050	5600	
0.393543	0.862139	9240	
0.330232	0.336675	6639	
0.745254	-0.293188	6086	
0.160337	0.531586	2860	
0.720949	0.590982	522	
-0.122309	0.577932	8742	
-0.414915	-0.537895	4935	
0.632204	0.583621	5631	
0.933961	-0.213741	10177	
-0.162823	0.362080	2175	
-0.546382	-0.513696	5292	
0.828556	-0.307594	6183	
0.680819	-0.523624	8901	
0.026773	-0.474332	5145	
0.867078	0.217513	7685	
0.353698	0.383608	3419	
-0.032076	-0.688208	1438	
-0.460458	-0.573778	1288	
0.444621	-0.324692	2804	
0.370780	0.370963	10858	
0.827636	0.402532	510	
-0.715781	-0.207573	7953	
-0.323536	-0.666795	6190	
0.331984	0.412841	4081	
-0.554844	-0.373140	1259	
-0.683150	-0.262979	6293	
0.352071	-0.425941	8615	
0.227086	0.145014	1772	
0.130751	0.248103	4662	
-0.315646	0.130269	4640	
-0.026668	0.310569	3374	
0.863048	-0.192496	4789	
-0.529814	0.403990	6534	
-0.088315	-0.861110	7471	
0.146143	0.017062	7946	
-0.507741	-0.553990	961	
0.867540	0.393469	10516	
-0.567723	-0.304150	344	
-0.610946	0.285017	1979	
-0.268403	-0.316371	3912	
0.366948	-0.917109	9012	
-0.414425	-0.645487	9228	
0.225097	0.449792	4915	
0.130782	0.610542	2161	
0.451550	-0.741506	8165	
0.008851	-0.807913	2923	
-0.711096	0.155787	5154	
-0.694222	-0.238900	6949	
-0.602542	-0.398016	5674	
0.260933	-0.013838	7329	
-0.002804	0.078580	9909	
-0.189216	-0.923566	8220	
0.093259	-0.733886	10655	
-0.616307	-0.169700	3276	
0.933458	-0.108739	10162	
0.051462	0.062836	6484	
-0.609901	0.371603	7458	
0.417068	-0.724025	7600	
-0.757323	-0.259379	878	
-0.149808	-0.940065	9289	
-0.159151	0.584377	5715	
0.775149	0.544855	1768	
0.848285	0.375062	9168	
0.460649	-0.762701	9181	
-0.684507	0.202853	10449	
0.426916	-0.011332	3810	
-0.499625	-0.305306	11074	
0.389838	-0.169168	9193	
-0.707536	-0.276831	6428	
0.437221	0.119188	6866	
0.645016	0.740701	8444	
0.400612	-0.289526	10223	
-0.601394	-0.612992	1464	
0.936015	0.116718	554	
0.810384	0.516877	10469	
0.410662	-0.735163	7691	
0.604500	0.775516	5521	
-0.155643	0.614438	1302	
-0.282623	-0.683956	11237	
0.806125	0.046007	5784	
0.423468	0.813539	8247	
-0.043207	0.562504	10188	
0.831857	-0.488232	10074	
-0.387530	0.521912	7901	
-0.089629	0.548596	7723	
-0.142511	-0.954065	5001	
0.798409	-0.538292	10711	
0.060306	-0.481937	1417	
0.833709	0.424463	8934	
0.676815	-0.586772	9438	
-0.078659	0.405909	9091	
-0.032347	0.341171	9645	
0.867825	0.233450	7685	
-0.105648	0.269045	6801	
-0.502864	0.204696	4156	
-0.041478	-0.899002	6309	
-0.572578	0.405384	3727	
0.219207	-0.503278	2310	
-0.473373	-0.512878	5648	
-0.350560	-0.006089	3305	
0.057867	-0.433070	10423	
0.105712	-0.096835	1227	
0.391718	0.199158	4893	
-0.336032	0.238341	5617	
-0.206430	0.435210	2293	
-0.337790	-0.217464	4818	
-0.651193	0.022255	9708	
-0.483572	0.288545	3227	
0.506726	-0.158893	8362	
0.458281	0.797248	6773	
-0.376616	-0.073102	2380	
0.476947	-0.709348	7784	
0.208447	-0.530155	8073	
-0.632310	-0.063433	3235	
-0.001595	-0.852725	9207	
-0.131485	-0.851245	9264	
0.694667	-0.648406	1331	
-0.550100	-0.041556	5701	
0.883357	0.163949	8549	
0.514053	-0.707037	9926	
0.901337	0.377839	5726	
-0.256575	0.628585	4269	
0.388583	0.152007	4620	
0.677905	0.545613	7722	
-0.685792	0.079282	3298	
-0.321680	-0.027516	4654	
-0.376742	-0.708568	1919	
0.446472	-0.851504	2235	
0.512063	-0.533483	1961	
-0.540690	-0.422033	3671	
-0.303416	-0.603570	6638	
-0.734347	-0.118553	8946	
0.579869	-0.774984	8113	
0.800368	0.176324	9501	
-0.358014	-0.658942	9486	
0.291052	-0.157087	5664	
0.141361	0.188436	986	
0.047722	0.274864	10026	
0.972559	-0.089534	6209	
0.114640	-0.749070	9525	
0.165998	-0.951498	4821	
0.356692	-0.652778	3037	
0.061896	-0.708963	7519	
-0.689166	-0.084828	5634	
0.600015	-0.691643	11010	
0.433195	-0.760708	9065	
0.256435	-0.285167	3218	
-0.438569	-0.415721	749	
0.413794	-0.002892	2902	
-0.518981	-0.430348	2613	
0.636255	0.659814	8217	
-0.350680	0.182140	7591	
-0.669334	0.284878	3482	
-0.249651	-0.286184	2406	
0.431692	-0.784726	702	
0.277728	-0.692064	2546	
-0.345293	-0.052786	7372	
-0.601801	-0.183076	3272	
-0.574923	0.336118	7492	
0.810469	0.404661	1062	
0.381247	0.193284	3958	
0.809215	-0.241202	9787	
0.418804	-0.625041	4811	
0.052944	0.194096	2061	
0.171821	-0.901308	9963	
0.209526	-0.747414	1670	
0.611926	-0.695818	887	
0.478787	-0.043184	6248	
0.075749	0.211429	3758	
-0.710702	0.078918	4123	
0.721568	0.581298	522	
-0.630693	-0.486879	6481	
0.389990	0.899810	6504	
0.797988	0.522777	1958	
-0.279194	-0.146477	4418	
0.209981	-0.498860	2310	
-0.258147	-0.590498	3492	
-0.386013	-0.050159	2645	
0.270646	0.381008	11155	
0.295537	-0.473549	8562	
-0.080063	0.284566	2684	
0.091397	0.253967	7046	
0.740507	-0.172941	4733	
-0.529863	0.327144	4886	
-0.548415	-0.168727	9098	
0.075390	0.178822	2336	
0.828521	0.043031	9681	
0.465849	-0.120612	2703	
0.117715	-0.073827	11364	
0.084491	-0.062473	10154	
-0.072605	0.561872	10324	
-0.705256	-0.439254	9752	
-0.599282	-0.278742	3410	
0.046132	-0.735934	9623	
0.240310	-0.212093	9531	
-0.586057	-0.381103	8728	
-0.384133	-0.085246	2382	
0.920339	0.123474	362	
0.751711	-0.291206	6086	
0.127108	-0.840640	1664	
0.707092	0.630060	2163	
0.682168	0.524946	7720	
0.185437	-0.733982	4126	
0.888221	-0.355578	8292	
0.784112	0.528618	1958	
-0.572268	0.048409	4746	
-0.281243	-0.126279	3254	
0.084915	-0.935051	11154	
0.761246	-0.455535	1501	
-0.632688	-0.137464	2512	
-0.325434	-0.579942	3922	
0.947286	-0.079998	9017	
-0.244387	-0.216154	6197	
0.026245	0.253704	3368	
-0.032452	-0.674211	1638	
0.616509	-0.587784	7562	
0.446599	-0.768314	9181	
0.005794	0.125138	1195	
-0.016418	-0.846992	9191	
0.332847	0.875642	11046	
0.218637	0.028816	4572	
-0.712344	-0.002061	4984	
-0.455051	-0.510993	5648	
0.951005	-0.215310	3750	
-0.635547	0.277117	337	
0.782640	-0.314110	4573	
-0.444331	-0.458095	957	
-0.287650	-0.591297	4786	
0.819906	-0.475812	10074	
0.030181	0.207145	2588	
-0.320601	-0.116697	3041	
-0.650286	-0.538268	6240	
0.879243	0.206344	7575	
0.145252	-0.747595	2303	
0.439813	0.321491	6917	
-0.579357	-0.500875	6346	
0.163976	0.510702	3794	
0.901862	0.180260	11166	
0.957111	-0.102169	10162	
0.417020	-0.592205	2170	
0.398167	-0.719038	8206	
0.774058	-0.535661	10711	
0.446963	-0.330048	2804	
-0.296120	0.561799	5770	
-0.088301	-0.354155	7834	
0.887959	0.400073	5740	
-0.699496	-0.400975	5357	
0.119423	-0.691650	10851	
0.414952	-0.072700	10165	
-0.769905	-0.107480	4792	
-0.035711	-0.978590	5365	
0.236569	-0.868125	1461	
0.357275	0.215839	5396	
-0.145274	0.310562	1603	
0.248105	0.515189	1609	
-0.095049	0.280335	1973	
0.664111	-0.569380	8682	
-0.422499	-0.452799	9262	
-0.233091	0.638770	2116	
0.160438	-0.112437	2671	
-0.308816	0.212504	2577	
0.191947	-0.922694	2690	
0.398836	-0.273026	10155	
-0.492405	-0.677169	5441	
-0.726539	-0.204798	8609	
-0.277479	0.548367	10835	
0.921763	0.031586	10958	
0.447770	-0.764895	9181	
0.035116	-0.406416	6895	
-0.296075	0.412932	8397	
0.223040	-0.909929	7548	
-0.524475	-0.379186	11336	
0.242373	-0.673310	2530	
0.084920	-0.753386	9022	
0.076946	-0.668539	8355	
0.140209	-0.011187	6583	
0.417571	0.820152	10889	
0.720722	-0.299734	8239	
0.192756	-0.937284	1300	
-0.169479	0.350694	9287	
-0.534983	-0.527842	11242	
0.840408	0.237405	5719	
-0.619227	-0.424300	8774	
-0.490343	0.401819	9148	
0.634932	-0.635855	9325	
0.898323	-0.210828	11052	
0.058857	-0.702391	7519	
-0.309775	-0.745839	8953	
0.644762	0.616671	6303	
0.228775	-0.095357	7166	
0.317733	-0.466947	8410	
0.790086	-0.486972	1133	
0.810196	-0.451532	1002	
-0.705100	0.063955	4914	
0.093332	-0.760041	9022	
0.119529	-0.898967	9224	
-0.044545	0.620517	8145	
0.027466	-0.916211	7703	
-0.221740	-0.720998	3257	
0.347053	-0.449026	8831	
0.539001	0.754190	552	
-0.459942	-0.750505	6777	
0.228283	0.470243	9076	
0.177568	0.128900	3822	
-0.279584	-0.602030	5483	
-0.136200	-0.951441	9289	
0.901926	-0.244297	11148	
0.812950	-0.322478	7034	
0.301322	-0.684093	2494	
-0.601565	-0.174685	3272	
0.453869	-0.636687	7251	
0.848139	-0.234273	4229	
0.258044	-0.829147	9001	
-0.659358	-0.071364	4428	
0.816893	0.408055	1062	
0.228192	0.046176	5920	
0.703026	-0.457748	6776	
-0.470459	-0.602293	3578	
-0.280462	-0.828036	8961	
0.515416	0.745190	8790	
-0.570248	-0.384874	8728	
-0.266014	-0.593888	4767	
-0.303390	0.250527	3009	
-0.097802	0.341611	4459	
0.035196	-0.684775	2337	
0.218884	0.549327	4778	
-0.358649	-0.745191	5317	
-0.452213	-0.492393	6459	
0.863013	-0.080784	5403	
0.700609	-0.304914	6527	
-0.092658	-0.355785	10955	
0.815262	-0.083964	3807	
0.450660	0.017927	8039	
0.107030	0.268502	7000	
-0.376556	0.543358	8699	
-0.415589	-0.434399	10069	
0.180305	0.524665	4717	
0.179602	-0.779636	1960	
0.584370	0.658728	6257	
0.862366	0.287764	6700	
0.423858	0.170270	8386	
-0.643580	-0.152422	4246	
0.545552	-0.572527	8889	
-0.334625	-0.855438	7074	
-0.229064	-0.813079	6659	
-0.284721	-0.290174	419	
0.797373	-0.573163	3345	
-0.378206	0.578658	10669	
0.346055	-0.744768	9151	
0.791089	0.138923	3915	
0.087304	0.480533	684	
0.753509	0.528620	3738	
0.169356	-0.182262	11267	
0.469132	-0.061221	4355	
-0.101875	-0.641551	3358	
0.439469	0.281587	3588	
0.852850	0.086989	7343	
0.120688	-0.032530	2868	
-0.310589	0.614285	8363	
-0.095332	-0.677191	5255	
0.785735	0.199521	9693	
0.353774	-0.660161	3037	
0.751104	-0.483159	7474	
-0.720047	-0.344898	9073	
0.513824	-0.018701	6750	
-0.521570	-0.536324	10884	
-0.001569	-0.759059	5227	
-0.565586	-0.361070	11386	
0.189565	-0.056472	2728	
-0.534099	-0.671718	5474	
-0.338149	0.073843	3716	
0.434918	-0.308151	8460	
0.467013	-0.008436	7782	
0.190639	0.573281	2586	
0.886268	-0.157528	8003	
-0.156947	0.662128	9271	
-0.535509	-0.565146	10482	
0.358897	-0.795052	1584	
0.107864	0.472982	476	
0.195044	-0.867162	1381	
0.112696	0.101030	10552	
0.130995	0.240916	3837	
0.023008	-0.860169	7464	
0.903414	0.120632	362	
-0.334140	-0.558233	1902	
0.357600	-0.377249	8836	
-0.007159	-0.685708	1646	
-0.202737	0.385227	1056	
0.781482	-0.207039	6392	
0.411677	-0.828206	3982	
-0.532605	0.287181	8708	
-0.111694	0.418472	5689	
0.933238	0.122972	554	
0.463644	-0.601874	826	
-0.409735	-0.661781	9340	
0.442967	-0.153010	9887	
0.067120	-0.905770	5756	
0.178939	0.203667	4433	
0.091207	0.048720	5120	
-0.695486	-0.252741	6293	
0.006451	0.083156	8479	
0.596297	-0.595512	10383	
-0.146976	0.372264	4360	
-0.565709	-0.081736	2387	
0.040871	-0.927726	7703	
0.235856	-0.082800	9897	
0.513593	0.170468	10723	
-0.233986	-0.209383	5367	
-0.136224	-0.786904	10879	
0.729893	-0.499631	7451	
0.792731	-0.141555	1861	
0.304199	-0.452302	11211	
0.535886	-0.706513	9892	
-0.180838	0.586413	1894	
0.453416	0.169998	5301	
-0.659556	0.136194	2057	
0.493585	-0.827693	449	
0.156213	-0.181093	9246	
-0.676293	-0.206087	6867	
-0.597585	0.310416	4115	
-0.229060	-0.925169	515	
0.357841	-0.385728	9514	
-0.542180	0.157079	11246	
0.143365	-0.929278	556	
0.736296	0.467138	5269	
0.124686	-0.756852	2799	
-0.589701	-0.014611	914	
-0.277667	-0.777787	7892	
0.861405	-0.433280	541	
-0.298756	-0.537662	6381	
-0.029975	-0.384315	10512	
-0.393091	0.001370	2033	
0.884558	-0.444054	8319	
0.411113	0.104421	4134	
0.582197	0.654734	6257	
0.079229	-0.859216	5116	
0.101711	0.052618	3828	
0.716288	-0.439348	601	
0.455679	-0.240688	3608	
0.093716	0.192804	5895	
0.863859	-0.114513	6199	
0.209632	0.186872	907	
-0.639973	-0.221457	4250	
0.051814	0.643784	2813	
-0.108716	-0.739501	10319	
0.840802	-0.516591	3831	
0.314896	0.908954	9276	
0.855394	-0.007557	6395	
0.114447	-0.798435	9253	
0.403947	0.289247	7067	
0.904568	-0.285783	10460	
0.277091	-0.918688	9393	
-0.410386	-0.696126	2048	
0.871734	0.052844	430	
0.621863	-0.603812	7604	
0.524658	0.769138	396	
-0.674770	-0.221146	6867	
-0.143458	-0.710257	6771	
0.025260	-0.906915	7587	
-0.630360	-0.506616	5616	
0.500811	-0.743944	10980	
0.211642	-0.064945	2407	
0.702813	-0.318489	7225	
0.528043	-0.679943	8581	
0.504550	-0.645678	5310	
0.917952	-0.065403	8829	
-0.002782	-0.914968	1279	
-0.593562	-0.575676	9423	
0.611656	-0.444808	963	
-0.627505	0.272974	8928	
0.275652	-0.466267	11331	
-0.264910	-0.188327	9628	
0.580307	0.697209	9465	
-0.312016	0.561252	6630	
-0.557504	0.439300	11260	
0.203740	-0.144067	3239	
0.808730	-0.399683	8685	
-0.651106	-0.311081	6839	
0.460569	-0.174713	2596	
0.607460	-0.435410	661	
-0.031904	-0.755702	7545	
-0.594694	-0.059722	10108	
0.337152	-0.417917	8975	
0.128518	-0.786192	4071	
0.559512	-0.553821	8703	
-0.541151	0.445387	10321	
0.821674	-0.128716	2979	
-0.581119	-0.465476	6430	
0.014962	-0.688354	1174	
0.004158	0.134642	2526	
-0.563770	0.402274	445	
0.059344	0.479150	7103	
-0.289412	-0.575145	4786	
0.789753	0.441947	668	
0.167359	-0.076952	1306	
0.411912	0.852269	494	
0.650891	-0.587914	7658	
-0.381129	-0.596664	8236	
-0.324570	0.200681	3706	
-0.638052	0.089451	10190	
0.931156	0.145501	10368	
0.446050	-0.635974	7251	
-0.192319	0.546725	9220	
0.258832	0.427076	10603	
0.186075	0.106793	3890	
0.214926	-0.111771	6467	
0.626117	-0.600616	7604	
0.105041	-0.717033	11315	
-0.705646	-0.426197	9752	
-0.622199	-0.037272	637	
0.475132	0.109616	6692	
0.801996	0.402326	1062	
0.680571	-0.424722	10814	
0.032961	-0.848177	6878	
-0.509920	0.348764	10561	
0.799349	0.489392	10351	
0.092082	0.165770	1378	
-0.068823	0.399851	8939	
0.825174	-0.048368	4034	
0.496166	-0.549439	7736	
0.462509	0.028376	9505	
0.631632	-0.488318	4425	
-0.436108	-0.660188	4924	
-0.594893	-0.254787	2129	
-0.310841	-0.857528	10452	
-0.054072	-0.885745	5261	
0.824484	-0.371185	8745	
-0.150901	0.318322	1648	
-0.144100	0.385660	7884	
-0.121730	-0.709971	10695	
0.729421	0.491851	6515	
-0.507842	-0.468758	5787	
0.675575	-0.361527	4540	
0.161127	-0.844809	513	
0.414208	-0.776952	1010	
0.835457	-0.440533	2056	
-0.287543	-0.585736	4786	
0.696709	0.608021	2963	
-0.455172	-0.452461	1208	
-0.200989	-0.923738	8220	
0.151997	0.176016	9054	
-0.050171	0.525089	8807	
-0.614804	0.343258	4500	
0.025217	-0.422552	6736	
-0.201416	0.571762	1826	
0.795995	-0.199151	6145	
0.267829	0.437568	10603	
0.416523	-0.240142	8098	
0.200831	-0.813003	5425	
-0.391695	-0.623894	9540	
-0.380459	-0.762685	8065	
-0.040897	-0.693992	5185	
-0.299567	0.219580	2491	
-0.011010	0.644500	6963	
0.840799	0.108859	6984	
0.893097	0.127524	8759	
0.927860	0.020379	10672	
0.438149	-0.072641	9598	
0.207533	0.462255	4873	
0.342597	-0.722700	9737	
-0.295959	0.377496	535	
-0.357613	-0.675519	9698	
0.588246	0.715507	8717	
0.165534	0.206932	3340	
0.839422	0.186214	6344	
0.895275	-0.237998	11148	
-0.272171	-0.264912	467	
0.080889	-0.730628	10944	
0.554501	-0.756618	775	
0.252253	0.125609	658	
0.163424	0.547651	3148	
0.809110	-0.169677	6818	
-0.753431	-0.114970	4792	
-0.395110	-0.609681	9700	
-0.350794	-0.564375	4876	
-0.715547	0.123128	5075	
0.856931	0.206233	7527	
0.371557	-0.341446	6678	
0.528115	-0.530021	1961	
-0.058105	-0.707933	5185	
0.049038	0.313455	5229	
0.213353	-0.758708	3854	
-0.097463	-0.643494	3358	
0.058357	-0.937288	7780	
0.103054	0.000424	5955	
-0.636348	-0.492517	6622	
0.649789	-0.642909	9325	
-0.475370	-0.607841	3578	
-0.113404	0.553341	5650	
-0.323636	-0.623791	6137	
0.688215	-0.510650	8797	
-0.652473	0.273671	381	
0.583440	0.790222	7316	
0.782594	0.467698	584	
0.243574	0.075252	380	
-0.360829	-0.162942	1956	
-0.171164	-0.920039	2125	
0.490619	0.759977	7198	
0.472414	0.227542	10677	
-0.690704	-0.311866	7443	
0.633485	-0.406606	7381	
-0.114539	-0.810611	5069	
-0.066090	0.273101	3320	
-0.283740	0.432133	1399	
-0.002609	0.298958	5430	
-0.644357	-0.429144	8922	
-0.677036	0.171295	4911	
0.507289	-0.026676	7180	
0.918773	-0.081403	9385	
-0.396113	0.001650	2033	
0.036949	0.503141	693	
0.141824	0.104629	1578	
-0.598200	-0.125834	1585	
-0.236067	-0.635044	6829	
-0.017770	-0.726068	6225	
-0.098778	-0.702368	8393	
-0.610212	0.204901	4207	
0.590382	-0.523322	5538	
-0.344258	-0.749247	5317	
-0.012850	0.335323	10209	
0.942463	0.192537	10200	
0.075269	-0.671864	8355	
-0.018597	-0.433838	1067	
-0.268358	-0.579319	3564	
0.765619	-0.155995	6690	
-0.637925	0.135878	3815	
0.937221	0.296363	9198	
0.376315	-0.442338	666	
0.777960	0.146313	6489	
-0.453161	0.444203	3784	
-0.552400	0.170184	11246	
-0.199386	-0.695813	4772	
-0.368625	-0.131254	3105	
0.327080	0.428378	2351	
0.294609	-0.825369	8696	
-0.520046	0.419286	7743	
-0.255224	-0.822067	9127	
-0.077829	-0.979656	8085	
-0.360001	-0.505720	4992	
-0.487586	0.416661	9148	
-0.575945	-0.003238	7820	
-0.032642	-0.744674	7193	
-0.349093	0.501435	2877	
-0.532022	0.153827	11062	
0.515886	0.041217	10255	
-0.095056	-0.368583	719	
0.038204	0.182155	1472	
-0.552644	-0.529511	11242	
0.158433	-0.742476	2290	
0.774919	-0.625266	5858	
-0.408954	-0.690342	2048	
0.589222	-0.573563	7675	
0.191840	-0.486650	10900	
-0.169674	-0.602723	1385	
0.574120	-0.774933	1412	
0.957830	-0.117831	10158	
0.267556	-0.767623	5343	
0.400516	0.209299	10333	
-0.070684	0.364957	5468	
-0.050873	0.371772	7145	
-0.610608	-0.402781	6452	
0.845257	-0.341633	7210	
0.819754	-0.143153	6261	
0.004350	0.098883	10991	
0.032049	0.121340	4622	
0.038661	0.629649	7025	
-0.184696	-0.897813	11075	
-0.376272	0.013547	2073	
0.380878	0.157186	4620	
0.040917	-0.969638	6083	
-0.464252	-0.616316	3578	
-0.542473	-0.456839	5790	
-0.238863	-0.909653	515	
0.730486	0.589316	10494	
0.406193	-0.658905	10139	
0.223798	0.503704	1695	
0.126998	-0.471961	9665	
0.844908	-0.034639	5352	
0.014194	-0.496307	5822	
0.591244	-0.756934	1252	
0.102267	0.098796	10246	
0.830180	-0.157247	6261	
-0.308012	-0.681277	5252	
-0.566798	0.158294	3974	
-0.656938	-0.355493	7216	
-0.309141	0.318640	8752	
-0.429668	-0.456999	957	
-0.556005	0.286580	3070	
-0.675819	0.170748	4911	
-0.262533	-0.692031	10721	
0.314641	-0.884620	10053	
-0.141304	-0.757551	10843	
0.026214	0.649860	499	
-0.133290	0.346641	1649	
-0.200531	-0.363198	5066	
0.081301	0.272418	5630	
-0.022164	-0.907125	3113	
0.792648	-0.505526	1445	
-0.077806	-0.384854	1983	
0.749079	-0.444009	10328	
0.446428	0.130606	2569	
0.074318	0.048593	1923	
-0.017863	-0.458754	459	
0.820365	0.184307	5611	
0.082870	0.495764	3081	
-0.298798	-0.867218	10452	
0.304657	0.423313	1787	
0.026742	0.118190	3615	
-0.610285	-0.144450	3084	
0.741181	-0.146747	6035	
0.038896	-0.763063	2828	
-0.375405	-0.117340	4497	
0.516900	-0.699419	1199	
0.023496	0.318702	7187	
0.676332	-0.305923	6838	
-0.269673	0.438569	6797	
0.957156	-0.215241	3750	
-0.538961	-0.342281	6685	
0.769034	-0.107655	4963	
0.913613	0.079045	2160	
-0.200654	-0.296981	4280	
-0.583380	-0.409744	4531	
-0.320012	-0.581383	3922	
-0.451052	-0.468299	1208	
0.861491	-0.433056	541	
-0.341655	0.298277	11032	
-0.573406	-0.231548	1043	
0.193523	0.232813	5307	
-0.087696	-0.837100	7123	
-0.344520	-0.758296	5317	
0.416537	0.858362	494	
0.166939	-0.692508	10331	
0.103872	0.306069	3676	
-0.426458	0.434000	6672	
-0.667791	0.200609	10371	
0.890870	-0.197478	6112	
0.789924	0.078816	3360	
-0.517212	-0.401706	11312	
0.183420	-0.713569	11159	
0.652203	0.558911	6282	
0.673159	-0.621141	7906	
-0.323581	-0.520828	8117	
-0.297905	-0.701589	1076	
0.684062	-0.598789	3266	
0.624942	-0.636108	10447	
0.253362	0.093388	1564	
0.087982	0.582907	7964	
0.948548	-0.291407	4120	
0.735973	0.553330	814	
0.278517	0.479229	3347	
0.959020	0.083926	9654	
0.150787	0.043555	11360	
-0.165470	-0.811850	8540	
-0.134870	0.415255	3684	
-0.156512	-0.320393	2135	
0.135176	0.492888	3985	
0.768174	0.352512	6033	
0.589759	-0.444333	10854	
0.143619	0.556359	6001	
-0.137024	0.589008	8134	
0.692354	-0.300424	4699	
0.871561	0.177647	9090	
-0.204965	-0.608390	4282	
0.615911	-0.551556	7933	
-0.693269	-0.272378	6293	
0.136972	0.085997	9346	
-0.380598	-0.542889	3720	
0.166876	-0.830071	7300	
0.607744	-0.547928	7933	
0.907672	0.003698	5398	
-0.404218	-0.596423	9757	
0.783282	0.132778	3915	
0.031945	0.616633	679	
0.070545	0.110487	418	
-0.316151	-0.149768	5148	
0.012275	-0.688159	1174	
-0.394269	0.042087	8822	
0.444355	0.118901	5393	
0.861025	0.377706	8260	
0.052685	-0.868279	5793	
-0.021571	0.529859	11146	
0.762098	-0.050680	1311	
-0.026721	0.272895	3138	
-0.318319	0.159413	7975	
-0.606543	0.281335	1979	
-0.655952	0.036658	9384	
0.345050	0.470261	8181	
0.798871	0.095676	3718	
-0.318597	0.383250	8432	
0.414737	-0.143763	8534	
-0.679631	0.127781	2113	
0.908003	-0.159161	8031	
-0.078283	-0.757759	1521	
-0.319862	-0.514397	8412	
-0.129825	-0.916310	9582	
-0.120869	-0.824722	5069	
0.703629	-0.678209	6632	
-0.298624	0.417574	8875	
0.877904	0.154237	8549	
0.146699	0.120788	3095	
0.347574	0.282841	5210	
0.614339	-0.768140	10095	
0.157509	-0.826228	7300	
0.615716	-0.655491	11215	
0.260378	-0.146240	11001	
-0.251788	-0.230534	6591	
-0.534964	0.084982	9553	
-0.074286	0.304589	5863	
0.040538	-0.692224	2337	
-0.676183	0.236716	1275	
0.583760	0.696928	9465	
-0.634200	-0.535971	6240	
0.255082	0.403628	10179	
-0.665548	0.082422	1915	
0.400985	0.238854	6090	
-0.642463	-0.052143	4268	
0.097267	0.271507	5486	
-0.044743	-0.945211	595	
-0.547107	-0.424813	3671	
0.369166	0.431336	5818	
-0.629973	-0.176278	3276	
-0.563231	0.236963	458	
-0.226874	0.546074	738	
0.816419	0.354923	6268	
0.909553	-0.253291	10347	
-0.604456	0.230933	4202	
-0.714608	0.086567	4123	
-0.262481	-0.891338	11176	
0.242606	0.547308	2575	
-0.025007	0.153800	3603	
-0.465420	0.502591	10790	
0.738384	0.575380	4867	
0.865062	0.330203	934	
-0.013081	-0.901069	3113	
0.301655	-0.072787	2708	
0.125292	-0.702675	11195	
-0.045267	-0.929656	543	
0.009146	-0.847777	9207	
0.141318	-0.484797	7015	
0.389290	-0.321889	4203	
-0.598581	-0.496801	3850	
0.795706	0.225776	4024	
-0.605978	-0.157044	3084	
-0.368677	0.084022	397	
-0.642609	0.071610	11368	
-0.246370	-0.556823	2576	
0.001883	-0.424809	7078	
0.334779	0.402433	4081	
-0.602071	0.151196	2291	
0.005937	-0.929333	7687	
-0.142017	0.584944	8134	
0.068686	0.107385	418	
-0.485779	0.361571	8529	
0.442123	0.321715	6917	
0.344400	0.383899	3419	
-0.279299	0.558183	10375	
-0.345423	0.488656	1128	
-0.696544	-0.014866	7268	
0.507836	-0.613613	2820	
-0.120719	0.636762	8828	
0.926460	-0.232805	9939	
-0.673797	-0.257927	6091	
-0.538393	0.407375	10163	
