time = 140	Re = 1	rotation = 22.2816
-0.046252	-0.946959	2163	
0.297662	0.373841	10148	
-0.316187	-0.728038	10304	
-0.428328	-0.355110	8705	
-0.923078	-0.145182	9064	
0.039760	0.527230	3907	
-0.546996	0.439331	7519	
0.016959	-0.860847	1571	
-0.708568	-0.645840	9692	
-0.107812	-0.017967	370	
-0.257750	-0.704778	8116	
0.356860	-0.806853	7020	
-0.715406	0.472989	513	
-0.199384	-0.368607	4134	
0.835615	0.324920	8746	
0.351869	-0.421339	818	
-0.484477	0.491420	1438	
-0.750034	0.163784	10139	
0.280168	0.394263	5764	
0.608967	-0.136428	8493	
-0.599429	0.699723	8159	
-0.746658	-0.160350	1383	
-0.654881	-0.361714	1151	
0.374628	0.387628	6612	
0.336179	0.580304	4246	
-0.312108	0.666871	10721	
-0.402380	-0.204430	10088	
0.016200	-0.140409	9798	
0.151578	-0.143034	4299	
-0.040750	0.300743	5308	
0.039478	-0.284885	3498	
0.521173	-0.714095	9609	
0.525393	-0.394261	3213	
-0.706340	0.505497	9568	
-0.022493	-0.267740	11179	
-0.095721	-0.745902	7101	
-0.445485	-0.842469	9402	
-0.463921	-0.456344	9495	
-0.467827	-0.462178	9707	
-0.318169	0.328366	451	
-0.216513	-0.963612	5666	
0.788424	0.024098	8938	
0.427606	0.292554	8106	
-0.673970	0.047289	8486	
-0.820171	0.285030	1584	
-0.614128	-0.517897	3301	
0.735008	0.121755	10853	
-0.403515	0.620528	6501	
0.273892	0.668622	7512	
0.003229	-0.155740	6297	
-0.392203	0.039992	603	
0.135937	0.932223	1767	
-0.308098	0.654887	10638	
-0.606715	0.314930	1691	
-0.907982	0.247116	581	
-0.170615	-0.020785	9984	
-0.531007	0.470484	4303	
0.796065	-0.252713	10471	
-0.621950	0.518335	4256	
-0.413730	0.857621	10215	
-0.605070	-0.056422	6657	
-0.525705	-0.788822	10368	
-0.839689	0.399653	1977	
-0.036306	-0.883220	7805	
-0.260672	-0.653171	5819	
0.012168	-0.414731	420	
0.219268	0.543078	6847	
0.396819	0.160154	1108	
0.101750	-0.752213	1021	
-0.179324	0.426862	2031	
0.982871	-0.007443	8852	
-0.487314	-0.090091	2607	
0.039525	0.858577	6281	
-0.920590	-0.209004	1369	
0.124397	-0.953518	960	
0.774860	0.307024	6192	
0.978727	0.100568	3681	
-0.184665	-0.548400	10275	
-0.706178	-0.256435	7083	
0.731786	-0.370142	5259	
-0.848715	0.356939	8183	
0.350610	-0.417683	818	
-0.696879	-0.666713	7768	
-0.619408	-0.091586	3935	
0.446085	0.266909	4996	
-0.889511	0.375410	1105	
-0.788498	-0.552583	10071	
-0.292658	-0.310646	4900	
-0.929783	-0.118328	837	
0.610218	-0.652919	6310	
0.277125	0.216806	2712	
0.487697	-0.116140	6855	
0.690390	0.576414	7011	
0.143725	-0.083909	3535	
-0.097160	-0.498853	6436	
0.321560	-0.839346	11140	
0.711961	-0.099116	1109	
-0.168135	-0.381534	3635	
0.091405	-0.692878	7750	
0.029611	-0.340307	8268	
-0.107755	0.355556	1161	
0.312253	-0.103533	9145	
0.411075	-0.299509	2616	
0.130086	0.306534	2151	
0.489069	-0.045207	8763	
0.336303	-0.308656	636	
-0.614765	-0.260356	8927	
0.059074	-0.508838	4697	
0.452649	0.272972	7192	
-0.884924	0.262592	3982	
0.022547	-0.380967	2405	
-0.038573	0.842258	6492	
-0.552495	-0.051170	691	
-0.065272	0.630133	614	
0.051162	0.846984	5606	
-0.493370	0.706451	821	
-0.907201	0.284856	5438	
0.625230	0.002014	8720	
0.744472	0.504601	6111	
-0.833817	-0.248396	9774	
0.732649	-0.647933	6084	
0.268889	-0.568506	2221	
0.338469	-0.318428	1158	
0.534972	-0.689377	9331	
-0.351548	0.595193	6923	
0.051743	0.309077	711	
-0.781759	-0.217941	7479	
-0.961400	-0.018334	3432	
0.500777	0.499635	4213	
-0.711426	-0.097561	11259	
-0.246893	0.629670	7365	
-0.761867	0.135019	8770	
-0.819202	-0.515880	9939	
0.522619	0.631842	6545	
-0.147804	-0.733671	8471	
0.121050	-0.092501	3902	
-0.154111	-0.173776	3920	
-0.032933	-0.125113	5412	
0.307012	-0.927766	8414	
-0.318158	-0.668487	7292	
-0.966018	0.021386	1747	
0.556090	0.442358	5007	
0.016538	-0.689926	5759	
-0.662421	-0.256898	6928	
0.809373	0.424194	416	
-0.836506	-0.243432	10328	
-0.306572	0.013372	11374	
-0.163380	-0.581563	8688	
-0.034177	0.403775	3912	
-0.144719	0.660570	5613	
-0.687911	0.608946	7703	
-0.203099	-0.280395	7371	
0.441944	-0.572396	10366	
0.195683	-0.346822	2215	
0.271793	-0.847922	9456	
0.118545	0.702400	4531	
0.518365	-0.058393	9858	
0.119793	0.617609	6685	
0.128780	0.621279	6685	
0.182558	0.887444	7227	
-0.397844	0.295714	2601	
-0.460574	0.706941	4568	
-0.248001	0.674014	4121	
-0.165119	-0.204320	7041	
0.898905	0.188530	741	
0.744174	-0.240117	7980	
0.329066	0.863212	9167	
0.210043	-0.432259	1256	
-0.152050	-0.200940	8476	
0.350381	-0.623577	7844	
-0.904398	0.214041	8153	
-0.615068	0.520143	4256	
0.956046	0.221448	5972	
-0.239923	-0.923744	10038	
-0.072548	0.309161	6609	
-0.463555	0.233772	5828	
-0.467025	-0.446312	10521	
0.428580	-0.233566	9666	
0.570882	-0.147212	8531	
0.274290	0.310824	2520	
-0.288300	-0.131778	2349	
-0.115869	-0.109089	9959	
0.591336	0.475572	6932	
0.362367	-0.477803	8440	
0.167497	-0.552754	3978	
-0.088299	-0.238624	1041	
0.067163	0.826148	6240	
-0.206870	0.419987	1541	
-0.346509	-0.053020	1214	
0.370359	-0.120704	9287	
-0.151992	-0.488943	10720	
0.469735	-0.688682	949	
0.690911	-0.173409	8007	
-0.314496	0.652619	10638	
0.009151	-0.097371	5363	
0.029865	-0.698985	5759	
0.101546	0.375631	3062	
-0.726004	0.581229	11154	
0.108998	-0.793317	2012	
0.248287	0.806247	6454	
-0.452491	-0.832411	9068	
-0.037339	-0.860499	6282	
-0.611335	-0.417635	6035	
-0.841270	-0.456742	10906	
-0.624286	-0.710569	10892	
-0.640121	0.014476	1995	
-0.409170	-0.008125	5532	
0.113531	0.930722	915	
0.312190	-0.826729	9626	
-0.504910	-0.416715	3449	
0.519550	0.423235	8941	
-0.853838	-0.419402	7173	
0.357685	0.122997	8639	
-0.203441	-0.095635	7430	
0.625394	0.259574	1979	
-0.126302	0.832608	4780	
-0.195149	-0.859780	10387	
-0.235054	-0.194556	4357	
0.394798	0.745367	5127	
-0.559117	-0.751488	554	
-0.011658	-0.187783	2022	
0.378000	-0.607864	7648	
-0.717968	-0.056212	3153	
0.101049	-0.970396	8444	
0.503480	0.457931	3285	
-0.265018	0.797510	7445	
-0.666470	-0.118725	424	
0.618343	-0.319801	5496	
-0.932236	0.178319	771	
-0.237079	-0.125969	1763	
0.146199	-0.320522	6329	
0.811340	0.253277	6251	
0.525151	0.734919	8760	
-0.131088	-0.730482	6451	
-0.501879	-0.271562	11245	
0.743808	-0.267661	6844	
0.580249	0.098830	7801	
-0.366500	0.844077	527	
-0.442341	-0.855092	1562	
-0.583234	-0.364875	3456	
-0.139495	-0.791422	9476	
-0.700364	0.627419	7361	
-0.193880	0.453585	3526	
0.310899	-0.470813	4829	
0.165587	0.305218	5192	
0.623344	-0.749332	8654	
-0.818486	-0.056038	7933	
-0.571562	0.405003	11095	
0.327277	0.263852	3376	
0.793888	0.050506	7764	
-0.848122	-0.490565	5306	
0.425016	-0.789376	9535	
0.538908	-0.153553	8574	
-0.391712	0.010910	3218	
0.002650	0.566474	842	
-0.214877	-0.022189	367	
-0.653440	-0.573644	4755	
0.534374	0.341114	2460	
0.659338	-0.196726	8363	
0.136298	-0.105579	6581	
-0.461289	0.036503	8601	
-0.166274	0.925906	551	
-0.020596	0.406710	611	
0.848992	-0.000941	9918	
-0.292216	-0.696075	6526	
0.406573	-0.380273	1921	
-0.351614	0.852706	1225	
-0.335562	-0.812916	724	
-0.310168	0.259990	7269	
-0.399969	-0.028057	6813	
0.100925	0.930240	8451	
-0.131966	-0.635066	10745	
-0.716402	-0.012780	1706	
-0.182319	-0.719439	6532	
0.031735	-0.642011	906	
-0.276366	-0.098594	1184	
-0.906745	0.176140	7493	
-0.434129	0.644209	9605	
-0.840440	0.458874	10311	
-0.241472	0.009219	10837	
-0.116803	-0.743147	6167	
0.387514	-0.783836	8776	
-0.300497	-0.689016	6526	
-0.045479	-0.575022	6673	
0.673741	-0.591569	7588	
-0.120520	0.914329	9373	
-0.524949	-0.445488	2553	
-0.594989	-0.545978	9644	
0.626394	0.637050	5397	
0.166046	-0.193560	3368	
-0.166540	-0.381745	3635	
-0.083628	0.922900	6586	
-0.098562	0.920997	8718	
-0.166166	-0.682633	4626	
0.404088	-0.638165	7308	
0.733860	-0.533067	7023	
0.391817	-0.463724	10344	
0.918549	0.036130	6383	
0.158385	-0.734927	10263	
-0.229395	0.388385	2080	
-0.925862	-0.077706	10860	
-0.866534	-0.178871	7451	
-0.015449	-0.516526	9817	
-0.087455	-0.192275	4565	
0.624939	0.266496	8928	
-0.799767	0.534267	2954	
-0.701032	0.619811	9229	
-0.232249	-0.840972	5547	
0.042325	0.711958	5790	
0.389429	0.493904	4689	
0.779384	-0.055128	8399	
0.238705	-0.845950	6150	
-0.807222	0.323967	7818	
0.513125	-0.451809	3006	
-0.268699	0.874236	6161	
-0.056994	-0.174317	5970	
0.407704	0.724567	9694	
0.734965	-0.284215	5188	
-0.879796	0.051626	7044	
-0.272921	0.864246	6161	
-0.667663	-0.235540	4997	
0.053320	-0.645159	906	
-0.460499	0.139859	1496	
0.272693	-0.113471	6801	
0.230846	0.621061	2129	
-0.027171	-0.582938	6253	
0.593544	-0.582547	9208	
0.241922	0.623667	2538	
-0.366104	-0.785016	5870	
0.709417	0.285971	7226	
-0.228249	0.298843	8251	
0.756243	0.324251	7882	
0.389259	-0.315262	5027	
0.206928	-0.216555	7114	
0.575132	-0.291271	4025	
-0.404930	-0.451302	480	
-0.356563	-0.419487	4956	
-0.654035	0.456664	5777	
0.885806	0.039902	7978	
0.125411	0.900520	8641	
-0.504985	-0.129804	11185	
0.558853	-0.404508	6827	
0.073236	0.765350	6650	
0.904493	-0.180624	8150	
0.560134	0.631562	10370	
0.366684	0.236261	7560	
0.056807	-0.980633	8552	
0.573470	0.304582	4920	
-0.176856	-0.784020	9735	
0.631766	-0.509539	2960	
0.553743	0.052566	692	
-0.710025	0.588319	9226	
-0.095094	-0.031608	9118	
-0.401729	0.321004	5844	
-0.587809	-0.288429	5135	
0.346124	-0.426247	818	
-0.660571	-0.549010	5403	
0.139321	-0.109769	6581	
0.655959	0.131334	1905	
-0.380940	0.564841	6339	
0.810772	0.135724	5523	
0.067044	0.709069	5124	
0.627188	-0.634635	9838	
-0.580612	0.558744	5267	
0.324050	0.394454	10256	
-0.369731	-0.650879	6570	
0.142560	-0.734533	9875	
0.186925	0.644895	4883	
0.133364	-0.232889	7294	
-0.011915	0.858896	1572	
0.016826	-0.323406	8694	
-0.576299	0.115567	783	
-0.487052	0.254365	2311	
0.577399	0.235724	1480	
0.861599	0.266550	10781	
0.087727	0.633887	11336	
0.459422	0.628793	3778	
-0.872139	0.024847	7643	
0.545055	0.072091	872	
-0.284371	-0.837082	7572	
0.002325	-0.259878	11037	
0.006188	-0.133740	8052	
-0.470845	0.718298	4568	
0.155956	0.898467	7420	
0.182341	-0.626284	3921	
-0.228723	0.340211	6899	
-0.087070	0.662260	9561	
0.491700	-0.090438	387	
0.446336	-0.672665	11204	
0.610702	0.690870	10957	
-0.642536	0.086242	7902	
0.203237	0.271976	7836	
-0.937558	-0.091605	10228	
-0.750991	-0.057984	6450	
0.371555	0.682988	6415	
-0.559902	0.123429	855	
0.774002	-0.477647	5609	
0.008366	-0.136598	8052	
0.112521	-0.110148	3053	
-0.737209	0.224392	8321	
0.318220	-0.110837	1655	
0.541345	0.631594	9682	
0.487439	-0.115422	6855	
-0.318379	-0.475196	11341	
0.646080	0.666150	10297	
0.134622	-0.175002	2457	
-0.374739	0.427598	2863	
-0.075774	0.308527	6609	
-0.808333	0.091852	5310	
0.084798	-0.876683	6403	
0.383103	-0.707492	7089	
0.356141	-0.268256	10424	
-0.201685	-0.856867	8589	
-0.178138	-0.513296	5140	
-0.552404	-0.086109	2254	
0.560402	-0.407414	6827	
-0.944574	-0.189845	10711	
0.287686	-0.097156	11207	
0.364417	-0.612057	6924	
-0.662929	-0.157024	2334	
-0.402341	0.864394	10215	
-0.419410	-0.149723	10675	
0.159789	-0.523415	10707	
-0.009265	0.938725	9981	
0.543868	-0.684586	8478	
0.401086	-0.639456	7308	
0.577327	0.215503	2788	
0.569217	-0.603235	8666	
-0.663034	-0.699951	10468	
0.633797	-0.230368	8841	
-0.398564	0.215686	7911	
0.206963	-0.346302	2215	
0.555043	-0.819240	3752	
0.384169	0.234297	9702	
0.838727	-0.276878	1030	
-0.603210	0.616109	8593	
-0.160591	-0.067437	1306	
0.258243	0.792470	5428	
-0.299732	-0.364882	10147	
-0.109377	-0.219982	6372	
-0.124209	-0.862009	6809	
0.219001	-0.196737	3806	
-0.064255	0.673801	4942	
0.447568	-0.470050	499	
-0.461738	-0.581090	7247	
0.355799	-0.920471	3990	
0.718010	-0.641185	1900	
-0.789541	-0.337848	6319	
-0.764833	-0.248011	5703	
0.453708	0.265735	7192	
-0.944787	-0.097537	10228	
-0.928217	0.246482	2235	
-0.605882	-0.536492	9644	
0.192840	-0.851986	7203	
-0.866550	0.058999	7044	
-0.867468	-0.341883	945	
0.601285	-0.418810	11316	
0.114825	0.707650	4531	
0.716239	-0.557789	9093	
-0.721555	-0.376295	2849	
0.408645	-0.792951	9231	
0.144200	-0.189984	2957	
0.352902	0.674389	8609	
-0.508133	0.683757	9264	
-0.201941	-0.775457	5358	
-0.146739	0.908512	7845	
0.914594	-0.085461	7943	
0.384428	-0.733949	7891	
-0.195296	-0.708487	7215	
0.559226	-0.410817	7564	
-0.331600	-0.219038	6411	
0.492910	-0.036409	954	
-0.257608	0.870054	6774	
0.376666	0.418350	7412	
0.571845	0.378009	3455	
-0.257356	-0.046836	4349	
0.903098	0.046348	7905	
0.404952	0.598996	8482	
-0.203491	0.421579	1255	
-0.732786	-0.143534	5094	
0.016441	-0.746227	10883	
-0.216445	0.558782	1714	
0.099807	0.370178	3062	
-0.511889	0.599994	4759	
0.263744	0.719447	8613	
0.250417	-0.618698	5484	
0.180165	0.809920	10652	
-0.612124	-0.434374	6035	
-0.200803	0.640441	6350	
0.124982	-0.270304	2544	
-0.087995	-0.651945	11335	
-0.464403	-0.184299	1925	
-0.450191	-0.462889	9495	
0.191199	0.884708	5881	
-0.284134	-0.069391	1781	
-0.132400	-0.937464	11024	
-0.565069	-0.663549	8354	
0.729161	-0.155936	1751	
-0.273875	0.238617	5800	
-0.125296	0.624328	2288	
-0.924164	-0.187874	10711	
0.486933	-0.577655	1522	
0.194231	-0.455131	3525	
0.511971	0.180127	2552	
-0.055460	-0.198973	2195	
0.066693	-0.267432	2686	
-0.868408	-0.012601	10613	
0.736761	-0.077005	1017	
0.057400	-0.822841	4352	
0.639937	-0.228385	8841	
-0.531436	-0.128271	2004	
0.616759	0.652531	5397	
-0.608118	-0.509180	3301	
0.309347	0.785184	4747	
-0.615210	-0.101197	10430	
-0.896220	-0.276668	892	
-0.043197	-0.245134	6152	
0.421599	0.057190	1155	
0.380761	0.732484	4023	
0.536629	0.462473	4914	
-0.491170	0.250195	4617	
-0.786722	0.166623	3826	
-0.483265	0.631549	3207	
-0.305152	-0.573155	3275	
0.753003	-0.519507	9905	
-0.442320	-0.766853	7527	
0.875800	0.228407	2524	
-0.385929	0.027702	2036	
0.163718	-0.268924	8374	
0.447294	0.557130	6930	
0.852501	-0.246267	1009	
-0.445855	-0.532049	4948	
0.745499	0.189896	8620	
-0.410866	0.750013	8336	
-0.671644	-0.559190	5403	
-0.879795	0.345503	10213	
0.273493	-0.595809	4765	
-0.882148	0.286358	3982	
-0.505740	-0.409138	8942	
-0.006345	0.945097	9981	
-0.142329	-0.177393	4004	
-0.060294	0.468961	526	
0.158893	0.661370	9382	
-0.142560	0.348391	589	
0.303940	0.433386	10940	
0.810992	0.158560	5559	
-0.577591	-0.077293	4442	
-0.001476	-0.415594	882	
0.837479	0.049101	7934	
-0.765046	0.028962	7981	
0.246211	0.814856	6457	
-0.689620	-0.156289	4008	
0.482063	-0.059651	8049	
-0.235392	-0.572334	980	
-0.857612	0.033558	8195	
0.630179	0.646132	5397	
-0.632171	0.680778	543	
0.370146	0.252096	11030	
0.206047	0.456325	2430	
-0.344810	0.699513	4678	
0.497007	-0.083167	385	
0.749216	-0.243255	7980	
-0.928244	0.032872	887	
-0.105216	-0.118352	6938	
-0.459570	-0.727456	6344	
-0.293903	0.877991	8248	
0.302723	-0.301707	1068	
0.030499	0.714972	5790	
-0.257817	0.899722	10936	
0.190461	-0.224302	9100	
0.475749	0.325866	11232	
0.535739	0.627718	5783	
0.063896	-0.758416	7873	
-0.213707	0.694291	6408	
0.537431	0.402387	1915	
0.740553	0.093200	11209	
0.740026	-0.486450	696	
-0.441953	-0.120209	7531	
-0.403287	0.600541	6771	
0.500711	-0.507761	6226	
0.076007	-0.052611	1141	
0.304003	0.707763	6428	
-0.536284	-0.364623	3473	
0.124767	0.929519	915	
0.267896	-0.143790	4157	
-0.816780	-0.059601	7933	
0.823175	0.392238	5408	
0.709180	0.325270	8622	
0.166194	0.468379	3175	
0.440991	-0.557384	8394	
-0.645181	0.559520	6878	
-0.685473	0.255287	3426	
0.979924	0.076972	6945	
-0.240473	0.880416	6250	
-0.093485	-0.141188	8963	
-0.445693	-0.126027	7829	
0.464531	0.812306	732	
-0.214322	0.878983	7197	
0.485160	-0.325722	10662	
0.027179	-0.757145	11279	
-0.228742	-0.697563	6840	
0.095942	-0.808376	2368	
0.151836	-0.256232	7990	
0.343518	0.117070	8403	
0.223686	-0.159611	4312	
0.739166	0.263173	5213	
-0.555237	0.443305	7519	
0.411176	-0.356549	11198	
-0.241709	0.889962	6250	
0.491659	-0.187415	9550	
0.123220	0.453081	9310	
0.038701	-0.232023	986	
-0.042527	-0.608182	6835	
-0.293601	0.610605	6829	
0.312087	0.641731	6867	
0.550488	-0.462148	7414	
0.649743	0.136049	10033	
-0.044488	0.768851	10482	
0.473119	-0.678173	8539	
0.486721	-0.114752	6855	
-0.186529	-0.944090	1958	
0.368139	-0.545296	4557	
-0.512279	-0.019080	8095	
-0.689539	0.048083	8284	
-0.766650	0.226784	9556	
-0.529511	0.412374	8355	
0.850797	-0.493494	1993	
-0.190515	-0.427669	9308	
-0.097984	-0.784609	6482	
-0.427409	0.416305	2802	
0.267879	0.486430	7436	
0.083241	0.713180	5233	
0.009780	0.389733	643	
-0.326775	0.451023	5083	
-0.828698	-0.276023	7135	
0.478158	-0.438387	1734	
-0.403788	0.760781	8961	
-0.777910	-0.601161	9120	
0.470193	0.415899	7621	
0.509964	-0.364857	10454	
-0.332916	-0.466373	2388	
-0.687858	-0.290921	3481	
-0.586610	-0.039851	2935	
-0.612687	0.137153	8494	
-0.491063	0.306081	8341	
0.504684	-0.008910	8138	
-0.241239	-0.129365	1763	
0.744378	-0.265246	6844	
-0.382227	-0.632680	9747	
0.601487	-0.792230	6206	
-0.790993	-0.186539	10043	
0.289526	-0.754764	4613	
-0.445735	-0.116970	8544	
0.495956	0.384633	366	
-0.910402	-0.316780	2056	
-0.339044	-0.903676	1810	
-0.652525	-0.462126	6224	
-0.413771	0.310277	4988	
0.401498	0.013591	6529	
0.380652	-0.181632	3755	
-0.442745	0.593348	10695	
0.625162	0.662287	10297	
0.172946	0.811842	9752	
0.022448	-0.077089	1796	
0.161575	-0.120702	1867	
-0.601780	0.282249	2063	
0.908636	-0.146817	10979	
0.329606	-0.266979	7858	
-0.032088	-0.411002	777	
-0.962834	-0.127336	4630	
0.706137	0.331058	8222	
0.735237	-0.138002	1775	
0.310701	0.886757	9167	
-0.821906	-0.453216	10460	
0.225761	-0.710775	6407	
-0.396372	-0.386646	7027	
-0.181983	0.358112	3248	
-0.760040	0.389638	7886	
0.278257	-0.382742	1204	
-0.950442	-0.138977	9064	
-0.123662	-0.239171	3206	
-0.608786	0.589797	9207	
-0.311626	-0.677335	8469	
-0.496491	-0.314051	9990	
-0.595310	-0.459102	8678	
0.381996	0.069934	4252	
-0.092539	0.622496	764	
0.262891	0.530949	10584	
-0.463174	0.525279	4365	
-0.708274	-0.250464	7083	
-0.069315	0.934265	9363	
0.725393	0.278184	7001	
0.636927	-0.252156	4269	
0.216444	-0.237154	7187	
0.079106	0.402274	4818	
0.132567	-0.137388	10632	
0.703932	-0.573771	5621	
-0.683673	0.644163	7687	
-0.230846	0.319636	5315	
-0.642024	-0.583255	5342	
0.169545	-0.443607	746	
-0.181397	-0.236709	2424	
-0.394252	-0.215726	10425	
-0.736875	0.423163	6860	
-0.580941	-0.000148	2167	
0.893851	-0.222456	1049	
0.261926	-0.466471	3794	
0.258700	-0.149022	2702	
0.398837	0.487137	1546	
0.738354	0.204257	9035	
0.447103	-0.612316	9440	
-0.104242	0.382730	3514	
-0.865553	0.088663	8581	
0.328974	-0.152115	2650	
-0.468430	-0.561455	6929	
0.506787	-0.088492	4369	
0.397692	-0.897353	9347	
-0.691094	0.007753	10789	
-0.643113	0.454079	9585	
-0.126817	0.908847	9373	
-0.108904	-0.340105	5147	
0.715637	0.170867	5293	
0.599326	0.313415	6954	
0.155435	-0.633896	3571	
-0.664033	-0.698963	10468	
0.189231	-0.310411	9664	
0.677827	-0.019761	7681	
-0.478301	0.122757	5332	
0.671643	0.505418	6262	
0.818771	-0.210789	7692	
0.270901	-0.915233	10935	
-0.620560	-0.309569	6953	
-0.377582	-0.066816	2492	
0.301169	0.433100	10940	
-0.327975	0.608391	8174	
0.421841	0.809376	6385	
-0.054978	-0.790179	4181	
0.444834	-0.503260	3465	
0.436750	0.560717	5634	
-0.100877	-0.853698	7714	
0.724205	0.558507	9689	
0.544189	-0.361505	8828	
0.656125	-0.415926	2304	
0.895159	0.155861	447	
0.251081	-0.849624	6150	
0.035052	-0.143550	8914	
-0.477145	0.380861	5546	
0.765657	-0.630594	6098	
-0.741293	0.549263	9224	
0.150221	-0.534956	3347	
-0.262002	-0.926520	8934	
0.095323	-0.236952	6857	
0.719668	-0.425779	5426	
-0.331936	-0.147791	9656	
-0.173670	0.319812	11309	
0.464636	0.246653	5216	
-0.848808	-0.095850	8806	
-0.234489	0.675951	6137	
0.353300	0.442651	10513	
-0.182429	-0.512069	5140	
0.537089	-0.530608	8280	
0.895244	0.001074	11216	
-0.669027	-0.100174	10164	
0.661997	-0.487816	10091	
-0.725216	-0.227062	8449	
0.069220	-0.237703	1374	
0.601061	0.312161	6954	
0.485790	0.684514	5587	
0.075105	-0.800292	3484	
0.480862	0.769974	7576	
0.205460	0.689663	5356	
0.069970	-0.790350	3484	
0.600845	0.185807	7010	
-0.239955	-0.070316	4960	
-0.129777	0.334097	2135	
-0.196265	0.641707	4932	
-0.157344	-0.347536	3106	
-0.420436	-0.248426	2931	
-0.890506	-0.302234	541	
-0.851774	0.200585	9181	
-0.118178	-0.468144	4148	
0.120809	0.750774	8922	
0.066352	-0.123944	6500	
0.215136	-0.257632	7169	
-0.695657	0.087484	1234	
-0.328795	-0.563611	4683	
-0.312966	-0.493860	9893	
0.655941	-0.481653	10091	
0.487124	-0.023633	3601	
0.155695	0.373108	3636	
-0.256745	0.637612	8495	
-0.130046	0.912315	9373	
0.527339	-0.552973	7546	
-0.140313	-0.585788	9316	
0.836192	0.396913	5408	
0.841723	-0.058168	7992	
-0.319470	-0.923869	5740	
0.254594	0.210532	3018	
0.890543	0.100779	11321	
-0.008694	-0.228627	5852	
-0.149427	0.433410	10359	
-0.134229	-0.974488	5728	
0.740511	0.389749	8846	
0.681646	-0.583486	5621	
-0.067670	-0.272103	1040	
0.513172	-0.046320	8983	
-0.249046	0.477365	6980	
-0.241574	-0.183857	3210	
-0.442541	0.523194	5207	
-0.242421	-0.660689	6723	
-0.365338	0.832923	527	
0.540244	-0.635751	7124	
-0.015786	0.473991	770	
0.587548	-0.374958	8168	
0.583737	-0.048543	1359	
-0.683215	0.147362	8819	
0.229753	-0.180488	1727	
-0.202913	0.923965	395	
-0.381594	-0.580390	4872	
0.028300	0.567121	6254	
0.094194	-0.648350	9562	
0.623120	-0.205351	10777	
0.498188	0.194931	2480	
0.855927	0.256977	10781	
-0.934934	0.140586	433	
0.616281	0.219226	10129	
0.656680	-0.348425	7426	
0.788418	0.492881	11051	
0.650140	-0.143676	9595	
-0.270714	-0.009281	982	
0.560472	0.323127	3246	
-0.881226	-0.317854	541	
-0.763165	0.527246	556	
0.404244	-0.804148	9231	
-0.054086	-0.079252	5014	
-0.248217	-0.639238	4647	
0.605049	0.707013	10891	
0.358645	0.763563	5567	
0.526231	-0.160540	6904	
-0.205786	0.372855	5176	
0.553582	0.548906	9977	
0.007741	0.826930	9019	
0.452561	0.440112	10522	
-0.221356	0.306996	8251	
-0.406706	0.511535	3443	
-0.060517	-0.599322	9037	
0.133869	-0.361737	574	
0.456604	-0.347936	10824	
-0.600117	-0.210331	9968	
0.635864	0.677087	10671	
-0.610453	-0.037919	5126	
-0.204338	-0.067095	4307	
0.377359	-0.430984	2864	
-0.363279	-0.418146	7411	
-0.250092	-0.453113	5202	
-0.460633	0.355660	11069	
0.044173	-0.482148	3382	
-0.660902	-0.262030	338	
-0.223274	0.741791	8860	
-0.373014	0.495871	10284	
-0.813896	-0.500996	9939	
0.473151	0.547771	5687	
0.217186	0.596316	3256	
-0.370785	0.684554	4461	
-0.947404	0.114397	1412	
0.425244	0.819374	6385	
-0.284791	-0.473667	2005	
0.120556	0.652302	1259	
0.520817	-0.104270	4363	
0.257386	0.616849	2538	
0.289306	-0.140043	6234	
-0.754992	0.554951	408	
-0.163031	-0.121109	5180	
-0.349461	0.686911	4678	
-0.005437	0.009435	11014	
-0.298803	0.468537	4830	
0.230993	0.483836	5887	
0.449134	0.453372	9496	
0.077964	0.824259	5616	
0.622750	0.682089	10957	
-0.936344	-0.004805	3432	
0.332859	-0.736445	5237	
0.109603	-0.800793	2368	
0.572234	-0.085146	10293	
-0.507463	0.194271	2310	
0.098283	0.931563	8451	
0.136019	-0.099837	7876	
0.504089	0.276753	11246	
-0.677608	-0.235217	4584	
-0.810782	0.447299	1903	
0.894373	0.127441	403	
0.530152	-0.611739	6370	
-0.887013	0.288434	5438	
0.553629	0.261757	9312	
0.427885	-0.294769	3221	
0.818512	0.087095	6811	
-0.396103	-0.521172	3394	
0.631181	-0.259387	2247	
0.521163	0.577166	5603	
0.034812	-0.891122	11163	
0.598128	0.506217	1188	
-0.439969	0.844409	11284	
-0.417409	-0.245917	2931	
-0.934875	0.250814	2101	
-0.276398	0.875601	6161	
0.277429	0.659104	5423	
0.100092	0.830126	6444	
0.375475	-0.562041	4726	
0.494396	0.691203	7951	
0.237043	-0.966493	4224	
-0.008549	-0.947698	9982	
-0.330955	0.724693	10966	
0.046960	-0.751207	962	
0.580135	-0.767857	5002	
0.122867	-0.282882	2544	
-0.851144	-0.209348	1221	
-0.152735	-0.078073	3518	
0.741508	-0.530642	7023	
-0.496450	0.300038	6419	
0.612344	-0.000643	6672	
0.441326	0.801988	9671	
0.487740	-0.116827	6855	
-0.321473	0.667370	10721	
-0.509973	-0.616392	6546	
-0.157223	0.669381	5613	
0.785028	0.076179	5537	
0.006232	0.476861	1334	
0.532602	-0.428014	4382	
0.287121	0.883369	1215	
-0.866405	0.124670	9926	
-0.065060	-0.159331	3685	
-0.140226	-0.625272	9222	
-0.268080	-0.298097	1882	
