time = 15	Re = 1	rotation = 2.38717
0.080748	-0.501219	9971	
0.755819	-0.544440	1116	
-0.451571	0.242391	10685	
0.964444	-0.008080	2118	
0.847151	0.131398	6396	
0.790790	-0.193690	3541	
0.728935	0.489241	7488	
-0.406430	0.380144	8615	
-0.454617	0.525851	10325	
0.121195	-0.784563	2924	
-0.447803	-0.012193	4289	
0.024453	-0.805489	4420	
-0.159057	-0.004876	8099	
0.268232	-0.692956	6709	
0.323627	-0.272171	1717	
-0.241533	-0.408917	525	
0.462359	-0.801269	9244	
0.506817	0.317128	11304	
0.191584	-0.732361	9021	
-0.061531	-0.115346	8422	
0.112806	0.548209	4718	
-0.586208	-0.261114	3433	
0.258819	0.448641	4082	
0.972767	0.008061	10133	
-0.591533	0.330618	10164	
-0.601722	-0.551891	5959	
-0.448352	-0.562384	7822	
-0.520830	0.493357	1098	
-0.428359	-0.027577	4354	
0.427503	-0.692923	9047	
-0.407980	0.115857	9193	
-0.217205	0.440556	8170	
-0.126765	0.015454	2868	
-0.653802	0.357077	10854	
0.544644	0.773925	8325	
0.144460	0.606975	2222	
0.336936	0.512876	5757	
-0.618223	-0.500901	9735	
-0.678020	-0.175308	5633	
0.219063	0.964899	10222	
-0.295135	-0.334734	5210	
-0.638637	0.360016	10854	
-0.544212	0.459144	8303	
0.738717	0.580397	10867	
-0.184004	0.565934	10507	
-0.249605	0.648541	10144	
-0.153023	-0.842334	8962	
0.158461	-0.363438	3941	
0.319279	0.393112	10078	
0.325901	-0.851511	6019	
-0.059678	-0.426793	5173	
0.827070	-0.360837	2524	
0.946965	0.307341	6741	
0.457091	-0.734532	1583	
0.563923	0.006223	2342	
-0.059549	0.688435	1638	
-0.100818	-0.458206	1256	
0.498160	-0.577870	10140	
-0.338618	-0.789786	6219	
0.550744	-0.066501	10998	
-0.665693	0.062859	2984	
-0.285920	-0.321877	853	
0.750867	-0.488723	9437	
-0.140549	0.034604	3142	
-0.379434	-0.836524	8766	
0.768080	0.551104	8933	
0.581372	0.780207	5700	
0.910078	-0.298440	352	
-0.398507	0.192130	7439	
0.008003	-0.511708	1485	
-0.396564	0.370494	8855	
-0.693198	-0.394522	10128	
0.817930	0.501170	8259	
-0.541597	-0.520969	7101	
-0.379731	-0.047676	2194	
-0.116503	-0.045288	5952	
0.269424	0.497568	6648	
0.508669	0.205895	7950	
-0.009913	-0.531179	414	
-0.595537	-0.075404	6537	
0.261636	0.271754	3954	
0.481870	-0.202137	11186	
0.708967	0.503109	7536	
-0.383893	0.629097	3426	
0.114707	-0.225996	3293	
0.181189	0.285228	8267	
-0.689168	0.199113	6928	
0.825329	0.422628	9179	
-0.450800	-0.591725	10883	
-0.787661	-0.002859	4723	
-0.437243	0.220981	2677	
0.133917	-0.816137	5330	
-0.663984	0.008815	1916	
0.800868	-0.565544	6631	
0.047065	-0.466086	5121	
0.582290	0.096383	7748	
0.830309	0.014780	3662	
-0.763669	0.004987	8368	
0.157264	-0.753320	4293	
-0.063475	-0.901928	5642	
0.662411	-0.712804	5535	
0.852354	-0.286983	8686	
-0.653115	-0.158738	4427	
0.333857	-0.889302	1703	
-0.792584	-0.046022	5993	
0.838384	0.188774	11119	
0.542435	-0.733162	701	
0.334455	-0.145095	2156	
-0.005976	-0.958731	9290	
0.462193	0.159015	6994	
0.073789	-0.347369	5799	
0.604567	-0.550363	7120	
0.843218	0.339601	9449	
-0.730306	0.113193	1151	
-0.369265	0.401884	1236	
-0.240184	-0.897636	528	
-0.290283	-0.279282	5776	
0.005711	-0.135229	2619	
0.264037	-0.824947	514	
-0.490851	-0.465453	1330	
0.893937	0.277960	10923	
0.475965	0.805627	959	
-0.614309	-0.469858	6359	
0.890643	-0.043477	6620	
0.209351	-0.710980	11316	
-0.703969	0.196406	6838	
-0.534590	-0.483857	5673	
0.843413	0.004677	3662	
0.912099	0.227510	1567	
0.875988	0.163076	5463	
-0.359739	-0.593694	5640	
0.506206	-0.174019	3220	
-0.309223	0.219184	4079	
0.456415	-0.351667	1830	
0.363435	-0.843855	1904	
-0.087350	-0.679662	5434	
0.897195	-0.013529	8004	
-0.231796	-0.075229	7762	
0.033623	-0.491604	8599	
0.372386	-0.509082	5770	
0.338808	-0.252537	5754	
-0.123424	-0.057553	6756	
-0.425549	0.329522	7577	
0.273666	-0.880410	555	
-0.508804	-0.704999	1463	
-0.603031	-0.512159	9111	
0.815245	-0.388717	7452	
-0.465965	0.110581	11269	
-0.515029	-0.641323	9020	
0.012185	0.656063	3358	
0.424625	0.217221	10066	
-0.508278	-0.406254	9222	
0.836327	0.296059	8550	
-0.091069	-0.716349	7708	
-0.605224	0.206379	9968	
0.160341	-0.525746	8511	
0.839609	-0.202981	6320	
0.290747	-0.416376	10554	
-0.720452	0.052868	4342	
0.795698	-0.424797	9868	
-0.577848	0.179547	2787	
0.267894	-0.898665	407	
-0.185858	-0.212691	907	
0.444222	0.195906	3263	
-0.013294	-0.708231	7776	
-0.397204	0.192722	7439	
-0.135842	-0.076320	7598	
0.449212	0.268027	3512	
0.660163	0.671619	8451	
0.828240	0.260002	7427	
-0.368994	-0.702344	3391	
0.861376	0.141117	10103	
-0.091278	0.687654	1646	
0.198641	0.514955	3348	
-0.213400	-0.700681	4635	
0.290591	-0.854523	5596	
0.321623	0.120618	6157	
-0.278242	0.163809	7656	
0.269765	0.587918	3572	
0.136453	-0.857968	9030	
-0.580054	0.313811	11254	
0.758317	-0.335703	496	
-0.121983	-0.418612	9028	
0.393618	-0.412832	11225	
0.119936	-0.467056	4608	
-0.617937	0.137209	3760	
0.014614	0.630879	10630	
0.756527	0.575984	10037	
0.512935	-0.820311	10039	
0.734683	-0.618844	1748	
0.964204	-0.229522	6614	
0.397314	0.373176	6965	
-0.751607	-0.368315	4480	
-0.060201	-0.257470	7017	
0.536945	-0.211469	3524	
-0.412924	0.623844	2276	
-0.030364	0.695268	5207	
-0.217640	-0.356880	3911	
-0.149914	-0.197746	2605	
-0.123080	-0.385334	3370	
0.853415	0.151139	11261	
-0.455498	0.479874	9638	
-0.536156	-0.496558	6451	
0.832021	-0.351453	2524	
-0.234651	-0.084445	1168	
-0.168699	-0.251913	5323	
-0.314976	-0.769615	5410	
0.583859	-0.734142	642	
0.843075	-0.155891	10666	
0.813639	-0.242322	6192	
0.163568	-0.343315	4191	
0.153542	0.350948	3291	
0.163457	-0.244244	8729	
-0.265074	0.009091	3446	
0.718757	0.595516	10352	
0.916133	-0.210337	7174	
0.706331	-0.406173	6728	
0.371737	0.464634	523	
0.493169	0.264389	9620	
0.096993	0.582703	3277	
0.164539	0.334308	5490	
-0.128558	-0.013068	5678	
-0.280552	0.668503	11041	
0.504840	-0.262673	2264	
0.212034	-0.847766	6826	
-0.389913	-0.780327	7807	
-0.019950	-0.448971	5913	
0.126588	-0.874942	9202	
0.389378	0.377580	6918	
-0.519976	-0.558868	6477	
-0.697827	-0.427749	1976	
0.540323	0.147925	3111	
0.040558	0.670638	4558	
-0.530937	-0.364348	353	
0.849254	0.221770	6438	
0.880544	-0.415738	5972	
0.416216	0.398897	7927	
-0.272560	-0.076715	608	
0.087070	0.673535	4671	
0.722394	0.579575	1800	
-0.181288	0.011665	5804	
-0.317355	-0.801665	7960	
-0.403968	-0.497595	832	
0.826036	-0.006021	2980	
-0.009139	0.628258	422	
0.344758	-0.155980	3706	
0.238127	-0.758703	4072	
-0.537895	-0.673438	5631	
0.038012	-0.517120	428	
-0.300075	0.013559	3210	
-0.167181	-0.813337	7891	
-0.421342	-0.756045	7489	
0.220412	-0.794115	10091	
0.292546	-0.505465	738	
-0.437483	-0.117826	7586	
0.303400	0.138114	4478	
0.663010	-0.592313	7957	
-0.500294	0.502251	548	
0.413807	-0.428185	1128	
-0.672955	0.136105	6757	
0.477786	-0.380833	6672	
-0.614734	-0.168291	3236	
0.667402	-0.413889	2415	
0.253337	0.524177	8059	
-0.101238	-0.073838	3828	
0.139430	0.517195	6871	
-0.351941	-0.323508	5791	
0.146624	-0.917847	9230	
-0.513631	0.529275	2170	
0.305219	-0.395334	5331	
0.980126	0.101977	8909	
0.271305	0.414570	3381	
-0.301423	-0.380680	647	
0.475523	0.192549	6636	
0.502159	-0.097604	3812	
0.666161	0.701705	5736	
-0.194139	-0.219304	11281	
-0.656485	0.302943	5294	
0.824998	0.018679	3808	
-0.494876	-0.506426	3576	
0.208717	-0.884792	7523	
-0.453822	-0.526038	3945	
-0.028428	-0.708307	8338	
0.330621	0.445925	9106	
-0.332751	-0.164925	5841	
-0.782998	-0.098903	10684	
-0.458728	0.583900	9676	
-0.590343	-0.620164	7792	
-0.606872	0.203158	9968	
-0.210201	0.088760	3532	
-0.127728	0.022222	1832	
0.298749	-0.760782	3043	
0.670575	0.676353	8451	
-0.027406	-0.482087	684	
0.246170	0.193627	3658	
0.370523	-0.079365	7091	
-0.444222	-0.663636	3484	
-0.238629	0.209935	1258	
0.871791	-0.290714	9314	
0.308587	-0.830509	1789	
0.570969	0.699875	7938	
-0.228299	-0.427614	1969	
0.211212	-0.761595	10946	
-0.388055	-0.775582	7807	
0.525756	-0.751014	3981	
-0.592544	-0.377632	4686	
0.118576	-0.263816	2365	
-0.368716	-0.806635	7618	
0.783716	-0.472612	838	
-0.359821	-0.823464	7198	
0.106060	-0.843044	9192	
0.910700	0.384855	4091	
0.212302	-0.475224	1458	
-0.078034	-0.868971	4567	
-0.767156	-0.150566	6553	
-0.167051	-0.650796	5477	
-0.402872	0.305167	6333	
0.311692	0.419992	10857	
-0.347666	-0.299487	4458	
-0.330524	-0.782667	6219	
0.120797	-0.526748	8807	
0.456318	0.179592	6691	
0.755042	-0.382185	6760	
-0.684075	-0.296411	7954	
-0.170593	-0.724040	10722	
0.500549	-0.775950	2993	
-0.258259	-0.615474	4931	
-0.273741	0.448135	2265	
0.920195	-0.286248	352	
0.066342	-0.176122	4486	
-0.626449	-0.354963	6294	
-0.652108	-0.334696	6950	
0.084862	-0.272094	653	
-0.520491	-0.505188	5234	
0.857744	-0.047692	7391	
-0.668940	-0.501544	10049	
0.553127	0.211695	3804	
0.312957	0.459287	10977	
-0.372495	-0.753828	4763	
-0.291640	-0.867492	10889	
0.705604	-0.484089	7603	
0.096836	-0.738095	8280	
0.589550	0.025010	4528	
0.350050	-0.684461	6663	
-0.661344	-0.334890	7292	
-0.240184	0.654702	10144	
0.050717	-0.465919	5121	
0.448732	0.180996	3263	
0.250830	-0.929721	1380	
-0.218900	-0.663979	7558	
-0.254107	0.086838	3333	
0.790571	0.352067	5127	
-0.294639	-0.811723	7960	
0.354012	-0.820540	1462	
0.598514	-0.596298	9861	
-0.459999	-0.591358	11241	
0.812576	-0.500970	10227	
0.955071	-0.110224	9940	
-0.308874	0.155405	1394	
0.627886	0.727428	10105	
0.339016	-0.463993	7630	
0.231847	-0.349438	2166	
-0.101947	-0.398240	2314	
0.461706	-0.707951	1777	
0.399668	-0.432686	1558	
0.962453	-0.129866	5305	
-0.041324	-0.084186	1459	
0.495943	0.217103	6716	
-0.659861	-0.082062	9707	
0.516367	0.293042	6847	
0.640614	-0.735229	929	
-0.568125	0.328021	8839	
-0.041212	-0.274651	7294	
0.150423	-0.865388	7680	
-0.103263	0.673759	806	
0.373591	-0.843412	1904	
0.024868	-0.233333	2794	
-0.046181	-0.517279	1914	
0.278942	-0.481130	7752	
-0.390886	0.379157	8438	
0.889459	0.283092	10923	
-0.136197	0.680984	2337	
-0.114119	0.663347	1174	
-0.185993	0.672209	7563	
0.839278	-0.223272	6320	
-0.263990	-0.847258	9626	
0.173540	-0.310494	4221	
-0.200843	-0.122754	6218	
0.731201	0.472446	7488	
0.500088	-0.737771	1030	
0.906875	0.158322	10957	
0.178937	0.302648	9815	
0.333462	-0.497274	11006	
0.273509	-0.355923	6241	
-0.789131	-0.042579	5993	
-0.246665	-0.157643	3120	
0.870572	0.219096	663	
-0.003875	0.595334	8439	
-0.628368	-0.203952	3386	
0.470620	-0.682929	10471	
0.345666	-0.789247	1838	
-0.553612	-0.566136	6482	
0.594685	-0.627538	1928	
0.010091	-0.714819	6982	
0.348331	0.112632	1090	
-0.705656	-0.405886	10128	
-0.291819	-0.632954	8235	
0.010095	0.568836	4138	
-0.488932	-0.408371	6686	
-0.392783	0.129537	9492	
-0.368213	-0.553367	6460	
-0.425617	-0.815166	9052	
0.732223	0.453315	5400	
0.011186	-0.707767	6982	
0.444328	-0.699238	3680	
-0.037917	-0.064965	6576	
-0.485262	0.427076	4740	
-0.102231	-0.900005	7144	
-0.470115	-0.785507	9465	
0.259855	-0.698728	4118	
0.807877	0.287744	6343	
-0.316771	0.624964	2521	
-0.169291	0.009783	6424	
0.914084	-0.165504	11182	
0.499848	0.068880	5047	
0.216492	-0.876766	7523	
0.818495	-0.077302	6146	
0.899005	-0.087661	5554	
-0.678525	-0.021115	2553	
-0.441112	0.083126	10425	
0.603635	-0.485568	7759	
-0.456411	-0.431556	9109	
-0.745800	-0.196830	4889	
-0.472838	0.497794	9260	
-0.697174	0.100517	10372	
-0.104626	-0.807019	8191	
0.324045	-0.477569	9421	
-0.210531	-0.390767	8053	
-0.079655	0.647982	1431	
-0.096415	-0.500388	5469	
0.108906	-0.307531	3884	
-0.266211	0.631502	9123	
0.128112	-0.822785	6486	
-0.433110	0.260575	1059	
0.828648	0.326175	7778	
-0.467492	0.438219	7678	
-0.149637	0.032838	2900	
0.026260	-0.941233	432	
-0.048099	-0.723470	6772	
0.203475	-0.481680	1038	
0.551658	-0.106845	11094	
0.501578	0.036198	6548	
-0.420250	0.101711	7368	
0.078209	-0.183897	3397	
0.410440	0.467869	10502	
0.693528	-0.591812	11009	
0.348776	-0.151013	3706	
-0.732397	0.005499	9000	
0.647047	-0.672726	776	
-0.144297	-0.074886	7994	
0.149226	-0.373022	6301	
-0.349509	0.418165	10877	
-0.295535	0.177115	632	
0.918235	-0.276125	352	
-0.440114	-0.482433	4258	
0.088062	-0.480371	5025	
-0.105105	0.675589	806	
0.867548	0.270344	10205	
0.863918	0.371876	9067	
-0.160583	-0.121431	2182	
-0.643931	-0.259376	5501	
-0.438375	0.288464	1730	
0.865746	0.362619	9067	
0.864840	-0.010986	6200	
0.172673	-0.841267	5593	
-0.082819	-0.405711	3247	
0.882998	0.122090	5397	
-0.001619	-0.782081	3208	
0.533963	0.279151	1364	
0.644832	-0.589054	7043	
-0.705176	-0.327741	10302	
0.142945	-0.498058	3221	
-0.053196	-0.749954	10972	
0.091584	-0.788428	7666	
-0.214541	0.007667	2917	
-0.100722	-0.018591	5955	
0.496244	0.299694	6597	
0.878367	-0.017590	7654	
0.256666	-0.702020	4118	
0.279981	0.499473	7916	
-0.399984	-0.590855	9587	
0.213050	-0.744503	9586	
-0.153470	-0.684682	8360	
-0.711065	0.033493	5076	
-0.222696	-0.076837	5920	
0.314190	0.511976	6747	
-0.073765	-0.432629	5937	
-0.623676	-0.043544	7622	
-0.515076	-0.369820	353	
0.056601	-0.205917	4484	
-0.157352	-0.090755	4437	
-0.701665	0.210907	6838	
-0.566449	-0.571003	6482	
0.869426	0.097371	4262	
0.891735	-0.200532	5408	
-0.147290	0.591410	5546	
-0.471098	0.538374	11043	
-0.212212	-0.374517	5156	
0.232231	-0.531826	6434	
-0.192453	0.145242	4737	
0.530430	-0.559042	2454	
0.764393	-0.328114	496	
-0.109675	0.375588	5654	
0.898916	0.079998	6046	
-0.664878	0.262191	6399	
0.827692	-0.055774	7961	
-0.099459	-0.701891	8458	
-0.296568	-0.707843	10175	
-0.009751	0.341327	7170	
-0.664009	0.112478	6061	
-0.581001	-0.361263	3925	
-0.769761	-0.237803	3915	
-0.267723	0.665499	10331	
-0.442423	-0.044385	6087	
-0.406740	-0.757583	5442	
-0.114917	-0.778393	6401	
0.197360	-0.341836	4360	
-0.564828	0.431272	1706	
-0.691505	0.298083	8619	
-0.694847	-0.046558	3286	
-0.098027	-0.041750	3555	
-0.362545	0.645412	2546	
0.766580	0.591848	5771	
-0.352251	-0.561914	9716	
0.374516	-0.706772	5582	
-0.214109	-0.863005	7020	
0.177545	-0.851412	5794	
-0.219596	-0.002011	2812	
-0.684949	0.232969	4584	
-0.324719	-0.733217	2047	
0.386999	0.373916	6918	
-0.300183	-0.594101	4925	
-0.728837	-0.441108	5399	
0.543469	-0.105678	11094	
-0.671773	-0.077659	8679	
-0.152873	-0.781276	4651	
0.046089	-0.744037	6296	
-0.276691	-0.834975	9454	
0.128676	-0.201206	7279	
0.651238	-0.428091	7177	
0.337375	-0.085482	8878	
-0.303587	0.448954	4413	
0.941601	-0.025990	9979	
0.645895	-0.455546	7764	
0.804560	-0.378845	7452	
-0.553684	-0.299587	10197	
0.371791	0.466288	523	
-0.306914	-0.358136	5063	
0.467995	0.203525	5201	
0.781706	-0.188087	6085	
0.063957	0.356928	11309	
-0.199123	-0.663811	8496	
0.804988	0.249835	5583	
-0.366428	-0.283172	6090	
-0.764948	0.113089	1129	
0.084040	0.598395	4888	
0.267485	-0.842049	696	
0.125466	-0.796820	2924	
-0.687360	-0.096948	1136	
0.094176	-0.246541	9916	
0.341775	-0.892092	1703	
-0.411960	-0.515998	832	
0.482872	0.806622	959	
0.160134	-0.905807	7704	
0.052897	0.608966	975	
0.698258	-0.346654	1384	
0.260683	-0.870281	7023	
-0.450649	0.449952	6196	
0.419235	-0.463401	2603	
-0.427657	-0.538174	9998	
-0.073208	0.678819	1438	
-0.119062	0.421385	10423	
0.526171	-0.307554	8005	
-0.164673	-0.255654	5307	
0.256416	0.549372	8412	
0.403666	0.328924	7793	
-0.643273	0.282140	7271	
0.248107	0.202993	1683	
-0.538940	-0.583378	3849	
-0.305419	0.183299	632	
-0.117947	-0.478530	2239	
0.738634	-0.424179	8902	
0.723185	0.595262	1800	
-0.770005	-0.135298	5604	
0.244284	-0.757095	4072	
0.829481	0.514720	4259	
-0.163082	-0.440421	10360	
0.299458	0.158583	3058	
-0.694370	-0.344530	10505	
0.382621	-0.500846	9113	
0.501937	0.273620	2977	
0.107650	0.587991	3277	
0.508728	-0.274440	2818	
-0.599782	-0.613169	7720	
0.389857	-0.858753	8285	
0.244157	-0.498907	4502	
-0.132797	-0.054025	7349	
0.503124	0.294061	6847	
0.156204	-0.869105	7680	
0.538867	0.062640	6612	
-0.634732	-0.131913	1545	
-0.451669	0.059706	9291	
0.484409	0.799577	3713	
0.859706	-0.348962	1134	
-0.007969	0.631798	422	
-0.577302	0.449904	1794	
-0.128757	0.428928	5458	
0.546032	0.101613	7412	
0.545517	0.094017	7412	
0.591688	-0.525061	8399	
0.665684	-0.678519	1411	
0.627227	-0.658867	2947	
0.084688	0.645401	3539	
-0.724414	0.018185	5076	
-0.771160	-0.170792	6278	
0.229844	0.254008	9809	
-0.469956	-0.553331	7058	
-0.282625	0.257188	2036	
0.716256	0.495412	7536	
0.425966	-0.400262	1359	
-0.205152	0.088391	3532	
0.006583	-0.754593	9478	
-0.139167	-0.249895	3498	
0.297783	-0.863165	9964	
-0.249933	-0.846331	7376	
-0.528915	0.550778	2206	
-0.049732	-0.495774	2296	
-0.026704	-0.789447	10880	
-0.554593	-0.625426	6239	
0.464758	-0.223078	6147	
0.775412	-0.305943	4961	
0.672411	-0.544312	10052	
0.462030	0.416708	8924	
-0.637927	-0.250074	4367	
-0.351050	-0.170159	4498	
0.597318	0.686171	655	
0.634066	-0.607220	8582	
-0.182312	-0.916983	10451	
-0.029566	-0.163825	2989	
-0.461256	0.101362	11269	
-0.434077	0.567894	8513	
0.157673	-0.498035	3221	
-0.605924	0.060182	7880	
-0.754451	-0.285304	9429	
0.488401	-0.161848	3770	
0.811585	0.503729	8259	
0.807668	-0.559894	9375	
0.528576	0.194272	2006	
0.914818	0.040007	9386	
0.413646	0.294285	10949	
0.794813	-0.056627	6754	
0.780459	0.476547	6418	
-0.795440	-0.195626	6255	
-0.744359	-0.010405	9474	
0.483308	-0.676815	10031	
0.860397	0.349011	9449	
0.720538	-0.639706	1270	
-0.396864	0.057132	5141	
0.040495	-0.543235	3860	
0.931131	-0.083271	10845	
-0.393644	0.181156	8948	
0.329787	-0.296268	1688	
0.003424	-0.447212	5151	
0.975877	-0.113629	6367	
0.096859	-0.734429	8280	
0.976658	0.158425	3987	
-0.265497	0.446841	8187	
-0.215553	-0.922860	10216	
-0.295089	-0.701588	9184	
0.906496	-0.194674	7174	
0.498298	0.109601	10256	
-0.717222	-0.072243	4966	
-0.712239	0.035127	5076	
0.440176	0.203803	3501	
-0.198324	-0.754322	9907	
-0.620010	-0.436903	6476	
-0.038618	0.373452	1004	
0.759410	0.558430	8933	
0.002477	-0.921363	9581	
-0.055022	-0.832769	949	
-0.023768	-0.185966	1264	
-0.517959	-0.729578	11163	
-0.673044	-0.371906	6427	
0.952622	-0.160876	674	
-0.303590	-0.722590	4165	
-0.562823	-0.228863	1353	
-0.285739	0.672192	11066	
0.688507	0.630660	3737	
0.476174	-0.267751	2803	
-0.769211	-0.233968	3915	
0.885743	-0.385220	1446	
-0.281074	-0.313276	853	
-0.763475	-0.201675	3718	
0.148769	-0.934536	7362	
0.391344	-0.760216	8716	
-0.736854	0.194238	4699	
0.304119	-0.729883	1959	
-0.457268	-0.480829	2880	
-0.400917	-0.616396	904	
0.137201	0.293146	6609	
0.673774	0.581706	5881	
0.122615	0.309149	1229	
-0.560845	-0.530668	6140	
0.131650	-0.231037	10152	
-0.218942	-0.918915	5968	
0.500127	0.029658	6548	
0.287216	-0.953614	6110	
-0.038670	0.675156	3237	
0.534217	-0.240341	2502	
0.376541	-0.766503	9002	
-0.170428	-0.214997	5945	
0.667802	0.682142	4868	
-0.040181	0.680161	3237	
0.185242	0.514431	10708	
0.551810	0.754608	8960	
0.065932	-0.710419	4422	
-0.084670	-0.940868	3881	
-0.193550	0.626800	8339	
-0.430618	-0.112029	7586	
-0.687920	-0.010730	3297	
-0.644313	-0.276685	5866	
0.042710	-0.804569	6370	
-0.776683	-0.023427	6931	
-0.073386	-0.121993	9798	
-0.730011	-0.004100	9000	
0.861305	-0.231096	6643	
0.003070	0.584856	7963	
-0.145496	-0.102015	5970	
0.391038	-0.658975	2852	
-0.464566	-0.449428	11335	
0.626611	-0.717431	772	
-0.100993	-0.772235	7115	
-0.781772	-0.098010	10590	
-0.708899	-0.355791	877	
0.507978	-0.764640	1212	
-0.339262	-0.170335	4498	
-0.261734	-0.297270	758	
-0.278928	-0.351389	5195	
0.555381	-0.631008	10159	
-0.201629	-0.383687	5871	
-0.046580	0.581465	4149	
-0.167500	-0.826802	7769	
0.413698	-0.753656	8865	
-0.155615	-0.701996	10637	
0.353633	0.444845	373	
-0.211586	-0.367525	5156	
-0.286162	-0.624768	4875	
-0.458671	0.125884	8887	
-0.443189	0.560352	8008	
-0.585730	-0.404993	5355	
-0.287290	-0.246629	4380	
0.667879	0.619392	7420	
-0.617712	-0.159776	3236	
0.310757	-0.765803	5426	
-0.640528	0.395652	7670	
0.110116	-0.880530	9612	
-0.401729	0.035250	6411	
0.986835	-0.019889	1560	
0.843004	-0.287904	8369	
0.336422	-0.890328	1703	
-0.387097	0.075211	5200	
0.113158	-0.806122	5268	
0.053372	-0.454422	460	
-0.153948	0.015381	4850	
0.734105	-0.441673	8805	
0.702897	-0.573804	11080	
-0.258901	0.058726	11071	
-0.626876	-0.153487	4267	
-0.337052	-0.320280	6361	
-0.680427	0.355142	661	
-0.257496	-0.338522	420	
0.411727	0.233102	10066	
0.627015	0.675194	521	
0.009147	-0.536536	818	
-0.770769	0.136811	8899	
-0.506173	-0.426311	11307	
0.843760	0.027860	3662	
-0.049928	-0.517189	1662	
0.073400	0.521972	3085	
-0.241762	-0.819282	7449	
0.288333	0.916333	5299	
0.346567	-0.211646	1851	
-0.552577	-0.366337	3409	
0.151410	-0.293530	10700	
0.311374	-0.913593	4822	
0.754767	0.534966	8255	
-0.409277	0.566699	5540	
0.214802	-0.863597	7523	
0.288221	-0.705121	4125	
-0.105731	-0.144977	2628	
0.795889	-0.272505	5274	
-0.029193	-0.296098	1601	
0.805207	0.331492	7528	
0.627710	0.694065	521	
-0.340778	-0.226457	2555	
-0.282631	0.246467	1942	
0.377946	0.867190	9043	
0.249416	-0.384190	1154	
0.371050	-0.484823	9589	
-0.431036	0.327755	1934	
0.825002	-0.225708	7133	
-0.185510	-0.140504	6172	
0.539256	0.112179	4955	
-0.161636	0.579377	10811	
-0.155656	0.463375	10657	
-0.280935	-0.346562	5195	
0.939404	0.187785	11227	
0.367738	-0.136597	7309	
0.812450	-0.117873	9790	
0.814055	-0.413326	741	
-0.770327	-0.160492	6278	
-0.037116	-0.707192	8254	
0.070560	-0.260886	2944	
0.187524	-0.792054	10841	
-0.386349	-0.706783	3976	
0.001955	-0.168117	4841	
-0.209583	-0.015531	1518	
0.666582	-0.565625	7644	
-0.614364	-0.476453	5381	
-0.441872	0.089231	10088	
0.971545	0.087848	5359	
-0.293984	0.202142	2499	
-0.344542	0.650290	3634	
-0.534830	0.467065	8152	
-0.303644	0.577130	4517	
-0.746013	-0.007156	9000	
-0.004048	-0.325442	5503	
-0.629723	0.349216	10893	
0.804828	0.399357	6699	
-0.798520	-0.186907	6255	
0.715298	-0.505413	7978	
-0.075485	-0.290131	6906	
0.559425	0.031386	4746	
0.536617	0.032960	7261	
-0.533484	0.473064	8152	
-0.093765	-0.770193	7115	
0.368052	-0.187872	5617	
-0.457959	-0.517126	3945	
0.819479	0.310115	7778	
-0.699739	-0.395070	10128	
0.559882	0.179778	4135	
0.237098	-0.383641	2913	
0.398268	-0.440737	788	
0.936769	-0.150488	10459	
-0.199364	-0.133726	485	
0.824351	0.079633	5217	
-0.055722	-0.125653	670	
-0.620382	0.208156	10130	
-0.251809	-0.162563	3107	
0.737166	0.542457	8255	
0.859073	-0.110770	4230	
