time = 22	Re = 1	rotation = 3.50125
-0.749774	0.030138	8471	
0.445093	-0.395225	5005	
0.510761	0.350940	2068	
-0.385372	0.366289	8293	
-0.037889	-0.924684	8154	
-0.581838	-0.697125	8880	
-0.451295	0.612453	5422	
0.533892	-0.257726	7199	
0.506755	-0.296910	914	
-0.448039	0.267872	3527	
-0.033278	-0.647550	5466	
-0.291195	-0.322016	3707	
0.523087	-0.660750	8846	
-0.204563	-0.142441	6857	
0.176806	-0.894265	10421	
-0.125935	0.081206	6661	
0.308189	-0.335950	880	
-0.404642	0.226032	10147	
-0.564035	-0.729639	8160	
-0.666535	-0.428254	9688	
-0.569031	-0.495276	4693	
-0.552527	0.447091	4124	
-0.081593	-0.293638	4157	
-0.651383	0.365900	6214	
-0.260643	0.077880	3206	
0.823341	-0.318685	7778	
-0.130454	0.461133	9847	
-0.529645	-0.147165	10978	
-0.210277	-0.406232	1866	
0.753022	-0.616076	4063	
-0.080101	0.107651	1832	
0.731633	-0.440923	11261	
0.134247	0.709964	2069	
0.646136	-0.547583	4880	
0.354867	0.628917	7413	
-0.604814	0.497308	4963	
-0.250548	0.265978	1739	
-0.032962	0.376238	5413	
0.157219	-0.501546	1757	
-0.239304	-0.006668	6887	
0.456549	0.388686	4888	
0.849843	-0.375691	10923	
0.002348	-0.866256	4741	
0.443201	0.520320	4453	
0.563222	-0.167371	3198	
-0.223112	0.162319	7813	
-0.406114	-0.354892	3794	
0.853054	0.379329	377	
-0.320230	-0.420109	4101	
-0.438681	0.203644	5763	
-0.074173	-0.618898	9812	
0.542927	-0.303796	637	
0.768101	-0.350797	6983	
-0.308718	-0.888860	7547	
0.132325	-0.952579	926	
-0.167477	0.040661	7994	
0.498460	-0.254287	3111	
-0.082751	-0.409360	2996	
0.893423	-0.331397	539	
-0.822353	-0.105464	6239	
-0.490683	-0.781706	7688	
-0.167995	0.689776	2789	
-0.414276	-0.398330	6001	
-0.719185	-0.253171	3577	
-0.788745	0.149215	2356	
-0.027483	0.147299	7674	
0.298366	-0.092157	3152	
-0.166119	-0.447370	9660	
0.578191	0.202057	9215	
-0.557526	-0.531134	6796	
-0.116049	0.001055	4331	
-0.523005	-0.606294	4090	
-0.027958	-0.104172	6961	
-0.662386	-0.235326	8119	
-0.520515	0.577524	5748	
-0.112392	0.728659	7736	
-0.770665	0.001355	8921	
0.210583	0.273856	5679	
-0.109781	0.735543	7736	
0.589776	0.320512	6350	
-0.090710	-0.356182	2631	
-0.564260	-0.709995	7510	
0.343473	0.329430	1593	
-0.702549	0.054900	5810	
-0.000109	0.705181	10325	
-0.385948	-0.356549	3862	
0.848632	-0.057512	9126	
0.241725	-0.835749	8681	
0.795237	-0.257799	6824	
0.399179	-0.423608	11258	
0.229005	-0.573822	10561	
-0.319939	0.149383	7835	
-0.455221	-0.166900	1969	
-0.545515	-0.694566	7274	
0.865639	-0.258873	6230	
-0.353933	-0.780880	1663	
0.194930	-0.867196	10726	
0.066777	-0.941819	1251	
0.875121	0.350201	551	
-0.174169	-0.110541	4394	
-0.790617	-0.331693	5444	
0.248635	-0.203483	7921	
0.958425	0.049444	11023	
0.716647	-0.395254	6545	
-0.079630	0.371953	2910	
0.071896	0.600900	10244	
0.631895	0.734826	5001	
0.586206	-0.184819	3356	
0.865467	-0.243522	6275	
0.886545	-0.065533	10428	
-0.232462	-0.058805	3027	
-0.322557	-0.414910	4101	
-0.081532	-0.959596	2102	
0.427603	0.139272	6733	
0.544978	-0.082914	3194	
-0.040686	-0.126428	1797	
-0.639970	-0.427421	9907	
0.397661	-0.434160	3974	
-0.746189	-0.083938	7613	
-0.563636	-0.659400	8478	
0.344892	0.310428	988	
-0.178608	0.049230	3100	
0.513112	0.485781	7087	
-0.226291	-0.532534	8987	
-0.481856	-0.588112	5030	
-0.829027	0.026605	10651	
-0.469927	-0.059980	5063	
-0.517497	-0.611319	4090	
-0.048916	0.389162	5384	
0.861139	0.111837	6326	
0.116479	-0.363936	1702	
0.386590	-0.813649	2524	
-0.149535	-0.108621	2336	
0.169347	0.520072	2217	
0.627016	0.713382	9289	
0.454179	0.391558	4888	
0.331621	0.657388	11343	
0.692847	-0.456030	1243	
0.892092	-0.378034	7389	
0.303995	-0.828071	9868	
-0.241225	0.652615	10756	
-0.063095	0.276422	2565	
-0.058625	0.323632	1436	
-0.501707	0.454011	3460	
0.203461	0.646831	1101	
0.500390	-0.230045	11152	
0.844590	-0.481042	1803	
-0.332434	-0.208083	574	
-0.642728	-0.460626	10965	
0.542092	-0.795363	10079	
-0.175838	-0.897982	9244	
0.042868	0.578397	7918	
0.594918	-0.647494	1908	
-0.178651	-0.588518	10122	
-0.708141	0.200142	7954	
0.623028	-0.022543	5574	
-0.100278	0.002028	5120	
-0.262653	0.449909	3608	
0.262599	-0.856802	10931	
0.555799	0.103624	842	
-0.519892	-0.136269	9170	
0.537291	0.396364	4766	
-0.364080	-0.158966	3451	
-0.485677	0.470739	2058	
0.169759	0.552596	6433	
0.895862	0.036576	6561	
0.885980	0.330886	609	
0.608841	-0.058023	1505	
0.584583	0.043198	8110	
0.750200	-0.442941	11261	
-0.496071	0.115002	2429	
0.646967	-0.049241	344	
0.877627	0.150123	6304	
-0.325301	0.714559	10478	
-0.159295	0.264971	1481	
-0.066117	-0.281594	2893	
-0.170316	-0.126776	3758	
0.018881	0.583326	785	
-0.765018	0.044586	6359	
-0.031061	0.692425	1234	
0.725214	-0.380083	6256	
0.110277	-0.953159	1238	
-0.195310	-0.765009	2469	
0.382153	0.266062	2031	
0.472834	0.496573	6891	
0.091038	-0.805117	4320	
-0.850662	-0.115324	6282	
0.819327	0.432707	6161	
0.192669	-0.466684	10705	
-0.144515	0.447381	4579	
-0.314033	-0.177850	1046	
-0.311055	-0.512902	3055	
0.222721	-0.767976	5564	
-0.671812	-0.454334	8954	
0.405940	-0.024042	5395	
0.859031	0.253206	6404	
-0.170967	0.557924	1667	
0.828671	0.504915	3989	
0.771303	-0.440982	483	
0.913683	0.111142	521	
-0.707441	-0.559363	9231	
0.390273	0.135573	7013	
0.532970	0.218146	6648	
0.223434	0.465824	4988	
-0.439664	-0.637768	7322	
-0.272908	0.471218	3219	
0.315417	-0.093290	3754	
0.291742	0.372845	5892	
0.428228	0.168575	11156	
-0.455705	0.543398	10372	
-0.138464	-0.249096	1737	
0.271466	-0.745358	4426	
-0.627255	0.322919	5633	
-0.660133	-0.395697	9483	
0.516804	0.824294	4593	
-0.180161	0.064700	2364	
-0.251287	0.650614	3728	
0.873195	0.120098	6326	
-0.306927	0.666369	5294	
-0.277558	0.072646	3630	
0.518081	-0.608013	9414	
-0.781060	-0.355737	5444	
-0.310997	0.417595	3811	
0.665013	0.019792	1259	
0.240347	0.626050	8157	
0.217756	-0.766129	5564	
-0.117018	0.474000	411	
0.903239	-0.237822	2261	
0.547183	0.222052	8891	
0.636609	0.762583	3877	
-0.215487	0.033351	5288	
0.484513	-0.316289	7748	
-0.720856	-0.440153	6767	
-0.036154	0.513008	9071	
-0.243037	-0.735766	1621	
0.178836	-0.631105	8131	
0.167583	0.376845	9354	
-0.127537	-0.251382	4288	
0.941900	0.084606	4868	
-0.023693	-0.836143	7522	
0.260147	-0.388577	7900	
-0.368715	0.546064	8927	
0.101677	-0.793633	7120	
-0.064073	0.293897	4146	
0.559747	0.080477	6254	
0.525637	-0.690269	5785	
0.289412	0.414834	9872	
-0.151523	0.745373	5672	
0.440129	0.476109	2986	
0.079291	-0.431899	4284	
-0.109675	0.060040	4186	
0.814630	-0.207209	5567	
-0.010855	-0.622949	8057	
0.712107	0.579662	11176	
-0.185180	-0.914784	9244	
0.639133	-0.519970	3808	
0.859100	0.362700	395	
0.587308	0.328099	6638	
0.304167	0.392555	8799	
-0.024889	-0.890787	9182	
0.920703	-0.242157	801	
-0.801988	-0.110208	4439	
0.842633	-0.245301	5720	
-0.203276	0.203000	2373	
-0.060411	0.562836	8559	
-0.605456	0.397932	4983	
0.755234	-0.363144	6983	
-0.083517	-0.214763	4171	
-0.721295	-0.470179	7449	
-0.041155	0.709588	548	
-0.198374	-0.080004	10393	
0.001538	0.741761	1776	
-0.203376	0.242332	3546	
-0.194144	-0.012484	3095	
0.851804	0.380113	377	
-0.839234	-0.092027	7792	
-0.709846	0.202861	7954	
0.823399	0.343850	7808	
0.830155	0.328865	7808	
0.553992	0.402431	8359	
-0.009101	-0.629393	8057	
-0.438062	-0.628102	7546	
0.230157	-0.250472	10881	
-0.111704	-0.351956	2807	
-0.087814	0.449460	10863	
-0.264385	0.313527	5141	
-0.074807	-0.294761	2835	
0.901075	-0.034026	583	
-0.196583	-0.141944	6922	
0.168312	0.733689	3668	
-0.426842	0.245708	8605	
-0.257305	0.235137	2711	
0.075143	-0.801757	5309	
-0.100206	-0.507851	9550	
0.219598	0.309305	1004	
-0.198594	0.733856	6450	
-0.807501	-0.244142	4860	
-0.209709	-0.555601	7856	
-0.459742	-0.759129	7588	
-0.120502	-0.328084	2230	
-0.585298	-0.556146	11204	
0.304321	-0.097263	3152	
-0.217156	-0.375285	6735	
0.618969	0.239448	3720	
0.299373	-0.145476	3709	
0.552488	-0.067080	402	
-0.755288	-0.113354	3537	
-0.472223	-0.115703	967	
-0.390650	0.648302	6379	
0.872392	-0.339864	3129	
0.434578	0.871410	4855	
-0.016292	0.512677	409	
-0.525666	0.570361	4692	
-0.151251	-0.942520	10485	
-0.453076	-0.590207	6296	
0.141432	-0.334130	1613	
-0.457365	-0.242247	11298	
0.369428	0.184328	5108	
-0.347529	0.113217	5607	
0.984774	0.089549	5736	
-0.781503	-0.256555	2368	
0.319476	-0.094836	4478	
0.550439	-0.624728	10272	
0.723224	0.640559	505	
0.533492	0.406312	5488	
-0.147396	0.181641	9356	
0.931965	-0.151470	8259	
-0.688433	-0.097160	3945	
-0.182426	0.139002	4556	
0.970549	0.085557	5736	
-0.694344	-0.489654	6414	
-0.810924	0.198629	5568	
-0.075246	0.138970	11138	
0.152761	0.396762	6204	
-0.027517	-0.415493	508	
0.854073	0.208510	8663	
-0.139837	-0.469204	7462	
0.532108	0.381570	4766	
-0.266649	-0.294259	10748	
-0.125198	-0.103542	2869	
0.597197	-0.702231	5601	
0.555034	0.191986	7916	
-0.810505	-0.211520	4352	
-0.465744	0.026483	6090	
0.150317	0.559659	9159	
-0.196530	0.242660	2875	
-0.300742	0.471695	5086	
0.774607	-0.402648	7326	
0.576083	-0.688621	350	
0.485389	-0.734879	8266	
-0.393026	-0.638324	1253	
-0.778696	-0.166828	560	
0.008283	0.530668	4364	
-0.036648	-0.539732	10076	
-0.681847	0.086352	4686	
-0.191802	0.190644	3446	
0.623367	-0.141979	10198	
0.508898	-0.199555	10484	
0.536426	0.421645	6829	
0.339049	-0.527370	1480	
0.227512	0.474351	5808	
0.157159	0.969417	10040	
-0.173036	0.267094	2740	
0.586478	0.029231	8214	
0.140034	0.530287	4501	
0.770123	0.592715	8748	
0.294781	-0.135983	3709	
0.572767	0.755471	3611	
-0.312560	0.395828	1746	
0.047112	-0.812582	5264	
-0.432305	-0.346421	6979	
0.861793	0.355668	551	
-0.323683	-0.457638	1582	
-0.326282	0.621799	4499	
0.857827	0.066721	7719	
0.882220	-0.373475	10199	
-0.046729	-0.391194	4823	
-0.607287	0.445382	8897	
0.545769	-0.694942	10666	
0.154077	-0.847241	10052	
0.230447	-0.417791	7831	
0.868196	-0.212960	6911	
-0.519461	0.036619	11235	
-0.585682	0.336791	8647	
-0.607711	0.419343	7590	
0.363153	0.338472	2295	
-0.522761	0.034078	7794	
0.915756	0.091863	521	
-0.292241	0.705658	661	
-0.695203	0.252930	6570	
-0.525261	-0.052501	3766	
0.012348	0.718283	11043	
-0.276087	0.701164	661	
0.339976	-0.261545	4353	
-0.166804	-0.205082	7650	
-0.125420	-0.228472	2016	
0.221624	0.239502	5504	
-0.090554	-0.226948	4713	
0.639293	-0.610662	6620	
0.606431	-0.141784	7615	
-0.593666	-0.629185	9609	
-0.140519	0.209521	7237	
-0.643569	0.391775	7242	
0.928592	0.212654	10596	
0.288448	0.611823	10918	
0.629669	0.168956	6459	
-0.222047	-0.420618	6012	
0.327162	-0.931992	5857	
-0.739704	0.201195	10505	
-0.488381	0.087259	3176	
0.134675	-0.655990	7234	
-0.126932	-0.858247	1583	
-0.689824	-0.408510	1338	
0.308717	0.674083	11315	
-0.260665	0.709930	963	
-0.374710	0.635896	6299	
-0.244746	-0.081182	5598	
-0.052724	-0.039294	1350	
-0.404500	-0.852230	407	
-0.718878	-0.034203	5234	
0.445423	0.475250	5019	
0.874025	-0.344717	3129	
-0.058141	0.088625	2307	
0.596849	0.352069	7999	
-0.345336	-0.753584	11194	
-0.610425	0.521820	4723	
-0.331597	-0.892956	1703	
-0.242052	-0.538763	10662	
0.876779	0.359294	551	
0.923041	0.090971	521	
0.009801	-0.890955	4741	
0.443436	0.561075	8427	
0.403815	0.094711	419	
0.516216	0.286622	3933	
0.244550	-0.341944	7367	
-0.442994	0.628554	5422	
0.193099	0.492708	2090	
0.695904	0.693213	3751	
0.370808	-0.192324	2966	
-0.852829	-0.100689	7722	
0.936477	-0.112348	10417	
0.883369	0.378979	395	
-0.316119	-0.774904	6543	
0.654542	0.733880	5001	
0.152598	-0.624036	5390	
-0.703811	0.220959	7507	
0.473066	-0.660288	6085	
0.687765	0.607249	7143	
-0.414572	-0.329466	5469	
0.752033	-0.603561	9018	
0.278143	-0.544303	7341	
-0.460506	-0.182397	1843	
-0.275603	-0.924883	9394	
0.707513	-0.652698	2118	
0.242864	-0.402067	10653	
0.918522	0.177847	9912	
0.317055	-0.837068	9868	
0.331401	0.031129	6337	
-0.055667	-0.433753	1313	
0.880902	-0.177626	803	
-0.054481	-0.190529	8425	
-0.018481	-0.613068	8077	
-0.435778	-0.788249	5621	
0.643791	0.186492	9715	
0.320931	-0.301151	8725	
-0.387481	0.600077	6928	
-0.099617	0.460936	8027	
-0.246368	-0.317917	10018	
-0.035128	0.188275	7402	
0.188550	0.485396	1628	
0.200041	0.320928	5379	
0.305119	-0.082340	1715	
-0.343493	-0.231293	3430	
0.541341	0.361215	4767	
-0.104345	-0.595399	2320	
0.006453	0.611053	2647	
0.707446	0.587928	9726	
-0.364423	0.113775	1246	
-0.174835	-0.835151	8912	
0.460204	0.022785	5520	
0.533312	0.349060	3492	
-0.576086	-0.626259	9263	
-0.635170	-0.580845	4897	
0.546734	-0.776380	8291	
0.490316	-0.251313	10558	
0.863483	-0.247968	6275	
-0.017914	-0.874098	8166	
0.932205	0.293698	4093	
0.500454	-0.382345	10758	
0.338007	0.269691	5176	
0.868422	0.056174	7713	
0.437769	0.542222	5207	
0.116869	0.396828	4657	
-0.800213	-0.044799	5277	
0.314207	-0.908391	9063	
-0.639323	-0.298029	8235	
-0.193196	0.695184	4326	
-0.406148	0.556307	6185	
-0.176896	0.747923	5585	
0.478712	-0.840889	3639	
0.628541	-0.528630	3662	
-0.710060	0.238170	6570	
-0.273102	-0.110168	3614	
-0.179865	-0.079515	3494	
-0.121133	-0.166107	336	
0.959807	-0.180752	5725	
-0.720966	-0.164691	10883	
0.040701	-0.965341	5535	
-0.685879	-0.162769	5759	
-0.670031	0.165126	4249	
0.236411	0.683394	11041	
0.299424	-0.864278	403	
-0.106760	-0.868550	6623	
-0.153478	0.305867	2791	
0.366460	0.510005	680	
0.401147	-0.000456	4818	
-0.126306	0.706427	4908	
0.832170	0.384623	7197	
0.130731	0.425819	7911	
0.460422	0.558307	8427	
-0.358743	-0.128972	6313	
0.001381	-0.895773	8150	
-0.697968	-0.140562	5788	
-0.158058	0.396036	5957	
0.473173	0.428790	2410	
0.634099	0.003087	6685	
0.905221	0.034676	6561	
0.264387	0.391441	5122	
0.400957	-0.746364	6251	
-0.661341	-0.275396	8123	
-0.149416	0.032032	7598	
-0.160743	-0.904560	9235	
-0.680678	-0.329605	9184	
0.360208	-0.852593	2098	
0.240160	0.465604	4988	
-0.163146	-0.026274	7903	
0.298685	0.668957	11315	
0.868597	0.322803	9051	
-0.734807	0.309695	6489	
0.456913	0.867923	4843	
0.883978	0.358838	551	
0.061916	0.481796	2294	
0.270631	-0.358516	9434	
-0.221077	0.643879	10164	
-0.370143	0.106100	4498	
-0.321146	0.375926	2384	
0.255472	-0.366742	10342	
-0.076327	-0.160129	7876	
-0.134465	-0.164106	2588	
-0.095714	-0.775422	7980	
0.472560	-0.351752	5985	
0.569806	0.054079	8110	
-0.157826	0.046415	10618	
0.575439	-0.600390	7499	
0.352587	0.314676	3785	
-0.056780	0.239693	4000	
-0.034824	0.141585	11217	
-0.419507	-0.311883	5469	
-0.797944	0.232370	4024	
0.214661	0.665729	8971	
-0.720371	0.002761	5222	
-0.207751	0.230474	2402	
-0.219971	0.696154	6398	
-0.388771	0.013290	4231	
0.913601	-0.165810	9167	
0.090386	-0.813188	7120	
-0.497629	-0.685610	8618	
0.830115	0.456090	3191	
0.860762	-0.008364	8456	
-0.708789	-0.189583	904	
0.809642	-0.509379	10011	
0.884750	0.333993	609	
0.522273	-0.219936	11342	
0.103257	0.394836	2436	
-0.153678	-0.927163	2432	
0.419908	-0.781053	7152	
0.438311	0.493120	3358	
-0.317103	0.611455	3693	
0.909945	-0.274948	9401	
-0.141056	0.387312	3403	
-0.134182	-0.082918	1239	
-0.519556	0.413318	2845	
0.003365	-0.853875	7783	
-0.018778	-0.888522	7455	
-0.083500	0.048428	8854	
-0.603231	-0.591784	822	
0.555746	0.754642	595	
-0.233180	0.024610	5340	
0.216783	0.706059	11066	
-0.313750	0.635070	7457	
0.924475	-0.309982	4091	
0.590140	0.333265	6638	
0.316366	-0.785768	8798	
0.099369	0.685854	11201	
-0.297368	0.615348	7468	
0.696191	-0.642688	2118	
-0.140316	0.015510	6305	
-0.173444	0.371194	9277	
-0.842100	0.058873	9125	
0.883520	-0.186893	803	
-0.713580	-0.203745	904	
-0.543356	-0.039949	5500	
-0.652023	0.405678	5825	
-0.486420	-0.200808	3631	
0.908114	-0.145268	9167	
0.929487	-0.249901	1561	
-0.675140	-0.053649	10463	
-0.431577	-0.686750	5268	
0.616645	-0.710194	11161	
0.342015	0.375224	2028	
-0.021246	-0.636770	8057	
-0.342875	0.031524	5795	
0.925449	0.303622	5522	
-0.717983	0.368794	5023	
-0.637088	0.216792	4683	
0.388828	-0.094259	4542	
-0.371759	0.694714	9942	
-0.111246	-0.973194	1644	
-0.180807	-0.882263	7871	
0.291143	0.342961	5152	
-0.044454	-0.287013	11099	
-0.391193	-0.435712	7964	
-0.065901	-0.174889	517	
0.202326	-0.851725	7978	
0.239575	0.616727	8157	
0.513503	-0.371807	10522	
-0.085569	0.301165	8142	
0.266339	0.170386	6897	
-0.029231	-0.942659	8154	
0.347052	-0.229520	2901	
-0.829079	-0.115324	5605	
-0.345242	0.687424	9036	
-0.303913	-0.462400	1921	
0.878458	-0.280546	8655	
-0.030204	-0.885847	9182	
-0.323598	-0.136272	1296	
0.298624	-0.091093	3152	
-0.021468	-0.937401	8154	
0.165842	0.674037	1897	
-0.667111	0.103074	3925	
-0.725961	-0.152843	10883	
-0.509361	0.403411	11367	
-0.117163	0.237642	3972	
0.674894	0.626176	7893	
-0.122050	-0.785081	8635	
0.032585	-0.956801	434	
-0.043702	-0.357843	1177	
-0.624020	0.423556	7590	
0.828592	-0.276010	7528	
-0.535168	0.534701	6035	
0.410655	-0.428355	9989	
0.269410	-0.856518	11321	
0.775500	-0.499394	10297	
-0.649809	0.209994	4710	
-0.793162	-0.143762	478	
0.860414	0.236354	6258	
-0.247910	0.110787	563	
0.346645	-0.257277	4703	
0.599563	-0.707367	11161	
0.627698	-0.681827	11051	
0.325548	0.646922	7625	
-0.721304	-0.206383	962	
-0.260695	-0.869707	1462	
0.112328	-0.644579	2014	
-0.305046	-0.865617	6019	
-0.745659	0.084191	6363	
0.414463	-0.128300	5534	
0.748944	0.546567	11045	
-0.788310	-0.391793	6150	
-0.510381	-0.071091	9792	
-0.205795	-0.026659	2670	
-0.348048	0.587539	4847	
-0.282794	-0.919105	9394	
0.796754	-0.487695	10671	
0.485722	-0.727646	8266	
-0.693764	-0.163682	6542	
0.488310	0.404683	2137	
-0.563513	-0.507573	6521	
0.588361	-0.654256	4230	
-0.315059	-0.807789	1382	
0.426653	0.523285	3103	
0.910641	0.068683	813	
-0.232349	-0.030833	5852	
0.101299	-0.837993	7992	
-0.711387	0.280153	3185	
-0.696826	-0.527894	8776	
0.776399	0.467399	11139	
-0.151130	0.710598	4323	
-0.264713	0.627224	2334	
0.289544	0.111908	6100	
-0.064368	-0.328301	11378	
-0.575707	0.334555	8647	
-0.254296	-0.575151	10454	
-0.800285	-0.205333	4352	
-0.191362	0.681056	10419	
0.645023	-0.579499	6200	
-0.255506	-0.729955	1621	
-0.347182	-0.000311	725	
0.417589	-0.710909	7149	
0.322456	0.338124	1203	
-0.112305	-0.254640	3903	
0.371569	-0.482251	1891	
0.359766	0.511956	680	
-0.438817	-0.339057	4717	
-0.637274	-0.462109	10965	
0.844316	0.250248	6404	
0.905689	-0.078461	8255	
0.071237	0.573729	9422	
0.358569	0.580194	1174	
-0.438923	-0.641697	7322	
-0.615020	-0.682895	10941	
-0.729769	-0.423566	7446	
-0.280609	-0.338568	3395	
0.755204	-0.627497	10133	
0.579576	-0.253830	3189	
-0.472930	-0.657584	7666	
0.530830	-0.607949	9790	
-0.424515	0.199663	5763	
0.889633	0.236371	10821	
-0.044060	0.316913	1258	
0.311732	0.373164	8592	
-0.352461	0.557623	1856	
-0.499997	0.158110	5877	
0.713936	-0.475304	4262	
-0.079228	0.240547	1666	
0.552316	-0.309570	1546	
-0.551465	0.392205	6595	
0.608955	-0.538542	2354	
-0.683198	-0.201156	9802	
0.423754	-0.785525	7152	
-0.659746	0.452726	10362	
-0.191507	0.542138	5550	
-0.618842	0.425116	7590	
-0.739412	-0.110265	7058	
0.014099	0.719932	11043	
-0.189455	0.198691	2199	
-0.837889	-0.185373	1571	
0.139615	0.382143	9092	
0.417743	0.200920	9088	
0.273833	0.418250	9872	
-0.121581	-0.648738	2123	
0.725907	-0.531814	6046	
0.536467	-0.358743	9496	
-0.726831	0.280195	3185	
-0.201557	-0.847848	8695	
-0.417960	0.216495	10147	
-0.272950	-0.846288	1462	
-0.143100	0.146616	2927	
-0.133855	-0.202461	4188	
-0.532700	-0.674151	7096	
0.879739	-0.238021	6275	
-0.194941	0.662999	10119	
0.174520	-0.435341	8637	
-0.574257	0.345893	3383	
-0.033843	-0.439840	508	
0.216607	-0.789604	7694	
0.123630	-0.916515	11009	
0.418726	-0.403632	1615	
0.325803	0.074981	8693	
0.934236	-0.114243	10417	
-0.625727	-0.372614	6189	
-0.766227	0.131930	8762	
0.418342	0.112972	5902	
-0.304035	-0.856981	6019	
-0.146378	-0.208958	3914	
-0.081795	0.175569	2671	
-0.311734	0.691061	7381	
-0.070271	0.001597	5710	
-0.081474	-0.840332	10930	
-0.023583	-0.494616	6855	
0.563916	-0.066911	402	
-0.241383	-0.897825	606	
-0.256342	0.071814	380	
-0.516523	0.163973	7949	
-0.014757	0.513629	4370	
-0.754495	-0.249114	2012	
0.355138	-0.809939	7454	
0.273226	-0.767892	6728	
0.012972	-0.544613	1235	
0.078774	-0.883233	9891	
-0.185139	-0.580753	10122	
-0.228514	0.494817	2004	
0.551629	0.376867	5478	
0.372001	-0.888624	10712	
-0.032411	0.277632	7318	
-0.026200	0.745161	2361	
0.636702	0.117844	1342	
-0.403027	-0.864249	1380	
0.208752	-0.404019	7532	
0.353106	-0.444761	1929	
-0.088481	-0.936931	5437	
0.871392	-0.033078	8590	
-0.713699	-0.230444	1021	
0.582741	-0.024754	9668	
-0.776107	-0.278642	3964	
0.788218	-0.555000	7767	
0.115580	0.662671	2844	
-0.339552	-0.083248	10870	
-0.348696	0.170123	2646	
0.865963	-0.479110	1681	
0.348590	0.260537	5904	
0.846050	0.227584	9842	
-0.482773	-0.713598	8594	
-0.096508	0.188969	2571	
0.137729	-0.834071	9296	
0.381506	0.283091	1255	
-0.171564	-0.005205	2371	
0.640795	-0.590875	6653	
-0.138154	-0.255560	1727	
0.178906	0.692898	3643	
0.338475	-0.558985	9086	
-0.738978	0.033725	6532	
0.813116	-0.558976	8909	
0.452203	0.849418	10738	
0.648484	-0.558848	4880	
-0.647802	-0.464570	10965	
-0.410267	0.302931	7180	
0.821259	-0.474376	10891	
0.130453	-0.950886	926	
-0.806276	-0.040401	5959	
0.750027	-0.447570	10103	
0.093912	-0.862909	7043	
0.728790	0.579785	10496	
-0.071652	0.743598	1286	
-0.690520	0.195243	6868	
-0.346995	-0.839346	9905	
-0.772560	0.240143	2041	
0.087704	-0.892345	7040	
-0.226909	0.140972	10124	
-0.219131	-0.750453	1669	
-0.075762	-0.857532	10930	
-0.343516	-0.735364	9254	
0.838440	-0.378946	10205	
-0.340309	-0.850546	9964	
-0.823098	0.078325	6466	
-0.486747	-0.561222	10320	
0.609311	0.270179	4876	
-0.107037	-0.491366	7153	
-0.115354	0.418008	8069	
0.813631	0.401343	6250	
0.102753	-0.626956	1996	
0.647056	0.196596	4942	
-0.160896	0.265909	1481	
0.553712	-0.711318	416	
-0.269981	0.694448	5094	
0.377863	0.274213	1255	
-0.522577	-0.511238	7260	
-0.742344	-0.074212	6429	
0.586878	0.087918	749	
0.121846	-0.484860	6677	
-0.665999	-0.415441	1347	
-0.437446	-0.638984	7322	
0.654886	0.101077	831	
0.440755	-0.709436	7324	
-0.546193	0.514034	6442	
-0.587808	0.323042	8689	
-0.087664	0.048339	8854	
0.648972	0.110782	831	
-0.384028	0.260100	7782	
-0.185577	0.660058	10119	
0.902047	0.073196	1111	
-0.128891	0.267580	4160	
0.592521	0.738600	431	
0.192283	-0.856250	10726	
-0.531251	0.475618	4274	
0.225149	0.261206	7131	
0.593020	0.230794	752	
0.938373	-0.086822	8933	
-0.586679	-0.468807	7220	
-0.447099	-0.198356	8585	
-0.477835	0.134117	3502	
-0.212000	-0.003558	2881	
-0.218446	0.181450	3406	
0.105058	-0.862419	7043	
-0.697956	0.064314	4196	
-0.778384	0.272580	9693	
0.572951	0.239250	4992	
-0.171849	0.539097	639	
0.897255	-0.003424	5881	
-0.139235	-0.797427	9047	
-0.566255	-0.629128	9263	
0.391716	-0.438130	3974	
0.901334	0.257033	9363	
-0.163763	0.056741	10618	
0.330791	-0.005798	9951	
0.486853	-0.672037	4574	
-0.646994	-0.279168	7755	
0.246858	0.446560	5028	
-0.266965	-0.752306	1959	
-0.785730	0.087182	6463	
0.327228	0.589074	2145	
-0.615660	-0.673643	3842	
-0.493919	-0.737590	9612	
0.588533	-0.685586	5601	
-0.043982	-0.300534	9806	
0.100887	-0.380342	7157	
-0.682236	0.204788	7176	
0.879351	0.028450	6516	
-0.292723	0.654261	4008	
-0.318572	-0.700162	9586	
-0.432386	-0.741091	6877	
-0.099670	-0.874689	6623	
0.708751	-0.623506	9558	
-0.259479	0.632585	446	
0.856669	0.348300	9051	
0.082139	0.691932	3586	
-0.405618	-0.854560	1380	
-0.186044	-0.072267	3610	
-0.469662	0.019869	6090	
0.605464	0.316434	6350	
-0.263797	-0.293586	10748	
-0.296056	-0.480254	3149	
0.304063	-0.769432	6760	
-0.507380	0.030517	5044	
0.406757	-0.095929	4542	
-0.498368	-0.665788	8768	
-0.652227	0.343710	6929	
-0.788073	-0.323609	4763	
-0.610142	0.305000	4427	
0.284317	0.112902	5313	
0.331594	-0.554636	9967	
0.692875	-0.489680	5351	
0.861170	-0.268567	7686	
0.888345	-0.268338	6385	
0.409825	0.107498	5172	
-0.495172	0.050058	10950	
-0.563966	-0.541482	6796	
0.256238	-0.186101	8794	
-0.746777	0.156434	6427	
0.785311	0.491428	11007	
-0.152348	-0.182066	2344	
0.772795	-0.377471	6983	
