time = 14	Re = 1	rotation = 2.22801
-0.032811	-0.063152	3139	
0.051211	-0.507314	6669	
-0.253158	-0.801634	6262	
0.359646	-0.557137	3569	
0.721032	-0.129123	8443	
0.031237	-0.097419	1446	
0.312449	-0.626304	7450	
-0.074382	-0.059080	7565	
-0.311966	0.344481	2650	
0.868456	0.330884	7105	
0.738548	0.326079	331	
0.600345	-0.593838	4497	
0.587782	0.743080	6816	
0.309544	0.810065	5218	
0.742430	-0.062836	1038	
0.926371	-0.238813	1067	
0.679231	0.658517	941	
0.421360	-0.393143	3482	
0.205537	-0.407036	6014	
0.295496	-0.890871	1329	
0.876760	-0.127034	6473	
0.284586	-0.580978	1414	
0.632933	-0.238825	6677	
0.948924	0.062213	8647	
-0.375003	0.106038	439	
-0.293070	0.204598	2225	
0.356101	-0.063501	3584	
0.668567	0.178902	7097	
0.832941	-0.145187	3745	
0.724169	-0.504755	5799	
-0.093473	0.111011	4636	
0.498969	-0.680128	5596	
0.125536	0.929635	8024	
-0.328096	0.010804	3968	
-0.106399	-0.707773	3123	
0.510376	-0.463025	3507	
0.963896	-0.147284	7528	
-0.210598	-0.652755	1868	
0.825795	0.173225	6455	
0.586666	-0.284900	1916	
0.656251	-0.149746	2025	
0.884693	-0.339446	8196	
0.372086	0.005161	2018	
-0.162863	0.302216	2122	
-0.197697	-0.829041	4714	
0.766153	0.480738	5676	
0.738250	-0.141250	8092	
-0.530797	-0.280029	5934	
0.159278	-0.750223	5586	
-0.218042	-0.485208	4027	
0.824048	0.410445	313	
0.962699	0.004286	590	
0.496063	0.518047	6442	
0.782109	-0.207794	1658	
0.858726	-0.384027	2912	
-0.571153	-0.013224	7516	
0.041980	-0.544875	6458	
-0.397624	0.098286	2143	
0.853581	0.469120	3729	
-0.162424	-0.800773	7238	
0.659407	0.248997	6638	
-0.130455	-0.407561	2497	
-0.327454	-0.723019	7817	
0.033370	-0.978767	6932	
0.551641	-0.706264	7618	
0.278842	-0.401586	8100	
-0.018651	0.274358	5140	
-0.454187	-0.387644	8176	
0.278245	0.181017	7214	
0.845319	-0.208950	7992	
0.626143	-0.156655	1196	
-0.365144	-0.539592	804	
0.161764	-0.046785	8615	
0.002555	0.289561	4729	
0.383036	-0.860333	8059	
-0.425847	-0.182528	6540	
0.055278	-0.839391	4065	
-0.113238	-0.755654	5899	
0.180073	-0.484634	3082	
0.885690	0.260495	1260	
0.729126	-0.492876	5799	
-0.291017	-0.302179	4938	
0.120126	0.302093	5099	
0.429361	-0.831310	6134	
0.496470	-0.426297	3474	
0.610654	0.365736	6742	
0.724763	-0.196080	1147	
0.530296	0.445893	6845	
-0.002282	0.131464	8192	
0.161774	0.908072	5274	
0.664474	0.415222	1588	
0.335755	-0.895605	382	
-0.093333	0.271377	454	
0.260032	-0.705233	1577	
0.651257	0.585609	4362	
0.136279	-0.739373	4808	
0.079375	-0.569890	4822	
0.816932	-0.365193	429	
0.923160	0.014962	7053	
0.698657	0.100821	5961	
0.353010	-0.725303	3043	
0.354104	0.822576	5219	
0.091689	0.141644	6186	
-0.474213	0.047771	5314	
0.879949	-0.292749	677	
0.891792	-0.253030	848	
-0.139498	-0.697285	2990	
0.723121	-0.227402	8229	
0.433826	-0.794119	6794	
-0.325917	-0.502832	8662	
0.318599	-0.858628	7423	
0.567608	-0.496061	6097	
-0.466041	0.112826	2284	
0.329170	0.868136	7469	
-0.061776	-0.882161	4596	
-0.250054	-0.463840	2643	
-0.100464	-0.214766	1750	
0.655210	-0.171107	2789	
-0.004863	-0.961497	8566	
0.933021	-0.056056	8334	
0.873076	0.056873	1343	
0.712808	0.162247	3532	
0.391559	-0.492880	7000	
0.759545	0.092958	7696	
0.871354	0.129715	4225	
0.647129	-0.569185	5919	
0.162266	-0.639814	6857	
0.662780	0.629547	754	
-0.290752	0.060537	7783	
0.834845	0.043580	661	
0.306038	-0.700110	4742	
0.165765	-0.859780	6915	
0.228243	0.879910	8527	
0.361299	-0.587598	6314	
0.666766	-0.075778	2723	
0.021296	0.291992	5176	
0.254576	0.238746	3359	
0.660394	0.224800	5845	
-0.475597	-0.408752	8219	
0.243296	-0.790791	8015	
0.539093	-0.406941	3912	
0.806502	0.323148	6680	
0.601672	0.480758	7541	
-0.372755	0.140139	1295	
0.679256	0.466406	6517	
-0.368102	-0.305858	1264	
-0.038247	-0.248074	3959	
-0.089844	-0.579601	4139	
0.648148	0.001430	1816	
-0.327174	-0.451913	4108	
0.724811	-0.314962	2533	
0.228140	0.855500	7820	
0.735203	0.536791	1473	
-0.301180	-0.373161	8033	
0.241780	-0.614556	7239	
0.768048	0.126369	6863	
-0.059981	-0.918505	7568	
0.317505	-0.781929	4235	
-0.281401	0.348268	3274	
0.825728	-0.531166	4236	
-0.296754	-0.572077	7543	
0.767042	-0.257135	2159	
0.437088	0.688085	3825	
0.262528	-0.422713	8363	
0.584575	0.712216	8544	
-0.127948	-0.067462	1119	
-0.476050	-0.175683	1590	
0.624982	0.279904	7188	
-0.502340	-0.252246	3430	
0.697954	0.502633	6456	
0.286534	0.000507	7138	
-0.331621	-0.556654	591	
0.693447	-0.012006	2052	
0.415208	0.709451	1339	
0.697513	0.221330	7715	
0.873803	-0.176879	3901	
-0.185521	-0.788736	3321	
-0.558941	-0.089788	3622	
0.286789	-0.691077	620	
0.692266	-0.300651	2187	
0.401289	-0.541550	3543	
-0.014561	0.140164	2860	
-0.074613	-0.860506	8180	
-0.069651	0.307613	2625	
-0.494100	0.103577	2155	
-0.445916	-0.231939	837	
-0.488285	-0.422887	1989	
0.890080	0.141650	1950	
-0.458957	-0.508200	905	
0.184762	-0.757524	4966	
0.702410	-0.504870	5659	
0.208441	-0.441601	8627	
0.549561	-0.693541	7618	
-0.010260	-0.203170	2887	
-0.105795	-0.232200	4677	
0.493134	-0.700750	6106	
0.830346	0.378589	7539	
0.641368	-0.181844	5637	
-0.413103	-0.177397	5459	
0.683223	0.133490	6830	
-0.423859	-0.041134	1973	
0.709461	0.394217	3418	
0.620871	-0.681735	8293	
0.212657	-0.524362	4977	
0.110890	0.371487	2917	
0.895327	0.292710	6461	
0.698311	0.255767	7953	
0.335013	-0.702175	2648	
-0.448801	-0.190909	8126	
0.383280	-0.821854	7524	
-0.276921	-0.156024	8701	
0.045804	0.122687	3397	
0.000409	-0.743568	3967	
0.146702	-0.020094	7600	
0.826795	-0.119124	4558	
0.150957	0.282809	600	
0.519011	-0.289936	3178	
0.289572	-0.881895	1329	
0.060286	0.147271	7404	
-0.298815	-0.277155	4022	
-0.576674	-0.240428	7950	
-0.044684	-0.413340	5141	
0.531881	-0.591907	2953	
0.866679	-0.165840	5444	
0.665012	0.462686	5727	
-0.401744	-0.187946	4336	
0.777998	-0.413327	6161	
-0.011227	-0.541936	4923	
-0.435174	-0.285748	2637	
-0.045387	-0.662821	487	
0.590266	-0.760804	4492	
-0.178174	-0.061109	297	
0.097977	-0.699865	3953	
-0.136073	-0.636399	3112	
-0.073062	-0.950910	1088	
-0.435593	-0.138356	1502	
0.436611	-0.357657	2449	
0.345554	-0.873870	7522	
0.437509	0.759278	5249	
0.731907	-0.197510	1147	
0.397690	-0.436595	2152	
0.329403	-0.756367	3673	
0.902051	-0.340288	7766	
0.644253	0.169866	7794	
-0.431627	0.007077	3606	
-0.241405	0.373005	2732	
0.896550	-0.419202	5237	
-0.146995	-0.412264	2497	
0.208936	0.856283	7820	
0.531424	-0.674303	5891	
-0.131838	0.108907	8271	
0.835963	0.057334	457	
-0.507546	0.060292	2196	
0.209183	-0.180352	5397	
0.828341	0.276358	6687	
-0.342946	-0.081392	4028	
0.240543	-0.632709	2891	
-0.536907	-0.421246	917	
0.653430	-0.360116	6515	
0.859107	-0.485317	5335	
0.194722	0.942435	561	
0.745283	0.425176	7133	
0.683698	-0.413459	1506	
-0.393504	-0.348372	4150	
0.937944	-0.142612	1478	
0.406015	-0.868774	7938	
0.246682	-0.769872	1838	
0.764229	0.427112	7633	
0.832819	-0.219222	8700	
0.325143	0.873785	7469	
0.099368	-0.702958	4351	
0.664157	-0.292977	1149	
0.348683	-0.836458	4464	
0.136597	0.962050	3141	
-0.043228	-0.814717	5293	
0.742684	-0.493378	5184	
-0.026813	0.144350	3417	
0.640598	0.436509	5777	
0.801760	-0.291265	4143	
0.802991	-0.085047	1432	
0.905175	0.170669	2251	
0.296018	-0.865138	7769	
-0.046553	-0.832296	4040	
0.631703	0.411975	1501	
-0.170103	-0.649455	2522	
-0.343095	-0.261514	3560	
-0.248927	0.233434	2312	
0.315111	0.853435	4012	
0.006454	-0.556712	7031	
-0.340619	-0.614669	3034	
0.208187	-0.042685	1244	
0.894127	-0.116922	5944	
0.140592	-0.708018	3875	
-0.507656	-0.043951	3040	
0.583265	0.469422	6337	
0.681309	-0.320525	3568	
0.401146	-0.445898	2152	
-0.416640	-0.166344	5459	
0.706178	-0.350428	5521	
0.758383	0.161932	5514	
-0.297120	-0.614051	6421	
0.738739	0.388496	4342	
0.212670	-0.713892	3879	
0.680507	0.154131	8224	
-0.263681	0.050372	6420	
-0.250092	-0.623090	1009	
0.554954	-0.140525	467	
0.663215	-0.070429	2723	
0.604362	0.675601	6419	
0.199574	0.104952	2707	
0.248123	0.914360	1181	
0.839742	-0.237942	8700	
0.533528	-0.470485	7509	
-0.004397	0.317413	280	
0.117577	-0.623234	2608	
0.890226	0.311244	6461	
0.750354	0.118530	6723	
0.407068	-0.347876	1618	
-0.193931	-0.464526	6573	
-0.133261	-0.204078	3327	
0.170412	0.121220	3333	
0.834042	-0.218635	8700	
0.718029	0.032474	6890	
-0.232650	-0.801678	4201	
0.296196	-0.545161	7367	
-0.482529	-0.215349	1782	
0.609306	0.660998	6556	
0.768515	0.217860	2514	
0.533663	-0.654576	4733	
0.156095	-0.544936	934	
0.682371	0.643387	941	
0.214123	-0.169236	4252	
0.061607	0.388035	2841	
0.681143	0.475558	6517	
0.584728	0.442245	5542	
-0.418578	-0.269301	1669	
0.772236	0.174516	5455	
0.268694	-0.744270	1622	
0.387739	-0.521952	2395	
-0.008804	-0.914106	5783	
0.342289	-0.817569	5942	
0.899246	-0.093353	7620	
-0.069507	0.272590	1364	
0.250577	0.248419	3251	
0.677800	-0.247991	7446	
0.446988	0.761906	5249	
0.439858	-0.536955	6291	
0.639473	0.425614	5773	
0.600191	-0.607999	5484	
0.719962	-0.495053	5799	
0.897906	-0.292123	854	
0.659261	-0.121554	6945	
0.518912	0.766583	4421	
0.573484	-0.314411	349	
-0.015095	-0.946069	8391	
-0.034363	-0.230374	1496	
0.435173	-0.317375	2415	
-0.285096	-0.640337	2946	
-0.423335	0.071104	453	
0.085717	-0.515653	3836	
0.740016	0.360601	5349	
-0.263996	-0.450040	3640	
-0.446945	-0.167662	2599	
0.676782	-0.479544	3061	
0.462319	-0.574503	3784	
0.134925	-0.843806	1222	
0.700702	0.000267	2052	
-0.223603	0.236734	2916	
-0.449556	-0.484019	6095	
0.652506	0.547075	5076	
0.804200	0.411915	969	
0.899419	0.231930	7770	
-0.360640	-0.289100	769	
-0.150133	-0.480477	4496	
0.773461	-0.136555	2106	
0.066988	0.294360	3603	
0.426554	-0.633671	1611	
0.386721	0.843114	347	
-0.213260	-0.191403	2137	
0.640560	0.578267	4362	
0.926475	-0.024596	8654	
-0.137418	0.351673	4939	
0.725552	-0.069430	5984	
0.701071	-0.620336	7302	
-0.223414	0.124262	3004	
-0.374627	-0.438798	7527	
0.743664	0.367258	5881	
-0.236485	-0.740732	4061	
0.482492	-0.545263	1881	
0.619341	-0.269316	5626	
-0.262219	-0.691135	5681	
0.700149	0.538759	7877	
-0.413773	-0.182000	6540	
0.622609	0.400397	6398	
0.702487	-0.116204	710	
0.148540	-0.237938	7771	
0.746726	-0.212728	8753	
0.626603	0.277209	7188	
0.269489	-0.899454	1198	
0.296058	0.024231	8456	
-0.040417	-0.810840	5293	
0.807945	-0.421766	7077	
0.279728	-0.719101	3872	
0.180832	-0.468069	8325	
0.587653	-0.393511	6941	
0.849731	-0.079695	5479	
-0.270440	-0.657124	3555	
0.539243	0.821057	2711	
0.607227	0.681620	5915	
-0.163726	0.138040	2202	
-0.304045	0.345335	2157	
0.052090	-0.935248	717	
0.191788	0.887192	4862	
-0.531344	-0.213809	7534	
-0.019792	-0.763139	5132	
0.599185	0.459038	6902	
0.497380	-0.646544	3433	
0.248949	0.214525	1378	
0.255366	0.254658	3251	
0.329649	-0.111817	7908	
0.033382	-0.777888	5997	
-0.173737	-0.675551	3497	
-0.548045	-0.064366	2513	
0.911230	0.148091	2251	
-0.354859	0.325062	3409	
0.268613	-0.422953	2603	
-0.002199	-0.211496	2040	
0.403564	-0.463402	2468	
0.663165	-0.181221	4522	
0.708719	-0.150668	7144	
0.692704	-0.164310	4517	
0.051231	-0.622329	1610	
0.757457	0.183328	1682	
0.266273	-0.780358	6555	
0.256350	-0.185933	2072	
0.914018	0.300477	6461	
0.557094	0.416610	2798	
-0.383314	0.196358	6369	
0.667847	0.009746	2278	
0.583050	0.533421	8406	
0.050680	-0.637722	1204	
0.921352	0.342710	7354	
-0.514639	0.119280	3931	
0.366933	0.717846	706	
0.092573	-0.555284	5244	
0.352329	-0.438268	6612	
0.635715	-0.350277	4518	
-0.212302	0.376243	1804	
-0.437664	-0.356045	5419	
0.653239	-0.574796	5919	
-0.127418	-0.610565	536	
0.238715	-0.827345	3795	
-0.021225	-0.982609	5669	
0.654094	-0.038215	6167	
0.037909	-0.581310	7957	
0.444781	-0.376862	2787	
0.692542	-0.267723	3216	
0.339746	-0.404449	3578	
0.531873	-0.235577	7840	
-0.560060	-0.129946	2606	
-0.359440	0.176459	2326	
0.327249	-0.076043	1463	
0.198570	-0.739754	5008	
0.740367	-0.110799	7584	
0.782159	-0.616020	7165	
0.265677	-0.757160	2906	
0.813536	-0.011817	4963	
-0.459633	-0.002751	6569	
0.571913	0.361039	2696	
0.659532	-0.702704	957	
0.965018	-0.018699	1434	
0.746350	-0.292086	1781	
-0.241953	-0.400687	1630	
0.361847	-0.086047	6971	
0.380193	-0.069696	5337	
0.197212	-0.704551	3879	
0.907701	-0.086335	8157	
0.746579	0.373868	5881	
0.275474	0.005724	1239	
-0.282852	-0.110412	1103	
-0.446118	-0.471332	6095	
0.109783	-0.911019	4667	
0.083495	0.356419	7777	
0.274283	-0.401833	8177	
0.141119	-0.960254	7112	
0.292953	-0.713672	3872	
0.355393	-0.614997	6233	
-0.037233	-0.940867	7116	
0.596205	0.725675	760	
0.750064	0.096001	7696	
-0.367123	-0.424843	5127	
-0.451775	0.033598	3970	
-0.190837	-0.352301	1485	
0.731399	0.430298	5395	
-0.519491	0.142569	1053	
0.683011	-0.674029	7277	
-0.050691	-0.196960	354	
0.784415	0.319970	3769	
0.513147	-0.544170	741	
0.310566	-0.479248	7603	
0.075803	-0.745220	4459	
0.093281	0.312106	508	
0.611134	-0.213184	5752	
0.114533	-0.580213	6469	
-0.167895	-0.674999	2968	
0.565695	-0.478362	368	
0.503178	-0.790941	5554	
0.592108	-0.489760	2227	
-0.529698	-0.432015	6541	
0.149701	0.269392	249	
-0.227864	0.354298	1885	
0.042175	-0.246576	8350	
0.304262	-0.854262	7769	
0.872646	-0.348309	7766	
-0.372464	0.173120	3396	
0.867356	-0.058038	7300	
-0.371450	-0.328395	1482	
0.299096	0.020828	8456	
-0.322658	0.290799	6062	
0.569538	0.625553	4144	
0.094173	-0.472419	4948	
-0.015040	-0.918912	7944	
-0.350196	-0.408920	791	
-0.237638	0.065695	7717	
0.365098	-0.512030	1524	
0.444567	0.631399	2629	
0.704367	-0.280793	3422	
-0.285052	0.354704	3274	
0.789046	-0.347732	5431	
0.176309	-0.225313	1614	
0.486108	0.577811	5677	
0.204845	0.278286	982	
0.967218	-0.164261	1674	
0.490557	-0.420512	2773	
0.524332	0.589058	5502	
0.859494	0.322418	7727	
-0.287548	0.243560	5403	
0.285975	-0.653403	7641	
0.636972	-0.225473	6648	
0.565916	-0.340471	2751	
0.902137	-0.339997	7766	
0.253254	0.284546	775	
0.461006	-0.422741	1643	
0.339331	-0.136711	655	
0.455351	-0.704550	5432	
0.239274	-0.798260	8015	
0.278139	0.913192	436	
0.666088	0.244569	5858	
0.357019	0.201278	5312	
0.269488	-0.456020	3628	
-0.186893	-0.669767	3736	
0.911135	0.061363	5698	
0.447057	0.671676	3825	
0.493727	-0.440283	3467	
0.722498	0.068452	7785	
0.253132	0.827857	3945	
0.819961	-0.402695	606	
0.650751	0.125748	6027	
0.487418	-0.585326	2271	
0.833660	-0.356418	4414	
0.818473	-0.343489	481	
-0.104990	0.160438	5582	
-0.356077	-0.464680	2338	
0.561291	0.731176	7636	
-0.435290	-0.377342	8166	
0.943789	0.190932	694	
-0.255809	-0.135750	1530	
0.425901	-0.708109	4101	
0.403100	0.082459	3270	
-0.313815	0.207361	2708	
-0.059846	-0.491215	5957	
-0.152015	-0.161120	780	
0.431627	0.734677	4604	
0.531940	0.516875	7145	
-0.363410	-0.448047	1368	
-0.044229	-0.541243	4237	
0.553536	0.526563	8694	
0.742759	0.492463	6135	
0.665241	0.114489	5962	
0.819563	-0.006573	5704	
-0.001502	-0.748839	4473	
-0.061919	-0.201548	1516	
0.602418	-0.300611	2410	
0.636082	-0.548602	5590	
0.809671	0.032285	3250	
0.865328	0.278141	7390	
0.487264	-0.533411	1881	
0.396837	0.704220	738	
-0.397222	-0.471790	3391	
-0.194514	0.147119	639	
-0.095276	-0.185319	7319	
-0.159189	0.316372	2392	
0.681074	0.150848	8224	
-0.265639	0.366370	3561	
-0.354815	-0.336303	2008	
0.772804	0.536588	660	
0.490130	-0.714476	6101	
0.188822	-0.457317	8708	
0.405941	0.667398	6240	
0.321505	0.174048	6989	
-0.024414	0.288567	1312	
-0.102668	-0.639195	829	
0.100232	-0.642269	2402	
-0.546894	-0.351982	6519	
0.485354	0.655032	5406	
0.331344	0.205763	6431	
-0.303909	-0.315196	6362	
-0.116949	-0.678153	2272	
0.919799	0.070860	5698	
0.648958	-0.393714	789	
0.627447	0.220442	4975	
0.133285	-0.916526	933	
0.450404	-0.698225	4081	
0.748077	-0.628339	7861	
0.246466	0.260303	3987	
0.761327	0.466643	5665	
0.019812	-0.216678	2441	
-0.128368	-0.436951	2874	
0.652117	-0.735945	2929	
0.642174	-0.532428	5590	
0.805715	-0.390497	870	
0.202964	-0.056887	1306	
-0.236750	0.260617	3903	
0.615235	-0.002003	2588	
0.226474	0.244032	4647	
0.681037	0.162575	8224	
-0.292068	-0.664883	2946	
0.326313	0.851167	3441	
-0.122046	-0.829651	7421	
-0.102718	-0.464854	5675	
0.005219	-0.663176	3210	
-0.286869	-0.393933	2224	
0.224468	-0.600655	1369	
-0.012846	-0.249305	3016	
0.142394	-0.935850	933	
0.385673	-0.577810	6441	
-0.521605	-0.344941	4128	
0.292220	-0.585324	1414	
0.192505	-0.550011	3832	
0.368838	-0.378577	2591	
0.622356	0.639195	471	
0.939573	-0.095441	8137	
0.022888	-0.625109	1158	
-0.206581	-0.698952	4187	
-0.020313	-0.930337	8237	
-0.512982	-0.401569	7706	
-0.149998	0.096312	8021	
-0.227984	-0.594788	5439	
0.600344	0.719063	760	
0.759777	0.530564	5707	
0.333874	-0.836028	5831	
-0.094040	0.172044	1546	
0.694354	0.150178	3078	
0.198705	-0.909543	8362	
0.517649	-0.666430	4733	
-0.452558	0.076225	1760	
-0.451262	-0.133074	2819	
0.097609	-0.774543	4891	
0.472026	0.689263	5924	
0.379048	-0.501200	7000	
0.126915	0.335094	495	
0.120060	-0.626246	2608	
0.565795	0.355304	2696	
-0.412936	0.120727	7623	
-0.395790	-0.375898	6691	
0.183461	-0.576233	7268	
0.253679	-0.893917	730	
-0.014512	-0.536957	4923	
-0.146571	-0.171904	3862	
0.225229	-0.498303	3660	
-0.534043	-0.284741	6338	
-0.379730	-0.381133	7638	
0.101580	-0.520432	5339	
0.596753	-0.020307	1034	
-0.030232	-0.694864	2540	
0.780815	0.054676	6202	
-0.345973	-0.515887	5967	
0.949278	-0.107649	7574	
0.086518	-0.716924	3953	
-0.166225	-0.616057	2475	
0.781235	0.070825	8524	
0.769279	-0.562170	4910	
0.724970	-0.572094	7447	
-0.581113	-0.252413	8202	
0.641908	0.280911	7188	
0.043893	0.342214	8319	
0.575141	-0.355968	2480	
0.021115	-0.085098	546	
0.934447	-0.065245	7757	
-0.183035	-0.201899	2833	
0.453580	0.641565	2407	
-0.349147	-0.229688	910	
-0.553621	-0.250668	8162	
-0.580733	-0.221411	2582	
-0.220317	-0.599391	3438	
0.597344	0.582464	8582	
0.536718	-0.751794	4403	
0.728670	0.584493	7900	
0.809366	0.080911	1426	
0.768763	-0.263724	2159	
-0.496181	-0.085939	7198	
-0.441432	0.129454	7424	
0.358373	-0.866384	7522	
0.006699	-0.096181	1820	
0.448628	-0.353373	2739	
-0.395637	-0.612420	3759	
0.612625	0.692659	5915	
0.901320	-0.023118	5366	
0.665552	0.465931	5727	
0.757710	0.540278	5707	
0.055064	-0.586295	4762	
-0.498045	0.168269	3115	
0.429213	0.700424	1339	
-0.024851	-0.651092	891	
-0.376786	-0.534111	363	
0.263377	-0.730303	8158	
0.446623	-0.771543	7496	
-0.229852	-0.762522	4061	
0.047396	-0.951198	717	
0.057586	-0.461488	3645	
-0.019798	-0.966767	8391	
0.805368	0.441139	8061	
0.266692	0.300768	2127	
0.673290	-0.265794	977	
0.837111	0.066080	457	
-0.420045	-0.564474	2474	
-0.026123	-0.855111	4470	
0.449246	-0.889179	5642	
0.174318	0.932125	561	
-0.244197	-0.771434	4272	
0.403265	-0.635177	6731	
0.369487	0.888275	1159	
0.084608	0.278091	7599	
-0.107137	0.415404	970	
0.493480	-0.718922	6101	
0.227601	-0.145582	2382	
0.147488	-0.899065	341	
-0.537241	-0.157447	4980	
-0.463779	-0.309866	4679	
0.907733	-0.116444	7622	
0.371876	0.185999	1334	
-0.310646	-0.692463	5634	
0.759257	-0.263861	2159	
-0.411966	-0.591009	3090	
0.228844	-0.734613	8634	
-0.367219	-0.345971	2837	
0.473451	-0.463193	2607	
0.604383	-0.705170	6271	
0.526368	-0.688722	5891	
-0.161790	0.133498	2202	
0.577463	0.380705	4273	
-0.324244	-0.291522	516	
0.842502	-0.123270	4558	
0.643281	0.563557	5191	
0.023535	-0.568972	7403	
0.736623	0.151708	5598	
-0.073691	-0.072195	6658	
0.905115	0.060052	5698	
0.657161	0.290059	8623	
0.794053	-0.170986	2852	
-0.457338	0.047256	8048	
0.385461	-0.732267	3563	
0.586159	-0.653753	6239	
-0.155909	0.324473	2348	
0.696324	-0.111181	710	
0.641047	-0.384912	6126	
0.554567	-0.289044	294	
0.401000	0.701732	1339	
-0.112417	0.359881	5920	
-0.410552	-0.430144	2217	
0.783429	0.275906	3697	
0.558026	-0.573921	1631	
0.292953	-0.125184	3812	
0.479684	-0.554832	1526	
0.719703	0.466768	6568	
0.721721	0.122000	6065	
0.305652	-0.621599	4170	
0.831185	-0.112979	3819	
0.788565	0.170673	5455	
-0.110521	0.401363	3162	
-0.411141	-0.519103	692	
0.260492	0.217688	4013	
-0.119013	-0.574368	511	
0.070561	0.133134	5061	
0.528504	-0.694879	5644	
0.702527	-0.044307	2660	
0.778781	-0.182469	2852	
-0.503397	0.045576	2196	
-0.198737	0.380307	3093	
-0.087739	-0.245653	5049	
0.836350	0.078358	545	
0.647071	0.662515	8380	
-0.071578	-0.844935	4100	
0.879095	0.398887	889	
0.574985	-0.444861	748	
0.798156	-0.538908	3357	
-0.426226	-0.085648	932	
-0.302889	0.203045	2225	
0.579655	0.425947	4350	
0.126521	-0.035395	700	
0.776868	0.498459	4206	
0.292531	-0.574202	1414	
0.618818	0.374157	6742	
0.760083	0.521763	5707	
0.588960	-0.548035	1472	
0.535310	-0.514668	610	
0.336858	-0.736966	3087	
0.352688	-0.708666	3043	
-0.284247	-0.153689	8701	
0.703700	0.478937	6644	
-0.419601	0.279413	7373	
0.258727	0.226571	4013	
0.174445	0.903642	5489	
-0.395252	-0.173184	6899	
-0.541836	-0.098928	1723	
-0.185498	-0.615521	3360	
0.356038	-0.354651	7780	
0.373313	-0.677865	2416	
0.758953	0.579719	8640	
-0.284179	-0.619702	6421	
0.909083	-0.173891	5734	
0.566142	0.477048	5512	
-0.215395	-0.558815	6415	
-0.214495	-0.140272	3810	
0.669795	-0.066995	2723	
-0.429835	-0.317835	4527	
0.930009	-0.254933	4383	
0.047575	-0.448251	3645	
0.111927	-0.608995	4547	
0.296360	0.016324	8803	
0.609397	0.731604	760	
-0.420237	-0.212063	424	
0.730594	0.177148	3135	
0.165478	-0.436952	6100	
0.602164	-0.376112	3899	
-0.146712	-0.433705	2874	
0.573814	0.740659	7595	
0.472564	0.621429	1834	
-0.089468	-0.887709	8779	
0.045540	-0.611765	1610	
0.279115	-0.561648	1458	
0.750368	0.570422	8795	
0.533912	0.466824	2813	
0.870755	0.279845	7390	
0.296244	0.017625	8456	
0.727704	0.565743	7900	
0.372184	0.851359	347	
0.906923	-0.292968	854	
0.687246	0.260095	5865	
0.153220	-0.921739	933	
0.659633	0.174476	7954	
0.915801	0.139431	1950	
-0.327685	0.309434	1975	
-0.428260	-0.551260	2474	
0.704875	0.427830	4292	
-0.497027	-0.178633	2095	
0.165065	-0.853182	6915	
0.646839	0.661844	8380	
0.637906	0.483788	6164	
-0.109126	-0.642886	829	
0.611499	0.655021	6556	
0.225117	0.308723	6647	
0.399804	0.715361	738	
0.325531	-0.792841	4784	
-0.072052	-0.911267	4743	
-0.395442	-0.276652	965	
0.830313	-0.489611	5763	
0.459501	0.645542	2407	
-0.390985	-0.515311	6334	
-0.146505	-0.797219	7238	
-0.478910	-0.512104	2337	
-0.319164	-0.096201	4803	
-0.240129	-0.373726	1240	
0.187098	0.236184	8122	
0.542045	-0.606294	3317	
0.621927	-0.250176	5718	
-0.183714	0.365653	3332	
0.925064	0.148972	490	
0.810360	-0.382311	6591	
0.809311	0.347748	5645	
-0.353828	-0.396189	7502	
-0.429584	0.006204	3606	
0.730978	-0.334217	4810	
0.190011	-0.769936	8339	
0.357704	0.722112	5987	
0.631363	-0.322922	4562	
0.296913	0.823710	5218	
0.015233	-0.516008	6752	
-0.480979	-0.272619	1346	
-0.447415	0.208045	7837	
-0.442170	-0.091946	2093	
0.354908	-0.790516	5706	
-0.436919	0.278625	7058	
-0.581066	-0.129972	6357	
0.818475	0.412360	8246	
0.584473	0.652635	4941	
0.645345	-0.591813	4759	
0.953259	-0.267790	8322	
0.004511	-0.787631	4798	
0.708022	0.148918	3078	
-0.108324	0.387856	3162	
0.800188	0.440517	8061	
0.185106	-0.676291	3873	
0.446779	-0.437710	1133	
0.263160	-0.040052	3312	
0.835395	0.446075	6175	
-0.120505	0.139065	1083	
-0.326991	-0.347754	1828	
0.726195	0.433272	5395	
0.667050	-0.566330	6823	
0.653034	-0.626804	4557	
0.148991	0.133629	2902	
-0.134302	0.373777	3070	
0.017447	-0.264524	4372	
-0.202370	-0.799924	4718	
0.581027	-0.334471	2751	
0.251823	-0.190966	1302	
0.373760	-0.338794	2250	
-0.072351	-0.792357	7010	
0.569578	-0.146779	979	
0.052589	-0.898504	5798	
0.738780	-0.473079	5184	
-0.188783	0.144941	956	
0.665400	-0.685393	1017	
0.519026	-0.661956	4733	
-0.314355	-0.112864	3334	
0.835724	0.115907	2644	
0.254583	-0.558191	593	
0.559506	-0.686616	7618	
-0.448205	0.154788	3813	
0.214480	0.938233	3946	
-0.246275	0.266904	7006	
0.073390	-0.821532	6799	
-0.478303	-0.428418	2114	
0.371970	0.101554	5351	
-0.047497	0.339297	4088	
0.324255	0.771004	6214	
0.758513	0.107335	6723	
0.726528	-0.143832	8092	
-0.062273	-0.650542	5070	
0.562148	-0.463757	368	
0.649994	0.006309	1816	
