time = 30	Re = 1	rotation = 4.77449
0.453002	0.271875	7502	
0.961981	0.071024	3329	
0.723427	0.466883	3381	
0.762791	0.297105	5546	
0.501865	0.726122	968	
0.435605	-0.246966	3239	
-0.530769	-0.368466	2303	
0.611553	-0.500853	5236	
0.332049	-0.327749	1168	
0.519648	-0.613437	1050	
-0.221903	-0.084472	1999	
0.750165	0.018259	3349	
0.177777	0.232322	7281	
0.448646	0.250123	3799	
0.624479	-0.679489	5224	
-0.526806	0.368601	5736	
0.706997	-0.265981	1030	
-0.171397	0.197893	2483	
-0.575216	-0.087287	6171	
0.155691	-0.629404	1396	
-0.557394	-0.076374	3048	
0.970441	0.068337	4104	
-0.405540	-0.496839	3095	
-0.165515	-0.801663	8017	
0.231345	-0.682828	5772	
-0.584623	-0.347176	3619	
0.283471	-0.338133	8084	
0.753124	-0.278946	2849	
0.084198	-0.366188	4468	
-0.153335	-0.341942	8149	
0.044998	-0.108181	2663	
-0.608300	-0.414040	1488	
0.429691	0.843977	7366	
-0.634576	0.115212	2645	
-0.592868	0.259899	6935	
-0.150698	-0.782175	8657	
-0.159497	-0.679553	1990	
0.193956	0.970348	7864	
0.502349	-0.025712	733	
-0.584342	-0.413877	6486	
0.945704	-0.236287	4167	
-0.557243	-0.379392	3236	
0.640212	0.688370	6571	
-0.108004	-0.571623	2253	
-0.658583	-0.162801	5189	
0.246523	-0.819029	4819	
0.372427	-0.130211	7325	
-0.557210	-0.050611	1627	
0.540618	-0.731485	6119	
0.193204	0.385963	2176	
0.891105	-0.137078	7507	
0.944394	0.315319	617	
0.720256	-0.467115	3668	
-0.187562	0.527842	6975	
-0.713522	-0.065694	4300	
0.423373	0.236072	1828	
-0.131475	-0.395729	3579	
0.725744	0.225948	344	
0.049269	-0.858387	5124	
-0.109301	0.523052	4238	
-0.251456	-0.607544	2568	
0.490533	0.004967	3390	
0.856651	-0.253642	7729	
-0.025986	-0.099668	8093	
-0.163123	-0.905899	4633	
0.685432	0.651526	1986	
0.528373	0.817084	4210	
0.208670	-0.321415	5403	
0.934686	-0.208260	7462	
0.013634	-0.359622	4085	
0.374161	0.331116	6196	
-0.071712	-0.381665	274	
-0.275101	-0.751787	1811	
0.764473	0.579475	1134	
0.046858	-0.750145	5165	
0.419685	0.153986	4156	
-0.075210	-0.152477	6209	
-0.581219	0.141163	1721	
-0.339058	0.447281	2169	
0.007591	0.562624	934	
0.437548	-0.484706	6782	
0.521144	0.128057	1046	
-0.119579	0.453819	8262	
0.447709	0.752063	4856	
-0.690091	-0.234494	4350	
0.034188	-0.243399	4723	
-0.422590	0.053148	2010	
-0.483504	-0.513586	2620	
0.732637	0.569261	6701	
0.183600	-0.721832	7344	
-0.558031	-0.572184	541	
0.054450	-0.406106	2285	
0.563945	-0.600340	4370	
-0.199127	-0.624115	2361	
0.825328	-0.528786	8481	
0.243715	0.363187	1739	
-0.477904	0.430955	1916	
0.710840	0.441965	2355	
-0.492482	-0.590170	5424	
0.667838	-0.374951	2726	
0.208219	-0.879777	4168	
0.708835	-0.665976	6759	
0.897532	-0.053492	5917	
-0.083732	-0.663587	4672	
0.458487	-0.831105	8247	
-0.550720	-0.588144	5987	
0.693458	0.514542	4126	
0.709720	-0.567613	6211	
0.044078	0.291725	8198	
0.107937	-0.952835	8203	
-0.465019	0.261823	5750	
0.070495	0.325435	2995	
0.802482	-0.088337	5390	
0.738614	0.531830	5013	
-0.495018	-0.544582	4706	
-0.064750	-0.371860	5632	
-0.043779	-0.929417	8790	
0.464481	-0.075177	7797	
0.076873	0.185439	2887	
0.586518	-0.631866	3676	
0.251028	-0.633005	3591	
0.838843	0.416687	8101	
0.323549	0.879482	7116	
-0.105102	-0.766228	4094	
0.867439	0.210063	6268	
0.742444	-0.094107	5042	
-0.517171	-0.505248	6979	
0.112162	-0.713090	3554	
0.753673	0.387412	3340	
0.869024	0.359765	584	
0.792778	0.409568	5262	
0.384629	-0.585597	3120	
-0.077787	0.482538	8627	
-0.172501	-0.227558	7195	
0.862539	-0.457520	6169	
0.044700	0.469918	4653	
0.556003	-0.728653	6119	
0.714208	-0.114502	4539	
0.869326	0.225783	6268	
-0.177198	-0.123633	4087	
0.320994	0.342955	3167	
-0.233954	0.562013	3343	
-0.110118	0.283923	2907	
0.019126	0.308557	3185	
0.333851	-0.064210	4239	
0.308120	-0.351655	1671	
0.472003	-0.790215	7882	
-0.169454	-0.856185	8377	
-0.119713	-0.782561	7519	
0.886394	-0.168020	5673	
0.426976	0.310048	1142	
-0.064830	-0.820693	5028	
-0.670658	0.012278	7773	
-0.385398	-0.391863	2171	
0.319002	-0.584727	1282	
0.705952	0.540861	5435	
0.583761	-0.437250	2426	
-0.231377	-0.565088	8356	
0.284517	0.401601	6273	
0.854972	0.123658	6232	
-0.096278	-0.403754	2957	
-0.414720	-0.584902	5522	
0.877535	-0.202456	4889	
0.307969	-0.550945	1819	
0.428862	-0.833031	5921	
-0.133609	-0.156276	3007	
-0.542033	0.092901	8245	
0.697745	-0.215424	308	
0.028106	-0.359316	2530	
0.069988	0.193963	2887	
-0.434962	0.337660	6536	
0.551384	0.764368	7040	
0.671859	0.555829	5719	
0.174173	-0.774044	8148	
0.760010	0.433941	4049	
-0.709479	-0.084434	6918	
-0.583460	0.015141	2775	
0.453391	-0.578668	4001	
0.531392	-0.726582	4997	
-0.163065	0.313639	5981	
-0.233329	0.088549	1549	
-0.685308	0.134818	6280	
0.478717	-0.721966	4032	
-0.340869	-0.515513	407	
0.821887	0.093245	8480	
0.418035	0.195120	2379	
-0.543586	-0.043687	1308	
-0.489168	0.201790	6985	
-0.170776	-0.588418	2015	
-0.640598	-0.018091	6263	
0.680605	0.664224	1986	
0.582823	-0.771530	832	
0.790685	-0.544221	930	
0.968178	-0.212137	5386	
-0.502667	0.282611	802	
-0.448689	-0.716519	6108	
0.051836	0.218128	2842	
-0.013510	0.531855	2151	
-0.709778	-0.227205	5789	
-0.727565	-0.011661	7715	
0.465985	0.071834	424	
-0.341143	-0.020429	1569	
0.242042	-0.161126	509	
-0.526543	0.105134	8259	
0.738421	0.459234	3381	
-0.378030	-0.457701	5022	
0.092656	-0.725290	4149	
0.893199	-0.129560	7889	
-0.272976	-0.059078	2910	
-0.451385	-0.001177	7941	
0.143078	-0.818877	3202	
0.699606	-0.622273	5203	
0.837263	0.187752	5116	
0.839361	0.125659	6232	
0.263502	-0.223712	883	
-0.101365	-0.395642	2612	
-0.074023	0.204234	2979	
0.046411	0.140596	3947	
0.604997	0.711649	7643	
0.937198	-0.075795	401	
0.806948	0.077149	7730	
-0.534600	0.316894	2174	
-0.376815	0.434682	3114	
-0.609449	-0.032947	2397	
-0.427376	-0.082137	1678	
-0.085474	0.143219	5814	
-0.705291	-0.180431	6742	
0.014564	0.501429	1435	
0.529866	-0.691093	3427	
-0.039923	-0.873153	4535	
0.314640	0.309039	3033	
0.434735	-0.767608	4770	
-0.508627	0.268104	2505	
0.053696	-0.761489	5650	
-0.314814	-0.761313	3680	
-0.281544	0.492502	3482	
-0.703180	-0.007593	5074	
0.305991	-0.586001	1025	
0.726932	0.496200	5687	
0.903544	-0.362591	4255	
-0.481729	0.357290	6554	
0.256572	0.048034	868	
-0.717876	0.055741	3078	
0.595985	0.710128	7643	
-0.313236	-0.004368	7224	
0.064544	-0.860209	5124	
0.618686	-0.313808	1568	
0.708659	0.437938	2355	
-0.632612	-0.059315	3473	
-0.026245	0.316197	4946	
0.681712	-0.396791	2840	
-0.185453	-0.845298	4593	
0.357889	0.346734	5084	
0.089527	-0.132566	5648	
0.295960	-0.774981	4766	
-0.057381	-0.865367	4967	
0.631353	-0.522152	5282	
0.185795	0.445375	5957	
0.521647	0.002882	911	
-0.284769	0.254511	6613	
0.813777	-0.347479	6627	
-0.562748	-0.357710	2078	
0.096148	0.467263	4556	
-0.354666	-0.572069	4249	
0.066347	0.524935	3836	
0.064126	-0.635840	5272	
0.749704	0.237117	271	
-0.589581	0.159956	1728	
0.323916	0.016318	3334	
-0.521495	-0.213835	2847	
0.108420	0.549717	6458	
0.338373	-0.865044	4530	
-0.643182	-0.308634	7034	
0.395625	0.183756	1908	
0.976392	0.133322	7634	
-0.157652	-0.543384	3393	
0.071782	0.561089	5244	
-0.377607	0.377097	7511	
-0.149042	0.460139	8177	
0.608109	0.752640	1203	
-0.107628	0.236056	6741	
-0.541709	-0.452162	8078	
0.690839	0.465318	2001	
0.188704	-0.683886	6534	
0.446598	-0.790043	5871	
0.265856	-0.645097	3207	
0.684086	-0.251898	6322	
-0.552352	0.204272	656	
-0.537972	-0.029172	2148	
-0.496795	-0.625557	5257	
-0.674112	-0.274865	5941	
-0.238327	-0.826876	4391	
-0.233073	-0.565349	6832	
0.105552	-0.115964	6526	
-0.032268	-0.098021	7553	
0.689152	-0.425676	4621	
0.584929	0.751942	6659	
0.373240	0.299179	2235	
-0.145986	0.284722	4003	
-0.284198	0.276941	4102	
0.075131	-0.794925	4872	
0.129500	0.042324	641	
0.912477	-0.107231	4907	
0.581117	-0.664233	3573	
0.345249	0.838217	8028	
0.302028	0.429142	7027	
0.672447	-0.404307	4038	
-0.024772	-0.868320	6808	
0.689331	-0.599756	4315	
0.044470	-0.701348	3081	
0.328369	0.117498	5503	
-0.056873	-0.887083	7928	
0.867704	-0.286249	1223	
-0.080791	-0.897150	5197	
0.495777	-0.686884	1608	
0.900791	0.407545	5352	
-0.527634	-0.130217	3168	
0.277574	-0.826265	7865	
-0.436551	-0.656378	2594	
0.703209	-0.137019	3809	
-0.022884	-0.371464	4402	
-0.553708	0.113096	8160	
0.510989	0.083200	943	
0.082570	-0.845855	5810	
0.310315	0.387188	6573	
-0.469139	0.257804	6812	
0.843087	-0.006381	1273	
-0.197281	-0.718276	7370	
0.471208	-0.577987	7298	
0.658173	-0.644077	6847	
0.649423	-0.282661	4060	
-0.135882	-0.356669	7434	
0.940728	-0.209018	7800	
-0.215776	0.181655	1865	
-0.042270	-0.718550	3363	
-0.112398	-0.723528	4958	
0.380943	-0.087176	1953	
0.125091	-0.715341	5331	
0.810558	0.289510	2729	
-0.302406	-0.785310	4296	
-0.499090	0.403049	3345	
-0.561763	0.180346	3113	
0.058612	-0.838979	5079	
-0.056358	-0.914901	8790	
0.839296	-0.138272	3593	
0.673589	-0.322104	3234	
-0.455911	0.452024	349	
0.756751	-0.097914	5688	
-0.142192	-0.726816	4587	
-0.667119	-0.152791	4154	
0.224492	0.374120	1259	
-0.546355	0.067849	5581	
0.347721	-0.897716	807	
0.531394	-0.472943	7746	
0.310577	-0.013923	8590	
0.586760	0.643312	4625	
0.084944	-0.859649	5810	
0.601046	-0.656663	4263	
0.804103	-0.229737	306	
0.161501	-0.732299	3106	
0.861802	-0.409186	310	
0.961169	-0.025200	361	
-0.311138	0.206414	7330	
0.268012	0.042791	2476	
0.554262	0.785189	4943	
0.032502	0.446639	3269	
0.279827	0.166219	5026	
-0.416149	0.295736	3688	
0.745233	-0.380286	5720	
0.097773	0.451422	4556	
0.968891	-0.066823	398	
0.283427	0.009487	8756	
-0.363474	0.422442	1641	
-0.129527	-0.646635	718	
-0.498962	0.392283	3345	
0.685257	-0.693216	6470	
-0.329756	-0.514136	687	
0.028656	0.224873	3344	
0.468919	-0.740132	3325	
-0.685286	-0.072556	6483	
0.556609	-0.733050	6119	
0.217037	-0.234754	1498	
0.140508	0.521942	7914	
0.016895	0.446599	3510	
-0.071273	-0.379769	274	
0.830362	0.427232	8101	
-0.697232	-0.103740	6938	
-0.668976	-0.074480	5232	
-0.686497	-0.125006	5625	
-0.155003	0.055912	3311	
0.863593	0.091058	8698	
0.053473	-0.886779	4890	
0.217203	0.223305	1254	
0.108073	-0.188132	2202	
0.487845	0.727822	6185	
0.711485	-0.529174	4608	
0.857357	0.336843	7625	
-0.426033	0.078049	7833	
0.185739	0.455928	5957	
0.448461	0.052390	5459	
-0.540044	-0.592244	5987	
0.930122	0.312605	617	
0.314045	0.062623	7060	
0.780330	0.446318	4740	
-0.581070	-0.152785	1612	
-0.003026	-0.658658	3287	
0.761625	-0.301554	3550	
0.653917	-0.552683	5354	
-0.050493	-0.790387	4982	
0.794684	-0.322434	5577	
0.693731	-0.235495	1587	
0.253850	-0.387096	1704	
-0.320759	-0.754100	4270	
0.456335	-0.538443	2435	
-0.529386	-0.223090	2847	
0.480258	-0.475064	2009	
0.398808	-0.195773	1286	
0.506239	-0.469616	2063	
-0.218822	-0.895302	5647	
0.466863	0.731456	7332	
0.715297	-0.156443	7257	
0.751049	-0.325429	3066	
-0.170115	0.068180	3924	
-0.183129	-0.558098	8748	
0.166049	-0.890684	371	
-0.258106	-0.880654	7559	
0.750589	-0.030442	3963	
0.612296	0.608600	3782	
-0.638807	-0.213163	2214	
-0.277760	0.109527	1456	
0.929214	-0.003652	329	
-0.281269	0.424879	304	
0.467490	-0.770531	6208	
0.734982	0.381985	291	
0.893313	0.138133	4575	
-0.222508	-0.634281	2777	
0.165189	-0.388028	2104	
0.733438	0.246917	5345	
0.612988	-0.309906	1568	
-0.370561	-0.679603	3494	
-0.484176	-0.407548	2632	
-0.390488	-0.575097	6860	
0.393238	-0.711492	6463	
0.131660	0.433061	3686	
0.472210	0.121293	1841	
-0.648307	-0.074417	5232	
0.157534	0.516032	3856	
0.185730	-0.253429	6023	
-0.628594	-0.202314	3319	
0.548711	-0.622201	3775	
0.037864	-0.407561	4605	
0.694897	0.560105	5435	
0.038963	-0.598960	5823	
0.185639	-0.108142	5846	
0.190257	-0.922478	242	
0.612498	-0.401589	1243	
-0.112777	0.444159	5884	
-0.080751	0.530048	4262	
-0.258237	0.431764	4761	
0.165732	-0.366669	2136	
-0.246848	0.169396	669	
-0.634287	0.238490	4806	
0.814168	-0.404445	5894	
0.031364	0.313535	2827	
-0.411678	-0.602233	914	
0.756132	-0.543973	8489	
0.090178	0.188405	2231	
-0.359163	0.224306	6092	
-0.076792	-0.365934	4612	
-0.303262	0.060358	7183	
0.940120	-0.187936	3434	
0.455411	-0.504619	5556	
0.264380	0.356322	2296	
-0.688143	-0.076260	7188	
0.779346	0.469249	4740	
0.799809	0.495849	7149	
0.052484	0.206331	2040	
-0.056236	-0.690744	2430	
0.476022	-0.186641	4842	
0.800402	0.491185	7149	
0.809500	0.309451	3182	
0.530274	-0.671496	1318	
-0.519383	0.129732	8030	
0.812172	0.370210	4490	
0.542620	-0.561795	5214	
-0.559984	0.351428	1938	
0.813576	-0.301839	4983	
-0.274174	-0.729441	1771	
0.240799	0.387683	4543	
0.553183	-0.510635	4566	
0.591305	-0.525235	6323	
-0.215388	-0.093369	4648	
0.059993	-0.107420	2283	
-0.416663	0.433514	4066	
0.837889	0.268062	4455	
0.749317	-0.061330	3382	
-0.578281	0.172151	3933	
0.298145	-0.650885	3652	
0.692734	-0.334083	4077	
0.592669	-0.403900	1497	
-0.369839	-0.601149	7208	
-0.032220	-0.177562	4505	
-0.568553	0.264655	4900	
0.374891	0.247670	1656	
0.015772	-0.624452	6768	
0.435864	-0.507752	967	
0.213942	-0.224254	818	
0.063273	0.199651	2040	
-0.528139	-0.496481	6979	
-0.092962	-0.799571	3793	
0.786418	0.387641	3973	
0.914157	-0.002357	4893	
-0.502992	-0.298076	3802	
-0.599144	-0.313969	3465	
0.464508	0.110682	1743	
0.238670	0.447650	4512	
-0.051984	0.080895	663	
0.742375	0.194428	6795	
0.824722	0.092381	8480	
0.310950	0.290352	3117	
0.850654	0.304137	6301	
-0.503961	-0.482570	5545	
0.745738	0.375035	1151	
0.618905	-0.374061	1439	
0.308520	-0.703402	5251	
-0.360174	0.334745	4420	
0.711923	-0.669469	6759	
-0.298255	-0.588679	8014	
0.087471	-0.678849	4453	
-0.444534	-0.682681	4138	
-0.693707	-0.176043	6742	
0.341958	-0.319364	8007	
-0.026480	-0.860715	4535	
0.441233	-0.651429	358	
0.224227	0.229386	5098	
-0.544864	-0.398155	3214	
-0.606991	-0.444386	2506	
-0.259206	-0.641108	4440	
0.052362	0.124235	3511	
-0.708998	-0.210181	6398	
0.719186	0.648701	951	
0.543778	-0.431010	1751	
0.741907	-0.269606	2849	
0.099929	-0.884108	6067	
0.510725	-0.700469	4103	
-0.166001	-0.122849	2118	
-0.515537	-0.490009	4974	
0.203102	-0.775545	7350	
-0.509922	0.258885	2505	
0.607422	-0.352549	2281	
-0.438467	-0.738996	6258	
-0.082921	0.519191	2602	
-0.168344	-0.649679	1567	
0.387563	-0.695103	2725	
0.636634	-0.390948	947	
0.061443	-0.878218	5124	
0.734274	0.266077	8094	
-0.031708	0.303423	3324	
-0.138806	-0.364737	2727	
0.936465	0.105947	1268	
0.771202	0.159226	4431	
0.879666	-0.121673	6345	
0.351775	-0.555957	874	
-0.537006	0.316143	2174	
0.393702	0.338852	6221	
-0.389775	0.363758	7511	
0.731610	0.350130	659	
-0.382379	-0.133258	6349	
0.580841	-0.411379	1497	
0.585733	0.617128	3790	
0.452815	0.254238	8311	
-0.580419	-0.525753	6240	
-0.621896	-0.010248	5154	
0.553725	-0.684350	3481	
0.594163	-0.540405	6323	
-0.209628	-0.657781	3843	
0.359336	0.068845	2717	
0.452436	-0.840675	8247	
0.457712	-0.507683	5556	
0.343606	0.876417	1088	
0.375759	-0.838466	7796	
-0.624801	-0.030386	4058	
0.710466	0.335046	6707	
0.492977	-0.760809	6208	
0.224553	-0.571845	2404	
0.002653	0.548944	1018	
0.315843	-0.616368	2299	
-0.695117	-0.064227	6638	
-0.230454	-0.299757	4203	
-0.227252	0.547595	833	
-0.372165	-0.210595	4456	
-0.595728	0.210817	3626	
-0.487337	0.266840	985	
-0.474629	-0.487285	5691	
-0.201121	0.277473	1930	
-0.035551	-0.793511	4096	
0.279208	-0.103265	352	
0.404236	0.310063	7491	
0.845325	-0.065240	3687	
0.616331	0.706190	7643	
-0.447845	-0.649271	2594	
0.684675	-0.391945	2840	
0.799218	0.560582	7656	
0.471857	0.165403	1808	
-0.258183	0.274872	2212	
-0.249729	-0.734934	493	
-0.225324	0.558221	833	
-0.383983	0.446414	3114	
-0.618131	0.001836	4067	
0.039436	0.508014	5342	
-0.254759	-0.823799	4391	
0.525208	-0.782178	6787	
0.181781	0.419511	3734	
0.335321	-0.010565	7044	
-0.427439	0.431591	4066	
0.462587	-0.749538	5471	
-0.223988	0.491765	4184	
-0.029751	-0.643958	2229	
0.268441	-0.363831	1345	
0.294652	-0.216525	7062	
0.330828	0.875795	7116	
0.908033	-0.189018	7151	
-0.637429	-0.045273	5080	
-0.607191	-0.361009	6346	
-0.238352	-0.300600	4203	
-0.242375	0.501816	7048	
-0.236639	0.501513	6954	
0.780192	0.075600	7355	
0.746486	-0.586629	7689	
0.772488	-0.474199	5801	
-0.672326	0.055510	5600	
-0.397771	-0.600726	1027	
-0.445623	-0.661361	3485	
-0.387590	0.162236	8545	
0.192256	-0.701367	6534	
0.186784	-0.129596	8558	
0.463666	0.743918	4160	
0.077434	0.456147	3645	
0.069013	-0.115861	2336	
0.592722	-0.467494	2658	
0.262283	-0.156835	852	
0.513981	-0.752373	6086	
0.081552	-0.879358	5960	
-0.715968	-0.256628	6902	
0.406998	0.291608	3426	
0.509042	-0.602797	1122	
-0.143859	-0.825701	8079	
-0.546221	0.007919	574	
0.825092	0.108890	3556	
0.828268	-0.229352	6481	
-0.621379	0.283987	8624	
-0.036234	-0.682863	2343	
0.412254	-0.186837	1166	
0.397541	0.821296	4683	
0.805791	-0.334706	6673	
-0.000162	-0.935837	7946	
-0.002776	-0.250422	4057	
0.518961	-0.060581	6708	
-0.615280	-0.284470	1451	
0.231672	0.391309	3293	
0.158665	-0.603021	3450	
-0.407120	-0.705263	3565	
-0.142186	0.451723	7412	
0.751681	0.589504	6465	
0.828831	-0.527680	7153	
-0.317660	0.477849	2787	
0.885906	0.233640	7163	
-0.479934	0.259402	6812	
0.632227	0.504617	2459	
0.652458	0.642160	4583	
-0.533007	-0.636066	5265	
-0.433781	-0.604134	2277	
0.765668	-0.298118	3550	
0.783402	0.499272	7986	
0.774726	-0.571850	8483	
0.245122	-0.317929	4664	
-0.059116	0.571452	4977	
0.932861	0.065362	644	
0.174184	-0.340837	8661	
0.261255	0.179203	5153	
0.083992	0.428029	4880	
0.979530	-0.076204	398	
0.681985	-0.299154	3681	
0.972849	0.180567	7286	
-0.132143	-0.355367	7434	
-0.074122	-0.945595	1879	
0.323234	-0.690239	3517	
0.926941	-0.028953	329	
-0.310564	0.417705	7071	
-0.318537	-0.643176	735	
-0.374904	-0.599613	7208	
-0.549395	0.051101	6294	
0.379885	-0.681828	1013	
-0.089087	-0.753126	6089	
-0.401575	-0.056943	6326	
0.670602	0.663136	1986	
0.224024	-0.893581	4152	
0.390716	-0.735978	2521	
0.087634	-0.257413	1572	
-0.253372	-0.861764	4776	
-0.200770	-0.742435	8308	
0.962314	-0.086601	398	
0.267015	-0.737354	4764	
0.525665	-0.411276	7775	
-0.717028	-0.169166	1747	
0.568639	0.741495	7030	
-0.013301	0.465054	5085	
-0.441963	-0.682053	4138	
0.913104	-0.314483	8713	
0.483150	0.002123	3390	
-0.421087	-0.675855	2552	
0.295211	-0.898899	808	
0.694049	-0.488010	1589	
-0.588396	-0.493410	2248	
0.719346	-0.306588	3084	
0.352961	-0.577184	2181	
0.258591	-0.689801	4793	
-0.315169	0.210030	7455	
0.448433	0.773506	5571	
-0.325405	0.206611	6820	
-0.021298	-0.771733	3719	
0.056869	-0.242920	8399	
-0.068311	-0.943123	1879	
-0.258685	0.429259	4761	
0.296922	-0.950613	5938	
-0.692902	-0.041262	5858	
-0.022678	0.539444	1086	
0.686288	-0.497368	1589	
-0.171406	-0.136157	2590	
0.586044	0.753776	6659	
-0.701335	-0.051358	6638	
-0.577649	-0.017112	3124	
0.408744	0.842045	357	
0.729704	-0.097750	3351	
0.070455	-0.942647	1111	
-0.598353	-0.214576	5850	
0.422849	-0.247082	3239	
-0.259905	-0.630195	3803	
-0.061751	-0.697587	2430	
0.534275	-0.600211	1050	
-0.510741	-0.596969	5424	
-0.355966	0.015542	7652	
-0.398165	-0.608102	1027	
0.891508	0.022823	4092	
-0.565735	-0.167976	1154	
-0.044266	0.216065	3194	
0.762281	0.005884	4020	
0.455519	-0.500435	5556	
0.710533	-0.632758	8222	
0.468574	-0.622107	284	
-0.493221	-0.626330	3590	
-0.298467	-0.738331	1382	
0.673549	-0.619360	7408	
0.260680	0.338083	2296	
0.440596	0.118168	2081	
0.503224	0.002610	1227	
0.789386	-0.260020	3086	
0.459624	0.128583	1066	
-0.521646	-0.249859	2743	
0.263622	-0.800521	5771	
0.701443	-0.485943	6764	
0.533678	-0.491205	2576	
-0.535123	0.265086	462	
0.464334	0.093604	2332	
0.500615	-0.492228	2063	
0.482603	-0.170228	1356	
-0.609535	-0.293591	3797	
0.043783	-0.710880	3081	
-0.412841	0.296633	4555	
0.492510	0.768904	4665	
0.049681	-0.636864	7760	
0.684748	-0.450291	7005	
-0.636738	-0.391930	5511	
0.412382	-0.783957	4770	
0.166782	-0.349380	2156	
0.987038	0.007567	3805	
0.889878	-0.032456	3855	
0.456239	-0.834506	8247	
0.037834	0.429789	3269	
0.572646	-0.574133	2279	
-0.382529	0.328426	4420	
0.034219	0.131675	3947	
0.847199	-0.097248	4737	
0.823656	-0.374069	6876	
0.127035	0.110645	3246	
0.004223	-0.643270	6306	
0.465242	0.227274	4019	
-0.668253	-0.386936	3502	
0.480466	0.045740	2599	
-0.187441	-0.525403	4635	
0.465890	0.796866	7374	
-0.028213	0.568431	3832	
-0.626722	-0.488393	2407	
0.268664	-0.613721	4005	
0.744150	0.407621	3838	
0.111876	0.533787	7631	
0.002441	-0.582546	6340	
0.163174	-0.838169	4181	
0.188751	0.942409	1360	
0.104532	0.295423	2551	
0.174014	-0.643249	3146	
0.249396	0.199882	4741	
0.399924	-0.878066	1625	
0.635689	0.673319	649	
-0.575544	-0.314049	2056	
0.496594	-0.735650	5730	
0.744655	-0.144861	6173	
-0.350702	-0.020676	7342	
0.832110	0.118405	3443	
-0.098580	0.234494	5699	
0.625027	0.612462	5426	
0.500238	0.792026	8241	
0.450286	-0.144246	6267	
-0.293940	0.002729	1262	
0.243416	0.915149	6251	
0.345666	0.118527	5413	
0.178101	0.472570	4594	
0.512652	0.129399	1046	
0.846268	0.124378	6232	
0.253707	-0.153300	1292	
-0.253347	0.492082	4062	
-0.419527	-0.389686	621	
0.528367	0.047833	1469	
0.501643	-0.000705	1227	
0.916168	0.280192	1398	
-0.053601	0.336625	5892	
0.750576	0.345566	1151	
0.885492	-0.218536	4774	
-0.444286	-0.658246	2594	
0.679471	-0.261880	6128	
0.368575	-0.114240	3121	
0.625274	-0.513900	5282	
0.126984	-0.795300	3045	
-0.007491	-0.246569	3582	
-0.039205	-0.169756	3461	
0.823435	-0.277982	599	
-0.112052	-0.769576	7519	
0.160676	-0.389960	2104	
0.965175	0.141959	7634	
-0.290033	0.080273	276	
-0.704820	-0.207977	6398	
-0.553360	-0.378839	3845	
-0.483125	-0.358294	491	
-0.439967	-0.602145	2277	
0.210553	0.264921	3525	
-0.549459	-0.429293	7039	
0.664471	0.607506	4678	
-0.544419	-0.627553	5265	
0.844300	-0.217452	3692	
-0.319354	0.149152	996	
-0.194798	0.521761	4988	
-0.210399	0.489413	3578	
-0.564745	-0.368768	3236	
0.479969	-0.609653	284	
-0.132502	0.331356	5614	
0.267886	-0.640337	3206	
0.661227	0.579999	5719	
-0.294829	-0.751637	2796	
-0.461901	0.430105	3943	
0.391113	-0.074996	1554	
0.100318	0.461345	4556	
0.948224	-0.036309	361	
0.044563	-0.190018	1546	
0.661341	0.512394	3107	
-0.355003	0.051827	5980	
-0.289144	-0.557285	8786	
0.008336	0.339421	701	
0.594506	0.697526	4789	
0.841631	0.208646	6110	
-0.211634	0.496964	3578	
0.682050	-0.325213	4694	
