time = 48	Re = 1	rotation = 7.63928
0.525304	-0.046185	1049	
-0.757858	-0.372170	5479	
-0.648867	0.151295	2607	
-0.215188	-0.696961	5318	
-0.040039	-0.142420	3559	
-0.705813	-0.057808	4562	
-0.085848	0.019839	663	
-0.287670	0.348673	3223	
0.927796	0.046349	8750	
0.634746	-0.488445	3910	
0.037658	-0.843703	668	
0.737709	0.595058	2921	
0.735614	0.464151	548	
-0.067170	-0.735388	1960	
0.869407	-0.398451	6965	
0.812179	0.485686	8420	
-0.149083	0.550771	4690	
0.190529	-0.413430	897	
0.065768	-0.936550	1071	
0.690403	-0.551800	4890	
-0.558820	0.326622	1874	
-0.615842	-0.291104	8624	
0.941168	-0.133825	7925	
-0.369176	-0.157414	2525	
-0.371945	-0.049223	2249	
-0.331573	-0.066678	7221	
-0.253356	-0.638275	2214	
0.494164	-0.681230	3243	
0.369689	-0.800599	7981	
0.024683	-0.142434	4466	
-0.098659	-0.839054	5507	
0.358352	0.867531	6343	
0.143634	-0.118678	8357	
-0.663488	0.271616	5953	
-0.666005	-0.208715	5442	
0.944863	-0.240605	264	
-0.441384	0.521482	2804	
0.693457	-0.472720	4650	
-0.650001	-0.024450	901	
-0.595064	-0.320488	4806	
0.791362	-0.520663	653	
-0.224623	0.133588	3249	
-0.360501	-0.222368	6916	
-0.702364	-0.489132	5196	
0.898193	0.104249	4315	
-0.087841	-0.741607	1488	
0.583288	-0.044834	2419	
-0.696859	-0.341167	3218	
0.497979	-0.181316	5082	
0.915362	0.094557	7408	
0.951775	-0.143334	7925	
0.354784	-0.614177	4452	
0.237547	-0.768705	3526	
0.739271	-0.581203	1129	
0.187120	-0.500924	3534	
0.455247	0.366787	5063	
0.031399	-0.359896	4549	
0.898039	0.377171	5463	
-0.754971	-0.325084	2701	
-0.076266	-0.691841	6697	
-0.452930	-0.030438	2087	
-0.795566	0.006277	1725	
-0.042864	-0.978470	4059	
0.186331	-0.876663	4012	
0.483255	-0.109307	6016	
0.229717	-0.157335	432	
0.585120	0.130354	1112	
-0.209124	0.140901	6344	
0.570193	-0.654759	4567	
-0.637696	-0.040023	294	
0.027229	0.651080	804	
-0.242915	-0.170833	8803	
0.349236	0.079640	6997	
0.171503	-0.926182	8622	
-0.061867	0.409342	8415	
-0.555177	-0.637956	4487	
-0.767849	-0.037221	2048	
0.522611	0.175340	2322	
0.920978	-0.053717	5877	
0.368158	-0.798308	7981	
0.085726	0.410557	4938	
0.100990	0.349745	4927	
0.198390	-0.914529	1285	
-0.651695	0.069572	2527	
0.116409	-0.692083	6543	
-0.141924	-0.734105	3455	
0.090684	-0.678932	5297	
-0.047054	-0.181158	2573	
0.450556	0.805826	8630	
0.593559	-0.500815	6897	
0.176816	-0.939992	8802	
0.347783	0.135211	3690	
-0.677442	-0.348462	1483	
0.869099	0.109089	6022	
-0.727455	-0.222061	1363	
0.161439	0.573423	7086	
0.561661	-0.695051	7245	
0.874854	-0.292253	5643	
-0.219508	-0.664448	4308	
-0.421955	-0.693963	5349	
0.695364	0.567052	7507	
0.036216	-0.147175	7050	
-0.118948	0.406913	1251	
0.747934	-0.547114	8013	
0.769818	-0.515106	7698	
-0.629019	0.331796	6233	
-0.119299	-0.745713	5511	
0.082156	-0.901540	4432	
0.458388	0.416510	7255	
-0.000991	-0.916220	8349	
-0.412120	-0.638931	1161	
-0.237993	0.358130	3030	
0.577510	0.727973	644	
-0.499743	-0.732274	5550	
0.431399	-0.284790	3669	
-0.297734	-0.093233	2838	
-0.587975	-0.343097	1303	
-0.151550	-0.949615	5287	
0.880404	-0.312236	4530	
0.749050	-0.446853	4652	
0.033816	-0.720012	6979	
-0.524790	0.341715	593	
0.212724	-0.724962	3675	
0.800958	-0.360998	7660	
0.175961	-0.843129	5218	
-0.558209	0.354356	2760	
0.853100	0.329587	5284	
0.133722	-0.129357	5020	
0.580750	-0.594096	5028	
-0.618135	-0.465407	8142	
-0.323784	-0.815820	7674	
0.555554	0.721320	797	
-0.696353	-0.039652	4562	
-0.574459	-0.349336	5686	
0.352223	0.103775	6632	
0.319336	-0.051561	2312	
-0.160473	-0.671401	3465	
0.453100	0.447869	4709	
-0.443852	-0.703831	7185	
-0.666439	-0.143194	6648	
0.835202	-0.230720	3821	
0.586507	-0.488697	6374	
-0.017982	-0.370023	2036	
0.771352	-0.279867	4766	
-0.471807	-0.091008	1802	
0.298382	0.013427	818	
0.258098	0.551480	3094	
-0.618675	-0.174263	6303	
0.548071	-0.087506	8214	
0.015918	-0.787532	6240	
0.631509	0.623763	4700	
0.888877	0.196938	4722	
-0.328929	-0.388589	1778	
-0.598914	0.282579	3569	
0.327148	-0.695991	2812	
-0.363451	-0.846549	5707	
-0.302324	-0.791075	5559	
-0.084555	0.439430	2295	
0.787330	-0.586547	5646	
-0.007833	0.645760	3374	
0.191276	-0.781971	3485	
0.816086	0.003707	3775	
0.514544	-0.009059	7373	
0.794353	0.468075	8133	
-0.052893	0.067494	7139	
-0.477419	-0.139962	1924	
-0.199224	-0.649439	6845	
0.315689	-0.420765	5988	
0.855874	-0.070782	3427	
0.131012	-0.001104	3852	
0.010568	0.648572	804	
-0.405951	-0.561362	6598	
0.820083	0.075378	4801	
0.098692	-0.714228	5247	
0.682438	-0.570929	3932	
-0.772548	-0.259328	4474	
0.170651	-0.499615	3527	
-0.670703	-0.354421	1038	
-0.209464	-0.724931	7579	
-0.678760	0.030194	3298	
0.138296	-0.061642	6250	
-0.581917	-0.642627	6265	
-0.188773	0.252846	4620	
-0.476584	0.049081	385	
-0.459961	-0.208299	4904	
0.299034	0.577503	6575	
0.859845	-0.265260	5701	
-0.135517	0.664633	1448	
-0.653563	-0.441121	2515	
0.271492	-0.820222	6170	
0.473706	-0.146762	5002	
0.138810	-0.874081	4617	
-0.162432	0.123184	8318	
0.106046	-0.213425	4386	
-0.048255	-0.856381	5927	
0.911761	0.024713	5224	
-0.624890	-0.236712	6945	
0.243282	0.375794	4336	
-0.265591	-0.637922	2214	
0.045838	-0.350799	4109	
0.694542	-0.409647	5506	
0.368923	-0.844872	7347	
0.116793	0.571348	3743	
0.063958	-0.387331	3994	
0.939789	0.060820	8330	
0.217804	-0.699563	1317	
-0.549703	-0.562615	1666	
-0.411357	0.158669	5923	
0.033363	-0.906740	3545	
-0.250310	0.033083	3653	
-0.178906	-0.025631	4826	
-0.749135	-0.022308	6515	
-0.139853	-0.069000	7600	
0.461136	-0.691029	2584	
0.357197	0.113878	6632	
-0.362375	0.449260	4822	
0.017744	-0.928342	7875	
0.125814	-0.078665	4571	
0.397726	0.169953	453	
0.597530	0.165586	3927	
-0.447713	-0.029822	2087	
-0.269622	-0.752402	7357	
0.651690	-0.591666	6808	
0.728061	-0.345264	4279	
0.324920	0.315702	2093	
0.451831	-0.754712	5998	
0.516968	0.256218	6075	
-0.117625	-0.496495	3663	
-0.442805	0.494379	2427	
0.473332	-0.838503	6749	
0.096134	0.136419	3685	
-0.700578	0.123836	7509	
-0.261358	0.595220	902	
-0.248534	-0.920958	941	
0.217929	0.389384	4906	
-0.039286	0.560094	2991	
0.123339	-0.931796	347	
0.789579	0.384380	6673	
-0.091955	-0.748726	1342	
-0.261875	0.522574	437	
-0.369738	-0.742193	4292	
0.843625	-0.466320	6107	
-0.455720	-0.486062	7794	
0.225835	-0.266902	5222	
-0.045564	0.449598	3167	
0.879214	-0.454254	8046	
-0.452244	-0.157972	768	
0.629151	0.620660	4700	
0.006475	-0.859023	5271	
0.209539	0.034416	4332	
0.598892	-0.578806	7687	
-0.489867	-0.029480	6109	
0.179239	0.293882	8366	
0.831897	-0.257710	4493	
-0.189169	0.116105	3194	
-0.657116	0.177941	4082	
0.023199	0.675716	2411	
-0.323703	-0.675589	4313	
0.833558	-0.527898	7691	
0.334519	0.902503	7731	
0.838566	-0.171332	3248	
-0.029458	-0.797478	3328	
0.122893	-0.487916	7483	
0.886037	-0.338157	807	
0.260308	-0.922936	436	
-0.513916	-0.632214	1801	
0.869709	-0.088660	4103	
0.516301	-0.685618	4289	
0.561235	0.745408	644	
-0.708003	0.100408	368	
-0.395629	-0.613236	1019	
-0.007214	-0.906797	6944	
0.241020	0.941455	6459	
-0.698183	-0.433386	5704	
0.428573	-0.780922	6041	
0.220644	0.043159	4704	
0.571878	-0.512436	6321	
0.415552	-0.741897	4320	
0.331373	-0.729552	1931	
0.907471	-0.152911	8541	
-0.030971	-0.914333	5977	
-0.654531	-0.524217	2820	
0.441896	-0.599994	8035	
-0.380253	0.550675	1371	
0.155136	0.403160	3560	
-0.324694	0.087902	5981	
0.624772	0.663228	5974	
0.411298	0.426169	5524	
-0.430000	0.549723	3834	
0.168467	0.037204	564	
0.755514	-0.489549	243	
-0.728618	-0.024229	6118	
-0.478933	0.004027	6347	
0.470855	-0.571481	4958	
-0.240346	-0.714342	6337	
-0.338372	0.487250	7957	
0.308400	0.332539	1967	
-0.032363	-0.785985	2407	
0.339297	-0.686634	1401	
-0.328163	0.593325	2540	
0.768304	-0.316358	5769	
-0.709524	-0.256871	7801	
-0.232948	-0.651422	3366	
0.017020	0.185787	2486	
-0.298329	0.598058	565	
-0.164521	0.520261	5067	
-0.588690	-0.314801	4806	
0.831773	0.362222	6876	
-0.018504	0.129243	2871	
0.439155	0.839945	612	
0.558429	-0.667804	6688	
-0.608282	-0.388137	5684	
-0.153171	0.279581	5155	
-0.374563	0.511945	1204	
0.939085	0.084942	6988	
0.197986	-0.723005	6900	
0.295653	0.473830	3430	
0.288288	-0.401036	8390	
-0.217097	0.071131	7137	
-0.219725	-0.071139	1795	
0.521873	-0.682749	8266	
-0.181244	-0.688918	7034	
-0.758199	-0.358585	3819	
-0.414098	0.459048	4547	
-0.184093	-0.484080	7903	
0.843825	0.312103	4479	
0.517755	-0.597983	4094	
-0.050649	-0.843924	5927	
0.163113	0.564623	7086	
0.829751	0.437887	7901	
0.315155	0.115997	988	
0.247913	-0.299014	810	
0.792623	-0.238779	2636	
0.352223	-0.632286	8110	
-0.442351	-0.250160	6227	
0.446133	-0.643819	7968	
-0.557655	-0.572204	1666	
-0.615388	0.212138	2960	
-0.339135	-0.849964	1473	
-0.096520	-0.882082	5555	
0.775651	-0.461693	371	
0.325357	-0.001575	4624	
0.359854	0.139656	2671	
-0.386942	-0.612587	8331	
0.782479	0.413424	4983	
-0.684802	-0.160247	7705	
0.528644	-0.546293	4829	
0.079390	-0.850638	3514	
0.331524	-0.807395	5180	
0.806730	-0.490031	2797	
-0.594920	-0.312684	4806	
0.738340	0.559488	5673	
-0.653118	-0.021180	901	
-0.220380	-0.920518	5030	
0.028844	-0.247310	6127	
0.253989	0.494064	1346	
-0.471297	0.513809	2883	
0.305613	-0.196266	2348	
0.534865	0.148059	5588	
0.717654	-0.393390	1395	
0.365582	-0.352552	4260	
-0.251665	0.330530	445	
0.089080	-0.823724	3042	
-0.584542	-0.466358	7851	
-0.437310	-0.737981	846	
-0.344851	-0.607331	6685	
-0.163985	0.258419	4443	
0.078906	0.654204	692	
0.848857	-0.053507	1753	
0.902717	0.021213	4263	
0.926417	-0.058520	5877	
-0.375009	0.200500	3564	
0.351259	-0.351556	5813	
0.149391	-0.765021	2504	
0.352642	0.146863	2671	
-0.521569	-0.570000	2166	
0.628815	0.682951	329	
-0.305322	-0.120197	1814	
0.861649	0.040797	3676	
0.870856	-0.314689	4530	
0.240045	-0.288300	5632	
-0.191886	-0.698332	6625	
0.515917	-0.780953	7668	
0.273553	0.054257	5073	
0.578067	0.052158	2855	
0.742029	-0.360729	4279	
-0.780505	0.008749	1725	
-0.598025	-0.433694	7608	
-0.629197	-0.258699	4290	
-0.680920	0.286244	5609	
0.879393	0.081335	7018	
0.170265	0.403833	4156	
0.347550	-0.642267	8159	
-0.352126	-0.618428	6685	
-0.258562	0.113159	1614	
0.020531	-0.771736	7356	
-0.199330	-0.649775	6845	
0.039802	-0.938387	6671	
-0.243049	-0.175890	8456	
-0.705757	-0.413314	6527	
0.590752	-0.693150	7267	
-0.613922	-0.482601	898	
0.521837	-0.010574	7058	
-0.574237	-0.428207	7045	
0.580469	-0.620513	5045	
-0.541377	0.455702	4405	
0.594323	0.782217	5200	
0.823777	0.394963	8107	
-0.062011	-0.236116	2908	
-0.237328	0.380825	3686	
-0.191198	-0.917448	8380	
0.529066	0.739359	4717	
0.368678	-0.388538	497	
-0.758188	-0.133297	3422	
0.492531	-0.561296	6149	
-0.222792	-0.787641	6947	
-0.206813	-0.302090	826	
0.217022	0.331366	2716	
-0.320611	-0.212050	6713	
-0.731724	-0.287690	2106	
-0.541311	0.437493	3858	
-0.045920	-0.522927	2884	
0.907259	-0.166237	7882	
-0.426385	0.200363	7412	
0.520765	0.038221	6828	
-0.282955	-0.055378	258	
-0.443541	0.416972	1947	
-0.546754	-0.423758	4500	
-0.290300	-0.662512	5259	
-0.388676	-0.598128	8490	
-0.243566	0.576777	821	
0.381164	-0.669053	493	
-0.433644	-0.706903	5881	
-0.327047	-0.204102	6182	
0.949913	0.152177	7557	
0.067581	-0.683981	5832	
0.403749	0.218324	3712	
-0.550082	-0.379375	1995	
0.704454	-0.348820	7350	
-0.357121	0.530875	1380	
0.942276	0.280066	7153	
-0.409460	-0.348700	4795	
0.807387	0.029750	1491	
0.266883	0.527414	5199	
0.033294	0.568894	2748	
-0.442970	-0.582484	5865	
0.139587	0.444531	1354	
0.475925	-0.257751	8534	
0.217754	-0.841913	3945	
-0.042616	0.627220	7543	
-0.311205	-0.805467	6589	
-0.084483	-0.979257	1420	
-0.614345	-0.219513	4429	
0.140919	0.583841	2306	
-0.225271	0.527599	5536	
-0.263843	-0.694251	5542	
0.392801	0.402417	1894	
-0.254069	0.499826	4720	
0.306358	-0.438792	5876	
0.171383	-0.312309	8549	
0.086454	0.292468	2439	
-0.679126	-0.373855	2450	
-0.083158	-0.738401	1488	
0.770581	-0.630199	3098	
-0.519850	-0.620047	2207	
0.425218	-0.686098	2264	
0.294295	0.351506	1502	
-0.159446	-0.652718	3465	
0.552762	-0.789372	8689	
0.952401	-0.155602	6733	
0.110572	-0.790352	4892	
-0.322727	-0.389151	1736	
0.074398	-0.293359	7458	
0.274081	-0.146426	1592	
-0.724788	-0.151783	3216	
0.804335	-0.427095	4681	
0.762755	-0.329926	5769	
-0.242950	-0.170899	8803	
-0.265944	-0.110938	1624	
0.189324	0.623178	1989	
-0.209980	-0.893956	7415	
-0.263596	-0.346345	6212	
0.471559	-0.137176	5002	
0.031901	-0.970119	8085	
-0.604834	-0.493697	898	
-0.697824	-0.178095	7492	
-0.259780	-0.905542	3195	
0.764288	0.546659	7462	
0.153847	-0.730324	3452	
0.537319	-0.129556	4471	
0.380202	0.253938	6630	
-0.024893	0.399975	1485	
0.819890	-0.208861	3240	
-0.274929	-0.467382	2420	
0.566524	-0.774368	767	
0.014911	0.230855	2628	
0.776430	-0.329789	5771	
-0.498834	-0.568986	7745	
-0.020668	0.577030	3133	
-0.743664	-0.139803	3422	
-0.040267	0.331775	3354	
-0.642020	-0.023578	901	
-0.026038	0.599995	8517	
-0.534715	0.442497	4405	
-0.470510	-0.582283	367	
0.287298	-0.892396	3946	
-0.314253	-0.705711	5773	
-0.001431	0.676932	2411	
0.234059	-0.164840	423	
0.310244	0.363807	1542	
0.258923	0.265374	8327	
-0.052745	-0.905998	4421	
0.758268	-0.554248	1111	
0.300952	-0.209769	3015	
0.664288	-0.556018	6492	
-0.309557	-0.409569	777	
-0.242430	-0.175219	8456	
0.175364	0.426755	1172	
0.845375	0.032301	7479	
0.386413	-0.289936	6266	
-0.326290	-0.860016	1473	
0.387194	-0.344382	5353	
0.066677	0.206065	494	
-0.507801	0.366232	2101	
0.715086	-0.285226	4764	
-0.166793	-0.738474	7571	
-0.181021	0.409597	2823	
0.414546	-0.753643	5874	
-0.270692	0.094088	3145	
0.611809	-0.434119	4825	
0.168819	0.344509	7693	
0.952554	-0.234600	1452	
-0.629729	0.138264	1936	
0.733764	-0.281196	4764	
0.917250	-0.012091	6472	
0.032211	-0.368584	4549	
-0.712001	-0.122005	977	
-0.613640	-0.292927	2723	
-0.659304	-0.061636	2410	
0.843709	-0.466123	6107	
-0.303082	0.169776	5892	
-0.536029	0.310052	2846	
0.255832	-0.172403	7504	
-0.171230	-0.823305	8062	
-0.423823	-0.722530	4342	
0.441874	0.846444	612	
-0.044391	-0.698756	7147	
-0.207504	0.268636	2487	
0.415732	0.386374	3405	
-0.519275	0.459581	3868	
0.864740	-0.290126	5643	
0.804558	-0.063835	6986	
-0.664336	0.018359	1615	
-0.095542	-0.711141	5447	
0.704126	0.508546	4199	
0.615510	-0.674025	7672	
-0.511395	-0.421642	1229	
-0.470132	-0.609304	7369	
0.621880	-0.658491	5197	
0.545746	-0.698232	8377	
-0.147981	-0.253492	1892	
0.563374	0.203676	6136	
0.777757	0.495949	8188	
0.553546	-0.106467	8548	
0.961779	0.043236	8383	
0.080690	-0.160875	1283	
-0.260389	-0.787438	4179	
0.350672	0.206564	1963	
-0.134197	-0.371925	7894	
0.375087	-0.320071	4987	
-0.022596	-0.208429	2590	
0.817413	0.247407	5488	
0.485985	-0.550301	4563	
0.577721	0.076848	499	
0.530299	0.223570	5694	
0.600122	-0.463082	5650	
0.888795	0.059034	6903	
-0.440874	-0.510278	7852	
0.462281	-0.669456	2064	
-0.752904	-0.055707	5758	
-0.085774	0.184420	2887	
-0.643052	-0.215256	2025	
0.070269	-0.836789	3514	
0.440570	-0.671875	2064	
0.902808	-0.097765	6086	
-0.610969	-0.405643	4869	
0.809561	0.007873	1050	
0.416239	0.474423	3776	
0.286146	0.194841	2076	
0.280100	0.111053	7601	
-0.151121	-0.377690	6349	
-0.237479	-0.649719	3366	
-0.153088	0.421975	2465	
-0.361949	-0.362725	7505	
0.884023	0.322428	8579	
-0.010992	-0.867063	6972	
0.500327	-0.087760	6462	
0.759289	-0.181534	1060	
0.023620	-0.300993	249	
0.348573	0.153415	1993	
-0.270095	0.588089	5070	
-0.463771	0.455527	6857	
0.373567	0.536540	691	
0.813263	-0.057089	1951	
0.143742	0.354654	6699	
-0.223881	0.334553	402	
-0.530065	0.437363	3858	
0.888975	-0.243128	7613	
-0.271368	-0.711397	6902	
-0.418355	-0.517087	6260	
-0.152211	-0.914064	5915	
-0.212184	-0.805896	6947	
0.690418	-0.691184	4441	
0.186711	0.341505	4495	
0.891643	0.036301	6903	
-0.160693	-0.278046	1957	
-0.224105	-0.440492	1560	
0.604953	-0.775172	7351	
0.054657	-0.832071	738	
0.542939	-0.710539	4731	
0.064785	0.177256	8508	
-0.338191	-0.256751	8169	
-0.562379	0.180961	762	
0.217589	-0.186194	454	
-0.205370	-0.662492	2813	
-0.608118	0.392759	7647	
0.628193	0.662376	5603	
-0.689708	-0.484882	457	
0.121089	-0.463171	6510	
-0.474790	0.462869	6857	
-0.151152	-0.476622	3727	
-0.494990	0.407228	4119	
0.319774	0.090646	5133	
-0.061145	-0.944892	336	
-0.695925	-0.102360	5660	
0.536720	0.332248	3108	
-0.594806	0.275471	2695	
-0.024747	0.591114	3133	
0.378879	0.412563	4980	
0.855977	0.253350	7949	
0.891436	-0.310675	807	
-0.224630	0.585832	536	
-0.667785	0.291925	5609	
-0.286602	-0.885988	6871	
0.292245	0.585250	6575	
0.153067	-0.035957	5593	
-0.034086	0.638735	7543	
0.773036	0.529919	4705	
0.890167	0.257686	7697	
-0.048085	-0.899654	5977	
0.028535	-0.206522	3007	
-0.136824	-0.688930	6346	
-0.065900	-0.929085	336	
-0.073993	-0.841697	6284	
0.190403	0.408968	3191	
-0.061996	0.412044	8415	
-0.699917	-0.363908	3504	
0.831428	0.092301	4341	
-0.512573	0.358076	593	
-0.385816	-0.012163	4969	
-0.399708	0.496803	6296	
-0.232803	-0.624009	1321	
0.396129	-0.045902	6222	
0.378690	-0.358112	3871	
-0.208726	0.569866	536	
-0.016026	-0.929428	8349	
0.535112	0.194549	2408	
0.172452	-0.078154	5582	
0.291672	0.498665	4569	
0.594053	0.018450	3143	
0.325220	-0.397413	1866	
0.507578	0.255099	2195	
-0.438298	0.355162	1218	
-0.618804	0.320179	6233	
0.294535	-0.715913	7793	
0.292963	0.561671	5815	
0.913022	-0.280167	1850	
-0.727529	0.031342	6692	
-0.122236	0.627857	3438	
0.318866	-0.707300	7793	
0.649197	-0.697143	1797	
0.506378	-0.771849	7668	
0.570120	0.276553	5036	
-0.072077	-0.688329	6697	
-0.386223	-0.032589	2249	
-0.652907	-0.198498	4522	
-0.155814	-0.066364	8231	
0.882456	-0.312649	4530	
-0.304691	-0.158386	1228	
0.755638	-0.210365	2940	
0.395171	0.003204	3212	
0.593637	-0.008338	2039	
0.604302	0.102925	3820	
-0.058826	0.637965	5242	
0.828985	-0.084476	1608	
0.274185	-0.882045	7857	
0.865521	0.352046	443	
0.493612	-0.637880	8657	
0.208252	-0.781617	4138	
-0.455344	0.079946	7501	
0.056458	0.435281	8607	
0.128673	-0.928911	347	
-0.243256	-0.171754	8803	
-0.114358	0.552295	6070	
-0.544541	0.477691	3879	
0.806682	0.453062	8091	
0.800427	-0.411634	8150	
0.737089	-0.331680	3780	
0.885934	0.285284	8184	
0.061768	0.599075	3544	
-0.423502	-0.334434	8212	
0.820942	0.054742	1193	
-0.374567	0.532575	1515	
0.025220	0.652806	804	
-0.610955	-0.493501	898	
0.042154	-0.890984	1326	
-0.790704	-0.122651	2533	
-0.134540	-0.942998	265	
0.196048	-0.424533	759	
-0.144384	-0.956253	5287	
0.910244	0.118781	4861	
-0.353812	-0.270593	8317	
-0.387089	-0.615385	8331	
0.612792	-0.566920	8080	
-0.347625	0.604261	2540	
-0.571230	-0.641729	6265	
0.434809	-0.896173	5654	
0.366555	0.874949	6343	
-0.790657	-0.189361	2159	
-0.582531	-0.491928	6723	
0.501680	0.821112	1173	
0.224009	-0.170543	423	
0.238683	0.417653	884	
0.016740	-0.872476	4604	
0.154980	-0.159006	438	
-0.198131	-0.890201	7415	
0.160127	-0.497077	3527	
0.363367	-0.380731	497	
0.800909	-0.440576	4681	
-0.227424	0.254866	3352	
-0.727789	0.214851	3602	
0.152273	-0.785285	3590	
-0.475790	0.533352	3315	
-0.653502	-0.423561	6475	
-0.135126	-0.486884	7554	
-0.664754	0.035301	2885	
0.372541	-0.850614	7347	
0.035337	-0.866560	4604	
-0.222531	-0.242494	6137	
-0.013224	-0.683682	5220	
-0.088215	0.394814	8257	
0.540372	-0.653230	6223	
0.854441	-0.014394	2519	
0.281544	0.526655	5595	
0.175622	-0.720477	3853	
-0.102627	-0.008736	1057	
0.848783	-0.316310	4580	
0.073161	-0.703976	5832	
0.287941	-0.754069	3616	
0.226706	0.393437	4906	
-0.299955	-0.774930	5190	
0.157993	-0.863702	3198	
-0.032675	-0.385795	2675	
-0.396457	-0.583849	6918	
-0.336565	-0.671864	4313	
-0.571179	0.225640	2512	
0.809403	0.002095	2057	
0.228851	-0.298352	4612	
0.569148	0.203095	6496	
0.698697	-0.439729	4165	
-0.214313	-0.773958	8406	
-0.080190	0.247819	4546	
-0.583286	-0.461616	7851	
0.846952	-0.124594	3325	
0.001917	-0.722269	8507	
-0.699864	0.000975	3899	
0.484274	-0.679557	3243	
0.524580	-0.603345	3793	
0.399522	0.267760	3110	
-0.001784	0.659806	591	
0.031694	-0.295611	4821	
0.294910	0.534202	6338	
-0.141774	-0.216853	8687	
0.064121	-0.871097	1084	
-0.355787	-0.605718	5625	
0.201374	-0.768690	2594	
-0.465359	0.073632	1266	
0.186592	0.432463	1347	
0.282525	-0.025427	7556	
0.621883	-0.557399	8080	
0.826702	0.418251	8107	
-0.629710	-0.574051	2808	
0.927297	0.268300	7310	
-0.515951	-0.524450	3135	
0.710594	-0.649828	8570	
0.268753	-0.225341	4085	
-0.361039	-0.204050	6970	
0.244661	-0.666023	7886	
-0.142949	-0.065072	7600	
0.899927	0.204876	8489	
-0.550650	0.334744	1414	
0.206307	-0.682187	2287	
0.893383	0.227591	4029	
-0.153832	-0.791298	6901	
-0.497219	-0.563071	7745	
-0.422967	-0.697458	5349	
-0.483065	-0.635898	2746	
-0.284751	-0.033796	1644	
0.837700	-0.140433	3325	
-0.507772	-0.076105	6388	
0.186363	-0.214874	1304	
0.469419	0.792668	5457	
0.384211	-0.042446	5778	
-0.030852	-0.521553	2884	
-0.139987	0.628075	3438	
0.514652	0.079329	3160	
-0.531953	-0.573756	1682	
0.855058	0.425514	615	
-0.339378	0.586747	3536	
0.806501	-0.452443	312	
0.433949	-0.589334	3857	
0.308721	0.536560	5767	
-0.263927	-0.197933	2586	
-0.561287	-0.374285	1995	
0.145025	-0.486199	3395	
0.883561	-0.385822	6468	
0.010323	-0.468321	7787	
-0.258704	0.564045	5058	
-0.243453	-0.172354	8803	
0.743680	0.594965	2921	
-0.264701	0.318058	445	
0.197114	-0.714390	6900	
0.295683	-0.359526	4882	
-0.550055	-0.462156	6480	
-0.229184	-0.439541	1560	
0.752485	0.559103	7462	
0.731882	-0.265514	1763	
-0.495329	-0.744376	5550	
-0.147557	0.599498	8131	
-0.446670	0.438193	7166	
0.867814	0.368432	443	
0.233486	-0.660349	7764	
0.911082	-0.071098	6119	
-0.242321	-0.169384	8803	
0.878439	0.279629	5801	
0.611783	0.700354	522	
0.833988	-0.460673	312	
0.160565	-0.705817	5522	
-0.098830	-0.929551	7595	
-0.333634	-0.591826	4154	
0.911438	-0.161290	7882	
-0.092639	0.433226	2296	
-0.293573	0.625954	448	
0.755729	-0.319834	4748	
-0.261346	-0.452948	2243	
-0.351366	-0.797382	6644	
0.827617	0.415023	8107	
0.708307	-0.363100	7350	
-0.299226	0.578508	628	
0.847905	0.291944	8056	
-0.394512	-0.029689	4102	
0.817535	0.077789	4801	
-0.238341	-0.825426	5191	
-0.398668	-0.823767	5696	
-0.470441	-0.031526	3701	
0.751613	-0.603297	1129	
0.771847	-0.174709	6463	
0.114661	0.638705	6410	
-0.757829	-0.301711	2939	
-0.248842	0.647304	2272	
0.245902	0.012281	8458	
-0.447403	0.031041	4352	
-0.292432	-0.241095	786	
-0.177614	-0.795847	6901	
-0.635036	-0.225736	2025	
0.429838	0.174703	1760	
0.930467	-0.106520	7156	
0.552970	-0.703599	8377	
0.866136	-0.151077	3881	
0.301400	-0.409888	5988	
0.183957	-0.295146	3031	
0.083991	-0.796689	5987	
-0.611963	-0.516525	7907	
0.806829	0.038459	1491	
-0.517790	-0.494948	3078	
0.707730	0.519783	5090	
0.535228	-0.015746	572	
0.253253	-0.452303	2321	
-0.454908	0.127634	7525	
0.403462	0.181925	391	
-0.166227	-0.852009	4144	
-0.462404	-0.283260	8128	
0.489174	-0.278047	7142	
0.912682	0.078803	6834	
0.852344	0.205862	3109	
0.228318	-0.844985	7887	
0.942216	-0.304048	8337	
-0.730048	-0.314025	3385	
-0.036673	-0.712951	8338	
0.438598	0.031531	6369	
0.907951	0.097235	7408	
-0.703695	0.070308	7003	
-0.529566	0.321951	2846	
-0.221433	-0.062026	2323	
0.914563	0.245757	930	
-0.159886	0.074260	502	
-0.428598	-0.265391	5068	
0.814022	-0.219082	2862	
0.256865	-0.835983	7820	
0.349385	-0.834754	5274	
-0.047395	-0.190035	3035	
0.419066	-0.043704	7985	
-0.068815	0.268664	5049	
-0.759988	-0.332311	2701	
-0.655370	-0.161486	5755	
-0.310773	-0.235728	5747	
0.512604	0.104555	3115	
-0.749093	-0.285619	2164	
-0.331115	0.451654	6458	
-0.335697	-0.836585	1473	
0.373940	-0.792439	6042	
0.265937	0.033608	1935	
0.533136	-0.792490	8689	
-0.083801	-0.838192	5507	
0.042318	0.249643	4525	
0.660729	-0.517222	5411	
-0.336064	0.511998	1278	
0.154656	-0.872219	3198	
-0.214585	0.374295	1423	
0.353226	0.895450	6343	
-0.120260	-0.377871	7842	
-0.596333	-0.577875	6781	
