time = 49	Re = 1	rotation = 7.79844
0.633159	0.635176	3306	
0.382122	-0.146857	4045	
-0.512991	0.089338	7084	
0.219787	0.046963	6177	
-0.396125	-0.546393	4294	
0.241296	-0.124272	5935	
0.692166	-0.388942	2849	
0.871479	0.233836	5131	
0.585913	0.681226	4160	
-0.352909	-0.590607	3803	
-0.137620	0.224735	2382	
0.966219	-0.186401	4257	
-0.144855	-0.124603	2447	
0.200280	0.519581	6458	
0.427453	-0.824155	6163	
-0.736349	0.140122	6665	
0.410682	-0.171818	7175	
-0.056063	-0.803281	3910	
-0.195912	-0.451866	8011	
0.320810	-0.709440	819	
0.575843	0.011417	3430	
-0.503768	-0.097394	7903	
-0.273277	0.019286	6379	
0.658261	-0.587560	2828	
-0.266044	-0.240175	1209	
-0.561424	-0.694981	8527	
-0.120808	0.627239	2395	
-0.786258	-0.205642	954	
0.565864	-0.115233	4875	
0.281700	-0.771471	2698	
-0.000526	-0.796659	3045	
0.788012	0.269494	291	
-0.603793	0.322274	1303	
0.847046	0.316689	5027	
0.948765	-0.088716	644	
0.758355	0.538076	4398	
0.636558	-0.441922	4077	
-0.766527	-0.214730	1344	
-0.487108	0.056769	1949	
0.933311	0.194612	7731	
-0.403096	0.276267	4381	
0.281026	-0.793773	2521	
0.244602	0.500184	7031	
0.943071	-0.102824	928	
0.131164	0.645923	6857	
-0.679551	-0.417423	3118	
-0.294316	-0.863804	7245	
0.108455	-0.956036	480	
-0.145966	0.570345	833	
0.765239	-0.456916	6673	
0.685709	0.597635	4303	
-0.158957	-0.659612	1752	
0.634215	0.750144	6509	
0.838644	0.055561	5281	
-0.408777	0.428297	6435	
0.760441	-0.382198	548	
0.124062	-0.350527	7853	
0.152875	-0.685810	4579	
-0.036434	-0.815601	5006	
0.623884	-0.441326	2731	
-0.410313	-0.006987	6326	
0.604043	0.001380	3039	
0.820082	0.133679	7121	
0.400445	-0.870546	7604	
-0.648050	0.375926	1038	
0.392293	0.192849	5712	
0.599827	-0.081333	3047	
0.192605	-0.474151	6181	
-0.100818	0.339504	8530	
-0.538515	0.500150	547	
-0.391498	-0.728051	3713	
-0.422419	-0.245612	1937	
0.569493	-0.801625	6339	
-0.132062	-0.653203	2314	
-0.467164	-0.762536	8578	
-0.323987	-0.346419	7066	
0.360691	-0.739644	2890	
-0.284587	-0.339844	1544	
0.839911	0.499384	7839	
-0.369886	-0.609572	7396	
0.558020	-0.162935	5629	
-0.702169	-0.189279	5318	
0.267887	-0.140525	5384	
0.319495	-0.646891	3918	
-0.465394	-0.755391	8578	
-0.653208	-0.236073	6064	
-0.708311	-0.046835	6652	
0.824733	0.136739	7121	
-0.688616	-0.117744	2307	
-0.044460	-0.694527	5733	
0.334068	-0.095847	651	
-0.256738	-0.706948	8035	
0.938455	-0.009363	6686	
-0.110777	0.600453	1524	
0.742218	-0.256746	1194	
-0.253410	-0.778382	4627	
0.453118	0.797948	4743	
0.442404	0.425135	6415	
0.412829	-0.379953	5588	
-0.552004	-0.476022	1694	
0.430078	-0.782649	5877	
-0.183964	-0.759828	4982	
-0.673873	0.294088	4869	
0.898849	0.206395	7625	
0.292964	-0.913549	360	
-0.442511	-0.541865	7208	
0.539169	-0.114611	1894	
-0.104880	-0.909891	6893	
0.876901	0.129565	5231	
-0.365629	0.569843	2480	
0.166054	0.562353	6815	
-0.481198	-0.058190	6726	
0.164777	-0.846520	5666	
0.422612	-0.387996	6668	
0.879671	0.010017	4469	
-0.521569	-0.444011	5297	
-0.645498	-0.531572	4796	
0.137673	0.634629	6838	
-0.039070	-0.917573	8673	
-0.269210	0.518211	2396	
0.674645	-0.400883	3084	
-0.634276	0.081379	6263	
-0.784016	0.066959	7369	
-0.418334	-0.705119	3680	
0.649662	-0.648649	8489	
0.355619	-0.830869	6208	
-0.282297	0.131062	431	
-0.782374	0.077925	2516	
-0.156882	-0.756686	4096	
0.423106	-0.321950	4703	
0.663879	-0.529884	7383	
-0.087812	0.607791	2335	
-0.073357	-0.962046	484	
-0.042955	-0.708653	3493	
0.443320	0.332089	2991	
0.184725	0.182367	4047	
-0.071589	-0.931235	1111	
-0.525855	-0.028174	2243	
0.120224	0.273179	2892	
0.138809	-0.945784	6965	
0.840428	-0.315532	6485	
0.191490	-0.122937	830	
-0.009475	0.563038	7566	
-0.762139	0.028246	1079	
0.888540	0.326689	8637	
-0.733216	-0.011330	8331	
0.186204	0.132104	2822	
-0.427183	-0.610684	739	
-0.622016	-0.439788	8561	
-0.681715	0.185368	5540	
-0.217376	-0.711100	6215	
0.973529	0.077207	2557	
-0.177119	0.245927	3956	
-0.368388	-0.291331	3519	
0.769310	-0.176890	5979	
-0.091678	-0.031880	896	
0.069471	-0.860183	8045	
-0.388271	-0.642630	573	
0.201226	0.546030	4762	
-0.480874	0.412873	3528	
0.133474	-0.514510	5206	
0.208055	-0.898917	4530	
-0.292786	-0.860944	7245	
-0.752998	-0.121525	5773	
0.062347	0.586411	4389	
0.092740	0.573821	3747	
0.115762	-0.510963	5082	
0.508871	0.275811	2748	
0.059701	0.431382	8455	
0.796958	-0.278966	3593	
-0.144682	-0.136426	2780	
0.436432	-0.796787	5877	
0.251667	-0.204706	714	
0.053710	0.424215	8455	
0.062020	0.531480	1086	
-0.323308	-0.864885	5945	
-0.095055	-0.785062	6897	
0.164722	-0.734415	4793	
-0.586937	-0.399605	4974	
-0.294613	-0.131447	4433	
-0.628482	-0.407191	7615	
-0.232898	-0.023612	1983	
0.884729	0.028388	5210	
-0.502984	-0.137342	1846	
0.586098	-0.125578	5524	
0.453724	0.000890	339	
0.798466	-0.555940	4659	
-0.040424	-0.125891	2860	
0.858089	-0.015784	8684	
-0.673493	0.188373	5961	
0.840643	-0.129991	1273	
-0.616160	0.383744	5984	
-0.755754	-0.239737	8406	
-0.399705	-0.029282	5312	
0.152762	-0.134779	5846	
-0.324355	-0.392950	3395	
-0.153037	-0.127220	2447	
-0.616821	-0.158528	4488	
0.912889	-0.177695	361	
0.431466	-0.740973	2519	
-0.519951	0.446824	4522	
-0.035162	0.587446	446	
-0.075761	-0.121141	4688	
0.560462	-0.062232	7036	
0.747235	0.560494	649	
-0.195979	0.529371	5682	
0.127183	-0.470432	5002	
0.137507	0.051270	6796	
0.457387	0.294422	6917	
0.152574	0.600178	6859	
0.838220	0.149843	3282	
-0.108420	-0.934586	1129	
0.246361	-0.928958	1625	
0.323811	0.039763	607	
-0.155366	0.551236	6954	
0.285160	0.197988	4185	
0.931835	-0.200691	452	
-0.545452	-0.629325	6108	
-0.239296	-0.891886	8001	
-0.674857	-0.106533	2307	
0.594964	-0.018289	7508	
-0.165421	-0.743655	4531	
-0.635861	-0.497694	3042	
0.199308	0.247692	5475	
0.428927	0.081034	3560	
-0.349460	0.517587	6367	
0.137324	-0.754171	3457	
0.155686	0.194599	3983	
0.108546	-0.789266	3780	
0.237609	-0.683546	3672	
-0.769626	-0.163045	6164	
-0.712204	0.051893	6638	
-0.435993	-0.635983	7793	
0.167154	0.258697	5228	
-0.717074	0.083819	8594	
-0.367133	0.574534	2480	
-0.033441	0.274562	3664	
-0.267193	-0.867764	7267	
-0.501820	-0.013147	895	
-0.242236	-0.662978	2803	
-0.667933	-0.029561	4130	
0.548073	0.000382	2131	
0.726922	0.457665	4603	
0.591846	-0.630804	5460	
0.784910	0.315725	5415	
0.206892	0.522734	7348	
0.374750	0.427950	4690	
-0.252992	-0.246237	495	
0.274648	0.449549	6907	
-0.168003	-0.866110	4535	
0.904586	0.028217	4873	
0.136211	-0.840793	5771	
0.512794	-0.720599	6903	
0.242208	-0.911298	1850	
0.793537	0.509581	307	
-0.134155	-0.191035	4516	
-0.466336	-0.723150	5867	
0.250941	0.206790	3354	
0.944737	0.169220	6343	
0.794251	0.245353	1151	
0.094418	0.100662	3158	
0.520946	-0.296854	6814	
0.555260	0.794326	4894	
0.046382	0.611512	6774	
0.898801	0.058667	6963	
0.846282	0.279549	5040	
-0.146771	-0.132668	3007	
-0.350730	0.465233	1555	
0.279789	-0.124542	8410	
0.037282	-0.961844	2797	
-0.432138	0.251740	5204	
-0.604832	-0.167006	7001	
-0.274250	0.112256	8803	
0.001542	-0.767592	3978	
0.224071	0.523093	7403	
-0.287888	-0.693463	8097	
-0.143153	-0.853771	7561	
-0.495504	-0.004281	2900	
0.111645	-0.238764	4537	
-0.563882	0.464749	6724	
0.483102	0.239557	935	
0.288213	-0.700701	1327	
-0.633555	-0.546218	5265	
0.128987	0.516912	5339	
0.115291	-0.788426	3780	
-0.015007	-0.108098	2700	
0.686385	0.542253	5760	
0.374240	0.045941	5794	
0.628355	-0.643542	4608	
0.210306	0.171861	7174	
-0.402053	-0.255261	3242	
0.495657	0.810547	1298	
-0.610394	-0.182000	2662	
-0.662870	0.344758	3766	
0.833731	0.090626	3897	
0.923301	-0.294256	7346	
0.608720	-0.634202	4031	
-0.642479	-0.199834	3797	
-0.167623	0.098174	927	
-0.087173	0.070935	7482	
-0.484685	-0.468462	4251	
-0.652126	0.074521	6676	
-0.558364	0.264437	2588	
0.881012	-0.410709	4008	
0.302309	-0.306779	4444	
-0.048550	-0.787369	3910	
0.624682	-0.732074	5535	
0.116954	-0.904410	3684	
-0.354313	-0.295034	8492	
0.802831	-0.361345	6235	
0.524454	0.213676	3743	
-0.480613	-0.558256	1317	
-0.095770	0.619179	1524	
-0.285999	0.166959	2215	
-0.142568	-0.448481	4882	
0.544991	-0.707280	7018	
-0.608096	-0.168467	7001	
0.463600	-0.333553	3621	
-0.421481	0.526436	2410	
0.453957	0.058110	3738	
-0.496063	-0.454943	3650	
0.471964	-0.356786	6136	
0.825370	0.355396	5454	
0.375381	-0.000766	2259	
0.813761	0.482455	2621	
-0.090820	0.607975	2335	
-0.255979	0.540309	2274	
0.870276	-0.078479	3449	
0.226183	-0.471837	7830	
-0.133285	0.650343	3543	
0.747773	0.489091	4678	
-0.794011	0.028636	262	
0.274857	-0.122889	8807	
0.277692	-0.239683	6632	
-0.206527	-0.145897	4072	
-0.342044	-0.310932	1370	
-0.456847	-0.615744	4074	
-0.628752	-0.178342	586	
0.789141	0.262327	291	
0.232340	-0.930078	856	
0.526975	-0.573682	3934	
-0.501035	0.086099	3786	
-0.495493	0.480153	7705	
0.648499	-0.467940	4645	
-0.642011	-0.580105	5856	
0.683213	0.627283	7030	
-0.302711	0.379880	3723	
-0.492792	-0.166581	5829	
0.313294	-0.276903	7623	
0.586605	0.083954	1667	
0.753631	-0.268206	2082	
-0.148563	-0.795672	4137	
-0.287287	0.345400	1143	
0.698078	0.566075	6637	
0.322595	-0.463256	3620	
0.777370	0.580751	6057	
0.880925	-0.129856	3920	
0.852321	0.349294	5235	
-0.440666	-0.790075	5928	
-0.375608	-0.250839	6725	
-0.601345	-0.198046	1657	
-0.434204	-0.197963	867	
0.290574	-0.711664	1327	
-0.140612	-0.478099	4107	
-0.360960	-0.165755	2127	
-0.481916	-0.044648	1672	
-0.490999	0.152096	7212	
-0.636706	-0.302911	6486	
-0.128559	0.225775	3653	
0.784482	-0.152310	6162	
-0.486627	-0.510603	7279	
-0.036905	-0.767133	4825	
0.442448	0.866428	4884	
-0.060329	-0.215090	438	
-0.646502	-0.197129	3797	
0.733773	0.496193	4833	
-0.718366	-0.083001	6026	
0.209126	-0.133632	8057	
0.810254	0.060498	5136	
-0.448458	-0.734933	6042	
-0.100550	-0.474634	5500	
-0.297783	0.632155	6690	
-0.646577	0.100128	6874	
0.762792	-0.235177	2967	
-0.519477	-0.071000	3136	
0.933688	-0.044016	1268	
-0.490695	0.378741	6523	
0.622384	0.774160	3075	
0.061784	0.192550	8227	
0.099683	0.561601	934	
-0.311854	-0.784875	3243	
-0.249126	0.282157	8217	
0.572741	-0.517141	3984	
0.355212	0.506695	560	
-0.072421	0.336460	7619	
-0.228007	-0.132912	3696	
0.913210	0.247169	681	
0.497166	-0.657169	1193	
0.152276	0.391349	412	
-0.243706	-0.621416	718	
0.701704	-0.371784	2728	
-0.084942	0.060109	1097	
-0.629265	-0.046719	1528	
0.775133	-0.390736	599	
-0.486605	-0.114529	8441	
-0.742323	0.095035	6689	
-0.551510	0.355201	5918	
0.364368	0.090375	6302	
-0.099542	-0.194303	7297	
0.774793	0.349999	2809	
0.316571	0.431353	7120	
0.502972	0.770310	676	
0.043152	-0.930779	242	
0.832562	0.028131	5326	
0.754841	0.548495	4398	
-0.375931	0.571282	2751	
-0.492303	-0.086852	2191	
0.332577	-0.820380	5471	
0.946625	-0.104101	928	
-0.479942	-0.653233	3616	
0.870830	0.128805	4455	
-0.194018	0.145204	622	
0.452508	0.260793	464	
-0.589828	-0.422228	6979	
0.829215	0.169762	2729	
0.113130	-0.292577	7284	
-0.348497	-0.788372	3840	
-0.675836	-0.034496	5161	
-0.219009	0.205880	669	
-0.701027	0.150718	7308	
-0.060648	-0.089732	3326	
-0.059497	-0.218457	438	
0.744001	0.563504	649	
-0.603855	-0.599332	6366	
-0.489900	-0.553491	3675	
0.611024	0.655540	968	
0.626776	0.641221	968	
-0.449029	0.535240	6645	
0.437519	0.323579	2643	
0.331430	-0.686085	853	
0.209520	-0.283141	6030	
0.042220	-0.307073	1529	
-0.400152	0.110485	3424	
-0.506318	-0.123583	6049	
0.034138	-0.296106	2047	
0.862733	0.267543	5040	
0.137033	-0.202647	963	
-0.700508	0.261252	7608	
0.090175	-0.482471	6354	
-0.450319	0.159382	3635	
0.661536	-0.442124	3361	
0.434919	0.039493	5848	
-0.114482	0.337113	8530	
-0.747662	0.064998	7953	
-0.488354	-0.691722	4960	
0.516679	0.192827	705	
-0.080978	-0.881888	4890	
-0.010379	0.272854	5937	
0.002180	-0.804703	3045	
0.379379	-0.142650	4045	
0.436298	-0.116667	4039	
-0.306223	0.600973	3373	
0.292695	-0.328102	4504	
-0.620326	0.094045	5154	
-0.308935	-0.698350	8308	
0.541234	-0.032084	2102	
-0.752000	-0.076504	1543	
0.923505	-0.159165	329	
0.358652	0.905241	3180	
0.101539	-0.451343	4924	
-0.765229	-0.170733	7357	
-0.001319	-0.953957	653	
0.470858	-0.589128	4566	
0.339537	0.102406	4927	
0.520088	-0.194357	683	
0.476375	0.214321	5234	
-0.063803	-0.356179	4190	
-0.403493	-0.717066	3680	
-0.327874	0.373291	3866	
0.815354	-0.186579	3364	
0.648688	0.716024	3439	
-0.425850	0.526210	4767	
-0.022665	-0.176552	5568	
0.944676	0.014606	7997	
0.081825	-0.706511	6534	
0.330222	-0.056137	6443	
0.960760	0.162140	617	
-0.278798	-0.802310	8266	
-0.751600	-0.386691	5507	
-0.043447	0.126628	4176	
-0.111998	0.333547	5981	
-0.433894	0.190853	6226	
0.661927	0.586286	4303	
0.442263	0.003801	4336	
-0.432896	0.501313	5114	
0.293302	-0.296830	2826	
-0.348815	-0.041808	6564	
0.749330	-0.537300	5894	
-0.477661	0.391172	2174	
-0.493866	-0.680069	5978	
-0.093158	0.542144	7442	
-0.051084	-0.515140	7244	
-0.149412	-0.036396	3559	
0.617046	-0.034401	7695	
0.874991	-0.035649	7768	
0.770220	-0.462516	6666	
0.734358	-0.485712	6627	
0.544737	-0.529855	4502	
-0.385425	-0.696842	1811	
-0.347126	0.228629	6919	
0.296298	0.258763	7799	
-0.130648	-0.684330	2756	
0.187490	-0.158647	6544	
-0.033625	0.648102	1874	
-0.620239	-0.084771	254	
-0.445812	0.529314	5626	
0.355079	0.486687	560	
-0.444567	-0.198816	2149	
0.102229	0.976606	3099	
-0.278865	0.109301	8456	
-0.235330	0.549193	4734	
-0.396667	-0.240825	1427	
0.713729	0.659447	919	
0.362080	-0.176671	1722	
0.426845	0.847003	8391	
-0.091243	-0.460913	4756	
0.608530	-0.521395	4621	
0.564991	-0.129842	2606	
0.758742	0.542741	4398	
0.554460	0.070805	5402	
-0.651538	-0.223635	3465	
0.684815	0.532493	5760	
0.922124	-0.260249	1512	
-0.196988	-0.198779	7461	
-0.685446	-0.316980	1488	
0.768858	-0.436568	4983	
0.554564	-0.649398	5354	
0.196741	0.368812	1045	
0.889137	0.107670	5624	
0.299638	-0.450758	597	
-0.358234	-0.577056	3803	
-0.638826	-0.372346	6484	
-0.202832	-0.465521	8635	
0.309769	-0.448913	648	
0.859553	0.330931	5027	
-0.761353	0.003603	1161	
-0.532322	-0.515311	3452	
0.384295	-0.401613	6557	
-0.685913	0.041173	6598	
-0.745057	0.006901	1019	
0.002833	0.415542	834	
0.280119	-0.166734	7671	
0.024506	-0.244627	8399	
-0.395647	0.121581	7186	
-0.190277	-0.219812	6775	
0.823505	-0.325660	5090	
0.016050	0.623161	593	
-0.175026	-0.845715	7025	
0.022531	0.155764	4541	
-0.658786	-0.369677	2124	
0.885951	0.350390	5241	
-0.634433	0.205691	1229	
-0.237727	0.615026	1936	
-0.459501	0.237930	7087	
0.358665	-0.920195	7368	
-0.575235	-0.508669	5424	
0.258236	-0.445786	7047	
0.179151	0.629107	2402	
0.321666	-0.796637	3248	
-0.160935	-0.783969	4137	
-0.675710	0.329898	5533	
-0.747877	0.020898	4981	
-0.722968	-0.117790	5587	
0.206540	0.070142	780	
-0.119951	-0.004059	788	
-0.219612	-0.917822	1879	
-0.219756	-0.685553	4465	
-0.545604	0.369268	8145	
0.924137	-0.174307	361	
-0.161526	0.069403	2544	
-0.493518	0.528846	977	
0.237605	-0.786211	2862	
-0.800822	-0.163741	4328	
-0.177328	-0.935780	8370	
0.535315	0.165227	8476	
0.802770	0.503708	307	
0.875359	0.308309	8690	
0.361783	-0.807843	5730	
-0.597782	0.422425	8443	
-0.392488	0.264019	278	
-0.617795	0.138425	6150	
0.529964	-0.049119	2095	
-0.767097	-0.105725	1501	
-0.419806	-0.217882	960	
0.656686	0.730393	5510	
-0.031358	0.412177	2670	
-0.653880	-0.567371	4617	
0.942038	0.057967	8439	
0.830012	0.484865	2621	
0.243291	-0.792631	2862	
0.615939	0.766480	6879	
0.454016	0.368670	6130	
-0.502048	-0.541796	3853	
0.808297	-0.134379	1184	
0.466438	0.792164	8028	
0.551195	-0.088469	4980	
0.810326	-0.522864	631	
0.346791	0.454948	511	
0.536962	-0.091913	1367	
-0.163951	-0.950957	8570	
0.773647	-0.572844	1727	
0.187466	0.371387	1045	
0.860608	0.368164	7149	
0.588517	-0.671039	5332	
0.424951	-0.199693	2138	
-0.263949	-0.166082	990	
0.890829	0.130123	6112	
-0.046469	0.252871	6655	
-0.579424	0.201143	2877	
-0.098118	-0.893995	4934	
-0.337935	0.604606	3884	
0.050594	0.414396	8455	
-0.670252	-0.225060	7034	
-0.407287	-0.033034	5312	
0.303241	-0.287030	7623	
-0.066443	0.072368	6548	
-0.411298	-0.213077	960	
-0.036453	0.332198	4871	
0.343617	0.110502	5368	
-0.374918	0.334191	1956	
-0.422440	0.506033	1916	
-0.225762	0.523329	3992	
0.481230	-0.345010	6204	
0.501792	0.772983	676	
0.493151	-0.846117	2868	
0.329180	-0.299282	7510	
0.326638	-0.778253	2556	
-0.179941	-0.480197	5988	
-0.444548	0.472040	4942	
-0.110269	-0.841519	7640	
-0.219313	-0.831251	4567	
0.656194	-0.686129	7891	
-0.523879	0.318572	3740	
0.898298	0.056068	6050	
0.391352	-0.772960	3410	
0.909268	0.358466	880	
0.155901	0.612463	2608	
-0.061577	-0.447904	3399	
0.731441	0.482127	4316	
-0.531859	0.455564	5442	
0.026697	0.305019	3324	
-0.504164	-0.624465	3565	
0.417693	-0.865140	8105	
0.331791	-0.650222	3918	
-0.696734	-0.071022	4177	
-0.596485	-0.325988	3909	
-0.759752	0.075827	367	
0.555737	-0.791827	8383	
0.830454	0.031436	5326	
-0.548639	-0.511784	1767	
-0.084031	0.187396	6729	
0.014724	-0.238267	4276	
-0.035901	0.268982	3664	
0.970134	-0.113550	3757	
-0.168443	-0.719467	4068	
0.146049	-0.954628	6468	
0.060390	-0.712870	6248	
-0.272271	-0.637644	1990	
-0.639060	0.307918	3103	
0.527462	-0.744798	6847	
0.314965	-0.808322	3248	
-0.169762	-0.126358	2421	
-0.640802	-0.018517	3380	
-0.303046	-0.325596	7397	
-0.687912	-0.052298	5189	
0.683509	0.612933	4789	
-0.184577	0.319360	3022	
-0.610625	0.432385	8443	
0.189714	-0.356613	5270	
0.339482	-0.822949	5471	
-0.051340	-0.713900	3493	
-0.362736	-0.133665	8298	
-0.522453	0.385061	7427	
-0.101553	0.629615	1579	
0.848138	0.322384	5027	
-0.314519	-0.320355	7327	
0.730707	-0.425549	5577	
0.118172	-0.714858	5517	
0.031865	0.248956	7486	
0.117536	-0.908058	3684	
-0.058155	-0.752880	5650	
0.550239	-0.742727	6847	
-0.457753	-0.179552	650	
0.077110	0.239239	8344	
-0.648549	0.343057	3766	
0.761824	0.528747	4398	
-0.706981	-0.386030	4613	
0.403689	0.893851	7829	
0.821448	0.485212	2621	
0.075212	-0.349078	3760	
0.121938	0.390125	8395	
-0.557255	-0.346462	3421	
0.332455	0.278648	2092	
-0.069132	-0.458097	4412	
0.155659	0.370215	402	
-0.256659	-0.153357	6011	
0.338852	0.023521	8728	
0.694385	-0.354266	2618	
0.148503	0.559818	5215	
-0.470206	0.391710	1215	
0.233740	0.144202	3990	
0.823927	-0.143759	4006	
-0.503239	0.006849	2900	
-0.091689	0.006275	2013	
0.023142	0.058862	4219	
0.544134	-0.104701	1367	
-0.756839	-0.369187	5194	
-0.656276	0.184651	5962	
-0.258781	-0.672404	3857	
-0.131009	-0.049468	4010	
-0.711269	-0.045068	6685	
-0.034156	0.082979	663	
-0.213905	0.422304	7550	
0.928037	0.047946	8630	
0.620028	-0.515648	4621	
0.002419	-0.843483	4650	
0.738476	0.593443	6571	
0.735583	0.460270	4603	
-0.119666	-0.723284	5417	
0.868196	-0.401837	8258	
0.811871	0.485514	2621	
-0.063919	0.565998	7015	
0.094021	-0.451767	3561	
0.050999	-0.937338	242	
0.680529	-0.566900	6928	
-0.547083	0.378957	8145	
-0.616396	-0.269170	2078	
0.941441	-0.134053	422	
-0.386703	-0.047842	6431	
-0.407680	0.065751	7301	
-0.373356	0.074329	252	
-0.297199	-0.604009	2361	
0.468902	-0.701512	3775	
0.345157	-0.812176	5471	
-0.078860	-0.110060	4688	
-0.131011	-0.832664	8080	
0.367895	0.862965	717	
0.047793	-0.195991	964	
-0.662564	0.304504	5889	
-0.667271	-0.194079	2813	
0.944833	-0.241221	496	
-0.400374	0.565392	2565	
0.683808	-0.493127	5720	
-0.659231	-0.001490	4159	
-0.596066	-0.295228	3214	
0.787998	-0.526535	310	
-0.152243	0.256762	4657	
-0.372374	-0.109071	6949	
-0.703125	-0.483134	4604	
0.898311	0.106178	6112	
-0.137882	-0.728497	5122	
0.597915	-0.086757	1769	
-0.696166	-0.332152	4735	
0.501831	-0.255753	6093	
0.915430	0.096505	7163	
0.951949	-0.143457	422	
0.304322	-0.646192	3120	
0.195124	-0.781059	1564	
0.734071	-0.588607	8703	
0.099339	-0.528137	6664	
0.464632	0.310146	5107	
-0.086105	-0.330095	3188	
0.897632	0.377980	411	
-0.753854	-0.321703	6913	
-0.135255	-0.674902	2343	
-0.478384	0.046195	4123	
-0.798945	0.011452	303	
-0.047712	-0.978210	4878	
0.161914	-0.881450	7242	
0.498336	-0.187439	946	
0.154491	-0.273697	4267	
0.592267	0.099165	4122	
-0.128315	0.253998	4754	
0.552114	-0.672490	6022	
-0.647071	-0.015662	2574	
0.096398	0.635906	1333	
-0.273861	0.112013	8456	
0.385915	-0.045923	8274	
0.157390	-0.928659	808	
0.049415	0.398229	6532	
-0.563606	-0.625278	4976	
-0.771506	-0.030931	5658	
0.529179	0.129578	5419	
0.921595	-0.053391	926	
0.343087	-0.810130	3881	
0.181746	0.337300	1214	
0.198766	0.247993	5475	
0.182925	-0.917746	766	
-0.661816	0.097861	7852	
0.052835	-0.697928	2999	
-0.188676	-0.716961	4563	
0.024028	-0.681611	2443	
-0.151186	-0.074545	5936	
0.459643	0.799645	8028	
0.574407	-0.532331	4623	
0.166127	-0.941930	808	
0.372608	0.012024	1707	
-0.677019	-0.337142	1342	
0.869444	0.110521	5624	
-0.727512	-0.215488	7579	
0.225693	0.529767	7403	
0.545703	-0.709098	7018	
0.874342	-0.296714	7808	
-0.265943	-0.634874	1990	
-0.440829	-0.675508	1931	
0.697059	0.562455	6521	
-0.070363	-0.124262	1324	
-0.010889	0.420309	3592	
0.742355	-0.556007	8586	
0.765081	-0.523608	443	
-0.622097	0.370006	5984	
-0.166256	-0.731008	4531	
0.059673	-0.903025	4168	
0.470159	0.366672	4325	
-0.020530	-0.915624	7698	
-0.433977	-0.613000	6549	
-0.149672	0.419705	7582	
0.582431	0.722971	7374	
-0.509797	-0.722786	5180	
0.406119	-0.367587	5009	
-0.344625	0.075181	8163	
-0.589387	-0.317122	3909	
-0.159890	-0.948108	8570	
0.879739	-0.316172	2921	
0.743151	-0.461420	6627	
-0.025475	-0.716648	4149	
-0.507504	0.399563	4429	
0.160644	-0.738725	4793	
0.798490	-0.372008	6235	
0.143966	-0.849055	7865	
-0.543543	0.404748	6945	
0.852130	0.330836	5027	
0.033556	-0.195466	2485	
0.560889	-0.617411	5311	
-0.620995	-0.449323	8561	
-0.342520	-0.805985	4435	
0.562092	0.714569	5571	
-0.702765	-0.024865	5625	
-0.576391	-0.320870	3338	
0.383673	-0.017399	4046	
0.326494	-0.206758	1447	
-0.213817	-0.645209	1059	
0.467011	0.400948	8475	
-0.460094	-0.687951	4240	
-0.670058	-0.127472	2214	
0.835760	-0.238362	6345	
0.566816	-0.522318	3984	
-0.130429	-0.315218	5515	
0.770872	-0.295250	2545	
-0.489560	-0.026551	577	
0.325525	-0.162234	7274	
0.306092	0.499557	4689	
-0.622259	-0.151037	4488	
0.563418	-0.142443	3405	
-0.030355	-0.784804	5050	
0.635621	0.616662	3751	
0.888372	0.199105	7625	
-0.358200	-0.299640	8492	
-0.594880	0.328543	1383	
0.282243	-0.717844	1013	
-0.375220	-0.840472	7559	
-0.325905	-0.778331	2905	
0.021722	0.438499	3629	
0.785856	-0.588662	6169	
0.064013	0.635307	1369	
0.148020	-0.791273	4936	
0.818719	0.000432	3556	
0.534711	-0.067493	3472	
0.793954	0.467354	6190	
0.020138	0.083381	546	
-0.489157	-0.079346	2191	
-0.249980	-0.617965	814	
0.248354	-0.481794	1049	
0.857755	-0.073428	2456	
0.080971	-0.111437	5376	
0.081106	0.635558	4119	
-0.429238	-0.523611	3605	
0.821647	0.074143	1237	
0.038636	-0.717870	3541	
0.672283	-0.585400	7949	
-0.771713	-0.257081	1185	
0.080542	-0.523105	5216	
-0.670414	-0.342311	1522	
-0.250475	-0.704285	4587	
-0.687459	0.051219	6598	
0.060070	-0.154455	7513	
-0.588544	-0.632618	3945	
-0.086871	0.320995	5001	
-0.498814	0.125089	4083	
-0.466752	-0.142589	8789	
0.338741	0.532886	5058	
0.859671	-0.270941	7507	
-0.067922	0.673412	3581	
-0.654764	-0.428781	6240	
0.241278	-0.829990	3384	
0.482188	-0.229445	6071	
0.111765	-0.877723	6513	
-0.069509	0.213292	3724	
-0.012077	-0.237859	4134	
-0.079399	-0.852709	5124	
0.912280	0.025970	4873	
-0.626111	-0.215606	6416	
0.294308	0.264799	8758	
-0.307635	-0.603699	2777	
-0.072971	-0.328286	3188	
0.686698	-0.433442	3066	
0.352025	-0.852335	7882	
0.188399	0.532205	4174	
-0.050264	-0.376265	5920	
0.939883	0.062468	8439	
0.161866	-0.715354	4883	
-0.558317	-0.543550	2504	
-0.409402	0.263344	2635	
0.011601	-0.906904	243	
-0.223888	0.207364	1116	
-0.142457	0.137829	3237	
-0.753755	-0.013536	7389	
-0.133820	0.080379	3311	
0.432628	-0.711866	1352	
0.385452	-0.003500	4046	
-0.305915	0.506923	4644	
0.000818	-0.928270	778	
0.040371	-0.154699	6172	
0.411005	0.076356	5532	
