time = 2	Re = 1	rotation = 0.318151
0.017753	-0.291116	1573	
0.658814	-0.372034	7191	
-0.038586	-0.129534	3794	
0.630988	0.618002	6170	
-0.133010	-0.472750	272	
0.142475	-0.557166	3482	
0.276102	-0.344671	7675	
0.871815	-0.431881	3553	
0.288292	-0.136608	301	
0.499310	0.693956	3713	
0.625079	-0.313536	6280	
0.534465	0.656556	5867	
0.252219	-0.672439	748	
0.229503	-0.756624	2371	
0.373739	0.064226	3720	
-0.244700	0.037070	7948	
-0.060537	-0.503616	2622	
0.008534	-0.191308	6528	
0.281333	0.552118	670	
0.905007	0.212106	8380	
0.857328	-0.055149	7133	
0.512348	-0.458380	7449	
0.604007	0.063558	6623	
0.027499	-0.153332	7587	
0.557678	-0.040495	4245	
0.484009	0.798539	7668	
0.232038	0.503525	2190	
0.476614	0.152400	2149	
0.267489	-0.070473	1332	
0.500818	0.216078	3779	
0.360679	-0.524351	3748	
0.318114	0.786528	4075	
0.207745	-0.917652	1017	
0.441113	-0.853981	7743	
0.239788	-0.236325	1586	
0.396134	0.407782	5017	
-0.152907	-0.284708	2816	
0.951524	0.055086	7548	
0.344186	-0.760194	3128	
0.171520	-0.907625	7831	
0.670774	0.114454	3797	
0.253326	-0.522300	3114	
0.764405	0.082214	6951	
0.369528	-0.719890	2261	
0.292336	-0.262570	5337	
0.428377	-0.166440	7119	
0.623552	0.080032	5907	
0.680960	0.355577	8563	
0.335072	-0.018547	6996	
0.796761	0.082425	7357	
0.276301	0.664753	4036	
0.213069	-0.753648	1659	
0.611834	-0.369559	5922	
0.718261	-0.304198	6597	
0.379453	-0.010587	6088	
0.546293	-0.470341	583	
0.332115	-0.597077	1969	
-0.144262	-0.225437	5077	
0.228813	-0.878913	4786	
0.386258	-0.323875	4904	
0.551110	0.445079	5522	
0.613560	0.239713	3909	
0.457191	0.250333	1945	
0.072609	0.855002	4181	
0.860196	0.091672	6550	
0.122860	0.834978	4650	
0.568966	0.122776	2060	
0.582893	-0.132735	2397	
0.403345	0.008084	3816	
0.281514	0.443792	3011	
0.461171	-0.753762	870	
0.732958	0.528719	3441	
0.786645	-0.335704	1211	
0.868563	-0.172124	6680	
0.523213	-0.784601	3571	
0.588336	0.736651	311	
-0.006178	-0.236838	6937	
0.280543	-0.814636	6005	
0.334643	-0.221863	1106	
0.882291	0.377622	247	
0.076261	0.824904	3202	
-0.234591	0.014757	2119	
-0.051558	-0.567587	7055	
0.415398	0.875556	7351	
0.512270	-0.380576	6167	
0.693884	0.572053	6709	
0.478379	0.750420	4823	
-0.029689	-0.181634	8095	
0.197292	0.527343	528	
-0.250261	0.038730	526	
0.234807	-0.933565	7863	
0.296687	-0.385357	1802	
0.161650	0.588187	6836	
0.222745	-0.141361	532	
0.742636	0.211076	5640	
0.595090	0.007764	459	
0.757758	0.042158	6244	
0.562703	-0.661027	4242	
0.479361	-0.150012	1238	
0.208969	-0.239335	1637	
0.101330	-0.714957	1526	
0.445008	0.288232	2843	
0.518712	0.548970	4074	
0.207062	-0.810752	4497	
0.244529	0.473609	6259	
0.796092	0.088796	7357	
-0.242525	0.041012	7948	
0.091466	0.869224	4652	
0.190569	-0.303327	1700	
0.889206	-0.137429	5550	
0.045419	-0.267412	1533	
0.486110	-0.165581	7505	
0.251976	0.916056	7673	
0.274155	0.556964	3291	
0.101752	-0.730683	1526	
0.273400	0.788585	4091	
0.959968	-0.131793	8167	
0.879250	-0.000207	7223	
0.602861	0.285998	4071	
-0.021118	-0.085257	1446	
-0.114421	-0.016221	6894	
0.498633	0.452050	4249	
0.554610	0.318359	3523	
0.262175	0.525761	2333	
0.933520	-0.270799	3703	
0.232607	-0.355135	1475	
0.794862	-0.021896	2353	
0.765169	-0.583854	8543	
0.560459	-0.720279	677	
0.466112	0.110215	585	
0.817818	0.321414	5737	
0.565500	-0.142867	3124	
0.743463	-0.063777	1179	
0.532106	-0.369468	4588	
0.284793	0.018916	1638	
0.513543	-0.034461	1489	
0.871503	-0.197875	7844	
0.207278	0.577807	1455	
0.306300	-0.470994	7961	
0.482400	-0.478073	2025	
-0.000076	-0.413000	2438	
0.499474	0.449054	4249	
-0.045896	-0.562807	7055	
0.459001	0.771374	4692	
0.224698	0.191527	7599	
0.629272	0.706095	6044	
0.597388	-0.226235	5780	
0.528611	0.276208	918	
0.637413	0.593791	7820	
0.462735	-0.299413	8128	
0.217786	-0.631634	3373	
0.291248	0.843948	7928	
-0.019574	-0.787508	2328	
-0.028286	-0.107707	2146	
0.351715	-0.181560	5747	
-0.026645	-0.229370	3194	
0.481149	0.072590	3572	
0.718173	-0.293830	6863	
0.454300	0.452027	2971	
0.062482	0.826542	6750	
0.439676	-0.852081	7743	
0.449665	0.628825	1771	
0.326097	-0.372933	1996	
0.434605	-0.536087	7705	
0.473254	0.636818	1811	
0.028253	-0.864590	6106	
0.364977	0.852482	8001	
0.010552	-0.459713	7868	
-0.138240	-0.473300	324	
0.320475	0.194839	7485	
0.305866	-0.500592	2167	
0.281236	0.740501	5038	
0.759291	-0.299035	6616	
0.370907	0.210352	7476	
0.239311	0.865752	4404	
0.031884	-0.549232	7442	
0.674428	0.697571	6274	
0.751231	0.474631	4840	
0.600862	0.697496	7347	
0.059893	-0.902742	6719	
0.317024	0.303855	7260	
0.223540	0.575678	2564	
0.496308	-0.081279	1733	
0.595660	0.483693	2619	
0.247634	-0.460688	7893	
-0.115065	-0.343460	6429	
0.463229	0.084606	6045	
0.171608	-0.448251	8243	
0.710483	0.001296	5193	
-0.143014	-0.169012	2231	
0.168599	0.773316	3910	
0.678953	0.209838	5447	
0.754883	0.167360	7571	
0.312232	0.921348	4441	
0.211802	-0.234271	1637	
0.621894	0.252870	3909	
0.228040	0.855115	3932	
0.623441	-0.372256	5922	
-0.152050	-0.037548	1948	
0.093118	0.801925	3045	
0.297856	-0.809082	6033	
0.463061	-0.267000	8204	
0.053015	-0.693438	6002	
0.546667	0.325680	3523	
0.236431	0.754033	4137	
-0.125409	-0.470684	272	
0.880266	0.312829	7595	
0.434828	0.410867	6778	
0.594094	0.796256	3096	
0.091800	-0.226726	3653	
0.574021	0.132032	1923	
0.521481	-0.668191	4143	
0.393627	-0.017747	3898	
0.323645	0.692227	8064	
0.165751	-0.602959	3839	
0.037379	-0.343111	7619	
-0.129502	-0.190614	3161	
0.793891	0.514027	347	
0.766499	0.300221	4613	
0.166592	-0.413787	4352	
0.234082	0.625044	1779	
0.334500	0.711495	7519	
-0.048699	-0.070486	7139	
0.242053	0.557323	2631	
0.785709	0.364088	6972	
0.297477	-0.402600	4002	
0.328258	-0.665911	6126	
0.650540	0.040308	7092	
-0.134615	-0.287191	7252	
0.312846	-0.010092	1897	
0.120179	0.839809	5890	
0.399214	0.358920	7017	
0.098546	0.914702	243	
0.400322	-0.841690	8497	
0.284524	0.778047	5028	
0.490236	0.793523	7668	
0.322829	-0.603748	2565	
0.335125	-0.374563	1956	
0.800454	-0.381963	4345	
0.939241	0.156569	3195	
0.533493	-0.616120	7733	
0.530570	0.699949	6041	
0.011250	-0.138071	8742	
0.235489	0.447059	8493	
0.725543	-0.110986	6959	
0.262943	0.801276	7687	
0.220782	-0.281486	7908	
0.397228	-0.766935	5283	
0.653882	0.148266	2769	
0.002315	-0.225023	3051	
0.539862	-0.469027	710	
-0.205967	0.013558	7592	
0.106591	-0.249060	4017	
0.475872	0.802500	7668	
0.165941	-0.834710	4753	
0.742359	-0.098030	1161	
0.101980	0.890057	243	
0.126141	0.887430	6067	
0.272112	-0.640005	3884	
0.506180	0.211472	3779	
0.513000	0.559356	6549	
-0.083482	-0.291201	4331	
-0.163862	-0.252439	4443	
0.298403	0.167159	482	
-0.116289	-0.475562	272	
0.117517	-0.303325	1290	
0.562138	0.705650	7551	
-0.081070	-0.173930	8227	
0.186402	-0.714899	793	
0.523135	-0.008628	2154	
0.234766	0.337428	2825	
0.418157	0.668681	7751	
0.427509	0.030991	5710	
-0.043795	-0.336723	4752	
0.334182	-0.665774	6118	
0.332931	-0.780151	3644	
0.537668	0.123580	6246	
0.520296	-0.718383	7531	
-0.169461	-0.210881	4508	
0.804191	-0.101105	394	
0.006812	-0.315368	3829	
0.437819	-0.048374	1662	
0.326264	-0.593964	1969	
-0.121522	-0.375815	8737	
0.250870	0.543421	2680	
0.766777	-0.094418	7389	
0.368739	0.343057	3395	
0.396181	-0.640708	2099	
0.917366	0.189234	941	
0.228282	0.946531	4846	
0.186758	0.412697	4093	
0.241891	-0.742376	2541	
0.242244	-0.922833	8209	
0.292288	0.687870	6149	
0.368086	-0.162213	5574	
0.538814	0.051425	4454	
0.207253	0.454897	4107	
0.269663	-0.321517	3993	
0.545366	-0.621677	7733	
-0.135622	-0.442526	4307	
0.483487	0.676346	3713	
0.505264	0.823484	7940	
0.463630	-0.498719	2789	
0.253588	-0.189665	5481	
0.891326	0.312247	6816	
0.324801	0.631039	2803	
0.197429	-0.212006	6375	
0.928956	0.293649	2866	
0.526913	-0.669793	4143	
-0.044049	-0.842610	5670	
0.202803	-0.160424	330	
0.054422	-0.344611	5981	
0.201581	0.353332	2957	
0.107526	0.877248	4713	
0.433252	0.004621	6858	
0.590141	-0.318528	1517	
0.414019	0.037925	5361	
0.155738	-0.283419	795	
0.912725	-0.131302	7539	
0.427666	0.415280	6778	
0.361512	-0.760722	5185	
0.196666	0.507781	497	
0.063112	-0.521007	2539	
-0.147689	-0.021913	449	
-0.094071	-0.583217	578	
0.619876	0.614884	6170	
0.891925	0.102549	6428	
0.859544	0.186296	413	
0.247442	0.710072	4531	
0.671737	-0.440799	4963	
0.122865	-0.347193	6810	
0.333360	0.211583	4349	
0.393970	0.574961	4452	
0.094865	-0.174708	6580	
0.257004	-0.604660	2885	
0.166132	0.580869	6836	
0.338303	-0.602309	1969	
0.344432	-0.513897	7256	
0.413560	-0.303620	6227	
0.009114	0.981885	7786	
-0.126706	-0.034962	736	
0.544574	0.248497	2611	
0.456179	0.124850	1082	
0.605408	0.760025	4913	
-0.068418	-0.301078	4946	
0.166726	0.933697	8203	
0.503487	0.047269	8722	
0.538209	0.586609	2129	
0.436765	-0.374753	6520	
0.494923	0.790364	7559	
0.554831	0.038373	1514	
0.677767	0.125856	2592	
0.049073	0.865534	8027	
0.957554	-0.033878	782	
0.314794	0.064783	1453	
0.569355	-0.503084	7584	
0.855355	0.219424	6556	
0.843736	0.131747	5191	
0.181698	-0.406657	3755	
0.635598	0.628894	4862	
0.367113	-0.413419	6758	
0.440443	0.517346	3709	
0.678801	-0.313377	5621	
0.039148	-0.513191	2682	
0.324974	-0.446189	6536	
0.615030	0.684931	8248	
0.289686	-0.698306	1044	
0.731155	-0.169685	367	
0.349431	-0.434109	5702	
0.684255	-0.035476	4154	
0.421928	-0.610361	1006	
0.442525	-0.184869	3050	
-0.128180	-0.155222	2887	
-0.099585	-0.214447	3358	
0.263104	0.200811	824	
0.088504	-0.297733	5065	
0.821521	0.326373	5737	
0.455723	-0.454570	4429	
0.546165	-0.672182	5110	
0.202539	-0.188561	1480	
0.603221	-0.464555	1483	
0.761569	0.572269	8801	
0.652782	0.088180	586	
0.393233	-0.539660	5718	
-0.041940	-0.467760	8600	
0.418039	-0.894841	5383	
0.635707	-0.443864	2450	
0.533324	-0.027065	2420	
-0.033005	-0.655089	1647	
0.838824	-0.197140	6687	
0.771131	-0.239582	2514	
0.074993	-0.738481	1250	
0.387076	-0.635527	3568	
0.588807	-0.440035	1578	
-0.077002	-0.138405	4034	
0.078851	-0.071859	1097	
0.079842	-0.940337	3089	
0.622949	0.367939	2873	
0.656938	-0.020223	2113	
0.927126	0.155242	4687	
0.116991	-0.112028	8495	
0.066189	-0.712913	1250	
0.824317	0.018506	6474	
-0.040470	-0.812383	3538	
0.075389	-0.949542	2472	
0.568381	-0.022673	5468	
0.620080	0.716473	5572	
0.669703	0.641858	7857	
0.814301	-0.351128	4225	
0.148399	-0.707769	6490	
0.382639	0.204047	6806	
0.348604	0.494847	7916	
0.199214	0.442364	4107	
0.267121	-0.722804	2639	
0.495558	-0.021039	1560	
0.585426	0.788625	4852	
0.462098	-0.022281	1756	
0.008261	-0.865360	5824	
0.873052	0.357530	336	
0.706608	0.651624	7323	
0.831425	-0.040361	5490	
0.546349	0.817519	5638	
0.454064	-0.400579	462	
0.740286	-0.109357	6959	
0.316431	0.748970	3936	
0.051972	0.917877	4681	
0.538986	0.071517	2651	
0.898700	-0.349964	515	
0.581232	-0.157705	1538	
0.401919	0.307891	7456	
0.021227	-0.964779	3339	
0.876994	-0.397104	3982	
0.225133	-0.390740	2087	
0.667328	0.655795	3946	
0.882385	-0.138042	5550	
-0.114296	-0.385220	2160	
-0.028833	-0.285951	3290	
0.645595	0.625492	7906	
0.258303	0.108013	6200	
0.131481	0.566578	5823	
0.437262	-0.786856	5722	
0.175140	-0.667840	3507	
0.343587	-0.323649	602	
0.706983	-0.085477	8490	
0.312789	-0.273769	6919	
0.372653	0.125921	2801	
-0.095631	-0.006053	6587	
0.421692	0.183841	1427	
0.122828	-0.336379	2534	
0.108500	-0.321900	4042	
-0.054897	-0.460478	4951	
0.599944	-0.293977	1229	
0.254982	0.496657	2190	
-0.028681	-0.564146	4957	
0.105876	0.915475	778	
0.583228	-0.786729	2792	
-0.020522	-0.397037	2670	
0.843745	-0.068585	5490	
-0.015229	-0.516863	2718	
0.647900	-0.088448	4159	
0.659864	-0.539569	3819	
0.527855	-0.681769	5110	
0.826433	-0.467629	8647	
0.272513	0.516848	550	
0.692094	0.573138	6709	
0.850453	-0.175250	6561	
0.859268	0.465596	8085	
0.226654	-0.600350	2527	
0.298070	0.343286	759	
0.172399	0.857916	5795	
0.385544	-0.581246	5660	
0.304724	0.136904	7546	
0.548825	-0.592289	1658	
0.597214	-0.752684	887	
0.229499	0.687625	3363	
0.692193	-0.119284	6918	
0.611270	0.294571	6460	
0.211552	-0.726286	6097	
0.689135	-0.678914	4919	
0.266383	0.782258	4091	
0.708983	-0.272718	6025	
-0.210050	-0.066146	3862	
0.036574	-0.248655	6741	
0.016998	-0.273565	1614	
0.976641	0.009210	1300	
0.693090	0.270429	2506	
0.322781	-0.910253	715	
0.382430	0.603387	4457	
0.482900	0.499354	7886	
0.477734	-0.520021	5442	
0.836237	-0.367061	1950	
0.826984	-0.269723	6450	
-0.218954	-0.074232	2413	
0.374100	0.493367	2719	
0.294001	0.327941	7231	
0.689249	-0.004022	4177	
0.318414	0.860853	5197	
0.089019	-0.345295	6029	
-0.014029	-0.738684	6552	
0.213471	-0.358871	3661	
0.791797	-0.410158	4586	
0.481352	0.530571	735	
0.318976	-0.272101	6919	
0.639104	0.080815	822	
0.444473	-0.479307	1938	
0.541844	0.726581	5928	
0.348811	0.282010	7327	
0.707590	0.457031	4796	
0.406230	0.598077	7353	
0.299653	-0.208016	1599	
0.543796	-0.737562	1445	
0.716780	0.251503	1342	
0.822449	-0.423048	7610	
0.361190	-0.358200	4611	
0.169389	-0.265091	3662	
0.229486	-0.687820	342	
0.475021	0.796117	7668	
0.267422	-0.759590	2373	
0.311306	0.930035	4441	
0.670002	0.679120	513	
0.262621	0.236476	8515	
0.405201	-0.248435	6226	
0.411009	0.502803	1907	
-0.051286	-0.420129	3592	
0.445090	0.187989	1835	
0.455698	-0.101571	4123	
0.353886	-0.020089	5896	
-0.023524	-0.252029	6344	
0.197369	0.744759	6321	
0.604872	-0.049470	7943	
0.372393	0.456102	5854	
0.277417	-0.219485	1022	
0.449579	0.699295	2661	
0.382411	-0.326817	4904	
-0.000644	-0.087689	1860	
-0.068606	-0.024362	7107	
0.511830	0.145594	3895	
-0.037782	-0.839556	5670	
0.673700	-0.087543	5177	
0.646851	0.326991	6979	
-0.163742	-0.012015	2958	
0.656112	-0.285201	5961	
-0.075156	0.018526	1457	
-0.066782	-0.449699	6081	
0.825981	0.424602	3545	
0.563993	0.569405	3565	
0.744707	-0.405084	457	
0.531373	0.784142	7945	
0.135503	0.856092	5890	
0.641905	0.361618	2741	
0.940490	-0.175533	6925	
0.626311	0.708645	6044	
0.464666	0.334858	4222	
0.182688	0.413729	4093	
0.371760	-0.862116	2859	
0.883929	0.052422	8000	
0.655207	-0.124078	4157	
0.581586	0.328665	5691	
0.941175	0.134834	4687	
0.220499	0.239494	4598	
0.308123	0.158253	482	
0.163435	-0.279270	746	
0.337416	0.582421	1567	
0.838031	0.104710	5076	
0.812349	-0.349310	4225	
0.295876	-0.099252	7855	
0.668270	-0.520444	5479	
0.045643	0.936955	312	
0.044282	-0.204540	3466	
0.311220	-0.651294	5115	
0.696048	0.034627	2214	
0.968699	-0.111333	3964	
0.262835	-0.638921	3884	
0.737689	0.402461	668	
0.554827	0.327736	3523	
0.515339	0.410520	3580	
0.909835	-0.265351	8151	
0.324920	-0.185254	2470	
0.402302	-0.139365	6197	
0.002040	-0.852317	5824	
0.683981	0.590056	7083	
0.691086	0.281207	2124	
0.090607	-0.571577	7048	
0.473886	-0.611738	2659	
0.520765	-0.219548	7818	
0.766101	0.509067	4832	
0.960776	0.059771	7548	
0.104095	0.702017	3153	
0.801136	0.107356	954	
0.891260	-0.301658	8153	
-0.002907	-0.535798	4243	
0.576719	-0.013669	256	
0.327934	0.163229	2802	
0.835861	0.499803	2923	
0.091378	-0.812515	3955	
0.324847	0.606782	1415	
0.316228	0.286099	5094	
-0.043277	-0.791445	2654	
0.059008	-0.977562	1919	
0.662080	-0.605990	5444	
0.252676	0.411282	7791	
0.244467	0.162812	5120	
0.196386	-0.554518	2274	
0.297587	0.064696	4597	
0.870704	-0.005088	5665	
0.441189	0.445911	1980	
0.171943	-0.626859	1936	
-0.010864	-0.099517	1860	
0.334565	0.068590	1830	
0.453066	-0.825915	1553	
0.438857	0.061764	5100	
0.270829	-0.798090	6005	
0.224764	-0.733128	6097	
0.464851	0.251609	1945	
0.846322	0.367053	5977	
0.816869	-0.331731	3425	
0.277587	0.270935	2589	
0.293601	-0.261683	5337	
0.505139	-0.788023	2912	
0.640629	0.155128	2056	
0.248392	0.652823	2430	
0.710546	0.230443	1488	
0.102715	0.673822	4453	
0.152026	-0.168454	2323	
0.060947	0.920354	242	
0.427231	0.648433	493	
0.388937	-0.874009	3357	
0.251267	0.170131	5120	
0.576293	-0.497370	1141	
0.519942	0.702668	6041	
0.474975	-0.593028	8134	
0.598567	-0.090983	6205	
0.870215	-0.211615	7844	
0.913449	0.131550	6871	
0.438591	0.531466	4394	
0.587704	-0.560323	2164	
0.221698	0.867265	4404	
-0.005316	-0.145581	3244	
0.400299	-0.264887	6865	
0.908760	-0.186002	7105	
0.915869	-0.144202	5841	
0.287456	-0.656416	6692	
0.732668	0.184981	3455	
0.545500	-0.723212	1445	
0.321785	-0.514497	8716	
0.423011	-0.812981	7009	
0.749033	-0.132600	7881	
0.298911	-0.368153	1337	
0.239825	0.896780	7946	
0.093009	-0.879733	7618	
0.511508	-0.225175	8245	
0.060909	-0.236567	4048	
0.540536	0.386926	3650	
0.044545	-0.960517	3339	
0.933495	0.043177	660	
0.836898	0.249560	4576	
0.470782	0.541333	7240	
0.634327	0.093839	586	
0.606018	0.452262	3452	
0.823704	0.307686	4544	
0.767752	-0.396982	545	
0.603035	-0.316280	3542	
0.575240	0.709458	6728	
-0.000549	-0.195877	6528	
0.776646	0.300868	4613	
0.597622	-0.489948	1349	
0.329011	-0.812633	5659	
0.110268	0.902180	243	
0.679653	-0.187987	5074	
0.457381	0.466007	2971	
0.352841	0.035409	2463	
0.236697	-0.280857	6910	
0.320165	0.599672	1415	
0.100951	-0.607143	2468	
0.466938	-0.687059	4812	
0.664282	0.141101	3465	
0.710421	0.495923	5856	
0.323526	0.691362	8064	
0.349186	0.132223	8354	
0.495159	0.653335	3680	
0.489236	-0.041191	577	
-0.100126	-0.224427	8344	
0.529503	-0.314171	1728	
0.323237	0.532799	485	
0.410620	-0.402139	972	
0.790789	0.027863	5728	
0.077169	0.881884	4181	
0.652918	0.632905	7906	
0.500070	-0.019299	1560	
0.641272	-0.228393	6732	
0.618931	0.458685	2080	
0.044289	-0.919519	4403	
0.512612	-0.674055	4886	
-0.020457	-0.441635	5792	
0.839207	-0.509713	6663	
0.256365	-0.595701	1615	
0.807025	0.055909	4328	
0.195766	0.789199	7288	
0.314452	0.382131	2232	
0.498365	0.774405	6747	
-0.155356	0.021009	7666	
0.420551	-0.285891	6921	
0.231719	0.624986	1779	
0.229647	-0.494738	1641	
0.558611	0.650799	6083	
0.086794	-0.124600	6332	
0.214131	-0.612820	2527	
0.479533	0.477807	4250	
0.181990	0.799922	4359	
0.430762	0.574780	8159	
0.891355	-0.007660	5665	
0.078468	-0.806916	3433	
0.089900	-0.525659	3512	
0.600140	-0.463723	1483	
0.746247	0.112918	5703	
0.684392	-0.072228	6938	
0.084775	-0.168753	535	
0.109782	-0.857250	5910	
0.395914	-0.065606	6610	
0.183897	-0.445449	6290	
0.454959	-0.233513	7125	
0.044209	-0.632405	2395	
0.852960	0.287686	6269	
0.000662	-0.677195	4162	
0.478631	-0.623142	1695	
0.804470	-0.323615	3425	
0.332378	0.359180	7475	
0.671245	-0.579245	6473	
0.311566	-0.154376	1511	
-0.082521	-0.219745	8282	
0.650660	-0.561906	4558	
0.768676	0.489956	4832	
0.520229	0.395334	3580	
0.378050	0.155718	4335	
0.384668	0.557902	2777	
0.225817	0.255681	8777	
0.523439	0.613312	1931	
0.698951	-0.602588	4724	
0.575194	0.108840	2060	
-0.108209	-0.363347	8462	
0.865130	0.371497	247	
0.440617	0.584237	1474	
0.604836	-0.501230	1349	
0.473238	-0.134196	7497	
0.495797	-0.760305	4414	
-0.110254	-0.189056	2434	
0.193494	-0.162899	330	
0.366070	-0.654391	5758	
0.107134	-0.094701	8621	
0.820442	0.148809	6947	
0.338281	-0.209509	7382	
0.406825	0.413389	4993	
0.379277	-0.847628	903	
-0.011716	-0.149279	3244	
0.196040	0.305698	8552	
-0.041151	-0.598399	446	
0.220045	0.350358	2612	
0.727326	-0.337659	1033	
0.881957	0.019132	7223	
0.460199	0.660738	2325	
0.348958	0.189174	4393	
0.848141	-0.242647	8299	
0.572360	-0.054585	6425	
0.418896	-0.322941	7103	
0.450316	-0.508751	5480	
0.629626	-0.728794	1125	
-0.184425	0.046159	297	
0.505482	-0.511972	5440	
0.395066	-0.533671	5718	
-0.013671	-0.953655	5482	
0.409338	0.104477	3155	
0.394531	0.390116	4297	
0.419157	-0.841358	2609	
0.283607	0.828231	4535	
0.723475	0.215069	5511	
0.537282	0.253762	2611	
0.546383	-0.623438	7733	
0.919500	-0.290160	7806	
0.255345	0.590508	5597	
0.322338	0.182996	4549	
-0.068554	-0.434519	3629	
0.902767	-0.405779	3982	
0.362797	0.249421	7104	
0.051826	0.879803	4656	
0.680721	-0.527757	5754	
0.244100	-0.173254	1311	
0.775097	0.310075	5927	
0.210220	-0.439827	6347	
0.176115	-0.258213	3662	
0.745666	0.450082	4840	
-0.148688	-0.164968	2231	
0.632851	-0.288468	5531	
-0.092001	-0.663401	3604	
0.745733	0.060953	6244	
0.868211	-0.468951	5930	
0.147233	0.951003	8557	
0.617192	0.592079	6258	
0.795314	-0.104350	303	
0.434984	-0.321312	8695	
0.946409	-0.065866	6175	
0.454846	-0.844427	6736	
0.494805	-0.645010	2246	
0.657046	0.575360	7887	
0.861193	0.000962	6568	
0.240753	0.900533	7946	
0.502129	-0.519185	5440	
0.702183	0.178450	3988	
0.463790	-0.779494	606	
0.101403	0.966383	6743	
0.212334	-0.789422	3804	
0.821823	-0.349093	4225	
0.049968	-0.168751	5814	
0.383016	0.665601	7968	
0.851468	-0.061155	7133	
0.770286	0.231716	6424	
0.875147	0.285221	8544	
0.403118	-0.821394	8178	
0.182334	-0.814580	3394	
0.341914	0.662017	8035	
0.327757	-0.595549	1969	
0.318114	0.232057	3994	
0.316131	0.141242	1833	
0.200487	0.887104	4934	
0.581492	-0.097182	4836	
0.098794	-0.694280	6390	
-0.043099	-0.098726	7741	
0.900700	0.035979	7734	
0.519347	-0.517799	5440	
0.331254	-0.369580	1924	
0.267135	0.690646	4068	
0.747736	0.093980	6337	
0.561927	0.224454	491	
0.370376	0.162356	4335	
0.790139	-0.009162	1588	
0.590988	0.488833	2619	
0.182877	-0.658432	3507	
0.587372	0.587358	4209	
0.547321	-0.519648	7801	
0.374564	0.566906	1477	
0.288161	-0.056124	1442	
0.250584	-0.627603	3298	
0.168772	0.514676	273	
0.440912	0.474707	8014	
0.502464	0.753497	1245	
0.061384	-0.138243	6254	
0.182065	0.929716	1111	
0.872094	-0.038842	7633	
0.718784	-0.018412	6742	
0.374590	-0.174789	7186	
0.598838	-0.274451	1229	
0.859236	0.387645	1127	
0.577227	0.478505	3853	
0.298161	0.428791	2321	
0.532249	-0.064505	2914	
0.070975	-0.232314	4048	
-0.000853	-0.135871	7617	
0.862222	-0.000236	6568	
0.521880	0.473819	5055	
-0.007602	-0.834592	4101	
0.639318	-0.002876	346	
0.353387	-0.384918	4663	
0.499184	0.746496	5998	
0.614351	0.500121	2594	
0.694804	-0.486167	6502	
0.590509	0.035756	5071	
0.621345	0.701960	6044	
0.262566	-0.223932	757	
-0.114377	-0.371871	8462	
0.505267	0.654600	3680	
0.244687	0.680765	3010	
0.475643	-0.187679	4083	
0.623148	0.476777	2504	
0.535705	-0.590428	7902	
0.664269	0.004156	1823	
0.104175	-0.908397	7293	
0.482481	-0.745062	6591	
0.901973	0.055691	5707	
0.243303	0.171966	7977	
0.189188	-0.303187	1700	
0.678695	0.234318	6486	
0.303281	0.828831	5584	
0.699907	-0.095792	8623	
0.372115	0.663020	8097	
0.738015	-0.436106	5732	
0.812956	-0.324885	3425	
0.920384	-0.211412	8108	
0.488182	0.435640	2652	
0.433661	0.817428	5945	
0.578398	0.293991	4105	
0.054363	-0.944680	1910	
0.036388	-0.244861	6741	
0.265451	0.449034	5876	
0.160444	-0.683223	4940	
0.389686	0.092534	2058	
0.529017	0.131992	6246	
0.579295	0.578159	3565	
0.510528	-0.213318	5581	
0.469829	-0.053748	761	
0.797886	-0.237904	4487	
0.712062	-0.228302	6665	
0.328576	-0.790566	5659	
0.491923	0.476473	7764	
0.267321	0.180289	5099	
0.059863	-0.649909	2395	
0.493394	0.690816	3713	
0.729737	0.530698	3441	
0.866783	0.332164	7636	
0.455150	0.066052	5715	
0.535063	-0.024642	3168	
0.749533	0.223060	5640	
0.380928	-0.058321	3772	
0.681614	-0.364162	7135	
0.298036	0.878174	8790	
-0.084103	-0.204939	3344	
0.492639	0.706050	4320	
0.922414	0.087006	7900	
0.167542	-0.372828	1189	
0.608081	0.383423	5247	
0.758803	-0.549028	3013	
-0.164869	-0.133656	6148	
0.326459	-0.482444	8408	
0.589963	0.576753	4188	
0.078429	-0.773830	1843	
0.719577	-0.164957	5865	
0.597158	0.301169	6406	
0.116199	-0.730482	1881	
0.585578	0.659348	5989	
0.391598	0.139810	4347	
0.309046	0.661362	4958	
0.593871	0.373606	4581	
-0.105222	-0.249522	3177	
0.756811	0.164534	8705	
0.235321	0.624013	1779	
0.345870	-0.873189	4910	
0.111003	-0.128368	4903	
0.221199	-0.782985	3804	
0.861776	-0.298605	7085	
0.568619	-0.532970	5160	
0.411275	0.299965	7456	
0.704002	0.096161	4308	
0.837796	0.155366	8355	
0.158044	-0.693915	4940	
0.520391	0.833089	4831	
0.512978	0.754266	1245	
-0.082192	-0.161641	6563	
-0.053612	-0.447874	4951	
0.134166	-0.927156	7774	
0.071231	0.904805	371	
0.155672	-0.526234	1709	
0.316148	-0.699660	1044	
0.297663	0.684797	6149	
0.691091	-0.442770	5704	
0.358903	-0.039711	1121	
0.124351	-0.323549	2534	
0.063110	-0.291608	2563	
0.342875	-0.703656	1725	
0.277954	-0.645713	6941	
0.136070	-0.501814	2380	
0.885002	0.260609	5915	
