time = 42	Re = 1	rotation = 6.68435
-0.735698	-0.133963	1483	
-0.652282	0.014594	5637	
-0.302487	0.158918	6029	
-0.090384	0.196621	2807	
0.718602	0.458335	1273	
-0.138244	0.514272	3856	
0.444384	0.806189	5692	
0.104720	-0.925864	8248	
0.817480	0.162159	4646	
0.723261	0.590354	926	
-0.585298	0.344612	4082	
-0.065070	-0.467043	1370	
0.425811	-0.775279	7928	
0.949565	-0.070943	7891	
-0.334033	-0.741333	6522	
0.853409	0.218231	1247	
-0.074066	0.105876	2758	
0.016719	0.511297	4496	
-0.409983	-0.604481	5318	
0.797301	0.288101	3501	
-0.031001	0.292122	4166	
-0.232110	-0.831234	5271	
-0.585785	-0.344695	7954	
0.331199	0.060782	7671	
-0.705658	-0.119285	5984	
-0.089492	-0.132298	3322	
-0.095969	0.205195	3344	
0.711545	0.604785	6686	
-0.508016	-0.685120	6589	
-0.286623	-0.685584	1488	
0.544908	0.712841	5037	
0.562730	0.699538	6305	
-0.624682	0.301064	4622	
0.021509	0.538521	6068	
0.514122	-0.558163	3275	
-0.060075	0.299092	5155	
0.088418	0.315330	2753	
0.181332	-0.264801	2945	
-0.113971	-0.489576	2372	
0.048427	0.304385	2765	
0.839107	0.336311	7808	
-0.317110	-0.132261	1511	
-0.743452	0.032699	551	
0.490916	-0.132103	3848	
-0.119463	-0.414131	7081	
0.741124	-0.278563	284	
-0.131627	0.352532	7100	
-0.176987	-0.335087	7919	
-0.733027	-0.160685	2158	
-0.372544	-0.762399	6380	
0.159947	0.519419	6917	
0.023246	-0.885478	7820	
0.018028	-0.273576	2771	
0.182529	-0.783544	1811	
-0.198749	0.236671	2994	
-0.026270	0.378798	4732	
-0.544590	0.391059	3533	
0.260120	0.357067	7690	
-0.549029	-0.304821	5726	
-0.097694	-0.759365	1412	
0.280176	0.446453	4019	
-0.700951	-0.289063	8643	
0.929813	-0.114392	6024	
0.337684	0.913329	892	
0.493083	-0.025155	427	
-0.705867	-0.347747	5501	
0.040112	-0.953136	3946	
0.623204	-0.416814	6010	
-0.342063	0.073895	2070	
0.434844	0.339683	2102	
0.054713	0.506197	6573	
0.426049	0.106759	6449	
-0.257570	-0.783419	4973	
-0.469537	-0.217477	6444	
0.833104	-0.054038	1589	
0.628332	0.734143	418	
-0.615370	0.269977	4011	
-0.268714	0.007990	7585	
0.943253	0.053052	8300	
0.343169	-0.621161	3010	
-0.079568	-0.213225	3413	
0.957819	0.178838	4255	
-0.146591	-0.837600	4796	
-0.686834	-0.496740	4712	
0.021881	0.129773	2871	
-0.160365	-0.335329	7333	
-0.136307	-0.408365	6909	
0.595154	0.655917	5624	
-0.106033	0.361522	6716	
-0.619854	0.219919	2885	
0.116368	0.371085	5458	
0.352895	0.003617	5400	
0.783809	-0.484231	7613	
-0.616220	0.005537	4282	
-0.373867	-0.754937	6380	
-0.471119	0.290738	4184	
0.395653	-0.340602	7219	
-0.168105	-0.140326	1837	
0.498579	0.366057	2582	
0.873402	0.059494	3904	
0.808263	-0.389443	6208	
0.782905	-0.399213	3881	
0.671113	-0.346317	1327	
-0.213775	-0.769371	1208	
0.044141	-0.339560	8777	
-0.317405	0.228806	2384	
0.157935	-0.678932	4452	
0.006218	-0.151852	7841	
-0.355651	0.541143	1333	
-0.447528	-0.440513	1307	
-0.623954	0.287175	4986	
-0.017098	0.603076	1934	
0.040813	-0.463552	711	
0.086516	0.978136	8112	
-0.283187	-0.100684	8456	
-0.532578	0.269653	4734	
0.135378	-0.422869	4501	
0.698810	0.675399	8096	
-0.172691	0.255553	5333	
0.386769	0.866267	410	
0.401582	-0.264106	4338	
0.705498	-0.372081	2725	
0.458471	0.350457	7534	
0.727437	0.584885	1268	
0.269515	0.479343	705	
-0.498342	-0.482965	5625	
0.612965	0.616495	6110	
0.929676	-0.231136	8332	
0.221865	0.262319	1479	
-0.568406	-0.504348	7389	
0.809699	-0.351320	4032	
0.644589	-0.557105	4819	
-0.366857	0.226464	4371	
0.876762	0.184451	5151	
0.551917	-0.013114	5009	
-0.068975	-0.678376	6912	
-0.490267	-0.560307	6398	
0.281295	-0.423101	7244	
0.555180	-0.012721	5588	
0.837230	0.385319	7889	
-0.733587	-0.207063	5738	
-0.342362	-0.661896	3455	
0.559770	0.069792	4749	
-0.635728	-0.264662	4500	
-0.712168	-0.222921	4869	
-0.461961	0.008302	4602	
-0.201519	-0.215705	1539	
-0.138606	0.194503	8138	
0.180360	-0.262904	2686	
0.283335	0.243656	2259	
0.851222	-0.239335	3573	
-0.335847	0.524143	4202	
-0.051825	-0.862602	4970	
0.301555	0.129245	327	
-0.527135	-0.547762	1543	
0.873120	0.381812	708	
-0.651296	-0.136202	4806	
-0.505898	0.417690	2695	
-0.357820	-0.363315	1877	
0.368693	-0.916207	7351	
-0.418113	-0.648984	5703	
0.532725	0.019489	1053	
-0.152934	0.636556	891	
0.436034	-0.739061	7025	
0.023448	-0.800724	4188	
-0.739466	0.110409	1006	
-0.720129	-0.205930	5533	
-0.646102	-0.352517	3135	
0.149487	-0.095586	1083	
-0.083391	-0.075136	1098	
-0.170638	-0.928301	1087	
0.042684	-0.719954	939	
-0.653984	0.036041	5752	
0.930821	-0.132059	5203	
-0.202035	-0.064931	2544	
-0.646156	0.313361	7509	
0.389347	-0.721740	5028	
-0.758834	-0.308948	1505	
-0.135490	-0.942834	987	
0.207505	0.512981	5901	
0.781306	0.536987	928	
0.856827	0.357783	7808	
0.453108	-0.759482	6808	
-0.701245	0.190756	6118	
-0.234917	-0.387258	5103	
-0.579067	-0.256464	1011	
0.256416	0.444658	2837	
-0.717806	-0.296627	898	
0.094596	-0.440899	7465	
0.646293	0.739694	418	
-0.463714	-0.050780	461	
-0.575577	-0.649188	6755	
0.938823	0.097006	443	
0.815289	0.509606	422	
0.388159	-0.731322	5028	
0.605562	0.774783	2794	
0.090942	0.577298	6130	
-0.301551	-0.678726	1488	
0.817968	0.015258	7444	
0.405190	0.825779	7986	
0.369901	0.406737	4679	
0.824885	-0.499242	360	
-0.061221	0.568102	5536	
0.328214	0.418727	4527	
-0.133134	-0.955806	1159	
0.790797	-0.548600	856	
-0.374640	0.213786	3778	
0.841355	0.411185	5405	
0.654279	-0.605401	6889	
0.128168	0.405096	5019	
0.368088	0.129592	2165	
0.877489	0.202875	5151	
0.135020	-0.204324	4057	
-0.568533	-0.230128	2877	
-0.006881	-0.899511	7083	
-0.557466	0.403720	4838	
-0.448067	0.077921	3151	
-0.536133	-0.468706	8490	
0.219281	-0.263420	2478	
0.091682	0.370552	7594	
-0.093311	0.028265	6381	
0.119123	-0.422959	4387	
-0.215209	-0.314696	6949	
-0.331182	0.107495	2614	
-0.431588	-0.279385	1736	
-0.615099	0.224129	3335	
-0.534942	0.204471	2169	
0.585677	0.099707	4730	
0.444316	0.808021	5692	
0.508183	-0.837116	4901	
0.205915	0.376605	6362	
0.452142	-0.711142	8080	
0.296717	-0.419332	7244	
-0.623599	0.162298	901	
0.028453	-0.848600	6258	
-0.093883	-0.855242	5856	
0.685826	-0.656103	466	
-0.604990	-0.098468	3740	
0.890759	0.129639	6876	
0.494140	-0.710256	4890	
0.903549	0.372814	2904	
-0.199051	0.600024	1380	
0.430443	-0.191019	2301	
0.672350	0.564195	7378	
-0.666621	0.196105	3899	
-0.184859	-0.305369	2282	
-0.355990	-0.722485	6424	
0.448528	-0.849452	1797	
0.533850	-0.492334	6534	
-0.611936	-0.347510	7308	
-0.393541	-0.560568	4739	
-0.751161	-0.134611	1483	
0.578161	-0.775458	4843	
0.814457	0.167346	4646	
-0.370838	-0.657153	7145	
0.260010	0.182590	2237	
-0.147337	0.183173	8138	
0.065552	-0.253892	4655	
0.971756	-0.098185	8426	
0.076802	-0.735807	739	
0.176349	-0.949476	4852	
0.320396	-0.638176	2430	
0.013652	-0.695000	7208	
-0.704339	0.033931	7705	
0.587270	-0.697708	7698	
0.423317	-0.756206	7025	
-0.111080	0.153055	8095	
-0.521719	-0.376327	5903	
0.255839	-0.355380	3483	
-0.601880	-0.343711	8224	
0.637801	0.661444	6922	
-0.093101	-0.345871	2655	
-0.709932	0.219845	1107	
0.278911	0.328777	6943	
0.428366	-0.779623	7928	
0.216433	-0.681940	3849	
0.282120	-0.215992	3487	
-0.644094	0.042446	5752	
-0.419989	0.477409	1458	
0.821445	0.387157	6082	
0.240463	-0.369055	2256	
0.785209	-0.306968	1608	
0.363595	-0.624638	3363	
0.042315	-0.249704	4343	
0.192958	-0.894965	1789	
0.171369	-0.735423	7246	
0.601076	-0.701537	778	
0.014135	-0.468982	8379	
-0.011377	-0.264198	1394	
-0.721728	0.103072	1149	
0.728471	0.574861	926	
-0.614755	-0.525950	331	
0.388902	0.900430	7656	
0.803680	0.514609	422	
0.258560	0.311988	7438	
-0.418279	0.132462	1309	
-0.314037	-0.581143	2056	
-0.241631	0.344744	8455	
0.419891	-0.227760	2193	
-0.403517	0.145954	1014	
0.310927	0.209485	7580	
-0.345288	-0.135853	4132	
0.757298	-0.167296	5214	
-0.259780	0.517644	5215	
-0.611416	-0.001607	4265	
-0.162753	-0.257682	3707	
0.835074	-0.011162	6764	
-0.124893	-0.453369	7787	
-0.080162	-0.036223	8072	
-0.016014	0.060954	596	
0.367773	0.402305	1046	
-0.692938	-0.482749	4560	
-0.666696	-0.135140	5145	
0.000370	-0.722172	1317	
-0.150545	-0.138826	6952	
-0.644822	-0.309919	5540	
-0.051943	0.060039	486	
-0.493621	-0.112804	5855	
0.924089	0.098163	443	
0.712496	-0.369924	2725	
0.146130	-0.830696	3680	
0.712238	0.625207	7997	
0.674085	0.549373	8684	
0.132200	-0.721557	654	
0.881153	-0.371987	8105	
0.790504	0.520211	522	
-0.440593	0.362708	7442	
0.491391	-0.031763	427	
0.106135	-0.932685	6044	
0.736977	-0.488630	5701	
-0.658783	0.057376	4942	
-0.425846	-0.527090	2214	
0.945531	-0.099808	7689	
0.270866	-0.196214	2627	
0.202690	-0.253073	2350	
0.311721	-0.072651	7707	
0.007199	-0.675093	4249	
0.577524	-0.612548	3202	
0.439691	-0.764249	4535	
-0.216020	-0.168202	6379	
0.012928	-0.843272	5860	
0.317567	0.882998	6465	
-0.303020	-0.034017	4725	
-0.722861	0.055675	1041	
-0.531762	-0.454998	7168	
0.948830	-0.224610	6470	
-0.597456	0.341007	3469	
0.751446	-0.376394	1758	
-0.567910	-0.339421	7773	
-0.385385	-0.548050	966	
0.809884	-0.491527	6767	
0.181465	-0.188800	2736	
0.275601	-0.214794	3487	
-0.628308	-0.580429	847	
0.887599	0.175643	5183	
0.105506	-0.734502	573	
0.494588	0.345965	3791	
-0.589103	-0.504670	262	
0.498099	0.266402	2606	
0.907795	0.153303	8107	
0.955374	-0.117717	7557	
0.522351	-0.481640	6534	
0.364144	-0.716567	5038	
0.762764	-0.550150	4530	
0.480790	-0.252515	8141	
0.077566	0.549277	5119	
0.398373	0.160128	1602	
0.890564	0.394549	7346	
-0.684360	-0.456322	3583	
0.161848	-0.669396	3835	
-0.056905	-0.428193	7372	
-0.783539	-0.157870	3806	
-0.029634	-0.978929	4221	
0.253739	-0.859252	4776	
0.359270	0.379254	1145	
-0.117677	0.248004	8457	
0.371828	0.470708	5958	
0.186112	-0.176969	7535	
0.634270	-0.593340	8045	
-0.536474	-0.366325	6676	
-0.244887	0.594440	6296	
-0.281029	-0.099308	8456	
-0.284919	0.138022	5149	
0.208719	-0.918397	812	
-0.449288	0.022541	7463	
-0.454981	-0.710887	4269	
-0.739034	-0.228011	6475	
0.185608	0.500055	7512	
0.922949	0.002048	7697	
0.439849	-0.761011	4535	
-0.398974	0.116777	2422	
-0.388336	-0.120447	7790	
0.239291	-0.904563	7945	
-0.625727	-0.238279	1517	
0.327525	-0.616964	2430	
0.053406	-0.740499	2861	
0.318000	-0.601959	1752	
-0.268978	-0.042809	389	
0.400380	0.831451	7986	
0.685891	-0.369194	1013	
0.204527	-0.934314	812	
-0.317328	0.091506	1248	
-0.555356	-0.520366	5658	
0.852999	0.203503	4775	
-0.641167	-0.413158	1715	
-0.188529	0.543970	7403	
0.614833	-0.648665	4656	
0.890637	-0.241184	5224	
0.025800	-0.689539	7764	
-0.285692	-0.756866	4613	
0.641263	0.627066	6050	
-0.276757	-0.154999	6674	
-0.465675	0.006205	4602	
0.775665	-0.507343	7796	
0.796129	-0.473801	7613	
-0.708577	0.121286	6645	
0.068223	-0.747425	6549	
0.145567	-0.893141	6728	
0.126335	0.583272	4325	
0.055794	-0.914212	5489	
-0.228717	-0.718764	7615	
-0.475235	-0.116926	4610	
0.534801	0.759534	7625	
-0.425280	-0.776830	471	
0.538503	0.142860	6093	
0.247577	0.214967	7247	
-0.375843	-0.559726	6845	
-0.125881	-0.953278	987	
0.894590	-0.269671	6453	
0.790993	-0.369298	3325	
0.239751	-0.675283	4458	
-0.639880	0.057279	3345	
0.374397	-0.654747	5118	
0.832777	-0.282433	3481	
0.267482	-0.818124	3840	
-0.664509	0.105545	4767	
0.827300	0.390384	6082	
-0.289916	-0.010174	6043	
0.658921	-0.507283	5900	
-0.478419	-0.604537	7110	
-0.237852	-0.843713	6972	
0.499926	0.760296	5131	
-0.637186	-0.303406	5540	
-0.348106	-0.565790	3797	
-0.294305	0.129641	1290	
-0.181572	0.235810	3324	
0.090465	-0.674791	3709	
0.141626	0.600997	4330	
-0.325247	-0.763297	5194	
-0.546831	-0.414813	6598	
0.856870	-0.136797	6022	
0.683342	-0.346715	1327	
0.412867	0.095626	6437	
0.808554	-0.153181	4801	
-0.060653	-0.448415	8295	
-0.316979	0.029755	5537	
-0.092135	0.578711	4689	
-0.438194	-0.471509	396	
0.469768	0.338518	6646	
0.169242	-0.766860	1771	
0.566000	0.682903	5231	
0.872037	0.263072	8188	
0.174416	-0.419579	4093	
-0.675308	0.016569	4513	
0.467197	-0.610640	5650	
-0.310439	-0.866951	4421	
-0.191641	-0.823003	668	
-0.455281	0.109898	3701	
0.794082	-0.577386	8501	
-0.279415	0.573543	2608	
0.320925	-0.737166	8460	
0.805223	0.149156	3550	
0.292038	0.434148	4150	
0.761989	0.519106	1770	
0.014397	0.094968	8612	
-0.054088	-0.461689	1370	
0.065877	-0.664745	4294	
0.543669	-0.090355	6717	
0.859639	0.035417	7383	
0.061183	-0.080466	2700	
-0.261566	0.584467	3261	
-0.153069	-0.663087	6553	
0.797430	0.215011	376	
0.297588	-0.653200	4036	
0.727831	-0.512401	6063	
-0.710716	-0.401283	5916	
0.473792	-0.250386	8141	
-0.543987	-0.527255	5658	
-0.018109	-0.748852	3853	
-0.642807	-0.252460	4500	
-0.096419	-0.170825	3035	
-0.498907	-0.707643	6550	
-0.112410	-0.328130	1906	
-0.241298	-0.425567	585	
0.003687	-0.460865	2294	
-0.004512	0.633126	2475	
0.878509	-0.197485	6847	
-0.360854	0.570607	3863	
-0.533258	-0.578512	1588	
0.357152	-0.786341	6223	
0.401815	0.345283	1782	
0.215111	-0.858037	5998	
0.275254	-0.030325	2206	
-0.112498	0.206380	8282	
0.052343	-0.855058	6258	
0.908222	0.089420	5894	
-0.443594	-0.497897	2696	
-0.316248	0.234765	2836	
-0.009105	-0.679595	4249	
0.375969	0.198989	605	
0.756799	-0.284722	6986	
0.415104	-0.823092	7672	
-0.237004	0.512355	4178	
0.441655	0.055795	1166	
0.936325	0.102892	443	
0.394057	-0.616115	5417	
-0.404329	-0.670432	8694	
-0.283874	-0.378922	5530	
0.096057	-0.901872	5274	
0.326600	0.036304	477	
-0.061608	0.102821	2345	
-0.718666	-0.232047	6158	
-0.153068	-0.026394	7600	
0.553033	-0.620254	4165	
-0.288190	0.146618	5149	
-0.566760	0.172901	3949	
0.065741	-0.925964	5489	
-0.128924	-0.176700	3333	
-0.194754	0.306380	6793	
0.390754	0.480528	2488	
-0.041164	-0.422632	6234	
-0.118282	-0.786908	6336	
0.703428	-0.529748	4552	
0.779818	-0.212989	1491	
-0.267542	0.272678	282	
0.518779	-0.710368	5124	
0.175392	0.527213	520	
0.310182	-0.372120	3796	
-0.602851	0.292826	3467	
0.493831	-0.826594	8570	
0.136474	0.105193	3685	
-0.711242	-0.117062	5984	
-0.479024	0.440958	1702	
-0.217722	-0.928599	6671	
-0.328030	0.227047	2384	
-0.370797	0.410969	4262	
0.162425	-0.925651	311	
0.742249	0.469643	3920	
0.094954	-0.743883	739	
-0.508345	0.301591	1648	
-0.245766	-0.789301	4973	
0.854847	-0.445533	8735	
-0.179061	-0.626040	3421	
0.220572	0.333783	3546	
-0.437718	0.150808	6099	
0.882277	-0.448325	7368	
0.029709	-0.431842	7850	
0.561088	0.681896	4455	
0.104901	-0.851669	6083	
0.018855	-0.144067	7841	
0.673830	-0.490940	4766	
-0.173706	-0.451257	2317	
-0.197455	-0.252450	2528	
0.855585	-0.168402	1858	
0.261450	-0.067021	4482	
-0.687422	-0.088720	8270	
-0.226811	0.629204	3127	
-0.126228	-0.731657	5348	
0.838044	-0.520773	2928	
0.309867	0.911162	2621	
0.854890	-0.066406	5460	
0.117696	-0.786904	1931	
0.456700	-0.228697	6462	
0.897925	-0.305583	1036	
0.285706	-0.915366	8689	
-0.386411	-0.714074	6901	
0.875375	0.004360	6928	
0.589623	-0.624022	4181	
0.520424	0.774110	681	
-0.710649	-0.138824	1578	
-0.181241	-0.698196	6979	
0.056369	-0.904653	4862	
0.222669	0.945904	7872	
-0.607413	-0.552533	5881	
0.490579	-0.743486	4404	
0.011602	-0.152350	7841	
0.671374	-0.377700	1150	
0.500933	-0.687119	5411	
0.452028	-0.661287	7288	
0.915551	-0.097070	6211	
0.027066	-0.914114	7906	
-0.562545	-0.620377	6568	
0.576370	-0.474702	3864	
-0.558524	0.375609	4113	
-0.365696	0.172569	1131	
0.099524	-0.301056	571	
0.573066	0.707819	6305	
0.033510	0.561158	6705	
-0.584912	0.386948	6390	
0.101207	-0.063578	2663	
0.790332	-0.431868	4770	
-0.690300	-0.254881	7785	
-0.181315	-0.440887	960	
0.601305	-0.435754	4883	
-0.047493	-0.746359	2277	
-0.552337	0.243607	2691	
-0.277208	0.267624	813	
0.124210	-0.774018	1382	
0.479632	-0.597053	4825	
-0.516214	0.442400	3569	
0.808337	-0.200496	7479	
-0.608164	-0.448976	7953	
0.021224	-0.680766	4250	
0.245916	-0.000819	7717	
-0.497971	0.447835	4162	
-0.462968	0.296738	4184	
-0.369891	-0.547766	586	
0.800422	0.427461	5367	
0.146131	0.153455	5396	
0.405585	0.856457	6583	
0.622490	-0.608883	8045	
-0.432185	-0.572452	5542	
-0.166627	-0.320732	4922	
-0.565326	0.302444	1643	
0.934626	0.126215	310	
0.365239	-0.652912	5118	
-0.126518	0.506620	4923	
0.527172	-0.029869	3115	
0.311146	0.013577	852	
-0.085517	0.100830	3187	
0.594204	-0.621169	4181	
0.049384	-0.702566	7886	
-0.692012	-0.474397	4560	
-0.591670	0.214449	1654	
0.260424	-0.407587	4987	
0.813768	0.384489	6082	
0.620434	-0.492471	4936	
0.059516	-0.842020	5543	
-0.195954	0.531576	6458	
0.806705	0.479081	329	
-0.338637	-0.138797	4132	
0.361259	0.278145	5459	
0.822088	-0.114899	5443	
0.513172	-0.511477	4529	
0.040266	-0.456692	711	
0.562994	-0.545567	7701	
-0.423151	-0.674119	8406	
-0.661712	-0.080974	8145	
-0.281408	-0.870258	6944	
-0.017718	-0.886451	7887	
0.807616	-0.404039	5471	
-0.247632	0.167141	2761	
-0.290923	0.151983	5149	
-0.166750	-0.695957	4974	
0.735588	0.492189	3342	
-0.576730	-0.409593	5858	
0.640032	-0.414239	2318	
0.179256	-0.834449	4296	
0.408784	-0.770916	5836	
0.825385	-0.458135	8247	
-0.383373	-0.544861	966	
0.702606	0.603568	6686	
-0.575191	-0.332971	7794	
-0.184393	-0.928215	1087	
-0.058685	0.221406	2434	
-0.163810	0.495189	6752	
-0.614791	0.338322	4940	
0.136733	0.364722	6948	
0.228048	0.492883	791	
0.772845	-0.275209	1951	
0.544153	0.044863	4703	
-0.442245	-0.191779	5821	
0.207550	-0.800886	2264	
-0.417056	-0.615241	5512	
-0.338813	-0.786329	5365	
-0.095428	-0.680297	5297	
-0.098877	-0.319708	1833	
-0.193892	0.619404	1515	
0.850191	0.060148	4708	
0.898803	0.093119	5430	
0.928581	-0.007138	4728	
-0.302651	-0.356615	353	
0.534863	0.058155	1790	
0.300199	-0.717580	8064	
-0.309161	0.116281	1930	
-0.360515	-0.678143	3502	
0.587619	0.718362	6245	
0.255726	0.215135	7247	
0.851598	0.146039	5577	
0.887050	-0.266667	6453	
0.317040	0.303919	1585	
0.027747	-0.716345	2287	
0.549937	-0.757377	1129	
-0.190951	-0.219140	1859	
0.399498	0.431843	5199	
0.790133	-0.244216	2057	
-0.766371	-0.169617	3504	
-0.428598	-0.596327	5941	
-0.452581	-0.505580	2696	
-0.739257	0.092032	1006	
0.867645	0.169726	5912	
-0.354479	0.195367	8109	
0.505996	-0.527343	5620	
-0.117092	-0.691742	4581	
0.174227	-0.211793	432	
0.186098	-0.746388	493	
0.065415	-0.665174	4294	
0.080129	-0.935646	561	
-0.282442	-0.098264	8803	
-0.615659	-0.537701	394	
0.634227	-0.653721	371	
-0.477643	-0.614286	7110	
0.313883	0.429798	5175	
-0.379679	-0.600043	3415	
0.651329	-0.546455	5771	
-0.660144	0.269960	342	
0.584344	0.789658	4118	
0.792605	0.454526	5603	
-0.123227	0.139876	690	
-0.495342	-0.048787	4696	
-0.148540	-0.925066	347	
0.471492	0.776674	5040	
0.561881	-0.042388	5446	
-0.703210	-0.321894	6863	
0.616090	-0.425866	6010	
-0.088214	-0.811164	4769	
0.325041	0.194251	7810	
-0.379038	0.015474	7330	
0.358927	0.012770	4472	
-0.645487	-0.450541	2516	
-0.660773	0.238853	6941	
0.341916	-0.376922	4870	
0.915904	-0.112202	6211	
-0.406595	-0.315965	1787	
0.257358	0.454573	5764	
0.253416	0.208279	6307	
-0.605987	0.146346	6104	
-0.321595	-0.602286	2769	
-0.066990	-0.711670	3721	
-0.156845	-0.685600	5545	
-0.477983	0.406823	1524	
0.513694	-0.574025	3978	
-0.312241	-0.765588	5194	
0.352682	-0.014003	6080	
0.945243	0.179383	615	
0.296348	-0.614987	2168	
-0.165804	0.353603	8371	
-0.306377	-0.582125	2056	
0.763137	-0.201867	2915	
-0.552227	0.333798	2653	
0.938773	0.291672	4008	
0.048994	-0.489357	1619	
0.790040	0.183153	2728	
-0.106862	0.554077	4720	
-0.312252	0.460368	1218	
-0.234325	-0.684678	8338	
-0.341106	0.271145	4506	
0.555871	0.151441	980	
0.302011	-0.815037	4593	
-0.321869	0.531753	1829	
-0.213994	-0.835100	4604	
-0.073476	-0.980118	8429	
-0.421016	-0.496099	3319	
-0.199823	0.547117	4762	
-0.489182	0.309880	7048	
-0.060094	-0.733518	3721	
-0.030508	0.522823	3900	
-0.511189	0.253075	3482	
0.541130	-0.128794	648	
0.315649	0.284887	7659	
-0.102382	-0.261797	6734	
-0.562484	-0.532201	2014	
0.113179	-0.729479	573	
0.772577	-0.627801	2783	
-0.388504	-0.706352	4673	
0.532914	-0.606586	3045	
-0.277506	0.279137	1094	
0.109842	-0.651616	2568	
0.571593	-0.775853	484	
0.956053	-0.131892	2815	
0.250490	-0.756070	2499	
0.184907	-0.410338	4093	
0.147168	0.301649	5026	
-0.068688	0.297333	2551	
-0.647661	-0.367109	3135	
0.831229	-0.372872	6086	
0.804652	-0.215251	4370	
-0.281064	-0.099379	8456	
-0.011981	0.169497	5759	
-0.104424	0.628605	4959	
-0.153757	-0.904914	4832	
0.325054	-0.192140	7853	
0.380466	0.359158	1020	
0.050829	-0.969269	3074	
-0.466146	-0.622614	7110	
-0.596416	-0.409813	8594	
-0.220764	-0.915606	6671	
0.736540	0.583396	1268	
0.328091	-0.668098	4563	
0.498925	0.297354	5816	
-0.206986	0.323723	2083	
-0.437789	0.002864	6848	
0.842188	-0.097853	5311	
0.165948	-0.474852	8011	
0.587253	-0.758789	8203	
0.127886	-0.150884	7411	
0.814815	-0.224369	3105	
-0.320615	-0.679029	5511	
-0.345471	0.450875	4977	
-0.680011	-0.340527	6025	
-0.302015	-0.259907	6452	
-0.554115	-0.347313	6874	
-0.331197	0.490584	4389	
-0.656874	0.243824	7187	
-0.281200	-0.686697	5788	
0.325701	-0.879017	678	
-0.138968	-0.754753	4815	
-0.247544	0.622957	3173	
-0.091602	0.268057	2162	
-0.237272	0.340711	6887	
-0.297205	-0.209210	6993	
0.010787	-0.907023	8181	
0.781165	-0.521661	7796	
0.168021	0.362577	6364	
0.719460	-0.483537	4493	
0.182419	-0.424468	4882	
-0.283519	-0.100311	8456	
-0.328944	0.266775	4506	
0.834146	0.151715	5577	
0.501352	0.178011	7216	
-0.271831	-0.878305	8349	
0.552470	0.047574	3621	
0.206541	-0.036770	3262	
-0.634966	0.090029	3371	
0.765349	-0.117754	4561	
0.020988	-0.751778	2275	
-0.487028	0.018964	3132	
0.494557	-0.703701	5411	
0.193328	-0.198282	2736	
0.702935	-0.273207	6866	
-0.390699	-0.034700	5337	
0.955479	-0.222503	6470	
-0.637789	-0.174664	5686	
0.779318	-0.126557	6323	
0.916537	0.048173	8776	
0.415377	0.123465	4614	
-0.633957	-0.356813	636	
-0.421303	-0.528909	2214	
-0.565251	-0.361746	7852	
0.854934	-0.445321	8735	
-0.053943	-0.354293	4109	
-0.637543	0.008453	6303	
-0.033766	0.308200	2549	
-0.055561	-0.837319	6255	
-0.308763	-0.776285	5194	
0.412983	0.860769	6583	
0.186863	-0.668050	3843	
-0.198531	-0.332314	6967	
0.003221	0.530993	6068	
-0.647400	0.265251	6690	
0.882585	-0.231891	5224	
0.805622	0.087647	4183	
-0.615300	-0.281337	5962	
0.124537	-0.700155	7396	
0.636564	0.590264	5032	
0.656708	-0.634112	4681	
-0.245622	-0.601095	2303	
-0.300073	-0.703011	1342	
0.665776	-0.614283	3684	
0.603468	-0.649170	4181	
-0.063213	0.169768	6563	
0.296937	0.510366	4671	
0.743787	0.545509	797	
0.501370	0.308850	2029	
0.960314	0.069759	8579	
-0.260879	0.017796	2493	
-0.134904	-0.815979	5987	
-0.305386	0.151100	4632	
0.396076	-0.032083	1295	
0.525323	0.116383	8051	
-0.190978	0.075585	6955	
0.776555	0.357716	4926	
0.615187	-0.405571	6166	
0.381492	0.447102	1667	
0.206632	0.518413	5901	
0.694098	-0.312835	853	
0.880344	0.141080	6627	
-0.170983	-0.637500	4105	
0.562571	-0.588230	3221	
-0.714152	-0.260172	7135	
0.202896	-0.103775	2393	
-0.484344	-0.475570	4154	
0.181196	-0.818840	3713	
0.548394	-0.587698	3221	
0.908096	-0.031656	4029	
-0.443213	-0.579313	5542	
0.796896	0.159335	3550	
0.091143	0.602740	8475	
-0.109495	-0.229453	3649	
-0.070527	-0.208498	2590	
0.386072	-0.079735	3091	
0.016986	-0.680740	4249	
-0.479705	0.052394	2316	
0.140583	-0.434725	6283	
0.867872	0.363956	2921	
0.081759	-0.862400	5978	
0.365454	0.386101	1046	
0.784966	-0.013241	4623	
0.152372	0.290389	4839	
-0.318869	0.095840	3116	
-0.487071	0.428300	2695	
-0.617398	0.230578	3335	
0.073591	0.631830	8760	
0.813543	0.087278	4183	
-0.395763	-0.030837	5083	
-0.428331	-0.198770	6192	
-0.654328	0.232384	3884	
0.902143	-0.190266	6847	
-0.085453	-0.751005	1767	
-0.135073	-0.635049	4148	
-0.102018	-0.920716	5253	
-0.090050	-0.826397	5972	
0.700503	-0.680968	7064	
-0.387068	-0.010982	6820	
0.885525	0.116830	6876	
0.068371	0.238911	3327	
0.265129	-0.363110	3372	
0.613054	-0.768785	4878	
0.170557	-0.814987	4296	
0.596979	-0.665912	243	
0.289480	0.081085	8679	
0.300146	-0.185465	3903	
-0.585852	-0.189338	1728	
-0.059393	0.281560	5570	
