time = 39	Re = 1	rotation = 6.20689
-0.248377	-0.699147	465	
0.478766	0.299671	3048	
-0.560736	-0.394674	6422	
-0.669013	-0.329972	3349	
-0.346039	-0.305638	3738	
0.220242	-0.105433	1584	
-0.262265	-0.201455	1687	
0.405917	0.030734	8029	
-0.101471	0.261847	7227	
0.862283	-0.198040	7433	
-0.452914	0.433470	3420	
-0.005249	-0.863800	7172	
-0.192436	0.079534	3890	
-0.448122	-0.610215	4216	
0.865830	0.398047	2865	
-0.597990	-0.293055	5982	
-0.587603	0.305666	1210	
-0.118939	-0.460956	6038	
0.372244	-0.914767	3149	
-0.337879	-0.691241	3255	
0.460440	0.278326	1901	
-0.276412	0.593167	6700	
0.476783	-0.713690	4820	
0.093331	-0.794979	4798	
-0.750969	0.003467	4694	
-0.680609	-0.312662	3349	
-0.578131	-0.451345	8044	
0.005533	0.163474	6209	
0.090110	0.059214	1098	
-0.152295	-0.931414	6721	
0.144258	-0.705348	3077	
-0.648713	-0.129673	1800	
0.933733	-0.110545	1067	
0.217902	0.036171	2544	
-0.691842	0.208581	1335	
0.442970	-0.690473	3624	
-0.726377	-0.378248	1379	
-0.120037	-0.944886	8241	
0.010799	0.538648	3531	
0.770075	0.552867	6175	
0.845786	0.383077	1260	
0.485830	-0.739101	7909	
-0.726885	0.078255	1848	
0.039442	-0.414515	1045	
-0.472704	-0.411091	4128	
0.028054	0.488249	7475	
-0.673850	-0.384668	4084	
0.309892	-0.336100	5882	
0.641647	0.743705	3948	
-0.291774	-0.340165	630	
-0.536232	-0.681158	3340	
0.936488	0.117963	1434	
0.807549	0.521737	1230	
0.439442	-0.701991	3624	
0.601047	0.778272	3976	
-0.080360	0.571662	7178	
-0.205751	-0.710401	5634	
0.814266	0.090209	6651	
0.379618	0.837621	8349	
0.164621	0.499716	2293	
0.831039	-0.488999	715	
-0.227160	0.522016	6355	
0.109281	0.494518	7456	
-0.121836	-0.957288	8241	
0.797855	-0.538343	8209	
-0.473386	-0.081021	3110	
0.830345	0.432871	7105	
0.678961	-0.577957	6239	
-0.144159	0.374861	4669	
-0.012055	0.284539	4097	
0.867968	0.240797	7732	
0.292349	0.188072	2073	
-0.455454	-0.399079	3094	
0.026719	-0.898980	8779	
-0.625240	0.299612	2435	
-0.405190	-0.248646	8126	
-0.439684	-0.553679	3423	
0.420744	0.028679	6970	
-0.200172	0.303842	2348	
0.079728	-0.048636	663	
0.334481	-0.301723	4931	
0.120246	-0.303087	6662	
-0.236916	-0.275748	4927	
-0.203360	-0.433906	2235	
-0.658782	0.077832	305	
-0.590147	0.006368	4824	
0.509744	0.305151	4836	
0.419882	0.820763	4421	
0.513637	-0.833777	3140	
-0.081996	0.382958	274	
0.496733	-0.681098	5670	
0.449863	-0.277183	1745	
-0.653794	0.001505	4630	
0.080068	-0.844958	4470	
-0.045752	-0.858757	3742	
0.697262	-0.644000	7774	
-0.540289	-0.291595	2582	
0.884492	0.168172	1343	
0.531006	-0.683417	5954	
0.900366	0.380424	3911	
-0.327697	0.541634	5272	
0.500755	0.085605	6046	
0.640285	0.599576	8000	
-0.697583	0.067718	2281	
0.159670	-0.262951	2994	
-0.287838	-0.750553	2872	
0.459616	-0.843509	382	
0.600630	-0.413138	7767	
-0.528603	-0.458392	6247	
-0.272591	-0.621097	2898	
-0.726409	-0.236908	5042	
0.586457	-0.769213	3883	
0.797824	0.235621	1336	
-0.281707	-0.696737	785	
-0.202546	0.092222	942	
-0.230100	-0.212020	3350	
0.367182	0.019013	1807	
0.972560	-0.090080	4919	
0.169749	-0.719181	4459	
0.187044	-0.947418	6973	
0.410879	-0.585292	6956	
0.127228	-0.681524	1313	
-0.702340	-0.100253	646	
0.609372	-0.678641	4867	
0.461942	-0.733409	5706	
-0.128852	-0.196932	2413	
-0.394995	-0.495349	3537	
0.437431	-0.168397	3701	
-0.513388	-0.458769	6247	
0.615581	0.681864	6434	
0.214561	-0.265392	4871	
-0.737551	0.117635	836	
-0.028226	0.375914	7434	
0.460157	-0.761379	5057	
0.312914	-0.643512	8018	
0.409708	0.132197	3302	
-0.639780	-0.129307	7115	
-0.521171	0.374179	1102	
0.805356	0.419372	7727	
0.426324	-0.193021	3746	
0.805576	-0.252007	6359	
0.448189	-0.568606	6552	
0.359541	0.016159	1022	
0.219858	-0.888701	4667	
0.255207	-0.710388	5586	
0.619984	-0.685004	4403	
0.234555	-0.402176	5908	
0.324953	-0.061052	1933	
-0.732888	-0.014165	3454	
0.711209	0.595847	5696	
-0.559687	-0.582028	7160	
0.383099	0.902897	8055	
0.794305	0.528900	1230	
-0.070309	0.337005	3694	
-0.431245	-0.198145	2819	
-0.178232	-0.628323	6777	
-0.431382	0.148805	8007	
0.512920	0.025468	7103	
-0.429829	-0.188688	2819	
-0.092735	0.249263	4827	
0.074226	-0.235009	8350	
0.774274	-0.077216	7129	
-0.400472	0.425021	5793	
-0.585373	-0.199589	5885	
0.217084	-0.158905	1593	
0.834284	0.055458	6502	
0.116499	-0.437066	3645	
0.087087	0.016115	1275	
0.005766	-0.062563	596	
0.158776	0.495610	2293	
-0.654302	-0.532709	3897	
-0.619367	-0.283286	8697	
0.102784	-0.713230	3067	
0.211715	0.116737	1714	
-0.574170	-0.422280	4484	
0.027869	-0.072173	1406	
-0.327409	-0.362178	1482	
0.920968	0.124883	7053	
0.745101	-0.303217	2261	
0.198324	-0.819608	7266	
0.699321	0.639503	660	
0.640054	0.587809	6644	
0.225705	-0.697416	4808	
0.886911	-0.358210	1553	
0.779186	0.536905	313	
-0.546064	0.209099	2855	
0.429339	0.263478	1733	
0.125833	-0.930187	8709	
0.758841	-0.454650	7094	
-0.660019	-0.102915	3299	
-0.302960	-0.597845	843	
0.947319	-0.082084	8199	
0.365784	0.183868	7225	
0.409144	0.057942	6916	
0.116780	0.271926	379	
0.129776	-0.660285	2880	
0.616641	-0.573929	4733	
0.473503	-0.743902	7909	
0.263086	-0.002757	709	
0.066813	-0.840338	4040	
0.297676	0.889781	1087	
0.112138	-0.155187	690	
-0.725789	-0.066113	1587	
-0.429895	-0.544890	3314	
0.950783	-0.216296	2792	
-0.655370	0.227246	2063	
0.776724	-0.323504	5213	
-0.460960	-0.464831	7706	
-0.256402	-0.610665	831	
0.818989	-0.476332	715	
0.268197	0.213113	7222	
0.403412	0.138435	5776	
-0.587730	-0.620368	4319	
0.879749	0.212055	7529	
0.196652	-0.714798	4755	
0.342728	0.479264	2204	
-0.521325	-0.571122	5233	
0.329831	0.435151	6246	
0.902308	0.183391	5029	
0.956971	-0.104394	7237	
0.593445	-0.396696	7509	
0.423773	-0.683362	3087	
0.774295	-0.533922	7302	
0.562516	-0.050285	802	
-0.108632	0.535692	8388	
0.077472	0.345832	495	
0.886653	0.403242	3703	
-0.639980	-0.515062	1237	
0.271405	-0.632617	6352	
0.195983	-0.372049	6887	
-0.762526	-0.241519	4896	
-0.023181	-0.979089	4894	
0.286475	-0.848861	8009	
0.131494	0.474418	3962	
-0.379506	-0.062914	5117	
0.201771	0.549173	3225	
0.235229	0.223665	949	
0.664620	-0.559734	5951	
-0.416076	-0.487317	2114	
-0.365511	0.530730	2899	
0.292171	0.055979	8803	
-0.235886	-0.257786	5288	
0.226924	-0.914039	469	
-0.335037	-0.301975	3191	
-0.403818	-0.740004	3107	
-0.703244	-0.321696	5152	
-0.022214	0.517166	2331	
0.922605	0.031081	8137	
0.474441	-0.740079	7909	
-0.379370	-0.237992	4336	
-0.045549	-0.316445	8470	
0.259290	-0.899008	933	
-0.546860	-0.380877	4382	
0.422425	-0.558044	4844	
0.145980	-0.726919	4989	
0.419321	-0.538485	4163	
0.180912	-0.059306	4639	
0.375778	0.842658	7875	
0.723799	-0.293689	2048	
0.218113	-0.931225	1360	
-0.172110	-0.277568	5153	
-0.479175	-0.587369	3665	
0.840338	0.251269	4225	
-0.577156	-0.495187	344	
-0.339485	0.467894	8725	
0.640467	-0.623657	7618	
0.897699	-0.214305	3783	
0.141157	-0.673611	2880	
-0.218006	-0.777670	6414	
0.613020	0.654189	6428	
0.221335	-0.042999	2323	
-0.351885	-0.305043	1347	
0.789114	-0.486417	8187	
0.808831	-0.452069	792	
-0.723395	-0.000379	2678	
0.157096	-0.733045	4989	
0.176386	-0.887485	5809	
-0.040384	0.587827	8655	
0.083415	-0.912028	7568	
-0.137541	-0.739230	5429	
-0.282458	-0.367525	1607	
0.513635	0.773797	265	
-0.388301	-0.795425	5719	
0.412497	0.360872	6738	
-0.177733	0.155193	4550	
-0.248715	-0.618854	831	
-0.113402	-0.954816	8309	
0.901169	-0.247329	7635	
0.809802	-0.327494	6036	
0.334538	-0.634019	7324	
-0.639882	-0.115598	1800	
0.448721	-0.607250	1003	
0.846448	-0.240344	481	
0.311582	-0.802351	3018	
-0.678226	-0.043867	1340	
0.812503	0.420121	7727	
0.093777	-0.163929	8095	
0.694580	-0.458798	5590	
-0.400379	-0.655601	7605	
-0.195899	-0.853987	3306	
0.472220	0.777461	6269	
-0.562957	-0.420570	7024	
-0.214907	-0.620483	2572	
-0.228291	-0.262850	5288	
-0.384271	-0.109460	1939	
0.206909	-0.647448	2427	
-0.014780	0.610441	6832	
-0.266221	-0.784702	3790	
-0.442411	-0.516438	2173	
0.864071	-0.086690	7399	
0.721896	-0.264617	5633	
0.123741	0.339725	4549	
0.820006	-0.084231	5745	
0.180996	-0.402018	3510	
-0.033211	-0.253201	3983	
-0.248813	0.529313	6311	
-0.298527	-0.558500	5246	
0.297803	0.474715	2774	
0.241977	-0.746828	6242	
0.532400	0.708811	471	
0.861341	0.296289	5844	
0.372533	-0.285249	1235	
-0.666835	-0.136547	2403	
0.531101	-0.557512	2714	
-0.284602	-0.875594	8669	
-0.137642	-0.833072	7480	
-0.454458	-0.199383	1227	
0.797487	-0.572686	6275	
-0.398379	0.501336	1396	
0.382194	-0.707552	1706	
0.788400	0.223529	8155	
0.068248	0.493522	3395	
0.744670	0.543405	8518	
-0.048898	-0.092750	4259	
0.179390	-0.417413	3510	
0.188904	-0.639139	2427	
0.548271	0.148178	531	
0.856141	0.091016	6990	
-0.009279	0.100080	7553	
-0.381522	0.516657	7939	
-0.028296	-0.675818	2272	
0.775445	0.284862	5916	
0.388424	-0.604523	7647	
0.749324	-0.481007	6823	
-0.668752	-0.466315	6270	
0.557171	-0.043267	972	
-0.465479	-0.593679	4346	
0.073396	-0.744133	5132	
-0.571506	-0.383293	6422	
0.261458	0.136321	1913	
-0.456568	-0.734829	4548	
0.209607	-0.248233	4399	
0.003964	-0.461196	3734	
0.230022	-0.394269	5908	
-0.146285	0.612917	4052	
0.886176	-0.161595	637	
-0.459832	0.497722	2982	
-0.464521	-0.632193	7299	
0.398379	-0.766366	4254	
0.181903	0.465543	2372	
0.252086	-0.847836	2821	
-0.036895	0.198263	8211	
-0.292773	-0.180568	8352	
0.100955	-0.850425	5567	
0.904474	0.122856	5671	
-0.316573	-0.577439	363	
-0.450431	-0.069507	7175	
0.112104	-0.667973	1313	
0.038090	0.342177	4790	
0.781121	-0.215256	3919	
0.437686	-0.811345	7423	
-0.385768	0.418897	5793	
0.230563	0.343788	3211	
0.933756	0.124582	590	
0.473775	-0.558917	6931	
-0.328154	-0.708343	568	
-0.018525	-0.435115	2176	
0.126525	-0.898003	5674	
-0.064517	0.207942	438	
-0.023187	-0.126865	3184	
-0.676878	-0.334191	4078	
0.154844	0.004130	7600	
0.596020	-0.579916	3955	
-0.263676	-0.251730	5413	
-0.606948	-0.019144	4730	
0.089124	-0.923948	7944	
0.313932	0.076901	397	
-0.413570	0.073948	7623	
0.233647	0.559978	918	
0.212797	-0.356982	2785	
-0.044845	-0.793387	6924	
0.727853	-0.496316	5919	
0.797906	-0.139968	7720	
-0.444227	0.001543	1166	
0.551001	-0.685913	4933	
-0.017709	0.542622	2937	
0.465809	-0.200560	7832	
-0.657174	0.164386	7775	
0.503978	-0.820457	8059	
-0.152565	-0.084877	3685	
-0.680220	-0.242704	2003	
-0.566841	0.332436	1731	
-0.202764	-0.931935	7572	
-0.451826	-0.080901	6630	
-0.497883	0.270080	2121	
0.181522	-0.922059	498	
0.714965	0.509567	944	
0.183302	-0.726445	4755	
-0.588956	0.138399	2882	
-0.184825	-0.804754	328	
0.860423	-0.434748	6384	
-0.039184	-0.644143	4180	
-0.098464	0.335501	5222	
-0.475038	-0.150524	7198	
0.883830	-0.445277	2869	
0.265515	-0.342414	3564	
0.526117	0.708580	471	
0.152427	-0.844262	4385	
0.114241	0.155339	3035	
0.707891	-0.442042	5590	
0.066129	-0.457198	3686	
0.190900	-0.178945	5699	
0.864254	-0.120708	8700	
0.023372	0.223829	3957	
-0.655732	-0.231282	8120	
-0.339669	0.576984	1192	
-0.030236	-0.739788	6342	
0.840317	-0.517116	7165	
0.297874	0.915117	627	
0.858166	-0.010620	4558	
0.187907	-0.772752	6862	
0.538958	0.002083	587	
0.903626	-0.288571	2912	
0.298188	-0.911373	8584	
-0.321457	-0.743940	1946	
0.874261	0.053159	7300	
0.624345	-0.589881	4733	
0.500265	0.787102	265	
-0.676127	-0.261872	2642	
-0.075329	-0.714379	5277	
0.087261	-0.902080	5783	
0.213727	0.947942	8429	
-0.555368	-0.602958	2005	
0.520590	-0.722934	7614	
0.136017	0.160154	2902	
0.712196	-0.299730	5448	
0.541539	-0.656010	4816	
0.508284	-0.619894	2216	
0.918399	-0.067793	7644	
0.055287	-0.912748	4743	
-0.512937	-0.660531	3838	
0.634153	-0.398804	3647	
-0.626843	0.261552	5556	
-0.422074	-0.171480	1967	
0.369088	-0.084487	7849	
0.546957	0.727810	7415	
-0.145150	0.536992	2190	
-0.645954	0.284876	2387	
-0.046009	0.095783	2700	
0.806682	-0.401150	300	
-0.638098	-0.364465	5164	
0.064542	-0.448524	3686	
0.656002	-0.354000	737	
0.045065	-0.745005	5401	
-0.612752	0.072994	5770	
-0.447230	-0.007883	1166	
0.198666	-0.757893	4891	
0.543365	-0.541476	1242	
-0.593000	0.342251	4949	
0.822654	-0.137436	8288	
-0.536862	-0.528169	5315	
0.140630	-0.664431	2880	
-0.126271	0.109285	6172	
-0.579522	0.345849	4949	
-0.557841	0.112941	6594	
-0.235580	-0.608794	6020	
0.782609	0.458968	5841	
-0.250658	-0.124810	8756	
0.389203	0.863937	7109	
0.652931	-0.576647	7435	
-0.328690	-0.632000	3090	
0.165719	-0.273877	3892	
-0.629755	0.162374	4298	
0.931569	0.147440	534	
0.441985	-0.604650	1003	
-0.306489	0.425538	8191	
0.486385	0.234771	2148	
-0.061238	0.200800	1449	
-0.014467	-0.134929	3158	
0.628457	-0.587087	5910	
0.157797	-0.684991	2744	
-0.652043	-0.526643	3897	
-0.638092	0.052638	317	
0.429847	-0.258029	304	
0.796043	0.419704	7727	
0.665993	-0.431505	2371	
0.112644	-0.836258	4765	
-0.349456	0.449896	7500	
0.794399	0.499069	875	
0.091013	-0.219250	7413	
0.064362	0.392426	3801	
0.829918	-0.048006	2939	
0.582904	-0.434721	793	
0.261733	-0.375854	6014	
0.615607	-0.487564	1631	
-0.352808	-0.711297	2585	
-0.624689	-0.240114	8302	
-0.253281	-0.878656	4789	
0.020521	-0.886172	8779	
0.822554	-0.373385	7074	
-0.266268	-0.236035	5413	
-0.281830	-0.246244	5811	
-0.058342	-0.710219	3505	
0.709161	0.528973	8677	
-0.485456	-0.507865	8397	
0.686667	-0.336764	1044	
0.227376	-0.822514	1222	
0.446018	-0.750109	5942	
0.834504	-0.441469	6384	
-0.252354	-0.608006	831	
0.684123	0.624191	5707	
-0.471536	-0.459059	5150	
-0.166911	-0.931451	4943	
-0.336527	-0.125156	4028	
-0.338712	0.402545	7219	
-0.668417	0.229789	2063	
-0.162908	0.321771	4085	
0.023231	0.525457	3534	
0.794508	-0.210019	4812	
0.464653	0.291074	2135	
-0.195955	-0.392515	3292	
0.264265	-0.783884	8680	
-0.324504	-0.664653	7713	
-0.290084	-0.804825	3267	
0.025091	-0.683295	569	
0.226459	-0.225097	3842	
-0.316576	0.567140	7760	
0.844519	0.119459	5451	
0.894395	0.130263	5880	
0.928553	0.019614	8137	
-0.028487	-0.423834	2176	
0.440406	0.308089	2243	
0.370889	-0.683990	1622	
-0.218714	-0.270275	5898	
-0.276952	-0.713615	5538	
0.567017	0.734507	7415	
-0.168425	0.166924	3944	
0.840933	0.199924	545	
0.894446	-0.241414	7624	
0.007928	0.379581	2841	
0.131590	-0.703251	3387	
0.566661	-0.744992	6566	
0.225821	-0.103507	1584	
0.223281	0.525726	621	
0.808453	-0.180356	3986	
-0.741140	-0.259988	5301	
-0.332625	-0.650170	3888	
-0.332143	-0.583170	372	
-0.748099	-0.017214	3088	
0.857816	0.214789	4345	
-0.440542	-0.133573	4039	
0.575310	-0.454494	796	
-0.002898	-0.698561	448	
0.331631	0.175107	7008	
0.264205	-0.722225	4864	
0.188302	-0.639710	2427	
0.099798	-0.933706	8237	
0.293716	0.060083	8456	
-0.563137	-0.590522	5546	
0.655355	-0.632730	7293	
-0.402384	-0.663046	7176	
0.095750	0.498521	6895	
-0.270498	-0.651101	3737	
0.684314	-0.505526	4497	
-0.700444	0.158307	2045	
0.579482	0.793212	6402	
0.775281	0.483198	7539	
-0.097693	-0.193454	2208	
-0.367012	-0.326244	1669	
-0.127804	-0.928074	8241	
0.442922	0.792972	5266	
0.542943	0.191287	6165	
-0.654870	-0.409376	4124	
0.667759	-0.345081	1232	
-0.023051	-0.814841	7127	
-0.080706	0.253191	6448	
-0.151128	-0.307169	5307	
0.052463	0.282307	7461	
-0.587903	-0.520716	271	
-0.698113	0.118880	1497	
0.483996	-0.212105	5072	
0.919139	-0.083870	8488	
-0.174100	-0.447458	4241	
0.035674	0.498558	2329	
-0.178575	0.148257	2724	
-0.633810	-0.029803	5327	
-0.197449	-0.647252	6421	
0.040246	-0.711455	3389	
-0.042828	-0.698650	2990	
-0.568948	0.283714	5497	
0.573566	-0.516230	2271	
-0.251929	-0.786348	3266	
0.082319	0.285566	5120	
0.942525	0.193298	8647	
0.398908	-0.555664	3586	
-0.387966	0.172597	6529	
-0.169027	-0.627938	6777	
0.782420	-0.119913	8753	
-0.621929	0.201426	7590	
0.936925	0.297564	5477	
0.253182	-0.419920	8708	
0.768395	0.260623	6616	
-0.271446	0.494370	4400	
-0.451316	0.340801	7826	
-0.129330	-0.708623	3186	
-0.480489	0.020003	1900	
0.443082	0.357660	6371	
0.342664	-0.798808	3795	
-0.441053	0.443784	2404	
-0.166539	-0.845315	2889	
-0.068113	-0.980493	4788	
-0.283752	-0.574835	5967	
-0.346956	0.470933	8725	
-0.576532	0.143482	877	
0.037771	-0.733237	5401	
-0.221890	0.470678	7244	
-0.584113	0.066370	5462	
0.566076	0.098510	1806	
-0.010945	0.357145	8787	
0.262426	-0.120736	5519	
-0.491624	-0.594929	4434	
0.205571	-0.708339	4800	
0.773585	-0.626578	8333	
-0.321308	-0.737569	5295	
0.582681	-0.560120	3433	
-0.450306	0.018264	1760	
0.233497	-0.617178	6838	
0.580937	-0.768895	6539	
0.957716	-0.119552	4383	
0.316757	-0.730801	1190	
0.382208	-0.268581	1266	
-0.197652	0.227340	1267	
-0.354045	0.089167	7062	
-0.581452	-0.461027	1373	
0.843788	-0.344164	7009	
0.820058	-0.152760	2715	
0.292128	0.055944	8803	
-0.181840	-0.170192	5015	
-0.238326	0.589862	2308	
-0.126431	-0.908999	4665	
0.409732	0.161305	7148	
0.153553	0.467553	1861	
0.060079	-0.968728	4853	
-0.390193	-0.669887	562	
-0.513951	-0.503869	3951	
-0.201809	-0.919882	7040	
0.722229	0.600846	1138	
0.408341	-0.623082	2002	
0.337787	0.451576	1095	
-0.416912	0.109302	4504	
-0.282891	-0.319470	1908	
0.847905	-0.038429	4592	
0.347638	-0.372370	1842	
0.597527	-0.750752	5482	
0.127342	0.202935	3259	
0.829467	-0.167200	4143	
-0.228790	-0.712135	5046	
-0.475230	0.328199	8548	
-0.624325	-0.431483	2597	
0.056637	-0.310529	2816	
-0.440434	-0.472640	8346	
-0.457455	0.385743	7303	
-0.695424	0.123439	1497	
-0.184869	-0.715539	4615	
0.344515	-0.871808	925	
-0.053653	-0.763932	6117	
-0.358281	0.567713	1221	
-0.375000	0.007884	1993	
-0.429716	0.141217	7106	
0.116928	-0.223758	8767	
0.041654	-0.905995	8028	
0.792377	-0.504615	872	
-0.133477	0.338790	4190	
0.745033	-0.444152	6005	
0.376131	-0.291942	1035	
0.292860	0.059526	8456	
-0.472790	0.006570	699	
0.821113	0.212766	2820	
0.330333	0.391324	1846	
-0.245317	-0.885904	4789	
0.477466	0.287176	3048	
-0.086585	0.125568	4571	
-0.644908	-0.080910	4702	
0.776471	-0.024773	5160	
0.110427	-0.742825	3967	
-0.408751	-0.279442	958	
0.532804	-0.675539	5954	
0.305195	0.200207	1121	
0.735602	-0.180181	3422	
-0.109108	-0.313953	2976	
0.956938	-0.216225	2792	
-0.571670	-0.330179	691	
0.790547	-0.041282	2106	
0.914535	0.079439	7822	
0.122552	0.349137	4549	
-0.561289	-0.458082	1037	
-0.297416	-0.598945	843	
-0.460141	-0.479311	876	
0.860512	-0.434527	6384	
0.241488	-0.256922	7364	
-0.621189	-0.170361	514	
-0.328519	0.128365	1492	
0.000420	-0.838646	7421	
-0.251761	-0.795592	3266	
0.398903	0.867323	7109	
0.293066	-0.628679	3868	
0.124328	-0.316173	857	
-0.188341	0.490889	3871	
-0.689802	0.146791	374	
0.890371	-0.201139	3783	
0.794021	0.166621	1426	
-0.530050	-0.413759	6401	
0.227146	-0.673199	2883	
0.600040	0.626463	6550	
0.676726	-0.612915	6225	
-0.103745	-0.633798	3360	
-0.213866	-0.731332	6145	
0.686999	-0.590708	6225	
0.631206	-0.622545	5644	
-0.171742	-0.186677	5334	
0.120262	0.563937	270	
0.725799	0.568961	7589	
0.344783	0.457742	1095	
0.959261	0.083448	3013	
0.080458	-0.159663	7637	
-0.073911	-0.822984	3822	
-0.300746	-0.243714	7693	
0.222756	0.309935	7919	
0.394565	0.351749	8469	
0.020133	-0.168148	6702	
0.749590	0.410646	4712	
0.668042	-0.318417	1107	
0.203899	0.533268	2150	
0.012983	0.543912	5562	
0.730005	-0.226007	2099	
0.872782	0.183151	4586	
-0.035749	-0.653804	4180	
0.608857	-0.541407	3355	
-0.669706	-0.358154	3369	
0.049254	0.209297	3877	
-0.367173	-0.562064	978	
0.234475	-0.805049	1711	
0.597933	-0.538585	2630	
0.908900	0.002946	7622	
-0.345772	-0.637292	3888	
0.778060	0.236496	1336	
-0.067064	0.599933	8748	
0.281803	-0.058989	258	
0.327908	0.037032	1845	
0.287687	0.285562	5361	
0.136624	-0.665065	2880	
-0.429723	-0.251335	1063	
0.344674	-0.315608	6471	
0.858896	0.384588	8151	
0.126611	-0.856755	5591	
0.145519	0.482251	2161	
0.783080	0.077582	5499	
-0.201332	0.211325	7655	
-0.185601	-0.277697	5026	
-0.573606	0.316291	2934	
-0.661637	0.087536	305	
-0.070570	0.627668	2035	
0.802788	0.162484	661	
-0.128158	-0.318468	2753	
-0.164223	-0.389211	3117	
-0.692053	0.107622	1497	
0.907780	-0.162468	637	
0.004297	-0.754259	4570	
0.004635	-0.644117	5070	
-0.077604	-0.922995	7537	
-0.030858	-0.830080	7467	
0.705553	-0.675743	1991	
-0.130564	-0.311995	2753	
0.879303	0.158297	961	
-0.304626	0.046362	2699	
0.441343	-0.182409	4340	
0.617100	-0.765540	5436	
0.226173	-0.801157	1090	
0.623069	-0.641823	6243	
-0.215815	0.025159	4334	
0.372810	0.190978	8434	
-0.488325	-0.366785	6338	
-0.355894	0.058094	6080	
0.162778	-0.662183	3353	
-0.727908	0.094680	1439	
0.552264	0.726020	7415	
-0.561220	-0.626828	2524	
0.514243	0.100843	8030	
-0.668518	0.114917	955	
0.461811	-0.177637	6109	
-0.661529	0.001760	4630	
0.019572	-0.248679	3016	
-0.008195	-0.946646	357	
-0.531201	-0.464550	6886	
0.094217	0.599827	407	
-0.656410	-0.156282	2377	
-0.464964	0.363655	8103	
-0.239111	0.460133	7244	
0.812191	0.371548	8299	
0.908930	-0.255925	7635	
-0.557668	0.305110	6131	
-0.739000	-0.024382	3088	
-0.217236	-0.905040	7030	
-0.146058	0.617783	4052	
0.177749	0.148146	1983	
-0.423980	0.473661	2966	
0.730189	0.587277	1138	
0.863474	0.337163	7770	
0.053377	-0.898707	4743	
-0.050653	-0.199540	6148	
0.210963	-0.660479	3315	
0.003273	-0.931090	676	
0.090638	-0.838318	4470	
-0.463346	-0.051143	6267	
-0.347259	-0.294660	3738	
-0.534364	-0.577023	7867	
0.788909	0.284522	6455	
-0.642517	-0.093977	3299	
0.373009	-0.123192	6613	
-0.639287	0.139645	5739	
0.179516	-0.625290	3261	
-0.268348	0.273995	721	
0.496006	0.262791	1887	
-0.559336	0.262155	5344	
0.054656	-0.927663	7568	
0.023016	0.538674	3534	
0.187162	-0.107743	1384	
-0.275930	0.471738	1444	
0.304940	0.507594	5476	
0.515604	0.211241	5105	
-0.049364	0.529022	2870	
-0.564994	-0.197600	6357	
-0.709823	-0.035983	3641	
0.500164	-0.591358	1642	
-0.179534	0.583998	2631	
0.925667	-0.235802	7766	
-0.666073	-0.312451	2347	
-0.485040	0.418319	2221	
0.518853	-0.577700	1642	
0.682072	-0.665121	4492	
0.567643	-0.728090	7063	
0.162436	0.592004	5021	
0.279933	-0.624516	3863	
0.390351	-0.085224	7065	
-0.395264	-0.550045	1351	
0.148282	-0.014111	7911	
0.902571	-0.249933	7635	
-0.190013	0.153623	4009	
0.789364	0.040550	3504	
-0.340068	0.187204	3922	
0.330978	0.494049	6230	
0.276105	0.537988	2108	
-0.440441	0.461613	2297	
0.829178	0.109862	5704	
0.344740	-0.856816	5839	
0.834495	0.420484	5761	
0.638702	-0.495332	1737	
0.393582	-0.705867	1706	
0.020096	-0.446001	1886	
-0.452108	-0.152756	7381	
0.188918	-0.918381	498	
0.254405	0.021895	525	
-0.533034	0.219183	2145	
-0.702739	0.207659	1675	
0.760837	0.526266	364	
0.843193	-0.317130	5722	
0.802461	-0.127451	7733	
0.858633	0.359641	992	
-0.398725	0.438942	2451	
0.233860	-0.432902	7384	
0.781645	0.265578	6781	
-0.628146	0.214662	6682	
-0.365120	0.533127	2899	
-0.403361	-0.667891	7176	
0.151343	-0.878420	4641	
-0.717007	-0.360761	1379	
-0.087210	-0.948395	8221	
0.466229	0.223992	1736	
-0.112025	-0.960496	8309	
0.894103	0.210218	7610	
0.437561	0.012013	315	
-0.062227	-0.712626	3505	
0.717876	-0.429471	3698	
-0.595467	0.372698	3120	
-0.436441	-0.737578	4548	
0.438509	-0.894399	3099	
0.316315	0.894079	1087	
-0.705878	-0.406197	7730	
-0.339589	-0.674684	7200	
0.466800	0.841281	3658	
-0.375842	-0.004381	1447	
-0.450121	0.127768	1365	
0.147444	-0.859148	4641	
-0.115559	-0.230118	2689	
-0.107695	-0.904940	8050	
0.553278	-0.033042	985	
0.523308	0.219322	5983	
0.840036	-0.361794	8178	
0.138151	-0.313404	701	
-0.763452	-0.071332	2218	
0.352434	-0.716766	1838	
-0.667519	0.275881	2381	
-0.455438	-0.626355	7299	
0.463232	-0.190553	6348	
-0.545007	-0.397562	6427	
0.435270	-0.820244	7423	
0.171234	-0.849248	3906	
-0.189484	-0.179547	3980	
0.338492	-0.587195	3731	
-0.279329	-0.333882	516	
0.651850	-0.543484	5951	
0.842689	0.154374	5196	
-0.250095	0.511950	6340	
0.431206	-0.602154	1623	
0.067968	-0.058236	7899	
0.879027	-0.221865	1445	
0.381569	-0.592422	7647	
0.465641	-0.659223	2745	
-0.460482	-0.027632	3712	
-0.115697	-0.819663	4863	
0.277574	-0.832460	6915	
0.213993	0.329036	7910	
-0.039023	-0.690193	2272	
-0.046467	-0.741320	6297	
