time = 32	Re = 1	rotation = 5.0928
-0.533093	0.240503	6340	
0.061682	-0.633608	3867	
-0.163777	0.530431	3830	
0.423081	-0.662538	4876	
0.460381	0.758890	3425	
0.836608	0.358522	606	
0.400790	0.301774	2006	
-0.527228	-0.426175	3362	
0.663759	-0.387468	6242	
-0.223644	-0.893876	5457	
-0.002563	-0.846549	2524	
0.120980	-0.441517	2140	
0.806535	-0.559816	7014	
-0.600788	0.216922	7760	
0.531555	-0.603687	6843	
0.731494	0.364282	4812	
-0.394929	0.294332	8390	
0.710238	0.587755	4724	
-0.004350	-0.121620	6740	
0.468105	0.051085	1266	
0.464982	-0.478546	487	
0.199447	0.528890	1887	
0.834432	0.203694	5659	
-0.012470	0.135607	4010	
-0.593259	0.242330	7472	
0.276438	-0.620665	6421	
0.712726	0.414383	2715	
0.581861	-0.420357	2744	
0.797195	-0.395038	5765	
-0.570430	-0.583263	2728	
0.361781	0.434368	1806	
-0.275684	-0.706898	3369	
0.301749	-0.686782	5046	
-0.349431	-0.595702	2334	
0.150439	-0.018868	8427	
-0.362000	-0.787739	3920	
-0.038816	0.357059	4922	
0.437296	-0.144785	6081	
0.465004	0.109914	6290	
-0.456291	0.435482	2035	
0.896285	-0.078182	6719	
-0.631618	0.239400	6718	
-0.302984	-0.727659	7150	
0.504802	-0.701158	4714	
-0.326185	0.363064	2232	
0.350222	-0.812825	4360	
0.209038	-0.032686	2354	
0.168206	0.320856	6360	
0.227599	-0.826896	4603	
0.891884	0.189933	286	
0.008909	-0.663059	2173	
0.168403	-0.359116	7799	
0.397121	-0.550755	2469	
-0.343673	-0.201448	2061	
0.805742	-0.045857	3433	
0.498622	-0.775509	4665	
-0.570027	0.029758	1348	
-0.356075	0.134056	4939	
0.926459	0.168143	7229	
0.634528	-0.363415	3875	
-0.144018	-0.771500	3704	
0.427130	-0.089577	4230	
0.207390	-0.883414	5790	
0.202874	-0.084467	4379	
-0.057258	-0.226787	1776	
-0.550576	-0.515657	3088	
0.113747	0.103202	7600	
0.692777	-0.458413	1090	
0.326197	0.096051	2614	
-0.438571	-0.420470	4730	
0.151081	-0.916266	7714	
0.131529	-0.060584	3794	
0.119134	-0.366466	8526	
-0.162192	0.586110	2611	
0.399598	0.227776	3286	
0.141270	-0.784835	562	
0.782180	-0.403644	4348	
0.806102	0.029640	1720	
0.135257	-0.372701	1485	
0.632087	-0.611727	4596	
-0.421204	0.340359	5876	
0.387691	0.359054	6985	
-0.654192	-0.155134	1210	
0.532136	-0.802508	3439	
-0.063138	-0.167256	3685	
-0.546457	-0.469559	2678	
-0.653355	0.006103	2088	
-0.166403	-0.939380	702	
0.166902	-0.364151	7799	
-0.539872	-0.184541	2145	
0.233118	-0.910617	2621	
0.657224	0.582310	6179	
0.399876	-0.635340	4629	
-0.536412	-0.279409	3820	
-0.033945	-0.827762	2562	
0.873976	-0.406562	6805	
0.297348	-0.575501	986	
-0.295031	-0.313998	6052	
0.077939	-0.457345	5641	
0.887778	-0.437300	3149	
0.405625	0.244934	1337	
0.450822	0.760147	5370	
0.276703	-0.813191	3320	
0.191681	0.096329	4865	
0.774514	-0.306526	2906	
0.456852	-0.092671	8262	
-0.230939	0.086679	4057	
0.870782	-0.012087	7435	
0.157054	-0.151718	3161	
-0.496097	-0.485378	1340	
-0.566472	0.355454	4672	
0.210267	-0.713357	7128	
0.846254	-0.507289	7988	
0.270039	0.923919	1230	
0.849092	0.108761	6013	
0.365550	-0.707856	7321	
0.246834	0.484108	4018	
0.915666	-0.246684	8115	
0.332612	-0.899484	904	
-0.165938	-0.796746	5136	
0.860421	0.154171	6744	
0.705247	-0.489183	2706	
0.457449	0.813273	694	
-0.539495	-0.482328	3454	
0.188928	-0.696912	3759	
0.168746	-0.891077	5013	
0.192223	0.952650	7632	
-0.438176	-0.695408	4920	
0.597987	-0.660261	8770	
0.183466	0.049841	381	
0.763174	-0.094973	1611	
0.639840	-0.559996	4765	
0.636102	-0.486698	6074	
0.920146	-0.003135	6225	
0.129392	-0.905804	7986	
-0.402165	-0.735791	3687	
0.723812	-0.180164	1623	
-0.672693	-0.049498	2489	
0.232520	-0.309266	1405	
-0.214888	0.237530	5569	
0.492105	0.766788	1950	
-0.487083	0.268796	273	
-0.701274	0.007187	3207	
-0.027749	0.130491	3126	
0.841171	-0.320521	5831	
-0.483034	-0.554640	7847	
0.453756	-0.068724	4715	
0.730964	-0.125951	6931	
0.276527	-0.696086	1007	
-0.522217	-0.326600	3927	
0.135549	-0.375033	1485	
0.385352	-0.683731	4164	
0.672694	-0.365328	4864	
-0.678850	0.048494	3591	
0.831244	0.008214	3876	
-0.361717	-0.664491	3382	
0.418858	-0.536402	2272	
0.023791	0.232448	1999	
-0.669592	0.041955	3591	
-0.449774	-0.357913	5694	
0.102524	-0.648778	692	
0.745740	0.516306	7379	
-0.164764	-0.090517	5594	
0.352675	0.879844	8108	
0.724101	-0.483144	2706	
-0.070616	-0.714222	8479	
0.023777	0.376792	8003	
-0.616997	-0.192091	6782	
0.923476	0.189641	4910	
0.607924	-0.435993	4459	
-0.530195	0.002867	4268	
0.012359	0.524585	6049	
0.210614	-0.050861	3194	
-0.090886	-0.258146	4685	
0.708198	-0.486805	2706	
0.414815	-0.569344	3505	
-0.563418	-0.621666	376	
-0.554661	-0.313740	3960	
0.432088	0.294611	4663	
0.758219	0.483970	8609	
0.747796	-0.258628	7682	
0.250598	-0.807161	3648	
-0.564829	0.081260	4782	
0.770299	0.535351	7237	
-0.186767	0.146048	4141	
-0.402440	0.007021	2226	
0.822483	0.098343	4868	
0.695579	-0.201259	7647	
0.458513	0.150263	5278	
0.717108	-0.315189	6103	
-0.184709	-0.776173	5173	
-0.427186	-0.514820	1800	
-0.185977	-0.896177	6963	
0.119765	-0.879291	5371	
0.853325	-0.294041	4464	
0.309346	0.155326	1735	
0.329596	0.056183	1290	
0.211413	-0.684287	3068	
0.653946	0.596162	6396	
-0.246613	-0.662748	521	
0.750665	-0.126708	3217	
0.353003	-0.777864	3300	
0.542024	-0.684055	3742	
0.856027	-0.397549	730	
0.078255	-0.657997	978	
0.647411	0.662510	8075	
-0.175755	-0.638253	4382	
-0.123781	-0.938488	5508	
0.184205	0.310046	8382	
-0.531487	-0.037766	2026	
-0.699880	-0.051281	3028	
-0.264718	-0.352851	6884	
-0.405813	0.330192	5876	
0.817228	-0.052116	3433	
-0.006368	0.535285	1872	
0.361105	-0.205347	6753	
0.409491	-0.719736	369	
-0.096708	-0.738398	4015	
-0.173769	-0.839911	5116	
0.317335	-0.608592	1448	
-0.102492	0.315207	468	
-0.557989	0.331049	5597	
0.816813	0.237860	4369	
0.879304	0.204469	300	
0.925001	0.076122	7658	
0.421716	-0.065495	4204	
-0.058663	0.517441	3895	
0.538514	-0.561701	5757	
0.319820	0.155390	672	
-0.071833	-0.766570	5345	
0.524476	0.766021	657	
0.243062	0.004352	6681	
0.807450	0.303799	6282	
0.908141	-0.180440	7063	
-0.394920	-0.095560	4664	
0.382559	-0.606764	4187	
0.611564	-0.708543	357	
-0.238842	-0.222541	7671	
-0.216490	0.526107	2240	
0.824999	-0.028769	3955	
-0.656688	-0.426952	4038	
-0.095495	-0.729280	4015	
-0.024511	-0.675632	6541	
-0.701459	-0.246404	3610	
0.830006	0.301391	6161	
0.199674	-0.342017	8763	
0.693033	-0.230664	620	
0.277909	-0.644197	2919	
-0.303413	-0.124831	675	
0.454861	-0.621187	6117	
0.464296	-0.479745	565	
0.152183	-0.926896	410	
0.183161	0.238467	8456	
-0.444440	-0.686929	2066	
0.708534	-0.572135	5576	
-0.222711	-0.747350	4124	
-0.373583	0.334291	8213	
0.002422	-0.710186	2242	
0.755255	-0.389331	6570	
-0.703965	-0.111881	3120	
0.569828	0.800236	3553	
0.740055	0.535344	4607	
-0.171894	0.064984	8357	
0.213382	-0.405299	2295	
-0.075922	-0.934184	7795	
0.380014	0.825953	1260	
0.185989	0.541507	2105	
-0.528389	-0.564039	2218	
0.737879	-0.122447	6731	
0.143049	-0.804877	1724	
0.101881	-0.272122	1840	
0.333204	0.162342	655	
-0.086151	-0.353834	2717	
-0.451314	-0.645371	1194	
-0.683534	-0.163089	1246	
0.443807	0.312655	5750	
0.922015	-0.020759	6271	
0.346942	-0.310844	4553	
-0.411680	0.276084	4107	
0.249398	0.078242	2483	
-0.494887	-0.394096	8226	
0.112881	-0.671747	566	
0.304011	-0.647462	2946	
0.239259	-0.661408	3034	
-0.627802	-0.077138	5060	
0.691678	-0.337948	5008	
-0.105242	-0.821928	7401	
-0.154932	-0.351224	7920	
0.936361	0.220454	6384	
0.598590	-0.328287	2932	
-0.078350	-0.440509	1862	
0.172123	-0.630788	804	
0.784546	0.068584	1507	
-0.632720	-0.146490	6131	
0.933296	0.308556	5763	
0.500215	0.031641	7780	
0.700813	0.404890	2159	
-0.541255	0.161141	6498	
-0.561111	-0.091212	2835	
0.133066	-0.712162	4033	
-0.037203	-0.468890	965	
0.003886	0.562857	2046	
0.449020	-0.744707	6185	
-0.612383	0.118973	7334	
-0.048873	-0.862053	4319	
-0.054386	-0.981410	5350	
0.067169	-0.641284	6095	
-0.570596	0.128610	8725	
-0.519989	-0.289930	1112	
0.281265	-0.681191	1007	
-0.514965	0.096293	3377	
-0.456553	-0.374394	5694	
0.272147	0.506447	5834	
-0.361121	-0.192257	2826	
-0.263447	-0.007649	4318	
-0.323356	-0.704938	5152	
0.428358	-0.601990	5277	
0.776316	-0.623205	3180	
-0.160091	-0.792082	5136	
0.690153	-0.418386	8054	
0.089970	-0.405827	4899	
0.500791	-0.430038	1371	
0.606687	-0.748741	658	
0.960628	-0.091606	2472	
0.480378	-0.636053	6924	
0.377784	0.330028	4904	
0.125864	-0.283368	2765	
0.233514	-0.194248	2892	
-0.409579	-0.621849	5362	
0.869302	-0.271030	7524	
0.831401	-0.007065	3876	
0.182556	0.233646	8456	
-0.156965	0.053006	5095	
-0.514768	0.373723	4052	
-0.057995	-0.916628	8275	
-0.265091	0.244068	8549	
-0.349937	0.330092	5617	
0.084669	-0.966975	880	
-0.208433	-0.751137	4361	
-0.301223	-0.658218	1909	
-0.155657	-0.929199	612	
0.694376	0.632944	8137	
0.585184	-0.460052	4952	
-0.120537	0.545231	8283	
0.021822	-0.423428	7313	
0.332484	-0.186438	8672	
0.841418	0.090784	4868	
0.509877	0.106989	1499	
0.625629	-0.727491	357	
0.139257	-0.138069	2887	
0.843126	-0.033040	4733	
-0.000881	-0.752549	5233	
-0.571490	-0.093880	2835	
-0.479119	-0.590348	6994	
0.173984	0.370262	7301	
-0.119663	-0.638614	6575	
-0.597577	0.009312	7295	
-0.682148	-0.160827	1246	
0.055447	-0.741416	3540	
0.396020	-0.849799	7643	
0.161395	-0.751925	501	
-0.577282	0.340758	4672	
0.284468	-0.059098	1740	
-0.121521	-0.455211	424	
-0.175379	0.182771	4343	
0.122403	-0.899333	7986	
0.819668	-0.458469	8362	
-0.315158	-0.304726	7283	
0.798048	-0.336968	4254	
0.419401	0.281492	1924	
0.182353	0.238511	8456	
0.016200	-0.451890	7540	
0.779548	0.329496	6359	
-0.207310	0.446702	3962	
-0.181724	-0.901874	6922	
0.028589	0.546322	2417	
0.063136	0.256716	1574	
-0.495898	-0.416654	8086	
0.752104	0.176069	3928	
0.332990	-0.675457	4615	
0.173577	-0.424842	3167	
0.627130	-0.588663	5567	
-0.300751	-0.156359	6634	
0.751324	0.045270	610	
0.319642	0.214321	6820	
0.960108	-0.201326	3883	
-0.323958	-0.577287	2027	
0.774106	0.144820	2373	
0.905888	0.143494	8040	
-0.372751	-0.055902	5403	
-0.367840	-0.627748	2003	
0.016997	-0.673329	4281	
-0.169088	-0.647013	5123	
0.874065	-0.406323	6805	
0.048654	0.400340	5425	
-0.417612	-0.489517	3197	
0.206132	-0.229416	5228	
0.144086	-0.828037	3408	
-0.113388	-0.829440	7401	
0.367721	0.881290	6461	
0.525760	-0.452443	6264	
0.215611	0.369828	5776	
-0.506659	0.148074	7428	
-0.685946	-0.138784	3285	
0.902911	-0.128267	5422	
0.742600	0.319644	4810	
-0.273059	-0.618112	6218	
0.465759	-0.537692	3123	
0.522147	0.694122	1137	
0.726710	-0.552280	5809	
0.242802	-0.597649	5242	
0.000043	-0.766234	4434	
0.738996	-0.523580	4667	
0.699044	-0.544641	5798	
-0.137345	0.119514	3916	
-0.297135	0.493268	270	
0.690091	0.611944	7622	
-0.099446	0.560407	2774	
0.956211	0.111518	8209	
-0.229976	-0.142227	8592	
0.080615	-0.824718	3000	
0.332124	-0.001724	5001	
-0.354885	0.007755	4425	
-0.124361	0.495082	1404	
-0.219121	-0.114792	6467	
0.687575	0.506873	5359	
0.731524	-0.081140	5609	
-0.233671	0.518648	2255	
-0.401513	0.364507	3446	
0.759850	-0.008924	2271	
0.850195	0.265146	7473	
0.291126	-0.589461	986	
0.707589	-0.401346	8680	
-0.542173	-0.531619	1030	
0.171941	-0.100274	6404	
-0.064857	-0.673234	1796	
0.372348	-0.752306	2672	
0.702140	-0.390387	8339	
0.904640	0.076612	4557	
-0.104455	-0.722779	3411	
0.715599	0.381557	2246	
-0.416946	0.437320	6832	
-0.208592	-0.279051	1508	
0.021806	-0.238266	2304	
-0.338976	0.099225	2530	
0.415784	-0.538588	2272	
0.148520	-0.436626	1630	
0.427309	0.254781	3132	
0.840649	0.422431	7635	
0.244083	-0.832041	4603	
-0.345834	0.353691	6189	
0.738086	0.261454	2048	
0.166952	-0.233202	2432	
0.303807	0.211655	6971	
-0.651012	-0.015564	2221	
-0.615925	-0.244579	2009	
-0.399549	0.490778	8730	
0.755710	0.308709	6293	
0.339254	0.161242	8217	
0.378267	-0.141364	6887	
-0.670259	-0.183607	2435	
0.916302	-0.097965	4403	
0.229960	-0.721434	7128	
0.336025	-0.551952	3360	
-0.015561	-0.926674	6835	
0.120187	-0.824037	2809	
0.719362	-0.660985	5669	
0.329603	0.183174	8499	
0.859332	0.240002	7074	
0.250757	0.220246	338	
0.284252	0.419348	7212	
0.628464	-0.756232	4894	
0.369635	-0.747007	2672	
0.688030	-0.571172	4641	
-0.119075	0.032731	2734	
-0.306870	0.134874	1944	
-0.133271	-0.596307	6338	
0.267644	-0.104495	2778	
0.434515	-0.527116	825	
-0.711779	-0.156395	4001	
0.498922	0.764452	7732	
-0.460686	-0.706143	4926	
0.073417	0.506415	2153	
-0.641591	-0.203835	5556	
0.328603	0.402169	6882	
-0.567661	-0.332114	6621	
-0.110057	0.243536	5579	
0.036872	-0.946232	8081	
-0.309674	-0.638286	7075	
-0.287840	0.536050	6236	
-0.501584	-0.448116	4630	
-0.589471	-0.030388	8103	
-0.518029	0.071074	7219	
0.774760	0.443113	322	
0.920205	-0.210304	6134	
-0.630386	-0.051866	1819	
-0.685869	-0.262866	3798	
-0.162291	-0.917048	7163	
-0.453320	0.445393	2090	
0.175619	0.060495	535	
-0.610255	0.171348	7710	
0.701646	0.621198	7574	
0.842220	0.386245	4414	
0.140196	-0.890070	6056	
-0.184213	0.057552	7411	
0.464476	-0.515938	569	
0.062180	-0.929442	8690	
0.229563	-0.812856	3648	
0.113093	-0.406171	5019	
0.278794	-0.294332	6790	
-0.387177	-0.687982	5301	
0.733236	0.403777	4143	
-0.485854	-0.427724	4630	
-0.123961	0.345297	2655	
-0.615170	-0.210098	879	
0.467811	-0.452990	891	
-0.182347	-0.408650	1563	
0.065948	0.548820	2265	
-0.602729	-0.125358	4189	
0.115578	-0.922471	7149	
-0.398203	0.360268	3446	
-0.137796	-0.297680	6443	
-0.537923	0.107341	7996	
-0.111627	0.581042	5476	
0.098259	0.540059	8618	
-0.444495	0.289107	296	
-0.259653	-0.538627	1769	
-0.636146	-0.306003	3587	
0.640556	-0.433507	4860	
-0.488242	0.367490	323	
0.933979	-0.199328	6539	
-0.526068	-0.513531	6322	
-0.630499	0.097314	3305	
0.653351	-0.417384	6168	
0.710979	-0.634036	8391	
0.620863	-0.683209	8113	
-0.220414	0.574896	2358	
0.521026	-0.443812	1313	
-0.164469	0.314558	495	
-0.105404	-0.674224	332	
0.114962	0.067505	6609	
0.914979	-0.197696	6134	
0.249915	0.030046	4048	
0.754015	0.223511	1725	
0.016082	-0.402002	4295	
-0.081305	0.588710	6230	
-0.123228	0.593127	491	
-0.616663	0.155595	2899	
0.797390	0.243794	4384	
0.407579	-0.828993	4789	
0.812155	0.461683	1074	
0.729927	-0.343286	1190	
0.538697	-0.602636	7811	
0.440429	-0.089457	5792	
0.156677	-0.396166	2182	
0.242348	-0.905997	507	
0.150005	0.112993	519	
-0.530901	-0.232501	499	
-0.726456	-0.044616	6497	
0.729068	0.569440	5734	
0.868885	-0.234469	7739	
0.808146	0.039547	1631	
0.837691	0.405227	7624	
-0.586799	0.082604	3032	
0.501218	0.001477	3154	
0.721486	0.397356	2159	
-0.648299	-0.119424	1683	
-0.585086	0.271283	6306	
-0.228375	-0.750373	5096	
0.245794	-0.857525	5766	
-0.626308	-0.500767	4645	
-0.047919	-0.951444	584	
-0.063533	0.487009	2149	
-0.085369	-0.963363	617	
0.877217	0.269898	8497	
-0.173172	0.336418	913	
0.204817	-0.689172	3068	
0.781164	-0.294656	3695	
-0.690975	0.103188	2978	
-0.333532	-0.791703	2471	
0.441981	-0.892738	7311	
0.278327	0.906975	875	
-0.616560	-0.531687	4854	
-0.130579	-0.748803	1705	
0.442399	0.854571	8153	
0.288745	-0.035327	1573	
-0.158118	-0.459805	2599	
0.259485	-0.833142	4316	
-0.078584	0.238446	4072	
-0.033157	-0.911498	5585	
0.337633	0.447810	3792	
0.128931	0.546622	4245	
0.866163	-0.291877	4464	
0.208837	0.375058	5776	
-0.710688	-0.276380	4413	
0.509714	-0.615391	7127	
-0.717478	0.015644	3207	
-0.283058	-0.725173	7150	
0.361084	0.379812	7087	
-0.297003	-0.609035	8447	
0.491230	-0.788119	2289	
0.287530	-0.818204	3782	
-0.136580	0.112152	3916	
0.563202	-0.375843	3353	
0.328292	-0.217232	8395	
0.730815	-0.429648	8135	
0.811809	0.267454	5283	
-0.533866	0.200087	4400	
0.603414	-0.427944	4459	
0.071225	-0.036881	1406	
0.894229	-0.143486	5135	
0.582243	-0.395458	3834	
0.599474	-0.539892	4818	
0.106122	-0.405533	5019	
0.036166	-0.829475	291	
0.380632	-0.791260	3491	
-0.361230	0.051596	4214	
0.251659	-0.647396	5697	
0.191994	-0.721048	7200	
-0.298748	-0.563071	4709	
0.717980	0.376648	2246	
-0.396283	-0.073059	5270	
-0.274613	0.514191	7007	
0.816987	-0.120882	3506	
0.186637	-0.779450	2986	
-0.285043	-0.073879	7630	
-0.084647	-0.735606	4015	
0.841917	0.155812	4811	
0.522419	-0.492216	3416	
-0.400606	-0.584896	3809	
0.704805	-0.446632	1711	
0.748604	-0.281285	1706	
-0.258958	-0.406857	510	
-0.591185	0.276531	3287	
0.187511	-0.208092	4964	
-0.517974	0.269451	4600	
0.019954	-0.174646	2649	
0.302509	-0.819367	5426	
0.297742	-0.623539	2369	
0.554201	-0.568394	7010	
0.435226	-0.134218	6081	
-0.071077	-0.467903	1347	
-0.030494	0.295321	5573	
0.785764	-0.283101	4235	
0.755646	0.535859	8488	
-0.393875	-0.755528	3687	
0.907765	0.328179	3995	
0.034092	-0.729037	1730	
0.755315	-0.597264	6251	
-0.226392	-0.371467	1955	
-0.308765	0.114995	3092	
0.660308	-0.257064	4405	
0.113314	0.089821	8621	
0.856687	0.342977	7077	
-0.520065	-0.410823	6518	
0.642930	-0.303743	4407	
0.845803	0.366406	2228	
0.237259	-0.768971	1946	
0.015910	-0.746406	3665	
-0.060952	-0.812299	5546	
-0.089236	-0.791936	7991	
0.219953	-0.056876	3194	
0.835534	0.153886	4811	
0.451700	-0.170570	8688	
0.249620	-0.136990	2973	
0.336825	0.857584	8644	
-0.041567	-0.413133	5532	
0.429805	0.332880	6812	
-0.634896	0.097392	3305	
-0.441435	0.212521	4887	
-0.110167	-0.772499	271	
0.815493	0.497051	854	
-0.679837	0.034936	3591	
0.866133	-0.323847	7423	
0.719845	-0.138557	1177	
-0.501395	0.317157	640	
-0.176992	0.010084	1130	
0.136452	-0.647971	372	
0.257743	0.483658	4018	
0.908063	-0.323919	4912	
0.053648	0.489579	2191	
-0.618121	-0.117219	6289	
0.183334	0.232330	8803	
0.686677	0.659908	7757	
0.373206	-0.180011	1503	
0.616088	-0.408979	4755	
-0.180037	0.444030	1861	
0.034141	-0.710756	2851	
0.296148	0.411856	6987	
0.678031	0.647245	7494	
0.760098	0.178071	3928	
-0.313936	-0.837258	8560	
-0.619558	-0.020242	2954	
-0.555456	-0.326357	6409	
0.821127	0.462922	887	
0.659153	-0.233773	4378	
0.909063	0.091785	4786	
0.181958	0.235412	8456	
0.822779	0.415442	1445	
0.507954	0.778962	657	
0.872905	-0.381786	2366	
0.612541	-0.381377	4351	
0.022421	-0.934632	8101	
0.371743	-0.550432	2522	
0.925225	-0.022041	6271	
0.151442	-0.424141	2692	
-0.677854	0.139275	2999	
0.820774	0.026230	3317	
0.456253	0.237020	4002	
-0.108774	-0.864544	4455	
0.756242	0.533913	8488	
0.796480	0.030556	1631	
-0.655375	-0.029755	1025	
0.762990	0.470875	5043	
-0.090867	0.369352	2036	
0.706133	0.421129	8288	
0.036533	-0.858270	3340	
-0.249257	-0.880707	6686	
0.454127	0.049846	7501	
0.791908	-0.549323	945	
0.754559	0.244642	1506	
-0.552283	0.316692	2564	
-0.538609	-0.613594	306	
-0.665647	0.192751	4453	
-0.155566	-0.300435	7099	
0.437602	0.096903	4352	
0.091845	-0.272505	7098	
0.194112	-0.790852	2459	
-0.032017	-0.669941	917	
-0.255449	-0.399623	8474	
0.936322	0.011892	8293	
0.695343	-0.563285	5798	
0.875383	0.081086	4759	
0.099171	0.535825	8618	
-0.315735	-0.282204	7271	
0.454100	-0.658756	3824	
-0.264576	-0.755206	6926	
0.695793	0.413110	1965	
0.085391	-0.702971	3227	
0.541439	0.691225	1343	
-0.324777	0.404795	2944	
0.226226	0.511516	647	
0.402301	-0.223295	3894	
0.037393	-0.410904	4938	
0.090441	-0.863320	2961	
0.494725	-0.080403	2603	
0.137046	0.574152	6660	
0.885281	0.234866	903	
0.764653	0.428946	5445	
0.448705	-0.751487	6185	
0.947650	-0.286690	3140	
-0.457191	-0.651295	1194	
0.510430	-0.491224	2894	
-0.349604	-0.305428	699	
0.875623	0.258346	5914	
-0.490183	-0.522644	625	
-0.432153	-0.477157	3108	
-0.206193	-0.192638	1621	
0.884308	0.338505	8273	
-0.017469	0.220232	2964	
0.436495	0.210308	2316	
0.838794	0.086662	4868	
0.475066	-0.734222	7332	
0.507913	-0.748971	4665	
0.030608	-0.175200	2257	
-0.360871	-0.277714	1760	
-0.256931	0.079659	432	
-0.556612	-0.615616	376	
-0.112703	-0.666814	332	
-0.141185	-0.354974	527	
-0.450922	0.192517	6004	
-0.506716	-0.622706	2311	
-0.386701	-0.451901	4232	
-0.154833	-0.888146	6268	
0.572616	-0.663212	8076	
-0.246678	-0.181230	852	
0.600344	-0.742923	658	
0.225608	-0.811225	3648	
0.053763	-0.235300	2593	
0.804005	-0.240465	4191	
-0.580482	-0.240253	3655	
0.363437	-0.807862	4834	
0.279276	-0.331889	2491	
0.289422	0.918130	889	
-0.352992	0.041209	4214	
-0.306445	-0.771483	1188	
-0.449363	0.437457	2090	
0.109363	-0.279880	1840	
-0.245441	0.242272	8486	
0.632269	0.552819	3819	
0.620525	-0.430288	4755	
0.373873	-0.628565	4187	
-0.653869	-0.087739	874	
0.019043	-0.731991	2406	
0.075969	-0.633405	6410	
0.437746	0.274388	3183	
-0.213705	0.098887	3582	
-0.063103	0.180401	1941	
0.634915	0.623425	8719	
0.077669	-0.320472	2542	
0.004839	-0.686455	2132	
0.040239	-0.931877	8101	
-0.311564	-0.351016	6569	
0.818562	0.379371	429	
0.839743	-0.357054	7769	
-0.208376	0.280593	5387	
0.467136	-0.691773	4718	
0.740058	0.295235	5521	
-0.329714	0.079711	2122	
-0.624375	-0.052451	1819	
0.723411	0.356149	2533	
0.192909	-0.747587	1374	
0.725251	0.323408	4043	
0.657776	-0.283604	4405	
-0.251170	-0.612320	6317	
0.347571	-0.698514	8715	
0.627248	-0.741156	4894	
-0.068886	-0.773288	5345	
-0.204070	-0.567009	7876	
-0.238240	0.430904	8783	
0.763946	0.423129	5445	
0.434465	-0.699925	4201	
0.075789	-0.410821	6585	
-0.078854	-0.786909	8094	
0.385115	-0.826759	4303	
0.950615	-0.224419	4794	
0.823450	-0.349828	5878	
0.950690	0.082737	7863	
0.631156	-0.709151	4760	
0.435649	-0.832617	6659	
0.668846	-0.355692	4864	
0.283588	0.263077	8532	
0.296028	0.925063	8167	
0.368610	-0.151045	6532	
-0.054888	-0.793278	8368	
-0.115058	-0.831495	7401	
0.740495	-0.305410	1838	
-0.584652	-0.523111	1831	
0.229675	-0.888545	6190	
0.913673	-0.079127	6719	
-0.575343	-0.578209	2849	
-0.315348	-0.663657	2349	
0.905575	0.161798	8187	
-0.086012	-0.775009	5345	
-0.291991	-0.034895	1431	
0.296178	-0.631465	2369	
0.326493	-0.665152	4615	
-0.575049	-0.450356	2194	
0.854657	0.024426	4753	
0.265548	0.103458	2280	
0.939429	-0.025198	7774	
0.698375	-0.673430	4884	
0.759782	-0.021948	1738	
-0.385893	0.379320	2870	
-0.564871	-0.109725	2425	
-0.563118	-0.238562	2740	
0.124496	-0.154806	386	
-0.545438	-0.268150	1970	
-0.482194	-0.680494	2436	
-0.144778	-0.807464	1237	
0.392302	-0.271834	5541	
0.937864	-0.200054	6539	
-0.700899	-0.221841	4244	
-0.193567	-0.768522	6102	
-0.168456	-0.831334	5116	
0.019759	-0.853547	2901	
0.599691	0.621432	6852	
-0.177270	-0.776611	5173	
-0.279405	0.243421	8575	
-0.306873	-0.088536	4624	
0.345732	0.440078	1895	
0.251886	-0.870458	5766	
-0.497841	-0.515683	6330	
-0.039023	-0.947913	584	
0.827807	-0.137254	4816	
0.238338	-0.126936	2624	
0.622285	-0.535735	4818	
0.796489	-0.262236	3673	
0.869911	0.378411	2912	
-0.659409	-0.340089	2721	
-0.572589	0.327845	1779	
0.045418	-0.415466	5427	
0.855463	-0.048910	5891	
-0.549772	0.322491	3233	
-0.033968	-0.647645	7706	
-0.476842	-0.426450	5036	
-0.625338	0.227194	948	
-0.359012	0.051094	4214	
0.768604	0.312273	6293	
-0.552657	-0.120480	2121	
-0.349784	0.135162	5420	
0.788182	-0.029783	1843	
-0.486600	0.139177	3669	
-0.383168	-0.642063	5042	
0.150891	0.393209	8434	
0.771954	0.603669	1674	
0.734124	-0.210030	4742	
0.437954	0.783953	5370	
-0.163943	0.297304	824	
0.867538	0.264363	7074	
-0.224684	-0.589052	2582	
0.784522	0.450154	322	
0.497868	-0.677986	4192	
-0.569426	0.034730	7038	
-0.399429	-0.712495	3001	
-0.520630	-0.609292	7046	
-0.038311	0.594489	1923	
-0.421175	0.281765	7162	
-0.060668	-0.874975	5037	
0.836409	0.197236	5659	
0.756914	0.096484	1659	
0.846399	-0.330640	7423	
-0.578307	-0.208852	3817	
0.940340	0.192383	715	
-0.095886	-0.464655	1743	
-0.522762	-0.034182	2026	
-0.562207	0.082450	4782	
-0.094254	-0.651394	6519	
0.295090	-0.271873	518	
-0.576410	-0.383507	666	
-0.267643	-0.687758	3459	
-0.539534	0.325951	3233	
0.520477	0.774638	657	
0.834619	0.426763	7766	
-0.578130	-0.069477	8548	
-0.130242	-0.754476	6795	
0.662159	-0.604748	5783	
-0.123083	-0.846061	4478	
0.285833	0.884456	5841	
0.485485	0.272489	5803	
-0.467968	0.405782	2015	
0.041973	-0.739052	3540	
-0.733069	-0.233754	7270	
-0.508014	0.387232	4052	
-0.238321	-0.658144	521	
0.187029	-0.862639	4736	
