time = 150	Re = 1	rotation = 23.8731
-0.517714	-0.421475	1567	
-0.554407	0.569325	1033	
0.003025	-0.103629	1287	
0.570091	0.221428	1575	
-0.616324	-0.606669	8353	
-0.208352	-0.416955	5690	
-0.102924	-0.731859	6497	
0.424902	0.470698	2608	
-0.225386	0.338147	8029	
-0.292426	0.157007	1110	
-0.190006	-0.827522	4918	
0.482674	0.231622	7120	
0.919923	-0.029763	7714	
-0.673767	-0.643797	4633	
-0.684394	-0.467089	3713	
0.912421	-0.197970	681	
-0.207689	0.655446	6648	
-0.332063	-0.317548	4514	
-0.814439	-0.346278	7820	
0.730601	-0.610803	401	
0.354722	0.728669	2745	
0.021835	-0.879127	3427	
0.119679	-0.223489	6300	
-0.095468	-0.505808	4268	
0.136367	-0.716561	2576	
-0.429308	-0.725928	4828	
0.025717	0.313463	5065	
-0.600961	0.622648	1137	
-0.481769	0.480159	3429	
0.261860	-0.015168	4525	
-0.653588	-0.258974	6860	
0.209823	-0.224430	6661	
0.236304	-0.269605	1994	
0.917118	-0.176279	681	
-0.141800	0.840516	5552	
0.580955	-0.474000	3382	
0.755333	-0.485702	1673	
0.747639	-0.498377	1673	
-0.549442	0.442567	7308	
0.531007	0.111427	5202	
0.378799	0.657150	1156	
-0.011014	-0.333271	2211	
-0.267320	-0.146964	4127	
0.171632	-0.356883	6432	
0.508926	0.008142	8430	
0.040932	0.309254	2677	
0.487046	-0.761706	6666	
-0.274463	0.124070	1892	
-0.279030	-0.680623	6248	
0.210859	0.438094	8627	
0.089186	-0.439558	7106	
-0.526445	0.597867	6202	
-0.097085	-0.375681	721	
0.268841	0.203577	3999	
-0.022598	-0.742574	7264	
-0.232361	0.816903	8182	
0.536472	-0.157332	6880	
-0.885297	0.053915	4576	
0.314121	-0.024476	4817	
-0.058998	0.805258	1772	
0.344701	-0.191227	7161	
-0.290219	-0.235464	8575	
0.043265	0.671786	3467	
0.424735	-0.141369	3191	
0.600566	-0.149199	6829	
0.728192	0.234837	7642	
-0.454422	-0.216779	2329	
0.268148	-0.706143	836	
0.531609	-0.771960	8576	
0.613543	0.756177	6278	
0.115583	-0.473993	4698	
0.753048	-0.220831	8094	
-0.507059	-0.807902	484	
0.402333	0.630293	1577	
0.181733	-0.339876	2671	
-0.303899	-0.410389	5353	
-0.273018	-0.420929	6426	
0.261160	0.250328	3893	
0.066138	0.821501	3804	
-0.483320	-0.012671	1937	
-0.764145	-0.328610	5860	
0.877297	0.404784	8309	
-0.049591	0.672171	2480	
-0.156401	-0.090802	1283	
0.739689	-0.588193	452	
0.598923	-0.407127	2347	
-0.273164	0.126077	1892	
0.966225	-0.125951	6459	
-0.499063	0.692300	6990	
0.221723	0.814380	5596	
0.076773	0.091147	2713	
0.365178	0.006683	3996	
-0.093336	-0.408620	2104	
0.572123	-0.676988	4889	
-0.134493	-0.358736	594	
0.300414	0.575691	2760	
-0.142756	0.395705	3993	
-0.181039	0.318817	1718	
-0.059389	-0.919491	8541	
0.311349	-0.536503	6582	
-0.121064	0.833811	5213	
-0.251155	0.519323	2505	
-0.530126	-0.045311	2175	
-0.026248	-0.109701	6386	
-0.509937	0.351342	5154	
-0.210898	-0.848012	4552	
-0.306366	-0.843127	6889	
-0.556142	-0.679592	5584	
0.248582	0.711155	6731	
0.460535	0.649280	1838	
0.003142	0.367465	4606	
0.303274	-0.338790	6341	
0.166791	-0.687051	7746	
0.092327	0.111818	4274	
0.594402	0.262635	2418	
0.589263	0.156904	8559	
-0.421564	0.556973	2052	
-0.385037	-0.460207	1655	
-0.213963	-0.411025	5690	
0.299405	0.935254	2925	
-0.193209	0.223885	8803	
-0.132035	-0.578487	3476	
-0.467372	0.126458	7677	
0.888545	0.393578	6879	
0.358016	-0.088433	6546	
0.843491	0.433897	7366	
0.488659	-0.136235	1253	
-0.552412	0.582697	1426	
0.556571	-0.089646	8476	
0.910094	-0.207466	584	
0.443558	-0.355589	2606	
-0.672771	-0.118222	6553	
0.290895	-0.818894	3109	
0.676782	-0.677998	708	
-0.137473	0.322509	1809	
0.541543	-0.535134	5362	
-0.468684	-0.747044	4890	
-0.841274	-0.139095	668	
-0.304742	-0.283633	2957	
0.227663	-0.866053	5332	
-0.296471	-0.428149	7244	
-0.444747	-0.511999	1779	
0.332009	-0.666809	2273	
-0.335285	0.437578	8128	
-0.188003	-0.493622	1274	
0.729017	-0.563793	5974	
0.285625	-0.704405	947	
0.557701	-0.502968	5042	
0.020578	-0.544988	1049	
-0.591355	0.350034	6598	
-0.073315	-0.733172	4928	
-0.278590	-0.303932	618	
0.033919	-0.249085	3460	
-0.215992	0.287364	1428	
0.020120	-0.354218	2225	
0.142000	-0.332122	4472	
-0.347671	-0.812065	4656	
0.510028	-0.399717	7278	
-0.738750	0.453352	6561	
0.148616	0.070175	5053	
0.598988	-0.471441	3963	
0.933411	-0.190731	681	
0.088850	0.643694	2653	
0.388433	0.525348	3971	
-0.374028	-0.278101	5617	
0.225467	-0.961493	5535	
0.768721	-0.054715	8278	
-0.366486	0.399808	8315	
0.621872	0.214501	4327	
-0.858794	0.038000	3880	
0.177082	0.781761	2630	
-0.247618	-0.698766	6217	
-0.021983	-0.740547	7264	
-0.176355	-0.702725	4304	
0.156875	0.066215	5398	
0.056000	-0.075297	8185	
-0.753936	-0.567985	7945	
0.542735	-0.494822	3907	
0.370081	0.519700	1333	
0.557932	-0.757336	8091	
-0.059397	0.094679	580	
-0.706957	-0.122527	2873	
-0.535400	0.628813	3250	
0.730176	0.358882	6924	
-0.659852	-0.686714	7782	
0.549227	0.037875	520	
0.944733	-0.077219	5235	
0.774549	-0.512006	1770	
-0.802349	-0.372951	4631	
-0.616222	-0.373747	7396	
0.223915	-0.415505	1760	
0.617738	-0.023527	3391	
-0.439219	0.302266	952	
0.618700	-0.468964	6162	
-0.453865	-0.094248	3519	
0.790329	0.583243	5669	
-0.371998	-0.180710	4489	
-0.311202	0.809763	4242	
0.758151	-0.562694	329	
0.959410	0.058978	2621	
-0.637649	0.536512	6781	
0.749701	0.636297	6932	
-0.542136	0.271489	7846	
0.559014	-0.498866	5042	
-0.810415	-0.089289	1339	
0.919694	0.004409	5013	
-0.072536	-0.521782	2026	
0.519454	-0.812457	615	
-0.483068	0.360174	1375	
-0.477149	-0.168826	6895	
-0.535755	-0.802610	7069	
0.446473	-0.852819	1727	
-0.341918	-0.237476	3579	
0.862843	-0.364256	8439	
-0.597302	-0.661655	8569	
0.277859	0.290271	8395	
0.115595	-0.333962	6997	
0.316742	-0.842984	4029	
0.194744	0.145967	3383	
0.161279	-0.580318	1970	
-0.891607	-0.123421	7407	
-0.398974	0.577874	2660	
-0.183068	-0.378188	3332	
-0.500533	-0.485504	3323	
-0.307820	0.297220	2010	
0.029832	0.381827	1256	
0.071700	-0.040959	1353	
-0.336831	0.368031	4898	
0.080281	-0.367670	2112	
0.224458	0.212865	7252	
-0.483443	0.001497	2317	
0.366145	0.531835	1333	
-0.575266	0.037203	3172	
0.456353	0.329105	4985	
0.921967	-0.005858	5013	
0.282023	-0.937980	2791	
0.357812	-0.294247	3599	
-0.805712	0.257944	6456	
-0.491365	0.251267	2135	
0.548081	0.317221	5058	
-0.627134	0.578172	1211	
-0.672576	0.541080	5336	
0.132947	-0.939989	8332	
0.127398	-0.589248	2019	
0.240511	-0.867217	5332	
-0.854284	-0.142415	783	
0.970879	0.113066	7072	
0.577043	-0.308601	691	
-0.113238	-0.447170	4924	
0.351054	-0.804467	6928	
-0.596565	0.372602	5858	
0.138219	0.276876	2994	
0.496710	0.629417	5470	
-0.023793	-0.960347	7604	
0.711149	0.155502	3547	
-0.674872	-0.145699	5832	
-0.671681	-0.089852	6406	
0.247857	-0.719368	4502	
0.217043	-0.942858	5535	
-0.699203	-0.440832	3680	
0.667974	-0.359415	3407	
0.217590	-0.006112	3060	
0.182223	0.142946	2842	
0.076402	-0.315883	7987	
0.905839	-0.365574	6872	
0.740326	-0.088455	3540	
-0.244883	-0.934180	6776	
0.641236	-0.343359	1793	
-0.064843	-0.695194	3053	
-0.698864	0.064828	6346	
-0.455043	-0.790659	8013	
-0.863980	-0.080457	6972	
0.253887	-0.058357	5334	
0.454318	0.418604	1610	
-0.394762	0.301142	1238	
-0.670633	0.145907	6845	
0.869922	-0.295540	6139	
0.292830	0.169950	4135	
-0.392310	-0.624527	4841	
-0.396095	-0.041053	2767	
-0.786099	-0.417196	5180	
0.592902	-0.425237	1909	
-0.363947	-0.046201	2802	
0.541143	0.320967	5058	
0.643410	0.028768	363	
0.585251	-0.694845	4774	
-0.457009	0.165972	6726	
-0.802998	-0.253773	6366	
0.722388	-0.111501	2851	
-0.096586	0.308193	5537	
-0.747776	-0.528259	1789	
0.682289	0.325017	6117	
-0.301925	-0.873131	2305	
-0.156724	-0.442198	6649	
-0.232031	0.288414	2018	
-0.561588	-0.451593	4457	
0.880752	-0.291653	5508	
0.690980	0.409137	6843	
0.588356	0.784800	3149	
0.953650	-0.025180	333	
0.052610	-0.381718	2409	
-0.416970	-0.084158	8132	
-0.527009	0.414720	7794	
-0.325659	-0.265165	2612	
0.332329	-0.395260	6077	
-0.339468	0.328001	6192	
-0.053679	0.315871	746	
0.310606	-0.105384	844	
-0.308580	0.714268	835	
-0.557198	-0.178395	7007	
0.133605	-0.591138	2019	
0.206631	-0.293200	6565	
-0.746657	-0.366362	4209	
-0.477238	0.008323	960	
0.101476	-0.038617	7358	
-0.055854	0.029919	592	
-0.262502	-0.438294	6936	
0.286287	0.790339	4816	
-0.346465	0.584743	8624	
0.518647	-0.520585	4539	
0.029763	-0.144729	6091	
-0.587574	-0.379824	4440	
0.043132	-0.066787	7685	
-0.212184	0.451586	3273	
0.606820	-0.704078	4774	
-0.629338	0.506546	5455	
-0.643438	0.551927	6455	
0.947076	0.029929	6465	
0.203915	-0.844348	6022	
0.724425	-0.156340	5578	
0.545927	-0.785440	8254	
0.938700	-0.119082	8637	
-0.580051	-0.007776	1207	
0.085784	-0.476177	1867	
-0.607481	-0.715930	1879	
-0.569195	-0.676279	5584	
0.213834	0.612238	2695	
-0.652124	0.183833	2214	
0.697798	-0.646016	1512	
0.326045	-0.254279	1061	
0.296679	-0.291521	1832	
0.066221	0.276050	3730	
-0.481658	-0.469285	1187	
-0.836439	0.113847	8793	
-0.821583	-0.321106	7887	
0.013158	0.154925	7207	
-0.537424	0.655021	5732	
0.863737	0.366817	8241	
0.202154	0.042298	7319	
-0.600488	-0.388618	8070	
-0.654055	-0.209459	6912	
0.838020	-0.498770	4104	
-0.424459	0.557795	2052	
-0.828173	-0.143020	668	
0.041037	0.644314	2773	
-0.600043	0.309723	5177	
0.311376	-0.895111	8423	
-0.162245	-0.196977	4827	
-0.282597	0.318679	6017	
-0.015707	0.853393	6033	
0.352395	-0.833338	5801	
0.746657	-0.005275	5171	
0.023559	0.582431	2787	
0.732310	-0.251464	271	
0.017778	-0.539976	1049	
0.545515	-0.741659	8133	
0.794245	-0.543973	422	
0.692834	-0.194820	3951	
-0.246874	0.769993	2246	
0.146579	-0.929512	8330	
-0.175473	-0.506573	7219	
0.324684	0.440415	1269	
-0.226860	-0.254361	3188	
0.969428	0.094450	7072	
0.611020	0.542037	6799	
-0.024513	-0.693999	2346	
0.450472	-0.063488	8082	
0.781117	-0.157664	415	
-0.274757	-0.940142	7234	
-0.833277	-0.330429	7083	
-0.219024	0.474641	5513	
0.153346	-0.326974	4472	
-0.297989	0.527310	462	
-0.171489	0.306075	996	
-0.788507	-0.364168	6170	
0.325880	0.534164	1438	
0.651191	0.031997	804	
-0.199578	0.224847	8456	
-0.327134	0.205478	6032	
-0.490684	-0.804245	484	
-0.396991	0.245219	1664	
-0.047738	0.841808	3644	
0.521568	-0.571127	1876	
0.143671	-0.525161	6447	
0.449625	-0.806175	310	
-0.832774	-0.282728	4970	
0.415501	-0.023237	5427	
0.021266	0.336997	4042	
-0.530347	-0.771190	7946	
-0.090638	0.652546	901	
0.392321	-0.596396	6128	
0.745168	-0.059836	4216	
-0.026236	-0.686534	2346	
0.064221	0.118241	3187	
0.921068	0.055048	5790	
-0.219214	0.751493	1781	
-0.330885	-0.897244	480	
-0.200127	0.324454	4367	
0.579819	-0.495608	4618	
-0.053122	-0.873856	3881	
0.488041	-0.586444	6994	
-0.590641	0.006666	5476	
-0.615621	-0.647947	8215	
0.221699	-0.895853	5203	
-0.165032	-0.671434	3591	
0.369719	0.716782	3087	
0.669948	-0.597166	6082	
0.024569	-0.189515	8550	
-0.129711	-0.404312	1216	
-0.004804	-0.926992	7156	
0.028355	-0.926154	6119	
-0.672944	-0.232508	5522	
0.742040	0.126904	465	
-0.834562	-0.350917	8181	
-0.598429	-0.038325	2611	
-0.817269	-0.413481	5489	
0.739206	-0.166573	5578	
0.459755	-0.070403	1607	
0.928680	-0.011885	7714	
-0.721915	0.515210	8299	
-0.331703	-0.393828	4260	
0.112014	0.187564	2795	
-0.653285	0.171454	1321	
-0.566503	-0.776836	8570	
0.360309	-0.862609	7697	
-0.597748	-0.635363	6223	
0.624202	-0.378965	3459	
0.579103	0.242991	2475	
0.567279	0.497004	4989	
-0.451623	-0.753407	5795	
-0.842691	0.185673	6550	
-0.100398	0.663677	1969	
0.663501	-0.630003	7889	
0.180073	0.075251	386	
-0.818623	0.159509	2875	
0.750837	-0.171697	7867	
-0.752481	0.453724	6680	
0.875224	-0.251066	6301	
-0.676554	-0.147063	5832	
-0.548136	0.389503	7852	
-0.329611	0.004423	6124	
-0.288384	-0.103407	7458	
-0.285460	-0.618273	2443	
-0.308263	-0.526798	4999	
0.053321	0.827238	4868	
-0.647720	0.216169	2307	
-0.486490	-0.716227	6492	
0.027621	0.766091	2227	
-0.274526	-0.203869	3284	
-0.821029	-0.036688	4613	
-0.224499	0.437067	4696	
0.141136	-0.306670	988	
-0.572794	-0.145670	5022	
0.259682	0.568382	2846	
0.560054	-0.050475	3743	
0.295654	0.728190	2654	
0.620170	-0.635368	6614	
0.515041	-0.751734	5183	
-0.315479	-0.326022	4093	
-0.182020	0.648697	5718	
0.264988	0.722408	3217	
-0.912347	-0.123925	3545	
-0.370214	0.762287	5467	
0.449783	0.064378	1630	
0.649063	-0.736862	4167	
0.647746	-0.059646	6095	
-0.202487	0.782625	3919	
-0.785600	-0.214929	5257	
-0.515074	0.033785	2858	
0.815637	-0.429710	6745	
-0.089850	0.139774	3574	
-0.451601	-0.112075	8492	
-0.534457	-0.398688	2361	
-0.185497	-0.497013	1274	
-0.454425	-0.726950	5124	
0.210975	-0.223318	6661	
0.650778	-0.019870	6403	
-0.550890	-0.390481	2777	
-0.722918	-0.388257	4240	
0.669740	-0.290608	4484	
-0.521464	-0.721195	7915	
0.709602	0.390530	7127	
-0.375582	-0.365264	6259	
0.531955	-0.541977	1258	
0.752574	-0.005165	5171	
-0.613732	0.311344	7168	
0.250795	-0.165951	1257	
-0.377193	0.779891	3200	
-0.303957	-0.118433	508	
-0.454182	-0.117440	1370	
-0.421631	-0.183173	2294	
0.394883	-0.521694	5319	
-0.067855	-0.897678	5471	
0.112918	0.669671	4082	
0.777407	0.092833	604	
-0.864151	0.041717	3880	
-0.327348	0.421869	8675	
-0.876302	-0.126991	5249	
-0.178605	0.277314	2215	
-0.017195	0.278802	4017	
-0.725450	0.461427	6561	
0.387059	-0.826772	6958	
-0.434465	0.511742	1995	
0.413083	-0.149232	7897	
-0.419996	-0.531052	2343	
-0.355604	-0.051979	2655	
-0.736796	0.340640	5881	
-0.523338	-0.758899	7484	
-0.511089	0.308742	3014	
-0.411455	0.012607	2801	
0.744767	-0.577337	361	
0.727831	0.102156	4888	
0.753144	0.202354	8715	
0.352141	0.250714	1423	
-0.844157	-0.333083	8181	
0.096330	0.201913	3194	
-0.148659	0.228677	290	
0.147736	-0.735763	3798	
-0.076808	0.107956	5785	
-0.773099	0.315409	5395	
-0.104552	-0.287165	1592	
-0.306848	-0.490369	4995	
-0.728950	-0.574749	7559	
0.207198	-0.043169	378	
-0.398947	0.139835	5721	
-0.607223	-0.040627	2108	
0.340105	-0.339220	8347	
0.411661	0.678986	1622	
-0.644568	-0.599454	4731	
-0.759259	0.283503	5166	
0.076341	-0.410536	7387	
-0.794299	-0.378485	4631	
0.493779	0.230052	7470	
0.444521	0.198581	5838	
0.003127	0.671457	3373	
0.057263	-0.961234	680	
-0.064724	0.125858	7911	
-0.603632	-0.368306	7396	
0.490557	0.424586	1515	
-0.707373	-0.639464	678	
0.403424	0.052389	1576	
-0.305915	0.498856	869	
-0.551682	-0.761145	7946	
0.247934	-0.842015	4031	
0.738089	0.144581	1007	
-0.282550	-0.511478	4339	
0.014945	0.826542	3169	
0.568166	-0.778925	8420	
-0.533858	0.398707	7773	
0.389667	-0.130846	910	
0.454608	0.046438	1124	
0.818681	-0.555870	2548	
0.247748	0.348951	6904	
0.571668	-0.674041	4889	
-0.766838	0.391539	8432	
0.200494	-0.033713	378	
-0.829507	0.101650	8143	
-0.367471	-0.279422	6377	
0.309601	-0.146958	8366	
-0.454294	-0.742608	5124	
0.230694	0.053908	1750	
-0.605944	0.337475	7188	
0.378337	0.551759	1070	
0.693293	-0.284639	8152	
0.743735	-0.648409	496	
0.700002	0.660295	1360	
-0.563671	-0.642523	4075	
0.173524	0.777347	2630	
-0.194128	0.496014	5523	
0.511021	-0.799438	523	
-0.220644	-0.933091	856	
0.430777	0.684095	1706	
-0.260272	-0.834223	7865	
-0.844065	-0.159707	783	
0.930534	0.064711	507	
-0.553159	-0.444983	4457	
0.280798	-0.671931	1439	
-0.860299	-0.287037	6822	
0.537052	0.809925	7326	
0.538842	0.612707	8680	
-0.741384	-0.494114	5928	
0.007123	0.175866	5814	
-0.028680	0.771098	3928	
-0.848794	0.078733	4144	
-0.297171	0.749520	7733	
0.329713	-0.859695	4728	
-0.836763	-0.369247	7906	
0.216147	0.805926	4063	
0.495787	0.556377	4808	
-0.033637	0.676658	3298	
0.418008	-0.102345	7690	
-0.109864	-0.307262	2352	
0.850281	-0.327833	7163	
-0.001605	0.570285	2169	
-0.635837	0.321736	8490	
0.135848	-0.004272	3174	
-0.301205	-0.848741	6889	
-0.272548	-0.669846	6248	
-0.479715	0.066128	585	
0.528654	0.518378	4459	
0.749172	-0.066769	4216	
0.066341	-0.604364	3958	
0.255412	-0.371287	3970	
0.362282	0.695354	2648	
0.302189	0.704077	2416	
-0.161519	0.669940	5626	
-0.813140	-0.173097	3514	
0.398243	-0.642233	3681	
-0.358925	-0.576989	6718	
-0.162163	-0.036786	7404	
0.100908	0.664744	4082	
-0.113434	0.552390	4173	
-0.439411	0.504432	1995	
0.610574	-0.671717	5673	
0.145416	0.010979	3607	
0.858038	0.401989	8221	
-0.783156	-0.381151	4631	
-0.230426	-0.669314	5517	
-0.297344	-0.131715	4377	
0.588042	0.245362	2475	
0.769343	-0.546165	422	
0.637963	0.391758	4693	
0.532797	-0.139329	5419	
-0.294324	0.450809	8695	
0.059607	-0.269120	1935	
0.219016	-0.229788	7763	
-0.840511	-0.182376	4796	
0.196240	-0.685843	3171	
0.378565	0.743823	3624	
0.626183	-0.097166	3537	
0.455802	0.177797	4626	
0.477664	-0.762922	6666	
-0.351505	0.715966	2164	
-0.586173	0.613043	545	
-0.517502	0.300017	6205	
0.898634	-0.269818	6343	
-0.218276	-0.109198	4516	
0.041646	-0.419889	5309	
-0.803948	-0.197384	4642	
0.720905	0.098606	3737	
-0.406549	-0.210240	711	
-0.129156	0.777239	5633	
0.670488	0.420495	6843	
0.063714	0.650354	1936	
-0.912516	-0.063852	6944	
-0.883875	0.083368	6556	
-0.237289	-0.871333	4580	
0.193212	0.202506	8457	
0.345866	-0.182534	4046	
0.165339	-0.701074	7746	
0.373993	-0.801838	8056	
-0.618049	-0.311805	7856	
0.166647	0.743599	1738	
-0.765652	0.384679	8432	
-0.859485	-0.157055	1084	
0.302345	-0.894773	8423	
-0.532234	0.412245	7794	
0.883405	-0.277852	6245	
-0.042710	0.650479	1615	
-0.743804	-0.585126	7940	
0.262615	-0.247350	2368	
0.539008	-0.093765	6691	
-0.653302	0.280864	6685	
0.093642	0.360048	8348	
0.360840	-0.434462	8043	
-0.812855	0.118522	1219	
-0.505066	-0.114739	2293	
-0.015905	-0.436956	745	
-0.475321	0.683294	6502	
0.421217	-0.616420	1030	
-0.399475	0.759034	4592	
-0.381376	-0.566963	1985	
0.009613	0.336097	4042	
0.642905	0.123272	6020	
-0.539062	-0.655893	4967	
0.258725	-0.865705	6216	
0.515313	-0.772757	8576	
0.376733	-0.303939	6962	
-0.463217	0.280603	1308	
0.284968	0.725155	2328	
-0.201539	-0.213610	1304	
0.765494	-0.056279	8278	
0.923319	-0.091703	5235	
-0.294852	0.160849	900	
-0.312267	-0.802407	1799	
0.247265	-0.892819	6211	
-0.401094	-0.022782	3023	
0.446332	-0.577141	646	
-0.211838	-0.912065	4530	
0.278845	-0.185325	6840	
0.248745	0.504228	7566	
-0.826086	-0.029552	4613	
0.664025	-0.419194	7402	
0.197874	-0.706741	2721	
-0.642440	0.218408	1823	
-0.292285	-0.677281	4529	
0.026286	-0.882398	3427	
0.386557	0.101921	8758	
0.699717	0.214510	3609	
-0.096260	-0.695149	3028	
0.103335	0.257371	7771	
0.523670	0.563045	6168	
-0.529203	-0.406249	2361	
-0.623813	-0.702207	8604	
-0.196759	0.223211	8456	
0.598524	0.548359	6976	
-0.412195	-0.812641	778	
0.775660	-0.009043	7176	
-0.438070	-0.248775	2107	
-0.301556	-0.633016	3008	
-0.842186	-0.121996	668	
-0.712534	-0.030317	3288	
0.740045	0.645999	3180	
0.700815	-0.586660	5367	
-0.035255	-0.199537	2554	
0.036891	0.463939	7501	
-0.790353	-0.503328	311	
0.877542	-0.237851	6301	
0.187654	-0.532238	6668	
0.586938	-0.503339	5301	
0.422115	0.616373	7290	
0.029115	0.816520	3773	
-0.044456	0.314062	1076	
0.019996	0.338650	4632	
-0.305172	-0.023298	6011	
0.778526	-0.092159	5256	
-0.677405	0.206045	5259	
-0.366399	0.412152	8315	
0.345175	-0.855908	7697	
-0.423651	-0.201173	2209	
-0.486423	-0.136757	1170	
0.246157	-0.251390	3716	
0.560526	-0.296032	8202	
-0.652831	-0.175196	4911	
0.286216	-0.664791	1439	
-0.112516	-0.693475	2965	
0.623477	-0.152782	7140	
0.184481	0.749135	1738	
0.090983	0.820843	3394	
-0.151601	-0.236158	454	
0.919626	-0.282421	617	
-0.005929	-0.689447	4949	
0.397962	0.083620	6991	
-0.482223	0.463321	1229	
-0.538476	0.583110	6476	
0.544313	0.337574	4959	
0.978452	0.094548	7072	
0.472177	0.153587	6273	
-0.801027	-0.094771	1208	
-0.365201	0.472317	2750	
-0.367854	0.462927	2750	
0.258720	-0.681721	1243	
0.060322	-0.454108	8037	
0.423380	-0.392126	3622	
-0.870488	0.015762	5365	
0.480554	-0.433999	6968	
-0.603242	0.619236	1137	
-0.276483	-0.943223	7234	
0.003686	0.641259	2766	
-0.552887	-0.197288	270	
-0.517475	-0.249627	5017	
0.663333	-0.338568	2503	
0.474343	-0.298662	7170	
-0.575446	0.063018	2204	
0.072754	-0.550197	597	
0.373082	0.053195	7594	
0.230584	-0.282005	6960	
0.736477	-0.235212	271	
0.739825	-0.079440	4216	
0.732041	-0.674109	6803	
0.518336	0.612249	7724	
-0.492554	0.647543	4963	
0.389928	0.099243	7799	
-0.589274	-0.300791	3634	
0.160869	-0.950262	8383	
0.807445	-0.528814	3757	
0.014256	0.798798	2373	
-0.398028	-0.218674	759	
0.014293	0.320506	4042	
0.054656	-0.348061	1492	
0.032454	-0.736052	4001	
-0.085116	-0.907400	5664	
-0.815660	-0.162241	3042	
-0.199547	0.224922	8456	
-0.064630	-0.159412	1140	
0.581501	-0.307227	691	
-0.885332	-0.241979	4559	
0.396213	-0.139545	910	
-0.115762	0.497731	6535	
-0.303234	-0.922093	5938	
0.775405	0.001133	562	
-0.371192	-0.604174	3493	
-0.797043	-0.502067	311	
0.930760	-0.128462	8690	
0.687730	0.288748	5683	
0.558782	-0.083804	8364	
0.388030	-0.233640	1433	
0.390505	0.081077	7799	
-0.683461	-0.497144	4320	
-0.021369	0.521695	4738	
0.127698	-0.950988	8332	
0.062121	-0.254960	1976	
-0.763200	-0.358838	6258	
0.662985	-0.363315	3407	
-0.578933	0.099942	2743	
0.366907	-0.664439	4694	
-0.362883	0.062627	2444	
0.242644	0.583309	7367	
-0.304457	-0.508037	4995	
-0.660042	0.254886	6026	
0.569473	-0.486416	4618	
-0.433627	-0.831396	634	
0.733569	0.222886	8511	
0.331500	0.583191	7239	
0.218048	0.181181	2162	
-0.434509	-0.037261	7081	
0.130306	0.216812	8767	
-0.871757	-0.252633	3441	
0.164141	-0.925383	8330	
-0.132215	0.397526	5051	
-0.735634	-0.457691	6042	
-0.039188	-0.476337	3409	
-0.193813	0.223672	8456	
-0.384212	-0.171741	7260	
-0.533084	-0.653950	4967	
0.017516	0.498319	304	
-0.908024	-0.143541	3277	
-0.315900	-0.410653	3871	
-0.232379	0.092662	1566	
0.588325	0.222121	3360	
-0.315504	0.709058	835	
0.747158	0.103724	785	
0.223424	0.386539	4287	
-0.858822	-0.063732	6599	
0.102564	0.257446	7771	
0.215911	0.719730	4079	
0.005026	0.342640	2534	
0.880551	-0.432797	1008	
0.195308	0.610792	1579	
-0.583980	0.536597	6597	
0.419980	-0.816099	5894	
0.257344	-0.346487	6052	
-0.353677	-0.619062	4498	
-0.641482	0.216863	1823	
-0.275917	0.607543	2025	
0.568133	-0.778927	8420	
-0.090979	0.381371	7033	
0.620022	0.080990	4330	
0.111255	-0.352645	1255	
-0.412778	0.734726	3745	
-0.072121	0.832604	3128	
0.823061	0.483214	4760	
0.123219	-0.692035	2063	
0.142291	0.314027	5892	
0.539427	-0.122261	6530	
-0.645761	0.289871	6685	
0.082467	-0.909049	6472	
-0.807335	-0.001324	4850	
-0.338601	0.583358	8624	
0.435224	-0.579782	308	
0.234806	-0.835017	4031	
-0.360680	-0.838845	4168	
-0.379887	0.541412	1383	
0.763261	-0.048157	8278	
-0.430032	-0.797574	7698	
-0.690456	-0.555979	4776	
-0.117170	-0.138202	4662	
-0.208292	0.558580	4171	
0.833006	-0.395864	5457	
0.499227	0.244074	7398	
0.885900	-0.377059	8792	
-0.156459	-0.090868	1283	
-0.118222	0.820093	5213	
0.001316	0.346272	2534	
-0.364026	-0.033694	3341	
-0.370193	0.394321	8212	
0.164312	0.068388	5398	
-0.255206	-0.812366	5771	
0.588483	0.438637	3067	
0.205483	0.525798	7015	
0.503580	0.210493	4153	
0.100801	0.753706	6562	
0.118745	-0.882944	4263	
-0.650969	0.148443	966	
-0.613784	0.543833	6616	
0.280861	-0.703360	947	
0.073217	0.196213	2354	
-0.615670	0.287506	5161	
-0.612047	0.580351	1211	
-0.454381	0.670464	3806	
0.218941	-0.882152	5332	
0.053073	-0.724059	4089	
-0.801466	-0.105186	1339	
-0.404578	-0.447114	1065	
0.066338	0.205989	3051	
0.033888	0.203458	6995	
-0.010507	-0.376338	5403	
-0.366609	-0.571785	6718	
0.271188	0.351468	3510	
-0.279309	-0.360819	3756	
0.871887	-0.354659	612	
-0.817708	0.292963	6755	
-0.513753	0.095421	1978	
-0.578864	0.534368	6597	
0.159118	-0.329464	3238	
-0.326253	-0.006052	6124	
0.521168	0.382726	1864	
0.273027	0.591367	1874	
0.346160	-0.554720	7639	
-0.800472	-0.150476	706	
-0.360452	0.025334	4922	
-0.423087	-0.039086	7081	
-0.581947	0.396456	5074	
0.260737	-0.884482	6216	
0.755818	0.052584	7200	
-0.552761	0.370331	6260	
-0.831810	-0.407393	5489	
-0.242994	0.797590	3986	
0.483159	-0.849344	4416	
-0.039788	0.352795	2614	
0.120684	-0.884355	4263	
-0.156104	0.288644	1814	
-0.392066	-0.224112	897	
