time = 10	Re = 1	rotation = 1.59139
0.778475	-0.189364	5506	
0.155564	-0.045995	8625	
0.448088	0.602396	6173	
-0.300471	-0.021545	2563	
-0.460869	-0.240909	6772	
0.748931	-0.538315	5945	
-0.301993	-0.575386	6885	
0.653476	0.373286	3232	
0.031008	0.296261	4095	
0.448031	-0.316188	6408	
0.645501	0.104872	874	
0.490659	-0.189438	6478	
0.964558	0.125673	8268	
0.487398	-0.409798	366	
0.286636	-0.768505	738	
0.703265	-0.154169	4529	
0.196796	-0.647230	5220	
-0.400299	-0.220902	6930	
0.768695	0.219574	1050	
-0.222401	-0.389638	5797	
-0.389031	-0.115824	6712	
-0.094413	-0.243814	8528	
-0.008258	-0.738430	5512	
0.318415	0.892405	3329	
-0.002728	-0.635402	2662	
-0.180030	-0.621630	2818	
0.355674	-0.714449	5257	
0.554384	-0.424150	1990	
0.170371	0.974865	6872	
-0.394322	-0.296089	2006	
0.089188	-0.711634	6442	
0.957502	-0.181845	7064	
0.254005	-0.620188	5691	
0.536389	0.772614	2921	
0.576202	0.151413	2340	
0.043598	-0.671907	3465	
0.563037	-0.643594	6083	
0.130435	0.368942	552	
0.490128	-0.176182	7536	
0.701610	-0.577859	4776	
0.243380	-0.359919	5094	
0.895397	0.092636	5871	
0.941272	0.324714	6339	
0.844440	-0.140156	1799	
-0.253074	-0.533645	1375	
-0.248347	-0.672394	5858	
-0.263699	-0.438546	6444	
-0.341130	0.237581	445	
0.317976	0.693143	4020	
0.386487	-0.768752	5856	
-0.171274	-0.541951	2105	
0.558774	-0.344610	5597	
-0.268291	-0.413660	6193	
0.891665	-0.002689	5701	
-0.160923	-0.263169	6220	
0.027624	-0.920751	2262	
0.597872	0.733184	7738	
0.478105	0.847632	496	
0.075592	-0.382918	2675	
0.950555	-0.113662	6468	
-0.173507	-0.401902	8140	
-0.379949	-0.369226	7103	
-0.406583	-0.044800	7956	
0.223837	-0.771018	3118	
0.708358	0.647169	615	
0.599489	-0.452951	8097	
0.171071	-0.377022	4965	
0.191518	0.023852	7090	
0.250733	-0.512635	2911	
-0.005144	-0.570246	2847	
-0.473765	-0.354199	4446	
0.503155	0.430196	8762	
-0.509593	-0.029832	1481	
0.299754	-0.358596	759	
0.168886	0.860825	6110	
-0.158634	-0.713055	1062	
-0.195306	0.142398	3358	
-0.354665	-0.015043	8530	
0.257300	-0.657082	2620	
0.623867	0.687527	8133	
0.678179	-0.305338	5417	
-0.110815	-0.795376	4220	
-0.421620	-0.013488	3937	
0.791386	-0.218716	4207	
0.587753	-0.288514	2229	
0.848834	-0.489964	6125	
0.186119	-0.401532	7104	
-0.394161	-0.521070	2987	
0.433063	0.719295	5385	
0.063728	-0.769425	7571	
0.727052	0.228994	7270	
0.429603	-0.795611	3441	
0.751253	-0.617557	6559	
0.879650	0.179738	4997	
0.624495	-0.240825	6718	
0.562635	-0.764340	3946	
-0.118252	-0.800765	5166	
0.458389	0.734310	6153	
0.825188	-0.378114	7915	
-0.302971	0.040924	1922	
0.205729	-0.936748	3658	
0.420225	-0.260144	991	
-0.041044	0.372997	6606	
0.706615	0.385589	5236	
0.603085	0.682698	1247	
0.155188	-0.721813	1960	
-0.388642	-0.156866	908	
0.124313	-0.922501	265	
-0.026768	-0.446228	7776	
0.085111	0.303267	6992	
0.785115	-0.352019	7561	
0.680514	0.055362	2299	
0.768387	0.535804	8184	
0.181830	0.919864	8439	
0.449641	-0.630429	2587	
0.777061	0.438428	3952	
0.522989	0.534246	1030	
0.164588	-0.705643	3288	
0.665035	-0.279155	4023	
0.523530	0.668705	3692	
0.811474	0.475520	8423	
0.651686	0.610622	6673	
0.689862	0.123630	2346	
0.131711	-0.486475	1775	
0.302872	0.109403	7707	
0.886318	-0.409242	4901	
0.103333	-0.482667	2317	
0.703524	-0.586699	7559	
0.434397	0.578236	7257	
0.782552	0.440286	3952	
0.091481	-0.164280	2679	
-0.111716	-0.490928	895	
-0.490256	-0.392311	7427	
-0.304419	-0.206130	6906	
-0.264873	0.158575	3185	
0.235278	0.148288	1005	
-0.450769	0.007638	4931	
0.628106	-0.672453	6728	
0.142823	-0.862324	3880	
0.395447	-0.687284	2504	
0.898686	0.060700	5857	
-0.506976	-0.155337	5072	
0.369569	-0.736913	4769	
-0.062878	-0.662209	7526	
0.547708	0.052214	6982	
0.636496	0.212070	5556	
0.524312	0.720035	6485	
0.676354	0.267541	2288	
0.600149	-0.118966	7334	
-0.286410	-0.451842	4795	
0.750257	0.426846	1424	
-0.363278	0.200309	6753	
0.301903	-0.651506	5247	
0.898538	0.030533	5469	
0.526489	0.371873	4572	
0.559678	-0.751218	513	
0.004416	-0.253282	1663	
0.469572	-0.184816	6426	
0.540441	0.489616	3454	
-0.150660	-0.407992	6212	
0.219903	0.264813	2076	
0.267246	-0.455863	8444	
0.441316	0.833328	452	
0.444624	0.752389	5373	
0.616912	-0.498030	7751	
0.577569	0.659183	599	
-0.221117	-0.679532	4300	
0.401128	-0.371836	3446	
0.731643	0.044403	6497	
0.708012	-0.554712	4692	
-0.239472	0.234317	5108	
-0.082019	0.057024	7741	
-0.332301	-0.614287	8224	
0.715207	-0.486803	8353	
0.558537	-0.256622	6607	
0.668197	0.486544	4998	
0.004636	-0.461807	5715	
0.503037	-0.067333	6592	
0.465337	-0.138039	3796	
0.612077	-0.069193	2490	
0.137877	-0.610617	815	
0.601461	0.737093	7738	
0.644171	-0.720979	4913	
0.840451	-0.463246	1797	
0.972190	-0.192763	7064	
0.214633	-0.511649	2240	
-0.093390	-0.843009	6456	
0.237405	-0.018933	4462	
-0.280497	-0.498742	6165	
-0.247104	-0.705660	7953	
-0.350432	-0.638235	3532	
-0.030757	-0.457789	7776	
-0.110495	0.205546	2857	
0.161084	-0.117319	8211	
0.484078	-0.088262	6224	
0.535851	0.686919	4199	
0.561420	-0.176441	4339	
0.648968	-0.335776	3363	
0.895865	0.097594	5871	
0.053890	-0.195883	2118	
-0.220562	0.314900	6098	
0.527935	-0.642190	4240	
0.791568	-0.499141	7782	
0.701282	0.494230	6160	
0.710314	0.463446	5488	
0.062004	0.359283	5528	
-0.379697	0.152473	6532	
-0.014580	0.263120	1089	
-0.060535	-0.256522	1574	
0.484715	0.799182	1512	
0.937847	0.058569	8247	
0.627797	0.512045	4645	
-0.101789	-0.612988	8358	
-0.048907	-0.582062	5071	
0.310263	-0.494704	403	
-0.302998	0.211315	3893	
0.098432	-0.104488	6867	
-0.204858	-0.700022	6959	
-0.085298	-0.531211	8618	
0.743466	-0.451042	5835	
0.268613	-0.832640	5271	
0.146140	-0.417263	6725	
0.661669	-0.582438	4823	
0.242178	-0.494088	2911	
0.585752	-0.489356	7562	
0.118817	-0.817744	6380	
-0.159407	-0.567075	6292	
-0.228950	-0.664110	6638	
0.628941	0.221070	770	
0.537148	0.699103	5090	
0.923881	-0.306587	4878	
-0.035503	-0.598488	5729	
-0.194174	-0.103758	4865	
-0.370278	-0.617669	5540	
0.460590	0.805515	5405	
0.130765	-0.083450	3417	
0.393709	-0.768188	5856	
0.477368	0.505762	7654	
0.421748	0.721554	4737	
0.198788	-0.585448	1467	
-0.260727	0.176111	7252	
0.772973	0.135753	853	
0.145468	-0.854591	3880	
-0.366434	-0.385032	8620	
-0.151031	-0.010768	7207	
0.642863	-0.523045	2584	
0.268576	-0.825688	5271	
0.809546	-0.102851	4279	
-0.127592	-0.508581	2914	
-0.476560	-0.126046	8073	
-0.314519	0.108885	4449	
0.879477	-0.077570	7242	
0.267677	-0.604851	5187	
0.009612	-0.508147	7554	
0.463689	-0.485904	3803	
-0.347381	-0.451926	1895	
0.642786	0.048275	4053	
0.421849	0.666158	2967	
0.160780	-0.568233	2611	
0.235988	0.184250	7601	
0.518793	-0.147487	1988	
-0.521002	-0.262868	8408	
0.494331	-0.786351	421	
-0.007764	-0.714018	4308	
0.233273	-0.325352	3818	
0.971775	0.163279	7201	
0.553246	0.183165	2145	
-0.522119	-0.272666	6435	
0.278294	-0.433373	8129	
0.255018	-0.411084	2834	
0.551663	0.795143	4284	
0.239122	-0.056910	8399	
0.182879	-0.681686	8078	
0.392512	0.737917	3687	
0.693345	-0.148314	3541	
0.629386	-0.653210	7551	
0.697879	-0.008081	3207	
0.561998	0.462546	2194	
0.240392	-0.508538	2911	
0.501425	-0.017974	4855	
-0.027293	-0.801957	4565	
-0.115388	-0.720562	6026	
0.103015	-0.856119	4144	
0.599691	-0.124868	1325	
-0.190393	-0.242257	8520	
-0.161656	-0.262071	4937	
0.805264	0.040476	2464	
0.498432	0.812310	1512	
-0.206808	-0.468649	3786	
-0.325240	-0.127301	1977	
-0.189849	0.309462	8343	
0.539316	-0.588983	1382	
0.057125	0.176991	1328	
0.914377	0.079301	5664	
0.764427	-0.438666	5835	
0.130893	0.898166	6112	
-0.477002	-0.271085	6400	
0.768081	0.139417	358	
0.296421	-0.817467	4604	
0.807287	-0.426083	4356	
0.651203	-0.263962	3081	
-0.233513	0.151613	3177	
0.214967	-0.863355	6761	
0.908288	-0.087162	816	
0.161303	-0.886976	6269	
0.746407	-0.397153	4967	
0.890952	0.428675	2815	
0.514046	-0.024972	5082	
0.556939	-0.670174	5989	
0.077683	-0.787715	3938	
0.421596	0.579167	3318	
-0.348344	-0.261760	5300	
0.419789	-0.311588	5988	
-0.465420	-0.185162	6376	
0.438622	-0.728459	6253	
-0.331024	-0.421352	8204	
0.418892	-0.264825	4107	
0.758618	0.363861	5311	
0.436487	-0.604866	2861	
0.742913	0.017074	6619	
0.777263	-0.492676	8678	
0.508434	0.493588	3641	
-0.398610	-0.057233	1131	
0.954859	-0.128282	6965	
-0.040178	0.255041	4525	
0.592151	-0.409055	4587	
0.527533	-0.508403	8159	
-0.101826	0.291694	5098	
0.667259	-0.284975	4388	
0.644479	0.571557	5859	
0.084762	-0.839488	8062	
-0.344556	-0.551650	806	
0.258491	-0.498776	4222	
0.437635	-0.718814	6253	
0.145934	-0.905536	5915	
0.818070	0.223736	2519	
0.659709	0.344054	2721	
-0.417987	-0.501368	2278	
0.578951	0.494847	4694	
0.489640	-0.556564	573	
0.002222	-0.680517	6845	
0.200737	-0.393289	8295	
0.476071	-0.170700	6936	
0.430634	-0.861038	1159	
0.655324	0.275708	2063	
-0.150978	-0.276765	6888	
0.328717	0.808694	4092	
0.409222	-0.761319	5218	
0.769819	-0.444770	5835	
0.814715	0.174347	1608	
0.663857	-0.346842	4531	
0.901957	-0.309822	1111	
0.959427	0.059635	360	
-0.277187	-0.282527	7336	
-0.181911	-0.047711	381	
0.481313	0.832220	1512	
0.265640	-0.367384	1544	
-0.264831	0.092140	2523	
0.446580	-0.159572	6201	
0.833217	0.016608	2636	
0.119152	-0.467426	1835	
0.971017	-0.004443	1625	
0.015519	-0.161687	2178	
0.074446	-0.553455	450	
0.613310	-0.243402	7380	
-0.294225	-0.572185	6885	
0.726106	-0.650171	5638	
0.569252	-0.213262	5959	
0.235764	-0.031825	3854	
0.695519	-0.531299	4593	
-0.093741	-0.679865	2696	
0.698271	-0.598989	7559	
-0.071483	0.298743	5000	
-0.464754	-0.333155	802	
0.283515	-0.350417	722	
-0.405145	-0.063662	7912	
0.754272	0.550794	8776	
-0.152989	-0.687333	6685	
-0.001107	-0.667023	1451	
-0.095539	-0.689541	5193	
-0.117583	-0.121190	3574	
0.775916	0.387814	5223	
0.322768	-0.828229	1326	
-0.252880	0.139034	2973	
0.157950	-0.104452	8438	
0.218931	0.850510	4469	
0.838739	-0.282605	5960	
0.778377	0.492767	4728	
-0.331074	0.111581	4752	
-0.206653	-0.496014	2148	
0.200368	-0.340512	4450	
-0.092048	-0.799944	5728	
0.917101	0.348854	6470	
0.141751	-0.170660	2927	
0.642558	0.629736	6666	
0.410339	-0.403166	5610	
0.650134	-0.116192	1550	
0.801576	0.150169	3642	
0.820553	-0.236472	5890	
0.453894	-0.650061	2552	
0.854611	0.021033	3384	
0.563092	0.466610	2194	
-0.436988	0.096541	5792	
0.124078	-0.812591	6385	
0.678515	0.194115	2363	
0.506085	-0.216312	4499	
0.564039	0.380162	266	
0.069480	-0.405526	2801	
0.601754	0.343235	259	
-0.033295	-0.921799	3552	
0.172892	0.852683	6110	
0.504508	0.529645	1587	
0.804888	0.127012	3642	
-0.120636	-0.105165	8495	
0.593465	0.044480	8103	
0.386531	-0.819638	5219	
-0.064879	-0.916266	1473	
0.488171	0.570719	5491	
0.345439	0.793865	3342	
0.112386	-0.658044	2078	
0.123442	-0.087888	3417	
0.915522	0.155169	6787	
0.278193	-0.413773	3395	
0.656799	-0.616365	1245	
0.458191	0.692994	2436	
0.833596	0.347978	6834	
0.555111	-0.378200	1187	
-0.423271	-0.110181	1309	
0.360737	0.687654	5735	
0.444506	0.526721	5305	
0.193796	-0.752169	2629	
0.442304	-0.440848	2719	
0.382675	-0.579946	5055	
0.721207	-0.371400	4091	
0.153113	-0.443075	6279	
-0.254287	-0.431018	5505	
0.115389	-0.630528	3886	
-0.470434	-0.321847	467	
0.055547	0.353520	2188	
0.171512	-0.628574	3338	
0.783997	-0.263885	4828	
-0.419662	0.007796	4510	
0.515374	0.730354	6485	
0.576463	0.215110	3817	
-0.058293	-0.225391	1784	
0.326287	-0.883654	6671	
0.665339	0.301125	1335	
0.345062	-0.294224	6283	
-0.225232	-0.526926	1316	
0.283849	-0.403558	2362	
-0.326177	-0.318290	5623	
-0.051048	0.248634	3226	
-0.325946	-0.595585	6732	
0.885686	-0.198942	371	
-0.223630	0.225861	5155	
0.271344	-0.678961	2873	
0.839496	-0.402072	8393	
0.235151	0.236959	7253	
-0.181644	0.326976	5086	
-0.380490	-0.179464	1475	
-0.058140	0.102016	7011	
0.953653	-0.095825	6468	
0.601729	0.324175	7775	
0.133429	-0.433838	7190	
-0.108678	-0.681436	4177	
0.656312	0.630779	6666	
0.724918	0.600370	443	
0.255731	0.136746	5073	
0.616458	-0.316721	2343	
-0.473257	-0.037075	1035	
0.723139	0.599499	443	
0.648373	0.576092	5859	
0.758589	-0.392332	7025	
0.480083	-0.099163	4658	
0.681502	0.577220	5430	
0.775844	-0.053465	4764	
-0.371117	-0.553439	1229	
0.865189	0.015116	3384	
0.281214	-0.728951	541	
0.046538	-0.477569	650	
0.743047	0.099257	6657	
0.786790	-0.029273	1564	
0.131824	-0.097056	3588	
-0.075488	-0.228062	2055	
-0.188550	-0.583998	6205	
0.712756	0.515901	6160	
0.513000	0.548846	3448	
0.192325	-0.547863	621	
0.712764	-0.056646	5772	
0.718623	0.263725	5214	
0.627958	0.344940	2045	
0.375840	-0.597874	6860	
0.136800	-0.119674	3916	
-0.062718	-0.619715	325	
0.092457	-0.436823	6640	
0.628266	0.066658	1819	
0.576997	0.349788	955	
-0.187332	0.180808	3977	
0.249099	0.195193	5909	
0.144586	-0.712049	5788	
0.387737	-0.706787	3590	
0.621086	0.620165	5912	
0.892823	0.192060	6119	
0.511200	-0.245509	6355	
0.183653	-0.646488	4071	
-0.129632	-0.464606	864	
-0.358944	-0.414635	8128	
-0.028852	0.091157	287	
0.378743	0.669917	4618	
0.676470	0.479570	7761	
0.256188	-0.320584	3844	
0.753115	0.499029	7949	
0.254441	-0.649210	2620	
0.488740	0.679366	2545	
0.625529	0.360453	2426	
0.714608	-0.276861	6524	
0.446984	-0.120146	5690	
0.747201	-0.629717	4831	
0.527785	-0.393561	923	
0.670351	-0.141304	2433	
-0.005495	-0.817818	954	
-0.145501	-0.701250	6652	
-0.446299	-0.092254	5139	
0.313308	-0.803101	783	
0.755613	-0.209963	2806	
-0.196735	0.230535	2549	
0.268495	-0.615200	5187	
-0.053294	-0.753729	6902	
0.499080	-0.478364	3835	
0.071721	-0.123812	4466	
-0.234948	-0.703431	4981	
0.672571	0.697065	3808	
0.580711	0.383279	666	
0.738106	0.269267	5214	
0.363016	-0.812727	4840	
0.735466	-0.456557	4567	
0.138200	-0.094417	3461	
0.200887	-0.683126	8507	
0.623128	-0.503417	2064	
0.269162	-0.473348	2598	
0.544059	0.445596	1827	
-0.117471	-0.853691	6755	
-0.142222	-0.541925	5162	
0.585651	-0.327518	1779	
0.731433	-0.308705	6897	
0.694139	0.268234	4413	
0.349350	-0.808671	4840	
0.374044	0.688627	5979	
-0.310212	0.038286	3829	
-0.398664	0.024760	2836	
0.913424	0.230471	1036	
0.489974	0.617993	8433	
0.874920	0.141885	5730	
0.596062	0.294800	5464	
-0.110963	-0.613427	8736	
-0.479788	-0.232135	6772	
0.302659	-0.411831	2329	
0.420842	0.696552	4920	
-0.368199	-0.052835	4606	
0.617789	0.352919	2045	
0.280912	0.806097	7259	
-0.481989	-0.197883	7466	
-0.098678	-0.780748	4220	
0.236852	-0.551314	2205	
0.748785	-0.460706	8569	
0.795458	-0.083371	4748	
0.534998	-0.436100	1990	
-0.220209	0.168050	2162	
0.546272	-0.782909	7323	
0.613606	0.308208	1751	
0.213265	0.917390	8401	
0.548134	-0.737253	4862	
0.231618	-0.558791	2205	
0.328185	0.717159	5152	
0.668573	-0.611443	1245	
0.522178	0.354776	5875	
-0.403004	-0.423075	656	
0.689165	0.076609	2181	
-0.150916	-0.680044	5625	
-0.385911	-0.079114	697	
-0.415545	-0.456129	1212	
-0.272072	0.284152	1319	
-0.024607	-0.623671	5907	
0.336799	-0.399677	2944	
0.336237	-0.589071	4231	
-0.333792	-0.048976	4042	
0.461145	-0.647721	2641	
-0.167333	-0.020019	5814	
-0.440129	-0.291567	4663	
0.791108	0.299011	4014	
0.504020	0.790940	614	
0.062692	-0.789574	4673	
0.772205	0.140844	358	
0.769895	0.600288	6169	
-0.379746	-0.341136	4904	
-0.286204	0.172161	8281	
0.313225	-0.712258	6336	
-0.465664	-0.414197	3740	
-0.148956	-0.583578	7846	
0.248973	-0.540163	2786	
-0.179279	-0.521262	1627	
0.080943	-0.860284	8062	
0.635874	-0.694878	1692	
0.079655	-0.473640	867	
0.236729	0.149014	1005	
-0.217620	-0.580375	5080	
0.684436	-0.553142	4435	
-0.040234	-0.559012	2342	
0.642701	-0.078257	3972	
-0.443511	-0.048902	5091	
0.259436	0.301939	805	
0.187419	0.917829	8439	
0.926376	-0.022895	5643	
0.168612	-0.600047	2482	
0.080531	-0.701837	6346	
-0.388228	-0.023489	3636	
-0.145353	-0.562970	6425	
-0.132840	-0.563141	6660	
0.537881	0.570415	2618	
0.814642	-0.486951	8604	
0.864569	-0.267931	7698	
-0.124875	-0.658956	2180	
0.310569	-0.651351	1694	
0.040768	-0.799790	1185	
-0.324105	0.112673	4449	
0.691257	-0.222985	4149	
-0.152004	0.008468	8714	
0.191080	0.857557	6178	
0.133459	-0.462839	3242	
-0.192932	-0.209652	936	
0.736165	0.151253	6866	
0.116151	-0.185214	4261	
0.678087	-0.607798	1245	
0.361468	-0.806278	5341	
-0.291742	-0.705415	318	
-0.392208	-0.348642	5902	
0.774169	-0.135683	7350	
0.257880	-0.799035	4538	
0.494712	-0.098168	7158	
0.673969	0.487370	7761	
0.849620	0.111254	3325	
-0.401441	-0.555562	3542	
0.632673	-0.260143	1985	
-0.002865	-0.432354	5414	
0.203064	0.890667	6050	
0.869626	-0.031863	4552	
0.154463	-0.923292	760	
-0.105001	0.251608	7174	
-0.480491	-0.080706	385	
0.150473	-0.656447	3909	
0.064911	-0.472199	867	
0.591375	0.232541	5243	
0.040187	-0.816341	1219	
0.302360	-0.360058	759	
0.688257	0.662803	523	
0.849523	-0.493508	5956	
-0.148691	-0.573453	7846	
0.819748	0.408691	6211	
0.384067	-0.333154	8213	
0.245196	0.774744	7730	
0.504732	0.764933	7507	
-0.158454	-0.817955	5490	
0.207073	-0.716766	7615	
0.804825	0.146572	3642	
0.688461	0.624317	8477	
0.823560	-0.498601	8453	
-0.033573	-0.423282	5710	
-0.477331	-0.365593	2790	
0.911222	0.207963	6163	
-0.041133	-0.418849	5066	
-0.278936	0.052727	7771	
0.285106	-0.334911	5138	
0.981620	-0.038812	8501	
0.641896	0.372884	2426	
0.968563	0.202218	1293	
-0.396384	-0.083447	697	
0.048874	-0.947509	941	
0.722677	-0.236251	4825	
0.916824	0.134929	7621	
0.253799	-0.441816	7762	
0.394216	-0.600738	1027	
0.367648	-0.604631	6860	
0.478584	-0.168766	6936	
0.736111	-0.252727	4599	
0.494155	-0.576164	7793	
-0.323855	-0.229839	3260	
0.576505	0.746900	7800	
0.405778	-0.827194	4559	
0.698817	-0.451474	4945	
-0.091436	0.272255	7098	
-0.010663	-0.899316	6434	
0.376801	-0.672242	2619	
0.965925	-0.012122	1625	
0.682885	-0.382868	4982	
0.469919	0.482169	8587	
-0.258580	-0.691696	5865	
0.444180	0.822851	452	
0.209448	-0.426823	1236	
0.002920	-0.815933	954	
0.935344	-0.239517	2797	
-0.170896	-0.450048	4123	
0.073623	-0.796118	4673	
0.416791	-0.849391	987	
0.834357	-0.138250	1799	
-0.068290	-0.768630	7110	
0.735644	0.253799	6881	
0.648994	0.202718	2897	
0.709071	-0.194976	5331	
-0.324279	-0.187007	8499	
0.216261	0.869162	4873	
-0.338944	-0.123028	2212	
0.518286	-0.572718	2812	
-0.206924	0.124592	8350	
0.061889	-0.943845	5030	
0.295537	-0.391382	2362	
0.307251	-0.947424	8055	
-0.149422	-0.675918	5161	
-0.323576	-0.479801	543	
0.831972	-0.147066	1799	
0.009764	-0.245976	2908	
0.503690	0.811547	614	
-0.190158	-0.676102	6938	
0.434913	-0.320741	8388	
0.270774	0.896626	926	
0.476673	0.560503	7847	
0.201366	-0.923764	3658	
0.300146	-0.543952	1719	
-0.452868	-0.112477	6290	
0.516452	-0.444159	1477	
0.606079	-0.350804	3144	
0.782702	-0.168621	8148	
-0.008452	-0.789202	7468	
-0.007525	0.288658	2137	
0.292996	-0.666837	4706	
0.848816	0.269701	3573	
0.451512	-0.336851	2690	
0.230079	0.258694	4392	
0.505775	0.570193	3448	
0.590353	0.339485	259	
0.782266	-0.541122	7577	
0.762999	-0.141379	7701	
-0.018217	-0.800606	4565	
0.210565	-0.770580	3825	
0.794856	-0.451673	5197	
0.247853	-0.341347	7850	
0.113059	-0.410982	7081	
-0.390732	-0.304898	2006	
0.812475	0.158619	1684	
-0.136478	-0.465351	864	
0.506915	-0.230030	5229	
0.598694	-0.592575	4296	
0.837642	-0.148622	1799	
0.692968	0.208210	3444	
0.120915	-0.569213	475	
-0.071459	-0.464153	2811	
0.645859	0.276660	2063	
-0.472358	-0.058913	1266	
0.165003	-0.651436	3909	
0.643836	-0.304002	2756	
0.449309	-0.146224	6266	
0.311592	0.859497	797	
0.643170	0.033819	4053	
0.815854	-0.015253	1786	
-0.091323	-0.745264	5789	
0.638738	-0.612907	6041	
-0.131056	-0.421097	7834	
0.986388	0.034997	264	
0.861154	0.221098	4117	
0.556865	-0.770923	3946	
0.337244	-0.269960	3706	
0.793840	-0.149961	8148	
0.433786	-0.185787	4412	
0.058300	-0.144435	7404	
0.810882	0.256556	3105	
0.889656	-0.155738	8150	
-0.066377	-0.254173	8687	
0.645846	-0.036514	2452	
-0.475682	-0.203428	6535	
-0.214301	-0.745697	262	
-0.168316	-0.453822	1949	
0.541752	0.195375	2145	
0.304111	0.872515	2571	
-0.476517	-0.359406	4446	
-0.200142	-0.772926	3401	
0.660702	0.130609	1731	
0.509097	0.681214	3501	
-0.467883	-0.336334	467	
0.541370	0.265056	1970	
0.498414	-0.693506	6258	
0.098353	0.956309	617	
-0.197095	0.249039	2749	
0.668285	0.037418	1320	
-0.244480	0.149079	8457	
0.475907	-0.839314	8801	
0.504720	0.777308	7889	
0.281389	-0.583393	3095	
0.699707	-0.544728	4435	
0.593368	0.469750	2273	
0.088339	0.326883	8392	
0.691833	0.476244	7692	
0.247081	-0.027358	5059	
0.388136	0.786536	3855	
0.372706	0.860114	522	
-0.169609	-0.439926	4123	
-0.045462	0.123169	2030	
0.121197	0.939563	5508	
-0.087397	0.316773	2542	
-0.295208	-0.464015	5869	
-0.498439	-0.095689	304	
0.728441	0.447073	3668	
0.183447	-0.074439	7032	
-0.096195	-0.566501	256	
0.554535	-0.106727	7500	
-0.495857	-0.060186	4761	
-0.379208	-0.319185	4381	
0.885796	0.364930	6877	
-0.129698	0.333405	4757	
0.483888	0.672533	2545	
0.910651	-0.014423	5643	
0.051756	-0.795806	7376	
0.566264	0.456057	2067	
-0.106217	0.286442	1254	
0.803289	-0.065429	4936	
0.564637	-0.574131	2796	
-0.132135	0.223878	4628	
0.169799	-0.052747	8540	
0.865941	0.036154	3821	
0.434328	-0.646303	2552	
-0.424794	-0.099526	3758	
0.956293	0.192397	1403	
-0.047443	0.115565	2030	
-0.213940	-0.705022	6959	
0.269429	-0.609212	5187	
0.501106	-0.308742	640	
0.194201	-0.722523	6484	
0.021736	0.382811	6699	
0.196849	-0.668186	6792	
0.490616	0.756430	7507	
-0.175922	-0.815330	4342	
0.864938	0.089945	3248	
0.271707	0.014083	4318	
-0.218054	-0.544438	3124	
-0.001562	-0.551122	1872	
0.242540	-0.625044	5691	
0.764570	-0.113651	7131	
-0.142505	0.332410	4080	
0.694544	0.011586	2230	
0.445535	0.760502	5373	
0.184743	-0.788469	4613	
-0.336078	-0.547688	1011	
0.013976	0.356162	5503	
0.043310	-0.498228	3965	
0.945396	0.077125	8247	
0.137383	-0.130272	6642	
0.354664	0.760983	1273	
-0.017840	0.280919	2137	
0.572735	-0.252812	6306	
-0.041735	0.378616	6606	
0.437485	0.806540	5917	
0.713838	0.492116	6928	
-0.059040	-0.559183	1021	
0.683923	0.313790	3869	
0.189128	0.891886	6963	
0.477445	-0.726984	7813	
-0.299167	-0.682013	8733	
-0.192488	-0.099606	4865	
0.568040	-0.635900	5867	
-0.201941	-0.424872	7959	
0.842116	0.018105	2636	
-0.489965	-0.206793	7511	
