time = 110	Re = 1	rotation = 17.5069
0.189225	-0.096137	3376	
-0.164432	0.744422	3407	
0.833751	-0.429915	421	
-0.503070	0.350103	8475	
-0.656384	-0.418697	3631	
-0.752331	0.324163	3822	
0.843463	0.361609	2305	
0.024294	0.636183	514	
-0.400618	-0.372229	2291	
0.506187	0.528719	4089	
-0.322508	-0.833925	5444	
-0.548244	0.562148	501	
0.682441	-0.236889	735	
0.854604	-0.344871	5489	
0.016704	-0.959418	694	
0.618525	0.329309	3207	
-0.486588	-0.149311	1880	
-0.641988	-0.654019	903	
0.617235	-0.635116	6761	
-0.257515	-0.633886	2705	
0.070398	0.613536	7209	
-0.402417	-0.194431	5923	
-0.720946	-0.473738	4753	
-0.164235	-0.556503	3294	
0.470981	-0.742222	5245	
0.680732	-0.005057	2168	
-0.591772	0.591928	3076	
-0.649197	-0.001164	2608	
-0.578702	-0.713891	7955	
-0.140724	0.584653	7508	
-0.722549	-0.287373	2328	
-0.459823	-0.421288	3683	
0.525227	0.580612	1050	
-0.669508	0.475171	2605	
0.137649	-0.907993	8644	
-0.321689	-0.845744	5444	
-0.135857	-0.074649	7995	
0.538547	0.566946	1122	
-0.489413	0.603913	1393	
-0.391169	0.319426	5084	
-0.374421	-0.762293	7272	
-0.528889	0.315078	6415	
-0.313229	-0.912785	1400	
0.151508	0.707954	625	
0.469794	-0.286849	3643	
0.073656	0.355018	7274	
-0.511980	-0.781898	7635	
0.459319	-0.164206	7475	
-0.260264	0.179182	2765	
-0.167184	-0.941435	590	
0.332097	-0.833687	5665	
0.091113	-0.082008	2529	
0.326447	0.483628	499	
0.662099	0.361824	6010	
0.945341	-0.046498	2918	
0.720140	0.036806	3363	
0.187127	0.125985	2724	
0.142354	0.742447	5491	
0.247129	0.727119	4077	
0.496197	-0.487231	6792	
-0.102455	0.748216	3349	
0.972985	-0.083098	7429	
-0.242828	-0.076681	3249	
0.217318	-0.444978	8201	
-0.584095	-0.523039	2373	
-0.009525	0.076774	1457	
-0.766627	-0.396702	5891	
0.016518	0.761521	5688	
0.197394	0.577307	7020	
-0.601774	-0.117861	6774	
-0.522311	0.033639	6669	
-0.333982	-0.860938	5734	
-0.788660	-0.453845	6225	
0.570272	0.500147	358	
-0.104923	0.609296	2582	
0.085303	0.606889	365	
-0.488066	0.178007	7453	
0.564357	-0.009984	924	
-0.036604	0.493694	688	
-0.161666	-0.828628	6651	
0.171837	0.113617	2554	
-0.199853	-0.887394	7822	
-0.197190	-0.180052	4252	
0.197799	0.433597	2284	
0.533472	-0.025351	1866	
-0.754464	-0.532755	5227	
-0.671059	0.420938	8119	
-0.538072	0.529565	7200	
0.667496	0.231052	3541	
-0.252545	0.149151	7281	
0.416687	0.626601	1675	
-0.134794	-0.012856	3794	
0.530007	-0.707952	6556	
0.488281	0.052057	4887	
0.449668	-0.357141	2189	
-0.365236	-0.160338	2438	
0.681741	-0.694110	5343	
-0.113746	-0.155734	7220	
0.251161	-0.820428	846	
0.406443	-0.558371	6346	
0.058467	-0.848728	5906	
0.580789	-0.418441	5247	
0.166434	0.778224	2618	
0.022130	0.420128	1832	
-0.082526	0.180705	4409	
0.135237	0.530496	6804	
0.173310	-0.060079	734	
-0.182420	-0.617112	6856	
0.693168	-0.619171	7875	
-0.564043	-0.646015	5283	
-0.018219	-0.689705	5531	
-0.158160	0.593098	3039	
0.099063	-0.194087	3333	
-0.259306	-0.490698	5702	
0.925379	0.126758	6893	
0.258237	0.522010	5437	
0.234698	0.459557	598	
0.076737	0.180238	7923	
0.261137	-0.493285	2417	
-0.469788	0.416308	1459	
0.349594	-0.776570	6456	
-0.500639	-0.797294	7766	
-0.020220	-0.961090	490	
0.237424	-0.025610	4141	
0.102294	0.590305	4763	
-0.026079	-0.416200	7896	
0.809145	-0.503097	8802	
-0.663424	0.504540	3267	
-0.699334	-0.603590	8187	
0.476694	-0.479032	3909	
0.486344	-0.296664	4222	
-0.371593	0.672733	7867	
-0.316486	0.746652	7080	
-0.288445	-0.148061	4417	
-0.378044	-0.087062	285	
-0.607558	0.061656	1610	
-0.630479	0.437391	6145	
0.181077	0.239480	4438	
-0.773822	0.186316	6304	
-0.290969	0.670557	3411	
0.317718	0.720886	2840	
0.640939	-0.282326	7208	
-0.177886	0.758640	4124	
-0.303424	0.018953	6365	
0.674001	-0.215585	5075	
-0.190239	-0.663510	7518	
0.213211	-0.212308	6011	
-0.779900	-0.466039	6225	
-0.191556	-0.461826	2006	
0.398638	0.594269	3587	
0.171499	-0.646926	5177	
-0.435456	-0.282260	2591	
0.676750	-0.528458	783	
-0.349843	-0.791559	7399	
0.460417	-0.710130	8355	
0.472262	0.321439	8706	
0.537827	0.179977	7142	
-0.335479	-0.066484	4449	
0.370579	-0.395453	8053	
-0.812129	-0.345541	4545	
0.671580	-0.605476	7407	
-0.771765	-0.360595	6106	
-0.295649	-0.834581	6473	
-0.153260	-0.931076	534	
0.933928	0.130870	1129	
-0.157232	0.241034	2137	
-0.842909	0.172101	5567	
-0.302500	0.051495	4443	
0.952581	-0.114855	8682	
0.252579	-0.793402	4342	
0.123734	-0.057595	3823	
0.377138	-0.444772	4131	
0.716933	0.652297	1293	
-0.468598	0.407688	8517	
0.664070	-0.607337	7318	
0.746096	-0.486215	5219	
0.180291	0.018189	4662	
-0.090376	0.589601	4809	
-0.116454	0.040639	5806	
-0.221660	-0.936940	3013	
-0.430704	-0.128598	6014	
-0.318401	-0.542679	2623	
-0.037606	-0.294065	8803	
-0.558371	0.530827	3255	
0.415403	0.409540	2340	
-0.111902	0.753340	4078	
-0.836469	-0.223587	5976	
-0.363706	-0.285269	7501	
-0.222893	-0.085482	6937	
0.585301	-0.424408	4706	
-0.013603	-0.563434	8296	
-0.643313	0.397771	5681	
-0.607844	0.575775	3648	
0.519734	-0.121265	2870	
-0.775627	0.178946	6304	
0.083362	-0.126257	3559	
0.809738	-0.330294	4631	
-0.206827	0.283428	6715	
-0.032993	-0.899630	1950	
-0.179433	0.242278	4106	
0.212154	-0.449973	2191	
0.757784	0.573272	4674	
-0.136797	-0.631197	4588	
0.723116	-0.131567	4979	
0.162566	-0.823555	3769	
0.837663	-0.487024	8429	
-0.219246	-0.852179	7300	
0.458579	-0.486805	3909	
-0.041599	-0.251743	532	
0.063554	-0.090555	755	
0.663389	-0.098057	1567	
-0.199600	-0.623692	5918	
-0.574518	0.125830	8445	
0.785153	-0.572923	7409	
-0.213061	0.368912	6525	
-0.682450	0.397834	7642	
0.408696	-0.871303	7548	
-0.489032	-0.770861	1445	
0.025777	-0.505341	7505	
0.121250	-0.872047	7844	
0.433629	-0.350997	2150	
0.327443	0.668817	947	
-0.608744	0.136720	662	
-0.199728	0.047689	2887	
0.461980	0.101713	6266	
-0.192569	-0.872906	6984	
-0.263387	-0.578028	3528	
-0.256193	-0.505944	6667	
-0.258910	-0.628365	2025	
0.029285	-0.472776	8139	
0.656292	-0.132422	2361	
0.234573	-0.540167	3985	
0.820644	-0.364785	7906	
0.273170	-0.093205	3530	
0.938244	0.120379	7069	
-0.534837	0.305250	8131	
-0.381975	0.464760	3391	
0.339993	-0.804471	6755	
-0.453262	0.241158	4496	
-0.527454	-0.408472	3467	
0.854860	-0.258360	8578	
0.427236	0.667329	5236	
0.085336	0.167151	5594	
0.282020	-0.077449	5176	
0.033091	0.357725	1871	
0.138761	-0.481329	895	
-0.093178	0.769867	5152	
0.151636	-0.642485	5232	
0.274170	-0.786534	5490	
-0.052114	-0.957438	707	
-0.771942	-0.040745	4966	
-0.283144	-0.395314	3723	
0.030739	-0.694490	8224	
-0.691104	-0.391935	2630	
-0.790251	0.351581	4714	
0.912634	0.164505	6611	
-0.435489	-0.137628	6014	
0.479976	0.120537	3796	
0.347413	0.099737	2392	
0.541305	-0.171252	5965	
-0.568935	-0.555659	1920	
-0.749806	0.306183	3321	
0.279715	0.345949	1620	
0.889606	-0.126094	4692	
-0.289189	-0.492995	5388	
0.882889	0.402622	6468	
0.440326	-0.773215	5527	
0.896112	-0.210701	1789	
-0.865376	-0.264396	7884	
-0.368966	-0.255061	7582	
-0.174540	-0.617665	6856	
-0.045975	-0.506403	7125	
-0.708452	0.292742	6117	
0.032379	0.545040	1135	
0.127047	-0.410647	1334	
-0.422881	-0.115715	4248	
-0.219907	-0.449450	1924	
0.696661	0.034093	1752	
-0.022714	-0.354861	3017	
-0.489447	-0.627289	5521	
0.618016	0.340952	3207	
-0.535921	0.554841	501	
0.600544	0.765554	6470	
-0.093364	0.314984	8721	
0.489246	-0.458663	4071	
0.830908	-0.305748	5180	
0.710880	-0.015709	4036	
-0.048604	0.260716	907	
-0.152774	-0.798991	4963	
-0.848188	0.146712	5591	
0.294146	0.423358	4175	
0.005973	-0.709975	6622	
-0.266114	-0.593033	1196	
-0.558757	-0.563575	6672	
0.478519	-0.091715	3456	
0.798887	-0.484319	7469	
-0.583409	0.120419	8445	
0.659609	0.742512	7217	
0.077941	0.326041	3968	
0.287638	0.520511	3689	
-0.831714	0.146988	4765	
0.317140	-0.046235	280	
-0.763933	-0.013365	5586	
-0.248732	0.586690	5126	
0.313809	0.132358	2352	
-0.095391	0.317387	8721	
0.936340	-0.133545	8689	
-0.690135	-0.446808	3317	
0.383450	0.194325	2037	
0.652351	0.144429	1192	
-0.668968	-0.416713	2953	
0.043681	-0.119732	689	
-0.434399	-0.442722	1812	
-0.035591	-0.867473	3268	
0.198556	-0.463716	2153	
0.726511	0.119574	4841	
-0.426672	-0.485454	1355	
-0.281049	-0.189801	6018	
0.203469	0.120310	4550	
0.526520	-0.667680	6380	
0.430500	-0.329936	2086	
0.859942	0.326953	4152	
-0.425741	-0.829619	2031	
0.036428	-0.833001	5916	
0.927128	0.104638	7946	
-0.153629	-0.675372	1303	
0.075728	-0.507040	1736	
-0.473267	-0.749281	7531	
0.852206	-0.424143	436	
-0.545995	0.602104	2986	
0.572256	-0.667875	5555	
0.088086	0.233162	5782	
-0.307570	-0.434967	7670	
0.582499	0.432499	4928	
0.320777	-0.783619	6568	
0.198074	-0.271656	3435	
-0.861529	0.024068	1222	
0.311164	-0.597277	966	
-0.086914	-0.327231	1228	
0.616189	-0.339250	7279	
0.033668	-0.272283	4070	
-0.181929	0.193381	3229	
0.924884	0.124978	6893	
-0.736316	0.426318	6281	
0.310016	0.680025	1439	
0.895728	-0.022792	8215	
0.895635	-0.039815	7267	
0.125439	-0.693310	6638	
0.333894	-0.441481	450	
-0.687509	0.322433	5683	
0.196311	0.306341	878	
0.296785	0.058252	5449	
0.308386	0.108179	1764	
0.488768	0.003064	991	
0.163973	-0.313612	2463	
0.800294	-0.417431	7083	
-0.187177	-0.073606	6528	
0.732938	-0.050450	4958	
0.133083	0.513225	7211	
0.045350	0.475476	850	
-0.696836	-0.372052	1843	
-0.337659	0.188885	8019	
0.215600	0.324776	1713	
0.717693	0.177253	4682	
-0.783074	0.322396	4192	
0.123548	-0.553390	2105	
-0.762093	-0.452206	7583	
0.204766	-0.228103	7331	
-0.777183	0.208230	7010	
-0.132752	0.357511	5794	
-0.219328	0.356215	8121	
-0.327993	-0.597289	5755	
-0.394771	0.004276	8371	
-0.565716	-0.204119	684	
-0.243840	0.732442	3717	
-0.494335	-0.074203	272	
0.642065	0.385823	6619	
0.747749	-0.564109	1087	
0.520070	0.823353	8426	
0.449808	-0.053961	3761	
0.336330	0.709418	4038	
-0.318171	-0.899625	1478	
-0.695284	0.277024	6297	
-0.110519	0.367101	3618	
-0.483743	-0.175470	2718	
-0.405759	-0.317741	2380	
0.344613	-0.124637	8365	
-0.698032	0.437077	6479	
-0.330872	-0.358096	6347	
-0.151141	-0.822521	5704	
0.804564	0.535000	360	
-0.221110	-0.646008	7449	
0.176460	0.002302	4885	
0.870384	-0.366592	513	
0.012209	0.724739	3351	
-0.172607	-0.135972	1384	
0.974182	-0.014037	5819	
-0.846842	0.066342	7266	
-0.521058	0.665912	2809	
-0.070169	-0.261338	290	
0.292126	0.197644	2779	
0.182453	0.424472	1741	
0.859356	-0.206935	6041	
-0.322302	0.221906	7799	
-0.410224	-0.517864	2049	
0.294123	0.257267	6222	
0.153000	0.316573	5400	
0.314298	-0.866775	7589	
-0.571139	0.164990	860	
-0.748195	0.383504	7480	
0.458997	0.311702	4471	
-0.417680	0.323612	5358	
-0.095359	-0.085872	3445	
0.580422	0.107002	5823	
0.396930	-0.780068	7674	
0.184646	-0.879418	4675	
-0.017878	-0.880680	4225	
-0.738334	0.143906	4473	
-0.507976	0.617433	2360	
-0.134494	0.385141	6405	
-0.368001	-0.106390	282	
0.394096	0.587203	3587	
0.100190	0.234460	6711	
-0.632064	-0.144022	4804	
-0.450163	-0.419487	3683	
0.023180	-0.698760	8224	
0.054518	0.626931	8761	
0.225830	-0.444721	8201	
0.222268	0.956599	2536	
-0.033627	-0.297655	8456	
-0.374900	0.472053	1981	
-0.187658	-0.455313	2006	
0.831980	0.502185	7205	
-0.170765	0.327581	6546	
0.714843	0.623683	7156	
0.454754	0.130634	5690	
-0.711312	-0.358532	2685	
0.038794	-0.578087	5983	
0.927835	0.096122	7946	
-0.067150	-0.564413	3792	
0.619895	-0.279446	4250	
0.772783	-0.393288	7887	
0.800997	-0.525060	987	
0.098240	0.357203	7560	
0.459274	0.600931	3798	
0.075609	-0.881117	6277	
-0.471040	-0.712464	5431	
0.412757	0.063076	5252	
0.663902	-0.599893	7318	
-0.515880	-0.071785	2151	
0.657928	0.168535	4453	
0.533540	0.512132	5209	
-0.105359	0.539287	3741	
-0.504547	-0.151020	2602	
0.891197	-0.230272	1789	
0.656145	0.370642	6010	
0.351526	0.659935	836	
-0.448130	-0.298542	3512	
0.374633	-0.567756	2592	
0.714432	0.167724	4149	
0.388489	0.158768	1885	
0.090482	-0.293523	1551	
-0.140821	-0.295172	2126	
0.316663	0.030594	1681	
-0.278899	-0.038610	3271	
0.209075	-0.860359	5550	
-0.569788	0.256855	1934	
-0.846131	-0.173222	4784	
0.133211	-0.139825	2118	
0.399815	0.644679	2658	
0.952213	0.021956	1797	
-0.155080	-0.647337	1383	
-0.518704	-0.408325	3474	
-0.102032	-0.507509	6921	
0.280769	-0.946884	5147	
0.079836	0.771532	1876	
-0.311663	0.415024	8311	
-0.653741	-0.028411	6838	
-0.638641	-0.574972	4811	
-0.695851	0.397547	328	
0.737878	-0.056399	4587	
0.711642	0.192770	5331	
0.707376	0.147314	4498	
0.093368	-0.243323	772	
0.080614	0.050179	8396	
-0.577249	-0.747166	8273	
0.207803	0.702961	3454	
-0.397027	-0.516327	2049	
0.757435	-0.556767	627	
-0.028647	-0.108747	7392	
0.471779	-0.544010	6486	
-0.801087	-0.176285	2704	
-0.015883	0.819236	3001	
-0.489830	-0.817107	8196	
0.232199	-0.515852	1021	
0.934532	0.156897	484	
0.905114	-0.202789	1789	
-0.446814	-0.765277	5445	
0.615512	-0.378403	3721	
-0.001539	0.481346	7381	
-0.550969	-0.259040	1524	
-0.441346	0.215080	4626	
0.491705	0.594926	5214	
-0.059685	-0.503559	6533	
0.742575	0.642961	8452	
0.402442	0.077487	2357	
-0.784997	0.364209	4857	
0.882677	-0.333267	6044	
0.933267	0.229816	653	
-0.788023	-0.255219	4121	
0.701206	0.689409	8436	
0.503571	0.295750	1358	
0.333682	0.667526	947	
-0.278031	-0.770063	2401	
0.845411	0.361249	2305	
-0.399580	-0.350800	1745	
0.652919	-0.709501	1420	
0.496815	0.291642	1358	
-0.498402	-0.023863	6560	
-0.397785	-0.879408	7052	
0.595276	-0.756372	539	
0.413819	0.030999	3162	
0.932404	-0.080099	5945	
-0.140338	-0.882364	961	
-0.299021	-0.312299	1309	
-0.280989	0.008670	8457	
0.707866	-0.555034	1305	
-0.175240	0.236440	3024	
-0.557340	0.169929	4129	
-0.716934	-0.544075	4786	
-0.051470	-0.701346	6280	
0.371765	0.214363	1314	
0.695740	-0.047209	3323	
-0.301795	0.182084	4654	
0.329907	0.173551	652	
0.077982	0.020928	7343	
-0.316282	-0.342996	4364	
0.318760	-0.072563	8255	
-0.303506	0.067752	2551	
-0.320551	-0.367391	5278	
-0.449248	-0.477925	1615	
0.151576	0.572248	8463	
0.241871	-0.536090	3985	
0.855855	0.341914	3684	
0.371091	-0.906421	1300	
-0.386879	0.060966	809	
-0.706254	-0.461561	3878	
-0.249099	0.482541	5175	
-0.539418	-0.339872	2674	
-0.842842	-0.100185	3733	
-0.854753	-0.091892	4293	
0.365507	-0.876296	1746	
-0.540039	0.230117	511	
0.657947	-0.612997	6944	
-0.542883	-0.675909	6036	
0.954709	0.209253	4878	
-0.580042	0.257509	2418	
0.393610	-0.241247	1236	
0.784101	-0.389929	7887	
0.218879	-0.666473	6685	
-0.285060	-0.140465	4417	
-0.444941	0.671947	395	
0.160938	-0.947283	8108	
-0.431721	0.591174	4216	
0.608477	-0.322377	7276	
0.624679	-0.251471	3634	
0.679952	0.327239	5864	
0.362557	-0.897014	1300	
0.018358	-0.831661	6781	
0.262508	0.711094	2731	
-0.172233	0.019412	1952	
-0.228285	-0.056487	8138	
0.005363	-0.378894	350	
0.939104	-0.268313	5654	
-0.096363	0.744584	3349	
-0.089519	-0.961794	3553	
-0.024524	0.728394	2466	
0.539078	0.444977	2346	
0.449459	-0.537705	5447	
-0.061749	-0.911456	7529	
-0.597652	-0.629566	5184	
0.125142	0.254098	420	
-0.333224	-0.541558	3345	
-0.232124	-0.420185	1337	
0.498673	-0.462998	5220	
0.914559	0.077373	8799	
0.218710	0.318805	1713	
0.711482	-0.195346	1474	
0.078725	0.443154	6249	
-0.433152	-0.778959	322	
0.082485	0.725216	7257	
-0.342386	-0.020172	857	
-0.511118	-0.377080	1643	
-0.633874	-0.029869	7166	
0.842221	-0.336226	5489	
-0.163295	-0.464382	4381	
-0.300527	-0.790040	4592	
-0.199418	0.707381	2503	
-0.240086	0.084462	3959	
-0.465324	-0.789478	3783	
-0.396422	0.650189	4434	
0.053823	-0.923268	7770	
0.256059	-0.425580	8403	
-0.247389	0.054000	3016	
0.658272	-0.296259	2287	
0.926276	0.037791	4356	
-0.153306	0.794650	8063	
0.519546	0.832006	8426	
0.936726	0.179986	1111	
0.042316	-0.426378	8090	
0.406717	-0.046051	2957	
0.447199	-0.482226	3214	
0.419088	-0.015678	5178	
0.462253	-0.006497	4358	
0.323425	-0.269395	5382	
0.170422	0.292704	6809	
0.191221	0.229644	818	
-0.723496	-0.267523	3217	
0.182824	0.580514	5378	
-0.531636	0.258055	863	
0.205632	0.189071	8500	
-0.107842	-0.829433	661	
-0.221964	-0.443222	2184	
0.057309	0.095259	6328	
-0.046239	-0.055543	638	
-0.461754	-0.232392	2682	
-0.479337	0.693018	3838	
0.137562	-0.666181	6483	
0.244702	0.690850	3234	
-0.084708	-0.144541	5320	
0.671741	-0.195852	8070	
0.072883	-0.037744	882	
-0.450892	-0.038194	3510	
0.817237	-0.441007	8665	
-0.684235	-0.418845	1720	
-0.827891	-0.160775	4235	
0.910434	0.261864	2797	
0.729013	-0.469776	5856	
-0.073813	0.741833	3276	
0.701121	-0.650412	7109	
0.937783	0.123481	7069	
0.194284	0.563700	5378	
0.446999	-0.073003	6283	
-0.371376	-0.862883	7237	
-0.064810	-0.883996	4345	
-0.305393	-0.588310	4513	
0.528835	-0.408360	5691	
0.832196	-0.459297	1330	
0.264948	0.229505	2511	
0.287354	0.182065	1825	
0.246727	0.145570	6493	
0.654187	0.160069	1221	
-0.612547	-0.579709	3061	
-0.480259	-0.741428	481	
-0.129760	-0.045449	7617	
-0.842499	-0.024236	3018	
0.719807	0.602178	7621	
-0.091737	0.278857	1530	
0.640966	-0.320509	1027	
0.640857	-0.241946	4294	
0.889266	-0.399926	7282	
-0.000425	-0.701552	6622	
-0.393875	-0.744863	8288	
-0.040215	-0.660748	1229	
0.483241	-0.454587	4071	
0.534403	-0.782540	5030	
-0.141066	-0.314101	1809	
-0.304453	0.171012	8367	
-0.660751	0.539608	3782	
0.718512	-0.548236	4112	
-0.161806	0.734918	3407	
0.527752	-0.227426	5017	
0.286729	0.720055	3347	
-0.407878	-0.350913	1745	
0.798627	-0.456147	4012	
0.878470	-0.393140	7323	
-0.225127	0.685749	4484	
-0.803451	0.022680	7123	
0.415981	-0.844072	8795	
-0.526097	-0.079312	1086	
0.485897	-0.262599	1660	
-0.245334	-0.295606	4969	
0.951915	0.205985	4878	
-0.221528	0.791669	3443	
0.480485	0.504018	2435	
-0.299961	0.328966	8361	
0.368272	0.707666	5144	
-0.185646	-0.961784	6537	
-0.549560	-0.709130	7437	
-0.336668	0.373705	8430	
-0.242085	-0.179386	2563	
0.576261	0.008337	528	
-0.247287	-0.009066	1056	
-0.358163	-0.793695	7992	
-0.235199	-0.602452	7427	
-0.641294	0.046561	6296	
-0.037474	-0.293540	8456	
0.287316	0.019245	1364	
-0.246740	-0.909718	7757	
0.363708	-0.188449	3801	
-0.710049	0.452704	6479	
0.568200	0.515513	358	
-0.238682	-0.495470	6758	
0.730489	-0.563172	4112	
-0.499731	-0.725128	429	
-0.274523	-0.314963	2422	
-0.288535	-0.147643	4417	
-0.264975	-0.898286	8137	
0.005363	-0.669718	5616	
0.191279	0.687610	3641	
-0.105720	0.745584	3349	
0.427022	0.543249	4280	
-0.130095	0.022564	2969	
0.834123	0.393912	766	
-0.764461	-0.138573	1622	
-0.135683	-0.947030	8766	
0.283094	-0.035686	5140	
0.427618	0.626441	3869	
0.528895	-0.698172	4941	
0.524951	0.545302	7298	
0.324657	0.501483	1970	
-0.177409	-0.877986	5366	
0.558471	-0.734553	6419	
0.570904	0.392644	2299	
-0.548537	0.594640	2986	
0.882099	-0.153576	4776	
0.111881	-0.159220	3035	
0.342724	0.270617	6062	
0.339811	-0.862939	5696	
0.372841	-0.848669	601	
0.568295	-0.431624	2620	
-0.233254	0.722578	2597	
-0.578346	-0.697243	5722	
0.404541	0.447445	3958	
-0.578694	-0.710682	7955	
0.076829	0.757665	6173	
-0.139900	0.461973	884	
0.876371	0.306458	312	
-0.884413	0.000365	6915	
-0.508217	-0.088882	3082	
0.156817	-0.222396	5310	
0.543886	-0.383780	5187	
-0.417221	-0.866483	4383	
0.625294	-0.694420	7595	
-0.046173	-0.874027	3268	
0.037622	0.730181	4539	
-0.540954	-0.323824	2468	
-0.563232	0.506913	568	
0.114558	-0.873457	8299	
-0.736863	-0.446113	5951	
-0.122113	-0.669445	5478	
0.869579	-0.280012	6851	
-0.108123	0.256459	1780	
-0.591564	-0.586386	3644	
0.183722	0.750949	1160	
-0.868802	-0.111686	4721	
0.894677	0.162459	6611	
0.602648	-0.337768	7276	
0.453067	-0.479765	3909	
0.276871	0.117386	7655	
0.276104	0.136177	2398	
0.594126	0.337660	3206	
0.048363	0.635446	7521	
-0.692332	0.454838	2672	
0.484787	-0.469554	5220	
0.136775	-0.858099	6687	
-0.763177	0.003139	6242	
-0.282341	-0.236771	4606	
-0.369332	-0.736658	7733	
-0.392993	-0.223137	4931	
0.240584	0.066172	4723	
0.274577	0.542900	3927	
-0.133294	-0.634048	4588	
0.059982	-0.577059	2775	
-0.670156	0.411965	7321	
0.871546	-0.155887	4823	
0.801058	-0.431446	6709	
0.192351	-0.458345	1851	
-0.032980	-0.680177	3429	
-0.718583	0.274488	6605	
-0.795842	-0.462799	6225	
-0.826721	0.169096	4056	
-0.150643	0.463645	958	
0.708337	-0.679938	2711	
-0.632453	0.084784	1380	
-0.801120	0.068080	6862	
-0.148406	-0.805802	5704	
-0.485946	0.083259	5192	
0.917432	-0.079525	5945	
-0.047484	-0.141877	7600	
-0.109130	-0.496008	6921	
0.655223	0.124833	948	
-0.512113	-0.128790	2754	
0.220242	-0.831934	8432	
0.040076	-0.254119	8613	
-0.636569	0.068953	6722	
0.673870	0.037110	2343	
-0.001411	-0.826119	6616	
-0.050993	0.730399	2349	
-0.032091	-0.891548	4225	
-0.079767	0.812143	1184	
-0.518760	0.075642	6752	
0.454199	0.602395	3798	
-0.113828	0.750001	4078	
0.394027	-0.556133	3465	
0.141924	0.000104	3463	
-0.813382	0.290633	3742	
0.188079	-0.319910	2444	
-0.182687	-0.471074	4686	
-0.022168	-0.510601	7212	
-0.452060	0.452590	5967	
0.406461	-0.803985	7877	
-0.450331	-0.515341	2565	
0.034593	0.788087	2967	
-0.666453	-0.550962	6744	
-0.369551	0.339998	6196	
-0.650455	-0.600968	6094	
-0.084934	0.303498	6992	
-0.202683	-0.182329	4252	
-0.832534	-0.200691	5706	
0.717683	-0.562669	1305	
0.343497	-0.567301	1451	
-0.339635	-0.206888	2673	
0.645645	0.208496	2021	
-0.311801	-0.157076	5614	
-0.596341	-0.545872	2373	
-0.191074	-0.902938	8654	
0.436891	0.377015	2835	
0.223600	0.365927	3739	
0.877377	-0.341861	561	
-0.342964	0.655807	5925	
-0.100051	0.780170	6819	
-0.379389	0.225387	2296	
-0.603695	-0.678098	7009	
0.137818	-0.256921	2098	
0.099497	-0.126598	3065	
0.682105	0.299680	6217	
-0.035742	-0.147106	3311	
-0.690854	-0.463573	3878	
0.146800	0.348333	3690	
-0.293223	0.522311	8589	
-0.486159	-0.791504	3783	
0.141474	0.057490	6250	
-0.016877	0.442891	1609	
0.477643	0.374650	8537	
-0.165003	0.435326	2081	
-0.560867	0.565986	1374	
-0.154463	-0.869174	5880	
-0.550163	-0.591998	1289	
-0.374750	0.031631	4772	
-0.412612	-0.779028	5043	
0.355591	-0.431936	6219	
0.407265	0.281757	6016	
-0.263152	-0.627801	2025	
0.230139	-0.935191	889	
-0.085420	-0.020398	3600	
0.653114	-0.273099	7886	
-0.571462	-0.315806	2960	
-0.552081	-0.777840	2912	
-0.275127	-0.319557	2422	
0.477134	0.292323	4311	
-0.308853	-0.888389	1478	
0.729955	-0.484917	4617	
-0.254667	0.714535	6795	
-0.268975	0.542666	2488	
-0.718420	0.406797	369	
0.695458	-0.667520	247	
0.485693	-0.433633	3421	
0.270767	-0.262862	2036	
-0.120964	0.476103	370	
0.844342	-0.516032	7593	
-0.426397	0.028794	434	
0.860488	-0.190303	5874	
-0.815464	-0.266971	5946	
0.132264	0.109318	8271	
-0.560638	-0.619191	4384	
-0.014747	-0.516233	6577	
0.175003	0.254771	4643	
0.152103	-0.859972	6561	
-0.088923	-0.327667	1228	
0.332949	-0.603055	4739	
-0.593512	-0.315738	4120	
0.116106	0.742444	7847	
0.781929	-0.601712	1693	
0.574046	0.772526	6877	
0.092597	-0.853542	6265	
-0.709078	0.361978	4876	
-0.120740	0.526000	2102	
0.697395	-0.642860	7109	
-0.031022	-0.958662	707	
-0.484381	0.651389	845	
0.348634	-0.803173	6755	
-0.490405	-0.706957	6359	
0.860352	0.359608	2305	
0.677947	-0.212933	7396	
0.454676	0.564360	2381	
-0.636790	-0.646146	903	
0.428802	0.872194	7310	
-0.326983	0.752554	7401	
-0.357249	-0.817981	4607	
-0.006039	0.322605	6423	
-0.767463	-0.019168	5586	
-0.630276	-0.573013	4811	
-0.799412	-0.048325	5470	
0.651431	-0.650085	4421	
-0.609647	-0.682426	8178	
-0.564848	0.615825	2720	
-0.649328	0.369468	5379	
-0.276560	-0.626833	2025	
-0.314577	-0.255348	1131	
0.308474	-0.083783	8510	
0.906306	0.081131	8780	
0.555114	-0.037155	2190	
0.181319	-0.689209	8490	
0.090534	-0.085389	2529	
0.172238	-0.885439	5615	
0.720276	0.049174	3363	
-0.271346	-0.406043	3866	
-0.638266	0.379473	5379	
-0.061404	0.755070	3276	
-0.471251	0.373871	4930	
-0.375692	-0.059628	1139	
-0.633373	0.464857	4197	
-0.708784	0.291245	6117	
-0.231553	-0.654172	7449	
-0.307864	-0.775674	5467	
0.552114	0.506776	6866	
0.627553	0.265273	2978	
-0.146578	-0.048189	3244	
-0.384874	-0.560568	5626	
0.493171	0.236743	7016	
0.371803	-0.544387	2056	
0.854620	-0.300997	5274	
