time = 24	Re = 1	rotation = 3.81956
0.663751	0.546555	6262	
0.699258	0.420293	2605	
0.434721	0.767808	5798	
0.370786	0.279027	3451	
-0.311353	-0.553923	4052	
0.709362	-0.355555	1194	
0.391604	0.219959	2692	
0.630952	-0.503633	3066	
-0.047210	0.180339	7457	
0.707909	0.229074	5171	
-0.292054	-0.113172	990	
0.076435	0.483323	8708	
0.665075	-0.640384	5284	
-0.644253	0.042991	1757	
0.752332	-0.053029	2597	
0.310117	-0.167646	3716	
-0.357630	-0.418448	5562	
0.420270	-0.512749	6621	
-0.315444	-0.421386	1961	
0.968833	0.087669	4118	
-0.153819	-0.618069	7472	
-0.041216	-0.818030	1395	
0.429774	-0.588378	2045	
-0.405858	-0.533585	2568	
0.365102	0.221537	2182	
0.794383	-0.116037	6261	
0.373425	0.140617	8683	
0.421549	-0.155135	2093	
-0.078292	-0.077905	3326	
-0.467812	-0.561108	654	
0.398998	0.858865	933	
-0.587520	-0.224859	1109	
-0.635387	-0.082473	586	
-0.009059	-0.797311	7350	
0.063828	-0.697887	4304	
0.187551	0.971616	5653	
0.200326	0.396853	4880	
-0.426338	-0.567647	8070	
0.949999	-0.218323	3757	
-0.365503	-0.555781	2361	
0.610573	0.714604	357	
0.229443	-0.549832	2340	
-0.525444	-0.407385	3580	
0.343131	-0.784843	2519	
-0.140448	0.309420	2614	
-0.321401	-0.410468	2331	
0.592152	-0.691153	4029	
-0.325042	0.349570	309	
0.899207	-0.060431	6963	
0.943342	0.318441	7021	
0.776385	-0.368612	4926	
-0.514538	0.290645	1721	
-0.639362	-0.301588	3679	
0.004788	0.460924	8262	
0.400134	-0.264611	6012	
0.639816	0.399436	5046	
0.144894	-0.848238	3821	
-0.477665	0.312495	4773	
0.003144	-0.659130	3972	
0.142830	0.405920	2931	
0.876667	-0.171596	2571	
-0.126600	-0.041474	3126	
-0.111745	-0.913724	243	
0.660060	0.677044	7366	
0.514038	0.826150	7829	
0.252885	0.260916	4732	
0.941092	-0.176972	3329	
0.384689	0.100000	6324	
-0.033466	0.490038	8195	
0.445854	-0.101833	1433	
-0.140914	-0.788088	4872	
0.747683	0.600873	4943	
0.227063	-0.720244	853	
-0.064261	0.408870	2673	
-0.201698	0.196308	2213	
-0.512870	-0.258220	621	
-0.573799	0.083851	6171	
-0.349659	0.471146	6435	
0.625461	-0.224997	8302	
0.217261	0.448778	5069	
-0.503441	0.107475	777	
0.373395	0.791244	1222	
-0.580254	-0.427752	3721	
-0.017837	0.255634	6655	
0.077020	-0.349152	3219	
-0.296780	-0.635320	3323	
0.701346	0.607013	2289	
0.365898	-0.654906	4413	
-0.445004	-0.661696	5146	
0.458320	-0.001097	3738	
0.659184	-0.498078	4646	
0.061271	-0.655631	2452	
0.832890	-0.516843	4008	
-0.265271	0.387093	3498	
-0.638409	0.132104	4157	
0.639688	0.537092	7480	
-0.351812	-0.681151	8034	
0.744730	-0.185091	4078	
0.271263	-0.862857	6086	
0.721895	-0.651872	5463	
0.898244	0.024975	5231	
0.168434	-0.653506	2181	
0.488795	-0.813823	6877	
-0.440748	-0.672570	5146	
0.630871	0.588094	4714	
0.751211	-0.512287	1223	
-0.244849	-0.188266	8083	
0.134445	-0.949519	1625	
-0.454747	-0.228664	1545	
-0.368468	-0.082964	5893	
0.801606	0.073478	7160	
0.700363	0.580578	1040	
-0.332136	-0.653273	4587	
0.440110	-0.054258	4336	
0.001667	-0.930529	2305	
0.120182	0.381805	2160	
0.068685	-0.220738	2647	
0.660496	-0.556323	5859	
0.478563	-0.501070	2281	
0.818076	0.455580	649	
0.285094	0.892657	730	
0.056062	-0.772838	5062	
0.844262	0.286824	6056	
0.732196	0.127798	3665	
-0.348871	-0.628587	3857	
0.316096	-0.655738	3444	
0.694486	0.482678	6479	
0.851986	0.397864	307	
0.753916	0.475915	4834	
0.575671	-0.416965	6330	
-0.486017	0.225885	4795	
0.268669	0.131495	6842	
0.870436	-0.442359	4284	
-0.412386	0.318369	7103	
0.602972	-0.690928	4728	
0.703870	0.135600	2851	
0.846568	0.297735	5013	
-0.044421	0.194283	6581	
-0.134790	0.454902	7076	
-0.517064	0.361373	3626	
-0.093995	-0.274100	1364	
-0.269043	-0.183360	5099	
-0.162356	-0.118324	2780	
0.422866	0.182261	2140	
0.519509	-0.760326	6211	
-0.085108	-0.868797	4181	
0.026523	-0.792274	3478	
0.897185	-0.092036	4873	
0.065491	0.507097	2622	
0.057726	-0.822103	4766	
-0.592673	-0.281607	3421	
-0.039898	-0.540590	8534	
0.545009	-0.406729	1340	
0.656064	0.599439	4160	
0.698146	-0.225076	2349	
0.069753	-0.610784	2913	
-0.144637	0.480065	304	
0.832157	0.226560	3381	
0.427466	-0.221166	8347	
-0.227036	-0.677781	3363	
0.891579	-0.125490	4575	
0.556563	-0.334451	3299	
0.467152	-0.812434	6988	
-0.045896	0.207258	3724	
-0.376996	-0.341828	3395	
0.726323	0.028112	3951	
0.376483	0.115307	6364	
0.051210	-0.224782	2724	
-0.532918	-0.115745	6246	
0.520475	0.785616	8237	
0.610779	0.621151	4291	
0.318553	-0.729726	1122	
0.710886	0.508697	3491	
-0.628349	-0.318810	4974	
-0.416970	-0.360217	7017	
0.611072	-0.421410	1587	
0.588732	-0.681870	2828	
-0.205978	-0.265108	8529	
-0.122157	0.134209	4903	
-0.674927	-0.144662	3465	
0.558799	-0.663705	3557	
-0.058245	-0.613497	1399	
0.792425	0.228283	2355	
-0.039083	0.431945	4510	
-0.287291	-0.412959	7980	
-0.398917	-0.288142	8782	
0.132260	-0.605475	1819	
-0.524013	-0.333241	4044	
0.657589	0.686897	7366	
0.600965	-0.757577	5113	
0.807150	-0.519653	8650	
0.969577	-0.205695	5200	
-0.543591	-0.151023	450	
-0.355272	-0.766574	6223	
-0.003548	-0.233934	3854	
-0.401124	0.398428	972	
-0.613598	-0.410883	1694	
-0.676367	-0.245279	1960	
0.048158	0.414353	834	
0.247680	0.082418	3229	
-0.278674	-0.019577	998	
-0.350330	-0.345364	2362	
0.684183	0.534995	6281	
-0.077130	-0.583821	7304	
0.289246	-0.677232	4089	
0.900587	-0.053701	6963	
0.035670	0.168440	7637	
-0.003481	-0.384970	594	
0.259240	-0.791406	2890	
0.730029	-0.586673	523	
0.805237	0.291730	4126	
0.811924	0.240764	2809	
-0.072952	0.301585	5065	
0.429303	-0.206647	8032	
0.232052	-0.214924	5909	
0.289321	-0.064456	1103	
0.571071	0.738957	1298	
0.939591	-0.030732	612	
0.774768	0.227526	2360	
-0.616181	-0.050582	5729	
-0.585519	0.070795	7846	
-0.453040	-0.368941	270	
0.082423	-0.380242	5325	
0.158402	0.067352	3246	
-0.607646	-0.385473	5247	
-0.407503	0.358106	7962	
0.603957	-0.629134	6160	
0.045029	-0.873276	8471	
-0.185366	0.412770	4364	
0.507181	-0.722978	4031	
-0.533730	-0.169425	2774	
0.224134	-0.733027	853	
-0.199577	-0.799157	7431	
-0.561637	0.189419	5779	
-0.639549	-0.265748	6792	
0.538046	-0.408644	1205	
0.675343	0.563115	6185	
0.910580	-0.344570	398	
-0.600187	-0.025841	3985	
0.065186	-0.168378	248	
-0.685235	-0.193460	5452	
0.558063	0.740093	7568	
0.022422	0.158254	3896	
0.158063	-0.848752	3821	
0.692105	-0.036280	7024	
0.635565	0.535663	4201	
-0.493114	-0.366628	6236	
-0.253048	-0.206176	508	
0.755557	-0.231796	6162	
-0.096130	-0.860229	4652	
-0.054077	0.490273	8328	
-0.118635	-0.082849	4466	
0.409382	-0.723896	4014	
0.032372	-0.867080	7865	
0.716382	-0.402098	2879	
-0.263280	0.436967	5364	
0.241951	0.403506	4264	
-0.089791	-0.318903	1944	
0.845535	-0.261529	3920	
-0.368142	-0.543888	2361	
-0.360284	0.373453	4611	
-0.123808	-0.659948	948	
-0.328839	0.449824	6536	
0.343179	-0.555008	8394	
0.677656	0.390224	2007	
-0.545728	-0.227194	851	
-0.133295	-0.139240	2757	
-0.235411	-0.482883	6408	
-0.251952	0.520052	3114	
0.383254	-0.846409	6453	
-0.504246	-0.493058	7764	
-0.111344	0.400169	7912	
0.974930	0.143415	5352	
0.194930	-0.544976	2425	
-0.283335	0.511670	2197	
-0.531991	-0.075532	1872	
-0.513134	0.112248	777	
0.591767	0.765508	4853	
0.101937	-0.261068	8500	
-0.366574	-0.596235	3849	
0.614537	0.559620	4718	
0.399401	-0.596214	3587	
0.502750	-0.756199	5332	
0.478863	-0.521444	666	
0.726665	-0.008721	1037	
-0.526152	-0.215105	912	
-0.276979	-0.408972	8008	
-0.376691	-0.702875	8146	
-0.554639	-0.459689	1027	
-0.146732	-0.848031	5810	
0.067036	-0.611846	2913	
-0.052838	-0.102714	6078	
-0.129917	-0.038243	3608	
0.760436	-0.283482	5170	
0.560290	0.770406	7116	
-0.063773	0.464912	6471	
-0.094482	-0.283220	1364	
-0.172210	-0.307722	4194	
0.217264	-0.770495	2238	
0.151035	-0.008048	1119	
0.917410	-0.044816	6922	
0.645158	-0.603707	5188	
0.287580	0.859627	5765	
-0.084787	0.521149	2591	
0.749910	-0.236626	6162	
0.064182	-0.866765	5666	
0.730410	-0.549752	5183	
0.266378	-0.657240	2363	
-0.370788	0.092355	6032	
0.017333	-0.888992	7660	
0.886404	-0.221606	1673	
-0.015121	-0.900822	6889	
0.586032	-0.614287	7761	
0.897612	0.414452	2712	
-0.234585	-0.449264	8493	
0.361970	-0.793981	4205	
-0.303697	-0.726237	4094	
0.699360	0.121918	3423	
0.426378	0.018139	5532	
-0.426431	-0.315035	2598	
0.187867	0.432526	4200	
0.185415	-0.830367	3807	
-0.110781	0.487917	7780	
-0.454991	-0.230823	1545	
0.832843	0.119648	2524	
-0.015632	-0.745793	7596	
0.619873	-0.425916	3448	
0.698006	-0.601317	8477	
0.706242	-0.018150	1039	
0.426405	-0.159287	2093	
0.946250	-0.182304	3329	
0.329627	-0.077067	861	
0.164911	-0.704666	3728	
0.082803	-0.729983	4883	
-0.228166	0.275026	5742	
0.324958	-0.656108	4244	
0.768328	0.384630	4316	
-0.199310	-0.817503	5411	
-0.641373	0.088987	2818	
-0.516325	-0.235161	1091	
0.168169	-0.825083	2521	
-0.001552	-0.916772	3684	
0.849491	-0.016883	3897	
0.739456	-0.105208	2503	
-0.631638	0.163118	6676	
0.751009	0.108770	5233	
0.045080	-0.741056	5864	
-0.542317	-0.395926	4251	
-0.286670	0.376402	3286	
-0.363708	-0.355677	2329	
0.370881	-0.888479	680	
0.670524	-0.255993	2003	
0.068048	-0.155206	6176	
0.517790	0.699228	4481	
0.177506	-0.846159	3807	
0.659682	-0.599006	5430	
0.830155	-0.096420	5326	
0.340604	-0.673525	7270	
0.876112	-0.377738	1512	
0.961422	0.003337	1398	
0.050581	-0.316625	2916	
0.043240	-0.167511	7513	
0.533502	0.799396	8391	
-0.444026	0.242411	6533	
-0.357588	0.006431	6564	
-0.437408	-0.218412	1521	
0.797259	-0.256008	4006	
-0.376833	0.342965	4686	
0.970069	-0.045857	6872	
0.126562	-0.153802	5594	
-0.570342	0.030883	5468	
0.130029	-0.651956	1025	
-0.636498	0.065911	3380	
0.697660	-0.680798	6169	
-0.038715	-0.608349	7334	
0.009086	-0.239620	4462	
0.543516	-0.688627	3109	
-0.589668	-0.331396	5691	
0.601394	-0.697353	4728	
-0.082601	0.289459	5065	
-0.240777	0.504778	2292	
-0.454499	0.221123	6987	
0.445240	-0.094401	1433	
0.808034	0.467520	649	
-0.603596	-0.342523	2620	
-0.559649	-0.346574	5187	
-0.581104	-0.364914	4581	
-0.132792	0.097844	3311	
0.845633	0.191729	4515	
0.128396	-0.879465	5701	
-0.347315	-0.042366	2463	
-0.319576	0.087085	8712	
0.416049	0.770683	4442	
0.760982	-0.456538	6235	
0.834809	0.388419	5158	
0.026477	-0.358343	3760	
-0.250950	0.452113	7466	
-0.014527	0.394061	1785	
-0.426236	-0.676829	7751	
0.925953	0.324624	7021	
-0.219469	-0.109462	3257	
0.741931	0.506459	4303	
-0.365508	-0.444959	7947	
0.259222	-0.615385	967	
0.804281	-0.155472	7730	
0.722261	-0.462366	548	
0.096605	-0.787581	1786	
0.831085	-0.212325	2471	
0.729915	0.004568	3411	
0.458643	0.115972	5465	
-0.202668	-0.793844	7288	
0.625494	-0.345635	4640	
-0.256391	-0.486498	6408	
0.645344	-0.228394	8641	
0.153702	0.346022	4424	
0.657978	-0.233356	6120	
-0.168866	-0.906084	8013	
0.388773	0.775359	3998	
0.722283	0.085300	2359	
0.798676	-0.180434	1379	
-0.136380	0.110478	3574	
0.145083	-0.578097	8747	
0.228105	-0.877211	5471	
-0.206080	-0.894272	4934	
0.722261	0.184239	4216	
0.541346	0.671477	7169	
-0.486625	-0.446062	3605	
0.059939	0.138986	8442	
0.927612	0.049831	8275	
-0.529799	-0.001760	8491	
0.526830	-0.732043	6216	
0.665727	0.489182	328	
0.878797	0.208841	4740	
0.020718	-0.673986	2982	
0.426100	0.115922	8036	
0.652199	0.407364	5933	
0.685424	-0.023585	332	
-0.222104	-0.740738	6321	
-0.241076	-0.575102	3233	
-0.182394	-0.668489	3181	
0.512713	-0.634662	5144	
-0.356553	0.349997	2006	
0.077931	0.435464	4287	
-0.520286	-0.363438	1749	
-0.224139	0.509801	1641	
-0.022239	0.291781	1573	
-0.466471	-0.445984	8412	
0.643140	-0.527765	4278	
0.461272	-0.023100	2081	
0.645457	0.615587	4856	
0.356218	-0.506172	3820	
0.023676	-0.130160	3874	
0.227766	-0.914065	4674	
0.712036	-0.183534	2347	
-0.497693	0.080274	1733	
-0.454435	0.346673	1175	
-0.526907	0.012433	2154	
0.374078	0.170924	8797	
0.321956	-0.042953	7247	
-0.668742	-0.066855	966	
0.843331	-0.340032	4907	
-0.296735	-0.162129	1583	
-0.233290	-0.689210	5122	
0.785206	-0.501543	8179	
0.030949	-0.221125	3122	
-0.134546	-0.335610	4805	
0.437396	-0.057445	4336	
-0.130434	0.144913	3367	
0.945689	-0.157382	7804	
0.631931	-0.276677	2334	
-0.234119	0.405498	3701	
-0.593793	-0.331475	5691	
0.744528	0.521865	4789	
0.777684	0.529507	7974	
0.038401	-0.230894	4009	
0.174358	-0.676018	3053	
0.341827	0.316417	4543	
0.777629	0.526105	7643	
0.767791	0.399049	3320	
0.612833	-0.599462	4708	
-0.362346	-0.332193	3395	
0.776354	0.438799	5760	
0.660276	-0.424825	8194	
-0.661039	0.042591	2180	
0.844565	-0.199536	3449	
-0.123674	-0.769446	5050	
-0.240627	0.417806	4321	
0.677441	-0.339435	1258	
0.694279	-0.385586	2457	
-0.036633	0.183397	3005	
-0.063535	-0.085650	7553	
-0.605993	0.093619	1466	
0.805378	0.351236	5719	
0.730149	0.155051	3540	
-0.537463	-0.225827	851	
0.493872	-0.530291	1439	
0.756434	-0.141948	4084	
0.700025	-0.171138	1388	
-0.168134	-0.683915	3081	
-0.190447	0.208394	6375	
-0.610208	-0.103734	7102	
-0.107735	0.425547	4357	
0.310068	-0.558107	7136	
0.622786	-0.274160	2109	
-0.135168	0.275878	5560	
0.043269	-0.227508	2724	
-0.363095	-0.622459	4458	
0.043317	-0.804797	4936	
0.742053	0.465002	4360	
0.911551	0.063149	6301	
-0.225034	-0.520186	924	
-0.424412	-0.512920	2568	
0.051530	0.427170	3592	
-0.175737	0.490730	1499	
0.007856	0.083912	3600	
0.667427	0.367532	785	
0.796242	0.225174	2355	
-0.215557	0.386368	2595	
0.823860	0.368993	5766	
-0.315380	-0.616660	2803	
0.680992	0.479215	6479	
0.711519	-0.140655	5164	
0.465427	-0.617162	4502	
-0.441496	-0.187337	1835	
0.722710	-0.657867	5463	
-0.049854	-0.658086	2021	
0.324454	-0.612631	7578	
-0.330462	-0.743720	3936	
-0.588057	-0.391025	5297	
0.383266	0.230413	2125	
0.067992	-0.858979	5666	
0.572615	-0.545731	3347	
-0.370242	-0.003923	8304	
-0.349860	-0.567325	1567	
-0.475026	-0.577796	573	
-0.035675	-0.691436	2999	
0.238556	-0.015205	1748	
-0.612552	-0.401108	1694	
0.705282	0.663719	6879	
0.675071	-0.182955	4145	
0.783353	-0.092419	6102	
0.173787	-0.873050	5857	
0.588395	-0.638470	6928	
-0.076439	0.194107	6955	
-0.338830	-0.620078	2803	
0.340289	-0.728838	1050	
-0.523773	-0.183365	2774	
0.697668	-0.091979	293	
-0.353508	-0.782793	6223	
-0.464772	0.319398	3700	
0.078823	-0.670138	3206	
0.518784	-0.608416	4623	
0.726055	-0.185294	3349	
0.142098	-0.869321	5469	
0.653949	0.418730	5933	
-0.206151	-0.227658	4716	
0.420276	-0.192008	7797	
0.930540	0.147851	681	
0.714108	0.321334	1374	
0.886892	-0.033496	6268	
0.573559	-0.350965	4670	
-0.617998	-0.049297	5753	
0.014766	0.508192	2603	
-0.524063	-0.098024	5829	
0.656363	0.471609	7321	
0.201423	-0.338085	2326	
0.693910	-0.175053	1388	
0.505620	0.683175	4040	
0.088891	0.487342	8708	
-0.460911	-0.629986	1771	
-0.489342	-0.344467	5022	
0.620917	-0.625527	4479	
0.692465	-0.412650	2311	
0.018062	-0.692099	3558	
-0.358230	0.150031	2185	
0.479525	-0.825668	6988	
0.632534	-0.284163	2423	
0.308129	0.889472	925	
0.426511	-0.814259	8750	
-0.486951	-0.355073	6236	
0.621347	0.474113	7642	
0.548167	-0.722786	4608	
0.506076	-0.384301	5327	
-0.368668	0.443384	5657	
0.525420	-0.468061	2170	
-0.608926	-0.316927	6553	
0.371962	-0.240970	6393	
-0.522229	0.329622	3933	
0.151527	-0.390841	6939	
-0.600388	-0.153434	5418	
-0.499655	-0.196084	2884	
-0.267337	-0.619853	2168	
-0.085980	-0.297884	1490	
0.109851	-0.788222	2940	
-0.021088	-0.144720	4571	
0.014994	0.495014	8363	
0.844491	0.058077	2729	
0.584498	0.732573	1298	
-0.316300	-0.721241	4094	
0.757255	-0.226405	5152	
0.790194	0.573164	8112	
0.092497	0.453245	5908	
-0.129472	-0.308093	3199	
-0.095659	-0.770557	3978	
-0.515125	0.354215	1212	
-0.594640	0.104870	6205	
-0.487145	-0.339631	5022	
-0.376481	0.395236	5750	
-0.164841	-0.846446	5795	
0.558459	-0.759037	7891	
-0.300868	0.392058	2388	
-0.148756	-0.130132	3376	
-0.610994	0.096490	1466	
0.534671	-0.701227	3952	
-0.540664	0.186999	5983	
0.245798	-0.606429	2934	
0.417587	0.170493	2656	
-0.045670	0.313723	4485	
0.291903	0.889491	925	
0.917655	-0.133999	6745	
-0.507481	-0.354020	1719	
-0.450863	-0.533815	5075	
0.357307	-0.263609	3970	
-0.546173	0.213116	416	
-0.544079	0.212635	7545	
0.738300	0.249686	562	
0.768982	-0.557062	8713	
0.808147	-0.411308	5673	
-0.615431	-0.242190	3338	
-0.210813	-0.687027	4388	
-0.319946	-0.729360	4094	
-0.019996	-0.346892	2440	
0.388263	-0.622883	1335	
-0.073053	-0.119909	8192	
0.390931	0.784212	3998	
-0.394260	0.327064	5812	
-0.080111	-0.086128	3326	
0.702839	-0.286001	4618	
-0.294972	-0.004728	1859	
0.565650	-0.715001	4722	
0.160178	-0.868985	5469	
-0.624204	-0.424584	1412	
0.006902	0.484584	8177	
0.629512	-0.482202	2849	
-0.033804	-0.837880	1966	
-0.318013	-0.389143	2385	
0.794853	0.238605	2355	
0.851056	-0.117237	6232	
-0.680469	-0.010522	2307	
0.202871	-0.659460	2346	
0.168430	0.348522	4772	
0.344944	0.844625	556	
0.839665	-0.237959	3342	
0.041700	-0.934991	766	
0.050464	0.247445	8767	
0.281328	0.377192	4288	
-0.449013	-0.492627	3709	
-0.252576	0.411657	3723	
0.444262	-0.463617	4572	
-0.290217	-0.760189	5028	
-0.508088	0.088598	1787	
0.732839	0.612642	6721	
0.835468	-0.517153	4008	
-0.574543	0.157683	2394	
0.867837	0.292195	6056	
-0.476261	-0.216592	2175	
0.535044	0.603858	7127	
0.611071	0.681281	4683	
-0.435920	-0.704938	2584	
-0.268573	-0.691501	4068	
0.807048	-0.154172	7730	
0.755829	0.539622	7030	
0.790605	-0.549826	8420	
0.268500	0.265046	8482	
-0.400134	0.446334	4265	
0.927983	0.113405	267	
0.300934	0.226471	5086	
-0.343750	-0.025605	682	
-0.417184	0.267644	3859	
0.980403	-0.063630	2557	
0.740236	-0.077550	2383	
0.971450	0.187849	2668	
0.428687	-0.145951	1967	
-0.040987	-0.947649	466	
0.483168	-0.596348	3984	
0.926757	0.026184	6245	
-0.536751	-0.010660	8469	
-0.121821	-0.706857	4149	
-0.174846	-0.683546	3081	
-0.357183	-0.363916	2329	
0.521947	-0.586283	4038	
0.084687	-0.755616	5251	
0.196590	-0.320900	2112	
0.643493	0.689282	7366	
0.275238	-0.879447	6787	
0.496943	-0.671587	6373	
-0.002854	0.269992	3664	
-0.188222	-0.878303	6611	
-0.038995	-0.768865	7628	
0.964188	-0.061622	8792	
0.414735	-0.670007	6323	
0.660556	-0.128942	1028	
-0.628202	-0.369825	2873	
0.533766	0.766820	7944	
-0.461295	0.237679	7125	
-0.326397	-0.743408	3936	
0.921141	-0.290139	4257	
0.119141	0.403561	6904	
-0.292608	-0.739646	5038	
0.329268	-0.887126	6163	
0.757867	-0.384229	4182	
-0.461411	-0.609782	2344	
0.771953	-0.124674	5096	
0.564791	-0.395013	7514	
0.442730	-0.597165	3232	
0.026022	-0.321551	2627	
0.385956	0.806268	4494	
0.014210	-0.325717	3192	
0.142134	-0.761047	1060	
-0.040650	0.259124	6741	
-0.033227	-0.945050	466	
-0.524552	0.005148	3136	
0.299745	-0.949770	8452	
-0.611622	-0.302075	6460	
-0.401339	0.407026	972	
0.751895	-0.394049	4182	
-0.018894	0.198051	8422	
0.562543	0.771413	7116	
-0.622903	-0.301931	6460	
-0.386129	-0.382963	4297	
0.370995	0.859276	933	
0.717276	0.137374	2851	
0.105987	-0.939393	807	
-0.406091	-0.465977	1408	
0.344647	0.289115	1739	
-0.027802	-0.682068	2433	
0.162264	-0.685969	3728	
0.643529	-0.486736	2849	
-0.383491	-0.683635	7664	
0.290182	0.039251	2439	
-0.216254	-0.692161	5122	
0.884696	0.106225	5131	
-0.330951	-0.456901	5610	
0.141130	-0.237881	2864	
0.728182	0.206465	8278	
0.632484	-0.267977	2334	
0.733609	-0.606082	615	
0.600768	-0.502821	1831	
-0.371714	-0.703702	8146	
-0.162268	-0.779581	3910	
0.715159	-0.571556	8107	
-0.264132	0.374997	752	
-0.020759	0.411682	2438	
0.185361	0.406067	3223	
0.821628	-0.122952	3556	
0.042727	0.431195	3592	
-0.247093	-0.498420	2190	
0.368719	-0.759643	3105	
0.762542	-0.385558	4182	
0.670393	-0.292381	3907	
-0.567538	-0.143147	2204	
0.046496	0.420728	3592	
0.654216	-0.275263	2334	
0.329247	0.326836	5675	
-0.439767	-0.499307	3709	
0.257428	-0.670227	4001	
-0.434116	-0.219755	2372	
0.443109	0.798195	5809	
0.329537	-0.562417	7590	
0.756489	-0.319336	4920	
-0.510077	-0.539670	739	
0.483374	-0.743329	5332	
0.325170	0.208981	1270	
0.986904	0.016829	251	
0.888205	0.053026	5037	
0.485438	-0.818028	6988	
-0.451454	0.200573	6157	
0.672162	-0.458710	3086	
-0.455670	-0.183616	1937	
0.236400	-0.008591	2119	
0.851364	0.022004	7121	
0.851857	-0.304975	5917	
0.235893	-0.176617	352	
0.280871	-0.590914	6782	
0.104172	0.478757	7384	
-0.561410	-0.524184	2587	
0.096690	0.414206	8455	
0.172132	-0.542933	2835	
0.421597	0.821043	4667	
-0.376943	0.458769	5657	
-0.521193	-0.596304	1932	
0.501857	-0.463831	1568	
0.683371	0.500209	7873	
-0.264858	0.499778	2197	
0.338850	-0.498667	1970	
0.262324	-0.813746	3410	
0.164313	0.946990	8435	
-0.335018	-0.104601	5833	
0.421621	-0.532174	299	
-0.359871	-0.007352	8304	
0.421332	-0.868080	1580	
0.598767	0.706100	676	
-0.379210	-0.519796	2090	
0.562951	-0.687361	3557	
0.751882	0.067781	6276	
0.301665	0.032909	1896	
0.803106	0.240673	2809	
0.104784	-0.258357	8500	
0.561324	0.670440	8076	
0.464872	0.813177	717	
0.187283	0.361226	445	
-0.137363	0.150715	2341	
0.210363	0.923311	382	
-0.347359	0.197698	7236	
-0.243227	0.468132	7893	
0.194636	0.449135	6055	
0.820975	0.234130	3381	
-0.259797	-0.040495	3125	
-0.551270	0.186430	5983	
-0.105365	-0.552807	6123	
0.243802	0.418736	4845	
0.182029	0.405058	3055	
0.906961	0.308357	333	
-0.300483	-0.188012	4109	
0.684765	0.458242	2672	
0.899272	-0.151318	926	
-0.316194	-0.727323	4094	
0.725993	-0.018516	1037	
-0.213759	0.278402	7908	
0.714613	-0.385235	2553	
0.263091	-0.763458	3981	
0.042063	0.246414	6344	
-0.211595	0.201071	1624	
0.851043	-0.175891	8560	
0.045501	-0.777675	4764	
0.429444	0.109578	8036	
0.962473	0.158931	4007	
-0.119370	0.143610	4903	
-0.605550	-0.402620	1694	
-0.358100	-0.556153	2361	
-0.212994	-0.548719	1655	
-0.276945	-0.690311	4068	
-0.400876	0.066737	6391	
-0.370649	-0.582868	3843	
0.616370	0.655644	5656	
-0.448922	-0.697784	2661	
0.863765	-0.116085	6232	
0.300655	-0.207155	7274	
-0.520787	0.273237	1535	
-0.535966	0.182204	5983	
-0.375668	-0.549009	2361	
0.611911	-0.484700	3084	
-0.263269	-0.233488	8515	
0.483366	-0.512869	2281	
0.602807	0.639560	3742	
-0.166673	-0.789936	3910	
-0.629354	0.118210	3473	
-0.198896	0.293481	672	
-0.362275	0.366568	4611	
0.948793	0.001833	5508	
-0.275589	0.185004	1845	
0.582185	0.598693	4192	
0.295121	0.028255	1896	
-0.009984	-0.628485	3450	
-0.348544	-0.129036	8354	
0.550899	0.732175	4743	
0.810423	0.304470	4126	
-0.535539	0.203267	6165	
0.746667	-0.118164	3407	
