time = 15	Re = 1	rotation = 2.38717
0.627772	-0.254990	2214	
0.948635	0.061330	6671	
-0.340793	0.211099	4286	
-0.246851	0.333926	4045	
0.309469	-0.189660	1121	
0.661528	0.141045	4251	
0.831217	-0.145727	4144	
0.724911	-0.506027	5645	
0.019534	0.157249	5648	
0.490430	-0.690998	5196	
0.140142	0.927736	7621	
-0.258150	0.182018	2863	
-0.166149	-0.698989	6490	
0.502921	-0.489291	7308	
0.963969	-0.146423	5287	
-0.272991	-0.628790	4142	
0.824299	0.161091	5972	
0.581986	-0.306795	2180	
0.647265	-0.166927	3797	
0.885428	-0.337578	8795	
0.307796	-0.132053	7214	
-0.057845	0.385023	1713	
-0.230932	-0.820863	5606	
0.772859	0.467339	1245	
0.733023	-0.148793	3988	
-0.534366	-0.210056	3638	
0.119103	-0.763833	2198	
-0.295187	-0.433207	2754	
0.827758	0.400644	6851	
0.962508	0.004284	7109	
0.527985	0.473139	4036	
0.780411	-0.209401	8406	
0.859645	-0.382226	601	
-0.546758	0.036236	4108	
-0.044027	-0.559457	2739	
-0.363261	0.192772	7805	
0.855217	0.465866	4852	
-0.202884	-0.792408	3317	
0.658131	0.208326	5055	
-0.226298	-0.356468	3592	
-0.368511	-0.701762	2654	
0.028847	-0.978967	5763	
0.547051	-0.711966	4586	
0.228450	-0.475549	6950	
0.105027	0.268216	6558	
-0.481931	-0.316114	6394	
0.276057	0.012471	3632	
0.844916	-0.207693	5245	
0.615881	-0.178145	2662	
-0.416172	-0.490367	1333	
0.055360	-0.167086	8632	
0.123304	0.271836	2370	
0.376245	-0.863915	1478	
-0.407772	-0.068874	8415	
0.022942	-0.843090	4384	
-0.163997	-0.748339	1925	
0.107270	-0.534599	6400	
0.886528	0.254136	421	
0.729970	-0.494000	5645	
-0.333234	-0.188923	1214	
0.214460	0.223615	2625	
0.423049	-0.835296	8137	
0.488303	-0.457801	7794	
0.621676	0.319970	8070	
0.720973	-0.202652	5703	
0.554734	0.394883	1990	
0.089228	0.096122	3463	
0.180028	0.904852	5664	
0.675937	0.382498	1771	
0.329825	-0.898120	8199	
0.032278	0.317001	2245	
0.226076	-0.725643	1147	
0.665538	0.566620	6688	
0.092175	-0.752779	2099	
0.001503	-0.591010	3949	
0.818017	-0.363554	6135	
0.922426	0.013948	7875	
0.688898	0.072558	5832	
0.332255	-0.741199	2701	
0.376785	0.812221	6889	
0.150315	0.030778	5061	
-0.439460	0.118882	630	
0.880596	-0.290603	7900	
0.892222	-0.250933	6871	
-0.199879	-0.684423	6831	
0.720404	-0.233053	6337	
0.425147	-0.800434	8157	
-0.383613	-0.446373	3747	
0.307110	-0.863892	4607	
0.563715	-0.511814	2166	
-0.439899	0.177186	965	
0.345477	0.861746	766	
-0.087755	-0.880746	7094	
-0.321594	-0.402903	2151	
-0.183527	-0.116140	2434	
0.647358	-0.187215	1451	
-0.013584	-0.961539	3357	
0.932580	-0.055677	336	
0.871207	0.052300	5249	
0.706813	0.133668	6329	
0.368984	-0.535322	2278	
0.753324	0.075024	4815	
0.870127	0.123141	5341	
0.646053	-0.574050	6265	
0.106600	-0.664766	5114	
0.673844	0.616511	7672	
-0.232558	0.248130	651	
0.831572	0.036447	738	
0.277683	-0.720437	5818	
0.143299	-0.865605	481	
0.249393	0.874305	8373	
0.334784	-0.619789	2660	
0.654782	-0.096432	2078	
0.139011	0.262997	2047	
0.287092	0.098561	3603	
0.656928	0.184345	7276	
-0.503117	-0.344126	1278	
0.217155	-0.802425	8288	
0.534207	-0.431910	5845	
0.809304	0.308283	6054	
0.620789	0.444254	7968	
-0.344405	0.240987	1884	
0.691635	0.439862	2661	
-0.393843	-0.201978	2374	
-0.148899	-0.198376	8767	
-0.171741	-0.565423	762	
0.632427	-0.028993	2234	
-0.383152	-0.384011	5302	
0.724563	-0.318365	4220	
0.254347	0.848285	5701	
0.743355	0.523592	5647	
-0.355046	-0.283986	3645	
0.196145	-0.646864	4522	
0.763173	0.108165	5424	
-0.078152	-0.917527	792	
0.297731	-0.793438	5467	
-0.230517	0.435933	392	
0.826098	-0.530694	2768	
-0.357018	-0.529977	2101	
0.766230	-0.258559	4565	
0.469662	0.663906	5006	
0.207750	-0.492144	6914	
0.597489	0.700760	7946	
-0.125478	0.070217	1119	
-0.457866	-0.081801	3193	
0.626719	0.232397	4250	
-0.501571	-0.172196	4932	
0.709383	0.481687	3840	
0.184530	-0.241796	8456	
-0.387415	-0.510650	1369	
0.681831	-0.033306	7039	
0.448116	0.687313	4207	
0.694739	0.188432	914	
0.873398	-0.175470	471	
-0.227188	-0.778485	3355	
-0.535606	-0.028699	3640	
0.255097	-0.712913	8551	
0.691067	-0.307347	1501	
0.380258	-0.575991	4750	
0.084861	0.115281	3667	
-0.105084	-0.858335	6005	
0.053491	0.337813	2312	
-0.469113	0.160042	2103	
-0.442182	-0.132166	4158	
-0.515678	-0.362408	1380	
0.889378	0.136375	5219	
-0.495595	-0.458237	2427	
0.148253	-0.771381	1781	
0.702897	-0.507334	6561	
0.138306	-0.503939	3688	
0.544621	-0.700049	1137	
-0.120766	-0.164195	8318	
-0.191709	-0.136333	2842	
0.484644	-0.710541	5732	
0.833616	0.368321	8248	
0.633449	-0.199424	822	
-0.393153	-0.057567	7799	
0.673975	0.100493	4911	
-0.372603	0.070339	6606	
0.717607	0.367422	2796	
0.618970	-0.684685	2251	
0.152277	-0.570425	5657	
0.211261	0.317787	3732	
0.896377	0.287628	7857	
0.698075	0.222863	1317	
0.310508	-0.721312	2106	
-0.433577	-0.087405	2296	
0.372923	-0.828079	5944	
-0.260535	0.027077	3229	
0.114557	0.047270	3823	
-0.052206	-0.746238	737	
0.062732	-0.134558	7600	
0.824437	-0.120732	6380	
0.232577	0.184895	1312	
0.511718	-0.325460	7410	
0.278911	-0.886092	848	
0.134725	0.061321	7841	
-0.331773	-0.154752	1668	
-0.573420	-0.180228	863	
-0.152406	-0.394215	4506	
0.525020	-0.606083	7907	
0.866019	-0.164748	6556	
0.678318	0.433746	5146	
-0.385584	-0.064924	8758	
0.779207	-0.412721	8677	
-0.100499	-0.543495	2546	
-0.446215	-0.191642	6383	
-0.113888	-0.660157	3467	
0.588713	-0.762311	665	
-0.147561	0.116566	297	
0.043816	-0.713581	4518	
-0.206639	-0.619290	2960	
-0.083884	-0.950150	715	
-0.404674	-0.025809	1576	
0.423161	-0.408629	6142	
0.337713	-0.877531	7694	
0.461597	0.744068	4713	
0.728421	-0.203344	5703	
0.376812	-0.486201	3814	
0.308500	-0.769977	2939	
0.902616	-0.338812	8795	
0.635213	0.126934	3095	
-0.384240	0.104135	4022	
-0.176297	0.455009	1900	
0.896797	-0.418716	7012	
-0.239528	-0.357516	3629	
0.236082	0.849487	5955	
0.525071	-0.683153	545	
-0.010692	0.191563	8550	
0.832820	0.049784	738	
-0.478759	0.118358	2008	
0.105609	-0.317896	1463	
0.829684	0.263728	7813	
-0.275598	0.097597	1898	
0.196449	-0.662360	5480	
-0.558711	-0.368035	1371	
0.652629	-0.369733	5658	
0.859422	-0.484833	5147	
0.203837	0.940554	8735	
0.752737	0.405475	4881	
0.684012	-0.418767	3401	
-0.424100	-0.259441	5520	
0.937928	-0.141318	539	
0.401459	-0.871200	1400	
0.218314	-0.783439	7733	
0.770775	0.410214	4881	
0.832382	-0.218183	4362	
0.340655	0.867832	766	
0.045845	-0.716576	4518	
0.662075	-0.303043	6398	
0.337046	-0.842640	5444	
0.143368	0.961105	8268	
-0.083007	-0.813664	3169	
0.743611	-0.493896	5550	
0.078199	0.130047	4571	
0.654668	0.401616	633	
0.802088	-0.290399	6589	
0.799167	-0.089438	5551	
0.905010	0.166189	4559	
0.283669	-0.870354	1461	
-0.082843	-0.831137	3698	
0.645021	0.373599	7246	
-0.236367	-0.629286	3543	
-0.360641	-0.139585	713	
-0.177955	0.360961	2575	
0.335480	0.845591	816	
-0.079656	-0.562696	2787	
-0.391807	-0.578356	4195	
0.092200	-0.208917	622	
0.893418	-0.116130	6096	
0.092096	-0.724352	6574	
-0.474077	0.029496	2011	
0.603662	0.429031	8065	
0.680364	-0.327911	4313	
0.380707	-0.493535	3625	
-0.393023	-0.046761	1270	
0.706261	-0.354791	2353	
0.754367	0.141002	2080	
-0.354148	-0.578850	3604	
0.745440	0.365950	4270	
0.173557	-0.732819	6617	
0.672338	0.119647	5297	
-0.174880	0.264613	7314	
-0.312063	-0.592012	4163	
0.538952	-0.177178	2847	
0.650741	-0.092065	2078	
0.618424	0.661668	8775	
0.186521	-0.089532	4186	
0.260636	0.910925	1850	
0.839692	-0.236439	5191	
0.527736	-0.492550	636	
0.116321	0.308397	2627	
0.053253	-0.645513	349	
0.891477	0.305969	3946	
0.744364	0.098054	5348	
0.389643	-0.407787	8642	
-0.276118	-0.411773	8708	
-0.199833	-0.083071	2231	
0.181338	-0.050049	3462	
0.833613	-0.217567	4362	
0.708171	0.011863	3679	
-0.269073	-0.790451	3955	
0.256092	-0.588242	3837	
-0.473897	-0.126060	6273	
0.623956	0.645851	7928	
0.767234	0.197191	2594	
0.527208	-0.664499	545	
0.086201	-0.581673	8629	
0.690538	0.633989	8604	
0.111551	-0.312989	1463	
0.169812	0.357726	811	
0.693570	0.450022	2661	
0.603561	0.399079	4979	
-0.427164	-0.167702	3348	
0.769230	0.155307	2080	
0.239866	-0.760316	7902	
0.364490	-0.560731	5686	
-0.027810	-0.914271	903	
0.328245	-0.825379	5444	
0.898438	-0.092892	6269	
0.057173	0.301641	7284	
0.288073	0.112957	4127	
0.674494	-0.257796	4350	
0.469661	0.747389	4713	
0.424177	-0.567025	6824	
0.653071	0.389634	633	
0.597246	-0.615046	6455	
0.720713	-0.496625	5645	
0.898496	-0.290161	8098	
0.648924	-0.140082	2056	
0.532855	0.756550	8013	
0.569297	-0.337481	4130	
-0.027242	-0.946021	2859	
-0.143319	-0.179140	4379	
0.421948	-0.372941	574	
-0.341039	-0.609560	6956	
-0.385580	0.158433	6943	
-0.000637	-0.542489	1641	
0.745594	0.337091	3654	
-0.332538	-0.384355	324	
-0.425122	-0.061619	2092	
0.676953	-0.484234	3769	
0.449230	-0.597834	7608	
0.107753	-0.849983	7883	
0.689541	-0.020786	6792	
-0.137481	0.360114	5553	
-0.486631	-0.429129	2402	
0.667575	0.524258	8266	
0.808747	0.399651	7551	
0.899882	0.226735	8665	
-0.383285	-0.179126	3175	
-0.238625	-0.440064	8069	
0.769578	-0.141129	3938	
0.175015	0.239381	5449	
0.410140	-0.654595	5738	
0.402598	0.835524	4152	
-0.240595	-0.032307	4064	
0.656133	0.557234	6688	
0.925843	-0.024816	4421	
-0.032908	0.414503	4591	
0.717392	-0.082267	6486	
0.700920	-0.621331	1260	
-0.118454	0.288493	5909	
-0.420820	-0.369172	4178	
0.749403	0.344544	3654	
-0.283334	-0.724137	2722	
0.471576	-0.568852	6514	
0.615115	-0.286365	2696	
-0.314353	-0.668042	6931	
0.711123	0.521242	4593	
-0.395409	-0.063121	7799	
0.635748	0.359518	8159	
0.694519	-0.129079	6346	
0.028512	-0.324210	746	
0.744206	-0.216757	7468	
0.628036	0.229975	4250	
0.259949	-0.902803	2031	
0.178437	-0.241520	8803	
-0.080945	-0.809944	3169	
0.809124	-0.420397	7589	
0.249676	-0.737773	835	
0.106100	-0.521242	5999	
0.585162	-0.411064	4300	
0.847538	-0.081345	5507	
-0.326146	-0.629388	4844	
0.542754	0.818706	3130	
0.620473	0.668654	8775	
-0.038130	0.248962	6883	
-0.261287	0.430679	6508	
0.038573	-0.936270	2609	
0.213322	0.882504	5857	
-0.523064	-0.140091	6068	
-0.069268	-0.763810	2227	
0.617642	0.419882	7370	
0.488147	-0.660043	661	
0.273251	0.062627	7461	
0.293517	0.121814	4598	
0.292342	-0.245471	6256	
-0.011486	-0.782404	6672	
-0.235716	-0.657481	4838	
-0.521587	-0.002305	7022	
0.910915	0.144275	4832	
-0.327561	0.403156	938	
0.215775	-0.492181	6914	
-0.116568	-0.180093	2795	
0.383266	-0.508153	3625	
0.656230	-0.195679	6845	
0.702481	-0.160922	6966	
0.686307	-0.175782	7034	
-0.020374	-0.635241	1812	
0.754315	0.161639	2504	
0.241175	-0.792854	1645	
0.186817	-0.332324	3303	
0.914806	0.297240	7323	
0.576558	0.366127	1477	
-0.361483	0.284384	1547	
0.653890	-0.017654	3338	
0.605052	0.500450	8460	
-0.018259	-0.649765	2885	
0.921835	0.341150	3074	
-0.493384	0.168056	3831	
0.404365	0.695890	3221	
0.013893	-0.580139	3949	
0.322422	-0.495528	2750	
0.634312	-0.362378	1062	
-0.136456	0.454745	1604	
-0.462863	-0.275903	4923	
0.652313	-0.579079	6450	
-0.202501	-0.592428	7000	
0.216919	-0.835922	5110	
-0.025143	-0.982557	2869	
0.639724	-0.064046	2303	
-0.041957	-0.593640	5087	
0.432037	-0.423794	6069	
0.690362	-0.275255	6244	
0.307126	-0.470257	2302	
0.522544	-0.271065	5994	
-0.540744	-0.066293	5202	
-0.333302	0.279014	1633	
0.282270	-0.220881	6993	
0.161109	-0.755658	1695	
0.734237	-0.119616	5511	
0.782252	-0.615982	2547	
0.237898	-0.771908	1658	
0.809325	-0.018512	3825	
-0.417319	0.083333	7313	
0.584750	0.307413	2568	
0.658874	-0.703618	515	
0.964864	-0.018473	4059	
0.745967	-0.294256	5727	
-0.312944	-0.323632	3894	
0.322099	-0.202940	3772	
0.337466	-0.179136	997	
0.154970	-0.724044	3216	
0.907005	-0.085829	8544	
0.752467	0.351874	3654	
0.157607	-0.233268	7138	
-0.233587	0.102483	3810	
-0.483026	-0.413868	6296	
0.093361	-0.913548	7077	
0.189542	0.309833	2348	
0.222404	-0.475997	5902	
0.135350	-0.961197	3915	
0.264065	-0.732746	7129	
0.328900	-0.643870	5984	
-0.050557	-0.940487	4910	
0.606359	0.716818	7673	
0.743395	0.076542	5348	
-0.413424	-0.351596	4076	
-0.411639	0.115967	1908	
-0.270627	-0.268339	8672	
0.739681	0.408879	4296	
-0.501252	0.187772	4527	
0.682592	-0.674807	781	
-0.146733	-0.126628	8227	
0.787451	0.301968	5543	
0.505036	-0.563906	6723	
0.271207	-0.533699	869	
0.027532	-0.754239	5448	
0.195943	0.248916	2686	
0.603740	-0.233989	7092	
0.043000	-0.606443	4066	
-0.230357	-0.657472	4838	
0.561846	-0.495300	7745	
0.498805	-0.794477	1974	
0.589509	-0.502735	1715	
-0.553150	-0.379073	1371	
0.228943	0.166702	5140	
-0.155918	0.440613	1741	
-0.084006	-0.253870	5699	
0.291192	-0.860123	7379	
0.873474	-0.346354	660	
-0.347769	0.269432	2604	
0.865492	-0.059492	5737	
-0.401892	-0.231175	4288	
0.179118	-0.241214	8456	
-0.287003	0.385629	4229	
0.590861	0.602331	4967	
0.001561	-0.505307	7924	
-0.033080	-0.918912	903	
-0.398090	-0.330945	5069	
-0.128386	0.258536	6228	
0.337837	-0.555069	4588	
0.480814	0.599673	6524	
0.702884	-0.286753	5789	
-0.235623	0.440232	384	
0.789952	-0.346938	6755	
0.063841	-0.331750	1735	
0.519255	0.540883	5118	
0.267173	0.162600	263	
0.967304	-0.163522	6643	
0.481949	-0.453608	6679	
0.552423	0.556944	4982	
0.861404	0.314078	4862	
-0.238473	0.361795	4614	
0.251014	-0.680083	5440	
0.631285	-0.241598	2214	
0.562001	-0.363830	4159	
0.902702	-0.338520	8640	
0.301510	0.164907	8486	
0.449382	-0.461486	5780	
0.306783	-0.258210	7180	
0.443901	-0.716616	6651	
0.213692	-0.809235	8288	
0.288938	0.909859	1625	
0.664518	0.205283	5055	
0.349068	0.063555	495	
0.218497	-0.517597	8049	
-0.248809	-0.649853	6002	
0.910246	0.058955	1305	
0.479947	0.645715	4359	
0.485140	-0.471202	5600	
0.713454	0.046242	4974	
0.283185	0.818182	4552	
0.821106	-0.401085	5676	
0.638787	0.086298	4212	
0.476886	-0.604793	8142	
0.834688	-0.354512	7734	
0.819444	-0.341827	7734	
0.021856	0.215722	277	
-0.407338	-0.400083	5215	
0.574801	0.720026	6893	
-0.464210	-0.300966	7031	
0.943935	0.188985	8802	
-0.234034	0.062166	1016	
0.411863	-0.721790	6502	
0.351793	-0.047774	5833	
-0.276619	0.326900	3241	
-0.156489	-0.476371	2569	
-0.192467	-0.013800	7079	
0.459619	0.716262	4650	
0.559429	0.475703	4958	
-0.412339	-0.379960	5244	
-0.133704	-0.534545	4062	
0.578694	0.489204	6215	
0.750951	0.476787	4823	
0.653697	0.078832	5187	
0.815602	-0.012976	3825	
-0.053183	-0.751248	2639	
-0.155328	-0.124291	8227	
0.598823	-0.319212	4154	
0.634797	-0.554920	4487	
0.805255	0.023278	1208	
0.866532	0.269823	8181	
0.476904	-0.557429	6514	
0.432485	0.680948	3045	
-0.441759	-0.410517	6859	
-0.077741	0.283706	509	
-0.170642	-0.081097	8386	
-0.055320	0.394656	2326	
0.672728	0.116618	5297	
-0.209332	0.450187	4947	
-0.390206	-0.239109	3686	
0.778041	0.528106	7668	
0.481812	-0.723501	5451	
0.114853	-0.513794	4555	
0.444301	0.639389	5050	
0.305346	0.013373	249	
0.099521	0.288212	2276	
-0.174406	-0.627089	2674	
0.036852	-0.660713	901	
-0.560370	-0.292464	4959	
0.514869	0.628888	7431	
0.329146	0.061092	4968	
-0.346051	-0.207152	518	
-0.181574	-0.666570	6694	
0.919116	0.068695	1305	
0.648427	-0.403026	1161	
0.622654	0.172628	2652	
0.118909	-0.919103	2228	
0.438287	-0.711161	6651	
0.748230	-0.628306	3703	
0.289444	0.130537	4716	
0.768355	0.451682	5998	
-0.100613	-0.203062	2354	
-0.223249	-0.393249	6014	
0.651771	-0.736369	4954	
0.641185	-0.538723	3583	
0.806888	-0.389112	5665	
0.084613	-0.216007	2117	
-0.160822	0.377522	8473	
0.596207	-0.038964	475	
0.270664	0.108930	3530	
0.673454	0.127869	6912	
-0.344425	-0.637168	5635	
0.346183	0.843215	816	
-0.158127	-0.824593	4497	
-0.198925	-0.433866	7412	
-0.061955	-0.667778	3373	
-0.346692	-0.311363	4200	
0.174355	-0.634598	5637	
-0.129868	-0.217132	6344	
0.132015	-0.937701	2912	
0.362710	-0.609145	3103	
-0.536044	-0.279449	860	
0.253535	-0.621868	6945	
0.130570	-0.590049	6554	
0.343510	-0.443409	8160	
0.637061	0.622867	5584	
0.939364	-0.094531	6816	
-0.050230	-0.633270	2766	
-0.262470	-0.680211	5953	
-0.035938	-0.930216	903	
-0.535365	-0.341815	2313	
-0.028958	0.197805	2817	
-0.295633	-0.561519	1647	
0.610753	0.709807	7946	
0.766176	0.519974	7668	
0.321027	-0.842626	3901	
0.033007	0.217460	2202	
0.686726	0.118613	5297	
0.186452	-0.912743	3783	
0.510244	-0.676837	457	
-0.419189	0.150662	7690	
-0.420705	-0.027897	3117	
0.055992	-0.783324	2048	
0.500282	0.666872	5079	
0.354277	-0.544154	1816	
0.222443	0.264750	2854	
0.056537	-0.648523	349	
0.578376	0.299919	2568	
-0.384122	0.204632	1585	
-0.430749	-0.293769	6752	
0.122931	-0.611415	2623	
0.242313	-0.897769	2031	
-0.104676	-0.537556	2926	
-0.194463	-0.031595	7073	
0.165314	-0.550134	4086	
-0.538295	-0.215968	3638	
-0.418335	-0.298411	6752	
0.018351	-0.550468	2460	
0.576121	-0.059545	4131	
-0.092707	-0.694577	4986	
0.775102	0.041436	1762	
-0.400266	-0.461970	1829	
0.949192	-0.106690	6816	
0.034209	-0.728476	6118	
-0.237642	-0.592839	1579	
0.775751	0.056852	1762	
0.769797	-0.561870	7105	
0.725288	-0.572778	5761	
-0.579588	-0.193719	1934	
0.643643	0.237070	7764	
0.157291	0.310975	2755	
0.571837	-0.377053	7188	
-0.054054	-0.070104	1446	
0.934058	-0.064715	3658	
-0.227810	-0.057292	2857	
0.488008	0.611751	6897	
-0.354021	-0.098678	8343	
-0.551855	-0.184774	334	
-0.574852	-0.161905	1575	
-0.288376	-0.567576	1647	
0.617266	0.556930	3936	
0.532532	-0.755905	5949	
0.735757	0.574661	5945	
0.805371	0.069798	706	
0.768134	-0.264915	4565	
-0.463742	-0.003095	1124	
-0.416046	0.200612	2081	
0.350563	-0.870226	7694	
-0.068949	-0.067242	492	
0.436637	-0.401730	1375	
-0.439514	-0.576071	7324	
0.624289	0.681475	8393	
0.900169	-0.024098	5977	
0.678905	0.437340	2264	
0.764002	0.530203	8656	
-0.022489	-0.601738	4644	
-0.481301	0.217068	2637	
0.461467	0.677570	5006	
-0.095188	-0.651316	3474	
-0.426047	-0.484084	3971	
0.232439	-0.747877	7902	
0.437514	-0.778897	8451	
-0.273505	-0.748185	2685	
0.037097	-0.951866	7743	
-0.041762	-0.483699	385	
-0.027349	-0.966670	7976	
0.809972	0.430467	7551	
0.315294	0.187081	8552	
0.670533	-0.275562	5259	
0.834085	0.058316	738	
-0.462447	-0.521280	3868	
-0.057591	-0.854958	6033	
0.448846	-0.889463	2776	
0.186679	0.929829	8735	
-0.285239	-0.757304	3433	
0.384089	-0.657912	2450	
0.378237	0.884566	6468	
0.186284	0.208827	454	
-0.006777	0.458175	8037	
0.485550	-0.727423	5880	
0.130122	-0.304514	1814	
0.130657	-0.902555	4414	
-0.519666	-0.085415	4027	
-0.477278	-0.226844	7275	
0.907248	-0.115449	6096	
0.356056	0.049764	4109	
-0.357554	-0.667741	1003	
0.758456	-0.265667	7357	
-0.454672	-0.551799	4405	
0.194235	-0.751612	8134	
-0.402119	-0.252905	4553	
0.462528	-0.495736	5962	
0.602163	-0.708102	657	
0.519932	-0.697047	1343	
-0.036018	0.243076	6883	
0.591982	0.329981	3835	
-0.355211	-0.176842	6790	
0.840685	-0.123974	3754	
0.658955	0.541291	8266	
-0.059526	-0.578664	2274	
0.731225	0.127651	1412	
-0.100376	0.019961	7385	
0.904091	0.057357	1305	
0.659668	0.249590	7886	
0.791763	-0.172884	7376	
-0.419995	0.124833	1908	
0.368641	-0.745972	3819	
0.582668	-0.659824	4225	
-0.052285	0.399776	3396	
0.687781	-0.125151	6346	
0.640237	-0.395390	1161	
0.548838	-0.316864	1742	
0.436442	0.678227	3045	
-0.003358	0.410775	5453	
-0.449798	-0.361401	4174	
0.784803	0.257207	4188	
0.552964	-0.586509	5501	
0.245010	-0.282655	803	
0.468436	-0.577909	7851	
0.729340	0.446061	4320	
0.714276	0.096709	5247	
0.271582	-0.652183	7792	
0.828866	-0.114547	3754	
0.785950	0.153875	4769	
-0.008366	0.446906	8037	
-0.455028	-0.467655	6838	
0.282232	0.067102	7461	
-0.200003	-0.554112	842	
0.134190	0.037923	4466	
0.522329	-0.702676	1343	
0.692180	-0.061878	6697	
0.776327	-0.185018	1185	
-0.472540	0.107077	1601	
-0.118410	0.455582	1195	
-0.183053	-0.164478	8350	
0.833415	0.070089	668	
0.657524	0.651363	4356	
-0.105281	-0.842659	5590	
0.880607	0.395021	5572	
0.571878	-0.462126	8594	
0.798713	-0.538334	889	
-0.380930	0.030559	6948	
-0.261292	0.328766	1484	
0.597854	0.380213	4457	
0.039871	-0.125984	700	
0.782695	0.487658	6747	
0.253259	-0.612507	6945	
0.630130	0.330543	8070	
0.766667	0.510527	7559	
0.585764	-0.558759	5455	
0.529178	-0.533608	3532	
0.315162	-0.752281	2401	
0.330768	-0.726335	3385	
-0.264199	0.029333	3229	
0.714558	0.456884	3785	
-0.404467	0.343708	911	
0.284916	0.080449	7599	
0.193171	0.900038	4747	
-0.373667	-0.044705	1270	
-0.517177	-0.031562	6006	
-0.255258	-0.589789	2695	
0.328337	-0.426843	8315	
0.352098	-0.697873	3218	
0.763630	0.573098	678	
-0.342345	-0.585975	4170	
0.909044	-0.172231	8230	
0.588572	0.435112	4458	
-0.288172	-0.521275	446	
-0.214290	0.046313	780	
0.657697	-0.087840	2078	
-0.448800	-0.228681	5168	
0.930361	-0.253484	3195	
-0.055081	-0.467384	7076	
0.044614	-0.631940	294	
0.173382	-0.239916	8456	
0.617415	0.724602	7673	
-0.411697	-0.100391	8345	
0.726171	0.151218	3452	
0.082405	-0.493209	3866	
0.600094	-0.392120	8623	
-0.238619	-0.384248	4951	
0.584789	0.731646	1129	
0.505799	0.589842	6786	
-0.114028	-0.885502	6823	
-0.028358	-0.624235	1654	
0.236402	-0.602425	7159	
0.756181	0.561970	678	
0.559281	0.419142	1415	
0.871944	0.272120	8181	
0.176993	-0.239757	8456	
0.735638	0.554095	4929	
0.387913	0.844215	3684	
0.907458	-0.291176	4491	
0.687227	0.225105	2287	
0.140726	-0.924233	2912	
0.651803	0.134841	4251	
0.915468	0.136014	4832	
-0.293232	0.398382	3637	
-0.469678	-0.506291	1914	
0.714536	0.402311	2325	
-0.480594	-0.092607	6756	
0.141464	-0.859399	481	
0.657369	0.650593	4356	
0.653911	0.452777	2064	
-0.180011	-0.630074	2674	
0.626337	0.639398	5584	
0.288055	0.201989	3699	
0.433808	0.693585	4207	
0.307588	-0.803158	5359	
-0.091711	-0.909934	8187	
-0.408890	-0.170771	3348	
0.830976	-0.488695	3964	
0.492911	0.616587	6897	
-0.437953	-0.462197	4521	
-0.188285	-0.789526	1631	
-0.512940	-0.464605	2804	
-0.255411	0.101988	1780	
-0.309128	-0.288486	7375	
0.243252	0.106230	1755	
0.535888	-0.618528	8155	
0.616932	-0.267568	1823	
-0.096087	0.441223	5619	
0.924891	0.146056	347	
0.811508	-0.380819	5665	
0.812676	0.333829	6054	
-0.399481	-0.315123	6669	
-0.381637	0.104485	4295	
0.731169	-0.336829	4220	
0.155790	-0.782821	1781	
0.395610	0.700636	5506	
0.629266	-0.336406	6652	
0.324419	0.813190	8471	
-0.077636	-0.524259	1618	
-0.485380	-0.188695	3900	
-0.431703	0.269385	943	
-0.401251	0.016100	8571	
0.339454	-0.800182	4592	
-0.423606	0.337407	3472	
-0.563739	-0.072576	4314	
0.822426	0.401946	6851	
0.602481	0.634113	4535	
0.644118	-0.596159	6277	
0.953391	-0.267274	5279	
-0.039635	-0.789872	3403	
0.701060	0.119968	6329	
-0.003318	0.434029	5309	
0.805051	0.429148	7551	
0.137591	-0.698452	1041	
0.433196	-0.477720	1011	
0.167722	-0.260001	975	
0.838437	0.439387	245	
0.005054	0.209215	277	
-0.370638	-0.251570	3279	
0.734828	0.411272	3713	
0.666525	-0.569915	8299	
0.651927	-0.629751	7085	
0.177155	-0.020195	4299	
-0.032777	0.431953	6369	
-0.105994	-0.256159	3664	
-0.240998	-0.789663	3355	
0.577596	-0.355400	5177	
0.179424	-0.335487	3303	
0.350448	-0.409205	4795	
-0.116621	-0.789180	3205	
0.555119	-0.179694	4745	
0.031632	-0.900377	7009	
0.739778	-0.473875	3889	
-0.069489	0.277300	1005	
0.664726	-0.686469	694	
0.511655	-0.672554	457	
-0.261664	0.080545	5495	
0.833290	0.106350	4796	
0.206557	-0.599721	3528	
0.555002	-0.692856	4345	
-0.426909	0.220661	1841	
0.223574	0.936149	360	
-0.176122	0.382148	8473	
0.038593	-0.826699	5213	
-0.507480	-0.367417	1158	
0.319566	-0.050641	4992	
0.072582	0.357395	4419	
0.358462	0.755177	2260	
0.752606	0.088574	5348	
0.720862	-0.152459	6706	
-0.132980	-0.645061	2607	
0.558229	-0.481946	8733	
0.634407	-0.024185	2234	
-0.463822	-0.138856	4626	
0.235131	-0.279012	5980	
-0.057117	0.243113	2886	
0.455476	0.761986	4713	
0.215387	-0.333373	7382	
0.616709	-0.309922	5189	
0.162504	-0.918501	7624	
-0.060297	0.438694	6113	
0.709787	0.555074	4731	
0.894842	-0.182103	7415	
0.123688	0.333185	3760	
0.708804	-0.448212	7341	
0.461877	0.644144	3910	
-0.246366	0.343716	3190	
-0.021647	-0.630219	1654	
0.440030	0.670562	3045	
0.605837	-0.487938	318	
0.427424	0.663901	2806	
0.631310	0.339111	8159	
0.530622	-0.395041	5804	
0.689883	-0.376426	2496	
