time = 0.001	Re = 1	rotation = 0
0.444310	-0.267202	5005	
0.644896	-0.290767	3497	
0.415789	-0.088304	2374	
0.572118	-0.066374	6394	
0.514768	-0.498619	3245	
0.639332	0.216303	4170	
0.580199	-0.228845	1934	
0.669188	0.715163	7976	
0.139048	-0.156080	3060	
0.816142	-0.161994	4100	
0.554172	-0.641752	2809	
0.142755	0.284660	2517	
0.015173	0.878874	4345	
0.228758	-0.855349	7768	
0.082523	-0.072093	3475	
0.456361	-0.885214	617	
0.707940	0.048190	2883	
0.325433	-0.825086	6110	
0.595804	-0.558528	2459	
0.599258	0.239286	1647	
0.596585	-0.678275	5454	
0.472318	0.275062	4227	
0.005059	0.439370	4030	
0.341952	-0.284269	1240	
0.037082	0.296929	276	
0.749725	-0.149654	5198	
0.151849	-0.749774	4078	
0.446408	0.314582	3512	
0.345391	0.710335	1965	
0.408196	0.251122	6471	
0.645165	-0.075768	1515	
0.759959	0.343880	4101	
0.063759	0.808568	661	
0.254477	-0.382135	2379	
0.879090	-0.215501	8028	
0.649738	0.128096	2891	
0.473029	0.047340	6560	
0.456993	-0.504561	566	
0.391273	-0.447590	1981	
0.504898	-0.626810	845	
0.436213	0.142416	4951	
0.291501	-0.131322	8470	
0.382605	0.585532	5434	
0.371048	0.824468	5043	
0.527370	-0.073671	3856	
0.923516	0.033358	556	
0.439673	-0.735363	4319	
0.234137	-0.387655	1558	
0.327345	-0.897951	8751	
0.232922	0.468738	3688	
0.078696	-0.585378	2029	
0.170345	0.711478	1578	
0.703000	-0.545529	4833	
0.789314	-0.016732	4891	
0.045775	0.089535	6548	
0.453122	0.281123	3578	
0.653636	-0.664107	5323	
0.702202	-0.117647	3067	
0.798499	-0.395099	968	
0.785433	-0.503469	8669	
0.019237	-0.750850	5042	
0.186399	-0.857189	3449	
0.865301	0.081474	3841	
0.362463	0.222733	4510	
0.560452	0.382279	3516	
0.261900	-0.577119	4128	
0.293282	0.374512	4340	
0.268845	-0.766716	6270	
0.496913	0.417584	1936	
0.121686	-0.017356	7338	
0.879176	-0.228765	8599	
0.225811	-0.119651	4047	
0.673253	0.308521	6931	
0.936118	-0.091526	717	
0.532576	0.495298	342	
0.114359	-0.653272	5982	
0.914763	-0.050201	5802	
0.117890	0.560624	642	
0.546478	-0.618934	2355	
0.386350	0.592807	6645	
0.031833	-0.101406	1099	
0.548712	0.138585	4977	
0.134877	0.582900	1954	
0.678595	0.577202	6608	
0.561011	-0.456842	3737	
0.474073	-0.795297	7625	
0.009805	-0.820750	4920	
0.244928	0.367988	1143	
0.445056	0.566908	4518	
0.471191	-0.357943	3133	
0.067611	-0.960606	398	
0.780910	-0.561752	904	
0.731866	-0.175004	5672	
0.619380	-0.503473	5295	
0.365214	0.438047	3114	
0.509167	0.309119	762	
0.231065	0.097868	993	
0.754680	-0.625159	7072	
0.824206	0.106949	7994	
0.145468	-0.751133	4078	
0.569439	-0.697308	4740	
0.413123	0.689376	3919	
0.014923	-0.898815	6082	
0.270432	0.932628	7528	
0.147184	0.788066	5526	
0.582079	-0.119216	860	
0.837319	0.132226	3733	
0.502434	0.217673	4243	
0.052036	-0.426233	1061	
0.235984	0.725787	7584	
0.481870	0.406033	3839	
0.727989	-0.564578	4398	
0.703016	0.475000	5606	
0.041894	0.638924	3490	
0.225057	0.046293	3941	
0.330545	-0.557554	876	
0.128952	-0.712100	2347	
0.679397	-0.007888	3353	
0.702075	0.293218	3217	
0.068769	-0.240952	8774	
0.000171	-0.907109	7507	
0.043872	-0.243997	8791	
0.421789	-0.282909	5181	
0.579940	-0.304874	4534	
0.081802	-0.144375	2958	
0.283798	0.184472	5001	
0.979582	-0.028356	7014	
0.099034	0.679169	5478	
0.500439	0.092026	324	
0.550461	0.541346	2639	
0.146301	-0.340833	5528	
0.576614	0.603367	3061	
0.752459	0.513940	7831	
0.020026	0.701580	6280	
0.012968	0.672746	3429	
0.019811	0.861346	2820	
0.079092	0.269085	8280	
0.225580	-0.558680	5595	
0.040209	-0.757794	4618	
0.011311	0.721810	6480	
0.837481	-0.026636	7266	
0.353095	0.650208	3216	
0.511754	0.826223	3915	
0.871788	0.246180	5057	
0.612151	0.012092	4547	
0.112441	0.175591	8125	
0.641843	-0.409640	6145	
0.627704	0.729946	3357	
0.090704	0.593676	3113	
0.766388	-0.315917	4718	
0.394462	-0.338174	6221	
0.578172	0.768353	6736	
0.747366	0.432092	5891	
0.573093	-0.740082	8637	
0.665491	0.179188	3731	
0.463025	0.317960	7048	
0.759002	0.166350	1622	
0.598612	0.122696	7268	
0.350148	0.257166	4371	
0.431132	-0.012230	434	
0.417730	0.165797	5792	
0.682028	0.112434	3868	
0.533497	-0.455596	2375	
0.201335	-0.334045	6868	
0.667257	0.136751	2891	
0.196121	-0.471522	1531	
0.582497	0.183335	1458	
0.945812	-0.076754	717	
0.368020	0.105471	285	
0.835517	-0.440271	7040	
0.782176	0.224644	3087	
0.668321	-0.398315	8715	
0.223973	-0.881687	4717	
0.808987	-0.050422	6976	
0.361030	0.479356	4066	
0.118223	-0.664210	6317	
0.731158	0.051864	3875	
0.560890	-0.633007	2809	
0.304362	-0.865693	5457	
0.331981	0.590094	6677	
0.266301	-0.447139	3831	
0.299576	-0.152573	8206	
0.490769	-0.616335	1152	
0.210936	-0.766443	5096	
0.001667	-0.963581	7346	
0.283698	0.516214	6435	
0.119996	0.104164	5565	
0.097983	-0.875472	3855	
0.231120	-0.556613	5595	
0.601083	0.160036	593	
0.651510	0.553066	6013	
0.664910	-0.185802	448	
0.525826	0.279310	1100	
0.058466	0.276726	383	
0.469235	0.817292	7766	
0.185655	-0.305533	5503	
0.356999	-0.176320	8763	
0.314621	0.096914	3892	
0.248452	-0.788453	3443	
0.601701	-0.004839	7532	
0.365333	-0.243119	2092	
0.139215	0.159108	2254	
0.220153	0.622709	3484	
0.306834	-0.605508	1796	
0.220272	0.349602	1475	
0.573407	0.003403	4822	
0.474098	-0.029471	4556	
0.550109	0.662359	5185	
0.357522	0.876752	1067	
0.067297	0.860512	5196	
0.433096	0.383001	2787	
0.507631	-0.618194	1152	
0.068396	0.588775	2750	
0.365894	-0.235999	2092	
0.786326	-0.376730	6185	
0.443397	0.267790	2539	
0.830131	-0.176726	4040	
0.383848	0.477194	6367	
0.510270	-0.754145	7243	
0.136252	-0.673058	1068	
0.696839	-0.332430	4061	
0.184807	0.838258	5754	
0.711392	0.270650	2416	
0.358337	0.493591	4066	
0.906449	0.123105	5888	
0.050896	-0.583304	4875	
0.155474	-0.445656	424	
0.505222	0.562582	1044	
0.751832	-0.189186	4693	
0.362494	0.417281	1641	
0.625360	-0.290543	3736	
0.058154	-0.459777	2819	
0.611049	-0.493464	5295	
0.030200	-0.257010	2920	
0.380094	0.438812	3114	
0.350879	-0.925510	8096	
0.519797	-0.431569	2411	
0.566637	0.063250	1213	
0.448846	0.254278	2682	
0.463650	-0.605276	5256	
0.484220	0.620965	2261	
0.411763	0.628966	3568	
0.582187	0.158269	578	
0.549732	0.579842	1920	
0.218859	0.593667	7159	
0.803476	-0.501787	7974	
0.194259	-0.762185	7355	
0.436370	0.098104	4287	
0.291147	-0.357626	753	
0.129721	0.945910	590	
0.683100	0.291050	6552	
0.863636	0.412125	3339	
0.003052	-0.360842	2368	
0.292216	-0.819916	5032	
0.044589	-0.640440	7789	
0.828415	-0.503832	919	
0.200624	0.919451	7757	
0.114761	-0.406905	2988	
0.813990	0.265736	4820	
0.070498	0.861938	5196	
0.277904	-0.220436	4185	
0.575994	0.159444	578	
0.264678	0.542799	5700	
0.338112	0.496661	3247	
0.148448	-0.162579	3862	
0.018184	0.587098	1535	
0.269567	0.562146	4282	
0.516803	-0.773085	6835	
0.120540	0.017871	2345	
0.496217	-0.415932	591	
0.222135	-0.556342	5595	
0.448442	-0.136302	5548	
0.899743	0.289128	8115	
0.052469	-0.889879	4700	
0.057319	0.456662	6180	
0.470993	-0.624580	5256	
0.350874	0.186902	1785	
0.058154	0.592476	1721	
0.422339	-0.158274	3293	
0.415967	0.900383	7809	
0.592036	-0.417870	3651	
0.378240	-0.295999	2581	
0.188776	0.025664	1596	
0.532874	-0.759774	8101	
0.378728	0.192034	3705	
0.428054	0.650768	2223	
0.220155	-0.418490	965	
0.435566	0.687031	4810	
0.337274	0.773606	7272	
0.301407	-0.315647	8361	
0.856582	-0.181457	4481	
0.048305	0.361707	1493	
0.227532	-0.788722	3556	
0.341552	-0.152195	8755	
0.249731	-0.338605	7313	
0.287475	-0.251289	5458	
0.237047	0.019070	8282	
0.268726	0.220573	6029	
0.261055	0.480780	6400	
0.571086	0.734650	2609	
0.674122	0.093073	3863	
0.405808	0.164921	4230	
0.538614	0.027288	5302	
0.408664	-0.140005	2176	
0.588571	-0.010817	6815	
0.781296	-0.436845	3751	
0.031700	0.748503	8643	
0.039646	-0.195635	297	
0.525441	-0.606643	1231	
0.440529	-0.642657	6707	
0.575665	-0.080806	8771	
0.089759	-0.488603	1527	
0.278221	-0.025952	2162	
0.128276	0.604486	2613	
0.147311	0.280680	2517	
0.647462	-0.509233	2687	
0.436177	-0.839960	6343	
0.411316	-0.623149	2996	
0.979647	0.103448	6278	
0.195124	0.579778	2790	
0.575246	0.354463	3533	
0.891981	0.386153	3940	
0.200573	0.908652	7494	
0.858359	0.002542	1222	
0.640842	0.466873	1631	
0.494215	0.312506	762	
0.133495	-0.873705	3920	
0.094870	0.707164	5684	
0.032223	0.610786	3814	
0.114057	-0.523112	2095	
0.592940	0.627869	5659	
0.069470	-0.841858	3687	
0.458240	0.316579	7048	
0.361211	0.810916	8609	
0.235913	0.366320	1143	
0.591329	0.295169	3569	
0.359790	-0.139227	6098	
0.882595	-0.336680	8221	
0.691149	-0.074507	4353	
0.391398	0.069065	6532	
0.112997	0.371999	5337	
0.774279	0.230152	3087	
0.426735	0.430777	3683	
0.388213	-0.604921	2359	
0.220496	0.308613	3064	
0.531228	0.496814	342	
0.071659	-0.229119	1465	
0.685307	0.481529	3878	
0.058150	0.407046	859	
0.407594	0.242953	7028	
0.377214	0.316456	4761	
0.918101	-0.000853	341	
0.180345	0.642723	8699	
0.336200	0.447250	2460	
0.307309	-0.384609	2448	
0.949667	-0.171198	8020	
0.271134	-0.415064	2120	
0.635940	-0.231123	3715	
0.330950	0.301856	4354	
0.238853	-0.593882	4519	
0.299576	0.193334	8530	
0.184685	-0.817016	7259	
0.531390	0.219165	724	
0.260076	0.533910	5657	
0.070391	0.426064	5217	
0.400002	-0.190360	1739	
0.177181	0.478649	4611	
0.322154	0.582765	5718	
0.527827	0.166236	4262	
0.230267	-0.310476	3722	
0.261365	0.656117	4517	
0.369692	0.732031	2159	
0.949075	-0.125852	8566	
0.303992	0.261892	1131	
0.866162	-0.229326	8770	
0.563214	-0.658254	3381	
0.985019	-0.019940	7014	
0.442405	0.058206	3510	
0.540464	0.551669	3928	
0.233520	0.368130	1143	
0.844489	-0.030275	7266	
0.722812	0.041197	3875	
0.394222	-0.405370	5901	
0.052865	-0.677256	8641	
0.305633	-0.126401	2856	
0.610461	-0.707743	7149	
0.222529	-0.353877	1310	
0.206594	-0.876705	2571	
0.277237	0.008758	8457	
0.262067	0.653427	4517	
0.206300	0.216018	4657	
0.852295	-0.209900	8180	
0.388915	0.215748	5923	
0.310233	0.586069	5752	
0.409977	0.692576	2533	
0.319476	-0.504217	8176	
0.647106	0.659526	792	
0.479803	-0.267717	6980	
0.669381	-0.222623	2990	
0.676621	-0.459259	2605	
0.356109	0.382384	4738	
0.256069	-0.504616	6880	
0.168001	-0.194627	4525	
0.263944	-0.916459	7804	
0.500781	-0.809394	267	
0.278098	0.142136	3829	
0.236670	-0.202572	7114	
0.437725	0.278420	2539	
0.583016	0.320254	3543	
0.045260	-0.500528	688	
0.033641	0.315025	849	
0.420896	0.165635	5792	
0.136143	0.080228	7995	
0.434431	-0.133500	3348	
0.087017	0.094283	2977	
0.754663	0.314454	3538	
0.231492	-0.563268	5595	
0.271318	-0.238063	5308	
0.093512	-0.117028	7750	
0.472309	-0.176715	4512	
0.843861	-0.022958	7266	
0.747846	0.444902	7435	
0.225993	0.173630	4448	
0.683185	-0.301792	4634	
0.714259	0.117757	3879	
0.470617	0.576474	6126	
0.384761	0.910499	7052	
0.570514	-0.580122	2720	
0.261554	0.159833	2907	
0.544858	-0.299678	5439	
0.828990	0.529834	2959	
0.040276	-0.575790	3405	
0.599504	0.685228	5914	
0.472649	0.488205	3298	
0.337088	-0.850922	6963	
0.754471	-0.365850	2889	
0.444877	-0.471579	6403	
0.312761	0.570984	4942	
0.042622	-0.908183	4907	
0.651157	-0.690834	333	
0.466499	0.216640	2583	
0.217239	0.217456	1302	
0.098974	0.096889	3445	
0.449539	-0.690281	415	
0.595631	-0.522375	2585	
0.670648	0.515099	4497	
0.885300	0.035668	6915	
0.534542	-0.122898	4237	
0.580952	0.284019	2695	
0.429229	0.579986	5347	
0.537444	-0.782257	7126	
0.067816	-0.485260	3390	
0.298215	-0.049377	4443	
0.431782	-0.547535	995	
0.362959	-0.401757	935	
0.157720	-0.723378	3459	
0.226540	0.150435	3145	
0.258052	0.938779	7528	
0.101103	-0.503939	1590	
0.345048	-0.829410	6268	
0.815551	-0.424908	7744	
0.865735	-0.402219	6721	
0.018021	-0.847730	5385	
0.629713	0.295901	6314	
0.434513	-0.628704	4434	
0.551187	0.762810	8273	
0.168129	-0.473881	837	
0.301838	-0.744594	5136	
0.749163	0.180141	3872	
0.275649	-0.420053	2120	
0.119587	-0.024333	7338	
0.287344	0.033236	3887	
0.061328	0.412640	859	
0.851564	0.179495	5714	
0.141682	0.205013	8487	
0.119200	-0.749065	4020	
0.078451	-0.438334	1563	
0.074351	0.737314	4869	
0.584090	-0.125491	860	
0.445357	0.586032	6515	
0.682860	-0.226427	3503	
0.018944	0.851869	2820	
0.220869	0.700368	8443	
0.060145	-0.526622	1162	
0.618822	0.509851	1472	
0.514724	-0.840105	5741	
0.531372	-0.111002	5157	
0.420454	0.696377	3919	
0.398009	-0.803150	5231	
0.212772	-0.103612	2857	
0.015097	0.306036	7688	
0.766269	0.419147	5644	
0.211986	-0.829154	7700	
0.322655	-0.496202	8176	
0.806516	-0.114785	4818	
0.698052	0.134228	4405	
0.582828	-0.454487	4888	
0.800060	0.541048	8310	
0.253141	-0.017459	4372	
0.820997	0.370710	5135	
0.524796	-0.079557	3856	
0.009667	0.532416	8259	
0.209699	0.615385	7929	
0.465536	0.387397	4734	
0.220525	-0.476192	2637	
0.654584	-0.586699	5399	
0.353287	0.314221	7076	
0.181168	-0.055240	7860	
0.697000	-0.211208	3503	
0.143024	0.803015	5526	
0.072933	0.397225	7538	
0.491201	0.709821	8156	
0.555229	-0.113056	4720	
0.813152	0.380103	4545	
0.868891	-0.421171	4943	
0.685527	-0.694078	892	
0.233579	-0.109117	4628	
0.381458	-0.389773	935	
0.185754	-0.452791	1603	
0.180836	-0.906536	1673	
0.364253	-0.615361	3131	
0.387310	-0.266196	4777	
0.289465	0.389871	6109	
0.423676	0.113384	3629	
0.354545	0.670583	3216	
0.662097	-0.564062	4603	
0.708614	0.584193	4786	
0.488918	0.608918	789	
0.844808	-0.135071	5567	
0.441450	-0.392088	6511	
0.210705	0.090535	7581	
0.628368	-0.248934	2469	
0.739170	0.409305	5596	
0.446211	0.251055	2682	
0.444787	-0.845067	6343	
0.263747	0.350502	2595	
0.175944	-0.701140	5164	
0.238680	0.204016	5065	
0.337687	-0.680728	344	
0.130741	0.731099	3766	
0.396374	0.507248	901	
0.566638	0.344388	3533	
0.825605	0.506580	1991	
0.167812	0.082892	7235	
0.416029	0.805680	322	
0.436409	0.853730	887	
0.060096	-0.748469	3382	
0.036689	0.389005	7236	
0.411262	-0.426870	2338	
0.585864	0.669289	7074	
0.726095	0.407309	4063	
0.054220	0.037963	3152	
0.617009	-0.017996	7532	
0.599022	0.533945	3205	
0.248862	0.497322	5702	
0.131920	0.248844	417	
0.227712	0.834158	6179	
0.011246	0.721308	6480	
0.576235	-0.123890	437	
0.417259	-0.051122	3030	
0.670237	0.593188	6608	
0.078843	-0.461068	1502	
0.734957	-0.074878	4309	
0.227106	-0.082830	1191	
0.917136	0.081445	4697	
0.432430	-0.625028	3665	
0.270580	-0.299276	7289	
0.786714	-0.034185	4860	
0.034573	-0.484472	8749	
0.249630	-0.820232	6232	
0.194858	0.376776	5051	
0.139133	0.395253	5286	
0.223696	0.930014	8543	
0.822980	-0.248288	6000	
0.818889	-0.127616	4799	
0.913440	0.256191	8059	
0.247920	-0.893061	926	
0.282876	0.571624	5736	
0.733830	0.353156	4081	
0.919264	0.183295	2366	
0.212279	-0.167331	4758	
0.464152	-0.545466	2337	
0.115743	0.816467	5704	
0.437142	0.662919	4043	
0.198163	-0.037995	2887	
0.359935	0.279376	5091	
0.458020	0.570271	6118	
0.089321	-0.812923	5498	
0.481028	0.021334	4653	
0.839592	0.466826	2472	
0.599840	0.517970	2371	
0.069519	-0.259202	1903	
0.752239	-0.152388	5198	
0.324582	0.889536	8199	
0.797121	0.211940	3673	
0.622529	-0.158181	4959	
0.293231	0.038644	4331	
0.404779	-0.162491	1259	
0.900721	0.403849	3940	
0.770596	-0.566153	904	
0.784756	-0.366976	6185	
0.362083	-0.340253	3406	
0.075917	-0.666999	8302	
0.489252	-0.191929	4932	
0.235133	-0.028881	2842	
0.229613	-0.641486	6422	
0.643182	0.338599	5953	
0.245786	-0.862143	7378	
0.936983	0.291415	4897	
0.667765	-0.163187	569	
0.427681	0.130949	4951	
0.033887	0.330897	740	
0.763931	-0.109072	4695	
0.714242	0.461418	5606	
0.378912	0.112008	1144	
0.680978	0.403256	1843	
0.257358	-0.013543	7371	
0.350096	0.588213	5626	
0.153888	-0.145085	2208	
0.067681	-0.604651	5250	
0.086022	0.709434	5922	
0.032897	-0.908627	6082	
0.450225	-0.606994	4346	
0.636132	-0.608597	5435	
0.327442	0.692329	8229	
0.066919	0.522648	8369	
0.489199	0.100284	7384	
0.827727	-0.081705	5273	
0.106009	0.281437	7419	
0.003734	0.393819	2942	
0.320676	0.708336	8753	
0.666812	-0.262897	3505	
0.150064	-0.743225	4078	
0.935199	0.144772	730	
0.959577	-0.020786	945	
0.041013	-0.553000	1894	
0.058467	0.377852	4415	
0.347222	-0.927267	8096	
0.977080	0.006627	7112	
0.714064	-0.506161	5760	
0.463971	0.390216	4734	
0.280386	-0.743576	4431	
0.040278	-0.771103	5301	
0.297753	-0.544506	2488	
0.575074	-0.536624	501	
0.122978	-0.026789	5806	
0.051018	0.439169	8591	
0.478723	0.713989	7883	
0.634947	-0.486182	8326	
0.620521	-0.386411	5046	
0.463385	0.774817	429	
0.486393	0.064882	6560	
0.574092	0.092810	3747	
0.462051	0.498184	3298	
0.495724	0.646155	4395	
0.450529	0.520789	3265	
0.581731	-0.542080	1374	
0.791126	-0.236057	7978	
0.226777	-0.465164	2637	
0.694914	0.112142	3868	
0.703958	0.084467	3873	
0.216358	0.549995	979	
0.237785	-0.843758	7378	
0.802391	0.430732	6719	
0.002105	0.548448	8245	
0.544069	-0.391209	2572	
0.492009	-0.051001	6826	
0.882082	-0.243427	676	
0.911120	0.171791	1329	
0.829818	0.161665	4254	
0.040265	-0.689889	1794	
0.078095	0.917042	5949	
0.205673	-0.574081	6338	
0.229588	-0.297880	6606	
0.566578	0.030843	5215	
0.063403	-0.516811	1162	
0.261789	0.326194	2422	
0.680457	-0.715631	7656	
0.893004	-0.335473	8221	
0.146354	-0.947173	422	
0.182002	0.712026	1155	
0.254594	-0.421090	2103	
0.602820	0.430267	741	
0.232264	-0.012317	3358	
0.331566	-0.264456	3117	
0.054573	0.465720	6180	
0.379701	0.714849	2246	
0.912951	-0.199616	1088	
0.586983	-0.204588	536	
0.525028	-0.504863	3888	
0.696176	-0.036260	2744	
0.500678	-0.479187	2498	
0.750200	0.323088	4101	
0.548870	0.580638	1920	
0.287840	0.001598	8198	
0.642912	0.347450	5953	
0.899096	0.386445	3940	
0.186265	-0.902368	797	
0.611922	0.238143	1647	
0.833767	0.162587	4254	
0.693287	-0.616353	507	
0.632223	0.244113	4163	
0.664595	-0.230220	2990	
0.296025	-0.880380	5457	
0.130831	-0.472386	370	
0.236363	-0.304697	6606	
0.039525	0.214935	1652	
0.743909	-0.043363	4016	
0.379557	-0.249247	2125	
0.718155	-0.531479	5547	
0.419102	-0.676740	3656	
0.571429	-0.474671	7128	
0.428484	0.208969	7412	
0.904520	0.399450	3940	
0.629553	0.009410	4547	
0.170732	0.774382	3504	
0.792546	0.514737	7439	
0.461191	-0.475002	692	
0.029445	-0.373917	3069	
0.266658	0.810324	4592	
0.367016	0.640717	977	
0.308961	-0.341785	1656	
0.530227	0.024967	5339	
0.051572	-0.282890	8756	
0.092843	-0.447092	1433	
0.175991	-0.941257	928	
0.754525	0.310951	3538	
0.692680	0.639398	7229	
0.830603	0.418327	4403	
0.030808	0.121652	790	
0.758120	0.223684	3002	
0.360824	-0.635772	4524	
0.886569	-0.195590	4743	
0.224287	0.861268	6396	
0.108357	-0.892683	5603	
0.865473	0.186862	5940	
0.189999	-0.433266	1841	
0.577532	-0.218766	1126	
0.635631	0.427617	3602	
0.896721	-0.394725	4210	
0.673319	0.111300	3863	
0.138072	0.458410	4381	
0.002354	-0.686785	1744	
0.408330	-0.831699	6245	
0.910493	-0.177005	7568	
0.383563	-0.702927	8094	
0.881953	-0.254610	676	
0.052166	0.423144	4778	
0.398852	0.849353	854	
0.098592	0.054855	8567	
0.110963	-0.933997	361	
0.412992	-0.636702	5233	
0.234271	-0.466749	1803	
0.348562	0.723822	7720	
0.137051	0.476041	2635	
0.226527	0.766816	3385	
0.320290	0.770274	8239	
0.550414	0.441976	4940	
0.250152	-0.919788	1268	
0.332680	0.804153	7992	
0.031754	0.594304	1535	
0.634859	0.339649	5953	
0.488875	-0.743892	4490	
0.242998	0.577366	3528	
0.636756	0.135878	1369	
0.466694	-0.652927	7122	
0.841794	-0.122754	5591	
0.228438	-0.400312	769	
0.094473	0.751131	6158	
0.355495	-0.265670	3033	
0.600751	0.435031	741	
0.777177	-0.598064	7872	
0.313610	-0.041262	2688	
0.179924	-0.569936	6008	
0.356919	-0.401403	791	
0.643375	0.467143	1631	
0.787866	-0.167513	6875	
0.118977	0.874753	5880	
0.407859	0.829613	322	
0.244374	0.896438	8137	
0.744619	0.113671	5008	
0.113479	-0.469925	2599	
0.597250	-0.387218	3547	
0.490243	-0.123324	5168	
0.173881	0.662427	8624	
0.321544	0.785526	8617	
0.749937	-0.089133	4952	
0.539357	-0.599774	2360	
0.906263	0.048311	556	
0.247068	0.344687	908	
0.553451	-0.450412	3068	
0.417728	0.610562	6574	
0.058891	0.568452	1806	
0.734094	-0.610702	951	
0.022743	0.584936	1535	
0.297642	-0.109438	2856	
0.142085	-0.770758	7150	
0.469734	-0.480800	692	
0.534629	-0.104148	5157	
0.068190	0.304215	2848	
0.790344	-0.543160	904	
0.287168	-0.769824	5173	
0.715173	0.595426	8614	
0.383508	0.523767	349	
0.169680	-0.068949	5398	
0.578441	-0.515615	1374	
0.132203	0.415741	3222	
0.005135	-0.825202	2066	
0.310622	-0.378111	1828	
0.736560	-0.101007	3967	
0.008606	-0.078234	1457	
0.534450	-0.289044	6415	
0.285641	-0.749648	5173	
0.296114	-0.374417	1828	
0.781707	-0.540872	649	
0.362416	0.678762	1695	
0.127974	0.052615	7617	
0.915016	0.149035	1198	
0.077089	0.705121	5922	
0.436924	-0.511307	978	
0.631328	-0.633875	4736	
0.939625	0.066743	8674	
0.746304	0.093726	4306	
0.467796	-0.070020	4553	
0.032412	0.339774	899	
0.002516	-0.430699	3241	
0.458949	-0.615341	5256	
0.773618	-0.505394	8669	
0.153671	0.746156	2158	
0.261539	0.901416	1478	
0.276844	-0.788625	5326	
0.542646	-0.048703	7914	
0.359536	-0.141925	6098	
0.110273	-0.267574	1921	
0.580024	-0.584584	2720	
0.496164	0.547044	1232	
0.716730	0.200961	620	
0.086805	-0.700495	7215	
0.652661	0.586514	6744	
0.475435	0.416774	3839	
0.802075	0.056563	7724	
0.367596	-0.394428	935	
0.880525	0.038039	6915	
0.168329	0.591790	408	
0.296875	-0.370540	1828	
0.026621	-0.381164	1169	
0.028524	0.480253	4317	
0.493020	-0.440306	843	
0.452416	-0.357183	3133	
0.670664	-0.395058	8715	
0.054357	0.547495	7451	
0.004949	-0.751826	5362	
0.438998	0.153982	8600	
0.586267	0.405391	6831	
0.254206	-0.131047	7281	
0.390720	-0.268222	4777	
0.758621	-0.313027	4718	
0.211914	-0.292220	5368	
0.174235	-0.524681	2131	
0.606944	0.168546	2101	
0.331803	0.112198	5931	
0.301315	0.289724	6116	
0.696621	-0.126956	2894	
0.289124	-0.430034	3038	
0.175083	0.546965	871	
0.249556	-0.612869	6401	
0.629948	-0.021722	1204	
0.577968	0.305452	2395	
0.265339	-0.650527	7024	
0.518360	0.224823	7015	
0.571048	0.144781	5128	
0.496768	-0.588948	8278	
0.679420	0.011263	2804	
0.538746	-0.236332	863	
0.525013	0.072367	1269	
