time = 0.001	Re = 1	rotation = 0
0.265114	0.909626	3093	
0.473855	-0.411846	726	
0.341851	-0.541948	12198	
0.564738	-0.566231	3341	
0.695837	-0.055170	5162	
0.159987	0.976653	3469	
0.397508	-0.221518	9705	
0.442288	-0.565300	8710	
0.585842	-0.322144	3926	
0.481366	0.807700	11134	
0.168200	0.586635	10235	
0.461650	-0.486580	4344	
0.685958	-0.512021	7461	
0.153035	-0.339841	7984	
0.293344	0.460446	3522	
0.767393	-0.487631	8221	
0.226968	0.411278	8795	
0.873966	0.213609	12632	
0.939461	0.329914	6093	
0.854686	0.040390	7313	
0.385980	-0.421565	3679	
0.148535	-0.701321	6957	
0.442749	-0.115572	12474	
0.018595	-0.481749	4818	
0.009209	0.762816	8566	
0.531432	-0.678263	1006	
0.454598	-0.292521	5237	
0.649099	0.099783	8116	
0.429313	-0.031037	7886	
0.881552	0.131124	607	
0.083715	0.136379	4849	
0.115751	-0.914347	10494	
0.550480	0.769074	577	
0.453717	0.860858	8908	
0.030353	0.438870	8995	
0.955297	-0.061822	8642	
0.254158	0.302754	7445	
0.381651	-0.323297	2013	
0.357211	-0.177018	5283	
0.450228	-0.667041	636	
0.676954	0.679720	11525	
0.734131	-0.161564	12323	
0.166560	0.423472	1831	
0.116389	0.218185	2687	
0.563136	-0.013398	6686	
0.510851	-0.202936	9425	
0.135113	-0.579894	12371	
0.057034	0.662152	4996	
0.014660	-0.545644	9580	
0.323843	0.365187	11286	
0.027371	0.877316	12850	
0.211056	-0.700029	10547	
0.092074	0.337670	4523	
0.332291	0.053455	11964	
0.568849	-0.417807	10591	
0.561360	0.738873	11626	
0.743332	0.019831	12029	
0.137934	-0.792618	11311	
0.319326	-0.288948	10306	
0.820732	0.006375	5980	
0.634122	0.165650	11758	
0.860361	-0.469444	10772	
0.292049	0.354010	5609	
0.120520	-0.641255	5401	
0.254771	0.799239	8138	
0.348867	-0.690903	6874	
0.573496	0.499576	7711	
0.527070	-0.735493	2768	
0.771456	-0.592187	2638	
0.845491	0.300231	5123	
0.640714	0.195492	3426	
0.609995	-0.727352	11870	
0.120737	-0.801794	12224	
0.031207	0.244939	12401	
0.315996	0.805137	10056	
0.866182	-0.271507	11874	
0.253801	0.193522	3778	
0.249816	-0.926161	4670	
0.302652	0.424114	1083	
0.102333	-0.401770	343	
0.553547	0.581704	10675	
0.522528	0.745321	6489	
0.468007	-0.572747	8030	
0.376918	-0.025127	2144	
0.200929	-0.909310	11170	
0.323559	0.267845	545	
0.101608	0.289991	10270	
0.840199	-0.185903	7096	
0.514685	0.450222	2782	
0.723968	0.593799	5098	
0.115272	0.930652	10957	
0.650714	-0.421905	4965	
0.704600	0.545778	6609	
0.229957	0.710353	5193	
0.490084	-0.534842	9441	
0.716618	0.080115	9214	
0.367860	0.764175	6293	
0.774013	0.533697	11342	
0.558897	0.695325	11871	
0.507739	0.483306	11084	
0.472878	0.118956	5613	
0.045760	-0.379286	11970	
0.897803	-0.383395	2972	
0.453701	0.138900	4126	
0.764959	-0.504502	9963	
0.073397	0.719406	9833	
0.714729	0.542048	9011	
0.170764	-0.055283	337	
0.455964	0.006290	10834	
0.031014	-0.631364	7222	
0.011788	0.395991	10942	
0.308623	0.002594	9611	
0.139914	0.206884	8570	
0.212971	-0.434562	10451	
0.695455	-0.603076	6301	
0.287964	-0.826517	7773	
0.599871	-0.520816	4043	
0.881731	0.181853	11859	
0.116203	-0.539055	12067	
0.551898	-0.614455	7776	
0.399205	-0.527224	8062	
0.121163	0.562920	3438	
0.352361	0.574130	7941	
0.416574	0.786432	12405	
0.458838	0.563104	1550	
0.475994	0.393957	771	
0.432401	-0.238038	3575	
0.652592	0.562901	4144	
0.080983	-0.471901	2685	
0.588232	-0.412814	1548	
0.885257	0.154458	12400	
0.068946	0.645655	2606	
0.618286	-0.704122	872	
0.111054	-0.266212	11300	
0.253429	0.471718	4698	
0.226891	0.692399	10830	
0.240874	0.318595	5913	
0.174921	0.163538	9462	
0.503945	0.142257	463	
0.385799	0.860226	11255	
0.311324	0.815942	10197	
0.746832	-0.267969	6788	
0.459343	0.745135	6498	
0.179779	-0.691644	7871	
0.500104	0.229911	4470	
0.626194	0.379322	5449	
0.777778	-0.452329	7815	
0.289139	-0.203134	6102	
0.080164	-0.130208	12149	
0.096447	-0.691370	10992	
0.796262	-0.339266	9305	
0.560963	0.258319	6078	
0.517125	0.642456	9409	
0.376093	0.215498	3533	
0.115610	0.532886	11808	
0.127247	0.513515	1818	
0.449462	0.430734	4780	
0.549045	-0.286809	3859	
0.559075	0.769486	4387	
0.672831	-0.694410	10592	
0.863088	-0.419676	8724	
0.974246	-0.182132	6769	
0.545024	0.007182	2061	
0.089084	-0.844591	10381	
0.183871	-0.194770	11979	
0.396389	-0.377646	5296	
0.092556	-0.742605	10749	
0.017557	-0.727941	4276	
0.363923	0.219619	963	
0.010683	0.355540	808	
0.177941	-0.144427	8147	
0.083032	0.528628	4595	
0.407344	0.769001	9268	
0.464485	0.374015	12260	
0.730653	0.004082	2408	
0.874099	0.217198	12194	
0.163968	-0.077027	12646	
0.056759	-0.448735	3667	
0.673678	-0.488883	7461	
0.830658	-0.431166	10665	
0.586355	0.624276	11436	
0.590021	0.607009	4014	
0.233429	-0.216293	10916	
0.174469	-0.428331	11461	
0.035895	0.342971	8494	
0.144810	-0.046604	332	
0.421852	0.833763	362	
0.930236	0.131496	6527	
0.448283	0.672509	614	
0.433369	-0.429345	11120	
0.491949	-0.277829	10161	
0.579353	0.001573	6723	
0.237829	-0.338421	9642	
0.102379	0.196891	5192	
0.168362	-0.710220	11649	
0.487303	-0.126557	5116	
0.814742	-0.304702	673	
0.407433	-0.775526	12808	
0.302482	0.334594	5092	
0.749398	-0.465071	8842	
0.540239	0.046673	539	
0.730964	-0.221562	11976	
0.326133	-0.761239	10361	
0.440518	-0.359556	11643	
0.195272	-0.674242	7871	
0.330419	0.582703	7633	
0.420459	0.773913	12943	
0.933401	-0.276234	6375	
0.488126	-0.321483	6967	
0.107229	-0.195866	9758	
0.010072	-0.720076	4071	
0.389731	0.841782	8855	
0.133505	0.144833	3470	
0.535122	-0.678826	1006	
0.079426	0.691544	8763	
0.237173	0.800721	8455	
0.573603	-0.213803	1558	
0.312562	-0.046531	7122	
0.676072	0.395499	7719	
0.299526	-0.814891	5819	
0.390794	-0.310980	465	
0.089404	-0.213712	7992	
0.756670	-0.339574	2367	
0.415020	-0.764100	10917	
0.804816	0.130814	5692	
0.473102	-0.091063	12842	
0.232105	-0.452554	7298	
0.328172	-0.044971	7121	
0.879892	0.068186	7908	
0.594940	-0.284281	6153	
0.475440	0.036926	1507	
0.663542	-0.100929	4378	
0.350904	-0.423689	2008	
0.427431	0.488520	5594	
0.168443	0.769589	1786	
0.559236	-0.156129	5687	
0.131476	0.227357	10887	
0.318083	0.461124	3124	
0.036248	-0.594751	9828	
0.563927	-0.738522	7922	
0.370434	-0.610814	1743	
0.040614	0.463308	4953	
0.968771	0.180087	5318	
0.074728	0.594760	10093	
0.026238	-0.600047	9828	
0.474321	0.196559	9331	
0.402617	0.276273	5337	
0.523141	0.814064	6001	
0.086829	-0.340311	3657	
0.521218	-0.476005	10395	
0.205277	0.809730	7955	
0.669576	0.232719	5200	
0.706184	-0.569930	5550	
0.586744	0.378144	9209	
0.257006	0.680288	2815	
0.554421	0.004205	1443	
0.019782	0.541058	387	
0.220619	-0.773356	7780	
0.252649	-0.685410	10743	
0.264238	-0.822244	6710	
0.481655	0.387813	771	
0.108789	0.070193	7285	
0.079468	0.145478	10323	
0.754096	0.282096	6384	
0.454593	0.837479	380	
0.452527	-0.078246	11308	
0.163026	0.329648	2940	
0.168132	-0.380893	3171	
0.698803	-0.388583	11677	
0.042907	-0.211627	1421	
0.899914	0.178836	4108	
0.827124	-0.304989	673	
0.027629	0.907585	2837	
0.203566	-0.515040	9673	
0.666309	0.403699	7090	
0.439578	-0.751677	5808	
0.851901	-0.328224	6516	
0.691789	0.122958	6792	
0.252337	0.153487	11217	
0.338825	-0.823718	9542	
0.912012	0.020799	7206	
0.272392	-0.860220	594	
0.817575	-0.216240	9123	
0.885270	0.440218	4652	
0.084699	0.544166	5941	
0.669690	-0.558708	8405	
0.334632	-0.719521	10694	
0.044513	0.714969	8474	
0.363558	0.090264	6696	
0.417298	0.334701	10768	
0.277943	-0.420373	10788	
0.586540	-0.617281	8837	
0.410037	-0.285041	2354	
0.310960	0.418288	1188	
0.651467	0.529878	2920	
0.655337	-0.358126	11702	
0.658560	0.342135	3398	
0.825374	-0.407362	10252	
0.147514	0.693282	5653	
0.364736	-0.121815	3986	
0.959744	-0.083977	12340	
0.081936	0.321974	6598	
0.716713	-0.066158	3919	
0.702807	-0.208532	1045	
0.279254	-0.055976	8428	
0.722268	0.067627	9165	
0.520625	0.684557	11338	
0.270785	-0.800806	5661	
0.185363	-0.620530	8154	
0.554222	0.023287	2061	
0.593422	-0.598481	8837	
0.238397	-0.886326	12684	
0.746714	0.399476	7171	
0.434710	0.602072	740	
0.090883	-0.646386	1390	
0.326299	0.686446	2448	
0.685499	-0.283897	9093	
0.424541	-0.529225	8227	
0.282119	0.365412	4940	
0.240929	0.480420	4666	
0.468566	-0.841162	11320	
0.407116	0.582625	12845	
0.129263	0.005242	7108	
0.187171	0.852531	8056	
0.547834	-0.670017	899	
0.829446	-0.320616	4633	
0.743977	0.372151	9125	
0.748232	-0.033779	2289	
0.918762	-0.255774	4526	
0.955310	0.106312	11413	
0.030299	0.401301	5239	
0.061178	-0.293596	1697	
0.445157	0.852004	1430	
0.293315	0.376458	8778	
0.220115	0.225234	11420	
0.113632	0.508980	12818	
0.801630	0.224592	8667	
0.428582	0.186816	5014	
0.970522	0.030128	8215	
0.069615	0.232932	4291	
0.528725	-0.110896	11788	
0.627580	0.206462	10539	
0.252099	-0.586405	2753	
0.745604	-0.627769	12131	
0.526782	0.312017	6161	
0.170444	-0.228285	10803	
0.778676	-0.400468	5620	
0.343606	-0.592101	11630	
0.758028	-0.521800	9843	
0.270822	-0.018512	9623	
0.191250	-0.540942	7339	
0.269010	0.397950	9792	
0.364104	-0.150313	5079	
0.706470	0.610209	11326	
0.262900	-0.652758	7415	
0.439402	-0.497241	4037	
0.326162	-0.613927	7574	
0.033312	0.167886	2472	
0.688995	0.524917	5683	
0.442794	-0.771833	6016	
0.272185	0.121200	6544	
0.184727	-0.071095	4943	
0.080035	0.874896	9514	
0.873286	-0.143584	7470	
0.724611	0.567981	7708	
0.330231	-0.127861	4609	
0.458031	-0.189621	2350	
0.033003	0.457665	10371	
0.153242	-0.792068	1846	
0.909202	0.368805	4972	
0.082320	-0.326142	10004	
0.554872	0.707117	12410	
0.556136	0.147745	3715	
0.573384	0.330912	11444	
0.724468	0.371365	8876	
0.851969	-0.055603	799	
0.642987	-0.466059	2196	
0.830111	0.201224	12478	
0.263292	0.681404	3637	
0.097963	-0.489783	2154	
0.336666	-0.751940	1148	
0.464832	0.530998	12313	
0.407571	0.389351	341	
0.194687	0.653866	2909	
0.170890	0.402327	2897	
0.282223	0.633892	9549	
0.053041	-0.921277	11256	
0.021886	0.870345	11511	
0.179624	0.708506	10171	
0.733766	0.351217	7460	
0.047148	0.139630	2735	
0.289682	0.534927	2986	
0.484473	-0.766620	8096	
0.025804	-0.918606	7318	
0.189428	0.725884	11548	
0.195408	0.843253	8056	
0.510439	-0.426006	3827	
0.125197	0.159779	3400	
0.896772	0.239830	6140	
0.434556	0.249584	8618	
0.734219	-0.522416	10210	
0.270784	0.784435	5975	
0.781155	0.452154	7099	
0.670636	0.038013	10646	
0.362196	-0.216777	5186	
0.080121	0.772304	2365	
0.021709	0.689424	1674	
0.454919	-0.631886	11029	
0.623015	0.025658	7508	
0.640412	-0.269099	7581	
0.798414	-0.144334	5319	
0.388743	0.252372	4185	
0.437392	-0.054478	9882	
0.531592	-0.348585	11877	
0.183089	-0.543196	6310	
0.246481	-0.171903	6068	
0.553468	-0.336919	2409	
0.825594	-0.049107	7696	
0.305525	-0.309032	1778	
0.410470	0.793286	7095	
0.161721	0.604674	7465	
0.092183	0.146705	11743	
0.387857	-0.858743	489	
0.436952	0.583862	9877	
0.215457	0.444874	3208	
0.425966	-0.343031	1435	
0.418027	0.271388	6334	
0.382995	0.066531	7870	
0.075167	0.327887	7629	
0.143917	-0.662309	5118	
0.903521	-0.086105	2156	
0.302704	-0.110257	10751	
0.559244	-0.472583	1020	
0.872735	-0.323788	6354	
0.179594	0.148554	5837	
0.100011	-0.425041	2495	
0.373680	0.011841	1927	
0.067366	-0.216733	1638	
0.957350	-0.045305	8642	
0.273293	0.628497	9549	
0.346814	0.290686	3329	
0.325304	-0.606973	7574	
0.579769	0.700818	11353	
0.680192	0.650058	10763	
0.211693	0.023857	6561	
0.688591	0.078813	7727	
0.181637	-0.472098	2117	
0.676789	0.650802	10763	
0.530909	0.684208	11338	
0.824989	-0.221571	9176	
0.091335	0.525817	12108	
0.592644	0.666818	5011	
0.741685	0.230655	1110	
0.119894	-0.654505	430	
0.845297	0.182117	11777	
0.521308	-0.584276	6989	
0.424565	0.161338	3850	
0.628501	0.406267	7135	
0.748494	0.240967	6446	
0.155668	0.084488	10403	
0.074996	0.181525	1705	
0.391386	-0.455267	5990	
0.617999	0.624635	4189	
0.222126	0.716646	2325	
0.562662	-0.097836	6347	
0.642964	0.311924	3772	
0.555837	0.523740	6651	
0.354783	0.622046	6622	
0.634993	-0.309460	5785	
0.179264	-0.036877	4429	
0.453658	-0.411206	11850	
0.326718	0.297802	3563	
0.376987	0.515096	6768	
0.213049	0.642944	386	
0.207028	0.212736	8252	
0.198135	0.094183	2230	
0.473136	-0.552628	7621	
0.583098	-0.558877	5202	
0.509567	0.713209	7159	
0.864251	0.293694	4668	
0.465663	0.338315	3706	
0.548018	-0.385747	4828	
0.417615	0.095428	3815	
0.375502	-0.362575	11168	
0.055861	-0.092315	7053	
0.088725	0.764225	2365	
0.530312	0.635084	9409	
0.082191	0.463950	6126	
0.683313	0.589722	6624	
0.572495	-0.397667	11574	
0.313216	0.774927	8549	
0.355128	0.627873	6622	
0.765919	0.019392	11804	
0.007055	0.515476	11862	
0.764173	-0.609051	2967	
0.657135	0.038383	11676	
0.628743	0.273049	11211	
0.219260	-0.789673	4081	
0.248399	-0.671939	9459	
0.312968	-0.336907	4241	
0.463514	-0.728392	7571	
0.781069	0.065410	4135	
0.296676	-0.036468	7273	
0.592500	-0.312297	3833	
0.267460	-0.708338	7840	
0.681366	-0.116258	5143	
0.088126	0.216328	11468	
0.115902	-0.733212	8704	
0.647574	0.720174	5719	
0.245642	0.651982	6629	
0.597309	0.507508	1325	
0.479303	-0.751094	8024	
0.810018	-0.306169	673	
0.162441	0.066538	2204	
0.527690	-0.478670	10395	
0.749609	-0.284235	6046	
0.530898	0.090659	2965	
0.193395	0.676611	2904	
0.045890	-0.861394	8799	
0.470279	-0.244953	8966	
0.663965	0.098354	7422	
0.792102	-0.052579	6704	
0.501248	0.548087	4094	
0.476375	-0.742207	8024	
0.033711	0.286294	9977	
0.106651	0.776126	1049	
0.271265	0.166066	3052	
0.329383	-0.238780	2014	
0.893719	0.297076	6661	
0.248719	0.747130	2933	
0.840942	0.277902	8162	
0.244588	0.622245	6670	
0.425428	-0.440495	1016	
0.215296	-0.495569	9924	
0.457042	0.233028	9325	
0.205304	0.786784	4594	
0.344756	0.035887	493	
0.331114	0.629611	12312	
0.111184	0.846542	8218	
0.217609	-0.484547	8302	
0.174940	-0.768860	1058	
0.580755	-0.122310	6422	
0.816574	-0.326494	4633	
0.780329	0.171875	6517	
0.687583	-0.059552	5162	
0.254192	0.142273	11557	
0.589189	-0.751366	1535	
0.301414	0.618710	8182	
0.151969	0.929562	8827	
0.623579	-0.675241	2040	
0.581277	-0.142662	6477	
0.064187	0.786157	7291	
0.740951	-0.521984	10210	
0.038091	0.636100	3152	
0.263490	-0.512401	2246	
0.524068	0.454758	3410	
0.278113	-0.637656	6592	
0.364253	-0.033785	3495	
0.174371	-0.589874	8281	
0.053140	-0.459547	10861	
0.472936	-0.392074	10613	
0.471590	0.231606	1166	
0.622000	-0.268438	2615	
0.258087	0.213628	2104	
0.646770	-0.464685	2196	
0.058313	-0.293014	1697	
0.309798	-0.414618	811	
0.701836	0.469323	7358	
0.445144	0.825192	380	
0.320204	-0.726619	12651	
0.673690	0.399795	7090	
0.753561	0.620526	2527	
0.399273	-0.253994	8068	
0.315659	-0.134149	12941	
0.549513	-0.553166	3860	
0.084089	-0.620111	6058	
0.430586	-0.397298	7899	
0.580741	-0.094184	6347	
0.462038	-0.230801	7072	
0.240405	-0.831338	9004	
0.685544	-0.646186	12230	
0.425669	0.174070	6529	
0.147051	0.194572	8927	
0.361686	-0.489157	4566	
0.768156	-0.430255	5797	
0.501348	-0.188360	7142	
0.525844	0.382572	5866	
0.294706	-0.351784	3089	
0.021975	-0.400698	2708	
0.119916	0.929160	10957	
0.924050	0.067052	11412	
0.562176	-0.254372	4695	
0.448820	-0.545545	5360	
0.358631	-0.108895	3843	
0.454609	-0.324789	4785	
0.462339	-0.307423	5060	
0.301307	0.722169	6693	
0.844731	-0.432807	10665	
0.891952	-0.153571	7470	
0.344486	-0.571557	3345	
0.591421	-0.414565	1548	
0.287583	-0.749499	11766	
0.330708	-0.099682	11737	
0.713853	0.132583	7557	
0.041493	-0.308062	1213	
0.051876	0.877472	1275	
0.425682	0.197222	5790	
0.105689	0.072298	7285	
0.601642	0.448012	10416	
0.114467	-0.285602	6573	
0.746259	-0.522376	10210	
0.484766	-0.739906	3613	
0.017821	-0.763575	7598	
0.376096	-0.324174	12706	
0.772943	0.138752	8957	
0.438076	-0.718154	9507	
0.145401	0.522185	5156	
0.529286	0.639237	9409	
0.807186	0.284908	7625	
0.042245	-0.684147	1252	
0.666755	0.153771	5825	
0.267078	0.326404	2134	
0.108337	0.907244	7528	
0.859946	0.129857	607	
0.224681	-0.909133	10158	
0.984547	-0.010628	6608	
0.224178	0.151694	8176	
0.192726	-0.474545	7006	
0.528086	-0.414766	4868	
0.417065	0.180778	6529	
0.214477	0.606012	8327	
0.263894	-0.775465	961	
0.332383	0.359465	11286	
0.652853	0.697445	5390	
0.859749	-0.475486	10772	
0.442162	-0.364663	11643	
0.769789	0.495341	8747	
0.401654	0.332555	10966	
0.013871	0.813140	9897	
0.423635	0.812161	362	
0.044704	-0.832936	9336	
0.499327	-0.556281	4038	
0.730543	0.365046	8876	
0.631349	0.681356	10714	
0.846121	-0.459375	3134	
0.221219	0.354724	8275	
0.108713	-0.595616	5524	
0.890192	0.283893	6661	
0.196865	0.369237	12497	
0.186964	0.275314	9633	
0.217399	0.427072	9824	
0.982198	-0.017983	6608	
0.402089	0.622405	6617	
0.965925	0.214377	6745	
0.369674	-0.087187	4909	
0.104554	-0.943206	11658	
0.756643	0.070995	651	
0.899335	0.222360	7685	
0.468369	0.192318	7825	
0.641008	-0.325700	8316	
0.630407	-0.321965	8316	
0.244223	0.480040	4698	
0.777428	0.028779	11423	
0.684377	-0.330331	6577	
0.231568	0.284637	7801	
0.525872	0.783015	417	
0.487018	-0.782728	8096	
0.790581	-0.260352	7535	
0.251279	0.080270	10213	
0.104208	-0.893990	11129	
0.602823	-0.482364	1777	
0.965523	0.028986	1794	
0.773752	-0.120208	11551	
0.026150	0.674133	3574	
0.097440	-0.732517	10749	
0.380406	0.853962	11255	
0.394702	0.267015	4185	
0.230112	-0.784652	4081	
0.944866	-0.198646	1356	
0.412654	0.086221	4873	
0.319954	-0.734878	11179	
0.471914	-0.820337	11320	
0.843459	0.055851	7313	
0.228239	-0.738883	2936	
0.591585	0.502759	10236	
0.387628	0.560841	9318	
0.719803	0.148784	10782	
0.175497	0.328448	1810	
0.099762	0.890337	5141	
0.241617	0.252672	1531	
0.694663	-0.339758	6991	
0.062310	0.355012	4483	
0.120922	-0.938349	10914	
0.403975	0.291641	6292	
0.311905	-0.945994	5373	
0.287119	-0.628532	4741	
0.355417	-0.432164	2478	
0.843094	0.048082	7313	
0.129166	-0.228589	12796	
0.462022	0.835832	11452	
0.232329	-0.662210	9397	
0.459938	0.298920	4777	
0.204500	0.914018	10853	
0.149593	0.719891	7083	
0.260591	-0.909120	4670	
0.603733	-0.129781	11385	
0.304100	-0.359786	6045	
0.678573	-0.057609	5162	
0.699636	0.029684	12212	
0.795574	0.085449	4300	
0.258059	-0.747838	9073	
0.182033	0.197180	6877	
0.575785	-0.447561	1383	
0.798186	0.393314	1198	
0.511225	0.246693	3789	
0.202792	0.098514	2230	
0.229222	0.725712	2325	
0.247195	0.636762	6320	
0.814471	-0.491488	7156	
0.761307	0.146696	8957	
0.231702	-0.768473	4012	
0.443401	-0.666821	636	
0.841805	-0.356978	6514	
0.158894	0.442738	2426	
0.243342	0.369976	9875	
0.399181	-0.222217	9705	
0.741898	0.364269	9125	
0.422525	0.081244	4873	
0.432424	0.367959	12221	
0.720778	-0.437461	5615	
0.849459	0.038749	7185	
0.498248	0.523569	11446	
0.546982	-0.158359	1319	
0.391665	0.166499	6227	
0.382427	0.589777	10389	
0.206869	-0.457574	6680	
0.537558	-0.399901	5859	
0.708877	0.065965	9214	
0.087431	0.513966	12222	
0.220432	0.887191	8018	
0.437874	0.478320	4549	
0.785766	0.216573	8667	
0.239906	-0.712904	8918	
0.728605	-0.503642	8623	
0.277777	0.289357	7125	
0.816621	0.349637	10315	
0.602719	-0.735870	11870	
0.103123	0.478501	8487	
0.801766	0.094586	4300	
0.141210	0.498545	10711	
0.107203	0.167720	1549	
0.734425	0.426342	8509	
0.902264	-0.036416	8517	
0.138858	-0.003429	6201	
0.497206	0.418980	12851	
0.239804	-0.466417	10178	
0.077339	-0.772995	4580	
0.418340	0.074618	4873	
0.028269	0.592359	6174	
0.224132	0.896378	8459	
0.119090	-0.589172	12319	
0.055087	-0.797509	7324	
0.434073	0.517684	7717	
0.353061	0.772482	7903	
0.176790	-0.551274	8285	
0.044451	0.612477	1614	
0.633912	-0.573835	9426	
0.057488	0.959726	10020	
0.295617	-0.123864	6563	
0.496458	0.451792	2194	
0.270753	0.119066	6544	
0.510833	-0.818674	6601	
0.434465	0.818267	362	
0.602451	-0.230443	1400	
0.777089	-0.427885	5797	
0.340991	0.673882	747	
0.226219	0.075561	11279	
0.559494	0.624098	1389	
0.139852	-0.288007	3475	
0.255031	0.838789	10413	
0.309480	0.884692	9919	
0.388306	0.135137	1796	
0.045752	-0.284868	11834	
0.065016	0.945242	10020	
0.268692	-0.165019	5533	
0.415743	-0.306513	870	
0.127952	-0.519382	6543	
0.618442	0.587734	2948	
0.190523	-0.076464	2842	
0.479301	-0.272026	10161	
0.349959	0.462947	6207	
0.109917	-0.520195	9861	
0.406646	-0.198883	2125	
0.865719	0.409970	10723	
0.181261	-0.354775	1481	
0.296773	0.772389	7744	
0.905452	0.095381	1772	
0.302528	-0.740009	11242	
0.262461	0.677373	3402	
0.278966	-0.038580	6975	
0.784468	0.181212	6517	
0.712864	-0.376421	1335	
0.198692	0.206745	10603	
0.167262	0.077790	3242	
0.842442	0.200777	12478	
0.637874	-0.448776	2196	
0.357206	-0.228666	3403	
0.950168	0.220419	6745	
0.060248	-0.242769	984	
0.145971	-0.722849	7856	
0.594494	-0.296562	6153	
0.540811	0.240776	3943	
0.487250	-0.569705	8030	
0.092046	-0.399342	10513	
0.538074	-0.441832	11380	
0.392589	0.811017	7946	
0.025500	-0.834579	7950	
0.832464	0.248871	11339	
0.109085	-0.331546	7521	
0.413050	-0.385794	6512	
0.509684	-0.131733	8496	
0.580046	-0.332890	3474	
0.751309	0.178426	4343	
0.162103	-0.376078	3263	
0.568723	0.399355	7931	
0.321325	0.820127	9950	
0.407498	-0.702064	6835	
0.211744	-0.602635	1825	
0.233572	-0.232889	10617	
0.465028	0.084087	4844	
0.938166	0.138981	6527	
0.179557	-0.089469	9230	
0.169631	0.822014	6731	
0.168597	0.220945	2935	
0.578209	0.245722	7466	
0.058193	-0.421414	2378	
0.354517	0.845968	12794	
0.609208	0.615034	4223	
0.495818	-0.205885	7073	
0.484173	0.573844	2894	
0.091914	0.907265	5236	
0.602929	-0.628159	8513	
0.043019	-0.743869	6822	
0.106909	-0.194818	9758	
0.691491	-0.500327	7234	
0.385177	0.128007	1796	
0.813678	0.214537	9020	
0.184697	-0.511818	5457	
0.371383	-0.026267	3495	
0.369144	0.358497	5133	
0.104812	0.585895	8343	
0.461467	-0.841426	11320	
0.795479	0.147647	6570	
0.609994	-0.590370	7518	
0.235253	-0.870789	12657	
0.669123	-0.611641	1942	
0.093076	0.115252	10771	
0.413066	0.557039	10310	
0.255169	-0.390674	10554	
