time = 36	Re = 1	rotation = 5.72942
-0.165847	0.608565	5171	
0.483537	-0.138510	4487	
0.814231	-0.448863	11612	
0.480211	-0.230584	2710	
0.963641	0.043919	5170	
0.778387	0.371636	6710	
0.806995	0.148697	9336	
0.569890	0.675086	6995	
-0.033012	-0.454787	7967	
-0.657447	-0.053987	4022	
0.489053	-0.616072	2078	
-0.184200	-0.406110	977	
0.394354	-0.697533	4227	
0.086165	-0.142154	6213	
0.717113	-0.212039	4480	
-0.073661	-0.275658	10678	
0.432234	-0.272078	11904	
0.582476	-0.715395	1445	
-0.268827	0.564758	8337	
0.596735	-0.452371	1525	
0.050368	-0.207076	5384	
-0.448566	0.340810	403	
-0.125101	-0.635774	3243	
-0.392558	0.367244	10768	
0.971731	0.048172	9627	
-0.610183	-0.248440	2041	
-0.292393	-0.765530	6342	
0.020052	-0.718761	7523	
-0.686790	-0.063724	5517	
-0.262744	-0.350052	9617	
0.675567	-0.427748	1420	
-0.447367	-0.041678	8553	
-0.334536	0.227503	6204	
0.183360	-0.055274	9738	
-0.713625	-0.206591	8538	
0.461442	0.827095	11321	
-0.462624	0.422915	893	
-0.368511	0.508438	7653	
-0.294805	-0.741405	4326	
-0.379604	-0.592543	5504	
0.200601	0.969029	7350	
0.127955	-0.426474	12936	
-0.699902	-0.187121	8179	
-0.678194	-0.099831	12385	
0.670778	0.658824	1535	
-0.431947	-0.416364	11067	
-0.660567	0.155237	6320	
0.146611	-0.842228	8288	
-0.359481	-0.148634	1892	
-0.363868	0.385704	12368	
0.487530	-0.767454	7060	
0.461343	-0.122368	478	
0.875140	-0.215118	12843	
0.945544	0.311782	9520	
0.652935	-0.554958	8950	
0.187204	0.528158	10148	
-0.683866	0.204934	12173	
0.359600	-0.308627	355	
-0.461963	0.092895	1948	
0.762583	0.010950	2115	
-0.049102	-0.858456	7023	
0.288144	0.461971	1435	
-0.491551	-0.454100	5211	
0.113653	-0.415373	11575	
0.827784	-0.334153	5451	
0.115684	-0.075971	5776	
-0.215871	-0.894949	9144	
0.711595	0.623021	959	
0.543181	0.807440	4730	
-0.409552	-0.145816	6373	
0.927053	-0.239726	10293	
-0.413381	0.097950	11559	
0.487147	-0.178334	10120	
-0.438276	0.097771	725	
-0.410264	-0.689651	4254	
0.781845	0.556025	11287	
-0.138223	-0.739375	11364	
0.138868	-0.375197	11833	
0.268134	-0.063112	973	
-0.329939	0.463128	2212	
0.037160	0.545446	485	
0.364947	0.448095	5155	
0.172375	-0.617845	3332	
0.365665	-0.357360	1682	
0.351794	0.346670	8576	
0.523111	0.702697	11212	
-0.732028	0.015786	8463	
-0.003740	0.240863	5181	
0.189881	0.307037	12987	
-0.642094	-0.315660	622	
0.764360	0.526579	10487	
-0.007879	-0.743686	7527	
-0.663952	-0.451174	3757	
-0.454041	-0.134525	4758	
0.457000	-0.682648	5065	
-0.449157	-0.491212	4130	
0.817864	-0.540333	12156	
0.436914	-0.175579	6583	
-0.208143	0.593063	5777	
0.773532	0.325218	5532	
-0.623870	-0.457423	1296	
0.544494	-0.530414	5435	
0.143675	-0.892434	7382	
0.695969	-0.679441	8924	
0.888621	-0.135263	8651	
-0.334471	-0.586132	8592	
0.427784	-0.847148	11294	
-0.654964	-0.474807	3879	
-0.287315	-0.010568	8533	
0.752776	0.426105	5927	
0.665185	-0.618390	7852	
0.156183	-0.260871	3233	
0.081007	-0.955489	9072	
-0.059097	0.490533	1467	
0.250163	-0.250001	361	
0.764434	-0.253309	7454	
0.776420	0.476072	9574	
-0.639767	-0.378523	3420	
-0.417677	0.123323	6483	
-0.090547	-0.926022	8874	
-0.029708	-0.400494	11238	
-0.293011	-0.126534	4640	
0.506328	-0.696313	8560	
0.002533	-0.677765	4787	
0.859272	0.373312	4670	
0.363226	0.863932	7156	
-0.268961	-0.726734	2970	
0.884206	0.124425	9418	
0.673239	-0.315333	7123	
-0.660048	-0.315292	693	
-0.099294	-0.714990	10631	
0.803845	0.273730	6341	
0.885467	0.317589	11055	
0.828657	0.333070	12657	
0.161781	-0.675767	7646	
0.364294	0.361494	811	
0.099506	0.266072	939	
0.854638	-0.472196	11252	
0.471006	0.217013	3187	
0.507963	-0.762653	7402	
0.620496	-0.356953	6807	
0.886700	0.145534	7203	
0.226381	-0.099776	12216	
0.456400	-0.187303	6892	
0.090401	0.597863	6049	
0.252388	-0.200657	3900	
0.232529	-0.236676	9433	
-0.079003	0.171613	3559	
-0.204516	-0.404930	790	
0.423524	-0.816990	12175	
-0.256156	-0.834633	3361	
-0.268527	-0.746056	4287	
0.867865	-0.244748	12090	
0.509936	-0.180814	11460	
-0.190266	-0.801546	5806	
-0.575085	0.325402	7709	
-0.576604	0.019568	8379	
0.057758	-0.657712	2266	
0.754729	0.471914	6004	
0.413983	-0.590872	10003	
-0.507090	-0.372483	5197	
0.529043	-0.049341	9012	
0.864197	0.010097	2739	
-0.473017	0.049618	8168	
-0.586940	-0.426055	1785	
0.855581	-0.279393	11206	
0.009939	-0.623928	2181	
0.389904	-0.851763	12606	
0.302560	-0.051536	12938	
-0.224412	0.453933	11075	
0.578830	-0.431391	11186	
-0.419949	0.081723	2385	
-0.229654	-0.168103	7343	
-0.050637	0.519391	1127	
0.583396	0.740316	9731	
0.731067	0.477462	5749	
0.023949	-0.792447	10225	
0.804988	0.346121	9004	
-0.686829	0.189358	4834	
-0.378832	0.406074	412	
0.268505	-0.679011	4537	
0.471605	-0.766107	9721	
0.421196	-0.002391	658	
-0.307375	-0.033279	2074	
-0.562301	0.395845	10780	
0.394398	-0.770290	7972	
-0.578212	-0.271355	4685	
0.825489	-0.056246	6689	
0.248213	-0.353570	8750	
-0.315333	0.400617	8618	
-0.083476	0.475290	1507	
-0.457103	-0.431336	4133	
-0.534040	0.331152	4596	
0.704416	0.639089	894	
0.564884	-0.784742	2112	
0.773795	-0.567811	4895	
0.966716	-0.218730	6496	
-0.167605	0.519299	2965	
-0.542199	-0.650578	9000	
-0.130613	-0.216687	9516	
0.374784	0.405379	1725	
-0.748143	0.004313	7844	
-0.681485	0.243548	956	
0.117479	-0.396808	7337	
0.228766	-0.139468	1854	
-0.062257	0.190519	5215	
-0.171662	0.457070	6632	
0.788582	0.369514	7773	
-0.600786	-0.146243	4224	
-0.110042	-0.723177	10631	
0.878105	-0.206952	12843	
0.109838	-0.147803	2506	
0.051911	0.375811	5064	
0.022705	-0.830666	6282	
0.667968	-0.655692	853	
0.855878	0.070599	6439	
0.849155	-0.002130	10150	
-0.373417	0.057323	9085	
-0.460337	0.078712	3075	
-0.127745	-0.195058	8022	
-0.246596	0.063212	590	
0.639948	0.680676	9637	
0.932118	-0.122441	659	
0.805596	-0.089756	7431	
-0.259746	0.540243	4929	
-0.018897	0.557970	7956	
-0.476873	0.352200	3598	
-0.000787	0.369902	2767	
-0.321255	-0.032809	9113	
-0.725687	0.075851	10171	
0.425947	0.321090	1064	
0.451448	-0.743611	8209	
-0.127346	-0.864804	11885	
0.364823	-0.263270	6290	
0.359644	-0.804910	8241	
-0.175063	0.513948	711	
-0.121711	-0.753988	9387	
-0.430947	-0.703968	6167	
0.087880	0.552003	1319	
-0.640708	0.274836	8110	
0.038411	-0.654172	2486	
0.776003	0.417682	12286	
0.896318	-0.380186	9900	
-0.166558	0.552278	5968	
0.014235	0.143538	483	
-0.642490	0.310784	10389	
0.635017	0.675902	9637	
0.003861	-0.155014	8260	
-0.031697	-0.862064	7117	
0.436068	-0.523257	12114	
0.772567	0.317604	5532	
-0.545246	0.304739	2442	
0.293548	-0.198159	9750	
0.573442	-0.535171	4372	
-0.277072	-0.820322	1413	
0.498642	-0.154183	7330	
0.278817	-0.028110	4140	
0.177215	-0.809523	6396	
-0.149642	-0.854463	8737	
0.529462	-0.621624	6086	
0.526812	0.075070	5342	
0.209076	-0.424229	3144	
0.375824	0.166103	9534	
0.772827	-0.428948	7555	
-0.675015	-0.061425	3574	
0.496113	0.175071	5256	
-0.563073	-0.390849	10656	
0.442945	0.338323	3309	
-0.222999	-0.602288	5645	
0.786744	0.050756	1154	
-0.349050	0.468343	3874	
-0.119134	0.160716	2841	
-0.502017	0.249801	3124	
0.451367	0.369426	8847	
0.292654	-0.881439	12438	
-0.717787	-0.053276	8474	
0.149779	-0.365756	11560	
0.977855	0.122661	652	
-0.483221	-0.339685	10997	
0.415642	0.411707	3401	
0.032805	0.509567	7237	
0.312053	0.389294	11868	
0.624988	0.738800	10592	
0.058050	-0.231036	11800	
-0.677724	-0.229512	9379	
0.759077	0.348427	6962	
-0.033684	-0.707351	6992	
0.388952	-0.819573	7376	
0.034050	-0.693825	6679	
0.554146	-0.460075	3567	
-0.260713	0.492619	5467	
-0.285505	0.409957	7779	
-0.612451	-0.517911	8112	
-0.731987	-0.029068	9810	
-0.332035	-0.794595	10882	
-0.507686	-0.373054	5197	
0.312383	0.017556	2383	
0.084369	-0.082254	2300	
0.593022	-0.546989	4200	
0.610464	0.731488	10592	
0.421025	-0.244591	9677	
0.321144	-0.151062	4456	
0.356241	0.215414	3171	
-0.071858	-0.795172	12696	
0.079988	0.075191	1168	
0.902656	-0.170930	8243	
0.513271	-0.716971	10290	
0.404436	0.811650	9843	
0.560384	0.033664	8637	
0.559115	-0.543726	3792	
-0.116200	-0.860984	10863	
0.646026	-0.645586	9137	
-0.182585	-0.680212	1955	
-0.220681	-0.239577	9116	
-0.133380	-0.878844	5023	
0.843862	-0.349339	7530	
-0.148418	-0.888532	404	
0.399391	-0.745610	5820	
0.904189	0.400094	4303	
-0.388043	0.347880	6247	
0.190273	-0.850137	8890	
-0.565473	-0.554228	2450	
0.596507	-0.381175	6744	
-0.427439	0.091311	1766	
-0.256490	0.459605	12875	
0.271283	-0.393986	12986	
-0.023633	-0.849404	7117	
0.524704	-0.080242	4365	
-0.065576	0.490953	3895	
0.830845	-0.140133	6443	
-0.378562	-0.645420	2676	
0.296176	-0.679104	2386	
0.616761	-0.683397	10600	
0.491027	-0.495114	10932	
-0.373538	0.194557	8665	
0.934341	-0.235933	4201	
0.054556	-0.202887	5384	
-0.252221	-0.676672	4198	
-0.308166	-0.667542	4145	
-0.356341	-0.136661	2067	
-0.082245	-0.721365	12051	
0.842937	0.179665	9942	
-0.406885	-0.737921	8603	
-0.232416	0.580461	5841	
-0.280649	0.482693	2208	
-0.054067	-0.839343	6185	
-0.112281	-0.909924	6371	
0.808649	-0.260110	7034	
0.543889	-0.500989	4421	
-0.180934	0.601364	5812	
0.695197	-0.304491	7120	
-0.330246	-0.666140	2633	
-0.666001	0.157430	6629	
0.450408	-0.151521	3527	
-0.244880	0.445167	12462	
0.324384	-0.906389	8946	
0.336809	-0.617025	515	
0.060927	0.133119	8174	
0.655305	0.575082	3082	
-0.010284	-0.863769	7338	
0.538645	-0.707706	10422	
0.753683	-0.357825	3411	
-0.025227	-0.748834	7600	
0.846429	-0.439796	2089	
0.959927	-0.054968	12751	
0.400126	0.053151	2216	
0.038922	0.147037	9529	
0.575851	0.769603	5077	
0.478158	0.158056	3304	
-0.170569	-0.257326	8713	
0.040077	0.472016	11591	
0.673756	-0.492133	5612	
0.500325	0.128542	6997	
0.967239	-0.088237	8775	
0.140817	0.113034	2847	
0.015463	0.539535	6851	
-0.384497	-0.545568	6326	
-0.226744	0.574478	5841	
0.673096	-0.705084	8610	
-0.574729	-0.263774	739	
-0.098854	-0.224506	3804	
0.391019	-0.783266	7972	
-0.645130	0.230596	9795	
0.510704	-0.765434	7402	
-0.310604	0.132264	7934	
0.489047	0.295161	2137	
0.471320	0.171723	2154	
-0.434623	0.103003	1831	
0.852316	0.382074	5124	
-0.678945	0.182523	8090	
-0.619903	0.248268	7633	
-0.675663	0.169799	3291	
-0.183018	0.008331	1202	
0.868364	-0.018871	751	
-0.023807	-0.887936	7539	
-0.047274	-0.289841	1082	
0.076177	0.191332	9230	
0.560450	0.674631	8513	
0.655989	-0.595066	9547	
0.878191	0.279398	10177	
0.173535	0.323872	400	
0.529012	0.106322	3353	
0.012331	-0.384014	4077	
-0.647973	-0.477302	3879	
0.934438	0.299796	9520	
-0.255577	0.119956	2332	
0.816826	0.377021	594	
-0.532631	0.263163	3141	
-0.269131	-0.605737	7504	
0.690412	-0.435419	2807	
0.576477	-0.630947	8544	
-0.200947	-0.766918	4284	
0.742769	-0.425570	4536	
0.571659	-0.444863	9463	
-0.258192	-0.384513	11550	
-0.439796	-0.693346	5260	
0.245751	-0.654122	4192	
-0.527915	0.226089	5511	
0.243701	-0.618455	7010	
-0.191139	-0.348671	3693	
0.287868	-0.616559	9453	
-0.270197	-0.881319	9229	
0.545814	0.675896	9256	
0.615162	-0.383229	9813	
0.675693	-0.456666	2575	
-0.207640	0.010733	689	
-0.486628	-0.365423	12806	
0.102475	-0.900085	6250	
-0.311383	-0.863577	10621	
0.702213	-0.256355	2893	
0.682001	0.531643	9197	
-0.667802	0.107582	460	
-0.074137	-0.153017	1300	
0.927281	-0.059879	12634	
0.159859	0.473873	3816	
0.406096	-0.804071	6526	
0.791647	0.251401	5336	
0.902050	0.060938	7301	
-0.455797	-0.506683	7104	
-0.377247	-0.259526	4156	
0.774990	0.048725	2545	
0.424096	-0.523367	5842	
-0.516060	-0.581818	4557	
-0.642449	-0.097519	1157	
-0.579131	-0.402643	12231	
0.265816	-0.766576	5509	
0.507390	0.047940	10455	
0.229352	-0.382907	7923	
-0.584880	0.272231	5690	
0.501035	0.275283	11466	
-0.295783	0.153724	9633	
-0.648813	0.135095	440	
0.444083	-0.698438	5836	
-0.461595	-0.112538	5695	
0.743648	0.494988	12531	
-0.285499	-0.535999	2015	
0.263019	0.089795	2441	
0.151884	-0.929434	1966	
0.452576	-0.565579	5494	
0.373421	0.314782	6974	
0.310713	0.452561	5557	
0.191243	0.459317	8150	
-0.398740	-0.207415	1272	
0.079188	-0.198310	7326	
-0.453099	0.483378	7519	
0.780194	-0.465512	7560	
0.241502	-0.237562	9433	
-0.577517	-0.457401	5852	
0.725158	-0.584070	1386	
-0.255178	-0.155712	5926	
0.270743	0.293515	9881	
-0.400841	0.147605	609	
-0.223320	-0.092311	4601	
0.933375	-0.218780	4201	
0.219916	-0.633305	11136	
0.436972	-0.183567	12116	
-0.651477	0.223397	9795	
0.813051	0.409439	1179	
0.822124	0.458232	1424	
-0.157000	-0.200862	2103	
-0.288186	-0.634417	891	
0.035516	-0.458095	7654	
0.823298	0.452156	1424	
0.842957	0.205890	10381	
0.441842	-0.731307	6985	
-0.149228	0.462855	5680	
0.844365	0.291572	11435	
0.403158	-0.664456	4375	
-0.328995	0.555055	2635	
0.769087	-0.399196	6586	
-0.424873	-0.656263	4574	
0.486815	-0.105709	2516	
0.394528	-0.634575	1121	
0.465879	-0.634530	2313	
0.134160	-0.133153	9749	
0.184087	-0.053760	10051	
-0.093902	0.576927	6723	
0.863165	0.173881	9524	
0.691747	-0.283503	7120	
-0.322527	0.476074	4221	
0.084473	-0.707700	7732	
0.579686	-0.496814	3691	
0.416908	-0.572350	12329	
-0.556714	-0.448156	5852	
0.264088	0.133793	7173	
-0.315523	0.515629	5003	
0.290226	-0.323401	4543	
-0.282711	-0.563717	4288	
0.186527	-0.632347	5469	
-0.247065	0.171155	6889	
-0.191165	-0.186875	9880	
-0.666868	-0.304684	693	
-0.232246	-0.771686	5640	
0.825760	0.297741	9244	
0.911410	-0.071035	6715	
-0.584590	0.118631	5822	
-0.684770	-0.016784	2564	
0.186755	-0.387895	943	
0.544752	0.077436	10018	
0.027746	0.064639	2858	
0.769017	-0.015192	3916	
0.828314	-0.054540	7819	
0.300520	-0.298196	4088	
0.873829	0.231055	11129	
-0.656982	-0.265303	5158	
0.798847	0.248973	6311	
0.454827	-0.550532	12457	
0.140951	-0.753064	2262	
0.122761	0.448782	9538	
0.701358	-0.680595	10816	
-0.527601	-0.417118	8153	
-0.158025	-0.666842	9667	
-0.557270	-0.597368	5120	
-0.711073	0.094385	6794	
-0.174010	-0.408897	9069	
-0.123598	-0.852396	10863	
0.296589	-0.725896	762	
-0.016543	-0.299437	4845	
-0.675009	-0.126589	5889	
-0.713006	-0.258185	6465	
-0.473512	-0.515146	10147	
-0.133725	0.098537	367	
-0.741581	0.029108	8851	
0.733626	0.632446	9131	
0.336116	-0.594707	5681	
0.656852	-0.430094	1420	
0.023737	-0.889240	6386	
0.428495	-0.752497	8255	
0.206048	-0.105085	8846	
-0.661578	-0.286172	5158	
0.059879	-0.798695	7499	
-0.174146	0.509988	711	
0.424978	-0.544765	7305	
-0.524243	-0.682296	8975	
0.320561	0.434813	3841	
-0.409135	-0.542136	9437	
0.246575	-0.754661	4798	
0.492954	-0.551957	3573	
-0.021255	-0.880121	7338	
-0.065038	-0.082840	10673	
0.779915	0.077209	9449	
0.250083	-0.217206	9223	
-0.396363	0.175833	10014	
0.940445	0.060973	7843	
0.787769	-0.030718	3838	
0.861848	-0.211678	10674	
0.084731	-0.645043	4013	
-0.264576	0.540007	4929	
0.519277	-0.146772	8120	
0.021762	0.507456	5270	
0.788702	0.200597	6288	
0.012107	0.347672	10134	
0.397504	-0.578902	7961	
0.664204	0.534293	9197	
0.447634	-0.261358	6988	
-0.687894	-0.383291	5177	
-0.488594	0.357153	5742	
0.482977	-0.735088	7007	
0.476763	-0.642320	2313	
-0.431110	-0.548412	9508	
-0.272324	-0.209931	1484	
0.425139	-0.854707	11294	
0.226062	-0.635449	11136	
0.380313	0.861147	7636	
0.324196	-0.859609	5960	
-0.509061	0.338061	3514	
0.772685	0.158768	5519	
0.436099	-0.794299	9136	
-0.093498	-0.603592	10292	
0.373434	0.426101	1693	
0.080567	-0.683265	5395	
-0.655460	0.228532	9795	
-0.243906	0.292034	7650	
0.113704	0.578074	1358	
-0.170431	0.355231	2690	
-0.366062	0.487196	5105	
-0.121248	0.505773	1677	
-0.642502	-0.259421	8242	
0.397910	-0.038972	6077	
-0.184431	-0.773329	4299	
0.150636	0.134848	12618	
0.482357	-0.200794	10243	
0.824978	-0.192420	9730	
0.649125	0.676430	7922	
-0.575115	-0.544953	8555	
0.577344	-0.531181	4372	
0.808641	0.547124	5527	
0.314043	-0.354016	6949	
0.395226	0.138653	6402	
-0.404205	-0.665620	2799	
0.105800	0.588993	4112	
-0.043429	0.571418	9296	
-0.472599	0.369233	3644	
0.436490	0.320424	761	
-0.346728	-0.790232	12676	
0.491292	-0.803635	5921	
0.510037	-0.007618	10862	
-0.115404	0.163215	2907	
-0.112087	0.579828	6830	
0.387751	-0.790190	7170	
0.174884	0.508640	8966	
-0.305860	-0.574521	6390	
-0.257465	-0.369794	12598	
-0.398993	-0.007110	8974	
0.371073	0.859605	7636	
0.894496	-0.244450	11845	
-0.545585	0.311230	2761	
-0.706115	-0.110303	7233	
-0.252595	0.291904	9208	
0.137924	0.535008	9425	
0.146886	0.530290	9590	
0.774251	-0.119691	5616	
0.723238	-0.614746	3419	
0.732462	-0.532855	3502	
-0.559216	0.356369	4889	
-0.571459	-0.451397	12092	
-0.568378	-0.563744	2984	
0.253077	0.283627	7400	
-0.013670	-0.725977	7527	
0.306074	0.074764	6466	
0.537374	0.693587	11212	
0.491481	0.157203	5306	
0.241966	-0.037303	4128	
0.442838	-0.603970	4167	
-0.084871	0.191687	6579	
0.460872	-0.785630	8573	
0.000690	-0.883040	7338	
-0.762365	-0.045071	10006	
0.450610	-0.234819	10824	
0.372005	-0.692215	4874	
-0.256631	-0.798496	1413	
-0.274757	0.424230	8883	
0.831826	-0.035695	7259	
0.788758	-0.338151	4719	
-0.434492	0.508925	7216	
-0.277632	-0.629010	1280	
-0.154729	-0.369150	3747	
0.451449	0.793361	7262	
0.760127	-0.425946	5987	
-0.043176	-0.934795	10420	
0.982072	-0.072759	9097	
-0.026880	0.248223	10658	
0.160327	-0.441759	3432	
-0.684700	0.017873	10168	
0.488644	-0.097284	880	
-0.147919	-0.605521	4247	
-0.523466	-0.626560	5905	
0.327633	0.368241	9798	
0.771136	0.564042	10866	
0.822287	-0.537892	10536	
0.043850	0.560745	402	
0.900836	0.169400	7928	
-0.097816	0.498295	960	
0.719779	0.376363	1237	
0.694349	0.597502	5091	
-0.627912	-0.545881	9548	
-0.588416	-0.464811	2851	
0.696517	-0.430557	2807	
0.810975	0.453877	1424	
0.758569	-0.593015	5582	
-0.359739	-0.233055	12548	
0.293687	0.503789	12861	
0.935036	0.014184	477	
-0.419419	-0.137461	10169	
-0.161113	-0.258144	7642	
0.495020	0.051198	9122	
0.978504	-0.089090	8775	
0.555807	-0.484647	6565	
0.974304	0.172774	8297	
-0.369470	0.196408	8665	
-0.108172	-0.942260	8874	
0.151300	-0.744687	2262	
0.923309	-0.086577	7481	
0.119033	0.492261	8736	
-0.506854	-0.517849	10173	
-0.560059	-0.446041	5852	
-0.261341	0.438646	9331	
0.225503	-0.744644	4236	
-0.265303	-0.712336	2796	
0.141949	0.311555	4514	
0.698575	0.633765	947	
0.171768	-0.905009	9816	
0.278441	-0.784104	9124	
-0.142315	0.227957	7300	
-0.320475	-0.839380	6659	
-0.363391	-0.680646	4434	
0.959707	-0.112106	1089	
0.111497	-0.774953	6337	
0.290440	-0.585881	5637	
-0.734098	0.076731	10171	
0.604613	0.712706	872	
0.435383	0.261445	6680	
-0.556006	-0.596071	5120	
0.904362	-0.338663	4763	
0.084528	-0.411510	8595	
-0.547176	-0.582633	4149	
0.260520	-0.909404	1823	
0.617867	-0.578791	8415	
-0.698088	-0.332363	7000	
0.621739	-0.466322	3818	
0.104963	-0.662097	5343	
0.062771	-0.732072	7307	
0.388989	0.111415	2832	
0.512333	0.733421	7835	
0.368145	0.157008	12747	
-0.188592	-0.749553	3939	
-0.020567	0.239086	10479	
-0.104399	-0.939744	8874	
0.193453	0.456349	8150	
0.293954	-0.951486	9588	
-0.640427	0.253973	9748	
0.358582	0.426758	4162	
0.608577	-0.587299	8829	
0.250293	-0.092196	6254	
0.610403	0.734330	10592	
-0.658280	0.234955	11988	
-0.388219	0.390882	359	
0.447801	0.822061	12828	
0.651068	-0.330582	7016	
0.034031	-0.944563	11433	
-0.620269	0.152222	6660	
-0.064719	-0.440273	9145	
-0.481267	-0.495645	9202	
-0.286872	-0.642825	891	
0.410113	-0.687786	3970	
-0.630712	-0.475177	5471	
0.277830	-0.112857	1359	
-0.567906	-0.465190	6096	
0.889196	-0.066118	12417	
-0.522331	0.261277	3141	
-0.057142	-0.215863	5877	
0.730348	-0.210396	5436	
0.216876	-0.630782	11136	
0.686928	-0.658057	853	
0.319708	-0.706672	428	
-0.610130	-0.518298	8112	
-0.435015	-0.669707	4142	
0.630019	-0.663095	11944	
0.381075	-0.234063	5094	
0.121963	-0.384194	10642	
0.152966	-0.420884	8985	
0.731814	-0.389249	4238	
0.206573	-0.381871	6336	
-0.550872	0.190102	12683	
0.154842	-0.827959	7256	
0.628443	-0.574594	8415	
0.350569	-0.626623	515	
-0.239119	0.516740	2336	
0.152418	-0.392793	5249	
0.292158	-0.628866	9453	
0.047980	-0.456000	8539	
-0.684062	0.008478	8636	
-0.175320	-0.691587	10250	
0.046086	0.469651	11591	
0.543046	0.734622	469	
-0.237010	-0.597218	6460	
0.592102	-0.562334	5371	
-0.729414	-0.189118	7270	
0.338651	-0.817861	6746	
-0.417045	-0.152969	10981	
0.881720	-0.122173	7803	
0.426703	-0.849840	11294	
0.485314	0.090950	11219	
0.458194	-0.665892	5065	
0.082544	0.466818	10896	
-0.183282	0.083686	1549	
0.823134	-0.219189	7668	
0.789623	-0.440004	8577	
-0.124394	0.112101	6654	
-0.275770	-0.586808	6392	
0.417804	-0.291866	11199	
-0.748769	-0.206387	680	
0.128994	-0.405033	867	
-0.510389	-0.288736	8564	
0.511531	0.768704	6301	
0.326058	0.480627	7630	
-0.719409	-0.346283	5008	
0.010304	-0.665997	896	
0.796795	0.296596	5453	
0.465561	0.333204	3148	
-0.336208	-0.489521	3001	
0.060824	-0.851466	10811	
0.213896	0.937057	1458	
0.159762	-0.276436	5049	
-0.089370	-0.659194	6120	
-0.088803	-0.284393	9536	
0.378470	-0.887508	1814	
0.673531	0.635986	3377	
-0.665458	0.007794	7983	
0.427188	-0.777189	9136	
0.667178	-0.350032	10746	
0.342551	-0.046224	2421	
0.840626	-0.018025	11513	
0.051933	-0.229746	12298	
0.688008	0.542471	5808	
0.536800	0.767895	8065	
-0.061431	-0.405944	4634	
-0.197811	-0.099015	4319	
0.277499	0.905389	11940	
-0.167132	-0.277383	12339	
0.525786	0.156992	8470	
0.347105	-0.362006	3305	
0.855657	0.002507	2739	
-0.071076	0.185981	5215	
0.131569	0.531517	9425	
-0.596296	-0.002475	10093	
0.276786	-0.405168	12986	
0.146051	-0.420877	8985	
0.925050	0.249700	10750	
0.372332	-0.135474	8395	
0.801582	0.209486	7260	
0.865891	-0.285326	4796	
-0.569018	-0.558597	2984	
0.546256	-0.468028	3813	
-0.371948	-0.107118	9854	
0.516729	-0.619042	5151	
-0.013941	-0.805051	1783	
-0.006835	0.246791	11121	
0.304194	0.101634	9592	
0.782226	-0.376023	6026	
-0.272615	-0.729763	2970	
-0.380770	-0.256368	4156	
0.967730	0.124115	652	
-0.229030	-0.091929	5883	
-0.736440	0.037366	5904	
-0.675588	-0.094927	1791	
-0.618702	0.012647	4428	
-0.592525	-0.462632	534	
0.080149	-0.312596	7245	
-0.681458	-0.190607	7164	
0.712738	0.551173	6016	
-0.637495	-0.536116	9486	
0.811136	-0.316934	3665	
0.287325	-0.128826	3051	
0.184609	0.525048	10148	
0.196466	0.494571	8307	
-0.680052	-0.085825	1946	
0.329997	-0.698477	918	
