time = 190	Re = 1	rotation = 30.2393
-0.169377	0.607576	4696	
-0.515299	-0.014055	5668	
-0.268635	-0.889767	6516	
-0.227107	0.456677	12469	
0.791409	-0.551378	11946	
-0.746245	-0.431821	3608	
-0.387528	0.716719	5024	
-0.027975	-0.882001	2156	
0.220750	0.410772	717	
-0.606000	-0.251557	1544	
0.792766	0.037654	9657	
-0.291210	-0.351599	3996	
0.736106	0.329746	6249	
-0.126178	0.134583	8356	
0.313938	-0.668774	4627	
0.375397	0.081240	9854	
0.528147	-0.073129	11896	
-0.678433	-0.625776	7922	
-0.046107	0.622403	3941	
0.239749	-0.704626	1046	
-0.199177	0.162224	11928	
-0.539682	0.204138	2259	
0.436174	-0.486068	10362	
0.460097	0.308041	5086	
0.883961	-0.407300	1345	
-0.462358	-0.454771	3520	
0.821784	0.063876	10162	
-0.731569	0.049212	418	
0.465772	-0.490032	4455	
0.420369	0.201640	3301	
0.574382	0.556191	4557	
-0.081196	-0.364646	3843	
-0.213330	-0.328029	5974	
-0.094777	-0.103021	2661	
-0.441524	0.584949	4211	
0.945676	0.056286	1872	
-0.079250	0.613868	2039	
-0.155945	0.604768	1274	
0.630037	-0.492233	7786	
0.030821	0.698113	4787	
0.373604	0.916301	5800	
0.499973	0.064570	12244	
0.183672	0.685919	11333	
0.347185	-0.570427	12398	
0.874385	-0.346055	1090	
0.502762	0.334523	12806	
0.013349	-0.661198	5638	
-0.107801	0.848073	7256	
0.235583	-0.225984	1817	
0.563215	0.004474	2291	
-0.861069	-0.297818	10737	
0.085233	-0.419183	6152	
-0.576316	-0.692072	469	
0.969191	0.225253	7783	
-0.638813	0.571371	7507	
-0.235374	0.505471	12295	
0.645915	0.307455	3294	
-0.220816	0.404622	6726	
0.473428	-0.062879	6882	
0.728743	-0.219465	3482	
-0.023957	0.859551	9851	
0.535222	-0.176691	11706	
0.393696	-0.530031	7216	
-0.175283	-0.403267	7998	
-0.770306	-0.451586	12531	
-0.213099	0.054777	3540	
-0.896194	0.215342	8243	
0.898337	-0.295699	12773	
0.852110	0.471044	3800	
-0.156794	0.327614	1984	
0.479958	-0.828092	10723	
-0.124477	0.340195	3652	
0.499988	-0.157679	7381	
-0.000845	0.388303	4077	
0.615038	-0.516129	10675	
0.949646	-0.135992	10892	
-0.352168	-0.666777	5480	
0.282647	-0.307675	545	
0.301676	-0.050363	1804	
-0.465926	-0.354625	11701	
0.022760	0.545001	6064	
-0.362030	0.440888	7788	
0.517954	-0.396218	5594	
0.297777	0.417621	3834	
0.021088	-0.464157	12021	
-0.134193	-0.865016	9174	
0.088628	0.713293	9017	
-0.273445	-0.166318	4598	
0.238365	0.278983	395	
0.285942	0.643831	1009	
0.634915	-0.676662	9856	
-0.437978	-0.605416	3177	
0.268088	-0.750758	6479	
0.226587	-0.350775	4066	
0.340946	0.747635	6342	
0.386689	-0.533029	8784	
0.589821	-0.783424	9683	
0.150474	-0.405051	3375	
-0.117885	0.616567	3332	
-0.813577	0.204039	8900	
-0.479790	-0.602436	3278	
0.495816	-0.575897	10839	
-0.885465	0.190465	8651	
0.302326	-0.924841	6588	
-0.555963	-0.705114	7835	
0.685402	0.073990	5889	
-0.440388	-0.840531	7636	
0.454358	-0.664883	7076	
0.287422	-0.007251	8533	
-0.677713	-0.536437	3082	
-0.768729	-0.486059	6844	
0.262412	0.225467	8106	
-0.597185	-0.750226	11124	
-0.528259	0.101848	2992	
-0.082682	-0.326070	10989	
0.334602	0.727727	6342	
0.277452	-0.866952	7685	
-0.627071	0.393106	11811	
0.337948	-0.238045	9674	
-0.924062	-0.117185	11256	
0.226219	-0.343373	785	
0.338240	-0.026496	9947	
-0.575388	0.641074	8829	
0.310419	0.606361	10094	
0.639788	-0.683949	5098	
0.937424	-0.032085	4263	
0.111567	-0.765313	6345	
-0.457982	-0.764508	8623	
0.146833	-0.720843	12325	
-0.235519	0.679982	1008	
-0.726631	0.107662	2033	
-0.849551	0.000476	5538	
0.653609	-0.675940	6648	
-0.259244	-0.852728	4633	
-0.391804	0.577524	11680	
0.236664	0.436259	2348	
0.102572	0.262171	12847	
0.594693	-0.774945	9683	
0.251048	-0.407409	5460	
-0.797752	-0.453687	7851	
-0.635522	-0.337836	7612	
-0.329157	-0.834322	6463	
-0.021876	-0.174855	4503	
-0.387141	0.286603	9822	
0.574419	-0.243049	2732	
0.167093	-0.252505	11217	
0.090619	-0.298161	8590	
0.113377	-0.164617	6734	
0.070467	-0.434190	4960	
-0.812768	-0.433744	9574	
-0.108533	0.865992	8816	
0.560160	-0.562962	1898	
-0.590193	-0.681039	1664	
-0.428074	0.313871	2133	
0.770507	0.304438	11760	
-0.531135	-0.397638	2024	
-0.461205	0.316133	3835	
0.657604	0.174305	5656	
-0.168995	-0.872048	11848	
-0.607461	-0.404206	10282	
-0.442103	0.432529	2004	
0.531933	0.057719	2818	
-0.857097	-0.112169	9942	
0.467879	-0.082585	9957	
-0.221820	0.679606	4537	
-0.640928	-0.631481	7579	
-0.226070	-0.585425	6506	
-0.652600	-0.672681	872	
-0.287898	-0.108731	11088	
-0.182620	-0.475880	4260	
-0.528212	-0.494481	8710	
-0.118064	0.341708	3652	
-0.309216	0.074453	1101	
0.483650	-0.259259	3522	
0.924570	-0.184801	491	
-0.497450	-0.716034	5208	
0.745903	-0.285020	4386	
-0.566612	-0.666641	11212	
0.665227	0.261136	622	
-0.406816	0.383701	5330	
-0.518902	-0.522462	4038	
-0.898444	-0.074338	9418	
0.211113	-0.277428	2302	
-0.150699	-0.085833	1175	
0.371201	-0.572480	10567	
-0.559243	0.661298	8848	
-0.522040	0.350943	7760	
-0.391889	0.723309	5024	
-0.421343	-0.217200	11481	
-0.201843	-0.466285	6138	
-0.073909	0.477241	2515	
-0.577384	0.257385	4004	
-0.053087	0.613065	3908	
0.933998	-0.179351	491	
0.028066	-0.966648	7652	
0.185730	-0.941374	6527	
0.919655	-0.369151	11299	
-0.157525	0.522390	3560	
0.722125	0.445154	6156	
0.308005	-0.096237	9234	
0.487398	-0.267736	4243	
-0.422824	0.604800	7588	
0.438739	0.568747	2964	
-0.032307	0.411616	5935	
-0.099914	-0.210108	7062	
0.255025	-0.116813	2127	
-0.347517	0.361848	911	
-0.636273	-0.592834	1006	
0.538970	0.289322	7340	
-0.716556	-0.198341	7856	
-0.553966	-0.711206	10404	
-0.081079	0.158896	4952	
-0.310770	-0.274736	9969	
0.533653	0.639456	7459	
-0.384568	-0.853413	1562	
-0.858203	-0.031838	5646	
-0.801962	0.277072	7668	
0.037371	0.283871	2028	
0.103836	-0.395195	1867	
-0.150547	0.169452	8599	
0.047222	0.147335	3651	
0.835288	-0.419082	11134	
0.269631	-0.900039	5630	
0.072950	0.801152	1783	
0.622867	-0.067608	8770	
-0.516591	0.265744	1738	
0.329775	-0.483252	3874	
-0.388331	0.169312	9879	
-0.062045	-0.139741	7502	
0.207768	0.686702	9896	
-0.437471	0.289903	6988	
-0.679028	0.545615	8739	
-0.267156	0.832477	3954	
-0.276733	-0.350715	2583	
-0.776006	0.421794	6918	
-0.042041	0.540204	7616	
-0.023433	-0.762709	5075	
0.828210	0.046297	10347	
-0.405973	0.398550	6380	
0.609331	-0.336296	9299	
0.674356	-0.048311	8636	
-0.405116	-0.781081	7501	
0.630990	-0.741959	374	
-0.145732	-0.560073	1358	
-0.165899	-0.126516	10066	
0.659459	0.284354	2625	
0.756336	-0.536904	12795	
0.165524	0.138233	1065	
-0.105331	0.856229	7256	
-0.140090	0.662559	10446	
-0.775168	0.308181	7134	
0.143092	0.594170	10292	
0.340682	0.182350	1419	
0.787742	0.068298	8299	
0.079995	0.861808	7117	
0.522603	-0.090402	1818	
-0.124983	0.106581	2536	
0.447584	0.699149	6234	
-0.093829	0.862253	8288	
0.376370	0.724585	6319	
0.526431	-0.060284	12108	
-0.454172	-0.236211	6680	
0.227161	-0.268026	3565	
-0.869433	-0.166196	11129	
0.015709	-0.655432	11378	
0.465039	-0.214640	10644	
0.664988	-0.175795	11785	
0.348214	-0.412135	359	
0.069342	-0.634555	9207	
0.533943	0.573258	2081	
0.147836	-0.559866	2994	
0.233745	-0.115491	10887	
-0.220854	0.492972	6756	
-0.176630	0.532314	2113	
-0.807932	-0.459785	9210	
0.439237	0.557829	2964	
-0.084696	-0.386893	4225	
0.977791	-0.124996	11921	
0.368609	-0.440435	4856	
-0.455274	0.361561	6031	
-0.141863	-0.493840	8736	
0.526650	0.047216	3209	
0.929059	0.271958	4541	
0.336839	-0.075695	12590	
0.402628	0.579386	1732	
-0.787777	0.275255	7668	
-0.557922	0.445895	11186	
-0.897732	-0.144292	11197	
-0.269096	0.641616	6785	
-0.574981	-0.440044	10789	
-0.565533	0.152995	9742	
-0.529718	-0.108816	8384	
0.345902	-0.718750	6312	
0.047269	0.717062	7675	
0.247108	0.824656	9905	
-0.473720	0.402332	6883	
-0.228516	0.059426	10328	
0.160849	0.086268	6509	
0.513464	0.623380	2152	
0.952656	-0.014864	4525	
-0.435178	0.230759	12117	
-0.077179	0.287526	2890	
-0.178550	-0.322243	540	
0.765442	-0.245283	6829	
0.236161	-0.005595	7078	
-0.208116	-0.894317	11874	
-0.845795	0.256019	10674	
0.643054	-0.640209	6624	
-0.399430	-0.365585	2008	
0.781691	-0.081396	1021	
-0.157699	0.854231	7103	
-0.730483	-0.549971	5091	
-0.309154	0.632871	515	
0.276243	0.200575	1551	
-0.552419	0.696680	10401	
-0.473769	-0.780843	10210	
-0.732568	0.525884	7558	
-0.161101	0.830209	7385	
0.965241	0.214517	11227	
0.174761	-0.478403	11041	
-0.495107	0.717496	10422	
0.151313	-0.772777	3155	
-0.713982	-0.066971	4276	
-0.022219	-0.371216	2767	
0.565217	0.022206	3343	
-0.355907	-0.346452	9798	
0.184113	0.829544	6719	
0.514175	0.142601	10954	
-0.542274	0.022473	985	
-0.652160	0.530199	5612	
-0.677715	-0.331161	6447	
-0.236772	-0.702580	9093	
-0.672163	-0.629729	9637	
-0.611253	0.347346	2359	
0.396199	-0.172246	609	
0.586201	-0.764842	5029	
0.095448	0.205709	9233	
-0.659204	0.312584	2404	
-0.745050	-0.028294	7930	
0.082329	0.277575	10678	
-0.737382	-0.054092	5442	
-0.833665	-0.218260	9224	
0.673606	0.509663	9486	
-0.020297	0.624162	10911	
-0.577100	0.113523	8272	
0.397276	0.742699	8888	
-0.900314	0.181815	8588	
-0.701069	0.477978	4097	
-0.071343	-0.732282	8042	
-0.080143	0.622188	2039	
0.576467	-0.489887	5728	
-0.705531	-0.258378	10980	
0.237141	-0.625752	3426	
0.206784	-0.384406	4662	
-0.111728	-0.495115	4132	
-0.319357	-0.908249	4983	
-0.666094	0.257589	5720	
-0.127936	-0.122014	2581	
-0.409774	-0.768344	8842	
-0.154855	0.849999	7103	
-0.888514	0.067427	5684	
-0.329605	0.763360	5221	
-0.310164	-0.684138	10888	
0.217693	-0.928249	5324	
0.687560	-0.671815	12867	
-0.397866	-0.059518	1727	
-0.034728	-0.144170	9345	
0.940503	0.199247	12956	
-0.208980	0.402048	7923	
0.360955	0.112453	2067	
0.521290	0.058998	12906	
-0.211110	0.805094	9602	
-0.313496	-0.368875	9609	
0.799704	-0.551754	9659	
-0.301443	0.020322	10943	
0.279145	0.473027	9650	
0.572106	-0.350663	9318	
0.258383	0.565847	3002	
0.308448	-0.925146	6588	
-0.266819	0.547600	519	
0.152913	0.208213	4866	
-0.718466	0.502966	6857	
0.270323	-0.615743	3192	
-0.760444	-0.519598	12549	
-0.319359	-0.159451	10031	
0.578361	0.039042	4663	
-0.151396	0.422117	1583	
0.116869	0.375648	4582	
0.601657	-0.713848	9061	
0.694667	-0.119905	5862	
-0.357154	-0.554057	1313	
0.598928	-0.347531	9724	
0.221424	-0.012097	9488	
-0.847177	-0.192062	8633	
-0.625968	0.630929	9547	
-0.097599	-0.281880	8266	
0.123363	0.180592	7163	
-0.159716	-0.861631	9176	
-0.887253	-0.010333	7671	
0.281388	-0.876571	7685	
-0.322155	-0.235453	8776	
0.229334	0.445325	2977	
-0.355197	0.230031	10196	
0.354697	-0.717030	6312	
0.981670	-0.013515	5580	
0.213516	0.175530	9329	
-0.073295	-0.895115	7470	
0.219457	-0.532833	3862	
0.616263	-0.270238	9795	
0.196840	0.789388	3972	
-0.526010	0.673486	9182	
0.614625	-0.504536	10675	
-0.711335	0.476156	4536	
-0.469502	-0.552391	1861	
0.205122	-0.399031	4342	
0.819634	-0.090413	5552	
-0.552269	0.439847	12582	
-0.587248	-0.023197	8263	
0.474604	0.478694	5406	
0.262451	0.310389	3839	
-0.038244	0.678052	5395	
-0.888653	0.248432	10643	
-0.330711	-0.802429	4379	
-0.440921	-0.572964	1020	
0.233310	0.779014	4577	
-0.299976	-0.016504	9666	
0.398058	0.448998	5361	
-0.887500	0.190525	8651	
-0.844995	0.361750	11578	
0.287882	-0.680698	7180	
-0.587906	-0.633223	9256	
-0.086662	-0.651785	983	
-0.070535	-0.149248	7971	
0.109538	-0.921988	12609	
-0.357350	0.362145	913	
-0.902405	-0.023879	9001	
-0.676133	0.477998	3735	
-0.293789	-0.853494	6514	
0.691211	0.015972	5517	
0.428674	-0.165302	7883	
0.730852	0.259434	11296	
0.110650	0.661708	6132	
-0.173315	-0.754116	3779	
-0.621628	0.174508	908	
0.443539	0.540903	9717	
0.679563	0.451337	6108	
-0.364536	0.304790	8620	
0.485340	-0.097189	6022	
-0.569637	0.302623	9276	
0.575634	-0.045796	8379	
0.153110	-0.246722	10895	
-0.538756	-0.379344	3345	
0.215366	0.799008	6623	
0.220913	-0.353726	4066	
-0.071107	-0.888972	7470	
-0.333888	0.504054	11829	
-0.107581	0.096732	7160	
-0.758822	-0.558460	959	
-0.532939	-0.497673	7621	
-0.509557	0.008426	10352	
0.574156	-0.019351	11092	
-0.065289	0.483170	2515	
-0.198335	0.343566	3472	
-0.010304	0.211109	6388	
-0.469595	-0.473767	4037	
-0.649192	-0.636427	7579	
0.378292	0.133079	3183	
-0.585612	0.442630	11397	
-0.390914	-0.844981	10063	
-0.257459	0.117186	9889	
0.418895	0.125447	4987	
0.057508	-0.368428	5718	
0.026774	0.105406	634	
0.517035	-0.806827	640	
0.327518	0.590036	9309	
0.398673	-0.244837	8982	
0.387518	-0.556517	855	
0.194629	-0.888630	4296	
0.761901	-0.552221	10889	
-0.006390	0.213400	5036	
0.101979	0.686176	6906	
-0.126158	0.442478	4797	
0.733543	-0.586267	4334	
-0.778181	-0.382757	5927	
-0.390020	0.760171	6985	
-0.262745	0.416701	12929	
-0.297054	-0.840525	5663	
0.718371	-0.310830	4001	
-0.639041	0.176075	4469	
-0.839243	0.220002	10586	
0.088607	-0.773533	11423	
-0.153662	0.425588	2197	
0.029779	-0.745131	2289	
0.793880	0.030563	9897	
0.144441	-0.135096	3452	
-0.159086	-0.093977	2043	
0.126188	-0.571329	5968	
-0.629948	-0.613606	7904	
0.278636	-0.685051	7127	
-0.208720	-0.536422	10894	
-0.700198	0.189403	9451	
0.586936	-0.489135	6671	
-0.720730	0.030138	9913	
0.062512	0.701900	6992	
-0.187216	0.136282	8334	
0.607117	0.166027	4252	
-0.484544	-0.035101	6539	
-0.474410	-0.427144	4213	
0.621763	0.268054	10706	
-0.055939	-0.255221	7061	
0.261537	-0.121735	1479	
-0.272682	0.668014	1196	
0.779406	-0.224217	4034	
-0.579372	-0.657858	11212	
-0.205607	-0.890052	11874	
0.065921	-0.563718	5022	
0.276948	-0.606033	736	
-0.281083	-0.351562	3245	
-0.381556	0.353813	1561	
0.159714	-0.030144	2248	
0.768493	-0.032899	2365	
-0.456436	0.688287	5954	
0.254129	0.344507	8751	
-0.136771	-0.891842	12119	
0.554272	0.432891	8124	
-0.760460	0.345288	6895	
-0.697946	-0.197512	6957	
0.315131	-0.698997	2167	
-0.049470	-0.457101	11308	
0.386602	-0.898058	6093	
0.409777	-0.520638	7947	
0.276282	0.628311	10107	
0.728641	-0.370989	3226	
0.561764	0.439189	8039	
-0.307230	-0.340589	4241	
0.020650	0.860939	8902	
0.756648	-0.230481	4839	
0.214348	0.253759	10262	
0.415507	-0.527127	7947	
-0.749645	0.112078	2277	
0.371782	0.588043	4974	
0.052318	-0.123233	7039	
-0.233995	0.691549	4537	
0.958774	0.140047	1255	
-0.158573	0.662839	11698	
0.767306	0.186541	2518	
-0.679544	0.575159	9090	
-0.596718	0.628543	8415	
0.038603	0.167740	1692	
0.166556	0.687723	10903	
0.807185	-0.031582	9860	
0.134093	0.524381	8682	
-0.433097	0.538943	4734	
0.478320	0.714865	9105	
0.233622	-0.472822	10017	
0.688774	0.055492	12385	
0.801140	-0.020136	7291	
-0.098142	-0.730671	9104	
-0.492898	0.730239	10422	
0.213291	-0.032956	3899	
0.610237	0.485939	7052	
-0.391440	0.058719	6077	
0.092074	0.381531	10184	
0.475586	-0.812950	11587	
0.582147	0.525992	2450	
-0.765744	-0.448107	12531	
0.651514	-0.158299	460	
0.629047	0.020733	8427	
-0.216838	0.458776	7751	
-0.244250	-0.456374	4318	
-0.271393	0.760798	5046	
-0.192464	-0.312635	644	
-0.673364	0.235415	3771	
-0.755064	-0.396462	6321	
0.387073	0.346591	3966	
-0.233754	-0.745217	4137	
0.622961	0.012845	8794	
-0.815841	0.333820	10777	
0.711824	0.374371	5152	
0.351602	0.598717	966	
0.330597	-0.126340	752	
-0.352758	-0.886866	8724	
0.198993	0.645985	7463	
0.941334	0.033956	12344	
-0.867832	-0.305881	10737	
0.560392	0.270497	8558	
0.442759	0.645358	2799	
-0.891226	-0.173877	10494	
-0.636663	-0.018760	3379	
0.238472	0.501506	10183	
-0.097581	0.680513	6309	
0.541825	-0.425198	10780	
-0.377074	0.179663	9039	
0.001102	-0.586737	9343	
0.224921	0.342685	5756	
0.519629	0.345860	1726	
0.475354	-0.269239	4243	
0.668143	-0.177612	11785	
0.287929	-0.204259	5876	
0.664262	-0.442455	6009	
-0.086444	0.127841	579	
0.460464	0.258065	1480	
-0.700983	0.473700	4097	
0.862451	-0.368373	380	
0.148705	-0.773669	3155	
0.787014	0.077358	6701	
0.961096	0.174749	11356	
-0.463973	0.189956	6705	
0.389813	-0.113718	12662	
0.034582	-0.775128	3967	
0.387419	-0.463669	4091	
-0.384951	-0.443534	7018	
0.565980	-0.229078	2392	
-0.497221	-0.229805	9864	
0.223255	0.833228	7342	
-0.488126	-0.805668	7178	
-0.450267	0.202545	5526	
0.340966	0.024202	4946	
0.363159	-0.474006	1613	
-0.775329	0.420272	6918	
0.572055	-0.008863	11092	
0.220481	-0.607351	8863	
-0.488046	0.040588	3981	
0.159595	-0.263346	10921	
0.935144	-0.059994	10957	
-0.109282	-0.920192	12735	
-0.020521	0.613623	10911	
0.535458	0.462925	7631	
-0.352276	-0.232887	5354	
-0.017764	0.548198	10300	
0.121298	0.534196	8253	
0.701808	0.347113	4061	
-0.079399	-0.945531	10897	
-0.737970	-0.526451	7657	
-0.462664	-0.475012	4037	
-0.364994	0.621411	2270	
0.378497	-0.701294	6226	
-0.174263	0.304641	816	
-0.725284	-0.144335	10749	
0.111501	-0.116813	9413	
-0.121218	-0.868280	9107	
-0.230240	-0.416510	7479	
-0.012486	0.113092	4613	
0.120344	-0.737210	651	
-0.157549	0.171682	4893	
-0.862080	-0.299642	10737	
-0.557544	0.685503	10401	
-0.745425	0.160831	4689	
0.309818	-0.382226	5337	
0.785787	-0.108270	3663	
0.619409	0.568359	6860	
-0.321539	-0.404387	11168	
-0.522482	0.643234	6206	
-0.781354	0.355350	3665	
-0.260851	-0.615124	3833	
0.384737	0.571587	9133	
-0.373626	0.212440	12954	
0.699339	-0.587773	5899	
-0.862910	0.130928	8235	
-0.895698	-0.273919	11170	
0.929111	-0.327120	11025	
0.095938	0.244459	4816	
-0.501909	-0.137363	5256	
0.262944	-0.612503	10539	
-0.095192	0.439005	12936	
-0.466996	-0.430074	4213	
0.746705	-0.333649	10076	
0.216705	-0.420680	5014	
0.934487	-0.198319	3093	
0.626588	-0.757319	374	
-0.561644	0.180375	6300	
0.075927	-0.912696	7206	
-0.078233	-0.504320	6176	
-0.415733	0.692422	5065	
0.512677	-0.759097	7739	
0.829358	-0.086240	6620	
-0.751846	0.046649	514	
0.125897	0.806195	12341	
0.588648	-0.718659	11337	
0.215782	-0.938329	5324	
0.133954	-0.348960	6616	
-0.594272	-0.120343	3342	
0.298133	-0.885561	5670	
-0.364859	-0.213187	5303	
0.309195	-0.147537	11667	
0.471865	0.144330	8251	
0.907769	-0.376872	11299	
-0.119731	-0.723913	7168	
0.989424	-0.010307	5580	
0.226144	-0.317525	7650	
-0.837073	-0.446367	489	
0.159243	-0.742938	12973	
0.045536	-0.925416	12586	
-0.525644	-0.147323	9381	
-0.389634	0.604435	10003	
0.026473	0.705238	7523	
-0.001899	-0.506796	7999	
0.639768	-0.449960	7004	
-0.297251	-0.699328	10888	
0.042796	-0.322380	6043	
0.884984	-0.326493	11255	
-0.901342	-0.196249	9934	
0.282448	0.783174	6468	
-0.075178	-0.254288	6268	
-0.568933	0.695788	12184	
-0.112183	-0.761008	11708	
0.717591	-0.647133	8787	
0.657978	-0.433069	4322	
0.657225	0.149953	5851	
-0.075106	0.721631	9796	
0.858916	-0.369152	362	
-0.027284	-0.465593	10690	
0.703652	-0.412271	6269	
0.532327	-0.805564	640	
-0.399720	0.224487	6832	
0.379904	-0.699488	6226	
-0.632883	-0.703184	9731	
-0.414111	0.737754	7487	
-0.624103	-0.452144	12151	
0.777504	-0.087780	1021	
0.419109	0.532940	8418	
-0.572044	-0.472915	4827	
0.297640	-0.195066	4364	
0.298534	-0.842887	12194	
0.106041	0.305668	6782	
0.158130	-0.755925	11659	
-0.267688	-0.170042	7328	
-0.858149	-0.397728	1424	
0.057984	0.483033	8397	
0.211613	-0.972462	5129	
0.397709	-0.550991	8871	
0.540707	0.195965	4743	
-0.386065	0.751853	6985	
-0.119011	0.161851	7517	
0.954517	0.028853	10504	
0.640747	-0.277690	11988	
-0.196556	0.505427	10775	
0.924536	-0.150991	8459	
-0.270677	-0.671651	8429	
-0.792832	-0.515043	10866	
-0.294550	0.545931	1893	
0.340495	-0.314328	1317	
0.618640	0.318048	3300	
-0.145388	0.685871	10446	
0.734427	0.332017	6249	
-0.036553	-0.783184	10594	
-0.058015	0.218459	8525	
-0.537893	0.493850	4329	
-0.624802	-0.634420	7904	
-0.244214	-0.514813	9708	
-0.155258	0.181646	6412	
0.628397	-0.422780	3958	
0.426318	0.523067	8418	
-0.096401	-0.946033	10897	
0.656311	-0.421932	1436	
0.310464	-0.732951	5562	
0.509530	-0.613611	5610	
-0.728642	-0.554670	5091	
-0.408136	0.206135	1954	
0.462946	-0.068055	5113	
0.448197	0.209399	2255	
-0.171604	0.807976	5551	
-0.120771	-0.417650	3194	
-0.446544	-0.366601	4146	
0.167598	0.826161	10153	
-0.518518	0.674722	9182	
-0.684710	-0.253369	8101	
-0.398792	-0.426435	5155	
-0.415068	0.202559	1900	
-0.443355	0.537562	4734	
-0.094004	0.448813	7926	
0.235591	-0.621988	10659	
-0.553525	0.457397	11186	
0.516302	-0.065693	11632	
0.633527	-0.658773	10174	
0.051013	-0.636171	9386	
0.310154	0.754296	6377	
-0.663042	0.348129	7123	
-0.802759	0.376451	8562	
0.060127	-0.365203	12213	
-0.683134	-0.569258	1584	
-0.410948	-0.857391	1562	
0.412834	-0.221866	7286	
0.596046	0.550422	4149	
0.513684	-0.079546	12818	
-0.006087	0.135038	7040	
-0.752433	0.397690	4188	
-0.697485	-0.575356	2768	
-0.194806	-0.117490	9890	
0.191361	-0.614936	8856	
0.537275	-0.002189	11244	
-0.656996	-0.409093	7707	
-0.456031	-0.158528	5782	
-0.050892	-0.554800	6427	
0.793517	-0.472731	417	
-0.579782	0.148227	1124	
0.016701	-0.791317	4233	
0.595229	0.332370	12963	
-0.849042	-0.051344	7970	
0.476979	0.314211	8358	
0.401680	0.440745	5361	
0.008034	0.853559	8902	
0.775929	0.567510	1340	
0.195357	-0.264380	2413	
0.663653	0.166074	4264	
-0.301118	-0.190357	9151	
-0.225684	-0.938137	6375	
0.706784	-0.598644	6708	
-0.463883	-0.461763	4529	
-0.852242	0.251188	10674	
0.420391	-0.619505	3256	
0.235954	-0.162233	3758	
-0.686481	0.481369	4129	
0.149404	-0.206264	3840	
-0.365623	-0.794913	5797	
0.906225	-0.239856	4341	
0.464380	0.097770	5864	
-0.175733	0.069599	9738	
0.912217	0.255235	1540	
0.400549	0.010321	11644	
-0.435195	0.297712	6988	
0.532481	-0.060292	12108	
-0.847453	0.115678	8444	
0.029444	-0.195081	6554	
0.202945	0.509870	9988	
-0.094482	-0.554640	2482	
0.322030	-0.378380	6292	
0.498812	0.071076	12244	
0.829749	-0.478508	6819	
0.339967	-0.184270	5483	
-0.610147	0.555266	5549	
-0.446476	-0.794744	9963	
0.296333	-0.735924	6446	
-0.595436	-0.412106	1743	
0.251958	0.217888	8077	
0.585810	0.557633	4149	
0.812202	0.010174	7782	
0.327342	-0.097939	5009	
0.143795	-0.146173	12337	
-0.853436	0.163883	7537	
0.217538	-0.746508	9134	
0.444709	-0.134967	2624	
0.932135	-0.289636	1749	
-0.018044	0.103542	3388	
-0.071086	0.720666	9796	
0.222728	-0.623321	3426	
0.580804	0.207397	603	
-0.755260	-0.011400	7641	
-0.022636	0.320878	6803	
0.637022	0.301795	6834	
0.162211	-0.885215	1594	
0.831055	-0.077671	6620	
-0.871257	0.033487	5641	
0.001988	-0.248729	11147	
-0.067430	0.546411	6817	
