time = 27	Re = 1	rotation = 4.29703
-0.536105	-0.402808	4828	
0.125644	0.139810	4084	
0.931757	0.155258	1228	
0.699769	-0.189571	11607	
-0.015190	0.195570	6452	
0.948279	0.224015	8506	
0.106825	-0.842966	2672	
-0.481089	-0.693138	7535	
-0.134722	0.131981	11007	
-0.404776	0.124785	10358	
-0.209199	0.032888	7868	
0.039001	0.405339	11875	
0.429804	0.772178	6789	
0.396412	-0.210966	2446	
-0.452411	-0.469358	5048	
0.264916	-0.312910	7471	
0.290127	0.128621	11303	
0.849308	-0.359517	5236	
-0.076634	-0.588272	3875	
-0.110692	-0.832821	9098	
-0.159981	-0.519992	1443	
0.110321	0.504369	7045	
0.116244	-0.113568	10323	
-0.275773	0.533899	2502	
0.822833	0.296123	8214	
0.873437	-0.210835	7806	
0.860846	-0.186470	9218	
0.746840	0.141210	1972	
0.139257	-0.784864	6199	
-0.390157	-0.078829	1481	
0.422711	0.084225	11888	
0.623169	-0.344981	5653	
-0.083837	-0.123987	332	
-0.658186	-0.093538	3806	
0.305098	-0.534792	5742	
-0.587503	-0.356977	6118	
-0.620539	0.103907	6058	
0.183038	0.424098	8705	
0.058766	0.980220	11317	
0.122464	-0.112395	3586	
-0.295014	-0.509479	6422	
-0.012719	0.447020	2197	
0.664971	0.708610	5800	
0.057156	0.301330	4837	
0.308513	0.896839	12079	
-0.188464	0.447677	800	
0.802098	0.014340	6192	
-0.438969	0.366231	543	
0.647646	0.671115	10621	
-0.561668	0.081137	10102	
0.074619	-0.675815	11211	
0.424176	0.755889	12358	
0.945371	-0.156222	12956	
0.078463	0.252979	1722	
-0.166153	-0.731256	662	
0.873152	-0.140015	9467	
0.790183	-0.327763	10671	
0.442455	-0.190552	4931	
0.813614	0.372786	11052	
-0.219533	0.486972	2017	
0.495588	-0.482410	9795	
-0.036084	-0.734367	1004	
0.198131	0.467340	8493	
-0.203285	0.496246	1063	
0.766097	0.510954	1135	
-0.453349	-0.600349	11031	
0.122069	-0.730143	3809	
-0.256331	0.479455	2244	
-0.124807	-0.657003	7378	
-0.385600	-0.625006	6263	
0.441761	0.111884	6854	
0.167548	0.139503	10993	
-0.237263	-0.135932	5697	
-0.141924	-0.284322	5543	
0.232496	0.192303	7119	
0.885054	-0.021257	365	
-0.613989	-0.176726	3911	
0.175161	-0.846254	4776	
0.155038	-0.169577	1219	
-0.114934	-0.742282	12973	
0.835268	0.458168	9809	
-0.147627	-0.626621	9207	
-0.604478	-0.273972	4037	
0.485900	0.123539	12591	
0.386557	-0.908897	2527	
-0.016233	-0.766091	1259	
-0.353227	0.389262	2693	
-0.649444	0.186964	1586	
0.726134	-0.669252	11299	
0.630265	-0.586345	7204	
0.359267	-0.718016	1068	
-0.629169	-0.397666	1020	
-0.409484	-0.613432	1045	
-0.231954	-0.683732	6421	
-0.075593	-0.140579	12640	
0.084408	-0.061305	12914	
-0.081038	-0.940132	4930	
0.513573	-0.518307	6622	
-0.270890	-0.577961	1571	
0.940022	-0.021390	11596	
0.253321	-0.112749	820	
-0.671933	-0.262522	8710	
0.639200	-0.521151	7744	
-0.553515	-0.596435	12917	
-0.059913	-0.950543	5670	
-0.571981	0.055342	9163	
0.725277	0.609847	1072	
0.797036	0.475117	10689	
0.611423	-0.641062	12952	
-0.624508	-0.368123	2265	
0.171675	0.378367	11564	
0.110014	-0.598332	5027	
-0.497479	-0.139215	10817	
-0.429246	-0.636103	11976	
0.063479	0.445202	12936	
0.624065	0.758502	4591	
0.396336	0.186655	6945	
-0.377972	-0.778132	6280	
0.922117	0.200233	1251	
0.776884	0.566084	7444	
0.628690	-0.545083	7989	
0.583971	0.791153	6084	
-0.597762	0.119415	8347	
0.168701	-0.719545	3256	
0.727889	0.368346	5905	
0.280629	0.875407	12005	
-0.539817	0.148144	10119	
0.855619	-0.445026	11819	
-0.587982	-0.092768	3132	
-0.540847	0.008122	7155	
-0.077858	-0.961849	5630	
0.826095	-0.494303	1327	
0.454683	-0.159413	9307	
0.783729	0.511394	12102	
0.770409	-0.451861	8018	
-0.002604	-0.403716	12424	
0.316465	0.111242	6225	
0.814918	0.381066	500	
0.311902	0.065470	2684	
0.177254	-0.560735	1447	
0.157344	-0.885604	6163	
-0.659407	-0.221434	7082	
0.473739	0.010641	1133	
-0.016379	-0.698017	7169	
-0.260394	-0.240833	4113	
0.309293	-0.282239	12934	
-0.095217	-0.014297	9848	
-0.024872	0.442222	6336	
-0.400805	0.126388	10358	
-0.149064	0.305108	9675	
0.502251	0.050532	5984	
-0.446355	-0.470859	5048	
-0.123118	-0.544079	794	
-0.139458	0.550677	9289	
0.325335	0.862188	1186	
-0.010032	-0.393874	10246	
0.661681	-0.527771	8549	
0.210593	0.467687	10938	
-0.353767	-0.525287	7321	
0.279096	-0.802455	4163	
0.140709	-0.848609	11955	
0.742775	-0.591343	12773	
0.049477	-0.584711	2341	
0.842706	0.314239	6899	
0.669243	-0.552455	10338	
0.887600	0.409267	11027	
-0.653958	0.035539	10040	
-0.345724	0.347948	5526	
0.507616	0.712995	8911	
-0.544822	-0.424954	5801	
-0.339938	-0.109702	1027	
-0.019631	-0.801876	6479	
0.504081	-0.817876	9720	
0.736867	0.012197	693	
-0.108527	-0.677281	6865	
0.211214	-0.642810	7519	
-0.511208	-0.554936	6577	
0.620170	-0.742424	6819	
0.680139	0.472227	6167	
0.072113	-0.745680	4401	
-0.014897	-0.172897	6191	
-0.169054	-0.178155	10716	
0.256269	-0.226557	11024	
0.975152	-0.056625	5604	
0.509825	-0.546036	9313	
0.229454	-0.938104	847	
0.690137	-0.234767	8181	
0.533526	-0.462801	12173	
-0.452186	-0.527618	7581	
0.695154	-0.591885	11079	
0.608728	-0.619939	12943	
0.195215	-0.187766	11347	
0.179100	-0.597695	6298	
-0.189415	0.414751	8043	
-0.067813	-0.671010	4676	
0.527906	0.751049	7892	
-0.416745	0.052516	5438	
-0.677741	-0.305643	4038	
0.030745	-0.379821	8989	
0.582836	-0.673662	6498	
0.637938	-0.352975	7083	
-0.221298	-0.272676	10443	
-0.239666	-0.580097	9551	
-0.604970	-0.231623	6351	
0.733512	0.533211	8289	
-0.152817	0.428262	5250	
0.845522	-0.008608	9894	
0.704334	-0.216049	3385	
0.349239	-0.131271	12728	
0.325517	-0.856128	7708	
0.559379	-0.518748	2448	
0.693991	-0.610976	8855	
0.219688	0.410286	8196	
0.268481	-0.213455	8152	
-0.575488	-0.439154	1548	
0.642054	0.668955	10621	
-0.323154	-0.734825	1662	
0.360930	0.911994	5101	
0.756918	0.580733	586	
0.244187	-0.305400	4716	
0.468734	0.002776	2456	
0.343952	-0.561411	9835	
0.275595	-0.361685	4070	
-0.261516	0.412290	11689	
0.455069	0.043367	2283	
0.139220	0.230620	5581	
-0.012500	-0.249589	6019	
0.720068	0.287550	1395	
-0.532176	-0.263541	7713	
-0.047079	-0.585907	3312	
0.199440	-0.234310	3222	
0.773952	0.310575	6860	
0.278768	0.362941	12467	
0.178505	-0.109550	2993	
-0.060851	-0.028852	851	
-0.542728	0.116126	7531	
-0.484739	-0.686431	7535	
-0.211349	-0.625946	8489	
0.479286	-0.549566	8435	
0.114554	-0.115011	10323	
-0.191691	-0.672158	1410	
0.503248	-0.065060	12797	
0.900422	0.229098	1964	
0.807165	0.005437	12227	
0.398698	-0.745066	4014	
0.648780	0.690207	6907	
0.497907	0.709578	8911	
0.561532	-0.486727	5618	
0.908734	-0.299229	10504	
0.733738	0.596825	1072	
-0.315498	-0.472672	1319	
-0.461674	0.212174	10862	
0.203181	-0.916414	551	
0.833763	-0.300325	12681	
-0.315891	-0.564036	1066	
0.196213	-0.637337	7947	
0.950834	-0.009108	5455	
-0.058403	-0.313533	3773	
-0.143257	-0.288444	5588	
0.319919	0.088142	2346	
0.558903	-0.403588	11785	
0.753617	-0.384525	6620	
0.603372	-0.645187	12952	
-0.165070	-0.065766	3572	
0.274780	-0.798040	4163	
0.220925	0.911627	5210	
0.162882	0.129242	6211	
-0.531496	-0.482376	9570	
0.018517	-0.684355	9783	
0.958169	-0.181343	11356	
-0.624229	-0.297760	5678	
0.839495	-0.082942	7745	
0.063339	-0.637232	10759	
0.255473	-0.610567	11254	
0.854196	-0.410459	8827	
0.346173	0.026366	11193	
-0.184600	-0.287276	12535	
-0.419733	-0.741387	7096	
0.834079	0.348558	5431	
0.528571	-0.531707	8291	
-0.324278	0.490149	5898	
-0.226045	-0.732811	5284	
-0.431404	0.351560	902	
0.870572	0.298413	7682	
0.961436	-0.049384	10575	
0.718858	0.062557	3294	
0.639330	-0.496585	6829	
0.819083	-0.463004	10853	
0.064594	0.527544	10797	
-0.576678	-0.042602	12615	
0.110508	-0.342131	3593	
0.870959	0.436022	7440	
-0.439754	-0.688327	6117	
0.632763	-0.311088	9933	
0.037205	0.418314	867	
-0.601630	-0.517643	5685	
0.413937	-0.795274	5815	
-0.522474	-0.039123	7006	
-0.159443	0.270988	3131	
-0.444361	0.403855	600	
0.293664	0.095080	2411	
0.773281	-0.401460	9754	
0.141355	-0.613142	8669	
-0.663781	0.028239	4174	
0.218560	0.001351	1271	
-0.276176	0.238905	2884	
0.298711	-0.893197	11337	
0.397039	0.173389	6145	
-0.200804	-0.816893	7313	
-0.473657	-0.599977	3914	
-0.545602	-0.071056	835	
0.911148	0.147175	8832	
0.607124	-0.638089	12952	
0.362906	0.191717	3839	
-0.342202	0.205095	589	
0.338131	-0.872555	5098	
-0.068380	-0.643688	8764	
0.696171	-0.163329	9777	
0.487086	-0.568702	6617	
0.691404	-0.101762	8244	
-0.237146	-0.019238	5956	
0.280658	0.878543	12005	
0.781661	0.059415	5177	
0.271906	-0.917062	5029	
-0.342510	0.179071	1647	
-0.151812	-0.735903	651	
0.765688	0.423881	7438	
-0.273929	-0.700203	4228	
-0.558727	-0.202329	4050	
0.737137	-0.508299	10413	
0.917843	-0.100086	8409	
0.549335	-0.437542	3291	
0.046161	-0.805467	8293	
0.499653	0.742874	404	
-0.258484	-0.011338	8151	
0.455485	0.085933	4156	
0.839688	-0.394331	11753	
0.855920	-0.356677	5236	
-0.559650	-0.442836	10591	
0.485750	-0.579973	5212	
0.296872	-0.855117	8361	
-0.582645	0.210327	1343	
0.191546	-0.895835	9493	
0.215090	-0.721285	7135	
0.459489	0.106610	6650	
0.431588	0.821895	10138	
-0.243804	-0.849907	6449	
-0.367404	0.400460	11540	
-0.340818	0.027351	4720	
0.254475	-0.616409	4455	
-0.064842	-0.959319	5630	
0.922270	-0.152201	11377	
0.863418	-0.141124	9467	
0.650045	-0.333157	5904	
-0.241938	-0.576387	9551	
0.693825	-0.322078	1160	
0.878951	-0.057505	6051	
0.480824	-0.715989	11432	
-0.402409	-0.525555	6703	
0.747182	0.526075	8446	
0.190118	0.113389	5423	
0.804842	-0.226395	10813	
-0.081075	-0.759485	1853	
-0.032748	-0.875107	12194	
0.364172	0.832789	6175	
-0.159149	-0.669178	6111	
0.305173	-0.584619	11912	
-0.272008	0.242933	3430	
-0.072613	0.301917	4015	
0.601843	-0.351215	5862	
-0.552036	0.314012	3591	
-0.035372	-0.826720	9020	
0.032321	-0.668312	9783	
0.859956	0.120167	5781	
0.762374	0.115345	7059	
0.068491	-0.345621	3787	
0.799019	0.199211	7199	
0.158889	0.410887	6836	
-0.112079	-0.220352	6567	
-0.608049	-0.056499	7182	
0.272290	-0.570220	10972	
-0.423368	0.383848	11343	
0.512323	-0.601535	665	
0.399113	0.790020	6464	
0.808096	0.418260	9662	
0.009303	0.457058	4121	
-0.332415	-0.570840	4069	
0.732431	-0.263445	7648	
-0.184378	-0.901799	1772	
0.072139	-0.841115	5536	
0.459810	-0.189163	6035	
0.811575	-0.552752	4454	
-0.657371	-0.037079	1544	
0.606443	-0.535909	6103	
0.659258	0.478781	5327	
-0.526161	-0.066625	8302	
0.673679	0.628200	12970	
0.089805	-0.054975	11470	
-0.122012	-0.018181	2814	
0.227703	0.395325	9466	
0.602451	-0.327160	2066	
-0.123782	0.518643	4190	
0.804109	0.303468	8214	
0.140212	0.043714	5945	
-0.661434	-0.004153	8222	
0.434056	-0.531705	9299	
0.637010	0.518890	6287	
0.678420	-0.275177	9810	
0.825062	-0.338610	1192	
-0.469002	-0.660563	5976	
0.030681	0.523896	7700	
-0.130249	-0.736417	12869	
0.416187	-0.627553	3994	
-0.144604	-0.655269	5761	
-0.147463	-0.089756	10419	
-0.288794	-0.813920	6212	
-0.358680	-0.099091	994	
0.393460	0.267562	3347	
0.179131	0.418389	8664	
-0.605410	0.249117	5173	
0.901018	-0.010287	1976	
-0.692235	0.021028	6870	
-0.178692	-0.758850	6345	
0.555907	-0.663683	7877	
-0.531036	0.038260	9861	
0.395536	-0.792012	4189	
-0.330848	0.110249	9240	
-0.244046	-0.128151	10846	
0.288750	-0.807231	4327	
0.876573	0.252604	11204	
0.206094	-0.621615	7396	
0.436214	0.054551	6355	
0.541381	-0.431628	3291	
0.171110	-0.324366	1632	
0.806284	0.091309	5152	
0.526604	-0.757320	11626	
-0.496549	-0.295707	7976	
-0.235109	-0.303971	5079	
0.918130	0.209514	6308	
0.713773	-0.211713	2345	
-0.024833	-0.777359	1259	
0.296835	0.324555	9310	
0.245605	-0.873206	9171	
-0.205647	0.212047	10190	
-0.199755	0.136928	7693	
-0.409636	-0.621055	1045	
0.139146	-0.082137	6440	
0.745021	-0.378664	6620	
-0.198641	0.281743	4124	
-0.165681	-0.552401	6723	
0.180611	-0.910622	9493	
-0.193379	-0.065756	3086	
0.423784	0.040867	11938	
-0.379966	0.482788	5481	
-0.011089	0.415989	1433	
0.237520	-0.759537	2143	
0.813653	-0.342630	9514	
0.792022	0.169365	3879	
0.439443	0.024867	12436	
0.673309	-0.569198	10338	
-0.576650	0.043019	5505	
0.016410	0.484047	4635	
-0.548748	-0.384445	4868	
0.544803	-0.794132	11946	
-0.174287	0.014354	631	
-0.383237	-0.594828	4979	
-0.609796	-0.253710	4529	
-0.144755	-0.942625	6527	
0.442657	0.042901	2559	
-0.325359	-0.448496	7906	
0.256685	-0.904059	9284	
0.596382	0.641475	3361	
0.508139	-0.560559	8420	
-0.311030	-0.495466	5687	
0.052266	-0.823517	8293	
0.882469	-0.388539	6160	
0.471178	-0.461745	6596	
0.246237	-0.309930	2745	
0.432316	-0.239311	8798	
0.890287	-0.432458	3469	
0.002636	0.430533	5566	
0.387103	0.791625	7539	
0.335794	-0.790679	4144	
-0.063170	-0.125048	892	
0.811398	-0.209378	8503	
0.359303	0.308460	4724	
0.147067	-0.247774	6823	
0.869210	0.078806	8977	
-0.108430	0.225432	8780	
-0.304845	-0.604256	11521	
-0.669438	0.162101	1252	
0.334178	-0.664729	5694	
0.849753	-0.501673	1142	
0.251766	0.928802	5378	
0.830730	0.212241	9670	
0.452171	-0.658844	6009	
-0.113142	0.491411	3059	
0.923824	-0.216039	1136	
0.347857	-0.893715	3422	
-0.064702	-0.805931	6517	
0.840137	0.243954	12226	
0.749217	-0.425862	8056	
0.422347	0.831006	10420	
-0.377057	-0.602403	4979	
0.327625	-0.643637	4248	
0.207870	-0.882287	7739	
-0.335527	-0.743480	1662	
0.635898	-0.625797	12405	
-0.092344	-0.123241	9345	
0.772822	0.068446	4061	
0.690721	-0.501598	8028	
0.703157	-0.397251	3663	
0.919487	0.052490	641	
0.165643	-0.899483	9953	
-0.310503	-0.773404	1933	
0.755630	-0.007157	682	
-0.613323	-0.290132	5678	
0.397951	0.139511	3649	
-0.211338	-0.247833	5892	
0.444459	0.793611	7218	
-0.584942	-0.045325	1802	
-0.674838	-0.214165	7082	
0.136405	0.059921	9628	
0.862250	-0.264756	12419	
-0.320639	-0.647022	8042	
0.322860	0.329867	840	
0.748516	0.056348	4888	
0.393094	-0.640083	4277	
-0.290025	-0.518386	6422	
0.442482	0.019440	12436	
0.477155	-0.627328	601	
0.739046	-0.235196	8032	
-0.663259	-0.188423	496	
0.824136	0.128821	8419	
-0.212132	-0.713833	2408	
0.559215	-0.412232	11785	
0.122358	-0.163569	3354	
-0.648678	-0.203431	7874	
-0.153567	-0.518732	1443	
0.293192	-0.585174	7553	
0.705090	0.569043	7029	
-0.048244	0.126908	3931	
0.326171	0.889412	9072	
0.763134	-0.424699	8056	
0.092585	-0.702073	2623	
-0.390478	-0.034702	10781	
-0.474860	-0.428092	2261	
0.914315	0.230105	1990	
0.692958	-0.310654	7844	
-0.406807	-0.341321	5237	
-0.317184	0.413015	954	
-0.298820	0.162141	12597	
-0.170293	0.146661	3112	
0.751620	-0.423715	8056	
0.545111	-0.463403	4834	
-0.475352	-0.685748	7535	
-0.351331	-0.511351	6281	
0.082686	0.476386	912	
0.716014	0.542804	2529	
0.788479	-0.128376	749	
0.317384	-0.783209	2920	
-0.527652	-0.248149	5155	
0.743916	0.570709	586	
0.084578	-0.246238	7462	
-0.140191	-0.361762	2144	
0.799946	0.222070	9486	
0.735832	-0.013997	1262	
0.144307	0.430903	8539	
0.769299	-0.187562	11990	
-0.071925	-0.787993	12032	
-0.205769	-0.613101	11378	
-0.143940	-0.902805	4296	
0.168940	-0.870265	6163	
0.872363	-0.238003	7513	
-0.275564	0.232199	9689	
-0.141573	0.301369	9223	
0.352108	-0.625142	8613	
0.596314	0.651111	3361	
-0.060783	-0.688575	5180	
0.768049	0.040317	4658	
0.412297	-0.748895	4014	
0.588356	-0.646801	9884	
0.869181	-0.369225	4263	
0.267622	-0.601866	12851	
0.610559	0.695490	9229	
0.043660	-0.641780	686	
-0.099031	-0.940941	4930	
-0.220736	-0.139512	7355	
-0.378313	-0.369298	8307	
-0.651716	-0.271202	5360	
0.269436	-0.307042	7471	
-0.561382	0.012279	7667	
0.819297	0.075721	7227	
-0.320208	0.425931	5696	
0.362512	0.242332	8751	
0.479173	-0.677723	7817	
0.048617	-0.734550	4150	
-0.099602	-0.848747	9098	
0.466682	-0.514605	8110	
-0.293621	-0.166805	8080	
-0.660947	0.116017	1402	
0.779117	0.341827	8712	
0.860733	0.273211	2563	
0.919928	0.126962	8264	
0.252937	0.341432	6688	
-0.372522	0.376436	10120	
0.623339	-0.477228	3718	
-0.260427	0.252967	3100	
0.053680	-0.761494	4267	
0.486795	0.789395	12014	
-0.319536	0.149135	9681	
0.765728	0.396602	8975	
0.917162	-0.133669	8217	
-0.008029	-0.378180	3610	
0.509111	-0.516819	6622	
0.632901	-0.690094	11134	
0.186131	0.129645	7163	
-0.454292	0.373648	6300	
0.823510	0.095315	8936	
-0.552612	-0.547235	12473	
0.056519	-0.724140	4627	
0.165605	-0.645152	8784	
-0.611271	-0.418525	1383	
0.796352	0.381112	11052	
0.428404	0.086647	11888	
0.740626	-0.052468	1750	
0.422514	-0.566543	11360	
0.294710	-0.211838	12304	
0.549852	-0.547270	4001	
0.601808	-0.328968	2066	
0.176967	-0.922190	551	
0.143366	0.038947	4419	
-0.339277	-0.737412	9865	
0.736587	-0.537604	8329	
-0.095586	-0.765493	8957	
-0.542141	0.001706	7155	
0.164700	-0.683387	722	
0.795117	-0.310978	10671	
-0.638855	-0.319621	9079	
0.561068	0.806331	7349	
0.701545	0.583628	7614	
0.329231	-0.059718	1522	
0.495675	-0.100078	12814	
-0.047166	-0.935521	5670	
0.331681	0.844804	1186	
-0.125961	0.527875	5693	
-0.396519	-0.652567	11942	
0.754366	0.055069	4888	
0.227721	-0.783520	7332	
0.150334	0.225500	1628	
-0.218179	0.288033	8796	
0.318573	0.099082	3546	
-0.325433	-0.707235	10672	
-0.594746	-0.372224	11077	
0.118732	0.491799	5578	
0.922454	0.032987	5142	
0.502840	0.065637	8229	
-0.523636	-0.088404	10178	
-0.301283	-0.039587	11646	
-0.258838	-0.551159	9157	
0.285267	-0.616052	2782	
0.438246	-0.571858	9877	
0.385948	-0.591835	12313	
-0.530923	-0.345074	2504	
0.751798	-0.205786	6701	
-0.016028	-0.824523	8667	
0.362717	0.029001	2666	
0.929697	0.247349	1340	
0.687324	-0.136779	5775	
0.374316	-0.256839	1143	
0.356874	-0.550942	4889	
0.758292	0.223022	8322	
-0.514051	-0.391671	1302	
0.929419	0.320231	11267	
0.319112	0.376647	2079	
0.617539	0.517932	5456	
-0.560057	-0.169083	11701	
-0.403114	-0.391971	10091	
0.274377	-0.668308	5886	
0.358689	-0.311028	1773	
-0.282952	0.477763	3801	
0.499108	-0.713486	11338	
-0.617660	-0.162955	12198	
0.017762	-0.861078	8826	
-0.047113	-0.981768	7640	
0.270487	-0.580193	10972	
-0.572005	-0.186877	4944	
-0.278499	-0.500362	2482	
0.405151	-0.619312	10538	
-0.464907	-0.267279	4323	
-0.175515	-0.530584	6686	
-0.048289	0.536362	3456	
0.131411	-0.351132	5784	
0.270095	-0.204591	5009	
-0.188995	-0.742138	11804	
0.540247	-0.515261	455	
0.777723	-0.621593	9945	
-0.055522	-0.800509	6517	
0.747992	-0.320772	9860	
0.454990	-0.069471	4349	
0.630085	-0.257178	4028	
0.618664	-0.739095	6819	
0.962774	-0.068460	5604	
0.561315	-0.572239	7687	
-0.026534	0.453474	6053	
0.216184	0.214998	7820	
0.135616	0.271779	5247	
-0.250278	-0.687445	5275	
0.885457	-0.218412	8441	
0.826764	0.113012	8419	
0.224300	-0.021037	4733	
0.276067	0.014934	2602	
-0.639379	0.164923	9522	
-0.019984	-0.917539	6140	
-0.297121	-0.233683	644	
-0.523098	-0.022011	7154	
0.096648	-0.965817	3817	
-0.081847	-0.766927	1853	
-0.126743	-0.697526	9214	
-0.128291	-0.932775	5324	
0.665448	0.662444	10740	
0.675485	-0.338640	10498	
-0.386234	0.416834	2757	
0.436948	-0.141518	5611	
0.288685	0.268088	4400	
0.823714	0.201487	9670	
0.290274	0.414024	4843	
0.638897	-0.716125	6001	
-0.199733	0.194567	5420	
0.843207	0.077382	10133	
0.131451	-0.735056	3398	
-0.421231	-0.390021	9708	
-0.334604	-0.670423	12442	
-0.395287	0.120392	5686	
0.103884	-0.624005	10607	
-0.527446	-0.294065	11120	
-0.593106	-0.371273	11077	
0.190180	-0.714148	5449	
0.419042	-0.838761	10763	
0.273146	-0.717450	10839	
-0.674904	0.144018	10969	
-0.072597	0.290165	521	
0.309159	-0.335756	5971	
0.001071	-0.254732	1695	
0.162075	-0.892429	9953	
0.835575	-0.430163	10764	
0.210542	-0.338765	6204	
0.828907	-0.262787	11411	
0.046073	0.461123	4797	
0.153691	0.029570	8505	
0.412994	-0.237124	8168	
0.727297	0.431026	7802	
-0.492727	0.201224	6036	
-0.142342	-0.907989	4296	
-0.280529	0.458313	5804	
0.088827	-0.161246	1409	
-0.270546	-0.564103	1571	
0.695430	0.337125	1425	
0.444311	-0.612657	3658	
0.482667	-0.144940	12704	
0.675430	-0.537153	10056	
0.328568	-0.181899	7392	
0.721987	0.226361	8331	
-0.265949	0.265171	4971	
0.962600	-0.189898	4444	
-0.092848	-0.631675	5171	
0.730646	0.297224	4557	
0.895080	0.202725	6413	
0.019304	-0.355607	5470	
-0.194854	-0.685411	1410	
0.204580	-0.633573	7947	
0.044025	-0.649725	736	
0.882559	-0.388280	6160	
-0.419564	0.089511	11526	
-0.171652	-0.593136	9772	
0.185973	0.248437	5816	
0.216402	-0.810858	7824	
-0.029265	-0.832899	9020	
0.344795	0.890107	12488	
0.641526	-0.304058	8265	
-0.329761	0.245705	2903	
-0.503379	-0.213764	1725	
-0.604339	-0.352768	10395	
0.910492	-0.070276	11849	
0.673217	0.444316	5260	
-0.058099	-0.652500	8764	
0.586333	-0.423702	2815	
0.450111	0.739123	10863	
0.753572	-0.517235	2678	
0.425232	-0.496333	5690	
0.123370	-0.750949	4180	
0.767326	-0.483817	1808	
0.734960	-0.498639	10413	
0.251740	-0.169544	10577	
-0.512879	0.314931	7672	
0.652783	0.650425	10885	
-0.359406	0.447852	3951	
0.952914	0.137939	10393	
0.134656	0.135845	3915	
0.161859	-0.810608	9269	
-0.046893	0.320627	7184	
-0.014894	-0.341610	2578	
-0.429945	0.315734	2278	
0.167137	0.104322	1295	
0.618677	0.585100	11081	
0.736039	0.109906	6104	
-0.467896	0.359534	8375	
-0.574132	0.081045	1877	
0.746894	0.166092	1296	
0.822720	0.340911	5431	
0.459980	-0.483875	7633	
0.760975	-0.304803	7837	
-0.403001	-0.631649	11731	
-0.242075	0.185901	9746	
0.129619	-0.651528	12398	
0.437896	-0.717471	1389	
0.758066	-0.286632	7782	
0.897429	0.142169	8071	
0.051863	-0.718530	4627	
0.637011	0.497267	5399	
-0.585390	0.237356	5173	
0.200240	0.124730	8022	
-0.049907	0.194768	7517	
-0.126132	-0.325951	602	
0.556669	-0.415202	11785	
0.471236	-0.175995	9015	
0.058341	0.453556	11802	
0.820171	0.460394	10192	
0.300059	-0.813274	5683	
-0.537208	0.025806	6543	
0.666679	0.407503	4574	
0.120182	0.252688	4599	
-0.316284	0.210901	6005	
-0.595990	-0.276146	4037	
-0.465857	-0.459274	3926	
-0.563718	0.331129	3591	
0.692243	0.429840	5359	
-0.191843	0.303316	9750	
0.284000	0.298228	6615	
-0.569215	-0.394063	11380	
0.921351	-0.045603	12959	
0.344967	-0.674724	6651	
0.505444	-0.425889	4913	
0.017408	-0.926079	9440	
0.197431	-0.807397	9170	
0.726341	-0.653542	9094	
-0.234667	0.281953	10745	
0.834784	0.315405	6899	
-0.237038	-0.114758	11979	
-0.131780	0.441093	11542	
0.633740	-0.751958	12282	
0.438060	-0.710521	1389	
0.721987	-0.530478	8087	
0.119107	0.078645	10618	
-0.132528	-0.306609	7121	
0.127984	-0.575500	3874	
-0.020098	0.291679	3697	
0.571422	-0.400256	2592	
-0.639803	-0.349043	1861	
0.452289	0.791280	7218	
-0.372026	-0.751286	5617	
-0.286105	0.407762	12225	
-0.516975	-0.422948	3784	
-0.070384	0.467637	8283	
-0.379631	-0.518571	6522	
-0.075952	-0.234911	10658	
0.059571	-0.944734	4769	
-0.122555	-0.681732	7888	
-0.485940	0.394927	1649	
-0.295860	-0.582546	8377	
-0.489350	-0.333957	12543	
-0.445714	-0.290246	4122	
0.732213	0.508716	11555	
0.927863	-0.176012	11465	
-0.546733	-0.323141	523	
-0.585269	-0.437705	1548	
-0.129320	-0.921504	5246	
-0.602338	0.266067	7196	
-0.082387	-0.111842	8010	
-0.644450	-0.094905	3806	
0.671811	0.652480	12855	
0.818179	0.434463	464	
0.182429	-0.881770	6163	
0.303177	-0.141737	6533	
0.592281	-0.388717	2904	
0.091542	-0.926533	6027	
0.297289	-0.790301	4327	
0.462201	-0.072149	4349	
0.413947	0.150486	6964	
-0.261977	-0.735327	4233	
0.666267	0.503036	8603	
-0.257117	-0.569180	10065	
-0.380801	-0.109054	8232	
-0.468270	-0.439788	2260	
0.609294	-0.284018	8636	
0.321141	-0.285836	11603	
-0.245275	0.477864	1698	
-0.467325	-0.393709	419	
0.145085	-0.917920	5722	
-0.570893	0.070059	1877	
0.046725	0.171065	4533	
-0.510035	-0.238529	3679	
-0.349170	0.481260	4765	
-0.224950	0.478561	2017	
-0.563127	-0.041106	11466	
0.032126	-0.564913	5467	
-0.501646	-0.485569	5741	
0.713738	-0.320975	1049	
-0.623542	0.138343	8187	
0.939846	-0.171568	12685	
-0.368607	-0.621641	7168	
-0.627342	-0.173483	5649	
0.723582	-0.302753	1781	
0.725619	-0.617698	11255	
0.646714	-0.659791	1719	
-0.423944	0.460753	4208	
0.639877	-0.288316	8763	
-0.339305	-0.165236	3853	
0.088945	-0.663045	9258	
0.023744	-0.085423	11240	
0.923323	-0.158117	11377	
-0.343931	0.102615	10526	
0.692552	0.371558	1875	
0.432120	-0.076015	2590	
-0.321764	0.498903	8791	
-0.347906	0.499032	9301	
-0.643011	-0.111039	3909	
0.752533	0.358854	8473	
0.435923	-0.814697	6708	
0.787209	0.502349	12445	
0.779011	-0.234475	9630	
0.611687	-0.535775	7037	
0.322978	0.319554	1323	
