time = 46	Re = 1	rotation = 7.32097
-0.217160	-0.405381	6818	
0.773563	-0.516597	11753	
-0.161343	-0.478693	6727	
0.964554	0.006425	10393	
0.834200	0.213820	8712	
0.816005	-0.076432	6519	
0.671262	0.573096	2393	
-0.476887	0.184617	4042	
-0.490681	0.436682	4481	
0.248427	-0.747977	11837	
-0.265661	0.391486	12116	
0.156681	-0.787048	5610	
-0.123540	-0.111079	9111	
0.549898	-0.508680	2325	
0.333813	0.045262	1463	
-0.256439	-0.414125	8001	
0.508721	-0.770200	1000	
0.234380	0.578275	2039	
0.343305	-0.667220	3658	
0.164875	-0.237363	1308	
0.142646	0.530032	537	
-0.526085	-0.382259	3926	
0.248097	0.462484	9245	
0.972696	0.020238	9361	
-0.604025	0.268096	9522	
-0.493715	-0.652963	4784	
-0.338442	-0.634307	6421	
-0.575480	0.379190	10431	
-0.067900	0.421143	4543	
0.507658	-0.620387	4386	
0.343535	0.183854	3693	
0.435357	-0.062814	9586	
-0.231048	0.036233	2746	
-0.727610	0.146841	11649	
0.516424	0.793751	9649	
0.016266	0.621152	1893	
0.126622	0.611801	9891	
-0.517201	-0.606211	3387	
-0.641614	-0.289240	11424	
0.212997	0.966375	11317	
-0.491423	0.024031	3701	
-0.695843	0.200875	342	
-0.585083	0.356450	7919	
0.718473	0.606011	7476	
-0.588501	0.171473	3770	
-0.401981	0.543431	6121	
-0.035978	-0.854505	2591	
0.364176	-0.168980	3481	
0.287026	0.433800	5183	
0.391819	-0.821129	11353	
-0.296087	-0.313763	5727	
0.841971	-0.322398	9063	
0.947096	0.306767	8206	
0.527662	-0.677043	7204	
0.579157	0.036981	12402	
-0.466950	0.540227	3771	
-0.374717	-0.274314	9584	
0.308035	0.287322	5691	
0.700726	-0.301770	12802	
-0.223855	-0.830174	12703	
0.543554	-0.176524	1113	
-0.672132	-0.017335	5739	
-0.477226	0.106302	2154	
0.774160	-0.445988	1192	
-0.225555	0.161250	2250	
-0.310236	-0.866673	1772	
0.751831	0.573382	10740	
0.569151	0.789319	10417	
0.322109	0.191492	2153	
0.914766	-0.283192	12956	
0.413515	0.022734	9101	
-0.180217	-0.448298	1507	
0.370045	0.177053	5756	
-0.604431	-0.525749	7915	
0.807984	0.516970	347	
-0.435318	-0.612743	12442	
-0.414868	0.220344	1596	
0.076139	-0.191822	5157	
0.259569	0.499967	10300	
0.537558	0.167588	9242	
0.575921	-0.154354	2622	
-0.302832	-0.565251	5638	
-0.315004	-0.388080	5116	
0.235475	-0.434053	8383	
0.637498	0.599638	10425	
-0.629553	0.374537	10468	
-0.335145	0.154177	12515	
-0.217272	-0.259921	12709	
-0.711061	0.078867	9459	
0.808712	0.454587	446	
-0.332477	-0.665041	2245	
-0.769791	-0.220390	7734	
0.188790	0.360123	3847	
0.254557	-0.782474	4675	
-0.665327	-0.069884	2024	
0.806244	-0.557694	3469	
-0.328294	-0.287158	12057	
0.287789	0.558099	10911	
0.826904	0.132853	9498	
-0.748766	-0.186561	8003	
0.285043	-0.706399	5759	
0.024931	-0.903826	9953	
0.674573	-0.700859	1749	
0.864261	-0.247669	8485	
-0.628118	-0.251570	5134	
0.372694	-0.872965	9720	
-0.765193	-0.256360	3341	
0.246849	-0.147445	8533	
0.818664	0.275022	11392	
0.587473	-0.693658	8268	
0.080861	0.285003	3293	
0.030791	-0.958456	11587	
0.514411	0.090331	1547	
-0.214054	0.322199	10170	
0.653147	-0.473839	3668	
0.825683	0.382747	1078	
-0.740747	-0.044528	4009	
0.400461	0.104282	3733	
-0.175838	-0.913679	7685	
-0.258146	0.364229	8703	
-0.237122	-0.065335	4371	
0.358382	-0.784051	11432	
-0.403230	-0.545122	11521	
0.885022	0.306150	464	
0.432970	0.831032	12079	
-0.518373	-0.574690	3779	
0.892347	0.000915	6547	
0.459819	-0.586005	455	
-0.729072	0.049896	6604	
-0.436579	-0.574501	6203	
0.842672	0.093176	8125	
0.905421	0.253957	11232	
0.866424	0.212745	5431	
-0.239715	-0.652191	7727	
0.327931	-0.407004	4666	
-0.359205	0.035912	6637	
0.842493	-0.493743	5580	
0.109974	-0.474095	3977	
0.421618	-0.814191	9511	
0.343643	-0.628449	9877	
0.897519	0.029276	8237	
0.096856	-0.203947	9994	
-0.267328	-0.370944	11308	
0.535736	0.293562	1945	
0.012898	0.296502	3233	
-0.069501	0.325152	9433	
-0.003487	0.196280	5146	
-0.274805	0.392622	12116	
0.335670	-0.857282	5899	
-0.403588	-0.773756	6212	
-0.500481	-0.613811	3387	
0.831353	-0.350389	7806	
-0.102624	-0.499686	7869	
-0.399710	-0.719771	8137	
-0.201116	0.625394	4006	
-0.140916	0.532947	5448	
-0.378358	-0.541585	8377	
0.815331	0.354603	7838	
0.068700	-0.718774	4853	
-0.610847	0.179327	7005	
-0.068193	-0.482480	5572	
0.850794	-0.150514	1723	
0.283505	0.307374	5796	
-0.720850	-0.072936	1743	
0.813863	-0.385633	9871	
-0.455791	-0.429650	1331	
0.319438	-0.880891	7822	
0.286722	-0.177419	8494	
0.426143	0.285158	2977	
0.285344	-0.663914	12302	
0.409215	0.036747	8899	
-0.161958	-0.139786	2842	
0.509905	0.177544	5874	
0.635943	0.695395	10900	
0.802657	0.340556	7838	
-0.239934	-0.755625	3155	
0.850748	0.204925	9421	
-0.474469	0.531556	3771	
0.232403	0.493909	7616	
-0.081568	-0.726038	7180	
0.363719	-0.823547	6732	
-0.406396	0.052598	5433	
0.176299	-0.001886	7050	
-0.216597	0.651457	6385	
0.238975	-0.832632	4197	
-0.575074	0.285472	12275	
0.783808	-0.265936	5593	
-0.463949	-0.040176	3391	
0.357770	0.356796	5274	
0.508068	0.074894	4138	
-0.630437	0.091311	8226	
-0.086869	0.614803	10130	
0.741638	0.595137	6907	
0.533527	-0.806534	898	
0.746606	-0.603371	1327	
0.964658	-0.227648	4541	
0.424096	0.350616	9988	
-0.674137	-0.510514	2945	
0.041105	-0.242956	7329	
0.496884	-0.283575	11092	
-0.667376	0.338951	7247	
-0.464299	0.555955	3777	
-0.445494	0.180155	10872	
0.310011	-0.010266	8594	
-0.076531	0.224415	10388	
0.471125	0.184118	1761	
0.840659	0.222423	8712	
-0.430147	0.437203	8674	
-0.434754	-0.587795	9104	
0.846397	-0.313324	11369	
-0.044651	-0.164991	6191	
0.105706	-0.384972	9403	
-0.191292	-0.808742	9087	
0.614308	-0.706752	11255	
0.852578	-0.098476	7663	
0.829005	-0.183220	4875	
0.122154	-0.300794	12791	
0.318030	0.267656	5655	
-0.099740	-0.173737	6646	
0.029332	0.146513	8019	
0.694846	0.624060	5430	
0.921516	-0.186272	12959	
0.744901	-0.321304	7935	
0.280702	0.527696	712	
0.505511	0.260526	516	
0.054947	0.579186	6871	
0.127478	-0.376284	7043	
0.007376	0.145965	383	
-0.591778	0.427621	3157	
0.325663	-0.423883	3492	
0.307278	-0.814849	4223	
-0.281201	-0.827528	584	
-0.402975	-0.186287	5995	
0.221537	-0.853997	5703	
0.421734	0.349049	6630	
-0.408365	-0.644786	5075	
-0.602432	-0.562465	11109	
0.553843	0.152927	9392	
-0.362337	0.594601	2359	
-0.400095	-0.519779	1066	
0.832241	0.286420	11392	
0.885347	-0.405302	7110	
0.390099	0.427259	11824	
0.274173	-0.046526	7805	
-0.380105	0.604419	4508	
0.695585	0.612814	4317	
-0.203832	-0.046586	887	
-0.203409	-0.838335	11777	
0.035661	-0.679300	10567	
0.825075	0.119379	9548	
-0.098984	0.608027	12255	
-0.177913	0.318561	8796	
0.352061	-0.703007	6009	
-0.430875	-0.750508	1710	
-0.157297	-0.457804	4721	
-0.084351	-0.100626	474	
-0.039675	-0.828233	8499	
-0.310580	-0.809749	5255	
0.334179	-0.746796	9367	
0.018144	-0.487636	6420	
-0.462574	-0.165754	11868	
-0.366583	-0.080918	11683	
0.698375	-0.543494	8552	
-0.544566	0.401521	12065	
0.089926	-0.481466	5337	
-0.685858	0.042705	6378	
0.427098	-0.371560	10739	
-0.585673	-0.272940	8614	
0.755947	-0.223109	2518	
0.216703	0.536569	7404	
-0.051014	0.207886	8365	
0.077988	0.533588	10775	
0.525921	-0.279954	8542	
0.208880	-0.905218	5098	
-0.636674	0.335841	7249	
-0.403540	0.231444	2902	
0.979581	0.107860	9968	
-0.516215	0.305673	660	
0.562965	-0.208900	5573	
0.538266	0.044308	3505	
0.341751	-0.388006	4744	
0.653524	0.713598	6374	
0.345848	-0.082085	3315	
-0.694065	0.174007	6957	
0.819539	0.152026	7832	
-0.397953	-0.585611	4976	
0.283844	-0.862175	5815	
-0.356494	-0.596253	3775	
0.247538	-0.677067	2849	
0.338281	0.440922	7427	
0.392614	0.309457	4746	
-0.742301	-0.298598	4141	
-0.651556	0.335276	7930	
-0.485406	-0.710600	6280	
-0.612373	0.176777	5833	
-0.114786	-0.066844	8310	
-0.160339	0.148815	2308	
0.402359	-0.701436	6039	
0.652633	0.693887	10900	
-0.309936	-0.341718	11616	
-0.116661	0.312825	5405	
-0.289937	-0.219546	4315	
-0.322599	-0.730015	3038	
-0.078969	-0.037473	581	
0.881707	-0.258762	7148	
0.389716	-0.791986	12410	
0.503949	0.753508	7432	
0.114939	-0.517533	10966	
0.328082	-0.709504	5946	
-0.277147	-0.823255	584	
0.570307	-0.714248	8855	
-0.518078	-0.477000	9354	
0.366076	-0.129208	7397	
-0.268908	-0.847129	607	
0.802108	-0.437933	3113	
-0.268838	-0.859711	4296	
0.220091	-0.817768	4144	
0.909052	0.388807	4729	
0.279575	0.423201	10938	
0.030230	-0.871061	8679	
-0.717158	-0.331111	4043	
0.295666	-0.643300	12313	
0.395248	0.103989	2315	
0.381531	0.363153	4959	
-0.424867	-0.234042	9086	
-0.212050	-0.822846	8774	
-0.086949	-0.480674	5613	
0.512196	0.101941	2110	
0.778451	-0.324149	7958	
-0.619635	-0.417276	11275	
-0.036597	-0.740567	3988	
0.544370	-0.743049	362	
0.129734	-0.684862	7548	
0.427060	0.037704	6847	
0.924247	-0.273005	11227	
0.144027	-0.236135	623	
-0.552412	-0.464309	7526	
-0.581116	-0.449023	6667	
0.263255	-0.260989	12304	
-0.417891	-0.593344	8482	
0.860778	0.014741	7348	
-0.568050	-0.621130	9213	
0.269699	0.563070	9156	
0.319812	0.454324	6367	
-0.252373	-0.802247	7565	
-0.214000	-0.891513	4108	
0.735815	-0.426720	10671	
0.258139	-0.694259	4072	
0.313200	0.544063	3425	
0.509550	-0.564827	5230	
-0.590326	-0.450308	10888	
-0.417769	0.539492	5619	
-0.309759	-0.305259	3194	
0.410872	0.305411	3936	
0.281760	-0.920623	12362	
-0.047260	-0.701462	2584	
0.166883	-0.173935	11613	
0.747227	0.446948	7347	
-0.180969	-0.844727	12478	
0.426331	-0.781488	6489	
0.645591	-0.531077	7955	
-0.341102	-0.666850	2289	
0.822184	-0.483935	4525	
0.956697	-0.095617	10436	
-0.322325	0.232308	5715	
0.286703	-0.063509	3062	
0.612416	0.740702	12272	
-0.031745	-0.451181	4342	
0.369276	-0.066628	5924	
0.508625	-0.116639	1827	
0.534379	-0.643070	7903	
-0.004350	-0.468331	5790	
0.964126	-0.117604	5374	
-0.002479	-0.121144	7691	
0.531017	0.167791	9242	
-0.649195	-0.166446	8227	
0.285721	0.546566	10911	
0.652681	-0.724181	11025	
-0.556211	0.307196	2035	
0.093511	-0.250487	8725	
0.247767	-0.840462	4363	
-0.362953	0.578821	10620	
0.428620	-0.814793	7421	
-0.027979	-0.276431	7365	
0.417189	-0.394249	1187	
-0.024447	-0.450891	4342	
0.376205	0.164653	6169	
0.880003	0.311839	464	
-0.453265	0.536691	3496	
-0.293726	0.595653	11809	
-0.444524	0.535110	3496	
0.152802	-0.107782	1499	
0.851039	-0.173000	10452	
-0.163009	-0.873199	12194	
0.279800	0.143173	8344	
0.111370	0.155684	12453	
0.668021	0.566940	2393	
0.557068	-0.689892	7946	
0.900650	0.192803	6899	
-0.156055	-0.309471	1720	
0.079022	-0.495417	5337	
-0.220010	0.366163	12926	
-0.761653	-0.253679	3341	
0.940251	0.280927	4431	
-0.295465	-0.014204	1973	
0.858443	0.266237	500	
-0.029043	0.578619	9317	
-0.600284	-0.286480	12168	
0.542336	-0.612623	5996	
0.432973	-0.738431	7877	
-0.443812	-0.656089	9865	
0.642446	-0.567965	8455	
0.277925	-0.669843	11446	
-0.233833	0.414599	6552	
-0.612799	-0.544506	7799	
-0.150733	-0.682341	5854	
0.012595	0.553782	6774	
-0.202152	-0.632702	7596	
0.026795	0.383168	4711	
-0.133733	-0.666767	5825	
-0.361161	-0.847966	6525	
0.661965	0.561089	1413	
0.344474	-0.638651	9877	
0.521161	-0.629830	6103	
0.188599	-0.128995	12581	
-0.572677	0.232799	9025	
-0.014290	-0.905987	11918	
-0.404799	-0.823757	12586	
0.517441	-0.541451	3258	
0.770217	0.390184	1711	
-0.430250	0.518325	4790	
-0.288585	0.059297	4975	
0.918992	-0.137182	1084	
0.512413	-0.173566	11931	
0.294460	-0.851916	5815	
0.828029	0.043327	7179	
0.902493	-0.048008	10934	
-0.672969	-0.118597	8076	
0.072958	0.404993	10214	
0.737023	-0.244184	895	
0.009566	-0.672368	12176	
-0.692044	-0.350939	2484	
-0.491342	0.421088	11887	
-0.705644	-0.008879	8823	
0.029430	-0.811599	8876	
-0.103059	-0.441243	5788	
-0.467032	-0.084434	4572	
-0.198198	0.607288	2686	
0.395941	-0.411977	11907	
-0.015695	-0.285348	3337	
-0.367915	0.545855	8808	
0.247401	-0.791159	4675	
0.203085	0.352841	4555	
0.806036	0.382938	11561	
-0.612403	-0.082947	1971	
-0.092953	-0.077800	3947	
0.081146	-0.938364	792	
0.119631	-0.715122	7111	
0.150211	-0.449072	1317	
0.541054	-0.192807	528	
0.485645	-0.231350	5791	
0.193109	0.336475	4077	
0.183031	-0.233398	10011	
-0.028335	0.659795	5813	
0.721688	-0.553115	7401	
-0.112340	0.329084	1418	
-0.723656	-0.131621	4827	
0.673312	-0.643824	2678	
-0.181041	-0.125248	6599	
-0.181947	-0.311805	12475	
0.414958	0.060687	1398	
0.107157	0.057659	9246	
0.922421	-0.261276	9740	
-0.217602	-0.633759	7378	
-0.322198	-0.299546	11094	
-0.379783	0.572622	656	
0.854197	0.312727	7482	
0.852603	0.397848	12125	
-0.051621	-0.208618	6980	
-0.593705	-0.365241	9832	
-0.503269	0.076679	4620	
0.854306	0.389537	12102	
0.865333	0.049354	9600	
0.277940	-0.809064	2948	
0.482717	0.156456	3851	
0.875998	0.170361	8286	
0.134332	-0.766752	9723	
0.142930	0.627459	4696	
0.683952	-0.534114	8056	
-0.629875	-0.460565	12473	
-0.221812	-0.391428	8115	
0.082683	-0.743593	5449	
0.221296	-0.756996	3360	
-0.051628	-0.155591	503	
-0.234659	0.040706	2539	
0.435769	0.394953	11354	
0.879068	0.034284	8091	
0.496731	-0.560656	5230	
0.256958	0.509259	10490	
-0.288315	-0.651782	1410	
0.336235	-0.687354	3958	
0.052667	-0.706345	722	
-0.709404	-0.084664	1528	
0.286914	-0.018934	3864	
0.219235	0.559946	12921	
-0.449106	-0.082684	3389	
-0.614213	-0.168691	5254	
-0.265398	-0.603183	11676	
-0.153699	-0.209119	5089	
-0.106522	-0.179563	7986	
-0.730070	0.058840	6604	
-0.456532	-0.663206	7785	
0.862591	0.156819	8012	
0.898982	-0.165998	1976	
-0.147680	0.558828	7804	
-0.536457	0.423978	10251	
-0.477089	0.024069	12495	
0.101198	-0.505593	7756	
-0.047741	-0.045680	1378	
0.702080	-0.315154	5730	
0.788454	-0.260504	5593	
-0.449352	-0.037008	1569	
0.894893	0.122140	2563	
-0.692923	0.149007	6917	
0.833847	0.049771	7179	
0.107689	-0.706335	8661	
-0.161754	-0.749162	4343	
0.438803	-0.268402	8828	
0.683868	-0.698321	1749	
-0.674752	0.030683	3793	
-0.517357	-0.450136	6873	
-0.702174	-0.414227	3115	
-0.551217	0.459267	2440	
-0.273840	0.386866	6583	
-0.293435	-0.809594	10857	
0.025064	-0.784622	6199	
0.223712	0.209009	5042	
-0.601866	0.330631	4495	
-0.754295	0.065247	7840	
-0.682198	-0.157634	5360	
0.190797	0.027194	8793	
-0.643883	0.370026	9818	
0.756690	0.604532	5800	
-0.077701	-0.678218	9783	
0.467955	-0.632978	4001	
-0.114306	-0.882278	8162	
0.277073	-0.821397	2958	
0.038414	-0.188238	4381	
-0.713223	0.102444	9495	
-0.194574	-0.777052	5648	
0.426602	0.337605	10915	
0.036799	-0.689492	8834	
-0.650422	-0.561700	2056	
0.509482	-0.246819	3133	
-0.658272	-0.174433	7511	
-0.014892	-0.794482	6226	
0.192035	-0.715835	5660	
-0.170503	-0.863765	12632	
0.051370	0.063247	11492	
0.756012	-0.205225	5464	
-0.052391	0.317842	8915	
0.409363	0.106802	6145	
0.942256	-0.001561	8264	
0.729666	-0.299597	11990	
0.822193	-0.335352	7806	
-0.367525	-0.537428	4378	
0.273495	0.533461	1316	
-0.088461	-0.497544	11041	
0.535554	0.047570	3505	
0.811824	-0.034311	7227	
-0.004462	-0.355392	5437	
0.021026	-0.701992	4293	
0.761870	0.378979	7534	
-0.226660	-0.438112	1505	
-0.776237	-0.120479	12066	
0.017855	0.595451	8000	
0.353493	-0.806383	9652	
0.250499	-0.761253	1011	
-0.666518	-0.207461	6619	
0.316851	-0.216941	9037	
0.376064	-0.877552	9720	
-0.205712	-0.641997	7888	
0.444765	0.829555	12079	
0.229511	-0.889947	10174	
-0.021048	0.601276	12789	
0.779211	-0.116468	6192	
0.332928	-0.843371	5899	
-0.533558	-0.308400	4802	
0.544140	-0.218327	4360	
-0.324076	-0.606886	5365	
-0.391912	0.571538	707	
0.380513	-0.231259	10209	
0.555394	0.223478	3001	
0.409608	-0.217460	8535	
0.158755	0.583834	9118	
0.475931	0.239867	5770	
-0.668273	0.186273	674	
-0.315653	0.246607	6077	
-0.427150	-0.669749	9865	
0.129630	-0.177410	4415	
-0.178954	-0.456326	1507	
0.764443	-0.367095	11411	
0.700724	0.622387	5430	
-0.722734	-0.319961	4043	
0.357360	-0.700510	4322	
0.823133	0.524989	347	
-0.404444	-0.246565	7479	
-0.372441	-0.075291	6134	
-0.617309	-0.472395	10271	
0.547379	0.260166	2326	
0.480269	0.324829	976	
0.048629	0.588137	6871	
0.352352	-0.414780	9186	
-0.496634	-0.704959	6280	
0.431269	-0.837669	12336	
-0.134268	-0.434940	3920	
-0.054506	0.209663	8365	
0.416044	0.422712	1815	
0.250035	-0.844695	5723	
0.564138	-0.035019	8628	
-0.620802	-0.208191	4344	
-0.158980	0.424394	10710	
0.265377	-0.271281	8654	
0.441489	0.825495	12079	
0.870247	-0.320943	12813	
-0.104950	0.611240	12255	
-0.651651	0.293531	4276	
0.404443	-0.197438	3960	
0.568321	0.070784	7113	
0.569393	0.051051	8358	
0.682494	-0.386840	1781	
0.684848	-0.657591	4341	
0.663191	-0.618115	1023	
-0.178189	0.635276	5147	
-0.718915	-0.110561	6538	
-0.716200	-0.353436	2484	
-0.246855	-0.244309	4176	
-0.359353	-0.630750	6787	
-0.016623	-0.137516	7039	
0.648460	0.589798	6628	
0.023650	-0.470740	4161	
-0.160957	-0.031587	1277	
0.142217	-0.736440	10416	
-0.149455	0.232485	357	
0.364889	-0.835159	6732	
-0.145484	-0.871052	11771	
-0.714940	0.268604	4580	
-0.243339	-0.412908	8026	
0.110662	-0.779161	2779	
-0.442259	-0.711940	1376	
0.393266	0.318774	4746	
0.797666	-0.239040	5753	
0.707594	-0.487816	9342	
-0.015407	0.667474	4877	
-0.592766	-0.349659	5801	
-0.055367	0.398114	3262	
0.541285	0.734601	11528	
0.674751	-0.553269	8914	
-0.122148	-0.927821	6661	
0.980827	-0.088090	5560	
-0.341720	0.023249	11297	
-0.484922	-0.109359	10000	
-0.514968	0.449369	12612	
-0.218598	-0.391999	6681	
-0.556058	-0.292569	6947	
-0.678676	-0.450982	4748	
0.278581	-0.417255	970	
0.800385	0.521324	11910	
0.812165	-0.553211	3469	
0.534592	0.211696	5148	
0.913050	0.075933	1964	
0.495275	0.178656	4821	
0.796430	0.149509	8059	
0.755266	0.517409	12970	
-0.744057	-0.368533	8402	
-0.730768	-0.160908	5911	
0.552975	-0.606527	6829	
0.847481	0.380265	9291	
0.732461	-0.625214	9553	
0.223397	0.297937	7723	
0.599514	-0.021282	9585	
0.933292	-0.056681	12426	
0.308558	0.217559	12042	
0.368317	-0.072669	10662	
-0.153077	-0.408158	4960	
0.976771	-0.106600	6911	
0.271898	-0.686784	4094	
0.976133	0.161903	4643	
0.429344	0.021121	10123	
-0.170886	-0.932915	6878	
-0.159999	-0.743166	4343	
0.912433	-0.165725	12715	
0.536919	-0.086830	8582	
-0.696772	-0.196051	7848	
-0.710725	-0.083915	1528	
0.396662	0.324235	4320	
-0.059031	-0.776401	5497	
-0.529250	-0.544273	4377	
-0.219980	-0.245313	12554	
0.741693	0.582265	6907	
0.075402	-0.918274	7739	
0.070746	-0.829831	9170	
-0.239921	-0.144120	12115	
-0.435015	-0.785797	8517	
-0.593137	-0.491452	6991	
0.954971	-0.147109	5455	
-0.167988	-0.764975	4343	
-0.170475	-0.630205	7275	
-0.610539	0.415900	4422	
0.662293	0.659029	9144	
0.130724	-0.464463	2280	
-0.702166	-0.410644	3115	
0.891019	-0.372556	6530	
-0.446928	0.190650	10872	
-0.703197	-0.376125	2196	
0.196910	-0.925387	3422	
0.474730	-0.702883	9884	
-0.770380	-0.040765	5053	
0.409768	-0.662694	6172	
-0.325094	-0.586375	4407	
-0.279402	-0.679532	3057	
-0.386085	0.123342	2597	
0.612896	0.650906	12564	
-0.389815	0.027044	3763	
-0.454878	-0.624029	12983	
-0.344093	0.126171	7737	
-0.170729	-0.929974	6878	
0.478098	-0.242616	387	
0.288682	-0.953086	10562	
-0.355276	0.588500	10620	
0.529684	-0.233808	4461	
0.462466	-0.709969	2573	
0.182081	-0.212429	11290	
0.650778	0.698582	10900	
-0.400873	0.571586	707	
0.230177	0.488663	7616	
0.514658	0.781722	7532	
0.409909	-0.605535	8456	
-0.033305	-0.944631	7118	
-0.275124	0.567165	11696	
-0.419612	0.272857	8920	
-0.682343	-0.115051	7874	
-0.588566	-0.386129	9832	
0.173915	-0.782949	1177	
-0.753122	-0.230736	2447	
0.246563	0.092516	2645	
-0.719939	-0.137809	9782	
0.871357	-0.189094	6984	
0.004897	0.567370	7766	
0.048740	-0.234734	5259	
0.580434	-0.493002	11548	
-0.225386	-0.627420	7378	
0.647449	-0.697228	12773	
0.038334	-0.775615	4437	
-0.741243	-0.297159	4141	
-0.625811	-0.493715	1427	
0.553651	-0.728909	8040	
-0.398396	-0.178765	5995	
-0.415788	0.224418	2577	
-0.488690	-0.014828	2425	
0.610447	-0.563382	6893	
-0.474794	-0.012079	10451	
-0.044481	0.560802	7722	
-0.044267	-0.841585	2591	
0.492473	-0.696502	1552	
-0.009722	-0.718363	2623	
0.340428	0.455407	7427	
-0.469135	0.104160	511	
-0.110010	-0.684518	12045	
-0.503223	0.064686	1560	
-0.518663	0.443851	12612	
-0.504392	-0.504182	11415	
0.503997	-0.132826	12762	
0.623968	0.666688	588	
-0.592438	-0.258993	3827	
0.411738	-0.707252	6269	
-0.738490	0.145865	7979	
0.203563	-0.862074	6609	
0.283106	0.251259	1487	
0.855769	-0.245631	9715	
0.373681	-0.874615	9720	
-0.141394	-0.407123	4960	
0.239307	-0.773579	1068	
0.493411	-0.174908	10601	
0.132161	0.078260	10727	
0.760353	-0.386068	11511	
0.730494	-0.533737	7401	
0.161780	0.063211	8475	
-0.608516	-0.234766	3869	
-0.271932	-0.406302	6275	
-0.770498	0.088200	6451	
-0.471519	0.113580	1475	
-0.456605	0.373597	8009	
0.586611	0.712636	12014	
0.593388	-0.079572	580	
-0.790747	-0.095890	11840	
-0.410354	-0.525352	4069	
0.840490	0.118389	11642	
0.463814	-0.350142	3030	
-0.607292	0.041001	7182	
-0.124011	-0.844766	9874	
0.260131	0.925266	728	
0.000311	0.321609	7184	
-0.486997	-0.454691	6703	
0.313482	0.096911	7910	
0.339523	-0.903229	5390	
0.730679	0.568716	9364	
-0.466774	0.469920	5441	
0.300702	-0.835071	4189	
0.456844	-0.601239	747	
0.160515	0.176392	575	
0.814040	-0.210370	7745	
0.343127	-0.117415	2825	
0.770209	0.415217	1098	
0.597515	0.721358	12014	
-0.262125	0.368981	1900	
0.078102	0.079012	634	
0.339035	0.884110	12605	
0.331453	0.085320	11402	
0.170309	-0.492728	6024	
-0.344645	-0.352286	2508	
0.838453	-0.169666	10452	
-0.069768	0.221325	10388	
0.565877	0.060405	8245	
-0.235247	0.528099	4954	
-0.408649	-0.277040	8150	
-0.489259	0.002474	8422	
0.935764	0.205093	1568	
-0.387299	0.178261	9450	
0.827210	-0.002916	5019	
0.830117	-0.378076	11438	
-0.717625	-0.343259	1777	
0.235249	-0.680437	2849	
0.221967	-0.277530	9907	
0.306565	-0.747590	7786	
-0.259971	-0.761981	4300	
-0.351137	0.085531	1144	
0.302795	-0.148094	8292	
0.702523	-0.511698	9754	
-0.517345	-0.581106	3779	
0.074570	0.405141	5249	
0.970592	0.099067	9968	
0.107612	0.058379	9068	
-0.629784	0.384466	514	
-0.574740	0.366527	10431	
-0.309247	0.522339	5481	
-0.732654	-0.160970	5911	
0.030001	0.327053	5893	
-0.669561	0.229446	5145	
0.778612	0.451793	7029	
-0.750126	-0.358182	8402	
0.744230	-0.454198	10110	
0.154478	0.197583	1372	
0.577101	0.025834	10309	
0.555310	-0.089588	4119	
