time = 160	Re = 1	rotation = 25.4647
0.524368	0.404274	4775	
-0.853177	-0.397132	4930	
-0.273723	-0.582075	2761	
-0.357954	0.339688	10788	
-0.031618	-0.929660	491	
0.497329	0.090751	8134	
0.857620	-0.441293	12102	
-0.391017	-0.767231	11432	
-0.798922	0.160634	11517	
0.385364	-0.796484	6051	
0.426140	0.158017	7926	
0.602087	-0.218629	5540	
0.376720	0.693165	1420	
-0.334895	-0.288352	3677	
0.186679	0.783808	7454	
0.165998	-0.062378	6142	
0.711056	0.197057	6700	
0.219285	0.187435	988	
-0.016945	-0.531366	1633	
-0.476956	-0.790004	5899	
-0.343835	-0.532685	5787	
0.739235	0.084249	9323	
0.102822	0.256457	2830	
0.542683	0.079066	9267	
0.097794	0.657954	4194	
-0.079035	-0.553712	8693	
0.919156	-0.319561	347	
0.637412	-0.003412	557	
0.513759	0.638952	5371	
-0.073366	-0.727726	5193	
0.249813	0.634135	12631	
0.259454	0.345352	4086	
-0.120014	0.794370	1154	
0.358541	0.087776	9976	
0.373183	-0.060664	9221	
0.109608	-0.014894	634	
-0.628098	-0.373610	7180	
0.916412	0.238081	1966	
-0.276067	-0.568885	3995	
-0.240010	-0.592167	5772	
0.756015	0.250037	4651	
-0.694210	-0.078908	3775	
0.342209	0.928534	7845	
0.436560	-0.128611	1323	
-0.697441	0.137577	6912	
0.346693	0.577187	5488	
0.929914	-0.136836	4771	
-0.511689	-0.279175	3647	
0.571327	0.335336	5637	
-0.590405	0.621855	9197	
0.046100	-0.395917	8171	
-0.305245	-0.439370	12616	
-0.710169	-0.568625	5722	
0.129796	-0.473756	10231	
-0.278703	-0.856850	10194	
0.964979	0.242779	12240	
-0.852177	0.080011	9213	
0.434493	-0.377709	8695	
-0.386516	0.602336	9459	
0.102677	0.486645	2320	
0.393564	0.131162	8595	
0.418774	0.629282	7253	
-0.508500	0.696964	5927	
-0.473608	-0.242956	441	
0.228919	0.628748	12756	
-0.216625	-0.403840	5092	
-0.518690	-0.725664	5723	
0.106792	-0.263232	905	
-0.918109	-0.068630	7592	
0.939597	-0.104374	10542	
0.807182	0.544097	6362	
-0.063129	-0.417953	11559	
0.606502	-0.740767	1228	
-0.136878	-0.383698	7471	
-0.068197	-0.520733	7381	
-0.388237	0.086247	4286	
0.772821	0.206836	6337	
0.959025	0.008090	763	
0.543382	-0.529516	8331	
0.391151	0.074162	3847	
-0.169545	0.024622	7394	
0.388808	0.418799	9356	
0.276960	-0.509806	1159	
0.485267	-0.312299	1037	
-0.075178	0.660298	7933	
0.383439	-0.361002	1902	
-0.377410	-0.280523	5014	
0.309168	-0.821800	9467	
-0.713020	0.097783	9238	
0.228188	0.074981	12298	
-0.133850	-0.361664	5483	
-0.675567	0.200470	7311	
0.800414	-0.469502	10192	
0.495360	-0.565645	1296	
0.774582	-0.192210	4287	
0.403472	-0.108485	5614	
-0.306175	0.767668	5518	
0.224658	0.628835	12756	
0.642488	-0.740823	4351	
0.184828	-0.454157	7368	
-0.303882	-0.562505	4549	
-0.735803	-0.394041	8667	
0.366283	-0.683604	11296	
0.699389	0.290472	12394	
-0.890932	-0.154051	8517	
0.389074	-0.891914	11992	
-0.244415	-0.864654	12405	
-0.368185	0.579278	7375	
-0.284348	-0.905569	11134	
0.803977	-0.026245	11309	
0.037169	-0.285102	8533	
-0.289536	-0.814394	1659	
-0.559779	-0.715823	9856	
0.296449	0.010506	4845	
-0.485973	-0.826668	5390	
0.140018	0.508799	10120	
-0.141341	0.396809	2378	
-0.394051	0.703517	10022	
0.565252	-0.714728	8071	
-0.474310	-0.563294	7567	
0.176755	0.375450	1856	
-0.862139	-0.350122	5246	
0.402840	-0.012439	7909	
0.195782	0.022845	1795	
-0.838741	0.194296	4379	
-0.674262	0.079315	10883	
0.788391	-0.505640	442	
0.918264	0.187353	9940	
0.743718	-0.218271	2970	
-0.102442	-0.886599	8087	
0.734928	0.037152	7424	
-0.683485	-0.223259	9165	
-0.144327	-0.717746	7183	
-0.664539	-0.522926	11748	
0.791773	-0.507283	464	
0.120035	-0.885154	1192	
-0.493166	-0.494361	8871	
0.464480	-0.177691	3892	
-0.192230	0.306984	6637	
0.657088	-0.722773	8506	
-0.262688	-0.415412	1617	
-0.621872	-0.673815	12576	
0.384775	-0.609609	2625	
0.022738	-0.898215	7401	
0.152236	0.096438	2962	
-0.127138	0.496595	8994	
-0.476204	0.395330	6066	
0.137351	-0.367904	10154	
-0.285402	-0.122537	11065	
0.172823	0.063003	2238	
-0.079592	-0.481052	1928	
-0.651857	-0.649960	8747	
-0.537940	0.690155	6004	
0.771278	0.178423	7041	
-0.297932	-0.850885	7344	
0.430234	0.278604	8049	
0.336351	0.754845	3313	
0.628981	-0.175504	5645	
0.538080	0.040255	6314	
-0.489248	0.462378	496	
0.225667	-0.861475	8359	
0.383607	-0.623593	5074	
0.251810	-0.584164	2997	
0.136438	-0.517415	2818	
-0.653427	-0.561118	11955	
0.394680	0.124961	8595	
-0.674507	-0.235699	9214	
-0.357580	-0.825710	6489	
0.533279	0.327024	12189	
-0.487055	-0.800631	7822	
-0.001125	-0.320390	3842	
-0.428549	0.303604	11218	
0.496539	-0.529536	12092	
-0.139718	-0.381649	7471	
-0.207653	0.113038	6786	
-0.467026	-0.236535	12522	
0.942106	0.019406	1195	
-0.076857	-0.870172	8341	
0.641191	0.467306	4375	
-0.175229	-0.858220	8225	
-0.353672	0.621047	9495	
0.540940	-0.100804	6630	
0.458895	-0.580624	6104	
-0.799152	-0.413169	12194	
-0.330389	0.107325	7140	
0.080099	0.062817	8325	
0.418783	0.542085	7412	
-0.831540	0.241208	5031	
0.317893	-0.554510	739	
-0.798247	0.199868	11282	
-0.353567	-0.242297	6476	
-0.430390	0.295405	5090	
0.455861	0.159826	912	
0.418928	-0.473721	5197	
-0.274140	-0.566144	3995	
0.950686	-0.005483	763	
0.139030	-0.957215	5580	
0.321824	-0.904310	12434	
0.931223	-0.338880	347	
0.433745	-0.363751	10491	
0.305067	0.790833	3411	
-0.167741	-0.178515	1769	
-0.506778	-0.158533	1677	
-0.660530	-0.324680	1004	
-0.582856	0.423022	7848	
-0.264766	0.385361	11784	
-0.222834	0.073706	8963	
0.205138	-0.112017	8022	
0.321648	0.382444	3305	
-0.249038	-0.833727	12952	
-0.554220	-0.193866	1320	
0.098532	-0.737405	10356	
-0.254370	-0.865426	1574	
-0.041972	-0.274675	5452	
0.338752	-0.225149	3261	
-0.033038	0.835204	7259	
-0.180252	-0.918994	11255	
-0.680478	-0.518168	11523	
-0.793861	-0.289606	10529	
0.067580	0.356844	9689	
0.361721	-0.244938	1627	
-0.174282	0.245111	12966	
0.155680	-0.054949	1300	
0.913928	-0.192953	7476	
0.467374	-0.815763	9287	
-0.599800	0.542033	4408	
-0.567918	0.208460	419	
0.557336	-0.060838	9067	
-0.357814	0.488364	3855	
0.040391	-0.445052	11389	
-0.130715	-0.051074	8815	
-0.689139	0.204338	7311	
0.356305	0.365072	4158	
-0.864166	0.100533	673	
-0.655680	0.580657	1584	
-0.243360	-0.375505	5299	
-0.881731	0.000184	9174	
0.362658	-0.441099	11040	
0.708206	-0.291063	4448	
0.550533	0.614524	6206	
0.525227	-0.210957	544	
0.149049	0.682480	6711	
-0.351778	0.574824	6417	
0.002083	-0.881788	8056	
0.698075	-0.679192	7143	
0.158059	0.578164	2219	
-0.152346	0.086328	8641	
-0.350469	0.627520	9495	
0.877610	-0.299262	11319	
-0.016227	-0.288047	5370	
-0.566031	0.654288	10917	
-0.573294	-0.362738	3192	
-0.768654	-0.314263	9098	
-0.401312	-0.468099	4841	
0.116683	-0.395371	4610	
0.333762	0.711984	11827	
-0.397207	0.772383	7755	
-0.006387	-0.530453	1818	
-0.138039	0.153266	12314	
-0.152014	0.820104	6840	
-0.542704	0.679699	3608	
-0.289229	0.768781	5518	
0.061950	-0.527892	8986	
-0.409166	0.275381	11868	
-0.333067	0.075477	1181	
-0.698449	-0.540079	1091	
0.545260	0.367391	4556	
-0.051575	-0.518618	4298	
-0.124579	0.679464	4495	
-0.530632	0.006457	10922	
0.417137	0.491520	3831	
-0.245154	0.749229	5519	
-0.161533	0.589780	9025	
0.134236	0.161833	9436	
0.498012	-0.231477	7362	
0.354314	-0.469053	9585	
-0.663266	-0.650512	7209	
-0.602411	0.377046	9410	
0.353896	-0.229268	6943	
0.982682	-0.075985	6374	
-0.473569	0.338584	5155	
0.524729	-0.238210	516	
-0.422645	0.324257	6994	
0.224368	-0.475071	1827	
0.893018	0.373034	10402	
-0.244017	0.049932	7506	
-0.630533	0.316805	11380	
-0.755547	-0.344871	9087	
-0.401154	-0.589535	3366	
-0.789701	-0.447369	9858	
-0.578565	-0.386927	2236	
0.446562	-0.572762	4002	
0.550000	0.073088	6064	
-0.078818	0.535595	10052	
0.790164	-0.109868	4299	
-0.717124	0.056445	11640	
-0.250225	0.827133	9942	
0.285791	-0.568382	5508	
-0.070660	-0.143569	9322	
-0.091947	-0.030221	10449	
-0.166394	0.794662	6863	
0.940393	0.150651	9072	
-0.175739	0.482113	6997	
0.161784	0.296334	5462	
0.280001	0.228171	2713	
0.636239	0.482767	3970	
0.035147	-0.269111	7091	
0.073325	-0.916341	11753	
-0.864250	-0.173777	7428	
0.834567	-0.355760	2529	
-0.080792	0.555820	5832	
0.433573	0.649010	2641	
-0.589378	0.641066	5808	
-0.519779	-0.751646	6652	
-0.591247	-0.382138	2236	
0.189255	0.239490	9634	
-0.807274	0.373057	7131	
-0.200743	-0.891574	8855	
-0.880298	0.192610	6463	
-0.652613	0.541507	5831	
0.956279	0.251099	12240	
-0.507840	-0.020338	5270	
-0.799173	0.348967	7131	
0.746021	-0.257271	4230	
0.164434	-0.697914	7233	
0.351488	0.120242	3803	
-0.316344	-0.433594	11095	
-0.455559	0.157134	8476	
-0.355940	0.775732	8706	
0.198775	-0.496471	3695	
0.078800	0.528496	7297	
-0.837678	-0.039359	5319	
0.154147	-0.740662	8144	
0.647543	-0.367765	3978	
-0.463510	-0.795768	5899	
-0.210938	-0.671734	8110	
0.135203	0.404470	11508	
0.684669	-0.678243	1340	
0.208667	0.029498	11156	
-0.333597	-0.645584	10538	
-0.082806	-0.738845	3316	
0.077562	0.349176	2884	
-0.012817	-0.737998	10171	
-0.570755	-0.642019	5810	
0.212977	0.817676	3666	
-0.368096	-0.515208	10972	
0.544892	0.104916	10300	
-0.160888	0.830439	5646	
-0.910094	-0.114313	5307	
-0.843294	-0.072355	6114	
0.714800	-0.181661	5628	
-0.336419	-0.541578	4723	
0.628300	0.414782	4250	
0.101850	-0.745566	10356	
0.464787	0.485963	5985	
0.243483	-0.419500	4884	
-0.459119	0.245627	11264	
-0.200652	-0.941792	1494	
-0.172305	-0.692504	12312	
-0.081121	-0.152064	10028	
0.032048	-0.872472	9754	
-0.600493	0.624258	9197	
-0.827460	-0.324724	607	
-0.770368	0.315569	5744	
0.582031	-0.481597	1457	
0.372946	-0.877940	9740	
0.778160	-0.564471	9981	
-0.258281	0.245701	1116	
-0.142464	-0.018694	6400	
0.903867	0.326633	5849	
0.012393	0.500573	2662	
0.221724	0.185750	988	
0.288267	-0.426985	7239	
-0.711780	0.435226	6130	
-0.464494	0.021010	12474	
0.852685	-0.465489	9847	
-0.038681	-0.205548	2294	
0.033018	-0.576335	8379	
-0.009055	0.678978	12065	
-0.520995	-0.334471	11883	
0.387818	-0.894843	10474	
0.040903	-0.632833	5335	
0.086340	-0.351041	7398	
-0.872908	0.070537	4883	
0.455710	0.498863	12237	
-0.577860	-0.716519	9856	
-0.139360	-0.289291	8968	
-0.429225	-0.335354	4470	
0.069154	0.489215	10736	
-0.364856	0.186644	12599	
0.765690	-0.534391	2570	
-0.059082	0.703512	12942	
0.653159	0.020049	647	
0.140215	0.681405	3496	
0.021714	-0.219281	7747	
-0.618412	-0.606232	7020	
-0.843665	0.278801	7501	
-0.192231	-0.251054	6541	
-0.070087	0.336696	6722	
0.280268	-0.833064	8698	
-0.786158	-0.406323	12194	
0.537613	-0.748429	12441	
0.317512	0.143728	1355	
0.453293	-0.225763	3834	
-0.252863	-0.316235	10350	
0.792004	-0.113292	4299	
0.980366	0.048623	10417	
0.212243	-0.157912	6613	
0.285372	-0.853544	11369	
-0.281770	0.535360	6781	
-0.114474	0.669589	4495	
-0.475026	0.666315	12689	
-0.825706	0.219389	2945	
0.750846	0.251854	4651	
-0.852931	-0.044650	6280	
0.542174	-0.485146	7158	
0.050455	-0.498895	4217	
0.621348	0.534748	5867	
-0.349042	-0.613590	8613	
0.489622	0.253181	6073	
-0.640402	0.189860	3474	
-0.346126	0.214350	11203	
-0.628054	-0.259259	7422	
-0.921251	-0.031252	12735	
0.132998	-0.860451	10370	
0.569059	-0.449841	6694	
-0.443997	0.687129	961	
-0.062790	0.293725	9666	
-0.461138	-0.368886	3766	
-0.894295	-0.146389	11880	
-0.915359	0.073355	5951	
0.719239	0.166882	5758	
-0.162524	-0.849774	8225	
0.599478	0.269883	11136	
-0.158129	0.138536	9873	
0.354544	-0.859100	7148	
0.370310	0.337916	3059	
-0.823626	-0.364988	5986	
-0.810738	-0.154406	7593	
0.039697	-0.903252	8983	
-0.304347	0.619391	4993	
0.392355	0.115042	5392	
0.061232	0.772716	4575	
-0.647859	-0.170817	10646	
0.612977	-0.479158	3807	
0.425868	-0.480816	7536	
-0.621054	0.319882	11380	
0.112014	0.808888	9697	
-0.143731	0.488938	1699	
0.409304	-0.210642	12036	
0.277538	-0.591245	6456	
-0.461601	-0.282991	4754	
0.265470	-0.172807	8786	
0.628770	-0.151887	6537	
-0.408717	0.724707	4081	
0.402271	-0.116330	6566	
0.310449	-0.838274	11097	
0.192473	-0.598863	2342	
-0.100318	-0.062200	5673	
-0.628829	-0.701256	11337	
0.471644	-0.560016	7491	
-0.390292	0.277726	8195	
-0.423688	-0.333756	758	
0.476167	0.104820	4835	
-0.368458	-0.121201	6751	
0.184407	0.115319	9445	
0.644983	-0.138437	6639	
-0.398121	-0.817169	11353	
0.045283	-0.408115	8416	
-0.494989	-0.537812	7111	
-0.169473	-0.916020	12794	
-0.200920	0.159915	8248	
-0.344564	0.172071	6125	
0.333554	0.172852	3928	
-0.090283	-0.062272	6105	
0.636739	-0.716434	6308	
-0.669313	0.054315	12327	
0.377962	-0.265162	786	
0.372448	0.571190	6385	
0.495486	-0.764274	641	
0.867479	-0.364224	586	
0.200797	0.074414	7197	
-0.692250	-0.040811	4210	
0.253791	0.408452	8620	
0.850987	-0.396775	7444	
-0.462190	-0.732010	2958	
-0.769682	0.372805	8945	
0.376540	0.316885	12986	
0.078468	-0.889911	9292	
0.596203	0.499089	3478	
0.312739	-0.586289	2041	
-0.821091	-0.271242	10857	
0.732548	-0.269930	2883	
0.121087	0.475874	6178	
0.733785	-0.141009	4977	
0.387116	0.688245	2719	
-0.165644	0.171645	11631	
0.114934	-0.068150	10410	
-0.075270	0.611607	4890	
-0.274720	-0.835735	6498	
0.722699	0.153973	4491	
0.180074	0.565071	1304	
-0.169927	-0.703339	956	
0.653628	0.388515	918	
0.033703	-0.720091	5904	
-0.704713	-0.012593	6203	
-0.127799	-0.168114	10868	
-0.602160	0.034819	6049	
-0.395403	-0.142208	1950	
0.621991	0.057164	7854	
-0.551340	0.378212	2664	
0.259831	-0.002957	6304	
0.089863	-0.341045	5592	
-0.675516	-0.251270	9264	
0.650591	0.475595	3970	
-0.197924	-0.854833	6190	
0.093306	-0.909911	7528	
-0.169300	0.577938	9828	
0.411604	0.529775	6081	
-0.278534	-0.346680	3329	
0.425681	0.275392	7751	
-0.019584	-0.128863	5244	
0.296395	0.704852	3933	
-0.813136	0.142710	7799	
-0.020110	0.471225	2532	
0.206248	-0.880153	11438	
-0.539560	0.449457	5994	
-0.785518	-0.273204	6831	
0.226335	-0.689919	9357	
0.765456	0.035490	6426	
-0.375310	-0.273149	5014	
0.455794	-0.865032	6935	
0.224375	0.632433	5596	
-0.680266	0.079686	7522	
0.750385	0.314728	5500	
-0.501072	0.508182	1528	
-0.342276	-0.277128	4370	
-0.465925	0.727828	5819	
0.573328	0.536862	2680	
0.298084	0.018034	4845	
0.285051	0.614185	4684	
-0.301579	-0.690442	740	
-0.656014	0.228560	5764	
0.119451	-0.264625	2503	
-0.711432	-0.161405	2408	
0.937601	0.243441	5378	
-0.581742	-0.356912	9783	
0.221557	0.755191	593	
-0.864384	0.210926	5620	
-0.843828	0.195457	4379	
-0.095971	-0.197943	9653	
-0.700153	0.105918	9354	
0.505540	0.623471	4200	
0.220064	-0.533189	981	
-0.409182	-0.559449	3410	
0.007365	0.862385	8632	
-0.521554	0.080786	6123	
-0.341935	0.597919	8220	
0.464890	0.646418	4206	
0.707039	-0.216078	3992	
-0.785882	0.399031	5208	
-0.058597	-0.071667	8363	
-0.154401	0.768462	9449	
-0.164472	0.361630	3098	
-0.368784	0.178092	8128	
0.644186	-0.687578	1990	
-0.175209	0.769059	8041	
-0.496185	-0.734357	5723	
-0.278306	0.611981	12352	
-0.586146	0.147535	4484	
0.493277	0.100709	6683	
-0.363051	0.398368	761	
-0.770001	0.247302	4748	
0.247174	0.268022	927	
-0.139693	-0.699167	12173	
-0.378167	-0.762985	11432	
0.331216	-0.413685	1480	
0.550987	-0.560422	4392	
-0.588099	0.094849	1352	
-0.873526	-0.102557	7665	
0.126519	0.794374	7274	
-0.663530	0.200825	5741	
0.272287	0.044695	4169	
-0.208540	-0.931665	1494	
-0.671775	-0.058391	3877	
0.911207	0.235995	1966	
-0.736602	-0.549691	11918	
-0.590354	-0.093300	10439	
-0.355431	0.703464	3318	
-0.771244	-0.476218	4668	
0.574792	-0.220751	4288	
-0.005702	-0.583273	9262	
-0.633600	-0.267715	4676	
0.227108	0.653892	10620	
0.097695	-0.435974	3960	
0.089301	0.605807	8674	
-0.283221	0.339894	8955	
-0.592430	-0.119061	9972	
-0.463960	-0.239175	12522	
-0.094847	0.687599	7919	
-0.168033	-0.305889	2340	
0.729741	0.313682	4798	
0.072112	0.190544	11926	
0.265208	-0.463569	6993	
-0.839220	-0.087498	6114	
0.925118	-0.150874	5430	
0.744832	-0.261935	4230	
0.326513	0.715563	11827	
0.943996	0.250307	10342	
-0.181104	0.482744	6997	
-0.322147	-0.082204	8759	
0.715468	-0.306572	4434	
-0.285729	0.555114	8319	
0.373441	0.446795	9330	
-0.534337	0.268226	12641	
0.001438	0.551873	10377	
-0.268126	0.823271	10381	
-0.314140	-0.888320	1000	
-0.245527	0.441951	4620	
0.080318	0.247641	5821	
-0.308196	0.535673	8161	
-0.880323	-0.006758	9174	
-0.398460	-0.361778	1054	
0.332111	0.564265	4095	
-0.430896	0.012969	8093	
-0.070528	-0.365082	7126	
0.921813	0.163859	12079	
0.144672	-0.916286	11370	
-0.294121	-0.553341	3601	
-0.541639	0.455434	5994	
0.342209	-0.204730	2155	
0.289764	-0.505076	4743	
0.166172	-0.559864	4360	
0.020241	0.783546	3069	
0.094751	-0.944638	6160	
-0.508315	-0.749887	6652	
0.646576	-0.104300	6677	
-0.626259	-0.354077	11099	
0.793726	-0.068358	5711	
0.255107	-0.312634	4085	
0.074830	-0.735604	9604	
0.033175	-0.312807	3555	
0.316961	-0.820206	9715	
-0.460612	-0.054561	8083	
-0.120099	0.028813	2060	
0.745573	-0.057038	9387	
-0.060791	0.344947	5099	
-0.714532	-0.565719	5722	
-0.816387	0.338223	7743	
-0.373959	-0.658717	4277	
-0.295146	-0.398670	2280	
0.492326	0.614815	3792	
0.116396	0.833963	9591	
-0.353967	0.397594	761	
-0.824297	0.076227	7535	
-0.838454	-0.171218	7428	
0.663318	0.050237	896	
-0.657451	0.199251	5741	
-0.262391	-0.309081	957	
0.858748	-0.310588	11289	
-0.803091	-0.334299	12703	
-0.807344	-0.473436	6661	
0.945125	-0.277076	4871	
-0.241660	-0.064303	6634	
-0.357297	0.354220	8550	
0.426411	0.517849	6081	
0.169589	0.452559	6593	
0.614552	0.088638	2181	
0.733797	0.351517	6866	
-0.262069	-0.411986	7932	
0.954171	-0.039909	12272	
0.671505	-0.717767	11033	
0.562567	-0.005745	7960	
0.366133	-0.840751	8409	
-0.460636	0.251225	4122	
-0.802543	0.086496	5976	
0.735967	-0.545875	8585	
0.655110	0.508459	5836	
-0.209029	-0.719954	8291	
-0.526168	0.629347	10208	
0.765253	-0.526965	500	
0.340119	-0.901027	12956	
0.268858	0.276274	3521	
0.552727	0.151232	6627	
0.509888	-0.783809	10436	
0.355348	-0.143388	2382	
0.270876	0.044823	4169	
0.435392	0.036496	5056	
0.928973	-0.320687	347	
0.703182	-0.216344	3992	
0.989051	0.026073	5082	
0.266376	0.288766	1589	
-0.742276	-0.590239	10723	
0.755065	-0.092112	4857	
0.299542	-0.877834	11465	
-0.013117	0.545536	6848	
-0.603624	-0.388541	2236	
-0.704677	-0.041296	4210	
-0.491660	0.154979	8335	
0.686666	0.366044	762	
0.566639	-0.513314	9428	
-0.305837	0.187211	3029	
0.934265	-0.127198	4771	
-0.804055	-0.449849	6140	
-0.324051	0.771692	6311	
0.263202	-0.040625	953	
-0.803601	0.402808	5550	
0.658547	-0.404506	1885	
0.793152	-0.551903	7440	
0.693947	0.363753	762	
-0.505260	0.432549	8062	
-0.725518	-0.023794	8482	
0.923725	-0.140671	4771	
-0.408561	-0.228452	1388	
0.762319	0.279266	5551	
0.630724	-0.731272	9361	
-0.420378	0.074954	8884	
0.793321	-0.061386	3972	
-0.489691	-0.809462	11525	
-0.790370	0.303204	5744	
0.175274	-0.754238	5730	
0.420142	0.653639	2652	
-0.654040	0.161474	3833	
0.375860	-0.644527	7000	
-0.143153	-0.327214	12009	
0.627813	-0.638447	559	
0.304443	-0.155859	2473	
0.755654	-0.164939	3945	
0.226109	0.081758	11800	
-0.765209	-0.555256	7323	
0.486894	0.006193	8397	
0.228684	-0.968803	7110	
0.370041	0.574230	6385	
-0.331186	-0.441381	5922	
-0.779325	0.328881	7234	
-0.162565	-0.091007	3559	
0.936418	0.185347	10953	
0.087054	0.695249	9180	
0.476862	-0.285484	506	
0.932951	0.075940	7532	
0.660303	-0.302382	2419	
-0.679005	-0.657480	792	
-0.022634	-0.641160	8511	
0.245583	-0.429895	7220	
-0.500361	0.478548	7874	
-0.659547	-0.237370	9214	
0.180769	0.784650	7454	
0.669637	-0.414188	1885	
0.230854	-0.076915	10533	
-0.529952	-0.498551	3256	
-0.305935	-0.836560	8058	
0.153486	0.567577	1103	
0.138682	0.208930	1367	
0.578045	0.482731	935	
-0.653344	0.147367	4852	
0.070145	-0.948822	8827	
0.662727	0.403402	918	
0.784055	-0.139770	4284	
0.790834	0.089401	10225	
-0.521052	-0.752448	11846	
-0.416811	-0.005894	8757	
0.318584	0.260216	4630	
0.448646	-0.023348	9145	
-0.701802	0.439779	5385	
-0.156924	-0.440559	7286	
0.321998	0.469409	6264	
-0.396827	0.748116	5532	
-0.824780	0.208639	2945	
0.244730	-0.689181	9357	
0.353352	0.458121	9350	
-0.421735	0.042615	8328	
-0.432546	-0.547311	4752	
0.273860	0.390866	355	
0.442268	0.502222	6072	
-0.434227	-0.569838	5479	
0.200402	-0.481527	12614	
0.820750	-0.401928	1135	
0.430461	0.479011	3927	
-0.361872	0.736470	5589	
-0.474179	-0.574048	10416	
-0.884338	-0.036529	9088	
0.311409	0.211087	3033	
-0.380462	-0.803570	12410	
-0.258671	-0.915202	380	
0.403153	-0.199276	10818	
-0.038343	0.813282	5780	
0.183430	-0.489428	11665	
0.069961	0.185825	10742	
-0.834305	-0.154415	5512	
-0.446178	-0.786071	4473	
-0.150539	0.082225	10419	
0.346842	0.552620	2686	
0.034158	-0.534671	4595	
0.105567	-0.769463	1781	
-0.385557	-0.181128	3815	
-0.141024	0.576189	3173	
0.898482	-0.212114	9364	
0.569519	-0.040365	11824	
0.683453	-0.405227	2152	
-0.564759	0.369578	5424	
-0.637122	-0.557837	7171	
-0.272781	-0.490960	7778	
-0.440088	-0.388645	2517	
-0.501806	0.694415	4245	
0.693555	0.665474	6445	
-0.257283	-0.190748	6416	
-0.464983	0.493718	11630	
-0.271274	-0.094005	9780	
-0.110815	-0.958705	4341	
0.849949	-0.367759	8289	
0.642827	-0.046428	4333	
-0.872021	-0.159939	6891	
0.699319	0.262006	5636	
-0.239799	0.079248	9767	
-0.828992	-0.108614	1933	
-0.212106	0.223711	8067	
0.066212	-0.874751	9292	
0.936648	-0.015751	8874	
0.280828	0.316782	4543	
-0.014371	-0.236472	4410	
0.846764	0.423541	1814	
0.270708	-0.209500	11402	
0.385878	0.334494	3059	
-0.034835	-0.531220	4171	
-0.746038	-0.410918	11339	
0.100094	-0.330657	4755	
0.089013	-0.575188	8727	
-0.042216	0.594261	5234	
-0.322313	-0.378378	6292	
0.437786	-0.121328	1323	
0.895228	-0.340367	1072	
-0.337834	0.010564	12709	
-0.820195	-0.067663	5617	
-0.163190	-0.897539	11079	
0.781364	-0.140082	4284	
0.421941	-0.591070	3294	
0.195916	0.233360	9634	
-0.063967	0.809436	5748	
0.495593	0.637258	4200	
-0.209057	0.250449	3475	
0.065493	0.252268	6254	
-0.805429	-0.318352	12703	
0.766778	-0.133887	3019	
0.386431	0.135989	8922	
0.953344	-0.208624	7235	
-0.078387	-0.097538	10008	
-0.724007	-0.027815	8482	
0.434310	0.505516	6072	
-0.578483	-0.107256	7791	
-0.166329	-0.733632	2448	
0.312802	-0.151794	3445	
-0.442211	0.547261	8823	
0.498214	-0.751286	505	
0.653273	0.512242	5836	
-0.759340	-0.422353	11339	
0.191728	0.184019	8500	
0.320932	-0.485737	6801	
-0.516402	-0.091392	1127	
