time = 35	Re = 1	rotation = 5.57027
-0.596008	-0.565281	7744	
0.420372	-0.548231	1009	
0.403434	-0.114446	10642	
-0.728729	-0.318938	6838	
0.338465	-0.830222	7172	
-0.167708	0.474215	12476	
0.066736	-0.319880	6471	
-0.021841	0.599710	2145	
-0.210130	0.132941	5181	
0.708181	-0.502422	7023	
-0.265933	-0.594004	1157	
-0.508848	0.394093	1066	
0.034630	-0.131700	6294	
0.204042	-0.214634	10678	
0.256044	-0.906519	11232	
0.026977	-0.447590	11345	
-0.349329	-0.770413	10813	
-0.654819	-0.404161	6172	
-0.287513	0.439563	4880	
0.920049	0.064143	2003	
0.529479	-0.702193	5783	
-0.022096	-0.440292	1838	
0.293477	-0.099918	5664	
0.291531	-0.889352	442	
-0.437167	-0.504190	12155	
0.542065	-0.441644	7450	
0.279937	-0.691416	3978	
0.542173	-0.412441	6132	
-0.124290	0.036767	7046	
0.349502	0.854737	7928	
0.754773	-0.182368	11954	
0.240102	-0.925999	10256	
0.226796	-0.175678	2028	
-0.397629	-0.650635	2365	
0.823606	0.295922	9090	
-0.508117	-0.567493	1758	
-0.497604	0.289209	9285	
0.679701	-0.580270	12365	
0.905049	-0.177148	6682	
0.302777	-0.624060	6297	
-0.134127	-0.801409	11478	
0.587569	0.677741	8651	
-0.144639	0.011483	8579	
-0.011078	-0.467634	2621	
0.808801	-0.452316	12333	
0.826940	-0.417255	11487	
-0.700184	-0.137492	7914	
0.286717	-0.697313	5172	
0.224356	-0.877409	5431	
-0.263699	0.536747	12543	
0.125195	-0.908144	11204	
-0.016912	-0.759080	7059	
0.058865	-0.465106	10984	
0.493682	0.787278	477	
-0.349010	-0.815118	8359	
0.189665	0.525593	8497	
-0.002584	-0.307297	6504	
-0.087976	-0.673457	11082	
-0.096632	-0.956891	10436	
0.908684	-0.215716	12438	
0.830575	-0.265234	7610	
0.465020	-0.547554	883	
-0.569039	-0.289186	2761	
0.550500	-0.516702	11364	
0.859487	-0.181039	3954	
0.380641	-0.773232	9030	
-0.635154	-0.205361	2194	
0.798210	0.445624	11612	
0.004344	0.282539	12839	
0.738950	-0.379640	8583	
-0.314404	-0.707141	5730	
-0.143258	-0.866471	365	
0.444836	0.794448	7875	
-0.471325	-0.522205	2904	
-0.042402	-0.668124	12391	
0.207761	-0.212743	1904	
0.084775	-0.330418	11402	
0.367294	-0.576705	9309	
-0.225349	0.577654	4057	
-0.196129	-0.809086	7878	
-0.318770	-0.609629	5517	
0.865729	-0.024531	8209	
0.749515	-0.145789	1303	
-0.252763	0.235957	11737	
0.820182	0.000661	5836	
0.406353	-0.169499	8666	
0.264973	0.056604	9031	
-0.437921	0.390171	6049	
-0.122358	-0.635314	1497	
0.062190	0.572724	7339	
0.350403	-0.705394	2799	
0.500692	0.732677	10465	
0.849237	0.326747	11174	
0.462600	0.024250	11111	
-0.605423	-0.287134	6795	
0.614848	-0.461654	1646	
-0.254381	-0.885821	7148	
-0.066718	-0.844979	7674	
-0.207505	-0.452940	12704	
0.803255	-0.564640	10417	
-0.532883	0.351447	1571	
0.473651	-0.651222	6342	
0.760926	0.293359	4312	
-0.220516	0.457303	465	
0.729482	0.563433	11578	
-0.067035	-0.080168	11470	
-0.008077	0.112188	7053	
0.407698	-0.199746	8539	
0.357590	-0.567865	7504	
0.414940	0.374592	902	
0.845055	0.150274	8544	
0.071959	-0.067650	1450	
-0.521003	0.373287	983	
0.143765	-0.670486	8626	
0.745706	0.348131	3735	
0.509926	-0.506798	9896	
0.778802	-0.429942	1186	
-0.625303	-0.522075	6103	
0.497839	0.216523	2369	
-0.380969	-0.656831	10492	
0.204574	-0.724758	3964	
-0.475619	-0.497035	11785	
-0.176439	-0.115905	2700	
-0.413764	-0.761992	10370	
0.322376	0.159610	2550	
0.298726	-0.357288	795	
0.429674	-0.149144	12481	
-0.335808	0.539712	11877	
0.892196	-0.114268	7376	
-0.572149	0.358238	3325	
-0.392743	-0.683649	1781	
0.463324	-0.729824	8954	
-0.113588	0.499267	811	
0.310021	-0.829333	8027	
-0.197110	-0.272851	6425	
0.189592	-0.141889	433	
0.173318	-0.840803	8214	
0.897880	0.158118	12184	
-0.158878	-0.651908	3236	
-0.192213	-0.415845	5991	
0.281341	-0.623023	9084	
-0.290036	0.168247	6431	
0.797368	-0.119474	5675	
0.475011	-0.790365	7029	
-0.522736	0.213645	1380	
-0.145025	0.379293	11203	
0.929830	0.147298	2562	
0.576256	-0.450988	11223	
-0.241050	-0.748479	895	
0.295063	-0.323530	9352	
0.173085	-0.891055	8286	
-0.217188	-0.256091	8869	
-0.016185	0.187230	3726	
-0.620489	-0.423145	8420	
-0.103235	-0.131444	1100	
0.656326	-0.509497	12817	
0.190234	-0.245078	6773	
-0.543855	-0.233212	921	
0.124396	-0.920471	11204	
-0.173716	-0.080252	3655	
-0.280471	-0.332012	4626	
0.030155	0.620919	7182	
0.404768	-0.087063	6721	
0.056713	-0.797486	3879	
0.761800	-0.441021	10519	
0.804363	-0.045588	4227	
-0.243983	-0.380182	11389	
0.601447	-0.642224	11139	
-0.270927	0.480605	4785	
0.484973	0.104191	3614	
-0.666185	-0.010406	1739	
0.521468	-0.809561	347	
0.036543	0.166029	631	
-0.619850	-0.357718	11903	
-0.631203	0.152068	8764	
-0.183987	-0.936136	10575	
-0.188028	-0.420728	8332	
-0.553989	0.025729	2208	
0.211592	-0.915901	1056	
0.689352	0.543003	10777	
0.312337	-0.685322	3731	
-0.583670	-0.089419	1447	
-0.107590	-0.822735	11760	
0.868863	-0.417483	10953	
0.151317	-0.638013	6070	
-0.347060	0.061125	2578	
-0.256708	-0.426070	6035	
0.886284	-0.440398	6607	
0.427865	-0.053645	943	
0.492670	0.733621	751	
0.224386	-0.829951	8712	
-0.179777	-0.226107	2644	
0.749499	-0.363032	8868	
0.341883	-0.315196	12792	
0.120088	0.348185	10101	
0.868436	-0.059702	8255	
-0.240843	-0.127989	2935	
-0.585100	-0.361817	9299	
-0.483798	0.463840	12342	
0.103047	-0.740144	8099	
0.844068	-0.511025	9049	
0.284134	0.919723	10914	
0.853731	0.054302	8560	
0.292482	-0.742718	2152	
0.444552	0.280173	1043	
0.910808	-0.263762	1823	
0.318949	-0.904476	9809	
-0.247015	-0.776677	5577	
0.867004	0.106805	8714	
0.674878	-0.530624	10563	
0.481166	0.799382	10956	
-0.614810	-0.372757	8932	
0.069182	-0.723413	12092	
0.133626	-0.897298	2563	
-0.504334	-0.648319	3858	
0.568209	-0.686236	3361	
-0.177601	-0.255168	10406	
0.745613	-0.183774	11954	
0.602333	-0.600446	7342	
0.587853	-0.544584	3972	
0.919550	-0.031528	11394	
0.097326	-0.910155	564	
-0.464176	-0.698079	5347	
0.692241	-0.275210	1281	
-0.664223	0.089276	10539	
-0.095357	-0.441011	11717	
0.177564	0.373716	5686	
0.522658	0.746221	7577	
-0.368697	0.422574	10483	
-0.686270	0.130103	7169	
0.107838	-0.021641	4479	
0.827829	-0.353383	7757	
-0.569743	-0.459861	2166	
0.343379	-0.299380	9378	
0.705337	-0.225267	1030	
0.176714	-0.731033	6694	
-0.584723	-0.143026	12260	
-0.239559	-0.385621	4623	
0.309368	-0.723183	4574	
0.625305	-0.441899	7600	
-0.653318	0.179716	7422	
0.828650	-0.056197	5018	
-0.460646	-0.599192	12643	
0.307028	-0.612036	9133	
0.078643	-0.154084	8990	
-0.643680	0.177665	7422	
-0.535210	-0.139813	5922	
-0.063363	-0.662751	11538	
0.765834	0.485367	7597	
0.167093	0.227560	2449	
0.371933	0.871847	12095	
0.697235	-0.521269	6789	
-0.205105	-0.692043	9693	
0.330766	0.104269	1418	
-0.637064	-0.031509	7653	
0.927247	0.169196	721	
0.546275	-0.512285	11364	
-0.474514	0.214850	4426	
0.288888	0.457844	985	
-0.174400	-0.305446	8937	
-0.039909	0.175351	3572	
0.678264	-0.528034	10563	
0.312198	-0.635535	1732	
-0.613421	-0.571027	8549	
-0.608996	-0.146483	771	
0.490239	0.037231	10220	
0.778700	0.449421	8236	
0.717996	-0.331863	7041	
0.192015	-0.824116	6860	
-0.504477	0.258248	6686	
0.783569	0.515423	12489	
0.236919	0.240595	5484	
-0.269597	0.288398	5079	
0.826822	0.031807	5867	
0.656426	-0.303626	5758	
0.440853	-0.114353	11802	
0.680097	-0.388536	8079	
-0.273703	-0.750735	843	
-0.539230	-0.384307	7633	
-0.219316	-0.888886	8409	
0.075448	-0.884578	11943	
0.841356	-0.326401	8607	
0.175873	-0.235819	12061	
0.172697	-0.271161	7912	
0.090563	-0.715315	9647	
0.684788	0.559723	11206	
-0.380328	-0.597100	8763	
0.728458	-0.217495	5636	
0.301481	-0.799972	7438	
0.504677	-0.712353	12357	
0.847634	-0.414937	9940	
-0.085600	-0.665642	8228	
0.668215	0.641339	12767	
-0.342072	-0.569923	2564	
-0.144442	-0.935532	9287	
0.179154	-0.146886	12638	
-0.489213	0.179350	1363	
-0.694440	0.073844	2236	
-0.367031	0.008152	5437	
-0.244457	0.476454	10933	
0.809129	-0.120786	5675	
0.260137	0.488733	8438	
0.161342	-0.409433	10537	
0.350811	-0.751141	5260	
-0.215135	-0.716082	2129	
-0.233308	-0.825988	5753	
0.192950	-0.664259	10147	
0.306001	0.189323	5928	
-0.471064	0.448549	6522	
0.830425	0.180716	7327	
0.886506	0.168751	11944	
0.926672	0.050328	6777	
0.291567	-0.310517	6688	
0.217999	0.499283	9580	
0.473483	-0.618681	4287	
0.214891	-0.210084	1904	
-0.176438	-0.751929	6465	
0.548370	0.749059	11969	
-0.060853	-0.333192	4981	
0.824259	0.252383	8950	
0.902691	-0.205814	12508	
-0.312547	0.209475	5629	
0.279885	-0.664182	2964	
0.594390	-0.723026	7476	
-0.070617	0.235155	5850	
-0.011099	0.586601	2145	
0.819405	-0.094722	5221	
-0.701851	-0.341776	6009	
-0.219265	-0.705460	8538	
-0.185919	-0.656639	5851	
-0.726856	-0.138514	10416	
0.843872	0.258418	11594	
-0.138761	-0.437472	4349	
0.651960	-0.328300	7732	
0.156888	-0.689145	10277	
-0.154433	0.245992	11906	
0.379196	-0.671985	4434	
0.356909	-0.568759	7504	
0.129706	-0.930370	7862	
0.062486	-0.078554	12624	
-0.511433	-0.637886	3858	
0.688529	-0.596179	404	
-0.320161	-0.712290	5730	
-0.188681	0.482700	11168	
-0.135158	-0.702416	5400	
0.728436	-0.437339	8938	
-0.709015	0.009989	2623	
0.575230	0.796434	4617	
0.759357	0.507210	8514	
0.212267	0.151685	10186	
-0.076713	-0.493755	7220	
-0.100352	-0.931969	10043	
0.414008	0.809491	11633	
0.402908	0.402111	7916	
-0.599029	-0.484774	2448	
0.713680	-0.219459	5636	
0.067763	-0.816134	6108	
-0.283381	-0.134788	8968	
0.248326	-0.193562	7395	
-0.279267	0.027864	7365	
-0.528891	-0.581729	5169	
-0.697271	-0.034844	4293	
0.510905	0.069666	6511	
0.920884	-0.048389	11394	
0.137825	-0.470554	2218	
-0.246062	0.444736	2354	
0.020407	-0.288711	9420	
-0.578262	-0.224163	5742	
-0.036267	-0.687415	1666	
0.191802	-0.693510	1865	
0.114888	-0.699359	8124	
-0.620006	0.084888	8337	
0.648347	-0.415047	10484	
-0.179159	-0.810211	8274	
-0.269620	0.073295	9320	
0.939355	0.207163	814	
0.526367	-0.435749	6897	
-0.373271	-0.217056	8510	
0.011725	-0.662751	9955	
0.785865	-0.015870	3970	
-0.642292	0.009687	3257	
0.935162	0.303031	8680	
0.443130	-0.203604	5190	
0.736416	0.331519	1420	
-0.457032	0.330394	402	
-0.545942	0.109382	3715	
0.010410	-0.729068	5291	
-0.354621	-0.317594	1896	
0.249401	0.521447	11076	
0.406869	-0.769047	1711	
-0.560032	0.269288	9526	
-0.105779	-0.857687	6669	
-0.060522	-0.981140	4512	
-0.111132	-0.644861	924	
-0.502988	0.294135	9285	
-0.571921	-0.092020	1447	
0.177505	-0.719083	1706	
-0.428643	0.295099	1671	
-0.545759	-0.169806	1022	
0.456219	0.328838	1119	
-0.321238	0.148264	10387	
-0.012167	0.321112	4598	
-0.417343	-0.653773	1049	
0.339248	-0.659089	2419	
0.775218	-0.624557	7647	
-0.244408	-0.771506	5577	
0.650320	-0.478469	4756	
-0.276786	-0.363800	4742	
0.398729	-0.529845	7624	
0.597051	-0.756523	6907	
0.959414	-0.103499	11294	
0.415835	-0.681324	4230	
0.458179	0.046010	12378	
-0.288772	-0.210178	12639	
-0.149647	-0.375603	2195	
-0.506401	-0.543610	5193	
0.859418	-0.300755	8488	
0.827672	-0.071205	5820	
-0.028406	-0.184388	3197	
0.189883	0.085663	1512	
-0.412178	0.488473	5257	
-0.089931	-0.914402	5142	
0.039038	0.425323	5591	
-0.146730	0.481353	2082	
0.074308	-0.967928	8506	
-0.306572	-0.718040	6701	
-0.421029	-0.588506	5904	
-0.178151	-0.925164	11596	
0.710104	0.614989	11718	
0.518595	-0.535255	7464	
0.112827	0.567735	8644	
-0.331693	-0.290003	2889	
0.092865	-0.408651	3156	
0.845039	0.032355	8084	
0.485830	-0.130159	10226	
0.615079	-0.736467	6110	
-0.221113	-0.096050	6692	
0.838420	-0.091082	6581	
-0.114371	-0.747058	1911	
-0.559929	0.098668	2384	
-0.560714	-0.510258	5230	
0.322595	-0.015109	5893	
-0.298521	-0.582528	1511	
-0.562785	0.182501	1805	
-0.695433	-0.031317	4293	
-0.060688	-0.744817	3888	
0.375656	-0.859071	12445	
0.063777	-0.769239	1296	
-0.498061	0.450463	12327	
0.024368	-0.350159	2269	
-0.392609	-0.220311	9120	
0.252304	0.225290	3206	
0.086983	-0.903736	564	
0.809212	-0.476577	12488	
-0.365345	0.047136	6518	
0.777968	-0.380945	10273	
0.469495	0.010347	12494	
0.046925	-0.097347	5531	
-0.322301	-0.344556	3075	
0.800596	0.271608	6423	
0.050751	0.522603	7154	
-0.213144	-0.895232	10845	
0.286834	0.482128	5832	
0.053446	-0.184060	6100	
-0.582141	-0.259047	4549	
0.765713	0.082950	5676	
0.240273	-0.716640	1533	
-0.133613	-0.483382	10363	
0.591312	-0.625080	10576	
-0.174469	0.223681	939	
0.748582	-0.054977	4250	
0.267953	-0.159100	6029	
0.958900	-0.207324	9686	
-0.465815	-0.465157	12724	
0.783508	0.059358	2313	
0.910045	0.113905	1445	
-0.254629	0.249553	4597	
-0.477334	-0.547037	10223	
-0.144326	-0.665176	4571	
-0.331114	-0.584602	4996	
0.868955	-0.417247	10953	
0.350576	0.125485	10677	
-0.534659	-0.341248	4463	
-0.218829	-0.337378	10593	
0.079601	-0.837785	8125	
-0.183443	-0.817718	7878	
0.384130	0.874290	10520	
0.437620	-0.540940	974	
0.345388	-0.018015	1287	
-0.407252	0.335243	8496	
-0.695273	-0.009395	4376	
0.897962	-0.158889	6052	
0.768936	0.244176	2886	
-0.419933	-0.528163	10907	
0.372224	-0.609383	966	
0.566160	0.658253	7537	
0.708023	-0.576214	6371	
0.086989	-0.648298	3035	
-0.105532	-0.761769	1911	
0.719349	-0.550298	7218	
0.673163	-0.576340	11885	
0.205471	0.067432	8364	
-0.117166	0.578533	4050	
0.710159	0.588292	4796	
0.130492	0.573080	5505	
0.957631	0.098488	6445	
-0.006777	0.266624	12819	
0.009091	-0.829967	5019	
0.143275	-0.310569	2473	
-0.191220	0.300939	4949	
0.145858	0.519661	9844	
0.168867	0.282117	527	
0.721419	0.455597	4285	
0.711067	-0.184223	9008	
-0.032536	0.585292	3406	
-0.243383	0.497657	1435	
0.751021	-0.104334	681	
0.861269	0.224602	7559	
0.148845	-0.647909	6070	
0.670630	-0.460526	4957	
-0.612845	-0.443444	9313	
-0.225867	-0.162869	2127	
-0.226539	-0.643294	4694	
0.315923	-0.778590	6983	
0.663438	-0.453307	1783	
0.906643	0.043228	9664	
-0.231743	-0.695926	7270	
0.748187	0.308493	2575	
-0.279037	0.544310	12239	
-0.078363	0.232510	8213	
-0.163742	0.082660	4049	
-0.133919	0.356197	4520	
0.303396	-0.613730	9133	
-0.167649	-0.473877	12814	
0.461415	-0.020379	7683	
0.850282	0.402225	10511	
0.193993	-0.845802	9421	
-0.147858	0.493920	5090	
0.761202	0.172834	3792	
-0.257830	-0.262671	12304	
0.228247	-0.182616	2028	
-0.632760	0.132946	8856	
-0.648357	-0.093300	7947	
-0.266036	0.581324	8140	
0.779613	0.236616	4206	
0.254671	-0.195968	7395	
0.195333	-0.372856	6434	
-0.687779	-0.049968	8313	
0.912885	-0.125442	12606	
0.131073	-0.748904	9428	
0.195804	-0.623469	4204	
-0.044130	-0.925974	12441	
0.051385	-0.832397	7179	
0.714384	-0.666487	6374	
0.258439	-0.178906	5247	
0.869054	0.200132	8857	
0.124313	-0.204965	6986	
0.445172	0.147816	399	
0.624318	-0.759756	7235	
0.310792	-0.774317	6983	
0.663389	-0.599773	404	
0.135811	0.031742	3931	
-0.050950	0.383226	8398	
-0.338200	-0.514053	9279	
-0.024880	-0.368628	8178	
0.326289	-0.604540	9668	
-0.724011	-0.041757	1787	
0.528639	0.744150	7577	
-0.517388	-0.665202	6731	
0.355056	0.375394	1293	
-0.663908	-0.057925	11444	
0.463374	0.143705	1042	
-0.623741	-0.177340	12851	
0.268606	0.109301	3583	
0.016700	-0.946817	1228	
-0.434959	-0.559432	5653	
-0.119391	0.608089	6066	
-0.588645	-0.308447	7709	
-0.562915	0.150352	2994	
-0.438449	0.275307	12335	
0.794669	0.405260	5987	
0.915568	-0.229173	1439	
-0.616818	0.108659	7333	
-0.714905	-0.150720	7567	
-0.189363	-0.911942	12959	
-0.333188	0.546844	11877	
-0.174458	-0.153075	1735	
-0.549481	0.312970	2922	
0.717742	0.602287	11718	
0.853298	0.360709	7069	
0.102015	-0.895587	559	
0.217083	0.140939	7276	
0.365331	-0.593977	1131	
0.035722	-0.930941	638	
0.170091	-0.828435	7832	
-0.243839	-0.399961	703	
0.010198	-0.453527	4156	
-0.470205	-0.633436	1786	
0.762389	0.342496	3729	
-0.576310	-0.271033	3995	
0.276308	0.318346	8085	
-0.639735	-0.051776	9173	
0.356602	-0.549905	6392	
-0.382746	-0.088705	7920	
0.317939	0.464036	1592	
-0.604429	0.049872	5868	
0.088894	-0.925581	1964	
-0.237559	0.495274	1435	
-0.088648	0.188663	4328	
-0.460126	0.292658	10407	
0.101798	0.598520	6781	
0.348425	0.431251	10377	
-0.302760	0.445348	7038	
-0.443705	-0.389984	10050	
-0.677167	-0.178416	5479	
0.588225	-0.502908	12274	
-0.373915	0.488834	3859	
0.930631	-0.214313	8946	
-0.603491	-0.413007	8456	
-0.586217	0.244119	7508	
0.603351	-0.487431	12465	
0.700103	-0.646019	10900	
0.600666	-0.701169	4710	
-0.042015	0.626144	3669	
0.429345	-0.535916	10085	
0.228802	0.361394	8838	
-0.262065	-0.635173	5889	
-0.100612	-0.050845	5428	
0.909927	-0.219401	12438	
-0.021754	-0.320243	2598	
0.772308	0.137229	1661	
-0.343820	-0.213741	2184	
0.134166	0.594166	12140	
0.077854	0.614678	8161	
-0.559857	0.297937	2922	
0.813207	0.179230	6244	
0.382682	-0.840968	1078	
0.824146	0.439481	11612	
0.696305	-0.407320	7027	
0.482798	-0.649401	5559	
0.316915	-0.318562	9303	
-0.179904	-0.442523	6826	
0.220224	-0.911715	7879	
-0.127257	-0.110695	3586	
-0.562180	-0.024171	2212	
-0.722005	0.067496	4150	
0.746767	0.545746	1648	
0.858799	-0.268707	7371	
0.807422	-0.034568	4375	
0.848702	0.381151	11681	
-0.532778	0.250543	6723	
0.434163	-0.227918	8100	
0.752930	0.330192	3729	
-0.652515	0.030180	686	
-0.508425	0.397663	1066	
-0.323565	-0.715533	6701	
0.205776	-0.868371	8386	
-0.675879	-0.427973	675	
-0.066016	-0.950395	12426	
0.239991	0.461271	5668	
-0.097502	-0.962262	5560	
0.885583	0.240763	10804	
0.213552	0.390823	1444	
0.084684	-0.718693	5852	
0.757325	-0.350932	8868	
-0.660237	0.222508	7727	
-0.389462	-0.765966	11511	
0.440542	-0.893439	3335	
0.297742	0.900785	10750	
-0.665774	-0.466013	7687	
-0.240287	-0.723520	8257	
0.455643	0.847596	1203	
0.037570	-0.340753	1484	
-0.408454	-0.213394	4940	
0.211979	-0.846984	9421	
0.238302	0.026757	9616	
-0.067893	-0.909859	505	
0.486391	0.231792	2133	
0.366448	0.428583	8323	
0.856201	-0.320022	8488	
0.349229	-0.008718	1657	
-0.738339	-0.178532	10928	
0.448133	-0.662709	5513	
-0.702990	0.131119	10999	
-0.378509	-0.680809	10006	
0.474950	0.119484	800	
-0.439139	-0.513569	2770	
0.469539	-0.801401	446	
0.238777	-0.834394	4864	
0.203814	0.082567	7489	
0.480409	-0.479247	9970	
0.091811	-0.421298	6154	
0.701116	-0.476667	7117	
0.827092	0.212214	8415	
-0.442267	0.360964	4717	
0.539424	-0.507401	11364	
0.012041	0.099294	11161	
0.888164	-0.176446	5960	
0.508693	-0.488277	11333	
0.548779	-0.592291	4284	
-0.255492	-0.388123	9146	
-0.035722	-0.830796	8936	
0.339127	-0.810420	7838	
-0.188913	0.323649	644	
0.011497	0.119233	5454	
0.123626	-0.689226	8965	
0.084524	-0.744896	6096	
-0.456325	-0.438092	6660	
0.750075	0.303335	2575	
-0.302346	0.226729	4044	
-0.090177	0.590324	4944	
0.804439	-0.184970	6866	
0.105495	-0.796321	8112	
-0.095035	0.276823	12126	
-0.205467	-0.714752	1997	
0.849574	0.101297	8605	
0.439720	-0.569755	4198	
-0.510607	-0.487325	3291	
0.670220	-0.497159	6185	
0.718356	-0.350764	7041	
-0.422086	-0.098661	4262	
-0.516348	0.399889	1066	
-0.234987	-0.295571	8527	
-0.415019	0.414690	1422	
-0.100567	0.087015	474	
0.256505	-0.835387	11335	
0.172819	-0.674481	10147	
0.495651	-0.621265	4348	
0.297988	-0.350442	795	
-0.373599	-0.283552	8795	
0.257638	0.005248	7561	
0.762777	-0.339652	7670	
0.771830	0.511974	8514	
-0.450664	-0.723001	8218	
0.911931	0.316312	5582	
-0.090673	-0.728518	693	
0.747543	-0.607051	8874	
-0.357423	0.004912	5437	
-0.058845	0.374173	11519	
0.608771	-0.361813	7523	
-0.076611	-0.254796	3351	
0.866897	0.315717	11425	
-0.598793	-0.262212	5594	
0.585356	-0.403771	6992	
0.856968	0.339005	3502	
0.160196	-0.790385	6920	
-0.100354	-0.743325	7000	
-0.141691	-0.803704	11478	
-0.179412	-0.778261	4499	
-0.187635	-0.300485	8622	
0.843339	0.096314	8605	
0.316110	-0.371384	4750	
-0.080344	-0.375300	490	
0.366681	0.845371	7318	
-0.358982	-0.163230	7445	
0.507937	0.090417	2561	
-0.592174	0.241710	9207	
-0.294186	0.401305	3575	
-0.209495	-0.753659	5464	
0.824106	0.482500	2089	
-0.656723	0.166820	4676	
0.856604	-0.348247	9816	
0.691273	-0.240451	1030	
-0.390114	0.452061	1537	
0.186109	0.078198	1848	
-0.023007	-0.670249	12356	
0.449955	0.280031	1043	
0.903977	-0.335241	12444	
0.354090	0.350687	2516	
-0.619558	0.048517	11883	
0.063599	-0.067705	4302	
0.699358	0.646333	10293	
0.184213	-0.393889	8751	
0.554410	-0.490317	10826	
0.102315	0.505915	3288	
-0.101112	-0.709674	622	
0.448060	0.138280	355	
0.694851	0.628929	12790	
0.773444	0.088561	2078	
-0.355493	-0.820586	8359	
-0.597145	0.143400	5777	
-0.612460	-0.162359	893	
0.831461	0.443657	1125	
0.608576	-0.343597	6679	
0.911555	0.060800	2003	
0.090978	-0.019862	7316	
0.835670	0.388436	10511	
0.531716	0.762874	12968	
0.866321	-0.396425	1966	
0.548034	-0.470487	10631	
-0.002686	-0.934989	8264	
0.245224	-0.623271	6326	
0.924135	-0.048494	11394	
-0.168368	-0.465413	9943	
-0.639670	0.259511	7002	
0.819202	-0.042557	5018	
0.484488	-0.020472	8082	
-0.162147	-0.856705	1723	
0.772510	0.509772	8514	
0.794354	-0.049051	4227	
-0.640819	0.117047	11758	
0.783450	0.435117	7364	
0.305743	0.284059	6393	
0.740407	0.353766	2807	
-0.021415	-0.859652	9692	
-0.282236	-0.870940	11097	
0.386402	-0.208751	6836	
0.784987	-0.559275	3384	
0.774629	0.161797	2139	
-0.462469	0.439956	6522	
-0.597038	-0.555318	6829	
0.045284	0.167358	1297	
-0.619210	0.308736	7130	
-0.119769	0.168229	9230	
0.381805	-0.181363	5110	
-0.279032	-0.090243	12757	
0.119419	-0.807075	9548	
-0.197735	-0.647643	5662	
-0.413523	-0.088667	742	
0.936225	-0.010679	3045	
0.671168	-0.591998	5023	
0.878053	0.036404	8593	
0.350737	0.424033	4244	
-0.334761	0.092326	4131	
0.388324	-0.700833	5399	
-0.350118	-0.720273	9657	
0.732381	0.339894	2807	
-0.049255	-0.712019	2931	
0.581198	0.657668	6042	
-0.128932	0.523063	2008	
0.432501	0.337329	12169	
0.230040	-0.415048	2344	
-0.327041	-0.283076	6483	
0.037316	-0.867965	8091	
0.399247	-0.295535	10982	
0.357133	0.473748	7198	
0.892603	0.204886	6925	
0.787050	0.384815	6857	
0.408412	-0.774540	1711	
0.946708	-0.289883	9588	
-0.530765	-0.591571	5169	
0.423290	-0.570793	1009	
-0.407061	0.023456	1347	
0.884034	0.227166	7852	
-0.578489	-0.415403	6730	
-0.543716	-0.326491	5772	
0.067045	0.283771	2109	
0.890977	0.320073	4911	
0.146540	-0.077407	9302	
0.444862	-0.068371	2197	
0.842220	0.027180	8676	
0.435433	-0.758761	9394	
0.479285	-0.767812	11289	
-0.110836	0.083956	892	
-0.395606	0.052220	2690	
0.102085	0.361228	4673	
-0.609525	-0.561909	7744	
-0.273921	-0.623262	12257	
-0.275225	0.061378	6177	
-0.311135	0.386373	3816	
-0.572795	-0.560746	4839	
-0.516218	-0.260033	8929	
-0.194669	-0.880547	6984	
0.537954	-0.691967	5710	
-0.033868	0.266992	5863	
0.588285	-0.752541	6907	
0.164553	-0.826840	7832	
-0.207915	0.020563	9631	
0.784774	-0.296624	7065	
-0.613857	-0.067997	6161	
0.323849	-0.824845	8027	
0.021983	-0.474043	5623	
0.303419	0.913642	10750	
-0.177862	0.319671	644	
-0.376243	-0.740343	9540	
-0.325933	0.541919	11877	
-0.288269	-0.169223	9633	
0.078775	0.414997	343	
0.674909	0.497997	6895	
0.562531	-0.504849	9387	
0.276725	-0.680501	3978	
-0.651322	0.060677	11284	
-0.104748	-0.728916	1262	
-0.106226	-0.639511	924	
0.484474	0.012031	12986	
0.194932	0.303800	529	
0.167160	-0.026326	10015	
0.665921	0.589456	8909	
-0.308429	-0.137950	11214	
-0.147860	-0.676835	7187	
0.014221	-0.932745	8832	
-0.410815	-0.022459	785	
0.833448	0.344418	3502	
0.827403	-0.384849	6250	
0.154883	0.401903	10264	
0.413912	-0.725644	8603	
0.765421	0.214064	4372	
-0.109112	0.353979	11732	
-0.610375	0.110456	5841	
0.754105	0.280120	4270	
0.098403	-0.768493	8105	
0.754293	0.241637	2886	
0.604792	-0.383484	7675	
-0.407646	-0.520796	11884	
0.266213	-0.735301	1875	
-0.170272	-0.759744	3578	
-0.402050	-0.446595	10235	
0.008558	0.523226	8302	
0.786727	0.377436	6857	
0.376083	-0.734084	6167	
-0.290691	-0.349264	3061	
-0.172215	-0.773783	4499	
0.355911	-0.840012	10689	
0.948943	-0.231697	5084	
0.808044	-0.383961	6250	
0.951894	0.066720	1806	
0.617965	-0.720656	6110	
0.416466	-0.842397	12125	
0.620118	-0.435439	7600	
0.252412	-0.147315	3944	
0.306304	0.921802	9827	
0.172288	-0.382509	6169	
-0.145630	-0.783675	10092	
-0.184001	-0.819897	7878	
0.708491	-0.373307	7499	
-0.643883	-0.444035	1876	
0.200039	-0.896046	6899	
0.910732	-0.108072	12175	
-0.629643	-0.516570	6103	
-0.428379	-0.596579	5904	
0.910140	0.133047	10600	
-0.185598	-0.759488	5464	
