time = 60	Re = 1	rotation = 9.54915
0.706664	-0.603637	4317	
-0.361897	0.362844	6138	
0.962844	-0.054600	1814	
0.858629	-0.038662	7566	
0.715909	-0.388162	4756	
0.789418	0.396193	9090	
0.456931	0.061344	8283	
0.164757	0.638749	1462	
-0.112763	-0.785251	2518	
0.346139	-0.268886	9046	
-0.179785	-0.787645	9915	
0.148689	-0.050208	12071	
0.154395	-0.730722	534	
0.284179	0.081955	3448	
-0.184865	0.478146	1241	
0.408684	-0.827382	709	
0.625402	-0.002303	12080	
-0.092677	-0.749892	1997	
-0.224578	-0.062346	1769	
0.511867	-0.196629	9267	
-0.584555	0.276347	1375	
0.376884	-0.374853	5669	
0.972487	-0.025614	4955	
-0.041502	0.655383	2407	
-0.714201	-0.404743	3891	
-0.682323	-0.238214	7567	
-0.052787	0.684145	6378	
0.082596	-0.451441	4156	
0.208045	-0.773290	8112	
-0.354633	0.102633	1927	
-0.251858	0.293069	7457	
-0.100975	0.026270	12800	
-0.472758	0.560039	8461	
0.589981	0.741249	4201	
0.592037	0.201635	11030	
0.617816	0.111567	4053	
-0.739028	-0.303009	1325	
-0.642365	0.273782	3775	
0.228565	0.962892	10156	
0.437371	0.137044	11542	
-0.369328	0.611906	11424	
-0.059432	0.678951	3793	
0.782573	0.521064	7993	
0.096218	0.605525	3717	
0.214988	0.647655	6188	
-0.273939	-0.813945	11411	
0.302434	0.097906	5093	
0.321007	-0.422871	5729	
0.265079	-0.870599	2563	
0.278951	0.393061	7940	
0.767739	-0.469252	6371	
0.949673	0.298461	4561	
0.331671	-0.790778	8712	
-0.008187	-0.587406	4743	
0.036326	0.715622	8101	
0.215896	0.462659	10862	
-0.347684	-0.294287	5950	
0.416113	-0.630245	2549	
-0.446646	-0.738562	8914	
-0.321178	-0.467408	12460	
-0.371907	0.548863	12168	
0.432566	-0.013749	5566	
0.671339	-0.586582	2393	
-0.061762	0.116586	5474	
-0.431880	-0.814225	11536	
0.806531	0.493782	11792	
0.604947	0.762450	2833	
-0.319268	0.161889	2164	
0.891491	-0.348617	9072	
-0.231757	0.297608	540	
-0.246925	0.437474	12383	
-0.391864	0.003819	4054	
-0.776569	-0.198701	7332	
0.844733	0.454566	4895	
-0.713889	-0.243429	10416	
0.307217	-0.265387	1474	
0.162540	0.248921	11983	
0.501929	-0.257406	7885	
0.091134	-0.566759	11040	
-0.168117	-0.573640	6048	
-0.642273	0.012171	8863	
-0.178427	0.492429	4068	
-0.429718	0.175531	8026	
0.770590	0.416803	8739	
-0.239247	0.685838	9782	
-0.067351	0.306150	6965	
0.287354	-0.179097	8601	
-0.438956	0.552171	11574	
0.864356	0.337099	6925	
-0.670930	-0.330483	6651	
-0.782796	0.150609	4300	
-0.273419	-0.376525	1948	
-0.035526	-0.825376	12161	
-0.405791	0.520587	8442	
0.789317	-0.581284	7349	
0.307113	0.367458	478	
0.626956	-0.046272	4696	
0.818072	-0.164899	6396	
-0.727477	0.241549	5284	
-0.130603	-0.756544	680	
-0.126074	-0.896829	7148	
0.645822	-0.727342	754	
0.799729	-0.406638	6464	
-0.563077	0.363215	7849	
0.303850	-0.899297	11426	
-0.797686	0.101303	6570	
-0.112320	-0.264679	8533	
0.861890	0.029134	7972	
0.474235	-0.774780	1078	
-0.154759	0.292746	8080	
-0.030696	-0.958708	5455	
-0.245126	-0.482006	4595	
-0.303797	-0.225484	3607	
0.402803	-0.694218	2514	
0.880464	0.229769	1106	
-0.599722	0.422853	1045	
-0.351254	0.138515	2144	
-0.284263	-0.886925	1872	
0.190907	-0.383840	6943	
0.198877	0.197838	5420	
0.150093	-0.849858	8091	
-0.678575	-0.007407	9783	
0.915400	0.196741	3428	
0.524570	0.777290	659	
-0.743786	-0.219193	2779	
0.870464	-0.188659	8450	
0.029911	-0.745918	3888	
-0.508142	0.511819	8316	
-0.711255	-0.131071	1787	
0.824844	-0.183351	6396	
0.928047	0.150261	1920	
0.890977	0.019338	6526	
-0.650781	-0.257472	5479	
-0.488596	-0.003249	5572	
-0.267573	0.039288	1906	
0.823964	-0.523900	6603	
-0.400463	0.253545	12955	
0.307376	-0.863922	6899	
-0.173855	-0.702061	9777	
0.883733	-0.151239	7371	
-0.011291	0.288405	9195	
0.031474	0.507241	2695	
0.420943	-0.438835	10005	
-0.161983	0.276808	10916	
-0.299561	0.075325	11740	
0.013300	-0.295360	11799	
0.372216	-0.238502	6791	
0.222635	-0.893643	564	
-0.588295	-0.647622	8225	
-0.732422	-0.306825	1325	
0.753430	-0.493027	5023	
-0.414007	0.301464	4438	
-0.645693	-0.516142	6269	
0.442646	0.497733	3344	
0.540769	0.041085	3456	
-0.660426	0.028259	3426	
0.873846	0.161457	10290	
-0.425743	-0.595262	10830	
-0.018935	0.633165	1291	
-0.344960	0.352142	3575	
0.773849	-0.377022	7117	
-0.329862	-0.320125	4450	
-0.571860	0.430616	11415	
0.728878	-0.525928	588	
-0.566229	0.262466	10065	
0.230871	-0.908355	1340	
-0.164709	0.087749	4429	
0.044281	-0.539309	8766	
-0.220413	-0.696741	3385	
-0.238703	0.289563	540	
-0.007305	0.314642	9023	
-0.007668	-0.560075	12020	
0.706823	0.623759	12793	
0.863655	0.114427	8437	
-0.562088	-0.566844	6306	
0.873470	-0.020895	8241	
0.030831	0.714038	8101	
0.463617	-0.291664	6933	
-0.529426	-0.515579	8291	
0.220021	-0.873388	559	
-0.026473	-0.414385	3273	
0.089143	-0.030871	5602	
0.369856	0.590271	3091	
0.029412	-0.867553	8034	
0.070049	0.636887	5401	
0.630578	-0.528181	5713	
0.426253	0.064934	8750	
0.141544	-0.511355	3302	
-0.308925	-0.425906	4298	
-0.118779	0.620975	3669	
0.555773	0.287416	3722	
0.792909	0.525152	7993	
0.493685	-0.831473	1428	
0.706886	-0.649055	7476	
0.961081	-0.241894	10390	
0.294671	-0.474138	7974	
-0.805422	-0.258785	4163	
-0.233952	-0.045909	3617	
-0.400991	-0.390505	8934	
-0.333446	0.661940	1283	
0.013914	0.726378	9495	
0.380013	-0.162972	3333	
-0.127959	-0.331066	11934	
0.163893	-0.125233	3828	
-0.177111	-0.506848	387	
0.868060	-0.013666	8241	
0.360576	0.497087	2520	
-0.713375	-0.169092	5449	
0.774552	-0.459830	7218	
0.183326	0.158119	1329	
0.148056	0.428923	12783	
-0.463581	-0.695177	7524	
0.539213	-0.765124	2239	
0.784057	-0.340813	8938	
0.727746	-0.429488	11034	
0.220535	-0.195235	10968	
-0.375729	-0.223566	11958	
-0.054815	0.276055	3037	
-0.142739	0.034251	7393	
0.767762	0.532391	7993	
0.895674	-0.283594	9940	
0.547972	-0.590358	5513	
0.577609	-0.153582	12921	
0.242792	-0.520858	12758	
0.581332	0.010844	5920	
0.173635	0.413155	2470	
-0.121215	0.073435	892	
-0.173273	0.704847	1743	
-0.502150	-0.066333	8883	
0.110489	-0.865020	5781	
-0.477029	-0.735477	10385	
0.394940	0.214155	4697	
0.039460	-0.882834	8034	
0.283213	-0.478868	1239	
-0.698587	-0.315488	7711	
-0.773598	-0.287154	5979	
0.124138	-0.568365	12402	
0.204105	0.673296	4276	
-0.651358	0.074208	8764	
0.876290	0.072661	9460	
0.867511	-0.441911	3384	
0.462335	-0.348865	11348	
0.142377	0.270365	10748	
0.139128	0.706444	5145	
0.774781	0.509708	7993	
0.096952	-0.159397	5174	
-0.422959	-0.755538	8261	
-0.519455	-0.453289	7941	
0.809484	-0.185325	7065	
0.554122	0.278402	5478	
-0.321802	-0.063136	7434	
-0.003378	-0.789539	6192	
-0.620908	-0.606087	9268	
-0.271472	0.420126	2013	
0.023911	-0.225933	1178	
-0.325028	-0.768089	7837	
-0.514140	-0.701863	8341	
0.041915	-0.819465	6519	
-0.384015	0.296478	2508	
0.279534	0.435997	2982	
0.095306	-0.373509	9564	
0.568811	-0.675528	8954	
0.030359	0.675211	4822	
-0.408163	0.250810	12955	
-0.372440	0.565674	5923	
-0.463284	-0.294227	4660	
-0.501526	0.398454	1331	
0.553680	-0.550696	4287	
0.556895	-0.157040	10629	
0.066838	-0.246557	6742	
0.507409	-0.176184	9168	
-0.299830	-0.511834	5039	
0.103965	-0.923682	10859	
-0.228415	0.675419	7195	
0.274167	-0.298658	6566	
0.981945	0.083231	7586	
0.303080	0.515210	7198	
-0.205805	-0.564355	8542	
-0.219543	-0.508874	11865	
-0.477875	0.022554	2189	
0.693472	0.675072	4763	
0.086347	-0.288234	6253	
-0.361469	0.606254	11077	
0.816133	-0.153955	5028	
-0.698322	-0.128438	4293	
0.147852	-0.896238	8237	
-0.685229	-0.128407	4293	
-0.263097	-0.680710	8474	
0.422592	-0.365806	7639	
0.030180	-0.532408	8507	
-0.794316	0.070715	6517	
-0.278967	0.669738	7621	
-0.670524	-0.542667	7877	
-0.025601	0.633530	1291	
-0.138350	-0.195725	10204	
-0.026996	0.173835	2587	
0.099248	-0.804033	4008	
0.710495	0.634858	12793	
0.083604	0.506085	5569	
-0.274006	0.115671	8324	
0.316727	-0.154894	6969	
-0.617485	-0.512719	614	
-0.066453	0.029533	1299	
0.832727	-0.385702	7432	
0.219271	-0.855429	12226	
0.631843	0.651648	11578	
-0.514091	0.068572	8777	
-0.039862	-0.784690	11296	
-0.481668	-0.726252	10212	
0.462373	-0.787875	10689	
-0.701324	0.049132	5854	
0.279416	-0.025935	8353	
-0.442326	-0.773337	8552	
0.725227	-0.553968	11544	
-0.423243	-0.797128	8983	
-0.026176	-0.849119	10841	
0.916656	0.370523	8715	
0.266196	-0.450387	4817	
-0.177848	-0.855952	8698	
-0.785474	0.055791	4343	
-0.244665	-0.673561	8181	
-0.332916	0.168553	5629	
0.232305	-0.489531	4812	
0.192858	0.487357	3761	
-0.452088	-0.723827	7955	
-0.339631	0.360726	8150	
-0.227592	-0.492475	8586	
0.631769	-0.552051	7433	
-0.743844	0.042425	1046	
-0.478441	-0.577723	4550	
0.444086	-0.806602	10192	
-0.422085	-0.567550	2592	
-0.333626	0.184509	4033	
0.905421	-0.329376	12079	
-0.217270	-0.016369	11066	
-0.719570	0.032689	10999	
-0.732363	0.027646	12396	
0.263517	-0.101184	5644	
-0.707817	-0.170088	5449	
0.825905	-0.233031	8288	
-0.745897	-0.393310	4014	
0.623977	-0.039668	9891	
0.437633	-0.346729	7436	
-0.502146	-0.679522	8028	
-0.344023	-0.851267	6069	
0.575666	-0.621391	11081	
-0.206749	-0.719275	12123	
0.623448	-0.076114	1274	
0.127218	-0.749381	1972	
-0.741009	0.010228	7127	
0.179795	0.664219	1252	
0.281479	0.393405	5805	
0.077217	-0.533581	1480	
0.229973	-0.935003	1340	
-0.543130	-0.460065	10389	
0.136652	0.015024	432	
0.839870	0.229285	7224	
-0.399720	-0.769469	9754	
0.270969	-0.848063	8012	
0.437095	-0.709054	6127	
-0.672188	-0.340205	6651	
0.783157	-0.544121	10900	
0.947705	-0.160522	5849	
-0.307158	-0.076126	3052	
0.136769	0.282547	12207	
0.662787	0.696288	10546	
-0.198490	0.430258	5907	
0.282328	0.002670	10330	
-0.440388	-0.218162	2380	
0.302296	-0.778290	6860	
-0.294002	0.373617	9126	
0.957075	-0.164732	4547	
0.000317	-0.239313	4115	
0.062007	-0.566941	7268	
-0.487125	0.448638	4852	
0.611017	-0.086723	1274	
0.625709	-0.747545	347	
0.127448	0.622287	8159	
-0.235669	-0.123299	8433	
0.056584	-0.875878	9778	
0.237402	0.648756	4495	
0.320338	-0.863157	7879	
0.001825	-0.366358	9215	
-0.456833	-0.325691	4502	
-0.198618	0.428876	5907	
-0.387608	0.028067	10609	
0.912308	0.197411	3428	
0.083439	0.701050	6931	
0.352437	0.573411	9619	
0.112233	0.690782	11628	
-0.086838	-0.171250	1057	
0.772849	-0.389381	7117	
-0.341362	-0.822469	1192	
0.213234	0.315118	6005	
-0.117274	-0.322691	1362	
0.790923	0.378540	9166	
0.408772	-0.785966	9662	
0.919008	0.052897	11638	
0.347223	-0.031860	1355	
-0.444086	0.209670	6275	
0.056087	-0.436628	7826	
-0.791718	0.112521	5692	
0.948969	0.249929	2272	
0.108691	0.338556	10526	
0.893941	0.086560	9721	
0.573386	0.074005	9316	
-0.557998	0.351042	7849	
0.280489	-0.766980	6920	
0.221368	-0.827125	11642	
-0.701904	-0.373458	11763	
0.464795	-0.717956	9030	
-0.222007	-0.698985	3385	
0.363679	-0.259195	7725	
-0.779495	-0.256145	5610	
-0.608392	-0.357642	12589	
0.546721	-0.064141	537	
-0.642587	-0.184549	7947	
-0.273700	-0.344522	4209	
-0.613141	-0.308809	4584	
-0.478972	-0.788699	8459	
0.791329	0.357738	8950	
-0.149994	-0.716639	7136	
0.253898	-0.775914	8059	
-0.109994	-0.241967	9494	
0.136988	0.602669	8531	
-0.162623	-0.892903	11097	
-0.525896	-0.753638	2678	
0.111277	-0.739776	6625	
0.849340	0.152368	8676	
0.189796	0.651934	6188	
-0.016369	-0.291498	6497	
0.892498	-0.255371	7468	
-0.429617	-0.288444	3635	
0.148539	-0.889741	8237	
0.781382	-0.265327	8572	
0.876440	-0.214629	8607	
-0.489427	0.464278	4852	
-0.113279	-0.463695	6826	
0.504321	-0.580087	3883	
-0.545555	-0.407562	9318	
-0.770926	0.061915	4343	
0.193178	0.620460	12275	
-0.475034	0.508573	5741	
-0.289257	-0.764908	8464	
-0.151864	0.460024	6224	
0.413267	0.208588	12263	
0.476486	0.436564	8808	
-0.471347	-0.298184	5771	
0.077665	-0.334608	1484	
0.298150	0.595086	466	
-0.031366	-0.831473	12161	
-0.286827	-0.363429	1952	
0.869850	0.197894	10422	
-0.228062	0.570837	3675	
-0.136712	-0.208630	2911	
-0.006277	-0.942324	9287	
-0.375569	-0.631588	10171	
-0.354873	0.289688	9538	
-0.322573	-0.469656	1270	
-0.458636	-0.211577	5133	
-0.351906	-0.235919	9674	
-0.221917	-0.055326	657	
0.548446	0.382080	11809	
0.625092	-0.658721	10885	
-0.320127	-0.005769	12279	
-0.631983	0.361632	7168	
0.596770	-0.714600	11319	
0.032017	0.332774	1412	
0.366561	0.042074	2629	
-0.321893	0.195409	3017	
0.123406	0.105366	4354	
0.901270	-0.325842	12079	
-0.647037	-0.190341	7947	
0.272954	0.405122	5287	
0.209136	0.661860	6188	
0.895982	0.155112	6777	
0.891812	0.299675	721	
-0.175386	0.133463	6414	
-0.662116	0.204632	12256	
0.441066	0.179554	549	
0.893713	0.287649	721	
0.843321	-0.189613	8890	
0.051481	-0.855747	9991	
-0.216572	-0.489098	8986	
0.890992	-0.022986	6746	
-0.251747	-0.744031	8032	
0.625840	0.166947	3020	
0.529516	-0.684600	9394	
-0.775858	-0.076466	5408	
0.009371	0.501518	3681	
-0.363146	-0.664272	10498	
-0.140523	-0.781668	895	
0.178888	0.086340	5179	
-0.096273	0.037477	12993	
0.454574	-0.372902	11354	
0.859166	-0.179823	8890	
0.085125	-0.744220	5004	
0.522754	-0.229141	7777	
-0.664447	-0.270224	5479	
-0.066874	-0.766929	3578	
-0.463365	-0.548698	3637	
-0.552801	0.438600	9238	
-0.177585	0.035607	3106	
0.597367	-0.073338	9118	
0.421562	0.086299	9130	
-0.386496	0.498591	4289	
-0.654484	-0.097710	1739	
-0.258906	-0.155074	6889	
-0.114986	0.221526	7809	
-0.506760	0.515524	8767	
-0.700709	-0.402318	7786	
0.872703	-0.066051	3954	
0.859608	-0.307435	1088	
0.551505	0.162322	9356	
0.023026	0.683031	6870	
0.431154	0.032957	8574	
-0.483737	0.139308	1176	
-0.057732	0.026475	1299	
0.426433	-0.631675	2549	
0.640760	-0.520264	6556	
0.404340	-0.042471	11875	
0.900727	-0.050860	6052	
-0.358490	0.599900	11077	
0.793878	-0.247866	8868	
-0.406983	-0.599398	10830	
-0.538388	-0.555124	747	
-0.462543	-0.014469	1650	
0.660459	-0.720435	4871	
-0.340412	0.572320	3827	
-0.672679	0.121865	7888	
-0.809568	-0.088143	9013	
-0.084488	0.710473	7612	
0.348626	-0.264265	9046	
-0.508030	-0.699049	8028	
-0.345335	-0.712933	9250	
-0.006383	0.383898	12177	
-0.094388	0.675405	5634	
-0.572216	0.482587	7585	
-0.562005	0.403943	9535	
0.144538	0.239476	4140	
-0.282256	0.679822	8030	
0.789702	0.560897	1235	
-0.583718	-0.368419	11375	
0.132052	-0.776387	2026	
-0.291172	-0.842928	12850	
0.071061	-0.865462	9692	
0.165612	0.246832	12280	
-0.437162	0.560130	11574	
-0.513680	-0.621945	6829	
0.255681	-0.492224	7576	
-0.503946	-0.485776	9704	
-0.788017	-0.344735	4197	
-0.398253	-0.383114	8934	
-0.522975	0.423702	7542	
-0.365040	-0.713266	4182	
-0.273112	-0.698219	10967	
-0.361818	-0.805449	9514	
0.089340	0.036440	12580	
0.552537	-0.544654	4348	
-0.269349	0.139550	5798	
-0.380160	0.078276	6751	
0.936296	-0.101487	1439	
0.499134	-0.601832	4230	
0.731008	-0.499988	11885	
-0.649285	0.051686	8856	
0.583217	-0.138902	12921	
-0.403935	0.307021	8736	
-0.227796	-0.502778	8833	
0.720251	-0.364537	1783	
0.345420	0.128529	4737	
-0.497009	-0.509706	11988	
0.842143	0.116497	7487	
-0.252864	0.444697	12085	
-0.729402	0.276896	5076	
0.588433	0.099559	12789	
0.176600	-0.863282	10322	
-0.083088	-0.801477	3602	
-0.587056	0.364095	3934	
0.257708	-0.100069	4169	
0.315120	-0.901262	1034	
-0.643168	-0.217507	5838	
0.529745	0.778741	659	
0.109498	-0.913156	8071	
0.582727	0.157218	12568	
0.621233	-0.472833	4857	
0.197865	-0.885333	1964	
-0.449836	0.416403	4695	
-0.289055	-0.507282	3030	
-0.676328	-0.140885	8313	
0.180261	0.675775	1252	
-0.105140	0.400971	10082	
0.309556	-0.511576	5647	
-0.268727	0.301154	7296	
0.606193	0.003090	2582	
0.060790	-0.550714	6065	
-0.268226	0.629887	6684	
-0.308204	-0.141158	1817	
-0.690562	-0.399062	7786	
0.153098	0.057519	10394	
-0.282491	0.418930	465	
0.614164	-0.579096	760	
0.769713	0.535259	7993	
-0.784947	0.066999	4343	
0.002913	-0.789581	6192	
0.844490	0.490034	4440	
0.225004	0.463215	10862	
0.114190	-0.365605	9057	
-0.772091	-0.085680	5408	
0.373598	-0.474471	2015	
0.358675	-0.457776	544	
0.588484	0.049808	7656	
-0.501817	-0.131772	9579	
-0.677402	-0.536744	7877	
0.354496	-0.872928	10256	
-0.135475	0.470147	6224	
0.078545	-0.234828	5368	
0.491586	-0.330627	11576	
0.067184	-0.879701	8977	
-0.192448	-0.539431	6358	
-0.475284	0.440373	5048	
0.257608	-0.363556	454	
0.301562	0.002124	3727	
0.534034	0.769713	541	
0.820839	-0.429789	10420	
0.548705	0.299172	8806	
-0.249740	0.661391	5360	
-0.166337	0.369109	9881	
-0.000782	-0.582024	1278	
-0.034759	-0.580263	4433	
0.412442	-0.660201	4574	
0.630078	-0.709784	11910	
0.555083	-0.715492	7029	
0.454134	0.491353	4790	
-0.601370	0.394744	4979	
-0.796565	0.013727	5608	
0.295303	-0.175663	8601	
-0.688884	-0.239843	7567	
0.097005	-0.117083	10727	
0.777345	0.406849	9090	
-0.318740	0.350178	7861	
-0.132759	-0.109825	12000	
-0.302959	-0.695492	10492	
0.207354	-0.015743	7326	
0.239048	-0.879823	11204	
-0.332958	-0.820563	1192	
-0.446097	0.609949	10766	
-0.156034	0.484418	850	
-0.257992	-0.750595	9657	
-0.661426	-0.519155	7319	
0.076051	-0.529752	1480	
0.659673	-0.500113	5806	
0.548594	-0.657868	8888	
0.547660	0.396287	11966	
-0.640185	0.239952	4407	
-0.120273	-0.445731	2852	
0.657358	0.634271	1648	
0.524651	-0.694660	9394	
-0.221749	-0.909967	11057	
0.978188	-0.113173	5084	
-0.193693	0.175690	9439	
0.333380	0.386782	4487	
0.054846	0.682214	5118	
0.012411	0.500882	4620	
-0.469421	0.411053	6506	
-0.803838	-0.130725	8876	
-0.450009	0.124348	6978	
0.841050	0.452938	4895	
0.797418	-0.574146	7349	
0.204473	-0.543248	11682	
0.912524	-0.072410	5960	
-0.075988	-0.546796	5051	
0.780889	-0.201423	6352	
0.830715	0.385360	1386	
-0.826590	-0.065308	9243	
-0.673287	0.311315	4249	
0.297895	-0.762954	5120	
0.891590	0.260245	2562	
0.695074	-0.666225	6907	
-0.375230	-0.064993	9271	
0.017246	-0.601801	8512	
0.919118	-0.167996	11259	
-0.352419	0.091136	2252	
0.277072	-0.018867	10469	
0.015273	0.490952	11924	
0.973178	-0.135083	10402	
-0.196990	-0.719756	12123	
0.978922	0.143772	7451	
-0.317704	0.209652	5064	
-0.250133	-0.915353	6530	
-0.545757	-0.539245	4001	
0.881359	-0.285440	12005	
-0.359050	-0.399913	9186	
-0.638746	0.325779	8042	
-0.555564	0.437108	9238	
0.112402	-0.525722	3505	
-0.434105	-0.655148	4569	
-0.745205	-0.149196	4437	
0.232581	-0.247244	5962	
0.799967	0.499556	10511	
-0.045626	-0.921137	12715	
-0.208389	-0.810822	7958	
-0.267556	-0.050381	7410	
-0.581527	-0.686494	10798	
-0.763951	-0.096912	2868	
0.944558	-0.202617	12444	
-0.518708	-0.595381	6435	
-0.633560	-0.174468	7216	
-0.220317	0.699776	4827	
0.739102	0.572207	1232	
-0.388507	0.260932	11616	
-0.808475	-0.080466	8499	
0.868317	-0.422212	10457	
0.398032	-0.133937	5110	
-0.795718	-0.009494	6446	
0.118636	-0.938912	8264	
0.254570	-0.808837	9498	
-0.666839	0.373942	11708	
0.047048	-0.779898	5177	
-0.668505	-0.073733	9258	
-0.649173	-0.355191	4072	
-0.279156	-0.234467	1111	
0.737224	0.507422	7558	
-0.188940	-0.360378	862	
-0.717355	-0.292921	10236	
-0.081749	0.294617	8119	
-0.254626	-0.911146	8532	
-0.463895	-0.189196	5243	
0.282431	-0.954914	5856	
0.234472	0.654421	3437	
-0.337295	-0.463325	10611	
0.239225	-0.812776	11614	
-0.121470	0.168948	6841	
0.706333	0.642685	12793	
0.156701	0.686358	4127	
0.446341	-0.308885	8253	
0.603238	0.716397	12790	
-0.062151	-0.732705	1750	
-0.117029	-0.938437	9740	
0.440467	0.459526	625	
0.433797	-0.085199	12481	
-0.511588	0.452792	2615	
-0.680461	0.166405	7002	
-0.162834	-0.790710	843	
-0.766028	0.165985	4135	
0.111966	-0.247156	6613	
-0.629463	0.360912	7168	
0.810826	-0.365808	6386	
0.565094	-0.003214	9765	
-0.212470	0.031934	6561	
0.222098	-0.724912	9428	
-0.648908	-0.169628	7216	
0.592796	-0.743899	1072	
-0.349092	-0.702133	1160	
-0.792319	0.075260	5648	
-0.782854	-0.150078	5473	
0.446167	-0.798779	10192	
0.404796	0.155411	5725	
0.322457	-0.249907	3382	
0.428130	0.180613	1644	
0.384842	-0.733261	7459	
0.431372	0.077428	6252	
0.558465	0.017533	9454	
-0.304713	-0.790249	8559	
0.282838	-0.804244	7832	
-0.494618	-0.533755	2166	
0.467877	-0.325441	11824	
0.413275	-0.073282	8922	
-0.591448	-0.375837	12313	
0.438744	0.184630	1644	
0.051886	0.681439	5118	
-0.712721	-0.006468	5200	
-0.446984	-0.193694	2280	
0.727807	0.552667	12562	
-0.492004	0.410473	1400	
0.128896	-0.809221	4278	
-0.505375	0.545651	11275	
0.026649	-0.886797	11986	
-0.373346	0.011393	6616	
0.783399	-0.418341	6987	
0.307569	-0.900035	11426	
0.037633	0.487702	2792	
-0.078002	-0.810157	4604	
-0.456673	-0.161952	3977	
-0.022273	0.236175	9306	
0.612650	-0.587898	760	
0.630133	-0.647254	6659	
-0.032699	0.229755	9741	
-0.488761	0.422153	1891	
-0.175031	0.484453	811	
-0.606545	0.470769	4137	
0.421867	-0.053194	867	
0.397516	0.427417	2259	
0.684919	0.619751	12489	
-0.063213	-0.597899	3215	
-0.740840	0.278514	4233	
-0.664941	0.046011	11727	
0.831411	-0.157199	7385	
-0.412061	-0.395719	12711	
-0.037837	0.607720	1621	
-0.362483	-0.777099	8218	
0.319317	0.906871	1203	
-0.286699	0.122497	8324	
-0.646189	0.153409	9029	
0.260085	0.235981	3281	
0.292058	-0.919726	11426	
0.804643	0.458697	7069	
0.178737	0.641882	9522	
0.132167	-0.878537	8230	
0.049744	-0.754908	4888	
0.218273	-0.082072	12533	
0.695178	-0.464930	10153	
0.044903	-0.317574	11328	
0.851205	0.201597	8714	
0.678552	0.646428	4671	
0.232140	-0.359957	8751	
0.131209	0.169247	3553	
0.418988	0.849717	536	
0.219142	0.316834	9908	
-0.498550	0.074752	5708	
-0.082334	0.518978	10178	
0.747905	-0.407626	6185	
0.148880	-0.149374	8843	
-0.035130	-0.578439	4433	
0.526880	0.224758	7804	
0.064025	0.528411	9936	
0.433399	0.153629	9902	
0.948680	0.132009	2438	
-0.122356	-0.408298	10104	
0.761912	-0.310762	7027	
0.759033	-0.503386	404	
-0.792700	0.031304	6479	
-0.277496	-0.674188	9810	
0.244577	-0.143194	2028	
-0.008743	-0.811211	12227	
-0.561081	-0.584382	6103	
-0.147932	0.235481	6076	
-0.121691	0.154000	1696	
0.554204	-0.666344	8954	
-0.743169	-0.235523	9723	
-0.111354	-0.464485	5444	
0.973882	0.057688	6362	
0.124799	0.111054	3084	
-0.249697	0.687890	6597	
-0.032705	0.678093	7375	
0.461540	0.396140	4307	
-0.677073	0.307682	4249	
-0.313072	0.075921	12011	
-0.283017	0.638982	6684	
0.853286	0.286874	11944	
-0.828145	-0.055636	9243	
0.610594	-0.618669	9762	
0.257923	0.059065	8500	
-0.038116	-0.584298	2991	
-0.275397	-0.492550	11812	
