time = 90	Re = 1	rotation = 14.3238
-0.378195	0.607024	2268	
0.524820	-0.431485	10907	
-0.549393	-0.764048	10897	
-0.521960	-0.361613	3615	
-0.408498	0.309989	11301	
0.514746	-0.774448	11134	
-0.248885	-0.439632	471	
0.948975	-0.173078	5455	
0.691048	-0.516705	9754	
0.161643	-0.799711	5979	
0.884236	0.003255	8230	
0.297425	0.346552	9466	
0.293396	-0.578120	6768	
-0.726593	-0.304999	4043	
0.413693	-0.270320	6035	
-0.733197	-0.327298	5262	
-0.149745	0.196932	1468	
-0.685997	-0.284058	1020	
0.365672	-0.058731	9485	
-0.491752	-0.134663	2082	
0.137162	-0.912349	12576	
-0.500212	-0.379691	3859	
-0.746315	-0.088496	3476	
-0.019300	-0.220110	11066	
-0.372131	0.442008	1288	
0.586271	0.287959	6350	
0.076202	0.521751	11167	
0.966358	-0.113882	5560	
0.468576	-0.461047	9892	
-0.789062	0.238157	6311	
-0.254199	0.679088	1800	
0.641855	-0.252478	5775	
-0.159645	-0.379209	9601	
-0.522156	-0.601153	3387	
0.251470	0.275872	2467	
0.383229	0.122494	3261	
0.103392	0.061025	8885	
0.503771	0.529485	11543	
0.717400	0.618127	5430	
-0.377996	-0.490719	10605	
-0.421617	-0.462034	6494	
-0.678427	0.431241	2705	
0.372984	0.590465	5271	
0.263145	0.953927	5084	
0.317565	0.317277	7725	
0.632664	0.329620	2934	
0.626142	-0.278975	5889	
0.874612	0.344699	1428	
-0.079197	-0.578128	3862	
0.439217	-0.516163	4913	
-0.688325	-0.508014	2945	
0.141893	0.259792	5548	
0.189850	0.483845	7045	
-0.064709	-0.907110	6027	
0.256357	0.343487	4553	
0.518168	-0.737122	12405	
0.954277	0.283009	4431	
-0.200610	-0.831905	11777	
0.219486	0.509169	6627	
0.704829	-0.127760	5158	
-0.115427	0.458335	1644	
-0.415845	-0.145503	3245	
-0.489714	-0.570952	11119	
-0.775290	-0.374179	8609	
0.535085	0.132944	5966	
0.672087	0.007674	9955	
0.472809	0.020841	6650	
0.346809	-0.822080	5011	
0.217180	-0.030770	4319	
-0.650666	-0.651337	5951	
0.885324	0.332210	1572	
0.670583	0.705354	6374	
0.399527	0.056655	697	
0.827018	-0.482659	4525	
0.422113	-0.110716	6373	
-0.474966	-0.166787	12476	
-0.087570	0.399287	3321	
-0.624058	0.511531	6689	
0.899728	0.332593	1572	
-0.438426	0.619848	6318	
-0.062969	-0.396908	2690	
-0.088779	-0.137948	12299	
-0.443545	0.396805	8272	
0.209237	0.503687	6817	
0.285663	0.484014	10510	
0.433591	0.474345	4116	
-0.451325	-0.238550	2354	
-0.398721	-0.257958	7861	
0.877166	-0.000840	8230	
0.679148	0.250503	1085	
0.102667	-0.264821	6823	
-0.215513	0.326608	9815	
0.604866	0.362485	1131	
0.922580	0.101399	11204	
-0.476737	0.582327	4480	
-0.314852	0.736034	1420	
-0.414208	-0.132870	1778	
-0.619956	-0.538807	7799	
0.668206	0.041090	8153	
0.747498	-0.634451	1142	
0.264109	0.340313	4394	
-0.513147	-0.369143	4602	
0.492219	-0.678208	11015	
-0.047217	0.766738	5676	
-0.751974	-0.130918	6713	
-0.448510	-0.784923	8517	
0.571045	-0.787619	8908	
0.565377	-0.698487	8268	
0.569975	0.358460	10094	
0.124034	-0.940893	9284	
-0.398178	0.703172	852	
0.244180	-0.151800	8533	
0.740387	-0.448556	10370	
0.157331	-0.894637	9011	
-0.362378	0.170417	2216	
-0.175221	-0.942735	10080	
0.502609	-0.204217	2091	
0.377489	0.054410	8284	
-0.337352	-0.725243	3038	
0.907832	-0.076391	505	
0.340978	0.648779	5758	
0.192592	0.324690	4793	
-0.502674	-0.782988	10976	
-0.192143	-0.350486	5846	
0.183744	0.113250	10035	
-0.356705	-0.782999	7858	
0.226650	0.638492	5542	
0.936670	-0.015819	8264	
0.685651	0.638885	4771	
-0.524436	0.578661	8094	
0.707213	-0.544858	7401	
-0.726225	-0.154196	5911	
0.501775	0.516213	11543	
-0.158973	0.707733	645	
0.525345	-0.666015	6293	
0.939264	-0.050091	10859	
0.819026	-0.356566	7806	
-0.128762	0.687405	10932	
-0.057142	-0.485801	6540	
-0.153318	0.286833	3163	
0.778103	-0.590237	4618	
-0.406605	-0.258940	8476	
0.005949	-0.916528	8013	
-0.687464	0.223408	342	
0.750386	-0.494266	5141	
0.244163	-0.199169	3842	
-0.286112	0.403689	5526	
-0.559416	0.294211	12500	
-0.247954	0.275283	650	
-0.111549	-0.288353	12560	
-0.225921	-0.058518	3820	
0.478111	-0.137518	10363	
-0.066737	-0.917907	6027	
-0.828073	-0.279337	11212	
-0.664056	0.445078	10906	
0.497137	-0.752086	10194	
-0.144627	-0.488599	10303	
-0.823955	0.083101	7112	
0.116119	-0.644357	6501	
-0.493107	0.301927	5832	
0.353404	0.557790	1250	
0.861190	-0.226517	8066	
-0.611835	0.404759	418	
0.249996	-0.570374	4596	
-0.398872	-0.289188	3866	
0.423035	-0.751976	7877	
-0.406649	-0.160956	2583	
0.440764	0.563021	8928	
0.454699	-0.776504	8104	
0.625005	0.127799	4139	
0.003721	-0.936861	11587	
0.018177	0.191005	6452	
0.490395	0.177604	5839	
-0.697471	0.216430	342	
0.422945	-0.102265	4987	
-0.085688	0.230776	1471	
0.432136	0.305664	4803	
0.817951	0.468129	1072	
0.806124	-0.337630	9218	
-0.787247	0.141079	4012	
0.749720	-0.454197	1275	
0.701810	-0.135177	5158	
-0.245083	0.509904	3835	
-0.579494	0.463794	2277	
-0.147270	-0.887457	11688	
0.193358	0.271266	7679	
-0.216329	0.038382	11192	
0.427318	-0.546085	11490	
-0.443774	-0.742736	1710	
0.215609	-0.587875	4723	
0.036406	-0.822045	8738	
0.468410	0.012226	5623	
0.455640	0.237606	4809	
0.358774	-0.382765	7381	
0.362938	-0.516948	1850	
-0.324038	-0.523010	11002	
0.870272	0.383251	12102	
0.388333	-0.885665	9659	
0.601341	-0.748119	1494	
0.953321	-0.271058	10474	
0.015120	0.549210	5803	
-0.798064	0.290776	8092	
0.184820	-0.245711	10994	
0.558584	0.030976	6437	
0.598136	0.431956	5628	
0.724167	-0.030900	5004	
0.273513	-0.370273	7883	
0.308457	-0.176099	11934	
0.273703	-0.198832	1456	
0.488196	-0.223395	2818	
0.735665	-0.466677	10110	
-0.270115	-0.521192	7483	
-0.253882	0.691125	1800	
0.531876	-0.728521	7095	
-0.053081	-0.161853	6191	
0.378867	-0.246296	4623	
-0.807405	-0.206718	7472	
0.332735	-0.875040	10714	
0.429810	-0.741616	7877	
0.285130	-0.797213	4014	
0.276992	-0.256596	9085	
-0.461042	0.033095	11461	
-0.074413	0.227051	10388	
-0.028893	-0.147371	12277	
0.870792	0.338304	10192	
0.810308	-0.476881	10020	
-0.151617	-0.790086	6479	
-0.618166	-0.027894	5355	
-0.036856	0.563095	7722	
-0.599437	-0.046890	8847	
0.263641	-0.335583	3962	
-0.179407	-0.046495	2207	
0.702389	0.173235	1865	
0.166812	-0.491734	4831	
-0.359335	-0.791954	7602	
-0.771693	-0.412028	7743	
0.410281	0.172291	8746	
-0.380612	-0.795149	6449	
0.052043	0.542788	3456	
-0.555919	0.535609	4575	
-0.754772	0.343869	7950	
0.091313	0.551054	9765	
0.586249	-0.387951	8763	
0.416195	0.506955	1360	
0.810230	-0.348135	8359	
0.823262	-0.520177	4436	
-0.460386	0.395084	10667	
-0.151382	0.184902	12210	
0.688053	-0.211283	9693	
0.880866	0.289970	464	
0.022426	0.158268	10015	
-0.759232	-0.411330	7743	
-0.237292	0.642836	6536	
0.454461	-0.699054	9374	
-0.361696	-0.491234	7995	
0.123136	-0.329403	1843	
-0.685113	-0.381196	4965	
-0.844343	-0.197257	899	
-0.458616	-0.200519	2013	
0.025989	-0.147132	3924	
-0.758257	-0.338553	6200	
-0.799290	-0.339423	8405	
-0.584048	-0.569518	6788	
-0.377962	-0.307613	5906	
-0.236138	0.440270	10824	
0.128333	0.304307	10924	
0.177522	-0.865240	6609	
0.536989	-0.411386	10128	
-0.368024	-0.312520	2938	
0.674350	0.105824	5211	
0.555687	-0.112138	4067	
0.648121	0.081301	3035	
-0.238568	-0.742180	4389	
-0.590090	0.153905	12163	
-0.169955	-0.110111	1742	
-0.287267	0.482582	1285	
0.397193	0.398193	9067	
-0.152767	-0.916187	9858	
0.695554	0.153472	10277	
-0.174752	-0.351179	6902	
0.984883	0.036890	4351	
-0.366018	-0.432752	2482	
0.287764	0.487238	11098	
0.542552	0.006790	9417	
-0.172821	-0.444031	6403	
0.762599	0.595754	5800	
-0.076253	0.261574	369	
0.652089	0.270004	5504	
0.482611	-0.680296	11015	
-0.074673	0.706885	4104	
-0.188967	-0.887446	9713	
0.005555	0.696756	683	
-0.679758	0.265370	6014	
-0.241488	0.519836	3628	
0.521483	0.051375	3302	
-0.391267	0.699534	3744	
0.662667	0.289434	1922	
-0.857364	-0.096378	7571	
0.263749	-0.565918	3995	
-0.277097	0.082094	606	
0.188411	-0.157673	1233	
-0.574260	-0.564574	5976	
0.804706	0.509740	11910	
-0.268730	0.414672	6892	
-0.300694	-0.127547	11844	
-0.416799	0.028856	3630	
-0.781943	0.191568	676	
0.055955	-0.096411	9791	
0.668201	-0.630798	1023	
-0.215384	-0.854803	11859	
0.816850	0.394364	8446	
0.207135	-0.496803	5848	
-0.708281	-0.327112	1777	
-0.781526	-0.381241	8609	
0.162939	-0.898838	9011	
0.134102	0.690391	1008	
0.358519	-0.153105	8355	
-0.726448	-0.512607	5797	
0.490873	-0.770392	10194	
-0.689252	-0.580299	6514	
-0.547275	-0.644820	7096	
0.929560	0.336875	11798	
0.338754	0.380067	2937	
-0.585765	-0.645080	9176	
-0.352602	0.708716	11827	
-0.632432	0.337277	3159	
0.280909	0.254052	9221	
0.258852	0.454149	9245	
-0.332621	0.389830	4487	
-0.789487	-0.317837	9434	
-0.393780	-0.297953	3816	
0.514809	-0.171065	5404	
0.100143	-0.833433	7358	
-0.124130	0.737187	1588	
-0.668292	0.346124	7247	
0.168980	-0.905016	9011	
-0.464268	0.532391	6853	
0.213611	0.314454	488	
0.854873	-0.445037	4611	
-0.115507	-0.176165	7986	
0.014759	0.721369	1158	
-0.066148	0.731892	7588	
0.352358	-0.173516	11475	
-0.223825	0.695521	4329	
0.543038	-0.668092	7903	
-0.830783	0.158389	5532	
-0.521846	-0.351762	2260	
-0.268430	0.508943	4357	
-0.814880	-0.216909	7472	
-0.590298	-0.701768	10733	
0.049313	-0.845556	8509	
-0.742248	0.077799	7840	
-0.532117	-0.342461	2261	
-0.676671	-0.335242	2854	
-0.131748	0.731817	1608	
0.507185	-0.461786	2909	
0.234048	0.360962	5908	
0.473326	0.213358	4804	
0.097614	-0.957786	5029	
-0.387337	0.597809	2268	
0.231093	-0.014318	677	
0.843404	-0.225414	6051	
-0.744696	-0.439314	8287	
-0.135627	-0.878660	8162	
-0.181767	-0.811226	9020	
-0.512452	0.559105	2971	
0.677805	-0.671215	4341	
0.917100	-0.288806	11227	
-0.108857	-0.279469	6055	
-0.207671	0.188366	9555	
0.749744	0.601350	6110	
-0.389478	0.316636	5138	
0.359924	-0.146109	6927	
0.011608	-0.479257	6420	
-0.317849	-0.769177	6075	
-0.503500	0.006656	6408	
0.936497	-0.258059	11992	
-0.181039	-0.014666	2847	
0.279653	0.461086	9267	
0.641977	0.188163	6233	
-0.570828	-0.256367	2504	
0.555649	-0.801189	1345	
0.101720	-0.605574	4841	
0.336152	-0.122576	2136	
-0.386748	-0.785326	7500	
0.484112	-0.488660	11785	
0.033627	-0.919653	9493	
-0.197332	-0.196200	4608	
0.565829	0.034991	6437	
-0.376723	0.328147	2662	
-0.036682	0.398465	3262	
0.933610	-0.025554	8264	
0.658501	-0.256141	9396	
0.251917	-0.613237	9835	
0.618364	-0.328637	1674	
0.166076	-0.115997	1774	
0.433467	-0.751212	7877	
-0.659639	-0.595050	4633	
0.078032	0.279472	2376	
-0.202799	-0.088667	5747	
0.877215	-0.041070	9692	
-0.004673	-0.885197	1198	
0.895236	-0.218854	11849	
-0.395788	-0.043120	8776	
-0.219384	-0.438631	1467	
-0.411719	-0.089937	10683	
-0.364528	0.715983	3990	
0.962395	0.192442	10068	
-0.289527	0.196244	9681	
0.859519	-0.266438	8485	
-0.591297	-0.069201	12278	
0.595008	0.295589	8592	
-0.406211	-0.704480	8137	
-0.315626	-0.793266	10857	
-0.705028	0.377860	7322	
-0.060527	-0.852229	2591	
-0.705200	0.199240	7856	
0.484653	-0.116820	8251	
-0.725915	0.392129	6840	
-0.257042	0.657300	12582	
-0.496109	0.313858	423	
0.136343	0.650690	7010	
-0.304366	0.319374	11314	
-0.087259	0.677873	10701	
-0.684465	-0.617452	6516	
0.864690	-0.097238	8034	
-0.718374	0.134857	10774	
-0.431252	-0.688869	1376	
0.225646	-0.140972	11749	
-0.073233	-0.584111	3862	
-0.473050	-0.772737	5307	
-0.727482	-0.560171	8306	
-0.701155	-0.247677	1546	
0.799832	-0.331861	8452	
0.432618	-0.516760	4913	
0.211200	0.030731	1065	
0.791741	-0.486610	5236	
0.313151	-0.424677	3492	
-0.212423	-0.875398	11859	
0.352474	-0.749250	7817	
0.731564	-0.531204	8571	
0.625299	0.263510	9084	
-0.313194	-0.273672	9185	
-0.348482	-0.682751	5284	
-0.137904	0.661341	6081	
-0.269442	0.728841	4606	
0.178226	-0.607384	12540	
0.597378	0.358386	1131	
-0.763144	-0.282472	5202	
-0.393383	0.317529	5138	
0.296858	0.329645	9145	
-0.084598	-0.625351	10852	
0.568911	-0.008674	11040	
-0.055929	-0.275214	6372	
0.231552	-0.610759	10652	
-0.601512	-0.568348	12627	
-0.420188	-0.120788	1652	
0.876131	-0.176430	525	
0.363008	-0.502941	2986	
-0.283628	0.136509	11886	
-0.211756	-0.917668	5670	
-0.653147	0.339190	7247	
-0.496246	0.015111	8422	
0.527110	0.163804	7576	
0.178601	-0.476506	3997	
-0.332246	0.307793	10945	
-0.067550	-0.200349	6561	
0.027678	-0.659870	11562	
0.340790	-0.842306	6732	
0.065134	-0.331834	2104	
0.304285	0.661033	9796	
0.382786	-0.848951	12795	
-0.051584	0.226026	2433	
-0.227520	-0.283132	12183	
0.284830	0.252869	9221	
-0.000956	-0.111489	8991	
0.842394	-0.457645	10504	
0.094153	0.664632	7013	
0.183063	0.393136	7219	
0.526350	-0.449763	2169	
0.897148	-0.156020	1084	
0.934901	0.107641	7862	
-0.194939	-0.125196	8963	
0.336194	0.606076	6183	
0.152503	0.433493	7926	
0.935019	0.088219	1340	
0.604958	-0.621394	8028	
-0.461855	-0.718410	10036	
0.458113	-0.276806	11244	
0.800879	-0.395975	9871	
-0.771579	-0.124735	11029	
-0.276899	-0.580265	12167	
0.059514	-0.863196	8509	
-0.428765	0.656972	1811	
-0.230151	0.424028	8167	
-0.735492	0.179059	10573	
-0.735848	-0.284843	4141	
-0.199069	-0.058969	2634	
0.125215	0.045200	10410	
-0.499290	0.359684	7189	
0.665833	-0.575920	10385	
-0.709079	-0.227070	1283	
-0.517889	0.311851	716	
-0.249887	0.674212	11186	
-0.736291	-0.206743	4636	
-0.505255	0.511705	9451	
0.495460	0.502048	10903	
0.033253	0.181944	4362	
-0.598194	-0.147367	3743	
0.468617	-0.006727	4005	
0.619036	-0.196590	5861	
0.249029	0.610078	4504	
-0.113977	0.279504	556	
-0.322606	0.061271	11968	
0.498322	0.521730	11543	
-0.756686	0.294707	6288	
0.729316	-0.488887	9292	
0.707924	-0.578698	8459	
-0.578137	-0.101697	3401	
0.586394	-0.354336	4028	
0.468344	0.030061	5932	
-0.020325	-0.508197	9331	
-0.005694	-0.065654	10505	
-0.457175	-0.606005	12442	
0.063309	-0.823412	9170	
0.295088	-0.350812	2312	
0.818192	-0.384283	7513	
0.662972	0.224056	9508	
0.402819	-0.730965	6269	
-0.583496	0.431311	3157	
-0.727758	0.269416	11919	
-0.295797	-0.353686	10649	
0.600255	-0.771528	9094	
0.674367	-0.019915	12963	
0.311863	0.608142	5395	
-0.600463	0.557368	8800	
0.714964	0.001062	5291	
0.412803	-0.270927	6035	
-0.802743	-0.315207	9426	
-0.786171	-0.072152	12367	
-0.263635	0.275056	6442	
0.645196	-0.234794	4694	
0.331573	0.669607	4491	
0.520751	0.456851	7463	
0.071539	0.108087	6591	
0.641902	0.353575	3913	
0.843983	0.475305	4563	
-0.165351	0.667074	12542	
-0.614085	-0.484716	6991	
-0.620560	-0.637463	4883	
-0.407312	-0.763871	7428	
-0.028648	-0.169280	3489	
0.595050	0.386761	891	
-0.806023	0.026240	798	
0.115143	0.527094	3560	
-0.337287	0.610913	4297	
-0.850104	0.144364	6589	
0.556164	-0.055875	11477	
0.602699	0.307650	9668	
-0.791095	-0.108218	636	
-0.735942	0.136579	10980	
-0.690645	-0.546590	5620	
-0.193333	0.145562	11012	
-0.259291	-0.729781	11659	
-0.265612	-0.174910	8378	
-0.003548	0.397559	3472	
0.894660	-0.296172	12033	
-0.305767	-0.717427	6345	
0.418060	-0.782076	6489	
0.419400	0.498876	1360	
-0.615821	-0.060697	9344	
-0.201107	-0.461489	1176	
0.542691	-0.029926	2892	
0.148096	-0.795278	3861	
-0.310566	-0.188764	5334	
-0.433999	0.564696	5720	
0.747555	-0.412529	8559	
-0.426968	-0.267009	4318	
-0.089104	0.776881	1539	
-0.549808	-0.246414	12641	
-0.264161	-0.838772	12301	
-0.693330	-0.399888	5685	
0.491261	0.486441	10903	
0.231877	-0.272838	838	
0.155885	-0.941791	11342	
0.042042	0.674596	5681	
0.680349	0.650549	5276	
-0.183798	-0.900290	9713	
-0.503074	-0.332996	10856	
-0.137152	-0.768210	1110	
-0.144174	-0.894685	9858	
0.601952	-0.207434	5807	
0.452576	0.320870	10183	
0.034359	0.688816	7157	
0.577293	-0.393807	8763	
0.410799	-0.174535	663	
-0.349150	0.498297	2219	
0.208099	0.330258	4077	
-0.561754	-0.248024	10613	
0.403435	0.336652	5667	
0.689142	0.009912	12720	
0.101889	-0.325948	2352	
-0.725642	0.341621	7264	
0.062055	0.124425	7040	
-0.421631	-0.269214	8335	
0.093130	-0.839306	7358	
0.868808	0.352096	12445	
-0.344086	0.713180	11827	
-0.681960	-0.386901	4965	
0.879659	0.423848	2370	
-0.184334	0.449730	11689	
0.068941	0.329067	922	
-0.422356	0.657848	7677	
-0.483283	0.395256	10482	
-0.300164	0.512016	3467	
-0.580930	-0.159775	3728	
0.325369	-0.433978	9135	
-0.859192	-0.095447	7571	
0.151192	-0.929777	11337	
-0.408817	0.303458	11653	
-0.139612	-0.133491	12188	
-0.565505	0.258074	3825	
-0.361208	-0.802599	7602	
0.478041	0.256224	8423	
0.654492	0.079404	3035	
0.229088	-0.404266	8982	
0.217289	0.211234	1904	
0.695363	0.626935	4771	
0.667418	-0.643961	2678	
-0.321164	-0.523126	10405	
0.693248	0.139710	10277	
0.428278	-0.007688	12548	
0.258609	0.483650	9028	
0.302871	0.454433	7208	
-0.415266	-0.654870	10594	
0.481164	-0.818274	6001	
0.243206	-0.872499	6652	
0.131328	-0.645502	6501	
0.385867	0.606359	7523	
-0.437845	0.670955	1811	
-0.326710	0.267575	11085	
-0.296050	0.670013	9813	
0.290843	-0.089770	6071	
0.878468	-0.007181	8230	
-0.496569	-0.045471	8550	
-0.138235	0.159581	9836	
-0.749827	0.105856	8918	
0.210755	0.100908	2908	
-0.085055	-0.907051	4600	
-0.665582	-0.580679	4633	
0.458754	0.597019	6426	
-0.514897	-0.020420	10140	
-0.771076	-0.170143	8854	
-0.841552	0.020061	6321	
0.491869	0.165346	3720	
0.103455	-0.822047	3636	
0.049647	-0.854930	4776	
0.093263	-0.663057	7947	
0.415179	0.543703	6215	
-0.443454	0.019088	8305	
0.824975	0.391213	8446	
0.073097	-0.867248	7020	
-0.431208	-0.830554	2317	
0.971389	-0.162312	4304	
0.296256	0.062622	9096	
-0.163435	0.462523	5163	
0.571088	-0.378697	8246	
-0.213868	0.429006	9369	
0.637231	-0.092420	7100	
-0.630029	0.523910	7431	
-0.340097	-0.326822	7701	
0.900611	0.318330	9809	
0.761340	-0.621458	10444	
-0.024536	0.566452	7722	
0.843683	-0.358831	8441	
0.516322	0.123786	3616	
0.315917	-0.745475	9367	
0.909417	0.111539	2563	
-0.644469	0.528843	6689	
0.173557	0.721307	10800	
-0.381203	-0.721270	7696	
0.929026	0.023429	638	
0.596371	-0.756088	1494	
0.092664	0.360221	2430	
0.051610	0.573540	6061	
0.852041	-0.385499	10731	
0.295819	0.229721	1626	
0.305338	-0.228247	10115	
-0.049752	0.445625	7730	
0.963910	-0.191157	6935	
-0.739590	0.082896	11351	
0.983335	0.109949	7143	
0.264749	0.274438	10184	
-0.417127	-0.851706	2338	
-0.702343	0.316660	7243	
0.768257	-0.519580	11753	
0.486865	-0.253257	2314	
0.326590	0.638006	7732	
0.488551	0.510383	11270	
0.448055	0.258199	4799	
-0.782640	0.064676	11242	
-0.388299	0.658790	10998	
0.047702	0.326368	3707	
0.883293	0.330413	1572	
-0.320827	-0.863554	7304	
-0.696238	-0.457226	6260	
-0.027424	0.275137	1573	
-0.797726	-0.413941	7831	
-0.396535	0.665710	12572	
0.914097	-0.313364	12956	
-0.778295	0.140149	1265	
0.215089	0.616193	4699	
0.677074	0.273992	4403	
0.851641	0.384764	12125	
-0.448123	-0.183083	9621	
-0.587019	0.568859	8368	
0.809461	-0.526750	6160	
0.395461	-0.278113	11408	
-0.453280	0.659722	593	
-0.075019	-0.942988	6796	
-0.314997	-0.784546	6075	
0.111966	0.756520	918	
-0.676236	-0.380243	4965	
0.204974	0.638600	11698	
-0.455775	0.588253	4279	
0.178802	-0.314456	11711	
0.877828	0.174897	6899	
0.390003	-0.119209	2912	
-0.577044	0.525537	5616	
0.116601	-0.264699	2428	
-0.430320	-0.841843	6690	
0.131226	-0.484869	5243	
0.266102	-0.959439	12214	
0.515804	-0.462978	2909	
0.518023	0.196959	506	
-0.332306	-0.776485	7313	
0.143318	0.126221	9775	
0.797768	0.524488	11910	
0.615095	-0.342381	6875	
-0.166767	0.529356	5201	
0.750260	0.559771	10740	
-0.732717	0.019574	6737	
-0.304739	-0.894652	6527	
-0.136473	-0.602506	4881	
0.462800	0.097722	1590	
0.593410	0.342740	9309	
0.259579	0.650785	7292	
-0.727064	-0.339044	5363	
-0.226167	0.753639	2641	
0.124616	0.187680	5516	
0.317315	0.652002	5758	
0.568080	-0.686662	8268	
-0.583318	0.121034	8146	
-0.092691	-0.192412	6951	
-0.629820	-0.413888	11592	
0.135221	0.653621	7010	
0.444876	-0.840872	577	
-0.781763	-0.016393	7707	
-0.379017	0.704420	3744	
-0.571073	0.563722	8368	
0.149755	-0.902519	9011	
0.463519	0.000510	4156	
0.010123	-0.412029	785	
0.270358	0.356829	6886	
-0.258946	-0.784291	6595	
0.446496	0.109624	7829	
-0.568085	0.164775	5524	
-0.728720	-0.424844	6505	
-0.269970	-0.806261	7565	
-0.540539	0.490424	1051	
-0.413138	0.430601	8551	
0.433701	-0.217948	10412	
-0.241341	0.656820	7740	
0.155888	0.431348	7926	
0.567309	-0.382536	8246	
0.023190	0.713181	1158	
-0.032464	-0.473735	5490	
0.864984	0.294550	7482	
0.650610	0.064134	3035	
-0.524383	-0.623893	4271	
0.434378	0.601101	7527	
-0.379728	-0.799477	6449	
0.162288	0.332546	4535	
0.513603	-0.726350	12405	
0.134842	-0.941332	11342	
0.032712	0.434935	8574	
-0.674177	-0.446866	4748	
-0.058052	-0.470402	3850	
-0.123737	0.175425	8821	
0.109572	-0.842285	7358	
0.330715	-0.841137	5011	
-0.284607	0.153230	5626	
0.651065	0.090528	4060	
-0.491090	-0.140108	2082	
0.209433	0.737906	11954	
0.470433	-0.116295	7003	
-0.485935	-0.288080	7894	
0.829521	0.405454	8289	
0.155929	0.547268	12321	
-0.152569	0.778768	3792	
0.338627	0.573482	2486	
0.552151	-0.645618	8549	
0.538686	0.160330	9242	
0.041470	-0.586332	3874	
-0.740852	-0.425862	6505	
0.441677	0.853636	10953	
-0.122886	-0.285942	11740	
0.436141	0.502189	6120	
0.166392	0.235133	5844	
0.169151	-0.949969	685	
0.897591	0.228755	8585	
0.339275	-0.562964	5690	
-0.279250	-0.841520	607	
-0.712931	-0.238233	1283	
-0.263707	0.227103	1334	
0.195577	-0.814365	10122	
0.007418	0.246283	11177	
0.844243	-0.237850	8205	
0.805698	0.478072	1072	
-0.066116	-0.405140	12424	
0.094221	-0.143716	11743	
0.572362	0.754275	2855	
-0.055502	0.314443	5093	
0.048932	-0.510372	9579	
-0.516812	-0.057326	10817	
0.345005	-0.780702	11432	
0.161316	-0.227628	2127	
0.317971	0.441693	7229	
-0.568827	-0.116291	3401	
-0.511192	0.149189	9936	
0.307441	0.325738	9378	
0.957976	-0.007652	10393	
0.209360	0.264461	8601	
0.293691	-0.771226	3891	
0.535087	-0.738350	362	
-0.405394	0.686982	447	
-0.671505	0.284181	5229	
0.268359	-0.258921	8748	
-0.640996	-0.488828	12917	
-0.808271	0.064762	12689	
0.347594	-0.120757	2825	
0.244309	0.025598	2923	
0.096078	-0.861300	7753	
-0.556128	0.554256	5489	
-0.307697	-0.279559	8849	
0.975564	-0.020815	3800	
0.014052	-0.117761	8740	
0.666575	0.294556	1922	
0.598224	-0.327767	3574	
-0.367969	-0.460575	6422	
0.158417	0.726854	5553	
0.103101	-0.337665	5263	
0.688614	0.127138	8626	
0.899768	-0.052541	10934	
-0.641320	0.533907	6689	
0.182006	-0.850355	6609	
-0.135043	-0.208927	5181	
