time = 50	Re = 1	rotation = 7.95759
-0.432679	-0.155763	10459	
0.758893	-0.537120	9637	
-0.407344	-0.304994	8049	
0.964332	-0.010951	1404	
0.848138	0.138564	10036	
0.798034	-0.166404	1335	
0.713434	0.519462	6580	
-0.228670	0.454304	10423	
-0.347389	0.557811	7151	
0.154342	-0.778339	1154	
0.106461	0.463443	8795	
0.063912	-0.805006	5106	
0.101273	0.161263	3452	
0.463491	-0.587460	8165	
-0.039464	-0.358954	9689	
-0.455013	-0.172906	4768	
0.486288	-0.784924	594	
0.425436	0.463507	9153	
0.236620	-0.718128	6822	
-0.221771	0.038716	5877	
0.383069	0.402036	5184	
-0.616504	-0.193609	3198	
0.455719	0.263407	463	
0.972773	0.007116	9232	
-0.494151	0.424466	4060	
-0.573993	-0.584806	5954	
-0.475056	-0.543742	4211	
-0.466355	0.500816	12720	
0.288482	0.310913	963	
0.440383	-0.671085	4012	
0.333663	-0.233436	9881	
0.133750	-0.430275	2295	
0.122905	-0.124721	2587	
-0.680579	0.274479	2419	
0.541391	0.777109	6648	
0.235062	0.587430	2761	
0.334524	0.537578	12540	
-0.601863	-0.523050	4222	
-0.687644	-0.121148	6679	
0.218104	0.965296	4368	
-0.330395	0.358128	8102	
-0.633190	0.332529	5498	
-0.476538	0.484058	9766	
0.740378	0.579008	7323	
-0.467822	0.376175	10858	
-0.256758	0.631908	4694	
-0.108277	-0.851070	7823	
-0.152549	-0.299599	5462	
0.474973	0.211599	1464	
0.361491	-0.835809	9934	
-0.430862	0.013846	6770	
0.825106	-0.360134	5550	
0.947879	0.304170	10075	
0.483867	-0.709717	6710	
0.520571	-0.222255	11796	
-0.353529	0.623326	5400	
-0.457530	0.053618	837	
0.418136	-0.060331	9185	
0.641615	-0.401303	4636	
-0.296314	-0.809211	5021	
0.383607	-0.408959	4305	
-0.638226	0.170533	10687	
-0.242185	0.423410	7167	
0.751415	-0.481115	6995	
0.120400	-0.230590	11585	
-0.350466	-0.851835	7560	
0.770461	0.548009	4769	
0.581346	0.780442	685	
0.320930	-0.234894	9980	
0.909183	-0.299746	522	
0.185734	-0.396762	4762	
-0.419572	-0.243505	4635	
0.355444	-0.224835	11352	
-0.673866	-0.432260	3483	
0.820356	0.497001	10080	
-0.545993	-0.518650	4167	
-0.047576	0.464269	9146	
-0.155963	0.245670	8411	
0.459845	0.330036	5467	
0.541041	-0.106457	9377	
0.447494	-0.374237	6666	
-0.473127	-0.437841	3870	
-0.480178	-0.131192	4835	
-0.106308	-0.491000	6966	
0.684992	0.544759	6158	
-0.547689	0.478432	8388	
0.198275	0.149223	5944	
-0.330252	0.144809	3244	
-0.667051	0.229571	966	
0.828002	0.417929	4108	
-0.459564	-0.588399	1588	
-0.789624	-0.109831	6521	
0.401927	0.065160	7032	
0.179253	-0.806985	8584	
-0.646079	0.123549	6537	
0.802589	-0.562850	11620	
-0.432345	0.052482	9352	
0.465522	0.426703	10607	
0.833476	0.044865	6279	
-0.764597	-0.058350	6426	
0.179280	-0.746729	9449	
-0.019816	-0.905246	8350	
0.668545	-0.706596	5527	
0.849579	-0.289641	9843	
-0.666385	-0.063853	635	
0.356052	-0.880196	10750	
-0.789928	-0.149820	6349	
-0.049748	0.283191	8533	
0.838323	0.201274	6212	
0.562755	-0.713979	9542	
0.300945	-0.084484	4942	
0.012502	-0.959131	1089	
0.460725	-0.220910	11264	
0.232069	0.259550	2302	
0.598921	-0.537257	636	
0.845402	0.335734	1772	
-0.727790	0.098440	1764	
0.296109	-0.312744	6858	
-0.210586	-0.906907	4671	
0.148898	0.412456	9120	
0.135420	0.175313	3172	
0.307582	-0.807405	10381	
-0.539880	-0.412117	5681	
0.895605	0.272590	2338	
0.463841	0.814531	7822	
-0.609056	-0.478012	4055	
0.889236	-0.053284	550	
0.361949	-0.654081	10573	
-0.695329	0.193639	3254	
-0.555733	-0.461986	1158	
0.845073	0.011999	6242	
0.913346	0.222435	2317	
0.877490	0.154921	2156	
-0.399044	-0.575180	11069	
0.024513	-0.531774	9012	
0.123038	0.295202	9497	
0.838380	-0.500548	5717	
-0.221147	-0.442837	11689	
0.394763	-0.828236	10177	
0.216865	-0.690054	3873	
0.896386	-0.022659	11927	
-0.177317	0.191798	1455	
-0.446921	-0.090733	7654	
0.599780	0.066768	9157	
0.294750	-0.029321	5872	
0.293246	0.096814	11740	
0.149294	-0.286385	10661	
0.089996	0.474633	9824	
0.307650	-0.868503	11256	
-0.466306	-0.738841	9166	
-0.588929	-0.530579	4222	
0.813714	-0.386689	10404	
-0.368224	-0.361526	3376	
-0.485705	-0.666736	5371	
-0.016842	0.669222	11884	
0.136927	0.548667	7054	
-0.524959	-0.403538	5047	
0.837590	0.295887	7908	
-0.079330	-0.726708	5057	
-0.505019	0.366854	5915	
-0.352525	-0.344046	12929	
0.834571	-0.213306	6487	
0.418203	-0.029897	8430	
-0.711418	0.082783	1955	
0.794774	-0.420977	469	
-0.575757	-0.240400	3332	
0.297251	-0.889144	11611	
-0.192075	0.019205	5652	
0.506055	-0.007655	4132	
0.156113	-0.713817	7249	
0.199118	-0.387993	10769	
0.052761	0.287683	2694	
0.516579	-0.114206	9263	
0.660129	0.672563	792	
0.827189	0.272277	5965	
-0.348469	-0.715943	2719	
0.862697	0.137618	10036	
-0.361139	0.616733	5158	
0.445055	0.321223	1759	
-0.228381	-0.701445	6216	
0.328747	-0.839245	10937	
-0.024386	0.416437	9052	
-0.110460	0.088059	8224	
-0.055786	0.695128	5425	
0.183934	-0.848841	6439	
-0.447635	0.448380	1726	
0.750959	-0.338719	6200	
-0.332519	0.326355	5932	
0.494243	0.085674	7999	
0.439712	-0.244416	12476	
-0.550237	0.292774	4345	
0.133148	0.620152	1850	
0.759061	0.572702	6796	
0.524798	-0.812325	5373	
0.738108	-0.613557	894	
0.963709	-0.231296	9799	
0.535975	0.099812	8006	
-0.724075	-0.435812	7566	
-0.229956	0.128958	2645	
0.299600	-0.482608	7900	
-0.597713	0.440610	6694	
-0.356122	0.633759	5400	
-0.132199	0.462324	9760	
-0.166161	-0.158777	10429	
0.205145	-0.151790	8248	
0.478417	-0.134611	8150	
0.854641	0.151938	1710	
-0.243710	0.567937	5266	
-0.551711	-0.481655	2270	
0.830039	-0.351070	7262	
0.014467	0.290669	10676	
-0.277956	-0.269366	4551	
-0.279538	-0.785615	4238	
0.598131	-0.720507	489	
0.839062	-0.166741	2945	
0.807566	-0.251532	6505	
-0.270424	-0.086231	2459	
0.407879	-0.093485	6961	
-0.032283	0.336544	1456	
-0.049334	-0.225705	8797	
0.719840	0.595059	12047	
0.915357	-0.212097	1562	
0.702688	-0.396932	3341	
0.467971	0.376757	5003	
0.559931	0.000513	1206	
0.296094	0.512670	3644	
-0.267454	-0.272773	3435	
-0.043801	-0.222100	7212	
-0.502619	0.524734	1785	
0.037593	-0.544016	6848	
0.257714	-0.833878	7945	
-0.345765	-0.804244	6857	
-0.404103	0.183962	8746	
0.173141	-0.866983	7301	
0.533754	0.096224	8006	
-0.518722	-0.562383	1757	
-0.667600	-0.483086	5820	
0.551053	-0.112758	10148	
-0.225176	0.666518	8190	
-0.541303	-0.371679	5637	
0.850533	0.222013	7428	
0.881223	-0.413942	12131	
0.533973	0.217527	5426	
-0.154223	0.062311	8768	
-0.256189	0.672952	9357	
0.722847	0.580393	6027	
0.142229	0.062830	12390	
-0.274330	-0.819918	6026	
-0.142352	-0.676000	6121	
0.830121	0.029423	6242	
0.124528	0.617254	2732	
0.254556	0.198251	6416	
0.265433	-0.744630	5519	
-0.496012	-0.710324	8415	
-0.407343	-0.266431	5150	
0.095340	0.110405	5013	
-0.126711	-0.823075	7134	
-0.378306	-0.782005	6735	
0.262012	-0.778661	8978	
-0.291523	-0.400410	911	
-0.453692	0.167724	3721	
-0.176679	0.379549	3138	
0.670187	-0.576612	3613	
-0.423017	0.523860	1888	
-0.234866	-0.439560	5163	
-0.640560	0.215264	9309	
0.196924	-0.535254	8349	
-0.635201	-0.066756	2821	
0.714611	-0.318515	1777	
0.427279	0.397333	3766	
0.180405	-0.216273	12839	
0.338302	0.430463	412	
0.357277	-0.468601	1802	
0.180691	-0.911983	7875	
-0.552478	0.451058	8965	
-0.019048	0.459438	5113	
0.980297	0.100587	7681	
-0.345160	0.484574	8512	
0.420053	-0.413709	4850	
0.464136	-0.249959	4323	
0.032044	-0.524394	9012	
0.667110	0.700949	847	
-0.179222	-0.179460	6584	
-0.632155	0.313974	2964	
0.828387	0.061384	4784	
-0.528459	-0.473878	10003	
0.249016	-0.873995	8889	
-0.498982	-0.487072	11680	
0.113263	-0.720734	418	
0.504871	0.230451	4519	
0.494412	0.016298	12552	
-0.774605	-0.188822	7423	
-0.574378	0.444622	7631	
-0.549876	-0.662953	8544	
-0.507743	0.364278	1731	
0.107965	0.038661	5281	
0.036665	-0.288622	582	
0.330562	-0.741159	12224	
0.672330	0.674864	847	
-0.457061	-0.043489	8524	
0.276024	0.110884	6055	
-0.329789	0.200492	2898	
-0.424991	-0.678573	2886	
0.077614	-0.022390	1189	
0.870345	-0.291811	9963	
0.348887	-0.812216	8779	
0.547629	0.722895	7708	
-0.180410	-0.512126	2631	
0.237058	-0.749903	7921	
-0.344572	-0.799054	6857	
0.546654	-0.732717	11598	
-0.618776	-0.333591	4192	
-0.158086	-0.271361	2718	
-0.325787	-0.828181	7555	
0.784951	-0.466371	1923	
-0.319445	-0.843247	7555	
0.154717	-0.835693	5538	
0.911491	0.382979	7790	
0.469251	0.191474	6727	
-0.031134	-0.873268	6775	
-0.756802	-0.216589	7041	
0.158178	-0.698895	7249	
0.286275	-0.318523	5303	
0.512109	0.104897	1127	
-0.469962	0.091642	4045	
-0.289992	-0.801061	5021	
-0.364406	-0.332606	11657	
0.466233	-0.209141	2013	
0.746393	-0.385770	9426	
-0.687920	-0.285264	4295	
-0.176134	-0.727623	6318	
0.522216	-0.759050	1238	
-0.031363	-0.706878	7765	
0.248422	-0.368668	6202	
0.919683	-0.287309	648	
-0.219835	0.063396	11597	
-0.641901	-0.326250	9047	
-0.661537	-0.314627	9047	
-0.223193	-0.189334	2540	
-0.539473	-0.487751	2270	
0.856562	-0.056796	10650	
-0.632748	-0.555517	7487	
0.452866	0.435669	7653	
0.495403	0.251541	4583	
-0.334749	-0.773959	4129	
-0.256062	-0.881162	8514	
0.700773	-0.478218	899	
0.137383	-0.735509	9818	
0.484418	0.403599	10561	
0.424358	-0.632474	8918	
-0.667984	-0.320017	12153	
-0.278955	0.628441	8244	
-0.433519	0.025611	6770	
0.505734	0.018138	6930	
0.268460	-0.924801	906	
-0.211388	-0.679491	4508	
-0.138749	0.224326	3592	
0.782140	0.381072	11503	
-0.251116	-0.828667	6026	
0.389907	-0.801378	8997	
0.600204	-0.580054	9507	
-0.464887	-0.591022	1588	
0.813517	-0.497904	10592	
0.954518	-0.113413	4073	
0.185594	0.269741	2076	
-0.156854	0.069427	8768	
0.629547	0.726263	9284	
-0.339944	-0.302347	6726	
-0.127970	-0.299632	4398	
0.318935	-0.403375	7772	
0.482653	-0.683420	7112	
-0.316970	-0.351243	6949	
0.962345	-0.130383	2972	
0.059230	0.152257	6023	
0.533917	-0.111121	8966	
-0.660238	0.028211	6021	
0.467064	0.407980	11556	
0.647024	-0.729242	7042	
-0.418634	0.468550	7698	
-0.235920	0.070529	10533	
0.197786	-0.855628	7671	
-0.217261	0.655813	5889	
0.403278	-0.828236	10177	
-0.278461	0.085058	4838	
0.192349	-0.546537	8349	
-0.335742	-0.305861	6252	
0.346740	-0.240749	10683	
0.891312	0.276734	12609	
-0.331531	0.622981	8240	
-0.125475	0.663036	4028	
-0.317635	0.623066	9554	
-0.018906	0.187490	1499	
0.834209	-0.232473	7501	
-0.219790	-0.862137	5451	
0.157223	-0.359641	3459	
-0.033319	-0.291962	3674	
0.712207	0.510089	6580	
0.524315	-0.715426	12286	
0.907975	0.150962	9826	
-0.352286	0.041702	6776	
-0.234857	-0.454389	11199	
0.195763	0.364345	7951	
-0.786455	-0.144612	6349	
0.943026	0.271313	8215	
0.156127	0.174221	1974	
0.872533	0.212032	8625	
0.221579	0.548873	6313	
-0.651771	-0.093788	1200	
0.484198	-0.659992	11766	
0.383557	-0.766970	8706	
-0.539158	-0.582141	2078	
0.603758	-0.607842	10917	
0.149542	-0.717855	10468	
0.129451	0.462815	8630	
-0.677315	-0.461251	4506	
-0.314979	-0.631533	12582	
0.276486	0.492492	620	
-0.380692	-0.551921	5147	
0.342222	0.163060	6716	
-0.309749	-0.613964	5598	
-0.400488	-0.830676	11681	
0.708932	0.500130	4939	
0.223505	-0.697374	5229	
0.461375	-0.675785	961	
-0.029133	0.236036	8354	
-0.438369	0.420976	11407	
-0.059034	-0.905399	11148	
-0.445513	-0.803031	11174	
0.427503	-0.615571	11351	
0.801469	0.318461	11480	
-0.287586	0.614273	4264	
0.161651	-0.050568	6618	
0.912876	-0.169269	8306	
0.317428	-0.428502	8053	
0.257357	-0.865096	9418	
0.824272	-0.047023	7535	
0.897499	-0.094901	5751	
-0.670357	0.066476	7463	
0.365025	0.187461	2674	
0.689385	-0.343447	3278	
-0.174456	-0.660314	656	
-0.738315	-0.229389	4933	
-0.342107	0.549199	924	
-0.678051	0.155616	1282	
-0.064826	-0.814058	9697	
-0.380153	-0.250037	2197	
-0.384007	0.272117	1590	
0.000609	0.652146	10034	
0.163385	-0.555142	11076	
-0.285038	0.057622	9806	
-0.205458	0.634032	9830	
0.174688	-0.814016	8584	
0.404852	0.049773	4232	
0.829793	0.326489	10878	
-0.586413	0.148629	10005	
0.099704	0.057214	5308	
0.055841	-0.940720	12695	
-0.023139	-0.733721	1399	
-0.200131	-0.435737	9822	
0.377885	-0.418954	4305	
0.259307	-0.466887	5100	
0.390019	0.015504	4912	
-0.218624	0.029873	5877	
0.163746	0.651376	7633	
0.700703	-0.578596	3377	
0.280944	0.146779	2092	
-0.728275	0.018778	11543	
0.656887	-0.660349	12549	
0.075055	0.265597	6217	
-0.365943	0.037241	12604	
0.255951	-0.355574	8188	
-0.102232	-0.015494	12103	
0.917308	-0.277770	522	
-0.391433	-0.551078	6081	
-0.437630	0.031831	9303	
-0.238910	0.651557	5775	
0.869664	0.264708	7206	
0.866010	0.367232	11549	
-0.178409	0.271447	3794	
-0.663524	-0.200003	8063	
-0.323056	0.384613	9089	
0.867823	0.357829	11549	
0.864335	-0.020035	9213	
0.219909	-0.829326	7315	
0.470182	-0.164265	2354	
0.884031	0.112970	6266	
0.026136	-0.784243	3069	
0.338814	0.556375	7553	
0.650336	-0.572972	7659	
-0.695829	-0.350071	3748	
-0.431007	-0.128056	8666	
-0.047528	-0.754383	2865	
0.125391	-0.784209	10906	
0.038458	0.260558	2120	
0.122118	-0.131807	2043	
0.556927	0.177553	7533	
0.877491	-0.027559	4883	
0.404711	-0.631872	12837	
0.457072	0.346361	2341	
-0.433923	-0.570512	655	
0.237090	-0.733106	7243	
-0.105405	-0.710051	3771	
-0.701427	0.078192	10250	
-0.171345	-0.057060	4533	
0.421865	0.435922	6161	
-0.352333	0.292126	8169	
-0.624489	0.049462	4573	
-0.437090	-0.499339	5985	
-0.210157	0.276399	10428	
-0.068688	0.344243	12702	
-0.695082	0.200787	3254	
-0.545603	-0.593747	5151	
0.870418	0.090865	7051	
0.890008	-0.204185	10794	
0.106160	0.583194	2985	
-0.416958	0.539055	1666	
-0.297652	0.372665	2621	
-0.205022	-0.485638	6988	
0.065026	-0.001614	6276	
0.644398	-0.410083	4636	
0.756770	-0.332475	6200	
-0.298804	0.345330	4046	
0.899325	0.071258	9088	
-0.632676	0.296069	5504	
0.831219	-0.037277	7535	
-0.042993	-0.722760	9451	
-0.286675	-0.716119	12915	
0.154782	-0.491548	3211	
0.678977	-0.703062	4352	
-0.628543	0.212357	9222	
-0.617935	-0.292808	11580	
-0.749089	-0.317899	5551	
-0.450596	0.555968	2966	
0.098332	0.465975	10298	
-0.364627	-0.781910	6735	
-0.085377	-0.786088	7274	
0.257107	-0.255206	11914	
-0.498370	0.462224	8088	
-0.724621	0.191673	4592	
-0.691734	0.016511	11270	
-0.133956	0.006679	7345	
-0.567926	0.470202	7158	
0.767830	0.590305	4972	
-0.254502	-0.642786	4900	
0.391304	-0.685387	6271	
-0.169703	-0.874836	12541	
0.224223	-0.839603	7315	
-0.135490	0.291032	9803	
-0.666309	0.247603	2934	
-0.299490	-0.746855	3050	
0.532673	0.079270	12435	
-0.134102	-0.687683	6711	
-0.700796	-0.497128	7972	
0.316800	-0.461723	5457	
-0.672136	0.012715	6888	
-0.121211	-0.790455	7816	
0.065459	-0.746319	6825	
-0.231571	-0.851095	6164	
-0.075598	-0.025696	2398	
0.715035	-0.304754	1777	
0.294592	0.065003	7544	
0.315320	-0.300066	8761	
0.941325	-0.029940	1404	
0.681117	-0.387340	3860	
0.801695	-0.377925	7835	
-0.518941	-0.395825	4556	
0.462515	0.386702	5003	
-0.360099	-0.363113	3059	
0.462089	-0.249027	11168	
0.797349	-0.130605	12354	
-0.327169	-0.113755	9839	
-0.142365	-0.697421	5720	
0.794908	0.300202	11480	
-0.443141	-0.218775	9786	
-0.780626	-0.001801	12274	
0.253867	0.551522	2656	
0.310182	-0.825628	10581	
0.163730	-0.789331	9622	
-0.689896	-0.032242	6132	
-0.200756	-0.214384	793	
0.361368	-0.883954	10750	
-0.378906	-0.564984	6149	
0.473438	0.813799	7822	
0.197684	-0.898470	10467	
0.213059	0.575913	4586	
0.749924	-0.221177	4195	
0.299403	-0.856911	11256	
-0.603129	-0.087214	7854	
0.384366	-0.429824	2246	
-0.474671	-0.502575	12114	
-0.256431	0.650480	4694	
-0.055294	-0.423961	8086	
0.588482	-0.019633	4112	
0.027246	-0.457922	1866	
0.372065	0.486329	10193	
0.521806	-0.049017	7142	
-0.594023	0.337368	9437	
0.183909	0.283863	1817	
-0.523344	-0.599645	4242	
-0.140615	0.245154	5937	
-0.418828	-0.259095	4635	
0.731490	-0.423720	8837	
0.724332	0.594740	12047	
-0.760344	-0.205275	6333	
0.271257	-0.742612	5519	
0.830246	0.513639	6369	
-0.461070	0.084147	1080	
-0.178521	0.381021	7575	
-0.686625	-0.361754	3204	
0.596922	0.025881	7314	
0.567201	0.084120	6427	
0.285422	0.528520	3598	
0.080233	-0.548230	1592	
-0.559683	-0.656926	9182	
0.413368	-0.846988	10663	
-0.396016	-0.227503	3749	
0.183417	-0.208592	12985	
0.549395	0.216941	1320	
0.202280	-0.859261	7671	
0.462260	-0.299964	1725	
-0.645839	-0.003749	4593	
0.211489	0.401904	6480	
-0.218547	-0.222421	4015	
0.472711	0.808349	7822	
0.858805	-0.348460	7978	
0.115095	0.623287	2732	
-0.570396	0.417516	10277	
-0.007083	-0.439645	801	
0.523211	-0.196489	4785	
0.513965	-0.216196	2073	
0.624802	-0.467453	8854	
0.673194	-0.669393	11320	
0.639822	-0.641858	6790	
0.006077	0.672214	12155	
-0.718295	0.044652	11333	
-0.757767	-0.244826	4980	
-0.329434	0.169290	5261	
-0.490310	-0.538951	4211	
0.055331	0.196831	2700	
0.694515	0.534729	6158	
-0.296378	-0.373513	10752	
0.119806	-0.021607	3947	
0.017234	-0.757554	2803	
0.215882	-0.068363	7207	
0.334271	-0.848793	10382	
-0.204840	-0.860669	8562	
-0.659762	0.371518	8758	
-0.447877	-0.170203	4534	
0.006010	-0.792778	7267	
-0.518986	-0.659567	7327	
0.499970	0.032636	12111	
0.768195	-0.311505	6305	
0.672904	-0.532170	1222	
0.171818	0.656338	6808	
-0.660198	-0.177493	5395	
0.303405	0.252454	1604	
0.581028	0.703972	9179	
0.642102	-0.589577	7571	
-0.153567	-0.923693	2978	
0.980111	-0.094966	4680	
0.144225	0.248464	10099	
-0.434048	0.224370	1576	
-0.391509	0.559312	10706	
-0.429580	-0.129208	8666	
-0.616326	-0.076887	7854	
-0.731230	-0.356889	5500	
-0.055442	-0.507517	1985	
0.814119	0.499487	10080	
0.808972	-0.557779	11620	
0.562377	-0.049793	9528	
0.914786	0.032773	12119	
0.501179	-0.123828	8016	
0.805392	0.045244	4106	
0.781630	0.476312	6140	
-0.780634	-0.278125	7065	
-0.741958	-0.018208	12051	
0.496524	-0.653769	12689	
0.862864	0.343118	7304	
0.724501	-0.634293	894	
0.374696	-0.062961	3067	
0.524581	-0.259475	7630	
0.930280	-0.087738	6516	
0.344011	-0.193840	7363	
-0.134926	-0.290620	1658	
-0.402240	-0.168852	11575	
0.975815	-0.114348	12069	
0.151247	-0.730624	7641	
0.976966	0.156454	7729	
0.228960	-0.382920	6578	
-0.196320	-0.928235	4763	
-0.288520	-0.708872	12915	
0.905203	-0.197898	10794	
0.390382	-0.361666	2356	
-0.716249	-0.037553	8928	
-0.702721	0.078100	10250	
0.505269	0.043539	5270	
-0.176218	-0.764037	7225	
-0.621033	-0.436480	4490	
-0.312824	0.175742	4168	
0.761572	0.555938	4769	
0.040349	-0.921376	7481	
-0.009912	-0.836493	8961	
-0.076147	0.370117	857	
-0.484666	-0.756933	11761	
-0.668969	-0.379875	1303	
0.952377	-0.162006	11940	
-0.283218	-0.734901	3508	
-0.358433	-0.554170	4006	
-0.527617	0.511353	12092	
0.688596	0.631560	11587	
-0.207854	-0.444012	11757	
-0.749059	-0.313141	5551	
0.885710	-0.384563	2967	
-0.139866	0.465415	9760	
-0.748833	-0.268001	3331	
0.175698	-0.930077	7843	
0.424408	-0.735799	6457	
-0.760667	0.083679	2105	
0.324445	-0.712211	11463	
-0.481529	-0.471043	5813	
-0.415639	-0.610749	4421	
0.103440	0.350704	1111	
0.656275	0.607354	6163	
0.006314	0.398676	3902	
-0.555961	-0.537684	3478	
0.190798	0.163314	4819	
-0.197642	-0.925007	4763	
0.244063	-0.474111	9861	
0.287105	-0.953598	2322	
-0.211411	0.662293	5889	
0.356883	-0.445434	11164	
0.411138	-0.742462	6457	
-0.193863	0.093657	6626	
0.669680	0.680530	847	
-0.269757	0.650091	7164	
0.444417	0.312074	1759	
0.544750	0.761318	5098	
0.299428	-0.672162	342	
-0.058892	-0.943811	1691	
-0.077942	0.638226	6173	
-0.105220	0.490774	8164	
-0.679614	0.063996	9667	
-0.662556	-0.227330	7292	
0.082029	-0.802885	4897	
-0.775769	-0.112441	10225	
-0.090363	-0.275006	3266	
-0.725809	0.014349	10631	
0.857847	-0.236866	7303	
0.260963	0.516687	972	
-0.219147	0.144834	1396	
0.502669	-0.569865	7787	
-0.399833	-0.540561	6081	
0.635812	-0.707822	11287	
-0.076630	-0.778946	4795	
-0.773567	-0.186463	7423	
-0.691484	-0.394788	12252	
0.529969	-0.746580	1179	
-0.390724	0.199639	7320	
-0.053905	0.466941	9146	
-0.356729	0.326516	6568	
0.561151	-0.611464	10466	
-0.325980	0.343477	5623	
0.219522	0.531718	6207	
-0.123747	-0.836745	6232	
0.444945	-0.728944	6589	
-0.163356	-0.708273	2404	
0.507346	0.256040	2994	
-0.219497	0.428406	6484	
-0.279265	-0.643097	6744	
-0.329451	0.376782	9089	
-0.395396	0.555221	12990	
-0.608716	-0.370377	2542	
0.303495	-0.415376	7006	
0.659814	0.631411	9493	
-0.636631	-0.051903	2821	
0.345048	-0.744851	5518	
-0.695116	0.267648	3889	
0.156022	-0.873711	5732	
0.364443	-0.140713	5974	
0.839445	-0.291499	8623	
0.357711	-0.881555	10750	
-0.396589	-0.169280	11575	
0.156170	-0.799085	9622	
0.271815	-0.441379	3187	
-0.115600	-0.076689	5972	
0.727922	-0.439529	8837	
0.708617	-0.561343	2768	
-0.127086	-0.060058	7724	
-0.643204	-0.029829	1360	
-0.461450	-0.159053	2515	
-0.741874	0.202067	3883	
-0.222604	0.430829	8117	
-0.257279	0.532759	2622	
0.620289	0.683750	8747	
0.494588	-0.311050	5155	
-0.791771	0.015427	6948	
-0.547057	-0.382130	7013	
0.845451	0.037206	7096	
0.259247	-0.520715	9163	
-0.529166	0.270043	3001	
-0.199069	-0.832809	3665	
0.279579	0.919762	6001	
0.310252	0.037631	7122	
-0.598011	-0.289696	11136	
0.070312	-0.387491	2801	
0.327803	-0.907717	11609	
0.756203	0.534174	4205	
-0.322618	0.581038	2041	
0.258050	-0.850790	7945	
0.363867	-0.664720	10573	
0.100902	-0.350979	12515	
0.788749	-0.280958	5744	
-0.190403	-0.154592	12771	
0.800946	0.350438	607	
0.625178	0.697680	11739	
0.137690	0.425605	5950	
-0.093114	-0.056891	3881	
0.365647	0.873716	12336	
0.084331	-0.392127	3659	
-0.136928	-0.516211	2287	
-0.483928	-0.073288	10291	
0.819300	-0.235622	6473	
0.200947	-0.165084	4474	
0.514127	-0.209442	2073	
0.013635	0.592637	6082	
-0.486795	0.030768	4843	
-0.343159	0.341957	11114	
0.940138	0.183032	8642	
0.081580	0.388077	7514	
0.818191	-0.092480	11109	
0.814029	-0.409427	1942	
-0.758182	-0.232415	6337	
0.099127	-0.722051	418	
-0.239034	-0.156118	10792	
0.227400	-0.779554	7264	
-0.361368	-0.722813	2719	
0.174386	0.202570	6558	
-0.183016	0.031387	4084	
0.670186	-0.551447	3082	
-0.607181	-0.487054	4375	
0.365763	0.187092	2674	
0.971673	0.086898	6769	
-0.102669	-0.017238	12103	
-0.549723	0.484684	8099	
-0.462267	0.493740	9766	
-0.096380	0.611763	10691	
-0.743859	-0.019453	11223	
0.321913	0.033892	5588	
-0.594539	0.366412	7590	
0.805444	0.401099	12400	
-0.785121	-0.267914	6352	
0.714885	-0.496362	899	
0.180388	-0.306843	720	
0.511994	-0.234826	10083	
