time = 100	Re = 1	rotation = 15.9153
0.400232	-0.262292	10451	
0.336362	-0.550080	5114	
0.454566	0.053751	10635	
-0.767661	0.017762	3883	
-0.503240	0.115235	1761	
0.134925	0.358872	7017	
0.288835	-0.404163	5570	
0.465108	-0.122235	9609	
0.578884	0.389783	7002	
-0.180889	-0.117649	4999	
-0.274931	-0.744438	4200	
0.361776	0.605984	1370	
-0.698542	0.332485	8105	
0.575944	0.784340	5450	
0.121270	0.206045	3617	
0.664478	-0.080284	4868	
0.867178	-0.180516	6219	
0.631221	0.327517	5989	
-0.081284	-0.077138	4825	
0.067128	-0.809340	1941	
-0.861355	-0.016632	10882	
-0.426303	0.305325	9102	
0.371281	-0.605198	4276	
0.213950	-0.617244	385	
-0.356505	-0.707081	1539	
0.180567	0.465826	5285	
0.834256	-0.420992	5091	
-0.466833	-0.369222	12448	
0.653816	0.747656	7361	
0.109297	0.187379	1047	
-0.309265	0.519809	9694	
-0.844600	-0.036817	2123	
-0.336890	0.007378	11405	
-0.706716	-0.290619	10374	
-0.592685	0.217331	5915	
-0.312870	-0.112093	7406	
0.175336	0.147785	6162	
0.942904	-0.072572	7178	
-0.551977	-0.607962	5675	
-0.388396	0.262152	4005	
0.446072	0.498034	10539	
-0.500515	-0.607123	4874	
0.043109	-0.189207	1508	
0.030422	-0.626359	3544	
0.110039	-0.860489	7823	
0.407898	0.221938	6818	
0.606837	0.416657	7821	
0.010892	-0.650262	8808	
0.258052	0.183077	12011	
0.252679	-0.093233	9251	
0.648630	-0.552108	6710	
0.464299	0.258537	1099	
0.821875	0.413566	11880	
-0.359344	-0.859770	721	
0.222481	-0.803030	7520	
0.915189	0.180561	1311	
0.258745	-0.643107	4019	
0.446469	0.121579	12474	
-0.360011	-0.808393	10401	
0.874721	-0.375829	729	
-0.689408	0.434817	4278	
0.668630	-0.573367	7773	
-0.131134	-0.023379	7345	
0.390350	-0.383784	7667	
0.321632	0.648963	8661	
0.474814	-0.702651	8799	
-0.312841	0.045780	8344	
-0.851104	-0.138749	9905	
0.606587	-0.288186	7874	
-0.155955	-0.150585	7996	
0.703872	0.019337	7311	
0.001143	0.163845	10061	
0.035347	0.279360	2935	
0.911314	0.200313	1097	
-0.807538	0.271318	7417	
0.001991	0.745475	8420	
0.890742	0.097687	5663	
0.893015	0.080091	6463	
0.470203	-0.524515	6931	
0.516111	0.142056	8496	
-0.759494	0.041663	2633	
-0.091086	-0.321643	9675	
-0.273553	-0.120107	5073	
-0.299333	-0.113466	6880	
0.092689	0.502089	3997	
-0.314616	0.129245	6225	
0.845384	-0.317623	5918	
-0.180259	-0.069678	1795	
0.683947	0.269759	8042	
-0.488649	0.124691	1761	
-0.381276	-0.150754	8565	
-0.542572	-0.572838	762	
0.160752	-0.420455	1033	
-0.249481	-0.224709	869	
0.579168	0.458230	12325	
-0.834297	0.151269	8392	
0.536967	-0.071993	1435	
-0.686349	-0.559304	10891	
-0.281042	-0.009307	9095	
-0.805374	-0.022848	6342	
0.247978	-0.318627	2597	
-0.052527	-0.408488	1856	
0.087262	-0.677213	3462	
0.255808	-0.389942	2481	
-0.216238	-0.567340	12559	
-0.488094	0.600031	680	
-0.045588	-0.522414	5696	
0.436369	0.606898	3988	
0.787309	-0.507912	9210	
0.494723	0.838965	8998	
0.012443	0.487871	9952	
0.092438	0.776716	4322	
-0.271672	-0.914492	776	
-0.749054	-0.019544	4592	
0.270245	-0.286669	4891	
0.061463	-0.541793	11532	
0.234259	-0.493281	7056	
-0.302108	0.315901	6079	
0.987195	0.057462	4811	
-0.786962	0.248932	4964	
0.412144	-0.291732	6680	
0.035180	-0.834013	6895	
0.781764	0.567894	11413	
0.206224	-0.651996	9619	
0.157612	0.079448	5567	
0.892299	-0.309345	11870	
-0.332176	0.644089	8474	
-0.142052	-0.126520	5010	
0.974371	0.016703	9799	
-0.842600	-0.109493	9993	
-0.649898	0.543877	6638	
0.122568	0.008545	2060	
-0.291010	-0.157221	10055	
0.121843	-0.142320	12810	
-0.405583	-0.073313	4582	
0.881093	-0.074954	7743	
0.111429	-0.429609	801	
0.015836	-0.663515	9147	
-0.354845	-0.092428	2467	
0.287007	-0.207877	9566	
0.389809	-0.835916	10956	
-0.491059	-0.332103	11645	
-0.815370	0.210441	9045	
-0.070762	0.569634	11213	
-0.433098	-0.281140	5020	
0.136178	-0.074884	12931	
0.285364	0.521712	3874	
0.511985	-0.710659	10937	
0.287033	-0.851340	9959	
0.112895	-0.873061	8909	
-0.736731	-0.155022	4183	
-0.667664	0.443865	4008	
0.056445	-0.402345	3358	
0.385405	-0.165780	9158	
0.037401	0.705773	10389	
-0.181337	0.060236	6100	
-0.399267	-0.511923	4556	
0.014002	-0.622829	4208	
0.402557	-0.571588	7540	
-0.453052	0.433484	603	
0.390095	0.246366	6978	
0.203650	0.960861	4441	
0.150387	-0.122118	1782	
-0.593188	-0.011933	10005	
0.457343	-0.036561	4910	
0.814332	0.530558	8352	
0.273134	-0.291568	10136	
0.675136	0.666006	5670	
-0.155959	0.495246	12818	
-0.569183	-0.555912	9888	
0.530557	-0.179292	1693	
0.916570	0.172187	6354	
0.500340	-0.232665	10460	
0.670206	0.113464	7542	
0.830911	-0.251638	9256	
0.825959	-0.485357	11320	
0.273078	-0.235188	5125	
0.188579	0.730441	5728	
0.199296	-0.861303	6775	
-0.322242	-0.789132	7327	
-0.292268	0.382963	7248	
0.736998	-0.509007	6939	
-0.097591	-0.531302	2133	
0.454391	0.504653	12045	
0.261162	0.690775	6647	
-0.517271	0.011771	4800	
-0.029748	-0.548113	1285	
0.910272	-0.139772	12637	
0.459433	0.595814	4401	
0.050714	0.743882	5212	
0.124868	-0.549456	7294	
0.635911	-0.239378	8227	
0.570303	0.461900	12325	
-0.381664	0.262222	4046	
-0.007397	-0.267279	357	
-0.267400	0.065318	2819	
-0.323977	-0.037775	6782	
0.143435	0.259750	11217	
0.325954	-0.823287	11022	
-0.584107	-0.216958	2415	
-0.799018	-0.328319	7117	
0.159194	0.030439	9111	
0.119613	0.747073	3994	
0.949347	0.076927	8724	
0.309188	-0.591276	3260	
-0.156032	-0.643195	3998	
0.478568	-0.037661	9086	
0.292702	-0.943424	8775	
-0.193341	0.750153	4569	
-0.437624	-0.230820	8134	
-0.503453	-0.417237	5469	
0.654240	-0.739781	10255	
-0.515811	-0.686272	8255	
-0.782594	0.179855	2152	
0.695619	0.252872	9104	
0.563446	0.474706	12007	
0.562675	0.452644	9264	
0.202799	-0.100438	7952	
-0.011959	0.085769	1240	
-0.527286	-0.782575	3045	
-0.131329	0.719869	3316	
0.051507	-0.653566	3845	
0.793925	-0.503557	10825	
-0.122302	0.260208	8533	
0.672408	-0.261063	8710	
-0.728025	-0.377323	8643	
-0.219948	0.788411	6643	
-0.444531	-0.842279	8557	
0.543037	0.019715	9263	
0.922490	0.215969	1404	
0.920068	-0.120354	7978	
-0.331744	-0.820317	10612	
0.721143	-0.057150	1548	
-0.366598	-0.193689	4555	
-0.181691	-0.586628	391	
-0.279785	-0.402625	8082	
0.249714	0.728139	10236	
0.455135	0.040768	2125	
0.728917	0.658628	5085	
-0.331764	0.333561	1600	
-0.838520	0.218112	8975	
0.902737	-0.274085	1915	
0.921352	0.273814	9060	
-0.701403	-0.439964	7670	
0.687597	0.703176	6588	
0.052381	0.592742	3525	
0.025826	0.744033	6617	
-0.072423	-0.813246	3990	
0.803404	0.447084	12586	
0.255130	-0.498015	9082	
0.680740	-0.683213	10497	
0.011716	0.590977	4707	
-0.097290	-0.510195	3303	
-0.363067	-0.894187	8924	
0.625539	-0.731799	4489	
-0.268658	0.399796	6826	
0.935748	-0.006895	7636	
-0.025979	-0.892093	6918	
0.417258	-0.067009	9805	
0.201748	0.200239	6924	
0.771218	-0.464263	6844	
0.204995	0.129116	6634	
-0.472671	-0.337046	6532	
-0.641323	-0.630545	6230	
0.328480	-0.621373	7238	
-0.404403	0.217219	6854	
0.620081	0.320076	5162	
0.329280	-0.239287	2349	
-0.369399	-0.028253	1094	
0.082215	-0.050597	10132	
0.437677	-0.174182	4507	
-0.345440	0.022621	8716	
0.319401	0.026227	10879	
0.419174	-0.274952	6408	
-0.033887	-0.658310	12645	
-0.425286	0.409975	1333	
0.567762	-0.069424	11796	
0.817448	0.425550	11880	
0.249568	-0.392121	2859	
-0.586489	-0.605713	7566	
-0.507157	-0.096299	5274	
-0.170859	-0.617590	2686	
-0.803384	-0.273599	6185	
-0.821272	-0.255004	10563	
0.411443	-0.855665	7843	
-0.506914	-0.290198	1316	
0.728482	-0.528433	9542	
-0.413990	-0.760417	8714	
0.948720	0.235767	6375	
-0.602288	-0.192943	557	
0.207808	0.413416	4011	
0.837647	-0.258051	8513	
0.538303	-0.449642	9397	
0.231325	0.198022	11065	
-0.615456	0.523417	3849	
0.199542	-0.939925	1691	
-0.651322	0.337990	6096	
0.686356	0.050869	5785	
0.655300	0.154444	12327	
0.500052	0.563747	1760	
0.392717	-0.884310	2477	
0.208104	-0.804777	8961	
-0.034587	0.755395	455	
-0.193652	0.012602	3538	
-0.259574	0.202550	3638	
-0.289375	0.139926	3232	
0.946468	-0.242079	7541	
-0.389632	0.642205	10272	
-0.054406	-0.964386	7008	
-0.359131	0.634276	1364	
0.229314	0.659820	5479	
0.664166	-0.225215	6684	
0.030963	-0.912617	1648	
-0.476850	-0.724170	8593	
0.170201	0.070885	4503	
0.169987	-0.619614	11887	
0.449776	-0.077260	4000	
0.673669	-0.093874	4868	
0.901447	0.174974	6354	
-0.240683	-0.231817	922	
0.728641	0.119716	5348	
-0.274484	-0.257407	3989	
-0.323511	-0.829089	8857	
-0.260275	0.681309	8463	
0.362204	-0.029065	644	
-0.115625	-0.628563	11787	
-0.455653	-0.442136	5565	
0.876197	-0.235373	1664	
0.452405	-0.010773	7429	
-0.125995	-0.834343	4129	
-0.494114	0.545497	1245	
0.063036	0.285265	8131	
-0.380013	-0.833616	12184	
-0.614756	0.453277	3595	
0.131851	-0.915241	12790	
0.375890	0.272609	3894	
0.059578	0.289165	8131	
0.721625	0.035343	8767	
0.919052	0.123005	7549	
-0.363113	0.723778	7782	
0.501170	0.843354	8998	
0.925061	0.232601	1404	
0.096906	0.361251	1632	
-0.194225	0.434674	3619	
0.649372	-0.088821	12168	
-0.167446	0.451776	10399	
-0.036219	0.501567	5939	
0.061297	0.430963	1746	
0.239239	-0.292606	4673	
0.280390	-0.119678	7905	
-0.583972	-0.502575	3748	
-0.381652	0.477289	1988	
-0.527719	-0.257365	7777	
0.276512	-0.115538	11072	
0.078290	-0.831380	7134	
0.462453	-0.105415	9712	
0.027737	-0.168373	9643	
0.062637	-0.040352	8440	
0.134766	-0.533270	4417	
-0.615466	0.577966	10841	
0.510260	-0.448114	8158	
-0.093132	0.725595	4834	
0.119531	-0.027485	8233	
0.677827	0.175639	4979	
0.095895	-0.490649	880	
0.852810	-0.368750	3377	
-0.532349	-0.598498	3483	
-0.771869	-0.340289	7055	
0.891633	0.319409	12798	
0.800841	-0.336021	1222	
-0.383985	0.639925	2345	
0.732364	-0.615401	10059	
0.927460	0.184622	1311	
-0.404859	0.442001	2622	
0.036204	0.483103	9641	
-0.310791	-0.885865	4924	
0.057550	-0.883560	10777	
0.149948	-0.648711	5515	
0.666623	-0.016465	3784	
0.857217	-0.410972	894	
-0.247432	-0.201895	7245	
-0.258135	-0.190172	11083	
0.058697	-0.351572	8735	
0.445520	0.505653	9783	
-0.469401	-0.699498	7487	
-0.362539	-0.804439	10401	
0.052794	-0.245345	9768	
-0.816573	-0.210980	10153	
0.672607	0.653934	5670	
-0.152196	0.303695	9043	
0.717147	0.016270	7311	
0.669584	0.143484	10883	
0.900885	-0.373707	12040	
0.377918	-0.590905	8400	
-0.223956	-0.810422	5549	
0.414760	-0.515609	1390	
0.657555	-0.070565	1313	
0.577487	-0.751352	10750	
-0.284933	0.152262	2866	
0.329883	-0.233144	2349	
-0.753919	0.401930	9670	
0.778590	-0.460151	6790	
-0.442709	0.609571	8257	
0.482565	0.305682	5022	
0.018023	0.772781	8317	
0.226308	-0.517203	405	
0.840629	-0.374833	3377	
0.894993	-0.354358	1489	
-0.525067	0.496507	1262	
-0.776331	-0.209958	5298	
0.468092	-0.816264	9227	
-0.142699	-0.527473	1698	
0.454480	0.302724	2138	
0.261919	0.220068	11964	
0.944987	0.236604	6375	
-0.407806	0.714414	10347	
0.145478	0.680010	10780	
-0.194094	-0.385480	6901	
0.139437	0.783210	5946	
-0.452638	-0.773487	9664	
-0.387802	-0.286441	4768	
0.061816	0.309897	8143	
0.336491	0.471417	3943	
-0.009534	0.321844	10424	
-0.219402	-0.841295	7507	
0.257491	-0.596965	7196	
-0.521741	-0.375670	4986	
-0.010283	0.168653	10127	
-0.208529	-0.202371	8353	
-0.188727	-0.922858	9812	
-0.040386	0.449881	9247	
-0.793102	0.287862	8749	
0.342918	0.684272	7728	
0.431784	-0.345129	9673	
0.780244	-0.493034	10487	
-0.379860	-0.793482	9217	
0.387387	0.041653	4458	
0.218311	0.224611	12031	
-0.200127	-0.914301	9812	
0.436799	-0.506880	430	
-0.183563	0.689494	6794	
-0.394998	0.641667	10272	
0.061447	0.688151	9724	
0.021595	-0.219994	3112	
0.791386	0.473669	11056	
-0.672883	-0.387147	6333	
-0.090860	-0.952246	1125	
-0.259137	-0.117640	3944	
0.153231	0.740712	4277	
0.631126	-0.608685	9332	
0.273154	0.703931	10928	
-0.243044	0.557377	10691	
-0.064878	-0.892502	7364	
0.622182	-0.682180	12245	
0.279337	0.633179	7931	
-0.692915	0.422072	3879	
0.895093	-0.033029	8221	
0.105981	0.092612	8815	
-0.422736	0.149735	7829	
0.408850	-0.832807	10956	
0.441300	-0.815592	10467	
0.706312	-0.107634	2223	
-0.494638	0.578095	1997	
-0.491376	-0.760150	7402	
-0.117234	0.603048	4467	
-0.499889	-0.767959	7402	
-0.219112	0.728546	11548	
-0.347911	-0.252059	8762	
0.845129	0.384269	10976	
-0.874295	-0.133264	11139	
-0.062080	-0.534586	2816	
-0.008782	-0.284853	1434	
0.664153	0.016732	3926	
-0.379310	-0.883583	721	
0.675237	-0.646365	10158	
0.088538	-0.869629	8755	
-0.301655	0.665805	9833	
-0.164052	-0.613271	3722	
-0.716220	0.253694	3964	
0.241988	-0.847006	7803	
-0.638669	-0.577224	10062	
0.307174	-0.607684	4495	
0.895749	-0.182536	1942	
-0.176015	0.292970	4946	
-0.437063	-0.707314	5867	
-0.093223	0.765764	6693	
-0.838195	-0.254287	12305	
0.869438	0.266304	12119	
0.689899	0.031607	4791	
0.652495	-0.085058	12168	
-0.158672	-0.257835	3724	
-0.139103	-0.280683	5161	
0.311978	0.607755	8871	
-0.435858	0.462195	5154	
-0.782667	0.276440	5120	
0.667660	-0.093911	4868	
0.275833	-0.823940	8235	
-0.711490	-0.276602	7600	
0.294077	0.171396	6934	
-0.175168	-0.803026	2575	
0.372667	-0.322201	1763	
0.142895	-0.337956	499	
-0.296949	0.540426	9914	
0.357763	-0.541712	8187	
0.535532	-0.165125	3679	
-0.768284	0.176805	2152	
0.885179	-0.024983	8842	
0.844974	-0.338949	6709	
0.387220	0.237894	10834	
0.385009	-0.561478	1252	
-0.770483	0.002106	4373	
-0.744821	-0.540953	12692	
-0.844639	-0.015790	11081	
-0.372356	-0.227680	8666	
0.721928	-0.665856	4303	
-0.531958	-0.352264	2552	
-0.787438	-0.165389	5711	
0.059273	-0.815346	1634	
-0.170109	-0.478079	911	
0.921106	0.013164	10063	
-0.025554	0.094541	10738	
0.056451	0.029802	1515	
0.464710	0.004397	9584	
0.458557	0.484951	3426	
-0.064027	-0.544273	2816	
0.365888	-0.779575	5641	
-0.028275	0.185701	4063	
-0.527528	-0.363042	4986	
0.534735	0.412008	7888	
0.196416	-0.801593	8961	
-0.377160	0.627766	3385	
0.081881	-0.887420	11206	
-0.289090	0.763229	4182	
-0.263221	-0.460916	3376	
0.181231	0.730210	5728	
-0.394149	0.648701	10272	
0.643396	-0.223159	7511	
-0.030306	0.240022	2466	
-0.854007	0.136366	9030	
-0.256968	0.318864	7570	
0.469337	-0.089049	8004	
0.454069	0.073795	9538	
-0.634894	0.031107	5540	
0.497017	-0.751953	7203	
-0.081281	-0.680114	4900	
-0.212993	0.758247	3550	
-0.553304	-0.663655	7972	
-0.378536	-0.303952	912	
-0.554044	-0.689557	6612	
0.059075	0.232930	3186	
-0.266974	0.170164	10346	
-0.776128	-0.362057	8938	
0.774745	-0.482444	3742	
0.625145	-0.214627	4529	
0.399745	-0.057474	8128	
0.420072	0.532806	5633	
0.334346	0.066222	10989	
-0.418326	-0.690160	5080	
-0.109302	-0.915978	8577	
-0.114791	0.583228	1301	
-0.367264	-0.101125	2467	
0.898720	-0.280865	1915	
-0.593687	0.445144	3420	
-0.340764	0.708662	1781	
-0.104848	-0.444100	10339	
-0.520722	-0.742846	8573	
-0.077817	-0.238230	6418	
0.000460	0.184580	547	
0.503445	0.547360	7127	
-0.081434	0.200636	9594	
-0.560755	-0.613137	6990	
0.077638	-0.374022	6131	
-0.582595	0.065718	2177	
-0.416483	-0.829842	8557	
-0.155091	0.285179	9113	
-0.205610	-0.308541	2713	
0.020126	0.615591	3711	
-0.300890	-0.284218	6721	
-0.706566	0.373320	6231	
-0.024623	-0.881607	6918	
-0.360973	-0.721269	6086	
0.321663	-0.307195	6578	
-0.287775	-0.832196	9547	
0.525656	0.137556	7991	
-0.308040	0.435302	12935	
0.160852	-0.662463	6574	
0.266245	-0.925692	1089	
0.100995	-0.075836	2814	
0.703651	0.083700	6912	
-0.241478	-0.609087	5071	
-0.509299	-0.806243	1920	
0.386858	0.065038	5079	
-0.036770	0.576771	12683	
-0.248777	-0.906411	5582	
0.798919	-0.362517	3082	
-0.512413	0.561613	6465	
-0.586790	0.092121	2326	
-0.798068	0.217729	8473	
0.722115	-0.639010	10367	
0.648362	-0.019818	2409	
-0.163789	0.400190	11629	
-0.388322	-0.200613	5300	
0.850459	-0.506195	4352	
0.143037	-0.464638	2585	
0.880293	-0.052791	8623	
-0.747454	-0.421135	9925	
-0.043563	0.248497	590	
-0.402984	-0.729743	7205	
0.465673	0.050715	12455	
0.274949	-0.063578	11110	
0.285262	-0.825319	12417	
-0.198299	-0.086594	4682	
0.614816	-0.309931	496	
-0.301090	-0.601886	5985	
-0.194359	0.724763	4500	
0.790912	-0.590191	9971	
0.539754	0.796742	10723	
0.246897	-0.822137	7944	
-0.786744	0.132074	4142	
-0.502545	-0.030782	3936	
0.733146	-0.601927	4726	
0.010931	-0.959033	12919	
-0.643837	0.498146	6519	
0.466987	-0.741211	7945	
-0.347974	-0.785637	8848	
0.827223	0.429768	2454	
0.697268	0.138722	11415	
0.141153	0.709476	11446	
-0.556385	-0.715663	11638	
-0.503198	0.649626	5577	
-0.245064	-0.857074	11594	
-0.145307	-0.040680	5088	
-0.710376	-0.291299	10374	
-0.501304	-0.687020	6985	
-0.750452	-0.279724	1625	
0.710996	-0.585568	1179	
-0.532271	-0.744040	8573	
-0.688666	0.476160	8419	
-0.743891	0.080694	2676	
0.141958	-0.671449	7377	
0.396560	-0.018327	7457	
-0.338890	0.052796	2473	
0.890825	0.185742	2996	
0.312037	0.466044	3789	
0.507570	-0.501406	7871	
-0.055270	-0.109400	6010	
0.271633	-0.860037	7481	
0.618808	0.371599	1210	
0.452688	-0.163266	9596	
-0.738917	0.085119	2419	
-0.349522	0.672155	10967	
-0.581363	-0.127524	1815	
0.372563	-0.212731	10574	
-0.751166	0.236800	3846	
-0.767390	0.016105	3883	
0.170177	-0.672842	6574	
-0.122904	-0.823524	4129	
0.303799	0.682974	9960	
0.377844	0.566746	3907	
-0.012023	-0.211068	351	
0.016791	-0.681084	707	
-0.002339	0.566713	5511	
0.631831	-0.178411	4344	
0.884635	-0.197655	469	
0.118748	0.022032	6090	
0.694390	0.644312	5630	
-0.219978	-0.843456	7507	
0.484186	0.515363	11099	
-0.260753	0.316421	2912	
-0.276191	-0.576708	2059	
0.908587	-0.251182	9731	
-0.682435	0.323399	8331	
0.521755	0.068199	7073	
-0.461439	-0.178884	11330	
-0.217894	-0.032853	6754	
-0.101360	-0.079528	5312	
-0.334770	-0.792588	8848	
0.071984	0.708266	11923	
-0.565868	0.619202	7878	
-0.378150	-0.492813	519	
-0.257805	0.467842	387	
0.848362	-0.297519	7579	
-0.679883	-0.404328	7041	
-0.802123	-0.262912	10563	
-0.103113	0.586645	6644	
0.934002	0.081952	8926	
-0.091173	-0.249534	9031	
-0.054102	-0.421121	5977	
-0.068861	-0.826865	4238	
-0.626816	0.380562	1785	
0.445608	0.105732	11616	
-0.738407	-0.262185	1625	
-0.465115	0.649805	843	
0.299684	-0.598868	5188	
-0.750907	-0.521897	8607	
-0.708168	-0.532659	8450	
0.322407	-0.844781	7577	
-0.306516	0.134013	3546	
0.302683	-0.232814	12816	
0.193880	0.690007	4248	
0.835116	-0.289437	7904	
0.667976	0.179984	1529	
-0.741597	-0.169802	9387	
-0.725134	-0.449808	8288	
-0.454562	-0.745233	10290	
0.585071	-0.741232	10914	
0.648934	-0.117307	3827	
0.913708	0.147080	6516	
0.448071	-0.489856	12352	
-0.524400	-0.787495	2438	
0.044219	0.274579	2157	
0.513559	0.106845	4438	
0.542242	-0.461357	9459	
-0.377067	0.026435	2382	
0.485919	-0.259791	2310	
-0.310243	-0.758253	5331	
-0.257775	-0.446947	3376	
-0.428587	0.006866	9069	
-0.785997	-0.258665	12817	
0.173760	0.719606	4072	
-0.854439	0.040399	8888	
0.431928	0.530583	3192	
0.165149	0.270491	10247	
-0.511573	-0.399456	4699	
0.312293	-0.793563	751	
0.726993	-0.536443	9542	
0.803015	-0.466384	12549	
-0.339103	-0.247256	8595	
-0.403950	-0.288884	4768	
-0.772396	0.111233	2799	
-0.012041	-0.352138	4456	
-0.220814	0.739687	10864	
0.871779	0.316551	12735	
0.221242	-0.274004	914	
0.491002	-0.711489	9942	
0.626091	-0.683421	11170	
-0.292693	-0.234911	2955	
-0.056880	0.723793	2166	
0.150631	-0.924379	12790	
0.051648	-0.300164	9746	
0.510462	0.230142	7956	
-0.218116	-0.797371	5549	
0.279564	0.726772	7911	
0.298015	0.664798	7914	
0.665780	-0.049050	4828	
0.698476	0.235435	7735	
0.656754	-0.591820	9335	
0.374408	0.106017	4909	
-0.662527	0.325993	8099	
0.297011	0.635806	9209	
-0.073654	-0.299679	1936	
-0.708552	0.313197	8555	
0.455344	0.488629	3426	
-0.332981	-0.878149	853	
0.025860	0.120614	9684	
-0.455047	0.679943	7935	
0.086668	-0.907925	4796	
-0.187139	0.757010	4569	
-0.040911	-0.524892	5696	
0.493755	0.497518	10999	
-0.324943	-0.786079	7327	
0.657629	-0.283899	7195	
0.673057	0.715752	4956	
0.904926	-0.120761	7262	
0.169618	0.067471	4503	
-0.079025	-0.468016	8432	
-0.548406	-0.759522	11070	
0.861647	0.286120	12119	
0.189580	-0.541508	486	
0.259368	0.720872	10236	
-0.748826	-0.000139	4592	
-0.802031	0.154651	5359	
0.231510	-0.301224	11970	
0.234790	0.208040	11065	
0.303235	-0.088861	6736	
-0.031658	0.783851	4001	
0.594998	-0.384426	8823	
-0.511005	-0.043332	4320	
0.712834	-0.586430	1179	
0.472372	-0.119713	9609	
-0.078058	-0.512992	11904	
-0.163701	-0.134535	7197	
-0.436869	-0.424445	2774	
0.631322	0.232408	8377	
0.082602	0.715262	11923	
0.322542	0.623721	8661	
-0.479238	-0.400841	4023	
-0.767883	-0.069275	3945	
-0.775637	0.288173	5120	
0.292849	0.011204	998	
0.959344	-0.070106	12865	
0.063574	0.689662	12845	
0.404049	0.003461	7296	
0.642937	-0.119053	3827	
-0.508794	-0.598734	4490	
-0.234672	-0.602405	3831	
0.965167	0.187179	6085	
-0.085441	0.520995	7381	
0.009206	-0.809007	1811	
0.073378	0.576762	6207	
-0.040745	0.580798	12683	
0.179077	0.701407	2849	
-0.422586	0.189343	8169	
0.402584	-0.410551	8644	
-0.568645	-0.657647	7170	
-0.592795	-0.190302	557	
-0.848443	-0.148907	9905	
-0.184918	-0.965559	12156	
0.488545	-0.433955	8154	
-0.374625	0.486939	4224	
-0.513895	0.300841	11939	
-0.198847	0.718580	4500	
0.529021	-0.057018	11257	
-0.400557	0.437413	2622	
0.083036	-0.561197	543	
-0.242103	0.365616	8718	
0.275339	-0.105425	11072	
-0.007900	0.772319	8860	
-0.410138	0.627914	12123	
0.751436	-0.652675	6910	
-0.594459	0.548168	12227	
-0.685623	-0.426295	6337	
0.391372	0.055896	5079	
0.486569	0.445780	6459	
0.360959	-0.893913	11937	
0.898880	-0.351390	1489	
-0.797503	-0.017099	4326	
0.424163	0.154617	9714	
-0.308444	0.181148	2900	
-0.064279	-0.337054	9408	
0.486947	0.547067	7127	
0.422169	-0.808725	7875	
-0.135880	-0.821612	3735	
0.011123	-0.139150	11150	
-0.211624	0.212039	12320	
-0.617935	-0.155793	4116	
-0.652406	-0.645818	6682	
0.105303	0.372633	7043	
-0.421965	-0.228765	4482	
-0.144100	-0.960147	2432	
-0.198822	0.753952	4569	
0.601983	0.373890	1410	
-0.580070	-0.741714	9763	
0.914201	0.214012	1097	
-0.637382	0.400606	6625	
0.525079	-0.204625	4899	
0.391753	-0.158806	2388	
0.358965	0.130873	4033	
0.125133	-0.839361	7668	
-0.467339	0.256883	2924	
0.352396	-0.892729	11937	
0.237020	-0.132992	3037	
-0.022851	-0.845689	4285	
-0.053491	0.751673	747	
-0.301383	0.521467	9694	
0.368910	0.654213	3256	
-0.033060	0.381773	10606	
0.300259	-0.581366	3260	
-0.562817	0.231882	10588	
0.575116	-0.411637	6592	
0.006632	0.744562	8435	
-0.096697	-0.932819	1125	
-0.466701	0.618609	8257	
-0.263025	-0.622184	6072	
-0.295643	0.206790	6303	
-0.000418	0.456404	5971	
0.255925	0.040451	6268	
-0.588042	-0.690742	6526	
0.490106	-0.801964	10520	
-0.355810	-0.094461	2467	
-0.097472	-0.862505	5987	
0.280262	0.374417	6529	
0.090131	0.019213	12514	
-0.175041	0.445718	6126	
0.355095	-0.770466	2739	
-0.472654	-0.110117	12309	
-0.726007	-0.563813	7414	
-0.085239	-0.532372	2133	
-0.082507	-0.134617	579	
-0.190687	-0.604633	2075	
-0.564136	-0.521944	3204	
-0.466827	0.602480	8257	
-0.197973	-0.411855	11542	
-0.445993	-0.736095	8560	
-0.051604	-0.312474	1658	
-0.721357	-0.206440	10826	
0.228516	0.214481	8590	
0.922032	-0.335812	1631	
0.263537	-0.607087	7196	
-0.456095	-0.639295	3970	
0.780149	-0.483962	10487	
0.055954	0.386244	7445	
0.612288	0.364401	1410	
0.665118	-0.030147	3784	
0.551389	-0.375338	3806	
0.722169	-0.638922	10367	
0.037733	-0.402713	7578	
-0.219117	-0.586149	9671	
-0.071797	-0.334412	9408	
-0.832899	-0.100620	7433	
-0.809509	0.205705	9045	
0.666210	0.683522	6878	
0.049218	0.701484	12845	
-0.178197	-0.302760	448	
0.532477	0.020386	9263	
0.556894	-0.436374	7415	
0.560646	-0.721279	10494	
-0.085646	-0.803587	3313	
0.543317	-0.395374	3793	
-0.099267	0.715492	3637	
0.814905	-0.295910	899	
0.133927	-0.904301	11845	
0.630763	-0.151252	4420	
-0.252686	0.726880	2494	
0.096154	-0.901914	4796	
-0.135785	-0.876691	7558	
0.208364	-0.032210	4328	
0.329785	0.470952	3943	
0.920341	0.047522	10794	
0.560693	-0.021867	6970	
0.946984	-0.173475	12958	
0.153018	0.088246	5447	
-0.821879	0.095903	5327	
0.280751	0.141305	7357	
0.344028	0.049182	10443	
-0.415716	-0.264373	5190	
-0.129565	-0.101846	8529	
0.587434	-0.620624	8706	
-0.729233	0.117119	4439	
0.495409	0.262251	7568	
0.532345	0.114128	7147	
-0.714652	-0.252508	6426	
